"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",4,281.55,331,0,1.5e-05,92.6,6.25,-1.67,0.00634,100327.87,91
"2020-03-01 12:00:00",4,285.97998,342,106,1.2e-05,79.700005,7.54,-2.11,0.0073499996,100192.586,87
"2020-03-01 18:00:00",4,285.37,309,278,0,84.4,8.94,0.04,0.00751,99832.805,61
"2020-03-02 00:00:00",4,284.24,343,0,3.8e-05,89.700005,7.72,-0.78,0.0074,99905.43,91
"2020-03-02 06:00:00",4,283.9,358,0,0.000298,94.3,4.17,-0.45999998,0.0075999997,99740.35,99
"2020-03-02 12:00:00",4,285.21,355,24,0.000144,88.9,5.8199997,-2.6599998,0.00782,99848.35,98
"2020-03-02 18:00:00",4,283.31,349,100,2e-05,87.9,6.7999997,-0.47,0.00682,99731.89,85
"2020-03-03 00:00:00",4,282.47,334,0,2.6e-05,91.1,8.15,1.2099999,0.0066799996,99841.38,79
"2020-03-03 06:00:00",4,282.1,339,0,0.000134,88.4,10.46,1.1,0.00635,99537.375,92
"2020-03-03 12:00:00",4,285,331,120,5.3e-05,78.9,11.71,7.14,0.00685,99735.87,69
"2020-03-03 18:00:00",4,284.44998,283,329,1e-06,74,8.41,-1.3,0.00622,99478.25,14
"2020-03-04 00:00:00",4,283.93,329,0,0.000287,80.3,11.469999,13.38,0.00658,98554.9,92
"2020-02-17 00:00:00",5,281.19998,9.999e+20,9.999e+20,9.999e+20,78.3,5.75,12.69,0.0053499998,98179.44,9.999e+20
"2020-02-17 06:00:00",5,280.58,293,0,5.4e-05,72.1,-1.78,13.969999,0.00469,98936.164,69
"2020-02-17 12:00:00",5,278.71,293,89,5.1e-05,62.3,2.3,17.17,0.00354,99774.06,88
"2020-02-17 18:00:00",5,279.30002,293,139,0.000128,67.200005,-1.43,15.15,0.0039399997,100305.87,83
"2020-02-18 00:00:00",5,279.57,294,0,9e-05,68.9,2.48,14.5,0.00411,100632.65,89
"2020-02-18 06:00:00",5,279.66998,283,0,0.000102,68.3,0.56,12.86,0.0041,100630.85,93
"2020-02-18 12:00:00",5,279.63998,287,99,0.000108,68.1,-1.5999999,13.21,0.00407,100728.625,92
"2020-02-18 18:00:00",5,278.9,284,174,8e-05,65.6,-3.76,12.03,0.0037099998,101117.12,94
"2020-02-19 00:00:00",5,278.97,278,0,2.3e-05,67.200005,0.71999997,8.61,0.00381,101354.24,75
"2020-02-19 06:00:00",5,280.07,296,0,4.8e-05,86.3,9.969999,3.08,0.00532,100822.89,93
"2020-02-19 12:00:00",5,281.88,339,13,0.000507,90.6,12.969999,8.809999,0.0063799997,99926.086,100
"2020-02-19 18:00:00",5,282.84,349,25,0.000332,88.5,14.799999,8.78,0.0066899997,99110.586,100
"2020-02-20 00:00:00",5,281.81,349,0,0.000423,90.4,3.62,11.389999,0.00642,98524.07,99
"2020-02-20 06:00:00",5,277.93,319,0,0.00014,68.8,-4.72,13.309999,0.0037,99353.02,98
"2020-02-20 12:00:00",5,278.88,272,124,0.000114,66.9,-2.25,15.04,0.0038299998,99934.836,84
"2020-02-20 18:00:00",5,278.74,261,227,0.000102,64.700005,-0.77,13.96,0.00364,100494.586,76
"2020-02-21 00:00:00",5,279.71,293,0,4.8e-05,74.200005,10.9,9.969999,0.0044799997,100430.805,89
"2020-02-21 06:00:00",5,281.97998,331,0,0.000317,86.8,13.139999,13.67,0.00618,99377.49,97
"2020-02-21 12:00:00",5,282.99,343,53,0.000181,84.1,2.28,15.28,0.00642,99365.37,91
"2020-02-21 18:00:00",5,281.50998,316,130,3.5e-05,74.8,2.51,17.72,0.00514,99677.4,93
"2020-02-22 00:00:00",5,280.88998,307,0,4.1e-05,73.3,2.22,14.549999,0.0047999998,100280.77,92
"2020-02-22 06:00:00",5,280.9,305,0,2.6e-05,73.1,-0.01,13.2,0.00476,100714.7,88
"2020-02-22 12:00:00",5,281.16998,319,55,0.000102,88.200005,5.52,7.45,0.00587,100704.62,97
"2020-02-22 18:00:00",5,281.16998,337,47,0.000211,90.5,-1.8399999,5.89,0.00604,100457.86,99
"2020-02-23 00:00:00",5,281.34,325,0,1.1e-05,80.700005,0.71,11.19,0.0053999997,101124.625,97
"2020-02-23 06:00:00",5,280.21,317,0,3e-05,76.1,-0.04,8.16,0.0047,101446.48,93
"2020-02-23 12:00:00",5,279.30002,321,30,0.000131,85.6,3.3799999,-2.81,0.00499,101393.77,93
"2020-02-23 18:00:00",5,284.1,353,36,0.00012,88.9,8.36,14.7,0.00719,100941.02,99
"2020-02-24 00:00:00",5,283.44,358,0,3.4e-05,88.200005,9.26,13.309999,0.00683,100903.086,99
"2020-02-24 06:00:00",5,282.77,336,0,1e-05,86.8,14.5,9.74,0.00647,100241.6,95
"2020-02-24 12:00:00",5,283.1,338,39,5.3e-05,81.4,6.39,18.96,0.00623,99710.79,96
"2020-02-24 18:00:00",5,277.65,310,105,4.1e-05,60.600002,-2.1299999,18.33,0.00317,100602.125,96
"2020-02-25 00:00:00",5,277.85,287,0,6.1e-05,62.3,1.91,15.049999,0.0032799998,101172.87,95
"2020-02-25 06:00:00",5,277.19998,270,0,5.4e-05,74.700005,1.25,8.62,0.0037699998,100630.055,87
"2020-02-25 12:00:00",5,280.03,270,149,1.4e-05,66.5,3.12,8.889999,0.00409,100545.81,65
"2020-02-25 18:00:00",5,278.25,306,138,0.000234,82.6,-2.09,6.5499997,0.00451,100216.7,88
"2020-02-26 00:00:00",5,276.06,249,0,1e-05,73.3,0.75,7.5,0.00342,100439.18,34
"2020-02-26 06:00:00",5,275.1,247,0,6.9e-05,71.200005,-2.81,8.26,0.0030999999,100521.29,50
"2020-02-26 12:00:00",5,277.00998,254,143,3.6e-05,73.9,1.04,8.86,0.0036799998,100520.69,79
"2020-02-26 18:00:00",5,277.12,273,234,5.6e-05,78.3,10.4,4.96,0.00397,99826.33,89
"2020-02-27 00:00:00",5,278.25998,301,0,0.000295,72.1,-0.56,13.15,0.00398,99234.336,87
"2020-02-27 06:00:00",5,278,272,0,1.6e-05,70.200005,-2.06,9.79,0.00378,99624.086,79
"2020-02-27 12:00:00",5,280,268,126,1.4e-05,73.700005,5.27,2.87,0.00458,99450.664,82
"2020-02-27 18:00:00",5,282.63998,336,79,0.000399,88.700005,13.21,8.309999,0.0066799996,98397.555,98
"2020-02-28 00:00:00",5,283.65,349,0,0.000606,89.9,11.179999,10.34,0.0072999997,97541.16,100
"2020-02-28 06:00:00",5,279.5,334,0,6.9e-05,71.9,-0.94,14.98,0.00438,98072.9,88
"2020-02-28 12:00:00",5,279.2,283,137,1.1e-05,60.5,1.09,15.08,0.00357,98898.305,72
"2020-02-28 18:00:00",5,278.22998,284,207,1.4e-05,62.5,0.45,11.559999,0.00344,99379.29,75
"2020-02-29 00:00:00",5,278.58,276,0,1.1e-05,66.200005,-0.47,10.76,0.0037099998,99813.02,79
"2020-02-29 06:00:00",5,278.6,273,0,7e-06,71.3,0.58,7.6299996,0.00398,100127.19,90
"2020-02-29 12:00:00",5,279.80002,293,81,8e-05,79.700005,3.3899999,4.7599998,0.00484,100084.14,94
"2020-02-29 18:00:00",5,278.03,310,110,0.000232,90.6,1.43,0.45,0.0049099997,99476.71,92
"2020-03-01 00:00:00",5,278.09,314,0,0.000208,84.4,-5.52,7.0099998,0.00459,99583.42,94
"2020-03-01 06:00:00",5,277,265,0,1.2e-05,70.700005,-5.8799996,8.0199995,0.00354,100515.57,49
"2020-03-01 12:00:00",5,279.4,256,171,4.7e-05,62.600002,-7.69,7.35,0.00367,101164.85,72
"2020-03-01 18:00:00",5,277.85,251,317,4.4e-05,69.700005,-4.38,5.5899997,0.0036499999,101760.58,43
"2020-03-02 00:00:00",5,276.97,249,0,1e-06,68.9,-2,3.3999999,0.00336,102413.96,68
"2020-03-02 06:00:00",5,277.2,267,0,3e-06,73.5,1.5999999,3.76,0.00364,102336.586,61
"2020-03-02 12:00:00",5,279.7,316,51,6.8e-05,82,9.099999,3.57,0.00489,102162.055,91
"2020-03-02 18:00:00",5,283.2,339,65,0.000183,91.3,5.31,11.65,0.00689,101542.16,95
"2020-03-03 00:00:00",5,282.5,330,0,2.8e-05,93.4,-1.3399999,7.85,0.00671,102090.54,73
"2020-03-03 06:00:00",5,280.82,294,0,3e-06,96.4,2.97,3.26,0.0061899996,101993.555,63
"2020-03-03 12:00:00",5,284.5,347,75,0.000137,89.700005,2.97,9.32,0.00732,102272.59,95
"2020-03-03 18:00:00",5,283.2,338,163,6e-06,93.200005,1.66,6.6299996,0.0069899997,102245.305,85
"2020-03-04 00:00:00",5,282.62,345,0,8e-06,93.3,2.6599998,5.27,0.0067399996,102363.664,94
"2020-02-17 00:00:00",6,281.34,9.999e+20,9.999e+20,9.999e+20,77.9,4.65,13.07,0.00538,98087.08,9.999e+20
"2020-02-17 06:00:00",6,280.57,296,0,7.3e-05,72,-1.56,13.69,0.00468,98850.875,67
"2020-02-17 12:00:00",6,279.04,301,93,9.7e-05,67.8,0.69,16.55,0.0039399997,99664.68,94
"2020-02-17 18:00:00",6,278.9,276,190,0.000115,64.9,-1.5799999,14.95,0.0037099998,100235.664,94
"2020-02-18 00:00:00",6,279.47998,293,0,0.000102,68.8,2.2,14.65,0.00409,100492.31,95
"2020-02-18 06:00:00",6,279.68,283,0,0.000114,69.200005,1.18,13.59,0.00417,100447.02,90
"2020-02-18 12:00:00",6,279.58,281,99,0.000107,65,-1.56,14.73,0.00388,100615.65,86
"2020-02-18 18:00:00",6,278.7,283,177,9.7e-05,62.7,-4.7599998,12.809999,0.0035199998,100891.22,95
"2020-02-19 00:00:00",6,278.94,284,0,5e-05,66.3,-0.89,9.37,0.00376,101197.98,85
"2020-02-19 06:00:00",6,278.65,286,0,2.4e-05,79.3,7.39,1.48,0.0044299997,100739.9,95
"2020-02-19 12:00:00",6,282.02,328,17,0.000368,92.4,11.37,5.79,0.0065699997,99825.5,99
"2020-02-19 18:00:00",6,282.84,352,26,0.000325,90.200005,10.59,9.99,0.0067999996,99422.42,100
"2020-02-20 00:00:00",6,282.66,349,0,0.000247,88.4,16.359999,7.0899997,0.0066199997,98889.62,99
"2020-02-20 06:00:00",6,278.61,338,0,0.000655,77.9,-10.8,10.12,0.0044199997,98934.48,98
"2020-02-20 12:00:00",6,278.41,280,119,9.3e-05,63.3,-3.24,16.449999,0.0034999999,99924.27,83
"2020-02-20 18:00:00",6,279.6,287,189,8.9e-05,66,0.91999996,15.12,0.0039399997,100700.586,93
"2020-02-21 00:00:00",6,281.13998,312,0,2.2e-05,76,12.05,11.8,0.00505,100663.125,92
"2020-02-21 06:00:00",6,281.91,330,0,0.000111,81.4,17.58,13.889999,0.00574,99947.99,94
"2020-02-21 12:00:00",6,283.96,347,14,4e-04,85.3,13.07,16.58,0.0069399998,99506.8,97
"2020-02-21 18:00:00",6,280.28,324,99,5.8999998e-05,61.5,1.54,18.41,0.00387,100240.92,84
"2020-02-22 00:00:00",6,280.25,286,0,7e-06,67,3.1299999,16.289999,0.0041799997,100819.43,64
"2020-02-22 06:00:00",6,281.03,316,0,1.7e-05,71.6,3.37,13.25,0.0047,101185.836,98
"2020-02-22 12:00:00",6,281.7,302,104,1.4e-05,81.1,6.8199997,8.51,0.00557,101339.24,86
"2020-02-22 18:00:00",6,284.63998,340,84,0.000153,88.200005,14.179999,14.179999,0.00745,100266.04,98
"2020-02-23 00:00:00",6,284.29,361,0,4.8e-05,87.3,12.69,15.36,0.0072,100279.21,99
"2020-02-23 06:00:00",6,281.80002,351,0,9.2e-05,80.1,3.21,16.279999,0.00556,100479.96,100
"2020-02-23 12:00:00",6,279.1,296,107,2.1e-05,63.4,-1.8499999,14.46,0.00363,101684.68,83
"2020-02-23 18:00:00",6,278.5,290,160,8e-06,63.600002,-3.1399999,10.66,0.00345,102317.59,95
"2020-02-24 00:00:00",6,278.72998,276,0,3e-06,66.6,0.53999996,6.74,0.00367,102640.98,91
"2020-02-24 06:00:00",6,278.80002,290,0,8e-06,72.1,6.92,1.29,0.0039999997,102417.37,91
"2020-02-24 12:00:00",6,281.5,313,50,6.5e-05,87.9,13.309999,2.55,0.00594,101639.125,93
"2020-02-24 18:00:00",6,282.37,345,67,3.4e-05,83.9,14.63,10.95,0.00605,100737.27,99
"2020-02-25 00:00:00",6,280.84,338,0,0.000153,73.8,-2.4299998,12.57,0.0047899997,100898.52,99
"2020-02-25 06:00:00",6,278.4,272,0,1e-06,67.3,-5.21,8.78,0.0036499999,101334.13,67
"2020-02-25 12:00:00",6,280.30002,264,129,2e-06,61.600002,-2.55,8.349999,0.00381,102129.87,78
"2020-02-25 18:00:00",6,278.59,267,249,1e-06,72.200005,2.24,3.4399998,0.00395,102244.41,74
"2020-02-26 00:00:00",6,278.77,273,0,0,76.700005,9.09,1.51,0.00427,102005.06,86
"2020-02-26 06:00:00",6,282.80002,331,0,2.9e-05,88.200005,10.8,7.7599998,0.00654,101263.68,98
"2020-02-26 12:00:00",6,282.74,314,141,2.7e-05,69.200005,1.51,12.5,0.00507,101596.94,65
"2020-02-26 18:00:00",6,281.22998,266,301,0,80.3,0.78999996,6.0299997,0.00531,101823.875,11
"2020-02-27 00:00:00",6,278.88998,257,0,0,91.5,3.24,0.59999996,0.00513,102067.35,26
"2020-02-27 06:00:00",6,277.7,255,0,0,87.5,3.58,-1.01,0.00454,101557.43,21
"2020-02-27 12:00:00",6,281.80002,255,177,0,73,4.62,-1.1,0.00506,101297.31,28
"2020-02-27 18:00:00",6,281.6,273,305,1e-06,85.700005,5.04,-0.74,0.0058899997,100769.055,8
"2020-02-28 00:00:00",6,281.44998,329,0,1e-05,85.200005,7.17,0.39,0.00581,100308.77,79
"2020-02-28 06:00:00",6,279.30002,290,0,1e-06,94.6,4.81,-1.68,0.00557,99743.805,51
"2020-02-28 12:00:00",6,283.2,329,32,5.3e-05,92.200005,7.3999996,-0.84999996,0.00719,98987.32,86
"2020-02-28 18:00:00",6,282.7,350,46,5.2e-05,87.700005,10.5199995,2.8,0.00664,98407.65,99
"2020-02-29 00:00:00",6,282.83,346,0,3e-05,87.6,11.639999,1.3,0.0067,97892.87,97
"2020-02-29 06:00:00",6,280.7,336,0,4.6e-05,81.3,3.1,9.09,0.00538,98021.08,86
"2020-02-29 12:00:00",6,282.5,265,178,3e-06,70.6,0.68,4.45,0.0052799997,98285.086,18
"2020-02-29 18:00:00",6,279.80002,307,174,0.000214,87.6,-6.3199997,0.04,0.00544,97925.69,89
"2020-03-01 00:00:00",6,277.4,316,0,0.000362,71.6,-12.219999,4.2999997,0.00376,98137.68,98
"2020-03-01 06:00:00",6,277.7,286,0,5.7e-05,76.8,-7.4199996,7.54,0.0041199997,98328.99,80
"2020-03-01 12:00:00",6,279.2,255,182,1.9e-05,67.9,-3.61,9.4,0.0039999997,99295.4,42
"2020-03-01 18:00:00",6,277.6,273,276,7e-06,68.8,0.03,6.0099998,0.0036199999,99518.984,67
"2020-03-02 00:00:00",6,277.08,292,0,9e-05,84.700005,5.74,-3.48,0.0043099998,99247.33,80
"2020-03-02 06:00:00",6,279.4,324,0,8.2e-05,89.200005,0.83,4.37,0.00533,99319.42,96
"2020-03-02 12:00:00",6,282,275,193,1e-06,73.6,5.46,5.1,0.00525,99579.37,25
"2020-03-02 18:00:00",6,281.1,291,286,7.9e-05,87.3,9.26,0.82,0.00587,99065.74,58
"2020-03-03 00:00:00",6,282.03,342,0,0.000185,83.700005,2.62,9.59,0.0060199997,98800.37,92
"2020-03-03 06:00:00",6,278.9,305,0,5.5e-05,66.9,1.51,10.73,0.00387,99168.4,82
"2020-03-03 12:00:00",6,281.6,261,175,2.2e-05,61,4,11.679999,0.00422,99620.12,42
"2020-03-03 18:00:00",6,280.30002,296,230,1.3e-05,72.6,11.66,2.37,0.0046,99397.15,84
"2020-03-04 00:00:00",6,282.11,324,0,0.000319,87.1,14.299999,6.93,0.00633,98209.65,90
"2020-02-17 00:00:00",7,281.13,9.999e+20,9.999e+20,9.999e+20,78.1,5.33,12.83,0.00531,98154.96,9.999e+20
"2020-02-17 06:00:00",7,280.66,277,0,4.9e-05,73,-0.79999995,13.04,0.00478,98947.805,48
"2020-02-17 12:00:00",7,279.46,293,96,8.1e-05,63.600002,0.55,16.75,0.0037999998,99751.35,81
"2020-02-17 18:00:00",7,278.9,275,179,0.000111,63.8,-0.82,14.08,0.00364,100312.56,73
"2020-02-18 00:00:00",7,279.57,291,0,8.1e-05,68.8,3.25,12.78,0.00411,100522.734,94
"2020-02-18 06:00:00",7,279.63,283,0,0.000115,67.700005,2.55,12.62,0.0040599997,100475.87,79
"2020-02-18 12:00:00",7,279.44,283,98,0.000122,65.9,-1.9599999,14.549999,0.0039,100630.484,80
"2020-02-18 18:00:00",7,278.9,285,168,0.000107,64.1,-2.71,12.84,0.00363,100879.086,95
"2020-02-19 00:00:00",7,278.94,279,0,6.2e-05,67,-0.96,10.29,0.0037999998,101167.38,86
"2020-02-19 06:00:00",7,278.96,277,0,5e-06,75.700005,6.08,3.54,0.0043099998,100837.77,84
"2020-02-19 12:00:00",7,281.5,323,27,0.000222,91,12.44,3.77,0.00624,99898.87,97
"2020-02-19 18:00:00",7,282.8,350,31,0.000373,88.5,14.309999,9.5199995,0.0066799996,99084.95,100
"2020-02-20 00:00:00",7,281.72998,348,0,0.000513,90.700005,1.01,10.7,0.00641,98465.45,100
"2020-02-20 06:00:00",7,278.43,302,0,0.000207,64.700005,-1.8299999,14.86,0.00361,99417.8,88
"2020-02-20 12:00:00",7,278.38,271,106,0.000113,65.200005,-0.90999997,15.969999,0.0036,100048.4,74
"2020-02-20 18:00:00",7,279.13,274,218,0.000106,65.200005,-1.24,14.19,0.0037699998,100612.48,81
"2020-02-21 00:00:00",7,279.94998,290,0,2.5e-05,72.8,8.389999,11.12,0.00445,100775.09,81
"2020-02-21 06:00:00",7,281.69,317,0,0.000181,84.8,14.66,12.91,0.0058899997,100055.68,89
"2020-02-21 12:00:00",7,283.69,351,21,0.00031,89.8,9.24,14.38,0.00715,99757.15,100
"2020-02-21 18:00:00",7,281.86,339,66,4.7e-05,75.200005,5.44,13.75,0.00527,100076.5,95
"2020-02-22 00:00:00",7,281.93,308,0,2.3e-05,82.200005,6.67,12.28,0.00578,100280.14,76
"2020-02-22 06:00:00",7,282.21,338,0,0.000111,86.5,8.65,12.71,0.00621,100084.58,98
"2020-02-22 12:00:00",7,281.7,338,39,0.000122,76.1,1.89,16.05,0.00525,100348.99,97
"2020-02-22 18:00:00",7,280.6,301,178,7e-06,66.1,1.6899999,14.799999,0.00422,100841.87,93
"2020-02-23 00:00:00",7,279.87,292,0,9e-06,66.9,1.8399999,12.78,0.00405,101168.766,88
"2020-02-23 06:00:00",7,278.80002,304,0,5.1e-05,76.200005,0.65,6.89,0.00427,101116.85,98
"2020-02-23 12:00:00",7,278.72,303,55,8e-05,71.5,-0.02,0.7,0.0039999997,100871.125,97
"2020-02-23 18:00:00",7,278.36,307,95,0.000182,80.1,-1.16,3.9599998,0.0044,100456.9,96
"2020-02-24 00:00:00",7,278.58,300,0,4.5e-05,74.1,-3.23,7.43,0.0041199997,100570.52,94
"2020-02-24 06:00:00",7,278.30002,278,0,7.7e-05,69.9,-2.1499999,9.4,0.00382,100608.33,80
"2020-02-24 12:00:00",7,280.03,247,165,4.5e-05,65.1,-5.24,11.96,0.00398,101166.4,24
"2020-02-24 18:00:00",7,279.88998,288,217,4.3e-05,68.200005,-4.61,11.45,0.0041199997,101376.06,83
"2020-02-25 00:00:00",7,279.79,294,0,8e-06,72.6,0.79999995,6.67,0.00435,101528.195,76
"2020-02-25 06:00:00",7,279.5,309,0,3.5e-05,82.5,4.0899997,7.7,0.00487,100722.58,96
"2020-02-25 12:00:00",7,279.66998,305,77,6.1e-05,73,7.37,10.07,0.0044,100256.81,99
"2020-02-25 18:00:00",7,278.50998,307,120,0.000187,83.6,9.559999,2.25,0.00471,99020.44,100
"2020-02-26 00:00:00",7,281.69998,328,0,0.000511,83,16.69,5.45,0.0060199997,95732.47,99
"2020-02-26 06:00:00",7,276.80002,318,0,0.000174,67.9,-8.2699995,17.34,0.00345,97294.81,94
"2020-02-26 12:00:00",7,275.5,285,99,8.9e-05,66.6,-5.5299997,14.98,0.00306,98379.96,94
"2020-02-26 18:00:00",7,275.30002,274,215,9.4e-05,69.8,-2.08,12.99,0.0031599998,98241.59,92
"2020-02-27 00:00:00",7,276.57,280,0,0.000111,66.9,-4.14,14.41,0.00332,98136.445,93
"2020-02-27 06:00:00",7,277.08,267,0,8.5e-05,70.3,-6.19,15.509999,0.0036,98488.87,63
"2020-02-27 12:00:00",7,277.15,262,141,6.2e-05,64.8,-6.14,13.24,0.0033099998,99055.75,61
"2020-02-27 18:00:00",7,276.75998,248,291,7e-06,57.8,-5.02,10.79,0.00287,99241.305,57
"2020-02-28 00:00:00",7,276.3,254,0,6.2e-05,63.5,-5.5499997,11.17,0.00305,99392.89,75
"2020-02-28 06:00:00",7,276.2,242,0,3.2e-05,60,-5.7999997,8.44,0.00286,99490.72,44
"2020-02-28 12:00:00",7,277.88,232,180,6e-06,63.8,-2.59,4.96,0.00341,99827.875,22
"2020-02-28 18:00:00",7,275.69,248,292,1.2e-05,66.1,-2.4299998,1.5899999,0.0030099999,100132.766,55
"2020-02-29 00:00:00",7,273.58,238,0,0,63.8,-0.51,0.21,0.0024899999,100320.805,64
"2020-02-29 06:00:00",7,275.03,249,0,0,60.3,-0.51,-3.1799998,0.00262,100102,68
"2020-02-29 12:00:00",7,276.91,270,123,0,60.100002,2.22,-4.7599998,0.00299,100430.24,83
"2020-02-29 18:00:00",7,275.79,251,291,0,70.6,0.88,-4.25,0.00324,100313.51,47
"2020-03-01 00:00:00",7,274.21,238,0,0,82.9,4.16,-3.6599998,0.0033999998,100340.37,38
"2020-03-01 06:00:00",7,275.02,279,0,0.00012,85.700005,6.47,-5.1099997,0.0037399998,100007.586,92
"2020-03-01 12:00:00",7,276.5,310,68,0.000207,95.3,5.4,-3.33,0.00464,99806.31,95
"2020-03-01 18:00:00",7,278.59,321,126,3.9e-05,95.200005,0.7,2.1,0.0053399997,100054.74,92
"2020-03-02 00:00:00",7,278.53,301,0,3e-06,89.8,2.72,2.98,0.005,100272.18,65
"2020-03-02 06:00:00",7,280.4,284,0,1.3e-05,95.1,5.24,4.22,0.00605,99918.6,32
"2020-03-02 12:00:00",7,282.1,346,46,5.2e-05,82.8,-3.4199998,10.719999,0.0058899997,99999.62,95
"2020-03-02 18:00:00",7,278.68,314,138,4e-06,70.1,-1.15,13.2,0.00395,100291.48,83
"2020-03-03 00:00:00",7,278.05,301,0,1.7e-05,65.3,-2.33,15.63,0.00351,100552.836,91
"2020-03-03 06:00:00",7,279.59,296,0,1.2e-05,64.8,-3.11,14.92,0.00388,100583.96,85
"2020-03-03 12:00:00",7,281.5,279,173,2e-06,60,-1.67,15.679999,0.00407,100911.375,62
"2020-03-03 18:00:00",7,279.82,282,280,3e-06,70.5,-0.5,9.8,0.00427,100843.06,83
"2020-03-04 00:00:00",7,278.87,299,0,1.6e-05,86.1,0.71999997,3.77,0.00488,100811.89,98
"2020-02-17 00:00:00",8,281.28,9.999e+20,9.999e+20,9.999e+20,75.700005,2.32,14.11,0.0052,98194.516,9.999e+20
"2020-02-17 06:00:00",8,280.58,298,0,4.8e-05,71.8,-0.96,14.059999,0.00466,99049.5,69
"2020-02-17 12:00:00",8,279.35,287,103,1e-04,63.2,0.39,16.529999,0.0037399998,99834.72,84
"2020-02-17 18:00:00",8,278.9,280,181,0.00014,66.3,-0.08,14.429999,0.00379,100347.1,86
"2020-02-18 00:00:00",8,279.69,294,0,9.7e-05,69.9,3.4399998,14.179999,0.00421,100486.664,97
"2020-02-18 06:00:00",8,279.82,289,0,0.000122,68.9,2.6,14.46,0.00419,100360.125,93
"2020-02-18 12:00:00",8,279.1,279,96,0.000106,65.5,-1.7199999,14.889999,0.00378,100605.43,81
"2020-02-18 18:00:00",8,278.7,278,184,0.000123,63.4,-3.49,13.559999,0.00354,100885.086,94
"2020-02-19 00:00:00",8,278.88998,278,0,4.6e-05,66.700005,-0.47,10.219999,0.0037699998,101193.03,82
"2020-02-19 06:00:00",8,279.94,301,0,9.8e-05,90.1,9.4,2.75,0.0055199997,100590.49,94
"2020-02-19 12:00:00",8,282.86,342,15,0.000452,91.4,7.95,10.78,0.00689,99763.664,100
"2020-02-19 18:00:00",8,282.9,352,37,0.000183,87.6,12.34,10.65,0.00664,99329.19,100
"2020-02-20 00:00:00",8,282.81,345,0,0.000108,88.4,14.0199995,10.21,0.00672,98496.266,97
"2020-02-20 06:00:00",8,279.59,316,0,6.6e-05,74.6,-4.8199997,14.509999,0.00453,98904.086,79
"2020-02-20 12:00:00",8,279.15,281,125,9.8e-05,62.9,-4.91,16.46,0.00367,99885.375,79
"2020-02-20 18:00:00",8,278.94998,272,218,8.4e-05,64.8,-2.3899999,15.599999,0.0037099998,100592.18,75
"2020-02-21 00:00:00",8,280.35,300,0,3.1e-05,74.3,8.13,11.889999,0.0046699997,100709.234,87
"2020-02-21 06:00:00",8,282.25,331,0,0.000176,84.9,12.0199995,14.36,0.00612,99986.24,93
"2020-02-21 12:00:00",8,283.29,349,17,0.000216,86,12.469999,15.309999,0.00667,99704.734,100
"2020-02-21 18:00:00",8,284.00998,353,34,0.000243,86.6,8.49,16.48,0.0070499997,99614.24,99
"2020-02-22 00:00:00",8,281.71,339,0,2.5e-05,75.3,2.62,14.059999,0.0052199997,100190.23,97
"2020-02-22 06:00:00",8,280.69,324,0,1.5e-05,70.6,1.12,14.74,0.00454,100681.945,97
"2020-02-22 12:00:00",8,281.54,311,92,9e-06,68.8,4.2799997,14.5,0.0046699997,101064.45,93
"2020-02-22 18:00:00",8,281.36,317,147,1.4e-05,75.5,2.48,12.799999,0.00506,101259.77,93
"2020-02-23 00:00:00",8,281.25998,326,0,2.4e-05,78.700005,4.3199997,11.33,0.00523,101433.375,94
"2020-02-23 06:00:00",8,279.81,322,0,8.8e-05,73.6,-0.75,10.0199995,0.0044199997,101473.484,94
"2020-02-23 12:00:00",8,278.2,311,45,0.000114,74.5,-0.90999997,7.0299997,0.00401,101609.69,96
"2020-02-23 18:00:00",8,278.4,310,95,9.6e-05,69.700005,-3.09,8.76,0.00378,101551.75,99
"2020-02-24 00:00:00",8,277.71,268,0,1e-06,65.5,-4.2,5.93,0.00338,102070.49,61
"2020-02-24 06:00:00",8,276.9,258,0,0,61.3,-2.33,3.1299999,0.00299,102167.1,46
"2020-02-24 12:00:00",8,278.4,239,166,0,54.600002,0.53,1.01,0.00296,102270.83,19
"2020-02-24 18:00:00",8,276.6,242,290,1e-06,62.100002,-0.77,1.17,0.0029499999,101979.016,14
"2020-02-25 00:00:00",8,276.66,243,0,3e-06,65.9,2.21,3.09,0.00317,101802.555,38
"2020-02-25 06:00:00",8,274.4,248,0,0,67.700005,3.09,-0.41,0.0027899998,100969.99,89
"2020-02-25 12:00:00",8,276,273,91,0,72.8,9.55,-4.2799997,0.00342,99685.81,98
"2020-02-25 18:00:00",8,278.9,303,126,0.000254,86.4,18.039999,-5.81,0.00515,96597.836,98
"2020-02-26 00:00:00",8,280.05,317,0,0.00032,86.4,6.5699997,4.47,0.00569,94217.74,85
"2020-02-26 06:00:00",8,280.5,299,0,8e-05,76.1,-14.83,14.219999,0.00508,95668.4,62
"2020-02-26 12:00:00",8,280.4,295,120,0.000101,60.100002,-14.719999,14.69,0.0039,97793.83,77
"2020-02-26 18:00:00",8,277.6,264,273,4.9e-05,61.8,-7.98,11.83,0.00326,99126.305,76
"2020-02-27 00:00:00",8,276.97998,269,0,4e-05,65.1,-4.89,10.65,0.00327,99644.88,85
