"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 18:00:00",4,280.86,286,70,1e-06,93.200005,3.8,1.24,0.0060199997,101476.99,67
"2019-12-22 00:00:00",4,281.35,296,0,3.1e-05,91.700005,5.38,-1,0.00612,101584.46,86
"2019-12-22 06:00:00",4,282.18,349,0,8.8e-05,93.5,6.39,0.01,0.00661,101447.78,97
"2019-12-22 12:00:00",4,284.35,348,20,1.2e-05,94.200005,5.46,3.32,0.0077,101616.37,91
"2019-12-22 18:00:00",4,283.5,354,30,2.8e-05,96.5,3.7099998,1.73,0.00744,101757.74,85
"2019-12-23 00:00:00",4,283.44,358,0,7.3e-05,96.5,5.1,0.82,0.0074,101842.12,96
"2019-12-23 06:00:00",4,283.41,358,0,5.1e-05,95.700005,5.37,1.3,0.00732,101873.58,93
"2019-12-23 12:00:00",4,283.86,338,32,8e-06,90,5.8199997,2.32,0.00709,102079.664,74
"2019-12-23 18:00:00",4,281.69998,284,70,0,93.5,4.92,-0.53,0.0063699996,101951.48,20
"2019-12-24 00:00:00",4,281.24,282,0,0,93.3,5.6,-0.45999998,0.00617,101865.97,26
"2019-12-24 06:00:00",4,281.84,306,0,9e-06,92,7.2,1.9799999,0.00634,101790.02,44
"2019-12-24 12:00:00",4,283.11,348,10,4.7e-05,89.5,7,7.0299997,0.00672,101697.15,92
"2019-12-08 12:00:00",5,280.97998,9.999e+20,9.999e+20,9.999e+20,71,1.4399999,18.529999,0.00477,98490.4,9.999e+20
"2019-12-08 18:00:00",5,282.11,278,80,0.000151,69.5,-8.16,14.639999,0.00505,98251.016,68
"2019-12-09 00:00:00",5,282.37,308,0,6.8e-05,71.5,-15.16,8.41,0.00521,99761.95,85
"2019-12-09 06:00:00",5,281.6,294,0,4.5e-05,70.9,-7.1499996,5.79,0.00484,101083.65,67
"2019-12-09 12:00:00",5,282.24,262,50,3e-06,71.4,1.1,5.7599998,0.00507,101509.89,9
"2019-12-09 18:00:00",5,281.59,290,70,0,84.3,9.51,1.7199999,0.00574,101154.83,84
"2019-12-10 00:00:00",5,282.99,334,0,0.000108,88.3,14.49,1.9799999,0.0066799996,100094.45,99
"2019-12-10 06:00:00",5,285.34,357,0,0.000146,88.3,16.76,5.62,0.007929999,98765.96,99
"2019-12-10 12:00:00",5,281.82,347,20,0.000295,69,2.6799998,16.26,0.00488,99048.87,99
"2019-12-10 18:00:00",5,280.74,275,60,1e-04,63.9,-0.55,15.049999,0.0041799997,99509.7,68
"2019-12-11 00:00:00",5,279.69998,259,0,0.000107,69.6,3.3799999,12.94,0.0042399997,99558.9,49
"2019-12-11 06:00:00",5,279.30002,265,0,0.000122,64.9,1.12,10.99,0.00384,99352.19,90
"2019-12-11 12:00:00",5,279.81,260,42,0.000116,61.8,-4.8599997,10.16,0.0037699998,99779.18,94
"2019-12-11 18:00:00",5,279.4,253,80,7.7e-05,64.8,-1.13,10.48,0.00384,100165.586,59
"2019-12-12 00:00:00",5,279.9,287,0,0.000111,83.4,13.44,3.9499998,0.00518,99370.48,82
"2019-12-12 06:00:00",5,283.97,346,0,0.000483,86.1,6.2999997,16.14,0.0071099997,98087.914,100
"2019-12-12 12:00:00",5,281.9,316,40,0.000123,66.8,1.63,17.859999,0.0047999998,98075.516,79
"2019-12-12 18:00:00",5,280.83,310,40,0.000106,62.2,-1.03,21,0.00417,97816.27,95
"2019-12-13 00:00:00",5,279.22998,299,0,0.000132,63.3,-0.84,21.22,0.0037999998,97933.37,95
"2019-12-13 06:00:00",5,280,294,0,0.000131,64.3,-2.99,19.63,0.00405,98158.96,96
"2019-12-13 12:00:00",5,279.72,270,50,8.5e-05,65.5,-1.9399999,16.56,0.00402,98846.52,76
"2019-12-13 18:00:00",5,279.53,287,50,8.6e-05,67.3,0.77,14.37,0.0040599997,99121.45,94
"2019-12-14 00:00:00",5,279.83,251,0,3.3e-05,58.5,2.4099998,7.89,0.0035899999,99210.664,32
"2019-12-14 06:00:00",5,281.13,310,0,0.000155,65.200005,4.5099998,16.83,0.0044199997,98532.43,91
"2019-12-14 12:00:00",5,280.62,246,50,1e-06,64.4,7.23,8.16,0.00421,98708.22,9
"2019-12-14 18:00:00",5,279.00998,305,30,0.000295,58.4,9.57,15.41,0.00345,97924.73,86
"2019-12-15 00:00:00",5,281,263,0,2.7e-05,62.2,8.7,17.15,0.00421,97718.93,40
"2019-12-15 06:00:00",5,280.6,251,0,6.6e-05,62.7,7.3199997,15.62,0.0041199997,97998.02,16
"2019-12-15 12:00:00",5,280.91,253,50,3.4e-05,65.4,7.0299997,9.95,0.00438,98307.08,29
"2019-12-15 18:00:00",5,278.8,283,60,4.8e-05,76,1.61,0.07,0.0044,98071.4,86
"2019-12-16 00:00:00",5,279.03,298,0,0.000169,66.1,0.81,7.66,0.0039,97932.25,93
"2019-12-16 06:00:00",5,279.22,251,0,3e-05,69.3,5.2799997,7.69,0.00415,97943.27,58
"2019-12-16 12:00:00",5,280.68,250,50,4.9e-05,65.200005,5.71,11.58,0.0043099998,98095.305,26
"2019-12-16 18:00:00",5,277.94,243,90,0,72.5,4.0899997,3.4499998,0.00395,98214.54,5
"2019-12-17 00:00:00",5,276.19,250,0,0,77.700005,0.63,1.4399999,0.00373,98179.516,64
"2019-12-17 06:00:00",5,277.1,266,0,0,66.6,-0.099999994,3.31,0.0034299998,98214.08,95
"2019-12-17 12:00:00",5,279.07,256,40,0,65,1.66,1.65,0.00382,98625.164,72
"2019-12-17 18:00:00",5,276.66,256,70,0,75.200005,2.6499999,-1.3,0.00372,98767.9,66
"2019-12-18 00:00:00",5,276.00998,244,0,0,84,1.9499999,-1.52,0.00397,98953.266,14
"2019-12-18 06:00:00",5,278.1,256,0,3e-05,83.8,1.49,5.33,0.00456,99221.79,32
"2019-12-18 12:00:00",5,279.9,252,50,3e-06,72.3,2.36,4.25,0.00444,99747.76,3
"2019-12-18 18:00:00",5,276.85,245,90,1e-06,74.6,2.75,-1.1899999,0.00369,100058.945,2
"2019-12-19 00:00:00",5,275.88998,243,0,0,79.700005,2.09,-4.1,0.0037,99979.73,8
"2019-12-19 06:00:00",5,278.25,303,0,1.2e-05,92.9,3.73,-4.02,0.0050999997,99838.555,96
"2019-12-19 12:00:00",5,281.56,330,10,1.7e-05,85.6,8.01,-7.17,0.00593,99505.016,99
"2019-12-19 18:00:00",5,282.02,336,30,2.9e-05,89.6,8.099999,-6.8399997,0.0064,99356.18,98
"2019-12-20 00:00:00",5,282.62,339,0,2e-05,83.700005,10.46,-5.74,0.00623,99306.98,94
"2019-12-20 06:00:00",5,281.2,325,0,0.00014999999,84.6,4.4,3.35,0.00569,100085.67,80
"2019-12-20 12:00:00",5,281.69,252,50,0,75.200005,7.93,0.98999995,0.00518,100610.5,5
"2019-12-20 18:00:00",5,281.22998,287,80,7e-06,83.3,8.679999,-0.85999995,0.0055799996,100454.39,39
"2019-12-21 00:00:00",5,283.08,346,0,3.9e-05,88.3,11.599999,0.04,0.00673,100035.31,98
"2019-12-21 06:00:00",5,284,350,0,0.000385,85.9,17.369999,3.3799999,0.00703,99376.62,99
"2019-12-21 12:00:00",5,283.91,351,20,0.000154,89.4,5.46,5.94,0.00722,99786.84,90
"2019-12-21 18:00:00",5,282.21,313,50,4e-06,94.200005,4.58,0.52,0.00679,99761.27,83
"2019-12-22 00:00:00",5,282.3,330,0,5.7e-05,96.3,3.58,-1.16,0.00701,99445.305,98
"2019-12-22 06:00:00",5,281.9,342,0,0.000303,97.6,-0.17,-0.5,0.0069299997,98817.9,98
"2019-12-22 12:00:00",5,281.99,338,10,0.000292,94.3,0.19999999,2.3799999,0.0067399996,99114.65,96
"2019-12-22 18:00:00",5,281.19998,329,20,0.00014999999,85.5,-2.29,4.58,0.00575,99745.77,97
"2019-12-23 00:00:00",5,279.6,283,0,4e-06,85.700005,-1.01,3.6999998,0.00513,100433.6,52
"2019-12-23 06:00:00",5,278.50998,257,0,0,85.5,2.87,0.89,0.0047299997,100550.39,21
"2019-12-23 12:00:00",5,280.36,264,40,0,81,8.19,-0.69,0.0050999997,100484.43,77
"2019-12-23 18:00:00",5,281.47998,331,30,5e-05,82.200005,15.73,1.9699999,0.00563,99974.87,96
"2019-12-24 00:00:00",5,282.65,348,0,0.000114,89.200005,10.5199995,1.63,0.0066,100199.92,100
"2019-12-24 06:00:00",5,282.79,347,0,3.9e-05,91.8,7.3199997,-1.38,0.00685,100286.02,98
"2019-12-24 12:00:00",5,284.16,356,10,6.3e-05,89.700005,9.3,-1.29,0.00734,100218.76,96
"2019-12-08 12:00:00",6,281.75998,9.999e+20,9.999e+20,9.999e+20,69.8,2.19,17.25,0.00495,98413.52,9.999e+20
"2019-12-08 18:00:00",6,282.13,278,70,0.000188,68.5,-8.32,14.75,0.0049799997,98409.04,63
"2019-12-09 00:00:00",6,282.53,306,0,7.2e-05,66.1,-14.12,12.5199995,0.0048599998,99876.72,77
"2019-12-09 06:00:00",6,281.8,273,0,2.1e-05,70.700005,-7.27,6.56,0.00489,101036.14,29
"2019-12-09 12:00:00",6,282.16,263,50,3e-06,71.4,0.44,5.45,0.0050399997,101465.58,8
"2019-12-09 18:00:00",6,281.52,269,90,0,87,8.9,1.9499999,0.0058999998,101139.695,27
"2019-12-10 00:00:00",6,282.55,337,0,0.000146,87.700005,15.15,0.76,0.0064499998,99998.92,95
"2019-12-10 06:00:00",6,285.25,355,0,0.000464,89.200005,16.369999,7.4199996,0.00797,98573.26,95
"2019-12-10 12:00:00",6,280.58,340,7,0.000439,63.8,0.9,15.69,0.00414,99089.3,100
"2019-12-10 18:00:00",6,280.47,268,70,0.00011,64.4,-0.74,15.4,0.00413,99625.414,69
"2019-12-11 00:00:00",6,279.77,271,0,0.00014,68.4,4.2799997,14.309999,0.0041799997,99586.49,71
"2019-12-11 06:00:00",6,279.4,273,0,0.000139,66.4,1.38,12.62,0.00395,99218.68,94
"2019-12-11 12:00:00",6,279.91998,260,50,0.000105,61.9,-3.3,11.78,0.0038299998,99364.195,78
"2019-12-11 18:00:00",6,279.5,262,80,6.9e-05,65.4,-1.8199999,13.469999,0.00393,99606.5,65
"2019-12-12 00:00:00",6,280.62,299,0,6.5e-05,83.5,9.66,6.48,0.00543,99143.96,84
"2019-12-12 06:00:00",6,283.1,342,0,0.000221,91.5,8.059999,10.7699995,0.00713,97811.43,97
"2019-12-12 12:00:00",6,283.09,342,20,0.000175,75.3,-0.12,19.689999,0.0058999998,97378.71,92
"2019-12-12 18:00:00",6,280.47,308,50,0.000104,67.1,-2.09,19.05,0.0044,97430.27,88
"2019-12-13 00:00:00",6,281.4,291,0,0.00013,64.8,-5.99,20.75,0.00452,97700.44,82
"2019-12-13 06:00:00",6,280.6,279,0,1.7e-05,66.700005,-0.48999998,13.87,0.00439,98269.1,45
"2019-12-13 12:00:00",6,279.50998,301,10,0.000102,78.200005,2.35,6.33,0.00478,97789.87,85
"2019-12-13 18:00:00",6,280.00998,312,20,0.00018,73.9,-0.58,12.91,0.00466,98075.73,99
"2019-12-14 00:00:00",6,279.22998,286,0,9.3e-05,61.3,-0.94,15.339999,0.0036499999,98535.74,76
"2019-12-14 06:00:00",6,277.81,288,0,0.000368,85.700005,14.179999,-5.98,0.0046699997,97312.65,83
"2019-12-14 12:00:00",6,281.59,313,20,0.000376,62.600002,4.33,24.279999,0.00456,94594.99,97
"2019-12-14 18:00:00",6,281.22,291,70,0.000356,67.5,-8.71,18.76,0.00464,97838.43,90
"2019-12-15 00:00:00",6,280.33,280,0,5.5e-05,73.1,7.45,3.3999999,0.0047,98307.31,89
"2019-12-15 06:00:00",6,280.30002,289,0,0.000152,68.6,-2.95,7.22,0.0044199997,97782.98,92
"2019-12-15 12:00:00",6,279.74,285,20,0.000104,67.5,-3.56,9.71,0.00413,99333.04,72
"2019-12-15 18:00:00",6,278.85,256,80,8.7e-05,66,-1.78,11.95,0.00376,99866.92,63
"2019-12-16 00:00:00",6,279.18,265,0,1.2e-05,65.8,0.57,6.81,0.0038299998,100377.586,39
"2019-12-16 06:00:00",6,278.86,263,0,0,63.8,2.19,2.96,0.0036199999,100426.76,79
"2019-12-16 12:00:00",6,278.12,296,20,4.5e-05,75.3,4.69,-10.0199995,0.00408,100071.586,99
"2019-12-16 18:00:00",6,279.44998,313,30,5.4e-05,91.200005,4.39,-7.97,0.00551,98476.01,95
"2019-12-17 00:00:00",6,281.34,318,0,0.000129,91.1,6.42,-7.8199997,0.0063199997,97719.15,89
"2019-12-17 06:00:00",6,281.5,327,0,4e-05,89,6.35,-7.48,0.0062499996,97330.836,90
"2019-12-17 12:00:00",6,281.69998,318,30,1.9e-05,75.1,9.639999,-3.35,0.0053499998,97535.73,79
"2019-12-17 18:00:00",6,281.83,305,70,1.2e-05,80,11.23,-10.58,0.00578,97103.625,64
"2019-12-18 00:00:00",6,280.46,298,0,3.8e-05,78.8,9.29,-5.12,0.00519,96880.766,81
"2019-12-18 06:00:00",6,282.1,306,0,0.000108,83.200005,10.599999,1.14,0.0061399997,96633.38,74
"2019-12-18 12:00:00",6,283.22,308,30,9.9e-05,81.9,8.15,10.2699995,0.0065099997,96861.836,73
"2019-12-18 18:00:00",6,282.27,329,50,8e-05,79.5,3.51,12.34,0.00585,98033.15,84
"2019-12-19 00:00:00",6,281.83,329,0,0.000285,87.700005,14.78,3.31,0.00627,97961.32,96
"2019-12-19 06:00:00",6,281.21,295,0,0.000193,67.5,4.3199997,12.98,0.0046,98642.56,39
"2019-12-19 12:00:00",6,281.93,266,40,9e-06,81.700005,7.6499996,1.8499999,0.00582,99079.77,19
"2019-12-19 18:00:00",6,283.44,328,20,0.000329,80.200005,7.1,13.41,0.00636,98391.41,84
"2019-12-20 00:00:00",6,281.78,268,0,0,90.8,7.5099998,3.8899999,0.00642,98733.555,11
"2019-12-20 06:00:00",6,282.5,329,0,0.000117,81.8,6.72,8.09,0.00612,98221.37,83
"2019-12-20 12:00:00",6,282.57,284,30,5.8e-05,83.1,13.219999,4.18,0.0062499996,97950.984,48
"2019-12-20 18:00:00",6,281.16,289,40,9.7e-05,71.8,8.47,10.07,0.00494,97480.016,71
"2019-12-21 00:00:00",6,281.83,268,0,5.4e-05,71.200005,-1.1999999,14.79,0.00511,97782.695,61
"2019-12-21 06:00:00",6,281.80002,270,0,3e-06,74.700005,-3.32,13.28,0.00527,98990.055,15
"2019-12-21 12:00:00",6,282.38,278,40,9e-06,75.8,-2.33,9.71,0.00551,99995.94,20
"2019-12-21 18:00:00",6,280.37,272,80,0,83,2.5,5.06,0.00524,100489.64,42
"2019-12-22 00:00:00",6,280.05,289,0,1.3e-05,86.1,7.1299996,-0.59999996,0.0053399997,99968.836,82
"2019-12-22 06:00:00",6,281.80002,336,0,0.000134,92.5,6.91,-0.91999996,0.0065599997,99224.83,96
"2019-12-22 12:00:00",6,281.56,343,10,0.000823,91.700005,6.71,4.42,0.00642,98163.7,99
"2019-12-22 18:00:00",6,279.58,307,20,0.000129,77,2.35,5.98,0.0047299997,97862.93,85
"2019-12-23 00:00:00",6,279.54,264,0,6.4e-05,73.6,0.01,9.099999,0.00451,97638.18,57
"2019-12-23 06:00:00",6,280.66,275,0,3.9e-05,75.4,-1.27,13.2699995,0.0050299997,97016.32,62
"2019-12-23 12:00:00",6,280.04,304,20,0.000155,73.4,-11.73,13.46,0.0046699997,97569.89,89
"2019-12-23 18:00:00",6,279.63998,311,30,0.000166,73.3,-14.9,13.009999,0.0045,98210.9,87
"2019-12-24 00:00:00",6,279.27,313,0,5.7e-05,72.200005,-13.13,6.7799997,0.00427,99375.79,90
"2019-12-24 06:00:00",6,278.29,297,0,2.3e-05,70.9,-10.04,4.8599997,0.0038899998,100084.305,76
"2019-12-24 12:00:00",6,279.09,279,40,2e-06,67.8,-5.37,4.18,0.00391,100625.09,80
"2019-12-08 12:00:00",7,281.63998,9.999e+20,9.999e+20,9.999e+20,69.9,3.24,17.68,0.0049199997,98302.266,9.999e+20
"2019-12-08 18:00:00",7,282.09,285,70,0.00014999999,69.3,-9.49,15.42,0.0050299997,98310.625,74
"2019-12-09 00:00:00",7,282.38,311,0,8.6e-05,66.5,-14.5,11.57,0.0048499997,99928.68,89
"2019-12-09 06:00:00",7,281.75,268,0,1.1e-05,69.3,-7.6699996,6.96,0.00478,101045.81,31
"2019-12-09 12:00:00",7,282.38,271,50,2e-06,75,1.17,6.23,0.00537,101475.41,19
"2019-12-09 18:00:00",7,281.71,273,80,0,87.3,10.23,3.1599998,0.006,101081.27,11
"2019-12-10 00:00:00",7,283.22,338,0,8.9e-05,88.3,14.349999,2.77,0.00679,100071.9,95
"2019-12-10 06:00:00",7,285.4,355,0,0.000532,89,16.92,9.58,0.00804,98638.27,97
"2019-12-10 12:00:00",7,280.57,345,9,0.000507,70.6,1.5899999,15.41,0.00458,99048.03,99
"2019-12-10 18:00:00",7,281,275,50,8.2e-05,61.3,-2.24,15.16,0.00407,99525,63
"2019-12-11 00:00:00",7,279.63998,273,0,0.000134,70.700005,5.2,13.98,0.00429,99547.09,74
"2019-12-11 06:00:00",7,279.6,273,0,0.000176,65.3,1.01,14.429999,0.00396,99224.22,96
"2019-12-11 12:00:00",7,279.96,256,40,0.000145,61.4,-4.0699997,12.86,0.0037999998,99574.06,78
"2019-12-11 18:00:00",7,279.47,260,80,9e-05,66.3,-1.93,12.19,0.00395,99947.25,64
"2019-12-12 00:00:00",7,280.82,295,0,6.5e-05,81.700005,11.42,6.21,0.00537,99337.69,86
"2019-12-12 06:00:00",7,283,339,0,0.000317,78.5,2.96,15.469999,0.00606,98171.164,96
"2019-12-12 12:00:00",7,282.5,335,10,1.6e-05,80.200005,1.27,11.36,0.00597,98024.95,95
"2019-12-12 18:00:00",7,282.11,325,30,8.7e-05,71.9,-1.65,17.77,0.00526,97659.93,77
"2019-12-13 00:00:00",7,280.24,312,0,9e-05,64.5,-3.9499998,19.14,0.00414,97874.88,92
"2019-12-13 06:00:00",7,280.1,305,0,6.6e-05,61.2,-4.69,17.81,0.00388,98140.74,96
"2019-12-13 12:00:00",7,280.19,305,30,5.5e-05,64.6,-1.63,14.83,0.00411,98571.99,96
"2019-12-13 18:00:00",7,280.6,304,60,4.8e-05,72.8,2.8,9.46,0.00478,98118.86,82
"2019-12-14 00:00:00",7,279.00998,307,0,0.000155,60.4,-4.14,18.39,0.00355,98302.97,95
"2019-12-14 06:00:00",7,279.83,265,0,6.1e-05,65.5,1.88,14.759999,0.0040599997,98622.6,65
"2019-12-14 12:00:00",7,280.47,265,30,6.5e-05,75.1,14.41,3.1899998,0.00487,98339.73,36
"2019-12-14 18:00:00",7,279.25998,309,20,0.00032,62.600002,4.47,14.679999,0.00376,97914.98,84
"2019-12-15 00:00:00",7,280.66998,263,0,0.000176,61.9,4.3399997,18.23,0.0041,97472.62,92
"2019-12-15 06:00:00",7,281,263,0,2e-04,66.3,7.58,15.57,0.0045,97419.68,90
"2019-12-15 12:00:00",7,281.29,260,50,7.4e-05,65.1,-1.31,12.49,0.00447,98173.37,69
"2019-12-15 18:00:00",7,280.07,252,90,3.8e-05,70.5,-4.31,6.56,0.00441,99284.25,7
"2019-12-16 00:00:00",7,279.65,250,0,1.9e-05,66.9,-0.03,7.6,0.00403,100103.33,2
"2019-12-16 06:00:00",7,278.80002,261,0,0,65.1,0.91999996,1.6999999,0.00366,100516.2,88
"2019-12-16 12:00:00",7,279.56,270,20,0,69.6,1.9599999,-2.44,0.00413,100862.21,99
"2019-12-16 18:00:00",7,277.29,287,30,1.1e-05,77.8,1.35,-6.6299996,0.00398,100209.1,99
"2019-12-17 00:00:00",7,277.62,311,0,0.001051,94.3,3.1,-12.4,0.00501,99083.555,100
"2019-12-17 06:00:00",7,283.4,352,0,0.000186,91,9.809999,-0.42999998,0.0072,98708.48,100
"2019-12-17 12:00:00",7,283.69998,350,10,7.1e-05,89.200005,9.55,-4.2599998,0.00722,98191.49,99
"2019-12-17 18:00:00",7,279.4,343,20,0.000556,79.9,4.45,13.5199995,0.0048599998,97517.414,98
"2019-12-18 00:00:00",7,282.13,297,0,4.9e-05,76.8,10.49,11.2,0.00561,97953.484,71
"2019-12-18 06:00:00",7,281.16,289,0,1e-06,78.8,4.88,8.07,0.00533,98959.805,49
"2019-12-18 12:00:00",7,282.19998,278,40,0,87.6,6.06,1.3199999,0.00634,99432.27,59
"2019-12-18 18:00:00",7,280.93,296,70,2e-06,92.3,4.97,-2.21,0.0061299996,99154.82,63
"2019-12-19 00:00:00",7,281.00998,324,0,0.000238,93.5,5.13,1.8,0.00628,98691.92,94
"2019-12-19 06:00:00",7,280.7,295,0,6.6e-05,86.1,2.6599998,5.94,0.00567,98675.2,49
"2019-12-19 12:00:00",7,282.85,275,30,8e-06,89.3,8.599999,4.8399997,0.0067499997,99317.19,25
"2019-12-19 18:00:00",7,283.29,351,20,9.5e-05,86.200005,15.139999,3.85,0.0067399996,99018.21,100
"2019-12-20 00:00:00",7,282.52,345,0,0.000302,82.4,7.02,9.49,0.00611,98992.75,97
"2019-12-20 06:00:00",7,279.71,276,0,2.8e-05,62.100002,5.16,10.7,0.0037699998,99579,41
"2019-12-20 12:00:00",7,280.9,253,40,6e-06,69.1,10.099999,4.8199997,0.00456,99706.625,23
"2019-12-20 18:00:00",7,280.66998,305,40,0.000285,69.1,6.5899997,12.84,0.00451,99236.89,82
"2019-12-21 00:00:00",7,281.27,288,0,2.8e-05,71.8,5.5699997,12.61,0.0048499997,99749.51,63
"2019-12-21 06:00:00",7,280.94998,299,0,5e-06,77.8,5.42,7.1,0.00512,100258.805,77
"2019-12-21 12:00:00",7,281.93,274,40,2e-06,86.700005,8.429999,-0.72999996,0.00611,100216.13,74
"2019-12-21 18:00:00",7,281.85,338,20,0.000245,88.3,8.97,-1.9,0.00621,99671.87,99
"2019-12-22 00:00:00",7,283.5,352,0,9e-05,93.3,6.7599998,-2.34,0.0073599997,99355.39,100
"2019-12-22 06:00:00",7,283.7,349,0,0.000369,90.1,9.42,-2.22,0.00725,98713.6,97
"2019-12-22 12:00:00",7,284.29,356,0,0.000257,89.5,8.47,-2.21,0.0075,98697.28,98
"2019-12-22 18:00:00",7,284.63,355,10,0.000268,87.700005,10.179999,-1.86,0.00757,98034.98,93
"2019-12-23 00:00:00",7,282.68,325,0,8.2e-05,79.8,17.869999,-3.1599998,0.0060699997,97662.15,91
"2019-12-23 06:00:00",7,281.7,326,0,2.7e-05,74.200005,12.809999,8.63,0.00527,97948.91,89
"2019-12-23 12:00:00",7,280.13,273,30,0.000125,74.5,6.3999996,9.42,0.0047,98928.09,59
"2019-12-23 18:00:00",7,278.21,283,40,0.000101,69,3.37,10.15,0.00379,99320.336,79
"2019-12-24 00:00:00",7,277.41998,252,0,4.6e-05,70.1,3.07,7.31,0.00364,99617.93,55
"2019-12-24 06:00:00",7,276.85,250,0,4.3e-05,71.5,2.62,6.29,0.00354,100045.68,79
"2019-12-24 12:00:00",7,277.91998,256,40,2e-05,69,0.56,6.96,0.00369,100189.98,76
"2019-12-08 12:00:00",8,281.58,9.999e+20,9.999e+20,9.999e+20,73.3,1.67,17.41,0.00513,98455.23,9.999e+20
"2019-12-08 18:00:00",8,281.94998,277,80,0.000174,68.200005,-8.62,15.94,0.00489,98453.94,69
"2019-12-09 00:00:00",8,282.22,310,0,8.3e-05,68.5,-13.809999,10.88,0.00493,99921.71,87
"2019-12-09 06:00:00",8,281.71,294,0,3.7e-05,71.6,-7.39,6.5499997,0.0049199997,101069.79,68
"2019-12-09 12:00:00",8,282.19998,263,50,3e-06,71.200005,0.84999996,5.8799996,0.0050399997,101527.83,7
"2019-12-09 18:00:00",8,281.78,274,80,0,87.3,8.94,3.5,0.0060199997,101269.305,46
"2019-12-10 00:00:00",8,282.63,328,0,6.2e-05,86.6,14.86,2.47,0.0063899998,100282.74,96
"2019-12-10 06:00:00",8,285.34,353,0,0.000301,89,16.33,7.4199996,0.00798,98889.27,92
"2019-12-10 12:00:00",8,281.18,350,10,0.000264,69.9,3.6,16.75,0.00475,98893.766,99
"2019-12-10 18:00:00",8,281.16,281,50,7.8e-05,63.100002,-0.66999996,17.13,0.0042499998,99304.305,79
"2019-12-11 00:00:00",8,280.12,273,0,0.000113,64.1,2.6599998,13.24,0.00401,99588.35,69
"2019-12-11 06:00:00",8,279.6,272,0,0.000165,67,0.76,11.73,0.00404,99317.586,95
"2019-12-11 12:00:00",8,280.5,258,47,0.000139,61.3,-2.46,12.98,0.0039399997,99707.016,75
"2019-12-11 18:00:00",8,280.1,273,70,6.6e-05,63.100002,-2.04,11.91,0.00393,100035.77,86
"2019-12-12 00:00:00",8,280.97998,300,0,3.7e-05,78.3,8.73,8.13,0.0052,99685.75,91
"2019-12-12 06:00:00",8,282.6,333,0,0.000453,88.4,15.99,9.559999,0.00665,97802.734,96
"2019-12-12 12:00:00",8,279.99,313,30,0.000249,65.1,1.23,19.58,0.0041199997,97467.45,77
"2019-12-12 18:00:00",8,281.30002,307,50,0.00012,68.8,-1.27,22.55,0.0047999998,97280.516,89
"2019-12-13 00:00:00",8,281.69998,325,0,3.6e-05,67.1,-4.0499997,19.279999,0.00477,97865.42,96
"2019-12-13 06:00:00",8,280.93,298,0,9e-06,71,1.56,10.65,0.00477,97939.35,67
"2019-12-13 12:00:00",8,280.6,329,10,0.00031,86.4,-7,7.83,0.00573,97176.375,97
"2019-12-13 18:00:00",8,278.96,301,40,0.000105,62.3,-1,19,0.00366,98048.69,90
"2019-12-14 00:00:00",8,279.16998,291,0,6.4e-05,61.600002,-0.19,14.11,0.0036499999,98484.586,93
"2019-12-14 06:00:00",8,278.41998,299,0,6.7e-05,81.1,9.07,0.07,0.00458,97956.93,99
"2019-12-14 12:00:00",8,281.29,298,40,0.000199,72.3,-3.11,10.99,0.0050299997,97208.03,92
"2019-12-14 18:00:00",8,279.86,261,80,7.8e-05,68.200005,0.65,10.61,0.00423,98734.555,34
"2019-12-15 00:00:00",8,280.28,256,0,4e-06,74.8,9.03,3.9299998,0.00476,98810.73,35
"2019-12-15 06:00:00",8,280.30002,295,0,0.000144,71.3,7.3399997,4.5499997,0.00456,98397.06,91
"2019-12-15 12:00:00",8,280.46,273,30,5.3e-05,73.6,11.11,1.27,0.0047999998,98004.06,86
"2019-12-15 18:00:00",8,280.02,272,60,2.9e-05,72.5,9.9,0.16,0.0046099997,97460.87,90
"2019-12-16 00:00:00",8,280.66998,259,0,3.8e-05,65.9,12.2699995,7.31,0.00439,97363.164,75
"2019-12-16 06:00:00",8,280.80002,256,0,0.000101,64.5,13.62,7.41,0.00433,97243.69,73
"2019-12-16 12:00:00",8,281.82,257,40,7.1e-05,67.3,9.05,11.23,0.00483,97491.76,66
"2019-12-16 18:00:00",8,279.32,265,60,5.2e-05,76.9,4.37,3.73,0.00464,97553.65,73
"2019-12-17 00:00:00",8,278.49,259,0,5.8e-05,81.1,2.01,2.59,0.0046099997,97876.6,78
"2019-12-17 06:00:00",8,276.2,253,0,0,85.700005,-0.57,0.65999997,0.0041199997,98209.125,3
"2019-12-17 12:00:00",8,279.68,250,50,2e-05,79.3,0.02,2.1,0.0048599998,98487.805,5
"2019-12-17 18:00:00",8,275.8,249,80,6e-06,79,0.02,1.79,0.00367,98537.62,2
"2019-12-18 00:00:00",8,275.71,233,0,1e-06,63.3,2.3,-2.32,0.00293,98406.96,29
"2019-12-18 06:00:00",8,276.2,285,0,7.2e-05,81.700005,7.0699997,-10.58,0.00398,97451.7,98
"2019-12-18 12:00:00",8,281.22998,323,10,0.000448,92,8.21,-3.21,0.0064499998,95965.2,100
"2019-12-18 18:00:00",8,281.04,302,50,9.6e-05,82.8,6.1099997,6.18,0.00572,96163.53,72
