"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",4,279.36,254,80,6e-06,77.4,-1.66,6.16,0.0046,99385.055,31
"2019-12-26 00:00:00",4,279.57,269,0,0.000176,80.5,-2.85,4.54,0.00483,100012.805,64
"2019-12-26 06:00:00",4,279.13,259,0,0,83.1,0.41,4.65,0.00482,100488.09,8
"2019-12-26 12:00:00",4,280.19,268,30,0,77.3,3.6999998,1,0.0047899997,100895.555,87
"2019-12-26 18:00:00",4,278.77,288,50,0,81.200005,5.21,-1.79,0.00457,100774.02,83
"2019-12-27 00:00:00",4,279.02,305,0,2e-05,83.1,6.8199997,-3.28,0.00478,100549.99,84
"2019-12-27 06:00:00",4,279.18,316,0,0.000181,84.200005,12.08,-5.2,0.00493,99756.9,95
"2019-12-27 12:00:00",4,280.75998,328,8,0.000271,87.4,8.63,-1.54,0.00572,99620.77,98
"2019-12-27 18:00:00",4,280.69998,306,40,3.9e-05,87.3,5.24,2.29,0.00568,99786.94,54
"2019-12-28 00:00:00",4,280.6,286,0,3.3e-05,85.6,3.9299998,5.0499997,0.0055,100176.625,44
"2019-12-28 06:00:00",4,280.94998,310,0,5.8e-05,83.1,3.1399999,5.56,0.00545,100504.086,88
"2019-12-28 12:00:00",4,281.47998,271,40,5e-06,75.8,1.31,5.24,0.00514,100893.14,29
"2019-12-28 18:00:00",4,279.58,275,80,2e-06,76.700005,3.46,3.76,0.0045499997,101217.96,70
"2019-12-12 18:00:00",5,281.46,9.999e+20,9.999e+20,9.999e+20,73.3,-2.5,11.57,0.0051599997,96947.47,9.999e+20
"2019-12-13 00:00:00",5,280.93,287,0,0.000174,72,-3.97,17.59,0.00489,97146.18,71
"2019-12-13 06:00:00",5,281.66998,298,0,8.6e-05,72.700005,-7.22,16.69,0.00518,97472.586,67
"2019-12-13 12:00:00",5,281.02,284,40,2.8e-05,71.6,-2.28,13.99,0.0048499997,97987.12,40
"2019-12-13 18:00:00",5,280.06,276,80,2.1e-05,69.8,-0.65,10.75,0.0044199997,97851.7,40
"2019-12-14 00:00:00",5,279.59,273,0,7.2e-05,62.7,-0.5,16.09,0.0038599998,97787.914,73
"2019-12-14 06:00:00",5,277.8,274,0,5.1e-05,66.4,2.29,16.76,0.0036,97847.84,65
"2019-12-14 12:00:00",5,277.94,285,30,0.000109,58,1.66,15.349999,0.00317,98018.18,96
"2019-12-14 18:00:00",5,276.72998,279,50,3.7e-05,71.5,4.48,5.65,0.0036,97723.68,97
"2019-12-15 00:00:00",5,277.62,264,0,6.4e-05,66,7.18,6.0299997,0.0035299999,97771.64,91
"2019-12-15 06:00:00",5,279.63998,271,0,0.000172,67.3,8.5,7.5499997,0.00417,97147.52,84
"2019-12-15 12:00:00",5,280.08,253,50,0.000144,65.9,-2.02,12.08,0.0041799997,98035.375,74
"2019-12-15 18:00:00",5,280.02,255,70,0.000108,65.6,4.8599997,11.92,0.0041199997,98737.555,78
"2019-12-16 00:00:00",5,279.16998,254,0,4e-06,64.8,5.02,1.1899999,0.00381,98970.984,32
"2019-12-16 06:00:00",5,277.80002,275,0,1e-05,75,1.09,3.6299999,0.00402,98911.1,86
"2019-12-16 12:00:00",5,280.49,253,50,2e-06,73,0.42999998,2.6699998,0.0047,99275.36,27
"2019-12-16 18:00:00",5,279.27,273,70,0.000136,74.9,-3.3799999,-2.1399999,0.00441,99565.08,47
"2019-12-17 00:00:00",5,278.41,257,0,1.5e-05,74.9,-0.39999998,-2.6299999,0.00414,99681.94,20
"2019-12-17 06:00:00",5,277.38998,252,0,2e-06,83.4,3.8799999,-2.45,0.00432,99698.086,12
"2019-12-17 12:00:00",5,278.5,251,40,0,80.4,4.77,-1.13,0.0044799997,99765,34
"2019-12-17 18:00:00",5,279.91998,291,60,3.2e-05,80,9.71,-1.27,0.0049199997,99762.055,81
"2019-12-18 00:00:00",5,281.85,329,0,5.3e-05,88.8,10.48,0.06,0.0062499996,99589.43,92
"2019-12-18 06:00:00",5,282.59,333,0,1.4e-05,88.4,11.55,-2.8999999,0.00655,99431.12,99
"2019-12-18 12:00:00",5,284.38998,347,10,0.00026,88,16.529999,-3.35,0.00739,99152.81,99
"2019-12-18 18:00:00",5,283.75998,342,10,0.000113,91.200005,8.09,0.5,0.00731,99513.82,100
"2019-12-19 00:00:00",5,284.65,342,0,1.5e-05,85,12.05,-6.7599998,0.00726,99131.12,95
"2019-12-19 06:00:00",5,286.5,347,0,3.2e-05,84.5,16.57,-4.0499997,0.008169999,98683.664,95
"2019-12-19 12:00:00",5,286.13,365,10,0.000126,86.9,16.64,-0.63,0.0081899995,98973.6,99
"2019-12-19 18:00:00",5,285.00998,354,20,3e-05,89.4,11.58,0.41,0.0078,99410.414,93
"2019-12-20 00:00:00",5,283.43,343,0,5.3e-05,90.700005,7.44,1.4699999,0.0071,99787.83,94
"2019-12-20 06:00:00",5,282.4,332,0,0.000101,87,7.27,0.17,0.0063099996,100018.05,92
"2019-12-20 12:00:00",5,282.81,292,40,0,86.200005,6.54,1.53,0.00643,100344.56,70
"2019-12-20 18:00:00",5,281.97,275,80,0,90.6,6.37,-0.17,0.0063699996,100534.93,50
"2019-12-21 00:00:00",5,280.46,272,0,4e-06,91.9,4.3199997,-2.04,0.00587,99937.61,32
"2019-12-21 06:00:00",5,281.6,325,0,2.3e-05,91.6,6.5499997,-0.7,0.00636,99256.39,83
"2019-12-21 12:00:00",5,281.66998,325,10,0.000137,88.1,8.98,-1.55,0.0061899996,98658.47,99
"2019-12-21 18:00:00",5,281.87,335,20,0.00022,90.6,6.7599998,2.11,0.00647,98314.34,94
"2019-12-22 00:00:00",5,281.72998,320,0,3.8e-05,78.9,1.11,8.4,0.00554,99076.93,67
"2019-12-22 06:00:00",5,281.11,279,0,1e-06,82,10.5199995,4.58,0.0055199997,99202.05,45
"2019-12-22 12:00:00",5,281.93,328,10,0.000282,85.700005,15.099999,6.8399997,0.00612,98823.68,98
"2019-12-22 18:00:00",5,281.63,333,10,0.000411,89.5,0.9,6.15,0.00627,98564.91,87
"2019-12-23 00:00:00",5,280.05,295,0,4e-06,72.5,3.1699998,6.42,0.00454,98894.586,69
"2019-12-23 06:00:00",5,281.04,279,0,7.7e-05,84.4,7.6699996,5.31,0.00568,98441.27,61
"2019-12-23 12:00:00",5,280.25,301,30,0.000241,62.8,5.6299996,18.539999,0.00403,98020.086,84
"2019-12-23 18:00:00",5,281.28,290,50,8e-05,63.5,5.35,16.55,0.00432,99196.766,71
"2019-12-24 00:00:00",5,281.02,275,0,1.3e-05,65.6,4.43,14.98,0.0043599997,99830.7,55
"2019-12-24 06:00:00",5,279.79,283,0,3e-06,62.4,3.6999998,10.99,0.00379,100317.94,63
"2019-12-24 12:00:00",5,277.88998,306,10,0.00023599999,89.8,1.42,-2.1499999,0.00481,99499.234,93
"2019-12-24 18:00:00",5,278.13,331,10,0.001109,85.4,-11.059999,5.5299997,0.00474,97997.914,100
"2019-12-25 00:00:00",5,277.43,291,0,7.7e-05,65.4,-1.27,11.33,0.00342,98920.94,95
"2019-12-25 06:00:00",5,280.87,267,0,5.6e-05,64.4,-4.27,17.63,0.00427,98986.34,66
"2019-12-25 12:00:00",5,280.41,261,40,7.4e-05,62,-3.85,16.34,0.00393,100117.21,32
"2019-12-25 18:00:00",5,279.72,265,80,0.000107,63.7,-7.27,16.609999,0.00385,100308.93,45
"2019-12-26 00:00:00",5,280.33,303,0,1.6e-05,68.200005,-9.28,11.78,0.00427,100983.04,86
"2019-12-26 06:00:00",5,280.41,287,0,7e-06,73,-8.48,5.79,0.00457,101457.4,51
"2019-12-26 12:00:00",5,280.25998,274,40,1.3e-05,68.1,-8.2,2.18,0.0042,102084.164,41
"2019-12-26 18:00:00",5,278.30002,270,70,3e-06,67.4,-7.97,1.18,0.0036199999,102337.555,42
"2019-12-27 00:00:00",5,277.30002,250,0,0,71,-4.72,0.38,0.00355,102630.68,31
"2019-12-27 06:00:00",5,276.4,269,0,1e-06,71.6,-4.87,-0.45999998,0.00336,102687.555,56
"2019-12-27 12:00:00",5,278.49,263,40,1e-06,67.6,-4.02,0.03,0.00367,102651.6,52
"2019-12-27 18:00:00",5,277.58,264,80,1e-06,75.4,-4.31,1.6899999,0.00384,102496.81,38
"2019-12-28 00:00:00",5,277.83,281,0,1.4e-05,76.700005,-5.04,1.61,0.00398,102355.56,52
"2019-12-28 06:00:00",5,278.47,284,0,9e-06,78.8,-4.2999997,1.09,0.00429,102114.04,53
"2019-12-28 12:00:00",5,280.13,303,20,1.8e-05,76.700005,-6.67,2.4299998,0.00468,102082.18,78
"2019-12-28 18:00:00",5,279.13998,281,70,8e-06,78.4,-6.5,2.58,0.0044799997,101898.62,50
"2019-12-12 18:00:00",6,281.27,9.999e+20,9.999e+20,9.999e+20,70.4,-1.63,12.16,0.0049099997,96886.73,9.999e+20
"2019-12-13 00:00:00",6,281.49,296,0,0.000213,72.8,-5.44,19.18,0.00515,96900.336,73
"2019-12-13 06:00:00",6,281.52,314,0,7.8e-05,70.9,-7.7799997,15.839999,0.00499,97547.9,76
"2019-12-13 12:00:00",6,281.00998,282,50,9e-06,70.200005,-1.15,13.9,0.00476,97902.6,44
"2019-12-13 18:00:00",6,280.18,278,70,1.2e-05,70.200005,-1.27,9.87,0.0045,97692.055,64
"2019-12-14 00:00:00",6,279.63,279,0,8e-05,62.5,0.099999994,16.85,0.0038599998,97660.45,67
"2019-12-14 06:00:00",6,277.7,277,0,8e-05,65.6,3.01,16.94,0.00355,97703.15,71
"2019-12-14 12:00:00",6,278.38998,276,50,0.000113,58.4,3.6,14.009999,0.0033099998,97714.26,81
"2019-12-14 18:00:00",6,278.27,280,50,9e-06,57.9,2.09,10.17,0.0032499998,97518.58,99
"2019-12-15 00:00:00",6,279.99,284,0,0.000151,63.2,10.09,10.13,0.00402,97008.516,89
"2019-12-15 06:00:00",6,278.88998,273,0,0.000165,64.6,0.32,14.389999,0.0037999998,97416.75,94
"2019-12-15 12:00:00",6,280.06,253,40,9.5e-05,67.1,-0.03,9.23,0.0042399997,97980.766,74
"2019-12-15 18:00:00",6,280.53,255,80,6.1e-05,66.3,1.23,14.299999,0.0043099998,98582.56,57
"2019-12-16 00:00:00",6,280.36,251,0,1.3e-05,65.6,2.56,9.58,0.0042,99158.65,34
"2019-12-16 06:00:00",6,279.15,248,0,0,68.200005,3.9599998,1.8399999,0.0039999997,99325.95,7
"2019-12-16 12:00:00",6,279.52,258,50,0,64.700005,0.37,0.39,0.00387,99528.086,42
"2019-12-16 18:00:00",6,278.55,244,90,0,59.9,-2.02,0.65,0.00332,99754.56,3
"2019-12-17 00:00:00",6,278.02,239,0,0,59,0.87,1.89,0.00314,100036.31,1
"2019-12-17 06:00:00",6,278.6,248,0,0,68.5,3.8799999,2.27,0.0038299998,100188.31,43
"2019-12-17 12:00:00",6,278.81,245,50,0,64.6,3.07,-1.17,0.00366,100408.08,1
"2019-12-17 18:00:00",6,277.46,241,90,0,66,2.8,-3.23,0.0033999998,100432.5,1
"2019-12-18 00:00:00",6,277.1,240,0,0,77.5,4.27,-3.27,0.00388,100422.62,7
"2019-12-18 06:00:00",6,277.1,252,0,0,85.5,4.7,-6.87,0.0042999997,100240.7,60
"2019-12-18 12:00:00",6,279.82,305,20,3.8e-05,84.8,10.01,-10.16,0.00518,99854.31,97
"2019-12-18 18:00:00",6,281.88,332,20,0.00032,89,13.259999,-5.69,0.00629,99449.055,99
"2019-12-19 00:00:00",6,281.56,313,0,3.6e-05,89,4.17,3.49,0.0061399997,99702.305,57
"2019-12-19 06:00:00",6,280.9,268,0,0,81.5,5.25,-0.56,0.0053999997,99639.125,41
"2019-12-19 12:00:00",6,280.88998,301,10,1.5e-05,90.3,-0.26999998,-5.42,0.00597,99361.67,99
"2019-12-19 18:00:00",6,283.43,327,20,0.000198,87.9,9.86,-7.54,0.0069299997,98882.66,87
"2019-12-20 00:00:00",6,282.88998,334,0,2.8e-05,88.3,7.71,-8.76,0.0067399996,98656.914,98
"2019-12-20 06:00:00",6,283.4,335,0,7e-05,89.8,4.74,-7.1499996,0.0071,98368.4,83
"2019-12-20 12:00:00",6,282.69,334,10,0.000363,78.6,7.39,9.24,0.00586,99525.21,88
"2019-12-20 18:00:00",6,281.57,293,50,3.1e-05,82,8.71,-4.12,0.00566,99770.15,78
"2019-12-21 00:00:00",6,282.41,328,0,0.000184,91.3,8.179999,1.56,0.00671,99201.41,85
"2019-12-21 06:00:00",6,280.83,289,0,2.8e-05,84.4,9.41,2.3799999,0.00557,99142.94,37
"2019-12-21 12:00:00",6,281.15,314,10,0.000237,87.200005,11.179999,-0.81,0.00593,98246.67,84
"2019-12-21 18:00:00",6,281.11,325,10,0.000251,81.5,8.19,5.45,0.00556,97749.68,86
"2019-12-22 00:00:00",6,279.38,281,0,2.3e-05,87.4,3.9599998,-2.46,0.00533,97262.68,64
"2019-12-22 06:00:00",6,279.66998,316,0,0.000136,89.700005,-3.34,2.79,0.00555,97830.43,78
"2019-12-22 12:00:00",6,282.69,289,30,6.3e-05,80.8,-8.559999,10.929999,0.0060799997,98659.086,48
"2019-12-22 18:00:00",6,282.36,307,70,3.8e-05,83.4,-6.37,8.58,0.0061,99319.29,49
"2019-12-23 00:00:00",6,281.6,327,0,1.1e-05,86.4,-3.4099998,5.65,0.00599,99638.4,78
"2019-12-23 06:00:00",6,277.93,266,0,0,91,0.12,0.5,0.0049,99248.94,24
"2019-12-23 12:00:00",6,279.81,283,20,0,89.5,1.3,-4.64,0.00554,98561.664,94
"2019-12-23 18:00:00",6,278.57,305,50,0.000156,89.9,-0.11,-5.91,0.00514,97962.625,94
"2019-12-24 00:00:00",6,277.53,291,0,3.3e-05,88.4,-3.07,-2.27,0.00468,98379.61,86
"2019-12-24 06:00:00",6,277.66,257,0,0,77.4,-2.33,2.53,0.0041,99074.24,26
"2019-12-24 12:00:00",6,280.25,308,20,1.7e-05,83.9,-1.53,4.74,0.0053,99474.54,85
"2019-12-24 18:00:00",6,279.13998,297,50,8e-06,81.700005,-2.34,4.89,0.00478,99500.555,70
"2019-12-25 00:00:00",6,278.78,262,0,1e-06,80.3,-4.1,3.9299998,0.00457,99837.89,20
"2019-12-25 06:00:00",6,278.8,261,0,1.6e-05,83.9,-4.2799997,3.57,0.00477,100150.164,21
"2019-12-25 12:00:00",6,280.56,273,40,2.5e-05,79.5,-5.49,4.22,0.00507,100716.95,63
"2019-12-25 18:00:00",6,278.16998,278,60,3.2e-05,85.3,-2.74,1.3299999,0.00459,101127.35,58
"2019-12-26 00:00:00",6,277.09,257,0,3e-06,86.6,-0.53999996,1.9399999,0.0043099998,101547.58,18
"2019-12-26 06:00:00",6,278.12,259,0,0,82.700005,1.4599999,3.51,0.0044,101695.62,49
"2019-12-26 12:00:00",6,279.74,268,30,0,75.3,8.5199995,3.54,0.00451,101410.22,86
"2019-12-26 18:00:00",6,281.47,309,60,0.000249,90,11.45,4.43,0.00611,100710.4,88
"2019-12-27 00:00:00",6,282.69998,349,0,0.000321,90.8,-1.36,7.2999997,0.00672,100375.74,96
"2019-12-27 06:00:00",6,280.6,297,0,2e-06,80.8,0.03,7.62,0.00517,100463.19,73
"2019-12-27 12:00:00",6,280.65,322,20,9e-06,74.200005,-0.07,9.58,0.00478,100237.69,97
"2019-12-27 18:00:00",6,279.11,296,50,5.5e-05,68.200005,-3.1399999,11.28,0.00395,100283,81
"2019-12-28 00:00:00",6,278.83,260,0,4.9e-05,73.5,-0.57,8.82,0.0041799997,100310.71,58
"2019-12-28 06:00:00",6,279.2,289,0,2.8e-05,72.200005,0.02,9.5199995,0.00421,100220.89,82
"2019-12-28 12:00:00",6,280.8,302,20,1.2e-05,80.8,5.42,7.25,0.00529,99784.14,87
"2019-12-28 18:00:00",6,280.74,324,30,0.000245,89.8,10.66,0.84999996,0.00597,97948.39,93
"2019-12-12 18:00:00",7,281.2,9.999e+20,9.999e+20,9.999e+20,73.1,-2.31,12.05,0.00506,97027.2,9.999e+20
"2019-12-13 00:00:00",7,280.68,291,0,0.000166,69.700005,-3.9299998,18.57,0.00466,97221.23,62
"2019-12-13 06:00:00",7,281.32,304,0,5.3e-05,71.200005,-5.71,18.09,0.00494,97524.81,74
"2019-12-13 12:00:00",7,281.07,310,30,1.3e-05,72.3,-1.86,14.49,0.0049199997,97940.99,71
"2019-12-13 18:00:00",7,280.13,281,70,1e-05,69.6,-0.84,9.469999,0.00444,97775.4,60
"2019-12-14 00:00:00",7,279.72998,277,0,5e-05,62.100002,-0.56,12.98,0.00385,97746.87,69
"2019-12-14 06:00:00",7,278.30002,295,0,0.000112,61.4,2.96,17.07,0.0034699999,97627.93,96
"2019-12-14 12:00:00",7,278.36,267,50,0.000104,59.4,3.29,12.96,0.00335,97778.305,74
"2019-12-14 18:00:00",7,277.69998,279,50,3.3e-05,63.7,1.3399999,11.19,0.00344,97640.2,97
"2019-12-15 00:00:00",7,277.88,260,0,0.000183,70.8,6.29,10.13,0.0038599998,97824.14,90
"2019-12-15 06:00:00",7,278.79,263,0,0.000201,66.6,-0.32,5.6299996,0.0038599998,97659.17,84
"2019-12-15 12:00:00",7,279.29,252,50,6.2e-05,64.9,2.32,4.04,0.00387,98127.96,62
"2019-12-15 18:00:00",7,279.08,253,70,5.1e-05,62.3,2.76,3.6299999,0.00367,98364.25,70
"2019-12-16 00:00:00",7,277.28,247,0,1e-06,67,-1.0699999,-0.21,0.00345,98563.44,34
"2019-12-16 06:00:00",7,277.9,245,0,5e-06,67.8,-2.62,1.3399999,0.0036499999,98812.336,7
"2019-12-16 12:00:00",7,279.32,250,50,1.4e-05,62.4,-1.5799999,3.6599998,0.00369,99224.2,31
"2019-12-16 18:00:00",7,278.82,246,90,0,58.8,0.34,4.99,0.0033699998,99476.555,5
"2019-12-17 00:00:00",7,278.86,243,0,0,60.8,4.61,3.31,0.00348,99645.086,6
"2019-12-17 06:00:00",7,278.4,244,0,1e-05,70.1,4.5899997,0.35,0.00388,99656.664,3
"2019-12-17 12:00:00",7,278.41,245,50,0,75.200005,3.6599998,-1.0699999,0.0041799997,99729.24,0
"2019-12-17 18:00:00",7,277,245,90,0,76.3,2.19,-0.58,0.00384,99674.266,1
"2019-12-18 00:00:00",7,277.77,243,0,0,67.5,2.3899999,-0.11,0.00357,99716.836,2
"2019-12-18 06:00:00",7,278.5,251,0,0,73,4.97,-1.25,0.00408,99683.56,44
"2019-12-18 12:00:00",7,277.8,257,40,0,74.8,4.2799997,-6.31,0.00398,99647.69,63
"2019-12-18 18:00:00",7,278.4,261,80,5e-06,78.3,5.45,-12.37,0.0043599997,99186.086,74
"2019-12-19 00:00:00",7,280.49,321,0,0.000277,88.4,7.29,-11.45,0.00573,98494.12,99
"2019-12-19 06:00:00",7,279.2,331,0,4.4e-05,91,0.88,-8.88,0.0053999997,98146.14,97
"2019-12-19 12:00:00",7,282.83,330,20,0.000156,86.5,4.8399997,-13.28,0.00666,97317.24,98
"2019-12-19 18:00:00",7,282.19,338,20,5.5e-05,79.6,14.2699995,-2.21,0.00587,97275.39,91
"2019-12-20 00:00:00",7,280.63998,318,0,8e-06,81.3,10.29,-5.02,0.00538,97623.125,74
"2019-12-20 06:00:00",7,279.24,257,0,0,83.8,6.37,-5.97,0.0050299997,97667.2,6
"2019-12-20 12:00:00",7,280.13998,271,30,4e-06,85.6,5.87,-8.28,0.0054699997,97719.24,52
"2019-12-20 18:00:00",7,281.47,327,40,6e-06,89.8,5.54,-5.65,0.00627,97883.89,87
"2019-12-21 00:00:00",7,279.84,316,0,6e-06,93.1,1.56,-3.6,0.00581,97977.88,70
"2019-12-21 06:00:00",7,277.9,308,0,5e-06,94.8,0.48999998,-1.8299999,0.00514,98387.29,62
"2019-12-21 12:00:00",7,279.5,263,40,0,92,2.8,-0.64,0.00556,98696.83,12
"2019-12-21 18:00:00",7,280.36,307,60,6e-06,92.6,2.96,2.33,0.0059499997,98697,79
"2019-12-22 00:00:00",7,281.56,311,0,5.8999998e-05,74.5,-1,10.83,0.00517,99090.47,69
"2019-12-22 06:00:00",7,280.13,264,0,1e-06,80.6,-0.58,5.8399997,0.0050399997,99596.4,8
"2019-12-22 12:00:00",7,281.4,262,40,0,81.1,5.18,3,0.0055199997,99857.99,47
"2019-12-22 18:00:00",7,282.04,308,70,0.000127,89,11.48,2.6799998,0.0063799997,99252.75,81
"2019-12-23 00:00:00",7,280.38,292,0,9.9e-05,75.200005,5.3599997,5.97,0.0047999998,99557.24,43
"2019-12-23 06:00:00",7,280.75,261,0,0,81.6,6.45,5.2799997,0.00533,99679.27,7
"2019-12-23 12:00:00",7,281.03,295,20,6e-05,89.200005,6.3399997,0.55,0.00594,99659.766,85
"2019-12-23 18:00:00",7,280.13,321,40,1.7e-05,92.3,1.9699999,-5.0699997,0.00581,99024.48,82
"2019-12-24 00:00:00",7,278.87,296,0,9e-06,74.3,-0.42,-11.75,0.00434,97735.4,99
"2019-12-24 06:00:00",7,280.44,318,0,0.000288,88,-0.26,-9.67,0.0058,96669.92,95
"2019-12-24 12:00:00",7,280.22998,281,30,1.9e-05,83.3,-7.5,-3.6899998,0.0053999997,96885.086,61
"2019-12-24 18:00:00",7,280.15,291,40,1.6e-05,84.3,-10.15,-5.12,0.0054099998,97313.4,87
"2019-12-25 00:00:00",7,280.3,269,0,1e-06,82.8,-10.15,-4.46,0.0053,98686.625,35
"2019-12-25 06:00:00",7,280.19998,305,0,2e-06,84.3,-6.52,-2.11,0.0053,99675.12,67
"2019-12-25 12:00:00",7,281.47,280,40,1e-06,81.1,-5.3599997,-0.38,0.00551,100523.625,28
"2019-12-25 18:00:00",7,278.94,261,80,0,86.200005,-2.6399999,-1.13,0.0049099997,100809.91,2
"2019-12-26 00:00:00",7,276.65,256,0,0,89.200005,-0.77,-0.03,0.0043099998,101231.766,7
"2019-12-26 06:00:00",7,276.49,262,0,0,90.200005,0.19,0.89,0.0043099998,101245.21,49
"2019-12-26 12:00:00",7,280,295,30,0,87.1,2.48,-0.17999999,0.00531,101398.9,80
"2019-12-26 18:00:00",7,277.69,267,80,0,90.200005,2.26,-1.66,0.00469,101255.13,38
"2019-12-27 00:00:00",7,276.74,258,0,0,89.700005,3.29,-3.1399999,0.00438,100902.31,60
"2019-12-27 06:00:00",7,279.78,305,0,0.000196,92,7.0099998,-2.4299998,0.0055899997,100275.68,91
"2019-12-27 12:00:00",7,281.58,333,20,5e-05,78.5,-2.26,7.8399997,0.00538,100506.96,88
"2019-12-27 18:00:00",7,279.37,310,40,5e-06,76.200005,-0.51,6.54,0.00447,100846.016,81
"2019-12-28 00:00:00",7,278.37,266,0,5e-06,73.5,-0.78999996,7.3399997,0.00401,100843.49,37
"2019-12-28 06:00:00",7,277.58,246,0,4e-06,74.1,-2.02,5.2,0.00382,101102.98,12
"2019-12-28 12:00:00",7,278.72,258,40,2.6e-05,67.5,-3.36,6.06,0.0037699998,101352.43,64
"2019-12-28 18:00:00",7,278.29,271,60,3.2e-05,75.200005,-3.33,6.64,0.0040599997,101624.06,83
"2019-12-12 18:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,75.9,-1.39,11.98,0.00512,96931.055,9.999e+20
"2019-12-13 00:00:00",8,279.97,298,0,0.000142,69.200005,-2.4299998,18.08,0.0044,97100.62,63
"2019-12-13 06:00:00",8,281.37,316,0,8.8e-05,70.200005,-6.5099998,18.49,0.0049,97407.03,91
"2019-12-13 12:00:00",8,281.15,306,40,2.2e-05,69.8,-2.08,14.07,0.00477,97844.64,72
"2019-12-13 18:00:00",8,280.22,300,70,2.8e-05,73.200005,-0.34,10.559999,0.00471,97599.35,84
"2019-12-14 00:00:00",8,279.05,288,0,0.000147,67.1,0.82,16.76,0.00399,97524.734,87
"2019-12-14 06:00:00",8,278.4,276,0,0.000102,60.100002,2.07,16.66,0.0033999998,97532.85,81
"2019-12-14 12:00:00",8,278.49,268,40,0.000159,62.9,1.36,16.43,0.0035899999,97789.49,88
"2019-12-14 18:00:00",8,277.91,259,80,1.1e-05,63.9,2.53,7.89,0.0034999999,97763.65,59
"2019-12-15 00:00:00",8,277.54,258,0,4.4e-05,62.8,-0.63,7.1,0.0033399998,97850.82,94
"2019-12-15 06:00:00",8,277.63,240,0,9e-06,62.2,1.5899999,7.1499996,0.0033399998,98037.01,46
"2019-12-15 12:00:00",8,277.9,238,50,0,64.8,3.85,-0.14,0.0034999999,98314.74,26
"2019-12-15 18:00:00",8,276.97998,257,70,4e-06,76.4,0.57,-4.71,0.00388,98283.85,72
"2019-12-16 00:00:00",8,277.72,285,0,4e-05,74.700005,-4.87,-1.77,0.00399,98372.086,90
"2019-12-16 06:00:00",8,278.80002,286,0,3.3e-05,66.5,-1.86,5.5099998,0.0037999998,98714.305,86
"2019-12-16 12:00:00",8,280.06,254,40,1.6e-05,77.5,4.25,5.4,0.00487,98610.71,25
"2019-12-16 18:00:00",8,280.44998,262,80,3.3e-05,70,-7.0099998,6.5899997,0.0044899997,99296.31,45
"2019-12-17 00:00:00",8,279.86,257,0,2.7e-05,71.700005,-3.1899998,5.04,0.0044,99740.484,38
"2019-12-17 06:00:00",8,279.5,253,0,1e-06,68.1,-2.98,4.67,0.00407,100094.14,14
"2019-12-17 12:00:00",8,279.96,249,50,0,64.1,0.02,2.77,0.00393,100302.1,2
"2019-12-17 18:00:00",8,278.97,249,90,0,67.700005,3.37,0.32999998,0.0038599998,100406.266,1
"2019-12-18 00:00:00",8,278.43,248,0,0,79,5.08,-2.26,0.0043599997,100467.87,9
"2019-12-18 06:00:00",8,277.30002,249,0,0,79.4,5.8599997,-4.92,0.00405,100344.15,72
"2019-12-18 12:00:00",8,278.49,268,40,3e-06,82,7.5099998,-8.38,0.00456,100246.25,80
"2019-12-18 18:00:00",8,279.97,312,40,4.6e-05,89.200005,8.45,-8.5,0.00551,100013.086,90
"2019-12-19 00:00:00",8,281.72,341,0,4.6e-05,91.9,6.41,-3.06,0.0063699996,100173.64,95
"2019-12-19 06:00:00",8,280.7,310,0,5e-06,89,6.5299997,-8.55,0.0057699997,100100.7,78
"2019-12-19 12:00:00",8,280.08,278,50,2e-06,82.5,7.83,-8.639999,0.00513,100024.266,59
"2019-12-19 18:00:00",8,279.55,292,60,7e-06,83.1,3.97,-12.38,0.00499,99712.99,96
"2019-12-20 00:00:00",8,279.85,325,0,0.000222,83.8,6,-12.99,0.0051599997,99446.71,97
"2019-12-20 06:00:00",8,278.7,272,0,0,79.4,3.6299999,-11.05,0.00452,99456.31,52
"2019-12-20 12:00:00",8,279.47998,266,40,0,71.200005,3.9399998,-13,0.00426,99775.484,26
"2019-12-20 18:00:00",8,278.44998,253,80,0,72.700005,3.4299998,-13.799999,0.00404,100005.95,44
"2019-12-21 00:00:00",8,276.52,263,0,0,85.1,2.23,-9.62,0.00413,99905.36,38
"2019-12-21 06:00:00",8,275.5,244,0,0,83.9,1.36,-7.96,0.00378,100012.055,7
"2019-12-21 12:00:00",8,276.31,235,50,0,74,2.9399998,-7.52,0.0035199998,100434.69,28
"2019-12-21 18:00:00",8,274.53,232,90,0,81.1,0.32,-5.16,0.00339,100635.164,7
"2019-12-22 00:00:00",8,274.4,229,0,0,84.3,1.6999999,-3.01,0.0034999999,100688.1,30
"2019-12-22 06:00:00",8,274,236,0,1e-06,82.8,1.4,-1.02,0.0033399998,100615.01,45
"2019-12-22 12:00:00",8,276.4,264,50,3e-06,75.5,2.75,-2.9199998,0.0036199999,100510.88,52
"2019-12-22 18:00:00",8,274.09,254,70,1e-06,76,0.34,-2.6499999,0.00308,100405.7,75
"2019-12-23 00:00:00",8,273.47,229,0,0,74.1,0.16,-3.49,0.00287,100460.94,30
