"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 06:00:00",4,285.80002,303,14,0,84.8,0.78,1.7199999,0.0075899996,101880.79,78
"2019-06-29 12:00:00",4,290.1,318,520,1e-06,66.5,-1.26,3.05,0.0078799995,101942.75,45
"2019-06-29 18:00:00",4,288.9,315,704,1e-06,68.6,-4.17,2,0.00751,102098.04,14
"2019-06-30 00:00:00",4,283,291,85,0,90.4,-2.44,0.42,0.00671,102154.34,5
"2019-06-30 06:00:00",4,284.4,281,20,0,84.6,-1.99,0.13,0.00688,102233.83,2
"2019-06-30 12:00:00",4,289.7,301,564,0,61.9,-2.1399999,0.7,0.0071199997,102205.33,37
"2019-06-30 18:00:00",4,289.9,317,715,0,66.5,-3.1699998,0.93,0.00776,102158.266,6
"2019-07-01 00:00:00",4,283.6,303,84,0,90.700005,-1.89,-0.61,0.00702,102149.54,1
"2019-07-01 06:00:00",4,285.30002,290,19,0,82.8,-0.51,-1.16,0.00719,102003.125,7
"2019-07-01 12:00:00",4,291.80002,307,577,0,60,-0.35999998,0.26,0.0078799995,101978.33,1
"2019-07-01 18:00:00",4,292.2,324,721,0,58.3,-2.75,-0.16,0.00789,101700.266,2
"2019-07-02 00:00:00",4,286.30002,313,84,0,82.8,-0.82,-1.62,0.0076499996,101735.12,9
"2019-07-02 06:00:00",4,288.7,330,13,0,79.6,0.55,-0.03,0.008669999,101386.67,54
"2019-06-16 06:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,77.9,4.42,-0.53,0.00646,100180.77,9.999e+20
"2019-06-16 12:00:00",5,285.6,326,395,4.2e-05,81.700005,7.08,0.48999998,0.00737,100155.62,69
"2019-06-16 18:00:00",5,285.80002,328,502,5.5e-05,81.5,5.44,3.4499998,0.00744,99961.15,79
"2019-06-17 00:00:00",5,284.4,299,58,4e-06,89,7.08,4.31,0.00739,100016.53,30
"2019-06-17 06:00:00",5,284.9,336,15,6.6e-05,86.4,8.389999,6.72,0.00745,99958.2,68
"2019-06-17 12:00:00",5,286.30002,302,536,5.5e-05,82.4,3.23,8.349999,0.00774,100222.1,21
"2019-06-17 18:00:00",5,286,296,719,1.4e-05,81.5,3.53,6.92,0.0074699996,100463.64,4
"2019-06-18 00:00:00",5,284.2,288,83,3e-06,89.3,6.0099998,5.91,0.00732,100535.6,3
"2019-06-18 06:00:00",5,284.80002,306,11,2.5e-05,86,4.5299997,7.19,0.00732,100472.4,37
"2019-06-18 12:00:00",5,286.2,315,499,3.1e-05,80.1,2.8899999,7.02,0.0074799997,100573.414,42
"2019-06-18 18:00:00",5,285.9,297,713,1e-05,81.4,1.0699999,5.7,0.00745,100560.484,10
"2019-06-19 00:00:00",5,283.4,290,82,1e-06,89.1,0.87,2.77,0.00691,100501.555,2
"2019-06-19 06:00:00",5,284.2,297,18,1e-06,87,1.8199999,2.46,0.00713,100345.99,18
"2019-06-19 12:00:00",5,285.9,320,452,2.6e-05,80.5,2.78,5.31,0.00737,100271.164,50
"2019-06-19 18:00:00",5,285.5,327,537,1.4e-05,77.9,2.69,7.1099997,0.0069799996,100229.37,77
"2019-06-20 00:00:00",5,283.7,306,49,7e-06,82.4,2.46,5.97,0.00655,100238.125,44
"2019-06-20 06:00:00",5,284.2,286,17,5e-06,76,3.37,5.47,0.00621,100189.805,16
"2019-06-20 12:00:00",5,286,312,490,1.1e-05,73.6,6.77,7.0299997,0.00676,100218.69,46
"2019-06-20 18:00:00",5,285.6,301,685,5.5e-05,81.1,0.97999996,7.8399997,0.0072999997,100274.21,22
"2019-06-21 00:00:00",5,283.6,287,82,6e-06,84.9,-0.44,6.02,0.00665,100550.06,7
"2019-06-21 06:00:00",5,283.80002,281,21,4e-06,78.6,0.56,5.8199997,0.0062499996,100748.54,8
"2019-06-21 12:00:00",5,286.1,281,590,9e-06,68.200005,0.88,7.0299997,0.00629,100974.2,1
"2019-06-21 18:00:00",5,285.80002,283,733,1e-06,71.200005,0.88,6.19,0.0064399997,101106.805,2
"2019-06-22 00:00:00",5,283.5,279,86,0,82.5,2.75,2.5,0.0064,101338.87,1
"2019-06-22 06:00:00",5,284.30002,283,20,1e-06,83.700005,4.11,0.79999995,0.00684,101347.766,13
"2019-06-22 12:00:00",5,287,292,576,1.4e-05,74.1,2.29,3.26,0.0072299996,101525.62,9
"2019-06-22 18:00:00",5,286.1,321,583,3.5e-05,85,-0.59,0,0.00783,101549.805,39
"2019-06-23 00:00:00",5,285.30002,353,30,4.5e-05,89.6,-1.01,-2.95,0.0077899997,101709.11,94
"2019-06-23 06:00:00",5,285.4,339,14,1.2e-05,91.5,-0.08,-3.31,0.007999999,101670.65,97
"2019-06-23 12:00:00",5,288.1,325,370,1e-06,76,0.19,-3.8,0.00791,101758.62,99
"2019-06-23 18:00:00",5,288.1,346,430,5.1e-05,84,-1.4499999,-6.24,0.00875,101638.81,92
"2019-06-24 00:00:00",5,286.5,348,32,5.2e-05,92.700005,-3.07,-6.15,0.00876,101598.27,89
"2019-06-24 06:00:00",5,286.30002,349,6,5.4e-05,92.6,-2.32,-6.96,0.00864,101481.836,92
"2019-06-24 12:00:00",5,292.80002,344,455,1.8e-05,69.3,-2.83,-9.179999,0.00981,101015.04,55
"2019-06-24 18:00:00",5,290.80002,359,555,1.6e-05,82.700005,-5.0899997,-7.54,0.01034,100975,44
"2019-06-25 00:00:00",5,288.1,380,15,5.2e-05,93.5,-3.9299998,-5.17,0.00983,100832.74,91
"2019-06-25 06:00:00",5,286.5,357,14,7e-06,89.8,-4.81,-4.45,0.00852,100897.13,72
"2019-06-25 12:00:00",5,290.9,328,530,3e-06,67.8,-6.7999997,-7.64,0.00854,100834.664,21
"2019-06-25 18:00:00",5,287.9,343,523,5.8999998e-05,80.1,-7.0699997,-6.97,0.00833,101049.32,55
"2019-06-26 00:00:00",5,285.4,341,45,6e-06,87,-5.43,-4.12,0.00768,101239.25,57
"2019-06-26 06:00:00",5,284.5,316,15,0,80.9,-6.14,-5.56,0.00673,101233.54,32
"2019-06-26 12:00:00",5,288.80002,316,523,0,68.5,-5.91,-7.5299997,0.0075,101452.89,25
"2019-06-26 18:00:00",5,288.6,331,646,1e-06,71.6,-6.18,-5.68,0.0077199996,101373.18,29
"2019-06-27 00:00:00",5,284.30002,315,65,0,86,-3.98,-2.25,0.00697,101622.875,23
"2019-06-27 06:00:00",5,284.2,290,20,0,88.9,-3.9499998,-1.5699999,0.0072,101438.19,8
"2019-06-27 12:00:00",5,290.5,296,579,0,58.7,-5.0099998,-3.6699998,0.00716,101408.44,16
"2019-06-27 18:00:00",5,289,311,683,0,63.2,-5.29,-3.98,0.00701,101294.18,48
"2019-06-28 00:00:00",5,284.5,317,65,1e-06,83.5,-3.23,-2.18,0.0069,101271.49,79
"2019-06-28 06:00:00",5,284.4,311,15,0,86.200005,-3.54,-2,0.00708,101166.68,81
"2019-06-28 12:00:00",5,290.5,310,548,0,62.9,-4.38,-2.05,0.0077,101079.24,37
"2019-06-28 18:00:00",5,289.5,316,713,0,70.6,-6.02,-2.12,0.00811,101063.04,5
"2019-06-29 00:00:00",5,284,299,85,0,94.4,-4.38,-1.12,0.00756,101042.914,2
"2019-06-29 06:00:00",5,284.7,289,20,0,92.5,-4.93,-1.11,0.00775,101013.6,6
"2019-06-29 12:00:00",5,289.80002,304,567,0,70.3,-6.97,-1.3199999,0.00825,101057.62,32
"2019-06-29 18:00:00",5,288,312,714,0,74.4,-7.64,-0.37,0.0077299997,101058.12,11
"2019-06-30 00:00:00",5,284.5,328,79,6e-06,83.9,-5.06,0.39999998,0.00697,101197.87,50
"2019-06-30 06:00:00",5,284.5,344,6,1.1e-05,82.9,-4.95,0.48,0.0068599996,101172.96,81
"2019-06-30 12:00:00",5,287.7,348,288,7e-06,69.5,-5.99,-0.29,0.0071,101283.58,81
"2019-06-30 18:00:00",5,287.2,332,546,2e-06,71.5,-6.21,-0.75,0.0070499997,101331.68,49
"2019-07-01 00:00:00",5,282.4,289,78,0,91.4,-2.45,0.35,0.00654,101451.74,8
"2019-07-01 06:00:00",5,284,285,17,1e-06,88.1,-1.9799999,0.04,0.0070499997,101340.375,11
"2019-07-01 12:00:00",5,287.2,321,434,2e-06,69.8,-1.25,0.68,0.0069399998,101134.805,43
"2019-07-01 18:00:00",5,287.1,340,468,4e-06,73.9,-2.31,1,0.00725,101189.75,60
"2019-07-02 00:00:00",5,281.2,304,53,1e-06,92.4,-1.24,0.14999999,0.00618,100897.12,47
"2019-07-02 06:00:00",5,283.7,281,18,0,87.700005,-1.53,-0.89,0.0069399998,100912.84,36
"2019-06-16 06:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,79.700005,5.25,0.35,0.00654,100149.11,9.999e+20
"2019-06-16 12:00:00",6,286.2,324,429,2.4e-05,77.6,6.89,0.87,0.00726,100160.45,69
"2019-06-16 18:00:00",6,286.1,316,596,3.7e-05,80.1,6.2599998,2.3899999,0.0074699996,99962,67
"2019-06-17 00:00:00",6,284.80002,305,63,2.4e-05,87.4,7.8399997,3.78,0.0074799997,99974.05,36
"2019-06-17 06:00:00",6,285,345,7,5e-05,86.5,7.6499996,8.33,0.0074799997,99982.49,76
"2019-06-17 12:00:00",6,285.7,314,491,4.4e-05,81.1,4.0499997,10.46,0.00737,100320.69,36
"2019-06-17 18:00:00",6,285.7,302,667,1.7e-05,78.8,5.21,7.73,0.00713,100509.23,20
"2019-06-18 00:00:00",6,284.30002,287,83,2e-06,86.8,7.16,6.91,0.00716,100520.555,4
"2019-06-18 06:00:00",6,284.80002,310,11,1.4e-05,87.1,4.31,7.41,0.0074299998,100519.41,40
"2019-06-18 12:00:00",6,286.2,328,459,2.1e-05,81.700005,2.35,6.37,0.0075999997,100611.48,56
"2019-06-18 18:00:00",6,286.2,304,683,9e-06,81.6,0.61,5.25,0.00758,100592.664,16
"2019-06-19 00:00:00",6,283.4,294,82,0,90.5,0.41,2.07,0.00702,100536.62,36
"2019-06-19 06:00:00",6,284.1,288,20,0,88.3,1.28,2.23,0.00722,100321.125,37
"2019-06-19 12:00:00",6,285.5,318,430,2.1e-05,81.8,0.17999999,5.24,0.0072999997,100228.336,49
"2019-06-19 18:00:00",6,285.5,302,655,8e-06,76.5,1.73,8.09,0.0068599996,100187.56,27
"2019-06-20 00:00:00",6,283.7,283,85,1.5e-05,81.1,1.99,6.47,0.0064,100181.64,6
"2019-06-20 06:00:00",6,284.4,287,19,1.9e-05,81.3,5.25,8.01,0.00678,100067.016,15
"2019-06-20 12:00:00",6,285.80002,316,506,0.000164,80,2.25,9.26,0.0072999997,100162.62,64
"2019-06-20 18:00:00",6,285.5,295,707,0.00011,80,0.19,8.13,0.0071199997,100278.98,19
"2019-06-21 00:00:00",6,283.7,286,83,0.000126,85,-1.49,6.7,0.0067,100522.984,18
"2019-06-21 06:00:00",6,283.9,281,20,5e-06,81.3,-1.16,6.68,0.0065099997,100713.93,7
"2019-06-21 12:00:00",6,285.9,281,590,1e-05,68.6,-0.78999996,6.49,0.00624,101037.98,3
"2019-06-21 18:00:00",6,285.6,285,718,2e-06,69.1,-0.29,4.7799997,0.0061399997,101244.79,8
"2019-06-22 00:00:00",6,282.7,277,87,0,79.9,1.5799999,0.34,0.00585,101407.5,11
"2019-06-22 06:00:00",6,284,297,20,0,80.700005,2.83,-2.71,0.0064499998,101395.414,28
"2019-06-22 12:00:00",6,287.5,310,461,3e-06,71.5,2.54,-0.71,0.00719,101398.055,56
"2019-06-22 18:00:00",6,287.9,346,402,3.3e-05,76.9,-2.73,-2.33,0.00792,101246.02,94
"2019-06-23 00:00:00",6,286.1,344,33,1.1e-05,86.700005,2.6399999,-3.32,0.00799,101238.24,93
"2019-06-23 06:00:00",6,285.2,335,9,1.7e-05,90.6,1.11,-4.2799997,0.00786,101210.5,97
"2019-06-23 12:00:00",6,287.4,342,346,2.8e-05,86.9,0.69,-5.12,0.00873,101134.16,69
"2019-06-23 18:00:00",6,289.2,352,371,0.00013,82.3,-0.66999996,-3.25,0.00928,100968.79,84
"2019-06-24 00:00:00",6,286.2,350,46,2e-04,91.1,0.35999998,-1.18,0.00846,101064.086,88
"2019-06-24 06:00:00",6,286.80002,330,10,0,85.5,-3.6599998,-2.25,0.00828,101061.8,75
"2019-06-24 12:00:00",6,292.1,327,521,3e-06,68.6,-5.3399997,-2.1299999,0.00933,100827.49,59
"2019-06-24 18:00:00",6,290.5,321,715,8e-06,70.200005,-6.74,-1.99,0.008599999,101041.016,4
"2019-06-25 00:00:00",6,284.4,305,83,0,95.1,-3.83,-0.53999996,0.00781,101321.12,3
"2019-06-25 06:00:00",6,284.6,328,13,4e-06,89.4,-4.85,-0.74,0.0074299998,101524.21,48
"2019-06-25 12:00:00",6,289.5,309,546,1e-06,64.3,-4.3199997,0.85999995,0.00733,101736.516,25
"2019-06-25 18:00:00",6,288.80002,297,737,0,65.4,-3.6799998,1.26,0.00714,101926.22,6
"2019-06-26 00:00:00",6,281.74,283,86,0,90.6,-0.94,0.5,0.0061899996,102007.75,24
"2019-06-26 06:00:00",6,285,285,17,0,78.700005,1.64,1.3,0.0066799996,101952.305,37
"2019-06-26 12:00:00",6,290.2,336,393,1.1e-05,71.4,4.71,4.58,0.00846,101886.305,82
"2019-06-26 18:00:00",6,287.30002,360,242,6.7e-05,84.5,5.8599997,3.9099998,0.00838,101721.586,82
"2019-06-27 00:00:00",6,286.1,365,24,2.3e-05,96,2.32,2.8999999,0.0088,101740.01,81
"2019-06-27 06:00:00",6,286.1,367,4,1.8e-05,94,0.099999994,2.96,0.00863,101746.9,81
"2019-06-27 12:00:00",6,290.1,362,296,1e-05,78.9,1.4,2.98,0.00931,101858.04,78
"2019-06-27 18:00:00",6,290.5,365,464,8e-06,84.8,2.78,4.45,0.01033,101642.805,63
"2019-06-28 00:00:00",6,287.6,377,29,2.1e-05,94.200005,1.81,3.1499999,0.00949,101860.2,81
"2019-06-28 06:00:00",6,287.5,374,6,1.7e-05,94.6,3.3899999,2.4199998,0.009529999,101569.95,86
"2019-06-28 12:00:00",6,289.4,382,183,1.1e-05,87.3,3.6899998,4.0499997,0.00988,101634.234,92
"2019-06-28 18:00:00",6,289.4,368,388,1.3e-05,82.200005,4.3399997,3.3999999,0.00936,101406.79,78
"2019-06-29 00:00:00",6,285.9,329,43,4e-06,95.9,4.22,1.92,0.00871,101329.055,35
"2019-06-29 06:00:00",6,287,337,10,4e-06,94.200005,3.74,1.04,0.00916,101098.68,63
"2019-06-29 12:00:00",6,289.4,368,202,0.000207,90.5,3.25,0.74,0.01038,100944.02,95
"2019-06-29 18:00:00",6,290.2,382,219,0.000214,89,0.14,0.44,0.01072,100505.69,97
"2019-06-30 00:00:00",6,287.9,376,14,9.2e-05,96,1.5799999,0.65999997,0.01,100214.45,93
"2019-06-30 06:00:00",6,287.80002,365,9,1.3e-05,95.700005,1.7199999,2.06,0.00997,100076.98,89
"2019-06-30 12:00:00",6,289,369,242,3.5e-05,86.200005,0.31,3.1599998,0.00967,100026.24,80
"2019-06-30 18:00:00",6,288.2,359,440,1.9e-05,80,-0.64,4.68,0.00856,100068.27,67
"2019-07-01 00:00:00",6,285.6,359,42,1.7e-05,92.5,1.42,3.72,0.00837,99959.336,83
"2019-07-01 06:00:00",6,285.2,359,4,3.4e-05,91.6,-4.08,6.42,0.008049999,100014.414,87
"2019-07-01 12:00:00",6,285.7,349,194,5.7e-05,75.5,-4.14,7.3999996,0.00682,100257.5,89
"2019-07-01 18:00:00",6,285.5,329,401,2.9e-05,70.200005,-3.3799999,8.29,0.00627,100526.75,70
"2019-07-02 00:00:00",6,283.30002,301,72,7e-06,77.6,-2.23,7.25,0.00598,100300.88,40
"2019-07-02 06:00:00",6,283.6,318,9,8e-06,78,-3.97,7.18,0.00611,100355.12,68
"2019-06-16 06:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,78,4.8399997,-0.59999996,0.0062499996,100206.15,9.999e+20
"2019-06-16 12:00:00",7,286.4,320,447,1.8e-05,75,7.0899997,1.37,0.0071099997,100195.76,57
"2019-06-16 18:00:00",7,285.80002,323,549,6.8e-05,79.6,5.68,3.4299998,0.00726,100015.01,76
"2019-06-17 00:00:00",7,284.30002,304,55,6.2e-05,87.700005,7.3599997,3.59,0.00726,100035.516,52
"2019-06-17 06:00:00",7,284.80002,301,20,4.5e-05,86,6.1,7.93,0.0073499996,99987.805,25
"2019-06-17 12:00:00",7,286.2,296,566,6.4e-05,81.3,2.52,7.87,0.0075999997,100360.875,11
"2019-06-17 18:00:00",7,285.7,301,699,1.9e-05,78.6,3.56,7.49,0.00708,100537.73,12
"2019-06-18 00:00:00",7,284.4,289,83,2e-06,84.1,6.75,7.0899997,0.0069799996,100619.99,9
"2019-06-18 06:00:00",7,284.80002,328,15,1.9e-05,84.9,2.97,7.6699996,0.00719,100607.414,59
"2019-06-18 12:00:00",7,286.1,309,507,1.2e-05,80.4,2.4099998,6.6,0.0074099996,100757.305,29
"2019-06-18 18:00:00",7,285.80002,320,630,3e-06,78.4,1.3399999,5.06,0.00713,100679.19,42
"2019-06-19 00:00:00",7,283.6,299,69,0,87.200005,1.3399999,3.1899998,0.00682,100626.75,18
"2019-06-19 06:00:00",7,284.30002,301,14,6e-06,86.9,2.6399999,2.61,0.0071699996,100457.95,22
"2019-06-19 12:00:00",7,286.30002,320,464,2e-05,76.8,2.29,6.45,0.00725,100358.2,56
"2019-06-19 18:00:00",7,284.9,324,539,2.6e-05,78.1,0.64,6.2999997,0.0067,100281.664,71
"2019-06-20 00:00:00",7,283.2,301,41,3e-06,78.8,1.26,5.44,0.00604,100225.83,37
"2019-06-20 06:00:00",7,284.2,277,20,3e-06,80.700005,5.21,3.77,0.0066199997,100115.77,6
"2019-06-20 12:00:00",7,286.1,294,569,8.2e-05,79.6,-3.99,7.81,0.0074,100179.64,19
"2019-06-20 18:00:00",7,284.7,311,629,4.9e-05,75.5,-4.36,7.45,0.0063699996,100506.21,41
"2019-06-21 00:00:00",7,283.30002,281,80,1e-05,80,-2.4099998,6.5099998,0.0061299996,100775.18,8
"2019-06-21 06:00:00",7,283.6,275,21,1.1e-05,76.700005,-2.28,5.2599998,0.0060099997,100945.95,1
"2019-06-21 12:00:00",7,285.6,279,590,1.7e-05,66.5,-1.9499999,5.3199997,0.00591,101209.914,3
"2019-06-21 18:00:00",7,285.4,284,715,2e-06,64.5,-1.63,3.1299999,0.00568,101246.46,8
"2019-06-22 00:00:00",7,282.4,275,87,0,74.5,0.41,-0.44,0.0053,101384.555,1
"2019-06-22 06:00:00",7,283.6,273,21,0,74.4,2.03,-2.11,0.00579,101330.68,8
"2019-06-22 12:00:00",7,286.7,295,521,4e-06,66.8,1.48,-2.05,0.0063899998,101382.984,34
"2019-06-22 18:00:00",7,287.30002,315,597,1e-05,72.9,0.61,-2.8,0.00726,101270.75,68
"2019-06-23 00:00:00",7,285.1,343,34,5.2e-05,91.8,2.87,-2.8,0.00791,101335.195,96
"2019-06-23 06:00:00",7,284.80002,340,6,5.4e-05,90.200005,3.52,-4.73,0.0076099997,101284.08,90
"2019-06-23 12:00:00",7,288.5,320,497,8e-06,78.6,3.02,-1.9599999,0.008429999,101443.945,37
"2019-06-23 18:00:00",7,289.4,317,698,2.8e-05,74.1,-2.6499999,-3.25,0.00841,101430.35,51
"2019-06-24 00:00:00",7,287.2,336,72,3e-06,88.6,0.41,-4.65,0.00878,101421.42,85
"2019-06-24 06:00:00",7,286,337,9,9e-06,87.4,-1.5699999,-4.31,0.00798,101369.29,89
"2019-06-24 12:00:00",7,292.2,347,428,1.5e-05,71.700005,-2.36,-5.75,0.00976,100978.21,62
"2019-06-24 18:00:00",7,290.80002,369,441,2.5e-05,83.200005,-2.6799998,-5.72,0.01043,100902.68,61
"2019-06-25 00:00:00",7,287.5,366,18,2e-05,94.700005,-0.77,-2.83,0.00955,101020.086,69
"2019-06-25 06:00:00",7,286.30002,326,19,0,90.3,-1.7199999,-2.47,0.00846,101083.49,19
"2019-06-25 12:00:00",7,292.30002,325,562,0,69.200005,-1.9499999,-1.6899999,0.00947,101138.96,8
"2019-06-25 18:00:00",7,291.80002,360,572,2e-06,71.700005,-1.86,-1.3399999,0.00952,101285.29,48
"2019-06-26 00:00:00",7,286.5,335,72,0,91.700005,0.39999998,-0.98999995,0.00866,101438.61,48
"2019-06-26 06:00:00",7,287.6,316,19,0,87.4,0.7,0.68,0.008839999,101524.9,11
"2019-06-26 12:00:00",7,291.5,340,491,2e-06,71.6,0.48,2.37,0.00933,101456.44,41
"2019-06-26 18:00:00",7,290.1,359,487,1.5e-05,75.5,0.32999998,2.97,0.009,101483.875,76
"2019-06-27 00:00:00",7,286.30002,356,30,0.000154,92.6,2.97,-0.44,0.00864,101260.38,92
"2019-06-27 06:00:00",7,286.30002,358,3,0.000353,93.8,5.54,-1.65,0.008839999,100584.39,92
"2019-06-27 12:00:00",7,287.7,374,69,0.000296,93.5,2.02,2.78,0.00961,100415.305,97
"2019-06-27 18:00:00",7,286.6,367,302,1.9e-05,84.1,-2.12,6.33,0.00808,100334.71,78
"2019-06-28 00:00:00",7,284.5,355,24,1.5e-05,85.5,-0.72999996,5.58,0.00716,100363.664,88
"2019-06-28 06:00:00",7,284.6,342,6,1.3e-05,90.6,-0.29999998,5.5099998,0.0076599997,100171.93,78
"2019-06-28 12:00:00",7,287.30002,342,320,3.6e-05,76.6,0.65999997,5.5699997,0.0077199996,100016.15,79
"2019-06-28 18:00:00",7,286.2,347,371,0.000158,85,-1.89,3.4199998,0.00798,99714.04,78
"2019-06-29 00:00:00",7,283.2,337,23,3.4e-05,91.8,-2.1699998,1.75,0.0071099997,99724.336,82
"2019-06-29 06:00:00",7,284.2,341,5,8e-06,92.700005,-1.22,4.23,0.0076499996,99488.87,90
"2019-06-29 12:00:00",7,285,350,152,0.000172,83.3,-6.8999996,1.76,0.00725,99486.555,88
"2019-06-29 18:00:00",7,285.2,352,232,4.7e-05,85.700005,-7.1099997,4.0499997,0.0075299996,99630.87,87
"2019-06-30 00:00:00",7,284.5,356,13,0.000229,93.1,-4.67,3.57,0.00785,99557.44,95
"2019-06-30 06:00:00",7,285.1,362,3,7.7e-05,94.6,-4.37,1.92,0.00827,99523.305,95
"2019-06-30 12:00:00",7,286.2,363,87,4.5e-05,90.6,-5.52,2.29,0.00853,99726.07,96
"2019-06-30 18:00:00",7,286.4,367,236,3.2e-05,87.3,-5.77,2.04,0.0083,99852.12,89
"2019-07-01 00:00:00",7,284.5,358,16,1.3e-05,91.8,-3.9599998,1.9599999,0.0077,100017.62,90
"2019-07-01 06:00:00",7,284.7,356,6,1e-05,91.5,-3.8899999,1.37,0.0078,100079.49,89
"2019-07-01 12:00:00",7,287.5,349,321,1.1e-05,77.9,-5.39,0.56,0.00794,100400.4,77
"2019-07-01 18:00:00",7,286.7,346,394,7e-06,77.200005,-5,0.45999998,0.0074699996,100383.414,68
"2019-07-02 00:00:00",7,283.6,324,57,1e-06,87.6,-3.34,-0.17999999,0.00688,100842.64,40
"2019-07-02 06:00:00",7,283.9,287,17,0,89.3,-3.12,-0.049999997,0.00714,100734.23,9
"2019-06-16 06:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,84,4.5499997,-0.65,0.0066,100141.086,9.999e+20
"2019-06-16 12:00:00",8,286.4,334,363,6.8e-05,77.4,5.8799996,0.04,0.00737,100078.09,77
"2019-06-16 18:00:00",8,285.80002,312,639,4.2e-05,79,5.9,4.36,0.00725,99924.055,73
"2019-06-17 00:00:00",8,284.4,299,56,3.1e-05,89,7.69,4.3199997,0.00744,99980.35,33
"2019-06-17 06:00:00",8,284.80002,306,20,6.6e-05,87.700005,6.6,8.099999,0.0075399997,99968.7,29
"2019-06-17 12:00:00",8,286.2,295,575,4.2e-05,80.9,0.87,7.22,0.00756,100385.914,10
"2019-06-17 18:00:00",8,285.80002,293,720,8e-06,78.1,3.8,7.27,0.00708,100547.4,4
"2019-06-18 00:00:00",8,284.2,285,84,1e-06,87.700005,6.23,6.0099998,0.0071699996,100630.27,10
"2019-06-18 06:00:00",8,284.7,287,20,6e-06,85.9,4.87,6.79,0.00728,100555.266,16
"2019-06-18 12:00:00",8,286.30002,301,545,2.6e-05,78.9,2.8,7.14,0.0074099996,100658.44,24
"2019-06-18 18:00:00",8,286.1,296,717,6e-06,79.3,1.3399999,5.2999997,0.00734,100633.17,6
"2019-06-19 00:00:00",8,283.4,289,82,0,89.4,0.81,2.61,0.0069199996,100613.09,5
"2019-06-19 06:00:00",8,284.2,286,20,0,88.4,2.1499999,1.51,0.0072399997,100470.375,26
"2019-06-19 12:00:00",8,286.7,296,575,1.8e-05,77.9,1.78,5.0899997,0.0075,100356.875,10
"2019-06-19 18:00:00",8,286,297,708,1.3e-05,79.4,1.23,6.5699997,0.00728,100331.2,30
"2019-06-20 00:00:00",8,283.80002,294,83,1e-05,85.3,2.59,4.39,0.0068099997,100278.06,17
"2019-06-20 06:00:00",8,284.30002,283,21,3e-06,81.5,4.19,5.43,0.0067,100154.805,7
"2019-06-20 12:00:00",8,285.80002,318,438,5.8999998e-05,79.9,1.87,6.8599997,0.00727,100177.77,59
"2019-06-20 18:00:00",8,285.6,293,712,1.7e-05,76.6,1.1899999,6.8799996,0.0069,100256.58,10
"2019-06-21 00:00:00",8,283.7,284,84,3e-06,86.200005,1.99,4.52,0.00683,100336.7,1
"2019-06-21 06:00:00",8,284.4,299,15,5.4e-05,82.700005,0.78,4.99,0.0068699997,100393.46,37
"2019-06-21 12:00:00",8,286.2,287,584,2.9e-05,72.9,0.26999998,7.06,0.00678,100614.164,9
"2019-06-21 18:00:00",8,285.7,287,723,2e-06,74,-0.06,5.0299997,0.00667,100775.016,6
"2019-06-22 00:00:00",8,282.5,280,86,0,83.3,0.84999996,0.35999998,0.00604,100884.18,0
"2019-06-22 06:00:00",8,283.80002,277,21,0,83.1,1.65,-2.25,0.00659,100909.14,5
"2019-06-22 12:00:00",8,287.1,291,563,4e-06,70,0.07,-1.5,0.00689,100870.72,29
"2019-06-22 18:00:00",8,287.7,320,579,8e-06,74.9,-2.7,-2.96,0.0077,100836.44,64
"2019-06-23 00:00:00",8,285.5,322,63,3e-06,90.4,-0.21,-2.04,0.007999999,100879.26,39
"2019-06-23 06:00:00",8,286.2,310,17,0,89.4,1.3199999,1.55,0.00827,101010.305,20
"2019-06-23 12:00:00",8,288.2,321,529,1e-05,80.6,-0.26,1.5699999,0.00852,101109.75,29
"2019-06-23 18:00:00",8,288,325,643,2.5e-05,82.1,-4.0499997,-0.45,0.008549999,101150.836,78
"2019-06-24 00:00:00",8,286.30002,350,52,8.7e-05,92.200005,-2.61,-2.61,0.00865,101121.664,94
"2019-06-24 06:00:00",8,286.4,352,9,0.000247,93.4,2.08,-1.77,0.008789999,101008.69,97
"2019-06-24 12:00:00",8,289.7,344,436,8.5e-05,76.3,2.1,1.1899999,0.00889,100756.99,90
"2019-06-24 18:00:00",8,289.4,342,570,9.6e-05,75.6,-1.27,2.59,0.00866,100750.96,51
"2019-06-25 00:00:00",8,285.9,334,66,4.7e-05,92.1,-0.64,1.65,0.0084,100812.93,63
"2019-06-25 06:00:00",8,286.1,336,12,5.3e-05,94.1,-2.29,-0.31,0.0087,101049.71,70
"2019-06-25 12:00:00",8,291,332,512,8e-06,66.3,-3.6,-2.35,0.00832,101390.27,31
"2019-06-25 18:00:00",8,289.30002,328,671,2e-06,71,-6.3399997,-0.85999995,0.00799,101747.1,16
"2019-06-26 00:00:00",8,283.4,296,84,0,87.1,-3.53,-0.77,0.00665,102051.6,11
"2019-06-26 06:00:00",8,283.80002,282,21,0,82.9,-2.77,-1,0.0064999997,102064.016,4
