"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 12:00:00",4,284.5,291,487,3e-05,64,-4.52,-7.23,0.00536,100024.99,43
"2019-05-27 18:00:00",4,283.1,323,438,6.5e-05,71.1,-8.559999,-6.0899997,0.00544,99859.555,90
"2019-05-28 00:00:00",4,280.80002,314,45,8.1e-05,85.6,-6.5,-4.69,0.0055899997,99601.77,85
"2019-05-28 06:00:00",4,280.5,305,11,5.8999998e-05,83.700005,-4.87,-3.09,0.00536,99693.93,82
"2019-05-28 12:00:00",4,282.6,312,337,7.4999996e-05,70.200005,-7.2999997,-1.3299999,0.0052,99228.52,93
"2019-05-28 18:00:00",4,281.6,323,326,0.000162,78,-7.7799997,-0.75,0.00542,99481.125,96
"2019-05-29 00:00:00",4,280.2,313,31,9.4e-05,84.3,-4.94,2.4099998,0.00533,99119.65,87
"2019-05-29 06:00:00",4,280.5,306,12,6.4e-05,83.4,-3.52,2.4199998,0.00537,99381.89,87
"2019-05-29 12:00:00",4,284.2,290,495,4.9e-05,63.2,-5.71,6.24,0.0052,99690.52,65
"2019-05-29 18:00:00",4,283.30002,282,680,3.4e-05,63.9,-0.98999995,6.92,0.00496,99394.54,39
"2019-05-30 00:00:00",4,280.1,275,59,2.8e-05,79,0.59,3.9299998,0.0049,100216.02,31
"2019-05-30 06:00:00",4,280.7,261,17,0,77.9,1.3399999,3.6499999,0.0050899996,99384.93,12
"2019-05-30 12:00:00",4,285.6,280,538,8e-06,54.8,-0.099999994,5.79,0.00494,100215.98,55
"2019-05-14 12:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,56.8,5.62,-2.29,0.0060699997,102303.516,9.999e+20
"2019-05-14 18:00:00",5,288.7,299,645,0,61.2,7.24,-2.2,0.00659,102088.9,67
"2019-05-15 00:00:00",5,283.80002,283,48,0,76.6,4.88,-3.87,0.00599,102001.54,48
"2019-05-15 06:00:00",5,283.30002,281,8,0,77,5.7799997,-5.23,0.00587,101823.68,81
"2019-05-15 12:00:00",5,288.1,318,391,0,72.200005,7.5499997,-3.53,0.0075299996,101688.64,91
"2019-05-15 18:00:00",5,288,339,511,1e-06,70.200005,7.0699997,0.22,0.00727,101581.445,87
"2019-05-16 00:00:00",5,284.2,310,38,0,81.3,3.97,-2.09,0.00658,101645.25,87
"2019-05-16 06:00:00",5,283.30002,323,4,6e-06,82.4,2.74,-3.34,0.0062599997,101503.85,96
"2019-05-16 12:00:00",5,286.2,330,250,3.2e-05,73.6,3.3999999,-1.93,0.00679,101374.88,97
"2019-05-16 18:00:00",5,285.7,332,418,5.1e-05,80.1,-2.8999999,0.65,0.00719,101231.38,89
"2019-05-17 00:00:00",5,284.30002,323,25,3e-05,86.3,-0.95,-1.8499999,0.00707,101221.19,86
"2019-05-17 06:00:00",5,284.1,309,8,0,85,2.29,-1.3,0.00685,101224.24,88
"2019-05-17 12:00:00",5,286.7,294,522,3e-06,71.6,-0.55,0.65,0.0067999996,101277.73,52
"2019-05-17 18:00:00",5,286.5,299,653,1.3e-05,74.9,-4.75,-0.29,0.0070599997,101172.83,45
"2019-05-18 00:00:00",5,283.80002,298,50,3e-06,87.8,-4.52,0.59,0.00695,101086.31,71
"2019-05-18 06:00:00",5,283.7,284,12,0,82.9,-5.15,1.36,0.00653,100946.36,57
"2019-05-18 12:00:00",5,285.6,282,553,0,75.700005,-7.37,2.1399999,0.0067399996,100883.39,4
"2019-05-18 18:00:00",5,284.5,286,677,0,80.8,-8.8,3.6799998,0.00673,100823.57,5
"2019-05-19 00:00:00",5,283.7,337,42,1.4e-05,82.8,-7.6699996,4.36,0.0064999997,100700.59,81
"2019-05-19 06:00:00",5,283.6,348,2,3.4e-05,85.6,-7.3199997,6.7599998,0.0067,100590.88,97
"2019-05-19 12:00:00",5,284.1,346,213,0.000114,82.4,-8.19,4.8199997,0.00666,100578.24,89
"2019-05-19 18:00:00",5,283.6,342,249,2.6e-05,81.5,-7.5,5.21,0.00641,100632.625,95
"2019-05-20 00:00:00",5,283.1,337,29,1.8e-05,81.700005,-6.56,4.85,0.0061999997,100728.305,87
"2019-05-20 06:00:00",5,283.1,338,5,2.6e-05,81.9,-6.72,5.5899997,0.0061999997,100748.69,91
"2019-05-20 12:00:00",5,283.80002,343,163,3.9e-05,83.3,-5.95,5.75,0.0066299997,100916.93,92
"2019-05-20 18:00:00",5,284.1,346,306,2.4e-05,86.5,-6.08,5.3199997,0.0069899997,100966.375,82
"2019-05-21 00:00:00",5,284,353,16,2.4e-05,92.8,-5.13,3.31,0.00745,101078.67,95
"2019-05-21 06:00:00",5,284,351,8,1.6e-05,93.700005,-4.2,2.02,0.0075499997,101106.98,91
"2019-05-21 12:00:00",5,286.4,330,402,1.4e-05,81.6,-4.35,0.91999996,0.00764,101381.805,59
"2019-05-21 18:00:00",5,286.30002,299,680,2e-06,82.9,-5.64,0.62,0.0077199996,101566.164,4
"2019-05-22 00:00:00",5,283.80002,293,62,0,92.9,-4.21,-0.84999996,0.00732,101734.37,0
"2019-05-22 06:00:00",5,284.1,293,14,0,92.700005,-4.27,-1.43,0.0074199997,101894.02,1
"2019-05-22 12:00:00",5,287.6,294,559,0,74.9,-4.83,-0.78999996,0.00752,101748.586,0
"2019-05-22 18:00:00",5,288.1,303,690,0,68.9,-5.98,-1.39,0.00722,101507.75,1
"2019-05-23 00:00:00",5,282.9,284,64,0,92,-2.8999999,-1.87,0.0068599996,101304.9,1
"2019-05-23 06:00:00",5,284.1,289,15,0,92,-0.53999996,-2.45,0.0074299998,101279.02,1
"2019-05-23 12:00:00",5,291.2,305,559,0,59,1.8,-1.9699999,0.00752,101108.586,1
"2019-05-23 18:00:00",5,291.80002,324,674,1.5e-05,61.600002,-1.1899999,-2.47,0.00818,101014.01,11
"2019-05-24 00:00:00",5,286.7,331,56,5.8999998e-05,88.3,0.47,-1.8199999,0.00847,101041.805,55
"2019-05-24 06:00:00",5,286.1,318,11,0,86.6,0.049999997,-2.08,0.007999999,100798.414,73
"2019-05-24 12:00:00",5,292,322,507,0,59.100002,1.24,-4.18,0.00799,101009.15,69
"2019-05-24 18:00:00",5,291.5,342,596,6e-06,59,0.02,-2.56,0.0077199996,100739.52,69
"2019-05-25 00:00:00",5,287.2,347,29,1.1e-05,81.1,1.41,-1.6899999,0.007999999,101108.56,85
"2019-05-25 06:00:00",5,286.6,311,16,0,83.3,0.35,-1.51,0.00796,101066.68,29
"2019-05-25 12:00:00",5,291.4,313,557,6e-06,64.1,1.39,-2.02,0.008289999,101229.836,4
"2019-05-25 18:00:00",5,291.1,347,436,6.4e-05,67.4,-0.26999998,-3.62,0.00856,101393.555,57
"2019-05-26 00:00:00",5,285.7,317,63,0,83.4,0.7,-1.8199999,0.00746,101634.055,62
"2019-05-26 06:00:00",5,284.30002,314,10,0,80.700005,1.9799999,-2.72,0.00655,101870.586,97
"2019-05-26 12:00:00",5,289.7,326,401,0,66.8,4.8399997,-0.42,0.00771,101654.48,86
"2019-05-26 18:00:00",5,289.30002,344,489,2e-06,69.9,5.04,1.5899999,0.00786,102038.28,81
"2019-05-27 00:00:00",5,284.7,320,49,0,89.3,4.21,0.63,0.00745,101797.914,76
"2019-05-27 06:00:00",5,283.9,301,16,0,87,4.24,-0.63,0.00689,101973.875,66
"2019-05-27 12:00:00",5,289,293,566,0,60.8,4.75,2.96,0.0066899997,101940.24,24
"2019-05-27 18:00:00",5,288.30002,306,689,0,66.1,4.61,3.12,0.00696,101815.98,21
"2019-05-28 00:00:00",5,283.2,296,62,0,91.4,2.3899999,0.85999995,0.0068699997,102135.75,48
"2019-05-28 06:00:00",5,284.2,308,9,8e-06,88.9,3.6299999,0.56,0.0072,101777.125,64
"2019-05-28 12:00:00",5,289.7,315,519,2e-06,59.4,3.79,1.01,0.0068599996,102061.305,40
"2019-05-28 18:00:00",5,289.4,319,663,0,60.100002,2.11,2.61,0.0068099997,101627.914,13
"2019-05-29 00:00:00",5,284.80002,312,60,0,76.5,2.6699998,0.02,0.00641,101818.77,43
"2019-05-29 06:00:00",5,285.1,290,18,0,80.200005,2.96,-0.53999996,0.00688,101657.59,16
"2019-05-29 12:00:00",5,291.1,296,571,0,52,6.35,0.45,0.00658,101348.65,19
"2019-05-29 18:00:00",5,289.2,304,689,0,52.5,5.12,2.71,0.0058399998,101784.11,36
"2019-05-30 00:00:00",5,284.9,322,65,1.6e-05,75.8,5.5699997,0.90999997,0.00646,101032.305,52
"2019-05-30 06:00:00",5,285.2,347,5,1.6e-05,87.4,4.2999997,-0.22,0.0075299996,101769.38,87
"2019-05-30 12:00:00",5,287.5,356,242,1.9e-05,85.6,4.5099998,0.97999996,0.00864,101121.445,90
"2019-05-14 12:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,56,6.3199997,-3.1799998,0.00599,102270.33,9.999e+20
"2019-05-14 18:00:00",6,288.6,296,658,0,60.3,7.66,-1.8299999,0.0064399997,102128.305,56
"2019-05-15 00:00:00",6,283.7,281,53,0,77.8,4.66,-3.6399999,0.00605,102019.59,44
"2019-05-15 06:00:00",6,283.5,293,7,0,78.9,5.7999997,-5.21,0.00609,101799.055,93
"2019-05-15 12:00:00",6,288,321,373,0,74.700005,7.39,-2.9199998,0.0077199996,101669.23,90
"2019-05-15 18:00:00",6,287.30002,357,351,9e-06,77.6,5.94,0.06,0.00769,101560.96,93
"2019-05-16 00:00:00",6,284.2,320,24,0,84.3,4.42,-1.81,0.0067999996,101596.99,92
"2019-05-16 06:00:00",6,283.1,302,6,0,83.3,3.8799999,-2.7,0.00627,101453.99,93
"2019-05-16 12:00:00",6,285.4,321,299,2.1e-05,77.5,5.65,-2.02,0.0067999996,101392.69,94
"2019-05-16 18:00:00",6,285.2,333,415,5.5e-05,84.1,2.6599998,-0.03,0.00726,101233.336,90
"2019-05-17 00:00:00",6,283.6,336,17,0.00017,92.1,2.58,-1.81,0.0072,101149.02,93
"2019-05-17 06:00:00",6,283,342,1,0.000271,91.8,1.65,0.01,0.00691,101010.35,94
"2019-05-17 12:00:00",6,283.7,344,160,0.000261,87.200005,-1.26,1.3399999,0.00685,101013.875,98
"2019-05-17 18:00:00",6,283.9,327,451,6.4e-05,86.200005,-5.23,3.35,0.00689,100945.71,85
"2019-05-18 00:00:00",6,282.7,306,39,1.6e-05,88.4,-4.21,3.36,0.0065099997,100953.805,75
"2019-05-18 06:00:00",6,282.9,317,7,2.3e-05,87.5,-5.48,4.7999997,0.0065599997,100826.87,72
"2019-05-18 12:00:00",6,284,320,410,1.8e-05,82.4,-6.5,5.2599998,0.0066299997,100789.766,72
"2019-05-18 18:00:00",6,283.6,335,424,2.3e-05,85.9,-6.24,3.5,0.0067499997,100742.695,80
"2019-05-19 00:00:00",6,283.2,341,16,4.5e-05,88.5,-5.47,2.62,0.00673,100745.664,87
"2019-05-19 06:00:00",6,283,334,7,2e-05,83,-5.64,2.9399998,0.0062599997,100691.02,83
"2019-05-19 12:00:00",6,284.1,326,377,9e-06,77.9,-5.54,4.02,0.0063199997,100734.086,73
"2019-05-19 18:00:00",6,284,315,508,1.5e-05,81.700005,-6.8599997,2.7,0.00658,100768.52,61
"2019-05-20 00:00:00",6,282.9,298,52,7e-06,89.5,-4.5699997,1.93,0.0066899997,100862.88,32
"2019-05-20 06:00:00",6,283.30002,337,7,2.7e-05,88.3,-4.7999997,-0.76,0.00677,100928.93,82
"2019-05-20 12:00:00",6,285.2,312,472,7e-06,76.6,-6.3199997,-0.39,0.0066199997,101274.18,52
"2019-05-20 18:00:00",6,284.30002,299,656,0,78.200005,-7.6299996,-1.05,0.00635,101427.37,23
"2019-05-21 00:00:00",6,282.30002,302,53,1e-06,84.8,-6.44,0.22,0.0060199997,101669.33,42
"2019-05-21 06:00:00",6,283,340,5,6e-06,83.6,-6.0299997,-0.64,0.00624,101572.94,87
"2019-05-21 12:00:00",6,284.4,352,239,1.1e-05,83.700005,-7.29,2.06,0.0068699997,101723.836,94
"2019-05-21 18:00:00",6,284.80002,356,286,1.6e-05,92.700005,-5.5899997,1.04,0.0078,101588,93
"2019-05-22 00:00:00",6,284.7,362,21,4.8e-05,94.3,-4.17,0.45,0.0078799995,101619.04,89
"2019-05-22 06:00:00",6,284.7,337,13,1e-06,93.9,-3.12,-0.06,0.00786,101505.47,62
"2019-05-22 12:00:00",6,288.1,317,508,1e-06,82.9,-3.08,-0.21,0.008669999,101316.58,23
"2019-05-22 18:00:00",6,290.6,347,560,2.6e-05,76.4,-3.6899998,-1.01,0.0094,101013.875,38
"2019-05-23 00:00:00",6,285.6,317,59,1e-05,91.8,-2.35,-0.71,0.00821,100783.72,19
"2019-05-23 06:00:00",6,286.2,326,8,0,89.8,-1.73,-1.23,0.00839,100808.99,74
"2019-05-23 12:00:00",6,290.1,346,381,4e-06,75.8,-1.78,0.95,0.00913,100589.93,73
"2019-05-23 18:00:00",6,289.1,364,320,3.1e-05,82.200005,-2,0.85999995,0.00924,100729.695,83
"2019-05-24 00:00:00",6,285.7,344,28,1.8e-05,95.200005,-0.77,2.09,0.008599999,100738.44,64
"2019-05-24 06:00:00",6,285.80002,351,6,1.8e-05,94.9,0.37,2.3799999,0.00856,101036.43,83
"2019-05-24 12:00:00",6,287.80002,358,247,1.7e-05,82.4,-0.61,3.08,0.00847,101304.69,78
"2019-05-24 18:00:00",6,287.80002,346,483,5e-06,76.5,-2.22,4.02,0.00784,101303.14,51
"2019-05-25 00:00:00",6,282.9,298,56,0,92.9,-0.71999997,1.9499999,0.0068699997,101663.74,7
"2019-05-25 06:00:00",6,283.7,286,16,0,93.9,-1.41,2.4199998,0.0073499996,101483.79,4
"2019-05-25 12:00:00",6,286.4,332,347,7e-06,78.1,-3.1899998,4.23,0.00726,101941.516,58
"2019-05-25 18:00:00",6,285.5,338,389,9e-06,76.700005,-3.62,4.0899997,0.00673,101987.1,87
"2019-05-26 00:00:00",6,282.2,317,30,2e-06,92,-1.41,1.43,0.0064499998,102108.086,81
"2019-05-26 06:00:00",6,283.5,284,16,0,87.5,-0.56,0.83,0.00671,102029.125,6
"2019-05-26 12:00:00",6,288.1,306,521,3e-06,71.6,-2.59,2.97,0.0074299998,101978.09,27
"2019-05-26 18:00:00",6,287.5,338,444,1.1e-05,75,-3.49,1.17,0.0074699996,102221.71,64
"2019-05-27 00:00:00",6,282.5,291,59,0,94.1,-2.19,1.38,0.00677,102021.83,40
"2019-05-27 06:00:00",6,283.7,282,15,0,92,-1.3,0.96,0.00713,102157.02,42
"2019-05-27 12:00:00",6,288.4,304,517,1e-06,66.5,-3.54,2.97,0.00708,101912.5,65
"2019-05-27 18:00:00",6,287.9,304,680,0,63.9,-3.27,1.4,0.00655,101840.52,53
"2019-05-28 00:00:00",6,282.80002,289,61,0,88.200005,-2.5,0.91999996,0.00648,101944.46,46
"2019-05-28 06:00:00",6,284,306,16,0,86.200005,-2.29,0.5,0.00684,101788.69,36
"2019-05-28 12:00:00",6,288.80002,302,550,0,65,-4.0499997,-1.48,0.00707,101856.67,21
"2019-05-28 18:00:00",6,287.5,305,678,0,68.3,-6.0099998,-0.96,0.00688,101599.83,11
"2019-05-29 00:00:00",6,281.9,278,69,0,88.9,-3.08,-1.37,0.0061399997,101832.555,37
"2019-05-29 06:00:00",6,282.4,268,18,0,88.4,-3.34,-1.26,0.00633,101704.21,39
"2019-05-29 12:00:00",6,288.30002,280,585,0,60.3,-3.62,-0.82,0.0063799997,101341.87,12
"2019-05-29 18:00:00",6,287.9,293,712,0,64.200005,-6.25,-2.01,0.0066199997,101843.71,12
"2019-05-30 00:00:00",6,281.80002,277,72,0,89.700005,-3.9099998,-0.69,0.00622,101148.1,1
"2019-05-30 06:00:00",6,282.9,270,19,0,88.4,-2.76,-1.18,0.00653,101798.39,2
"2019-05-30 12:00:00",6,288.5,284,580,0,60.100002,-4.58,0.08,0.00646,101337.38,16
"2019-05-14 12:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,61.7,9.99,-4.25,0.00599,102332.484,9.999e+20
"2019-05-14 18:00:00",7,288,309,546,0,63,6.66,-2.44,0.00648,102120.5,100
"2019-05-15 00:00:00",7,283.4,283,46,0,72.700005,5.42,-3.98,0.00557,102006.79,73
"2019-05-15 06:00:00",7,283,285,7,0,72.6,6.1299996,-5.06,0.00542,101810.18,93
"2019-05-15 12:00:00",7,287.6,313,404,0,67.700005,7.7999997,-3.9499998,0.0068699997,101645.27,87
"2019-05-15 18:00:00",7,287.7,318,598,0,66.700005,7.29,-0.07,0.00677,101536.516,73
"2019-05-16 00:00:00",7,284.4,329,30,0,79.9,5.04,-2.1399999,0.0065699997,101538.35,98
"2019-05-16 06:00:00",7,283.2,308,9,0,85.3,4.29,-2.59,0.00646,101430.484,92
"2019-05-16 12:00:00",7,286.80002,295,502,2e-06,71.700005,4.72,-0.72999996,0.0068699997,101284.555,67
"2019-05-16 18:00:00",7,285.5,337,472,0.000178,85.700005,1.0699999,-1.16,0.0075999997,101085.13,74
"2019-05-17 00:00:00",7,284.30002,339,17,0.00021,93.1,2.61,-1.5699999,0.00763,100986.49,91
"2019-05-17 06:00:00",7,283.5,345,2,0.000248,93.8,2.1399999,-1.93,0.00731,100926.34,95
"2019-05-17 12:00:00",7,284.9,343,220,0.000147,84.9,1.4599999,1.4499999,0.00726,100982.52,91
"2019-05-17 18:00:00",7,284.5,323,513,4.4e-05,87.3,-5.67,3.73,0.0072299996,100853.31,78
"2019-05-18 00:00:00",7,283.4,325,39,3.7e-05,92.1,-4.42,2.5,0.0071199997,100736.4,76
"2019-05-18 06:00:00",7,283.1,350,2,0.00023599999,92,-5.3199997,3.3,0.0069999998,100481.15,97
"2019-05-18 12:00:00",7,283.5,349,149,0.000229,88.8,-5.4,3.4399998,0.0069199996,100472.555,96
"2019-05-18 18:00:00",7,283.5,341,275,0.000108,84.700005,-5.68,5.5699997,0.0066199997,100420.195,97
"2019-05-19 00:00:00",7,282.80002,330,31,1.7e-05,84.200005,-4.39,5.99,0.0063,100414.4,93
"2019-05-19 06:00:00",7,282.7,311,7,7e-06,81.1,-5.18,6.0499997,0.00604,100348.43,89
"2019-05-19 12:00:00",7,283.6,335,271,1.1e-05,79.1,-4.42,7.5,0.00621,100430.516,96
"2019-05-19 18:00:00",7,283.9,313,497,1.2e-05,78,-4.2,8.07,0.0062499996,100404.68,70
"2019-05-20 00:00:00",7,283.1,317,45,9e-06,80.9,-1.3,8.19,0.00615,100420.21,76
"2019-05-20 06:00:00",7,283,338,4,1e-05,78.8,0.57,7.43,0.0059499997,100409.98,96
"2019-05-20 12:00:00",7,284,339,217,3e-05,76.3,1.9699999,6.7,0.0061399997,100583.81,94
"2019-05-20 18:00:00",7,284.2,295,603,3.8e-05,77.4,0.97999996,5.96,0.0063199997,100744.42,35
"2019-05-21 00:00:00",7,282.2,281,60,5e-06,85.6,1.9599999,4.11,0.0060699997,101017.266,14
"2019-05-21 06:00:00",7,282.4,284,14,3e-06,82.700005,2.1399999,2.95,0.00598,101049.164,23
"2019-05-21 12:00:00",7,285.1,283,548,2e-06,71.5,0.39999998,2.9199998,0.0061299996,101249.055,16
"2019-05-21 18:00:00",7,285.2,287,680,2e-06,73.700005,-3.3999999,1.13,0.0064,101275.69,12
"2019-05-22 00:00:00",7,283.1,295,59,0,84.9,-2.54,1.3199999,0.0063799997,101528.414,18
"2019-05-22 06:00:00",7,284.1,320,9,6e-06,90.4,-2.6399999,1.49,0.0072999997,101376.36,52
"2019-05-22 12:00:00",7,287.5,307,540,0,79.9,-3.98,0.01,0.007999999,101632.03,10
"2019-05-22 18:00:00",7,289.1,321,669,1e-06,72.8,-3.6299999,0.79999995,0.00814,101116.23,6
"2019-05-23 00:00:00",7,283.2,300,61,0,92.1,-2.3999999,0.07,0.0069799996,101420.06,2
"2019-05-23 06:00:00",7,283.80002,291,15,0,90.3,-2.4299998,0.76,0.00714,101312.086,2
"2019-05-23 12:00:00",7,289.6,301,557,0,66.200005,-1.79,1.4499999,0.0076099997,101283.02,2
"2019-05-23 18:00:00",7,288.1,308,685,0,70.1,-3.6399999,1.3299999,0.00733,101139.39,2
"2019-05-24 00:00:00",7,282.4,288,64,0,92.5,-2.78,0.61,0.00667,100992.49,1
"2019-05-24 06:00:00",7,282.7,281,14,0,90.4,-3.46,-0.21,0.00667,100939.375,7
"2019-05-24 12:00:00",7,287.6,299,535,0,65.8,-3.4099998,0.42,0.0067399996,100653.09,21
"2019-05-24 18:00:00",7,287.30002,296,694,0,70.700005,-4.5899997,0.049999997,0.0070399996,100724.336,5
"2019-05-25 00:00:00",7,282.2,280,66,0,93.6,-3.08,-0.39999998,0.0066899997,100391.33,3
"2019-05-25 06:00:00",7,283.6,284,14,1e-06,94.200005,-2.46,-0.61,0.0074299998,100312.98,11
"2019-05-25 12:00:00",7,288.5,325,453,2.1e-05,72.6,-2.3999999,-0.83,0.0079,100133.08,46
"2019-05-25 18:00:00",7,287.4,311,675,5e-05,73.200005,-6.04,-1.91,0.00744,99942.164,14
"2019-05-26 00:00:00",7,281.65,282,65,0,84.3,-4.75,-2.46,0.0058299997,100028.14,4
"2019-05-26 06:00:00",7,281,265,17,0,78.8,-5.2799997,-1.8499999,0.00523,99972.69,4
"2019-05-26 12:00:00",7,286.1,274,574,1e-06,59.600002,-6.66,-3.1799998,0.00551,100232.52,8
"2019-05-26 18:00:00",7,284.1,334,381,3e-06,65.5,-7.69,-2.1299999,0.00531,100372.56,81
"2019-05-27 00:00:00",7,280.68,283,42,1e-06,81.200005,-3.6999998,-0.96,0.0052,100912.664,27
"2019-05-27 06:00:00",7,281.9,265,17,1e-06,81.1,-3.6299999,-0.25,0.00566,101002.28,3
"2019-05-27 12:00:00",7,285.2,304,412,1.6e-05,61.5,-2.84,1.13,0.0053499998,101125.555,43
"2019-05-27 18:00:00",7,285.32,317,525,6e-06,61.9,-3.03,2.19,0.0054099998,101330.56,54
"2019-05-28 00:00:00",7,282.05,295,57,0,73.3,2.8,1.9499999,0.0051599997,100992.555,81
"2019-05-28 06:00:00",7,282.41998,322,5,4.7e-05,87.6,6.0299997,-0.22999999,0.00634,100746.51,91
"2019-05-28 12:00:00",7,284.80002,353,86,0.000176,87.4,-0.61,7.6099997,0.00744,100317.555,99
"2019-05-28 18:00:00",7,284.7,331,375,1.6e-05,68.5,-1.17,9.24,0.00578,100724.18,79
"2019-05-29 00:00:00",7,282.08,314,29,7e-06,74.200005,0.41,7.79,0.00527,100406.46,73
"2019-05-29 06:00:00",7,282.27,295,12,2.4e-05,76.3,-0.26999998,8.7,0.00549,100257.16,48
"2019-05-29 12:00:00",7,284.7,300,482,6.1e-05,64.8,0.25,10.51,0.0055,100177.11,64
"2019-05-29 18:00:00",7,283.69,312,554,7.2e-05,70.8,-0.47,10.57,0.0056399996,99760.29,71
"2019-05-30 00:00:00",7,281.19,282,64,2.9e-05,78.3,-1.1,7.35,0.00526,99844.74,44
"2019-05-30 06:00:00",7,282.4,281,15,1.4e-05,81.5,-3.1899998,7.6499996,0.0059499997,99637.21,32
"2019-05-30 12:00:00",7,285.50998,294,525,6.9e-05,64.5,-6.45,6.7999997,0.00578,100024.664,42
"2019-05-14 12:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,57.9,5.52,-2.36,0.0061899996,102351.89,9.999e+20
"2019-05-14 18:00:00",8,288.6,306,607,0,61.2,7.19,-1.7199999,0.0065599997,102162.3,75
"2019-05-15 00:00:00",8,283.9,289,45,0,78.5,4.75,-3.75,0.0061999997,102041.945,71
"2019-05-15 06:00:00",8,283.30002,283,8,0,78.200005,5.7599998,-5.17,0.0059499997,101844.555,68
"2019-05-15 12:00:00",8,288.2,316,409,0,70.3,7.5,-3.8,0.00734,101722.805,87
"2019-05-15 18:00:00",8,288.1,323,598,0,69.200005,6.58,0.98999995,0.00721,101605.98,78
"2019-05-16 00:00:00",8,284.5,319,37,0,82.9,3.6299999,-1.7099999,0.00683,101604.65,96
"2019-05-16 06:00:00",8,283.30002,325,4,6e-06,84.3,2.75,-3.08,0.00643,101452.98,100
"2019-05-16 12:00:00",8,286.4,327,316,1.6e-05,70.5,3.03,-0.52,0.00661,101388.44,97
"2019-05-16 18:00:00",8,285.30002,323,471,5e-06,80.4,-3.72,1.48,0.00702,101266.414,92
"2019-05-17 00:00:00",8,284.07,324,32,1.4e-05,88,-2.72,-1.55,0.00709,101187.75,91
"2019-05-17 06:00:00",8,284,307,10,6e-06,88.8,-1.17,-2.27,0.00713,101137.695,75
"2019-05-17 12:00:00",8,286.7,311,463,6.3e-05,74.9,-2.4299998,-1.8299999,0.00715,101164.734,75
"2019-05-17 18:00:00",8,286.30002,322,555,0.000173,79.5,-6,-1.54,0.0074099996,101144.516,79
"2019-05-18 00:00:00",8,283.80002,295,47,7e-06,88.5,-4.8199997,-0.91999996,0.00701,101176.71,69
"2019-05-18 06:00:00",8,283.6,285,12,0,88.8,-4.9,-0.7,0.0069199996,101049.58,17
"2019-05-18 12:00:00",8,286.30002,289,546,0,73,-5.92,-0.35,0.00678,101045.11,7
"2019-05-18 18:00:00",8,285.2,300,641,0,78.9,-5.92,0.66999996,0.00682,100982.34,28
"2019-05-19 00:00:00",8,283.80002,310,48,2e-06,88.5,-3.6999998,2.22,0.0069999998,100897.21,58
"2019-05-19 06:00:00",8,283.9,332,9,3.3e-05,90.6,-3.59,1.1999999,0.0072399997,100676.17,87
"2019-05-19 12:00:00",8,285.9,319,395,2e-06,79,-3.37,1.4,0.00722,100726.805,72
"2019-05-19 18:00:00",8,286,309,606,1e-06,76.1,-3.97,1.1899999,0.00697,100643.2,27
"2019-05-20 00:00:00",8,283.2,288,59,0,90.5,-1.67,1.7199999,0.00688,100680.52,4
"2019-05-20 06:00:00",8,283.4,284,13,0,90.3,-1.9499999,0.91999996,0.0069999998,100666.96,7
"2019-05-20 12:00:00",8,285.80002,298,525,1e-06,75.8,-2.22,3.1299999,0.00684,100757.055,30
"2019-05-20 18:00:00",8,285.1,287,687,0,76.3,-4.6,1.51,0.00659,100701.05,5
"2019-05-21 00:00:00",8,282.30002,277,61,0,83.5,-1.9699999,0.25,0.00597,100928.35,1
"2019-05-21 06:00:00",8,282.9,272,14,0,82.3,-3.26,-0.24,0.00611,100878.27,1
"2019-05-21 12:00:00",8,285.30002,284,553,0,71.3,-5.18,1.24,0.00623,101146.24,12
"2019-05-21 18:00:00",8,284.30002,281,693,0,76,-6.99,0.82,0.0061899996,101185.9,3
"2019-05-22 00:00:00",8,283.6,319,59,6e-06,80.6,-6.2799997,1.15,0.00624,101563.766,57
"2019-05-22 06:00:00",8,283.6,341,7,5e-06,80,-7.24,1.29,0.00623,101460.055,86
"2019-05-22 12:00:00",8,284.1,350,203,1e-05,77.3,-7.8199997,1.75,0.0061899996,101586.06,96
"2019-05-22 18:00:00",8,285.1,328,407,3e-06,74.9,-6.81,0.62,0.0064399997,101119.58,64
"2019-05-23 00:00:00",8,283,343,31,1e-05,82.4,-4.92,0.089999996,0.0061999997,100986.24,84
"2019-05-23 06:00:00",8,283.2,347,4,1.2e-05,85.200005,-4.27,0.56,0.00649,100831.5,92
"2019-05-23 12:00:00",8,286.4,343,264,1.9e-05,78.4,-4.19,0.41,0.0074,100672.63,79
"2019-05-23 18:00:00",8,286.4,358,321,1.5e-05,83.700005,-3.1599998,0.39,0.00789,100658.16,80
"2019-05-24 00:00:00",8,284,345,19,3e-05,94.8,-2.09,-0.96,0.00768,100412.68,78
"2019-05-24 06:00:00",8,284.80002,349,5,3.2e-05,94.1,-1.1899999,-1.4699999,0.00798,100495.14,94
"2019-05-24 12:00:00",8,290.4,352,360,1.8e-05,75.3,-2.1699998,-0.84,0.00921,100608.24,73
