"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 06:00:00",4,285.5,290,22,0,79.3,-1.26,-3.5,0.0069299997,102518.98,0
"2019-06-16 12:00:00",4,293,301,588,0,52.7,-1.1899999,-6.29,0.00745,102496.87,1
"2019-06-16 18:00:00",4,293.9,331,716,0,62,-4.0499997,-6.2999997,0.0092899995,102198.71,0
"2019-06-17 00:00:00",4,287.5,322,82,0,83.8,-2.79,-2.9099998,0.00837,102258.19,0
"2019-06-17 06:00:00",4,287.5,312,22,0,85.3,-1.3199999,-3.28,0.00852,102253.31,4
"2019-06-17 12:00:00",4,293.1,317,582,0,63.9,-0.87,-5.08,0.009149999,101856.74,10
"2019-06-17 18:00:00",4,294.30002,335,720,0,64.700005,-1.1899999,-5.8399997,0.00999,102035.375,5
"2019-06-18 00:00:00",4,287.6,322,83,0,87.8,-1.01,-2.73,0.0088599995,102099.086,3
"2019-06-18 06:00:00",4,287.6,303,22,0,84.700005,-1.24,-2.52,0.00857,101899.836,1
"2019-06-18 12:00:00",4,294.4,320,585,0,61,-3.1999998,-2.32,0.00944,102037.2,0
"2019-06-18 18:00:00",4,293,333,720,0,63.4,-4.81,-2.02,0.009029999,101836.38,1
"2019-06-19 00:00:00",4,285.1,305,84,0,76.6,-3.4299998,-2.54,0.0065599997,102036.875,14
"2019-06-19 06:00:00",4,285,287,22,0,77.1,-3.3799999,-2.31,0.00659,101781.016,11
"2019-06-19 12:00:00",4,291.5,301,586,0,57.600002,-4.9,-2.8,0.0074099996,102132.5,8
"2019-06-03 12:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,76.8,5.5699997,8.08,0.0067399996,100164.54,9.999e+20
"2019-06-03 18:00:00",5,285.30002,288,702,1.9e-05,75.8,4.19,6.64,0.00666,100128.21,14
"2019-06-04 00:00:00",5,282.9,286,73,1e-06,85.3,1.09,1.56,0.0064,100102.21,29
"2019-06-04 06:00:00",5,283.4,283,17,5e-06,85.700005,-4.72,-1.28,0.00666,100019.07,27
"2019-06-04 12:00:00",5,284.4,320,395,6.8e-05,81.1,-7.1099997,-0.91999996,0.00673,100064.93,85
"2019-06-04 18:00:00",5,283.6,320,388,4.4e-05,79.9,-8.0199995,-0.72999996,0.00633,100113.516,97
"2019-06-05 00:00:00",5,282.30002,287,53,6e-06,80.6,-6.77,0.25,0.0058,100190.2,66
"2019-06-05 06:00:00",5,282.5,280,19,1.7e-05,76.6,-6.3999996,0.58,0.0056,100210.34,36
"2019-06-05 12:00:00",5,284.4,277,575,2.6e-05,66.3,-7.2799997,0.55,0.0054699997,100275.305,18
"2019-06-05 18:00:00",5,284.1,275,720,1.5e-05,66.700005,-6.8799996,2.22,0.00543,100311.06,7
"2019-06-06 00:00:00",5,282.30002,269,78,1e-06,73.3,-5.3199997,3.05,0.0052799997,100333.09,4
"2019-06-06 06:00:00",5,282.9,287,13,5e-06,79.1,-3.33,8.5199995,0.0059499997,100125.125,37
"2019-06-06 12:00:00",5,284.5,327,391,1.6e-05,80.8,4.94,9.29,0.00676,99877.164,77
"2019-06-06 18:00:00",5,284.30002,324,463,1.3e-05,80.700005,9.45,4.21,0.0067,99618.51,62
"2019-06-07 00:00:00",5,283.2,340,45,2.2e-05,83.5,10.69,-2.25,0.00643,99627.61,84
"2019-06-07 06:00:00",5,282.80002,338,7,3.8e-05,83.6,11.219999,-5.87,0.00627,99537.13,87
"2019-06-07 12:00:00",5,285.4,345,245,2.2e-05,77.9,10.37,-3.5,0.0069799996,99617.7,86
"2019-06-07 18:00:00",5,285.80002,298,689,0.000106,80.4,1.8499999,4.29,0.00737,99595.07,27
"2019-06-08 00:00:00",5,283.5,289,74,1e-06,86.6,1.01,7.3599997,0.00685,99610.79,45
"2019-06-08 06:00:00",5,284,305,16,1.9e-05,83.200005,2.29,10.2699995,0.00678,99686.02,45
"2019-06-08 12:00:00",5,284.6,330,348,7e-05,78.6,7.41,11.7,0.0066199997,99996.914,76
"2019-06-08 18:00:00",5,284.4,335,426,9.5e-05,78.4,9.25,10.889999,0.00654,100051.766,88
"2019-06-09 00:00:00",5,284,331,37,9.7e-05,83,10.82,8.3,0.0067499997,99958.87,89
"2019-06-09 06:00:00",5,284.5,351,3,0.000285,89.6,0.75,5.93,0.0074899998,99753.336,94
"2019-06-09 12:00:00",5,285.4,333,372,0.00014,83.200005,0.96,8.53,0.00739,100043.77,71
"2019-06-09 18:00:00",5,285.30002,319,556,1.8e-05,79.700005,4.87,7.1299996,0.0070499997,100156.43,52
"2019-06-10 00:00:00",5,283.80002,310,61,1e-05,88.1,6.46,1.54,0.00703,100188.14,45
"2019-06-10 06:00:00",5,283.6,330,10,4e-06,85.6,6.08,-4.2799997,0.00677,100111.516,70
"2019-06-10 12:00:00",5,287.30002,308,540,4e-06,69.3,2.59,-4.37,0.00696,100088.45,34
"2019-06-10 18:00:00",5,286.6,321,597,0.00016,84.4,-1.23,-4.3399997,0.00811,99967.336,62
"2019-06-11 00:00:00",5,284.9,341,33,0.000151,94.6,-1.62,-2.5,0.008169999,99869.99,79
"2019-06-11 06:00:00",5,284.6,337,18,0.00011,89,5.27,-0.52,0.0075499997,99798.04,72
"2019-06-11 12:00:00",5,287.6,294,576,2.3e-05,72.1,2.37,-4.1,0.0074,99963.39,8
"2019-06-11 18:00:00",5,288.80002,307,704,0.000335,69.9,-1.3199999,-2.87,0.00776,99749.9,31
"2019-06-12 00:00:00",5,284,312,63,5.8e-05,89.700005,-1.37,-3.35,0.0072999997,99960.56,62
"2019-06-12 06:00:00",5,284.1,286,21,0,88.5,-2.83,-1.4,0.0072299996,100105.65,22
"2019-06-12 12:00:00",5,289.1,298,572,1e-06,65.1,-3.9499998,1.15,0.00733,100225.61,29
"2019-06-12 18:00:00",5,287.30002,318,642,3.5e-05,76.6,-4.3199997,1.66,0.0077199996,100051.35,51
"2019-06-13 00:00:00",5,283.1,310,68,3e-06,94.200005,-2.8,0.72999996,0.00721,100177.6,36
"2019-06-13 06:00:00",5,284.2,302,17,2e-06,92.5,-3.26,0.38,0.0075999997,100164.26,26
"2019-06-13 12:00:00",5,288.2,314,517,1.5e-05,72.6,-4.85,1.38,0.0077,100251.35,33
"2019-06-13 18:00:00",5,285.7,347,392,3.3e-05,82,-4.61,2.25,0.00745,100194.15,76
"2019-06-14 00:00:00",5,283.80002,343,40,1.5e-05,87.8,-2.08,1.4499999,0.00703,100239.63,89
"2019-06-14 06:00:00",5,283.30002,327,9,6e-06,80,-1.11,1.76,0.0061999997,100117.33,72
"2019-06-14 12:00:00",5,285.2,321,396,1.5e-05,64.200005,1,1.73,0.00567,99903.37,69
"2019-06-14 18:00:00",5,286.30002,322,489,5e-06,61.2,1.89,-0.32999998,0.00578,99869.06,56
"2019-06-15 00:00:00",5,284,308,73,5.6e-05,87.3,1.7099999,-5.21,0.00713,99139.52,54
"2019-06-15 06:00:00",5,285.30002,351,2,0.000478,93.9,5.31,-9.04,0.00844,98187.34,99
"2019-06-15 12:00:00",5,288.2,358,277,0.00021,84.4,10.8,0.53999996,0.0092,97602.96,71
"2019-06-15 18:00:00",5,286.7,359,282,0.000115,89.200005,8.7,7.19,0.00883,97963.664,78
"2019-06-16 00:00:00",5,285.7,352,35,2e-05,90,2.69,10.8,0.00827,98702.664,73
"2019-06-16 06:00:00",5,284.7,353,9,2.6e-05,88.200005,0.96,6.99,0.0074899998,99693.33,89
"2019-06-16 12:00:00",5,288.2,332,395,1.9e-05,68.9,2.58,4.5899997,0.00733,100422.37,64
"2019-06-16 18:00:00",5,288.4,333,559,1e-05,69.700005,1.5,-1.18,0.0075499997,100125.305,42
"2019-06-17 00:00:00",5,286.7,352,58,4.3e-05,92.8,0.07,-5.95,0.009029999,99805.555,74
"2019-06-17 06:00:00",5,287.6,367,6,0.000148,93.700005,6.21,0.78999996,0.00966,99492.14,80
"2019-06-17 12:00:00",5,290.2,330,516,1.5e-05,72.4,9.51,4.5,0.00883,99729.06,33
"2019-06-17 18:00:00",5,287.5,329,620,1.9e-05,77.1,1.9599999,6.24,0.00791,99760.6,32
"2019-06-18 00:00:00",5,282.80002,337,57,6.6e-05,84.200005,-2.37,5.18,0.00627,100148.414,70
"2019-06-18 06:00:00",5,283.30002,304,20,1e-05,80.8,3.03,5.65,0.00622,100468.695,51
"2019-06-18 12:00:00",5,286.7,281,588,4.4e-05,64.4,5.65,9.42,0.0061899996,100713.81,8
"2019-06-18 18:00:00",5,286.7,289,727,3.1e-05,68.200005,8.65,6.49,0.00654,100995.805,5
"2019-06-19 00:00:00",5,284.1,291,84,8e-06,82.9,8.75,1.4,0.00672,100934.28,14
"2019-06-19 06:00:00",5,284.80002,338,8,8.9e-05,89.9,7.23,2.86,0.00763,100691.77,72
"2019-06-19 12:00:00",5,287.4,315,486,5.3e-05,68.8,2.1399999,6.91,0.0069299997,100996.25,39
"2019-06-03 12:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,73.6,5.16,7.9199996,0.00648,100188.45,9.999e+20
"2019-06-03 18:00:00",6,285.2,288,694,1.4e-05,73.700005,4.0099998,6.16,0.00646,100109.1,29
"2019-06-04 00:00:00",6,283,293,71,2e-06,85,0.84,2.46,0.00641,100090.766,49
"2019-06-04 06:00:00",6,283.4,302,14,3.5e-05,85,-4.1,-0.37,0.0066,100051.27,62
"2019-06-04 12:00:00",6,284.7,295,514,1.5e-05,77,-7.1299996,0.69,0.00652,100107.586,38
"2019-06-04 18:00:00",6,284.2,287,702,1e-05,77.1,-8.71,1.5799999,0.00633,100127.51,12
"2019-06-05 00:00:00",6,282.30002,276,73,1e-05,79.6,-5.9,0.95,0.00573,100234.25,5
"2019-06-05 06:00:00",6,282.5,272,20,6e-06,74.700005,-4.9,0.82,0.0054699997,100194.28,11
"2019-06-05 12:00:00",6,284.2,273,585,1.8e-05,65,-5.21,1.1999999,0.00533,100302.125,11
"2019-06-05 18:00:00",6,283.9,284,689,2.1e-05,67.6,-6.3799996,1.1899999,0.00544,100324.33,28
"2019-06-06 00:00:00",6,282,269,78,1e-06,72.700005,-4.14,0.25,0.00511,100394.055,3
"2019-06-06 06:00:00",6,282.7,268,20,2e-06,73.200005,-4.87,2.51,0.00543,100343.13,6
"2019-06-06 12:00:00",6,284.5,281,569,4.2e-05,71.8,-4.29,5.8199997,0.00599,100380.555,31
"2019-06-06 18:00:00",6,284.30002,280,716,1.3e-05,73.6,-2.77,5.23,0.00606,100395.195,14
"2019-06-07 00:00:00",6,282.30002,275,78,1e-06,80.6,1.56,2.8999999,0.00579,100519.7,6
"2019-06-07 06:00:00",6,283,271,20,0,77.5,3.29,1.9499999,0.00585,100496.85,4
"2019-06-07 12:00:00",6,285.7,278,588,2e-06,66.700005,3.04,4.19,0.0060099997,100605.1,7
"2019-06-07 18:00:00",6,285.2,282,722,3e-06,76,-4.77,1.6899999,0.0066199997,100682.125,2
"2019-06-08 00:00:00",6,282.7,280,76,7e-06,84.4,-4.67,0.26999998,0.00622,100812.336,10
"2019-06-08 06:00:00",6,282.80002,274,20,2e-06,74.9,-4.04,0.89,0.00554,100885.55,4
"2019-06-08 12:00:00",6,284.6,274,585,2e-06,60.600002,-1.86,3.05,0.00508,100886.65,6
"2019-06-08 18:00:00",6,284.6,276,727,2e-06,66,-3.08,3.6399999,0.00551,100686.08,2
"2019-06-09 00:00:00",6,282.1,273,79,0,76.1,-1.0799999,2.74,0.00538,100561.516,2
"2019-06-09 06:00:00",6,283,269,20,5e-06,72.9,-1.99,4.15,0.00551,100351.31,2
"2019-06-09 12:00:00",6,284.5,272,592,1e-05,61.3,-0.93,6.2,0.00514,100301.95,5
"2019-06-09 18:00:00",6,284.30002,273,725,3e-06,65,1.37,7.06,0.0053499998,100166.305,6
"2019-06-10 00:00:00",6,282.80002,274,80,1e-06,78.700005,4.04,5.4,0.0058999998,100064.98,35
"2019-06-10 06:00:00",6,283.4,303,14,2.8e-05,85.5,0.69,5.16,0.00666,99786.71,67
"2019-06-10 12:00:00",6,284.4,342,263,0.000131,82.200005,-4.16,4.22,0.00685,99890.13,90
"2019-06-10 18:00:00",6,284.5,326,434,5.2e-05,74.3,-3.7099998,5.39,0.00621,99968.56,75
"2019-06-11 00:00:00",6,283.2,301,68,6e-06,85,0.48,5.74,0.0064999997,99963.69,77
"2019-06-11 06:00:00",6,284,323,6,0.000102,87.8,-5.1,4.8599997,0.00713,99877.69,77
"2019-06-11 12:00:00",6,285.4,336,346,7.7e-05,77.9,-5.38,8.28,0.0069199996,100067.43,81
"2019-06-11 18:00:00",6,285.9,331,488,6e-05,78.9,-3.77,6.58,0.0072899996,99694.89,72
"2019-06-12 00:00:00",6,283.5,318,63,2.7e-05,89.1,-3.8999999,1.49,0.0069799996,99910.29,50
"2019-06-12 06:00:00",6,284.1,337,10,4.1e-05,89.200005,-4.5899997,1.73,0.00726,100186.25,82
"2019-06-12 12:00:00",6,286.9,329,370,3.7e-05,79.4,-5.7999997,1.04,0.00774,100499.875,59
"2019-06-12 18:00:00",6,287.2,312,657,3e-05,72.9,-7.19,0.12,0.00725,100747.586,22
"2019-06-13 00:00:00",6,283,289,79,1e-06,91.6,-4.73,0.65,0.00683,101092.19,7
"2019-06-13 06:00:00",6,284.30002,327,7,1.4e-05,85.700005,-5.66,0.79999995,0.0069799996,101285.56,61
"2019-06-13 12:00:00",6,286.6,322,360,2e-05,72.1,-7.5,0.19999999,0.00685,101450.375,62
"2019-06-13 18:00:00",6,285,339,353,2.2e-05,74.8,-7.02,0.17999999,0.00635,101601.68,74
"2019-06-14 00:00:00",6,282.4,305,64,5e-06,84,-3.8899999,1.17,0.00605,101742.54,45
"2019-06-14 06:00:00",6,282.80002,326,14,6e-06,81.200005,-4.06,0.88,0.0059599997,101675.516,73
"2019-06-14 12:00:00",6,285.30002,313,409,1.3e-05,65.4,-5.0699997,0.93,0.00567,101766.89,88
"2019-06-14 18:00:00",6,285.30002,324,443,8e-06,63.4,-3.28,0.57,0.0055,101553.44,85
"2019-06-15 00:00:00",6,280.6,282,77,1e-06,83.700005,-1.42,-0.94,0.00527,101651.9,37
"2019-06-15 06:00:00",6,282.7,279,20,0,77.5,-0.45,-1.35,0.00569,101559.22,61
"2019-06-15 12:00:00",6,287.80002,290,582,0,57.8,0.06,0.08,0.0058999998,101687.305,29
"2019-06-15 18:00:00",6,288.1,307,715,0,58.7,-0.41,1.15,0.00609,101772.81,14
"2019-06-16 00:00:00",6,283.6,307,79,0,78.200005,2.11,0.89,0.0060699997,101785.016,40
"2019-06-16 06:00:00",6,285.5,352,4,6e-06,81,4.2999997,0.35,0.0071199997,101876.805,92
"2019-06-16 12:00:00",6,289.4,366,237,1e-05,81,4.37,2.1,0.00919,101949.125,87
"2019-06-16 18:00:00",6,288.7,378,243,2.6e-05,88.200005,2.6299999,2.02,0.00954,102130.21,82
"2019-06-17 00:00:00",6,286.63,367,22,1.4e-05,95.8,3,1.25,0.0090499995,102073.02,79
"2019-06-17 06:00:00",6,286.9,369,7,3.7e-05,95.8,3.49,0.96,0.00921,102150.28,86
"2019-06-17 12:00:00",6,290,373,225,1.8e-05,85.1,2.54,2.95,0.01003,102167.87,82
"2019-06-17 18:00:00",6,290.6,353,558,4e-06,77.700005,0.84,3.27,0.00947,102175.14,37
"2019-06-18 00:00:00",6,284.74,316,79,0,96.1,-0.84,1.51,0.00802,102185.73,9
"2019-06-18 06:00:00",6,285.80002,335,7,8e-06,92.4,-2.85,1.3399999,0.008239999,102162.14,50
"2019-06-18 12:00:00",6,287.2,347,311,1e-05,72.3,-4.5699997,0.45999998,0.0071,102283.73,72
"2019-06-18 18:00:00",6,286.83,319,563,1e-06,68.200005,-5.64,0.24,0.00652,102193.055,39
"2019-06-19 00:00:00",6,282.44998,284,74,0,84.700005,-3.8899999,-0.16,0.00605,102341.9,7
"2019-06-19 06:00:00",6,283.6,278,19,1e-06,81.4,-4.65,-0.22999999,0.00629,102270.48,8
"2019-06-19 12:00:00",6,286.1,310,439,8e-06,66.1,-6.95,-1.86,0.00604,102191.75,47
"2019-06-03 12:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,75,5.8399997,7.87,0.00655,100160.74,9.999e+20
"2019-06-03 18:00:00",7,285.1,288,698,1.8e-05,76,5.22,5.74,0.00661,100096.68,33
"2019-06-04 00:00:00",7,282.9,294,66,3e-06,86.1,2.1499999,2.05,0.00649,100041.164,56
"2019-06-04 06:00:00",7,283.5,283,17,1e-06,86.1,-2.84,-0.45,0.0067399996,99952.46,36
"2019-06-04 12:00:00",7,285,310,487,7.4999996e-05,81.4,-7.23,0.11,0.0070599997,100007.375,70
"2019-06-04 18:00:00",7,284.30002,315,590,0.000101,79.4,-7.87,-0.81,0.0065699997,100100.945,61
"2019-06-05 00:00:00",7,282.30002,290,49,9e-06,77.8,-6.16,0.78,0.00561,100250.64,33
"2019-06-05 06:00:00",7,282.4,279,16,1e-05,77.200005,-4.71,0.39,0.00561,100269.836,19
"2019-06-05 12:00:00",7,284.2,294,525,2.5e-05,66.4,-5.93,-0.75,0.00545,100368.87,41
"2019-06-05 18:00:00",7,284.2,287,675,1.7e-05,66.1,-7.6299996,-0.31,0.0054099998,100416.33,29
"2019-06-06 00:00:00",7,282.2,270,78,0,74.9,-5.85,-0.75,0.00537,100499.93,2
"2019-06-06 06:00:00",7,283,279,14,1.8e-05,76,-7.3399997,1.51,0.00573,100324.87,25
"2019-06-06 12:00:00",7,283.80002,319,342,3.7e-05,79.8,-7.7,6.7799997,0.0063699996,100100.266,97
"2019-06-06 18:00:00",7,283,341,227,0.000162,84.1,-4.18,8.12,0.0064,99948.58,99
"2019-06-07 00:00:00",7,282.9,336,21,0.00017099999,86.9,2.9399998,7.5899997,0.0065599997,99866.125,99
"2019-06-07 06:00:00",7,283.30002,319,14,4e-05,83,5.14,5,0.0064399997,99812.586,94
"2019-06-07 12:00:00",7,285.30002,299,528,4.4e-05,75.1,4.47,6.0899997,0.0066299997,99967.305,41
"2019-06-07 18:00:00",7,284.80002,294,695,1.1e-05,72.700005,2.07,6.7599998,0.00622,100014.65,17
"2019-06-08 00:00:00",7,283.2,281,76,4e-06,81.200005,3.26,6.93,0.00624,100147.39,13
"2019-06-08 06:00:00",7,283.4,320,10,7.4999996e-05,82.4,3.9499998,7.93,0.0063899998,100196.72,77
"2019-06-08 12:00:00",7,284.5,327,365,8.6e-05,74.4,5.3199997,8.3,0.00621,100356.79,85
"2019-06-08 18:00:00",7,284.4,308,608,4.5e-05,74.4,6.16,7.2999997,0.00618,100356.086,63
"2019-06-09 00:00:00",7,283.4,318,36,4.4e-05,79.3,5.5,4.74,0.0061399997,100368.6,78
"2019-06-09 06:00:00",7,283.80002,293,16,1.1e-05,76.700005,4.44,2.98,0.0061299996,100142.46,44
"2019-06-09 12:00:00",7,285.9,288,567,1.5e-05,67.5,1.0699999,2.73,0.0061999997,100012.69,40
"2019-06-09 18:00:00",7,285.6,289,702,2e-06,71.9,-5.71,-0.22,0.0065099997,99953.766,45
"2019-06-10 00:00:00",7,283.4,288,65,0,82.9,-5.6099997,0.14999999,0.0064499998,99837.9,47
"2019-06-10 06:00:00",7,283.9,278,20,0,82.700005,-6.89,-0.17999999,0.0066799996,99521.234,3
"2019-06-10 12:00:00",7,285,302,508,2.7e-05,80.9,-14.09,1.29,0.0070599997,99327.74,43
"2019-06-10 18:00:00",7,284.7,354,192,0.000248,85.1,-16.21,5.19,0.00728,98986.56,99
"2019-06-11 00:00:00",7,284.30002,355,9,0.00023599999,85.5,-14.66,6.58,0.00714,99042.266,99
"2019-06-11 06:00:00",7,284.4,352,2,0.00013,82.1,-12.83,8.36,0.00691,99188.97,98
"2019-06-11 12:00:00",7,284.9,352,134,5.8999998e-05,82.4,-10.95,9.49,0.0071199997,99279.305,96
"2019-06-11 18:00:00",7,284.5,352,179,4.4e-05,83.700005,-7.0099998,8.79,0.00707,99217.45,96
"2019-06-12 00:00:00",7,284,351,17,2.7e-05,88.4,-4.89,7.12,0.00721,99392.89,95
"2019-06-12 06:00:00",7,283.9,350,6,2.3e-05,87.1,-2.34,8.15,0.0070599997,99655.9,96
"2019-06-12 12:00:00",7,285.6,347,193,6.6e-05,82.5,-2.25,10.19,0.00745,99859.46,79
"2019-06-12 18:00:00",7,285,348,337,6.1e-05,85.5,0.51,10,0.00737,100161.17,78
"2019-06-13 00:00:00",7,284.4,352,14,9.8e-05,92,-1.01,7.91,0.00762,100343.56,95
"2019-06-13 06:00:00",7,284.4,350,11,2.2e-05,90.1,-1.3,5.7,0.00745,100640.43,85
"2019-06-13 12:00:00",7,286.4,339,259,2.8e-05,81.700005,1.43,5.79,0.0077,100966.055,71
"2019-06-13 18:00:00",7,286.5,328,469,1.9e-05,73.5,5.3599997,2.23,0.0069799996,100926.96,66
"2019-06-14 00:00:00",7,284.80002,345,44,0.00012,92.8,4.91,-1.87,0.00791,100849.836,77
"2019-06-14 06:00:00",7,286,360,10,4.6e-05,93.4,5.15,-2.07,0.00861,100668.984,86
"2019-06-14 12:00:00",7,289.5,368,218,2.2e-05,80.4,10.679999,-2.1299999,0.009269999,100596.19,96
"2019-06-14 18:00:00",7,288.4,371,236,5e-05,84.6,8.91,-2.59,0.009099999,100358.04,99
"2019-06-15 00:00:00",7,286.5,351,23,7.9e-05,89.8,6.97,-3.25,0.00858,100586,92
"2019-06-15 06:00:00",7,286.30002,332,13,1.1e-05,89.8,6.37,-4.73,0.00844,100205.37,55
"2019-06-15 12:00:00",7,290.4,349,316,2.6e-05,73.1,10.09,-5.87,0.008959999,100296.805,86
"2019-06-15 18:00:00",7,290.7,361,438,3.9e-05,77.200005,8.49,-3.74,0.00964,100199.49,71
"2019-06-16 00:00:00",7,287.6,370,26,8.6e-05,90.9,4.44,-2.87,0.0092899995,100437.06,88
"2019-06-16 06:00:00",7,286.9,363,13,4.1e-05,92.4,2.6,-3.75,0.0090499995,100420.266,78
"2019-06-16 12:00:00",7,293.1,342,496,1e-06,67.1,6.43,-5.38,0.00973,100309.21,70
"2019-06-16 18:00:00",7,292.30002,352,625,0.000116,75.1,6.96,-5.5299997,0.0103899995,100048.55,65
"2019-06-17 00:00:00",7,287.30002,370,26,0.000395,95.1,3.05,1.8299999,0.00962,99929.83,94
"2019-06-17 06:00:00",7,285,350,13,3.1e-05,87.5,1.6899999,6.5,0.0075499997,100446.98,83
"2019-06-17 12:00:00",7,288.30002,318,474,1.3e-05,73.5,1.51,7.79,0.00785,100801.664,44
"2019-06-17 18:00:00",7,286.30002,308,651,2.3e-05,67.3,2.7,7.06,0.0063,100937.96,27
"2019-06-18 00:00:00",7,283,290,62,3e-06,77.200005,2.84,3.3799999,0.00574,101459.65,19
"2019-06-18 06:00:00",7,284,281,19,1e-06,82.200005,3.58,1.8199999,0.0065699997,101520.85,22
"2019-06-18 12:00:00",7,288,331,404,7e-06,70.6,4.7999997,1.5999999,0.00734,101734.055,77
"2019-06-18 18:00:00",7,289.2,336,531,2e-06,65.9,3.9199998,0.089999996,0.00739,101664.7,54
"2019-06-19 00:00:00",7,285.5,317,72,1e-06,83.3,1.79,-1.0699999,0.00732,101963.15,53
"2019-06-19 06:00:00",7,285.5,322,18,0,87.9,1.62,-2.61,0.00775,101737,63
"2019-06-19 12:00:00",7,290.1,313,517,0,62.600002,4.49,-5.0299997,0.00744,101576.88,77
"2019-06-03 12:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,76.8,5.73,7.58,0.0068099997,100081.414,9.999e+20
"2019-06-03 18:00:00",8,285.30002,286,706,1.1e-05,74.700005,4.39,6.48,0.00658,99934.99,22
"2019-06-04 00:00:00",8,283,288,72,0,84.6,0.19,2.1,0.00642,99906.77,42
"2019-06-04 06:00:00",8,283.4,283,18,5e-06,84.9,-4.13,1.8,0.0066299997,99887.85,32
"2019-06-04 12:00:00",8,285.1,290,556,2.8e-05,77.8,-6.08,1.06,0.00678,99926.43,49
"2019-06-04 18:00:00",8,284,299,667,7.1e-05,78.3,-9.599999,0.02,0.00635,100063.414,39
"2019-06-05 00:00:00",8,282.1,286,66,7e-06,78.700005,-5.13,-0.099999994,0.0056,100249.79,27
"2019-06-05 06:00:00",8,282.4,278,19,1e-05,73.8,-3.4199998,-1.6899999,0.00537,100304.4,24
"2019-06-05 12:00:00",8,284.30002,286,536,3.1e-05,61.7,-2.75,-0.53999996,0.00508,100434.695,37
"2019-06-05 18:00:00",8,284.30002,295,625,2.3e-05,65.1,-5.5,-1.5899999,0.00539,100467,50
"2019-06-06 00:00:00",8,282.4,281,65,1e-06,72.9,-4.7999997,-1.91,0.00527,100567.25,34
"2019-06-06 06:00:00",8,282.6,269,16,0,73,-5.47,0.28,0.00537,100443.43,35
"2019-06-06 12:00:00",8,284.7,285,532,6e-06,68.700005,-5.67,3.01,0.0058,100414.33,86
"2019-06-06 18:00:00",8,284,300,588,1.6e-05,73.9,-3.7099998,4.0899997,0.00597,100416.48,93
"2019-06-07 00:00:00",8,282.9,307,39,1.2e-05,80.9,-0.68,4.2,0.0060799997,100393.55,95
"2019-06-07 06:00:00",8,283,306,13,5.1e-05,85.1,1.13,5.38,0.00641,100298.77,90
"2019-06-07 12:00:00",8,284.6,308,492,6.1e-05,75.700005,-1.74,5.37,0.00633,100430.28,63
"2019-06-07 18:00:00",8,284.5,300,622,1.3e-05,72.6,-3.1499999,6.12,0.0060699997,100473.266,48
"2019-06-08 00:00:00",8,282.9,282,68,5e-06,77.5,-3.11,6.99,0.0058299997,100432.85,73
"2019-06-08 06:00:00",8,283.80002,320,14,3.5e-05,82.3,-2.44,11.889999,0.0065599997,100137.98,88
"2019-06-08 12:00:00",8,284.7,338,252,0.000125,80.9,-2.24,12.55,0.00688,100167.586,98
"2019-06-08 18:00:00",8,284.6,340,354,0.000109,81.5,0.04,14.44,0.00683,100348.43,99
"2019-06-09 00:00:00",8,284.1,341,22,0.000102,81.9,1.41,13.66,0.00666,100619.32,100
"2019-06-09 06:00:00",8,284,344,4,9.1e-05,81.8,2.07,13.71,0.00659,100802.875,99
"2019-06-09 12:00:00",8,284.6,345,236,5e-05,78.6,2.53,12.3,0.00659,101054.086,90
"2019-06-09 18:00:00",8,284.4,349,273,5e-05,80.200005,2.03,10.33,0.00661,101187.74,88
"2019-06-10 00:00:00",8,283.2,318,33,8e-06,79.3,2.86,6.37,0.006,101334.6,55
"2019-06-10 06:00:00",8,284.2,319,13,2e-06,78.5,1.9,2.51,0.00634,101250.23,60
"2019-06-10 12:00:00",8,286,312,424,4e-06,76,3.8999999,3.32,0.0069799996,101086.71,89
"2019-06-10 18:00:00",8,286.1,338,437,1.8e-05,89.4,5.64,3.32,0.008289999,100775.96,91
"2019-06-11 00:00:00",8,284.80002,349,21,7.1e-05,89.700005,4.11,8.03,0.00763,100661.17,97
"2019-06-11 06:00:00",8,285.6,360,3,0.000245,94.1,-0.35999998,8.11,0.00846,100208.78,100
"2019-06-11 12:00:00",8,285.9,327,447,2.4e-05,78.200005,-3.1999998,10.139999,0.0071699996,100480.45,54
"2019-06-11 18:00:00",8,285.9,333,482,3e-05,74,-4.68,6.64,0.0068099997,100427.22,57
"2019-06-12 00:00:00",8,283.7,342,35,1.3e-05,76,-3.37,7.31,0.00603,100584.12,87
"2019-06-12 06:00:00",8,283.9,320,18,3e-06,79.3,-3.6299999,8.2,0.0063699996,100529.24,66
"2019-06-12 12:00:00",8,285.4,317,448,7.8e-05,79.4,-7.96,8.0199995,0.0070399996,100504.09,50
"2019-06-12 18:00:00",8,284.9,344,237,0.000256,80.4,-9.15,1.41,0.00689,100802.73,86
"2019-06-13 00:00:00",8,282.6,327,41,2e-05,82,-7.31,0.98999995,0.0059599997,101288.4,76
