"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",4,286.5,340,114,1.1e-05,82.6,6.74,-1.03,0.0078799995,100344.31,91
"2019-09-30 18:00:00",4,284.30002,349,120,0.000329,88.1,-3.06,6.2,0.00727,100160.73,92
"2019-10-01 00:00:00",4,282,295,0,4.2e-05,79.5,-1.73,4.37,0.0056,100457.48,38
"2019-10-01 06:00:00",4,281.5,268,0,1e-06,78.200005,1.77,4.4,0.00536,100289.37,4
"2019-10-01 12:00:00",4,285.5,297,206,4.8e-05,77.9,5.23,5.95,0.00697,100007.73,41
"2019-10-01 18:00:00",4,284.4,298,316,7.3e-05,76.8,-3.1499999,6.52,0.0063899998,100013.02,25
"2019-10-02 00:00:00",4,282.7498,297,0,4e-06,76.8,-5.21,5.35,0.00566,100223.79,38
"2019-10-02 06:00:00",4,281.5,278,0,2e-06,76.200005,-2.06,4.15,0.0052,100313.93,31
"2019-10-02 12:00:00",4,284.2,315,157,9e-06,70.3,0.26,2.9299998,0.00576,100379.336,73
"2019-09-16 12:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,77.5,-3.1599998,-2.4199998,0.00725,102135.43,9.999e+20
"2019-09-16 18:00:00",5,286.1,304,420,0,74.200005,-4.1,-0.98999995,0.00677,102160.305,17
"2019-09-17 00:00:00",5,283.9,288,5,0,79,-1.74,-0.84999996,0.00621,102331.29,0
"2019-09-17 06:00:00",5,283.30002,289,0,0,80.1,-1.23,-0.95,0.00605,102372.33,1
"2019-09-17 12:00:00",5,286.80002,293,321,0,67.5,0.94,-1.5799999,0.00643,102474.99,1
"2019-09-17 18:00:00",5,287.6,304,432,0,74.700005,-1.15,0.62,0.00751,102391.61,0
"2019-09-18 00:00:00",5,285.7,299,4,0,79,1.4,-2.1499999,0.00697,102514.39,0
"2019-09-18 06:00:00",5,285.2,297,0,0,81,3.32,-0.85999995,0.00695,102488.54,6
"2019-09-18 12:00:00",5,288.80002,301,314,0,73.200005,3.4499998,0.9,0.00789,102640.38,16
"2019-09-18 18:00:00",5,288.4,310,425,0,77.200005,1.35,2.23,0.008119999,102572.914,6
"2019-09-19 00:00:00",5,286.5,300,4,0,79,1.81,-1.02,0.0073499996,102575.39,19
"2019-09-19 06:00:00",5,286.1,301,0,0,85.4,4.42,0.32,0.00774,102470.77,11
"2019-09-19 12:00:00",5,289.4,303,312,0,69.3,5.2,0.34,0.0077799996,102491.18,21
"2019-09-19 18:00:00",5,289.30002,309,424,0,75.6,4.54,0.58,0.008479999,102262.59,0
"2019-09-20 00:00:00",5,286.30002,302,3,0,86,5.35,-2.08,0.00797,102085.14,0
"2019-09-20 06:00:00",5,285.9,296,0,0,83.8,8.2,-3.6499999,0.00762,101567.414,21
"2019-09-20 12:00:00",5,290.2,301,309,0,71.6,10.309999,-4.36,0.008599999,101092.62,36
"2019-09-20 18:00:00",5,289.6,309,421,0,68.9,9.13,-3.75,0.00806,100544.53,9
"2019-09-21 00:00:00",5,286.6,290,3,0,77.200005,9.63,-5.41,0.00744,100136.56,25
"2019-09-21 06:00:00",5,286.4,300,0,0,89.9,7.08,-3.6599998,0.00859,99782.305,4
"2019-09-21 12:00:00",5,289.7,350,181,2.3e-05,85.200005,11.17,-1.7199999,0.01007,99571.336,62
"2019-09-21 18:00:00",5,285.7,365,64,0.000292,82.4,1.26,1.1,0.00752,99527.586,98
"2019-09-22 00:00:00",5,285.7,294,1,0,88.700005,6.8399997,-0.7,0.0080699995,99690.02,26
"2019-09-22 06:00:00",5,286,317,0,4.1e-05,84.8,5.71,3.9599998,0.00785,99707.85,46
"2019-09-22 12:00:00",5,287.6,293,300,1e-06,75.6,7.33,6.2999997,0.00777,100046.375,9
"2019-09-22 18:00:00",5,286.30002,304,371,1.8e-05,74.9,2.23,6.3599997,0.0070499997,100423.59,25
"2019-09-23 00:00:00",5,285.5,290,2,0,80,7.2,1.93,0.0071199997,100641.94,20
"2019-09-23 06:00:00",5,286.5,336,0,8e-06,86.8,10.13,-0.02,0.00825,100408.9,96
"2019-09-23 12:00:00",5,286.9,355,81,9.9e-05,82.4,15.549999,-2.12,0.00811,99977.56,99
"2019-09-23 18:00:00",5,287,362,77,0.000328,86.3,18.039999,-4.43,0.00866,98962.836,97
"2019-09-24 00:00:00",5,285.30002,374,0,0.000952,85.1,-8.44,9.61,0.00762,98790.48,100
"2019-09-24 06:00:00",5,285.1,310,0,2.4e-05,78,5.02,6.73,0.0067999996,99578.02,46
"2019-09-24 12:00:00",5,286.6,297,250,3e-05,75.4,1.52,11.62,0.00726,100151.945,31
"2019-09-24 18:00:00",5,285.7,324,239,1.7e-05,73.6,1.67,7.22,0.00667,100467.055,58
"2019-09-25 00:00:00",5,284.9,323,1,3e-06,84.1,5.7999997,5.94,0.0072299996,100521.43,83
"2019-09-25 06:00:00",5,287,342,0,3.1e-05,88.9,6.56,8.74,0.008719999,100737,76
"2019-09-25 12:00:00",5,288.1,373,72,2.3e-05,89.6,4.94,8.49,0.00943,101095.25,89
"2019-09-25 18:00:00",5,287.6,369,153,9e-06,90.700005,4.64,7.5899997,0.009219999,101123.27,76
"2019-09-26 00:00:00",5,287.30002,372,0,3.5e-05,94,3.25,5.2,0.00931,101429.34,87
"2019-09-26 06:00:00",5,286.9,371,0,2.3e-05,95.6,2.9099998,3.32,0.0092899995,101438.45,91
"2019-09-26 12:00:00",5,289.1,360,166,6e-06,81.8,4.21,4.48,0.00912,101634.07,77
"2019-09-26 18:00:00",5,287.7,319,350,0,83.3,6.29,4.71,0.00844,101728.586,48
"2019-09-27 00:00:00",5,286.30002,322,1,0,95.200005,4.96,2.77,0.00883,101815.59,51
"2019-09-27 06:00:00",5,286.9,360,0,5e-06,94.9,3.6399999,1.93,0.00918,101682.24,77
"2019-09-27 12:00:00",5,289.5,370,159,5e-06,84.6,3.35,2.57,0.00968,101712.02,76
"2019-09-27 18:00:00",5,288.6,347,255,2e-06,83,2.1399999,1.54,0.00892,101868.51,39
"2019-09-28 00:00:00",5,285,305,1,0,92.700005,2.27,0.65999997,0.00789,101898.69,3
"2019-09-28 06:00:00",5,284.19,300,0,0,93.3,1.8,1.0799999,0.00752,101971.555,7
"2019-09-28 12:00:00",5,289.80002,307,270,0,72.5,1.01,0.55,0.00839,102068.56,5
"2019-09-28 18:00:00",5,288.6,320,360,0,79,0.29,1.79,0.00849,102053.5,3
"2019-09-29 00:00:00",5,285,308,1,0,91.200005,1,1.52,0.00774,102201.14,11
"2019-09-29 06:00:00",5,284.88998,311,0,0,92.3,0.84999996,1.99,0.0077799996,102220.875,35
"2019-09-29 12:00:00",5,289.30002,331,223,2e-06,79.700005,0.17,3.3899999,0.00892,102305.56,54
"2019-09-29 18:00:00",5,286.2,353,139,9e-06,85.200005,-1.65,2.5,0.00784,102122.664,92
"2019-09-30 00:00:00",5,283.5,296,0,0,89.700005,-0.04,2.6299999,0.00688,102221.49,66
"2019-09-30 06:00:00",5,283.30002,294,0,0,91,0.26999998,3.1899998,0.0069299997,102046.58,68
"2019-09-30 12:00:00",5,288.5,298,256,0,68.1,-1,3.9499998,0.00728,102042.22,45
"2019-09-30 18:00:00",5,286.4,300,349,0,78.9,-1.81,3.31,0.00737,101955.305,39
"2019-10-01 00:00:00",5,284.1,285,0,0,94.6,-1.9399999,2.1699998,0.00758,102010.62,6
"2019-10-01 06:00:00",5,284.1,300,0,0,96.200005,-1.9799999,2.18,0.00771,101834.21,4
"2019-10-01 12:00:00",5,287,344,126,7e-06,84,-3.3,1.38,0.00809,102039.016,67
"2019-10-01 18:00:00",5,286,348,209,3e-06,84.200005,-3.6599998,0.089999996,0.00768,101895.86,68
"2019-10-02 00:00:00",5,283.5,309,0,0,92.6,-2.19,-0.88,0.00714,101946.87,35
"2019-10-02 06:00:00",5,282.7,298,0,0,94.200005,-1.25,-1.74,0.0068699997,101719.81,25
"2019-10-02 12:00:00",5,287.9,305,242,0,76,0.84,-1.8299999,0.0078,101863.19,54
"2019-09-16 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,73.1,-3.3999999,-0.74,0.0069799996,102206.68,9.999e+20
"2019-09-16 18:00:00",6,286.30002,299,429,0,72.4,-3.23,0.12,0.00667,102150.13,15
"2019-09-17 00:00:00",6,284,288,5,0,79.6,-1.62,-0.53999996,0.00628,102313.81,0
"2019-09-17 06:00:00",6,283.1,289,0,0,81.4,0.38,-0.35999998,0.0060699997,102302.79,0
"2019-09-17 12:00:00",6,287.1,294,322,0,67.700005,1.93,0.35,0.00658,102406.24,0
"2019-09-17 18:00:00",6,287.4,303,433,0,74.700005,0.17,2.1399999,0.0074099996,102312.98,0
"2019-09-18 00:00:00",6,285,298,4,0,78.9,0.56,0.88,0.00667,102466.74,0
"2019-09-18 06:00:00",6,284.80002,297,0,0,79.9,0.82,1.06,0.00665,102433.33,9
"2019-09-18 12:00:00",6,288.6,306,310,0,71.9,1.12,1.0699999,0.0076699997,102583.68,22
"2019-09-18 18:00:00",6,288.4,313,422,0,79,-0.83,1.66,0.00832,102583.29,18
"2019-09-19 00:00:00",6,286.2,306,4,0,85,1.18,-1.38,0.00775,102674.68,17
"2019-09-19 06:00:00",6,286.5,301,0,0,81.6,3.76,-0.14,0.0076099997,102499.5,19
"2019-09-19 12:00:00",6,289.7,306,307,0,72.200005,3.77,0.52,0.008289999,102623.14,42
"2019-09-19 18:00:00",6,289.5,312,420,0,72,3.6899998,0.37,0.00815,102345.375,17
"2019-09-20 00:00:00",6,287.30002,307,3,0,85.6,5.08,-0.35999998,0.00845,102180.49,0
"2019-09-20 06:00:00",6,285.7,301,0,0,84.6,5.17,-2.83,0.00751,101860.055,0
"2019-09-20 12:00:00",6,290,304,309,0,75.200005,8.5,-3.3,0.008909999,101526.32,0
"2019-09-20 18:00:00",6,289.5,317,414,0,73.9,7.96,-2.84,0.00851,100890.35,8
"2019-09-21 00:00:00",6,286.4,291,3,0,78.200005,9.37,-5.24,0.0074,100484.64,42
"2019-09-21 06:00:00",6,286.5,290,0,0,83,8.95,-7.48,0.0079499995,99760.875,28
"2019-09-21 12:00:00",6,291.6,316,297,0,73.4,11.259999,-4.7599998,0.00981,99380.445,5
"2019-09-21 18:00:00",6,289.4,367,234,2.1e-05,84.4,9.04,-4.73,0.00986,98875.49,73
"2019-09-22 00:00:00",6,286.6,359,1,0.000349,88.5,5.41,7.83,0.00866,98863.055,90
"2019-09-22 06:00:00",6,285.4,328,0,6.2e-05,82.4,5.31,1.8299999,0.00739,99191.39,80
"2019-09-22 12:00:00",6,286.80002,321,227,8.5e-05,69.200005,1.36,11.179999,0.00677,99673.87,80
"2019-09-22 18:00:00",6,286,289,404,1e-05,69.700005,7.68,7.7799997,0.0064399997,100403.43,9
"2019-09-23 00:00:00",6,286.2,302,2,4e-06,80.5,12.219999,1.91,0.0074899998,100519.93,53
"2019-09-23 06:00:00",6,286.30002,357,0,1.4e-05,79,14.679999,-1.9699999,0.0074299998,100341.39,99
"2019-09-23 12:00:00",6,288.6,349,109,2.5e-05,82.8,16.25,-4.72,0.00913,99600.6,100
"2019-09-23 18:00:00",6,287.9,373,68,0.00058,89.5,14.23,0.7,0.00949,98697.64,97
"2019-09-24 00:00:00",6,285.1,347,0,0.00047199999,72,10.03,9.29,0.0063699996,98856.54,81
"2019-09-24 06:00:00",6,284.7,281,0,2.5e-05,70.5,14.41,7.12,0.00606,98939,29
"2019-09-24 12:00:00",6,286.80002,333,120,7.8e-05,80.6,6.62,12.36,0.00794,99217.27,80
"2019-09-24 18:00:00",6,285.80002,345,202,2.5e-05,78.6,4.18,10.09,0.0072,99521.33,70
"2019-09-25 00:00:00",6,285.1,346,0,1.7e-05,78.700005,2.73,8.179999,0.00684,100022.22,94
"2019-09-25 06:00:00",6,284.2,326,0,1e-05,80.4,3.72,6,0.00658,100313.22,77
"2019-09-25 12:00:00",6,286.4,331,121,4e-05,81.9,11.66,7.17,0.0077799996,100182.516,72
"2019-09-25 18:00:00",6,287.80002,374,51,0.000144,90.6,5.92,9.71,0.00942,100298.52,97
"2019-09-26 00:00:00",6,287.30002,368,0,1.9e-05,91.5,5.5499997,8.45,0.0091699995,100483.4,86
"2019-09-26 06:00:00",6,286.7,367,0,2.5e-05,93,2.1499999,7.0499997,0.008959999,100901.97,86
"2019-09-26 12:00:00",6,288.80002,349,196,4e-06,81,4.63,5.3599997,0.0089,101294.65,63
"2019-09-26 18:00:00",6,287.80002,347,264,3e-06,87.4,5.0099998,2.62,0.00895,101403.914,58
"2019-09-27 00:00:00",6,286.2,341,1,1e-06,94.700005,3.3999999,-1.49,0.008789999,101312.234,55
"2019-09-27 06:00:00",6,284.80002,319,0,0,95.4,3.51,-2.31,0.00803,101205.75,37
"2019-09-27 12:00:00",6,289.80002,305,271,0,72.3,6.24,-1.54,0.00846,101226.59,17
"2019-09-27 18:00:00",6,289.4,314,362,0,74.4,5.69,-1.51,0.00849,100984.875,25
"2019-09-28 00:00:00",6,286,314,1,0,88.3,3.24,-2.4099998,0.008119999,101033.15,32
"2019-09-28 06:00:00",6,284.4,315,0,0,93.5,2.95,-2.18,0.0077299997,100854.06,52
"2019-09-28 12:00:00",6,290.30002,310,268,0,70.700005,3.1699998,-1.9599999,0.00858,100901.086,7
"2019-09-28 18:00:00",6,290.30002,328,358,0,75.4,2.02,-1.53,0.00912,100722.48,2
"2019-09-29 00:00:00",6,287,315,1,0,88.6,2.48,-1.86,0.008669999,100778.37,2
"2019-09-29 06:00:00",6,285.22998,307,0,0,91,3.28,-1.9799999,0.00796,100644.43,2
"2019-09-29 12:00:00",6,288.9,351,108,1.6e-05,87.3,4.39,1.64,0.00964,100890.375,55
"2019-09-29 18:00:00",6,288.1,340,260,1e-06,85.9,3.06,1.43,0.00899,101104.875,41
"2019-09-30 00:00:00",6,285.1,294,1,0,92.700005,3.87,-0.03,0.00801,101301.71,17
"2019-09-30 06:00:00",6,284.72,298,0,0,91.6,4.2799997,-0.78,0.0077,101174.74,35
"2019-09-30 12:00:00",6,290.30002,314,252,0,72.1,5.93,0.26,0.008719999,101200.055,32
"2019-09-30 18:00:00",6,288.80002,329,338,0,80.8,5.43,0.35,0.00885,101021.49,25
"2019-10-01 00:00:00",6,286.2,322,0,0,89.6,4.63,-0.96999997,0.00832,100933.02,46
"2019-10-01 06:00:00",6,285.30002,325,0,2e-06,87.8,4.89,-1.39,0.00768,100745.1,71
"2019-10-01 12:00:00",6,289.30002,325,194,0,66.1,6.43,-0.96999997,0.00751,100551,55
"2019-10-01 18:00:00",6,287.80002,335,261,3e-05,79.1,7.0699997,0.77,0.00818,100334.31,78
"2019-10-02 00:00:00",6,286.53,364,0,0.000217,95,2.21,2.53,0.00909,100224.664,96
"2019-10-02 06:00:00",6,284.80002,342,0,5e-06,95.8,-0.16,1.11,0.00815,100355.02,75
"2019-10-02 12:00:00",6,287.9,331,172,3e-06,76.6,1.56,-0.26999998,0.00798,100428.83,77
"2019-09-16 12:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,72.9,-2.6699998,-1.77,0.0068699997,102096.21,9.999e+20
"2019-09-16 18:00:00",7,286.4,293,442,0,71.9,-3.6899998,-0.65,0.0067,102132.35,6
"2019-09-17 00:00:00",7,284.30002,289,5,0,79.3,-2.53,-0.96999997,0.0063899998,102287.95,0
"2019-09-17 06:00:00",7,283.5,290,0,0,81.1,-1.12,-1.38,0.00621,102291.7,0
"2019-09-17 12:00:00",7,286.9,295,320,0,67.200005,0.34,-1.64,0.00646,102419.87,0
"2019-09-17 18:00:00",7,287.80002,305,431,0,74.200005,-1.3399999,-0.97999996,0.00752,102375.48,0
"2019-09-18 00:00:00",7,285.7,302,4,0,81.3,2.4099998,-2.08,0.0071699996,102493.1,2
"2019-09-18 06:00:00",7,285,298,0,0,84.8,3.86,-1.06,0.0071699996,102508.37,14
"2019-09-18 12:00:00",7,288.80002,302,314,0,75.5,3.9599998,0.72999996,0.008119999,102621.7,15
"2019-09-18 18:00:00",7,288.6,312,420,0,77.9,1.42,1.64,0.00832,102539.95,24
"2019-09-19 00:00:00",7,286.9,307,4,0,79.9,2.54,0.25,0.0076499996,102618.16,15
"2019-09-19 06:00:00",7,285.80002,303,0,0,86.9,4.19,-0.53,0.0077199996,102468.164,14
"2019-09-19 12:00:00",7,289.30002,298,315,0,66.9,5.6099997,-0.29,0.00745,102515.336,16
"2019-09-19 18:00:00",7,289.4,308,424,0,75.9,5.54,-0.08,0.00856,102171,5
"2019-09-20 00:00:00",7,286.30002,302,3,0,85.9,6.33,-1.8,0.007929999,101977.12,0
"2019-09-20 06:00:00",7,285.80002,295,0,0,84.700005,7.7,-4.46,0.0076099997,101390.15,0
"2019-09-20 12:00:00",7,290.1,300,311,0,71.700005,10.13,-4.65,0.008549999,100950.65,16
"2019-09-20 18:00:00",7,289.1,309,417,0,69.8,9.67,-5.02,0.00792,100303.74,31
"2019-09-21 00:00:00",7,286.4,298,3,0,82.3,9.63,-4.5099998,0.00782,99904.74,43
"2019-09-21 06:00:00",7,287.9,345,0,5e-06,89.4,8.849999,-4.7,0.00943,99540.71,93
"2019-09-21 12:00:00",7,288.1,370,75,0.000243,92,3.8,2.22,0.0098,99462.45,96
"2019-09-21 18:00:00",7,287.9,343,127,5.4e-05,89,3.5,-0.74,0.00936,99336.9,84
"2019-09-22 00:00:00",7,286.4,314,3,2.5e-05,88,7.7799997,4.8399997,0.00844,99331.73,18
"2019-09-22 06:00:00",7,285.5,341,0,4e-05,79,4.3399997,4.5,0.00714,99505.516,96
"2019-09-22 12:00:00",7,287,299,289,2.3e-05,75.4,7.6299996,9.65,0.0074799997,99805.055,35
"2019-09-22 18:00:00",7,287.2,346,172,0.000193,89.700005,10.69,4,0.009,99725.53,85
"2019-09-23 00:00:00",7,285.7,344,1,1.3e-05,76.200005,6.52,5.16,0.0069199996,100235.52,86
"2019-09-23 06:00:00",7,287.30002,341,0,0.000223,92.3,10.33,-1.15,0.00937,99611.79,99
"2019-09-23 12:00:00",7,288.6,377,25,0.000385,89,14.95,2.96,0.00986,98889.83,100
"2019-09-23 18:00:00",7,288.80002,378,44,8.2e-05,91.6,12.259999,4.23,0.01029,98888.89,92
"2019-09-24 00:00:00",7,286.7,354,1,0.000369,85.4,8.429999,8.2699995,0.00838,98946.94,71
"2019-09-24 06:00:00",7,286.1,297,0,1.6e-05,79.6,7.97,11.86,0.0075,99043.06,9
"2019-09-24 12:00:00",7,287,311,237,1.9e-05,74.9,9.809999,12.32,0.00746,99246.93,32
"2019-09-24 18:00:00",7,285.7,338,150,4.7e-05,77.3,3.9099998,11.219999,0.00707,99121.77,84
"2019-09-25 00:00:00",7,284.9,321,1,1.7e-05,78.5,2.07,10.63,0.00678,99555.914,61
"2019-09-25 06:00:00",7,285.1,321,0,1e-05,81.3,0.96999997,8.87,0.0071,99809.27,68
"2019-09-25 12:00:00",7,286.80002,319,220,2.1e-05,72.200005,-1.14,10.5,0.00703,100171.11,57
"2019-09-25 18:00:00",7,285.80002,330,192,1.6e-05,80.1,-0.62,7.68,0.00731,100455.4,61
"2019-09-26 00:00:00",7,284.1,292,1,0,90.8,3.27,3.9099998,0.00738,100549.4,15
"2019-09-26 06:00:00",7,286.4,352,0,1.7e-05,91.8,1.74,8.24,0.0087,100485.555,75
"2019-09-26 12:00:00",7,287.7,361,83,2.5e-05,88.4,3.99,9.61,0.009099999,100787.086,91
"2019-09-26 18:00:00",7,286.9,351,156,1.7e-05,88.5,1.16,8.05,0.00863,100830.875,73
"2019-09-27 00:00:00",7,285.7,340,1,4e-06,94.8,3.58,2.96,0.0084999995,100820.53,62
"2019-09-27 06:00:00",7,286.80002,355,0,1.1e-05,91.8,7.1299996,2.8,0.008909999,100537.83,75
"2019-09-27 12:00:00",7,287.30002,368,62,2.3e-05,85.5,11.07,3.9499998,0.00857,100310.664,93
"2019-09-27 18:00:00",7,287.9,374,90,9e-05,90,10.809999,2.71,0.009459999,99789.52,94
"2019-09-28 00:00:00",7,287.80002,377,0,0.000139,89.9,8.46,8.82,0.0094099995,99461.65,94
"2019-09-28 06:00:00",7,285.2,359,0,2.2e-05,84.9,1.11,6.25,0.0074799997,99723.93,88
"2019-09-28 12:00:00",7,285.6,342,111,9e-06,66,3.1499999,8.599999,0.0059599997,99878.04,96
"2019-09-28 18:00:00",7,284.5,322,244,2e-05,69,2.33,9.4,0.0057699997,100152.69,67
"2019-09-29 00:00:00",7,283.9,295,0,3e-06,68.9,1.31,9.469999,0.00554,100473.016,35
"2019-09-29 06:00:00",7,283.6,311,0,2e-06,71,2.84,8.3,0.0055799996,100646.9,52
"2019-09-29 12:00:00",7,285.5,325,99,3.7e-05,77.9,9.3,6.5699997,0.0069299997,100695.64,70
"2019-09-29 18:00:00",7,286.5,363,42,0.00014,87.700005,10.2699995,10.45,0.00835,100458.08,97
"2019-09-30 00:00:00",7,287.1,372,0,0.000424,92.3,7.0499997,8.5,0.00912,100631.49,95
"2019-09-30 06:00:00",7,287.7,379,0,8.3e-05,92,8.929999,7.46,0.00948,100444.57,100
"2019-09-30 12:00:00",7,289,381,51,4.3e-05,89.4,8.929999,8.48,0.00997,100654.555,96
"2019-09-30 18:00:00",7,288.2,385,59,4.2e-05,91.9,7.5499997,5.5499997,0.00976,100786.57,96
"2019-10-01 00:00:00",7,287.5,371,0,2.6e-05,90,8.91,4.88,0.00914,100746.79,86
"2019-10-01 06:00:00",7,287.7,373,0,4.6e-05,92.5,9.5,4.93,0.009509999,100662.66,97
"2019-10-01 12:00:00",7,287.30002,375,25,0.00036499999,93.4,2.46,7.0099998,0.00938,100257.82,93
"2019-10-01 18:00:00",7,285.5,344,79,0.000156,87,-1.5899999,3.8999999,0.0077199996,100748.78,96
"2019-10-02 00:00:00",7,283.6,286,0,0,88.3,-1.73,4.6,0.0069299997,100990.12,13
"2019-10-02 06:00:00",7,283.46,287,0,1e-06,86.5,-4.66,4.0299997,0.00667,101349.586,10
"2019-10-02 12:00:00",7,285.5,312,214,5e-06,63.9,-5.69,1.4499999,0.0056,102030.266,58
"2019-09-16 12:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,79.1,-4.18,-1.93,0.0074099996,102083.86,9.999e+20
"2019-09-16 18:00:00",8,286,324,353,2e-06,74.3,-3.9399998,-0.76,0.00671,102132.266,50
"2019-09-17 00:00:00",8,284.1,299,4,0,78.700005,-2.3899999,0.19,0.00628,102310.18,18
"2019-09-17 06:00:00",8,283.5,291,0,0,80,-1.81,-0.72999996,0.0061299996,102348.22,1
"2019-09-17 12:00:00",8,286.7,294,320,0,66.3,-0.39999998,-1.02,0.00628,102511.64,1
"2019-09-17 18:00:00",8,287.2,304,431,0,71.5,-2.05,-0.68,0.00702,102446.99,0
"2019-09-18 00:00:00",8,285.4,301,4,0,79.200005,1.8399999,-2,0.0068699997,102558.086,2
"2019-09-18 06:00:00",8,285,299,0,0,82.3,3.31,-1.01,0.00697,102574.73,8
"2019-09-18 12:00:00",8,288.6,301,315,0,71.3,3.9299998,0.29999998,0.0076099997,102666.71,4
"2019-09-18 18:00:00",8,288.30002,309,424,0,75.1,1.5899999,1.99,0.00785,102625.73,15
"2019-09-19 00:00:00",8,286.4,301,4,0,77.5,2.11,-0.03,0.0071799997,102663.69,10
"2019-09-19 06:00:00",8,285.6,299,0,0,83.9,4.5099998,-0.42,0.00737,102540.016,10
"2019-09-19 12:00:00",8,289.1,297,315,0,66.700005,5.0899997,0,0.00738,102567.836,15
"2019-09-19 18:00:00",8,289.4,308,423,0,75,4.5,0.32,0.00845,102269.45,2
"2019-09-20 00:00:00",8,286.30002,305,3,0,86.6,5.0699997,-2.48,0.00803,102069.07,0
"2019-09-20 06:00:00",8,285.6,297,0,0,81.8,6.95,-4.64,0.0072399997,101501.15,0
"2019-09-20 12:00:00",8,290,299,311,0,69.700005,10.07,-6.5099998,0.0083099995,100885.375,0
"2019-09-20 18:00:00",8,289.2,306,420,0,69,9.34,-4.64,0.00785,100259.93,12
"2019-09-21 00:00:00",8,286.4,305,3,0,81.6,8.82,-5.46,0.00777,99743.39,77
"2019-09-21 06:00:00",8,288,343,0,1.8e-05,89.5,9.38,-6.1099997,0.00948,99036.19,92
"2019-09-21 12:00:00",8,288.6,372,68,0.000263,90.700005,9.34,0.53,0.010079999,98702.164,96
"2019-09-21 18:00:00",8,287.5,333,315,5.3e-05,81.1,9.7699995,0.24,0.00838,98866.45,47
"2019-09-22 00:00:00",8,286,335,2,4.7e-05,81.9,4.67,10,0.0076499996,99232.7,58
"2019-09-22 06:00:00",8,285.80002,312,0,2.6e-05,80.1,9.139999,5.23,0.0073499996,99537.37,60
"2019-09-22 12:00:00",8,286.80002,339,102,8.1e-05,84.700005,13.24,3.54,0.00828,99619.87,86
"2019-09-22 18:00:00",8,286.9,364,72,0.000121,91.1,8.7699995,1.6899999,0.009,99554.46,92
"2019-09-23 00:00:00",8,287.6,367,0,0.00018,93.700005,8.67,4.62,0.00969,99673.914,92
"2019-09-23 06:00:00",8,287.30002,371,0,3.3e-05,93.8,6.87,1.05,0.00949,99762.3,90
"2019-09-23 12:00:00",8,289.2,353,200,8e-06,88.200005,7.22,-4.5899997,0.010129999,99541.15,56
"2019-09-23 18:00:00",8,290.1,377,113,0.000282,89.1,12.87,-7.54,0.0109399995,98633.64,99
"2019-09-24 00:00:00",8,288.6,380,0,0.000164,88.1,13.08,7.0899997,0.0098,98757.71,83
"2019-09-24 06:00:00",8,286.9,366,0,1.9e-05,87.4,6.87,-0.45999998,0.00868,98650.98,92
"2019-09-24 12:00:00",8,287,331,218,0.000274,76.1,13.82,14.0199995,0.00764,98445.94,60
"2019-09-24 18:00:00",8,286.4,312,294,1.4e-05,75.5,11.13,5.31,0.00731,98557.99,27
"2019-09-25 00:00:00",8,285.1,297,1,5.2e-05,80.200005,11.84,2.22,0.00709,98311.375,26
"2019-09-25 06:00:00",8,285.4,349,0,0.000301,83.700005,13.37,5.74,0.00763,97601.13,90
"2019-09-25 12:00:00",8,286.1,349,103,0.000178,80.700005,10.61,11.82,0.0077299997,97103.43,92
"2019-09-25 18:00:00",8,285.30002,343,137,0.000318,79.5,3.47,16.289999,0.0072,97636.27,82
"2019-09-26 00:00:00",8,284.80002,341,0,6.3e-05,79.6,3.1499999,12.62,0.00695,97917.16,84
"2019-09-26 06:00:00",8,284.85,319,0,1.6e-05,86.4,-4.24,8.24,0.00756,98157.95,68
"2019-09-26 12:00:00",8,286.5,345,102,3.3e-05,81.1,-8.08,9.34,0.00784,98817.5,84
"2019-09-26 18:00:00",8,285.4,354,94,3.2e-05,83.6,-8.309999,7.7999997,0.0074799997,99317.92,91
"2019-09-27 00:00:00",8,284.9,342,0,1.5e-05,85.3,-7.41,5.9,0.0073499996,99695,67
"2019-09-27 06:00:00",8,284.25906,329,0,4e-06,82.4,-6.0899997,3.76,0.00676,99918.38,61
"2019-09-27 12:00:00",8,285.5,323,132,8e-06,75.700005,-6.2,3.77,0.0067499997,100370.555,58
"2019-09-27 18:00:00",8,284.7,316,239,1.1e-05,76.9,-3.59,3.36,0.0065099997,100399.21,49
"2019-09-28 00:00:00",8,282.2,309,1,0,81.3,-0.07,1.1899999,0.00582,100532.9,67
"2019-09-28 06:00:00",8,283.5,335,0,5e-06,85.5,3.02,-0.64,0.00667,100181.48,88
"2019-09-28 12:00:00",8,285.4,349,73,2.7e-05,82.8,5.35,-1.9399999,0.00737,100065.086,95
"2019-09-28 18:00:00",8,285.30002,349,107,0.000256,88.3,6.5,-4.9,0.00783,99604.9,95
"2019-09-29 00:00:00",8,285.1,360,0,0.000184,92.8,3.4199998,-2.99,0.00816,99407.1,98
