"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 00:00:00",4,278.74,281,0,1.4e-05,83.5,6.5,-2.45,0.00484,97896.75,74
"2019-12-18 06:00:00",4,278.83,311,0,0.000192,87.5,6.0099998,-0.31,0.00515,97018.03,97
"2019-12-18 12:00:00",4,280.1,308,30,0.000119,82.4,2.75,2.45,0.0052799997,97140.516,92
"2019-12-18 18:00:00",4,278.88998,293,50,8.9e-05,82.200005,-0.19,6.04,0.0048499997,97062.56,92
"2019-12-19 00:00:00",4,278.55,271,0,9e-06,73.4,1.1899999,6.71,0.00422,97276.164,78
"2019-12-19 06:00:00",4,278.05,264,0,0,71.200005,2.8,3.6799998,0.00395,97381.4,79
"2019-12-19 12:00:00",4,280.4,250,50,5e-06,73,3.97,3.3999999,0.00476,97396.68,20
"2019-12-19 18:00:00",4,279.05,278,80,4.7e-05,83.6,6.16,-7.9199996,0.00501,96656.17,60
"2019-12-20 00:00:00",4,280.94998,315,0,0.000302,82.3,8.88,1.03,0.00569,95452.21,74
"2019-12-20 06:00:00",4,279.08,293,0,1.4e-05,75.9,8.3,-1.4,0.0046,95538.67,51
"2019-12-20 12:00:00",4,280.3,280,20,7.1e-05,80.9,12.389999,-4.7799997,0.00539,94927.68,47
"2019-12-20 18:00:00",4,280.43,298,40,7.4e-05,85.4,4.5099998,2.79,0.00574,94660.1,68
"2019-12-21 00:00:00",4,280.74,279,0,5.7e-05,76.4,0.5,12.5199995,0.00519,95759.5,88
"2019-12-05 00:00:00",5,282.32,9.999e+20,9.999e+20,9.999e+20,70.9,4.62,10.36,0.00508,101084.44,9.999e+20
"2019-12-05 06:00:00",5,282.44,312,0,4.6e-05,84.8,12.259999,6.81,0.00615,100540.12,99
"2019-12-05 12:00:00",5,284.88998,358,10,0.000215,91.3,9.25,13.78,0.00787,99953.65,100
"2019-12-05 18:00:00",5,284.94998,363,10,0.000298,91.1,4.16,12.86,0.00789,99782.49,99
"2019-12-06 00:00:00",5,284.49,362,0,3.7e-05,92.200005,3.6999998,10.809999,0.00774,99712.3,95
"2019-12-06 06:00:00",5,283.52,347,0,0.000105,87.9,3.52,11.469999,0.00695,99305.27,97
"2019-12-06 12:00:00",5,283.47998,317,40,0.000105,79.9,-3.24,10.05,0.00628,99702.73,73
"2019-12-06 18:00:00",5,283.04,321,60,5e-06,81.5,-1.0699999,9.69,0.0061899996,100088.36,79
"2019-12-07 00:00:00",5,283.08,338,0,7e-06,83.700005,0.22999999,9.22,0.00636,100364.56,97
"2019-12-07 06:00:00",5,282.86,309,0,3e-06,92.1,4.0699997,5.29,0.00689,100368.96,64
"2019-12-07 12:00:00",5,284.03,353,20,0.000103,92.4,9.66,4.94,0.00751,99973.73,100
"2019-12-07 18:00:00",5,284.62,356,30,0.000514,92.8,11.679999,6.56,0.00794,98849.875,97
"2019-12-08 00:00:00",5,282.38,337,0,6.5e-05,67.5,0.62,15.91,0.00496,99249.49,82
"2019-12-08 06:00:00",5,281.6,301,0,0.000144,63.100002,-0.7,19.529999,0.0044,99049.02,85
"2019-12-08 12:00:00",5,282.12,272,50,0.000189,65.6,2.83,17.91,0.00474,99101.69,79
"2019-12-08 18:00:00",5,283.49,308,50,0.000143,71.200005,0.04,22.16,0.00563,98975.766,88
"2019-12-09 00:00:00",5,284.05,328,0,8.1e-05,77.6,-1.37,17.529999,0.00636,99305.6,80
"2019-12-09 06:00:00",5,283.75998,328,0,0.000161,84.4,3.57,13.91,0.00678,99367.95,76
"2019-12-09 12:00:00",5,282.3,317,20,5.8e-05,67.3,2.1299999,18.22,0.0049,99363.125,72
"2019-12-09 18:00:00",5,281.4,274,70,0.000104,66.8,-2.1,17.1,0.00457,99450.664,42
"2019-12-10 00:00:00",5,282.08,265,0,1.9e-05,71.5,0.08,12.36,0.00511,99732.44,25
"2019-12-10 06:00:00",5,281.47998,280,0,2.8e-05,73.5,0.78,8.49,0.0050399997,99720.24,65
"2019-12-10 12:00:00",5,280.78,298,20,2.4e-05,69.4,-0.35,4.9,0.0045499997,99492.68,97
"2019-12-10 18:00:00",5,279.43,302,40,5.6e-05,69.4,-1.0699999,3.04,0.00417,98803.164,97
"2019-12-11 00:00:00",5,279.16998,303,0,7.8e-05,72.8,-0.07,2.8799999,0.00432,98318.586,99
"2019-12-11 06:00:00",5,279.35,277,0,0.000114,67.9,-3.98,2.9099998,0.00408,98185.055,92
"2019-12-11 12:00:00",5,280.77,257,50,3.7e-05,70.9,-7.3199997,0.59,0.00471,98246.62,52
"2019-12-11 18:00:00",5,279.52,288,50,0.000156,69.1,-14.559999,1.68,0.00417,99103,80
"2019-12-12 00:00:00",5,277.97998,270,0,8.6e-05,66.4,-14.45,0.45,0.0035599999,100208.34,70
"2019-12-12 06:00:00",5,277.6,260,0,6e-06,60.7,-6.7999997,1.65,0.00315,100673.04,48
"2019-12-12 12:00:00",5,278.97998,251,50,1e-06,64.9,3.07,10.44,0.0037099998,100870.125,35
"2019-12-12 18:00:00",5,280.27,286,60,4.7e-05,76.5,6.06,11.349999,0.0047899997,100439.875,80
"2019-12-13 00:00:00",5,281.72998,307,0,8.7e-05,83.3,13.87,7.33,0.00582,99499.805,98
"2019-12-13 06:00:00",5,283.12,347,0,0.000651,84.9,-0.78999996,13.179999,0.00661,98207.94,100
"2019-12-13 12:00:00",5,282.72998,341,10,4.4e-05,81.9,1.4399999,12.66,0.00621,98254.4,100
"2019-12-13 18:00:00",5,284.75,348,10,0.000412,84.3,2.1599998,18.34,0.00739,97249.15,98
"2019-12-14 00:00:00",5,278.52,289,0,4.2e-05,63.600002,-5.16,14.12,0.00363,97879.87,47
"2019-12-14 06:00:00",5,279.93,297,0,0.000107,69.9,-3.23,15.66,0.0044,97874.43,84
"2019-12-14 12:00:00",5,278.91998,281,40,7.7e-05,64.200005,-2.22,17.21,0.00376,98067.9,80
"2019-12-14 18:00:00",5,277.04,291,50,0.000122,65.200005,-2.5,15.599999,0.00333,98426.53,91
"2019-12-15 00:00:00",5,278.15,270,0,8.5e-05,66.8,2.85,15.2699995,0.0037,98390.62,83
"2019-12-15 06:00:00",5,279.13998,283,0,0.000125,65.8,-1.9699999,15.87,0.00391,97988.23,91
"2019-12-15 12:00:00",5,278.33,273,30,0.000132,67.6,-5.91,11.91,0.00378,98265.9,96
"2019-12-15 18:00:00",5,276.88,256,70,6.6e-05,65,-5.56,11.599999,0.0032799998,98686.18,67
"2019-12-16 00:00:00",5,276.25,245,0,0.000101,68.700005,-5.1099997,7.44,0.0033,99039.78,83
"2019-12-16 06:00:00",5,275.91,249,0,0.000157,69.700005,-7.79,7.5899997,0.0032499998,99474.19,90
"2019-12-16 12:00:00",5,276.35,252,50,0.000151,70.5,-7.1099997,5.6099997,0.00338,99811.2,75
"2019-12-16 18:00:00",5,275.29,234,90,6.7e-05,74.5,-3.31,6.0099998,0.0033099998,99889.48,32
"2019-12-17 00:00:00",5,274.74,266,0,7.9e-05,70.5,-3.06,2.32,0.0030099999,99794.8,92
"2019-12-17 06:00:00",5,272.16998,230,0,0,70.6,-1.06,1.7099999,0.0024899999,99999.766,34
"2019-12-17 12:00:00",5,275.74,231,50,2e-06,69.200005,-2.6,1.1,0.0031599998,100235.31,13
"2019-12-17 18:00:00",5,275.54,239,80,1.3e-05,71.200005,-5.16,0.61,0.0031899998,100829.375,58
"2019-12-18 00:00:00",5,274.53,239,0,1.3e-05,75.1,-5.12,1.24,0.00312,101182.375,50
"2019-12-18 06:00:00",5,274.30002,260,0,1.9e-05,73,-5.48,1.31,0.00297,101606.766,82
"2019-12-18 12:00:00",5,274.99,242,50,5e-06,70.6,-4.15,1.01,0.0030099999,101817.94,64
"2019-12-18 18:00:00",5,271.71,242,80,1e-06,74.700005,-1.0799999,-1.13,0.0024899999,101957.87,81
"2019-12-19 00:00:00",5,273.5,244,0,0,70.6,2.9099998,-0.84,0.00271,101857.31,78
"2019-12-19 06:00:00",5,274.30002,262,0,1e-06,81.5,4.8199997,-1.65,0.0033399998,101424.305,90
"2019-12-19 12:00:00",5,276.4,305,20,0.000121,92.5,8.46,-1.05,0.00441,101028.29,93
"2019-12-19 18:00:00",5,279.09,329,20,6.7e-05,96.3,7.83,-0.45,0.0055899997,100296.914,99
"2019-12-20 00:00:00",5,282.46,349,0,0.000147,93.8,8.599999,4.38,0.0068599996,100068.2,99
"2019-12-20 06:00:00",5,280.12,331,0,0.000172,88.6,0.98999995,3.81,0.00551,100070.93,96
"2019-12-20 12:00:00",5,280.24,288,50,3e-06,76.3,-0.01,5.33,0.00478,100332.49,54
"2019-12-20 18:00:00",5,278.72998,261,80,1e-05,78.700005,3.28,6.19,0.00444,100331.39,31
"2019-12-21 00:00:00",5,278.91998,270,0,1.9e-05,77.6,4.12,5.9,0.00444,100427.04,65
"2019-12-05 00:00:00",6,282.65,9.999e+20,9.999e+20,9.999e+20,72.3,5.0499997,10.19,0.0053,100982.32,9.999e+20
"2019-12-05 06:00:00",6,282.56,314,0,3.4e-05,84.8,11.309999,6.87,0.0061999997,100633.49,91
"2019-12-05 12:00:00",6,285.13998,357,10,0.000126,90.9,10.099999,11.58,0.00796,99997.1,98
"2019-12-05 18:00:00",6,284.81,360,20,0.000384,90.700005,5.12,13.41,0.0077899997,99741.57,97
"2019-12-06 00:00:00",6,284.43,359,0,1.9e-05,93.4,3.02,10.45,0.00782,99680.766,97
"2019-12-06 06:00:00",6,283.38998,354,0,3.2e-05,87.3,3.62,10.7,0.00684,99420.984,96
"2019-12-06 12:00:00",6,283.33,313,50,7.6e-05,79.200005,-4.14,9.7,0.00616,99661.27,74
"2019-12-06 18:00:00",6,283.03,305,80,3e-06,80.200005,-2.7,9.07,0.00609,100178.18,51
"2019-12-07 00:00:00",6,282.97998,317,0,3e-06,83.200005,-0.28,8.63,0.00627,100484.96,69
"2019-12-07 06:00:00",6,282.5,320,0,1.6e-05,88.9,5.9,6.48,0.00649,100416.02,90
"2019-12-07 12:00:00",6,283.72,352,10,5.1e-05,90.3,11.65,5.2799997,0.0072,99906.69,98
"2019-12-07 18:00:00",6,285.47998,359,20,0.000395,91.1,9.15,14.219999,0.008239999,98989.164,99
"2019-12-08 00:00:00",6,282.37,329,0,1.7e-05,67.4,1.54,14.17,0.0049199997,99515.11,79
"2019-12-08 06:00:00",6,282.1,292,0,0.000114,68.1,2.6599998,16.43,0.00493,99026.016,60
"2019-12-08 12:00:00",6,282.18,294,50,0.000152,62.600002,4.44,15.809999,0.0045499997,98745.79,84
"2019-12-08 18:00:00",6,282.88998,311,50,0.00019,69.6,3.6899998,20.449999,0.0053399997,98205.54,87
"2019-12-09 00:00:00",6,283.49,327,0,0.000189,71.1,-12.98,18.23,0.00562,99168.45,90
"2019-12-09 06:00:00",6,282.71,273,0,1e-05,75.1,-6.08,10.78,0.00557,100497.625,14
"2019-12-09 12:00:00",6,283.25,283,40,5e-06,86.9,0.71,8.2,0.00664,100889.555,27
"2019-12-09 18:00:00",6,282.65,308,40,1.2e-05,84,6.5099998,8.28,0.00618,100773.06,71
"2019-12-10 00:00:00",6,282.85,333,0,4.2e-05,87.200005,11.08,9.889999,0.00652,100319.234,98
"2019-12-10 06:00:00",6,282.66998,346,0,0.000177,80.6,1.4599999,9.7699995,0.006,99743.21,100
"2019-12-10 12:00:00",6,281.74,307,20,1.7e-05,73.4,1.39,10.2699995,0.00514,99341.83,99
"2019-12-10 18:00:00",6,279.91,311,30,0.000148,75.3,-3.1699998,9.36,0.00469,98754.93,100
"2019-12-11 00:00:00",6,279.83,278,0,0.000126,69.5,4.5499997,11.86,0.00432,98363.04,75
"2019-12-11 06:00:00",6,281.1,276,0,0.000106,72.200005,-8.07,3.6899998,0.0049099997,98076.85,82
"2019-12-11 12:00:00",6,281.19998,258,50,3.4e-05,71.4,-11.24,-0.17,0.00481,99570.94,31
"2019-12-11 18:00:00",6,279.37,272,60,8.3e-05,64.6,-10.57,5.18,0.00381,100396.37,56
"2019-12-12 00:00:00",6,279.41,250,0,5.6e-05,67.6,-3.57,6.71,0.00399,100546.48,36
"2019-12-12 06:00:00",6,280.2,280,0,3e-06,72.200005,6.1,6.23,0.00452,100177.44,82
"2019-12-12 12:00:00",6,282.1,321,10,0.00021,87.6,8.639999,8.37,0.00627,99670.94,93
"2019-12-12 18:00:00",6,282.47998,319,30,0.000132,89.5,-2.82,6.45,0.00659,99408.06,93
"2019-12-13 00:00:00",6,282.09,300,0,8e-06,85.5,1.78,6.96,0.0061399997,99312.54,85
"2019-12-13 06:00:00",6,283.5,327,0,0.00014,86,3.9499998,13.38,0.00684,98258.27,83
"2019-12-13 12:00:00",6,280.54,316,30,0.000105,69.3,-2.5,16.619999,0.0045499997,97705.5,86
"2019-12-13 18:00:00",6,277.85,291,50,0.00014,66.4,-4.93,15.71,0.0036,98140.35,93
"2019-12-14 00:00:00",6,278.91998,290,0,0.000148,68,-3.12,17.76,0.0039999997,97799.625,96
"2019-12-14 06:00:00",6,280.99,300,0,0.000148,67.200005,-13.059999,11.389999,0.00457,97318.04,94
"2019-12-14 12:00:00",6,281.8,270,40,3.9e-05,70.200005,-12.33,2.47,0.00493,99551.96,22
"2019-12-14 18:00:00",6,277.88998,266,80,7e-06,70.9,-1.81,-0.87,0.0037699998,100353.21,54
"2019-12-15 00:00:00",6,279,282,0,8e-06,78,7.43,-1.52,0.00451,99879.15,94
"2019-12-15 06:00:00",6,278.15,321,0,0.000422,64.3,-3.75,13.7699995,0.0035299999,98957.16,92
"2019-12-15 12:00:00",6,279.69998,255,39,3.9e-05,66.4,-0.12,12.679999,0.00405,99426.65,52
"2019-12-15 18:00:00",6,278.16998,278,60,6.1e-05,78.700005,3.56,4.62,0.00433,98975.086,78
"2019-12-16 00:00:00",6,278.11,291,0,3.7e-05,89,4.68,-3.6599998,0.0049199997,98127.31,95
"2019-12-16 06:00:00",6,279.57,318,0,0.000129,88.1,7.48,-5.24,0.00543,97306.445,98
"2019-12-16 12:00:00",6,279.02,316,30,9.5e-05,82.6,5.6,-7.3999996,0.00489,97463.96,95
"2019-12-16 18:00:00",6,278.25,291,40,4.2e-05,72.1,-5.8599997,-9.17,0.00401,98339.19,98
"2019-12-17 00:00:00",6,279.22,282,0,5e-06,76.5,-9.469999,-7.5,0.00453,98951.33,90
"2019-12-17 06:00:00",6,279.31,272,0,1e-06,73.4,-9.139999,-10.0199995,0.00433,99925.48,75
"2019-12-17 12:00:00",6,279.50998,259,50,0,74,-9.61,-7.89,0.0044199997,100170.016,46
"2019-12-17 18:00:00",6,278.96,302,60,2e-06,78.9,-5.4,-7.6499996,0.00452,100483.836,69
"2019-12-18 00:00:00",6,277.44998,262,0,0,78.8,-4.29,-6.66,0.00405,100788.336,20
"2019-12-18 06:00:00",6,276.33,253,0,0,80.700005,-2.34,-7.1299996,0.00384,100686.12,17
"2019-12-18 12:00:00",6,277.93,243,50,0,74.6,-4.94,-8.16,0.00395,101030.766,4
"2019-12-18 18:00:00",6,276.27,249,80,0,82.9,-2.9299998,-4.94,0.00391,100812.89,9
"2019-12-19 00:00:00",6,275.47,242,0,0,85.6,-1.8399999,-4.7999997,0.00382,100842.68,5
"2019-12-19 06:00:00",6,274.96,240,0,1e-06,85.4,-0.97999996,-4.7599998,0.0036799998,100705.98,9
"2019-12-19 12:00:00",6,277.09,235,50,1e-06,75.4,-1.51,-6.0499997,0.00378,100774.71,7
"2019-12-19 18:00:00",6,276.15,255,80,4e-06,84.6,-0.90999997,-5.15,0.00396,100794.836,32
"2019-12-20 00:00:00",6,274.63998,254,0,2e-06,87.8,0.26,-2.55,0.0037,100542.96,36
"2019-12-20 06:00:00",6,274.53,239,0,0,89,0.37,-2.21,0.0037099998,100784,53
"2019-12-20 12:00:00",6,277.62,246,40,0,84.1,2.1,-1.16,0.00438,100631.81,41
"2019-12-20 18:00:00",6,275.18,245,80,0,87.5,2.07,-1.74,0.00382,100827.14,32
"2019-12-21 00:00:00",6,275.00998,241,0,0,89.5,2.47,-3.49,0.0038899998,100222.66,40
"2019-12-05 00:00:00",7,282.69998,9.999e+20,9.999e+20,9.999e+20,71.9,4.66,10.179999,0.00529,101105.3,9.999e+20
"2019-12-05 06:00:00",7,282.63998,304,0,2e-05,84.3,11.599999,7.3399997,0.00621,100636.086,80
"2019-12-05 12:00:00",7,284.96,356,10,0.000128,91.700005,9.9,13.04,0.007929999,99999.805,97
"2019-12-05 18:00:00",7,284.82,362,10,0.000261,91.3,4.38,13.11,0.00784,99808.46,98
"2019-12-06 00:00:00",7,284.49,363,0,5.1e-05,91.9,3.79,11.57,0.0077199996,99774.266,97
"2019-12-06 06:00:00",7,283.38,353,0,7.1e-05,83.200005,1.65,12.929999,0.0064999997,99458.7,97
"2019-12-06 12:00:00",7,283.4,305,50,6e-05,76.8,-3.1699998,10.3,0.00599,99833.39,60
"2019-12-06 18:00:00",7,282.82,290,70,2e-06,82.8,0.19,9.83,0.0061899996,100159.055,33
"2019-12-07 00:00:00",7,282.65,309,0,4e-06,85.1,2.69,8.9,0.00628,100364.94,74
"2019-12-07 06:00:00",7,283.94,342,0,2.8e-05,94.4,5.2799997,7.54,0.00762,100156.305,88
"2019-12-07 12:00:00",7,284.02,355,10,0.000693,92.3,10.389999,5.91,0.00752,99688.54,99
"2019-12-07 18:00:00",7,284.65,362,10,0.000349,87.3,1.22,14.42,0.00746,99150.43,99
"2019-12-08 00:00:00",7,282.37,286,0,8e-06,74.5,5.69,12.3,0.00545,99412.98,31
"2019-12-08 06:00:00",7,281.53,312,0,0.000166,64.6,1.4699999,17.91,0.00447,99211.1,88
"2019-12-08 12:00:00",7,281.75,289,40,0.000172,64.3,-0.34,18.51,0.00451,99384.04,89
"2019-12-08 18:00:00",7,282.53,312,50,0.000136,65.5,0.42999998,21.65,0.0048499997,99304.11,98
"2019-12-09 00:00:00",7,283.77,330,0,5.2e-05,70.6,-8.19,19.439999,0.0056399996,99781.79,93
"2019-12-09 06:00:00",7,282.79,287,0,0,80.6,-3.52,7.99,0.00599,100665.07,39
"2019-12-09 12:00:00",7,283.29,309,30,6e-06,90.200005,5.06,6.41,0.0069199996,100822.67,82
"2019-12-09 18:00:00",7,282.75,349,20,8.6e-05,90.5,9.96,-0.42999998,0.00673,100180.43,99
"2019-12-10 00:00:00",7,283.93,353,0,0.000137,93.1,3.6799998,10.41,0.00756,99400.04,97
"2019-12-10 06:00:00",7,280.46,336,0,0.000232,68.9,1.03,12.3,0.0044299997,99046.89,99
"2019-12-10 12:00:00",7,280.85,284,38,9.5e-05,62,5.17,17.039999,0.00413,98536.875,83
"2019-12-10 18:00:00",7,281.69,274,70,0.000172,63.2,3.6799998,20.51,0.0044899997,97902.73,83
"2019-12-11 00:00:00",7,280.97998,275,0,0.000264,63.3,-2.9299998,20.75,0.00426,98270.61,90
"2019-12-11 06:00:00",7,281.65,297,0,0.000121,66.4,-8.74,17.98,0.0046699997,98507.71,88
"2019-12-11 12:00:00",7,281.09,264,50,5.3e-05,67,-11.61,8.809999,0.0044899997,99562.234,33
"2019-12-11 18:00:00",7,279.16998,280,60,9.8e-05,71.8,-4.67,4.66,0.00419,99876.06,89
"2019-12-12 00:00:00",7,278.41998,286,0,0.000145,70.6,-3.6899998,2.1499999,0.0039,100053.375,94
"2019-12-12 06:00:00",7,278.30002,278,0,0.000105,67.4,-7.22,7.8999996,0.0037099998,99873.27,94
"2019-12-12 12:00:00",7,279.22998,263,40,2.2e-05,64.1,-2.3,7.98,0.00376,99831.39,76
"2019-12-12 18:00:00",7,278.81,296,50,5.2e-05,74.700005,3.05,2.99,0.00427,99457.96,91
"2019-12-13 00:00:00",7,282.47998,324,0,2.6e-05,79,-2.37,12.94,0.00585,98947.62,95
"2019-12-13 06:00:00",7,280.86,323,0,2.6e-05,77,-3.36,12.3,0.00512,98644.69,99
"2019-12-13 12:00:00",7,280.58,315,30,4.6e-05,66.9,-4.04,13.79,0.0043599997,98697.336,87
"2019-12-13 18:00:00",7,279.57,298,50,1e-05,63.100002,-6.14,10.96,0.00384,98793.25,79
"2019-12-14 00:00:00",7,279.82,263,0,1e-05,72.1,1.93,12.11,0.00444,99210.664,45
"2019-12-14 06:00:00",7,281.06,325,0,0.000132,85.8,1.73,7.8799996,0.0057699997,98778.93,96
"2019-12-14 12:00:00",7,282.05,319,20,3.3e-05,66.1,2.77,18.88,0.0047899997,98104.78,82
"2019-12-14 18:00:00",7,276.19998,299,40,9.2e-05,66.1,-2.35,18.619999,0.00318,98694.43,97
"2019-12-15 00:00:00",7,277.81,270,0,6.7e-05,64.4,-1.9799999,17.42,0.00345,99281.805,78
"2019-12-15 06:00:00",7,278.05,296,0,8.5e-05,65,-2.54,12.67,0.0035199998,99825.8,94
"2019-12-15 12:00:00",7,279.61,276,40,7e-06,71.200005,-0.01,10.809999,0.00428,100172.21,88
"2019-12-15 18:00:00",7,277.93,276,60,1e-06,76.200005,2.6699998,3.84,0.0040599997,100331.836,88
"2019-12-16 00:00:00",7,278.66998,313,0,0.000103,88.8,7.3999996,-2.26,0.0050399997,99601.89,92
"2019-12-16 06:00:00",7,285.2,358,0,0.000203,87.700005,8.48,12.349999,0.0077799996,98957.875,100
"2019-12-16 12:00:00",7,281.79,344,10,4.7e-05,71.1,5.5099998,16.3,0.0050299997,98798.96,98
"2019-12-16 18:00:00",7,282.91,305,40,9.9e-05,64.6,2.4199998,24,0.00495,98240.01,84
"2019-12-17 00:00:00",7,283.35,320,0,9e-06,68.200005,-6.46,20.25,0.00531,99874.516,79
"2019-12-17 06:00:00",7,281.2,280,0,2e-06,67,-4.7599998,10.49,0.00447,100872.35,81
"2019-12-17 12:00:00",7,282,272,40,0,74.200005,1.86,7.5299997,0.00518,101437.4,70
"2019-12-17 18:00:00",7,281.34,311,60,0.000143,91.5,6.67,1.49,0.0061399997,101020.43,88
"2019-12-18 00:00:00",7,284.28,356,0,0.000187,92.4,7.0899997,7.98,0.00757,100912.67,97
"2019-12-18 06:00:00",7,283.65,356,0,1.9e-05,92.700005,7.5499997,4.48,0.00728,100861.61,92
"2019-12-18 12:00:00",7,283.91998,323,40,7e-06,88.9,9.4,2.74,0.00713,100586.4,58
"2019-12-18 18:00:00",7,283,284,80,0,89.8,9.32,2.3,0.00679,100357.98,43
"2019-12-19 00:00:00",7,283.87,339,0,5.7e-05,91.1,8.88,4.95,0.00732,99917.69,94
"2019-12-19 06:00:00",7,282.9,344,0,2.2e-05,86.3,6.29,6.69,0.00652,100033.29,90
"2019-12-19 12:00:00",7,282.6,325,23,1.2e-05,86.5,10.96,5.44,0.00643,99547.02,83
"2019-12-19 18:00:00",7,281.22,336,20,0.000155,74.3,1.04,9.95,0.00501,99707.93,91
"2019-12-20 00:00:00",7,280.53,272,0,0,76.5,6.16,7.0899997,0.00493,99469.99,28
"2019-12-20 06:00:00",7,279.9,308,0,7.9e-05,67.1,1.4399999,12.759999,0.00417,99281.164,88
"2019-12-20 12:00:00",7,279.5,266,50,6e-06,65.1,-5.2,11.11,0.0039,99881.67,38
"2019-12-20 18:00:00",7,277.97998,270,80,2.9e-05,65.8,-4.29,9.559999,0.0035199998,100445.59,55
"2019-12-21 00:00:00",7,277.69,271,0,1.7e-05,71,2.09,3.9499998,0.0037099998,100732.555,78
"2019-12-05 00:00:00",8,282.66,9.999e+20,9.999e+20,9.999e+20,73.5,4.54,9.809999,0.00539,101011.83,9.999e+20
"2019-12-05 06:00:00",8,282.53,314,0,2.4e-05,84,10.82,7.08,0.0061299996,100596.68,87
"2019-12-05 12:00:00",8,284.77,357,10,0.000183,92,8.87,12.87,0.00785,100036.24,99
"2019-12-05 18:00:00",8,284.72998,362,10,0.000417,91,4.99,13.179999,0.00777,99807.52,99
"2019-12-06 00:00:00",8,284.69998,358,0,6e-05,91.6,3.1499999,12.62,0.0078,99754.086,95
"2019-12-06 06:00:00",8,283.33,351,0,3.8e-05,85.5,2.48,11.78,0.00666,99548.266,95
"2019-12-06 12:00:00",8,283.47,313,50,8.5e-05,78.8,-2.95,11.12,0.00617,99881.95,70
"2019-12-06 18:00:00",8,282.83,286,70,2e-06,82.3,-1.31,8.78,0.00615,100303.95,22
"2019-12-07 00:00:00",8,282.68,285,0,2e-06,82.9,1.22,7.98,0.00612,100624.87,33
"2019-12-07 06:00:00",8,282.94,303,0,4e-06,91.4,7.8599997,6.02,0.0068699997,100451.914,45
"2019-12-07 12:00:00",8,284.25998,348,20,8.4e-05,91,12.82,6.1299996,0.00752,99953.67,95
"2019-12-07 18:00:00",8,285.19,361,10,0.000344,92.700005,8.79,11.09,0.0081899995,99349.19,100
"2019-12-08 00:00:00",8,282.8,338,0,6.5e-05,75.8,2.55,13.16,0.00568,99631.33,78
"2019-12-08 06:00:00",8,281.94998,311,0,8.5e-05,68.1,2.98,17.21,0.00484,99424.586,83
"2019-12-08 12:00:00",8,281.65,293,50,0.000164,62.8,2.1299999,19.32,0.00438,99364.58,86
"2019-12-08 18:00:00",8,281.52,293,70,0.000153,65,2.55,22.14,0.0045,99194.48,80
"2019-12-09 00:00:00",8,282.96,310,0,0.000101,63.9,-1.3299999,24.13,0.00487,99235.35,82
"2019-12-09 06:00:00",8,282.71,271,0,1.7e-05,68.4,-5.81,18.07,0.00511,99738,16
"2019-12-09 12:00:00",8,282.97998,267,50,2.2e-05,70.8,-6.89,11.09,0.0053399997,100472.555,25
"2019-12-09 18:00:00",8,281.47,287,70,1e-06,73.1,-2.22,1.53,0.00495,100753.39,79
"2019-12-10 00:00:00",8,280.79,307,0,9e-06,78.8,8.91,-4.8199997,0.00513,100432.24,96
"2019-12-10 06:00:00",8,281.1,325,0,7.9e-05,90.4,10.34,-2.57,0.00606,99548.35,99
"2019-12-10 12:00:00",8,282.44998,324,30,7.7e-05,75.9,2.85,5.3199997,0.0055799996,99254.73,99
"2019-12-10 18:00:00",8,279.86,326,30,0.000549,95.700005,-3.1699998,3.22,0.00598,97935.24,98
"2019-12-11 00:00:00",8,279.15,311,0,0.000224,60.2,4.06,15.5199995,0.0035899999,97872.95,94
"2019-12-11 06:00:00",8,281.93,292,0,0.000266,67.9,8.59,15.839999,0.00499,96042,82
"2019-12-11 12:00:00",8,282.21,287,40,0.000147,69.200005,-18.83,6.37,0.0051599997,96433.91,94
"2019-12-11 18:00:00",8,281.87,304,50,0.000169,67.200005,-12.41,10.4,0.00484,97632.27,91
"2019-12-12 00:00:00",8,280.82,260,0,0.000102,63.100002,-9.79,11.34,0.00419,98486.12,34
"2019-12-12 06:00:00",8,279.55,256,0,7e-06,58.7,-7.79,9.969999,0.00357,98490.2,49
"2019-12-12 12:00:00",8,279.54,245,50,5e-06,62.2,-3.76,4.7799997,0.00378,98649.42,26
"2019-12-12 18:00:00",8,277.81,247,80,3e-06,69.3,2.35,-6.19,0.0037399998,98264.07,52
"2019-12-13 00:00:00",8,276.82,278,0,0,72.3,2.9299998,-8.66,0.0036499999,97971.96,97
"2019-12-13 06:00:00",8,275.80002,282,0,2.4e-05,76.1,-1.61,-5.47,0.0035899999,97520.77,98
"2019-12-13 12:00:00",8,277.25,254,50,1e-06,71.5,-2.53,-3.52,0.00373,97897.06,62
"2019-12-13 18:00:00",8,274.4,234,80,0,66.4,0.11,-2.18,0.00281,98328.21,36
"2019-12-14 00:00:00",8,274.4,255,0,1e-06,76.6,3.9299998,-3.1399999,0.00327,97989.02,87
"2019-12-14 06:00:00",8,276.30002,267,0,5e-06,80.6,5.6299996,-8.059999,0.00397,97387.27,98
"2019-12-14 12:00:00",8,278.41,316,10,0.000326,84.1,8.11,-1.53,0.00482,96600.3,98
"2019-12-14 18:00:00",8,276.34,290,20,7.8e-05,67.5,1.03,3.26,0.0033399998,96496,97
