"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 18:00:00",4,285.30002,343,338,2.5e-05,75.200005,-4.43,5.93,0.0065699997,101436.52,82
"2019-07-03 00:00:00",4,283.7,328,38,7e-06,83.700005,-2.49,4.2999997,0.00655,101463.15,88
"2019-07-03 06:00:00",4,284.1,335,9,1.5e-05,86.8,-3.3899999,3.09,0.00701,101205.086,79
"2019-07-03 12:00:00",4,286.9,335,338,6.7e-05,75.700005,-4.64,1.99,0.00733,101332.6,84
"2019-07-03 18:00:00",4,286.5,312,662,4.5e-05,72.200005,-6.02,1.25,0.00679,101365.266,31
"2019-07-04 00:00:00",4,281.7,288,73,1e-06,88.5,-2.3999999,0.59999996,0.00604,101445.82,12
"2019-07-04 06:00:00",4,283.6,279,18,0,86.700005,-1.76,0.96,0.0067399996,101388.555,11
"2019-07-04 12:00:00",4,287.5,303,509,1.5e-05,65,-2.33,2.33,0.00652,101359.45,38
"2019-07-04 18:00:00",4,287.4,310,663,6e-06,65,-0.89,1.7199999,0.0064999997,101252.58,60
"2019-07-05 00:00:00",4,283.25,301,76,3e-06,86.9,2.8799999,-0.31,0.0066299997,101035.52,64
"2019-07-05 06:00:00",4,283.83,337,3,0.00019,91.200005,3.29,-3.23,0.00726,100697.516,89
"2019-07-05 12:00:00",4,286.9,361,115,0.000173,92,3.6399999,-0.24,0.00894,100544.39,88
"2019-07-05 18:00:00",4,287.93,369,262,2.6e-05,90.5,1.67,3.9299998,0.009459999,100473.375,79
"2019-06-19 18:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,77.3,-0.42999998,6.2999997,0.0067999996,100249.125,9.999e+20
"2019-06-20 00:00:00",5,283.4,292,65,3.7e-05,78.3,-1,7,0.00606,100423.664,24
"2019-06-20 06:00:00",5,283.80002,304,16,9e-06,78.1,-1.4699999,5.3599997,0.0061899996,100501.01,52
"2019-06-20 12:00:00",5,285.2,315,451,2.9e-05,73.700005,0.22,6.74,0.00643,100726.87,61
"2019-06-20 18:00:00",5,285,284,718,2.7e-05,68.6,-2.22,7.73,0.00591,100920.375,7
"2019-06-21 00:00:00",5,283.2,279,81,3e-06,75.200005,-1.7099999,4.46,0.0057099997,101195.98,4
"2019-06-21 06:00:00",5,283.9,275,21,0,73.1,0.83,2.73,0.0058,101327.836,4
"2019-06-21 12:00:00",5,286.5,281,585,1e-06,64.9,2.82,2.3999999,0.00609,101466.46,5
"2019-06-21 18:00:00",5,287.2,290,727,0,68.200005,1.48,2.33,0.00672,101425.05,4
"2019-06-22 00:00:00",5,284.80002,292,84,0,81.6,2.8899999,-0.39,0.0068599996,101474.9,22
"2019-06-22 06:00:00",5,285,294,17,0,87,4.65,-2.23,0.0074299998,101379.31,56
"2019-06-22 12:00:00",5,288.4,321,469,1.2e-05,77.200005,5.8799996,-0.14,0.008239999,101406.164,85
"2019-06-22 18:00:00",5,288.6,347,443,6.6e-05,76,0.78,-2.1299999,0.00825,101301.95,91
"2019-06-23 00:00:00",5,286.5,338,37,0,82.6,1.8299999,-5.5699997,0.0077799996,101288.88,85
"2019-06-23 06:00:00",5,285.9,343,4,3.6e-05,85.200005,2.76,-8.07,0.00774,101146.47,87
"2019-06-23 12:00:00",5,287.4,357,112,0.000121,89,2.81,-8.38,0.00895,101225.266,98
"2019-06-23 18:00:00",5,289.2,372,217,8e-05,86.1,2.71,-9.11,0.00967,101204.12,99
"2019-06-24 00:00:00",5,287.1,362,28,0.000213,94,-1,-6.41,0.009269999,101171.56,99
"2019-06-24 06:00:00",5,287.6,369,2,0.00058,92.3,0.11,-10.469999,0.009389999,100760.914,99
"2019-06-24 12:00:00",5,289.7,373,215,5.1e-05,89,4.0699997,-5.89,0.01041,100845.04,86
"2019-06-24 18:00:00",5,290.5,342,641,6.2e-05,78.3,4.08,0.07,0.009649999,101011.58,68
"2019-06-25 00:00:00",5,287.1,321,81,0,89.6,0.72999996,-1.4499999,0.008789999,101343.71,6
"2019-06-25 06:00:00",5,286.7,312,19,0,91.5,2.28,-2.74,0.00878,101449.02,8
"2019-06-25 12:00:00",5,289.4,322,535,2e-06,79.8,1.3299999,-1.11,0.00904,101673.37,11
"2019-06-25 18:00:00",5,290.6,343,596,1.3e-05,76.200005,-2.7,-1.64,0.0092899995,101744.68,32
"2019-06-26 00:00:00",5,288.4,343,81,2e-06,87.200005,-3.8999999,-2.97,0.00925,101899.46,33
"2019-06-26 06:00:00",5,288.30002,319,19,0,89.3,-4.27,-2.79,0.009459999,101894.37,1
"2019-06-26 12:00:00",5,290.7,323,570,0,78.5,-7.2599998,-3.37,0.00967,101864.54,2
"2019-06-26 18:00:00",5,290.1,326,711,0,83.8,-9.2699995,-3.9299998,0.0099599995,101681.68,1
"2019-06-27 00:00:00",5,287.1,323,82,0,90.4,-6.7999997,-5.62,0.0088599995,101612.75,45
"2019-06-27 06:00:00",5,287.80002,346,16,1e-06,89.200005,-6.3599997,-7.12,0.00916,101374.266,82
"2019-06-27 12:00:00",5,291.5,346,533,1e-06,81.200005,-6.58,-8.33,0.01064,101176.74,31
"2019-06-27 18:00:00",5,292.5,370,624,3.4e-05,82,-4.39,-9.13,0.01151,100843.99,75
"2019-06-28 00:00:00",5,288.4,383,47,0.000557,89.6,-2.76,-9.53,0.00963,100437.65,98
"2019-06-28 06:00:00",5,287.9,375,7,0.000433,94,2.4299998,-3.1,0.0098,100406.73,95
"2019-06-28 12:00:00",5,292.6,345,467,3e-06,63.600002,2.8799999,-1.41,0.00894,100576.03,67
"2019-06-28 18:00:00",5,292.80002,343,660,2e-05,65.700005,2.97,-3.76,0.0094099995,100454.46,21
"2019-06-29 00:00:00",5,287.4,332,68,4.2e-05,89.200005,2.58,-2.57,0.009,100495.12,23
"2019-06-29 06:00:00",5,286.30002,309,18,0,93,-0.14999999,-3.78,0.0087399995,100396.44,8
"2019-06-29 12:00:00",5,290.80002,343,377,2.3e-05,77.4,3.27,-5.21,0.009699999,100343.75,45
"2019-06-29 18:00:00",5,291.2,344,654,0.000177,76.5,2.06,-3.36,0.00992,100155.68,40
"2019-06-30 00:00:00",5,287.4,343,46,6.3e-05,90.200005,0.53999996,-2.58,0.00914,100111.086,68
"2019-06-30 06:00:00",5,287.4,338,6,4.1e-05,93.200005,-0.94,-2.73,0.00944,99968.98,53
"2019-06-30 12:00:00",5,289.80002,369,176,0.000202,88.3,0.04,-6.5,0.0105,99832.33,92
"2019-06-30 18:00:00",5,288.4,367,271,0.000228,86.6,-0.37,-8.34,0.0094,99831.836,92
"2019-07-01 00:00:00",5,286.1,357,42,5.4e-05,93.5,-1.81,-5.46,0.00875,99750.414,86
"2019-07-01 06:00:00",5,286.1,365,2,8.8e-05,94.3,-2.3,-3.8999999,0.00878,99828.04,92
"2019-07-01 12:00:00",5,288.2,359,258,1.9e-05,85.1,-3.9199998,-3.6899998,0.009099999,100066.734,78
"2019-07-01 18:00:00",5,289,337,589,4e-06,74,-6.44,-3.8,0.0083,100234.62,54
"2019-07-02 00:00:00",5,283.80002,303,78,0,91.6,-4.22,-1.51,0.00732,100512.75,16
"2019-07-02 06:00:00",5,284.30002,289,17,0,89.200005,-4.5899997,-1.0699999,0.0073599997,100655.77,35
"2019-07-02 12:00:00",5,287.6,346,295,1e-05,74.5,-6.44,-1.12,0.0075999997,100889.12,73
"2019-07-02 18:00:00",5,287.5,315,642,1e-06,74,-7.74,-0.52,0.00745,101022.69,31
"2019-07-03 00:00:00",5,283.30002,292,83,0,89.4,-4.13,-0.07,0.0068099997,101472.51,8
"2019-07-03 06:00:00",5,284.80002,328,7,4e-06,84,-4.5699997,0.93,0.0070599997,101646.41,59
"2019-07-03 12:00:00",5,288.80002,323,458,3e-06,68.9,-5.0099998,1.03,0.00751,101756.04,57
"2019-07-03 18:00:00",5,288.1,308,705,0,70.1,-5.2999997,1.62,0.00727,101972.99,32
"2019-07-04 00:00:00",5,283.4,293,82,0,85.3,-2.6299999,1.52,0.0064999997,102067.625,20
"2019-07-04 06:00:00",5,284.80002,307,13,0,82.200005,-1.89,1.92,0.00691,102029.805,38
"2019-07-04 12:00:00",5,289.1,338,341,1e-06,67.9,-0.95,3.09,0.0075499997,102143.805,74
"2019-07-04 18:00:00",5,289.4,344,572,7e-06,71.200005,-0.59999996,3.55,0.008049999,102087.04,53
"2019-07-05 00:00:00",5,284.80002,318,78,0,92.9,0.31,2.37,0.00782,102105.08,8
"2019-07-05 06:00:00",5,286,310,17,0,93.4,0.55,2.33,0.0084999995,101985.336,4
"2019-07-05 12:00:00",5,291.7,323,552,0,69.8,0.83,3.35,0.00907,102165.68,10
"2019-07-05 18:00:00",5,290.6,327,704,0,71.3,0.82,4.58,0.00868,102008.77,3
"2019-06-19 18:00:00",6,284.9,9.999e+20,9.999e+20,9.999e+20,78.8,-0.39,7.7,0.00678,100238.75,9.999e+20
"2019-06-20 00:00:00",6,283.30002,279,83,9e-06,80.700005,-0.75,7.1099997,0.00618,100413.67,7
"2019-06-20 06:00:00",6,283.7,278,21,4e-06,79.1,-0.76,5.2999997,0.00627,100506.32,4
"2019-06-20 12:00:00",6,285.6,289,565,3.2e-05,71.200005,-0.68,7.54,0.00635,100701.9,19
"2019-06-20 18:00:00",6,284.9,282,730,1.8e-05,69.3,-1.76,7.31,0.00592,100920.31,5
"2019-06-21 00:00:00",6,283.1,275,86,3e-06,74.9,-1,4.3199997,0.00566,101150.37,2
"2019-06-21 06:00:00",6,283.9,275,21,1e-06,71.8,0.95,2.44,0.00572,101260.85,2
"2019-06-21 12:00:00",6,286.2,285,570,3e-06,64.200005,2.33,2.18,0.00593,101410.89,14
"2019-06-21 18:00:00",6,287.1,292,719,0,71.6,1.36,2.56,0.00703,101390.79,8
"2019-06-22 00:00:00",6,284.9,296,83,0,86.6,3.32,-0.45999998,0.00733,101403.67,32
"2019-06-22 06:00:00",6,285.1,304,13,1e-06,87.4,4.3199997,-3.6299999,0.00751,101284.79,89
"2019-06-22 12:00:00",6,288.30002,337,398,1.4e-05,78.200005,6.27,-1.17,0.00833,101321.555,93
"2019-06-22 18:00:00",6,288.5,351,377,5.3e-05,77,1.5999999,-3.8999999,0.0083,101160.89,98
"2019-06-23 00:00:00",6,286.30002,336,40,6e-06,84.9,2.6599998,-6.68,0.007929999,101139,98
"2019-06-23 06:00:00",6,285.9,353,3,0.000153,86.8,3.1999998,-9.7,0.00789,100964.75,98
"2019-06-23 12:00:00",6,288.7,356,283,4.6e-05,83.3,4.88,-6.95,0.00912,101021.96,85
"2019-06-23 18:00:00",6,289.1,374,234,0.000114,87.8,4.44,-5.66,0.0098399995,101095.83,99
"2019-06-24 00:00:00",6,287.1,361,20,0.000378,92.3,0.34,-6.5899997,0.00907,101212.8,99
"2019-06-24 06:00:00",6,287.2,360,11,0.000148,94.8,1.5,-4.91,0.00937,101076.516,96
"2019-06-24 12:00:00",6,289.9,355,448,0.000306,85.4,-0.01,-2.1499999,0.01002,101176.086,67
"2019-06-24 18:00:00",6,290,344,645,0.000389,86.700005,-1.27,-1.5699999,0.01029,101242.48,62
"2019-06-25 00:00:00",6,287.80002,352,55,0.000132,92.200005,-0.55,0,0.00945,101392.79,90
"2019-06-25 06:00:00",6,287.80002,330,19,2e-06,93.3,-1.3199999,1.56,0.00964,101394.62,30
"2019-06-25 12:00:00",6,289.9,326,566,0,86.200005,-2.25,2.74,0.01012,101545.98,11
"2019-06-25 18:00:00",6,289,335,694,1e-06,88.1,-3.22,2.2,0.009769999,101557.38,23
"2019-06-26 00:00:00",6,286.5,355,69,5e-06,93,-2.8899999,1.3199999,0.00878,101710.125,71
"2019-06-26 06:00:00",6,286,365,8,1e-05,91.4,-3.08,1.74,0.00832,101701.06,88
"2019-06-26 12:00:00",6,287,354,384,5e-06,87,-4.73,2.3,0.00841,101710.5,73
"2019-06-26 18:00:00",6,286.30002,351,464,7e-06,87.9,-5.83,-0.76,0.0081899995,101683.18,70
"2019-06-27 00:00:00",6,285.6,356,41,9e-06,88.200005,-6.56,-2,0.0078,101789.14,86
"2019-06-27 06:00:00",6,285.4,356,6,1.1e-05,87.5,-7.62,-4.54,0.0076499996,101660.43,90
"2019-06-27 12:00:00",6,287,359,298,9e-06,83.9,-5.3599997,-4.06,0.00818,101510.89,88
"2019-06-27 18:00:00",6,289.2,360,445,5e-06,84,-5.85,-4.47,0.009459999,101190.93,81
"2019-06-28 00:00:00",6,287.5,379,17,0.000275,93.1,-3.02,-5.25,0.00945,100676.805,97
"2019-06-28 06:00:00",6,286.6,366,13,0.000126,93.700005,-1.6899999,-4.58,0.008979999,100415.61,81
"2019-06-28 12:00:00",6,290.6,380,188,3.2e-05,87,-0.71999997,-4.38,0.01078,100319.89,86
"2019-06-28 18:00:00",6,290.5,385,384,9.8e-05,90.3,-0.38,-3.34,0.01115,100069.83,90
"2019-06-29 00:00:00",6,288.6,383,15,0.000111,96.200005,-0.089999996,-2.3899999,0.01058,99795.79,97
"2019-06-29 06:00:00",6,288.7,376,6,4.4e-05,95.5,1.62,0.16,0.01057,99527.62,95
"2019-06-29 12:00:00",6,288,372,111,0.000519,93.6,1.52,3.4499998,0.00998,99182.14,97
"2019-06-29 18:00:00",6,287.1,366,89,0.000352,93.200005,6.17,4.04,0.00937,98940.06,97
"2019-06-30 00:00:00",6,286.5,367,11,0.000165,93.4,7.43,2.2,0.00902,98937.266,95
"2019-06-30 06:00:00",6,285.7,366,4,8.8e-05,91.9,7.3999996,1.52,0.0084,99071.04,96
"2019-06-30 12:00:00",6,286.9,356,207,3.9e-05,84.4,6.27,0.37,0.00833,99270.92,81
"2019-06-30 18:00:00",6,287.2,351,398,6.5e-05,80.3,3.74,-1.1999999,0.00809,99331.4,69
"2019-07-01 00:00:00",6,283.7,317,49,2e-05,91.8,-1.61,-1.8,0.0073599997,99584.055,32
"2019-07-01 06:00:00",6,285.1,296,18,0,93.1,-3.05,-0.93,0.008119999,99714.62,5
"2019-07-01 12:00:00",6,290.1,321,504,2e-06,72.3,-4.62,0.53,0.0087399995,99978,23
"2019-07-01 18:00:00",6,289.5,322,680,2e-06,74.200005,-4.8199997,1.25,0.00861,100309.56,14
"2019-07-02 00:00:00",6,284.2,300,83,0,93.5,-2.82,0.83,0.00764,100578.43,1
"2019-07-02 06:00:00",6,285.4,290,19,0,93.1,-2.59,1.5799999,0.0081899995,100787.77,1
"2019-07-02 12:00:00",6,290.6,308,563,0,68.9,-3.81,0.17,0.00851,100964.67,7
"2019-07-02 18:00:00",6,290.2,318,715,0,71.8,-3.59,2.1499999,0.0086199995,101237.78,2
"2019-07-03 00:00:00",6,283.6,303,83,0,93.9,-1.14,1.0799999,0.00733,101318.56,2
"2019-07-03 06:00:00",6,285.5,294,18,0,91.5,0.5,1.9699999,0.00806,101267.54,20
"2019-07-03 12:00:00",6,290.9,311,561,0,71.5,0.63,2.3,0.00894,101411.44,23
"2019-07-03 18:00:00",6,289.4,368,439,9e-06,84.6,1.03,3.4399998,0.00964,101297.2,67
"2019-07-04 00:00:00",6,286.7,358,29,4e-06,95.3,3.35,1.31,0.00912,101383.086,70
"2019-07-04 06:00:00",6,287.4,355,7,0.000152,95.9,5.29,0.29,0.00964,101045.07,72
"2019-07-04 12:00:00",6,288.5,378,85,0.00014,93.4,4.41,1.8399999,0.0101,100910.914,96
"2019-07-04 18:00:00",6,288.6,383,186,4.6e-05,92.8,1.4599999,2.48,0.01014,100786.76,93
"2019-07-05 00:00:00",6,286.50998,367,39,1.7e-05,95.700005,0.59,1.73,0.00908,100853.74,81
"2019-07-05 06:00:00",6,286.30002,331,10,4e-06,94.5,1.66,1.3199999,0.00885,100792.1,46
"2019-07-05 12:00:00",6,288.30002,358,259,1.5e-05,81.1,1.99,1.89,0.00865,100703.02,79
"2019-07-05 18:00:00",6,288.9,362,335,1e-05,76,1.26,1.8199999,0.00844,100726.89,79
"2019-06-19 18:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,74.6,0.42,7.5699997,0.00659,100328,9.999e+20
"2019-06-20 00:00:00",7,283.5,278,85,7e-06,78.8,-0.71,7.0299997,0.00612,100466.54,3
"2019-06-20 06:00:00",7,283.9,284,18,1.3e-05,79.4,-1.11,5.79,0.00634,100545.11,13
"2019-06-20 12:00:00",7,285.6,321,428,3.2e-05,73.3,-0.64,6.79,0.00653,100768.61,68
"2019-06-20 18:00:00",7,285.1,291,693,2.5e-05,69.6,-1.8,8.07,0.006,100956.86,23
"2019-06-21 00:00:00",7,283.30002,277,84,4e-06,76.8,-1.7099999,4.75,0.00587,101216.555,2
"2019-06-21 06:00:00",7,284,277,21,2e-06,74,0.75,2.47,0.00592,101361.68,7
"2019-06-21 12:00:00",7,286.7,282,589,0,66.200005,3.24,1.99,0.0063199997,101486.77,7
"2019-06-21 18:00:00",7,287.1,307,676,1.5e-05,79.700005,2.49,2.58,0.00777,101437.42,20
"2019-06-22 00:00:00",7,285,299,83,0,88,3.5,-0.89,0.0075,101456.97,49
"2019-06-22 06:00:00",7,285.4,328,12,9e-06,88.9,5.56,-2.6,0.0078,101358.94,86
"2019-06-22 12:00:00",7,288.80002,322,447,0,72.1,6.98,-0.93,0.0078799995,101393.02,95
"2019-06-22 18:00:00",7,287.9,342,525,2.3e-05,80.6,1.18,0.04,0.00832,101314.25,91
"2019-06-23 00:00:00",7,286.6,345,26,6e-06,83.200005,2.52,-4.54,0.0079,101318.65,96
"2019-06-23 06:00:00",7,285.5,331,14,2e-06,81.3,1.38,-6.35,0.0072,101210.81,90
"2019-06-23 12:00:00",7,289.1,341,339,1.2e-05,75.4,2.32,-6.43,0.00845,101268.68,97
"2019-06-23 18:00:00",7,288.80002,356,389,0.00011,84.6,1.16,-7.31,0.00923,101247.086,88
"2019-06-24 00:00:00",7,287.2,364,25,6.4e-05,89.8,-1.92,-5.79,0.0089,101263.22,90
"2019-06-24 06:00:00",7,286.9,346,9,3.2e-05,94.200005,-3.51,-4.79,0.00914,101121.086,88
"2019-06-24 12:00:00",7,288.4,351,375,3.5e-05,86.3,-4.18,-2.72,0.00924,101149.625,78
"2019-06-24 18:00:00",7,289.6,340,622,2e-06,84.6,-5.0899997,-1.5,0.00974,101142.02,34
"2019-06-25 00:00:00",7,286.6,324,79,0,96.1,-5.2,-2.1699998,0.009149999,101313.64,32
"2019-06-25 06:00:00",7,287.30002,321,19,0,95.9,-3.1499999,-2.35,0.009579999,101251.97,7
"2019-06-25 12:00:00",7,289.9,347,447,1e-05,86.8,-4.74,-3.4099998,0.01021,101443.77,54
"2019-06-25 18:00:00",7,288.80002,350,470,4e-06,85,-6.0299997,-1.4699999,0.0092899995,101461.99,95
"2019-06-26 00:00:00",7,285.5,326,67,0,93.700005,-3.26,0.71,0.00825,101635.36,46
"2019-06-26 06:00:00",7,285.9,312,19,0,91,0.59,-0.14999999,0.00825,101739.98,13
"2019-06-26 12:00:00",7,289.80002,320,568,0,80.200005,-0.48999998,1.35,0.00933,101950.28,4
"2019-06-26 18:00:00",7,289.4,327,712,0,82.200005,-4.88,0.87,0.0092899995,102057.68,2
"2019-06-27 00:00:00",7,287.30002,319,83,0,92.5,-3.72,-1.6899999,0.00913,102117.58,1
"2019-06-27 06:00:00",7,287.30002,318,19,0,93.1,-5.2999997,-3.32,0.00921,101961.9,1
"2019-06-27 12:00:00",7,291.2,333,554,1e-06,79.700005,-5.67,-5.83,0.01012,101753.49,11
"2019-06-27 18:00:00",7,290.80002,335,683,0,70.8,-4.0899997,-9.389999,0.00882,101441.75,32
"2019-06-28 00:00:00",7,287.1,339,62,2.3e-05,74.9,-3.9499998,-8.69,0.00737,100911.68,80
"2019-06-28 06:00:00",7,284.7,359,3,0.000402,89.9,-0.61,-7.33,0.0075899996,100684.93,94
"2019-06-28 12:00:00",7,290.6,353,392,9e-06,74.3,2.01,-2,0.0091699995,100642.805,57
"2019-06-28 18:00:00",7,291,373,336,9e-06,72.3,0.04,-2.1,0.0092,100499.164,79
"2019-06-29 00:00:00",7,287.5,355,47,1.2e-05,89.6,-1.6899999,-2.2,0.009099999,100368.68,83
"2019-06-29 06:00:00",7,286.7,327,15,2e-05,94.700005,-1.5899999,-2.03,0.00914,100081.2,74
"2019-06-29 12:00:00",7,290.2,349,378,3.9e-05,78,-3.3799999,-0.16,0.00948,99977.18,73
"2019-06-29 18:00:00",7,288.5,338,626,2.2e-05,78.5,-5.37,0.06,0.00856,99917.62,53
"2019-06-30 00:00:00",7,285.2,346,64,7e-06,87.3,-5.16,-0.35999998,0.00768,100033.05,68
"2019-06-30 06:00:00",7,284.30002,326,12,1.3e-05,87.200005,-5,-0.14999999,0.0072,100144.85,83
"2019-06-30 12:00:00",7,286.2,343,238,1.3e-05,74.700005,-5.13,1.17,0.0069799996,100207.41,82
"2019-06-30 18:00:00",7,286.2,340,399,9e-06,71.200005,-6.58,3.1799998,0.00666,100413.91,67
"2019-07-01 00:00:00",7,284,345,42,1.1e-05,79.1,-4.61,2.81,0.0063799997,100476.016,87
"2019-07-01 06:00:00",7,283.9,350,4,1.5e-05,81.5,-4.7999997,3.3799999,0.00653,100551.22,93
"2019-07-01 12:00:00",7,285.2,349,184,1.3e-05,74.4,-4.73,3.27,0.0065099997,100656.27,91
"2019-07-01 18:00:00",7,285.4,349,304,8e-06,73,-4.71,3.58,0.0064499998,100765.06,88
"2019-07-02 00:00:00",7,283.6,337,44,5e-06,79,-2.53,2.3799999,0.0061999997,100756.375,76
"2019-07-02 06:00:00",7,283.6,313,17,1e-06,81,-1.38,2.47,0.00636,100695.71,47
"2019-07-02 12:00:00",7,287.7,302,522,0,63.3,-1.5,2.6299999,0.00649,100617.766,35
"2019-07-02 18:00:00",7,287.30002,310,653,0,64.200005,-2.1499999,1.54,0.0064399997,100470.71,46
"2019-07-03 00:00:00",7,282.75998,304,75,1e-06,86.5,-1.7099999,-0.42,0.00641,100498.53,50
"2019-07-03 06:00:00",7,284.30002,314,13,3e-06,88.4,-2.46,-1.42,0.0072999997,100377.4,84
"2019-07-03 12:00:00",7,286.7,328,352,1.4e-05,73.6,-5.66,-2.59,0.0071,100465.25,83
"2019-07-03 18:00:00",7,286.1,323,578,3e-06,69.9,-8.55,-1.76,0.00647,100552.79,49
"2019-07-04 00:00:00",7,283.2,314,71,1e-06,78.8,-5.21,-1.11,0.006,100690.94,54
"2019-07-04 06:00:00",7,284.1,338,9,3e-06,79.9,-5.93,0.53,0.00647,100629.65,81
"2019-07-04 12:00:00",7,286,352,184,1.1e-05,74.5,-6.5,0.93,0.00684,100731.625,93
"2019-07-04 18:00:00",7,286.4,349,372,7e-06,74.5,-5.54,1.13,0.0070599997,100607.11,78
"2019-07-05 00:00:00",7,282.80002,315,56,1e-06,90.200005,-2.46,1.39,0.00672,100668.086,40
"2019-07-05 06:00:00",7,284,307,17,1e-06,89.200005,-0.31,1.8,0.0071699996,100416.27,42
"2019-07-05 12:00:00",7,287.4,333,344,6e-06,68.6,3.3799999,3.04,0.0069399998,100419.5,78
"2019-07-05 18:00:00",7,285.9,348,347,3.8e-05,80.700005,6.66,3.27,0.0074199997,100035.875,94
"2019-06-19 18:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,77.1,-0.08,7.27,0.00679,100310.54,9.999e+20
"2019-06-20 00:00:00",8,283.6,286,73,9e-06,76.200005,-0.19,7.3599997,0.00598,100437.95,19
"2019-06-20 06:00:00",8,283.9,291,16,1.3e-05,79.3,-1.26,5.87,0.0063699996,100509.71,26
"2019-06-20 12:00:00",8,285.80002,307,517,4.2e-05,71.4,-0.17999999,7.27,0.00649,100716.78,44
"2019-06-20 18:00:00",8,285.1,290,690,3.6e-05,71.6,-2.3899999,7.3999996,0.0061899996,100942.48,13
"2019-06-21 00:00:00",8,283.2,277,86,3e-06,76.1,-1.4699999,4.3399997,0.00578,101199.12,1
"2019-06-21 06:00:00",8,284,275,21,1e-06,72.8,0.66999996,2.72,0.00582,101339.23,0
"2019-06-21 12:00:00",8,286.4,285,572,3e-06,65.200005,2.59,2.9099998,0.0060699997,101480.055,10
"2019-06-21 18:00:00",8,287,290,723,0,71.6,2.1499999,2.55,0.0069899997,101473.54,5
"2019-06-22 00:00:00",8,284.80002,295,84,0,86.5,3.36,-0.58,0.00726,101517.06,22
"2019-06-22 06:00:00",8,284.9,296,13,0,84,3.47,-3.3799999,0.00714,101410.766,80
"2019-06-22 12:00:00",8,288.7,328,407,0,69.1,4.75,-2.05,0.0075,101420.164,91
"2019-06-22 18:00:00",8,289.1,342,504,4.3e-05,72.3,1.8399999,-3.52,0.00806,101253.61,96
"2019-06-23 00:00:00",8,286.2,344,31,1.1e-05,83,1.93,-6.04,0.00768,101272.76,96
"2019-06-23 06:00:00",8,285.7,344,4,3.3e-05,82,1.9699999,-7.8199997,0.0073599997,101109.87,93
"2019-06-23 12:00:00",8,288.4,359,130,8.4e-05,83.1,2.3899999,-8.2699995,0.00887,101190.43,99
"2019-06-23 18:00:00",8,287.7,366,201,0.00023599999,89.700005,-0.28,-8.37,0.00919,101183.914,98
"2019-06-24 00:00:00",8,287.1,356,16,0.000239,93.700005,-1.93,-7.18,0.00926,100996.37,99
"2019-06-24 06:00:00",8,287.30002,349,14,6.7e-05,94,-0.78,-6.06,0.0094,100821.24,86
"2019-06-24 12:00:00",8,287.7,368,219,0.00037999998,92.200005,-0.39999998,-0.71999997,0.00947,100822.31,89
"2019-06-24 18:00:00",8,289.4,336,625,9.4e-05,83.3,1.49,2.6399999,0.00948,100981.43,39
"2019-06-25 00:00:00",8,286.4,323,81,0,91.9,0.12,-1.2099999,0.00861,101373.03,34
"2019-06-25 06:00:00",8,287.2,316,19,0,91.3,1.05,-1.9499999,0.008979999,101597.77,10
"2019-06-25 12:00:00",8,290.1,317,570,0,76.6,-1.15,-0.90999997,0.0090499995,101793.65,3
"2019-06-25 18:00:00",8,290.1,326,704,2e-06,80.700005,-6.33,-1.89,0.0095,101935.97,18
"2019-06-26 00:00:00",8,287.5,321,83,0,91.700005,-4.12,-3.3999999,0.009149999,102132.766,1
"2019-06-26 06:00:00",8,286.6,310,20,0,88.8,-5.18,-3.57,0.00835,102185.73,0
"2019-06-26 12:00:00",8,290,320,561,1e-06,83,-6.47,-3.54,0.0097199995,102262.19,5
"2019-06-26 18:00:00",8,290.1,351,547,3e-06,82.700005,-6,-5.6,0.009769999,102172.74,45
"2019-06-27 00:00:00",8,287.9,376,31,5e-06,86.4,-7.2599998,-5.9,0.008839999,102132.4,87
"2019-06-27 06:00:00",8,286.7,330,19,1e-06,82.700005,-7.3399997,-6.19,0.00784,101885.875,26
"2019-06-27 12:00:00",8,290.2,315,570,0,70.1,-6.31,-8.07,0.00834,101808.96,2
"2019-06-27 18:00:00",8,290.30002,326,709,0,71.3,-7.08,-7.99,0.00858,101496.81,2
"2019-06-28 00:00:00",8,286.7,328,82,2.1e-05,80.3,-4.4,-5.29,0.0077199996,101005.41,47
"2019-06-28 06:00:00",8,286.1,366,2,0.000257,91.3,-0.98999995,-4.37,0.00846,100752.125,92
"2019-06-28 12:00:00",8,290.1,361,303,1.2e-05,81.3,2.34,1.06,0.00978,100712.71,64
"2019-06-28 18:00:00",8,290.9,343,555,8e-06,72.1,-0.24,2.72,0.00909,100630.12,32
"2019-06-29 00:00:00",8,284.80002,304,84,0,91.8,-0.63,1.9699999,0.00782,100614.62,4
"2019-06-29 06:00:00",8,286.6,296,20,0,86.6,0.37,0.59,0.0083,100506.94,4
"2019-06-29 12:00:00",8,291.1,311,573,2e-06,65.8,-0.93,1.67,0.00842,100357.09,4
"2019-06-29 18:00:00",8,290,321,717,3e-06,73.200005,-4.58,0.47,0.00878,100328.82,6
