"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",4,288.2,370,0,0.000475,92.1,7.72,-2.1299999,0.010009999,98549.99,96
"2019-08-09 12:00:00",4,290.4,351,345,7.7e-05,78,10.34,4.94,0.009769999,98207.23,55
"2019-08-09 18:00:00",4,289.5,340,476,4.6e-05,81.700005,9.41,6.7799997,0.00964,98225.79,50
"2019-08-10 00:00:00",4,287.6,367,25,0.000146,86,9.96,11.55,0.0090499995,98099.68,80
"2019-08-10 06:00:00",4,287.5,368,0,0.000215,86.3,4.48,13.08,0.00899,98386.16,92
"2019-08-10 12:00:00",4,287.80002,369,74,0.000182,81.4,4.0499997,14.389999,0.00858,99020.91,92
"2019-08-10 18:00:00",4,288.30002,355,228,1.8e-05,76.9,4.0699997,11.46,0.008289999,99623.38,76
"2019-08-11 00:00:00",4,286.80002,323,37,1e-05,94.700005,4.5899997,1.73,0.00926,99832.91,54
"2019-08-11 06:00:00",4,288.5,376,0,0.000725,91.6,9.99,4.47,0.010059999,99531.95,97
"2019-08-11 12:00:00",4,289.30002,377,61,0.000213,89.9,11.349999,3.6599998,0.0103,99847.24,95
"2019-08-11 18:00:00",4,289.2,381,167,0.000113,87.700005,8.17,6.48,0.01003,99792,85
"2019-08-12 00:00:00",4,288.1,374,8,3.1e-05,91,5.91,6.94,0.00964,100369.125,89
"2019-07-27 00:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,87.8,3.3899999,4.14,0.00832,100486.6,9.999e+20
"2019-07-27 06:00:00",5,286.30002,311,8,2e-06,86.6,2.1599998,4.0699997,0.0081,100517.2,18
"2019-07-27 12:00:00",5,288.6,311,490,1e-05,75.700005,0.57,5.5699997,0.00825,100668.46,15
"2019-07-27 18:00:00",5,287.9,308,671,6e-06,82.8,-3.48,4.16,0.00864,100692.555,14
"2019-07-28 00:00:00",5,286,313,56,3e-06,87.700005,-2.53,2.86,0.00806,100742.664,16
"2019-07-28 06:00:00",5,286,311,7,3e-06,83.1,-3.1999998,2.95,0.00769,100586.42,26
"2019-07-28 12:00:00",5,287.4,345,302,9e-06,73,-3.6399999,3.9299998,0.00737,100568.586,74
"2019-07-28 18:00:00",5,286.9,347,391,8e-06,74.4,-3.37,3.8899999,0.00728,100492.11,77
"2019-07-29 00:00:00",5,286.1,353,28,9e-06,82.200005,-2.57,3.77,0.0076099997,100469.39,90
"2019-07-29 06:00:00",5,286.1,352,2,1.5e-05,81.3,-1.5,3.59,0.0075299996,100415.29,95
"2019-07-29 12:00:00",5,287.1,355,198,1.6e-05,76.700005,-0.39,4.3399997,0.0075899996,100459.49,95
"2019-07-29 18:00:00",5,287.4,349,343,1.6e-05,76.700005,-0.16,4.96,0.00774,100467.62,85
"2019-07-30 00:00:00",5,286.5,328,59,6e-06,81.4,0.48,4.45,0.0077199996,100563.89,60
"2019-07-30 06:00:00",5,286.30002,343,4,1.7e-05,86.9,-0.39,6.46,0.008169999,100543.375,70
"2019-07-30 12:00:00",5,287.2,363,142,3.8e-05,83.4,-1.04,7.7599998,0.00827,100705.586,92
"2019-07-30 18:00:00",5,287.9,348,391,1.2e-05,77.8,-1.2099999,7.5699997,0.00806,100833.85,71
"2019-07-31 00:00:00",5,286.4,332,46,0,82,1.66,3.9299998,0.0077199996,100974.65,74
"2019-07-31 06:00:00",5,286.9,321,3,1.3e-05,93.4,3.6599998,0.64,0.00913,100863.62,74
"2019-07-31 12:00:00",5,287.30002,372,155,5.3e-05,82.8,-1.51,7.6499996,0.00823,101178.43,98
"2019-07-31 18:00:00",5,287.4,335,488,1e-06,73.700005,0.03,4.89,0.00737,101373.84,70
"2019-08-01 00:00:00",5,286.30002,323,50,2e-06,85.8,1.2099999,2.69,0.00796,101495.71,54
"2019-08-01 06:00:00",5,286.30002,306,5,0,86.3,2.08,1.8,0.00801,101548.09,40
"2019-08-01 12:00:00",5,289.4,320,464,0,75.4,3.1,2.1599998,0.00858,101641.12,60
"2019-08-01 18:00:00",5,289,346,504,1e-06,82.3,2.25,1.3,0.00909,101615.27,82
"2019-08-02 00:00:00",5,287.4,326,42,0,87,3.11,-1.0699999,0.00868,101580.09,78
"2019-08-02 06:00:00",5,287.30002,327,4,0,87.1,2.47,-3.21,0.00865,101433.914,85
"2019-08-02 12:00:00",5,291.5,342,388,0,72.9,4.75,-2.22,0.00945,101332.85,78
"2019-08-02 18:00:00",5,290.5,359,402,9e-06,78.3,2.85,-0.61,0.0095999995,101104.12,94
"2019-08-03 00:00:00",5,288.6,355,28,5e-06,85.200005,3.5,-3.23,0.009269999,101028.2,96
"2019-08-03 06:00:00",5,287.30002,340,3,2.1e-05,87.200005,4.4,-5.15,0.00871,100744.33,92
"2019-08-03 12:00:00",5,289.1,358,150,0.000219,86.8,4.66,-6.46,0.00976,100669.79,94
"2019-08-03 18:00:00",5,289.9,378,172,6.2e-05,88.4,5.13,-5.2,0.01052,100389.57,98
"2019-08-04 00:00:00",5,288.6,351,23,2e-06,93.700005,3.4399998,-4.65,0.010199999,100363.74,81
"2019-08-04 06:00:00",5,288,354,2,2.2e-05,94.9,2.12,-2.07,0.01004,99856.85,83
"2019-08-04 12:00:00",5,292.2,356,361,4.7e-05,73.5,4.48,1.16,0.0101499995,99824.98,59
"2019-08-04 18:00:00",5,290.7,342,586,7.3e-05,78,2.61,4.33,0.0098,99797.914,25
"2019-08-05 00:00:00",5,287.30002,326,51,3.1e-05,94.9,3.34,2.97,0.0095999995,99830.63,20
"2019-08-05 06:00:00",5,287.5,362,1,2.3e-05,94.700005,3.08,2.12,0.0097199995,99789.33,84
"2019-08-05 12:00:00",5,290.4,362,274,5e-05,80.700005,2.04,5.0699997,0.00993,99793.19,71
"2019-08-05 18:00:00",5,289.30002,364,387,5.7e-05,84.9,1.29,6.19,0.009769999,99986.28,70
"2019-08-06 00:00:00",5,287.4,356,21,1.1e-05,93.5,2.11,2.77,0.00948,99965.266,57
"2019-08-06 06:00:00",5,287.4,369,1,2.6e-05,95.700005,1.79,2.1399999,0.00971,100098.18,84
"2019-08-06 12:00:00",5,290.30002,362,256,2.9e-05,80.1,1.5999999,4.0699997,0.00981,100100.625,76
"2019-08-06 18:00:00",5,289.5,355,490,3.1e-05,80.1,-0.089999996,5.24,0.0092899995,100200.836,58
"2019-08-07 00:00:00",5,286.7,346,37,5.2e-05,92,1.9699999,1.48,0.008909999,100167.516,79
"2019-08-07 06:00:00",5,286.6,355,2,0.000116,92.1,2.97,1.89,0.0089,99891.37,96
"2019-08-07 12:00:00",5,290.6,351,322,5.7e-05,74.6,3.87,5.49,0.0093,99794.625,69
"2019-08-07 18:00:00",5,288.9,322,618,7.7e-05,77.8,1.09,7.94,0.00873,99814.81,13
"2019-08-08 00:00:00",5,285.7,305,48,7e-06,89.4,2.3799999,4.77,0.00815,99804.35,6
"2019-08-08 06:00:00",5,285.30002,305,4,1e-06,88,1.92,3.58,0.00782,99624.56,21
"2019-08-08 12:00:00",5,289.9,306,470,2.4e-05,66.200005,2.34,4.0099998,0.00796,99477.48,10
"2019-08-08 18:00:00",5,289.4,319,615,1.2e-05,67.3,-2.05,0.61,0.00784,99227.62,41
"2019-08-09 00:00:00",5,285.80002,314,39,0,87.4,-3.35,-2.3799999,0.0081,98977.49,87
"2019-08-09 06:00:00",5,285,304,4,0,91.6,-3.56,-2.18,0.00804,98936.64,81
"2019-08-09 12:00:00",5,290.6,313,440,1e-06,68.3,-5.89,-2.37,0.008599999,98965.02,63
"2019-08-09 18:00:00",5,289.4,321,609,7e-06,72.8,-7.8799996,-2.3,0.00852,99061.555,60
"2019-08-10 00:00:00",5,285.9,312,39,2e-06,86.5,-5.8799996,0.53,0.00801,99482.68,67
"2019-08-10 06:00:00",5,286.2,353,1,1.7e-05,85.5,-6.2,1.2099999,0.008049999,99739.57,74
"2019-08-10 12:00:00",5,287.4,352,196,2.3e-05,74.5,-7.97,1.26,0.0075399997,100312.81,79
"2019-08-10 18:00:00",5,287.2,342,387,1.7e-05,70.3,-8.01,2.61,0.00703,100800.086,59
"2019-08-11 00:00:00",5,285.6,329,19,3e-06,84.4,-3.3,3.07,0.0075299996,101224.81,49
"2019-08-11 06:00:00",5,285.36,313,3,5e-06,85.4,-2.26,3.81,0.0074799997,101325.73,36
"2019-08-11 12:00:00",5,288.7,355,204,1.4e-05,69.3,-0.22999999,5.39,0.00751,101519.75,92
"2019-08-11 18:00:00",5,287.7,354,281,7.7e-05,82.3,1.77,6.95,0.00839,101491.69,90
"2019-08-12 00:00:00",5,286.72,345,24,1e-05,88.1,5.0299997,6.31,0.00845,101232.336,82
"2019-07-27 00:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,90.200005,3.25,2.3,0.00852,100477.766,9.999e+20
"2019-07-27 06:00:00",6,286.4,303,8,0,87.3,1.64,3.1799998,0.00825,100500.45,4
"2019-07-27 12:00:00",6,288.9,306,516,8e-06,75.9,0.06,5.29,0.00842,100607.37,4
"2019-07-27 18:00:00",6,288.1,309,674,6e-06,81.4,-2.96,4.1,0.00858,100629.5,4
"2019-07-28 00:00:00",6,286,305,63,2e-06,87.4,-1.7199999,2.99,0.00801,100687.4,2
"2019-07-28 06:00:00",6,286.2,316,7,8e-06,86.700005,-2.97,2.6299999,0.0081,100602.43,30
"2019-07-28 12:00:00",6,287.1,341,302,1.5e-05,76.5,-3.52,2.79,0.0075499997,100636.04,71
"2019-07-28 18:00:00",6,287.2,329,520,5e-06,73,-3.97,2.84,0.00725,100570.69,55
"2019-07-29 00:00:00",6,286,340,30,5e-06,79,-2.32,2.5,0.0072899996,100631.23,92
"2019-07-29 06:00:00",6,286.1,338,5,3e-06,79.8,-2.9199998,2.35,0.0074,100584.2,79
"2019-07-29 12:00:00",6,287.2,352,245,1e-05,77,-1.77,2.61,0.0076499996,100711.46,88
"2019-07-29 18:00:00",6,287.1,361,317,7e-06,82.700005,-4.0899997,1.68,0.00816,100780.71,95
"2019-07-30 00:00:00",6,285.9,348,29,5e-06,87,-3.3799999,0.82,0.00794,100921.4,91
"2019-07-30 06:00:00",6,286.30002,341,4,7e-06,83.8,-3.84,0.53,0.00781,101007.23,98
"2019-07-30 12:00:00",6,287.80002,337,369,6e-06,73.5,-4.5,0.62,0.00758,101158.79,90
"2019-07-30 18:00:00",6,287.6,315,597,0,70.1,-4.23,1.5799999,0.00715,101249.98,43
"2019-07-31 00:00:00",6,284.6,288,61,0,78.4,-1.13,-0.11,0.0064999997,101382.52,4
"2019-07-31 06:00:00",6,285.1,287,6,0,76,0.11,-0.02,0.00649,101435.81,42
"2019-07-31 12:00:00",6,289.1,311,477,0,70.700005,0.02,1.24,0.00784,101552.266,52
"2019-07-31 18:00:00",6,289,318,656,0,75.5,-3.57,0.78,0.00835,101636.125,23
"2019-08-01 00:00:00",6,286.1,308,58,0,82.9,-1.8199999,-0.9,0.00756,101767.805,2
"2019-08-01 06:00:00",6,286.2,301,6,0,80.5,-1.38,-0.48,0.0074,101753.2,5
"2019-08-01 12:00:00",6,289.9,308,502,0,72.1,-0.45,-0.19,0.008429999,101756.56,1
"2019-08-01 18:00:00",6,290.2,319,657,0,71.700005,-3.6399999,-0.84,0.00853,101645.29,2
"2019-08-02 00:00:00",6,287.7,312,57,0,80.9,-0.72999996,-3.1499999,0.00823,101589.33,1
"2019-08-02 06:00:00",6,287.7,310,6,0,83.1,1.11,-1.48,0.00847,101468.24,0
"2019-08-02 12:00:00",6,291,321,492,0,74.8,0.96,0.11,0.00936,101456.086,24
"2019-08-02 18:00:00",6,291,333,645,1e-06,73.8,-2.44,0.62,0.00931,101338.45,15
"2019-08-03 00:00:00",6,289,333,54,0,81,-1.35,-2.8999999,0.009029999,101298.49,26
"2019-08-03 06:00:00",6,289.2,352,2,0,82.1,-0.52,-2.21,0.009219999,101185.43,77
"2019-08-03 12:00:00",6,291.30002,366,305,1.4e-05,77.3,-1.79,-2.11,0.009939999,101181.09,93
"2019-08-03 18:00:00",6,290.7,356,498,8.3e-05,78.5,-3.98,-2.95,0.00974,100982.625,83
"2019-08-04 00:00:00",6,288.4,348,31,2.7e-05,86.8,-3.31,-3.04,0.00928,100982.4,76
"2019-08-04 06:00:00",6,286.9,326,5,3e-06,92.9,-1.89,-1.89,0.00908,100566.04,48
"2019-08-04 12:00:00",6,293,333,476,8e-06,71.5,-2.3,-0.61,0.01033,100597.01,10
"2019-08-04 18:00:00",6,291.80002,342,635,2.3e-05,69.8,-5.3399997,-0.79999995,0.00932,100569.35,7
"2019-08-05 00:00:00",6,286,312,53,0,88.4,-3.6399999,-0.41,0.00813,100694.586,3
"2019-08-05 06:00:00",6,285.4,299,5,0,91.9,-3.36,0.24,0.00808,100720.95,4
"2019-08-05 12:00:00",6,290.80002,310,488,0,65.8,-3.78,0.83,0.00825,100658.664,3
"2019-08-05 18:00:00",6,289.6,323,642,0,72.3,-4.5699997,1.5999999,0.00841,100709.35,6
"2019-08-06 00:00:00",6,284.80002,310,47,0,92.3,-2.04,0.59999996,0.00787,100600.24,16
"2019-08-06 06:00:00",6,285,306,4,1e-06,91.4,-1.7199999,0.87,0.00791,100649.68,16
"2019-08-06 12:00:00",6,288.30002,352,269,5e-06,72,-1.61,0.87,0.0077,100627.25,73
"2019-08-06 18:00:00",6,289.80002,318,622,0,66.4,-1.64,2.07,0.00783,100547.23,12
"2019-08-07 00:00:00",6,284,303,50,0,89.700005,-0.29999998,-0.37,0.00726,100624.51,50
"2019-08-07 06:00:00",6,285.6,318,2,4e-06,85.700005,2.99,-0.57,0.0077,100209.336,84
"2019-08-07 12:00:00",6,288.80002,344,215,7.3e-05,74.8,4.64,-3.61,0.0083,100057,77
"2019-08-07 18:00:00",6,288.2,369,128,0.000304,92.8,3.09,0.75,0.00993,99575.94,87
"2019-08-08 00:00:00",6,285.80002,329,13,5.1e-05,92,1.29,4.18,0.00845,99581.4,39
"2019-08-08 06:00:00",6,285.30002,297,4,0,91.200005,1.1999999,5.1,0.00815,99475.24,6
"2019-08-08 12:00:00",6,289.80002,306,474,3.4e-05,70.8,1.78,8.69,0.008429999,99592.65,9
"2019-08-08 18:00:00",6,289,313,633,2.4e-05,73.6,0.65999997,8.11,0.00828,99646,7
"2019-08-09 00:00:00",6,286.2,319,43,2e-06,85.5,1.68,6.0499997,0.00806,99718.12,27
"2019-08-09 06:00:00",6,286.30002,340,2,1e-06,81.3,2.45,3.82,0.0077199996,99667.65,68
"2019-08-09 12:00:00",6,290,340,298,3.2e-05,72.5,4.43,2,0.00871,99656.94,85
"2019-08-09 18:00:00",6,289.9,358,425,5.3e-05,77.200005,5.06,1.3299999,0.00926,99498.47,64
"2019-08-10 00:00:00",6,286.7,336,32,2e-05,92.5,2.6599998,-1.86,0.009029999,99368.016,55
"2019-08-10 06:00:00",6,285.7,313,3,0,94.200005,-0.099999994,-3.1499999,0.00859,99180.875,65
"2019-08-10 12:00:00",6,290.7,340,341,6.9e-05,75.6,0.39999998,-5.74,0.00957,99061.52,63
"2019-08-10 18:00:00",6,289.4,369,168,0.000433,87.5,-2.8999999,-3.3899999,0.01021,98962.93,98
"2019-08-11 00:00:00",6,287.6,362,8,0.000331,93.9,-2.9299998,-3.33,0.00979,98980.305,95
"2019-08-11 06:00:00",6,286.30002,336,2,8.7e-05,94.8,-3.46,-2.3899999,0.00902,99106.31,58
"2019-08-11 12:00:00",6,289,363,176,2.3e-05,85.4,-4.73,-0.13,0.00967,99355.89,77
"2019-08-11 18:00:00",6,288.6,361,403,1.6e-05,83.1,-5.64,1.17,0.0091699995,99492.375,79
"2019-08-12 00:00:00",6,286.80002,363,16,1.1e-05,90.5,-3.6599998,1.63,0.0088599995,99802.875,83
"2019-07-27 00:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,90.1,3.83,2.9199998,0.008599999,100436.14,9.999e+20
"2019-07-27 06:00:00",7,286.30002,303,8,0,86.6,2.03,3.29,0.008169999,100480.305,6
"2019-07-27 12:00:00",7,288.80002,306,513,8e-06,75.700005,0.53999996,5.3599997,0.008359999,100590.58,7
"2019-07-27 18:00:00",7,287.9,310,669,8e-06,83.1,-2.98,5.18,0.008669999,100593.56,25
"2019-07-28 00:00:00",7,286.5,316,60,3e-06,87.8,-2.59,3.97,0.008359999,100604.055,41
"2019-07-28 06:00:00",7,286.4,337,6,8e-06,86.5,-3.55,4.36,0.00818,100444.12,61
"2019-07-28 12:00:00",7,287.2,353,273,2e-05,80.4,-3.54,5.2799997,0.00803,100456.58,76
"2019-07-28 18:00:00",7,287.30002,328,556,5e-06,77.1,-3.25,4.36,0.0077299997,100404.28,42
"2019-07-29 00:00:00",7,285.5,319,47,1e-06,84.200005,-0.71,3.11,0.0075299996,100372.73,61
"2019-07-29 06:00:00",7,286.1,348,4,5e-06,84.6,1.25,2.3,0.00787,100328.22,97
"2019-07-29 12:00:00",7,288.6,326,452,2e-06,73.5,1.62,2.09,0.00801,100363.62,49
"2019-07-29 18:00:00",7,288.6,322,628,8e-06,82.8,-5.25,-0.34,0.00902,100368.336,23
"2019-07-30 00:00:00",7,287.1,348,40,2.1e-05,90,-6.31,-1.86,0.008909999,100478.99,72
"2019-07-30 06:00:00",7,286.9,354,1,0.000108,89.700005,-9.11,-0.63,0.00875,100471.6,86
"2019-07-30 12:00:00",7,287.7,369,133,5.4e-05,90.8,-8.75,-0.02,0.00932,100569.43,98
"2019-07-30 18:00:00",7,287.9,364,325,2e-05,88.3,-10.29,1.14,0.00923,100651.58,89
"2019-07-31 00:00:00",7,287.5,332,41,1e-06,94.1,-7.29,-1.7099999,0.00957,100789.805,44
"2019-07-31 06:00:00",7,287.80002,342,3,2.9e-05,93.200005,-8.11,-1.11,0.00966,100845.266,60
"2019-07-31 12:00:00",7,288.80002,370,274,4.3e-05,90.1,-7.2799997,-1.2099999,0.0099,100943.69,93
"2019-07-31 18:00:00",7,289.30002,349,539,2e-06,87,-7.3399997,0.01,0.0099,100904.1,64
"2019-08-01 00:00:00",7,287.6,329,51,0,94.3,-5.3599997,-1.68,0.0095999995,100881.68,77
"2019-08-01 06:00:00",7,287.80002,346,2,5.3e-05,93.9,-4.02,-1.5799999,0.00971,100766.39,91
"2019-08-01 12:00:00",7,288.30002,364,181,0.000177,92.8,-4.08,-0.08,0.009939999,100695.23,97
"2019-08-01 18:00:00",7,287.9,368,389,2.4e-05,87.9,-4.81,1.38,0.009149999,100517.35,84
"2019-08-02 00:00:00",7,287.4,373,22,7e-06,93.9,-3.1799998,0.91999996,0.0095,100452.875,92
"2019-08-02 06:00:00",7,287.7,359,4,4e-06,94.5,-3.08,0.32,0.00973,100330.055,65
"2019-08-02 12:00:00",7,290.30002,340,451,4e-06,83,-3.37,0.68,0.01009,100378.12,26
"2019-08-02 18:00:00",7,290,337,596,1.9e-05,83.700005,-4.44,0.39,0.01002,100351.16,15
"2019-08-03 00:00:00",7,287.7,322,54,1e-06,92,-3.28,-1.05,0.0095,100406.37,2
"2019-08-03 06:00:00",7,287.6,319,5,0,91.700005,-1.93,-0.5,0.00936,100382.78,3
"2019-08-03 12:00:00",7,290.5,328,478,6e-06,81.3,-0.76,-0.049999997,0.01002,100434.35,8
"2019-08-03 18:00:00",7,290.1,338,593,3.9e-05,83.1,-0.24,1.17,0.00999,100400.15,17
"2019-08-04 00:00:00",7,288.6,339,50,9e-06,90.4,0.63,-0.63,0.00985,100263.07,79
"2019-08-04 06:00:00",7,287.9,353,2,0.000122,94.1,-0.25,-2.8999999,0.009889999,99712.73,86
"2019-08-04 12:00:00",7,290.7,359,290,9e-05,82.8,-1.2099999,-5.73,0.01042,99540.48,81
"2019-08-04 18:00:00",7,289.9,369,237,0.000226,86.6,-4.13,-3.84,0.0103899995,99535.08,94
"2019-08-05 00:00:00",7,287,336,28,1.1e-05,91.8,-4.87,-2.36,0.00911,99744.64,93
"2019-08-05 06:00:00",7,285.4,319,5,0,91.4,-3.6599998,-1.62,0.00816,99950.5,72
"2019-08-05 12:00:00",7,290.7,313,475,0,67.700005,-4.18,-2.56,0.008479999,100197.734,40
"2019-08-05 18:00:00",7,290.6,332,581,1e-06,66.700005,-3.27,-1.68,0.0083,100384.586,45
"2019-08-06 00:00:00",7,285.80002,314,46,0,87.5,-1.7199999,-1.48,0.00797,100553.02,42
"2019-08-06 06:00:00",7,285.2,307,4,0,89.700005,-1.27,-1.04,0.00781,100512.29,49
"2019-08-06 12:00:00",7,289.1,342,311,5e-06,72.200005,-1.8199999,-0.35999998,0.00815,100506.375,84
"2019-08-06 18:00:00",7,288.80002,357,376,1.2e-05,72.6,-4.47,-0.45,0.00804,100409.18,85
"2019-08-07 00:00:00",7,285.2,331,36,2e-06,83.200005,-3.01,-0.69,0.0072399997,100444.37,71
"2019-08-07 06:00:00",7,284.80002,351,2,6e-06,81.1,-2.6699998,-0.87,0.0069299997,100372.24,95
"2019-08-07 12:00:00",7,287.5,345,281,8e-06,65.700005,-2.74,-0.83,0.00666,100469.44,75
"2019-08-07 18:00:00",7,287.4,348,329,6e-06,66.8,-3.23,-1.37,0.00676,100383.79,76
"2019-08-08 00:00:00",7,284.2,321,32,0,80.4,-2.29,-1.91,0.00658,100486.62,56
"2019-08-08 06:00:00",7,284.2,310,3,0,83.6,-1.4,-1.86,0.00684,100381.836,64
"2019-08-08 12:00:00",7,287.6,341,237,3e-06,66.6,-1.92,-2.98,0.00682,100438.64,89
"2019-08-08 18:00:00",7,288.4,344,376,2e-06,66.5,-3.8,-2.51,0.00719,100367.37,71
"2019-08-09 00:00:00",7,284.5,317,29,0,86.200005,-2.9299998,-2.02,0.00721,100505.4,75
"2019-08-09 06:00:00",7,284.30002,307,3,4e-06,90.3,-2.81,-1.64,0.0074099996,100434.64,60
"2019-08-09 12:00:00",7,288.2,335,319,9e-06,76.4,-3.22,-2.3899999,0.00811,100432.49,59
"2019-08-09 18:00:00",7,288.80002,347,436,1.5e-05,77.9,-5.0699997,-2.19,0.00863,100426.19,57
"2019-08-10 00:00:00",7,285.30002,311,40,0,91.700005,-4.15,-1.87,0.0081,100392.98,9
"2019-08-10 06:00:00",7,284.6,302,3,0,93.3,-3.4099998,-1.93,0.00786,100330.23,5
"2019-08-10 12:00:00",7,290.5,315,445,0,67.6,-4.2599998,-3.1699998,0.00835,100315.81,18
"2019-08-10 18:00:00",7,289.6,332,539,4e-06,73.200005,-6.58,-1.37,0.0084999995,100235.97,26
"2019-08-11 00:00:00",7,285.1,304,44,0,92.200005,-2.81,-0.47,0.008049999,100135.18,2
"2019-08-11 06:00:00",7,283.7,297,3,0,93.4,-0.14999999,0.85999995,0.00744,99949.23,4
"2019-08-11 12:00:00",7,289.80002,311,441,3e-06,66.700005,5.5499997,4.02,0.00794,99508.87,17
"2019-08-11 18:00:00",7,287.6,360,180,0.000195,90.1,3.52,2.2,0.00937,99039.28,85
"2019-08-12 00:00:00",7,286.4,347,27,5.4e-05,84.9,-1.89,6.7799997,0.00815,99038.43,62
"2019-07-27 00:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,89.3,3.8799999,2.9199998,0.00846,100467.37,9.999e+20
"2019-07-27 06:00:00",8,286.2,303,8,1e-06,86.200005,2.1499999,3.82,0.0080699995,100502.58,11
"2019-07-27 12:00:00",8,288.7,306,511,5e-06,74.8,1.15,5.38,0.0082,100603.39,9
"2019-07-27 18:00:00",8,287.9,309,673,7e-06,82.1,-2.9399998,5.16,0.00857,100623.97,5
"2019-07-28 00:00:00",8,286,305,63,3e-06,86,-1.9499999,3.49,0.0079,100667.02,10
"2019-07-28 06:00:00",8,286.2,328,4,8e-06,84.1,-3.26,4.02,0.00784,100517.4,69
"2019-07-28 12:00:00",8,287.1,350,271,1.7e-05,78.200005,-4.4,5.0299997,0.00776,100524.805,83
"2019-07-28 18:00:00",8,287.30002,333,520,1.1e-05,76.9,-4.43,5.3199997,0.00771,100454.055,51
"2019-07-29 00:00:00",8,286.4,352,38,5e-06,80,-2.87,5.5499997,0.0075399997,100418.08,82
"2019-07-29 06:00:00",8,286.4,359,2,1.9e-05,84.700005,-2.3999999,7.2599998,0.00803,100301.99,98
"2019-07-29 12:00:00",8,287,360,114,3.7e-05,85.9,-1.5899999,7.99,0.00849,100295.234,92
"2019-07-29 18:00:00",8,287.30002,361,185,3.4e-05,82,-0.76,8.5199995,0.00827,100306.414,90
"2019-07-30 00:00:00",8,286.6,361,34,2e-05,85.1,2.07,9.34,0.00815,100346.9,92
"2019-07-30 06:00:00",8,287,367,1,5.8e-05,91.1,1.2099999,9.5199995,0.009,100161.37,89
"2019-07-30 12:00:00",8,288.1,377,104,0.000138,93.9,-5.04,5.9,0.00995,100322.84,95
"2019-07-30 18:00:00",8,287.30002,375,106,0.000381,91.8,-6.02,6.69,0.00921,100658.72,95
"2019-07-31 00:00:00",8,286.9,356,7,4e-05,87.9,-4.14,5.15,0.00853,100981.086,89
"2019-07-31 06:00:00",8,286.7,319,5,1e-06,92.8,-2.8799999,3.9099998,0.0089,101139.12,85
"2019-07-31 12:00:00",8,287.9,353,235,2.3e-05,88.3,-5.67,2.4099998,0.00912,101379.516,91
"2019-07-31 18:00:00",8,287.4,337,412,1.1e-05,75.6,-5.94,3.6899998,0.0075499997,101533.02,79
"2019-08-01 00:00:00",8,286,319,49,2e-06,81.9,-4.7599998,2.4299998,0.00744,101597.164,65
"2019-08-01 06:00:00",8,286.5,355,2,3e-06,87.700005,-4.52,2.24,0.00828,101532.24,86
"2019-08-01 12:00:00",8,287.6,367,224,1.2e-05,88.3,-4.47,2,0.00893,101561.945,85
"2019-08-01 18:00:00",8,288,368,389,8e-06,89.5,-4.0899997,1.67,0.00928,101492.02,80
"2019-08-02 00:00:00",8,286.2,337,35,1e-06,94,-2.1699998,0.32999998,0.00871,101415.43,41
"2019-08-02 06:00:00",8,286.2,315,5,0,93.1,-0.84,-0.13,0.0086199995,101306.984,26
"2019-08-02 12:00:00",8,289.1,330,433,3e-06,82.9,-0.64,1.88,0.00924,101250.21,25
"2019-08-02 18:00:00",8,289.30002,333,596,3e-06,82.4,-3,0.55,0.00933,101103.48,24
"2019-08-03 00:00:00",8,286.7,314,54,0,89.1,-1.89,-0.29,0.00854,101009.63,3
"2019-08-03 06:00:00",8,287.2,313,4,0,91.3,0.29999998,-1.1,0.00906,100844.68,40
"2019-08-03 12:00:00",8,290.30002,329,445,4e-06,80.700005,1.1,-0.17,0.00975,100795.914,56
"2019-08-03 18:00:00",8,290.2,360,465,1.6e-05,81.700005,-1.27,-0.53,0.00986,100652.1,75
"2019-08-04 00:00:00",8,288.6,362,16,0.000251,92.1,1.43,-1.9699999,0.010009999,100637.96,99
"2019-08-04 06:00:00",8,287.2,348,4,8.8e-05,94.3,-0.049999997,-2.02,0.00938,100320.65,90
"2019-08-04 12:00:00",8,291.6,338,427,3e-06,72.3,1.14,-1.8199999,0.00957,100433.78,26
"2019-08-04 18:00:00",8,292.1,360,515,1.9e-05,71.700005,0.22,0.96,0.00981,100469.66,40
"2019-08-05 00:00:00",8,288.5,357,37,1e-06,88.1,1.4,1.1899999,0.009579999,100464.29,91
"2019-08-05 06:00:00",8,287.30002,339,4,1e-06,95.700005,1.87,1.5999999,0.009579999,100380.15,67
"2019-08-05 12:00:00",8,290.2,370,235,1.8e-05,78.700005,2.69,2.53,0.00954,100274.336,84
"2019-08-05 18:00:00",8,290.6,360,387,1.4e-05,77,3.75,1.4699999,0.009579999,100037.54,70
"2019-08-06 00:00:00",8,288.1,373,22,0.00016,94.1,3.6399999,1.8199999,0.01005,99755.336,92
"2019-08-06 06:00:00",8,286.6,345,4,2.8e-05,93.1,3.12,3.58,0.0090499995,99621.02,63
