"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",4,278.18,329,0,0.000593,68.1,2.61,16.26,0.0038899998,95344.2,98
"2020-01-25 12:00:00",4,280.44998,284,60,6.6e-05,70.8,0.91999996,10.2699995,0.0047899997,94137.625,91
"2020-01-25 18:00:00",4,279.71,290,110,8.7e-05,63.8,-8.07,19.699999,0.00404,95704.93,80
"2020-01-26 00:00:00",4,277.96,298,0,8.8e-05,63.9,-9.62,14.32,0.00354,97068.79,95
"2020-01-26 06:00:00",4,276.80002,275,0,8.9e-05,65.1,-5.62,13.7,0.0032799998,97885.125,77
"2020-01-26 12:00:00",4,276.29,273,60,0.000134,69.700005,-4.0299997,12.59,0.00338,98217.16,95
"2020-01-26 18:00:00",4,275.68,259,126,0.000108,68.5,-2.19,11.849999,0.00318,98269.65,87
"2020-01-27 00:00:00",4,276.06,264,0,0.000117999996,69.5,-4.39,10.889999,0.0033,98729.9,84
"2020-01-27 06:00:00",4,275.27,262,0,3.2e-05,72.6,-2.21,6.2999997,0.0032499998,98876.25,83
"2020-01-27 12:00:00",4,276.4,266,50,0,75,2.11,2.48,0.00364,98845.15,87
"2020-01-27 18:00:00",4,275.29,289,90,5e-05,85.3,0.45,-5.02,0.00387,97903.055,97
"2020-01-28 00:00:00",4,275.19,295,0,0.000117999996,82.5,-4.64,-1.63,0.0037099998,97883.47,98
"2020-01-12 00:00:00",5,280.93,9.999e+20,9.999e+20,9.999e+20,77.8,3.73,4,0.00511,100342.21,9.999e+20
"2020-01-12 06:00:00",5,280.11,302,0,0.000146,75.9,-3.84,8.34,0.0047,100528,87
"2020-01-12 12:00:00",5,279.94,265,40,2.5e-05,66.9,3.24,9.86,0.00408,100893.65,34
"2020-01-12 18:00:00",5,279.84,265,90,9e-06,68.5,8.08,6.5,0.00416,100547.914,53
"2020-01-13 00:00:00",5,280.96,288,0,8e-06,73.3,12.46,5.15,0.0048499997,99887.375,66
"2020-01-13 06:00:00",5,282,312,0,3.7e-05,78.200005,18.46,0.06,0.00563,98472.516,85
"2020-01-13 12:00:00",5,281.66,334,0,0.000444,69.200005,15.259999,10.79,0.00496,96829.766,99
"2020-01-13 18:00:00",5,280.05,302,60,0.000137,64.5,6.52,18.21,0.0041199997,97270.69,82
"2020-01-14 00:00:00",5,278.63998,289,0,0.000127,62.600002,7.25,15.96,0.0036,97854.375,94
"2020-01-14 06:00:00",5,278.55,289,0,6.9e-05,70.3,7.58,8.69,0.00401,97748.12,93
"2020-01-14 12:00:00",5,278.94998,290,30,5.6e-05,71.5,8.44,7.19,0.00421,97519.45,96
"2020-01-14 18:00:00",5,278.75998,286,50,5.7e-05,61.100002,7.43,12.41,0.00357,97261.14,89
"2020-01-15 00:00:00",5,280.22998,270,0,1e-04,59.600002,8.179999,15.219999,0.00384,97586.27,76
"2020-01-15 06:00:00",5,280.08,279,0,2.8e-05,60.9,9.46,16.81,0.00387,98021.16,81
"2020-01-15 12:00:00",5,280.11,270,50,2.7e-05,60.4,8.179999,13.759999,0.00381,98794.49,60
"2020-01-15 18:00:00",5,279.43,272,90,6.2e-05,70.700005,7.1099997,8.7,0.0042399997,98978.08,75
"2020-01-16 00:00:00",5,279.38998,263,0,6e-05,68.9,6.6,9.0199995,0.00411,99268.836,60
"2020-01-16 06:00:00",5,278.97,247,0,2.3e-05,66.3,5.0099998,5.92,0.00384,99406.664,16
"2020-01-16 12:00:00",5,279.75,254,40,7e-06,65.700005,3.28,4.69,0.00401,99488.4,41
"2020-01-16 18:00:00",5,279.15,268,80,1.7e-05,68.700005,-1.02,9.73,0.00402,99609.69,91
"2020-01-17 00:00:00",5,278.62,256,0,7e-06,63.8,2.87,9.559999,0.00358,100115,57
"2020-01-17 06:00:00",5,279.02,263,0,9e-06,67.9,1.02,8.07,0.00391,100395.34,37
"2020-01-17 12:00:00",5,280.38,258,50,6.6e-05,66.9,1.53,8.639999,0.00421,100997.13,57
"2020-01-17 18:00:00",5,279.85,291,80,7.4e-05,78,14.87,-2.28,0.00475,100441.805,97
"2020-01-18 00:00:00",5,281.82,300,0,0.00019,72.8,2.62,11.04,0.00506,100683.69,57
"2020-01-18 06:00:00",5,281.66,274,0,0,77.9,8.15,5.1099997,0.0053399997,100967.5,69
"2020-01-18 12:00:00",5,281.91998,312,9,0.000269,86.700005,17.619999,1.2099999,0.00612,99945.875,99
"2020-01-18 18:00:00",5,282,314,30,0.000101,71.5,5.6299996,16.99,0.00508,100067.73,73
"2020-01-19 00:00:00",5,282.25,297,0,8e-05,67.9,2.73,16.32,0.0048599998,100723.02,67
"2020-01-19 06:00:00",5,282.00998,297,0,3.5e-05,69.8,1.43,16.32,0.0049099997,100970.414,74
"2020-01-19 12:00:00",5,282.12,306,44,1.1e-05,69.1,4.7799997,13.23,0.00489,101160.6,93
"2020-01-19 18:00:00",5,280.69998,322,60,9.8e-05,79.200005,2,11.71,0.0050999997,100765.24,98
"2020-01-20 00:00:00",5,279.83,309,0,7e-05,60.5,-3.4399998,14.049999,0.00366,100987.914,92
"2020-01-20 06:00:00",5,277.6,290,0,5e-05,67.5,-4.0899997,9.94,0.0034999999,100981.836,89
"2020-01-20 12:00:00",5,278.5,289,39,5.5e-05,66.1,-4.1,12.24,0.00363,101249.65,87
"2020-01-20 18:00:00",5,278.80002,301,70,5.6e-05,66.8,-5.96,14.179999,0.00376,101224.56,94
"2020-01-21 00:00:00",5,278.21,297,0,3.7e-05,64.1,-8.139999,11.36,0.00345,101340.95,91
"2020-01-21 06:00:00",5,278.9,300,0,6.8e-05,66,-10.05,9.8,0.0037399998,101292.805,97
"2020-01-21 12:00:00",5,280.47,296,30,1.5e-05,69.5,-9.62,9.38,0.0043699997,101543.125,73
"2020-01-21 18:00:00",5,280.28,312,80,8e-06,70.5,-9.69,4.6,0.0043699997,101752.89,83
"2020-01-22 00:00:00",5,279.16998,294,0,3e-06,71,-6.3799996,1.43,0.00405,102262.73,72
"2020-01-22 06:00:00",5,277.13998,253,0,0,72.700005,-2.75,1.54,0.00361,102060.79,45
"2020-01-22 12:00:00",5,279.93,267,60,0,69.9,1.9399999,2.18,0.00422,102061.31,73
"2020-01-22 18:00:00",5,278.97998,298,100,4.5e-05,87.9,4.35,2.11,0.00499,101382.21,82
"2020-01-23 00:00:00",5,280.3,326,0,0.000124,93.6,5.66,0.31,0.00586,100883.61,91
"2020-01-23 06:00:00",5,281.72998,343,0,0.000103,96.200005,-0.52,3.59,0.00665,100635.11,89
"2020-01-23 12:00:00",5,282.99,350,19,2.7e-05,94.4,-0.93,3.72,0.0071099997,100689.516,89
"2020-01-23 18:00:00",5,281.38998,310,90,4e-06,92.8,-0.87,2.1699998,0.0062499996,100861.56,75
"2020-01-24 00:00:00",5,281.44998,336,0,9e-06,88.9,3.08,1.65,0.00604,100569.68,87
"2020-01-24 06:00:00",5,282.13,340,0,2.1e-05,92.1,7.72,0.37,0.00659,99968.37,96
"2020-01-24 12:00:00",5,283,346,12,0.000259,89,11.61,0.9,0.00684,98704.875,98
"2020-01-24 18:00:00",5,279.72998,320,25,0.00025,72.5,2.55,10.37,0.00446,98598.02,83
"2020-01-25 00:00:00",5,278.93,278,0,4e-05,69.6,1.35,10.9,0.00405,98691.39,61
"2020-01-25 06:00:00",5,278.62,284,0,3.6e-05,70,0.59,9.91,0.00397,98904.52,84
"2020-01-25 12:00:00",5,280.08,262,60,7e-06,66.8,3.7099998,4.67,0.00419,98916.58,51
"2020-01-25 18:00:00",5,277.62,296,70,0.000156,85,0.9,-8.97,0.00456,97668.58,98
"2020-01-26 00:00:00",5,277.88,311,0,0.000592,80,-14.009999,-2.87,0.00439,97194.99,99
"2020-01-26 06:00:00",5,278,301,0,0.00013,72.4,-10.91,7.5699997,0.00396,98196.87,98
"2020-01-26 12:00:00",5,279.02,250,80,7e-06,64.4,-6.42,6.25,0.00375,99070.125,33
"2020-01-26 18:00:00",5,277.31,242,154,1.8e-05,71.200005,-3.1599998,5.13,0.00366,99683.23,10
"2020-01-27 00:00:00",5,275.88998,240,0,1e-06,73.200005,0.14999999,2.61,0.0033999998,99839.62,15
"2020-01-27 06:00:00",5,276.22998,251,0,0,79.4,3.48,-4.12,0.00379,99342.164,70
"2020-01-27 12:00:00",5,277.13,285,30,7.4999996e-05,78.200005,7.22,-13.179999,0.00405,97879.29,97
"2020-01-27 18:00:00",5,277.99,319,30,0.000278,82.8,6.25,-17.289999,0.00462,96344.69,100
"2020-01-28 00:00:00",5,279.62,329,0,0.000188,89.4,2.3999999,-11.429999,0.00561,95999.27,99
"2020-01-12 00:00:00",6,280.88,9.999e+20,9.999e+20,9.999e+20,80,5.0699997,3.74,0.00523,100400.81,9.999e+20
"2020-01-12 06:00:00",6,280.44998,285,0,9.3e-05,74.1,-1.5799999,10.349999,0.00471,100402.484,74
"2020-01-12 12:00:00",6,280.19,258,50,1.6e-05,66.4,2.35,10.23,0.00413,100785.8,17
"2020-01-12 18:00:00",6,279.85,269,90,1.1e-05,67.700005,6.8999996,7.6099997,0.0041199997,100563.45,54
"2020-01-13 00:00:00",6,281.04,274,0,7e-06,73.1,12.9,5.66,0.0048599998,99942.45,54
"2020-01-13 06:00:00",6,282,312,0,3.6e-05,78.3,18.42,0.58,0.00562,98599.2,80
"2020-01-13 12:00:00",6,281.66998,336,10,0.000418,77.6,17.289999,6.29,0.00556,96791.836,100
"2020-01-13 18:00:00",6,280.41998,304,60,0.000149,65.6,7.23,19.14,0.0043099998,96966.24,76
"2020-01-14 00:00:00",6,278.91,291,0,0.000132,60.4,8.22,16.029999,0.00355,97581.79,95
"2020-01-14 06:00:00",6,278.88998,288,0,4.3e-05,60.8,8.01,12.36,0.00357,97599.31,92
"2020-01-14 12:00:00",6,278.77,281,30,8e-05,71.3,9.0199995,8.34,0.00415,97521.24,94
"2020-01-14 18:00:00",6,278.44998,294,50,6.2e-05,62.2,6.99,11.83,0.00355,97287.52,91
"2020-01-15 00:00:00",6,280.5,263,0,8.1e-05,60.5,7.1099997,15.37,0.00397,97631.414,66
"2020-01-15 06:00:00",6,279.71,262,0,2e-05,64.3,8.179999,14.74,0.00397,98165.6,39
"2020-01-15 12:00:00",6,280.06,263,50,0.000126,60.600002,7.0699997,14.309999,0.00381,98788.766,54
"2020-01-15 18:00:00",6,279.47,273,90,6.4e-05,68.3,7.2799997,8.22,0.00411,99169.055,85
"2020-01-16 00:00:00",6,279.22998,262,0,6.6e-05,71.6,6.24,4.5099998,0.00421,99434.73,68
"2020-01-16 06:00:00",6,277.53,294,0,0.000357,90.1,-6.1099997,-2.76,0.00475,98716.6,96
"2020-01-16 12:00:00",6,279.66,296,50,0.00023,72.3,-1.8299999,7.43,0.00439,99370.83,82
"2020-01-16 18:00:00",6,278.5,256,120,4e-06,61.7,-0.35999998,0.63,0.00341,99817.21,35
"2020-01-17 00:00:00",6,278.33,300,0,0.000158,81,-3.05,-4.71,0.00445,100054.45,100
"2020-01-17 06:00:00",6,278.78,295,0,8.9e-05,71.9,-7.81,-1.18,0.0040599997,100442.87,98
"2020-01-17 12:00:00",6,278.82,290,31,0.000105,63.9,-11.67,5.1099997,0.0036,101153.086,100
"2020-01-17 18:00:00",6,279.32,267,100,2.2e-05,65.700005,-3.4399998,7.4199996,0.00381,101672.49,77
"2020-01-18 00:00:00",6,280.24,283,0,8e-06,74.1,7.81,8.71,0.00458,101729.055,94
"2020-01-18 06:00:00",6,282.36,320,0,6.7e-05,81.5,9.45,9.639999,0.0058399998,101377.58,92
"2020-01-18 12:00:00",6,282.86,329,13,2e-05,82.700005,21.68,0.81,0.00623,99880.375,98
"2020-01-18 18:00:00",6,284.00998,336,30,8.4e-05,72.5,6.3999996,24.519999,0.0059599997,98777.99,85
"2020-01-19 00:00:00",6,283.05,330,0,4e-06,71.1,-7.5899997,19.619999,0.0053999997,100198.51,92
"2020-01-19 06:00:00",6,280.96,330,0,3e-05,71.5,-6.44,12.349999,0.00465,101430.99,98
"2020-01-19 12:00:00",6,281.69,279,60,1e-06,72.5,-2.7,10.17,0.00494,101890.76,77
"2020-01-19 18:00:00",6,281.57,314,88,8e-06,83.200005,0.84,3.82,0.00561,102159.95,70
"2020-01-20 00:00:00",6,284,346,0,1.8e-05,95,3.6999998,5.8799996,0.0075499997,101968.48,94
"2020-01-20 06:00:00",6,283.91998,347,0,2.2e-05,93.200005,5.54,6.7999997,0.00739,101672.58,83
"2020-01-20 12:00:00",6,283.94998,351,10,2.7e-05,92,6.46,5.33,0.00733,101446.11,90
"2020-01-20 18:00:00",6,285.00998,360,31,4e-05,90.4,9.36,8.03,0.00776,100967.414,97
"2020-01-21 00:00:00",6,282.87,360,0,0.000302,88.8,-0.34,11.53,0.00666,100282.914,99
"2020-01-21 06:00:00",6,279.38998,310,0,0.000154,70.6,-2.85,10.7699995,0.00419,100046.96,88
"2020-01-21 12:00:00",6,280.08,292,50,6.5e-05,64.9,-8.679999,12.45,0.00401,100566.664,76
"2020-01-21 18:00:00",6,281.62,296,90,1.1e-05,72.200005,-11.759999,9.53,0.00494,101015.836,77
"2020-01-22 00:00:00",6,281.07,303,0,2e-06,69.8,-10,3.07,0.00454,102186.07,74
"2020-01-22 06:00:00",6,279.24,275,0,1e-06,69.8,-8.349999,1.7099999,0.00399,102515.33,48
"2020-01-22 12:00:00",6,280.91,270,70,0,67.4,-6.1299996,1.9699999,0.0042999997,103054.68,29
"2020-01-22 18:00:00",6,278.69,261,136,0,82.4,-0.28,2.78,0.00452,102745.97,8
"2020-01-23 00:00:00",6,280.04,287,0,1.9e-05,85.200005,3.56,5.69,0.00515,102669.58,48
"2020-01-23 06:00:00",6,282.53,338,0,5.6e-05,94.200005,2.2,7.83,0.00677,102196.75,94
"2020-01-23 12:00:00",6,283.68,356,20,8.2e-05,89.700005,0.72999996,10.3,0.00701,101606.89,97
"2020-01-23 18:00:00",6,283.75,349,40,3.2e-05,93.9,-1.62,7.69,0.00738,101384.21,91
"2020-01-24 00:00:00",6,283.18,351,0,7e-06,94.4,1.9599999,6.8199997,0.0071699996,101026.4,93
"2020-01-24 06:00:00",6,282.5,337,0,2.1e-05,87,5.96,9.429999,0.00633,100677.75,84
"2020-01-24 12:00:00",6,280.5,347,10,5.4e-05,74,-3.06,13.04,0.00472,100265.5,95
"2020-01-24 18:00:00",6,276.41,283,80,4.6e-05,65.200005,-1.9399999,13.33,0.00312,100584.836,81
"2020-01-25 00:00:00",6,276.35,275,0,0.000102,64.8,-5.67,13.059999,0.00308,100826.75,94
"2020-01-25 06:00:00",6,277.53,265,0,6.3e-05,69,-4.1,10.98,0.0035599999,100918.71,88
"2020-01-25 12:00:00",6,281.12,308,20,0.000103,84.3,0.52,11.16,0.00557,101024.4,97
"2020-01-25 18:00:00",6,280.91998,326,70,4.9e-05,80,9.69,12.49,0.00524,100456.21,96
"2020-01-26 00:00:00",6,281.96,339,0,4.8e-05,80.200005,13.86,11.16,0.0057099997,99236.35,100
"2020-01-26 06:00:00",6,282.57,341,0,0.00034,83.3,16.75,12.12,0.00629,97605.73,99
"2020-01-26 12:00:00",6,279.25998,319,40,0.000202,62.8,9.54,15.2,0.00379,97466.02,95
"2020-01-26 18:00:00",6,279.97,286,103,7.9e-05,69,7.37,15.7699995,0.0044,96826.375,82
"2020-01-27 00:00:00",6,279.63998,284,0,0.000161,72.700005,-1.09,14.82,0.00451,97279.24,85
"2020-01-27 06:00:00",6,277.96,295,0,9.4e-05,71.8,-5.0499997,12.059999,0.00393,98150.93,90
"2020-01-27 12:00:00",6,277.9,280,60,8e-05,67.4,-3.1399999,10.71,0.00364,98785.086,88
"2020-01-27 18:00:00",6,277.88,285,110,5.3e-05,74.9,0.39999998,9.53,0.00404,98849.93,95
"2020-01-28 00:00:00",6,279.5,292,0,3.1e-05,80.9,9.16,7.37,0.00489,98715.14,78
"2020-01-12 00:00:00",7,280.44998,9.999e+20,9.999e+20,9.999e+20,74.1,4.0699997,5.77,0.0047,100447.81,9.999e+20
"2020-01-12 06:00:00",7,280.09,287,0,0.000159,70.700005,-3.29,9.389999,0.0043699997,100581.945,72
"2020-01-12 12:00:00",7,279.78,261,50,2.1e-05,68.200005,3.72,9.42,0.00411,100868.64,35
"2020-01-12 18:00:00",7,279.65,263,100,1.6e-05,67.4,7.43,7.2799997,0.00405,100511.15,55
"2020-01-13 00:00:00",7,281.07,289,0,8e-06,73.5,12.799999,5.3199997,0.0049,99874.5,69
"2020-01-13 06:00:00",7,281.9,321,0,5e-05,78.700005,19.3,-0.66999996,0.0056399996,98390.375,95
"2020-01-13 12:00:00",7,281.66,336,0,0.000434,70,16.779999,8.37,0.00502,96638.086,99
"2020-01-13 18:00:00",7,279.97,301,60,0.000146,65,6.2,19.369999,0.00413,97084.766,83
"2020-01-14 00:00:00",7,278.63,297,0,0.000141,62.100002,7.8999996,15.53,0.00357,97709.19,97
"2020-01-14 06:00:00",7,278.7,295,0,6.4e-05,61.4,8.0199995,11.94,0.00355,97649.34,96
"2020-01-14 12:00:00",7,278.46,289,30,9.7e-05,78,7.48,5.5899997,0.00445,97372.9,94
"2020-01-14 18:00:00",7,278.54,296,50,8.3e-05,62.8,6.8199997,12.45,0.00361,97264.54,90
"2020-01-15 00:00:00",7,279.75998,260,0,0.000113,65.3,8.23,13.59,0.00407,97606.84,46
"2020-01-15 06:00:00",7,279.82,265,0,6.8e-05,62.5,8.25,15.12,0.0038899998,98123.69,59
"2020-01-15 12:00:00",7,279.52,273,40,6.6e-05,64.4,6.3799996,11.969999,0.0039,98818.85,69
"2020-01-15 18:00:00",7,279.49,270,90,8.4e-05,69.6,9.07,8.2,0.00419,99078.29,88
"2020-01-16 00:00:00",7,279.75998,277,0,0.00014,69.1,8.36,9.76,0.0042399997,99149.586,89
"2020-01-16 06:00:00",7,279.19998,259,0,1.3e-05,66.700005,3.83,5.24,0.00392,99347.31,48
"2020-01-16 12:00:00",7,278.94998,301,20,5.4e-05,67,-5.92,3.1899998,0.00388,99094.1,97
"2020-01-16 18:00:00",7,278.68,301,50,8.7e-05,69,-2.19,10.49,0.00393,99235.125,98
"2020-01-17 00:00:00",7,278.71,298,0,0.000181,68.700005,-5.8599997,12.78,0.00388,100189.73,97
"2020-01-17 06:00:00",7,278.63,287,0,0.000127,61.5,-1.8199999,12.059999,0.00342,101098.69,88
"2020-01-17 12:00:00",7,279.47998,262,50,9.9e-05,66.9,2.2,10.21,0.00391,101834.33,74
"2020-01-17 18:00:00",7,280.03,265,100,1.9e-05,71.5,5.48,7.2999997,0.00433,102136.95,68
"2020-01-18 00:00:00",7,280.36,263,0,8e-06,75.9,10.86,0.79999995,0.00471,102028.23,73
"2020-01-18 06:00:00",7,281.06,309,0,0.000155,81.3,21.1,1.61,0.0053499998,101057.52,99
"2020-01-18 12:00:00",7,281.75,328,41,0.000267,61.3,-1.8499999,16.029999,0.00421,101585.25,84
"2020-01-18 18:00:00",7,280.81,257,130,0,61,1.3199999,8.429999,0.00388,102719.516,35
"2020-01-19 00:00:00",7,280.41,306,0,0,63.3,10.59,2.2,0.00393,102594.48,97
"2020-01-19 06:00:00",7,280.41998,314,0,2e-05,86.9,11.679999,-0.58,0.00544,101691.56,96
"2020-01-19 12:00:00",7,283.84,338,30,1.4e-05,91.8,6.79,7.24,0.00725,101688.64,89
"2020-01-19 18:00:00",7,283.94998,309,100,0,94,9.59,2.2,0.0074799997,101582.62,64
"2020-01-20 00:00:00",7,284.8,352,0,3.2e-05,80.8,14.219999,12.95,0.0068599996,100857.35,96
"2020-01-20 06:00:00",7,281.44998,300,0,1e-06,66,3.99,15.08,0.00446,100975.49,90
"2020-01-20 12:00:00",7,281.19998,289,60,2e-06,55.7,2.06,11.309999,0.0037,101223.79,64
"2020-01-20 18:00:00",7,279.75,262,135,2.3e-05,75.700005,7.68,0.53999996,0.00459,100358.3,29
"2020-01-21 00:00:00",7,280.43,307,0,0.000416,72.1,2.81,13.04,0.00462,99391.39,85
"2020-01-21 06:00:00",7,277.79,286,0,5e-06,72.700005,-3.1,1.8,0.0037999998,101109.93,59
"2020-01-21 12:00:00",7,279.56,275,30,3.2e-05,73.9,-2.08,11.34,0.0043699997,101480.62,69
"2020-01-21 18:00:00",7,281.3,307,74,6.9e-05,83.3,7.3599997,11.87,0.0055899997,100756.125,83
"2020-01-22 00:00:00",7,282.66,340,0,0.000292,80.3,-1.65,18.109999,0.00593,100252.85,100
"2020-01-22 06:00:00",7,280.37,301,0,6e-06,78.700005,-3.9599998,5.33,0.00496,100577.96,90
"2020-01-22 12:00:00",7,280.96,320,29,3.9e-05,86.1,1.64,1.9399999,0.00567,100296.68,90
"2020-01-22 18:00:00",7,282.13998,342,30,0.000189,96.1,3.75,1.74,0.0068699997,100084.25,98
"2020-01-23 00:00:00",7,282.94998,355,0,0.000129,86.9,7.3799996,9.809999,0.0066,99474.93,100
"2020-01-23 06:00:00",7,283.46,346,0,8.1e-05,90.200005,5.72,9.3,0.0071199997,98990.17,92
"2020-01-23 12:00:00",7,280.5,316,40,1.3e-05,69.4,6.24,8.67,0.0044799997,99289.79,83
"2020-01-23 18:00:00",7,279.50998,288,84,0.000141,63.5,7.7,11.809999,0.00385,98480.53,87
"2020-01-24 00:00:00",7,279.54,282,0,7.6e-05,66.200005,8.26,11.92,0.00405,97851.18,91
"2020-01-24 06:00:00",7,279.4,269,0,0.000128,67.5,1.14,16.039999,0.00409,97846.6,71
"2020-01-24 12:00:00",7,278.80002,298,36,8.1e-05,64,0.59999996,14.36,0.00367,98848.96,93
"2020-01-24 18:00:00",7,278.6,302,66,4.9e-05,75.4,5.99,8.87,0.0042999997,98271.64,98
"2020-01-25 00:00:00",7,280.4,317,0,0.000358,89.9,9.849999,1.1,0.00591,96697.875,99
"2020-01-25 06:00:00",7,282.80002,332,0,0.000105,80.5,7.37,12.16,0.00628,95565.805,80
"2020-01-25 12:00:00",7,281.6,304,48,0.000123,70.8,7.93,15.08,0.0051599997,94815.5,84
"2020-01-25 18:00:00",7,280,295,100,6.4e-05,72.1,-4.49,15.95,0.00464,95903.41,86
"2020-01-26 00:00:00",7,279.2,281,0,4.1e-05,70.9,-1.48,10.32,0.0042999997,96519.52,76
"2020-01-26 06:00:00",7,279.1,252,0,1.7e-05,67.5,-1.2099999,10.219999,0.00405,96877.27,46
"2020-01-26 12:00:00",7,279.9,254,70,2.5e-05,67.5,-4.47,13.349999,0.00426,97296.58,49
"2020-01-26 18:00:00",7,278.2,275,120,4e-05,62.9,-3.6299999,10.01,0.0034899998,98113.914,67
"2020-01-27 00:00:00",7,277.21,279,0,4e-05,67.4,-0.81,11.41,0.0034899998,98380.266,83
"2020-01-27 06:00:00",7,276.4,258,0,6.5e-05,67.3,0.90999997,10.099999,0.0032799998,98643.69,79
"2020-01-27 12:00:00",7,278.1,261,60,1e-04,75.6,8.53,8.28,0.00414,98592.69,79
"2020-01-27 18:00:00",7,278.19998,296,80,0.00029999999,79.3,1.15,12.63,0.00444,97461.04,97
"2020-01-28 00:00:00",7,277.25998,274,0,8.1e-05,68.700005,2.1,8.92,0.0035599999,98328.086,78
"2020-01-12 00:00:00",8,280.75998,9.999e+20,9.999e+20,9.999e+20,76,5.23,2.78,0.00493,100401.83,9.999e+20
"2020-01-12 06:00:00",8,280.6,287,0,6.2e-05,79.5,0.07,8.71,0.0050999997,100306.15,76
"2020-01-12 12:00:00",8,280.15,281,40,2.5e-05,65.4,1.92,10.66,0.00405,100763.164,59
"2020-01-12 18:00:00",8,279.91998,270,80,7e-06,66.6,8.54,7.3799996,0.00407,100496.086,60
"2020-01-13 00:00:00",8,281.33,272,0,3.2e-05,74.3,13.83,7.68,0.00505,99852.305,56
"2020-01-13 06:00:00",8,282.16,324,0,4.6e-05,78.9,18.92,0.93,0.00574,98482.86,93
"2020-01-13 12:00:00",8,282.02,335,0,0.000382,69.3,18.71,7.8399997,0.0050899996,96738.25,99
"2020-01-13 18:00:00",8,279.83,298,60,0.000123,63.100002,7.71,18.06,0.00396,97182.336,86
"2020-01-14 00:00:00",8,278.72998,296,0,0.000112,61.7,8.97,17.24,0.00358,97562.125,96
"2020-01-14 06:00:00",8,278.43,293,0,7.3e-05,62.3,7.0299997,15.2699995,0.00354,97552.69,95
"2020-01-14 12:00:00",8,278.65,292,40,7.4999996e-05,62.7,8.46,13.88,0.00361,97756.95,94
"2020-01-14 18:00:00",8,279.02,280,90,4e-05,62.600002,6.45,12.4,0.00369,97792.09,81
"2020-01-15 00:00:00",8,279.24,260,0,5.4e-05,66.9,7.21,12.71,0.0039999997,98094.45,54
"2020-01-15 06:00:00",8,279.87,253,0,5.4e-05,62.8,3.6899998,11.8,0.0039,98560.016,56
"2020-01-15 12:00:00",8,280.33,256,50,7e-06,61.4,5.46,8.48,0.00391,99207.12,64
"2020-01-15 18:00:00",8,279.49,257,110,5.3e-05,70.200005,6.24,8.08,0.00421,99442.7,63
"2020-01-16 00:00:00",8,279.68,264,0,7.6e-05,68.200005,6.02,7.94,0.00413,99834.64,76
"2020-01-16 06:00:00",8,279.00998,259,0,1.3e-05,75.3,4.74,-2.1499999,0.00434,99882.055,46
"2020-01-16 12:00:00",8,280.44998,313,0,0.000889,90.5,7.87,-6.74,0.0058299997,98979.516,100
"2020-01-16 18:00:00",8,282.21,336,20,0.000436,86.200005,9.88,-10.46,0.00633,97887.2,100
"2020-01-17 00:00:00",8,281.72,326,0,9e-06,86.5,8.13,-0.35,0.00616,97646.71,86
"2020-01-17 06:00:00",8,281.06,322,0,8.8e-05,81.9,-17.3,9.15,0.00554,98210.47,76
"2020-01-17 12:00:00",8,280.8,320,23,6.9e-05,65,-14.09,10.69,0.00423,100331.51,96
"2020-01-17 18:00:00",8,279.78,285,110,4e-06,64.9,-5.65,8.11,0.00388,101718.27,53
"2020-01-18 00:00:00",8,279.75,277,0,0,65.9,6.0699997,2.97,0.00391,102215.62,94
"2020-01-18 06:00:00",8,280.62,305,0,4.9e-05,82.1,12.66,1.09,0.00518,102086.95,97
"2020-01-18 12:00:00",8,282.77,336,18,3.7e-05,91.700005,9.889999,1.03,0.0067,102097.66,95
"2020-01-18 18:00:00",8,284.32,355,30,7.3e-05,91.5,11.13,5.27,0.0074099996,102253.91,98
"2020-01-19 00:00:00",8,284.58,359,0,0.000108,92.1,8.639999,8.16,0.00757,102587.08,97
"2020-01-19 06:00:00",8,283.91998,339,0,5e-06,93.5,7.8999996,5.27,0.00733,102826.125,82
"2020-01-19 12:00:00",8,284.19,346,10,9.9e-05,92.200005,10.91,6.94,0.0073599997,102964.93,90
"2020-01-19 18:00:00",8,284.09,360,30,6.9e-05,91.9,8.29,9.26,0.0072899996,102849.77,95
"2020-01-20 00:00:00",8,284.11,356,0,7.7e-05,90.5,9.61,11.599999,0.0072,102658.45,96
"2020-01-20 06:00:00",8,281.6,353,0,7.3e-05,87.5,-3.6399999,3.77,0.0058899997,102488.625,98
"2020-01-20 12:00:00",8,280.6,313,38,1.6e-05,75.4,-3.6499999,2.99,0.00472,102857.57,73
"2020-01-20 18:00:00",8,278.99,278,107,1e-06,75,-1.9399999,2.82,0.00419,102990.06,54
"2020-01-21 00:00:00",8,278.43,288,0,1e-06,77.200005,-2.27,1.75,0.00416,102934.15,70
"2020-01-21 06:00:00",8,278.27,261,0,1e-06,81.9,-2.9099998,1.81,0.0043699997,102739.99,14
"2020-01-21 12:00:00",8,279.97,257,60,1e-06,68.3,-5.66,1.6899999,0.00411,102689.875,17
"2020-01-21 18:00:00",8,278.50998,266,130,1e-06,74.8,-3.29,5.75,0.00407,102345.06,30
"2020-01-22 00:00:00",8,279.22998,301,0,1.6e-05,73.9,-6.8199997,6.7999997,0.0042499998,101872.625,82
