"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 00:00:00",4,285.7,354,49,6e-06,91.5,1.11,-0.45,0.00827,100603.64,81
"2019-06-29 06:00:00",4,285.80002,357,3,2.9e-05,93.9,1.64,0.65,0.00854,100369.82,95
"2019-06-29 12:00:00",4,287.7,355,234,7.3e-05,82.700005,0.63,2.6599998,0.00858,100143.27,93
"2019-06-29 18:00:00",4,286.9,344,460,5.3e-05,81.1,-0.93,4.46,0.00798,100031.29,81
"2019-06-30 00:00:00",4,284,320,58,1e-05,95.1,0.47,3.02,0.0077,100061.664,37
"2019-06-30 06:00:00",4,285,341,9,1e-05,91.9,0.81,5.2999997,0.00798,100081.58,66
"2019-06-30 12:00:00",4,287.2,354,248,2.1e-05,78.8,5.13,5.5699997,0.0079,100159.305,89
"2019-06-30 18:00:00",4,286.5,360,240,6.8e-05,89,3.34,7.74,0.00852,99985.19,80
"2019-07-01 00:00:00",4,283,303,46,9e-06,82.6,5.31,5.0099998,0.00628,100178.766,26
"2019-07-01 06:00:00",4,284.1,293,18,8.3e-05,85.1,3.99,7.16,0.00695,99852,29
"2019-07-01 12:00:00",4,286.7,313,443,0.000108,80.8,4.41,12.78,0.00785,100076.266,42
"2019-07-01 18:00:00",4,286,349,345,0.000107,85.5,0.71,10.7699995,0.00787,100341.83,81
"2019-06-15 18:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,73.200005,3.01,3.11,0.0065099997,100259.43,9.999e+20
"2019-06-16 00:00:00",5,283.2,282,81,2e-05,79.5,4.49,0.63,0.00612,100280.375,45
"2019-06-16 06:00:00",5,283.5,295,16,1.1e-05,85,5.06,0.01,0.00665,100183.38,56
"2019-06-16 12:00:00",5,286.5,317,482,3.4e-05,75.8,5.47,0.90999997,0.00722,100134.55,66
"2019-06-16 18:00:00",5,286.1,313,622,0.000206,79.8,3.83,5.33,0.0074199997,100008.65,51
"2019-06-17 00:00:00",5,284.30002,289,82,4e-06,88.5,6.54,3.4499998,0.0072999997,100060.37,5
"2019-06-17 06:00:00",5,284.7,324,11,2.6e-05,86.200005,6.7999997,6.45,0.00733,100028.1,56
"2019-06-17 12:00:00",5,286,310,502,6.4e-05,84,0.56,8.25,0.0077199996,100321.53,31
"2019-06-17 18:00:00",5,285.5,294,709,1.3e-05,79.5,1.52,8.09,0.00707,100602.77,8
"2019-06-18 00:00:00",5,283.80002,286,83,1e-06,88.3,3.36,6.6099997,0.00701,100741.68,11
"2019-06-18 06:00:00",5,284.4,296,20,2e-06,87.8,3.33,5.48,0.00727,100765.555,18
"2019-06-18 12:00:00",5,286.7,293,578,2e-05,77.1,3.6999998,5.66,0.00737,100827.87,9
"2019-06-18 18:00:00",5,286.2,291,727,2e-06,77.1,1.74,4.6,0.00716,100707.65,2
"2019-06-19 00:00:00",5,282.80002,283,85,0,88.5,0.95,1.22,0.00659,100642.9,10
"2019-06-19 06:00:00",5,283.9,279,21,0,84.700005,0.22,1.4599999,0.0067999996,100418.43,24
"2019-06-19 12:00:00",5,286.30002,284,590,1e-06,72,-0.25,4.7799997,0.00678,100377.94,8
"2019-06-19 18:00:00",5,285.9,289,726,3e-06,77.1,1.35,5.8199997,0.0070499997,100335.45,4
"2019-06-20 00:00:00",5,283.7,284,84,0,85.3,2.3799999,4.93,0.00677,100354.23,1
"2019-06-20 06:00:00",5,284,280,21,1e-06,79.5,2.1,5.18,0.0064499998,100327.43,2
"2019-06-20 12:00:00",5,286.1,285,586,1.7e-05,74.6,4.13,7.1499996,0.00691,100433.98,6
"2019-06-20 18:00:00",5,285.5,295,710,1.3e-05,78.1,0.03,6.91,0.00695,100507.35,14
"2019-06-21 00:00:00",5,283.4,284,84,1e-06,84.9,-0.5,4.97,0.00658,100693.49,7
"2019-06-21 06:00:00",5,283.80002,279,21,3e-06,78.3,-1,5.42,0.0061999997,100863.07,5
"2019-06-21 12:00:00",5,285.7,283,583,9e-06,70,-1.01,6.19,0.0062499996,101080.54,5
"2019-06-21 18:00:00",5,285.30002,284,730,3e-06,70.6,-1.77,4.6,0.00616,101243.016,3
"2019-06-22 00:00:00",5,282.1,277,86,0,78.3,-0.56,-0.78,0.0055,101400.46,1
"2019-06-22 06:00:00",5,283.2,272,21,0,80.9,0.87,-3.6699998,0.00612,101385.375,1
"2019-06-22 12:00:00",5,288.1,289,580,0,71.3,1.26,-3.4399998,0.0074699996,101326.62,4
"2019-06-22 18:00:00",5,287.7,351,430,1.2e-05,84.3,0.71999997,0.049999997,0.00859,101431.68,66
"2019-06-23 00:00:00",5,285.2,318,70,0,91.4,1.38,0.85999995,0.007929999,101548.46,13
"2019-06-23 06:00:00",5,286.30002,308,19,0,92.5,-0.35999998,-1.7199999,0.00859,101646.68,39
"2019-06-23 12:00:00",5,289.30002,326,544,2e-06,77.8,0.42999998,-1.43,0.00868,101897.016,27
"2019-06-23 18:00:00",5,289.4,329,694,9e-06,78.3,-3.9099998,-1.18,0.00887,102063.21,18
"2019-06-24 00:00:00",5,286.6,332,68,1e-06,86,-1.39,-1.7099999,0.00808,102028.07,42
"2019-06-24 06:00:00",5,287.5,322,21,0,78.1,-0.39999998,-1.63,0.0078,102222.18,23
"2019-06-24 12:00:00",5,292.2,320,569,0,61,-1.74,0.12,0.00821,102472.73,19
"2019-06-24 18:00:00",5,291.6,327,695,0,57,-4.0499997,-0.75,0.00734,102637.22,22
"2019-06-25 00:00:00",5,284,297,85,0,71.4,-1.1899999,-1.0699999,0.00562,102866.44,5
"2019-06-25 06:00:00",5,286.9,287,21,0,63.8,0.26,-0.55,0.00606,102934.87,8
"2019-06-25 12:00:00",5,292.6,310,574,0,54.3,0.71,3.36,0.0074299998,102948.77,23
"2019-06-25 18:00:00",5,290.6,332,689,0,65.8,0.94,6.45,0.007929999,102907.33,42
"2019-06-26 00:00:00",5,285.9,331,74,0,87.6,3.01,3.48,0.00786,102632.39,20
"2019-06-26 06:00:00",5,288,361,8,3.7e-05,93.700005,0.93,4.46,0.009649999,102382.19,69
"2019-06-26 12:00:00",5,289.9,357,411,7e-06,74.8,-2.02,5.23,0.00873,102217.02,58
"2019-06-26 18:00:00",5,287.5,336,616,3e-06,76.4,-2.99,7.19,0.00762,102074.75,44
"2019-06-27 00:00:00",5,284.80002,341,54,1.5e-05,84.200005,-2.21,8.95,0.00709,101697.22,70
"2019-06-27 06:00:00",5,284.1,349,5,2.2e-05,81.3,-4.29,6.6299996,0.00653,101580.96,90
"2019-06-27 12:00:00",5,286.30002,349,191,2.3e-05,79.5,-6.6299996,4.36,0.00737,101538.99,87
"2019-06-27 18:00:00",5,286.2,316,511,6e-06,66.200005,-8.01,1.38,0.00611,101630.93,41
"2019-06-28 00:00:00",5,281.6,275,88,0,85.5,-0.89,2.69,0.0058,101548.09,2
"2019-06-28 06:00:00",5,284.2,292,10,6e-06,88.9,-2.28,7.23,0.00722,100996.71,20
"2019-06-28 12:00:00",5,286.2,356,174,2e-05,78.4,-4.98,3.81,0.0072899996,100767.67,90
"2019-06-28 18:00:00",5,285.6,350,284,1.7e-05,75.200005,-6.27,0.91999996,0.00673,100619.94,86
"2019-06-29 00:00:00",5,282.4,304,67,7e-06,76.3,-5.17,0.07,0.00549,100886.25,42
"2019-06-29 06:00:00",5,282.9,334,4,1e-05,76.9,-5.27,1.4,0.00574,100773.08,89
"2019-06-29 12:00:00",5,284.9,344,154,3.2e-05,78,-7.06,0.89,0.00664,100919.56,90
"2019-06-29 18:00:00",5,284.4,345,239,2e-05,76.200005,-6.2599998,0.77,0.00629,100897.95,88
"2019-06-30 00:00:00",5,283.30002,344,26,6e-06,79.5,-4.5899997,0.87,0.0060799997,101002.516,92
"2019-06-30 06:00:00",5,282.9,329,11,3e-06,79.5,-4.27,0.68,0.00593,100973.98,80
"2019-06-30 12:00:00",5,284.80002,338,201,1.2e-05,70.200005,-5.16,1.4499999,0.0059599997,101034.305,88
"2019-06-30 18:00:00",5,284.5,342,260,1.6e-05,73.5,-4.92,2.1399999,0.0060799997,101077.016,94
"2019-07-01 00:00:00",5,281.6,308,49,5e-06,83,-1.49,1.9,0.00567,100887.1,75
"2019-07-01 06:00:00",5,282.7,322,9,3.6e-05,85.5,0.59999996,1.09,0.0063199997,100973.52,97
"2019-07-01 12:00:00",5,285.4,336,322,3.4e-05,73.700005,0.59999996,-0.22999999,0.0065099997,100686.836,89
"2019-07-01 18:00:00",5,286.30002,341,407,1.8e-05,71.200005,-2.52,-0.22,0.00667,100796.1,75
"2019-06-15 18:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,71.4,4.25,2.1699998,0.0062499996,100202.805,9.999e+20
"2019-06-16 00:00:00",6,283.2,279,83,3e-06,78.4,4.58,0.39,0.0060099997,100258.266,5
"2019-06-16 06:00:00",6,283.4,292,19,2e-06,83.3,4.64,0.11,0.00648,100186.4,46
"2019-06-16 12:00:00",6,286,307,492,1.8e-05,76.9,5.83,1.42,0.0071199997,100193.805,49
"2019-06-16 18:00:00",6,286,316,609,1.8e-05,80,4.5099998,4.12,0.00738,100063.9,77
"2019-06-17 00:00:00",6,284.2,301,62,4e-06,86.4,6.7999997,3.08,0.0071099997,100061.875,51
"2019-06-17 06:00:00",6,284.7,317,11,5.1e-05,86.4,7.18,6.25,0.00734,100002.055,60
"2019-06-17 12:00:00",6,286,307,526,5.2e-05,82.8,3.3899999,8.86,0.0076599997,100336.14,26
"2019-06-17 18:00:00",6,285.4,306,651,3.1e-05,82.4,1.8399999,7.2799997,0.00728,100596.7,21
"2019-06-18 00:00:00",6,283.7,285,81,4e-06,86.6,3.77,5.7999997,0.0068599996,100722.62,3
"2019-06-18 06:00:00",6,284.30002,282,21,0,86,3.6599998,5.2599998,0.00709,100724.555,6
"2019-06-18 12:00:00",6,286.7,290,585,7e-06,75.5,3.29,5.0099998,0.0072399997,100801.95,3
"2019-06-18 18:00:00",6,286.4,292,724,1e-06,76,1.3,3.97,0.0071199997,100721.79,4
"2019-06-19 00:00:00",6,282.7,283,85,0,89,-0.08,0.59999996,0.00659,100619.85,27
"2019-06-19 06:00:00",6,283.80002,281,20,0,85.700005,-0.95,0.35999998,0.0068599996,100426.97,33
"2019-06-19 12:00:00",6,286.5,289,576,0,74.9,-3.29,2.56,0.00714,100309.016,37
"2019-06-19 18:00:00",6,285.7,295,699,1e-06,74.3,-3.1899998,3.32,0.0067,100263.1,13
"2019-06-20 00:00:00",6,283.4,281,85,0,86.3,1.9599999,3.4199998,0.0067,100231.805,1
"2019-06-20 06:00:00",6,284.4,290,19,0,84.9,3.07,3.7099998,0.00707,100146.45,19
"2019-06-20 12:00:00",6,286.1,292,571,3.4e-05,71.8,1.28,6.15,0.00666,100199.99,16
"2019-06-20 18:00:00",6,285.4,294,683,1.3e-05,73.200005,2.84,5.8799996,0.00652,100225.14,20
"2019-06-21 00:00:00",6,284,284,85,3e-06,85,4.98,4.8199997,0.00688,100259.914,24
"2019-06-21 06:00:00",6,284.1,296,20,6.1e-05,82.700005,0.32999998,6.3999996,0.00673,100245.47,41
"2019-06-21 12:00:00",6,285.9,287,575,5.7e-05,77.9,1.38,9.61,0.00716,100418.03,10
"2019-06-21 18:00:00",6,285.5,300,702,4.8e-05,80.3,-0.9,8.32,0.00715,100640.266,25
"2019-06-22 00:00:00",6,283.5,293,82,8e-06,86.4,-3.72,2.44,0.00671,100954.664,14
"2019-06-22 06:00:00",6,283.6,296,17,3e-06,77.4,-3.03,0.74,0.00604,101134.43,26
"2019-06-22 12:00:00",6,285.30002,308,492,4e-06,64.5,-3.6399999,0.11,0.00562,101378.21,45
"2019-06-22 18:00:00",6,285.9,288,715,0,65.3,-4.47,-1.9,0.0058999998,101496.516,9
"2019-06-23 00:00:00",6,283.4,278,87,0,79.8,-1.8399999,-4.23,0.00611,101578.74,0
"2019-06-23 06:00:00",6,283.7,278,21,0,81.8,0.45999998,-4.41,0.0063899998,101696.164,1
"2019-06-23 12:00:00",6,288.5,288,586,1e-06,68.6,1.5799999,-4.66,0.00732,101664.15,33
"2019-06-23 18:00:00",6,287.9,340,449,6.5e-05,76.700005,2.29,-3.53,0.0079,101596.555,96
"2019-06-24 00:00:00",6,284.7,322,40,3e-06,87.700005,1.3299999,-4.08,0.0073599997,101144.055,67
"2019-06-24 06:00:00",6,283.30002,325,8,2.5e-05,79.3,-0.44,-4.46,0.00609,100862.78,98
"2019-06-24 12:00:00",6,288.5,343,233,0.000119,82.700005,-0.9,-9.42,0.008959999,100467.78,87
"2019-06-24 18:00:00",6,288.1,357,278,7.4e-05,85,-1.29,-8.17,0.00904,100074.086,75
"2019-06-25 00:00:00",6,286.2,359,24,1.7e-05,95.4,-0.53,-2.3999999,0.008979999,99944.734,88
"2019-06-25 06:00:00",6,286.5,368,5,0.000324,96,4.71,1.42,0.00925,99563.12,93
"2019-06-25 12:00:00",6,288.5,373,176,4e-05,89.1,4.35,2.98,0.0097199995,99550.62,90
"2019-06-25 18:00:00",6,288.5,367,305,3.8e-05,87.3,2.35,3.6699998,0.00957,99510.85,78
"2019-06-26 00:00:00",6,285.2,357,26,1.7e-05,94.3,0.95,2.95,0.00833,99608.1,78
"2019-06-26 06:00:00",6,285.2,361,5,2e-05,95.4,-0.75,2.53,0.00837,99778.836,88
"2019-06-26 12:00:00",6,287.1,368,168,1.7e-05,85.8,-2.03,2.28,0.00853,99931.266,93
"2019-06-26 18:00:00",6,286.1,361,312,2.2e-05,85,-3.52,2.34,0.00792,100119.37,88
"2019-06-27 00:00:00",6,284.2,347,30,1.9e-05,91.9,-2.53,1.81,0.00756,100035.31,81
"2019-06-27 06:00:00",6,284.4,354,5,1.6e-05,90.4,-4.2,1.7099999,0.0074699996,100263.56,93
"2019-06-27 12:00:00",6,285.4,356,172,4.1e-05,81.5,-5.52,0.96999997,0.0072299996,100472.69,89
"2019-06-27 18:00:00",6,285.1,350,335,1.2e-05,74,-6.1099997,0.21,0.00642,100507.75,84
"2019-06-28 00:00:00",6,282.80002,342,29,9e-06,79.3,-4.8199997,-0.32999998,0.00591,100701.42,94
"2019-06-28 06:00:00",6,283,339,8,5e-06,78.700005,-5.14,0.12,0.00594,100636.336,91
"2019-06-28 12:00:00",6,285.6,348,190,9e-06,72.8,-5.5899997,-1.23,0.00653,100726.2,92
"2019-06-28 18:00:00",6,287.4,324,520,2e-06,70.3,-5.5099998,-0.29,0.00709,100744.24,48
"2019-06-29 00:00:00",6,282.4,290,81,0,89.9,-3.04,-1.31,0.0065099997,100916.93,6
"2019-06-29 06:00:00",6,283.6,278,20,0,86.5,-1.48,-1.39,0.00679,100777.086,3
"2019-06-29 12:00:00",6,289.2,298,571,4e-06,63.2,0.29999998,-0.13,0.00716,100800.46,7
"2019-06-29 18:00:00",6,288.80002,312,714,2.1e-05,67.9,-1.8299999,1.04,0.00744,100705.414,9
"2019-06-30 00:00:00",6,283.30002,299,84,5e-06,88.4,0.65999997,1.9499999,0.00676,100794.24,7
"2019-06-30 06:00:00",6,284.30002,285,19,0,82.6,1.62,1.03,0.00677,100617.98,4
"2019-06-30 12:00:00",6,289,297,563,1e-06,61,3.05,-0.48999998,0.0068099997,100592.54,11
"2019-06-30 18:00:00",6,289.2,317,662,7e-06,61.2,-1.24,1.05,0.0069299997,100490.43,31
"2019-07-01 00:00:00",6,283,296,84,1e-06,87.4,0.11,-0.98999995,0.0066,100295.125,7
"2019-07-01 06:00:00",6,285.4,290,19,0,84.5,1.9699999,-1.99,0.0075,100297.91,3
"2019-07-01 12:00:00",6,290.5,309,553,8e-06,63,4.5699997,-2.53,0.0077899997,99986.89,10
"2019-07-01 18:00:00",6,289.1,342,616,0.000222,75.6,1.1999999,-0.32,0.00857,99815.24,57
"2019-06-15 18:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,70.200005,3.9599998,3.02,0.00609,100303.9,9.999e+20
"2019-06-16 00:00:00",7,282.9,277,83,0,77.8,4.3399997,0.29999998,0.0058399998,100352.98,16
"2019-06-16 06:00:00",7,283.30002,298,15,1.4e-05,82.4,5.0699997,-0.71,0.00636,100254.695,63
"2019-06-16 12:00:00",7,286,317,440,3.8e-05,80,6.08,0.099999994,0.0073599997,100181.58,65
"2019-06-16 18:00:00",7,285.80002,333,437,0.000232,80.1,4.48,5.1099997,0.00731,99994.6,84
"2019-06-17 00:00:00",7,284.30002,299,72,1e-06,87.1,7.17,3.85,0.00719,100046.21,36
"2019-06-17 06:00:00",7,284.6,327,8,3.3e-05,84.700005,7.7,6.2599998,0.00716,100038.62,62
"2019-06-17 12:00:00",7,286.1,303,542,9e-05,81.6,3.33,8.639999,0.00757,100309.484,22
"2019-06-17 18:00:00",7,285.7,292,714,1.3e-05,81.700005,0.39999998,6.52,0.00734,100639.77,3
"2019-06-18 00:00:00",7,283.80002,285,84,1e-06,89.200005,3.6299999,4.98,0.00708,100813.83,3
"2019-06-18 06:00:00",7,284.4,286,20,1e-06,86.6,2.95,4.99,0.00716,100834.71,7
"2019-06-18 12:00:00",7,286.6,289,585,5e-06,74.9,2.58,5.5,0.00713,100900.875,3
"2019-06-18 18:00:00",7,286.1,289,729,1e-06,76,1.43,4.46,0.00702,100803.33,2
"2019-06-19 00:00:00",7,282.80002,280,85,0,89,1.31,1.92,0.00665,100729.99,5
"2019-06-19 06:00:00",7,283.9,279,19,0,86.1,1.03,1.25,0.00689,100491.23,19
"2019-06-19 12:00:00",7,286.4,287,585,4e-06,74.6,-0.65999997,4.79,0.0070499997,100423.67,15
"2019-06-19 18:00:00",7,285.5,298,691,1.3e-05,76.200005,-0.28,5.12,0.0068099997,100359.21,19
"2019-06-20 00:00:00",7,283.7,290,83,0,81.3,1.4599999,3.76,0.00646,100326.46,20
"2019-06-20 06:00:00",7,284,277,21,2e-06,79.1,2.21,4,0.0063799997,100307.73,2
"2019-06-20 12:00:00",7,285.80002,284,586,5e-06,74.1,-1.16,7.5299997,0.00672,100406.94,7
"2019-06-20 18:00:00",7,285,285,728,1.5e-05,73,-2.4199998,8.01,0.00627,100635.27,3
"2019-06-21 00:00:00",7,283,276,85,3e-06,78.200005,-0.68,6.0699997,0.0058899997,100821.48,3
"2019-06-21 06:00:00",7,283.6,276,20,1e-05,80.8,-2.04,5.49,0.0063199997,100998.79,6
"2019-06-21 12:00:00",7,285.5,284,581,1.2e-05,68.9,-1.43,6.17,0.0061,101251.52,8
"2019-06-21 18:00:00",7,285.4,287,712,2e-06,66.1,-1.15,3.9199998,0.0057699997,101474.336,19
"2019-06-22 00:00:00",7,282.4,277,86,0,75.200005,0.63,0.38,0.0053499998,101573.55,6
"2019-06-22 06:00:00",7,283.30002,272,21,0,76,1.8399999,-2.51,0.00579,101552.96,1
"2019-06-22 12:00:00",7,287.80002,282,591,0,65.4,0.76,-2.8999999,0.0067,101550.15,11
"2019-06-22 18:00:00",7,288.80002,322,630,5e-06,71.1,-0.69,-3.57,0.00781,101279.93,58
"2019-06-23 00:00:00",7,286.5,330,57,1e-06,84.6,4,-2.79,0.007999999,101294.69,63
"2019-06-23 06:00:00",7,284.6,330,6,1.5e-05,86.9,3.4199998,-6.06,0.00725,101211.15,93
"2019-06-23 12:00:00",7,288.5,353,197,6e-05,81.9,5.14,-6.8199997,0.00883,101098.766,99
"2019-06-23 18:00:00",7,289.2,351,488,5e-05,80,5.7,-4.08,0.00901,100853.87,77
"2019-06-24 00:00:00",7,287.1,363,39,0.00013,92.6,3.72,-4.91,0.00916,100524.43,84
"2019-06-24 06:00:00",7,286.5,356,11,9.5e-05,93,2.07,-4.74,0.00889,100373.73,93
"2019-06-24 12:00:00",7,290,370,210,0.000155,86.4,3.01,-4.64,0.0103899995,100167.04,96
"2019-06-24 18:00:00",7,291.80002,356,513,0.000224,76.700005,0.38,1.55,0.010319999,100055.62,50
"2019-06-25 00:00:00",7,286.4,329,75,1.5e-05,92.6,0.22999999,2.21,0.008839999,100121.22,46
"2019-06-25 06:00:00",7,286.9,322,16,0,93.4,-0.14999999,2.27,0.00911,100322.234,30
"2019-06-25 12:00:00",7,288.9,361,317,6e-06,82,-0.69,3.58,0.00914,100512.87,75
"2019-06-25 18:00:00",7,288.2,366,391,1e-05,83,-1.49,4.27,0.00881,100684.44,80
"2019-06-26 00:00:00",7,286.1,363,29,1.2e-05,93.5,0.38,2.6399999,0.00866,100896.805,84
"2019-06-26 06:00:00",7,285.9,352,11,7e-06,95,0.59,2.9299998,0.00866,100932.82,73
"2019-06-26 12:00:00",7,289.1,357,302,1.4e-05,78,0.94,2.53,0.008719999,101086.1,71
"2019-06-26 18:00:00",7,288.80002,352,478,1.1e-05,80.3,1.15,4.1,0.008789999,101142.04,61
"2019-06-27 00:00:00",7,286.2,363,34,9e-06,93.200005,2.6799998,1.25,0.00863,101219.55,94
"2019-06-27 06:00:00",7,286.2,357,6,1.3e-05,94,3.59,0.79999995,0.0087399995,101017.52,85
"2019-06-27 12:00:00",7,289.1,357,349,1.1e-05,77,6.49,-0.42999998,0.00864,100618.02,74
"2019-06-27 18:00:00",7,288.2,368,207,0.000281,89.6,6.92,-0.97999996,0.00955,100152.75,94
"2019-06-28 00:00:00",7,285.2,360,15,6.6e-05,92.8,2.53,5.7799997,0.00814,99946.734,79
"2019-06-28 06:00:00",7,285.7,354,5,1.9e-05,93.8,3.6699998,5.62,0.00851,99848.555,82
"2019-06-28 12:00:00",7,286.9,365,180,4.9e-05,88.6,3.09,8.08,0.0087399995,99679.08,89
"2019-06-28 18:00:00",7,286.30002,362,219,4e-05,88.700005,-1.11,9.71,0.00835,99935.44,86
"2019-06-29 00:00:00",7,284.5,361,23,2.5e-05,87.4,-1.5799999,8.87,0.00732,99984.305,93
"2019-06-29 06:00:00",7,284.1,348,6,1.4e-05,83,-2.21,8.36,0.00676,100169.57,91
"2019-06-29 12:00:00",7,285,344,136,1.5e-05,73.4,-3.5,8.62,0.0063199997,100433.92,94
"2019-06-29 18:00:00",7,284.4,334,357,1.8e-05,71.3,-3.8999999,7.31,0.00591,100552.59,76
"2019-06-30 00:00:00",7,283.1,313,32,2e-06,76.3,-1.67,5.48,0.00578,100692.08,65
"2019-06-30 06:00:00",7,283.80002,336,5,6e-06,77.700005,-1.5699999,4.99,0.00616,100758.94,95
"2019-06-30 12:00:00",7,285.5,345,170,1.7e-05,75.4,-0.44,4.96,0.00667,100781.97,93
"2019-06-30 18:00:00",7,286.1,347,299,1.8e-05,79.200005,1.5699999,5.33,0.00733,100772.37,89
"2019-07-01 00:00:00",7,283.4,320,47,1e-05,91.700005,2.86,4.0499997,0.0071,100701.73,51
"2019-07-01 06:00:00",7,284.6,343,7,4e-05,91.700005,2.96,4.45,0.00771,100592.94,94
"2019-07-01 12:00:00",7,288.2,332,404,2.7e-05,72.9,3.02,3.9099998,0.00774,100507.086,72
"2019-07-01 18:00:00",7,288,343,513,1.8e-05,71.200005,-0.22,1.22,0.00746,100391.555,86
"2019-06-15 18:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,67.6,4.06,1.8199999,0.00586,100279.15,9.999e+20
"2019-06-16 00:00:00",8,283,278,83,0,76.200005,4.52,0.07,0.00575,100328.57,7
"2019-06-16 06:00:00",8,283.30002,277,19,0,80,5.21,-0.93,0.00618,100205.39,26
"2019-06-16 12:00:00",8,285.30002,309,433,4.4e-05,82.4,5.71,-0.01,0.0072899996,100161.586,67
"2019-06-16 18:00:00",8,286.30002,306,661,4.6e-05,76.3,5.54,4.33,0.0072,100071.26,53
"2019-06-17 00:00:00",8,284.30002,293,82,8e-06,86.6,6.45,3.21,0.00714,100098.33,17
"2019-06-17 06:00:00",8,284.7,290,20,5.1e-05,85.9,6.93,6.41,0.00731,100076.24,10
"2019-06-17 12:00:00",8,286.1,291,579,8.8e-05,81.9,2.3,8.389999,0.0075899996,100387.07,6
"2019-06-17 18:00:00",8,285.7,292,717,8e-06,81.6,2.19,6.7599998,0.0073599997,100589.64,4
"2019-06-18 00:00:00",8,283.80002,287,83,2e-06,88.9,2.53,5.15,0.0070399996,100738.12,3
"2019-06-18 06:00:00",8,284.30002,289,20,0,86,2.72,4.23,0.0070399996,100773.01,18
"2019-06-18 12:00:00",8,286.6,286,589,9e-06,74.1,2.79,4.89,0.0070499997,100818.95,2
"2019-06-18 18:00:00",8,286.1,288,730,0,75.200005,0.55,4.0699997,0.00696,100707.11,3
"2019-06-19 00:00:00",8,282.6,281,85,0,87.700005,-0.08,0.85999995,0.00643,100656.19,4
"2019-06-19 06:00:00",8,283.9,279,21,0,84.8,-0.35999998,1.67,0.00678,100518.71,29
"2019-06-19 12:00:00",8,286.1,286,586,4e-06,73.4,-1.61,3.8899999,0.00682,100535.836,4
"2019-06-19 18:00:00",8,285.9,290,720,4e-06,72.3,-0.39,4.7799997,0.0066,100550.93,7
"2019-06-20 00:00:00",8,283.9,286,83,0,84.3,4.24,2.06,0.0067399996,100548.62,42
"2019-06-20 06:00:00",8,284.6,312,15,2.6e-05,82.5,5.25,2.25,0.0069399998,100406.68,69
"2019-06-20 12:00:00",8,286.30002,321,443,9.8e-05,77.6,1.9399999,5.98,0.00732,100430.77,66
"2019-06-20 18:00:00",8,285.5,287,729,7e-06,72.9,1.35,6,0.0065099997,100560.85,2
"2019-06-21 00:00:00",8,283.80002,282,85,0,86,4.89,3.33,0.00683,100594.18,9
"2019-06-21 06:00:00",8,284.2,303,8,5.7e-05,83.8,2.44,2.84,0.0068699997,100481.95,60
"2019-06-21 12:00:00",8,286.1,305,521,1.5e-05,73.9,-0.25,5.67,0.00684,100658.375,39
"2019-06-21 18:00:00",8,285.80002,287,729,6e-06,76.8,0.97999996,6.66,0.00695,100760.51,2
"2019-06-22 00:00:00",8,283.9,282,85,4e-06,87.3,3.56,3.99,0.0069799996,100883.375,0
"2019-06-22 06:00:00",8,284.5,285,20,6e-06,85.9,4.67,3,0.00714,100885.9,7
"2019-06-22 12:00:00",8,285.9,314,373,6.9e-05,87.6,6.22,-0.45,0.00799,100790.4,41
"2019-06-22 18:00:00",8,286.5,351,261,0.00019,89.6,4.08,-2.34,0.00849,100548.875,94
"2019-06-23 00:00:00",8,286.1,362,17,0.000597,89.8,11.29,-3.52,0.008359999,100075.19,99
"2019-06-23 06:00:00",8,285.6,348,7,0.000226,90,5.77,-7.39,0.00811,99769.94,99
"2019-06-23 12:00:00",8,285.5,352,112,0.000367,89.4,-1.68,-10.11,0.00806,98852.95,99
"2019-06-23 18:00:00",8,286.7,366,176,0.000182,93.3,1.25,2.9399998,0.00919,98462.055,99
"2019-06-24 00:00:00",8,285.1,364,17,0.000113,95,1.8299999,5.0699997,0.00847,98468.6,95
"2019-06-24 06:00:00",8,285.5,365,3,4.9e-05,95.8,-3.6499999,2.01,0.008719999,98591.836,98
"2019-06-24 12:00:00",8,286.1,368,130,6e-05,89.8,-9.309999,5.3399997,0.00844,99301.695,93
"2019-06-24 18:00:00",8,285.1,364,117,0.000107,88,-11.15,6.6299996,0.00768,99884.18,97
"2019-06-25 00:00:00",8,284.2,356,9,6.1e-05,85.700005,-9.05,6.14,0.0069999998,100686.43,94
"2019-06-25 06:00:00",8,283.6,351,4,3.3e-05,85.6,-7.0899997,5.13,0.0067,101050.555,96
"2019-06-25 12:00:00",8,284.7,347,131,2.7e-05,77.9,-8.25,5.3399997,0.00652,101591.48,93
"2019-06-25 18:00:00",8,285.1,332,356,1.3e-05,71.8,-8.99,4.42,0.00616,101891.99,70
"2019-06-26 00:00:00",8,283.7,323,54,3e-06,75.4,-6.43,2.97,0.0058399998,102176.39,65
"2019-06-26 06:00:00",8,283.4,298,20,1e-06,85.4,-4.33,1.15,0.00653,102299.59,35
"2019-06-26 12:00:00",8,288,303,531,1e-06,66.3,-5.04,0.87,0.00682,102435.7,35
