"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-07 12:00:00",4,287.80002,339,339,4.7e-05,75.1,-1.62,9.74,0.0077799996,100433.836,78
"2019-07-07 18:00:00",4,287,326,541,3.5e-05,75.3,-1.1899999,9.599999,0.0074199997,100622.4,51
"2019-07-08 00:00:00",4,283.80002,299,76,3e-06,87,0.04,5.2799997,0.00688,101130.9,17
"2019-07-08 06:00:00",4,284.2,283,17,0,83.9,0.77,4.19,0.00683,101254.65,14
"2019-07-08 12:00:00",4,288.30002,306,496,1.1e-05,65,2.09,4.83,0.00689,101489.89,24
"2019-07-08 18:00:00",4,288.4,328,524,4e-06,67.3,2.11,1.61,0.0071699996,101380.58,62
"2019-07-09 00:00:00",4,285.80002,353,47,0.000186,92.4,1.74,-2.9399998,0.00837,101259.77,83
"2019-07-09 06:00:00",4,287.7,368,7,0.000155,96.3,4.5,1.87,0.00987,101064.56,95
"2019-07-09 12:00:00",4,290.7,378,201,2.7e-05,84.9,5.98,3.72,0.01057,101073.016,86
"2019-07-09 18:00:00",4,289.5,379,280,2e-05,89,4.2799997,2.4099998,0.01022,101106.58,91
"2019-07-10 00:00:00",4,287.2,372,26,5.1e-05,96.5,3.3899999,1.15,0.00961,100887.336,98
"2019-07-10 06:00:00",4,286.9,363,5,0.000213,96.3,3.62,0.45,0.0094099995,100628.375,94
"2019-07-10 12:00:00",4,289.5,367,194,4e-05,83.1,3.8999999,1.88,0.00961,100435.19,91
"2019-06-24 12:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-2.22,-1.42,0.00901,101327.086,9.999e+20
"2019-06-24 18:00:00",5,288.30002,348,498,7e-06,84.5,-6.1,-2.22,0.00895,101466.62,53
"2019-06-25 00:00:00",5,285.30002,311,82,0,90.9,-6.5899997,-2.6499999,0.00789,101736.086,3
"2019-06-25 06:00:00",5,285.2,300,16,1e-06,88.1,-7.0099998,-1.55,0.0075999997,101817.45,12
"2019-06-25 12:00:00",5,286.7,353,322,9e-06,85.9,-6.8799996,-2.97,0.00815,101973.27,79
"2019-06-25 18:00:00",5,287.6,360,416,7e-06,85.5,-7.96,-3.9299998,0.00859,102140.086,76
"2019-06-26 00:00:00",5,285.9,340,64,2e-06,89.4,-6.35,-4.83,0.00801,102491.29,51
"2019-06-26 06:00:00",5,285.7,339,19,1e-06,90.200005,-5.5899997,-4.36,0.00797,102696.06,49
"2019-06-26 12:00:00",5,289.6,314,568,0,77.9,-5.77,-4.29,0.0088599995,102883.27,3
"2019-06-26 18:00:00",5,289.2,321,704,0,76.8,-7.14,-5.2599998,0.00854,102825.125,7
"2019-06-27 00:00:00",5,286,304,85,0,79,-5.15,-5.96,0.00709,102864.33,1
"2019-06-27 06:00:00",5,285.6,291,19,0,77.6,-3.21,-6.72,0.0068099997,102689.63,13
"2019-06-27 12:00:00",5,291.4,314,562,0,68.9,-2.62,-8.5,0.00876,102462.71,45
"2019-06-27 18:00:00",5,292.30002,328,714,0,62,-1.15,-10.09,0.00838,102004.56,9
"2019-06-28 00:00:00",5,289.1,325,84,0,77.3,1.6899999,-9.62,0.00861,101860.555,9
"2019-06-28 06:00:00",5,288.6,350,18,0,78,5.33,-7.37,0.008429999,101556.586,28
"2019-06-28 12:00:00",5,291.30002,354,449,1e-06,78.9,5.21,-1.05,0.01014,101506.39,74
"2019-06-28 18:00:00",5,290.5,365,530,3e-06,84.8,0.78,0.06,0.01041,101201.48,52
"2019-06-29 00:00:00",5,289.2,380,40,9e-06,92.200005,2.27,0.69,0.010439999,100912.055,74
"2019-06-29 06:00:00",5,287.9,361,13,9e-06,92.3,3.9599998,1.09,0.009579999,100566.74,87
"2019-06-29 12:00:00",5,288.4,336,387,1.8e-05,84.3,7.06,0.79999995,0.00913,100455.04,51
"2019-06-29 18:00:00",5,287.80002,356,383,1.9e-05,89.9,5.06,6.52,0.00928,100661.96,70
"2019-06-30 00:00:00",5,286.6,352,59,9e-06,93.9,2.44,6.74,0.00893,100973.75,62
"2019-06-30 06:00:00",5,285.5,362,5,1.4e-05,80.6,-2.1,7.41,0.0071099997,101336.04,89
"2019-06-30 12:00:00",5,286.4,348,311,1e-05,80,2.28,8.389999,0.0075,101576.08,82
"2019-06-30 18:00:00",5,286.5,336,453,1.4e-05,80.5,2.4099998,10.099999,0.00758,101611.67,67
"2019-07-01 00:00:00",5,285.4,342,64,1.5e-05,79.3,-1.11,9.24,0.00695,101556.9,74
"2019-07-01 06:00:00",5,285.1,342,5,1.2e-05,74.200005,-2.72,9.809999,0.00635,101639.27,79
"2019-07-01 12:00:00",5,285.5,350,188,1.4e-05,76.200005,-3.27,10.059999,0.0067499997,101669.836,94
"2019-07-01 18:00:00",5,286,346,369,1.7e-05,79.1,-5.75,7.19,0.0071799997,101863.65,78
"2019-07-02 00:00:00",5,284.7,307,61,2e-06,83.6,-4.88,3.99,0.00695,102053.56,44
"2019-07-02 06:00:00",5,285,351,7,7e-06,80.200005,-4.45,2.79,0.00679,102134.25,88
"2019-07-02 12:00:00",5,285.6,359,237,8e-06,75.6,-2.51,2.6799998,0.00665,102346.016,95
"2019-07-02 18:00:00",5,286.5,349,344,5e-06,70.6,-2.98,2.54,0.0066,102123.336,80
"2019-07-03 00:00:00",5,283,318,61,1e-06,83,-2.1399999,0.93,0.00616,102218.66,47
"2019-07-03 06:00:00",5,284.30002,333,6,5e-06,80.700005,-1.24,1.15,0.0065599997,102203.43,73
"2019-07-03 12:00:00",5,288.30002,341,355,5e-06,67.700005,-1.11,2.6699998,0.0071199997,102269.9,69
"2019-07-03 18:00:00",5,288.6,320,669,0,72.200005,-2.6399999,4.65,0.00775,102218.65,26
"2019-07-04 00:00:00",5,284.1,303,80,0,93.9,0.22,2.62,0.0075399997,102215.836,21
"2019-07-04 06:00:00",5,285.9,335,6,8e-06,94.700005,-0.93,2.77,0.00853,102161.92,53
"2019-07-04 12:00:00",5,288.5,371,198,2e-05,85.3,-3.81,1.63,0.009149999,102152.2,86
"2019-07-04 18:00:00",5,288.7,354,464,5e-06,77.8,-5.87,-0.53,0.00837,102200.13,63
"2019-07-05 00:00:00",5,284.1,307,81,0,93.200005,-3.3899999,-0.55,0.0074699996,102261.125,12
"2019-07-05 06:00:00",5,285.4,319,10,1e-06,92,-3.6299999,-0.34,0.00804,102143.516,21
"2019-07-05 12:00:00",5,290.4,354,384,5e-06,78.4,-4.11,-1.65,0.00945,102054.87,53
"2019-07-05 18:00:00",5,291,350,574,1e-06,75.5,-4.7,-2.21,0.00944,102024.016,31
"2019-07-06 00:00:00",5,285.6,320,80,0,94.4,-2.6399999,-1.4499999,0.0083,102210.664,2
"2019-07-06 06:00:00",5,285.80002,312,17,0,93.200005,-2.51,-2.01,0.00837,101868.84,3
"2019-07-06 12:00:00",5,292.4,325,553,0,68.6,-2.56,-2.83,0.00938,102094.05,5
"2019-07-06 18:00:00",5,292.1,337,705,0,71.5,-4.3199997,-2.8799999,0.00963,101790.086,3
"2019-07-07 00:00:00",5,285.80002,317,81,0,93.6,-2.19,-2.69,0.00835,101930.46,2
"2019-07-07 06:00:00",5,285.9,306,17,0,90.6,-0.85999995,-2.71,0.0081899995,101619.21,1
"2019-07-07 12:00:00",5,292.4,320,556,0,65.8,-0.85999995,-2.09,0.00902,101727.125,2
"2019-07-07 18:00:00",5,293.30002,339,701,0,67.8,-2.8899999,-2.45,0.009889999,101530.95,3
"2019-07-08 00:00:00",5,287.7,332,78,0,90.8,-2.08,-2.12,0.00924,101519.89,8
"2019-07-08 06:00:00",5,288.6,331,14,1e-06,89.200005,-0.78999996,-1.9499999,0.00963,101568.87,16
"2019-07-08 12:00:00",5,294.5,340,546,2e-05,68.6,0.78999996,-0.29,0.01069,101462.42,5
"2019-07-08 18:00:00",5,293.80002,360,659,8.1e-05,69.4,-2.34,-0.24,0.010439999,101495.6,35
"2019-07-09 00:00:00",5,288.9,343,75,1e-06,85.8,-1.56,-1.3299999,0.0094099995,101531.09,26
"2019-07-09 06:00:00",5,290.30002,335,15,1e-06,85.5,0.14,-1.35,0.0102699995,101481.375,37
"2019-07-09 12:00:00",5,294.80002,344,535,1e-06,62,0.82,-1.38,0.009889999,101496.3,9
"2019-07-09 18:00:00",5,295.30002,363,661,2.6e-05,61.7,-1.6899999,-1.3399999,0.010199999,101326.75,20
"2019-07-10 00:00:00",5,289.5,342,78,4.5e-05,87.6,-1.4399999,-2.48,0.010059999,101527.71,15
"2019-07-10 06:00:00",5,290.5,340,11,3.7e-05,89.1,0.44,-1.63,0.01088,101175.03,60
"2019-07-10 12:00:00",5,294.6,360,432,8.3e-05,68.8,-0.26999998,-0.97999996,0.01083,101381.12,78
"2019-06-24 12:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.8799999,-1.3199999,0.009389999,101279.7,9.999e+20
"2019-06-24 18:00:00",6,288.5,330,646,1.7e-05,84,-6.0499997,-2.87,0.009029999,101468.82,23
"2019-06-25 00:00:00",6,285.5,310,82,0,88.8,-6.12,-2.85,0.0078,101755.91,2
"2019-06-25 06:00:00",6,285.1,297,20,0,88.1,-7.35,-2.78,0.0075399997,101860.516,0
"2019-06-25 12:00:00",6,286.5,339,354,6e-06,83.5,-6.75,-2.81,0.00784,102043.29,66
"2019-06-25 18:00:00",6,287.6,357,414,5e-06,85.4,-7.08,-3.21,0.0086199995,102185.95,78
"2019-06-26 00:00:00",6,285.6,311,82,0,91.1,-5.7,-4.37,0.00799,102522.016,1
"2019-06-26 06:00:00",6,285.5,307,19,0,89.700005,-5.48,-4.3399997,0.00784,102717.75,1
"2019-06-26 12:00:00",6,289,307,576,0,77.5,-6.7599998,-4.16,0.00849,102886.9,1
"2019-06-26 18:00:00",6,289.30002,311,722,0,73.9,-7.19,-5.54,0.00823,102824.27,3
"2019-06-27 00:00:00",6,285.9,298,87,0,82,-5.0499997,-6.5699997,0.0073599997,102902.93,0
"2019-06-27 06:00:00",6,285.9,293,19,0,81.3,-3.22,-6.68,0.0072899996,102683.77,16
"2019-06-27 12:00:00",6,291.2,310,568,0,68.200005,-2.77,-8.07,0.008599999,102502.25,42
"2019-06-27 18:00:00",6,292.4,328,713,0,64.9,-1.38,-9.13,0.008839999,102048.73,8
"2019-06-28 00:00:00",6,288.6,322,84,0,80.6,0.87,-8.01,0.00865,101896.125,1
"2019-06-28 06:00:00",6,288.4,342,12,1.6e-05,80.8,4.91,-8.58,0.00865,101487.49,20
"2019-06-28 12:00:00",6,291.1,367,409,0.00016,78.700005,6.35,-4.22,0.01003,101316.336,68
"2019-06-28 18:00:00",6,290.80002,382,369,7e-06,85,4.11,0.53,0.01062,101060.49,79
"2019-06-29 00:00:00",6,287.9,331,80,2e-06,92.9,3.3899999,0.85999995,0.00964,100820.74,16
"2019-06-29 06:00:00",6,287,308,18,0,92.1,6,-1.24,0.00901,100567.016,3
"2019-06-29 12:00:00",6,288.5,351,358,2.4e-05,83.9,10.44,4.11,0.00913,100447.31,70
"2019-06-29 18:00:00",6,287.30002,362,351,3.4e-05,92.5,6.5099998,8.12,0.00925,100587.016,75
"2019-06-30 00:00:00",6,286.30002,362,40,1.6e-05,92.9,2.81,7.97,0.00871,100869.54,80
"2019-06-30 06:00:00",6,285.4,356,3,1.5e-05,79,-0.19999999,8.139999,0.0069299997,101242.04,88
"2019-06-30 12:00:00",6,286.4,347,271,1.3e-05,79.5,0.89,8.59,0.0074199997,101567.336,87
"2019-06-30 18:00:00",6,286.6,324,543,1.1e-05,79.1,-0.35999998,8.51,0.00746,101809.21,47
"2019-07-01 00:00:00",6,285,317,68,6e-06,81.700005,-0.71999997,7.7599998,0.00697,101922.02,47
"2019-07-01 06:00:00",6,285.2,354,5,1.7e-05,77,-2.83,7.66,0.0066299997,101952.23,96
"2019-07-01 12:00:00",6,286,340,296,1.1e-05,71.3,-4.15,6.46,0.00646,102104.35,81
"2019-07-01 18:00:00",6,286.1,310,593,8e-06,71.8,-4.81,5.21,0.00654,102225.37,35
"2019-07-02 00:00:00",6,284.1,290,79,3e-06,80.1,-3.1599998,3.33,0.00641,102417.055,11
"2019-07-02 06:00:00",6,284.9,288,17,3e-06,78.9,-1.93,3.12,0.00661,102328.62,12
"2019-07-02 12:00:00",6,286.9,319,462,5e-06,74.4,-2.77,3.33,0.0071099997,102396.44,52
"2019-07-02 18:00:00",6,287.9,329,577,4e-06,72.700005,-2.27,3.61,0.00746,101961.94,38
"2019-07-03 00:00:00",6,283.6,306,77,0,90.9,0.87,2.34,0.0070599997,101982.58,46
"2019-07-03 06:00:00",6,285.2,302,18,0,92.6,1.31,2.6699998,0.00798,101758.05,30
"2019-07-03 12:00:00",6,289.4,349,347,8e-06,80.1,0.39,5.3199997,0.0090499995,101747.54,51
"2019-07-03 18:00:00",6,288.2,367,360,1.4e-05,84.8,-1.8399999,4.15,0.00892,101746.086,73
"2019-07-04 00:00:00",6,285.9,361,28,1.2e-05,94.3,0.22,2.4199998,0.00853,101658.49,80
"2019-07-04 06:00:00",6,286.30002,367,3,2.8e-05,96,2.05,2.8799999,0.00897,101401.62,94
"2019-07-04 12:00:00",6,288,372,96,0.000238,92.5,-0.52,8.679999,0.00964,101009.875,88
"2019-07-04 18:00:00",6,287.80002,380,194,4.7e-05,90.700005,-3.99,7.18,0.00938,101029.54,92
"2019-07-05 00:00:00",6,286.30002,373,22,2.3e-05,93.1,-2.6799998,5.1099997,0.008719999,100967.336,90
"2019-07-05 06:00:00",6,285.9,368,3,3e-05,92.3,-3.53,4.89,0.00844,100944.96,95
"2019-07-05 12:00:00",6,287.2,353,242,1.7e-05,78.4,-6.16,5.6099997,0.0077899997,100987.05,81
"2019-07-05 18:00:00",6,286,356,232,1.9e-05,81.4,-7.43,3.9499998,0.0074699996,101086.02,89
"2019-07-06 00:00:00",6,285.2,350,31,7e-06,91.3,-3.6999998,1.4599999,0.00791,101450.766,75
"2019-07-06 06:00:00",6,284.6,330,16,3e-06,86.700005,-3.6299999,-0.63,0.00721,101625.914,54
"2019-07-06 12:00:00",6,289.4,297,566,0,58.2,-3.52,-0.72999996,0.00658,101808.06,1
"2019-07-06 18:00:00",6,289.4,309,714,0,61.100002,-3.36,0.29999998,0.00689,101903.38,1
"2019-07-07 00:00:00",6,283,300,82,0,87.9,-1.65,0.08,0.0065599997,102000,1
"2019-07-07 06:00:00",6,285.5,296,17,0,78,-0.41,-0.099999994,0.0068599996,101920.79,1
"2019-07-07 12:00:00",6,291,315,555,0,61.4,-0.32,1.5,0.00768,101963.46,2
"2019-07-07 18:00:00",6,291.4,331,697,0,62.9,-1.49,2,0.008049999,101943.6,29
"2019-07-08 00:00:00",6,286,335,66,1e-06,84.4,-1.11,0.17,0.0076599997,101947.49,78
"2019-07-08 06:00:00",6,286.7,326,13,1e-06,80,-1,-0.29,0.00763,101851.43,81
"2019-07-08 12:00:00",6,291.4,316,546,0,60.9,-1.22,1.9,0.00781,101830.28,30
"2019-07-08 18:00:00",6,290.5,320,704,0,65.8,-3.24,1.68,0.007999999,101713.72,4
"2019-07-09 00:00:00",6,284.1,304,81,0,91.4,-1.49,0.57,0.00734,101704.37,1
"2019-07-09 06:00:00",6,285.7,298,16,0,90.3,-1.4699999,1.54,0.0081,101633.55,3
"2019-07-09 12:00:00",6,289.30002,333,436,4e-06,75.5,-1.5799999,2.82,0.00853,101482.46,36
"2019-07-09 18:00:00",6,288.4,364,353,1.1e-05,81.200005,-2.35,2.1,0.0086199995,101548.195,75
"2019-07-10 00:00:00",6,285.4,346,34,4e-06,94.4,-0.85999995,1.64,0.00828,101357.414,61
"2019-07-10 06:00:00",6,286,360,3,1.5e-05,94.1,-1.14,1.4599999,0.00859,101311.84,87
"2019-07-10 12:00:00",6,288.30002,356,286,1.6e-05,77.200005,-1.87,1.51,0.008239999,101156.164,72
"2019-06-24 12:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,90.9,-3.37,-1.65,0.00949,101252.336,9.999e+20
"2019-06-24 18:00:00",7,288.30002,331,653,1.4e-05,85,-6.42,-2.2,0.00902,101431.61,29
"2019-06-25 00:00:00",7,285.5,311,82,0,89.6,-5.79,-1.87,0.0078799995,101678.95,3
"2019-06-25 06:00:00",7,285.30002,301,19,0,90.4,-6.56,-1.9799999,0.00785,101788.08,1
"2019-06-25 12:00:00",7,287.1,345,352,5e-06,83.700005,-5.48,-2.11,0.00818,102013.35,67
"2019-06-25 18:00:00",7,287.5,338,583,2e-06,85.1,-7.17,-3.21,0.00854,102189.74,46
"2019-06-26 00:00:00",7,285.5,313,77,0,91,-6.2599998,-4.45,0.00797,102503.19,9
"2019-06-26 06:00:00",7,285.6,307,19,0,87.8,-5.8199997,-4.87,0.0077199996,102712.22,3
"2019-06-26 12:00:00",7,289.1,309,572,0,77.3,-6.62,-4.29,0.008479999,102883.62,3
"2019-06-26 18:00:00",7,289,315,719,0,75.5,-7.5,-5.02,0.00827,102867.18,3
"2019-06-27 00:00:00",7,285.7,298,86,0,82.3,-4.58,-5.89,0.0072299996,102961.88,1
"2019-06-27 06:00:00",7,285.4,284,20,0,83,-3.6599998,-6.22,0.0071799997,102747.29,1
"2019-06-27 12:00:00",7,291,302,580,0,71.700005,-2.96,-7.24,0.00892,102566.18,7
"2019-06-27 18:00:00",7,292.5,328,704,0,66.5,-1.62,-8.2699995,0.00908,102189.54,41
"2019-06-28 00:00:00",7,288.30002,321,84,0,77.9,0.75,-6.83,0.00818,102088.4,7
"2019-06-28 06:00:00",7,287.80002,319,19,0,82.3,2.9199998,-7.99,0.0084,101637.875,2
"2019-06-28 12:00:00",7,290.9,364,336,0.000188,75,6.6099997,-4.94,0.009389999,101457.766,77
"2019-06-28 18:00:00",7,290.80002,383,320,0.00017,82.6,5.7799997,-2.05,0.01031,101131.04,76
"2019-06-29 00:00:00",7,288.5,369,29,7e-06,95.200005,3.62,0.62,0.010249999,100953.164,68
"2019-06-29 06:00:00",7,287.5,321,19,0,92.700005,4.69,-1.63,0.00938,100693.87,19
"2019-06-29 12:00:00",7,289,335,376,1e-05,83.4,7.98,1.29,0.00931,100445.4,64
"2019-06-29 18:00:00",7,287.9,355,379,3.1e-05,88.5,9.21,5.29,0.009269999,100264.695,64
"2019-06-30 00:00:00",7,286.6,367,21,2.2e-05,94.200005,4.24,8.349999,0.009029999,100483.664,87
"2019-06-30 06:00:00",7,285.80002,367,2,4.3e-05,89.1,-0.089999996,10.53,0.00808,100705.69,92
"2019-06-30 12:00:00",7,286.2,352,263,2.4e-05,77.5,1.28,10.7,0.0071799997,101085.01,88
"2019-06-30 18:00:00",7,286.2,320,536,1.5e-05,77.9,1.48,10.63,0.00722,101265.586,47
"2019-07-01 00:00:00",7,285.30002,326,74,1.3e-05,79.5,-0.16,9.889999,0.00696,101383.54,53
"2019-07-01 06:00:00",7,285.2,349,7,1.6e-05,74.200005,-1.77,9.25,0.0063899998,101507.516,95
"2019-07-01 12:00:00",7,286.30002,334,352,1.5e-05,72.8,-1.9399999,9.2699995,0.0067499997,101719.65,75
"2019-07-01 18:00:00",7,286.1,315,595,1.9e-05,77.1,-2.61,8.42,0.00707,101814.32,41
"2019-07-02 00:00:00",7,285,324,76,9e-06,79,-2.4299998,6.64,0.00673,101839.26,63
"2019-07-02 06:00:00",7,285.1,317,12,1e-05,84.700005,-3.6299999,5.58,0.00727,101886.69,51
"2019-07-02 12:00:00",7,285.9,321,439,2e-05,79.9,-4.5299997,4.0299997,0.0071799997,102092.016,46
"2019-07-02 18:00:00",7,286.9,328,500,2.1e-05,70.4,-3.8999999,2.96,0.0067999996,101838.81,53
"2019-07-03 00:00:00",7,281.80002,298,69,1e-06,89.3,-0.59,1.7199999,0.0061299996,101974.5,26
"2019-07-03 06:00:00",7,284.2,290,15,0,87.9,2.21,2.69,0.0071,101833.74,53
"2019-07-03 12:00:00",7,286.4,344,201,0.000311,90.8,7.7,7.22,0.00852,101364.875,80
"2019-07-03 18:00:00",7,287.6,377,105,0.000366,93.3,0.01,10.36,0.00948,101221.625,96
"2019-07-04 00:00:00",7,286.9,377,13,0.000111,94.8,-0.12,6.5,0.00924,101072.7,94
"2019-07-04 06:00:00",7,286.80002,373,4,0.000132,94.9,-1.06,3.84,0.00914,101085.516,95
"2019-07-04 12:00:00",7,288.7,370,234,1.5e-05,85.8,-0.26,3.1599998,0.009389999,101156.37,84
"2019-07-04 18:00:00",7,288.1,379,237,5.1e-05,92.200005,0.37,3.3,0.009699999,101095.89,90
"2019-07-05 00:00:00",7,286.68,375,9,2.9e-05,95.8,-0.44,3.3,0.0091699995,101112.79,96
"2019-07-05 06:00:00",7,286.5,361,9,1.5e-05,95.9,-0.98999995,2.8799999,0.009099999,101085.43,71
"2019-07-05 12:00:00",7,288.2,363,249,1.3e-05,84,-2.73,3.22,0.00887,101280.734,77
"2019-07-05 18:00:00",7,287.7,353,467,4e-06,79.3,-2.74,3.01,0.008119999,101332.2,62
"2019-07-06 00:00:00",7,283.1,320,52,1e-06,92.6,-1.4599999,0.98999995,0.0069999998,101465.43,28
"2019-07-06 06:00:00",7,284.7,299,17,0,91.3,-1.87,1.14,0.00768,101398.71,6
"2019-07-06 12:00:00",7,287.5,343,306,1.1e-05,75.6,-1.74,0.69,0.00762,101385.56,63
"2019-07-06 18:00:00",7,287.1,364,263,9e-06,76.3,-3.1699998,0.55,0.0074899998,101389.4,92
"2019-07-07 00:00:00",7,282,305,64,0,90.1,-0.24,0.08,0.0063099996,101273.19,19
"2019-07-07 06:00:00",7,284.80002,331,4,2.5e-05,89.200005,1.93,1.01,0.0075499997,101185.49,59
"2019-07-07 12:00:00",7,288,361,206,7.6e-05,87.6,2.86,4.3399997,0.0091699995,100912.82,85
"2019-07-07 18:00:00",7,287.30002,369,208,7.4e-05,90.3,1.5699999,5.96,0.0090499995,100883.37,92
"2019-07-08 00:00:00",7,285.80002,366,20,2e-05,95.200005,-0.35999998,2.9299998,0.00866,100810.57,93
"2019-07-08 06:00:00",7,285.5,359,6,7e-06,93.6,-2.61,1.39,0.00832,100871.305,87
"2019-07-08 12:00:00",7,287.2,350,278,1.7e-05,77.1,-3.98,0.39999998,0.00764,100950.34,79
"2019-07-08 18:00:00",7,287.30002,329,531,3e-06,69.200005,-4.8199997,0.22999999,0.0068699997,100945.46,54
"2019-07-09 00:00:00",7,282.30002,286,81,0,86,-2.84,0.06,0.00615,101140.33,3
"2019-07-09 06:00:00",7,283.7,277,17,0,86.8,-2.07,0.21,0.00682,101003.21,1
"2019-07-09 12:00:00",7,288.80002,295,561,0,64.700005,-2.18,1.68,0.00709,101196.64,4
"2019-07-09 18:00:00",7,288.80002,311,705,0,69.200005,-1.65,3.4299998,0.0075999997,101090.96,5
"2019-07-10 00:00:00",7,285.2,321,77,2e-06,92,0.81,2.09,0.00798,101272.555,27
"2019-07-10 06:00:00",7,286,358,3,2.3e-05,95,-0.17,2.1499999,0.00873,101118.36,78
"2019-07-10 12:00:00",7,289.30002,359,303,1.7e-05,80.8,-0.85999995,3.23,0.00913,101329.97,70
"2019-06-24 12:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,91.4,-3.28,-2.29,0.00924,101300.2,9.999e+20
"2019-06-24 18:00:00",8,288,340,609,7e-06,85.1,-6.0699997,-2.1,0.00889,101368.73,42
"2019-06-25 00:00:00",8,285.30002,312,79,0,92.8,-5.21,-2.45,0.0080699995,101590.836,5
"2019-06-25 06:00:00",8,285.4,311,15,1e-06,92.1,-6,-2.1599998,0.00806,101674.055,16
"2019-06-25 12:00:00",8,287.80002,357,328,9e-06,85.6,-5.23,-2.52,0.00871,101877.766,80
"2019-06-25 18:00:00",8,288.4,359,447,4e-06,85.9,-6.74,-3.08,0.009099999,102073.2,70
"2019-06-26 00:00:00",8,286,322,80,0,91,-6.1099997,-4.56,0.00821,102380.08,15
"2019-06-26 06:00:00",8,285.80002,319,17,1e-06,88.5,-5.7599998,-4.5099998,0.00789,102567.87,20
"2019-06-26 12:00:00",8,289,309,571,0,78.5,-6.6299996,-4.5699997,0.00861,102735.164,3
"2019-06-26 18:00:00",8,288.80002,309,720,0,72,-7.71,-5.5299997,0.0077899997,102690.71,3
"2019-06-27 00:00:00",8,285.6,292,87,0,82.8,-5.39,-6.3199997,0.00726,102732.945,6
"2019-06-27 06:00:00",8,285.7,295,19,0,82.5,-3.62,-6.7999997,0.00731,102510.875,11
"2019-06-27 12:00:00",8,291,317,551,0,68.1,-2.8999999,-8,0.00849,102331.805,41
"2019-06-27 18:00:00",8,292.2,335,670,0,63.5,-1.8,-9.2,0.008549999,101894.56,62
"2019-06-28 00:00:00",8,288.7,326,84,0,80.1,0.84999996,-7.85,0.00868,101785.23,3
"2019-06-28 06:00:00",8,288.7,356,16,4e-05,80.9,4.99,-7.7799997,0.00878,101461.37,37
"2019-06-28 12:00:00",8,292,349,492,1.4e-05,77.3,4.97,-1.89,0.01035,101445.56,64
"2019-06-28 18:00:00",8,290.80002,365,537,5e-06,85.3,1.5,0.32999998,0.01062,101202.875,50
"2019-06-29 00:00:00",8,289.1,386,24,1.5e-05,91.8,1.9599999,1.18,0.010319999,101017.54,85
"2019-06-29 06:00:00",8,287.30002,328,16,0,88.4,3.8799999,0.87,0.00881,100711.48,34
"2019-06-29 12:00:00",8,289.5,317,549,4e-06,80.3,6.74,3.1799998,0.00925,100573.37,38
"2019-06-29 18:00:00",8,288.5,339,582,3.6e-05,86.5,7.2799997,3.6499999,0.00935,100439.91,43
"2019-06-30 00:00:00",8,286.9,356,53,1.1e-05,92.8,4.02,7.1499996,0.00902,100612.65,68
"2019-06-30 06:00:00",8,286.2,370,4,3e-05,92.5,1.51,8.429999,0.00863,100768.64,93
"2019-06-30 12:00:00",8,286.1,348,332,1.6e-05,78.9,0.84,8.929999,0.00726,101130.02,77
"2019-06-30 18:00:00",8,286.1,341,402,1.8e-05,78.200005,1.11,10.03,0.0072,101211.414,76
"2019-07-01 00:00:00",8,285.43,346,33,1.1e-05,80.8,1.3299999,8.24,0.0071099997,101323.21,90
"2019-07-01 06:00:00",8,285.5,323,11,1e-05,79.5,0.75,9.58,0.0070499997,101309.016,53
"2019-07-01 12:00:00",8,286.4,342,287,2.4e-05,72.5,-0.53999996,10.44,0.0068099997,101410.445,81
"2019-07-01 18:00:00",8,285.5,329,495,2.2e-05,75.700005,-0.39,9.71,0.0067,101378.84,64
"2019-07-02 00:00:00",8,285.2,350,25,1.6e-05,76.8,-1.28,10.309999,0.00665,101286.21,98
"2019-07-02 06:00:00",8,285.30002,346,10,1.7e-05,77.700005,-3.1699998,10.92,0.00679,101186.85,89
"2019-07-02 12:00:00",8,285.9,344,296,2.5e-05,80.200005,-4.16,9.9,0.00727,101314.086,88
"2019-07-02 18:00:00",8,286.6,342,391,3.6e-05,77.4,-4.0499997,7.5099998,0.00738,101107.266,71
"2019-07-03 00:00:00",8,283.30002,302,68,4e-06,89.8,0.78,3.61,0.00688,101150.54,23
"2019-07-03 06:00:00",8,285.2,324,8,6.1e-05,94.6,4.98,2.21,0.00827,100801.37,55
"2019-07-03 12:00:00",8,287.2,370,97,0.000124,92.3,2.1,6.72,0.00918,100706.49,95
"2019-07-03 18:00:00",8,287.30002,364,223,4.4e-05,90.1,4.02,6.2599998,0.00904,100511.73,85
"2019-07-04 00:00:00",8,286.7,364,22,0.00023599999,92.9,9.69,2.8799999,0.009029999,99917.47,98
"2019-07-04 06:00:00",8,286.80002,369,4,0.000351,90.200005,-0.79999995,11.559999,0.00888,99349.65,95
"2019-07-04 12:00:00",8,287.1,336,365,8e-06,66.4,0.71999997,10.679999,0.0066299997,99827.63,66
"2019-07-04 18:00:00",8,285.6,343,277,2.5e-05,72.6,0.25,13.099999,0.00658,99775.95,83
