"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 18:00:00",4,284.80002,346,273,7e-06,67.8,-6.72,-0.84,0.00573,101146.06,88
"2020-06-09 00:00:00",4,282.1,312,53,2e-06,76.5,-4.39,0.08,0.00539,101344.375,51
"2020-06-09 06:00:00",4,282.7,305,9,2e-06,75.5,-3.86,1.06,0.0055299997,101238.76,54
"2020-06-09 12:00:00",4,285.7,335,258,8e-06,67.8,-5.95,2.76,0.00606,101312.32,85
"2020-06-09 18:00:00",4,285.4,331,406,2.4e-05,74.5,-6.91,2.48,0.00655,101304.02,71
"2020-06-10 00:00:00",4,281.6,282,70,5e-06,82.9,-4.11,0.65999997,0.00561,101539.6,12
"2020-06-10 06:00:00",4,282.5,291,11,1e-06,74.8,-3.8,1.0799999,0.00539,101565.01,36
"2020-06-10 12:00:00",4,285.1,330,276,4e-06,58.600002,-4.45,1.54,0.0050399997,101728.65,85
"2020-06-10 18:00:00",4,285.2,321,478,3e-06,60.9,-5.24,1.4,0.00523,101913.805,62
"2020-06-11 00:00:00",4,280.4,282,74,0,80.3,-2.26,-0.08,0.00499,101997.375,11
"2020-05-26 00:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,89.8,1.8,3.28,0.0068599996,102832.89,9.999e+20
"2020-05-26 06:00:00",5,283.6,276,17,0,84.200005,0.13,2.6599998,0.0064399997,103007.79,11
"2020-05-26 12:00:00",5,286.1,278,576,0,68.3,-0.42,3.09,0.00612,103246.6,13
"2020-05-26 18:00:00",5,285.9,284,701,0,72.3,-2.95,1.74,0.00643,103288.52,22
"2020-05-27 00:00:00",5,283.1,284,66,0,85,-1.16,-2.62,0.0062599997,103333.59,34
"2020-05-27 06:00:00",5,283.7,291,14,0,81.1,1.14,-2.9199998,0.0062599997,103164.914,38
"2020-05-27 12:00:00",5,289,324,498,0,67.4,2.8,0.47,0.00733,103141.98,56
"2020-05-27 18:00:00",5,289.1,324,679,0,74.6,0.13,2.74,0.00818,102968.94,27
"2020-05-28 00:00:00",5,285.7,321,65,0,88.700005,0.14,-0.68,0.00783,102916.375,29
"2020-05-28 06:00:00",5,286.80002,323,15,0,87.6,3.1399999,-2.09,0.00832,102698.07,67
"2020-05-28 12:00:00",5,291.2,326,525,0,68.8,5.2999997,-1.77,0.00869,102506.3,59
"2020-05-28 18:00:00",5,291.7,336,662,1e-06,64.4,7.62,-3.51,0.00839,102106.95,52
"2020-05-29 00:00:00",5,286.5,305,66,0,70.5,6.6499996,-5.48,0.0066299997,101953.58,74
"2020-05-29 06:00:00",5,285.30002,297,16,0,69.4,6.3799996,-5.85,0.00606,101616.086,67
"2020-05-29 12:00:00",5,291.30002,311,567,0,69.5,9.83,-2.6699998,0.00892,101432.63,9
"2020-05-29 18:00:00",5,289.9,342,635,1.2e-05,77,8.45,1,0.00906,101300.54,25
"2020-05-30 00:00:00",5,286.6,376,7,1e-04,92,4.85,0.089999996,0.00877,101377.17,96
"2020-05-30 06:00:00",5,285.6,368,7,3.9e-05,94.3,2.35,0.099999994,0.0084,101410.96,95
"2020-05-30 12:00:00",5,287.6,356,332,8e-06,85.3,2.87,-0.31,0.00863,101506.98,84
"2020-05-30 18:00:00",5,288.5,366,344,1.2e-05,82.3,-2.82,-1.54,0.00885,101332.555,83
"2020-05-31 00:00:00",5,287,348,12,2e-06,84.6,4.37,-3.72,0.00822,101338.52,59
"2020-05-31 06:00:00",5,285.4,294,16,0,82.9,2.86,-5.23,0.0072999997,101299.2,19
"2020-05-31 12:00:00",5,291.4,327,463,0,62.2,4.7999997,-5.45,0.00803,101329.6,82
"2020-05-31 18:00:00",5,292,343,579,0,60.3,1.52,-5.52,0.008119999,101282.555,86
"2020-06-01 00:00:00",5,287,318,56,0,76.6,0.11,-5.22,0.00745,101499.87,68
"2020-06-01 06:00:00",5,286.4,303,18,0,82,-0.65999997,-4.92,0.00769,101602.02,32
"2020-06-01 12:00:00",5,291.1,311,575,0,64.4,-3.1399999,-3.59,0.0081,101755.516,2
"2020-06-01 18:00:00",5,290,318,700,0,70.200005,-7.7,-3.52,0.00821,101838.52,7
"2020-06-02 00:00:00",5,286.80002,307,72,0,80.700005,-4.02,-4.87,0.00771,101883.91,9
"2020-06-02 06:00:00",5,286.2,300,19,0,77,-3.23,-4.31,0.00709,101966.68,0
"2020-06-02 12:00:00",5,290.2,310,571,0,69.9,-4.88,-6.41,0.0083099995,101852.37,1
"2020-06-02 18:00:00",5,290.30002,343,582,1e-06,71.3,-4.63,-5.2999997,0.00852,101975.13,35
"2020-06-03 00:00:00",5,287.4,347,39,0,84,-1.91,-3.3899999,0.00832,102131.96,45
"2020-06-03 06:00:00",5,286.6,305,19,0,80.1,-2.35,-2,0.0075899996,101941.49,17
"2020-06-03 12:00:00",5,292.9,310,580,0,56,-5,-2.26,0.00789,102036.02,29
"2020-06-03 18:00:00",5,291.1,319,703,0,63.2,-6.25,-2.95,0.00796,101924.39,32
"2020-06-04 00:00:00",5,284.30002,301,74,0,86.4,-3.6899998,-2.04,0.0069999998,102058.79,17
"2020-06-04 06:00:00",5,284.30002,285,20,0,85.9,-3.07,-1.52,0.0069799996,101993.69,2
"2020-06-04 12:00:00",5,291.30002,297,581,0,52.100002,-2.77,-0.65999997,0.0066299997,101928.086,29
"2020-06-04 18:00:00",5,291.1,312,710,0,54.8,-4.17,-0.64,0.0068699997,101908.99,27
"2020-06-05 00:00:00",5,284.30002,298,76,0,81.6,-3,0.13,0.00658,102028.24,2
"2020-06-05 06:00:00",5,284.80002,289,20,0,81.3,-2.73,0.94,0.00685,101869.31,4
"2020-06-05 12:00:00",5,289.9,305,571,0,65.200005,-4.49,0.85999995,0.00763,101839.37,40
"2020-06-05 18:00:00",5,287.80002,320,670,0,69.3,-5.75,-1.5699999,0.00707,102068.39,62
"2020-06-06 00:00:00",5,282.30002,288,70,0,85.6,-2.8,-2.07,0.00606,101963.49,33
"2020-06-06 06:00:00",5,282.7,272,21,0,76.1,-0.13,-1.62,0.00557,101903.19,5
"2020-06-06 12:00:00",5,289.80002,290,591,0,47.100002,0.74,1.31,0.0054699997,101663.46,0
"2020-06-06 18:00:00",5,289.6,304,721,0,49.2,-0.29,3.1,0.0056499997,101381.79,1
"2020-06-07 00:00:00",5,282.80002,285,79,0,77.5,1.74,2.1599998,0.00573,101020.22,1
"2020-06-07 06:00:00",5,284.30002,286,20,0,84.3,1.8499999,3.26,0.00689,100775.6,2
"2020-06-07 12:00:00",5,289.30002,315,532,0,66.8,1.99,4.7,0.00762,100570.75,22
"2020-06-07 18:00:00",5,287.9,324,643,1e-06,69.3,-0.02,4.54,0.0072399997,100312.164,47
"2020-06-08 00:00:00",5,283.7,326,62,1e-06,84.8,1.28,1.78,0.0067399996,100272.94,85
"2020-06-08 06:00:00",5,284.1,331,11,1.4e-05,86.5,2.01,2.21,0.0070599997,100077.266,99
"2020-06-08 12:00:00",5,286.2,344,274,1.5e-05,70.700005,2.45,5.21,0.0066199997,100071.95,97
"2020-06-08 18:00:00",5,285.30002,352,233,9e-06,67.200005,2.1699998,5.52,0.0058999998,100188.336,95
"2020-06-09 00:00:00",5,283.6,342,31,1e-05,72.6,2.8899999,3.53,0.00573,100280.805,91
"2020-06-09 06:00:00",5,283.7,338,7,1.3e-05,79.3,2.8,2.01,0.00627,100283.266,95
"2020-06-09 12:00:00",5,286.5,340,267,1.6e-05,60.7,2.27,4.5899997,0.0057699997,100359.72,87
"2020-06-09 18:00:00",5,287,320,526,2e-06,56.5,-0.099999994,2.44,0.00554,100538.62,47
"2020-06-10 00:00:00",5,281.2,278,78,0,82,-2.1,0.01,0.0054599997,100614.5,7
"2020-06-10 06:00:00",5,283.4,268,21,0,77.8,-1.5,-1.01,0.006,100492.79,4
"2020-06-10 12:00:00",5,289.6,294,573,1e-06,59,-0.61,0.7,0.00684,100709.5,9
"2020-06-10 18:00:00",5,288.4,317,659,1e-06,60.2,-2.4199998,3.3,0.0064999997,100419.31,39
"2020-06-11 00:00:00",5,283.6,324,40,6e-06,77.4,0.84999996,1.6999999,0.00604,100793.48,84
"2020-05-26 00:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,86.6,2.01,2.9199998,0.0065099997,102802.14,9.999e+20
"2020-05-26 06:00:00",6,283.6,275,16,0,83.700005,0.39999998,3.1699998,0.00643,102984.71,18
"2020-05-26 12:00:00",6,286,279,576,0,68.200005,-0.65999997,3.26,0.00611,103240.51,10
"2020-05-26 18:00:00",6,285.6,283,703,0,71.9,-2.8799999,2.26,0.00628,103277.625,20
"2020-05-27 00:00:00",6,282.7,278,66,0,83,-1,-2.02,0.0059499997,103342.45,26
"2020-05-27 06:00:00",6,283.5,285,15,0,80.200005,1.8,-3.1499999,0.0061,103191.56,44
"2020-05-27 12:00:00",6,287.80002,338,343,0,67.5,2.78,1.35,0.0067999996,103148.836,75
"2020-05-27 18:00:00",6,288.7,338,537,0,71.200005,-0.17999999,1.89,0.00757,102990.836,39
"2020-05-28 00:00:00",6,286.5,317,66,0,80.8,0.37,-2.6699998,0.0075,102885.74,31
"2020-05-28 06:00:00",6,286.7,317,15,0,87,3.59,-3.08,0.0082,102640.33,56
"2020-05-28 12:00:00",6,291.2,320,527,1e-06,70.5,5.54,-2.28,0.0089,102394.625,61
"2020-05-28 18:00:00",6,291.5,349,594,6e-06,67.6,7.66,-2.4199998,0.008719999,102011.46,79
"2020-05-29 00:00:00",6,287.1,321,48,0,68.3,7.18,-5.2799997,0.00666,101827.664,75
"2020-05-29 06:00:00",6,285.5,292,17,0,76.8,6.54,-3.8799999,0.00677,101543.625,5
"2020-05-29 12:00:00",6,290.7,322,544,0,73.3,8.82,0.76,0.00902,101501.07,20
"2020-05-29 18:00:00",6,287.7,367,421,1.3e-05,88.9,2.75,2.4099998,0.00909,101480.79,88
"2020-05-30 00:00:00",6,287,374,14,4.3e-05,91,4.1,-0.82,0.0088599995,101492.734,95
"2020-05-30 06:00:00",6,285.5,363,2,1.9e-05,88.3,4.42,-2.44,0.00782,101497.39,89
"2020-05-30 12:00:00",6,287.9,367,90,0.000103,82.6,4.68,-1.4699999,0.00851,101549.56,99
"2020-05-30 18:00:00",6,290.6,359,365,6.2e-05,69,3.33,-1.2099999,0.00846,101420.14,90
"2020-05-31 00:00:00",6,286.7,321,62,0,83.200005,3.81,-4.44,0.0079499995,101481.875,72
"2020-05-31 06:00:00",6,286.2,296,18,0,81.5,3.09,-5.7799997,0.0075399997,101459.74,8
"2020-05-31 12:00:00",6,291.4,309,572,0,67.1,4.5299997,-5.95,0.0086199995,101539.43,21
"2020-05-31 18:00:00",6,291.30002,334,651,1e-06,66.6,3.1999998,-4,0.00849,101654.14,39
"2020-06-01 00:00:00",6,287.6,341,35,0,79.3,0.32999998,-5.73,0.00803,101996.68,58
"2020-06-01 06:00:00",6,286.1,301,19,0,81.5,0.94,-5.58,0.0074199997,102088.28,22
"2020-06-01 12:00:00",6,289.7,302,580,0,62.5,-1.54,-6.5299997,0.00715,102182.625,9
"2020-06-01 18:00:00",6,289.80002,312,666,0,58.5,-2.6399999,-6.19,0.00678,102087.65,62
"2020-06-02 00:00:00",6,286,299,69,0,82.4,-2.99,-4.95,0.0074699996,102089.586,31
"2020-06-02 06:00:00",6,285.7,293,19,0,81.700005,-1.39,-4.0499997,0.00728,101988.54,1
"2020-06-02 12:00:00",6,290.2,298,586,0,60.100002,-3,-5.2,0.0071,101976.71,1
"2020-06-02 18:00:00",6,290.80002,309,714,0,62.100002,-2.9099998,-5.04,0.00764,101918.79,1
"2020-06-03 00:00:00",6,286.9,306,75,0,80.5,-0.90999997,-2.6799998,0.00774,101972.625,9
"2020-06-03 06:00:00",6,287.2,298,20,0,80.1,-1.61,-1.4599999,0.00791,101565.04,17
"2020-06-03 12:00:00",6,292.80002,312,582,0,58,-3.6599998,0.45999998,0.00816,101437.82,8
"2020-06-03 18:00:00",6,289.1,315,705,0,65.9,-5.08,1.1999999,0.0073599997,101252.14,22
"2020-06-04 00:00:00",6,282.9,294,66,0,86.6,-5.5299997,-0.5,0.00642,101248.5,63
"2020-06-04 06:00:00",6,282.4,301,12,3e-06,71,-8.63,-1,0.0050899996,101189.95,49
"2020-06-04 12:00:00",6,284.4,325,258,1e-05,61.5,-9.13,0.45999998,0.00505,101120.68,89
"2020-06-04 18:00:00",6,283.5,326,386,3e-05,67,-11.48,-1.35,0.00519,100942.77,82
"2020-06-05 00:00:00",6,281.2,305,45,6e-06,70.1,-9.26,-1.09,0.0046699997,100969.35,67
"2020-06-05 06:00:00",6,281.30002,298,11,5e-06,66.4,-9.76,-1.37,0.00446,100826.5,65
"2020-06-05 12:00:00",6,282.80002,324,272,3.5e-05,60.8,-11.66,-0.78,0.0045,100801.96,94
"2020-06-05 18:00:00",6,283.1,309,502,2.1e-05,60.8,-9.59,-0.53,0.0046099997,100667.055,66
"2020-06-06 00:00:00",6,280.9,309,52,6e-06,72.6,-4.49,0.59999996,0.00475,100643.24,67
"2020-06-06 06:00:00",6,281.7,319,10,7e-06,74.8,-4.23,0.84999996,0.00515,100484.77,83
"2020-06-06 12:00:00",6,283.4,334,170,1.8e-05,66.5,-5.42,0.78999996,0.0051599997,100600.555,96
"2020-06-06 18:00:00",6,284.4,317,443,1.4e-05,62,-4.42,0.91999996,0.00515,100487.07,81
"2020-06-07 00:00:00",6,280.7,304,50,2e-06,76.6,-2.6499999,0.62,0.00493,100690.875,78
"2020-06-07 06:00:00",6,282.30002,292,17,0,69.1,-1.5899999,1.7099999,0.0049699997,100583.125,49
"2020-06-07 12:00:00",6,284.2,334,224,7e-06,66.3,-0.69,2.1299999,0.00542,100646.44,85
"2020-06-07 18:00:00",6,286.2,319,452,5e-06,66.1,-0.55,5.52,0.00617,100406.625,58
"2020-06-08 00:00:00",6,283.5,315,75,9e-06,79.700005,-0.48999998,2.79,0.00623,100394.336,64
"2020-06-08 06:00:00",6,283.30002,346,3,2.4e-05,84.200005,-2.31,2.59,0.0064999997,100289.55,94
"2020-06-08 12:00:00",6,285.9,328,342,2.7e-05,67.4,-8.01,-1.9399999,0.0061899996,100219.08,70
"2020-06-08 18:00:00",6,285.6,295,676,2.7e-05,65,-9.79,-0.83,0.00582,100661.01,25
"2020-06-09 00:00:00",6,281.9,285,71,3e-06,79.3,-6.33,-1.14,0.00556,100635.7,21
"2020-06-09 06:00:00",6,282.9,276,18,2e-06,77.3,-6.67,-0.85999995,0.00576,100917.73,12
"2020-06-09 12:00:00",6,285.5,319,327,1.5e-05,67.4,-8.73,-2.21,0.00598,100990.45,66
"2020-06-09 18:00:00",6,285.30002,319,493,6e-06,66.8,-9.51,-2.8999999,0.0058299997,101212.02,53
"2020-06-10 00:00:00",6,281.5,284,67,0,81,-6.0299997,-1.8299999,0.00545,101380.836,22
"2020-06-10 06:00:00",6,281.9,270,20,1e-06,76.4,-6.04,-1.4699999,0.00529,101336.43,22
"2020-06-10 12:00:00",6,284.7,311,341,7e-06,62.2,-7.7799997,-2.78,0.00521,101576.42,75
"2020-06-10 18:00:00",6,284.4,320,478,4e-06,63.7,-8.42,-2.49,0.0052199997,101274.63,80
"2020-06-11 00:00:00",6,282.30002,326,45,2e-06,72.8,-4.64,-2.2,0.00521,101534.305,95
"2020-05-26 00:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,89.4,1.3299999,3.57,0.00677,102837.01,9.999e+20
"2020-05-26 06:00:00",7,283.5,275,17,0,85.700005,0.19,3.24,0.00654,103057.016,52
"2020-05-26 12:00:00",7,286.1,279,578,0,69.6,-0.26,3.22,0.00624,103307.83,6
"2020-05-26 18:00:00",7,286,286,697,0,72.3,-2.6699998,1.4699999,0.00646,103296.43,33
"2020-05-27 00:00:00",7,283.5,288,67,0,85.6,0.69,-3.72,0.00653,103195.15,34
"2020-05-27 06:00:00",7,285.2,326,7,6e-06,77.6,4.98,0.31,0.0066,102966.74,72
"2020-05-27 12:00:00",7,288.4,347,409,1.6e-05,83.8,4.61,4.45,0.00881,102994.875,74
"2020-05-27 18:00:00",7,287.7,346,466,2.1e-05,85.700005,2.31,4.0299997,0.008599999,102916.57,79
"2020-05-28 00:00:00",7,284.9,321,61,0,94.3,1.0799999,0.65,0.0078799995,102897.35,51
"2020-05-28 06:00:00",7,286.2,314,15,0,91.3,1.01,-2.81,0.00833,102690.43,47
"2020-05-28 12:00:00",7,291.4,328,533,0,71.200005,3.8799999,-2.18,0.00904,102427.49,64
"2020-05-28 18:00:00",7,292.4,348,628,1e-06,67.5,5.6299996,-2.1399999,0.00924,101994.15,74
"2020-05-29 00:00:00",7,287.9,330,60,0,81.700005,5.62,-4.9,0.00838,101791.37,78
"2020-05-29 06:00:00",7,286.4,310,17,0,75.700005,5.77,-4.7799997,0.00709,101457.96,74
"2020-05-29 12:00:00",7,291.4,319,564,0,71.200005,9.08,0.41,0.00923,101305.13,3
"2020-05-29 18:00:00",7,287.6,349,604,5e-06,89.1,4.38,4.21,0.00904,101278.945,44
"2020-05-30 00:00:00",7,285.4,327,43,3e-06,95.8,3.53,2.1499999,0.008429999,101438.71,43
"2020-05-30 06:00:00",7,285.30002,312,17,2e-06,92.200005,0.96999997,1.5699999,0.00799,101508.44,30
"2020-05-30 12:00:00",7,287.80002,305,549,0,78.6,-2.2,0.52,0.00801,101606.375,50
"2020-05-30 18:00:00",7,286.7,338,536,8e-06,88.200005,-5.74,-1.38,0.008429999,101478.55,50
"2020-05-31 00:00:00",7,286.4,364,16,0.000313,95,-2.03,-1.8199999,0.00893,101450.02,98
"2020-05-31 06:00:00",7,286.6,343,11,3.8e-05,85.4,3.02,-2.58,0.00809,101407.86,93
"2020-05-31 12:00:00",7,291.2,317,544,0,63.100002,4.47,-0.5,0.00799,101457.94,48
"2020-05-31 18:00:00",7,290.4,333,657,2e-06,67.1,-1,0.51,0.00811,101282.65,63
"2020-06-01 00:00:00",7,287.9,323,65,0,77.8,3.52,-1.29,0.00806,101315.586,60
"2020-06-01 06:00:00",7,286.30002,307,18,0,81.3,2.48,-2.1699998,0.0075499997,101393.984,55
"2020-06-01 12:00:00",7,289.6,312,551,0,67.1,0.39,-1.14,0.0076699997,101476.625,59
"2020-06-01 18:00:00",7,289.4,330,642,1.6e-05,73.3,-4.56,-1.15,0.0083099995,101507.49,32
"2020-06-02 00:00:00",7,286.6,334,40,1.2e-05,79.5,0.57,-2.61,0.0075299996,101772.17,39
"2020-06-02 06:00:00",7,286.4,293,19,0,71.200005,-0.26999998,-2.25,0.0066299997,101785.35,1
"2020-06-02 12:00:00",7,289.80002,299,581,0,62.9,-4.48,-1.73,0.0072899996,101819.2,1
"2020-06-02 18:00:00",7,288.5,308,706,4e-06,72,-7.27,-2.27,0.00771,101744.75,3
"2020-06-03 00:00:00",7,285.6,306,74,6e-06,85.4,-6.94,-5.21,0.00756,101757.016,11
"2020-06-03 06:00:00",7,284.4,342,9,2.1e-05,91.1,-6.08,-2.62,0.0074699996,101371.65,77
"2020-06-03 12:00:00",7,290.30002,336,448,8e-06,60.3,-5.77,-5.39,0.00725,101249.516,58
"2020-06-03 18:00:00",7,289.7,312,687,6e-06,64.4,-6.7799997,-5.6299996,0.00745,101228.96,11
"2020-06-04 00:00:00",7,285.30002,305,73,0,82.5,-4.99,-3.34,0.00721,101251.26,11
"2020-06-04 06:00:00",7,285.2,298,20,0,80.4,-4.39,-3.8999999,0.00697,101212.805,6
"2020-06-04 12:00:00",7,291.2,308,571,0,63.3,-5.73,-6.68,0.008119999,101154.23,4
"2020-06-04 18:00:00",7,290.7,333,591,1e-06,63.7,-7.6699996,-5.8199997,0.0078799995,101123.664,28
"2020-06-05 00:00:00",7,284.7,301,76,0,83.8,-5.1099997,-3.11,0.00702,101282.68,1
"2020-06-05 06:00:00",7,284.5,284,21,0,80.4,-5.18,-2.84,0.0066799996,101168.02,1
"2020-06-05 12:00:00",7,290.9,283,601,0,46.600002,-6.73,-6.77,0.0058299997,101141.48,1
"2020-06-05 18:00:00",7,290.80002,296,730,0,54.7,-5.5,-6.47,0.00682,101049.42,1
"2020-06-06 00:00:00",7,284.6,295,78,0,79.700005,-3.1599998,-2.84,0.00664,101312.33,25
"2020-06-06 06:00:00",7,285.4,296,20,0,76.200005,-1.91,-2.45,0.00671,101055.65,48
"2020-06-06 12:00:00",7,293.1,318,573,0,56.5,-3.1399999,-3.8,0.00816,100985.06,19
"2020-06-06 18:00:00",7,293.6,330,707,0,51.4,-1.0799999,-3.98,0.0076599997,100693.89,1
"2020-06-07 00:00:00",7,285.80002,307,77,0,71.6,0.049999997,-2.55,0.00649,100676.43,1
"2020-06-07 06:00:00",7,285.80002,283,22,0,69.8,1.13,-2.18,0.00636,100386.98,1
"2020-06-07 12:00:00",7,291.9,298,590,0,54.7,3.11,0.69,0.0073599997,100135.15,0
"2020-06-07 18:00:00",7,291.2,322,704,0,60.3,-0.42,3.8,0.00782,99757.336,11
"2020-06-08 00:00:00",7,284.4,309,76,1e-06,84.5,-0.14,1.8499999,0.00709,99501.15,16
"2020-06-08 06:00:00",7,284.5,342,5,7.4999996e-05,89.8,-1.78,2.07,0.0075299996,99556.63,74
"2020-06-08 12:00:00",7,286.5,347,284,0.000109,76,-2.55,1.9599999,0.0072999997,99502.305,89
"2020-06-08 18:00:00",7,284.4,340,399,0.000114,82.4,-4.5,2.06,0.00688,99805.85,86
"2020-06-09 00:00:00",7,282.30002,319,31,7.8e-05,83.5,-1.8,1.5799999,0.00603,99916.586,68
"2020-06-09 06:00:00",7,282.9,280,20,4e-06,78.3,-1.36,2.4099998,0.00587,100072.8,24
"2020-06-09 12:00:00",7,286.2,295,491,3e-06,58.5,0.5,3.04,0.0054699997,100128.086,30
"2020-06-09 18:00:00",7,286.5,307,590,6e-06,60.100002,1.38,3.72,0.00572,100069.32,44
"2020-06-10 00:00:00",7,282.2,282,75,0,79.6,4.48,0.32,0.00575,99926.52,41
"2020-06-10 06:00:00",7,283.2,301,11,9e-06,78.700005,5.7,-1.1,0.0060799997,99612.336,72
"2020-06-10 12:00:00",7,285.4,335,200,7.1e-05,82.8,7.0099998,-0.28,0.0074199997,99547.14,78
"2020-06-10 18:00:00",7,285.2,358,123,0.000107,83.9,-1.35,3.05,0.0074299998,99731.59,94
"2020-06-11 00:00:00",7,281.9,305,37,6e-06,84.6,-2.07,1.8299999,0.0059499997,100041.79,42
"2020-05-26 00:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,88.5,1.5699999,3.4399998,0.00666,102875.766,9.999e+20
"2020-05-26 06:00:00",8,283.5,273,16,0,83.6,0.63,2.61,0.0063799997,103071.125,15
"2020-05-26 12:00:00",8,286.2,279,575,0,67.5,-0.35999998,2.9199998,0.00609,103276.62,14
"2020-05-26 18:00:00",8,286,285,701,0,71.1,-3.1699998,1.77,0.00635,103292.62,30
"2020-05-27 00:00:00",8,282.9,280,68,0,85.3,-1.24,-2.87,0.00624,103299.53,28
"2020-05-27 06:00:00",8,283.5,320,8,2e-05,83.4,-0.5,-3.23,0.00635,103148.2,76
"2020-05-27 12:00:00",8,286.5,355,206,3.1e-05,82.1,3.6399999,-1.13,0.0075999997,103131.01,90
"2020-05-27 18:00:00",8,287.80002,344,515,7e-06,90.4,2.37,3.1599998,0.00912,103001.44,75
"2020-05-28 00:00:00",8,285.6,359,45,4e-06,96.8,-0.06,0.32,0.00849,103041.055,88
"2020-05-28 06:00:00",8,286.80002,336,15,1e-06,94,0.81,-3.73,0.00892,102791.68,55
"2020-05-28 12:00:00",8,291.6,334,523,0,70.6,5.0699997,-2.71,0.00912,102512.24,54
"2020-05-28 18:00:00",8,291.9,347,622,3e-06,68.8,7.16,-1.8399999,0.00913,102155.25,72
"2020-05-29 00:00:00",8,287.1,320,63,0,78.700005,5.8399997,-4.58,0.0076699997,102050.72,65
"2020-05-29 06:00:00",8,286,307,14,0,71,7,-6.27,0.00647,101731.875,76
"2020-05-29 12:00:00",8,291,313,548,0,67.8,10.36,-3.12,0.00852,101544.49,62
"2020-05-29 18:00:00",8,288.80002,364,397,8e-06,79,7.58,0.42,0.00864,101434.11,76
"2020-05-30 00:00:00",8,286.30002,372,5,9e-05,92.5,3.8,0.35,0.00856,101492.336,97
"2020-05-30 06:00:00",8,285.4,356,5,3.8e-05,92.9,1.05,1.5799999,0.00815,101501.68,77
"2020-05-30 12:00:00",8,287,339,374,8e-06,86.4,1.5,1.28,0.00841,101653.66,68
"2020-05-30 18:00:00",8,287.7,328,582,1e-06,83.6,-3.37,-0.22999999,0.00851,101601.805,40
"2020-05-31 00:00:00",8,286.30002,337,62,1e-06,90.9,0.53999996,-1.7199999,0.00847,101675.375,43
"2020-05-31 06:00:00",8,285.7,309,18,0,88.200005,3.55,-2.4199998,0.0078799995,101707.625,9
"2020-05-31 12:00:00",8,290.2,307,571,0,63.100002,3.4499998,-0.61,0.0074799997,101822.945,2
"2020-05-31 18:00:00",8,289,340,548,6e-06,73.6,-3.3,-1.5799999,0.00813,101719.75,61
"2020-06-01 00:00:00",8,287.30002,339,17,3e-06,78.8,2.8799999,-2.86,0.0077799996,101785.74,49
"2020-06-01 06:00:00",8,286.5,300,19,0,78.5,2.4299998,-1.0699999,0.00737,101837.74,24
"2020-06-01 12:00:00",8,289.5,303,577,0,65.200005,0.61,1.81,0.00738,101762.3,34
"2020-06-01 18:00:00",8,288.5,305,711,0,70.700005,-3.25,2.58,0.0075499997,101817.71,1
"2020-06-02 00:00:00",8,285,293,74,0,82.700005,-0.48999998,1.73,0.00703,101703.164,1
"2020-06-02 06:00:00",8,285.30002,289,18,0,88.4,-0.11,2.82,0.0076699997,101564.7,29
"2020-06-02 12:00:00",8,286.7,305,526,0,78.4,-2.71,5.46,0.0074899998,101500.27,69
"2020-06-02 18:00:00",8,284.4,307,626,4e-06,72.4,-5.64,4.97,0.00594,101514.96,33
"2020-06-03 00:00:00",8,283.6,328,62,9e-06,70.5,-4.81,4.63,0.00549,101518.26,73
"2020-06-03 06:00:00",8,282.9,325,12,7e-06,78.9,-3.28,3.23,0.00585,101165.03,81
"2020-06-03 12:00:00",8,285.4,331,302,4e-05,74.8,-6.41,3.59,0.00658,101227.15,80
"2020-06-03 18:00:00",8,285.4,320,563,3e-05,71.6,-6.77,3.1599998,0.0063,101065.48,47
"2020-06-04 00:00:00",8,281.80002,294,59,5e-06,83.700005,-4.19,2.07,0.00579,101028.086,27
"2020-06-04 06:00:00",8,283,319,7,4e-06,81.4,-3.98,1.14,0.00615,100780.69,68
"2020-06-04 12:00:00",8,286.6,331,336,1.9e-05,66.5,-4.9,0.91999996,0.00634,100649.46,84
"2020-06-04 18:00:00",8,286.4,322,512,5e-06,66.8,-3.1899998,1.36,0.0063099996,100341.445,63
"2020-06-05 00:00:00",8,282.5,317,44,2e-06,85.200005,0.22,1.39,0.0062599997,100033.31,90
"2020-06-05 06:00:00",8,282.80002,327,5,8.8e-05,89.5,2.21,-0.35,0.0067499997,99742.22,97
"2020-06-05 12:00:00",8,285.7,342,213,0.000103,81.5,-1.81,2.9399998,0.0074299998,99724.01,88
"2020-06-05 18:00:00",8,285,355,211,6.4e-05,83.9,-6.23,4.5499997,0.00725,100074.72,86
"2020-06-06 00:00:00",8,283.5,339,29,1.4e-05,88.3,-4.14,3.4299998,0.0069,100348.375,78
"2020-06-06 06:00:00",8,283.6,344,5,8e-06,82,-3.51,3.4499998,0.00642,100534.87,87
"2020-06-06 12:00:00",8,287.1,319,408,4e-06,59.4,-1.65,4.56,0.00585,100597.01,67
"2020-06-06 18:00:00",8,286.5,311,627,1e-06,70,2.82,4.8199997,0.00666,100606.83,44
