"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 06:00:00",4,286.1,362,0,1.2e-05,82.8,-3.72,-0.45999998,0.00758,101682.805,83
"2019-09-05 12:00:00",4,288,324,313,2e-06,63.2,-3.47,-0.64,0.00654,101994.88,62
"2019-09-05 18:00:00",4,287.6,292,521,0,64.8,-3.3,1.48,0.00654,101693.555,20
"2019-09-06 00:00:00",4,283.2,282,13,0,84.6,-1.5999999,0.91999996,0.00635,101970.75,25
"2019-09-06 06:00:00",4,282.9,281,0,0,87.700005,-1.8299999,2.36,0.00649,101683.9,25
"2019-09-06 12:00:00",4,288.2,304,326,0,66.9,-3.33,3.4199998,0.0069999998,101722.445,29
"2019-09-06 18:00:00",4,286.6,323,406,4e-06,71.9,-5.94,2.11,0.00682,101649.14,40
"2019-09-07 00:00:00",4,284.7,347,7,3e-06,68.6,-3.6799998,1.31,0.00573,101630.22,85
"2019-09-07 06:00:00",4,284.30002,343,0,4e-06,71.5,-3.03,1.11,0.00582,101730.3,88
"2019-09-07 12:00:00",4,286.1,343,139,5e-06,61.3,-3.23,1.92,0.0056399996,101561.89,88
"2019-09-07 18:00:00",4,285.5,348,181,3e-06,63.5,-1.78,1.79,0.0055799996,101647.016,90
"2019-09-08 00:00:00",4,284.2,348,3,2e-06,67.1,-0.04,2.8999999,0.00545,101457.91,95
"2019-08-23 00:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,93.1,9.22,2.9199998,0.00987,101238.61,9.999e+20
"2019-08-23 06:00:00",5,288.30002,367,0,9e-06,89.3,9.84,4.42,0.00949,101146.24,80
"2019-08-23 12:00:00",5,289.9,368,253,7e-06,81.8,11.42,3.6599998,0.00966,101110.805,89
"2019-08-23 18:00:00",5,289.5,339,425,0,77.5,9.23,2.1699998,0.00893,100845.5,87
"2019-08-24 00:00:00",5,288.4,353,15,2.4e-05,83.9,8.0199995,-0.099999994,0.009,100739.39,90
"2019-08-24 06:00:00",5,287.7,368,0,7.1e-05,90.5,6.72,-1.9,0.00933,100632.86,100
"2019-08-24 12:00:00",5,288.6,374,64,0.000107,93,4.13,0.76,0.0101499995,100722.38,99
"2019-08-24 18:00:00",5,288.30002,360,260,2.9e-05,90.700005,-2.99,3.87,0.0097199995,100806.1,77
"2019-08-25 00:00:00",5,286.5,320,18,1e-06,90.200005,-3.51,2.18,0.00854,101059.29,21
"2019-08-25 06:00:00",5,286.2,325,0,8e-06,88.700005,-3.33,2.72,0.00823,101208.23,36
"2019-08-25 12:00:00",5,287.7,329,301,5e-06,76.5,0.98999995,4.7599998,0.0077799996,101396.055,71
"2019-08-25 18:00:00",5,287.9,322,482,1e-06,80.5,6.45,5.66,0.0083099995,101313.164,58
"2019-08-26 00:00:00",5,287.80002,356,17,1.1e-05,89.5,9.54,4.68,0.00918,101139.266,83
"2019-08-26 06:00:00",5,288.2,375,0,1.2e-05,91.4,9.36,5.37,0.00968,100965.12,84
"2019-08-26 12:00:00",5,288.80002,378,122,3.3e-05,91.1,8.929999,5.7,0.01004,101107.79,91
"2019-08-26 18:00:00",5,287.6,380,80,0.000176,89.5,-1.06,3.85,0.009099999,101195.586,95
"2019-08-27 00:00:00",5,285.80002,335,5,1.1e-05,79.4,0.08,0.96999997,0.00715,101313.65,48
"2019-08-27 06:00:00",5,286.2,345,0,4.7e-05,85.3,-1.1999999,-2.3999999,0.00794,101122.87,83
"2019-08-27 12:00:00",5,289,375,76,0.000159,90.3,5.98,0.57,0.01007,100926.68,99
"2019-08-27 18:00:00",5,288.5,372,172,0.000197,93.700005,6.68,3.03,0.010079999,100850.83,93
"2019-08-28 00:00:00",5,287.7,377,3,0.000145,95,1.28,1.8299999,0.00971,100891.29,98
"2019-08-28 06:00:00",5,286.5,372,0,0.000149,91.1,-5.5899997,-0.83,0.00865,100892.23,99
"2019-08-28 12:00:00",5,287,357,197,3.1e-05,90,-4.39,-2.09,0.00885,100895.125,85
"2019-08-28 18:00:00",5,287.30002,357,283,0.000168,92.3,-4.23,-0.31,0.0092,100873.46,75
"2019-08-29 00:00:00",5,286.2,351,3,5.4e-05,89.700005,-4.5099998,1.3,0.0083,100897.414,87
"2019-08-29 06:00:00",5,284.9,303,0,1e-06,81.200005,-2.59,1.26,0.0069299997,100858.75,28
"2019-08-29 12:00:00",5,287.5,288,411,0,68.9,-2.18,2.22,0.00695,100932.17,9
"2019-08-29 18:00:00",5,287.4,307,498,0,69.5,-1.35,1.7199999,0.00697,100852.4,71
"2019-08-30 00:00:00",5,285.5,312,15,0,77.4,1.5999999,0.84999996,0.0068699997,100744.24,73
"2019-08-30 06:00:00",5,285.6,320,0,2e-06,78.700005,4.6,0.26999998,0.00708,100506.6,90
"2019-08-30 12:00:00",5,288.1,339,237,3e-06,80.9,6.7999997,0.63,0.00857,100456.74,84
"2019-08-30 18:00:00",5,288.30002,349,299,1.3e-05,84.700005,7.48,4.68,0.00906,100263.27,63
"2019-08-31 00:00:00",5,286.80002,310,18,2e-06,90.6,6.1099997,1.04,0.0088,100380.15,51
"2019-08-31 06:00:00",5,286.4,354,0,0.00014,92.4,5.5099998,-1.36,0.00882,99819.195,93
"2019-08-31 12:00:00",5,288.2,362,130,0.000198,90.8,4.69,-0.78999996,0.009699999,99699.45,82
"2019-08-31 18:00:00",5,288.1,370,120,0.000537,90.200005,5.35,-2.18,0.009649999,99104.71,91
"2019-09-01 00:00:00",5,287.6,371,2,0.000785,90.3,8,4.91,0.00948,98219.414,97
"2019-09-01 06:00:00",5,284.7,340,0,2.5e-05,80.5,3.32,8.25,0.00689,99075.66,64
"2019-09-01 12:00:00",5,288.1,289,393,2.1e-05,66.200005,4.38,8.809999,0.0071,99133.4,6
"2019-09-01 18:00:00",5,287.1,300,520,1e-05,71.200005,4.72,10.41,0.00709,99552.28,13
"2019-09-02 00:00:00",5,285.30002,295,16,3e-06,76.1,5.95,9.79,0.00677,99226.52,30
"2019-09-02 06:00:00",5,286,343,0,0.00014,86.1,1.65,11.86,0.0080699995,99329.15,82
"2019-09-02 12:00:00",5,287.4,358,176,1e-04,79.700005,-3.4299998,10.84,0.0081,99615.96,78
"2019-09-02 18:00:00",5,286.1,344,286,4.6e-05,77.9,-4.17,8.45,0.0072399997,100289.87,79
"2019-09-03 00:00:00",5,284.2,338,5,6e-06,73.5,-0.66999996,7.06,0.0060199997,100599.19,73
"2019-09-03 06:00:00",5,285,343,0,1.1e-05,83.1,3.6399999,5.79,0.00715,100596.45,94
"2019-09-03 12:00:00",5,287.7,350,185,7.2e-05,80.4,6.2,7.4199996,0.00827,100714.02,85
"2019-09-03 18:00:00",5,286.6,351,191,2.1e-05,75.4,8.28,6.52,0.00725,99999.875,80
"2019-09-04 00:00:00",5,286.1,350,7,0.000156,86.8,9.53,5.56,0.00811,99899.57,87
"2019-09-04 06:00:00",5,286,345,0,0.000179,85.9,9.36,8.32,0.00806,98832.11,82
"2019-09-04 12:00:00",5,288.30002,345,201,4.5e-05,77.5,1.92,11.37,0.00839,99616.164,71
"2019-09-04 18:00:00",5,286.2,333,373,7.9e-05,74,-1.0699999,9.2699995,0.0069799996,99669.484,61
"2019-09-05 00:00:00",5,283.9,289,13,1.2e-05,80.700005,0.85999995,7.58,0.0064999997,100039.375,18
"2019-09-05 06:00:00",5,284.1,301,0,2.4e-05,78,-0.17,7.5499997,0.00634,100158.74,51
"2019-09-05 12:00:00",5,287.1,310,302,5.1e-05,67.200005,0.45,10.389999,0.00667,100163.49,56
"2019-09-05 18:00:00",5,286.2,315,425,7.4999996e-05,74.5,-0.59,8.97,0.0069399998,100668.3,61
"2019-09-06 00:00:00",5,284.2,290,11,1.7e-05,81.9,-1.22,7.5,0.00672,100485.75,23
"2019-09-06 06:00:00",5,283.6,286,0,3e-06,84.9,-1.48,4.11,0.0066199997,101003.54,5
"2019-09-06 12:00:00",5,287.9,292,366,1.7e-05,66.200005,-1.35,4.0299997,0.00689,100826.65,8
"2019-09-06 18:00:00",5,287,319,418,2.9e-05,69.1,-1.3399999,2.95,0.00676,100968.46,44
"2019-09-07 00:00:00",5,282.5,284,11,4e-06,85.4,-1.03,1.4499999,0.0061899996,100917.125,6
"2019-09-07 06:00:00",5,282.7,278,0,2e-06,81.8,-1.88,3.6399999,0.0060199997,100825.83,4
"2019-09-07 12:00:00",5,286.5,297,314,2e-05,64.700005,-4.99,4.92,0.00612,101032.516,31
"2019-09-07 18:00:00",5,285.1,312,358,2.1e-05,68.8,-7.46,5.0099998,0.00593,101020.75,55
"2019-09-08 00:00:00",5,284,306,9,2e-06,76.8,-3.11,5.43,0.0061299996,101409.5,55
"2019-08-23 00:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,93,9.0199995,3.02,0.009889999,101240.69,9.999e+20
"2019-08-23 06:00:00",6,288.30002,362,0,9e-06,89.8,10.58,5.16,0.00956,101161.77,74
"2019-08-23 12:00:00",6,289.6,373,182,1.1e-05,83.3,11.179999,3.7099998,0.00961,101128.58,94
"2019-08-23 18:00:00",6,289.4,349,315,7e-06,79.9,9.19,1.9399999,0.00914,100870.055,94
"2019-08-24 00:00:00",6,288.1,340,16,5e-06,86.200005,8.28,-0.02,0.00911,100783.68,85
"2019-08-24 06:00:00",6,287.30002,356,0,0.000153,87.3,7.69,-2.6,0.00876,100684.12,98
"2019-08-24 12:00:00",6,288.2,370,51,0.000113,91.6,5.1099997,0.65,0.0097199995,100756.49,99
"2019-08-24 18:00:00",6,288.4,350,367,9e-06,86.200005,-1.5,4.25,0.00923,100892.164,52
"2019-08-25 00:00:00",6,286.30002,305,25,0,90.8,-1.29,2.3799999,0.00846,101158.125,3
"2019-08-25 06:00:00",6,286.5,317,1,2e-06,91.8,-0.77,3.32,0.00864,101336.984,23
"2019-08-25 12:00:00",6,287.6,364,152,1.2e-05,78.8,1.1,4.67,0.00796,101533.4,91
"2019-08-25 18:00:00",6,287.9,334,381,2e-06,78.4,5.74,4.6,0.008119999,101410.336,75
"2019-08-26 00:00:00",6,287.1,325,20,0,88.3,9.74,3.46,0.00869,101174.94,72
"2019-08-26 06:00:00",6,288.1,346,0,1.7e-05,90.5,10.16,5.52,0.0095,100947.71,50
"2019-08-26 12:00:00",6,287.9,380,52,0.000145,90.700005,0.45999998,5.04,0.00937,101118.08,96
"2019-08-26 18:00:00",6,287.7,342,269,4e-05,73.4,0.34,5.22,0.0075,101271.8,84
"2019-08-27 00:00:00",6,285.80002,298,20,0,79.9,0.64,3.22,0.0071799997,101391.7,59
"2019-08-27 06:00:00",6,285.30002,310,0,8e-06,80.3,1.65,-0.56,0.0069899997,101222.16,76
"2019-08-27 12:00:00",6,285.6,351,81,0.000231,84,2.35,-2.83,0.0075299996,100891.24,100
"2019-08-27 18:00:00",6,286.5,365,97,0.000338,92,-3.4099998,-0.82,0.0087399995,100515.29,95
"2019-08-28 00:00:00",6,285.7,344,2,4.3e-05,85.5,-2.28,2.21,0.00769,100688.85,80
"2019-08-28 06:00:00",6,285.6,319,0,2e-06,81.9,-3.53,3.4099998,0.00734,100763.57,77
"2019-08-28 12:00:00",6,287.30002,301,397,4e-06,66.700005,-1.64,4.74,0.0066199997,101057.22,31
"2019-08-28 18:00:00",6,287,299,529,7e-06,68.3,-0.35,5.41,0.00667,101129.71,21
"2019-08-29 00:00:00",6,285.80002,292,21,0,75.6,3.29,3.82,0.00683,101239.43,39
"2019-08-29 06:00:00",6,286.2,307,0,4e-06,84.200005,6.85,3.9299998,0.00781,101018.21,48
"2019-08-29 12:00:00",6,287.80002,365,152,1.3e-05,83,9.8,5.5,0.008549999,100997.27,97
"2019-08-29 18:00:00",6,287.80002,367,207,1.6e-05,86.9,9.099999,6.5699997,0.008959999,100777.18,89
"2019-08-30 00:00:00",6,287.6,362,8,5e-06,86.1,9.309999,6.79,0.0088,100602.02,87
"2019-08-30 06:00:00",6,287.30002,365,0,0.000162,86.8,4.63,9.05,0.00869,100438.234,93
"2019-08-30 12:00:00",6,286.80002,347,194,1.5e-05,68.6,3.6,9.13,0.00667,100620.43,82
"2019-08-30 18:00:00",6,287.1,309,463,5e-06,74.9,4.85,8.37,0.0074199997,100689.87,35
"2019-08-31 00:00:00",6,286.7,322,15,1.3e-05,78.1,3.1299999,8.639999,0.00752,100690.77,46
"2019-08-31 06:00:00",6,285.2,310,0,3e-06,83.1,1.9399999,6.3199997,0.0072899996,100477.086,34
"2019-08-31 12:00:00",6,288.80002,305,370,2e-05,73.9,-0.88,6.72,0.00816,100630.29,14
"2019-08-31 18:00:00",6,287.80002,310,525,3.1e-05,75.9,-1.8199999,5.13,0.00787,100755.484,14
"2019-09-01 00:00:00",6,284.5,299,17,4e-06,88,-0.42,3.1899998,0.00732,100931.5,55
"2019-09-01 06:00:00",6,283.5,306,0,8e-06,88.200005,-0.45999998,2.01,0.00682,100938.76,65
"2019-09-01 12:00:00",6,288,319,301,1.7e-05,67.8,-2.79,4.08,0.00708,101075.57,48
"2019-09-01 18:00:00",6,286.6,302,509,1.9e-05,69.9,-4.5499997,2.82,0.0066799996,101020.07,19
"2019-09-02 00:00:00",6,282.9,284,16,0,79.1,-1.78,1.15,0.00588,101274.805,34
"2019-09-02 06:00:00",6,281.30002,283,0,0,83.6,-1.23,0.51,0.00556,101262.586,62
"2019-09-02 12:00:00",6,287,291,377,6e-06,59.3,-1.2099999,0.21,0.00579,101314.44,40
"2019-09-02 18:00:00",6,286.6,296,517,3.6e-05,65.4,-4.11,-0.29,0.00621,101308.68,11
"2019-09-03 00:00:00",6,282.7,280,16,1e-06,81.3,-2.33,-1.76,0.00597,101375.04,4
"2019-09-03 06:00:00",6,281.5,273,0,0,85.1,-2.26,-1.6999999,0.00574,101643.96,2
"2019-09-03 12:00:00",6,287.1,279,388,0,58.7,-3.1299999,-2.4099998,0.00573,101613.96,2
"2019-09-03 18:00:00",6,286.4,289,521,0,61.2,-4.89,-2.58,0.0056999996,101933.19,5
"2019-09-04 00:00:00",6,281.80002,274,15,0,77.5,-1.49,-1.88,0.00531,101907.39,3
"2019-09-04 06:00:00",6,280.2,267,0,0,83.9,1.16,-1.4699999,0.00514,101893.94,4
"2019-09-04 12:00:00",6,286.9,274,385,0,55.4,2.62,-0.06,0.00533,101897.836,35
"2019-09-04 18:00:00",6,287,291,502,0,57.4,2.4199998,1.9,0.00557,101697.766,48
"2019-09-05 00:00:00",6,283.7,294,11,0,67.3,3.21,0.21,0.00524,101754.62,77
"2019-09-05 06:00:00",6,283.1,298,0,0,74.3,3.5,0.22999999,0.0055899997,101461.87,83
"2019-09-05 12:00:00",6,288.30002,307,311,0,62.100002,5.56,0.45,0.00658,101660.45,76
"2019-09-05 18:00:00",6,287.6,319,442,0,71.3,3.6499999,2.9299998,0.0072299996,101411.24,64
"2019-09-06 00:00:00",6,285.6,348,7,2.8e-05,84.700005,3.87,0.26,0.00752,101392.54,89
"2019-09-06 06:00:00",6,285,351,0,6.5e-05,89,2.2,-0.19999999,0.0076099997,101403.6,87
"2019-09-06 12:00:00",6,287.1,353,159,5.2e-05,82.1,1.89,0.02,0.00806,101339.53,83
"2019-09-06 18:00:00",6,287.80002,342,334,2.8e-05,81.3,-2.51,0.06,0.008359999,101525.51,54
"2019-09-07 00:00:00",6,284.7,311,8,1e-06,94,-3.24,-0.17999999,0.00787,101484.93,19
"2019-09-07 06:00:00",6,285,329,0,5e-06,92.200005,-2.52,0.14999999,0.00787,101759.195,44
"2019-09-07 12:00:00",6,288,337,237,1.2e-05,77.5,-4,0.9,0.00802,101734.27,57
"2019-09-07 18:00:00",6,287.30002,318,447,1.3e-05,76,-3.85,0.96,0.00752,101792.96,25
"2019-09-08 00:00:00",6,283.9,294,10,0,85.9,-2.76,0.63,0.00677,102098.914,13
"2019-08-23 00:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,91.1,8.91,5.02,0.0097199995,101179.336,9.999e+20
"2019-08-23 06:00:00",7,288.1,358,0,6e-06,89.6,9.74,4.54,0.00944,101169.95,69
"2019-08-23 12:00:00",7,289.80002,354,300,2e-06,79.9,10.86,3.61,0.00936,101172.52,84
"2019-08-23 18:00:00",7,289.9,335,386,0,73,8.809999,1.86,0.0086199995,100915.95,87
"2019-08-24 00:00:00",7,288.4,343,19,1.1e-05,81.9,7.68,-1.09,0.00876,100771.7,86
"2019-08-24 06:00:00",7,287.6,363,0,8.3e-05,92.200005,5.94,-2.53,0.009389999,100656.65,99
"2019-08-24 12:00:00",7,288.80002,376,52,0.00022,92.3,5.25,-0.98999995,0.0101499995,100733.29,100
"2019-08-24 18:00:00",7,288.4,365,271,1.9e-05,90,-0.87,4.79,0.00968,100845.24,76
"2019-08-25 00:00:00",7,286.5,310,23,4e-06,91,-2.8899999,3.24,0.00863,101110.055,9
"2019-08-25 06:00:00",7,286.7,333,0,1.1e-05,92,-2.51,3.4499998,0.0088,101249.66,41
"2019-08-25 12:00:00",7,287.9,348,296,1.3e-05,83.4,-2.29,3.1899998,0.00861,101429.12,67
"2019-08-25 18:00:00",7,287.6,316,526,3e-06,76.5,1,4.5699997,0.00777,101422.56,20
"2019-08-26 00:00:00",7,286.4,298,26,0,86.3,6.52,3.01,0.008119999,101365.71,33
"2019-08-26 06:00:00",7,287.6,358,0,0.000208,93,7.6099997,3.28,0.0095,101046.54,88
"2019-08-26 12:00:00",7,288.6,382,63,5.7e-05,94.5,3.72,4.69,0.01022,101084.08,97
"2019-08-26 18:00:00",7,288,379,132,0.000237,92.6,-0.31,0.61,0.00966,100975.77,96
"2019-08-27 00:00:00",7,288.1,377,4,7.6e-05,95.4,4.12,-0.39999998,0.01005,100791.52,97
"2019-08-27 06:00:00",7,288.30002,378,0,8.3e-05,92.8,7.29,1.5899999,0.00992,100532.375,98
"2019-08-27 12:00:00",7,288.80002,366,117,0.000178,87.5,12.17,0.65,0.0097199995,100217.83,97
"2019-08-27 18:00:00",7,286.7,373,134,6.4e-05,78.6,-2.76,8.7,0.00758,100427.46,95
"2019-08-28 00:00:00",7,286,340,10,4e-06,72.5,0.48999998,4.83,0.0066899997,100758,81
"2019-08-28 06:00:00",7,285.7,300,0,0,77.6,4.85,3.07,0.0069799996,100817.54,59
"2019-08-28 12:00:00",7,287.5,325,225,7.4999996e-05,77.700005,5.68,4.7,0.00787,100860.29,60
"2019-08-28 18:00:00",7,287.4,302,527,1.2e-05,70.200005,2.61,6.0299997,0.0070599997,100925.9,15
"2019-08-29 00:00:00",7,286.30002,293,22,1e-06,81.700005,7.21,3.7099998,0.0076599997,100912.875,22
"2019-08-29 06:00:00",7,287.30002,337,0,1.5e-05,87,10.139999,4.0299997,0.00873,100606.75,75
"2019-08-29 12:00:00",7,288.2,371,114,3.1e-05,86.700005,12.349999,5.79,0.00924,100408.055,97
"2019-08-29 18:00:00",7,287.9,352,219,9.9e-05,83.1,6.42,8.11,0.00871,100181.28,81
"2019-08-30 00:00:00",7,286.4,314,17,1.1e-05,75.3,5.8799996,7.16,0.00713,100119.54,67
"2019-08-30 06:00:00",7,286.2,316,0,1.1e-05,77.3,6.5499997,6.37,0.00725,100005.52,76
"2019-08-30 12:00:00",7,287.30002,302,386,0.000125,77.700005,-1.76,8.72,0.00782,100115.9,32
"2019-08-30 18:00:00",7,287,298,531,3.7e-05,70.9,0.19999999,9,0.0069799996,100296.87,12
"2019-08-31 00:00:00",7,285.6,300,19,5.1e-05,81.8,-0.48999998,9.2699995,0.0073599997,100237.45,22
"2019-08-31 06:00:00",7,284.6,327,0,3.2e-05,83.6,-1.1999999,6.22,0.0070599997,99946.89,66
"2019-08-31 12:00:00",7,287.7,318,338,6.3e-05,74.700005,-4.89,7.14,0.00774,100114.625,53
"2019-08-31 18:00:00",7,286.30002,321,456,7e-05,75.5,-5.6299996,6.39,0.0071099997,100368.945,40
"2019-09-01 00:00:00",7,284.1,312,12,6e-06,76.9,-3.4399998,6.27,0.00624,100531.79,50
"2019-09-01 06:00:00",7,283.30002,314,0,8e-06,77.8,-2.58,5.29,0.006,100481.46,77
"2019-09-01 12:00:00",7,286.4,319,290,3e-05,67.200005,-3.7099998,5.25,0.00636,100723.77,65
"2019-09-01 18:00:00",7,286.30002,306,480,1.3e-05,67.6,-1.9699999,3.9299998,0.0063099996,100825.4,29
"2019-09-02 00:00:00",7,284.1,306,14,1.2e-05,84.5,2.8999999,1.79,0.0068099997,100943.69,78
"2019-09-02 06:00:00",7,284.4,328,0,3.7e-05,90.3,5.0699997,-0.39,0.0074799997,100369.62,71
"2019-09-02 12:00:00",7,286.2,360,50,0.000154,93.3,3.86,0.95,0.00876,100277.68,99
"2019-09-02 18:00:00",7,288.30002,365,169,2.6e-05,88.8,-2.98,8.41,0.009529999,100390.95,75
"2019-09-03 00:00:00",7,286.4,367,8,2e-05,89.1,-2.07,5.45,0.00838,100652.33,94
"2019-09-03 06:00:00",7,284.30002,332,0,7e-06,87.1,0.44,3.62,0.0071699996,100861.39,74
"2019-09-03 12:00:00",7,289.9,310,344,1e-06,76.8,3.6899998,3.08,0.00904,100806.02,26
"2019-09-03 18:00:00",7,289,360,253,1.1e-05,83.200005,5.5099998,4.85,0.0092899995,101009.375,65
"2019-09-04 00:00:00",7,287.5,341,14,1.3e-05,93.700005,5.24,3.1899998,0.009509999,100680.71,60
"2019-09-04 06:00:00",7,288,374,0,2.9e-05,93.700005,5.5099998,4.5699997,0.0098,100969.414,91
"2019-09-04 12:00:00",7,289.6,373,156,1.9e-05,85.8,6.6299996,3.9099998,0.00991,100830.01,83
"2019-09-04 18:00:00",7,289.2,380,174,2e-05,88.8,5.94,2.86,0.01005,101022.1,90
"2019-09-05 00:00:00",7,288.4,378,2,3.5e-05,94.700005,4.97,0.98999995,0.01014,101081.49,94
"2019-09-05 06:00:00",7,288.1,376,0,3.2e-05,94.700005,5.8799996,0.71,0.00992,100991.18,90
"2019-09-05 12:00:00",7,290.9,374,181,7e-06,84,5.15,0.82,0.010559999,101328.81,91
"2019-09-05 18:00:00",7,292.30002,357,409,1e-06,78.1,1.6899999,-0.25,0.010729999,101010.08,75
"2019-09-06 00:00:00",7,289,374,5,1.4e-05,92.1,0.77,-2.1299999,0.01023,101409.71,94
"2019-09-06 06:00:00",7,286.5,329,0,0,93.9,1.77,-1.91,0.00889,101023.38,67
"2019-09-06 12:00:00",7,291.6,334,286,0,67.4,2.32,-1.8299999,0.0088,101457.266,86
"2019-09-06 18:00:00",7,292.30002,347,381,0,65.3,-0.71,-0.39,0.00895,101338.63,77
"2019-09-07 00:00:00",7,288.2,339,8,1e-06,87,0.22,-1.81,0.0092,101289.49,75
"2019-09-07 06:00:00",7,286.80002,331,0,0,89.9,1.04,-1.3299999,0.0087,101447.805,81
"2019-09-07 12:00:00",7,291.80002,336,308,1.3e-05,70.6,1.14,0.5,0.00936,101292.33,76
"2019-09-07 18:00:00",7,291.5,347,425,2.8e-05,74.1,-1.75,0.79999995,0.009649999,101387.39,47
"2019-09-08 00:00:00",7,288.1,335,10,1e-06,88.4,-1.68,0.25,0.00925,101299.56,29
"2019-08-23 00:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,92.4,8.66,3.4199998,0.009699999,101296.555,9.999e+20
"2019-08-23 06:00:00",8,287.7,307,1,0,90,9.34,3.12,0.00919,101139.93,9
"2019-08-23 12:00:00",8,289.9,323,344,0,79.6,11.63,3.6899998,0.009339999,101159.984,65
"2019-08-23 18:00:00",8,289.5,347,325,4e-06,74.9,8.679999,1.99,0.00861,100964.516,92
"2019-08-24 00:00:00",8,288.30002,349,11,7e-06,81,7.41,-1.17,0.0086199995,100834.5,90
"2019-08-24 06:00:00",8,287.4,350,0,9e-05,89.5,5.7799997,-2.6,0.009,100645.52,99
"2019-08-24 12:00:00",8,288.6,370,83,7.4e-05,92.8,4.8199997,0.57,0.01009,100725.695,98
"2019-08-24 18:00:00",8,288.6,354,337,1.1e-05,86.200005,-0.47,4.61,0.00936,100891.414,81
"2019-08-25 00:00:00",8,286.5,306,24,0,92.5,-1.9599999,2.95,0.00878,101120.35,4
"2019-08-25 06:00:00",8,286.80002,334,0,9e-06,91.9,-2.84,2.69,0.00888,101265.35,42
"2019-08-25 12:00:00",8,288.1,344,310,1.2e-05,79.6,-2.19,2.05,0.00834,101434.6,62
"2019-08-25 18:00:00",8,287.80002,312,541,2e-06,78.200005,0.59999996,3.3,0.00804,101417.14,13
"2019-08-26 00:00:00",8,286.1,292,25,0,86.6,5.21,2.57,0.00797,101376.68,2
"2019-08-26 06:00:00",8,286.1,293,1,0,90.200005,6.71,1.8299999,0.00834,101108.68,3
"2019-08-26 12:00:00",8,288.6,354,218,1e-05,86.8,7.73,3.07,0.00944,100929.74,64
"2019-08-26 18:00:00",8,287.9,366,246,0.000302,94.5,3.25,4.44,0.0098399995,100769.73,94
"2019-08-27 00:00:00",8,286.5,360,2,9.5e-05,82.5,-3.49,2.75,0.00783,100943.88,84
"2019-08-27 06:00:00",8,284.6,301,0,1e-06,76.3,-1.56,0.65999997,0.0063799997,101051.83,19
"2019-08-27 12:00:00",8,287.1,294,368,1e-06,62.2,0.68,0.71,0.00615,101029.69,35
"2019-08-27 18:00:00",8,287.2,316,366,0,63,-0.29999998,2.34,0.0062599997,100845.21,67
"2019-08-28 00:00:00",8,285.4,303,21,0,67.6,1.3299999,1.15,0.00594,100818.77,81
"2019-08-28 06:00:00",8,285.9,328,0,0,73.200005,4.29,2.28,0.0067,100574.836,90
"2019-08-28 12:00:00",8,287.6,329,287,4.7e-05,81.8,5.64,6.1099997,0.00837,100447.37,73
"2019-08-28 18:00:00",8,286.9,330,325,6.3e-05,69.9,0.41,6.43,0.00684,100475.555,53
"2019-08-29 00:00:00",8,285.4,292,21,2e-06,77.200005,2.8,5.85,0.00683,100597.65,11
"2019-08-29 06:00:00",8,285.6,293,0,8.7e-05,79.5,4.36,5.77,0.00714,100469.02,19
"2019-08-29 12:00:00",8,287.4,302,386,0.000104,70.3,0.14,8.75,0.00708,100646.24,36
"2019-08-29 18:00:00",8,286.30002,309,461,3e-06,71.5,3.23,6.35,0.0066899997,100757.664,58
"2019-08-30 00:00:00",8,286.30002,342,8,2.6e-05,79.3,8.13,6.25,0.00745,100628.375,89
"2019-08-30 06:00:00",8,287.2,365,0,0.000177,88.200005,4.15,9.719999,0.00881,100538.64,97
"2019-08-30 12:00:00",8,287.80002,364,101,9.8e-05,89.4,3.35,7.6099997,0.009219999,100844.39,92
"2019-08-30 18:00:00",8,287.6,366,182,6.9e-05,92.3,2.54,6.47,0.009389999,101019.31,83
"2019-08-31 00:00:00",8,286.80002,347,3,2.1e-05,88.9,3.49,4.2,0.00857,101216.875,78
"2019-08-31 06:00:00",8,285.4,316,0,1.6e-05,90.9,3.4499998,-2.08,0.00802,100923.6,58
"2019-08-31 12:00:00",8,288.1,364,87,0.000188,87.200005,6.45,-1.4499999,0.0091699995,100812.086,99
"2019-08-31 18:00:00",8,288.5,374,107,0.000239,90.200005,7.27,1.4699999,0.00976,100545.34,97
"2019-09-01 00:00:00",8,287.80002,379,1,2.9e-05,94.9,3.6699998,2.44,0.0098399995,100439.13,94
"2019-09-01 06:00:00",8,287.4,368,0,2.6e-05,96.5,2.95,2.33,0.00971,100424.74,78
"2019-09-01 12:00:00",8,289.80002,356,250,1.3e-05,80.8,0.14999999,5.94,0.0095,100516.4,64
"2019-09-01 18:00:00",8,288,352,360,7e-06,79.3,-1.11,4.2599998,0.0083,100703.62,73
"2019-09-02 00:00:00",8,284.80002,319,8,0,88.1,0.29,2.3999999,0.00746,100973.48,55
"2019-09-02 06:00:00",8,284.80002,305,0,0,91,3.06,1.37,0.00776,100731.875,15
"2019-09-02 12:00:00",8,290.5,344,283,0,75.700005,5.54,2.8799999,0.00926,100766.1,69
