"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 12:00:00",1,288.5,356,158,8e-06,83.4,6.5899997,1.42,0.00906,100374.164,88
"2019-09-25 18:00:00",1,288.1,358,187,1.3e-05,86.9,6.54,-1.88,0.00923,99907.336,94
"2019-09-26 00:00:00",1,287.6,371,0,0.000154,93.700005,4.92,-2.2,0.00967,99678.695,95
"2019-09-26 06:00:00",1,287.1,374,0,4.1e-05,96.1,0.97999996,-0.55,0.0095999995,99752.82,92
"2019-09-26 12:00:00",1,289.6,336,253,4.4e-05,78.5,1.01,-1.5699999,0.009149999,100167.25,41
"2019-09-26 18:00:00",1,288.5,330,343,1.7e-05,78.8,0.96,-2.4299998,0.00854,100576.21,26
"2019-09-27 00:00:00",1,286,341,1,1e-06,82.700005,0.78,-2.02,0.00757,100991.16,56
"2019-09-27 06:00:00",1,284.7,303,0,0,91.3,0.96999997,-1.86,0.00764,101164.35,21
"2019-09-27 12:00:00",1,289.4,309,268,0,76.3,1.91,-0.51,0.00869,101364.73,31
"2019-09-27 18:00:00",1,288.6,317,367,0,81.1,-1.1999999,0.5,0.00877,101317.375,3
"2019-09-28 00:00:00",1,285.7,307,1,0,89.3,-1.03,-1.04,0.00798,101354.56,4
"2019-09-28 06:00:00",1,284.30002,310,0,0,91.5,-0.95,-1.22,0.00752,101170.75,12
"2019-09-12 06:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,97.1,3.3799999,6.71,0.0101,101152.6,9.999e+20
"2019-09-12 12:00:00",2,287.1,351,233,2.3e-05,77.1,-6.2999997,5.14,0.00751,101991.15,69
"2019-09-12 18:00:00",2,286.6,289,471,0,76.200005,-2.3899999,5.7,0.00715,102503.15,3
"2019-09-13 00:00:00",2,285.5,289,7,1e-06,81.5,-0.53,5.22,0.00707,102872.77,0
"2019-09-13 06:00:00",2,285,289,0,0,79.6,0.29,4.17,0.0066899997,103051.82,41
"2019-09-13 12:00:00",2,287.5,303,300,0,71.6,2.22,4.24,0.00709,103161.81,60
"2019-09-13 18:00:00",2,287,296,460,0,77.5,3.9399998,2.72,0.0074299998,103005.68,4
"2019-09-14 00:00:00",2,285.5,289,6,0,79.5,6.17,0.95,0.0069299997,102870,12
"2019-09-14 06:00:00",2,286.1,304,0,0,79.3,9.51,3.4399998,0.00721,102396.61,37
"2019-09-14 12:00:00",2,288.30002,340,273,1e-06,85.1,10.79,6.49,0.00892,102127.33,73
"2019-09-14 18:00:00",2,287.9,376,175,0.00013,93.6,5.7799997,9.24,0.00963,101903.39,95
"2019-09-15 00:00:00",2,286.1,362,0,3.3e-05,82,-0.28,3.1499999,0.0075,102053.02,82
"2019-09-15 06:00:00",2,285,333,0,0,80.5,-0.07,2.2,0.00684,101845.016,68
"2019-09-15 12:00:00",2,286,363,44,9.9e-05,89.9,2.24,-1.22,0.00825,101547.66,98
"2019-09-15 18:00:00",2,286.80002,372,69,0.00033,94.5,-1.51,1.76,0.00911,101218,94
"2019-09-16 00:00:00",2,284.4,336,0,7.7e-05,84.8,-4.92,-0.12,0.00697,101534.875,64
"2019-09-16 06:00:00",2,284.2,280,0,0,78.9,-3.6299999,3.22,0.0063699996,101751.445,23
"2019-09-16 12:00:00",2,286.4,294,290,3e-06,70,-3.54,3.99,0.0065099997,102079.984,58
"2019-09-16 18:00:00",2,286,298,399,2e-06,73.200005,-3.33,2.11,0.00661,102216.31,54
"2019-09-17 00:00:00",2,283.80002,290,4,0,80,-0.14999999,1.27,0.0062499996,102440.516,56
"2019-09-17 06:00:00",2,283.80002,287,0,0,79.9,2.7,0.76,0.0062499996,102355.09,30
"2019-09-17 12:00:00",2,287.5,285,329,0,72,6.25,1.23,0.00715,102375.31,19
"2019-09-17 18:00:00",2,287.2,304,426,0,84.3,5.54,3.03,0.00826,102201.46,40
"2019-09-18 00:00:00",2,286.30002,334,4,1e-06,89.200005,6.93,1.4,0.00823,102231.766,40
"2019-09-18 06:00:00",2,285.80002,312,0,0,87.5,7.6299996,2.3,0.00781,102101.21,21
"2019-09-18 12:00:00",2,288.30002,304,313,0,80.9,8.38,4.23,0.00854,102163.086,16
"2019-09-18 18:00:00",2,287.6,308,426,0,83.6,7.1099997,3.86,0.0084,102111.75,17
"2019-09-19 00:00:00",2,286.30002,300,4,0,89.6,6.6499996,3.32,0.008289999,102121.875,26
"2019-09-19 06:00:00",2,286.2,298,0,0,91.4,6.85,3.4199998,0.00841,101960.52,1
"2019-09-19 12:00:00",2,288.80002,301,313,0,79.6,5.5899997,3.61,0.00863,102025.67,1
"2019-09-19 18:00:00",2,287.9,303,424,0,79.700005,3.4199998,3.4099998,0.0082,102043.21,0
"2019-09-20 00:00:00",2,285.4,296,3,0,87.700005,1.09,0.82,0.00771,101915.086,1
"2019-09-20 06:00:00",2,285,292,0,0,84.9,1.2099999,0.099999994,0.00727,101781.87,1
"2019-09-20 12:00:00",2,290.2,300,310,0,64.4,-0.59,-1.06,0.00768,101415.445,2
"2019-09-20 18:00:00",2,289.6,316,413,0,73.200005,-2.54,-1.4399999,0.00847,101302.81,8
"2019-09-21 00:00:00",2,285.7,308,3,0,89.5,-0.81,-1.9699999,0.00803,101256.5,13
"2019-09-21 06:00:00",2,284.6,304,0,0,93.1,-0.26999998,-2.1299999,0.0078,101207.21,27
"2019-09-21 12:00:00",2,288.6,320,251,1e-06,78,0.47,-3.6499999,0.008479999,101213.83,61
"2019-09-21 18:00:00",2,287.4,356,221,7e-06,83,0.34,-3.1799998,0.00832,101334.59,75
"2019-09-22 00:00:00",2,285.4,345,1,3e-06,88.3,0.04,-3.32,0.00777,101479.57,76
"2019-09-22 06:00:00",2,285.1,351,0,6e-06,89.6,0.17999999,-2.2,0.0077,101602.26,83
"2019-09-22 12:00:00",2,287.80002,338,230,4e-06,78.4,1.4599999,-2.1,0.00801,101619.27,66
"2019-09-22 18:00:00",2,287,359,187,1.1e-05,85.200005,0.48,-0.89,0.00828,101725.164,77
"2019-09-23 00:00:00",2,284.25998,323,1,1e-06,92.6,0.95,-0.84,0.0075299996,101672.01,30
"2019-09-23 06:00:00",2,283.93,327,0,4e-06,91.700005,1.53,-0.71999997,0.00728,101750.3,46
"2019-09-23 12:00:00",2,288,327,240,2e-06,76.9,2.05,0.69,0.00797,101753.02,41
"2019-09-23 18:00:00",2,287.80002,349,285,4e-06,82.6,0.83,0.83,0.00847,101773.93,55
"2019-09-24 00:00:00",2,285.19,329,1,1e-06,89.6,2.03,-0.96,0.00774,101674.28,43
"2019-09-24 06:00:00",2,283.46,295,0,0,90.200005,2.97,-1.9,0.00696,101491.34,34
"2019-09-24 12:00:00",2,288.30002,305,238,0,75.700005,5.5499997,-0.96,0.007999999,101448.18,76
"2019-09-24 18:00:00",2,287.2,326,288,0,79.8,6.66,0.84999996,0.00791,100889.73,83
"2019-09-25 00:00:00",2,285.2,329,1,2e-06,86.6,4.87,-2.3899999,0.0075499997,100631.5,92
"2019-09-25 06:00:00",2,284.30002,335,0,7.4999996e-05,89.6,4.92,-2.99,0.00745,100032.305,97
"2019-09-25 12:00:00",2,286,355,41,0.00059,91.9,3.72,0.58,0.00852,99868.29,95
"2019-09-25 18:00:00",2,285.30002,332,172,0.000156,83.6,-1.75,3.85,0.0074099996,99957.57,66
"2019-09-26 00:00:00",2,281.7,287,1,0,90.700005,0.85999995,0.88,0.00627,100017.766,9
"2019-09-26 06:00:00",2,282,279,0,0,89.9,2.6799998,-0.78,0.0063699996,100010.5,17
"2019-09-26 12:00:00",2,287.4,296,255,5e-06,73.8,4.38,-0.17,0.0074799997,99890.33,57
"2019-09-26 18:00:00",2,286.1,311,335,5.3e-05,80.4,3.3899999,-0.19,0.0075299996,99839.22,58
"2019-09-27 00:00:00",2,283.5,312,1,2.4e-05,88.3,2.1499999,-2.1,0.0069399998,99586.54,79
"2019-09-27 06:00:00",2,282.2,312,0,3.4e-05,91.8,-0.29,-3.79,0.00665,99589.625,83
"2019-09-27 12:00:00",2,286.7,297,251,3e-06,76.6,-4.66,-2.69,0.00745,99990.35,62
"2019-09-27 18:00:00",2,285.6,304,343,9e-06,80.200005,-6.21,-0.64,0.0072299996,100040.805,25
"2019-09-28 00:00:00",2,284,296,1,3e-06,90,-5.81,0,0.00725,100449.15,17
"2019-09-28 06:00:00",2,284.5,342,0,9e-06,88,-5.71,0.59,0.0073499996,100490.18,76
"2019-09-12 06:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,97.9,0.48,6.39,0.010059999,101156.65,9.999e+20
"2019-09-12 12:00:00",3,287.1,351,243,2e-05,78.8,-5.71,4.79,0.00768,101984.29,64
"2019-09-12 18:00:00",3,286.6,292,460,0,76.200005,-2.58,5.52,0.00716,102508.16,5
"2019-09-13 00:00:00",3,285.4,287,7,1e-06,80.9,-0.48999998,4.75,0.0069799996,102858.414,0
"2019-09-13 06:00:00",3,285.1,289,0,1e-06,81.700005,0.89,4.11,0.00691,103041.37,40
"2019-09-13 12:00:00",3,287.6,306,310,1e-06,73,1.55,4.27,0.0072399997,103178.02,49
"2019-09-13 18:00:00",3,287,298,453,0,78.9,2.86,3.37,0.0075499997,103061.18,22
"2019-09-14 00:00:00",3,285.4,291,6,0,82.9,6.44,1.75,0.00719,102874.56,36
"2019-09-14 06:00:00",3,286,294,0,0,80.9,9.87,3.99,0.00732,102353.93,30
"2019-09-14 12:00:00",3,288,326,245,4e-06,87,10.24,8.08,0.008979999,102111.92,84
"2019-09-14 18:00:00",3,287.5,371,177,0.000113,94.4,1.75,6.8999996,0.00948,101915.29,91
"2019-09-15 00:00:00",3,286.2,364,0,4.7e-05,84.1,-0.26999998,2.77,0.0077299997,101953.37,93
"2019-09-15 06:00:00",3,285.1,341,0,6.4e-05,85.5,1.3299999,2.6399999,0.00733,101717.6,75
"2019-09-15 12:00:00",3,286,360,54,0.00018,89.6,3.56,-1.4699999,0.00821,101453.56,98
"2019-09-15 18:00:00",3,286.2,373,118,8.7e-05,90.700005,-6.42,1.06,0.00839,101309.85,95
"2019-09-16 00:00:00",3,284.5,299,3,1e-06,79.1,-3.72,4.44,0.0065099997,101644.52,19
"2019-09-16 06:00:00",3,284.6,285,0,3e-06,76.200005,-2.3999999,6.56,0.00635,101736.984,9
"2019-09-16 12:00:00",3,286.6,298,310,1.1e-05,73.5,-3.22,7.5499997,0.0069399998,101996.305,21
"2019-09-16 18:00:00",3,285.9,312,364,1.1e-05,75.3,-2.77,6.3399997,0.00678,102070.805,72
"2019-09-17 00:00:00",3,285.1,300,4,2e-06,79.200005,-1.5,6.15,0.00676,102230.31,57
"2019-09-17 06:00:00",3,285,340,0,4e-06,81.6,-2.02,3.47,0.0068699997,102277.1,86
"2019-09-17 12:00:00",3,286.9,331,217,2e-06,75.200005,1.5699999,2.6,0.00719,102458.875,67
"2019-09-17 18:00:00",3,286.1,350,151,5e-06,78.8,3.6699998,1.23,0.0071799997,102425.43,85
"2019-09-18 00:00:00",3,286.1,361,1,1.4e-05,89.5,5.7,-0.19,0.008119999,102441.31,92
"2019-09-18 06:00:00",3,286.9,368,0,1.3e-05,96.6,3.6599998,2.6799998,0.009269999,102394.29,89
"2019-09-18 12:00:00",3,288.6,339,270,1e-06,79.6,6.73,3.6799998,0.00849,102595.93,78
"2019-09-18 18:00:00",3,287.6,310,413,0,86,6.67,3.9399998,0.00859,102530.62,24
"2019-09-19 00:00:00",3,286.4,303,4,0,92.9,6.7599998,3.52,0.008599999,102564.61,20
"2019-09-19 06:00:00",3,286.4,299,0,0,92.5,7.0899997,4.12,0.00858,102503.83,17
"2019-09-19 12:00:00",3,288.80002,300,314,0,83.3,6.73,5.48,0.009,102616.68,21
"2019-09-19 18:00:00",3,287.80002,305,423,0,88.6,6.7,5.02,0.009,102521.04,7
"2019-09-20 00:00:00",3,286.9,301,3,0,93.9,6.33,5.18,0.008959999,102509.05,3
"2019-09-20 06:00:00",3,286.7,310,0,0,94.9,4.47,5.5,0.008959999,102362.664,40
"2019-09-20 12:00:00",3,288.5,378,75,3.3e-05,89,0.95,2.74,0.00948,102043.98,96
"2019-09-20 18:00:00",3,287.6,377,95,2.9e-05,90.4,-0.65999997,0.45999998,0.00911,101928.5,95
"2019-09-21 00:00:00",3,284.81,342,1,7e-06,95.700005,2.04,-0.81,0.008049999,101801.375,65
"2019-09-21 06:00:00",3,284.82,313,0,0,93.3,2.83,0.48999998,0.0078799995,101468.3,70
"2019-09-21 12:00:00",3,288.30002,336,133,1e-06,76,3.1599998,0.17999999,0.00806,101377.375,96
"2019-09-21 18:00:00",3,287.5,353,108,1.1e-05,81.1,2.1399999,-1.16,0.0081899995,101192.805,97
"2019-09-22 00:00:00",3,286.2,346,0,1e-06,84.6,2.58,-0.84,0.0078799995,100999.08,76
"2019-09-22 06:00:00",3,284.7,300,0,0,91,3.26,0.31,0.00771,100761.39,16
"2019-09-22 12:00:00",3,289.6,314,264,0,78.200005,1.7099999,2.85,0.00907,100913.39,46
"2019-09-22 18:00:00",3,287.80002,345,304,2e-06,85.1,-3.23,1.5899999,0.00877,100895.016,67
"2019-09-23 00:00:00",3,284.9,320,1,2e-06,92.9,-3.57,-0.08,0.00789,101231.266,67
"2019-09-23 06:00:00",3,283.1,307,0,1e-06,87.5,-3.58,-0.62,0.0066,101469.18,52
"2019-09-23 12:00:00",3,287,293,286,0,65.4,-1.5699999,-1,0.00635,101807.81,52
"2019-09-23 18:00:00",3,286.6,310,359,0,71.700005,-2.19,-0.04,0.0067999996,101784.78,63
"2019-09-24 00:00:00",3,284.30002,320,2,9e-06,84,-1.16,-1.68,0.0067999996,101956.18,90
"2019-09-24 06:00:00",3,282.7,317,0,1.4e-05,88.8,0.77,-1.88,0.00648,101882.45,63
"2019-09-24 12:00:00",3,288.80002,299,281,0,71.1,2.79,-0.049999997,0.0077799996,101967.555,48
"2019-09-24 18:00:00",3,288,314,369,0,79.8,2.29,1.81,0.008239999,101900.73,64
"2019-09-25 00:00:00",3,285.4,312,1,0,93,3.25,1.25,0.0081,101921.9,85
"2019-09-25 06:00:00",3,284.80002,305,0,0,92.1,4.9,0.28,0.0077299997,101759.78,93
"2019-09-25 12:00:00",3,289.7,300,279,0,70.9,5.23,2.85,0.00818,101796.16,59
"2019-09-25 18:00:00",3,288.30002,311,383,0,83.5,3.97,2.9099998,0.00883,101715.836,27
"2019-09-26 00:00:00",3,285.7,302,1,0,94.9,3.8999999,1.43,0.00844,101735.086,25
"2019-09-26 06:00:00",3,284.7,299,0,0,96,2.9399998,0.96,0.00802,101605.805,27
"2019-09-26 12:00:00",3,289.9,308,273,0,76.5,3.4399998,1.4399999,0.00902,101421.81,12
"2019-09-26 18:00:00",3,288.9,328,353,0,79.8,0.69,1.22,0.00883,101262.305,45
"2019-09-27 00:00:00",3,285.5,325,1,0,89.5,1.8199999,1.23,0.00801,100727.99,60
"2019-09-27 06:00:00",3,285.9,331,0,2.6e-05,96,-0.47,3,0.0088,100394.12,56
"2019-09-27 12:00:00",3,284.4,359,82,3.9e-05,80.6,-7.72,-2.61,0.0066799996,100625.52,85
"2019-09-27 18:00:00",3,282.1,295,257,4e-06,62.7,-7.1099997,-3.24,0.00444,101111.14,48
"2019-09-28 00:00:00",3,280.4,267,1,0,69.8,-3.57,-2.46,0.0043699997,101420.08,40
"2019-09-28 06:00:00",3,279.2,258,0,0,72.4,-2.1399999,-1.4599999,0.00417,101468.14,4
"2019-09-12 06:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.12,5.19,0.0099,101111.52,9.999e+20
"2019-09-12 12:00:00",4,286.7,349,243,6.2e-05,74.200005,-6.2999997,5.27,0.0070599997,101981.266,66
"2019-09-12 18:00:00",4,286.5,288,470,0,73.6,-2.56,5.69,0.0068599996,102505.64,4
"2019-09-13 00:00:00",4,285.30002,286,7,0,81,-0.48,4.8399997,0.00697,102848.73,3
"2019-09-13 06:00:00",4,284.9,286,0,0,80.5,1,3.9099998,0.0067499997,103028.65,32
"2019-09-13 12:00:00",4,287.5,303,312,1e-06,72.6,2.08,4.54,0.00719,103128.414,49
"2019-09-13 18:00:00",4,286.9,299,443,1e-06,78.3,2.06,3.5,0.0074699996,103018.77,21
"2019-09-14 00:00:00",4,285.4,293,6,0,82.200005,5.87,0.81,0.0071099997,102846.68,33
"2019-09-14 06:00:00",4,285.80002,319,0,0,80.4,9.74,2.98,0.00719,102350.195,58
"2019-09-14 12:00:00",4,288.30002,318,309,0,84.1,10.53,6.6299996,0.00882,102194.19,52
"2019-09-14 18:00:00",4,288,373,252,1.3e-05,92.9,7.3199997,7.75,0.00959,101954.664,88
"2019-09-15 00:00:00",4,288,379,1,3.3e-05,94.4,6.2799997,6.44,0.00978,101918.15,92
"2019-09-15 06:00:00",4,287.80002,379,0,2.5e-05,95.3,5.0899997,6.5899997,0.00978,101662.625,97
"2019-09-15 12:00:00",4,287.4,377,63,7.8e-05,93.6,0.35,2.6699998,0.009339999,101656.26,98
"2019-09-15 18:00:00",4,285.4,368,66,0.000134,88.700005,-4.48,-2.5,0.00774,101699.336,97
"2019-09-16 00:00:00",4,284.9,346,1,1e-05,83.3,-2.56,-2.74,0.0070499997,101793.09,75
"2019-09-16 06:00:00",4,284.30002,312,0,2e-06,83.200005,-2.77,-3.1399999,0.0067499997,101783.54,43
"2019-09-16 12:00:00",4,287,290,325,0,71.9,-3.4299998,-3.22,0.00696,102011.55,37
"2019-09-16 18:00:00",4,286.7,293,439,0,74.1,-3.8899999,-3.06,0.0070599997,102086.04,41
"2019-09-17 00:00:00",4,284.9,291,5,0,82.3,0.79999995,-3.6,0.0069199996,102141.9,30
"2019-09-17 06:00:00",4,284.2,292,0,0,85.6,2.95,-1.93,0.00688,102064,23
"2019-09-17 12:00:00",4,288.2,294,325,0,76.1,2.84,0.42999998,0.00798,102073.47,14
"2019-09-17 18:00:00",4,288.4,305,436,0,81.6,0.77,2,0.00865,101892.87,15
"2019-09-18 00:00:00",4,286.1,302,4,0,89.9,1.9499999,-0.34,0.0082,101911.51,55
"2019-09-18 06:00:00",4,286.4,305,0,0,92.200005,3.33,-0.34,0.00865,101742.87,25
"2019-09-18 12:00:00",4,288.9,347,152,0,85,4.21,-0.39999998,0.0093,101741.25,94
"2019-09-18 18:00:00",4,288.5,352,218,1e-06,85.6,4.08,0.84,0.0091699995,101639.27,94
"2019-09-19 00:00:00",4,287.2,330,3,0,92.5,4.7,0.35999998,0.009149999,101629.805,54
"2019-09-19 06:00:00",4,287.1,350,0,5e-06,94.1,5.39,0.62,0.00923,101583.734,60
"2019-09-19 12:00:00",4,289.5,325,285,0,83.5,6.8599997,3.1799998,0.00954,101731.984,67
"2019-09-19 18:00:00",4,288.4,322,403,0,86.5,6.41,3.81,0.00918,101724.27,54
"2019-09-20 00:00:00",4,287.2,326,3,0,94.3,6.21,3.51,0.00931,101648.164,71
"2019-09-20 06:00:00",4,287.30002,344,0,0,95.5,5.16,4.06,0.009459999,101545.27,77
"2019-09-20 12:00:00",4,289.30002,374,118,8e-06,88,4.62,3.3999999,0.010009999,101262.3,94
"2019-09-20 18:00:00",4,288.6,385,104,1.9e-05,90.6,5.27,2.6499999,0.0098399995,101065.79,98
"2019-09-21 00:00:00",4,288.33,381,0,2.4e-05,91.4,7.87,3.03,0.00978,100746.266,93
"2019-09-21 06:00:00",4,287.80002,378,0,0.000164,91.1,5,7.72,0.00943,100428.98,91
"2019-09-21 12:00:00",4,288.2,351,166,1.1e-05,80.6,4.49,9.61,0.00856,100346.5,74
"2019-09-21 18:00:00",4,286.5,366,113,2e-05,85,2.1399999,7.97,0.00809,100344.8,94
"2019-09-22 00:00:00",4,285.1,352,0,1.4e-05,82.200005,-0.64,6.79,0.00715,100336.305,89
"2019-09-22 06:00:00",4,284.4,342,0,7e-06,83.6,-0.48,4.12,0.0069199996,100287.74,86
"2019-09-22 12:00:00",4,286.6,334,195,1.2e-05,75.5,-2.8,0.79999995,0.0072299996,100514.8,78
"2019-09-22 18:00:00",4,286.1,318,293,2e-06,73.700005,-0.89,-1.06,0.00683,100646.4,80
"2019-09-23 00:00:00",4,281.9,302,2,0,85.200005,0.35,-1.09,0.0059499997,100782.57,78
"2019-09-23 06:00:00",4,281.2,279,0,0,87.8,1.41,-1.02,0.0058399998,100889.2,7
"2019-09-23 12:00:00",4,285.9,317,129,0,75.200005,4.29,-1.43,0.0068699997,100975.71,92
"2019-09-23 18:00:00",4,285.6,356,77,6e-06,80.3,5.41,-2.1599998,0.00721,100618.586,97
"2019-09-24 00:00:00",4,285.1,354,1,1.3e-05,81.200005,6.33,-3.4099998,0.0070399996,100430.26,89
"2019-09-24 06:00:00",4,286.9,376,0,0.000144,93.6,6.73,0.11,0.00916,100330.945,96
"2019-09-24 12:00:00",4,289.30002,376,86,5.2e-05,87.5,5.3399997,4.14,0.00995,100686.74,90
"2019-09-24 18:00:00",4,288.30002,327,324,4e-06,87.8,5.85,3.26,0.00938,100814.32,26
"2019-09-25 00:00:00",4,286.5,318,1,0,95.200005,6.1299996,0.89,0.00902,101117.17,26
"2019-09-25 06:00:00",4,286.6,320,0,1e-06,95.3,5.3599997,-1,0.00907,101074.7,55
"2019-09-25 12:00:00",4,290.7,368,105,2.2e-05,85.6,9.34,1.36,0.010629999,101108.93,93
"2019-09-25 18:00:00",4,290.30002,339,337,0,75,7.74,1.13,0.00906,100987.5,37
"2019-09-26 00:00:00",4,286.30002,309,1,0,91,5.0299997,-0.87,0.00851,100883.055,2
"2019-09-26 06:00:00",4,284.7,298,0,0,88.4,4.7,-1.35,0.00746,100727.37,2
"2019-09-26 12:00:00",4,290.4,305,279,0,70.9,6.7,1.65,0.00864,100670.336,3
"2019-09-26 18:00:00",4,289,332,353,2e-06,83.200005,4.0299997,2.49,0.00932,100567.25,25
