"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",4,284.1,275,19,0,90.200005,0.22999999,3.3799999,0.0072399997,101919.836,9
"2020-05-29 12:00:00",4,289,292,579,0,68.1,-2.54,6.8799996,0.0074899998,101782.11,5
"2020-05-29 18:00:00",4,286.2,320,647,3e-06,72.1,-4.35,4.93,0.0066299997,101663.65,28
"2020-05-30 00:00:00",4,283.2,328,33,3e-06,75.4,-2.3999999,3.6399999,0.00568,101654.336,67
"2020-05-30 06:00:00",4,282.80002,332,6,7e-06,74.4,-3.6299999,2.34,0.00549,101507.19,87
"2020-05-14 06:00:00",5,278.80002,9.999e+20,9.999e+20,9.999e+20,71.1,-0.69,-2.53,0.00397,102102.64,9.999e+20
"2020-05-14 12:00:00",5,283.6,259,559,0,56.4,-2.25,0.7,0.00433,102248.45,1
"2020-05-14 18:00:00",5,284,274,681,0,71.200005,-5.29,1.18,0.0056399996,102227.4,14
"2020-05-15 00:00:00",5,281.16998,271,55,0,78.9,-1.68,-0.35,0.00515,102330.805,37
"2020-05-15 06:00:00",5,281.9,270,11,1e-06,78.8,-0.65,2.35,0.00542,102347.85,27
"2020-05-15 12:00:00",5,284.2,301,450,7e-06,66.4,-1.1999999,3.62,0.00531,102379.93,44
"2020-05-15 18:00:00",5,284,285,638,1e-06,69.700005,0.22999999,5.37,0.0055,102266.59,54
"2020-05-16 00:00:00",5,282.6,290,51,2e-06,80.3,1.75,4.8199997,0.00579,102158.96,65
"2020-05-16 06:00:00",5,282.9,302,8,4e-06,77.200005,2.55,5.48,0.0056999996,101956.56,81
"2020-05-16 12:00:00",5,284.80002,313,389,1.3e-05,75.9,4.69,6.54,0.00635,101872.04,79
"2020-05-16 18:00:00",5,284,333,406,2.6e-05,83.3,7.21,7.6299996,0.00664,101628.56,81
"2020-05-17 00:00:00",5,284.1,350,16,3.7e-05,89.3,8.889999,7.19,0.0071699996,101389.46,97
"2020-05-17 06:00:00",5,284.4,359,2,8e-05,91.9,7.1,8.13,0.00757,101185.69,99
"2020-05-17 12:00:00",5,284.9,360,137,0.000138,90.3,9.21,5.37,0.00768,101186.18,95
"2020-05-17 18:00:00",5,284.80002,360,97,0.000351,92.9,7.91,6.46,0.0079,101024.99,99
"2020-05-18 00:00:00",5,285,349,12,1.9e-05,94.8,4.43,4.65,0.008119999,101095.12,89
"2020-05-18 06:00:00",5,285,352,3,9.9e-05,94.8,6.6099997,2.28,0.00813,100964.164,99
"2020-05-18 12:00:00",5,286.4,354,236,8.7e-05,89.4,8.74,4.23,0.008429999,101007.65,94
"2020-05-18 18:00:00",5,286.2,341,388,1e-05,87.8,7.14,6.5699997,0.00811,101084.15,76
"2020-05-19 00:00:00",5,285.30002,310,56,3e-06,94.5,6.58,2.8899999,0.00821,101264.63,47
"2020-05-19 06:00:00",5,285.2,361,7,7e-05,94.4,7.3799996,1.39,0.00818,101270.9,87
"2020-05-19 12:00:00",5,286.80002,358,284,9e-06,86.200005,7.1299996,0.45,0.008289999,101365.18,88
"2020-05-19 18:00:00",5,288,360,386,4e-06,81.5,4.99,0.06,0.00852,101351.87,77
"2020-05-20 00:00:00",5,286.5,319,54,0,89.9,3.7099998,-3.53,0.008479999,101306.13,35
"2020-05-20 06:00:00",5,284.2,289,13,0,81.4,4.06,-4.47,0.00658,101248.23,46
"2020-05-20 12:00:00",5,290.6,299,547,0,69.200005,4.98,-2.87,0.00849,101347.47,57
"2020-05-20 18:00:00",5,290.6,340,640,1.2e-05,74.700005,2.26,-0.85999995,0.00914,101340.65,38
"2020-05-21 00:00:00",5,288.2,340,53,1e-06,85.8,3.02,-2.3999999,0.009,101659.66,29
"2020-05-21 06:00:00",5,287.5,333,10,0,89.1,1.49,-3.37,0.00894,101775.516,38
"2020-05-21 12:00:00",5,291.2,327,537,0,64.9,2.1299999,-4.1,0.00823,101935.125,46
"2020-05-21 18:00:00",5,291.7,325,677,0,62.2,3.6599998,-4.29,0.00811,101809.14,22
"2020-05-22 00:00:00",5,286.30002,305,62,0,75.200005,2.7,-3.6399999,0.00695,101904.41,23
"2020-05-22 06:00:00",5,285.1,288,15,0,76.200005,1.9399999,-4.12,0.00654,101794.75,11
"2020-05-22 12:00:00",5,292.9,295,574,0,47.3,1.81,-4.47,0.00672,101485.766,6
"2020-05-22 18:00:00",5,293.4,307,708,0,50,-2.45,-4.43,0.00733,101411.74,1
"2020-05-23 00:00:00",5,285.6,297,67,0,77.4,-0.83,-2.35,0.0068699997,101524.74,1
"2020-05-23 06:00:00",5,285.7,285,16,0,71.4,-0.93,-2.55,0.0063899998,101523.52,10
"2020-05-23 12:00:00",5,293.9,307,567,0,53.3,0.22999999,-4.73,0.008049999,101469.23,7
"2020-05-23 18:00:00",5,294.2,326,690,0,51.9,-2.12,-5.6299996,0.00798,101345.16,21
"2020-05-24 00:00:00",5,286.4,303,65,0,72.1,-0.85999995,-3.6799998,0.00677,101438.805,2
"2020-05-24 06:00:00",5,286.5,296,16,0,81.8,-0.48,-3.09,0.00775,101387.76,1
"2020-05-24 12:00:00",5,293,314,562,0,52.4,-1.56,-6.96,0.0074799997,101331.23,1
"2020-05-24 18:00:00",5,292.80002,314,696,0,47.7,0.9,-7.39,0.00677,101279.984,6
"2020-05-25 00:00:00",5,286.1,308,64,0,62.600002,-0.02,-3.06,0.00575,101417.73,53
"2020-05-25 06:00:00",5,285.4,289,17,0,70.9,0.06,-2.98,0.00621,101387.24,6
"2020-05-25 12:00:00",5,293.2,308,567,0,52,0.87,-4.66,0.00751,101479.48,0
"2020-05-25 18:00:00",5,294,325,692,0,50.3,-0.089999996,-4.2,0.00764,101416.62,0
"2020-05-26 00:00:00",5,286.9,312,67,0,75.6,-0.04,-3.21,0.0072999997,101621.52,2
"2020-05-26 06:00:00",5,286.7,303,13,0,74.4,-0.7,-2.55,0.0071099997,101664.78,46
"2020-05-26 12:00:00",5,293.5,329,502,4e-06,59.5,-1.26,-4.25,0.00876,101846.85,70
"2020-05-26 18:00:00",5,292.6,346,621,3.1e-05,59.9,-3.07,-5.47,0.008289999,101798.266,70
"2020-05-27 00:00:00",5,285.4,308,61,0,75.700005,-1.4399999,-3.26,0.0066299997,102093.62,42
"2020-05-27 06:00:00",5,284.7,284,18,0,77.5,-2.2,-1.92,0.00648,102062.086,1
"2020-05-27 12:00:00",5,291.30002,295,578,0,52,-3.6499999,-4.79,0.0066,102118.81,1
"2020-05-27 18:00:00",5,290.1,303,708,0,54.600002,-5.5499997,-5.89,0.0064399997,102000.77,0
"2020-05-28 00:00:00",5,283.7,285,71,0,75.9,-3.1499999,-2.87,0.0058999998,102275.85,16
"2020-05-28 06:00:00",5,283.4,273,18,0,76.1,-2.3,-2.46,0.0058,102274.47,48
"2020-05-28 12:00:00",5,290.2,279,586,0,46.100002,-4.61,-5.52,0.0054699997,102236.31,35
"2020-05-28 18:00:00",5,290.7,296,713,0,50.9,-4.8399997,-5.44,0.00621,102258.65,6
"2020-05-29 00:00:00",5,284,288,72,0,77.6,-2.8,-2.2,0.00615,102322.56,0
"2020-05-29 06:00:00",5,284.4,280,18,0,78.3,-2.9099998,-1.35,0.00635,102291.96,0
"2020-05-29 12:00:00",5,291.4,292,582,0,50.5,-5.23,-1.4599999,0.0064499998,102207.445,0
"2020-05-29 18:00:00",5,289.5,300,710,0,58.3,-6.3799996,-1.64,0.00659,102120.85,1
"2020-05-30 00:00:00",5,283.1,285,73,0,85.700005,-3.5,-0.88,0.00641,102079.86,1
"2020-05-30 06:00:00",5,284,276,19,0,80.8,-2.9099998,-0.049999997,0.0064499998,101884.625,4
"2020-05-14 06:00:00",6,278.7,9.999e+20,9.999e+20,9.999e+20,73.9,-0.04,-2.45,0.0041,102192.39,9.999e+20
"2020-05-14 12:00:00",6,283.4,260,558,0,54.600002,-1.65,1.0799999,0.00417,102284.93,1
"2020-05-14 18:00:00",6,283.88998,271,684,0,69.200005,-5.23,0.96,0.00543,102291.12,3
"2020-05-15 00:00:00",6,281.22998,270,55,0,78.1,-1.76,-0.24,0.00511,102388.24,34
"2020-05-15 06:00:00",6,282,269,11,0,76.5,-1.5699999,1.7199999,0.00527,102368,43
"2020-05-15 12:00:00",6,284.30002,299,451,5e-06,65.8,-0.90999997,2.77,0.00529,102402.734,46
"2020-05-15 18:00:00",6,284.2,279,670,2e-06,69.4,0.59,5.41,0.0055799996,102322.25,28
"2020-05-16 00:00:00",6,282.7,285,55,3e-06,81.3,1.5999999,5.17,0.0058999998,102229.09,63
"2020-05-16 06:00:00",6,283.30002,330,7,7e-06,80.3,2.1299999,5.6299996,0.00609,102011.31,97
"2020-05-16 12:00:00",6,285.1,318,430,1e-05,75.700005,2.51,7.02,0.00646,101999.56,73
"2020-05-16 18:00:00",6,284.5,313,544,1.1e-05,81.5,3.8999999,6.0699997,0.0067,101854.555,77
"2020-05-17 00:00:00",6,283.2,311,33,1e-06,90.3,5.9,3.08,0.00682,101719.77,85
"2020-05-17 06:00:00",6,284,340,3,6.2e-05,91,8.429999,3.87,0.00727,101468.99,86
"2020-05-17 12:00:00",6,285.1,358,153,3.1e-05,89.5,10.7,5.3199997,0.0077199996,101336.02,96
"2020-05-17 18:00:00",6,284.80002,359,196,0.00011,89.8,10.46,6.66,0.0075899996,101300.02,98
"2020-05-18 00:00:00",6,284.7,360,14,3.9e-05,93.6,7.71,4.97,0.00784,101338.56,98
"2020-05-18 06:00:00",6,284.9,363,3,2.8e-05,94.1,7.6299996,2.32,0.00802,101286.46,99
"2020-05-18 12:00:00",6,285.9,360,214,4.8e-05,90.6,8.75,4,0.008239999,101367.086,95
"2020-05-18 18:00:00",6,286.2,345,445,8e-06,91.200005,7.22,5.0299997,0.00846,101390.93,74
"2020-05-19 00:00:00",6,285.30002,365,16,1.7e-05,93.3,6.73,2.51,0.008119999,101521.68,97
"2020-05-19 06:00:00",6,285.5,362,6,1e-05,93.6,6.1,0.17999999,0.008239999,101425.164,96
"2020-05-19 12:00:00",6,286.6,362,194,2.2e-05,89.9,7.35,0.93,0.00852,101539.305,91
"2020-05-19 18:00:00",6,288.30002,356,337,1e-05,67.1,6.92,1.88,0.00707,101464.164,83
"2020-05-20 00:00:00",6,284.80002,292,56,0,75.3,5.45,-0.87,0.00636,101517.27,34
"2020-05-20 06:00:00",6,283.80002,273,14,0,70.200005,3.62,-3.6599998,0.00556,101406.086,28
"2020-05-20 12:00:00",6,290.1,292,559,0,57.5,4.39,-2.56,0.00685,101387.15,11
"2020-05-20 18:00:00",6,290.7,326,658,5.8999998e-05,71.8,1.75,-3.8999999,0.00888,101079.2,31
"2020-05-21 00:00:00",6,287.30002,327,58,0.000185,91.1,2.12,-6.08,0.00907,100981.24,62
"2020-05-21 06:00:00",6,287.5,339,9,0.000211,91.8,4.2999997,-8.75,0.0092899995,100754.12,94
"2020-05-21 12:00:00",6,287.6,353,328,5e-06,76.700005,3.87,-10.21,0.00782,100720.73,94
"2020-05-21 18:00:00",6,289.30002,329,575,0,66.4,3.97,-8.51,0.00756,100645.35,73
"2020-05-22 00:00:00",6,285.7,308,54,0,70.200005,3.74,-11.57,0.0063,100965.164,25
"2020-05-22 06:00:00",6,283,289,14,0,78.700005,6.02,-10.17,0.00588,101394.18,8
"2020-05-22 12:00:00",6,286.9,334,278,2.2e-05,74.200005,5.5099998,-4.3199997,0.00719,101367.34,62
"2020-05-22 18:00:00",6,286.4,354,197,6.3e-05,80.9,1.53,0.84,0.0075399997,101682.24,86
"2020-05-23 00:00:00",6,283,318,15,9e-06,87.8,0.38,-2.61,0.00652,101981.41,49
"2020-05-23 06:00:00",6,282.5,277,16,0,84.5,0.26,-2.58,0.0060699997,102133.88,2
"2020-05-23 12:00:00",6,289.7,285,574,1e-06,52.3,0.049999997,-3.5,0.006,102219.625,11
"2020-05-23 18:00:00",6,289,330,498,5e-06,58.3,-2.8,-3.21,0.00643,102141.016,67
"2020-05-24 00:00:00",6,283.4,318,23,0,77.8,-1.8299999,-2.8799999,0.00594,102301.38,46
"2020-05-24 06:00:00",6,283.4,276,16,0,74.3,-2.25,-2.07,0.0056499997,102194.555,4
"2020-05-24 12:00:00",6,290.7,289,570,0,50.4,-2.9299998,-3.47,0.00618,102222.98,4
"2020-05-24 18:00:00",6,290.5,307,695,0,56,-4.65,-5.15,0.00679,101879.77,12
"2020-05-25 00:00:00",6,284.2,295,65,0,77.3,-1.53,-3.33,0.0062499996,102037.42,35
"2020-05-25 06:00:00",6,284,289,16,0,75.1,-0.42999998,-2.23,0.00598,101871.99,81
"2020-05-25 12:00:00",6,289.80002,283,567,0,45.100002,-1.4499999,-5.08,0.00523,101789.055,45
"2020-05-25 18:00:00",6,291.2,319,662,0,53.7,-2.98,-5.6,0.00682,101754.734,38
"2020-05-26 00:00:00",6,285,298,66,0,76.5,-2.3999999,-4.2599998,0.0064999997,101793.15,1
"2020-05-26 06:00:00",6,282.80002,268,18,0,76,-1.79,-4.3199997,0.0055899997,101764.164,1
"2020-05-26 12:00:00",6,291.4,283,584,0,54.4,-1.11,-8.139999,0.0069999998,101746.016,1
"2020-05-26 18:00:00",6,292.1,310,705,0,51.3,-2.8,-7.71,0.00688,101732.5,2
"2020-05-27 00:00:00",6,285.2,298,69,0,75.3,-3.7099998,-3.82,0.00652,101791.375,1
"2020-05-27 06:00:00",6,284,279,18,0,77.4,-2.05,-2.75,0.0061899996,101877.17,1
"2020-05-27 12:00:00",6,291.1,279,591,0,41.8,-1.62,-5.0899997,0.00527,101922.805,0
"2020-05-27 18:00:00",6,291.9,302,713,0,52.4,-2.6,-5.81,0.0069299997,101897.08,0
"2020-05-28 00:00:00",6,285.5,301,70,0,77.5,-1.81,-3.4499998,0.00683,102033.68,1
"2020-05-28 06:00:00",6,284.80002,287,18,0,78.200005,-1.31,-3.02,0.00655,102132.37,1
"2020-05-28 12:00:00",6,292.30002,294,580,0,43.7,-2.71,-5.89,0.00592,102092.6,1
"2020-05-28 18:00:00",6,291.4,310,704,1e-06,52.100002,-5.16,-4.35,0.00666,101940.766,1
"2020-05-29 00:00:00",6,284,294,70,0,77.3,-3.3999999,-1.4,0.00612,102058.93,1
"2020-05-29 06:00:00",6,283.80002,276,19,0,82.4,-2.85,-0.56,0.00648,101687.52,0
"2020-05-29 12:00:00",6,290.2,287,585,0,54.100002,-2.53,0.38,0.0064399997,101627.39,1
"2020-05-29 18:00:00",6,289.80002,302,713,0,58.2,-3.74,0.74,0.00678,101349.414,4
"2020-05-30 00:00:00",6,282.9,283,73,0,86.4,-3.1,-0.48999998,0.00643,101381.625,1
"2020-05-30 06:00:00",6,283.5,271,19,0,82.1,-3.1399999,0.06,0.00634,101139.78,14
"2020-05-14 06:00:00",7,279.4,9.999e+20,9.999e+20,9.999e+20,72.4,-0.5,-2.02,0.00419,102080.48,9.999e+20
"2020-05-14 12:00:00",7,283.80002,260,559,0,54.8,-1.62,1.51,0.00427,102228.555,1
"2020-05-14 18:00:00",7,283.91998,271,683,0,69.200005,-5.5899997,1.42,0.00545,102238.75,12
"2020-05-15 00:00:00",7,281.4,269,55,0,76.1,-2.3,0.03,0.0050399997,102359.7,35
"2020-05-15 06:00:00",7,282.30002,297,5,0,66.9,-2.09,1.8299999,0.00471,102359.79,69
"2020-05-15 12:00:00",7,283.9,326,294,3e-06,62.2,-2.34,3.07,0.00489,102427.99,83
"2020-05-15 18:00:00",7,284.1,282,644,3e-06,70.700005,-1.1899999,4.89,0.00563,102349.97,37
"2020-05-16 00:00:00",7,282.4,286,50,0,80.5,2.56,3.97,0.0057099997,102259.52,75
"2020-05-16 06:00:00",7,282.9,304,9,4e-06,80.6,3.3799999,4.44,0.0059499997,102044.85,89
"2020-05-16 12:00:00",7,283.9,331,252,2.2e-05,79,5.02,4.99,0.0062499996,101985.94,95
"2020-05-16 18:00:00",7,284.1,336,306,1.9e-05,82.1,7.73,5.66,0.00659,101652.305,91
"2020-05-17 00:00:00",7,284,352,14,0.000122,90.9,9.0199995,6.8599997,0.00726,101389.88,98
"2020-05-17 06:00:00",7,284.5,359,2,9.9e-05,92.3,7.72,7.3999996,0.0076699997,101137.4,96
"2020-05-17 12:00:00",7,285.6,362,196,3.6e-05,91.3,5.48,5.43,0.00813,101278.016,96
"2020-05-17 18:00:00",7,285.7,343,279,0.000108,90.4,2.9099998,7.6,0.0080699995,101344.25,86
"2020-05-18 00:00:00",7,283.5,306,33,6e-06,92.6,3.85,2.85,0.0071699996,101421.586,76
"2020-05-18 06:00:00",7,284.4,343,1,0.000301,94.5,5.94,-1.3399999,0.0078,101009.81,95
"2020-05-18 12:00:00",7,286.1,360,159,0.000226,92.700005,7,6.31,0.00852,101178.99,95
"2020-05-18 18:00:00",7,285.7,363,277,2.8e-05,94.200005,5.79,4.31,0.0084,101388.516,88
"2020-05-19 00:00:00",7,285.30002,358,16,1.3e-05,94.4,5.9,2.6499999,0.00818,101544.15,81
"2020-05-19 06:00:00",7,285.1,348,10,5e-06,93.6,6.1099997,2.32,0.0080699995,101569.65,73
"2020-05-19 12:00:00",7,287.80002,318,513,1e-06,81.3,5.96,2.62,0.00832,101724.625,40
"2020-05-19 18:00:00",7,288.2,319,649,0,83.1,3.59,2.03,0.00868,101701.805,45
"2020-05-20 00:00:00",7,287,315,57,0,88.6,0.72999996,-4.52,0.0086199995,101664.21,31
"2020-05-20 06:00:00",7,286.1,312,13,0,91.6,2.8,-3.9399998,0.00837,101580.43,30
"2020-05-20 12:00:00",7,290.80002,316,548,0,70.4,1.87,-5.24,0.00876,101454.35,3
"2020-05-20 18:00:00",7,292,335,658,2e-06,70.700005,2.74,-5.85,0.00949,101265.086,7
"2020-05-21 00:00:00",7,287.5,330,59,1e-06,89,1.6899999,-4.94,0.00893,101354.5,6
"2020-05-21 06:00:00",7,286.9,320,13,0,91.9,1.67,-6.04,0.00889,101301.875,6
"2020-05-21 12:00:00",7,291.30002,330,520,1e-06,72.700005,2.01,-7.5699997,0.00931,101297.914,24
"2020-05-21 18:00:00",7,291.6,327,680,0,64.700005,3.02,-8.139999,0.00844,101254.92,1
"2020-05-22 00:00:00",7,287.1,308,63,0,75.5,2.12,-6.67,0.0074199997,101340.74,1
"2020-05-22 06:00:00",7,285.9,305,14,0,81.5,1.88,-4.0299997,0.00737,101598.83,8
"2020-05-22 12:00:00",7,292.4,322,551,0,64.1,3.11,-0.01,0.008839999,101471.93,1
"2020-05-22 18:00:00",7,290.9,339,655,0,70.8,-1.23,2.8999999,0.00885,101566.31,25
"2020-05-23 00:00:00",7,285.9,327,51,1e-06,85.700005,-0.75,2.32,0.0077799996,101682.61,65
"2020-05-23 06:00:00",7,284.80002,305,13,0,92.200005,-0.53999996,2.3899999,0.00777,101655.01,70
"2020-05-23 12:00:00",7,289.30002,324,449,2e-06,75.6,-3.78,1.01,0.00852,101699.37,67
"2020-05-23 18:00:00",7,287.9,351,458,3e-06,76.9,-5.99,-1.26,0.00789,101800.95,75
"2020-05-24 00:00:00",7,282.30002,291,61,0,88.5,-3.6299999,-1.5999999,0.00628,101977.89,35
"2020-05-24 06:00:00",7,282.2,270,16,0,85,-3.1299999,-1.7099999,0.00599,101919.555,31
"2020-05-24 12:00:00",7,288.2,287,566,0,58.600002,-3.09,-1.5,0.0061299996,101794.64,46
"2020-05-24 18:00:00",7,287.9,305,688,0,63.100002,-4.93,-0.48,0.00646,101788.586,30
"2020-05-25 00:00:00",7,282.6,301,65,0,82.4,-2.74,-0.51,0.00597,101664.96,17
"2020-05-25 06:00:00",7,283.80002,299,16,0,78.4,-2.52,1.22,0.00617,101505.63,2
"2020-05-25 12:00:00",7,288.7,329,472,1e-06,74.9,-4.42,1.5,0.008169999,101514.24,27
"2020-05-25 18:00:00",7,286.5,340,488,2e-06,72,-6.25,-1.22,0.00682,101420.03,56
"2020-05-26 00:00:00",7,282,282,62,0,88.5,-3.9099998,-1.86,0.00617,101580.42,6
"2020-05-26 06:00:00",7,281.6,263,18,0,82.8,-3.9399998,-2.36,0.00562,101588.74,1
"2020-05-26 12:00:00",7,286.5,267,591,0,57.3,-6.74,-4.27,0.00538,101641.19,1
"2020-05-26 18:00:00",7,285.1,278,715,0,64.200005,-7.4199996,-4.06,0.0055,101701.5,3
"2020-05-27 00:00:00",7,280.1,264,70,0,81.200005,-3.6,-2.02,0.00496,101963,3
"2020-05-27 06:00:00",7,281,258,16,0,79.4,-3.37,-1.12,0.0051599997,101812.74,17
"2020-05-27 12:00:00",7,286,288,500,1e-06,62,-4.63,1.18,0.0056399996,101871.46,50
"2020-05-27 18:00:00",7,285.80002,308,578,1e-06,68.700005,-5.44,3.8,0.00615,101851.164,36
"2020-05-28 00:00:00",7,283.5,320,62,5e-06,82.5,-2.02,1.6999999,0.00634,101868.99,62
"2020-05-28 06:00:00",7,283.7,343,5,9e-06,82.6,-2.7,1.14,0.0064399997,101874.46,91
"2020-05-28 12:00:00",7,285.30002,348,168,1.2e-05,71,-3.9299998,1,0.00618,101975.766,96
"2020-05-28 18:00:00",7,285.80002,338,390,6e-06,72.200005,-5.67,1.9599999,0.00646,101959.28,74
"2020-05-29 00:00:00",7,282.7,322,47,4e-06,85.3,-3.11,1.03,0.00624,101916.39,59
"2020-05-29 06:00:00",7,283.4,334,9,4e-06,81.700005,-1.86,1.31,0.0062499996,101864.25,77
"2020-05-29 12:00:00",7,288.2,308,513,0,59.9,-1.7099999,2.44,0.0062599997,101604.79,61
"2020-05-29 18:00:00",7,288,308,683,0,64.4,-0.51,4.95,0.0066899997,101316.82,47
"2020-05-30 00:00:00",7,282.9,293,69,0,92.6,2.61,2.8999999,0.00691,100888.71,21
"2020-05-30 06:00:00",7,283.80002,327,5,9.5e-05,91.5,3.8799999,4.77,0.00727,100291.914,90
"2020-05-14 06:00:00",8,279.1,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.71999997,-2.04,0.00413,102165.555,9.999e+20
"2020-05-14 12:00:00",8,283.4,260,558,0,55.8,-2.1399999,1.24,0.00426,102226.21,1
"2020-05-14 18:00:00",8,283.80002,272,681,0,70.8,-5.46,1.74,0.0055,102243.12,16
"2020-05-15 00:00:00",8,281.19,270,55,0,79,-1.9599999,0.57,0.0051599997,102333.59,43
"2020-05-15 06:00:00",8,282.4,305,4,3e-06,69.6,-2.37,2.58,0.00496,102298.83,74
"2020-05-15 12:00:00",8,284.1,317,363,4e-06,59.9,-3.4299998,3.1399999,0.00477,102361.46,72
"2020-05-15 18:00:00",8,284,278,662,1e-06,68.6,-1.6999999,4.5499997,0.00544,102283.98,32
"2020-05-16 00:00:00",8,282.2,285,49,0,80,1.29,4.47,0.00563,102227.55,66
"2020-05-16 06:00:00",8,282.7,295,11,6e-06,79.8,1.43,4.63,0.00582,102042.91,80
"2020-05-16 12:00:00",8,284.4,324,348,9e-06,74.200005,2.75,5.73,0.00604,101980.984,81
"2020-05-16 18:00:00",8,284.1,325,472,1.1e-05,83.1,4.74,6.75,0.00666,101765.85,89
"2020-05-17 00:00:00",8,283.4,334,27,6.8e-05,87.1,8.429999,4.5,0.0066899997,101445.734,94
"2020-05-17 06:00:00",8,284.6,353,2,0.000165,92.8,6.8199997,9.41,0.0077799996,101026.6,99
"2020-05-17 12:00:00",8,285.6,356,292,1.6e-05,90.3,5.42,6.31,0.0080699995,101168.9,88
"2020-05-17 18:00:00",8,284.6,358,142,0.000435,93.3,6.69,5.89,0.00783,100916.164,94
"2020-05-18 00:00:00",8,284.6,354,8,8e-05,95.4,1.79,5,0.007929999,101034.625,96
"2020-05-18 06:00:00",8,284.2,336,8,8e-06,95.3,2.1599998,4.54,0.00775,101223.586,82
"2020-05-18 12:00:00",8,286.30002,322,353,7e-06,83.200005,4.23,0.82,0.00777,101355.4,87
"2020-05-18 18:00:00",8,285.5,356,189,0.000265,94.3,5.67,3.23,0.00834,101282.54,93
"2020-05-19 00:00:00",8,285.30002,362,17,2.8e-05,94.6,4.96,2.4199998,0.0082,101467.836,94
"2020-05-19 06:00:00",8,285.30002,354,7,6.4e-05,95.3,5.04,0.26,0.00828,101495.2,95
"2020-05-19 12:00:00",8,286.9,359,295,8e-06,87,7.08,0.55,0.00844,101597.9,89
"2020-05-19 18:00:00",8,287.9,340,539,3e-06,81.8,7.06,1.54,0.00846,101574.99,52
"2020-05-20 00:00:00",8,286.1,360,29,1.1e-05,91.200005,5.74,-1.0799999,0.00835,101732.88,86
"2020-05-20 06:00:00",8,284.80002,334,13,0,83.700005,4.31,-2.97,0.0070499997,101716.4,79
"2020-05-20 12:00:00",8,289.6,290,552,0,56.100002,6.0699997,-1.53,0.00643,101871.086,62
"2020-05-20 18:00:00",8,291,313,673,0,67.1,5.37,-2.3,0.00841,101815.26,45
"2020-05-21 00:00:00",8,286.80002,320,57,0,87.8,4.0899997,-2.86,0.00839,102035.77,4
"2020-05-21 06:00:00",8,285.9,304,14,0,86.9,2.8899999,-3.52,0.0078,102098.93,1
"2020-05-21 12:00:00",8,290.9,312,554,0,63.3,4.54,-1.5799999,0.00783,102233.54,1
"2020-05-21 18:00:00",8,290.30002,334,659,0,71.9,2.34,-0.96999997,0.00851,102020.27,11
"2020-05-22 00:00:00",8,285.9,321,52,0,84.3,0.12,0.64,0.0075899996,102187.625,67
"2020-05-22 06:00:00",8,286.4,290,15,0,81.200005,-1.9399999,0.049999997,0.0075299996,102071.33,12
"2020-05-22 12:00:00",8,289.2,309,494,0,71.700005,-5.98,-0.53999996,0.00801,101977.305,69
"2020-05-22 18:00:00",8,286.1,301,653,0,69.700005,-6.83,-2.78,0.0063899998,102003.87,58
"2020-05-23 00:00:00",8,281.80002,275,64,0,86.1,-3.6799998,-2.1599998,0.00587,102259.836,29
"2020-05-23 06:00:00",8,281.9,268,16,0,86.6,-3.3,-2.3799999,0.00593,102337.56,40
"2020-05-23 12:00:00",8,287.5,277,577,0,59.7,-4.87,-1.86,0.0059499997,102307.74,20
"2020-05-23 18:00:00",8,285.7,285,700,0,65.9,-6.77,-2.11,0.0058299997,102263.65,41
"2020-05-24 00:00:00",8,280.46,270,67,0,80.8,-3.62,-1.68,0.00505,102097.516,10
"2020-05-24 06:00:00",8,281.5,270,14,0,83.200005,-3.3999999,-0.66999996,0.00561,101774.805,21
"2020-05-24 12:00:00",8,284.5,319,314,2.2e-05,82.8,-4.49,2.55,0.00684,101248.31,78
"2020-05-24 18:00:00",8,284.09,352,161,4.7e-05,82.6,-6.1299996,0.77,0.0066799996,100864.52,91
"2020-05-25 00:00:00",8,282.00998,315,28,5e-06,82.3,-7.27,-2.55,0.0058,100590.6,62
"2020-05-25 06:00:00",8,282.4,311,7,4e-06,86.1,-5.22,-4.15,0.00622,100573.43,58
"2020-05-25 12:00:00",8,285.30002,313,439,6e-06,61.4,-5.45,-5.67,0.00539,100681.57,56
"2020-05-25 18:00:00",8,285.27,298,569,1e-06,59.3,-6.7999997,-3.4399998,0.00519,100720.63,35
"2020-05-26 00:00:00",8,280.13998,268,66,0,82.8,-3.75,-2.6,0.00512,100931.74,7
"2020-05-26 06:00:00",8,280.7,261,17,0,78.9,-3.25,-1.53,0.00507,100988.38,4
"2020-05-26 12:00:00",8,283.2,307,289,1e-05,66.6,-6.3799996,-3.1,0.00506,101143.88,55
"2020-05-26 18:00:00",8,283.2,316,408,8e-06,62.2,-8.33,-3.29,0.00472,101023.27,68
"2020-05-27 00:00:00",8,280,295,34,2e-06,69.6,-6.16,-2.22,0.0042499998,101203.19,53
"2020-05-27 06:00:00",8,280.7,267,16,2e-06,72,-6.7,-2.06,0.00463,101073.01,23
"2020-05-27 12:00:00",8,284.6,298,433,1.8e-05,62.9,-9.139999,-5.2599998,0.00524,101273.81,50
