"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",4,284.7,287,324,4.1e-05,72.9,-2.84,7.17,0.0062599997,99179.65,38
"2019-10-04 00:00:00",4,283.9,287,0,1.5e-05,83.9,-4.72,5.38,0.00677,99399.95,19
"2019-10-04 06:00:00",4,282.30002,300,0,7e-06,78.1,-5.47,-0.56,0.0056399996,100260.43,37
"2019-10-04 12:00:00",4,285,279,238,7e-06,59.4,-5.99,0.79999995,0.00512,100820.58,15
"2019-10-04 18:00:00",4,283,285,310,9e-06,66.700005,-4.16,-0.42999998,0.0049799997,101172.18,24
"2019-10-05 00:00:00",4,280.30002,270,0,0,74.3,-0.90999997,-1.93,0.0046099997,101596.96,49
"2019-10-05 06:00:00",4,279.7,260,0,0,78.200005,2.51,-2.1499999,0.00466,101216.99,33
"2019-10-05 12:00:00",4,283.2,287,128,1e-06,67,5.56,-3.4199998,0.00508,101235.25,93
"2019-10-05 18:00:00",4,283,329,93,0.000176,87.700005,7.54,-4.62,0.00664,100386.83,98
"2019-10-06 00:00:00",4,284.80002,352,0,0.000222,90.200005,7.91,-3.12,0.00771,99967.086,99
"2019-10-06 06:00:00",4,286.4,371,0,0.000152,96.5,3.6399999,0.51,0.00924,99468.65,99
"2019-10-06 12:00:00",4,288.9,363,123,1.7e-05,85.5,4.36,5.6099997,0.00959,99694.31,67
"2019-10-06 18:00:00",4,287.4,356,107,7e-06,91,5.5099998,1.5699999,0.00921,99969.28,71
"2019-09-20 18:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,70,6.44,-7.74,0.007929999,100511.05,9.999e+20
"2019-09-21 00:00:00",5,287,291,3,0,74.6,9.38,-8.46,0.0074,100124.805,1
"2019-09-21 06:00:00",5,287.1,301,0,0,76.3,7.6499996,-8.53,0.0076099997,99607.45,1
"2019-09-21 12:00:00",5,290.80002,339,201,1.2e-05,75.9,8.53,-7.8799996,0.00963,99367.664,49
"2019-09-21 18:00:00",5,290.1,368,243,4.5e-05,88.5,8.38,-3.4299998,0.01079,99216.06,83
"2019-09-22 00:00:00",5,288.4,344,1,4e-06,93.3,5.02,-1.9499999,0.01017,99394.12,68
"2019-09-22 06:00:00",5,287.9,358,0,8e-06,93.700005,2.61,0.07,0.0098399995,99546.266,90
"2019-09-22 12:00:00",5,288.4,357,100,1.2e-05,89.9,-2.74,2.08,0.00976,99670.49,99
"2019-09-22 18:00:00",5,287.5,351,179,2.6e-05,89.1,-3.75,2.77,0.00918,99671.4,82
"2019-09-23 00:00:00",5,286.7,331,2,1e-06,84.5,0.31,3.4499998,0.0081899995,99765.8,41
"2019-09-23 06:00:00",5,285.7,312,0,0,82.4,4.97,-0.66999996,0.0074899998,99678.83,26
"2019-09-23 12:00:00",5,287.7,299,259,7e-06,78.4,7.23,-5.7,0.00815,99462.54,17
"2019-09-23 18:00:00",5,288,362,99,0.000217,92.1,7.0099998,-3.6299999,0.00983,99042.21,94
"2019-09-24 00:00:00",5,287.6,374,1,2.5e-05,91.700005,6.2,3.37,0.0095,99179.195,93
"2019-09-24 06:00:00",5,286.80002,347,0,0.000108,90.6,3.49,-0.42,0.00897,98916.25,99
"2019-09-24 12:00:00",5,286.9,348,85,0.000259,81.3,2.22,2.8999999,0.00808,98834.41,99
"2019-09-24 18:00:00",5,287.2,342,179,1.7e-05,85.6,3.78,8.04,0.00866,98615.336,99
"2019-09-25 00:00:00",5,287.6,369,0,0.000142,87,6.41,12.559999,0.00909,98412.836,98
"2019-09-25 06:00:00",5,286.80002,360,0,2.3e-05,83,6.21,8.28,0.00822,98490.7,84
"2019-09-25 12:00:00",5,288.2,347,71,0.000172,87.4,6.81,12.99,0.0095,98281.2,59
"2019-09-25 18:00:00",5,285.7,358,117,2e-05,72.700005,6.49,9.41,0.00672,98511.625,90
"2019-09-26 00:00:00",5,286,325,0,3.3e-05,82,10.69,0.98999995,0.00777,98116.37,59
"2019-09-26 06:00:00",5,286.6,325,0,0.000275,82.6,8.78,7.83,0.00813,97852.266,84
"2019-09-26 12:00:00",5,287.1,312,250,0.000102,69.200005,7.0699997,10.8,0.00697,98498.14,44
"2019-09-26 18:00:00",5,287.1,348,190,0.000106,82.6,4.36,12.259999,0.00835,98642.76,79
"2019-09-27 00:00:00",5,286.7,333,1,6.3e-05,81.6,6.2599998,12,0.00798,98826.87,63
"2019-09-27 06:00:00",5,286.80002,347,0,0.000214,83.200005,2.9299998,11.969999,0.00818,98874.2,81
"2019-09-27 12:00:00",5,287.1,353,94,9.6e-05,82.200005,1.9499999,12.58,0.00823,99251.33,89
"2019-09-27 18:00:00",5,286.7,356,111,0.000119,83.1,2.19,12.95,0.00809,99503.52,93
"2019-09-28 00:00:00",5,286.7,359,0,0.000108,82,3.99,13.179999,0.0079499995,99721.44,90
"2019-09-28 06:00:00",5,286.30002,352,0,0.000143,79.8,-1.5699999,11.44,0.00757,99671.086,86
"2019-09-28 12:00:00",5,286.9,332,166,1.1e-05,72.9,-0.65999997,10.95,0.0071099997,100209.92,65
"2019-09-28 18:00:00",5,286.6,349,140,8e-06,75.1,-0.39,8.67,0.0071799997,100396.37,83
"2019-09-29 00:00:00",5,284.1,315,0,1e-06,84.5,0.87,3.73,0.00689,100338.62,66
"2019-09-29 06:00:00",5,283.2,300,0,1e-06,89.200005,2.21,-0.06,0.00682,100163.99,69
"2019-09-29 12:00:00",5,286.1,337,86,8.2e-05,86,2.9199998,-3.26,0.00801,100178.23,90
"2019-09-29 18:00:00",5,287.7,361,79,3.3e-05,89.9,2.72,-2.83,0.009339999,99849.79,94
"2019-09-30 00:00:00",5,287,364,0,8.8e-05,91,4.31,-7.2,0.009029999,99234.69,98
"2019-09-30 06:00:00",5,287,368,0,0.000257,92.1,3.11,-7.46,0.00923,98842.65,97
"2019-09-30 12:00:00",5,289,366,106,0.000114,87.8,-0.78,-5.67,0.01,98681.94,94
"2019-09-30 18:00:00",5,287.6,370,114,3.2e-05,92.4,-5.52,-2.49,0.009579999,99252.49,90
"2019-10-01 00:00:00",5,285.80002,360,0,1e-05,87.9,-6.0299997,-1.24,0.00804,100049.46,80
"2019-10-01 06:00:00",5,284.2,352,0,6e-06,82.4,-6.0499997,-3.6699998,0.00673,100655.03,91
"2019-10-01 12:00:00",5,285.1,333,145,4e-06,66.700005,-5.42,-4.52,0.00576,101365.68,80
"2019-10-01 18:00:00",5,283.7,298,311,1e-06,69.200005,-3.05,-3.9099998,0.0053999997,101510.79,30
"2019-10-02 00:00:00",5,280.5,265,0,0,77.700005,1.3399999,-1.64,0.0048599998,102153.73,2
"2019-10-02 06:00:00",5,281.5,280,0,0,79.1,3.3899999,-0.089999996,0.0053399997,101681.5,77
"2019-10-02 12:00:00",5,286.5,322,159,3e-06,78.5,8.46,3.3899999,0.0074099996,101723.555,90
"2019-10-02 18:00:00",5,287.2,368,44,0.000354,91.700005,8.96,6.6099997,0.00906,100976.65,100
"2019-10-03 00:00:00",5,287.7,379,0,0.000216,93.6,5.6299996,6.04,0.00963,100711.766,99
"2019-10-03 06:00:00",5,288.30002,377,0,0.001136,93.5,5.93,9.48,0.010129999,99817.64,98
"2019-10-03 12:00:00",5,288.9,383,59,0.000114,90.8,3.35,10.25,0.01011,100147.586,94
"2019-10-03 18:00:00",5,287.9,376,107,1.9e-05,88.1,1.3,9.01,0.00925,100098.055,89
"2019-10-04 00:00:00",5,285.2,352,0,9.4e-05,89.5,1.1,3.28,0.00787,99749.65,92
"2019-10-04 06:00:00",5,285.30002,358,0,0.00057,94.6,1.3,1.6899999,0.00844,99413.59,97
"2019-10-04 12:00:00",5,285.30002,361,26,0.000705,91.9,-1.52,1.9799999,0.0082,99370.2,99
"2019-10-04 18:00:00",5,284.1,348,83,0.000222,86.8,-3.24,-0.29999998,0.00716,99182.27,90
"2019-10-05 00:00:00",5,283.2,334,0,8.6e-05,84.700005,-1.64,-0.90999997,0.00655,99534.836,96
"2019-10-05 06:00:00",5,282.9,328,0,5e-05,85.6,-1.91,1.6999999,0.00649,99292.29,91
"2019-10-05 12:00:00",5,286.4,320,192,2.8e-05,73.4,-2.9099998,3.76,0.0069999998,99880.164,70
"2019-10-05 18:00:00",5,285.5,303,296,7e-06,79.8,2.8899999,6.39,0.00714,100306.43,20
"2019-10-06 00:00:00",5,284.80002,305,0,1.6e-05,85.200005,0.13,7.7,0.00725,100587.04,37
"2019-10-06 06:00:00",5,284.2,308,0,4e-06,84.6,-3.55,4.93,0.0068599996,101004.56,33
"2019-10-06 12:00:00",5,286.80002,311,168,1.2e-05,73.1,-3.51,3.8999999,0.00703,101463.484,38
"2019-10-06 18:00:00",5,284.80002,290,313,1.2e-05,74.3,-2.82,2.87,0.00623,101907.37,13
"2019-09-20 18:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,72.200005,6.81,-7.5899997,0.00821,100568.41,9.999e+20
"2019-09-21 00:00:00",6,287,292,3,0,74.3,9.55,-8.59,0.0073599997,100166.43,1
"2019-09-21 06:00:00",6,287.1,302,0,0,76,8.22,-8.71,0.00758,99671.33,1
"2019-09-21 12:00:00",6,290.9,335,237,6e-06,76.3,8.889999,-7.41,0.00975,99451.93,37
"2019-09-21 18:00:00",6,290.30002,364,258,4.5e-05,86.200005,7.17,-5.66,0.01067,99243.6,87
"2019-09-22 00:00:00",6,288.9,381,0,0.000184,94.3,4.38,-1.5999999,0.010629999,99184.766,98
"2019-09-22 06:00:00",6,288.2,368,0,2.1e-05,93.4,3.57,-0.63,0.01004,99242.21,99
"2019-09-22 12:00:00",6,288.2,348,172,2.7e-05,86.9,-1.91,6.2,0.00932,99552.46,98
"2019-09-22 18:00:00",6,287,339,258,9e-06,78.8,-0.22999999,5.0699997,0.0077899997,99831.49,49
"2019-09-23 00:00:00",6,286.1,294,2,0,81.6,3.9599998,1.17,0.0075499997,99939.65,2
"2019-09-23 06:00:00",6,285.2,297,0,0,86.700005,5.0299997,-3.77,0.0076699997,99609.266,31
"2019-09-23 12:00:00",6,286.80002,349,60,0.000184,87.4,6.45,-9.849999,0.00863,99040.5,97
"2019-09-23 18:00:00",6,288.2,370,129,3.6e-05,90.8,6.12,4.5499997,0.00983,98874.516,88
"2019-09-24 00:00:00",6,287.1,320,2,5e-06,89.6,5.92,-0.68,0.00904,98858.95,37
"2019-09-24 06:00:00",6,286.5,335,0,1.3e-05,83.9,5.39,3,0.0081,98710.266,77
"2019-09-24 12:00:00",6,288.30002,308,243,7e-06,74,7.79,-1.78,0.00806,98562.96,33
"2019-09-24 18:00:00",6,287.6,350,219,3.6e-05,89.700005,1.3299999,-4.38,0.00938,98086.6,89
"2019-09-25 00:00:00",6,287,345,0,1.3e-05,90.8,-4.7799997,0.83,0.00913,98327.805,53
"2019-09-25 06:00:00",6,286.1,317,0,3e-06,85.200005,-1.18,3.34,0.00801,98646.02,25
"2019-09-25 12:00:00",6,288.2,302,270,5e-06,79.5,3.85,2.1399999,0.0086199995,98544.68,11
"2019-09-25 18:00:00",6,287.80002,324,344,9.1e-05,85.4,-0.45999998,-4.17,0.009029999,97918.766,40
"2019-09-26 00:00:00",6,287.4,367,0,0.000464,93.6,-3.84,-2.82,0.00971,97754.61,98
"2019-09-26 06:00:00",6,286.80002,363,0,0.000351,89.200005,-1.8,5.67,0.00883,98342.81,95
"2019-09-26 12:00:00",6,287.30002,349,120,0.000262,76.200005,2.32,6.5499997,0.0078,98724.68,96
"2019-09-26 18:00:00",6,287.5,319,308,3e-06,78.5,-0.85999995,-2.57,0.00811,98595.055,51
"2019-09-27 00:00:00",6,286.30002,350,1,1.6e-05,84.6,-3.6599998,-0.31,0.008049999,98748.01,77
"2019-09-27 06:00:00",6,285.5,313,0,1e-06,82.3,0.68,2.85,0.0074099996,98961.53,56
"2019-09-27 12:00:00",6,287.6,326,199,2e-05,78.6,4.36,-0.04,0.008169999,99169.16,78
"2019-09-27 18:00:00",6,287.5,330,288,8.2e-05,83.700005,0.17999999,1.12,0.00858,99183.02,52
"2019-09-28 00:00:00",6,285.80002,306,1,1.2e-05,88,-0.31,0.95,0.0080699995,99290.305,7
"2019-09-28 06:00:00",6,285.6,341,0,0.000117,87.1,-1.9599999,-0.97999996,0.00792,99505.336,82
"2019-09-28 12:00:00",6,287,341,144,0.000107,80.6,-3.83,-3.07,0.00802,99605.625,84
"2019-09-28 18:00:00",6,285.9,322,247,2.3e-05,79.5,-6.12,-3.4099998,0.00734,99828.19,48
"2019-09-29 00:00:00",6,282.30002,286,1,0,82.1,-3.74,-0.96999997,0.0059599997,99648.04,19
"2019-09-29 06:00:00",6,281.6,274,0,0,85.4,-1.68,1.5899999,0.0058999998,99736.516,4
"2019-09-29 12:00:00",6,286.9,300,231,1.8e-05,76,-3.6699998,-0.42,0.0074699996,99767.38,21
"2019-09-29 18:00:00",6,285.2,333,236,6.2e-05,82,-5.5699997,-0.53,0.0072,99958.38,64
"2019-09-30 00:00:00",6,283.30002,324,0,3e-06,78.1,-3.49,0.26,0.0060099997,100203.49,61
"2019-09-30 06:00:00",6,282.9,338,0,7e-06,74.9,-3.12,0.37,0.0056499997,100168.48,91
"2019-09-30 12:00:00",6,284.80002,340,72,5e-06,74.700005,-4.7599998,-0.59999996,0.00635,100560.21,93
"2019-09-30 18:00:00",6,284.30002,333,121,4e-06,78.9,-3.7099998,-0.71999997,0.00648,100554.79,77
"2019-10-01 00:00:00",6,281.7,282,0,0,85.200005,-2.19,-1.04,0.00587,100988.14,5
"2019-10-01 06:00:00",6,280.4,279,0,0,87.1,-1.4499999,-0.93,0.00548,101104.83,7
"2019-10-01 12:00:00",6,286.1,287,252,0,67,0.11,0.61,0.00618,101418.09,11
"2019-10-01 18:00:00",6,284.80002,332,236,3e-06,79.8,0.099999994,0.45,0.00673,101421.4,62
"2019-10-02 00:00:00",6,282.4,311,0,0,86.700005,1.9499999,-0.26,0.00623,101387.164,44
"2019-10-02 06:00:00",6,283.4,316,0,2e-06,88,3.11,-0.17999999,0.00677,101409.33,43
"2019-10-02 12:00:00",6,286.80002,321,164,7e-06,78.200005,5.16,0.5,0.00756,101188.85,64
"2019-10-02 18:00:00",6,286.5,354,134,9e-06,83.8,5.15,-0.41,0.00791,101175.67,92
"2019-10-03 00:00:00",6,285.4,344,0,8e-06,89.5,4.88,-1.88,0.00791,100835.79,71
"2019-10-03 06:00:00",6,285.1,360,0,8.9e-05,90.4,5.43,-2.87,0.0078799995,100499.52,84
"2019-10-03 12:00:00",6,287.1,365,45,0.000256,91.3,7.0699997,-1.2099999,0.009099999,99944.73,98
"2019-10-03 18:00:00",6,287.5,374,37,0.000341,95,5.44,2.12,0.00976,99840.15,99
"2019-10-04 00:00:00",6,287.19,376,0,0.000131,96.5,4.5899997,0.64,0.0097199995,99441.44,99
"2019-10-04 06:00:00",6,284.66,360,0,0.000231,82.5,-3.56,6.54,0.0070399996,99351.734,92
"2019-10-04 12:00:00",6,285.2,290,220,3.1e-05,68.200005,-4.0299997,7.21,0.0060199997,99815.44,28
"2019-10-04 18:00:00",6,283.9,290,308,2.1e-05,74.700005,0.38,4.65,0.00604,99834.49,32
"2019-10-05 00:00:00",6,283,306,0,3e-05,79.6,-2.02,0.84,0.00604,99991.82,67
"2019-10-05 06:00:00",6,282.30002,279,0,1e-06,78.5,-3.9399998,3.1899998,0.00567,100224.06,11
"2019-10-05 12:00:00",6,285.80002,334,53,2.5e-05,87.4,-6.48,5.99,0.00799,100464.484,72
"2019-10-05 18:00:00",6,285.80002,362,40,4.6e-05,90.8,-4.85,0.83,0.00825,100519.984,91
"2019-10-06 00:00:00",6,284,314,0,2e-06,92.3,-3.48,-1.26,0.0074099996,101021.48,31
"2019-10-06 06:00:00",6,281.63,286,0,0,90.5,-0.88,-1.27,0.0061899996,101056.64,1
"2019-10-06 12:00:00",6,287.4,288,237,0,70.200005,0.22,-1.91,0.0070399996,101269.92,5
"2019-10-06 18:00:00",6,285.9,306,300,0,80.8,1.73,1.17,0.0073599997,101137.99,22
"2019-09-20 18:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,70.5,6.35,-7.93,0.00789,100634.63,9.999e+20
"2019-09-21 00:00:00",7,287,291,3,0,73.6,9.59,-8.96,0.00727,100248.836,0
"2019-09-21 06:00:00",7,287.5,305,0,0,76,8.9,-9,0.0078,99676.33,1
"2019-09-21 12:00:00",7,291,340,209,2.2e-05,77.8,8.84,-7.08,0.010009999,99500.125,40
"2019-09-21 18:00:00",7,290.1,365,223,7.1e-05,87.200005,7.43,-6.3999996,0.010609999,99241.69,90
"2019-09-22 00:00:00",7,288.7,374,0,6.6e-05,94.6,4.17,-1.5799999,0.01054,99305.37,94
"2019-09-22 06:00:00",7,287.80002,350,0,3.8e-05,93.1,4.35,-1.86,0.00979,99298.79,99
"2019-09-22 12:00:00",7,287.5,367,87,3.6e-05,83.8,-1.5699999,7.8399997,0.00861,99648.945,98
"2019-09-22 18:00:00",7,287.2,317,326,3e-06,76.200005,1.26,4.2599998,0.00764,99823.836,32
"2019-09-23 00:00:00",7,286,297,2,1e-06,83.6,3.6299999,1.38,0.00774,99924.46,2
"2019-09-23 06:00:00",7,285.2,296,0,0,86.8,5.6099997,-3.34,0.0076499996,99674.94,19
"2019-09-23 12:00:00",7,286.80002,342,64,0.000244,86.9,7.24,-8.88,0.008549999,99089.24,97
"2019-09-23 18:00:00",7,288.1,368,82,9.2e-05,89.4,5.5499997,6.3399997,0.00959,98823.055,89
"2019-09-24 00:00:00",7,287.30002,349,1,3.9e-05,88.9,5.58,1.41,0.0090499995,98913.74,89
"2019-09-24 06:00:00",7,286.30002,304,0,1e-06,83.4,5.49,-0.24,0.00796,98882.35,42
"2019-09-24 12:00:00",7,288.5,322,265,1e-06,74.1,6.0699997,-0.26,0.00816,98860.39,45
"2019-09-24 18:00:00",7,288.4,309,379,3e-06,76.700005,-3.52,-3.79,0.0084,98775.65,10
"2019-09-25 00:00:00",7,286.2,298,2,0,86,-4.5,2.79,0.008169999,99033.24,3
"2019-09-25 06:00:00",7,286.6,326,0,3e-06,89.5,-3.24,6.6299996,0.008719999,99078.414,39
"2019-09-25 12:00:00",7,287.5,357,102,1.8e-05,90.3,-3.47,4.88,0.00932,99180.086,77
"2019-09-25 18:00:00",7,287.2,368,167,1.3e-05,91.200005,-2.27,5.5499997,0.0092,99191.33,84
"2019-09-26 00:00:00",7,286.4,355,1,1.4e-05,91.5,1.5799999,4.21,0.00878,99084.68,74
"2019-09-26 06:00:00",7,285.9,351,0,4.7e-05,85.9,0.17999999,8.51,0.00803,98958.87,91
"2019-09-26 12:00:00",7,286.5,333,210,2.2e-05,76.4,-2.22,9.139999,0.00734,99192.1,64
"2019-09-26 18:00:00",7,286.9,347,192,8.7e-05,87,-6.08,8.01,0.00856,99548.9,83
"2019-09-27 00:00:00",7,287,356,0,1.4e-05,89.1,-4.33,7.2599998,0.00877,100056.2,75
"2019-09-27 06:00:00",7,286.6,354,0,1.5e-05,91.1,-1.3199999,5.04,0.00875,100410.81,80
"2019-09-27 12:00:00",7,287.9,352,142,1.1e-05,86.3,-1.3299999,4.7599998,0.00899,100769.1,77
"2019-09-27 18:00:00",7,287.30002,335,279,1.2e-05,86.8,0.58,3.03,0.00864,101032.74,64
"2019-09-28 00:00:00",7,286.4,327,1,2e-06,86.200005,5.0699997,-1.4699999,0.00809,101096.45,78
"2019-09-28 06:00:00",7,286,346,0,0.00034199998,87.200005,9.809999,-5.2,0.00801,100797.71,89
"2019-09-28 12:00:00",7,289.2,373,66,0.000303,90,11.24,2.6,0.01016,100781.914,92
"2019-09-28 18:00:00",7,288.7,379,128,3.4e-05,90,9.82,1.3299999,0.009889999,100834.23,97
"2019-09-29 00:00:00",7,287.5,349,0,6e-06,93.700005,6.2599998,-1.67,0.009509999,100722.58,93
"2019-09-29 06:00:00",7,287.4,373,0,2.8e-05,90.5,6.91,-2.1499999,0.00911,100572.51,99
"2019-09-29 12:00:00",7,288.2,373,49,2.7e-05,85.200005,8.87,-1.65,0.0090499995,100443.87,100
"2019-09-29 18:00:00",7,288,373,77,0.00013,89.1,7.6299996,-0.47,0.00937,100191.46,99
"2019-09-30 00:00:00",7,286.87,372,0,0.000642,92.4,1.7099999,4.97,0.00904,100163.4,97
"2019-09-30 06:00:00",7,285.36,333,0,9.2e-05,87.700005,4.3199997,5.42,0.00775,100428.43,87
"2019-09-30 12:00:00",7,288,298,255,8e-06,72.6,2.62,8.74,0.00762,100859.43,8
"2019-09-30 18:00:00",7,286.30002,305,337,2.1e-05,79,1.9399999,7.08,0.00739,101044.93,27
"2019-10-01 00:00:00",7,285.4,324,0,2e-06,81.200005,1.15,6.46,0.0071099997,101446.43,61
"2019-10-01 06:00:00",7,284.4,293,0,1e-06,89,0.84999996,5,0.0072999997,101672.13,10
"2019-10-01 12:00:00",7,288.1,314,193,5e-06,77.4,3.77,6.77,0.008049999,102031.82,64
"2019-10-01 18:00:00",7,286.6,326,251,1e-06,83.1,2.56,5.13,0.00783,102110.94,82
"2019-10-02 00:00:00",7,284.7,309,0,0,90.200005,3.23,1.75,0.0074799997,102227.87,82
"2019-10-02 06:00:00",7,284.1,290,0,0,89.1,4.33,0.03,0.00709,102198.7,64
"2019-10-02 12:00:00",7,288.5,294,252,0,70.200005,5.58,-0.11,0.0075,102195.18,37
"2019-10-02 18:00:00",7,287.80002,312,324,0,78.1,4.36,-0.22,0.00794,102279.77,61
"2019-10-03 00:00:00",7,284.80002,296,0,0,88.700005,3.53,-0.88,0.00745,102210.305,52
"2019-10-03 06:00:00",7,283.5,286,0,0,88.9,3.3899999,-0.5,0.0067999996,102433.195,46
"2019-10-03 12:00:00",7,288.6,290,254,0,71.200005,3.07,0.53999996,0.0075899996,102513.07,21
"2019-10-03 18:00:00",7,286.4,301,338,0,82.1,-0.089999996,0.89,0.00758,102648.53,23
"2019-10-04 00:00:00",7,283.7,289,0,0,88.1,-1.11,-1.18,0.00683,102734.3,47
"2019-10-04 06:00:00",7,281.93,287,0,0,90.8,0.08,-0.90999997,0.00624,102619.664,41
"2019-10-04 12:00:00",7,289,292,249,0,67,-0.74,-0.84999996,0.0073599997,102769.48,33
"2019-10-04 18:00:00",7,287,302,330,0,75.5,-1.76,-0.96999997,0.00726,102406.58,15
"2019-10-05 00:00:00",7,283.43,288,0,0,87.6,0.22,-1.78,0.00667,102519.17,15
"2019-10-05 06:00:00",7,282.63,286,0,0,88.700005,1.22,-1.66,0.00642,102243.19,28
"2019-10-05 12:00:00",7,288.9,295,241,0,72.5,2.9099998,-0.85999995,0.00792,102052.58,39
"2019-10-05 18:00:00",7,286.4,308,322,0,83.3,-0.45,-0.01,0.00777,102063.055,14
"2019-10-06 00:00:00",7,284.5,296,0,0,87.200005,1.3199999,-1.43,0.00716,101825.87,17
"2019-10-06 06:00:00",7,283.97,296,0,0,93.1,2.24,-1.6999999,0.0074,101930.52,5
"2019-10-06 12:00:00",7,289.1,305,234,0,75.5,3.55,-0.66999996,0.00841,101668.89,6
"2019-10-06 18:00:00",7,288,314,309,0,80.700005,3.1699998,-0.66999996,0.00837,101541.836,6
"2019-09-20 18:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,72.1,6.64,-7.5,0.008239999,100579.38,9.999e+20
"2019-09-21 00:00:00",8,287.1,291,3,0,75.9,9.28,-8.98,0.0075399997,100215.45,0
"2019-09-21 06:00:00",8,287.1,301,0,0,75.1,7.66,-8.84,0.00751,99668.414,1
"2019-09-21 12:00:00",8,291.2,334,243,0,75,8.69,-7.5099998,0.00976,99438.46,45
"2019-09-21 18:00:00",8,290.80002,360,277,1e-05,82.3,6.83,-6.75,0.010439999,99161.72,83
"2019-09-22 00:00:00",8,289.2,374,1,0.000168,92.3,6.99,-2.71,0.01058,99150.56,92
"2019-09-22 06:00:00",8,288,365,0,9e-06,95,2.98,-0.34,0.010079999,99229.52,95
"2019-09-22 12:00:00",8,288.80002,355,144,2.7e-05,84.5,2.08,0.74,0.00943,99364.5,98
"2019-09-22 18:00:00",8,287.5,342,285,0.000134,86.700005,-1.41,5.5699997,0.0089,99487.73,60
"2019-09-23 00:00:00",8,286.2,337,2,2.3e-05,82.8,2.7,3.62,0.0078,99689.46,52
"2019-09-23 06:00:00",8,285.6,303,0,0,84.3,5.56,-3.9299998,0.0076599997,99400.64,37
"2019-09-23 12:00:00",8,286.4,342,42,0.000268,86.4,6.93,-12.13,0.00833,98713.24,98
"2019-09-23 18:00:00",8,288.4,372,79,0.000178,90.200005,9.309999,4.25,0.00988,98511.68,93
"2019-09-24 00:00:00",8,287.80002,363,0,4.8e-05,85.4,9.22,3.87,0.009,98758.086,88
"2019-09-24 06:00:00",8,286.4,316,0,1.7e-05,85.8,6.3599997,-0.78999996,0.00825,98658.125,45
"2019-09-24 12:00:00",8,288.7,302,289,0,73.3,5.66,-0.31,0.00823,98704.43,14
"2019-09-24 18:00:00",8,288.30002,307,380,1e-06,78.1,1.5999999,0.22999999,0.00853,98776.79,16
"2019-09-25 00:00:00",8,286.7,304,2,0,83.4,0.52,-4.77,0.00814,98899.2,8
"2019-09-25 06:00:00",8,286,300,0,0,83.1,-3.37,0.31,0.0077199996,99282.36,6
"2019-09-25 12:00:00",8,288.5,301,277,0,77.3,-3.46,4.67,0.00842,99678.08,33
"2019-09-25 18:00:00",8,287.2,310,345,0,86,-0.7,5.7599998,0.0086199995,99922.33,51
"2019-09-26 00:00:00",8,286.5,312,1,2e-06,90.1,5.4,1.64,0.0086199995,99921.68,59
"2019-09-26 06:00:00",8,288.16998,368,0,0.000112,95,6.6,4.48,0.01017,99744.47,91
"2019-09-26 12:00:00",8,288.1,381,96,4.9e-05,86.8,4.2599998,7.95,0.00924,99935.33,94
"2019-09-26 18:00:00",8,286.9,307,351,5e-06,71.9,6.79,7.35,0.0070399996,100135.8,19
"2019-09-27 00:00:00",8,286.5,297,1,1.4e-05,76.9,10.07,5.64,0.00738,99984.734,17
"2019-09-27 06:00:00",8,286.36,339,0,0.000185,81.8,7.1499996,6.08,0.00777,99762.19,83
"2019-09-27 12:00:00",8,287.4,309,248,6.8e-05,74,5.2799997,9.5,0.0074899998,99801.49,33
"2019-09-27 18:00:00",8,286.6,318,317,5.7e-05,76.8,7.69,8.42,0.0074099996,99719.305,44
"2019-09-28 00:00:00",8,286.4,335,0,0.000136,80.3,8.03,10.13,0.0077,99548.055,86
"2019-09-28 06:00:00",8,285.9,308,0,3e-05,78.1,2.06,8.46,0.00721,99701.52,48
"2019-09-28 12:00:00",8,287.1,336,165,2.8e-05,71.8,6.2799997,9.25,0.00715,99821.055,78
"2019-09-28 18:00:00",8,286.2,338,233,1e-04,80.6,3.54,10.51,0.00756,99626.875,79
"2019-09-29 00:00:00",8,284.7,335,0,8.4e-05,82.5,0.01,7.8799996,0.00708,99547.734,79
"2019-09-29 06:00:00",8,284,314,0,1.4e-05,78.6,-1.3299999,7.8599997,0.0063899998,99685.18,54
"2019-09-29 12:00:00",8,286.80002,298,221,1.8e-05,70.700005,-3.25,9.42,0.00688,100062.54,28
"2019-09-29 18:00:00",8,285.5,324,244,2.2e-05,74.8,-2.97,7.06,0.0067,100431.44,60
"2019-09-30 00:00:00",8,284.5,308,0,4e-06,80.4,-1.88,5.83,0.0066899997,100714.39,46
"2019-09-30 06:00:00",8,283.7,301,0,0,82.6,-1.29,3.35,0.00652,101005.77,54
"2019-09-30 12:00:00",8,287.6,307,229,2e-06,72.8,1.8199999,1.4699999,0.0074,101111.836,48
"2019-09-30 18:00:00",8,287.30002,342,226,1.4e-05,88.4,0.84,1.78,0.00876,101337.21,68
"2019-10-01 00:00:00",8,286.6,365,0,2.7e-05,91.6,1.3,4.93,0.00873,101531.984,90
