"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 06:00:00",4,290.80002,327,22,0,85.5,-0.62,-2.37,0.01069,100743.664,4
"2019-06-15 12:00:00",4,297,339,581,0,60.3,0.32999998,-3.86,0.01107,100903.31,1
"2019-06-15 18:00:00",4,297.7,356,715,0,58.2,-1.29,-3.47,0.01115,100948.19,1
"2019-06-16 00:00:00",4,290.80002,343,82,0,88.700005,0.96999997,-3.52,0.01107,100938.055,0
"2019-06-16 06:00:00",4,289.30002,321,22,0,86.9,0.19,-3.05,0.00986,100999.46,0
"2019-06-16 12:00:00",4,295.6,330,584,0,59.100002,1.02,-4.49,0.0099599995,100924.414,1
"2019-06-16 18:00:00",4,296.4,345,719,0,57.7,-0.06,-3.6699998,0.010199999,100822.73,3
"2019-06-17 00:00:00",4,289.80002,341,79,0,89.3,0.62,-4,0.010489999,100849.43,10
"2019-06-17 06:00:00",4,288.5,322,21,0,87.4,-0.14999999,-3.1899998,0.00947,100899.96,4
"2019-06-17 12:00:00",4,295.30002,338,573,0,62.7,1.4599999,-4.58,0.010369999,100780.086,9
"2019-06-17 18:00:00",4,295.1,357,686,0.000153,67.6,0.35999998,-2.81,0.01107,100590.016,30
"2019-06-18 00:00:00",4,290.30002,358,66,8.1e-05,87,1.68,-2.29,0.01057,100857.1,82
"2019-06-18 06:00:00",4,289.4,338,21,9e-06,86.9,0.48,-1.37,0.00995,100704.68,40
"2019-06-02 06:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,92.9,6.66,7.17,0.008429999,99193.46,9.999e+20
"2019-06-02 12:00:00",5,285.80002,320,450,2e-05,76.3,13.009999,1.92,0.00707,98905.94,49
"2019-06-02 18:00:00",5,285.80002,307,609,8.6e-05,84.5,2.6,13.139999,0.00782,98950.81,31
"2019-06-03 00:00:00",5,284.80002,353,33,0.000111,84,3.02,13.73,0.00722,99596.94,89
"2019-06-03 06:00:00",5,284.7,334,16,1.9e-05,82.9,2.4099998,9.719999,0.0070599997,99785.37,71
"2019-06-03 12:00:00",5,285.80002,299,514,7.4e-05,77.9,2.06,6.95,0.0071199997,100023.375,23
"2019-06-03 18:00:00",5,285.30002,320,551,8.6e-05,77.9,0.35,4.25,0.0069,100081.33,76
"2019-06-04 00:00:00",5,283.5,319,49,0.000115,85.4,-2.95,-0.89,0.00667,100173.055,85
"2019-06-04 06:00:00",5,283.4,316,14,2.1e-05,83.200005,-4.31,-2.21,0.0064499998,100083.836,57
"2019-06-04 12:00:00",5,284.30002,315,383,2.2e-05,77,-7.5699997,-1.53,0.0063899998,100099.914,89
"2019-06-04 18:00:00",5,283.2,318,347,4.7e-05,78.4,-8.389999,-1.03,0.00603,100026.63,98
"2019-06-05 00:00:00",5,282.30002,323,25,0.00011,79.8,-8.55,0.64,0.00578,99975.664,98
"2019-06-05 06:00:00",5,282.30002,330,6,0.000223,81.9,-7.19,2.06,0.00593,99897.06,99
"2019-06-05 12:00:00",5,283.9,322,357,7.4e-05,75.200005,-7.22,1.9699999,0.00605,99959.21,78
"2019-06-05 18:00:00",5,283.80002,317,523,4.1e-05,73.3,-5.5699997,2.4199998,0.00586,100039.43,79
"2019-06-06 00:00:00",5,282.6,299,45,1.3e-05,74.3,-2.57,3.49,0.0054699997,100103.6,71
"2019-06-06 06:00:00",5,283.2,304,11,4.3e-05,77.1,0.21,3.81,0.00591,100031.62,88
"2019-06-06 12:00:00",5,284.7,320,370,7.4e-05,70.1,-0.07,4.12,0.0059499997,100209.28,84
"2019-06-06 18:00:00",5,284.7,297,650,3.1e-05,70.6,-1.01,5.14,0.00598,100357.56,63
"2019-06-07 00:00:00",5,282,277,76,1e-06,74.8,-0.26999998,2.06,0.00525,100560.85,25
"2019-06-07 06:00:00",5,283.30002,273,19,0,70.1,-0.13,1.9,0.0053999997,100618.65,41
"2019-06-07 12:00:00",5,285.4,283,560,1.4e-05,65.4,-0.57,3.74,0.00573,100884.375,45
"2019-06-07 18:00:00",5,285.1,280,720,1.7e-05,66.9,-3.01,3.57,0.00579,101004.69,8
"2019-06-08 00:00:00",5,282.5,274,79,0,75.9,-1.03,1.8399999,0.0055,101297.65,5
"2019-06-08 06:00:00",5,283.80002,276,20,5e-06,74.1,-0.02,2.73,0.0058299997,101421.65,43
"2019-06-08 12:00:00",5,286.1,280,586,1e-06,63.4,1.78,4.2599998,0.00581,101696.016,5
"2019-06-08 18:00:00",5,285.80002,282,716,5e-06,71.1,3.1699998,7.5099998,0.00636,101808.29,8
"2019-06-09 00:00:00",5,283.6,281,76,1.8e-05,74.4,-0.64,6.54,0.00575,102172.664,51
"2019-06-09 06:00:00",5,283.9,274,19,4e-06,70.6,2.1699998,5.65,0.00555,102311.14,26
"2019-06-09 12:00:00",5,285.80002,288,553,1.3e-05,63.7,4.7,6.3799996,0.00568,102555.5,61
"2019-06-09 18:00:00",5,285.5,324,493,9e-06,73,8.47,5,0.00636,102413.08,89
"2019-06-10 00:00:00",5,285.1,344,22,5.8e-05,83.6,10.86,6.15,0.00715,102323.836,87
"2019-06-10 06:00:00",5,285.9,360,6,6.3e-05,88.700005,10.5199995,7.66,0.007999999,102055.27,99
"2019-06-10 12:00:00",5,288.30002,367,204,3.3e-05,86.3,9.01,7.33,0.00914,101832.39,96
"2019-06-10 18:00:00",5,288.7,360,398,8e-06,83.200005,9.639999,7.8399997,0.00901,101734.086,83
"2019-06-11 00:00:00",5,286.4,347,58,8e-06,91.4,6.54,6.0899997,0.00856,101762.63,53
"2019-06-11 06:00:00",5,286.7,367,5,3e-05,92.700005,5.58,4.44,0.00885,101766.65,92
"2019-06-11 12:00:00",5,288.4,369,205,2.3e-05,87.700005,6.1,6.3999996,0.00932,101861.25,89
"2019-06-11 18:00:00",5,288.6,363,381,1.2e-05,85.6,3.54,6.64,0.0092,101799.43,78
"2019-06-12 00:00:00",5,286.4,358,41,1e-05,94.200005,4.54,1.9,0.00881,101690.305,74
"2019-06-12 06:00:00",5,286.7,373,5,1.6e-05,91.1,5.22,2.95,0.00866,101573.15,87
"2019-06-12 12:00:00",5,288,369,186,7.6e-05,86.5,4.36,4.88,0.009,101578.805,92
"2019-06-12 18:00:00",5,287.1,369,223,7e-05,89.200005,-2.37,-0.14,0.00876,101581.46,93
"2019-06-13 00:00:00",5,285,360,14,1.7e-05,92.9,-3.3799999,-2.49,0.00792,101601.2,94
"2019-06-13 06:00:00",5,284,351,6,2.1e-05,89.9,-4.4,-2.6799998,0.0071699996,101590.14,88
"2019-06-13 12:00:00",5,287.7,327,439,1e-05,69.3,-5.19,-2.9099998,0.0070399996,101606.14,56
"2019-06-13 18:00:00",5,286.2,308,667,0,70.700005,-7.71,-2.76,0.00654,101685.48,42
"2019-06-14 00:00:00",5,282,279,81,0,81.5,-5.2799997,-0.94,0.00566,101692.664,4
"2019-06-14 06:00:00",5,282.5,267,22,0,79.700005,-4.02,-1.61,0.00574,101632.69,2
"2019-06-14 12:00:00",5,287.9,277,598,0,52.600002,-4.7599998,-2.83,0.00544,101611.27,1
"2019-06-14 18:00:00",5,288.2,291,730,0,57.100002,-4.08,-3.3799999,0.00599,101471.83,1
"2019-06-15 00:00:00",5,282.80002,285,84,0,79.3,-0.69,-3.1599998,0.0058299997,101433.74,10
"2019-06-15 06:00:00",5,283.80002,285,20,0,79.5,1.9499999,-2.71,0.0063,101249.56,21
"2019-06-15 12:00:00",5,291.6,314,559,0,65.9,4.39,-0.90999997,0.00864,101191.4,13
"2019-06-15 18:00:00",5,291.80002,341,620,5e-06,67.5,2.6,2.1699998,0.00893,101009.625,27
"2019-06-16 00:00:00",5,284.7,315,81,0,90,1.01,0.31,0.00758,101039.85,16
"2019-06-16 06:00:00",5,287.9,311,20,0,82.8,1.42,-0.64,0.00859,100803.836,14
"2019-06-16 12:00:00",5,292.7,349,467,7e-06,70.8,1.6999999,-0.64,0.0099599995,100776.54,66
"2019-06-16 18:00:00",5,291.1,372,406,0.000117,85.1,-4.18,-1.29,0.0109,100577.4,76
"2019-06-17 00:00:00",5,287.6,363,18,6.1e-05,96.3,-0.089999996,-0.93,0.00988,100596.54,75
"2019-06-17 06:00:00",5,289.1,339,18,1e-06,94.3,0.53,0.96999997,0.01062,100648.17,32
"2019-06-17 12:00:00",5,293.4,366,453,8e-06,76.8,-0.52,0.049999997,0.01133,100759.26,46
"2019-06-17 18:00:00",5,293.7,364,638,5.5e-05,75.700005,-3.03,0.13,0.0113699995,100849.234,24
"2019-06-18 00:00:00",5,289.5,346,67,3e-06,92.200005,-1.76,-2.29,0.010609999,100829.96,17
"2019-06-18 06:00:00",5,288.9,326,21,0,89.700005,-1.5899999,-3.1499999,0.00993,100867.734,15
"2019-06-02 06:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,94.700005,9.54,6.47,0.00881,99160.15,9.999e+20
"2019-06-02 12:00:00",6,286.30002,322,460,2.3e-05,72.8,14.13,6.06,0.00695,99037.44,48
"2019-06-02 18:00:00",6,285.5,331,415,0.000142,84.200005,3.52,16.16,0.00764,98911.56,63
"2019-06-03 00:00:00",6,284.6,349,20,5.2e-05,79.9,4.92,13.95,0.00678,99513.016,91
"2019-06-03 06:00:00",6,284.5,340,12,1.5e-05,77.3,5.18,11.21,0.00652,99593.07,90
"2019-06-03 12:00:00",6,285.9,293,559,4.2e-05,76.5,5.21,10.74,0.00703,99696.71,23
"2019-06-03 18:00:00",6,284.80002,318,568,9.9e-05,81.700005,-0.66999996,6.0299997,0.00696,99796.086,52
"2019-06-04 00:00:00",6,283.5,317,46,2.1e-05,80.700005,-3.02,3.6499999,0.00633,99985.02,79
"2019-06-04 06:00:00",6,283.5,312,14,1.2e-05,79.8,-3.48,3.01,0.0062499996,100028.18,82
"2019-06-04 12:00:00",6,284.9,285,565,3.1e-05,69.700005,-3.79,4.21,0.006,100203.47,43
"2019-06-04 18:00:00",6,284.5,280,713,1.6e-05,69.4,-3.97,2.61,0.0058,100237.266,26
"2019-06-05 00:00:00",6,282.80002,287,75,3.8e-05,74.1,-1.91,2.48,0.0055199997,100322.72,30
"2019-06-05 06:00:00",6,283.2,272,20,0,69.3,-1.24,2.3799999,0.0053,100305.12,8
"2019-06-05 12:00:00",6,284.9,274,584,1.2e-05,58.8,-1.8499999,2.76,0.00502,100403.71,10
"2019-06-05 18:00:00",6,284.9,276,720,6e-06,58.3,-3.32,1.5,0.00499,100405.62,8
"2019-06-06 00:00:00",6,282.30002,270,78,0,73.6,-2.75,-0.02,0.00529,100497.87,4
"2019-06-06 06:00:00",6,283.2,268,20,0,77.8,-3.8999999,0.53999996,0.00592,100447.07,5
"2019-06-06 12:00:00",6,284.4,299,441,4.4e-05,80.6,-6.15,1.81,0.00667,100409.35,66
"2019-06-06 18:00:00",6,283,339,225,0.000321,88.200005,-5.45,-1.91,0.0066799996,100421.4,99
"2019-06-07 00:00:00",6,282.5,338,20,0.000253,88.5,-5.5299997,-3.46,0.00646,100559.586,97
"2019-06-07 06:00:00",6,282.7,341,5,0.000197,88.200005,-4.5699997,-3.7099998,0.00653,100620.83,96
"2019-06-07 12:00:00",6,284.5,342,199,0.000168,83.700005,-4.41,-4.37,0.00695,100830.49,92
"2019-06-07 18:00:00",6,286,311,596,0.000192,78.700005,-6.19,-3.6399999,0.00722,100995.58,46
"2019-06-08 00:00:00",6,283.9,288,73,4.2e-05,86.4,-6.44,-3.77,0.00688,101261.266,33
"2019-06-08 06:00:00",6,284,282,20,0,85.700005,-6.3199997,-2.52,0.00685,101501.305,11
"2019-06-08 12:00:00",6,286,291,569,2.3e-05,76.4,-7.5299997,-2,0.00697,101857.27,19
"2019-06-08 18:00:00",6,284.9,290,702,4e-06,73.4,-8.86,-1,0.0061999997,102142.766,10
"2019-06-09 00:00:00",6,283.1,293,76,4e-06,77.8,-6.25,-1.64,0.00578,102455.67,27
"2019-06-09 06:00:00",6,283.4,277,20,1e-06,78.700005,-5.62,-1.18,0.00597,102600.336,13
"2019-06-09 12:00:00",6,285.9,278,590,0,67,-6.29,-0.35999998,0.00599,102752.15,7
"2019-06-09 18:00:00",6,285.5,281,726,0,68.8,-5.2599998,-0.21,0.00599,102696.805,4
"2019-06-10 00:00:00",6,283,275,80,0,76.3,-2.25,-2.52,0.00561,102724.85,1
"2019-06-10 06:00:00",6,283.6,271,21,0,81.200005,2.27,-1.6999999,0.0062599997,102426.95,0
"2019-06-10 12:00:00",6,289.2,288,578,0,61.7,5.94,2.28,0.0069,101785.375,34
"2019-06-10 18:00:00",6,287.5,314,620,0,65.1,7.93,3.98,0.0065599997,101523.266,79
"2019-06-11 00:00:00",6,284.5,316,57,4e-06,84.8,6.85,2.4199998,0.00701,101501.01,62
"2019-06-11 06:00:00",6,285.2,349,4,3.8e-05,91.700005,5.65,2.18,0.007929999,101448.82,87
"2019-06-11 12:00:00",6,287.6,365,163,4.3e-05,87,4.94,2.47,0.00877,101647.6,92
"2019-06-11 18:00:00",6,287.6,370,197,2.4e-05,87.700005,4.5099998,1.78,0.0088599995,101649.93,93
"2019-06-12 00:00:00",6,284.9,332,42,2e-06,96.200005,4.2599998,0.68,0.00811,101702.49,41
"2019-06-12 06:00:00",6,285.4,312,16,0,94.6,4.79,0.94,0.00832,101619.6,22
"2019-06-12 12:00:00",6,289.5,348,364,5e-06,79.5,3.57,2.6799998,0.00907,101677.58,57
"2019-06-12 18:00:00",6,289.6,360,477,3e-06,78.3,1.25,3.59,0.00901,101655.586,64
"2019-06-13 00:00:00",6,285.9,354,47,3e-06,92.200005,-1.76,1.62,0.008359999,101874.24,66
"2019-06-13 06:00:00",6,285.30002,328,21,1e-06,90.5,-2.97,-0.02,0.00786,101971.2,54
"2019-06-13 12:00:00",6,289.6,301,573,0,66.6,-4.3399997,-1.22,0.0076499996,101995.38,43
"2019-06-13 18:00:00",6,289.1,306,723,0,71.3,-5.5499997,-2.24,0.007929999,102033.055,17
"2019-06-14 00:00:00",6,283.7,293,83,0,89.4,-3.08,-2.1,0.00697,102023.69,4
"2019-06-14 06:00:00",6,284.1,287,21,0,86.5,-2.9199998,-1.74,0.00697,101862.15,1
"2019-06-14 12:00:00",6,289.80002,296,588,0,63.100002,-4.2999997,-2.11,0.0073499996,101712.58,1
"2019-06-14 18:00:00",6,288.4,313,705,0,75.4,-6.91,-1.65,0.00804,101687.46,6
"2019-06-15 00:00:00",6,283.9,308,75,1e-06,87.4,-5.16,-2.08,0.0069399998,101624.97,22
"2019-06-15 06:00:00",6,283.9,291,21,0,87,-4.77,-2.62,0.0069199996,101698.52,16
"2019-06-15 12:00:00",6,290.2,301,583,0,68.8,-3.9499998,-2.8899999,0.00821,101490.48,3
"2019-06-15 18:00:00",6,289.6,320,689,0,71.4,-4.98,-3.05,0.00826,101472.85,12
"2019-06-16 00:00:00",6,284.2,298,83,0,90.700005,-1.5799999,-2.6499999,0.00737,101325.445,3
"2019-06-16 06:00:00",6,285.30002,294,22,0,85.6,-0.19999999,-2.57,0.00746,101237.875,13
"2019-06-16 12:00:00",6,292.80002,307,589,0,59.2,3.06,-4.36,0.00837,101179.85,8
"2019-06-16 18:00:00",6,293.6,325,724,0,56.100002,2.01,-1.7199999,0.00837,101011.85,2
"2019-06-17 00:00:00",6,287,321,79,0,84.200005,1.73,-3.86,0.00823,101121.555,9
"2019-06-17 06:00:00",6,285.7,297,22,0,87.5,1.01,-3.52,0.00787,101031.83,2
"2019-06-17 12:00:00",6,292.30002,308,590,0,61.9,2.08,-6.83,0.0084999995,101103.35,0
"2019-06-17 18:00:00",6,292.4,316,731,0,55,0.48999998,-6.7599998,0.0076099997,100890.12,0
"2019-06-18 00:00:00",6,284.7,290,86,0,78.8,-0.06,-4.1,0.0066299997,101068.836,0
"2019-06-18 06:00:00",6,285.2,282,22,0,84.700005,-0.47,-3.86,0.0073599997,100915.016,1
"2019-06-02 06:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,92,8.4,8.2,0.0083,99178.984,9.999e+20
"2019-06-02 12:00:00",7,286.30002,317,480,1.7e-05,75.8,13.17,3.1,0.00725,98841.7,46
"2019-06-02 18:00:00",7,285.1,334,420,9.1e-05,83.6,1.6899999,18.119999,0.0073499996,98964.19,65
"2019-06-03 00:00:00",7,284.6,352,11,6.1e-05,79.9,4.69,13.32,0.00678,99526.7,95
"2019-06-03 06:00:00",7,284.5,318,17,1.4e-05,81.700005,3.47,11.25,0.0069,99566.805,62
"2019-06-03 12:00:00",7,285.5,317,460,5.6e-05,80.6,1.4,9.54,0.0072299996,99796.87,52
"2019-06-03 18:00:00",7,284.9,329,483,6.8e-05,79.5,-2.8799999,5.0299997,0.00683,99939.64,64
"2019-06-04 00:00:00",7,283.30002,304,52,1.6e-05,79.1,-2.6599998,3.12,0.00609,100144.15,50
"2019-06-04 06:00:00",7,283.2,278,18,2e-06,76.9,-3.1699998,2.85,0.00588,100169.195,54
"2019-06-04 12:00:00",7,284.7,278,570,1.3e-05,67.6,-4.77,2.86,0.00572,100258.766,52
"2019-06-04 18:00:00",7,284.4,276,721,1.1e-05,68.200005,-5.48,2.36,0.00566,100194.14,6
"2019-06-05 00:00:00",7,282.4,278,77,2.5e-05,74.200005,-2.47,-0.65999997,0.00537,100201.18,23
"2019-06-05 06:00:00",7,283,308,12,6.1e-05,68.1,-0.45,-0.45999998,0.00513,100180.38,78
"2019-06-05 12:00:00",7,284.6,309,473,8.4e-05,63,-2.32,-0.42,0.00533,100298.9,83
"2019-06-05 18:00:00",7,284.7,318,484,0.000207,71.3,-3.6699998,-4.21,0.0060199997,100292.18,90
"2019-06-06 00:00:00",7,283.1,308,50,0.000152,82.200005,-3.85,-4.8199997,0.00622,100394.8,85
"2019-06-06 06:00:00",7,282.30002,314,7,0.00014999999,83.200005,-3.84,-5.5099998,0.00599,100420.91,85
"2019-06-06 12:00:00",7,284.5,325,268,0.000139,76,-4.8199997,-4.16,0.00634,100428.68,92
"2019-06-06 18:00:00",7,284.80002,299,635,6.7e-05,74.1,-7.8199997,-2.9299998,0.00634,100448.445,57
"2019-06-07 00:00:00",7,282.7,280,70,1e-06,80.3,-4.73,-2.03,0.00592,100454.39,45
"2019-06-07 06:00:00",7,283.1,295,14,9e-06,79.3,-3.97,-2.31,0.0060199997,100482.24,64
"2019-06-07 12:00:00",7,285.5,292,545,3.5e-05,69.4,-2.79,-0.28,0.0061999997,100422.87,44
"2019-06-07 18:00:00",7,285.1,285,711,6.5e-05,74.9,-6.3199997,-0.11,0.00652,100435.02,40
"2019-06-08 00:00:00",7,283.2,284,69,0,78.3,-4.11,2.12,0.00597,100435.12,69
"2019-06-08 06:00:00",7,283.5,274,19,0,77.8,-3.99,4.0499997,0.00605,100568.49,53
"2019-06-08 12:00:00",7,285.5,286,562,6e-06,68.6,0.01,7.21,0.0060799997,100809.06,35
"2019-06-08 18:00:00",7,285.2,280,720,1.1e-05,69.3,0.42999998,7.18,0.00605,100991.89,3
"2019-06-09 00:00:00",7,283.1,276,79,4e-06,75.700005,0.98999995,3.03,0.00569,101215.5,1
"2019-06-09 06:00:00",7,283.7,282,16,2.6e-05,74,2.54,0.25,0.0057699997,101362.5,48
"2019-06-09 12:00:00",7,286.5,285,570,3.5e-05,64.1,1.2099999,4.98,0.0060199997,101634.74,38
"2019-06-09 18:00:00",7,285.4,281,726,3e-06,70.200005,-1.51,7.08,0.00615,101808.21,0
"2019-06-10 00:00:00",7,283.7,279,80,3e-06,75.3,2.34,4.16,0.0058399998,102003.44,30
"2019-06-10 06:00:00",7,283.5,312,9,1.4e-05,80,7.37,0.91999996,0.00618,101669.484,95
"2019-06-10 12:00:00",7,284.2,340,87,0.000741,92.9,7.85,-1.2099999,0.0075999997,100527.32,97
"2019-06-10 18:00:00",7,286.9,361,168,0.000141,88.4,4.46,9.469999,0.00869,100297.266,86
"2019-06-11 00:00:00",7,284.5,347,37,8e-06,85.1,2.3899999,7.97,0.0071099997,100494.85,73
"2019-06-11 06:00:00",7,284,325,10,1.3e-05,88.1,3.6399999,3.3,0.00714,100303.39,89
"2019-06-11 12:00:00",7,286.9,345,210,0.000167,91.1,7.3399997,-0.68,0.00897,99721.125,83
"2019-06-11 18:00:00",7,287.7,373,167,0.000414,91.200005,10.94,5.39,0.00955,99220.65,93
"2019-06-12 00:00:00",7,285.5,355,23,2e-05,86.8,9.04,8.599999,0.00785,99114.21,96
"2019-06-12 06:00:00",7,285.1,345,16,3.1e-05,85.5,6.5699997,7.96,0.0075,99181.375,87
"2019-06-12 12:00:00",7,287.9,308,518,2.3e-05,67.700005,10.139999,7.19,0.00715,99249.68,30
"2019-06-12 18:00:00",7,286.6,305,677,4.3e-05,66.6,6.5899997,10.13,0.0064399997,99329.83,24
"2019-06-13 00:00:00",7,284.1,288,73,0,78.700005,6.27,6.7999997,0.00646,99495.96,35
"2019-06-13 06:00:00",7,284.4,301,15,0,83.200005,4.49,2.73,0.0069799996,99791.34,78
"2019-06-13 12:00:00",7,287.2,317,424,1.1e-05,68.3,1.51,-1.62,0.00684,99865.09,66
"2019-06-13 18:00:00",7,285.7,342,279,0.000258,88.9,-4.68,-7.8599997,0.00809,99450.375,87
"2019-06-14 00:00:00",7,285.9,364,14,0.000402,92.9,-0.26999998,-9.13,0.00863,99070.52,96
"2019-06-14 06:00:00",7,285,355,7,4.9e-05,87.6,7.24,-3.99,0.00768,98929.23,82
"2019-06-14 12:00:00",7,285.80002,348,183,5e-05,84.700005,5.69,-2.27,0.00783,98784.836,86
"2019-06-14 18:00:00",7,286.9,325,521,8e-05,78.4,-4.47,9.34,0.00776,99482.39,38
"2019-06-15 00:00:00",7,284.02,345,43,1.6e-05,80.5,-6.17,8.38,0.0064999997,100544.15,83
"2019-06-15 06:00:00",7,282.80002,338,5,2.6e-05,77.200005,-5.41,5.2999997,0.0056999996,101069,89
"2019-06-15 12:00:00",7,284.4,339,156,1e-05,65.3,-4.02,4.66,0.00536,101616.875,95
"2019-06-15 18:00:00",7,285.4,324,407,1.4e-05,62.5,-0.89,4.65,0.0054699997,101913.98,74
"2019-06-16 00:00:00",7,283.2,318,60,4e-06,76.200005,1.52,3.1,0.00572,102093.9,64
"2019-06-16 06:00:00",7,284.1,320,11,2e-06,79.6,1.02,2.83,0.0063699996,102161.57,71
"2019-06-16 12:00:00",7,287.9,300,542,2.1e-05,62.4,0.41,4.74,0.0063799997,102350.805,23
"2019-06-16 18:00:00",7,287.4,309,670,1.6e-05,65,-0.26,2.77,0.00646,102304.87,25
"2019-06-17 00:00:00",7,281.4,288,79,1e-06,86.700005,0.97999996,0.47,0.00578,102267.68,10
"2019-06-17 06:00:00",7,284.4,278,21,0,81.700005,2.33,-0.84,0.00667,102137.17,25
"2019-06-17 12:00:00",7,289,304,513,1e-06,61.5,4.6,-0.83,0.00676,101938.01,36
"2019-06-17 18:00:00",7,289.80002,324,574,1e-06,56.4,1.8199999,0.53,0.00654,101577.234,36
"2019-06-18 00:00:00",7,283.80002,305,76,0,82.3,0.14999999,-1.42,0.0065099997,101495.3,16
"2019-06-18 06:00:00",7,285.5,294,21,0,82.5,0.71999997,-2.29,0.00728,101411.805,3
"2019-06-02 06:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,93.1,8.72,7.49,0.008429999,99192.87,9.999e+20
"2019-06-02 12:00:00",8,285.7,330,380,3.3e-05,77.4,13.19,3.21,0.00707,98889.73,62
"2019-06-02 18:00:00",8,285.5,320,522,9.5e-05,86.1,2.51,16.17,0.00783,98853.12,55
"2019-06-03 00:00:00",8,284.4,350,20,5.3e-05,78.6,3.32,13.809999,0.00658,99632.83,92
"2019-06-03 06:00:00",8,284.6,321,19,1e-05,79.3,3.85,10.13,0.0066799996,99715.3,58
"2019-06-03 12:00:00",8,285.80002,302,497,7.4999996e-05,80.3,3.1299999,8.48,0.00733,99907.02,35
"2019-06-03 18:00:00",8,285.30002,317,588,0.000148,79.700005,0.26999998,4.54,0.0070399996,100011.25,73
"2019-06-04 00:00:00",8,283.4,311,67,7.2e-05,85.700005,-1.7199999,-0.32999998,0.00667,100100.02,53
"2019-06-04 06:00:00",8,283.2,332,6,7.3e-05,85.9,-5.41,-1.3399999,0.00658,100026.266,81
"2019-06-04 12:00:00",8,284.5,324,383,4.5e-05,73,-7.08,0.71999997,0.00611,100173.125,85
"2019-06-04 18:00:00",8,284.1,293,666,1e-05,68.6,-6.2799997,2.83,0.00557,100206.055,45
"2019-06-05 00:00:00",8,282.30002,271,75,1e-06,71.6,-3.5,3.3999999,0.00519,100240.164,4
"2019-06-05 06:00:00",8,282.80002,268,20,7e-06,68.1,-2.36,2.99,0.0050899996,100203.19,2
"2019-06-05 12:00:00",8,284.6,271,592,1.6e-05,60.5,-2.23,3.36,0.00508,100286.04,2
"2019-06-05 18:00:00",8,284.6,274,724,6e-06,61.5,-3.8899999,1.6999999,0.00518,100350.25,2
"2019-06-06 00:00:00",8,282.2,269,78,0,75.4,-2.35,0.12,0.00536,100410.625,2
"2019-06-06 06:00:00",8,283.1,267,20,0,75,-1.64,0.78,0.0056999996,100365.21,3
"2019-06-06 12:00:00",8,285.5,275,590,1.4e-05,65.8,-2.05,0.45,0.0058399998,100414.27,2
"2019-06-06 18:00:00",8,285.2,285,703,0.00013,72.4,-4.99,-0.19,0.0063,100476.79,25
"2019-06-07 00:00:00",8,282.80002,282,69,6.7e-05,80.9,-2.34,-1.12,0.006,100641.375,33
"2019-06-07 06:00:00",8,283.6,291,17,7.4999996e-05,77.5,-0.58,0.77,0.00606,100721.7,54
"2019-06-07 12:00:00",8,285.6,291,555,4.7e-05,67.3,-0.37,2.74,0.0060099997,100850.086,45
"2019-06-07 18:00:00",8,285.30002,287,706,0.000111,69,-1.3399999,3.62,0.00606,100948.08,24
"2019-06-08 00:00:00",8,282.9,276,79,2e-06,75.1,1.05,1.9699999,0.0055899997,101046.016,1
"2019-06-08 06:00:00",8,283.9,273,20,0,71,1.5799999,0.90999997,0.00566,101049.5,1
"2019-06-08 12:00:00",8,285.9,280,589,3e-05,64.6,-0.63,1.78,0.00588,101082.5,1
"2019-06-08 18:00:00",8,285.9,284,720,3e-05,68.1,-4.3399997,0.06,0.00618,101060.516,4
"2019-06-09 00:00:00",8,283.30002,277,79,0,78,-3.8999999,-0.81,0.00597,101115.414,7
"2019-06-09 06:00:00",8,283.7,275,19,0,78,-4.38,-0.37,0.0061399997,101072.08,59
"2019-06-09 12:00:00",8,285.7,280,583,1.3e-05,71.1,-6.2,3.07,0.0063799997,101166.336,43
"2019-06-09 18:00:00",8,285.5,284,721,2.7e-05,75.3,-5.67,3.27,0.00667,101064.65,16
"2019-06-10 00:00:00",8,283.7,283,77,2e-06,85.1,-6.47,-0.63,0.00666,101208,47
"2019-06-10 06:00:00",8,283.9,295,17,1.2e-05,79.200005,-7.95,-1.4599999,0.0063099996,101238.99,27
"2019-06-10 12:00:00",8,284.9,314,365,1.9e-05,68.5,-9.099999,-0.61,0.00582,101150.555,64
"2019-06-10 18:00:00",8,283.7,316,470,1.3e-05,67,-8.55,-0.68,0.00529,101258.73,75
"2019-06-11 00:00:00",8,281.2,318,28,3e-06,72.3,-6.25,-1.68,0.0047899997,101521.4,77
"2019-06-11 06:00:00",8,281.5,267,21,1e-06,71.700005,-5.37,-1.06,0.00482,101791.13,13
"2019-06-11 12:00:00",8,284.80002,294,465,6e-06,59.2,-6.73,-1.4499999,0.00495,101996.19,42
"2019-06-11 18:00:00",8,284.7,318,455,1e-05,61,-5.16,0.03,0.00508,102192.85,68
"2019-06-12 00:00:00",8,281.1,277,78,2e-06,75.3,-2.28,1.5899999,0.0049199997,102290.41,11
"2019-06-12 06:00:00",8,282.80002,281,21,0,75.9,-0.42,3.34,0.00555,102412.836,24
