"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 12:00:00",4,284.9,303,460,3e-05,68.200005,-3.86,-3.75,0.00582,100444.58,60
"2019-05-27 18:00:00",4,284.4,306,562,6.6e-05,70.5,-6,-2.3899999,0.00585,100295.01,47
"2019-05-28 00:00:00",4,280.7,282,63,4e-05,86.1,-3.6999998,-3.4299998,0.00557,100431.7,28
"2019-05-28 06:00:00",4,280.6,276,14,1e-05,83.700005,-3.78,-2.3799999,0.0053399997,100483.87,39
"2019-05-28 12:00:00",4,285.2,284,544,3.2e-05,59.8,-6.16,-1.04,0.0052199997,100575.46,31
"2019-05-28 18:00:00",4,284.30002,276,709,4.5e-05,66.200005,-7.81,-1.29,0.0054599997,100538.125,5
"2019-05-29 00:00:00",4,280.30002,268,70,7e-06,82.200005,-4.4,-1.61,0.0051599997,100928.586,6
"2019-05-29 06:00:00",4,280.7,261,18,0,80.4,-4.37,-1,0.00517,101010.65,4
"2019-05-29 12:00:00",4,284.6,273,564,2.1e-05,58.4,-5.62,-0.58,0.00487,100988.7,24
"2019-05-29 18:00:00",4,283.4,280,687,9e-06,56.8,-5.8199997,-0.07,0.00438,101215.11,20
"2019-05-13 18:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,65.200005,5.68,-0.76,0.00665,102832.586,9.999e+20
"2019-05-14 00:00:00",5,283.4,284,53,0,76.3,6.15,-3.6399999,0.00578,102812.266,75
"2019-05-14 06:00:00",5,282.80002,276,9,0,73.5,6.5699997,-3.97,0.0053499998,102573.77,90
"2019-05-14 12:00:00",5,288.1,290,488,0,64.8,7.1099997,-3.05,0.0066899997,102467.875,87
"2019-05-14 18:00:00",5,288.5,310,597,0,65.9,7.3199997,-2.52,0.0069999998,102228.37,82
"2019-05-15 00:00:00",5,284.2,298,42,0,75.700005,5.41,-3.9399998,0.0060799997,102152.98,77
"2019-05-15 06:00:00",5,283.5,289,8,0,75.1,5.79,-5.04,0.0057699997,101963.02,88
"2019-05-15 12:00:00",5,288.2,317,392,0,71,7.77,-3.37,0.00744,101809.99,97
"2019-05-15 18:00:00",5,288.2,331,560,0,68.4,7.0899997,0.04,0.0072,101704.27,84
"2019-05-16 00:00:00",5,284.9,329,35,0,80,4.31,-1.8299999,0.00677,101774.44,96
"2019-05-16 06:00:00",5,283.5,318,5,0,82.5,3.3799999,-2.9399998,0.00635,101747.51,94
"2019-05-16 12:00:00",5,287.4,321,354,0,65.1,3.46,-1.7099999,0.0064499998,101624.58,87
"2019-05-16 18:00:00",5,287,328,521,1e-06,70.200005,-3.79,0.72999996,0.0068099997,101438.766,81
"2019-05-17 00:00:00",5,285.1,337,32,4.3e-05,86,0.35999998,-3.09,0.0074199997,101355,96
"2019-05-17 06:00:00",5,284,323,7,2.8e-05,84.700005,1.9399999,-2.29,0.00677,101310.74,98
"2019-05-17 12:00:00",5,287,308,474,2.1e-05,71.9,0.71999997,-3,0.0069899997,101292.02,83
"2019-05-17 18:00:00",5,287,329,470,8.4e-05,68.200005,-2.18,0.91999996,0.00666,101180.93,89
"2019-05-18 00:00:00",5,284.9,326,45,2.5e-05,80.3,-2.21,0.44,0.00682,101042.95,85
"2019-05-18 06:00:00",5,283.80002,320,7,2.4e-05,88.700005,-4.85,2.5,0.0070399996,100955.81,90
"2019-05-18 12:00:00",5,286,306,502,1.4e-05,77.8,-5.6,2.5,0.00713,100910.06,55
"2019-05-18 18:00:00",5,284.6,301,633,1.7e-05,83.700005,-7.8599997,1.65,0.00702,100855.984,32
"2019-05-19 00:00:00",5,282.7,289,53,1e-06,88.700005,-4.89,0.29999998,0.00654,100852.625,16
"2019-05-19 06:00:00",5,283.30002,308,4,1.9e-05,86.8,-6.3599997,2.19,0.00665,100741.96,48
"2019-05-19 12:00:00",5,284.5,323,405,4.9e-05,81.200005,-6.47,4.73,0.0067499997,100747.49,66
"2019-05-19 18:00:00",5,284.1,306,599,2.3e-05,79.700005,-5.9,5.6,0.00646,100793.5,42
"2019-05-20 00:00:00",5,283.30002,313,44,1e-05,85,-4.13,4.77,0.00652,100855.14,48
"2019-05-20 06:00:00",5,283.2,338,7,4.7e-05,85,-3.9599998,4.83,0.00648,100880.37,91
"2019-05-20 12:00:00",5,284.5,324,388,1.2e-05,74.1,-3.46,4.2,0.0061399997,101014.37,75
"2019-05-20 18:00:00",5,284.4,308,535,5e-06,69.200005,-2.22,3.3,0.00569,101008.25,47
"2019-05-21 00:00:00",5,281.6,271,62,0,75.9,-0.65,-0.7,0.00517,101112.93,1
"2019-05-21 06:00:00",5,282.4,267,14,0,81,2.6699998,-3.09,0.0058399998,100887.9,2
"2019-05-21 12:00:00",5,287.2,283,545,1e-06,67.9,5.08,-1.9699999,0.00672,100887.02,48
"2019-05-21 18:00:00",5,287.7,305,631,1e-06,65,6.83,-0.39,0.00665,100688.96,54
"2019-05-22 00:00:00",5,283.6,306,54,5e-06,80.4,4.7799997,-3.78,0.0063699996,100306.62,72
"2019-05-22 06:00:00",5,282.80002,333,3,0.000147,89.6,7.7999997,-7.66,0.0067399996,99843.21,94
"2019-05-22 12:00:00",5,285.5,353,98,0.000246,86.9,11.25,-2.86,0.00782,99589.02,94
"2019-05-22 18:00:00",5,285.2,322,487,3.2e-05,70.1,10.04,6.62,0.00618,99953.195,45
"2019-05-23 00:00:00",5,282.6,279,53,2e-06,81.6,6.83,2.96,0.006,100383.21,9
"2019-05-23 06:00:00",5,283.4,293,11,4.7e-05,88.8,7.02,-0.26999998,0.0068699997,100450.94,42
"2019-05-23 12:00:00",5,286,336,316,9.9e-05,81.1,11.13,1.9499999,0.0075,100457.89,84
"2019-05-23 18:00:00",5,286.30002,341,270,0.000209,82.5,7.0099998,4.67,0.00776,100301.83,75
"2019-05-24 00:00:00",5,282.7,296,52,8e-06,93.1,3.73,3.21,0.00689,100527.695,22
"2019-05-24 06:00:00",5,282.9,279,16,1e-06,89.8,3.6,2.71,0.0067,100762.4,9
"2019-05-24 12:00:00",5,284.9,317,265,3.7e-05,77.700005,6.0899997,3.72,0.0066299997,100708.836,62
"2019-05-24 18:00:00",5,284.6,339,210,2.7e-05,74,5.08,4.7799997,0.00621,100614.61,96
"2019-05-25 00:00:00",5,281.5,298,31,6e-06,85.8,4.89,1.1999999,0.0058399998,100380.33,40
"2019-05-25 06:00:00",5,282.80002,293,11,1.6e-05,86.4,6.6,1.05,0.0064399997,100368.74,32
"2019-05-25 12:00:00",5,286,331,358,0.000125,77.3,9.8,3.76,0.00719,99753.71,72
"2019-05-25 18:00:00",5,285.9,305,611,1e-04,73.1,7.39,5.67,0.0067399996,99843.086,42
"2019-05-26 00:00:00",5,282.9,293,61,4.5e-05,87.200005,5.2799997,3.9099998,0.00659,99657.13,26
"2019-05-26 06:00:00",5,283.30002,308,12,6.9e-05,87.1,5.5699997,5.0499997,0.00676,99488.445,66
"2019-05-26 12:00:00",5,285.9,303,479,8.4e-05,75.9,1.86,9.8,0.00701,99823.4,51
"2019-05-26 18:00:00",5,285.80002,308,584,4.6e-05,75.700005,0.099999994,9,0.00689,100143.16,31
"2019-05-27 00:00:00",5,282.4,284,64,5e-06,92.4,1.3399999,4.85,0.0067,100406.4,7
"2019-05-27 06:00:00",5,283.1,283,14,0,91.5,0.17999999,3.62,0.00696,100574.21,18
"2019-05-27 12:00:00",5,286.80002,314,443,1.3e-05,72.6,0.22,4,0.0070399996,100901.7,43
"2019-05-27 18:00:00",5,286.80002,307,630,2e-05,71.9,-1.7099999,2.84,0.00695,100998.91,47
"2019-05-28 00:00:00",5,281.80002,298,55,0,91.9,0.089999996,-0.22,0.00634,101184.11,79
"2019-05-28 06:00:00",5,283.7,311,11,8e-06,88.700005,0.87,-1.5999999,0.0069799996,101128.52,78
"2019-05-28 12:00:00",5,285.5,334,183,0.000191,83,0.78,-4.49,0.0073499996,100967.36,92
"2019-05-28 18:00:00",5,286.6,357,137,0.000376,91.1,4.18,-1.41,0.00873,100768.31,92
"2019-05-29 00:00:00",5,285.1,349,10,0.000105,92.700005,4.46,-1.4399999,0.00801,100607.305,94
"2019-05-29 06:00:00",5,284.6,343,6,0.000139,94.3,2.12,-2.32,0.00792,100484.6,95
"2019-05-29 12:00:00",5,290.5,352,287,6.6e-05,79.4,-1.13,-5.23,0.009819999,100135.77,87
"2019-05-29 18:00:00",5,290,381,231,0.000135,91.1,0.59,-3.02,0.01095,99485.9,95
"2019-05-13 18:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,62,4.96,-1.53,0.00618,102855.875,9.999e+20
"2019-05-14 00:00:00",6,283.2,283,50,0,73.5,6.33,-3.8,0.00551,102785.055,100
"2019-05-14 06:00:00",6,282.2,272,9,0,73.4,6.14,-4.25,0.00513,102555.37,97
"2019-05-14 12:00:00",6,287.7,286,495,0,66.200005,6.98,-2.97,0.00665,102455.74,85
"2019-05-14 18:00:00",6,288.30002,311,593,0,66.1,7.5899997,-2.3999999,0.00696,102202.32,82
"2019-05-15 00:00:00",6,283.7,289,45,0,75.8,5.3199997,-3.6399999,0.0058999998,102112.34,66
"2019-05-15 06:00:00",6,283.1,282,7,0,76.3,6.08,-4.68,0.00573,101962.08,80
"2019-05-15 12:00:00",6,288.30002,312,436,0,72,7.75,-2.05,0.00758,101880.54,82
"2019-05-15 18:00:00",6,288.2,333,570,1e-06,68.6,6.2,0.22,0.0071799997,101823.95,78
"2019-05-16 00:00:00",6,284.7,323,39,0,80.9,4.22,-3.07,0.00676,101824.02,92
"2019-05-16 06:00:00",6,283.4,310,6,0,79.700005,3.85,-3.77,0.0061,101634.06,95
"2019-05-16 12:00:00",6,287.2,317,332,0,65,4.33,-3.78,0.00642,101470.33,94
"2019-05-16 18:00:00",6,287.2,331,404,0,70.3,3.23,-0.5,0.0069399998,101223.555,93
"2019-05-17 00:00:00",6,284.4,326,30,0,81.200005,3.26,-1.4499999,0.0067,101206.914,90
"2019-05-17 06:00:00",6,283.5,315,7,3e-06,83.8,0.71999997,-3.33,0.00649,101078.23,92
"2019-05-17 12:00:00",6,286.30002,325,346,4.3e-05,70.4,0.74,-4.5299997,0.0065699997,100935.64,93
"2019-05-17 18:00:00",6,285.2,335,415,2e-05,79.3,-0.39,-7.54,0.00691,100777.43,92
"2019-05-18 00:00:00",6,283.6,312,24,1.5e-05,88.3,-5.62,-3.74,0.0069299997,100665.336,86
"2019-05-18 06:00:00",6,282.5,286,8,1.3e-05,87.3,-3.6799998,-4.8399997,0.0064,100590.19,60
"2019-05-18 12:00:00",6,286,344,262,3.2e-05,85.5,-4.7999997,-5.47,0.00785,100590.086,78
"2019-05-18 18:00:00",6,286.30002,340,382,2.7e-05,76.1,-6.8599997,-3.9399998,0.00714,100561.24,87
"2019-05-19 00:00:00",6,284,315,29,2e-06,84.3,-6.5499997,-1.76,0.00679,100495.37,64
"2019-05-19 06:00:00",6,283.4,331,3,0.000102,90.4,-5.23,-3.11,0.00702,100298.805,74
"2019-05-19 12:00:00",6,285.80002,343,303,3.1e-05,84,-2.59,-3.51,0.0075999997,100361.875,88
"2019-05-19 18:00:00",6,287.6,331,519,1.5e-05,77.1,-2.4299998,-3.55,0.0078799995,100399.45,54
"2019-05-20 00:00:00",6,285.30002,312,51,3e-06,86,0.099999994,-3.72,0.00756,100547.68,50
"2019-05-20 06:00:00",6,285,296,12,0,83.200005,-0.32,-2.55,0.00715,100659.65,52
"2019-05-20 12:00:00",6,288.5,307,540,5e-06,77.6,-2.3799999,-1.27,0.00837,100828.27,37
"2019-05-20 18:00:00",6,288.30002,325,621,5.1e-05,81,-4.2599998,-3.11,0.008669999,100776.58,22
"2019-05-21 00:00:00",6,285.9,317,53,1e-06,89.8,-2.8999999,-3.33,0.00818,100867.64,19
"2019-05-21 06:00:00",6,285.4,357,6,3e-06,90.200005,-4.38,-2.34,0.00796,101007.12,85
"2019-05-21 12:00:00",6,287.1,311,524,0,75.8,-6.5,-1.03,0.0074199997,100984.71,18
"2019-05-21 18:00:00",6,284.9,295,680,0,78.8,-7.81,-1.5,0.0066899997,101127.625,1
"2019-05-22 00:00:00",6,282.1,283,62,0,92.1,-4.81,-1.01,0.0065099997,100782.44,4
"2019-05-22 06:00:00",6,282.80002,284,14,0,91.8,-4.21,-1.49,0.0068099997,100761.93,10
"2019-05-22 12:00:00",6,290,305,538,0,68.8,-5.56,-1.75,0.00821,100721.4,12
"2019-05-22 18:00:00",6,288.1,318,657,6e-06,73.9,-7.29,-1.9,0.00782,100731.32,14
"2019-05-23 00:00:00",6,282.6,292,61,0,90.3,-5.41,-2.06,0.0066299997,100704.28,7
"2019-05-23 06:00:00",6,283.6,295,11,1e-06,87.3,-5.37,-3.27,0.00682,100687.19,19
"2019-05-23 12:00:00",6,285.4,336,315,6e-06,68.3,-7.1499996,-5.2,0.00604,100848.586,75
"2019-05-23 18:00:00",6,284.6,311,525,2e-06,66.200005,-7.49,-4.92,0.0055299997,100804.43,52
"2019-05-24 00:00:00",6,280.80002,278,56,0,80.1,-4.7799997,-2.36,0.00518,101126.98,21
"2019-05-24 06:00:00",6,281.5,282,7,2e-06,77.5,-4.72,-2.45,0.00526,101131.49,32
"2019-05-24 12:00:00",6,284.9,316,366,1.4e-05,59.8,-6.54,-2.87,0.00508,101293.99,80
"2019-05-24 18:00:00",6,283.7,311,491,6e-06,60.9,-7.1,-1.74,0.0047899997,101344.77,63
"2019-05-25 00:00:00",6,280.1,291,51,1e-06,70.700005,-3.49,-0.94,0.00434,101769.52,46
"2019-05-25 06:00:00",6,281.1,284,12,0,71,-2.75,0.21,0.00466,101609.586,41
"2019-05-25 12:00:00",6,284.30002,300,432,2e-06,58.2,-2.97,1.03,0.0047299997,101908,42
"2019-05-25 18:00:00",6,284.9,309,531,2e-06,60.5,-1.65,3.4299998,0.0050899996,101915.24,52
"2019-05-26 00:00:00",6,280.4,273,63,0,83.200005,-0.32999998,2.46,0.0052,101907.82,33
"2019-05-26 06:00:00",6,282,266,17,0,83.5,1.01,1.99,0.0058,101683.21,22
"2019-05-26 12:00:00",6,285.4,298,445,3e-06,63.8,0.32,2.98,0.00557,101631.9,34
"2019-05-26 18:00:00",6,285.7,325,469,2e-06,61.100002,-0.06,1.16,0.0054699997,101246.71,59
"2019-05-27 00:00:00",6,280.9,296,52,0,83.8,-0.78999996,-1.41,0.00545,101095.336,37
"2019-05-27 06:00:00",6,283.1,310,5,2e-06,81.6,0.25,-1.29,0.00618,100886.06,74
"2019-05-27 12:00:00",6,286.80002,333,334,1.9e-05,65.700005,0.88,-2.1599998,0.0063699996,100799.96,87
"2019-05-27 18:00:00",6,287.2,330,476,2.7e-05,66.1,-0.5,-0.77,0.00661,100424.45,76
"2019-05-28 00:00:00",6,284,321,57,6.4e-05,88.200005,0.61,-2.01,0.0071,100468.68,91
"2019-05-28 06:00:00",6,283.30002,326,10,9.7e-05,89.700005,1.12,-2.6699998,0.00691,100307.305,91
"2019-05-28 12:00:00",6,286.80002,329,324,7e-05,75.4,-0.32,-3.36,0.00734,100359.31,82
"2019-05-28 18:00:00",6,287.80002,343,487,6.9e-05,74.3,-1.2099999,-0.72999996,0.0077199996,100511.99,63
"2019-05-29 00:00:00",6,282.7,311,48,2.9e-05,92.3,0.12,-0.56,0.0068099997,100844.64,24
"2019-05-29 06:00:00",6,284.9,293,16,0,86,0.25,-0.06,0.00733,100881.38,8
"2019-05-29 12:00:00",6,289,311,533,3.2e-05,67.9,-1.01,1.1999999,0.0075299996,101061.18,18
"2019-05-29 18:00:00",6,288.6,323,638,4.4e-05,70.3,-3.61,0.59,0.00762,101337.555,27
"2019-05-13 18:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,63.600002,6.24,-1.36,0.00629,102945.02,9.999e+20
"2019-05-14 00:00:00",7,283.30002,285,47,0,76.1,5.69,-3.54,0.0056999996,102876.62,100
"2019-05-14 06:00:00",7,282.80002,277,8,0,74.700005,5.8399997,-4.02,0.00543,102692.58,100
"2019-05-14 12:00:00",7,288,292,479,0,65.4,6.7799997,-3.36,0.0067,102543.48,99
"2019-05-14 18:00:00",7,288.5,313,597,0,67.200005,7.06,-2.44,0.0071199997,102286.84,83
"2019-05-15 00:00:00",7,284.1,300,42,0,76.6,5.19,-4.38,0.0061399997,102191.93,78
"2019-05-15 06:00:00",7,283.30002,288,8,0,74.9,6.02,-5.17,0.00572,102038.85,85
"2019-05-15 12:00:00",7,288.30002,308,448,0,67.700005,7.8799996,-3.58,0.0071,101924.89,83
"2019-05-15 18:00:00",7,288.30002,300,669,0,65.8,7.0699997,-0.55,0.00695,101828.234,21
"2019-05-16 00:00:00",7,284.2,298,51,0,79,4.5499997,-2.9299998,0.0063699996,101853.695,71
"2019-05-16 06:00:00",7,283.30002,306,7,0,76.8,3.77,-4.18,0.0058299997,101743.67,91
"2019-05-16 12:00:00",7,287.1,317,331,0,65,4.5099998,-2.77,0.00633,101632.35,95
"2019-05-16 18:00:00",7,286.80002,328,426,1e-06,70,1.6899999,0.14999999,0.0067399996,101415.87,96
"2019-05-17 00:00:00",7,285.1,335,28,0,76.6,2.11,-2.31,0.00661,101353.02,98
"2019-05-17 06:00:00",7,283.6,316,8,0,79.8,1.64,-3.22,0.00623,101284.87,91
"2019-05-17 12:00:00",7,286.5,311,432,3.4e-05,71.9,0.39,-3.1,0.0068099997,101214.9,86
"2019-05-17 18:00:00",7,287,328,506,9.7e-05,69.5,-2.9299998,-1.9799999,0.00678,101025.086,87
"2019-05-18 00:00:00",7,284.6,315,41,6e-06,82.1,-1.22,-3.79,0.00689,100962.08,85
"2019-05-18 06:00:00",7,282.9,324,8,1e-06,81.6,0.24,-5.46,0.00609,100788.375,86
"2019-05-18 12:00:00",7,287.2,296,525,0,62.2,-1.01,-5.45,0.00615,100774.16,51
"2019-05-18 18:00:00",7,288,291,675,1e-06,65.200005,-3.02,-4.36,0.00677,100712.47,12
"2019-05-19 00:00:00",7,285.4,348,36,6e-06,80,-2.8899999,-4.2,0.0070399996,100807.67,93
"2019-05-19 06:00:00",7,283.4,327,9,1e-06,72.3,-3.28,-2.8999999,0.00561,100640.4,91
"2019-05-19 12:00:00",7,285.6,331,314,1.1e-05,83.9,-3.02,-1.15,0.0074799997,100553.664,79
"2019-05-19 18:00:00",7,286.5,317,601,2e-06,73.700005,-6.3199997,-2.51,0.00703,100369.93,32
"2019-05-20 00:00:00",7,283.2,289,59,0,89.4,-3.59,-0.57,0.00688,100276.02,39
"2019-05-20 06:00:00",7,283.30002,296,12,2e-06,91.4,-1.3299999,0.84,0.00707,100177.04,61
"2019-05-20 12:00:00",7,285.30002,326,384,9e-06,84.3,-0.37,2.52,0.0074,100300.33,77
"2019-05-20 18:00:00",7,285.5,320,556,5e-06,82.8,-1.3299999,2.86,0.00737,100471.89,62
"2019-05-21 00:00:00",7,283.2,293,54,1e-06,91.1,1.4699999,2.26,0.00695,100694.98,8
"2019-05-21 06:00:00",7,283.7,286,13,0,92.5,1.75,2,0.0072899996,100885.93,4
"2019-05-21 12:00:00",7,285.9,312,449,5e-06,83.9,0.45999998,2.78,0.0075899996,101026.93,38
"2019-05-21 18:00:00",7,285.9,323,538,4e-06,85.1,-0.34,2.49,0.00774,101169.18,44
"2019-05-22 00:00:00",7,281.5,315,37,1e-06,93.6,-0.01,0.24,0.00636,101267.87,36
"2019-05-22 06:00:00",7,284.30002,285,15,0,91.4,0.35,-0.48999998,0.00746,101279.63,2
"2019-05-22 12:00:00",7,290.6,307,553,0,64.1,1.03,-0.17999999,0.00786,101429.82,2
"2019-05-22 18:00:00",7,290.7,333,641,1e-06,67,-2.12,1.55,0.00825,101505.016,16
"2019-05-23 00:00:00",7,284.80002,312,60,0,89.5,-1.09,-0.06,0.00756,101519.27,5
"2019-05-23 06:00:00",7,285.9,304,14,0,89,-1.9,-0.69,0.008049999,101610.4,6
"2019-05-23 12:00:00",7,292.7,319,553,1e-06,61.4,0.089999996,2.57,0.00859,101704.49,20
"2019-05-23 18:00:00",7,290.2,349,493,5e-06,67.8,-1.87,0.88,0.00809,101531.875,45
"2019-05-24 00:00:00",7,284.5,307,58,0,89.9,-0.64,2.61,0.0074099996,101676.06,69
"2019-05-24 06:00:00",7,283.7,299,9,3e-06,86.4,-3.33,4.1,0.00676,101811,50
"2019-05-24 12:00:00",7,285.1,342,223,1.1e-05,70.5,-4.88,4.41,0.00603,101986.336,85
"2019-05-24 18:00:00",7,285.80002,311,562,2e-06,70.9,-4.6,4.0299997,0.00633,101919.03,41
"2019-05-25 00:00:00",7,281.80002,284,61,0,92.8,-0.19,2.11,0.00635,102145.27,23
"2019-05-25 06:00:00",7,283.2,294,10,1e-06,90.700005,0.41,2.1699998,0.0068599996,102037.12,54
"2019-05-25 12:00:00",7,286.1,330,355,2e-05,69.8,-0.82,3.22,0.00636,102065.48,77
"2019-05-25 18:00:00",7,285.5,335,395,1.3e-05,69,-1.9799999,2.8899999,0.00606,101897.94,75
"2019-05-26 00:00:00",7,280.6,290,47,1e-06,87.9,-0.69,1.35,0.00555,102035.88,30
"2019-05-26 06:00:00",7,282.7,278,16,0,81.700005,0.08,-0.14,0.0059499997,101695.31,18
"2019-05-26 12:00:00",7,286.6,301,497,2e-06,63.3,0.78999996,1.25,0.00597,101792.79,35
"2019-05-26 18:00:00",7,286.2,337,433,4e-06,68.6,-2.81,-1.36,0.00634,101604.46,77
"2019-05-27 00:00:00",7,282.1,298,43,0,87.8,-0.7,-2.6,0.00617,101544.875,62
"2019-05-27 06:00:00",7,283.1,297,12,0,89.4,-0.47,-2.62,0.0067399996,101278.14,80
"2019-05-27 12:00:00",7,289,311,514,7e-06,67.4,2.8899999,-3.3,0.00746,101295.29,59
"2019-05-27 18:00:00",7,289.4,336,538,1.9e-05,65.8,1.38,-3.07,0.00751,101053.46,54
"2019-05-28 00:00:00",7,285.30002,330,33,4e-06,87.8,2.1,-2.9199998,0.00771,100889.85,73
"2019-05-28 06:00:00",7,284.1,311,12,7e-06,87.700005,2.59,-3.79,0.0071,100778.54,65
"2019-05-28 12:00:00",7,288.2,342,278,6.9e-05,78,6.79,-5.04,0.0083099995,100509.1,83
"2019-05-28 18:00:00",7,286.5,365,155,0.000243,92.3,4.19,0.68,0.008839999,100332.76,90
"2019-05-29 00:00:00",7,284,333,30,9e-06,95.9,2.23,2.3,0.0077199996,100682.59,57
"2019-05-29 06:00:00",7,284.7,326,10,4e-06,92.200005,1.6899999,2.3899999,0.00774,100818.92,53
"2019-05-29 12:00:00",7,286.9,344,279,2.1e-05,81.200005,1.92,5.2999997,0.00792,100842.99,75
"2019-05-29 18:00:00",7,286.30002,337,390,2.3e-05,71.5,1.8299999,4.7999997,0.0066799996,101084.34,65
"2019-05-13 18:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,60.8,7.1499996,-2.22,0.00612,102733.25,9.999e+20
"2019-05-14 00:00:00",8,283.2,283,49,0,75.3,5.8399997,-4.1,0.0056399996,102699.125,100
"2019-05-14 06:00:00",8,282.2,272,8,0,72.9,6.5699997,-4.36,0.0050999997,102454.17,100
"2019-05-14 12:00:00",8,288,287,496,0,69.6,7.17,-2.9399998,0.00714,102343.9,93
"2019-05-14 18:00:00",8,288.4,313,593,0,66.9,7.5699997,-3.07,0.0071,102091.81,84
"2019-05-15 00:00:00",8,284.1,296,45,0,77.8,5.42,-4.3199997,0.0062499996,102032.29,80
"2019-05-15 06:00:00",8,283.5,291,8,0,76.700005,6.22,-5.62,0.00591,101894.305,93
"2019-05-15 12:00:00",8,287.7,314,373,0,69.700005,7.94,-4.2,0.00707,101809.49,94
"2019-05-15 18:00:00",8,288.30002,304,642,0,64.5,8.03,-1.89,0.00679,101697.49,48
"2019-05-16 00:00:00",8,284,296,50,0,78.6,5.2599998,-3.1599998,0.00627,101740.33,86
"2019-05-16 06:00:00",8,283,303,6,0,77.5,4.14,-4.27,0.00578,101639.9,94
"2019-05-16 12:00:00",8,286.80002,311,369,0,63.8,4.63,-2.44,0.0061299996,101569.6,88
"2019-05-16 18:00:00",8,286.6,324,475,1e-06,70,0.77,0.91999996,0.00665,101335.63,89
"2019-05-17 00:00:00",8,284.7,328,33,1e-06,76.700005,1.54,-2.9299998,0.00643,101268.54,90
"2019-05-17 06:00:00",8,283.1,301,7,0,76.9,0.82,-3.4199998,0.0058,101186.766,95
"2019-05-17 12:00:00",8,286.6,309,433,8e-06,70,-1,-2.99,0.00665,101144.266,91
"2019-05-17 18:00:00",8,287.1,311,602,1e-05,66.4,-6.2999997,-2.1399999,0.00652,101049,75
"2019-05-18 00:00:00",8,284.7,336,37,2.8e-05,90,-5.13,-2.87,0.0075499997,101001.24,97
"2019-05-18 06:00:00",8,283.6,324,11,1.5e-05,85.9,-4.81,-2.46,0.00673,100901.75,86
"2019-05-18 12:00:00",8,285.2,329,343,7e-06,85.9,-5.3399997,-2.1,0.0074899998,100944.016,75
"2019-05-18 18:00:00",8,285.5,345,416,9e-06,86.3,-7.37,-0.08,0.00764,100929.25,68
"2019-05-19 00:00:00",8,283.7,302,46,1e-06,89.4,-6.19,-2.62,0.00703,100943.06,24
"2019-05-19 06:00:00",8,284,338,3,0.000205,91.6,-8.55,-0.21,0.00734,100854.086,94
"2019-05-19 12:00:00",8,286.7,357,220,2.5e-05,86.5,-4.19,-3.9199998,0.00833,100776.37,92
"2019-05-19 18:00:00",8,286.7,339,502,2.7e-05,83.8,-6.37,-4.47,0.00806,100669.33,70
"2019-05-20 00:00:00",8,285.2,330,34,5e-06,85.700005,-5.2799997,-3.12,0.0074899998,100698.19,52
"2019-05-20 06:00:00",8,283.80002,292,14,0,85.1,-3.05,-3.9599998,0.00677,100668.9,13
"2019-05-20 12:00:00",8,287.4,297,534,0,78.6,-3.12,-3.55,0.00789,100775.45,41
"2019-05-20 18:00:00",8,288.6,331,552,6e-06,80.6,-4.91,-5.21,0.008789999,100753.39,43
"2019-05-21 00:00:00",8,286.4,327,57,2e-06,84,-5.22,-5.2799997,0.00787,101075.43,34
"2019-05-21 06:00:00",8,284,292,14,0,77.200005,-4.49,-4.49,0.00621,101060.375,26
"2019-05-21 12:00:00",8,289.2,303,550,0,70.1,-5.75,-5.99,0.00789,101301.27,3
"2019-05-21 18:00:00",8,288.4,304,684,0,67.9,-8.15,-4.5899997,0.00725,101202,2
"2019-05-22 00:00:00",8,284.1,293,62,0,80.9,-4.83,-2,0.00653,101237.37,1
"2019-05-22 06:00:00",8,283.9,279,15,0,84.5,-3.84,-2,0.00671,101172.98,1
"2019-05-22 12:00:00",8,291.4,289,571,0,55.4,-5.7999997,-2.81,0.00716,101184.72,24
"2019-05-22 18:00:00",8,289.5,304,683,0,64.700005,-6.27,-2.3899999,0.0074299998,101165.15,54
"2019-05-23 00:00:00",8,283.1,291,63,0,88,-5.16,-0.98999995,0.00666,101180.414,29
"2019-05-23 06:00:00",8,282.80002,274,16,0,82.700005,-7.5299997,-0.61,0.0061,101124.69,27
"2019-05-23 12:00:00",8,285.9,295,478,3e-06,62.8,-14.179999,-5.69,0.0056999996,100941.836,31
"2019-05-23 18:00:00",8,282.9,297,605,6e-06,64.6,-13.0199995,-5.43,0.0047899997,101235.45,35
"2019-05-24 00:00:00",8,280.9,327,22,6e-06,63.600002,-10.58,-5.87,0.0041199997,101345.11,89
"2019-05-24 06:00:00",8,280.6,263,14,0,70.9,-8.78,-3.48,0.0045,101295.19,18
"2019-05-24 12:00:00",8,283.6,310,304,8e-06,64.4,-8.95,-2.02,0.00502,101319.23,69
"2019-05-24 18:00:00",8,284.1,315,449,1.1e-05,67.200005,-6.8799996,2.1399999,0.00542,101297.48,67
"2019-05-25 00:00:00",8,280.2,307,47,3e-06,88.200005,-1.76,0.98999995,0.00545,101068.02,62
