"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",4,284.7,311,0,0,93.6,0.63,-0.95,0.00782,101755.92,12
"2019-09-23 12:00:00",4,292.5,321,291,0,71.700005,1.77,-0.61,0.00991,101807.555,7
"2019-09-23 18:00:00",4,291.9,335,393,0,75.8,0.97999996,-0.16,0.010079999,101629.73,1
"2019-09-24 00:00:00",4,287.4,314,2,0,83.5,1.53,-1.15,0.00833,101702.99,1
"2019-09-24 06:00:00",4,285.6,300,0,0,85.4,1.92,-1.0799999,0.00757,101508.586,0
"2019-09-24 12:00:00",4,292.30002,301,297,0,59.7,2.3799999,-1.15,0.00814,101500.28,0
"2019-09-08 12:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,87.200005,6.72,5.0499997,0.00911,101547.65,9.999e+20
"2019-09-08 18:00:00",5,287.30002,353,259,4.1e-05,86.8,8.24,4.33,0.0087,101096.164,100
"2019-09-09 00:00:00",5,285.9,360,2,0.000136,79.9,-5.65,7.47,0.00728,100949.94,89
"2019-09-09 06:00:00",5,285.30002,326,0,2.5e-05,79.1,-6.47,5.7599998,0.0069399998,100902.35,60
"2019-09-09 12:00:00",5,286.5,323,288,3.2e-05,71,-7.5899997,5.0899997,0.00671,101170.516,60
"2019-09-09 18:00:00",5,286,322,356,2.3e-05,73.700005,-6.68,4.16,0.00672,101407.62,54
"2019-09-10 00:00:00",5,284.7,288,9,5e-06,74.1,-2.6499999,4.16,0.0061899996,101674.555,42
"2019-09-10 06:00:00",5,284.6,295,0,0,75,2.51,4.5099998,0.00623,101598.16,68
"2019-09-10 12:00:00",5,287.2,329,230,1.2e-05,82.1,9.059999,5.17,0.00809,101368.22,75
"2019-09-10 18:00:00",5,287.6,371,164,0.000163,91.3,12.309999,4.74,0.00933,100774.164,97
"2019-09-11 00:00:00",5,287.9,378,1,0.000341,90.200005,0.34,10.98,0.00937,100526.83,93
"2019-09-11 06:00:00",5,286.4,354,0,1.5e-05,79.200005,0.59,11.0199995,0.00745,100806.766,85
"2019-09-11 12:00:00",5,286.9,350,138,9e-06,76.6,0.02,10.25,0.0074299998,101241.59,91
"2019-09-11 18:00:00",5,286.80002,338,251,8e-06,75.1,1.9399999,7.85,0.0072,101451.23,67
"2019-09-12 00:00:00",5,286.30002,316,6,3e-06,85.5,6.6,4.88,0.00798,101411.21,30
"2019-09-12 06:00:00",5,289.1,361,0,3.7e-05,90.8,11.849999,7.22,0.01017,100931.35,70
"2019-09-12 12:00:00",5,289.1,382,94,4.9e-05,89.9,8.5,11.139999,0.01011,101060.234,93
"2019-09-12 18:00:00",5,286.30002,367,186,1.8e-05,78.3,-4.58,7.5499997,0.00725,101815.46,84
"2019-09-13 00:00:00",5,284.9,319,3,3e-06,72,-3.4199998,5.81,0.00605,102420.37,49
"2019-09-13 06:00:00",5,284.80002,292,0,1e-06,69.5,-0.57,5.33,0.00581,102691.2,21
"2019-09-13 12:00:00",5,287.2,313,304,1e-06,67.8,2.59,6.67,0.00661,102992.14,47
"2019-09-13 18:00:00",5,286.80002,297,450,1e-06,75.8,2.98,6.8399997,0.0072,103027.805,16
"2019-09-14 00:00:00",5,285.9,292,6,0,84.9,2.6699998,6.94,0.0075499997,103242.48,1
"2019-09-14 06:00:00",5,285.9,308,0,7e-06,84.4,-1.4599999,4.37,0.0075,103254.27,21
"2019-09-14 12:00:00",5,287.30002,322,289,5e-06,67.200005,0.22999999,1.3299999,0.00652,103498.12,63
"2019-09-14 18:00:00",5,287.5,300,447,1e-06,77.3,1.12,1.73,0.00763,103393.85,23
"2019-09-15 00:00:00",5,285.6,292,6,0,83.6,3.54,-0.9,0.00727,103366.93,1
"2019-09-15 06:00:00",5,284.7,284,0,0,84.4,4.65,-1.99,0.00696,103169.67,0
"2019-09-15 12:00:00",5,288.6,286,341,0,71.1,5.65,-1.92,0.0075299996,103085.82,0
"2019-09-15 18:00:00",5,288.9,295,459,0,74.6,3.09,-0.52,0.00811,102780.95,1
"2019-09-16 00:00:00",5,286.1,302,5,0,83.8,5.98,-2.1499999,0.00764,102629.56,26
"2019-09-16 06:00:00",5,284.6,290,0,0,83.200005,4.48,-2.35,0.00684,102464.56,4
"2019-09-16 12:00:00",5,288.80002,305,285,0,76.3,5.18,-0.56,0.00826,102389.21,31
"2019-09-16 18:00:00",5,289.80002,333,352,0,75.200005,2.05,0.58,0.008719999,101963.266,61
"2019-09-17 00:00:00",5,286,316,4,0,88.9,2.3999999,-1.4599999,0.0080699995,101975.21,53
"2019-09-17 06:00:00",5,284.2,300,0,0,91.4,2.37,-1.28,0.00737,101847.336,30
"2019-09-17 12:00:00",5,290.5,303,321,0,68.3,3.52,0.68,0.00828,101793.68,20
"2019-09-17 18:00:00",5,289.2,320,420,0,75.200005,0.85999995,2.11,0.00845,101545.51,52
"2019-09-18 00:00:00",5,284.5,308,4,0,94.200005,-0.69,1.1899999,0.0077899997,101702,73
"2019-09-18 06:00:00",5,284.6,307,0,0,94.3,-3.59,0.39,0.00784,101622.06,51
"2019-09-18 12:00:00",5,286.80002,324,239,3e-06,70.8,-6.6299996,-0.82,0.00678,101919.54,57
"2019-09-18 18:00:00",5,284.6,287,418,0,66.3,-7.2,-2.69,0.00548,102020.99,18
"2019-09-19 00:00:00",5,282,268,4,0,74.700005,-4.79,-1.05,0.00517,102266.21,6
"2019-09-19 06:00:00",5,281.2,264,0,0,75.3,-4.79,-1.75,0.00493,102401.62,11
"2019-09-19 12:00:00",5,285.4,285,274,2e-06,61.5,-7.44,-2.6299999,0.0053399997,102483.875,22
"2019-09-19 18:00:00",5,284.2,298,346,2e-06,65.5,-6.6,-2.9099998,0.00524,102519.02,35
"2019-09-20 00:00:00",5,281.1,268,3,0,78.200005,-4.62,-1.15,0.00508,102441.69,6
"2019-09-20 06:00:00",5,281.80002,284,0,1e-06,74.9,-4.19,0.28,0.00513,102355.57,33
"2019-09-20 12:00:00",5,284.30002,317,156,4e-06,74.700005,-7.3599997,2.02,0.00603,102078.63,83
"2019-09-20 18:00:00",5,284.6,338,173,7e-06,79.700005,-6.6499996,2.8999999,0.0066199997,101806.93,82
"2019-09-21 00:00:00",5,284.21,350,1,1.5e-05,83.8,-5.81,1.87,0.00678,101724.2,93
"2019-09-21 06:00:00",5,284.28,353,0,2.6e-05,85.1,-4.61,2.03,0.0069399998,101320.516,94
"2019-09-21 12:00:00",5,286.94998,344,173,1.5e-05,75.5,-6.8399997,0.37,0.00734,101371.875,76
"2019-09-21 18:00:00",5,286,309,369,0,82.1,-5.48,0.93,0.00752,101162.625,20
"2019-09-22 00:00:00",5,284.11,338,2,9e-06,86.3,-4.49,1.5699999,0.00697,101107.3,68
"2019-09-22 06:00:00",5,284.44998,352,0,1.9e-05,81.6,-6.69,0.74,0.00676,100814.01,90
"2019-09-22 12:00:00",5,285.2,355,70,1.8e-05,77.9,-5.67,1.25,0.0067999996,100886.57,95
"2019-09-22 18:00:00",5,284.30002,350,115,1.3e-05,78.8,-4.92,2.35,0.0064399997,100844.28,90
"2019-09-23 00:00:00",5,283.24,350,0,1.6e-05,79,-3.27,3.11,0.00603,100777.67,95
"2019-09-23 06:00:00",5,282.80002,345,0,1.3e-05,80.4,-2.06,4.0699997,0.00598,100685.89,98
"2019-09-23 12:00:00",5,284.6,345,71,1.3e-05,76.6,-0.82,5.43,0.0064399997,100688.05,98
"2019-09-23 18:00:00",5,285,346,129,1.2e-05,80.9,-0.63,5.1099997,0.00695,100641.7,87
"2019-09-24 00:00:00",5,285.18,334,1,8e-06,90.8,0.14,7.0299997,0.007929999,100471.63,61
"2019-09-24 06:00:00",5,283.5,345,0,2.1e-05,83.5,-5.93,-2.29,0.00648,100807.33,76
"2019-09-24 12:00:00",5,284.5,286,292,1e-06,57.4,-5.22,-2.1499999,0.00475,101168.266,25
"2019-09-08 12:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,90.200005,6.67,5.0299997,0.00942,101625.43,9.999e+20
"2019-09-08 18:00:00",6,287.4,361,216,3.3e-05,87.6,7.5,5.12,0.00878,101127.24,100
"2019-09-09 00:00:00",6,285.7,359,3,0.000107,80.200005,-5.85,6.74,0.0072299996,100912.08,87
"2019-09-09 06:00:00",6,285.4,327,0,3.6e-05,79.200005,-6.91,5.7,0.00697,100874.98,66
"2019-09-09 12:00:00",6,285.9,326,231,4e-05,72.8,-7.89,4.66,0.0066199997,101148.086,63
"2019-09-09 18:00:00",6,286,299,456,1.7e-05,72.1,-6.27,4.14,0.00658,101404.87,22
"2019-09-10 00:00:00",6,284.9,289,9,3e-06,75.1,-1.91,3.9499998,0.00633,101666.74,40
"2019-09-10 06:00:00",6,284.80002,292,0,1e-06,74.9,3.76,4.29,0.00629,101594.695,66
"2019-09-10 12:00:00",6,287.1,347,134,1.4e-05,84.8,10.309999,5.67,0.00834,101355.35,86
"2019-09-10 18:00:00",6,288.30002,375,139,0.000126,91.5,12.059999,7.3999996,0.00976,100714.75,96
"2019-09-11 00:00:00",6,288.30002,382,2,0.000211,91.5,2.5,11.45,0.00976,100621.586,98
"2019-09-11 06:00:00",6,286.7,367,0,2.5e-05,82.200005,1.18,11.23,0.00791,100804.98,98
"2019-09-11 12:00:00",6,287.5,338,245,1.1e-05,73,-0.61,10.389999,0.0073499996,101284.7,68
"2019-09-11 18:00:00",6,286.7,342,303,4e-06,75.3,3.21,6.85,0.00721,101446.086,69
"2019-09-12 00:00:00",6,286.80002,314,6,3e-06,87.700005,11.139999,2.53,0.00845,101085.22,19
"2019-09-12 06:00:00",6,287.9,376,0,5.4e-05,85.1,2.76,13.99,0.008839999,100909.39,88
"2019-09-12 12:00:00",6,286.9,326,280,5e-06,68.1,-2.19,9.2699995,0.0065699997,101971.91,61
"2019-09-12 18:00:00",6,286.6,323,353,1.1e-05,76.8,1.37,9.44,0.00721,102237.18,52
"2019-09-13 00:00:00",6,285.5,291,6,1e-06,73.3,-0.01,7.22,0.0064,102552.27,12
"2019-09-13 06:00:00",6,285.4,315,0,2.2e-05,77.5,-2.3799999,6.8599997,0.0066899997,102694.98,50
"2019-09-13 12:00:00",6,287,285,341,3e-06,65,-1.75,7.73,0.00622,103109.11,13
"2019-09-13 18:00:00",6,286.4,291,446,8e-06,68.200005,-1.68,6,0.00628,103293.44,29
"2019-09-14 00:00:00",6,285.1,288,6,0,74.5,1.16,3.6799998,0.0062599997,103434.92,52
"2019-09-14 06:00:00",6,284.9,290,0,0,78.9,5.47,1.99,0.0066,103286.625,59
"2019-09-14 12:00:00",6,287.80002,292,337,0,70.3,9.48,3.61,0.00709,103197.77,21
"2019-09-14 18:00:00",6,287.4,295,457,0,79.700005,8.61,5.18,0.00785,103027,17
"2019-09-15 00:00:00",6,286.30002,297,6,0,88.1,8.17,3.4399998,0.0080699995,102866.51,7
"2019-09-15 06:00:00",6,285.5,294,0,0,89.200005,7.73,2.04,0.0077899997,102682.65,1
"2019-09-15 12:00:00",6,288.5,327,274,1e-06,75.6,8.49,2.3799999,0.007999999,102435.19,37
"2019-09-15 18:00:00",6,288,303,429,0,81.3,7.44,4.7599998,0.008359999,102234.336,50
"2019-09-16 00:00:00",6,287,317,5,4e-06,89.9,4.3199997,4.38,0.00869,102246.46,64
"2019-09-16 06:00:00",6,286.80002,365,0,1e-05,92.5,-1.03,1.61,0.008789999,102300.4,92
"2019-09-16 12:00:00",6,287.5,368,121,1.6e-05,84.8,-3.6399999,-2.05,0.00847,102461.21,91
"2019-09-16 18:00:00",6,286.6,360,172,9e-06,84.6,-4.17,-2.53,0.00801,102144.016,86
"2019-09-17 00:00:00",6,284.4,312,4,0,88.200005,-3.47,-2.47,0.0071699996,102269.46,55
"2019-09-17 06:00:00",6,282.7,300,0,0,85,-2.77,-3.05,0.0061899996,102299.53,37
"2019-09-17 12:00:00",6,287.9,289,322,0,62,-3.24,-4.63,0.00636,102306.24,2
"2019-09-17 18:00:00",6,287.7,300,436,0,70.3,-4.04,-4.21,0.0071199997,102329.125,1
"2019-09-18 00:00:00",6,284.30002,296,4,0,91.6,-1.4,-2.9199998,0.0074299998,102188.7,4
"2019-09-18 06:00:00",6,283.30002,296,0,0,94.8,0.26,-2.44,0.00721,102147.71,19
"2019-09-18 12:00:00",6,289.2,310,297,0,76.700005,1.81,-1.93,0.00858,102102.78,27
"2019-09-18 18:00:00",6,290,324,416,0,77,0.35999998,0.87,0.00909,102002.805,21
"2019-09-19 00:00:00",6,285.2,320,3,0,90.9,-0.51,-0.32999998,0.00783,102012.516,44
"2019-09-19 06:00:00",6,283.30002,305,0,0,93.5,0.07,0.65,0.0071199997,101886.914,23
"2019-09-19 12:00:00",6,289.6,319,270,0,74.200005,-1.7099999,0.95,0.008479999,102037.87,48
"2019-09-19 18:00:00",6,288.30002,332,347,1e-06,80.5,-4.31,-0.39,0.0084999995,101982.43,50
"2019-09-20 00:00:00",6,284.5,300,3,0,93.700005,-3.28,-1.43,0.00769,102154.234,2
"2019-09-20 06:00:00",6,283.4,290,0,0,92.200005,-3.08,-1.5899999,0.0069899997,102221.695,5
"2019-09-20 12:00:00",6,288.2,296,289,0,69.6,-3.46,-0.98999995,0.00728,102251.04,52
"2019-09-20 18:00:00",6,286.5,307,393,0,78.9,-5,-0.22,0.00739,102255.664,39
"2019-09-21 00:00:00",6,284.80002,318,3,4e-06,87.6,-3.11,0.29,0.00732,102145.58,62
"2019-09-21 06:00:00",6,285.1,348,0,1.3e-05,87.4,-4.22,0.24,0.00746,102105.39,85
"2019-09-21 12:00:00",6,287.1,324,230,2e-06,71.4,-6.17,-1.88,0.0069799996,102032.49,50
"2019-09-21 18:00:00",6,286,304,389,0,75.8,-5.25,-0.89,0.00689,102077.94,12
"2019-09-22 00:00:00",6,282.9,290,2,0,90.200005,-2.49,-0.88,0.0066799996,102052.37,16
"2019-09-22 06:00:00",6,281.6,287,0,0,91.6,-1.53,-0.84999996,0.00623,101985.51,18
"2019-09-22 12:00:00",6,287.1,290,299,0,65.5,0.34,-1.12,0.0063699996,102082.98,20
"2019-09-22 18:00:00",6,286.80002,298,405,0,69,1.11,2.09,0.00661,102016.26,9
"2019-09-23 00:00:00",6,283.5,290,2,0,88.1,1.81,1.8199999,0.00678,102118.85,21
"2019-09-23 06:00:00",6,283.88998,311,0,4e-06,90.700005,2.22,2.58,0.0071799997,101938.87,77
"2019-09-23 12:00:00",6,286.7,360,58,3.8e-05,91.9,-0.08,3.1999998,0.00875,102089.85,98
"2019-09-23 18:00:00",6,285.80002,352,155,1.9e-05,83.3,-2.56,1.4599999,0.00746,102029.83,88
"2019-09-24 00:00:00",6,283.16,325,2,3e-06,81.200005,-1.51,2.07,0.0060799997,102227.49,90
"2019-09-24 06:00:00",6,282.68,300,0,1e-06,81.6,-0.41,2.47,0.00591,102260.24,73
"2019-09-24 12:00:00",6,287.25,306,275,1e-06,65,1.6899999,3.83,0.0063899998,102255.73,63
"2019-09-08 12:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,91.6,6.83,4.0299997,0.00985,101521.49,9.999e+20
"2019-09-08 18:00:00",7,287.2,355,237,9.8e-05,88.5,7.8199997,4.61,0.00881,101061.5,100
"2019-09-09 00:00:00",7,286.2,361,1,0.000255,84.1,-6.73,7.54,0.0078,100768.45,93
"2019-09-09 06:00:00",7,285.4,338,0,2.4e-05,79.200005,-7.3599997,5.31,0.0069999998,100816.75,72
"2019-09-09 12:00:00",7,286.1,310,303,4.2e-05,72.6,-8.86,3.98,0.0067,101117.58,42
"2019-09-09 18:00:00",7,286,288,482,1.4e-05,72,-7.0299997,3.35,0.00658,101370.1,6
"2019-09-10 00:00:00",7,284.7,285,9,2e-06,74.9,-2.31,3.4399998,0.0062499996,101631.92,30
"2019-09-10 06:00:00",7,284.80002,300,0,0,76.4,3.1,4.79,0.0064,101541.586,56
"2019-09-10 12:00:00",7,286.80002,350,142,1.2e-05,84.5,9.92,5.49,0.00814,101266.766,80
"2019-09-10 18:00:00",7,288.4,373,152,0.000176,91.700005,11.16,8.4,0.00985,100615.586,95
"2019-09-11 00:00:00",7,287.2,380,0,0.000217,83.6,0.58,10.69,0.008359999,100636.125,97
"2019-09-11 06:00:00",7,286.4,353,0,1.9e-05,80.200005,0.85999995,11.0199995,0.0075499997,100785.305,88
"2019-09-11 12:00:00",7,287.5,340,228,1.5e-05,70.8,-0.56,10.559999,0.0071199997,101255.555,83
"2019-09-11 18:00:00",7,286.7,322,369,7e-06,73.8,1.48,7.79,0.0070599997,101509.81,53
"2019-09-12 00:00:00",7,286.30002,320,6,5e-06,82.9,5.0899997,5.97,0.00769,101487.664,49
"2019-09-12 06:00:00",7,288.4,365,0,0.000151,93.200005,11.3,5.74,0.01005,100908.71,93
"2019-09-12 12:00:00",7,286.9,377,110,9.8e-05,87.3,-6.04,5.93,0.00847,101331.85,98
"2019-09-12 18:00:00",7,286.30002,326,358,3e-06,74.9,-2.98,6.04,0.00696,101899.12,62
"2019-09-13 00:00:00",7,285.1,285,7,1e-06,74.4,-0.35,6.04,0.0063199997,102351.195,8
"2019-09-13 06:00:00",7,285,282,0,1e-06,72.9,-0.14,6.3399997,0.00617,102604.46,1
"2019-09-13 12:00:00",7,287,290,330,8e-06,69.4,-0.53,7.71,0.00667,102903.79,28
"2019-09-13 18:00:00",7,286.6,292,457,5e-06,72.1,-0.9,5.77,0.00673,103010.805,21
"2019-09-14 00:00:00",7,285.4,294,6,0,81.1,2.12,3.9099998,0.00697,103170.22,38
"2019-09-14 06:00:00",7,285.5,299,0,0,85.5,2.81,3.9599998,0.00739,103093.52,54
"2019-09-14 12:00:00",7,288.4,302,326,0,73.700005,4.68,2.31,0.00769,103192.45,44
"2019-09-14 18:00:00",7,288.30002,306,447,0,73.8,5.47,1.74,0.00768,102984.74,27
"2019-09-15 00:00:00",7,287.30002,313,6,2e-06,86.3,7.62,1.4599999,0.00842,102922.64,22
"2019-09-15 06:00:00",7,287.30002,364,0,5e-06,92.3,7.23,2.03,0.00906,102793.6,83
"2019-09-15 12:00:00",7,289.80002,333,312,0,74.1,7.3399997,1.67,0.0084999995,102833.914,27
"2019-09-15 18:00:00",7,289.7,317,443,0,72.700005,5.94,0.42,0.00833,102670.805,2
"2019-09-16 00:00:00",7,286.9,304,5,0,82.1,6.94,-0.82,0.00784,102513.805,0
"2019-09-16 06:00:00",7,285.7,287,0,0,83.5,7.0299997,-0.61,0.00737,102415.836,1
"2019-09-16 12:00:00",7,289.1,295,330,0,76.6,6.3999996,-0.06,0.00849,102316.85,2
"2019-09-16 18:00:00",7,289.80002,310,444,0,73.8,3.47,1.75,0.00857,101885.07,2
"2019-09-17 00:00:00",7,285.2,300,5,0,88.8,2.03,-0.14,0.0076599997,101890.77,4
"2019-09-17 06:00:00",7,282.9,295,0,0,93.1,0.68,-0.74,0.0069199996,101778.58,7
"2019-09-17 12:00:00",7,290.1,302,318,0,68.3,-0.17,-0.71999997,0.008119999,101788.01,22
"2019-09-17 18:00:00",7,289.2,322,406,0,74.1,-3.4299998,0.03,0.008289999,101607.984,57
"2019-09-18 00:00:00",7,285.4,313,4,0,92.1,-3.12,-1.3299999,0.008049999,101806.914,66
"2019-09-18 06:00:00",7,284.4,301,0,0,94.6,-3.77,-1.9,0.00774,101687.82,21
"2019-09-18 12:00:00",7,287.2,327,223,2e-06,76.1,-3.48,-3.46,0.0075,101931.96,38
"2019-09-18 18:00:00",7,287.30002,313,381,0,74.6,-3.82,-3.36,0.0073599997,101947.15,16
"2019-09-19 00:00:00",7,283.2,288,4,0,88.6,-1.15,-2.6599998,0.0066899997,101854.83,15
"2019-09-19 06:00:00",7,282.30002,288,0,0,91.700005,-0.11,-1.9599999,0.0065099997,101815.74,29
"2019-09-19 12:00:00",7,287.80002,320,214,0,77.6,1.24,-1.26,0.007999999,101628.27,64
"2019-09-19 18:00:00",7,287.7,343,265,1.4e-05,84.4,-2.05,0.06,0.00858,101616.81,82
"2019-09-20 00:00:00",7,285.1,336,1,1.6e-05,94,-2.24,-1.14,0.00811,101437.2,75
"2019-09-20 06:00:00",7,284.30002,320,0,0,93.8,-3.09,-1.55,0.0076699997,101414.43,44
"2019-09-20 12:00:00",7,287,317,247,1e-06,74.1,-2.82,-2.47,0.0072399997,101389.46,36
"2019-09-20 18:00:00",7,286.5,303,392,0,72.3,-3.73,-3.1999998,0.0068099997,101375.555,12
"2019-09-21 00:00:00",7,282.6,279,3,0,86.1,-1.16,-3.3899999,0.0062599997,101522.84,1
"2019-09-21 06:00:00",7,280.9,268,0,0,88.3,0.17,-3.09,0.00572,101475.85,3
"2019-09-21 12:00:00",7,287.7,274,311,0,66.9,3.31,-4.43,0.0068099997,101600.664,18
"2019-09-21 18:00:00",7,288,307,383,0,74.8,4.41,-3.87,0.00776,101422.72,62
"2019-09-22 00:00:00",7,284.2,310,2,0,87.8,2.9199998,-3.81,0.0071099997,101604.96,71
"2019-09-22 06:00:00",7,282.80002,299,0,0,87,2.52,-3.3899999,0.0064499998,101288.14,64
"2019-09-22 12:00:00",7,288,300,279,0,66.6,7.1499996,-6.39,0.0069199996,101365.39,42
"2019-09-22 18:00:00",7,286.6,327,307,0,69.700005,6.21,-6.62,0.0066299997,101101.875,90
"2019-09-23 00:00:00",7,283.7,322,1,0,78,4.27,-5.5,0.0061399997,101074.4,88
"2019-09-23 06:00:00",7,283.7,322,0,3e-06,82.4,3.86,-5.5299997,0.0065099997,100973.02,92
"2019-09-23 12:00:00",7,287,335,164,4.4e-05,77.3,7.71,-6.35,0.0075399997,101196.74,95
"2019-09-23 18:00:00",7,286.4,356,163,7.4e-05,82.5,6.44,-6.0299997,0.00777,101253.01,95
"2019-09-24 00:00:00",7,284.30002,342,1,1.8e-05,84.1,5.29,-6.47,0.0068599996,101270.2,87
"2019-09-24 06:00:00",7,284.5,336,0,1e-06,80.3,8.15,-7.6,0.00667,101200.32,87
"2019-09-24 12:00:00",7,286.4,351,73,9e-06,76.9,10.92,-8.139999,0.0072299996,101020.95,98
"2019-09-08 12:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,87,6.2999997,4.37,0.009269999,101537.48,9.999e+20
"2019-09-08 18:00:00",8,287.30002,363,220,7e-05,87.700005,6.94,4.71,0.008719999,101122.96,97
"2019-09-09 00:00:00",8,286.1,356,2,0.000212,82.9,-6.0299997,6.29,0.0076499996,100861.125,85
"2019-09-09 06:00:00",8,285.30002,321,0,2.7e-05,79.6,-7.25,4.97,0.0069999998,100840.5,55
"2019-09-09 12:00:00",8,286,336,199,4.2e-05,72.5,-8.08,3.77,0.0066299997,101105.7,80
"2019-09-09 18:00:00",8,285.9,288,487,1.8e-05,73.1,-6.83,4.12,0.00666,101420.48,5
"2019-09-10 00:00:00",8,284.6,289,8,3e-06,75.8,-2.02,3.4099998,0.0063099996,101657.35,40
"2019-09-10 06:00:00",8,284.80002,297,0,1e-06,76,3.3899999,4.7799997,0.0063699996,101583.88,81
"2019-09-10 12:00:00",8,287.4,340,191,4e-06,80.3,9.309999,6.31,0.00801,101390.24,87
"2019-09-10 18:00:00",8,288,368,235,0.000172,91.5,13.59,5.87,0.009579999,100750.27,93
"2019-09-11 00:00:00",8,288.5,381,0,0.000357,91.1,3.22,13.0199995,0.00986,100553.25,96
"2019-09-11 06:00:00",8,286.7,335,0,7e-06,77.700005,0.97999996,11.54,0.0074699996,100918.805,58
"2019-09-11 12:00:00",8,287,355,116,1e-05,76.5,0.089999996,10.11,0.00745,101410,89
"2019-09-11 18:00:00",8,286.7,352,221,1e-05,75.4,0.62,7.91,0.00719,101664.79,86
"2019-09-12 00:00:00",8,285.80002,311,6,4e-06,81.9,4.36,5.17,0.00733,101786.27,27
"2019-09-12 06:00:00",8,286.30002,309,0,3e-06,89,10.48,0.19,0.00826,101424.2,31
"2019-09-12 12:00:00",8,289.4,383,57,9.2e-05,88.9,9.15,13.309999,0.010129999,101221.97,93
"2019-09-12 18:00:00",8,285.7,329,312,4e-06,72.5,-6.3199997,6.33,0.0064499998,102158.04,49
"2019-09-13 00:00:00",8,285.6,317,7,1e-06,74.6,-0.94,7.19,0.00654,102688.92,52
"2019-09-13 06:00:00",8,284.7,281,0,2e-06,71.4,-3.08,6.27,0.00588,103052.016,3
"2019-09-13 12:00:00",8,287.2,283,347,0,70.1,0.35999998,7.1,0.00678,103481.836,1
"2019-09-13 18:00:00",8,286.6,288,463,0,74.6,0.90999997,7.1099997,0.00695,103637.305,26
"2019-09-14 00:00:00",8,285.4,288,6,0,81.700005,2.3899999,4.45,0.0069999998,103743.9,26
"2019-09-14 06:00:00",8,285,284,0,0,79.8,2.59,3.07,0.00665,103711.27,1
"2019-09-14 12:00:00",8,288.5,287,341,0,61.5,4.04,-0.02,0.00643,103743.46,0
"2019-09-14 18:00:00",8,288.5,293,461,0,67.1,3.9499998,1.04,0.0070399996,103386.1,0
"2019-09-15 00:00:00",8,286.2,291,6,0,77.3,4.5699997,-1.8499999,0.00701,103314.62,0
"2019-09-15 06:00:00",8,284.80002,288,0,0,78.1,6.04,-2.08,0.00647,103100.45,29
"2019-09-15 12:00:00",8,288.80002,299,301,0,72.1,7.6,-0.93,0.00775,102936.69,62
"2019-09-15 18:00:00",8,288.80002,309,405,0,78,3.31,1.1999999,0.008429999,102724.06,71
"2019-09-16 00:00:00",8,286,297,5,0,88.3,3.83,-0.90999997,0.00796,102802.96,11
"2019-09-16 06:00:00",8,284.7,287,0,0,87.3,2.8899999,-2.23,0.0072299996,102582.06,1
"2019-09-16 12:00:00",8,289.1,286,338,0,72.700005,1.79,-2.36,0.00797,102541.875,2
"2019-09-16 18:00:00",8,290.5,303,456,0,68.8,0.31,-2.24,0.00835,102036.85,10
"2019-09-17 00:00:00",8,285.6,296,5,0,87.6,0.45999998,-2.7,0.0077199996,102054.79,1
"2019-09-17 06:00:00",8,283.30002,287,0,0,89.9,0.72999996,-2.3999999,0.00682,101994.06,0
"2019-09-17 12:00:00",8,290.1,284,335,0,59.5,1.11,-2.32,0.00702,102030.9,0
"2019-09-17 18:00:00",8,291.2,304,449,0,66.8,0.22,-1.65,0.00844,101970.96,0
"2019-09-18 00:00:00",8,286,301,4,0,85.200005,0.68,-2.28,0.00777,101906.5,2
"2019-09-18 06:00:00",8,284.4,296,0,0,85.6,1,-2.5,0.00702,102024.836,27
"2019-09-18 12:00:00",8,292.30002,306,307,0,61.2,1.99,-3.3,0.00835,101973.086,47
"2019-09-18 18:00:00",8,292.2,322,427,0,70.6,2.34,-2.99,0.00957,101987.086,23
"2019-09-19 00:00:00",8,286.7,309,4,0,88.200005,1.7099999,-2.44,0.00837,102205.02,0
"2019-09-19 06:00:00",8,284.6,298,0,0,86.700005,1.75,-2.1499999,0.0071699996,102236.74,0
"2019-09-19 12:00:00",8,291.7,307,312,0,61.8,2.1299999,-1.41,0.008049999,102466.984,4
"2019-09-19 18:00:00",8,291.6,325,419,0,74.3,-0.04,0.29999998,0.00963,102474.45,8
"2019-09-20 00:00:00",8,286.4,315,3,0,84.8,0.14999999,-0.96999997,0.00782,102643.62,2
"2019-09-20 06:00:00",8,285,313,0,0,88.1,0.66999996,0.01,0.00745,102575.6,10
"2019-09-20 12:00:00",8,292.5,322,303,0,65.200005,0.22,-0.52,0.00887,102752.52,1
"2019-09-20 18:00:00",8,291.5,337,407,0,72,-1.27,1.11,0.00924,102552.25,1
"2019-09-21 00:00:00",8,286.5,321,3,0,86.6,-0.96999997,-0.59999996,0.00811,102612.38,1
"2019-09-21 06:00:00",8,285.1,315,0,0,89.5,-0.72999996,0.12,0.0076499996,102382.56,1
"2019-09-21 12:00:00",8,291.9,322,298,0,68.5,-0.21,-0.76,0.00904,102395.61,1
