"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 12:00:00",4,290.4,320,499,5e-06,67.200005,7.3999996,-3,0.00826,100330.65,63
"2019-06-21 18:00:00",4,289,334,605,4.6e-05,79.1,10.2,-2.21,0.00887,99993.01,47
"2019-06-22 00:00:00",4,287.4,376,9,0.000197,93.6,6.0899997,-0.51,0.00952,100029.96,98
"2019-06-22 06:00:00",4,286.6,357,14,6.1e-05,93.4,4.08,1.99,0.008979999,100288.95,91
"2019-06-22 12:00:00",4,289.6,311,539,2e-06,66.700005,6.66,4.33,0.0077799996,100365.664,38
"2019-06-22 18:00:00",4,289.1,306,723,2e-06,68.5,7.18,3.4099998,0.0076699997,100716.2,6
"2019-06-23 00:00:00",4,284.6,295,85,0,91.6,5,0.41,0.0077,100850.48,10
"2019-06-23 06:00:00",4,285.5,305,11,0,90.5,4.43,-0.31,0.00804,101089.27,55
"2019-06-23 12:00:00",4,289.4,333,346,2e-05,70.9,5.65,1.28,0.00809,101037.44,93
"2019-06-23 18:00:00",4,289,317,666,3e-05,70.4,2.3999999,4.39,0.00782,101266.74,39
"2019-06-24 00:00:00",4,283.1,296,83,1e-06,92.5,1,1.48,0.0069299997,101488.47,7
"2019-06-24 06:00:00",4,285.1,284,21,0,85.3,0.04,1.56,0.00734,101510.31,3
"2019-06-24 12:00:00",4,289.1,298,580,1e-06,62.3,-1.04,2.97,0.0069299997,101645.02,4
"2019-06-24 18:00:00",4,288.2,310,657,4e-06,67.1,-3.53,2.9099998,0.0070399996,101655.48,18
"2019-06-25 00:00:00",4,281.80002,286,86,0,89.9,-0.62,0.79999995,0.00616,101661.305,2
"2019-06-09 00:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,78.200005,0.55,7.2,0.00599,101179.29,9.999e+20
"2019-06-09 06:00:00",5,283.1,273,20,2.4e-05,74.4,0.96,5.43,0.00561,101181.87,7
"2019-06-09 12:00:00",5,285.2,272,595,8e-06,63.3,2.51,6.43,0.0055,101230.47,2
"2019-06-09 18:00:00",5,284.9,275,732,2e-06,66.700005,-0.16,5.8599997,0.00569,101271.99,1
"2019-06-10 00:00:00",5,282.5,273,81,0,75.8,1.11,2.79,0.00548,101371.02,1
"2019-06-10 06:00:00",5,283.6,270,21,0,71.1,0.12,2.53,0.00554,101437.25,1
"2019-06-10 12:00:00",5,285.9,279,588,1e-06,63.5,-1.6899999,1.42,0.00572,101624.63,4
"2019-06-10 18:00:00",5,286,282,728,1e-06,71.6,-5.71,-0.62,0.0064999997,101799.02,1
"2019-06-11 00:00:00",5,283.5,276,82,0,82.3,-5.2799997,-2.31,0.00629,102069.086,0
"2019-06-11 06:00:00",5,283.80002,273,21,0,81.3,-6.69,-1.25,0.00635,102123.65,1
"2019-06-11 12:00:00",5,285.1,301,491,1e-05,71.9,-9.33,-3.09,0.0061299996,102176.04,36
"2019-06-11 18:00:00",5,284.6,321,509,8e-06,71.3,-10.13,-4.7999997,0.00587,102148.51,62
"2019-06-12 00:00:00",5,283.4,319,31,3e-06,77.9,-8.8,-4.25,0.00592,102223.836,65
"2019-06-12 06:00:00",5,283.9,300,13,8e-06,81.6,-8.8,-5.92,0.0064399997,102110.375,37
"2019-06-12 12:00:00",5,284.2,335,252,1.3e-05,76.8,-10.059999,-5.75,0.00616,102067.64,79
"2019-06-12 18:00:00",5,285.1,325,463,4e-06,77.6,-10.65,-2.84,0.00667,101751.516,61
"2019-06-13 00:00:00",5,283.4,298,51,1e-06,84,-10.55,-4.66,0.00643,101593.086,31
"2019-06-13 06:00:00",5,283.2,311,11,3e-06,80.4,-9.469999,-4.8599997,0.0061299996,101309.61,46
"2019-06-13 12:00:00",5,285.4,314,460,2e-06,70.200005,-11.29,-4.89,0.00618,101244.22,67
"2019-06-13 18:00:00",5,284.7,289,687,0,75.3,-8.69,-0.72999996,0.00635,101023.69,53
"2019-06-14 00:00:00",5,283.5,330,45,8e-06,84.5,-4.25,1.4699999,0.0065599997,100714.766,86
"2019-06-14 06:00:00",5,283.6,336,9,0.00019,84.6,-1.38,-3.6,0.00666,100291.52,85
"2019-06-14 12:00:00",5,284.9,316,425,6.7e-05,74,-0.089999996,-5.41,0.00635,100327.734,61
"2019-06-14 18:00:00",5,286,318,531,2.7e-05,66.8,-3.97,-5.5299997,0.00616,100248.04,57
"2019-06-15 00:00:00",5,284.1,284,77,1e-06,78.1,-4.33,-5.3199997,0.00634,100305.54,29
"2019-06-15 06:00:00",5,284.30002,290,20,0,90,-2.09,-5.02,0.00745,100151.82,12
"2019-06-15 12:00:00",5,287.80002,313,531,2.2e-05,80.5,-1.63,-6.42,0.00835,100145.47,41
"2019-06-15 18:00:00",5,288.1,330,600,7e-05,80.3,-0.96999997,-6.99,0.00853,100020.15,45
"2019-06-16 00:00:00",5,284.9,309,75,1.5e-05,90.1,-0.55,-6.15,0.00771,100236.52,16
"2019-06-16 06:00:00",5,284,297,20,0,90,-0.51,-4.9,0.00731,100133.77,16
"2019-06-16 12:00:00",5,288.30002,307,559,8e-06,75.9,-3.58,-5.99,0.00816,100018.9,37
"2019-06-16 18:00:00",5,287.5,349,317,0.000361,85.700005,1.17,-1.14,0.00873,99852.516,93
"2019-06-17 00:00:00",5,284.6,297,72,1.5e-05,87.5,3.6899998,1.6899999,0.0074099996,100033.15,20
"2019-06-17 06:00:00",5,284.6,286,21,0,90.3,1.79,0.049999997,0.0076499996,99779.45,18
"2019-06-17 12:00:00",5,288.9,302,573,6.9e-05,71.200005,-1.1,2.35,0.0079499995,99936.04,17
"2019-06-17 18:00:00",5,287.30002,326,638,6.5e-05,79.9,-5.58,1.5899999,0.00803,100087.164,52
"2019-06-18 00:00:00",5,284.4,346,49,2e-05,88.700005,-3.84,2.32,0.00737,100138.2,87
"2019-06-18 06:00:00",5,284.6,352,3,5.7e-05,91.5,-4.36,2.37,0.00768,100245.29,89
"2019-06-18 12:00:00",5,286.30002,355,189,5.5e-05,81,-5.6099997,2.27,0.00762,100462.32,90
"2019-06-18 18:00:00",5,285.80002,336,384,2.1e-05,74.9,-5.7599998,3.6899998,0.00682,100589.21,67
"2019-06-19 00:00:00",5,282.2,315,40,4e-06,86.8,-2.1599998,2.76,0.0061899996,100755.25,55
"2019-06-19 06:00:00",5,283.4,286,21,1e-06,80.9,-0.94,2.9299998,0.00624,100785.48,20
"2019-06-19 12:00:00",5,286.4,327,330,3e-06,65.8,2.6499999,3.52,0.00622,100944.68,69
"2019-06-19 18:00:00",5,287,338,458,6e-06,75,7.1299996,3.55,0.00734,100886.914,82
"2019-06-20 00:00:00",5,284.9,324,66,1e-06,85.3,6.62,-1.62,0.00731,100716.85,81
"2019-06-20 06:00:00",5,285.9,360,2,0.000152,93.8,7.18,-0.39999998,0.0086199995,100147.87,94
"2019-06-20 12:00:00",5,288.5,380,79,0.000189,93,7.58,4.52,0.01012,100307.836,95
"2019-06-20 18:00:00",5,288.4,382,166,5.5e-05,92.1,5.22,4.8599997,0.0099599995,100424.86,90
"2019-06-21 00:00:00",5,287.1,375,14,0.000229,96,3.5,3.11,0.0095,100564.086,96
"2019-06-21 06:00:00",5,285.80002,340,19,2e-05,93.4,1.62,3.3,0.00842,100876.11,50
"2019-06-21 12:00:00",5,289.1,306,559,5e-06,67.9,2.77,6.75,0.0075499997,101318.836,15
"2019-06-21 18:00:00",5,288,314,654,1e-05,71.9,3.1899998,6,0.0074799997,101552.49,29
"2019-06-22 00:00:00",5,284,298,72,2e-06,92.8,2.6599998,3.08,0.0074,101770.72,40
"2019-06-22 06:00:00",5,284.80002,284,21,0,89.4,3.03,2.23,0.00751,101801.21,12
"2019-06-22 12:00:00",5,288.9,296,580,2.6e-05,65.1,2.06,4.79,0.00714,101733.734,10
"2019-06-22 18:00:00",5,288,316,624,1.6e-05,65.200005,-0.089999996,4.0899997,0.00679,101685.586,33
"2019-06-23 00:00:00",5,282.30002,288,83,1e-06,89,0.59,1.7199999,0.00633,101832.81,8
"2019-06-23 06:00:00",5,284.7,283,21,0,85.5,2.6499999,1.87,0.00713,101792.805,21
"2019-06-23 12:00:00",5,288.7,304,548,2e-05,71.5,0.71999997,6.6,0.00774,101884.45,14
"2019-06-23 18:00:00",5,287.30002,315,662,1.4e-05,73.8,0.25,6.8599997,0.0072999997,101994.05,25
"2019-06-24 00:00:00",5,284.5,318,65,4e-06,93.8,1.66,4.45,0.0077199996,102050.375,53
"2019-06-24 06:00:00",5,285.4,345,10,1.3e-05,91,2.6299999,2.8799999,0.0079499995,102046.555,89
"2019-06-24 12:00:00",5,289.1,330,422,1.3e-05,75.4,6.47,3.8899999,0.00834,101988.81,74
"2019-06-24 18:00:00",5,288.9,324,623,1e-06,74.5,7.74,3.73,0.0082,101788.055,64
"2019-06-25 00:00:00",5,285.5,311,70,0,91.3,8.19,1.18,0.0080699995,101526.9,80
"2019-06-09 00:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,83.5,0.47,8.96,0.00649,101244.27,9.999e+20
"2019-06-09 06:00:00",6,283.4,297,20,4.6e-05,79,0.71999997,7.5099998,0.00609,101240.914,44
"2019-06-09 12:00:00",6,285.1,283,571,7e-06,65.8,1.56,7.85,0.0056499997,101370.29,15
"2019-06-09 18:00:00",6,284.6,275,730,6e-06,67.3,-0.01,7.5499997,0.00561,101405.35,2
"2019-06-10 00:00:00",6,282.80002,272,81,0,75.9,1.49,4.92,0.0056,101487.805,2
"2019-06-10 06:00:00",6,283.6,276,20,1e-06,79.700005,1.6899999,5.2599998,0.0061999997,101481.555,4
"2019-06-10 12:00:00",6,286.30002,291,559,8e-06,76.3,-2.1299999,3.3,0.0070599997,101539.266,12
"2019-06-10 18:00:00",6,286.4,295,712,4e-05,78.6,-7.31,-1.64,0.0073499996,101698.4,5
"2019-06-11 00:00:00",6,283.6,282,81,0,84.6,-6.97,-2.71,0.00654,102027.69,1
"2019-06-11 06:00:00",6,283.7,275,21,0,81.700005,-8.05,-1.14,0.00634,102094.125,4
"2019-06-11 12:00:00",6,284.7,331,352,8e-06,73.3,-9.41,-2.34,0.0061,102132.69,72
"2019-06-11 18:00:00",6,284.4,332,371,1.1e-05,77.700005,-11.12,-4.83,0.00636,102065.14,77
"2019-06-12 00:00:00",6,283.2,310,26,3e-06,79.5,-8.47,-3.27,0.00597,102107.38,50
"2019-06-12 06:00:00",6,284.2,324,14,1.6e-05,83.1,-8.7699995,-5.08,0.0067,101820.375,69
"2019-06-12 12:00:00",6,285,337,311,1e-05,77.200005,-10.03,-4.71,0.00655,101833.36,75
"2019-06-12 18:00:00",6,284.80002,311,612,1e-06,78.5,-10.95,-4.46,0.00658,101688.06,48
"2019-06-13 00:00:00",6,283.5,314,63,4e-06,82.6,-10.32,-3.55,0.00636,101524.87,84
"2019-06-13 06:00:00",6,282.9,335,8,1.2e-05,75.8,-11.849999,-4.06,0.0056499997,101204.71,88
"2019-06-13 12:00:00",6,284.2,335,266,9e-06,73.8,-10.95,-1.4699999,0.0060099997,101070.27,85
"2019-06-13 18:00:00",6,284.4,343,313,1.5e-05,74.6,-9.19,0.89,0.00617,100750.875,91
"2019-06-14 00:00:00",6,282.9,320,72,9e-06,73.8,-5.97,0.9,0.0055199997,100643.53,66
"2019-06-14 06:00:00",6,282.7,339,5,1.4e-05,72.1,-4.22,1.24,0.00533,100390.61,93
"2019-06-14 12:00:00",6,283.80002,323,359,2.3e-05,65.5,-4.7,-0.099999994,0.00524,100285.336,80
"2019-06-14 18:00:00",6,284.4,305,599,2e-05,68.4,-6.2599998,1.7099999,0.00568,100207.7,52
"2019-06-15 00:00:00",6,283.30002,293,83,2.5e-05,82.3,-4.87,2.59,0.00634,100303.836,33
"2019-06-15 06:00:00",6,283.80002,321,15,1.7e-05,79.6,-3.8899999,5.5299997,0.00633,100268.61,79
"2019-06-15 12:00:00",6,284.9,339,330,7.2e-05,80.8,-3.73,7.14,0.00691,100300.45,90
"2019-06-15 18:00:00",6,285.30002,327,545,4.4e-05,79.8,-3.87,5.92,0.00702,100308.62,73
"2019-06-16 00:00:00",6,284,302,69,1.1e-05,84.6,-1.91,5.19,0.00682,100473.15,53
"2019-06-16 06:00:00",6,284.4,315,13,2e-05,85.4,-1.51,5.02,0.0071,100428.74,68
"2019-06-16 12:00:00",6,285.6,320,431,5.5e-05,78.3,-1.7099999,7.79,0.00702,100573.64,64
"2019-06-16 18:00:00",6,285.5,298,688,2.6e-05,73.700005,-0.96999997,8.23,0.00655,100553.12,23
"2019-06-17 00:00:00",6,284.2,330,48,3.8e-05,85.8,0.65,7.6299996,0.00702,100406.48,74
"2019-06-17 06:00:00",6,284.30002,340,11,5.5e-05,88.200005,-2.1699998,6.3599997,0.00728,99907.555,82
"2019-06-17 12:00:00",6,287.1,329,434,9.6e-05,76.8,-5.29,7.24,0.00763,100200.164,73
"2019-06-17 18:00:00",6,285.4,322,584,3.5e-05,73.9,-5.97,7.54,0.00652,100543.766,46
"2019-06-18 00:00:00",6,283.9,335,41,7e-06,80.3,-3.6299999,4.75,0.00643,100739.734,81
"2019-06-18 06:00:00",6,284.1,328,11,5e-06,82.3,-2,5.44,0.00667,100832.68,84
"2019-06-18 12:00:00",6,286.5,312,437,2.4e-05,70.5,-0.59999996,7.2999997,0.0066799996,100901.94,50
"2019-06-18 18:00:00",6,286.1,341,381,3.6e-05,82.9,0.35999998,7.73,0.00764,100912.87,72
"2019-06-19 00:00:00",6,285.30002,342,53,3e-05,91.9,2.73,6.8399997,0.00804,100790.055,80
"2019-06-19 06:00:00",6,285,341,6,1.4e-05,89.1,0.84999996,5.81,0.0076699997,100824.71,77
"2019-06-19 12:00:00",6,286.80002,354,196,1.6e-05,79.700005,2.32,5.14,0.0077299997,100799.53,93
"2019-06-19 18:00:00",6,287.1,359,268,0.000212,90.8,3.23,5.15,0.008979999,100731.9,87
"2019-06-20 00:00:00",6,286.80002,368,12,0.000172,92.6,5.98,7.2999997,0.008959999,100633.37,93
"2019-06-20 06:00:00",6,286.7,370,4,3.8e-05,92.3,4.5,8.08,0.00889,100523.9,95
"2019-06-20 12:00:00",6,287.4,372,104,4.5e-05,91.3,4.0299997,6.2799997,0.00914,100826.484,96
"2019-06-20 18:00:00",6,288.2,370,253,4.2e-05,88.9,5.74,5.0299997,0.009389999,100862.94,90
"2019-06-21 00:00:00",6,285.7,331,45,4e-06,95.200005,6,2.03,0.008549999,100902.71,59
"2019-06-21 06:00:00",6,286.6,361,5,1.5e-05,92.700005,7.1299996,1.49,0.00889,100743.08,87
"2019-06-21 12:00:00",6,289.2,371,199,4.2e-05,84.5,9.37,3.51,0.00957,100765.52,91
"2019-06-21 18:00:00",6,288.6,360,394,7.4e-05,86.3,8.5,3.98,0.00942,100621.86,88
"2019-06-22 00:00:00",6,286.7,369,16,0.000371,94,7.06,1.81,0.00904,100670.96,96
"2019-06-22 06:00:00",6,286.4,362,7,0.00024,94.9,5.1099997,1.4499999,0.008979999,100571.3,94
"2019-06-22 12:00:00",6,287.80002,352,249,3.8e-05,86,3.1999998,3.73,0.00892,100674.086,81
"2019-06-22 18:00:00",6,289.30002,327,624,1e-05,74.8,3.1899998,4.19,0.00851,100621.77,25
"2019-06-23 00:00:00",6,285.4,316,80,5e-06,93.6,2.3899999,-0.87,0.0083099995,100616.055,36
"2019-06-23 06:00:00",6,287.4,366,3,0.000169,96.1,3.6699998,-2.84,0.00971,100000.99,94
"2019-06-23 12:00:00",6,289.2,379,133,0.000262,92.4,7.0699997,0.01,0.01059,99698.2,98
"2019-06-23 18:00:00",6,288.9,379,179,0.000102,90,6.3599997,6.6499996,0.01012,99536.984,91
"2019-06-24 00:00:00",6,286.5,360,31,2.2e-05,91.3,7.97,6.68,0.00875,99618.03,79
"2019-06-24 06:00:00",6,286,361,7,3.2e-05,86.6,6.24,8.59,0.0080699995,99687.31,88
"2019-06-24 12:00:00",6,286.6,344,251,2.5e-05,79.4,8.0199995,10.44,0.00763,99922.79,73
"2019-06-24 18:00:00",6,286.2,355,205,3.3e-05,79.8,7.1,11.05,0.0074899998,100168.79,87
"2019-06-25 00:00:00",6,285.5,356,23,2.4e-05,79.9,6.14,10.599999,0.0071099997,100510.06,93
"2019-06-09 00:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,84.6,0.45999998,7.3999996,0.0065099997,101100.055,9.999e+20
"2019-06-09 06:00:00",7,283.4,315,17,9e-05,80.9,0.21,8.01,0.00624,101092.086,81
"2019-06-09 12:00:00",7,284.9,288,566,7e-06,67.1,1.26,7.96,0.00569,101237.555,25
"2019-06-09 18:00:00",7,284.9,276,725,5e-06,66.200005,1.28,6.54,0.00561,101291.555,4
"2019-06-10 00:00:00",7,282.7,271,81,0,75.6,1.3,3.6399999,0.0055299997,101394.91,1
"2019-06-10 06:00:00",7,283.6,272,21,0,77,1.55,3.9599998,0.00599,101400.35,4
"2019-06-10 12:00:00",7,286.1,284,580,1.7e-05,75,-3.29,3.25,0.00685,101557.04,5
"2019-06-10 18:00:00",7,285.30002,294,709,1.6e-05,77.5,-8.84,0.049999997,0.00672,101787.43,10
"2019-06-11 00:00:00",7,283.2,287,72,1e-06,80.700005,-5.56,-0.64,0.00606,101967.836,15
"2019-06-11 06:00:00",7,283.80002,297,16,6e-06,79.5,-6.46,-0.96999997,0.00624,101967.79,37
"2019-06-11 12:00:00",7,284.80002,329,384,2.1e-05,75.200005,-8.49,-1.77,0.0063199997,101983.95,72
"2019-06-11 18:00:00",7,285.1,318,528,1.7e-05,77.6,-9.58,-2.4099998,0.00667,101908.805,51
"2019-06-12 00:00:00",7,283.80002,305,56,2e-06,85.5,-7.47,-3.35,0.0067,101960.17,62
"2019-06-12 06:00:00",7,285,288,21,0,85.4,-8.12,-2.6799998,0.00725,101791.84,21
"2019-06-12 12:00:00",7,287.4,292,569,0,70.6,-9.75,-6.0699997,0.00701,101788.93,23
"2019-06-12 18:00:00",7,285.5,287,729,0,76.3,-11,-4.66,0.0067499997,101626.81,3
"2019-06-13 00:00:00",7,283,287,84,2e-06,84.1,-10.08,-3.7099998,0.00628,101497.586,29
"2019-06-13 06:00:00",7,283.1,333,6,1.3e-05,77,-10.04,-5.14,0.0058,101145.99,87
"2019-06-13 12:00:00",7,284.6,334,303,9e-06,74.200005,-10.2699995,-3.9299998,0.0061999997,100972.875,91
"2019-06-13 18:00:00",7,284.1,336,405,5e-06,75.700005,-8.82,-4.12,0.00612,100885.055,92
"2019-06-14 00:00:00",7,283,317,47,1e-06,80.1,-7.17,-3.9599998,0.0060099997,100906.5,93
"2019-06-14 06:00:00",7,282.9,315,16,2e-06,79.6,-6.81,-4.43,0.006,100583.92,93
"2019-06-14 12:00:00",7,284.80002,333,327,6e-06,73.1,-7.3599997,-4.69,0.00622,100380.73,86
"2019-06-14 18:00:00",7,285.2,335,426,4e-06,77.3,-7.41,-3.83,0.00679,100002.08,72
"2019-06-15 00:00:00",7,284.4,338,49,8.9e-05,89.3,-2.35,-6.35,0.00745,99807.555,79
"2019-06-15 06:00:00",7,284.2,349,5,0.000217,91.4,2.56,-7.9199996,0.00757,99580.87,95
"2019-06-15 12:00:00",7,287.4,345,361,8.7e-05,81.4,1.16,-4.71,0.00826,99696.02,88
"2019-06-15 18:00:00",7,287.9,328,599,0.000345,77.6,1.55,-1.91,0.00816,99509.04,71
"2019-06-16 00:00:00",7,285.5,336,40,0.000214,88.1,3.8899999,3.75,0.00789,99644.555,80
"2019-06-16 06:00:00",7,284.30002,339,10,0.000125,81.9,5.72,5.44,0.00677,99802.12,90
"2019-06-16 12:00:00",7,286.7,294,555,8e-06,69.3,4.89,2.22,0.00672,99873.89,47
"2019-06-16 18:00:00",7,285.6,312,613,8.1e-05,82.3,-5.85,-1.52,0.00745,99434.4,71
"2019-06-17 00:00:00",7,283.7,350,14,0.000561,85.5,-5.2599998,6.64,0.00685,99389.33,99
"2019-06-17 06:00:00",7,283.9,315,19,5.7e-05,89.200005,3.52,4.5299997,0.00722,99312.77,79
"2019-06-17 12:00:00",7,287.6,292,579,6.1e-05,70.700005,4.0899997,5.21,0.00731,99537.02,13
"2019-06-17 18:00:00",7,287.30002,300,713,3.1e-05,68.9,3.28,5.27,0.00696,99701.836,10
"2019-06-18 00:00:00",7,283.1,292,84,4e-06,89.6,2.9299998,2.01,0.00685,99877.88,18
"2019-06-18 06:00:00",7,284.2,311,13,2.9e-05,87.9,2.83,2.72,0.0072299996,99814.27,76
"2019-06-18 12:00:00",7,287.6,310,501,5.3e-05,70.9,3.02,5.8799996,0.0072999997,100049.99,67
"2019-06-18 18:00:00",7,286.80002,302,698,6.7e-05,73,1.9699999,7.5099998,0.0071099997,100163.14,19
"2019-06-19 00:00:00",7,283.2,311,54,1.2e-05,87.700005,1.9,4.2999997,0.00672,100364.19,46
"2019-06-19 06:00:00",7,284.2,283,20,1e-06,85.6,2.06,3.06,0.0069999998,100587.63,7
"2019-06-19 12:00:00",7,287.7,317,423,3.1e-05,70,3.04,4.61,0.00719,100706.875,47
"2019-06-19 18:00:00",7,287.9,329,511,2.5e-05,68.1,4.29,3.1,0.0070499997,100850.375,52
"2019-06-20 00:00:00",7,283.6,291,84,1e-06,86.700005,2.9299998,-1.67,0.00678,100905.375,4
"2019-06-20 06:00:00",7,284.7,299,16,1e-06,87.8,3.57,-3.03,0.00739,100876.1,38
"2019-06-20 12:00:00",7,290.1,332,416,9e-06,66.8,9.96,-3.11,0.00801,100421.64,69
"2019-06-20 18:00:00",7,287.80002,355,406,7e-05,78.8,8,-4.5699997,0.0081899995,100153.06,78
"2019-06-21 00:00:00",7,285.1,354,22,0.000584,89.6,7.2799997,-10.33,0.00791,99329.67,99
"2019-06-21 06:00:00",7,286.80002,366,7,0.000167,94.8,3.87,2.9399998,0.009339999,99015.87,95
"2019-06-21 12:00:00",7,287.80002,369,258,2.1e-05,85.3,4.44,7.1299996,0.00895,99349.07,84
"2019-06-21 18:00:00",7,286.9,357,256,3.7e-05,81.700005,2.24,7.99,0.00806,99764.46,83
"2019-06-22 00:00:00",7,283.30002,306,65,5e-06,89,3.6599998,2.7,0.00691,99824.78,30
"2019-06-22 06:00:00",7,284.30002,317,14,2.3e-05,88.700005,4.2799997,0.29,0.00738,99735.2,73
"2019-06-22 12:00:00",7,288.6,331,439,0.000117,75.9,5.71,3.3,0.00833,99838.39,75
"2019-06-22 18:00:00",7,287.5,307,705,8.9e-05,71.200005,-1.79,2.85,0.00728,99723.62,22
"2019-06-23 00:00:00",7,282.1,288,82,1.5e-05,87.8,0.45999998,2.06,0.00628,99756.79,2
"2019-06-23 06:00:00",7,284,276,21,1.6e-05,84.700005,1.28,1.9399999,0.00685,99933.47,4
"2019-06-23 12:00:00",7,288.30002,291,571,1.1e-05,61.8,4.02,4.23,0.00666,99875.66,26
"2019-06-23 18:00:00",7,287.2,297,701,0.000113,67.5,-0.59999996,5.38,0.00677,100011.766,49
"2019-06-24 00:00:00",7,283,282,86,7e-06,85.6,3.6399999,1.77,0.00649,100188.46,3
"2019-06-24 06:00:00",7,284.2,281,20,1e-06,88.200005,4.69,-1.1999999,0.0072299996,100073.71,9
"2019-06-24 12:00:00",7,288.80002,330,418,0.000112,75,4.89,8.59,0.0083099995,100236.18,59
"2019-06-24 18:00:00",7,287.6,313,680,5.5e-05,78.3,4.89,8.929999,0.00801,100566.79,27
"2019-06-25 00:00:00",7,284.4,301,75,1.6e-05,90.4,3.8999999,5.21,0.00745,100993.07,13
"2019-06-09 00:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,83.4,0.04,6.71,0.00647,101085.2,9.999e+20
"2019-06-09 06:00:00",8,283.5,315,11,0.000106,80.6,-0.85999995,6.0699997,0.00624,101070.99,83
"2019-06-09 12:00:00",8,285.2,291,544,3.4e-05,66.3,0.55,5.8399997,0.00572,101230.21,35
"2019-06-09 18:00:00",8,284.7,275,731,1e-06,67.5,-1.4599999,5.67,0.00567,101298.59,2
"2019-06-10 00:00:00",8,282.4,271,81,0,75.8,-0.71,2.74,0.00543,101407.62,1
"2019-06-10 06:00:00",8,283.6,271,21,0,72.6,-1.76,2.78,0.00563,101474.69,1
"2019-06-10 12:00:00",8,285.6,281,580,2e-06,67.4,-3.6499999,2.54,0.00599,101650.49,9
"2019-06-10 18:00:00",8,285.7,285,719,2e-06,74.8,-5.48,0.29999998,0.00665,101788.836,3
"2019-06-11 00:00:00",8,283.5,278,81,0,83,-5.98,-2.45,0.0063799997,102044.64,0
"2019-06-11 06:00:00",8,283.6,272,21,0,84.1,-7.94,-1.93,0.0065099997,102079.625,1
"2019-06-11 12:00:00",8,284.6,317,436,3e-06,74.8,-8.97,-2.1299999,0.00617,102144.79,53
"2019-06-11 18:00:00",8,284.4,333,447,5e-06,72.200005,-9.59,-4.69,0.00587,102079.44,77
"2019-06-12 00:00:00",8,284.30002,332,49,5e-06,78.3,-7.7599998,-5.45,0.0063199997,102157.516,77
"2019-06-12 06:00:00",8,283.2,317,9,0,76,-7.37,-5.2,0.00572,102072.59,59
"2019-06-12 12:00:00",8,284.6,332,367,7e-06,72.700005,-9.76,-5.18,0.0060199997,101891.33,77
"2019-06-12 18:00:00",8,284.6,339,441,4e-06,75.6,-10.349999,-4.91,0.00627,101626.68,81
"2019-06-13 00:00:00",8,283.6,293,66,0,84.1,-9.49,-4.49,0.0065599997,101467.695,57
"2019-06-13 06:00:00",8,283.1,320,7,6e-06,80.4,-9.87,-4.08,0.0060799997,101251.11,79
"2019-06-13 12:00:00",8,283.9,341,207,1.4e-05,74.700005,-9.44,-2.9399998,0.0059599997,101009.164,94
"2019-06-13 18:00:00",8,284.7,326,471,3.7e-05,73.6,-7.0099998,0.88,0.00621,100567.414,66
"2019-06-14 00:00:00",8,282.2,291,63,3.2e-05,79.9,-3.98,-0.76,0.00572,100378.9,29
"2019-06-14 06:00:00",8,282.80002,302,16,4.8e-05,77.6,-1.53,-2.23,0.00579,100188.71,53
"2019-06-14 12:00:00",8,285,289,557,3.3e-05,64.700005,-1.76,0.71999997,0.00562,100167.516,28
"2019-06-14 18:00:00",8,285,287,712,3.2e-05,68.8,-3.26,0.39999998,0.00598,100054.52,24
"2019-06-15 00:00:00",8,282.30002,278,83,6e-06,77.1,-0.03,1.5,0.0055299997,100060.73,12
"2019-06-15 06:00:00",8,283.4,275,21,0,77.9,4.89,-0.31,0.00606,100059.7,25
"2019-06-15 12:00:00",8,285.6,310,445,6e-05,75.200005,7.6,3.83,0.00678,100292.7,56
"2019-06-15 18:00:00",8,285.9,314,540,5e-05,73.3,7.1299996,3.99,0.0067,100486.94,64
"2019-06-16 00:00:00",8,284.1,290,70,6e-06,80.200005,6.3999996,1.15,0.00647,100640.14,33
"2019-06-16 06:00:00",8,284.2,313,11,3.9e-05,87.3,7.47,-2.58,0.00714,100704.69,53
"2019-06-16 12:00:00",8,287.2,317,506,7e-06,73.200005,6.27,3.83,0.0072299996,101027.836,52
"2019-06-16 18:00:00",8,287.4,312,647,2.7e-05,80.8,5.4,-0.88,0.00813,101084.734,51
"2019-06-17 00:00:00",8,286.80002,361,28,8.7e-05,93.8,7.43,-2.26,0.00909,100841.9,94
"2019-06-17 06:00:00",8,287.4,370,7,6.1e-05,93.1,5.6299996,-2.9099998,0.0094,100603.46,93
"2019-06-17 12:00:00",8,291.7,347,456,3e-06,66.700005,11.509999,-5.44,0.00889,100344.71,81
"2019-06-17 18:00:00",8,290.2,338,593,1.9e-05,71.3,11.17,-6.06,0.00864,100068.25,67
"2019-06-18 00:00:00",8,286.9,359,27,7.8e-05,89.9,7.66,-5.1,0.0088,99959.59,92
"2019-06-18 06:00:00",8,286.9,350,15,2.6e-05,91.1,8.19,-4,0.00892,99920.336,68
