"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",4,275.13998,240,0,0,75.200005,-0.47,1.4399999,0.0031899998,103213.77,30
"2020-02-22 12:00:00",4,279.63,242,150,0,64.3,5.56,0.74,0.00376,103159.15,39
"2020-02-22 18:00:00",4,277.9,245,282,0,72.8,5.06,0.5,0.00378,102938.27,38
"2020-02-23 00:00:00",4,279.36,271,0,7e-06,86.8,6.93,0.61,0.00502,102453.94,52
"2020-02-23 06:00:00",4,281.68,337,0,4.2e-05,94.4,6.66,2.27,0.00643,101770.305,92
"2020-02-23 12:00:00",4,283.4,354,16,9e-05,94.4,6.3199997,2.8799999,0.0072299996,101506.766,94
"2020-02-23 18:00:00",4,283.2,352,66,6e-05,91.9,3.36,7.24,0.0069899997,101124.05,84
"2020-02-24 00:00:00",4,282.24,339,0,1.2e-05,88.700005,2.9199998,7.3999996,0.0063099996,101254.69,84
"2020-02-24 06:00:00",4,282.30002,328,0,6.7e-05,94.3,6.6,4,0.00676,100831.016,82
"2020-02-24 12:00:00",4,282.9,349,34,0.000108,88.6,-0.96999997,8.38,0.00659,100917.8,92
"2020-02-24 18:00:00",4,280.1,310,165,4e-06,73.8,-0.45999998,9.24,0.00453,101000.77,65
"2020-02-25 00:00:00",4,279.87,309,0,7e-06,71.3,-0.22999999,10.26,0.00432,101141.016,83
"2020-02-25 06:00:00",4,280.13998,315,0,5.6e-05,77,-0.19,12.55,0.00477,100858.96,95
"2020-02-09 06:00:00",5,284.54,9.999e+20,9.999e+20,9.999e+20,85.700005,18.01,11.82,0.0074699996,96396.26,9.999e+20
"2020-02-09 12:00:00",5,282.34,317,80,0.000287,71.1,2.75,18.98,0.00532,96804.125,73
"2020-02-09 18:00:00",5,280.41,310,130,0.000162,72.6,-0.77,17.39,0.00474,97417.516,94
"2020-02-10 00:00:00",5,278.91,293,0,0.000163,64.3,-0.69,18.869999,0.00375,98244.05,97
"2020-02-10 06:00:00",5,278.35,290,0,0.000189,64.700005,1.67,19.939999,0.00363,98396.484,97
"2020-02-10 12:00:00",5,277.87,292,60,0.00019,66.3,1.43,20.66,0.0035899999,98626.75,96
"2020-02-10 18:00:00",5,278.71,290,140,0.000155,65.5,-1.3199999,21.189999,0.0037399998,98978.71,92
"2020-02-11 00:00:00",5,277.50998,292,0,0.000191,63.5,-2.37,16.82,0.0033099998,99687.266,97
"2020-02-11 06:00:00",5,277.29,282,0,0.000195,64.6,-1.63,17.67,0.0033099998,99835.484,98
"2020-02-11 12:00:00",5,277.4,286,70,0.000214,66.8,-0.91999996,16.67,0.00344,100170.56,96
"2020-02-11 18:00:00",5,277.65,269,170,0.000186,67.1,0.17,15.11,0.0035199998,100135.94,97
"2020-02-12 00:00:00",5,277.44,274,0,0.000114,69.700005,0.049999997,13.509999,0.0035899999,100119.73,94
"2020-02-12 06:00:00",5,277.31,254,0,0.00017,65.4,-3.52,14.11,0.00333,100380.31,85
"2020-02-12 12:00:00",5,278.02,275,80,4.5e-05,67.200005,2.11,9.04,0.00358,100618.055,84
"2020-02-12 18:00:00",5,278.1,280,148,3.7e-05,84.4,9.63,-5.18,0.00458,99604.414,99
"2020-02-13 00:00:00",5,280.44998,311,0,0.000367,69.9,6.2,12.11,0.00454,98097.03,91
"2020-02-13 06:00:00",5,280.88,271,0,8e-05,74.700005,-2.44,8.91,0.00501,97755.62,60
"2020-02-13 12:00:00",5,282.31,258,120,5e-06,80.4,-0.94,6.68,0.00587,99261.96,14
"2020-02-13 18:00:00",5,281.43,270,207,0,84.4,2.6399999,7.9199996,0.00575,99952.21,81
"2020-02-14 00:00:00",5,281.52,302,0,8.2e-05,89.9,13.59,1.56,0.0061999997,99580.18,97
"2020-02-14 06:00:00",5,282.13,329,0,0.00023,80,9.23,9.26,0.00576,99269.016,100
"2020-02-14 12:00:00",5,281.86,307,90,4.4e-05,67.4,5.83,13.44,0.00475,99598.71,82
"2020-02-14 18:00:00",5,280.32,311,90,0.000133,62.5,1.04,16.8,0.0039399997,99977.89,94
"2020-02-15 00:00:00",5,280.75998,274,0,4e-06,68.5,7.79,7.8199997,0.00445,100276.4,79
"2020-02-15 06:00:00",5,280.84,311,0,8.2e-05,84.8,11.21,0.95,0.00557,99607.586,97
"2020-02-15 12:00:00",5,283.44,341,23,0.000218,88.4,14.67,10.44,0.0069899997,98808.65,99
"2020-02-15 18:00:00",5,283.5,343,48,6.6e-05,87.200005,12.08,7.8199997,0.00689,98930.15,100
"2020-02-16 00:00:00",5,284.72,354,0,0.00040699998,85.5,20.64,9.679999,0.0074299998,98039,99
"2020-02-16 06:00:00",5,283.65,357,0,0.000558,91.3,6.5899997,9.429999,0.0074099996,97654.914,100
"2020-02-16 12:00:00",5,282.13,331,57,0.000101,71.6,10.44,17.68,0.00519,98709.13,93
"2020-02-16 18:00:00",5,282.30002,301,125,6e-05,62.3,7.58,17.16,0.0045499997,99322.93,98
"2020-02-17 00:00:00",5,281.05,286,0,1.2e-05,60.3,1.86,17.25,0.0039999997,100265.68,81
"2020-02-17 06:00:00",5,280.9,259,0,1e-06,65.700005,3.52,13.559999,0.00429,100634.96,58
"2020-02-17 12:00:00",5,280.47998,310,53,7.3e-05,75.6,2.22,9.38,0.0047899997,100827.49,98
"2020-02-17 18:00:00",5,278.74,305,79,0.000138,79.9,-0.29999998,5.74,0.0044799997,100764.016,97
"2020-02-18 00:00:00",5,278.29,275,0,1.9e-05,72.200005,-4.22,7.3599997,0.00391,101349.02,52
"2020-02-18 06:00:00",5,278.2,274,0,2e-06,71.9,-2.7,7.45,0.00384,101812.5,52
"2020-02-18 12:00:00",5,280.9,274,118,6e-06,62.2,-4.0299997,6.3199997,0.00397,102580.43,45
"2020-02-18 18:00:00",5,279.19,280,217,7e-06,67.6,-1.1,2.61,0.00384,102865.49,50
"2020-02-19 00:00:00",5,276.88998,249,0,0,75.9,3.1899998,-1.41,0.00367,102759.555,11
"2020-02-19 06:00:00",5,276.94998,270,0,1e-06,85.5,4.6,-2.8,0.0041799997,102090.23,64
"2020-02-19 12:00:00",5,280.5,305,44,9.8e-05,85,9.809999,-2.24,0.00539,101249.01,89
"2020-02-19 18:00:00",5,283.5,349,32,9.5e-05,91.3,10.07,0.5,0.0071799997,100028.24,97
"2020-02-20 00:00:00",5,281.13,334,0,0.000122,70,9.969999,11.79,0.00468,99845.68,88
"2020-02-20 06:00:00",5,278.86,284,0,1.3e-05,68.3,4.49,12.28,0.0039,100054.336,72
"2020-02-20 12:00:00",5,280.29,300,89,3.8e-05,68.700005,5.23,12.23,0.00432,100124.21,89
"2020-02-20 18:00:00",5,281.38998,315,119,0.000127,84.4,4.77,7.89,0.00574,99994.74,86
"2020-02-21 00:00:00",5,282.82,327,0,7.3e-05,85.3,3.82,12.08,0.0063699996,100290.27,86
"2020-02-21 06:00:00",5,282.25,338,0,1.5e-05,89.200005,5.0099998,8.3,0.0063899998,100714.02,88
"2020-02-21 12:00:00",5,283.06,314,66,7e-06,86.3,9.84,6.92,0.00652,100755.63,61
"2020-02-21 18:00:00",5,282.78,348,49,4.1e-05,87.8,9.91,5.24,0.0064999997,100958.85,96
"2020-02-22 00:00:00",5,282.44,343,0,2.3e-05,87.200005,10.96,4.0299997,0.0063199997,100700.21,96
"2020-02-22 06:00:00",5,282.08,339,0,2.5e-05,83.5,10.929999,2.69,0.0058999998,100717.17,92
"2020-02-22 12:00:00",5,282.97998,334,54,1.1e-05,86.5,12.29,1.23,0.00652,100591.64,83
"2020-02-22 18:00:00",5,283.06,351,50,0.000162,90,5,7.6,0.00682,100432.58,92
"2020-02-23 00:00:00",5,279.6,290,0,2.6e-05,72,3.77,6.72,0.00428,101096.98,46
"2020-02-23 06:00:00",5,277.8,254,0,9e-06,66.4,-0.9,8.19,0.00345,101900.445,30
"2020-02-23 12:00:00",5,280.27,234,164,0,49.7,5.35,1.8399999,0.00305,102504.266,3
"2020-02-23 18:00:00",5,279,244,291,0,64.8,5.33,1.63,0.00364,102455.1,18
"2020-02-24 00:00:00",5,278.25,266,0,0,76.700005,4.75,0.03,0.0041,102513.04,68
"2020-02-24 06:00:00",5,276.94998,264,0,0,84.200005,4.22,-1.39,0.0041199997,102338.47,74
"2020-02-24 12:00:00",5,281.15,275,115,3e-06,79.6,5.7599998,0.07,0.0052199997,102066.85,28
"2020-02-24 18:00:00",5,282.6,340,93,3.6e-05,92.3,5.25,2.6,0.0066799996,102041.305,86
"2020-02-25 00:00:00",5,282.00998,321,0,6e-06,91.8,5.8599997,4.31,0.0063799997,102008.93,71
"2020-02-25 06:00:00",5,282.05,339,0,7e-06,91.700005,6.0299997,5.0699997,0.0064,101831.086,87
"2020-02-09 06:00:00",6,284.75,9.999e+20,9.999e+20,9.999e+20,79.9,13.639999,16.05,0.0070599997,96475.34,9.999e+20
"2020-02-09 12:00:00",6,282.31,298,80,0.000136,73.1,2.71,18.1,0.0054599997,96802.95,59
"2020-02-09 18:00:00",6,280.49,307,130,0.000168,73.1,-1.81,16.75,0.0047999998,97394.305,98
"2020-02-10 00:00:00",6,278.61,300,0,0.000181,64.5,-0.71999997,19.41,0.0036799998,98299.93,98
"2020-02-10 06:00:00",6,279.05,293,0,0.000172,60.4,1.17,19.439999,0.00355,98411.65,96
"2020-02-10 12:00:00",6,278,291,60,0.000219,64.6,0.68,20.52,0.0035299999,98521.66,94
"2020-02-10 18:00:00",6,278.25998,291,130,0.00017,66.1,-1.36,20.539999,0.00367,98884.555,96
"2020-02-11 00:00:00",6,277.56,291,0,0.000233,64.6,-2.28,18.99,0.00339,99479.234,99
"2020-02-11 06:00:00",6,277.19998,285,0,0.000244,64.700005,-2.61,18.19,0.0033,99707.04,96
"2020-02-11 12:00:00",6,277.53,282,90,0.000224,64,-2.03,17.109999,0.00332,100070.336,97
"2020-02-11 18:00:00",6,277.72998,278,164,0.000142,65.4,-1.35,15.17,0.00345,100123.34,93
"2020-02-12 00:00:00",6,277.74,288,0,8.7e-05,65.9,-0.68,13.559999,0.0034699999,100056.32,96
"2020-02-12 06:00:00",6,277.18,255,0,0.000158,65.3,-2,13.44,0.0033099998,100134.68,92
"2020-02-12 12:00:00",6,277.79,275,80,6.7e-05,68.8,2.59,7.69,0.0036199999,100221.04,95
"2020-02-12 18:00:00",6,277.58,293,120,0.000132,89.9,10.5199995,-8.22,0.00475,98710.016,99
"2020-02-13 00:00:00",6,279.57,292,0,0.00033,69.700005,10.55,9.34,0.00428,97717.73,62
"2020-02-13 06:00:00",6,279.81,268,0,0.000115,74.5,-9.2699995,2.84,0.00465,97749.266,66
"2020-02-13 12:00:00",6,280.96,256,120,2e-06,70.4,-10.639999,3.51,0.00466,99645.93,15
"2020-02-13 18:00:00",6,279.87,259,207,2e-06,73.9,3.1299999,5.89,0.00451,100317.35,93
"2020-02-14 00:00:00",6,281.25998,298,0,0.000104,85.9,14.429999,4.0499997,0.0058,99852.85,90
"2020-02-14 06:00:00",6,283.4,349,0,9.9e-05,87.6,10.0199995,10.469999,0.0068599996,99414.49,99
"2020-02-14 12:00:00",6,282.02,334,27,0.000188,82.5,8.36,10.389999,0.00592,99134.83,99
"2020-02-14 18:00:00",6,280.66,305,116,0.000124,66.5,8.23,15.639999,0.00435,98820.336,91
"2020-02-15 00:00:00",6,280.09,285,0,0.000124,63.8,6.1,18.75,0.0039999997,99195.12,78
"2020-02-15 06:00:00",6,281.06,305,0,6.7e-05,72.4,7.3399997,14.88,0.0048499997,99191.78,97
"2020-02-15 12:00:00",6,282.68,330,18,0.00036,85,18.43,12.92,0.00642,98182.2,99
"2020-02-15 18:00:00",6,280.63998,317,87,0.000117,74,-0.35,8.8,0.00482,99204.18,90
"2020-02-16 00:00:00",6,280.99,318,0,0.000203,92.8,7.1299996,-3.53,0.00621,98961.164,98
"2020-02-16 06:00:00",6,284.5,361,0,0.000214,89.9,11.86,11.48,0.00763,98825.81,100
"2020-02-16 12:00:00",6,283,360,17,0.00018,68.4,9.36,18.85,0.00524,98817.93,100
"2020-02-16 18:00:00",6,282.2,301,148,0,65.6,8.5,18.17,0.00476,99297.14,98
"2020-02-17 00:00:00",6,281.9,309,0,1e-06,66.200005,4.2799997,16.6,0.0046699997,99842.586,95
"2020-02-17 06:00:00",6,281.5,279,0,2e-06,69,-1.22,15.5199995,0.00471,100379.055,57
"2020-02-17 12:00:00",6,280.5,286,68,2e-06,63.7,-5.31,13.11,0.00402,101467.67,48
"2020-02-17 18:00:00",6,278.6,295,160,6e-06,66.3,-1.28,6.5699997,0.0036499999,102115.88,70
"2020-02-18 00:00:00",6,279.1,285,0,7e-06,69,0.66999996,6.45,0.0039,102681.94,63
"2020-02-18 06:00:00",6,277.5,275,0,1e-06,71.8,-0.75,3.6699998,0.0036199999,103049.234,48
"2020-02-18 12:00:00",6,281,259,127,1e-06,61,3.82,2.35,0.00392,103088.516,50
"2020-02-18 18:00:00",6,279.7,300,162,4e-06,74.4,5.52,0.77,0.0043699997,102830.164,88
"2020-02-19 00:00:00",6,278.03,279,0,1e-06,83.5,4.98,-1.26,0.00439,102488.8,76
"2020-02-19 06:00:00",6,279.5,302,0,1e-05,88.700005,6.8199997,-0.93,0.00519,102020.58,72
"2020-02-19 12:00:00",6,282.6,335,30,4e-05,89.8,8.44,3.08,0.00649,101694.39,91
"2020-02-19 18:00:00",6,283.30002,351,49,3.2e-05,93.1,7.5,3.36,0.0070499997,101592.75,97
"2020-02-20 00:00:00",6,282.81,349,0,5.8e-05,94.1,5.19,3.6899998,0.00697,101065.3,93
"2020-02-20 06:00:00",6,281.91,318,0,5e-06,83.6,11.33,6.0499997,0.0058399998,100783.555,78
"2020-02-20 12:00:00",6,282.66,321,30,6.6e-05,78,3.1799998,12.67,0.00573,100877.016,92
"2020-02-20 18:00:00",6,281.4,301,200,4e-06,78.9,-1.61,6.5,0.0053399997,101036.06,68
"2020-02-21 00:00:00",6,279.5,325,0,9e-06,74,-0.82,2.52,0.00435,101437.56,94
"2020-02-21 06:00:00",6,276.9,264,0,0,76.8,1.4599999,1.26,0.0037699998,101298.586,40
"2020-02-21 12:00:00",6,280.79,268,121,0,72.8,5.0499997,-0.52,0.00468,101431.68,69
"2020-02-21 18:00:00",6,281.18,294,225,2.9e-05,87.1,5.7,-1.09,0.0058299997,100291.1,72
"2020-02-22 00:00:00",6,283.72998,349,0,0.000323,93.1,8.24,6.2999997,0.0074,100301.18,94
"2020-02-22 06:00:00",6,283.32,352,0,2.7e-05,89.4,4.8599997,7.91,0.00691,100239.42,84
"2020-02-22 12:00:00",6,284.72,334,89,9e-06,84.9,10.88,6.2,0.00719,100405.62,86
"2020-02-22 18:00:00",6,284.25,353,108,1.3e-05,88.3,10.139999,4.0899997,0.00727,100307.69,98
"2020-02-23 00:00:00",6,283.58,339,0,5e-06,89.6,11.11,2.6799998,0.0070499997,100103.18,91
"2020-02-23 06:00:00",6,284.04,341,0,4.2e-05,89.9,9.23,6.95,0.0072899996,100384.89,86
"2020-02-23 12:00:00",6,282,342,40,0.000205,81,1.36,8.09,0.0056999996,100555.016,94
"2020-02-23 18:00:00",6,280.62,277,233,7e-06,69.200005,-3.53,4.9,0.00439,101644.43,35
"2020-02-24 00:00:00",6,276.86,246,0,0,69,-0.19,1.9499999,0.00335,101953.914,5
"2020-02-24 06:00:00",6,278.11,280,0,1e-06,68.6,0.81,4.02,0.00363,102290.96,55
"2020-02-24 12:00:00",6,280.74,293,130,2e-06,53.7,0.32999998,3.03,0.0033999998,102695.01,68
"2020-02-24 18:00:00",6,278.5,263,268,0,64.6,1.61,-0.37,0.0034999999,102562.49,25
"2020-02-25 00:00:00",6,276.96,242,0,0,73.9,4.8399997,-2.5,0.0035899999,103024.4,23
"2020-02-25 06:00:00",6,276,241,0,0,78.5,4.11,-2.21,0.00358,102648.02,48
"2020-02-09 06:00:00",7,284.77,9.999e+20,9.999e+20,9.999e+20,78.4,17.5,15.36,0.0069299997,96489.06,9.999e+20
"2020-02-09 12:00:00",7,282.38998,303,90,0.000173,71.8,2.58,18.33,0.0053999997,96760.46,57
"2020-02-09 18:00:00",7,280.35,296,150,0.000119,73.1,-1.37,16.029999,0.00475,97387.36,83
"2020-02-10 00:00:00",7,278.66,301,0,0.000177,64.200005,-0.75,19.3,0.0036799998,98193.54,98
"2020-02-10 06:00:00",7,278.18,294,0,0.000156,63.600002,0,19.41,0.0035199998,98475.2,96
"2020-02-10 12:00:00",7,277.77,295,50,0.000226,65.5,0.90999997,20.359999,0.0035199998,98667.21,98
"2020-02-10 18:00:00",7,277.72,293,120,0.000215,63.600002,-2.04,19.689999,0.00339,98997.914,98
"2020-02-11 00:00:00",7,277.55,283,0,0.000241,63.100002,-1.8199999,18.51,0.0033099998,99489.18,99
"2020-02-11 06:00:00",7,277.22998,283,0,0.000223,64.4,-2.48,17.88,0.00329,99711.04,94
"2020-02-11 12:00:00",7,277.6,280,80,0.000217,64.200005,-1.9799999,17.83,0.00335,99970.49,96
"2020-02-11 18:00:00",7,277.83,287,147,0.000204,65,-1.8399999,17.199999,0.00345,100045.74,96
"2020-02-12 00:00:00",7,277.36,278,0,0.000166,68.200005,-2.62,14.969999,0.0034999999,100318.734,96
"2020-02-12 06:00:00",7,277.65,275,0,8.9e-05,63.600002,-2.57,11.969999,0.0033099998,100527.56,93
"2020-02-12 12:00:00",7,278.02,268,80,3.1e-05,73.6,4.61,7.43,0.00392,100656.266,88
"2020-02-12 18:00:00",7,277.94,292,99,0.000116,88,14.29,-8.12,0.00476,98985,100
"2020-02-13 00:00:00",7,280.25,296,0,0.000295,65.5,12.63,9.62,0.0042,97889.24,73
"2020-02-13 06:00:00",7,281.07,287,0,0.000147,72.1,-1.92,16.69,0.00496,96962.94,54
"2020-02-13 12:00:00",7,282.25,274,105,1.9e-05,76.200005,-8.0199995,11.05,0.00556,98912.586,27
"2020-02-13 18:00:00",7,280.19,293,128,3e-06,70.5,4.5299997,7.3799996,0.0044199997,99846.29,95
"2020-02-14 00:00:00",7,281.55,311,0,0.000165,88.8,13.45,0.96999997,0.00615,99207.73,95
"2020-02-14 06:00:00",7,282.31,337,0,0.000173,84.200005,11.49,8.63,0.00618,98641.46,99
"2020-02-14 12:00:00",7,280.75,296,88,0.000112,68.200005,9.26,17.33,0.00451,98601.92,67
"2020-02-14 18:00:00",7,280.88,291,158,0.000104,70.9,13.15,13.179999,0.00475,98111.5,87
"2020-02-15 00:00:00",7,279.18,303,0,0.000172,64,8.03,16.05,0.00381,98264.64,93
"2020-02-15 06:00:00",7,279.49,286,0,0.000108,68.4,8.559999,12.11,0.00416,98209.94,93
"2020-02-15 12:00:00",7,279.47998,312,37,0.000176,66.8,2.24,10.71,0.00404,98283.46,98
"2020-02-15 18:00:00",7,279.80002,259,225,2e-06,68.8,4.9,9.01,0.0042499998,98452.305,39
"2020-02-16 00:00:00",7,279.94,312,0,0.000155,86.3,15.38,-2.3,0.00545,97279.125,95
"2020-02-16 06:00:00",7,281.2,303,0,0.000177,66.1,9.7,16.01,0.00459,96807.68,78
"2020-02-16 12:00:00",7,282.54,274,125,5.8e-05,76.6,1.87,14.929999,0.0058,97080.25,58
"2020-02-16 18:00:00",7,281.4,284,174,1e-05,67.6,-0.22999999,15.73,0.00466,99205.3,48
"2020-02-17 00:00:00",7,281.22998,277,0,2e-05,68.1,4.2799997,10.7,0.00458,99961.14,63
"2020-02-17 06:00:00",7,280.52,320,0,0.000395,89.700005,12.41,-7,0.00581,98879.305,99
"2020-02-17 12:00:00",7,283.00998,352,19,0.00036,88.4,7.58,9.46,0.00684,98074.44,100
"2020-02-17 18:00:00",7,280.1,322,48,0.000108,71.1,3.4099998,12.3,0.0044899997,98230.13,99
"2020-02-18 00:00:00",7,280.07,294,0,4.6e-05,72,-6.5899997,10.73,0.00452,99125.664,86
"2020-02-18 06:00:00",7,278.03,268,0,5.2e-05,70.200005,-3.4499998,12.19,0.00376,100692.65,55
"2020-02-18 12:00:00",7,279.27,265,119,5e-06,60.3,1.73,7.87,0.0034999999,101369.586,62
"2020-02-18 18:00:00",7,278.4,307,86,0.000226,76.200005,-1.4,8.21,0.0041799997,100829.914,87
"2020-02-19 00:00:00",7,279.57,269,0,9.2e-05,79.9,13.65,7.5499997,0.00477,100447.4,70
"2020-02-19 06:00:00",7,274.6,284,0,9e-05,66.5,-0.55,15.33,0.0028,100685.87,88
"2020-02-19 12:00:00",7,275,279,73,9.2e-05,66,0.26,14.62,0.00284,101179.04,97
"2020-02-19 18:00:00",7,275.74463,282,159,0.000114,69.9,-4.48,12,0.00317,100971.54,89
"2020-02-20 00:00:00",7,277.18,277,0,4e-05,72,-1.67,9.32,0.0036,101581.08,92
"2020-02-20 06:00:00",7,278.7,289,0,1.7e-05,84.6,3.81,6.2599998,0.00469,101906.19,86
"2020-02-20 12:00:00",7,281.7,317,51,3.9e-05,86.700005,11.66,5.47,0.00593,101617.086,94
"2020-02-20 18:00:00",7,282.9,344,72,2.8e-05,86.9,13.11,6.16,0.00648,101053.25,92
"2020-02-21 00:00:00",7,283.53,352,0,7e-05,85.1,14.4,7.7,0.00665,100626.33,98
"2020-02-21 06:00:00",7,283.6,353,0,0.000186,89.9,9.76,8.82,0.0070599997,100475.32,97
"2020-02-21 12:00:00",7,282,346,21,0.000257,90.8,3.8,4.02,0.00641,100695.27,94
"2020-02-21 18:00:00",7,281.80002,346,31,0.000639,92.8,2.76,5.75,0.00643,100512.73,98
"2020-02-22 00:00:00",7,279.16998,320,0,0.000163,75.9,-1.4399999,6.27,0.00438,101154.06,92
"2020-02-22 06:00:00",7,278,254,0,0,74.4,-0.07,4.5099998,0.0039399997,101641.93,44
"2020-02-22 12:00:00",7,281.48483,252,151,0,62.2,1.37,1.64,0.0042,102117.69,34
"2020-02-22 18:00:00",7,279.80002,267,264,0,76.6,3.3799999,-2.26,0.0046,102000.62,33
"2020-02-23 00:00:00",7,280.83,292,0,8e-06,90.1,5.33,-1.5,0.0058,101873.02,42
"2020-02-23 06:00:00",7,282.37,340,0,1.2e-05,94.5,7.39,1.25,0.00676,101584.87,86
"2020-02-23 12:00:00",7,283.87,340,40,2.2e-05,87.5,9.139999,2.75,0.0069399998,101471.414,87
"2020-02-23 18:00:00",7,283.5,341,75,1.5e-05,87.700005,7.99,1.17,0.0067999996,101051.78,80
"2020-02-24 00:00:00",7,281.6,277,0,0,91.200005,7.33,-0.25,0.00623,100903.055,29
"2020-02-24 06:00:00",7,282.3,318,0,1.5e-05,90.6,8.24,0.57,0.00653,100415.65,73
"2020-02-24 12:00:00",7,284.11,349,41,2.7e-05,87.5,11.12,1.86,0.00714,100130.27,96
"2020-02-24 18:00:00",7,284.2,354,69,4.8e-05,88.700005,10.3,2.23,0.0072999997,99895.4,94
"2020-02-25 00:00:00",7,283.99,355,0,7.1e-05,91.4,8.61,0.59999996,0.00744,99668.52,91
"2020-02-25 06:00:00",7,283.7,349,0,0.000132,91.6,10.099999,1.9499999,0.00732,99290.6,84
"2020-02-09 06:00:00",8,284.72998,9.999e+20,9.999e+20,9.999e+20,84.8,16.81,12.36,0.0074899998,96479.87,9.999e+20
"2020-02-09 12:00:00",8,282.33,305,90,0.000373,71.6,1.75,18.25,0.00536,96866.98,60
"2020-02-09 18:00:00",8,280.83,302,150,0.000134,74,-0.04,16.789999,0.0049799997,97357.79,86
"2020-02-10 00:00:00",8,279.02,299,0,0.000185,63.600002,-1.0799999,19.41,0.0037399998,98218.14,96
"2020-02-10 06:00:00",8,278.66,291,0,0.00019,63.100002,1.24,19.51,0.00361,98393.79,98
"2020-02-10 12:00:00",8,278.06,290,60,0.000156,64.1,1.14,20.539999,0.00351,98540.23,93
"2020-02-10 18:00:00",8,278.93,296,120,0.000168,65.4,-1.2099999,21.98,0.0037999998,98827.164,96
"2020-02-11 00:00:00",8,277.68,292,0,0.000211,64.700005,-2.51,18.359999,0.00342,99563.21,96
"2020-02-11 06:00:00",8,277.12,286,0,0.000243,65.5,-2.1499999,17.82,0.00332,99734.27,99
"2020-02-11 12:00:00",8,277.55,288,80,0.000259,65.200005,-1.8299999,17.529999,0.00339,100042.27,99
"2020-02-11 18:00:00",8,277.69998,280,160,0.00014,65.4,-1.89,14.66,0.00344,100167.81,95
"2020-02-12 00:00:00",8,277.9,278,0,0.000131,66.3,-2.3,13.53,0.0035299999,100304.086,94
"2020-02-12 06:00:00",8,277.46,271,0,0.00011,65.6,-3.57,12.15,0.0033699998,100693.38,89
"2020-02-12 12:00:00",8,278.41,271,70,2.2e-05,69,6.67,4.19,0.00378,100618.24,95
"2020-02-12 18:00:00",8,279.38,303,91,0.00023599999,88.8,16.69,-0.74,0.00532,98913.22,99
"2020-02-13 00:00:00",8,280.07,305,0,0.000403,66.4,8.87,14.75,0.00421,98059.93,72
"2020-02-13 06:00:00",8,281.44998,297,0,0.000197,67.4,3.46,18.19,0.0047299997,97203.55,82
"2020-02-13 12:00:00",8,281.6,280,83,0.000102,64.4,-7.8799996,22.46,0.0045,98798.086,65
"2020-02-13 18:00:00",8,280.02,279,160,5e-06,66.3,-1.4,13.95,0.0041,100019.555,72
"2020-02-14 00:00:00",8,280.78,281,0,1.4e-05,81.700005,11.2,2.6,0.00533,99925.64,84
"2020-02-14 06:00:00",8,283.75998,348,0,0.000543,90.5,13.259999,8.95,0.00728,99248.2,98
"2020-02-14 12:00:00",8,282.74,344,36,4.6e-05,77.4,9.57,8.24,0.0058,99408.68,99
"2020-02-14 18:00:00",8,281.65,312,143,7.7e-05,74.9,9.19,12.179999,0.0052199997,99310.99,86
"2020-02-15 00:00:00",8,282.25998,314,0,6.1e-05,79.700005,11.889999,12.969999,0.00579,99162.99,97
"2020-02-15 06:00:00",8,281.68,325,0,0.000117,86.1,8.73,7.3199997,0.0060199997,99166.016,95
"2020-02-15 12:00:00",8,283.12,331,49,0.000115,83,14.07,2.31,0.00646,98239.234,92
"2020-02-15 18:00:00",8,280.7,324,75,0.000166,72.4,8.73,13.13,0.0047999998,97936.71,97
"2020-02-16 00:00:00",8,281.71,292,0,0.000133,87,16.3,2.85,0.00623,96991.33,80
"2020-02-16 06:00:00",8,281.1,334,0,0.000394,70.3,5.46,15.049999,0.0048499997,96554.21,100
"2020-02-16 12:00:00",8,281.93,268,110,1.3e-05,66.9,15.389999,12.48,0.00487,97053.1,37
"2020-02-16 18:00:00",8,281.2,305,110,0.00013,73.700005,8.139999,10.03,0.0050899996,97093.77,89
"2020-02-17 00:00:00",8,279.69,287,0,7.2e-05,65.8,5.2999997,12.96,0.00409,97326.12,88
"2020-02-17 06:00:00",8,281.1,308,0,5.6e-05,74.3,8.179999,12.96,0.00511,96960.31,91
"2020-02-17 12:00:00",8,282.6,268,130,8e-05,70.3,-7.0499997,13.03,0.00529,98170.44,38
"2020-02-17 18:00:00",8,280.5,262,250,4.3e-05,72.8,-4.87,8.01,0.0047,99606.086,10
"2020-02-18 00:00:00",8,279,278,0,7.4e-05,78.200005,0.35,9.62,0.00447,100553.99,74
"2020-02-18 06:00:00",8,277.80002,269,0,9e-06,75.200005,1.6899999,8.74,0.00397,100823.9,72
"2020-02-18 12:00:00",8,278.9,288,70,7.4999996e-05,78.700005,8.75,2.8999999,0.0044899997,100634.76,93
"2020-02-18 18:00:00",8,283,332,40,0.000271,92.4,7.8199997,6.3199997,0.0070399996,99592.43,99
"2020-02-19 00:00:00",8,283.04,339,0,0.000276,94.4,9.04,1.77,0.00727,98742.77,98
"2020-02-19 06:00:00",8,285.30002,359,0,0.000281,84.9,13.88,14.75,0.00763,98124.086,99
"2020-02-19 12:00:00",8,278.1,328,50,0.000129,70,-2.12,11.03,0.0038299998,99112.09,99
