"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",4,283.9,286,48,0,87.700005,-3.49,0.75,0.00703,100587.914,3
"2019-08-09 06:00:00",4,283.80002,285,4,0,89.5,-3.6399999,0.01,0.00714,100593.04,6
"2019-08-09 12:00:00",4,288.1,305,428,3e-06,63.5,-5.64,-0.21,0.00671,100797.92,23
"2019-08-09 18:00:00",4,287,338,370,3e-06,62.9,-4.46,0.44,0.00615,101065.37,66
"2019-08-10 00:00:00",4,282.6,285,43,0,79.1,-1.78,0.69,0.00578,101084.97,8
"2019-08-10 06:00:00",4,281.9,278,4,0,85.200005,0.64,0.79999995,0.00594,101130.43,2
"2019-08-10 12:00:00",4,289.1,299,456,2e-06,62.5,3.06,3.1,0.00701,101109.57,14
"2019-08-10 18:00:00",4,288.7,335,453,1.5e-05,67.9,4.36,4.02,0.0074199997,100967.24,54
"2019-08-11 00:00:00",4,285.6,306,43,1e-06,81.4,5.66,0.78,0.00728,100850.21,37
"2019-08-11 06:00:00",4,285.5,334,1,0.000109,87.5,6.77,-0.72999996,0.00781,100341.2,97
"2019-08-11 12:00:00",4,287.80002,360,82,0.000177,85.8,10.36,0.68,0.00895,100168.97,96
"2019-08-11 18:00:00",4,288,378,82,0.000117,93.3,4.5299997,1.9499999,0.009889999,99909.16,98
"2019-07-26 18:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,86.6,6.2999997,4.48,0.00916,100247.266,9.999e+20
"2019-07-27 00:00:00",5,286.4,303,64,1e-06,88.3,3.7099998,3.6,0.00839,100424.086,5
"2019-07-27 06:00:00",5,286.4,300,8,0,85,2.8799999,4.02,0.00803,100423.58,2
"2019-07-27 12:00:00",5,288.7,310,504,8e-06,77.8,3.1499999,5.8399997,0.00856,100493.96,13
"2019-07-27 18:00:00",5,287.9,319,648,1.5e-05,83.9,-2.6299999,5.62,0.008719999,100556.9,18
"2019-07-28 00:00:00",5,286.1,313,56,5e-06,86.1,-1.24,4.29,0.00799,100631.06,20
"2019-07-28 06:00:00",5,286.5,348,4,9e-06,84.3,-3.3999999,4.0299997,0.00803,100583.71,75
"2019-07-28 12:00:00",5,287.4,345,286,1.4e-05,76.5,-4.16,4.25,0.00771,100597.12,76
"2019-07-28 18:00:00",5,287.30002,318,576,8e-06,73.1,-4.3199997,4.54,0.00731,100539.83,37
"2019-07-29 00:00:00",5,286.2,332,38,4e-06,77,-2.6699998,4.47,0.0071799997,100522.77,62
"2019-07-29 06:00:00",5,286.2,351,4,7e-06,78.6,-2.22,5.19,0.0073599997,100448.43,95
"2019-07-29 12:00:00",5,287.9,337,385,1.4e-05,76.200005,-2.6599998,6.3999996,0.00791,100494.45,63
"2019-07-29 18:00:00",5,287.2,324,556,1.6e-05,77.5,-2.96,6.44,0.0077,100597.14,42
"2019-07-30 00:00:00",5,286.1,328,34,7e-06,79.700005,-1.56,5.17,0.0073499996,100760.83,60
"2019-07-30 06:00:00",5,286.5,355,2,1e-05,76.700005,-1.52,4.7799997,0.0072999997,100876.92,93
"2019-07-30 12:00:00",5,288.5,325,442,6e-06,74,0.31,5.47,0.00798,101052.53,55
"2019-07-30 18:00:00",5,288.30002,302,668,1e-06,76.6,3.1499999,5,0.00815,101131.65,31
"2019-07-31 00:00:00",5,287.1,318,56,5e-06,92.700005,4.7599998,3.1699998,0.00907,101135.99,61
"2019-07-31 06:00:00",5,287,345,4,7e-06,88.700005,2,3.51,0.00869,101181.52,76
"2019-07-31 12:00:00",5,289.1,348,372,1.4e-05,83.6,0.38,4.96,0.00932,101298.52,67
"2019-07-31 18:00:00",5,288.30002,321,604,6e-06,80.6,0.08,4.79,0.00856,101441.27,33
"2019-08-01 00:00:00",5,287.30002,332,54,3e-06,92.700005,2.06,2.1699998,0.0091699995,101497.26,53
"2019-08-01 06:00:00",5,287.4,348,3,5e-06,93.8,0.16,2.1299999,0.00938,101559.94,65
"2019-08-01 12:00:00",5,288.7,338,385,9e-06,85.1,0.14999999,1.89,0.00926,101654.5,41
"2019-08-01 18:00:00",5,289.4,334,555,1e-05,82.8,1.11,3.12,0.009389999,101654.22,50
"2019-08-02 00:00:00",5,286.5,316,55,0,91.8,1.26,-0.34,0.00864,101685.555,5
"2019-08-02 06:00:00",5,286.9,311,6,0,90.8,4,-0.79999995,0.0088,101591.14,23
"2019-08-02 12:00:00",5,290.2,321,471,1e-06,77.700005,3.9499998,0.72999996,0.00926,101583.375,28
"2019-08-02 18:00:00",5,290.1,344,550,1e-06,78.700005,3.9299998,0.72999996,0.00935,101461.164,73
"2019-08-03 00:00:00",5,288.5,375,17,5.6e-05,91.5,4.4,-1.6899999,0.009819999,101381.24,98
"2019-08-03 06:00:00",5,288.2,359,5,1.5e-05,93.3,4.23,-1.9699999,0.0098399995,101223.94,90
"2019-08-03 12:00:00",5,291.6,342,450,3e-06,80,5.97,-1.68,0.0105099995,101100.43,25
"2019-08-03 18:00:00",5,290,378,257,0.000245,92.6,6.33,-0.13,0.010989999,100936.87,95
"2019-08-04 00:00:00",5,288.30002,374,9,6e-05,94.1,2.05,2.87,0.01004,100683.125,83
"2019-08-04 06:00:00",5,286.2,319,5,2e-06,95,1.9599999,2.5,0.00885,100722.555,41
"2019-08-04 12:00:00",5,291,317,469,7e-06,69.4,1.77,4.94,0.00878,100871.055,20
"2019-08-04 18:00:00",5,289.9,335,559,1.1e-05,74,2.25,4.39,0.0087399995,100861.73,43
"2019-08-05 00:00:00",5,286.4,320,45,1e-06,94.9,3.4299998,2.26,0.00893,101048.18,36
"2019-08-05 06:00:00",5,287.4,342,3,1.1e-05,92.9,5.41,2.1699998,0.00936,100867.15,75
"2019-08-05 12:00:00",5,289.6,373,214,3.1e-05,81.200005,7.89,4.11,0.00937,100967.625,93
"2019-08-05 18:00:00",5,289.1,366,298,2.2e-05,81.8,7.89,3.35,0.0091699995,100787.89,93
"2019-08-06 00:00:00",5,287.6,357,18,0.000133,90.9,7.2999997,0.45,0.00928,100697.77,94
"2019-08-06 06:00:00",5,287.9,372,0,0.000252,92.700005,8.309999,1.39,0.00971,100370.69,94
"2019-08-06 12:00:00",5,289.2,381,57,0.000155,91.700005,6.87,1.4699999,0.010439999,100328,99
"2019-08-06 18:00:00",5,289,384,117,9.1e-05,93.1,5.69,0.11,0.01047,100249.71,94
"2019-08-07 00:00:00",5,288.5,381,5,8.4e-05,94.4,4.69,2.27,0.01029,99942.96,97
"2019-08-07 06:00:00",5,287.1,363,2,2.7e-05,89.6,4.79,3.8999999,0.0089,100041.23,77
"2019-08-07 12:00:00",5,289.6,341,346,2.4e-05,74.4,6.6099997,4.4,0.00875,99855.64,54
"2019-08-07 18:00:00",5,289.6,335,444,1.7e-05,73.1,6.25,4.8599997,0.008549999,99917.305,45
"2019-08-08 00:00:00",5,286.30002,311,47,4e-06,87.4,5.5499997,0.85999995,0.00826,99865.59,15
"2019-08-08 06:00:00",5,285.6,307,4,1.1e-05,90.5,4.14,1.14,0.0082,99825.19,17
"2019-08-08 12:00:00",5,290.6,317,446,1.9e-05,69.9,4.47,4.44,0.00869,99938.79,20
"2019-08-08 18:00:00",5,289.7,318,625,2.9e-05,72.700005,3.22,4.29,0.00856,99994.266,10
"2019-08-09 00:00:00",5,285.9,308,47,1.7e-05,92.200005,2.9199998,0.71999997,0.00847,100112.18,3
"2019-08-09 06:00:00",5,285.30002,304,4,7e-06,94.6,1,2.02,0.00835,100105.73,6
"2019-08-09 12:00:00",5,290.1,318,429,1.1e-05,69.700005,-0.91999996,4.92,0.00837,100385.12,19
"2019-08-09 18:00:00",5,289.2,328,568,2.3e-05,76.5,-1.06,6.31,0.00868,100386.21,23
"2019-08-10 00:00:00",5,285.9,310,43,1.9e-05,90.9,0.03,4.4,0.00832,100802.99,10
"2019-08-10 06:00:00",5,285.30002,301,3,0,87.5,3.1399999,2.53,0.0076699997,100591.62,30
"2019-08-10 12:00:00",5,288.30002,353,137,0.000216,89.1,7.06,2.85,0.00955,100428.13,81
"2019-08-10 18:00:00",5,288.2,375,126,0.000172,92.700005,6.41,2.83,0.0099,100057.27,94
"2019-08-11 00:00:00",5,286.80002,362,8,4.2e-05,89.8,3.73,5.0899997,0.00881,99837.31,82
"2019-08-11 06:00:00",5,285.9,305,3,2e-05,91.6,2.78,4.3399997,0.00841,99881.15,13
"2019-08-11 12:00:00",5,289.4,328,387,9.8e-05,77.8,3.6999998,8.33,0.008959999,99734.14,64
"2019-08-11 18:00:00",5,288.80002,351,401,7.6e-05,81.1,4.3399997,6.79,0.009029999,99746.875,72
"2019-07-26 18:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,91,6.15,5.42,0.0094,100220.35,9.999e+20
"2019-07-27 00:00:00",6,286.5,326,53,2.5e-05,89.6,3.33,4.0699997,0.008549999,100400.32,47
"2019-07-27 06:00:00",6,286.4,304,8,1e-06,87.200005,1.8,4.0699997,0.00828,100456.73,5
"2019-07-27 12:00:00",6,288.2,310,471,7e-06,79.3,1.24,5.68,0.0084,100558.37,14
"2019-07-27 18:00:00",6,287.80002,319,626,1.3e-05,84.9,-3.82,5.2999997,0.00883,100554.8,22
"2019-07-28 00:00:00",6,286.5,330,51,3e-06,86.1,-2.24,4.49,0.0082,100566.9,38
"2019-07-28 06:00:00",6,286.30002,326,4,7e-06,85.1,-2.77,3.77,0.007999999,100470.555,40
"2019-07-28 12:00:00",6,287.4,343,331,1.1e-05,78.1,-2.62,3.97,0.00791,100506.96,66
"2019-07-28 18:00:00",6,287.5,325,547,4e-06,76.6,-3.37,2.3799999,0.0077799996,100488.89,57
"2019-07-29 00:00:00",6,285.5,318,40,1e-06,86.1,-2.44,0.96,0.00769,100523.14,60
"2019-07-29 06:00:00",6,286,318,5,3e-06,87.1,-1.52,0.63,0.00801,100447.11,67
"2019-07-29 12:00:00",6,288.30002,340,381,1.1e-05,79.6,-2.81,1.68,0.00847,100490.29,56
"2019-07-29 18:00:00",6,288.30002,337,500,4e-06,82.8,-4.99,0.19999999,0.008839999,100472.95,64
"2019-07-30 00:00:00",6,286.5,333,42,4.5e-05,90.8,-5.7,-0.41,0.00864,100597.44,92
"2019-07-30 06:00:00",6,286.1,349,2,0.000135,88.4,-6.5499997,0.76,0.00821,100686.21,98
"2019-07-30 12:00:00",6,287.7,341,304,7.4e-05,81,-7.0099998,0.95,0.008289999,100809.99,83
"2019-07-30 18:00:00",6,287.6,327,578,5e-06,83.4,-8.49,1.9799999,0.00849,100890.57,34
"2019-07-31 00:00:00",6,286.7,341,54,7e-06,85.200005,-7.35,1.79,0.008169999,101006.29,56
"2019-07-31 06:00:00",6,286.6,342,4,5e-06,85.200005,-6.7999997,3.33,0.008119999,101059.48,59
"2019-07-31 12:00:00",6,287.9,335,388,7e-06,81.3,-6.25,3.82,0.00841,101134.555,52
"2019-07-31 18:00:00",6,287.6,336,502,5e-06,84.6,-6.02,2.85,0.008599999,101175.08,51
"2019-08-01 00:00:00",6,286.80002,351,46,8e-06,91.3,-3.8,2.5,0.00878,101212.7,63
"2019-08-01 06:00:00",6,287.1,366,1,2.1e-05,94,-3.49,1.56,0.00924,101128.445,86
"2019-08-01 12:00:00",6,288.4,373,226,1e-05,91.1,-3.4399998,2.03,0.00971,101181.4,91
"2019-08-01 18:00:00",6,288.80002,356,440,5e-06,87.5,-3.75,0.95,0.00961,101105.65,61
"2019-08-02 00:00:00",6,286.7,331,45,1e-06,95.4,-2.47,1.0699999,0.00918,101109.586,59
"2019-08-02 06:00:00",6,287.1,348,4,7e-06,95.5,-1.89,1.27,0.0094,100983.19,68
"2019-08-02 12:00:00",6,288.30002,363,275,1.3e-05,89.3,-1.77,1.28,0.00954,101009.74,80
"2019-08-02 18:00:00",6,288.7,361,379,8e-06,87,-2.4099998,-0.16,0.00948,100948.58,78
"2019-08-03 00:00:00",6,287.30002,350,28,1e-06,91.6,-0.57,-2.04,0.00912,100905.555,60
"2019-08-03 06:00:00",6,287.6,338,3,1e-06,91,-0.44,-2.86,0.009269999,100766.6,52
"2019-08-03 12:00:00",6,290.5,353,354,1.2e-05,78.6,0.97999996,-2.8899999,0.009649999,100811.33,72
"2019-08-03 18:00:00",6,290.9,355,509,1.2e-05,75.6,-3.24,-1.87,0.009529999,100607.29,69
"2019-08-04 00:00:00",6,288.80002,357,38,5e-06,85.9,-0.31,-2.33,0.00956,100228.85,85
"2019-08-04 06:00:00",6,287.4,344,4,1.4e-05,93.1,0.22,-2.55,0.009459999,100097.9,74
"2019-08-04 12:00:00",6,292.5,335,439,7e-06,65.5,0.01,-4.3399997,0.0091699995,100056.96,54
"2019-08-04 18:00:00",6,291.80002,348,567,0.00012,74,-3.01,-2.74,0.00997,99923.07,57
"2019-08-05 00:00:00",6,287.6,336,39,3e-05,92.5,-2.3799999,-2.1699998,0.00948,100018.95,39
"2019-08-05 06:00:00",6,286.5,319,5,1e-06,95.700005,-1.5,-2.32,0.00914,100012.49,31
"2019-08-05 12:00:00",6,291,347,365,1e-05,74.4,-1.89,-1.9499999,0.00947,100155.95,44
"2019-08-05 18:00:00",6,290.9,344,558,1.9e-05,73,-4.19,-1.5999999,0.00924,100165.64,29
"2019-08-06 00:00:00",6,285.6,308,51,1e-06,91.4,-2.71,-1.91,0.0082,100336.836,4
"2019-08-06 06:00:00",6,284.6,296,5,0,92.4,-2.53,-2.27,0.00776,100407.836,2
"2019-08-06 12:00:00",6,290,310,457,0,69.8,-1.8499999,-2.59,0.00833,100410.7,16
"2019-08-06 18:00:00",6,290.30002,331,595,1e-06,69.8,-4.6,-4.35,0.00852,100504.58,38
"2019-08-07 00:00:00",6,286.2,324,43,1e-06,83,-3.31,-3.6699998,0.0077799996,100291.24,72
"2019-08-07 06:00:00",6,285.5,334,3,1.4e-05,88.9,-2.57,-3.98,0.00796,100249.805,80
"2019-08-07 12:00:00",6,288.5,358,216,0.000141,85.200005,-2.99,-4.7599998,0.0093,99977.836,79
"2019-08-07 18:00:00",6,290,370,348,0.000438,86.1,-3.46,-4.56,0.01041,99746.125,87
"2019-08-08 00:00:00",6,287.6,367,18,0.00047,94,-2.52,-1.9699999,0.00967,99619.23,78
"2019-08-08 06:00:00",6,287.2,375,0,9.2e-05,93.5,-2.59,-1.17,0.0094099995,99312.89,93
"2019-08-08 12:00:00",6,287.7,372,69,0.000113,90.4,-5.5099998,-1.54,0.0094099995,99389.42,94
"2019-08-08 18:00:00",6,287.2,372,176,2.9e-05,85.700005,-7.52,-0.12,0.00863,99310.99,92
"2019-08-09 00:00:00",6,285.30002,342,18,7e-06,85.5,-6.2799997,2.6799998,0.00758,99588.74,66
"2019-08-09 06:00:00",6,285.5,356,1,1.8e-05,82.200005,-4.13,2.98,0.00734,99788.29,90
"2019-08-09 12:00:00",6,288.9,341,284,1.4e-05,68.5,-1.4,4.71,0.00768,99967.336,78
"2019-08-09 18:00:00",6,288.6,321,586,3.1e-05,72.3,0.84999996,4.75,0.00792,100092.24,46
"2019-08-10 00:00:00",6,285.7,315,44,6e-06,88.8,3.74,-0.69,0.00808,100027.836,26
"2019-08-10 06:00:00",6,285.80002,349,1,6.2e-05,91.8,2.97,-2.3,0.00844,99732.664,76
"2019-08-10 12:00:00",6,289.30002,368,140,8.4e-05,87.8,1.75,3.33,0.01007,99742.875,90
"2019-08-10 18:00:00",6,289.30002,356,457,3e-05,82.4,-2.83,6.08,0.00947,99908.555,62
"2019-08-11 00:00:00",6,286,318,31,1e-06,92.5,-0.88,4.15,0.00853,100374.06,16
"2019-08-11 06:00:00",6,285.7,303,3,0,93.6,0.47,3.57,0.00845,100661.96,5
"2019-08-11 12:00:00",6,289.9,327,369,1.3e-05,77.5,2.56,5.0899997,0.00916,100919.81,31
"2019-08-11 18:00:00",6,289.6,337,526,2.8e-05,78.5,3.8999999,5.18,0.00911,100871.305,38
"2019-07-26 18:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,87.3,6.21,4.45,0.009219999,100394.06,9.999e+20
"2019-07-27 00:00:00",7,286.30002,310,62,1e-06,88.6,2.7,3.61,0.00834,100539,23
"2019-07-27 06:00:00",7,286.4,300,8,1e-06,84.8,1.9,3.6599998,0.00799,100560.69,3
"2019-07-27 12:00:00",7,288.80002,303,518,3e-06,74.9,0.87,5.33,0.00823,100658.2,4
"2019-07-27 18:00:00",7,288,309,672,9e-06,83.700005,-3.02,4.06,0.00877,100668.914,6
"2019-07-28 00:00:00",7,286.4,312,61,5e-06,89,-3.23,3.3,0.00839,100689.914,15
"2019-07-28 06:00:00",7,286.5,347,4,9e-06,85.3,-4.35,3.9299998,0.00808,100564.805,68
"2019-07-28 12:00:00",7,287.1,354,215,1.6e-05,78.200005,-4.25,4.85,0.0077199996,100540.336,88
"2019-07-28 18:00:00",7,287.1,337,473,5e-06,78.3,-3.73,4.88,0.00774,100473.5,62
"2019-07-29 00:00:00",7,286.30002,353,41,9e-06,81.8,-2.1599998,4.99,0.0077,100460.99,83
"2019-07-29 06:00:00",7,286.30002,359,2,1.3e-05,84.9,-1.3299999,4.96,0.00797,100365.99,98
"2019-07-29 12:00:00",7,287.1,358,215,2.2e-05,80,-1.67,6.04,0.00792,100421.27,96
"2019-07-29 18:00:00",7,287.4,339,452,1.6e-05,74.700005,-0.78,6.81,0.00752,100488.82,68
"2019-07-30 00:00:00",7,286.2,338,32,5e-06,79,0.16,6.29,0.00733,100606.83,73
"2019-07-30 06:00:00",7,286.5,336,2,5e-06,80.1,0.95,5.8799996,0.00764,100655.7,71
"2019-07-30 12:00:00",7,287.9,354,295,6e-06,78.1,4.0899997,4.42,0.00811,100751.97,83
"2019-07-30 18:00:00",7,288.80002,346,480,8e-06,84,7.35,2.1499999,0.00928,100583.1,63
"2019-07-31 00:00:00",7,286.5,368,26,0.000105,80.9,2.09,7.19,0.0077199996,100644.45,92
"2019-07-31 06:00:00",7,286.6,349,4,4e-06,82,4.61,1.86,0.00784,100636.14,81
"2019-07-31 12:00:00",7,288.7,326,420,2.2e-05,74.9,5.48,4.3199997,0.00822,100725.96,65
"2019-07-31 18:00:00",7,288.4,323,572,7e-06,75.5,7.02,2.36,0.00813,100655.45,79
"2019-08-01 00:00:00",7,286.7,307,53,4e-06,88.1,5.91,-0.099999994,0.0084999995,100577.664,15
"2019-08-01 06:00:00",7,286.80002,304,6,0,84.700005,7.41,1.86,0.008239999,100517.4,4
"2019-08-01 12:00:00",7,289.2,313,470,5.8999998e-05,75.3,8.12,6.0499997,0.0084999995,100629.15,38
"2019-08-01 18:00:00",7,288.7,327,548,5.5e-05,78.3,5.81,6.46,0.00856,100812.82,35
"2019-08-02 00:00:00",7,286.80002,305,51,1e-06,88.1,4.8199997,5,0.00851,101053.12,7
"2019-08-02 06:00:00",7,286.7,300,6,0,86.6,4.88,3.46,0.00828,101147.85,1
"2019-08-02 12:00:00",7,289.30002,312,468,5e-06,77.3,6.3399997,2.9199998,0.0087399995,101238.2,24
"2019-08-02 18:00:00",7,290,339,561,1.5e-05,77.5,3.81,-0.76,0.00919,101070.43,54
"2019-08-03 00:00:00",7,289.1,377,9,0.000216,94.4,6.97,-0.71,0.01062,100798.336,96
"2019-08-03 06:00:00",7,289.2,382,2,5.8999998e-05,94.6,7.1299996,1.55,0.01069,100679.75,94
"2019-08-03 12:00:00",7,290.30002,384,237,2.9e-05,91,6.99,1.61,0.01107,100725.97,90
"2019-08-03 18:00:00",7,290.7,384,275,0.000111,89.3,8.65,-1.3299999,0.011159999,100350.15,97
"2019-08-04 00:00:00",7,289.4,386,7,0.000657,93,7.2999997,-0.94,0.01078,99698.055,97
"2019-08-04 06:00:00",7,289.1,383,1,0.000222,94.9,5.0299997,-1.1,0.0108199995,99416.75,96
"2019-08-04 12:00:00",7,290.6,382,158,8.7e-05,88.200005,2.62,4.3199997,0.0110599995,99526.12,87
"2019-08-04 18:00:00",7,288.1,368,278,2.7e-05,81.700005,-2.07,7.5899997,0.008669999,99903.51,74
"2019-08-05 00:00:00",7,286.9,361,16,7e-06,84.5,1.4699999,4.2799997,0.00827,100245.19,92
"2019-08-05 06:00:00",7,286.1,327,4,2e-06,94.1,2.97,1.89,0.00876,100239.56,47
"2019-08-05 12:00:00",7,289.9,343,323,2.1e-05,76.200005,6.08,-0.01,0.0090499995,100177.56,57
"2019-08-05 18:00:00",7,289.1,372,148,7.4999996e-05,88.8,5.58,3.03,0.01011,99959.336,88
"2019-08-06 00:00:00",7,287.4,349,41,2e-05,93.3,5.15,3.1599998,0.0095,99925.65,62
"2019-08-06 06:00:00",7,287.5,365,2,4.9e-05,94.6,4.4,1.52,0.00967,99866.01,90
"2019-08-06 12:00:00",7,290.4,368,208,7.3e-05,82.4,8.17,-3.8999999,0.010199999,99468.98,75
"2019-08-06 18:00:00",7,289.4,384,106,0.000237,92.3,7.62,6,0.01074,99065.39,91
"2019-08-07 00:00:00",7,286.5,357,27,6e-05,86.200005,2.87,6.37,0.00827,99617,64
"2019-08-07 06:00:00",7,285.9,302,4,3e-06,86.8,4.23,6.15,0.007999999,99671.02,8
"2019-08-07 12:00:00",7,289,341,260,4e-05,75,4.71,7.73,0.00842,99999.87,69
"2019-08-07 18:00:00",7,288.6,319,578,3.2e-05,70.8,5.97,6.6499996,0.00777,99969.42,24
"2019-08-08 00:00:00",7,285.6,306,43,2.9e-05,83.8,5.87,3.79,0.00756,99911.3,16
"2019-08-08 06:00:00",7,285.5,296,4,1.9e-05,83.1,6.19,4.7599998,0.0074899998,99764,6
"2019-08-08 12:00:00",7,289.2,315,410,8.7e-05,73,6.1299996,9.94,0.008359999,99714.02,28
"2019-08-08 18:00:00",7,288.4,327,540,9.2e-05,76.5,-1.75,9.62,0.00825,100109.38,44
"2019-08-09 00:00:00",7,285.7,303,43,5e-06,83.700005,2.4099998,6.67,0.0075899996,100429.8,9
"2019-08-09 06:00:00",7,286.30002,342,1,5e-06,79.8,5.81,5.24,0.00752,100426.125,78
"2019-08-09 12:00:00",7,287.9,343,228,7e-05,80.3,10.62,6.2599998,0.00839,100250.65,90
"2019-08-09 18:00:00",7,287.9,365,134,0.000279,87.9,11.679999,5.29,0.00921,99920.54,88
"2019-08-10 00:00:00",7,288.2,372,5,0.000379,89.8,11.66,4.54,0.00962,99610.13,98
"2019-08-10 06:00:00",7,288.30002,377,0,0.00059,92.200005,8.639999,4.99,0.00999,99298.99,100
"2019-08-10 12:00:00",7,288.7,368,131,0.000335,85.8,3.34,3.59,0.00956,99386.92,100
"2019-08-10 18:00:00",7,288.2,354,271,2.5e-05,79.6,1.03,2.07,0.00856,99291.43,98
"2019-08-11 00:00:00",7,284.80002,315,22,1e-06,89,1.31,2.06,0.0076699997,99285.87,63
"2019-08-11 06:00:00",7,284.9,293,3,0,90.3,2.79,2.49,0.00783,99210.37,4
"2019-08-11 12:00:00",7,289.80002,305,465,5.3e-05,72.200005,2.98,6.75,0.0086199995,99334.15,8
"2019-08-11 18:00:00",7,288.80002,310,625,7.3e-05,76.4,1.61,6.98,0.00856,99504.92,3
"2019-07-26 18:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,85.200005,6.2999997,4.62,0.00894,100300.62,9.999e+20
"2019-07-27 00:00:00",8,286.4,303,64,1e-06,87.8,2.95,4.16,0.0083,100487.38,3
"2019-07-27 06:00:00",8,286.30002,300,8,1e-06,85.6,1.38,3.6999998,0.00801,100526.08,2
"2019-07-27 12:00:00",8,288.7,304,516,8e-06,74.6,0.95,5.58,0.00815,100618.14,5
"2019-07-27 18:00:00",8,287.80002,306,676,7e-06,82.1,-2.73,4.77,0.00854,100663.33,3
"2019-07-28 00:00:00",8,286.2,315,62,9e-06,89,-2.71,3.08,0.008289999,100737.41,22
"2019-07-28 06:00:00",8,286.4,328,6,4e-06,82.6,-3.82,2.77,0.00777,100667.375,49
"2019-07-28 12:00:00",8,287.4,338,352,8e-06,73.8,-4.69,3.51,0.00745,100651.94,62
"2019-07-28 18:00:00",8,287.1,347,411,9e-06,73,-4.5499997,4.31,0.0072,100584.34,78
"2019-07-29 00:00:00",8,286.30002,340,36,4e-06,76.5,-3.33,4.8199997,0.0072,100546.51,71
"2019-07-29 06:00:00",8,286,307,7,3e-06,81.3,-3.61,5.33,0.0074699996,100397.87,23
"2019-07-29 12:00:00",8,287.30002,331,330,1.3e-05,77.3,-3.6,6.3599997,0.0077799996,100430.58,60
"2019-07-29 18:00:00",8,287.1,334,459,1.1e-05,76.5,-3.6499999,6.5899997,0.00758,100437.31,61
"2019-07-30 00:00:00",8,286.30002,350,34,1e-05,79.1,-3,6.94,0.00746,100490.44,87
"2019-07-30 06:00:00",8,286.4,338,2,6e-06,77.6,-2.31,6.29,0.00734,100604.86,68
"2019-07-30 12:00:00",8,288.1,309,488,3e-06,76.5,-0.04,7.47,0.0080699995,100752.08,27
"2019-07-30 18:00:00",8,288.30002,315,586,0,77,3.54,4.63,0.0081899995,100789.305,48
"2019-07-31 00:00:00",8,287.4,341,42,1.6e-05,93.1,3.6699998,4.06,0.00935,100775.98,93
"2019-07-31 06:00:00",8,287,355,4,8e-06,84.4,3.21,4.3199997,0.00826,100923.47,91
"2019-07-31 12:00:00",8,287.9,353,219,3e-05,90.6,5.4,3.9499998,0.00944,100984.94,88
"2019-07-31 18:00:00",8,288.5,337,501,1.4e-05,83,3.1299999,5.3199997,0.00895,101106.96,42
"2019-08-01 00:00:00",8,286.7,305,58,3e-06,89.3,4.1,2.8999999,0.00857,101207.87,8
"2019-08-01 06:00:00",8,287.30002,323,3,1e-05,93.8,4.68,-0.42,0.00937,101187.79,71
"2019-08-01 12:00:00",8,289.2,358,290,2.8e-05,85.700005,6.6499996,1.9799999,0.00963,101218.29,84
"2019-08-01 18:00:00",8,289.5,341,506,9e-06,77.4,8.29,0.5,0.00887,101111.16,76
"2019-08-02 00:00:00",8,288.2,355,30,3.1e-05,86.8,8.12,-2.58,0.00918,100942.48,84
"2019-08-02 06:00:00",8,288,369,2,0.000134,92.200005,7.47,-3.34,0.00967,100680.02,92
"2019-08-02 12:00:00",8,289.7,372,136,0.000225,89.200005,11.5199995,-3.3,0.01043,100499.74,92
"2019-08-02 18:00:00",8,290.5,383,244,9.9e-05,88.9,8.17,1.18,0.01096,100280.98,94
"2019-08-03 00:00:00",8,289.2,382,16,8.6e-05,94.8,6.29,0.61,0.010749999,100192.37,96
"2019-08-03 06:00:00",8,288.4,379,2,1.7e-05,93.8,5.38,2.5,0.01017,100071.055,86
"2019-08-03 12:00:00",8,289,362,329,3.5e-05,87,-0.22,5.8199997,0.00976,100143.35,72
"2019-08-03 18:00:00",8,287.9,352,476,9e-06,79.700005,1.1999999,6.5899997,0.00833,100158.24,60
"2019-08-04 00:00:00",8,285.80002,334,24,3e-06,91.5,3.03,3.55,0.008359999,99874.266,50
"2019-08-04 06:00:00",8,286,307,4,6e-06,87.8,4.61,3.97,0.008169999,99716.79,19
"2019-08-04 12:00:00",8,289.7,336,337,9e-05,77.700005,9.86,6.14,0.00919,99463.234,54
"2019-08-04 18:00:00",8,288.7,353,286,0.000301,78.8,2.6699998,8.42,0.00875,99337.625,62
"2019-08-05 00:00:00",8,285.9,313,41,2.5e-05,86.8,3.4099998,7.0899997,0.00802,99343.336,27
"2019-08-05 06:00:00",8,286.5,347,1,0.000173,88.4,3.32,9.42,0.00854,99186.37,77
"2019-08-05 12:00:00",8,289.2,346,321,0.000157,83.8,0.26,8.04,0.009579999,99351.055,61
"2019-08-05 18:00:00",8,288.80002,346,460,7.9e-05,83.8,0.17999999,6.0899997,0.00935,99541.77,56
"2019-08-06 00:00:00",8,285.9,322,43,2.3e-05,92.8,1.3399999,2.6599998,0.00859,99673.5,28
