"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 06:00:00",4,285.4,335,4,0.000211,92.200005,4.99,-7.6499996,0.00825,99807.305,90
"2019-06-21 12:00:00",4,287.9,367,116,0.000134,86.700005,8.17,4.04,0.00912,99631.016,92
"2019-06-21 18:00:00",4,288.30002,332,570,4.5e-05,77.700005,8.65,6.37,0.00837,99805.35,44
"2019-06-22 00:00:00",4,285.9,350,64,2.6e-05,88.1,6.89,5.7999997,0.0081,99907.27,76
"2019-06-22 06:00:00",4,285.5,358,4,2.1e-05,88.6,5.97,5.6,0.0079499995,100033.48,94
"2019-06-22 12:00:00",4,288,347,289,2e-05,76.5,6.43,6.22,0.00809,100151.51,83
"2019-06-22 18:00:00",4,287,338,505,3.7e-05,79.3,5.58,4,0.0078,100230.38,70
"2019-06-23 00:00:00",4,283.6,314,36,7e-06,91.1,3.07,-0.21,0.0072,100110.055,49
"2019-06-23 06:00:00",4,284.4,329,5,6.5e-05,92.9,-1.0699999,-3.4199998,0.00775,99614.664,74
"2019-06-23 12:00:00",4,286,358,97,0.000152,90.700005,-6.31,-0.91999996,0.00846,99233.92,94
"2019-06-23 18:00:00",4,285.6,353,185,0.000228,84.3,-6.1,6.75,0.0076699997,99405.36,86
"2019-06-24 00:00:00",4,283.7,307,57,4e-06,89.9,1.48,5.2999997,0.0071199997,99916.445,33
"2019-06-24 06:00:00",4,284.80002,297,19,1e-06,90.3,3.32,5.21,0.00769,99994.72,18
"2019-06-24 12:00:00",4,288,336,400,6.9e-05,81,2.24,6.7599998,0.008549999,100164.03,61
"2019-06-24 18:00:00",4,287.7,319,682,8.6e-05,80.6,0.78,7.1,0.0083099995,100269.12,31
"2019-06-08 18:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,78.3,-3,7.3799996,0.00658,101122.805,9.999e+20
"2019-06-09 00:00:00",5,283.30002,283,71,8e-06,79,0.79999995,6.5099998,0.00604,101236.766,60
"2019-06-09 06:00:00",5,283.5,275,21,2e-06,77.1,1.3399999,5.91,0.00599,101226,4
"2019-06-09 12:00:00",5,285.6,278,586,2e-06,65.3,2.32,6.48,0.0058,101318.64,6
"2019-06-09 18:00:00",5,284.9,276,729,0,68.5,-0.06,6.41,0.0058,101358.945,1
"2019-06-10 00:00:00",5,282.80002,271,81,0,76.8,1.5799999,4.81,0.00567,101504.35,1
"2019-06-10 06:00:00",5,283.5,273,20,0,81.5,1.5,5.41,0.0063199997,101453.89,1
"2019-06-10 12:00:00",5,286.30002,292,568,0.000116,78,-3.25,3.31,0.0072299996,101530.484,34
"2019-06-10 18:00:00",5,286.1,294,709,9.6e-05,80.700005,-7.6699996,-0.78999996,0.0074,101717.74,17
"2019-06-11 00:00:00",5,283.80002,284,80,0,85.700005,-6.5,-3.46,0.00671,102058.234,1
"2019-06-11 06:00:00",5,283.7,278,20,1e-06,81.6,-6.91,-1.14,0.00635,102130.086,5
"2019-06-11 12:00:00",5,284.2,334,244,1.6e-05,74.9,-8.559999,-1.6999999,0.0060099997,102193.305,80
"2019-06-11 18:00:00",5,283.7,338,351,1.4e-05,74.1,-9.04,-2.22,0.00574,102146.64,86
"2019-06-12 00:00:00",5,283.7,344,16,2.1e-05,79,-8.8,-2.03,0.00615,101994.35,98
"2019-06-12 06:00:00",5,283.9,344,12,4.3e-05,79.9,-10.349999,-4.6,0.0063099996,101746.836,90
"2019-06-12 12:00:00",5,284.7,332,325,1.1e-05,73,-10.929999,-3.77,0.00612,101656.74,77
"2019-06-12 18:00:00",5,283.7,330,443,8e-06,76.8,-12.929999,-1.1,0.006,101377.945,75
"2019-06-13 00:00:00",5,282.7,335,17,1.7e-05,78.6,-11.79,-0.53999996,0.0057699997,101065.586,83
"2019-06-13 06:00:00",5,282.80002,336,6,1.9e-05,75.5,-11.509999,-0.98999995,0.0056,100771.46,92
"2019-06-13 12:00:00",5,283.2,339,170,1.9e-05,74.6,-9.719999,0.58,0.0056999996,100690.89,99
"2019-06-13 18:00:00",5,283.7,343,189,2.3e-05,80.200005,-8.57,2.76,0.0063099996,100553.25,98
"2019-06-14 00:00:00",5,283.6,345,18,9e-05,85.1,-7.16,1.04,0.00671,100543.95,97
"2019-06-14 06:00:00",5,283.4,340,6,5.4e-05,77.9,-7.04,1.9799999,0.00605,100533.18,95
"2019-06-14 12:00:00",5,284,341,229,1.6e-05,73.5,-4.94,5.47,0.00592,100632.79,96
"2019-06-14 18:00:00",5,284.4,338,334,1.9e-05,80.200005,-5.1099997,9.559999,0.0066199997,100597.805,86
"2019-06-15 00:00:00",5,284.5,350,18,6.4e-05,86.200005,-4.18,7.5299997,0.0071699996,100652.234,99
"2019-06-15 06:00:00",5,284.5,344,9,1e-04,87.3,-3.1,5.95,0.0072899996,100637.47,97
"2019-06-15 12:00:00",5,285.5,335,389,5e-05,83.3,-2.86,6.22,0.00744,100692.15,71
"2019-06-15 18:00:00",5,285.7,308,633,3e-05,81.3,-2.77,7.39,0.00731,100624.48,31
"2019-06-16 00:00:00",5,284.4,324,72,2e-05,89.200005,-1.28,5.5,0.0074099996,100577.17,55
"2019-06-16 06:00:00",5,284.7,341,10,9.5e-05,87.1,-4.42,-0.35999998,0.0073599997,100526.97,92
"2019-06-16 12:00:00",5,286.30002,321,475,2.2e-05,74,-5.5299997,-0.21,0.0069199996,100729.98,65
"2019-06-16 18:00:00",5,285.5,291,722,1e-05,74.9,-6.95,0.14,0.00666,100857.555,6
"2019-06-17 00:00:00",5,281.5,279,81,0,85.8,-2.86,0.58,0.00585,100721.71,5
"2019-06-17 06:00:00",5,282.9,270,21,1e-06,83,-3.4199998,-0.16,0.00621,100762.625,5
"2019-06-17 12:00:00",5,286.1,289,555,2.8e-05,61.3,-5.5699997,-0.34,0.00567,100891.86,22
"2019-06-17 18:00:00",5,285.1,300,655,9e-06,63,-4.88,-0.17,0.00545,100833.48,37
"2019-06-18 00:00:00",5,280.6,280,77,0,78.6,-1.99,-0.71,0.00502,100847.305,42
"2019-06-18 06:00:00",5,282.5,269,20,0,73.6,-0.04,-0.45,0.00537,100849.7,14
"2019-06-18 12:00:00",5,286.2,292,531,2e-06,59.7,-1.3299999,-1.02,0.00555,100575.35,32
"2019-06-18 18:00:00",5,287.6,309,647,1.4e-05,62.8,-3.75,-2.3999999,0.00643,100352.6,45
"2019-06-19 00:00:00",5,284.30002,314,78,5e-06,82.8,-2.45,-3.6999998,0.00685,100232.836,76
"2019-06-19 06:00:00",5,283.1,306,21,1e-06,85.8,-0.88,-2.51,0.00658,100031.88,64
"2019-06-19 12:00:00",5,288.2,292,570,0,61.7,-2.8899999,-2.1399999,0.00659,99753.484,10
"2019-06-19 18:00:00",5,288.30002,317,631,5e-06,66.4,-4.27,-0.41,0.00716,99676.055,30
"2019-06-20 00:00:00",5,282.6,290,83,0,89.8,-1.9,1.5699999,0.00665,99670.73,5
"2019-06-20 06:00:00",5,283.7,278,21,0,84.6,-0.14,2.71,0.00672,99630.48,18
"2019-06-20 12:00:00",5,286.5,304,499,3.1e-05,64.5,1.9699999,4.99,0.00618,99841.71,40
"2019-06-20 18:00:00",5,286.4,299,635,3.4e-05,63.3,3.3,5.13,0.0060199997,99922.03,31
"2019-06-21 00:00:00",5,282.2,279,86,7e-06,83.1,2.86,1.7099999,0.00597,99969.1,3
"2019-06-21 06:00:00",5,283.80002,278,20,2e-06,83.8,1.8,3.32,0.0066899997,100045.19,11
"2019-06-21 12:00:00",5,287.5,294,557,0.000121,68,0.65999997,2.77,0.00695,100015.61,27
"2019-06-21 18:00:00",5,287,295,721,0.000173,72.1,-5.6099997,3.59,0.00709,100354.7,31
"2019-06-22 00:00:00",5,282.4,282,85,1.3e-05,88.6,-2.21,1.93,0.00642,100728.51,2
"2019-06-22 06:00:00",5,284,276,21,0,85.8,-0.82,2.32,0.00689,100989.586,3
"2019-06-22 12:00:00",5,288.1,292,585,1.9e-05,65.200005,-0.5,3.27,0.00685,101048.91,8
"2019-06-22 18:00:00",5,287.6,307,709,2.5e-05,68.1,-0.83,2.36,0.0069399998,101111.2,15
"2019-06-23 00:00:00",5,281.7,288,83,1e-06,89.4,-0.22999999,-1.4399999,0.00616,101067.7,4
"2019-06-23 06:00:00",5,284.30002,288,16,0,85.4,-0.35,-2.85,0.00697,100898.18,15
"2019-06-23 12:00:00",5,287.5,348,181,5e-06,71.200005,-0.089999996,-3.9099998,0.0072299996,100795.13,88
"2019-06-23 18:00:00",5,288.7,351,371,1.1e-05,75.700005,-2.46,-3.24,0.008289999,100610.305,69
"2019-06-24 00:00:00",5,285.2,349,16,2.3e-05,89.9,-2.8799999,-2.37,0.00786,100754.98,75
"2019-06-24 06:00:00",5,285.2,354,6,1.7e-05,92,-1.9499999,-2.03,0.00804,100678.37,89
"2019-06-24 12:00:00",5,288.5,356,246,1.3e-05,79.6,-1.06,-2.57,0.00861,100777.625,88
"2019-06-24 18:00:00",5,289.9,344,597,3.7e-05,73.700005,0.64,-0.93,0.00877,100408.016,50
"2019-06-08 18:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.04,8.08,0.00642,101014.49,9.999e+20
"2019-06-09 00:00:00",6,283.2,305,59,5.6e-05,81.700005,0.53999996,7.2999997,0.00618,101097.734,88
"2019-06-09 06:00:00",6,283.4,278,19,1.4e-05,74.8,1.31,6.89,0.0057699997,101151.86,13
"2019-06-09 12:00:00",6,285.1,293,533,4e-06,65.9,1.9799999,6.74,0.00568,101244.24,32
"2019-06-09 18:00:00",6,284.7,276,724,4e-06,66.6,0.29999998,6.47,0.00561,101254.65,5
"2019-06-10 00:00:00",6,282.9,271,81,0,76.200005,2.6399999,4.22,0.0056499997,101367.555,1
"2019-06-10 06:00:00",6,283.7,282,16,0,80.700005,2.51,2.6399999,0.0063099996,101400.95,13
"2019-06-10 12:00:00",6,286.30002,294,571,2.2e-05,76.200005,-4.41,1.05,0.0070499997,101577.87,17
"2019-06-10 18:00:00",6,285.80002,291,716,1.9e-05,77.8,-8.37,-0.96999997,0.00696,101784.35,4
"2019-06-11 00:00:00",6,283.4,282,80,0,84.5,-6.48,-1.35,0.00643,102076.01,5
"2019-06-11 06:00:00",6,283.9,307,7,6e-06,77.9,-7.8399997,-0.71,0.00615,102071.31,42
"2019-06-11 12:00:00",6,284.2,342,247,2.2e-05,72,-9.63,-2.4299998,0.00578,102160.96,87
"2019-06-11 18:00:00",6,283.30002,337,314,1.2e-05,73,-10.57,-4.0899997,0.0055299997,102164,90
"2019-06-12 00:00:00",6,283.7,342,17,2e-05,79,-9.16,-3.1999998,0.00617,102063.69,96
"2019-06-12 06:00:00",6,284.2,343,14,3.2e-05,80.3,-10.809999,-4.89,0.00649,101777.33,90
"2019-06-12 12:00:00",6,284.4,343,177,2.4e-05,75.1,-12.21,-4.75,0.00617,101662.97,91
"2019-06-12 18:00:00",6,284.30002,341,355,1e-05,76.4,-11.78,-5.12,0.00624,101411.055,89
"2019-06-13 00:00:00",6,283.6,300,66,1e-06,81.700005,-10.11,-4.62,0.0063899998,101230.69,61
"2019-06-13 06:00:00",6,283.6,325,5,1e-05,82.200005,-9.969999,-3.83,0.0064399997,101005.56,94
"2019-06-13 12:00:00",6,283.80002,346,195,1.7e-05,76.200005,-10.26,-3.3799999,0.00603,100907.79,95
"2019-06-13 18:00:00",6,283.6,345,254,1.6e-05,74.3,-9.87,-1.5899999,0.00581,100808.64,95
"2019-06-14 00:00:00",6,283.1,330,25,1.6e-05,78.5,-5.19,1.6899999,0.00593,100762.76,85
"2019-06-14 06:00:00",6,283.5,291,21,1.6e-05,78.5,-2.3999999,4.89,0.0060799997,100591.016,61
"2019-06-14 12:00:00",6,284.7,317,396,1.1e-05,66.4,1.09,3.85,0.0056,100550.7,58
"2019-06-14 18:00:00",6,284.30002,316,485,7e-05,83.3,7.64,0.04,0.00685,100405.6,67
"2019-06-15 00:00:00",6,285.1,350,12,0.000108,88.200005,2.4099998,9.17,0.00768,100299.31,96
"2019-06-15 06:00:00",6,284.30002,304,12,5e-06,83.4,1.68,7.1299996,0.00683,100496.39,76
"2019-06-15 12:00:00",6,285.1,337,239,0.000134,84.9,3.8799999,4.11,0.0073599997,100768.94,92
"2019-06-15 18:00:00",6,286.30002,354,216,0.000131,90.3,7.3799996,1.9799999,0.008429999,100725.96,89
"2019-06-16 00:00:00",6,285.1,347,33,1e-05,84.1,5.67,7.0299997,0.00727,101084.71,70
"2019-06-16 06:00:00",6,285.80002,347,2,0.000151,94.1,5.5699997,0.32999998,0.00853,100925.305,91
"2019-06-16 12:00:00",6,287.4,365,258,0.000199,89,11.03,6.58,0.0089,101084.37,89
"2019-06-16 18:00:00",6,286.6,367,228,5e-05,91.5,9.22,4.66,0.00873,101041.1,94
"2019-06-17 00:00:00",6,285.6,365,11,4.7e-05,93.1,5.98,0.35,0.00835,100772.56,90
"2019-06-17 06:00:00",6,285,333,15,7e-06,93.8,5.13,-1.41,0.0080699995,100742.02,76
"2019-06-17 12:00:00",6,289.4,331,434,1e-05,69,6.5499997,-1.6999999,0.00794,100629.94,78
"2019-06-17 18:00:00",6,289.7,343,518,4.7e-05,72.200005,3.6499999,-0.74,0.00845,100416.79,84
"2019-06-18 00:00:00",6,286.1,342,49,8.2e-05,91.200005,1.3299999,-2.8999999,0.00845,100440.4,82
"2019-06-18 06:00:00",6,285.7,329,14,3.1e-05,93,1.3,-3.3999999,0.00842,100286.47,75
"2019-06-18 12:00:00",6,291.2,351,358,8.5e-05,76,1.8299999,-3.8899999,0.0098399995,100222.15,83
"2019-06-18 18:00:00",6,290.5,350,563,0.000425,80.700005,1.0699999,-0.59999996,0.00997,100015.33,68
"2019-06-19 00:00:00",6,286,323,66,6e-06,93.9,2.6399999,0.65,0.00869,99873.67,19
"2019-06-19 06:00:00",6,286.1,325,9,1.2e-05,92.6,1.23,1.15,0.00863,99800.44,33
"2019-06-19 12:00:00",6,289.1,345,361,2.2e-05,75.4,1.53,0.78,0.00856,99619.14,60
"2019-06-19 18:00:00",6,289,338,595,2.1e-05,71,1.3,0.35,0.008049999,99458.15,61
"2019-06-20 00:00:00",6,285.2,337,48,3.1e-05,91.1,-0.39999998,-2.8,0.00806,99312.74,72
"2019-06-20 06:00:00",6,285.4,348,8,3.1e-05,92.8,1.4399999,-1.11,0.00832,99248.21,82
"2019-06-20 12:00:00",6,289.2,346,393,4e-05,76.4,2.1699998,2.6499999,0.0087399995,99396.766,60
"2019-06-20 18:00:00",6,289.1,322,678,4.2e-05,71.9,1.38,2.96,0.008169999,99499.93,22
"2019-06-21 00:00:00",6,284,295,85,0,91.9,2.9099998,-0.64,0.0074899998,99688.49,2
"2019-06-21 06:00:00",6,285.2,308,11,5e-06,90,2.6299999,-2.55,0.00794,99436.89,27
"2019-06-21 12:00:00",6,289.9,355,298,1.3e-05,73.8,4.5499997,-4.3399997,0.00888,99281.29,81
"2019-06-21 18:00:00",6,288.5,372,225,6.5e-05,87.3,5.65,3.1599998,0.0095999995,99161.81,83
"2019-06-22 00:00:00",6,286.2,357,47,2.2e-05,93.9,6.74,1.3199999,0.0089,99201.875,75
"2019-06-22 06:00:00",6,285.4,341,14,5.4e-05,85.4,7.75,1.38,0.00764,99064.45,72
"2019-06-22 12:00:00",6,287.6,316,477,0.000107,77.4,12.179999,1.4399999,0.00806,98664.83,41
"2019-06-22 18:00:00",6,286.9,361,223,0.00035,88.8,10.03,6.77,0.00887,98590.88,88
"2019-06-23 00:00:00",6,286,362,15,0.000484,91,8.309999,8.139999,0.00853,98782.805,91
"2019-06-23 06:00:00",6,285.80002,363,3,0.000368,90.8,7.25,8.88,0.00835,99013.01,91
"2019-06-23 12:00:00",6,287,361,165,0.000207,86,8.57,7.48,0.00857,99400.04,93
"2019-06-23 18:00:00",6,286.4,357,296,6.5e-05,89.200005,7.16,2.9299998,0.00854,99203.086,87
"2019-06-24 00:00:00",6,284.80002,346,17,5e-05,93.9,3.99,0.66999996,0.00808,99102.14,86
"2019-06-24 06:00:00",6,285.1,340,8,1e-05,89.1,5.93,4.38,0.00785,99014.6,74
"2019-06-24 12:00:00",6,287.80002,348,316,7.4999996e-05,83,9.48,4.98,0.0087,99164.266,70
"2019-06-24 18:00:00",6,286.4,353,337,0.000109,86.5,5.91,4.98,0.0083099995,99210.96,78
"2019-06-08 18:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,80,-0.76,7.1499996,0.00667,101037.414,9.999e+20
"2019-06-09 00:00:00",7,283.4,290,65,2.4e-05,83.4,1.92,6.46,0.00641,101104.27,59
"2019-06-09 06:00:00",7,283.6,285,17,3.1e-05,80.3,2.81,6.14,0.0062499996,101088.164,18
"2019-06-09 12:00:00",7,285.4,279,589,1.9e-05,68.1,4.22,6.8199997,0.0059599997,101161.93,6
"2019-06-09 18:00:00",7,285,276,731,2e-06,69.1,5.12,5.42,0.00593,101166.76,2
"2019-06-10 00:00:00",7,283,276,81,0,84.1,4.65,-0.82,0.0063,101256.35,3
"2019-06-10 06:00:00",7,282.7,275,20,0,84,1.14,-4.4,0.00617,101327.164,2
"2019-06-10 12:00:00",7,287,280,592,0,64.3,-4.0499997,-3.6599998,0.00624,101605.69,1
"2019-06-10 18:00:00",7,286.4,291,715,3e-06,76.1,-8.559999,-2.95,0.0071099997,101782.17,3
"2019-06-11 00:00:00",7,283.4,283,80,0,83.8,-7.1499996,-1.89,0.0063899998,102080.94,0
"2019-06-11 06:00:00",7,283.7,278,20,1e-06,81.200005,-7.3599997,-2.44,0.0063199997,102063.99,9
"2019-06-11 12:00:00",7,285.30002,296,537,3e-06,74.8,-9.49,-2.46,0.00648,102096.15,24
"2019-06-11 18:00:00",7,284.6,326,534,7e-06,77.200005,-10.48,-5.23,0.00641,102003.5,63
"2019-06-12 00:00:00",7,284,332,38,6e-06,83.9,-8.61,-4.7799997,0.0067,101926.46,79
"2019-06-12 06:00:00",7,284.1,325,17,1.1e-05,83.3,-8.099999,-5.24,0.00667,101822.375,85
"2019-06-12 12:00:00",7,284.80002,328,365,1.2e-05,73.5,-9.2699995,-3.97,0.0061999997,101691.22,69
"2019-06-12 18:00:00",7,284.1,330,484,5e-06,76.1,-9.889999,-4.0099998,0.0061299996,101464.914,75
"2019-06-13 00:00:00",7,283.2,335,34,9e-06,79.5,-8.87,-3.6699998,0.00603,101259,94
"2019-06-13 06:00:00",7,282.80002,337,6,1e-05,75.9,-9.99,-3.21,0.00562,100965.99,91
"2019-06-13 12:00:00",7,283.80002,339,209,1.8e-05,71.9,-9.23,-1.74,0.00569,100826.16,94
"2019-06-13 18:00:00",7,284.5,337,378,2.4e-05,75.8,-7.71,1.75,0.0063099996,100665.08,82
"2019-06-14 00:00:00",7,283.5,308,63,2.3e-05,77.5,-2.83,2.52,0.00603,100700.19,45
"2019-06-14 06:00:00",7,283.1,319,11,3.1e-05,78.1,0.26999998,1.8399999,0.00594,100518.516,72
"2019-06-14 12:00:00",7,285,310,468,4.4e-05,68.9,1,3,0.0059499997,100537.68,57
"2019-06-14 18:00:00",7,285.4,288,712,1.9e-05,67.9,2.76,3.1899998,0.00599,100460.01,12
"2019-06-15 00:00:00",7,283.4,279,82,4e-06,79.5,4.44,-0.59,0.00617,100565.49,6
"2019-06-15 06:00:00",7,283.2,280,18,0,83.9,4.92,-5.14,0.0064,100522.3,21
"2019-06-15 12:00:00",7,286.5,313,423,3.2e-05,76.6,6.1099997,-6.3399997,0.0072999997,100446.01,86
"2019-06-15 18:00:00",7,285.9,341,273,0.00024,81,6.1,3.7099998,0.0074099996,100436.74,85
"2019-06-16 00:00:00",7,284.1,288,74,2e-06,81.9,6.42,2.04,0.0066199997,100730.33,8
"2019-06-16 06:00:00",7,285.30002,302,16,8.2e-05,86.9,7.19,3.9399998,0.00762,100649.46,40
"2019-06-16 12:00:00",7,286.7,307,514,3.8e-05,82,6.19,6.87,0.0078799995,100934.89,25
"2019-06-16 18:00:00",7,286.30002,322,593,7.1e-05,84.6,5.08,8.61,0.00792,101018.89,40
"2019-06-17 00:00:00",7,284.7,351,23,3.7e-05,91.6,2.18,5.99,0.00769,100829.945,85
"2019-06-17 06:00:00",7,284.7,327,13,4e-06,90,1.56,5.31,0.00758,100967.66,54
"2019-06-17 12:00:00",7,288.4,317,493,2.7e-05,74,-0.74,5.83,0.00791,101167.39,36
"2019-06-17 18:00:00",7,287.6,315,648,3.1e-05,74.9,-2.01,4.15,0.0075899996,101231.02,37
"2019-06-18 00:00:00",7,281.6,293,77,1e-06,93.3,-1.14,0.53,0.0063799997,101198.54,10
"2019-06-18 06:00:00",7,284,280,21,0,90.200005,-1.1999999,-1.49,0.0072,101103.63,6
"2019-06-18 12:00:00",7,288.1,306,540,3e-06,66.1,-1.55,-1.37,0.00695,100965.94,22
"2019-06-18 18:00:00",7,288.9,310,699,3e-06,66,-4.85,-3.83,0.00733,100751.266,12
"2019-06-19 00:00:00",7,285.5,316,80,3e-06,85.1,-2.53,-4.23,0.00758,100681.77,35
"2019-06-19 06:00:00",7,284.30002,317,19,1e-06,84.6,-1.99,-4.6,0.0069399998,100481.72,67
"2019-06-19 12:00:00",7,290.2,313,515,5e-06,68,-4.25,-6.94,0.00825,100245.51,59
"2019-06-19 18:00:00",7,288.6,358,293,0.00022,88.6,-4.33,-6.56,0.00967,100121.68,90
"2019-06-20 00:00:00",7,287.1,362,30,0.000101,91.200005,-1.8,-7.08,0.0090499995,100202.914,95
"2019-06-20 06:00:00",7,285.30002,350,6,0.000108,91,-2.25,-5.0099998,0.008049999,100133.07,98
"2019-06-20 12:00:00",7,286.7,345,164,0.000168,84.3,-3.99,-8.29,0.00816,100243.805,98
"2019-06-20 18:00:00",7,287,356,196,0.000362,88.6,-3.9099998,-7.48,0.00875,100253.7,88
"2019-06-21 00:00:00",7,285.5,365,9,0.000245,92.700005,-1.63,-7.77,0.00828,100268.87,98
"2019-06-21 06:00:00",7,284.6,361,4,8.4e-05,92.700005,-1.68,-4.33,0.00777,100639.445,96
"2019-06-21 12:00:00",7,286.9,359,170,3.6e-05,85.1,-1.22,-3.6799998,0.00832,100806.34,88
"2019-06-21 18:00:00",7,287.4,365,280,2.1e-05,84.3,-2.6499999,-5.13,0.00849,100861.1,81
"2019-06-22 00:00:00",7,284.5,326,42,2e-06,91.4,-0.07,-3.6399999,0.0076099997,100889.125,43
"2019-06-22 06:00:00",7,284.30002,336,10,7e-06,89.5,-0.099999994,-3.5,0.00734,100890.84,73
"2019-06-22 12:00:00",7,287.5,357,181,4.1e-05,86.4,2.8,-1.93,0.0087399995,100785.086,95
"2019-06-22 18:00:00",7,288.9,354,367,3.5e-05,78.200005,1.48,1.3199999,0.00869,100698.07,87
"2019-06-23 00:00:00",7,284.1,323,64,8e-06,93.3,0.34,-0.87,0.00757,100999.68,35
"2019-06-23 06:00:00",7,286.1,337,5,1.1e-05,93.4,1.9499999,-1.3299999,0.00863,100724.555,58
"2019-06-23 12:00:00",7,289.9,367,232,3.7e-05,85.1,4.2,1.8399999,0.010009999,101096.586,82
"2019-06-23 18:00:00",7,289.80002,341,626,4.5e-05,80.6,4.23,6.1299996,0.0094099995,101152.98,29
"2019-06-24 00:00:00",7,285.6,325,55,4e-06,96.4,4.37,2.01,0.008599999,101274.195,29
"2019-06-24 06:00:00",7,286.9,350,4,1e-05,94.8,4.0299997,2.6799998,0.00921,101187.56,66
"2019-06-24 12:00:00",7,289.5,369,202,3.1e-05,84.700005,5.13,4.3399997,0.009699999,101376.62,91
"2019-06-24 18:00:00",7,289.6,347,522,6.7e-05,85.1,2.3,5.0499997,0.0098,101464.65,63
"2019-06-08 18:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,78.3,-0.65,8.679999,0.00642,100972.914,9.999e+20
"2019-06-09 00:00:00",8,283.30002,296,68,4.2e-05,82,1.73,8.03,0.00627,101048.414,81
"2019-06-09 06:00:00",8,283.7,291,18,1.3e-05,77.3,2.4299998,8.15,0.00605,101060.75,32
"2019-06-09 12:00:00",8,285.2,279,577,5e-06,66.4,3.62,7.9199996,0.00573,101177.75,13
"2019-06-09 18:00:00",8,284.80002,277,726,4e-06,72.200005,3.25,6.8399997,0.0061,101157.01,4
"2019-06-10 00:00:00",8,283.1,288,72,8e-06,87,4.2,2.1,0.0065599997,101256.3,14
"2019-06-10 06:00:00",8,283.4,284,19,4e-06,86.4,0.98999995,-1.65,0.00664,101293.43,9
"2019-06-10 12:00:00",8,286.5,287,584,9e-06,69.9,-5.0699997,-1.53,0.0066,101575.375,4
"2019-06-10 18:00:00",8,285.7,285,728,3e-06,75.9,-8.86,-1.27,0.00673,101784.64,1
"2019-06-11 00:00:00",8,283.4,278,81,0,82.4,-6.99,-2.11,0.00629,101958.836,1
"2019-06-11 06:00:00",8,283.7,276,21,0,80.8,-7.83,-2.73,0.00629,101901.34,6
"2019-06-11 12:00:00",8,285.30002,331,324,7e-06,81.6,-9.34,-3.5,0.0071,101959.04,71
"2019-06-11 18:00:00",8,285.30002,339,391,5e-06,79.5,-9.36,-4.68,0.0068699997,101890.44,98
"2019-06-12 00:00:00",8,284.1,307,39,0,85.1,-8.059999,-3.1399999,0.00682,101893.805,94
"2019-06-12 06:00:00",8,284.30002,286,21,0,84.1,-8.28,-4.33,0.0068599996,101697.12,46
"2019-06-12 12:00:00",8,285.80002,287,579,0,74.8,-10.469999,-3.6299999,0.00673,101482.516,50
"2019-06-12 18:00:00",8,285.1,287,723,0,77.4,-10.92,-3.3999999,0.00665,101196.914,33
"2019-06-13 00:00:00",8,283.30002,277,82,0,84.700005,-8.05,-4,0.0065099997,101042.27,26
"2019-06-13 06:00:00",8,283.2,320,4,1.4e-05,79.200005,-9.84,-4.02,0.006,100857.914,60
"2019-06-13 12:00:00",8,284.2,340,274,1e-05,73.5,-9.23,-2.03,0.0060099997,100773.086,93
"2019-06-13 18:00:00",8,284,343,349,1.3e-05,73.3,-7.79,2.24,0.0058899997,100670.71,87
"2019-06-14 00:00:00",8,282.5,317,26,8e-06,73.4,-2.87,2.82,0.00532,100609.164,77
"2019-06-14 06:00:00",8,283.2,335,7,1e-05,68,-2.2,4.52,0.00517,100584.8,95
"2019-06-14 12:00:00",8,285.2,296,529,1e-05,60.2,2.1699998,3.37,0.00525,100762.01,51
"2019-06-14 18:00:00",8,285,308,598,4.8e-05,82.8,4.69,4.5099998,0.00709,100918.47,47
"2019-06-15 00:00:00",8,285,350,25,0.00022,86.1,7.25,7.8999996,0.00738,101108.4,96
"2019-06-15 06:00:00",8,285.2,327,15,1.3e-05,83.8,6.24,6.8199997,0.00725,101217.84,82
"2019-06-15 12:00:00",8,286,324,393,2.2e-05,82.4,6.1099997,4.72,0.0074899998,101549.414,67
"2019-06-15 18:00:00",8,286,345,373,7.6e-05,86.3,8.65,2.55,0.00789,101530.47,83
"2019-06-16 00:00:00",8,285.5,353,6,4e-05,94.1,6.49,1.64,0.00832,101612.23,90
"2019-06-16 06:00:00",8,285.7,364,3,3.6e-05,92.6,6.1,0.68,0.00826,101690.586,96
"2019-06-16 12:00:00",8,287.9,344,374,9e-06,78.5,5.06,0.98999995,0.0080699995,101760.93,70
"2019-06-16 18:00:00",8,287.7,314,657,4e-06,78,0.83,-0.21,0.00794,101493.95,20
"2019-06-17 00:00:00",8,286.1,342,63,1e-06,78.200005,1.23,-3.83,0.0071799997,101281.49,68
"2019-06-17 06:00:00",8,285.2,345,10,2e-06,76.6,1.63,-4.3199997,0.00666,101124.945,83
"2019-06-17 12:00:00",8,291.9,324,533,1.8e-05,64.4,6.56,-5.54,0.00863,100942.13,43
"2019-06-17 18:00:00",8,289,361,300,9.2e-05,85.200005,3.47,-4.3199997,0.009509999,100743.61,82
