"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",4,283.5,294,0,1e-06,87.1,-3.74,1.62,0.0067999996,100263.055,22
"2019-09-03 12:00:00",4,287.6,321,293,1.1e-05,68.3,-8.0199995,-0.38,0.0069799996,100425.16,46
"2019-09-03 18:00:00",4,286.52,314,454,2.1e-05,68.9,-7.6699996,-1.5699999,0.0065699997,100484.62,26
"2019-09-04 00:00:00",4,282.80002,281,14,0,80.3,-4.49,-0.32999998,0.00598,100571.9,6
"2019-09-04 06:00:00",4,282.08,276,0,1e-06,77.4,-3.76,-1,0.0054699997,100772.69,6
"2019-09-04 12:00:00",4,286.30002,298,305,1.4e-05,59.7,-5.1099997,-1.1899999,0.0055799996,100815.14,30
"2019-09-04 18:00:00",4,286.05,307,367,9e-06,63.600002,-5.18,-3.07,0.00586,100921.48,38
"2019-09-05 00:00:00",4,282.36,276,14,0,81.200005,-2.46,-2.6399999,0.0058299997,101089.66,2
"2019-09-05 06:00:00",4,280.91,273,0,0,86.6,-0.65,-2.5,0.00563,101186.43,2
"2019-08-20 06:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,86.4,5.7,1.06,0.00841,101195.766,9.999e+20
"2019-08-20 12:00:00",5,288.2,347,211,0.000205,88.200005,2.4099998,7.0899997,0.0093,101325.41,77
"2019-08-20 18:00:00",5,288.5,322,524,3e-05,83.9,2.82,6.25,0.00901,101494.03,28
"2019-08-21 00:00:00",5,286.9,309,30,7e-06,88.4,7.04,3.9599998,0.00857,101531.086,31
"2019-08-21 06:00:00",5,287.4,331,0,1.8e-05,84.6,12.259999,5.2599998,0.00851,101074.18,88
"2019-08-21 12:00:00",5,287.80002,367,81,0.000469,89.4,5.72,8.53,0.00925,100829.33,95
"2019-08-21 18:00:00",5,287.6,320,500,1.3e-05,74.1,4.52,8.44,0.0075399997,100984.08,27
"2019-08-22 00:00:00",5,286.6,297,28,6e-06,77.4,5.3399997,8.84,0.0074,101099.305,10
"2019-08-22 06:00:00",5,286.6,323,1,6e-06,76.9,5.33,9.099999,0.0073499996,101100.25,48
"2019-08-22 12:00:00",5,288.1,359,163,3.6e-05,86.6,8.5199995,6.8799996,0.00909,101160.46,85
"2019-08-22 18:00:00",5,288.80002,378,138,0.000205,92.4,7.6499996,8.74,0.01011,101165.93,93
"2019-08-23 00:00:00",5,288.1,378,5,8.4e-05,93.700005,7.49,5.85,0.00985,101333.31,93
"2019-08-23 06:00:00",5,288.1,379,0,2.5e-05,89.8,7.93,5.16,0.00944,101318.04,95
"2019-08-23 12:00:00",5,289.5,363,267,8e-06,84.200005,10.28,4.88,0.009649999,101423.73,79
"2019-08-23 18:00:00",5,289.1,322,550,0,83.8,8.86,4.2999997,0.00937,101377.69,40
"2019-08-24 00:00:00",5,287.4,309,27,0,90.700005,6.49,0.38,0.009099999,101373.086,12
"2019-08-24 06:00:00",5,286.80002,310,1,0,91.3,6.64,-0.25,0.00882,101216.414,29
"2019-08-24 12:00:00",5,288.80002,357,101,7.7e-05,79.700005,7.6099997,-0.31,0.00876,101188.625,98
"2019-08-24 18:00:00",5,289,342,361,1e-06,85.4,6.0899997,4.54,0.00952,101084.48,42
"2019-08-25 00:00:00",5,287.2,352,25,1.2e-05,86.6,-0.96999997,5.68,0.00857,101287.62,59
"2019-08-25 06:00:00",5,287.1,371,0,1.6e-05,84.9,-2.81,5.2999997,0.0083099995,101378.37,98
"2019-08-25 12:00:00",5,287.5,367,137,1.3e-05,82.4,-3.9199998,5.83,0.00826,101617.16,99
"2019-08-25 18:00:00",5,287.4,339,354,5e-06,81.4,-3.05,5.98,0.00814,101774.54,84
"2019-08-26 00:00:00",5,286.80002,327,21,1e-05,88.9,2.69,5.56,0.00852,101810.52,74
"2019-08-26 06:00:00",5,287.7,370,0,5.6e-05,94.9,0.66999996,6.12,0.009649999,101631.21,90
"2019-08-26 12:00:00",5,289.2,384,174,2.8e-05,91.700005,0.37,5.14,0.0102699995,101844.805,85
"2019-08-26 18:00:00",5,289.4,340,509,0,83.9,1.9499999,4.7599998,0.009459999,101958.48,12
"2019-08-27 00:00:00",5,287.2,314,24,0,90.6,3.6399999,3.4499998,0.00893,101970.766,1
"2019-08-27 06:00:00",5,287.1,319,0,0,92.6,3.79,4.47,0.0090499995,101915.336,10
"2019-08-27 12:00:00",5,289.30002,323,397,0,80.700005,2.46,5.97,0.00906,102124.29,7
"2019-08-27 18:00:00",5,288,326,520,1e-06,80.4,2.35,5.22,0.0083,102038.52,30
"2019-08-28 00:00:00",5,287,344,16,2e-06,86.4,2.98,4.21,0.00839,102106.92,65
"2019-08-28 06:00:00",5,286.4,328,0,5e-06,93.6,1.1899999,2.52,0.00876,102007.234,38
"2019-08-28 12:00:00",5,288.1,369,88,3.7e-05,85.8,0.28,2.1399999,0.00894,101760.445,91
"2019-08-28 18:00:00",5,287.2,367,109,3.8e-05,83.6,-2.82,0.62,0.0082,101736.195,91
"2019-08-29 00:00:00",5,283.6,307,12,1e-06,86.6,-2.26,0.07,0.00671,101855.414,16
"2019-08-29 06:00:00",5,282,281,0,0,85.200005,-1.9599999,0.11,0.00592,101809.06,1
"2019-08-29 12:00:00",5,288.1,285,411,0,58.9,-1.62,0.25,0.00615,101750.77,15
"2019-08-29 18:00:00",5,288,313,507,1e-06,63.8,-2.81,0.52,0.00659,101667.17,50
"2019-08-30 00:00:00",5,283.5,297,17,0,85.3,-1.5999999,-0.97999996,0.0066,101625.89,40
"2019-08-30 06:00:00",5,282.4,295,0,0,87.4,-1.24,-1.01,0.0062599997,101553.48,76
"2019-08-30 12:00:00",5,288.7,291,402,0,59.7,-0.77,-1.3,0.00648,101527.055,18
"2019-08-30 18:00:00",5,289,309,530,0,61.600002,-2.6799998,-0.62,0.00683,101345.57,11
"2019-08-31 00:00:00",5,284.7,303,17,0,82.6,-1.22,-1.75,0.00691,101299.87,16
"2019-08-31 06:00:00",5,282.7,287,0,0,86.8,0.69,-1.5699999,0.0063799997,101050.516,1
"2019-08-31 12:00:00",5,289.2,295,397,0,59.9,1.16,-1.06,0.00677,100960.86,2
"2019-08-31 18:00:00",5,289.6,315,510,1e-06,60.9,-0.29,0.42999998,0.0070499997,100706.46,15
"2019-09-01 00:00:00",5,284.80002,314,14,0,83.5,-0.77,-0.65,0.0071199997,100592.74,20
"2019-09-01 06:00:00",5,283.4,298,0,0,88.6,-0.07,-0.47,0.0068599996,100308.98,4
"2019-09-01 12:00:00",5,290.9,314,379,1e-06,69.3,0.26,-0.85999995,0.00875,100251.35,18
"2019-09-01 18:00:00",5,290.9,349,450,3.4e-05,73,-1.56,-0.14,0.00928,100017,45
"2019-09-02 00:00:00",5,286.7,324,16,1e-05,92.9,0.31,-0.71999997,0.0090499995,99832.93,9
"2019-09-02 06:00:00",5,286.80002,337,0,4e-06,92.700005,1.1,-0.53,0.00904,99663.33,51
"2019-09-02 12:00:00",5,290.9,345,255,8e-06,78.1,2.3799999,-0.38,0.009939999,99531.94,83
"2019-09-02 18:00:00",5,290,362,285,2.7e-05,77.6,2.3999999,2.07,0.00938,99447.016,78
"2019-09-03 00:00:00",5,286.1,313,13,2e-06,91.1,3.26,-2.25,0.00854,99400.88,34
"2019-09-03 06:00:00",5,286.30002,351,0,7.4e-05,93.200005,3.29,1.1,0.0088599995,99494.59,60
"2019-09-03 12:00:00",5,289,335,293,5e-06,71.5,5.8599997,1.93,0.00808,99604.58,63
"2019-09-03 18:00:00",5,288.5,331,437,4.5e-05,78.5,6.33,-0.14999999,0.008599999,99427.79,39
"2019-09-04 00:00:00",5,287.1,339,9,5.8999998e-05,91.1,6.0899997,-2.24,0.0091699995,99274.74,50
"2019-09-04 06:00:00",5,285.80002,341,0,7e-05,87.3,7.3199997,1.52,0.00802,99234.68,54
"2019-09-04 12:00:00",5,289,300,374,3.5e-05,68,10.24,5.22,0.00768,99454.37,8
"2019-09-04 18:00:00",5,287.80002,315,466,2.8e-05,75.200005,9.3,5.0899997,0.00786,99535.1,21
"2019-09-05 00:00:00",5,285.53,307,12,1.5e-05,87.6,6.12,2.4099998,0.00787,99844.89,14
"2019-09-05 06:00:00",5,284.34,295,0,1.3e-05,90.5,4.5299997,0.68,0.0075299996,99684.18,12
"2019-08-20 06:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,83.1,5.22,2.06,0.00798,101333.805,9.999e+20
"2019-08-20 12:00:00",6,288.4,351,234,0.000146,85.1,3.5,6.37,0.00907,101445.85,80
"2019-08-20 18:00:00",6,288.4,327,520,3.4e-05,82.6,3.51,6.44,0.0088,101586.21,35
"2019-08-21 00:00:00",6,286.9,309,30,3e-06,89.5,6.8199997,4.0299997,0.00869,101569.68,36
"2019-08-21 06:00:00",6,287.5,330,0,2e-05,84.9,12.59,4.83,0.00857,101109.23,85
"2019-08-21 12:00:00",6,287.9,367,89,0.000492,89.5,5.6299996,8.48,0.00931,100873.69,94
"2019-08-21 18:00:00",6,287.7,316,504,1.4e-05,74.5,3.84,8.87,0.0076099997,101052.65,19
"2019-08-22 00:00:00",6,286.9,306,30,9e-06,78.9,4.56,8.69,0.0076699997,101200.836,30
"2019-08-22 06:00:00",6,286.9,329,0,9e-06,79,5.5699997,8.44,0.00769,101159,55
"2019-08-22 12:00:00",6,288.5,362,149,5.8e-05,88.4,8.389999,6.89,0.009509999,101150.1,90
"2019-08-22 18:00:00",6,288.7,374,175,9.7e-05,91,6.7799997,9.059999,0.00991,101205.06,90
"2019-08-23 00:00:00",6,288.1,363,15,5e-06,93.3,7.2,5.98,0.00976,101337.89,70
"2019-08-23 06:00:00",6,288,377,0,1.7e-05,92.4,7.2,3.8,0.00964,101321.02,93
"2019-08-23 12:00:00",6,290,338,372,3e-06,79.6,10.49,4,0.0094,101351.305,47
"2019-08-23 18:00:00",6,289.1,334,486,1e-06,86.1,9.63,3.9199998,0.00961,101236.03,52
"2019-08-24 00:00:00",6,288.1,359,10,3.6e-05,89.8,6.43,-0.11,0.0094099995,101222.914,95
"2019-08-24 06:00:00",6,287.4,358,0,0.000109,91.5,4.62,-1.02,0.00918,101151.07,91
"2019-08-24 12:00:00",6,288.7,354,148,0.000124,85.4,3.6999998,-2.28,0.00933,101134.73,92
"2019-08-24 18:00:00",6,289.30002,348,398,6e-06,83.5,-0.26999998,3.12,0.00949,101192.555,53
"2019-08-25 00:00:00",6,286.7,318,24,0,92.200005,-4.75,1.86,0.00882,101505.68,8
"2019-08-25 06:00:00",6,286.1,304,1,0,88,-4.45,1.92,0.00804,101780.64,16
"2019-08-25 12:00:00",6,288.1,307,382,1e-06,78.9,-4.12,3.1499999,0.0081899995,102036.195,51
"2019-08-25 18:00:00",6,287.5,306,551,0,79.4,-3.02,4.17,0.00794,102215.73,42
"2019-08-26 00:00:00",6,286.30002,311,24,0,83.5,1.29,2.97,0.00769,102344.25,26
"2019-08-26 06:00:00",6,286.7,321,1,0,90.1,2.81,4.02,0.00852,102320.15,21
"2019-08-26 12:00:00",6,290,321,405,0,80.700005,1.54,4.48,0.00942,102469.08,18
"2019-08-26 18:00:00",6,289.6,323,553,0,78.700005,0.97999996,3.9099998,0.008979999,102488.62,5
"2019-08-27 00:00:00",6,287.2,308,24,0,88.3,1.8399999,2.98,0.0086199995,102593.68,1
"2019-08-27 06:00:00",6,286.7,306,0,0,90.6,0.53999996,3.46,0.00858,102563.586,1
"2019-08-27 12:00:00",6,289,315,406,0,77.200005,-2.53,2.36,0.00844,102702.24,5
"2019-08-27 18:00:00",6,288.2,306,559,0,76,-3.48,1.13,0.00791,102656.48,1
"2019-08-28 00:00:00",6,285.6,292,24,0,85.4,-2.4199998,-1.03,0.0074699996,102657.21,0
"2019-08-28 06:00:00",6,285,297,0,0,86.6,-1.09,-1.31,0.00731,102479.08,3
"2019-08-28 12:00:00",6,289.4,303,407,0,65.200005,-1.73,0.099999994,0.00738,102003.69,2
"2019-08-28 18:00:00",6,289.1,318,546,0,69.8,-3.47,0.78999996,0.00776,101785.945,1
"2019-08-29 00:00:00",6,285.2,310,20,0,92.1,-3.1899998,-0.22,0.0079499995,101691.7,10
"2019-08-29 06:00:00",6,283.9,299,0,0,91.8,-3.3899999,-0.76,0.0072999997,101580.88,9
"2019-08-29 12:00:00",6,287.80002,315,320,2e-06,67.200005,-3.98,-1.7099999,0.00688,101573.46,37
"2019-08-29 18:00:00",6,287.5,302,538,0,66.3,-5.02,-0.21,0.00665,101373.15,40
"2019-08-30 00:00:00",6,283.4,288,20,0,82.4,-2.95,-0.17,0.0063099996,101395.25,4
"2019-08-30 06:00:00",6,282.1,280,0,0,85.4,-2.23,0.39,0.0060099997,101232.52,3
"2019-08-30 12:00:00",6,287.5,297,365,5e-06,62,-2.84,2.27,0.00627,101211.125,17
"2019-08-30 18:00:00",6,286.6,352,257,1e-05,74.9,-2.81,3.1399999,0.0071099997,101120.66,83
"2019-08-31 00:00:00",6,284.5,337,6,2e-06,89.3,-0.049999997,2.21,0.0074099996,101159.9,69
"2019-08-31 06:00:00",6,285.1,337,0,5e-06,90.1,-0.65999997,2.53,0.0077799996,101037.41,66
"2019-08-31 12:00:00",6,288,340,218,1.1e-05,75.4,-1.4499999,2.05,0.00789,101178.96,60
"2019-08-31 18:00:00",6,288.1,361,225,1.1e-05,77.5,-0.62,2.26,0.00814,101161.23,84
"2019-09-01 00:00:00",6,286,353,9,3e-06,92.9,-0.04,1.16,0.00849,101211.164,78
"2019-09-01 06:00:00",6,285.1,332,0,3e-06,94.6,0.98999995,1.18,0.00816,101192.016,66
"2019-09-01 12:00:00",6,288.1,359,120,1.3e-05,81.200005,2.1499999,1.3,0.00852,101325.85,92
"2019-09-01 18:00:00",6,288,365,198,9e-06,80.8,3.1599998,1.52,0.00841,101143.69,94
"2019-09-02 00:00:00",6,285.2,318,6,0,90.9,4.94,0.65,0.00786,101133.65,34
"2019-09-02 06:00:00",6,285.1,321,0,2e-06,88.3,5.7799997,0.39999998,0.00764,100891.836,52
"2019-09-02 12:00:00",6,287.4,336,168,1.7e-05,79.8,8.08,1.9399999,0.00803,100873.94,74
"2019-09-02 18:00:00",6,287.5,363,151,1e-05,78.6,8.53,1.4399999,0.00802,100589.52,96
"2019-09-03 00:00:00",6,286.1,350,8,5.8e-05,87.9,5.5499997,-1.3399999,0.00813,100511.19,99
"2019-09-03 06:00:00",6,285.1,350,0,0.000165,89.6,6.73,-4.43,0.00784,99770.18,91
"2019-09-03 12:00:00",6,286.7,362,51,0.000378,89.6,2,4.44,0.00875,99530.24,98
"2019-09-03 18:00:00",6,286.1,345,224,2.4e-05,73.200005,-2.1499999,8.88,0.00679,100100.86,73
"2019-09-04 00:00:00",6,283.94,307,6,1e-06,80.8,0.61,5.65,0.0065099997,100240.516,39
"2019-09-04 06:00:00",6,283.34,287,0,5e-06,83.4,0.53999996,4.06,0.0064499998,100263.96,11
"2019-09-04 12:00:00",6,288.11694,288,381,2.1e-05,61.3,0.65999997,4.24,0.00648,100254.74,3
"2019-09-04 18:00:00",6,287.4,295,518,1.5e-05,64.4,-2.8,1.4599999,0.00649,100519.74,3
"2019-09-05 00:00:00",6,281.8,280,14,0,86.4,0.17999999,-0.22,0.00599,100625.086,5
"2019-09-05 06:00:00",6,282.85,274,0,0,85.4,4.06,-0.59999996,0.0063699996,100566.25,9
"2019-08-20 06:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,86.200005,4.93,-0.48,0.00827,101228.24,9.999e+20
"2019-08-20 12:00:00",7,288.1,348,156,0.000293,88.5,1.86,7.8399997,0.009269999,101355.266,93
"2019-08-20 18:00:00",7,288.2,349,398,3.6e-05,86.8,3.48,6.5299997,0.009149999,101537.37,58
"2019-08-21 00:00:00",7,286.9,309,29,6e-06,88.200005,6.87,3.98,0.0084999995,101548.375,17
"2019-08-21 06:00:00",7,287.30002,323,0,3.9e-05,85.8,12.73,4.46,0.00856,101096.64,83
"2019-08-21 12:00:00",7,287.80002,367,72,0.000564,89.3,3.4199998,7.97,0.00925,100926.59,97
"2019-08-21 18:00:00",7,287.6,319,471,1.1e-05,72.200005,3.83,8.5,0.00734,101089.44,27
"2019-08-22 00:00:00",7,286.6,296,29,6e-06,77.9,5.0099998,8.78,0.0074,101240.016,30
"2019-08-22 06:00:00",7,286.80002,316,1,7e-06,79.700005,5.49,8.03,0.00769,101210.016,57
"2019-08-22 12:00:00",7,288.9,366,158,8.6e-05,89.8,11.139999,8.28,0.00991,101102.13,87
"2019-08-22 18:00:00",7,288.9,368,323,1.3e-05,87.8,8.099999,10.09,0.00968,101238.8,81
"2019-08-23 00:00:00",7,288.2,367,14,1.5e-05,92.8,8.65,6.15,0.00979,101351.72,81
"2019-08-23 06:00:00",7,288.30002,376,0,0.000196,92.6,8.82,4.8399997,0.009819999,101324.61,99
"2019-08-23 12:00:00",7,289.7,340,367,2e-06,83.1,9.37,6.02,0.00963,101424.336,55
"2019-08-23 18:00:00",7,288.9,327,547,0,85.9,7.02,4.61,0.00949,101415.164,32
"2019-08-24 00:00:00",7,287.4,338,20,1e-06,94.1,4.25,-0.089999996,0.009389999,101491.125,63
"2019-08-24 06:00:00",7,287,331,0,8e-06,91.9,2.9099998,-2,0.008979999,101315.82,72
"2019-08-24 12:00:00",7,287.9,351,104,5.1e-05,85.200005,2.18,-4.5299997,0.00881,101247.81,99
"2019-08-24 18:00:00",7,289.80002,362,220,3.8e-05,83.6,-1.3399999,0.57,0.00979,101092.43,90
"2019-08-25 00:00:00",7,287.4,349,8,3e-06,91.1,-4.89,-0.03,0.00913,101213.336,58
"2019-08-25 06:00:00",7,286.30002,309,1,0,88.6,-5.7599998,0.69,0.00828,101376.6,12
"2019-08-25 12:00:00",7,287.7,315,354,2e-06,84.3,-6.2599998,1.49,0.00858,101713.75,73
"2019-08-25 18:00:00",7,287.4,335,439,4e-06,85.1,-6.68,1.25,0.00849,101887.4,63
"2019-08-26 00:00:00",7,286.30002,346,21,3e-06,84.200005,-4.7599998,-0.28,0.0077899997,102066.62,71
"2019-08-26 06:00:00",7,285.4,312,1,0,85.3,-2.73,0.06,0.0074099996,102121.71,53
"2019-08-26 12:00:00",7,288.6,311,402,0,71.4,-1.16,1.26,0.0076499996,102241.2,38
"2019-08-26 18:00:00",7,288.7,314,549,0,74.3,-0.78999996,2.6399999,0.00801,102254.37,21
"2019-08-27 00:00:00",7,286.1,301,24,0,84.8,0.97999996,0.85999995,0.00771,102358.805,1
"2019-08-27 06:00:00",7,285.80002,296,0,0,83.4,2.3799999,1.03,0.00746,102229.69,2
"2019-08-27 12:00:00",7,289.30002,301,416,0,72.6,-0.11,2.1699998,0.00811,102345.68,1
"2019-08-27 18:00:00",7,288.80002,308,558,0,77.1,-3.1599998,1.04,0.00834,102327.336,0
"2019-08-28 00:00:00",7,286,298,23,0,84.4,-2.22,-2.28,0.00764,102346.64,0
"2019-08-28 06:00:00",7,286,304,0,0,86.3,-2.19,-2.81,0.00782,102260.37,10
"2019-08-28 12:00:00",7,291.7,317,400,0,72.1,-1.38,-1.5,0.00945,101879.07,1
"2019-08-28 18:00:00",7,291.80002,347,509,2e-06,75.5,-3.3799999,-1.63,0.00999,101758.586,12
"2019-08-29 00:00:00",7,288.7,347,17,1e-06,88.6,-1.92,-1.99,0.0095999995,101723.34,28
"2019-08-29 06:00:00",7,287.5,353,0,0,89.3,-1.13,-1.93,0.008959999,101628.75,54
"2019-08-29 12:00:00",7,292.30002,333,384,0,67.700005,-2.09,-2.19,0.009219999,101585.836,25
"2019-08-29 18:00:00",7,291.30002,337,515,0,71.4,-4.2999997,-2.02,0.00916,101363.305,50
"2019-08-30 00:00:00",7,287.2,336,17,1e-06,89.4,-3.6799998,-1.93,0.008839999,101430.93,61
"2019-08-30 06:00:00",7,285.5,314,0,0,93.9,-3.6299999,-2.21,0.0083,101364.69,51
"2019-08-30 12:00:00",7,290,313,384,0,72.5,-5.43,-3.73,0.00858,101405.68,34
"2019-08-30 18:00:00",7,288.30002,319,505,0,74.700005,-6.29,-3.48,0.0079,101385.32,41
"2019-08-31 00:00:00",7,284.2,295,18,0,86.700005,-3.9399998,-2.27,0.00703,101480.96,53
"2019-08-31 06:00:00",7,283.1,287,0,0,88.6,-3.77,-1.8499999,0.0066899997,101348.69,68
"2019-08-31 12:00:00",7,288,302,345,1e-06,70.4,-4.1,-2.1699998,0.00732,101354.34,24
"2019-08-31 18:00:00",7,287.30002,338,341,2e-06,72.9,-4.5899997,-1.4399999,0.00726,101365.13,58
"2019-09-01 00:00:00",7,283.7,298,15,0,87.5,-2.87,-0.57,0.0068599996,101344.55,14
"2019-09-01 06:00:00",7,281.5,286,0,0,89,-1.05,0.45,0.0060199997,101298.195,23
"2019-09-01 12:00:00",7,287.4,315,276,7e-06,66.5,0.78,3.73,0.00664,101361.96,55
"2019-09-01 18:00:00",7,287.1,331,352,7e-06,74.700005,2.44,6.0699997,0.0072999997,101248.984,84
"2019-09-02 00:00:00",7,286.30002,350,9,1.5e-05,83.700005,3.6599998,5.98,0.0077899997,101163.22,89
"2019-09-02 06:00:00",7,286.5,363,0,1.9e-05,86.200005,2.3,7.29,0.00814,101047.01,99
"2019-09-02 12:00:00",7,288.4,343,254,1.1e-05,74.200005,-0.31,9.179999,0.00792,101148.67,89
"2019-09-02 18:00:00",7,286.80002,361,184,1.6e-05,78.3,-1.86,7.48,0.0075399997,101159.25,87
"2019-09-03 00:00:00",7,285.80002,364,3,1.5e-05,76.9,-2.21,5.52,0.0069199996,101426.79,96
"2019-09-03 06:00:00",7,285,348,0,5e-06,77.1,-2.36,3.99,0.0066,101423.81,89
"2019-09-03 12:00:00",7,286.5,352,110,7e-06,67.1,-3.26,3.8899999,0.0063099996,101625.25,97
"2019-09-03 18:00:00",7,286.5,333,304,5e-06,67,-3.53,2.9299998,0.00629,101662.27,72
"2019-09-04 00:00:00",7,283.1,293,10,0,81.9,-1.81,1.39,0.00611,101746.9,24
"2019-09-04 06:00:00",7,282,294,0,0,83.9,-1.53,0.65,0.00582,101763.48,37
"2019-09-04 12:00:00",7,286.9,318,252,3e-06,63.4,-1.41,0.39,0.0061,101810.27,57
"2019-09-04 18:00:00",7,287,349,243,2e-06,64.9,-1.9499999,-0.59999996,0.0063,101848,86
"2019-09-05 00:00:00",7,282.80002,298,10,0,86.9,-0.64,-1.62,0.0063699996,101810.445,45
"2019-09-05 06:00:00",7,281.80002,289,0,0,90,0.66999996,-1.73,0.00617,101745.17,45
"2019-08-20 06:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,84.6,5.73,1,0.00816,101239.33,9.999e+20
"2019-08-20 12:00:00",8,288.1,350,135,0.000287,88.4,2.05,7.04,0.00925,101330.71,93
"2019-08-20 18:00:00",8,288.2,330,488,3e-05,85.8,3.55,6.45,0.009,101496.27,33
"2019-08-21 00:00:00",8,286.9,306,30,1e-06,89.1,7.27,3.98,0.00865,101469.74,18
"2019-08-21 06:00:00",8,287.4,331,0,4.3e-05,85.200005,12.759999,5.81,0.00853,101046.19,93
"2019-08-21 12:00:00",8,287.80002,366,93,0.000483,88.6,4.13,8.11,0.00914,100869.18,92
"2019-08-21 18:00:00",8,287.6,323,503,1.1e-05,75.1,3.9499998,7.87,0.0076499996,100995.29,38
"2019-08-22 00:00:00",8,286.5,299,29,5e-06,77.200005,4.92,8.15,0.00733,101111.74,14
"2019-08-22 06:00:00",8,287,324,0,5e-06,78.1,6.29,8.23,0.0075999997,101067.93,50
"2019-08-22 12:00:00",8,288.30002,365,119,8.2e-05,90.700005,10.71,7.3199997,0.009699999,100957.2,87
"2019-08-22 18:00:00",8,288.7,374,229,2.6e-05,89.8,8.99,8.57,0.009819999,101058.48,95
"2019-08-23 00:00:00",8,288.4,369,13,6.5e-05,91.6,9.78,6.8599997,0.0098,101094.24,96
"2019-08-23 06:00:00",8,288.2,380,0,1.8e-05,90.3,8.49,7.0699997,0.00959,101112.516,97
"2019-08-23 12:00:00",8,288.6,373,160,1.5e-05,87.5,9.38,5.49,0.0095,101253.68,93
"2019-08-23 18:00:00",8,288.6,360,295,1.3e-05,88.9,8.15,3.6999998,0.0095999995,101243.33,87
"2019-08-24 00:00:00",8,287.6,333,17,2e-06,93,6.33,0.95,0.00947,101234.805,74
"2019-08-24 06:00:00",8,287.2,351,0,6e-05,89.6,7.29,-0.88,0.0088599995,101043.266,93
"2019-08-24 12:00:00",8,288.5,362,131,2.4e-05,79.700005,8.2,0.34,0.00856,101005.65,94
"2019-08-24 18:00:00",8,288.7,356,378,3e-06,89.9,1.9799999,5.42,0.0098,101039.805,71
"2019-08-25 00:00:00",8,287.1,345,19,6e-06,88.4,-3.75,3.29,0.008669999,101349.164,57
"2019-08-25 06:00:00",8,286.80002,369,0,1.3e-05,80.9,-4.41,2.95,0.0077799996,101567.76,93
"2019-08-25 12:00:00",8,287.7,352,257,7e-06,73.9,-2.28,2.73,0.00752,101783.164,86
"2019-08-25 18:00:00",8,287.4,332,387,3e-06,74.9,-1.1899999,3.4499998,0.00744,101834.24,89
"2019-08-26 00:00:00",8,286.4,322,14,1e-06,82.5,5.6099997,4.69,0.00771,101756.57,78
"2019-08-26 06:00:00",8,288.1,372,0,0.000112,93.6,3.9599998,9.62,0.00981,101370.4,99
"2019-08-26 12:00:00",8,289,384,137,3.6e-05,92.3,0.19999999,8.55,0.01026,101583.99,97
"2019-08-26 18:00:00",8,288.4,383,199,2.9e-05,94.1,-1.41,8.21,0.00999,101773.87,94
"2019-08-27 00:00:00",8,287.9,377,10,1.8e-05,95.9,-0.94,5.24,0.00986,101926.21,84
"2019-08-27 06:00:00",8,287.80002,380,0,1.6e-05,95.8,-1.04,4.08,0.00978,102074.64,92
"2019-08-27 12:00:00",8,289.1,362,302,7e-06,88.8,-0.13,4.74,0.0098,102350.31,64
"2019-08-27 18:00:00",8,289.1,330,520,0,83.9,0.63,3.8,0.00928,102359.336,18
"2019-08-28 00:00:00",8,287.5,321,22,0,91.1,2.56,2.98,0.00909,102460.21,18
"2019-08-28 06:00:00",8,287.80002,332,0,0,89.200005,3.86,4.14,0.0090499995,102395.9,14
"2019-08-28 12:00:00",8,291.9,367,228,2.7e-05,70.4,2.75,2.44,0.00935,102012.07,71
"2019-08-28 18:00:00",8,292.1,343,534,0,68.9,3.21,2.52,0.00926,101778.86,5
"2019-08-29 00:00:00",8,287.9,330,21,0,83.9,3.09,1.63,0.00863,101645.016,4
"2019-08-29 06:00:00",8,287.2,329,0,0,95.6,5.0499997,1.8499999,0.00945,101089.48,9
"2019-08-29 12:00:00",8,289.7,359,244,1.4e-05,82.9,3.6499999,6.6299996,0.00969,100849.305,59
"2019-08-29 18:00:00",8,287.80002,357,229,2.4e-05,75.8,-3.6499999,4.11,0.00783,100797.49,90
"2019-08-30 00:00:00",8,284,284,18,0,88.1,-1.63,2.58,0.00709,100964.65,26
"2019-08-30 06:00:00",8,285,309,0,7e-06,87.4,-2.75,1.91,0.0074899998,100837.75,37
"2019-08-30 12:00:00",8,287.6,345,221,1.8e-05,66.700005,-2.8799999,2.53,0.00677,101119.305,72
"2019-08-30 18:00:00",8,287.5,320,431,5e-06,70.3,-0.89,4.5,0.00713,101138.04,31
"2019-08-31 00:00:00",8,285.4,309,18,1e-06,90.5,2.6599998,3.08,0.00796,101238.4,15
"2019-08-31 06:00:00",8,286.5,361,0,1e-05,94.3,2.1699998,3.24,0.00892,101178.27,85
"2019-08-31 12:00:00",8,289.30002,363,187,1.4e-05,80.4,3.3999999,5.77,0.00912,101371.99,77
"2019-08-31 18:00:00",8,288.5,316,506,0,78.700005,2.4199998,6.21,0.00849,101172.7,11
"2019-09-01 00:00:00",8,286.30002,320,18,3e-06,87,4.2999997,4.06,0.008169999,101001.23,65
