"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",4,283.9,310,9,1.1e-05,85.8,-0.72999996,7.52,0.0069399998,99596.3,49
"2020-05-31 12:00:00",4,285.7,324,350,3.7e-05,73.4,-2.83,5.37,0.00665,100406.87,65
"2020-05-31 18:00:00",4,286.30002,316,528,3e-05,66.6,0.96,4.8399997,0.00624,100437.58,47
"2020-06-01 00:00:00",4,282.5,295,67,3e-06,90.1,2.76,1.28,0.00655,100700.56,25
"2020-06-01 06:00:00",4,283.2,319,8,1e-04,90.8,4.21,1.49,0.00691,100603.766,81
"2020-06-01 12:00:00",4,285.80002,345,213,0.000123,83.200005,5.54,-3.12,0.00758,100563.29,90
"2020-06-01 18:00:00",4,286.80002,358,148,0.000183,87.200005,7.31,2.32,0.00849,100137.05,92
"2020-06-02 00:00:00",4,284.30002,347,45,2.8e-05,92.3,0.78,4.02,0.00763,100347.766,85
"2020-06-02 06:00:00",4,283.7,332,12,7e-06,87.700005,-0.21,2.27,0.0069399998,100629.73,78
"2020-06-02 12:00:00",4,286.1,315,438,3.1e-05,69.200005,1.53,1.24,0.00641,100538.4,54
"2020-06-02 18:00:00",4,287.1,317,535,3e-05,68.5,-1.15,-2.9199998,0.0067999996,100485.85,58
"2020-06-03 00:00:00",4,284.4,309,66,6e-06,87.1,-0.34,-3.87,0.00725,100106.89,55
"2020-05-18 00:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,95.200005,7.58,5.47,0.00826,101170.63,9.999e+20
"2020-05-18 06:00:00",5,284.80002,340,6,2.9e-05,92.6,5.99,5.5299997,0.00784,101203.336,99
"2020-05-18 12:00:00",5,286.30002,328,393,4.9e-05,83.5,5.77,5.1,0.0077899997,101342.74,80
"2020-05-18 18:00:00",5,285.5,341,401,5.4e-05,90.3,8.5199995,2.9099998,0.007999999,101225.164,79
"2020-05-19 00:00:00",5,285.4,358,7,6.2e-05,94.4,6.46,5.04,0.0083,101320.98,86
"2020-05-19 06:00:00",5,285.5,367,3,2.3e-05,94.700005,5.99,3.83,0.00837,101307.555,92
"2020-05-19 12:00:00",5,286.9,356,324,1.4e-05,89.4,6.54,3.85,0.00866,101485.93,85
"2020-05-19 18:00:00",5,287.2,316,633,0,81.700005,7.5299997,3.48,0.00804,101429.97,41
"2020-05-20 00:00:00",5,285.30002,325,55,2e-06,94.5,6.94,-0.089999996,0.00823,101399.74,76
"2020-05-20 06:00:00",5,285.4,347,7,5e-06,93.4,6.92,-1.99,0.00823,101173.92,84
"2020-05-20 12:00:00",5,288.80002,316,489,2e-06,55.7,9.38,0.22999999,0.00611,101062.78,77
"2020-05-20 18:00:00",5,288.30002,304,614,0,66.200005,4.87,1.9399999,0.0070399996,100856.35,78
"2020-05-21 00:00:00",5,285.4,347,42,3.8e-05,90.6,6.73,2.78,0.00799,100808.64,95
"2020-05-21 06:00:00",5,283.9,329,13,2.4e-05,86.200005,2.45,5.17,0.0068599996,101157.68,67
"2020-05-21 12:00:00",5,287.7,282,562,0,64.3,5.37,0.31,0.00654,101295.836,32
"2020-05-21 18:00:00",5,289.7,297,677,0,61.9,5.0899997,-1.68,0.00721,100835.64,49
"2020-05-22 00:00:00",5,286.30002,312,52,0,74.4,9.09,-9.179999,0.00701,100005.305,78
"2020-05-22 06:00:00",5,285,335,13,0.00016,72.9,21.449999,0.32,0.0063799997,99055.28,79
"2020-05-22 12:00:00",5,285.1,344,210,4.3e-05,66.9,12.55,13.65,0.0058399998,99901.51,90
"2020-05-22 18:00:00",5,285.30002,292,625,3e-05,73,8.58,10.3,0.00641,100416.25,38
"2020-05-23 00:00:00",5,284,281,64,3.4e-05,78.6,6.0499997,10.179999,0.0063199997,100880.83,10
"2020-05-23 06:00:00",5,284.4,285,14,1.4e-05,78.4,7.21,7.73,0.00643,101278.1,40
"2020-05-23 12:00:00",5,286.4,291,546,8e-06,77.4,10.36,7.64,0.00725,101595.18,42
"2020-05-23 18:00:00",5,286.2,304,649,8e-06,80.200005,11.37,6.0899997,0.0074,101753.61,63
"2020-05-24 00:00:00",5,285.47,327,52,2e-06,88.1,10.67,3.22,0.0077199996,101955.08,74
"2020-05-24 06:00:00",5,285.5,364,4,2.1e-05,87.200005,10.87,3.8799999,0.00764,101967.4,98
"2020-05-24 12:00:00",5,286.5,352,268,1.4e-05,82,13.11,4.16,0.0076599997,102180.04,88
"2020-05-24 18:00:00",5,286.6,310,621,8e-06,83,12.58,5.08,0.00786,102068.27,33
"2020-05-25 00:00:00",5,285.7,349,49,3.3e-05,89.6,11.41,3.74,0.00797,102071.03,74
"2020-05-25 06:00:00",5,284.2,329,16,0.000179,78.1,0.84,4.41,0.0062499996,102417.5,61
"2020-05-25 12:00:00",5,286.80002,274,586,0,61.5,3.26,2.98,0.0058299997,102751.12,2
"2020-05-25 18:00:00",5,286.9,286,704,0,71.5,4.15,2.26,0.0068599996,102404.81,19
"2020-05-26 00:00:00",5,285.6,342,53,7.4999996e-05,89.200005,8.59,-0.13,0.00791,102031.375,86
"2020-05-26 06:00:00",5,284.7,338,3,0.000148,89.1,9.05,0.13,0.0074799997,101044.195,94
"2020-05-26 12:00:00",5,285.6,338,297,8.5e-05,77.8,0.83,10.03,0.0069,101212.83,68
"2020-05-26 18:00:00",5,285,338,298,2.6e-05,72.3,1.42,7.81,0.00618,101424.68,77
"2020-05-27 00:00:00",5,281.80002,298,42,2.2e-05,79.9,1.13,6.02,0.00551,101346.46,48
"2020-05-27 06:00:00",5,282.1,271,16,2e-06,75.4,1.54,5.35,0.00531,101254.88,11
"2020-05-27 12:00:00",5,285.5,298,473,3.7e-05,58.9,1.54,7.31,0.0052199997,101149.586,55
"2020-05-27 18:00:00",5,284.5,304,582,6.5e-05,69.4,1.3299999,6.0099998,0.00576,100922.18,57
"2020-05-28 00:00:00",5,280.30002,282,62,1.7e-05,87.3,0.89,1.77,0.00548,100707.95,39
"2020-05-28 06:00:00",5,282.30002,289,13,4.2e-05,83,-0.5,1.62,0.0059599997,100434.43,75
"2020-05-28 12:00:00",5,286.5,287,542,6.2e-05,58.8,-4.2599998,2.75,0.00561,100298.516,61
"2020-05-28 18:00:00",5,285.30002,288,687,3.4e-05,62.9,-7.3599997,-0.5,0.0055799996,100288.57,37
"2020-05-29 00:00:00",5,281.30002,271,70,1e-06,82.200005,-4.88,-0.65,0.00549,100783.36,11
"2020-05-29 06:00:00",5,282,265,18,0,80.8,-3.8899999,0.48999998,0.00568,100934.72,2
"2020-05-29 12:00:00",5,285.7,300,448,5e-06,62,-5.41,1.1,0.0055899997,101008.06,33
"2020-05-29 18:00:00",5,285.4,300,634,1e-05,64.5,-5.95,2.23,0.00568,101070.68,33
"2020-05-30 00:00:00",5,281.30002,281,68,2e-06,82.700005,-1.77,1.88,0.00554,101178.9,52
"2020-05-30 06:00:00",5,282.80002,299,11,0,79.700005,0.84,3.1799998,0.00588,101142.484,86
"2020-05-30 12:00:00",5,285,328,267,7.3e-05,78.200005,4.91,4.43,0.00673,101048.055,96
"2020-05-30 18:00:00",5,284.9,351,218,0.000209,91.200005,4.5499997,6.18,0.0077899997,100912.6,90
"2020-05-31 00:00:00",5,284.99,360,12,0.000199,95.200005,2.09,4.85,0.00818,100770.44,98
"2020-05-31 06:00:00",5,285.1,356,6,3.1e-05,94.700005,3.1999998,3.9499998,0.00822,100744.1,94
"2020-05-31 12:00:00",5,287.1,360,220,2.6e-05,83.3,5.29,7.08,0.008239999,100858.9,94
"2020-05-31 18:00:00",5,286.30002,353,344,0.000109,89.9,8.05,5.0299997,0.00845,100566.83,96
"2020-06-01 00:00:00",5,285.7,362,8,6.7e-05,93.5,3.9399998,4.5699997,0.008429999,100662.375,97
"2020-06-01 06:00:00",5,285.7,343,7,1e-05,92.8,4,3.9599998,0.00834,100708.97,81
"2020-06-01 12:00:00",5,287.6,364,183,2.3e-05,85.6,5.2799997,5.6099997,0.00869,100893.5,88
"2020-06-01 18:00:00",5,287.2,360,333,2.7e-05,86.9,4.7999997,5.0699997,0.00859,100957.836,85
"2020-06-02 00:00:00",5,285.4,342,40,1.2e-05,93.8,4.5299997,2.52,0.00821,101117.86,75
"2020-06-02 06:00:00",5,285.80002,366,4,2.6e-05,94.8,5.21,1.3,0.00857,101045.555,98
"2020-06-02 12:00:00",5,287.5,369,102,8.6e-05,90.8,7.73,3.49,0.0091699995,101060.36,95
"2020-06-02 18:00:00",5,287,347,338,3.2e-05,77,2.33,6.41,0.0074899998,101449.92,61
"2020-06-03 00:00:00",5,282.1,292,64,0,86.5,1.75,2.1599998,0.00609,101676.77,13
"2020-05-18 00:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,94.4,6.3799996,5.45,0.00818,101095.19,9.999e+20
"2020-05-18 06:00:00",6,284.7,337,7,1.8e-05,93.9,4.77,4.81,0.0079,101181.19,85
"2020-05-18 12:00:00",6,286,334,308,6.4e-05,87.700005,6.47,4.5099998,0.00802,101303.4,74
"2020-05-18 18:00:00",6,285.5,350,285,7.9e-05,90.1,9.07,2.48,0.0079499995,101182.17,93
"2020-05-19 00:00:00",6,285.30002,364,9,5.7e-05,94.5,6.67,4.4,0.00826,101249.79,96
"2020-05-19 06:00:00",6,285.5,367,2,4.6e-05,94.5,7.21,4.15,0.00833,101295.914,99
"2020-05-19 12:00:00",6,286.4,366,294,1e-05,90,7.12,3.48,0.00845,101453.02,90
"2020-05-19 18:00:00",6,287,321,606,1e-06,85.8,7.2999997,3.29,0.00835,101389.59,58
"2020-05-20 00:00:00",6,286.1,355,44,2.1e-05,94.3,6.83,0.55,0.008669999,101337.73,92
"2020-05-20 06:00:00",6,286,361,6,8e-06,93.1,6.42,-1.3399999,0.00851,101167.19,97
"2020-05-20 12:00:00",6,289.1,324,478,0,56.600002,9.12,-0.61,0.00629,101031.09,90
"2020-05-20 18:00:00",6,288.1,300,643,0,69.9,6.42,2.79,0.00737,100812.62,78
"2020-05-21 00:00:00",6,284.9,313,54,6e-06,92.200005,0.88,-0.17999999,0.007929999,100727.1,92
"2020-05-21 06:00:00",6,284.1,353,4,0.000269,91.5,-2.53,7.23,0.0074199997,100798.35,96
"2020-05-21 12:00:00",6,286.1,306,499,9e-06,77.1,3.01,5.06,0.00707,101232.73,39
"2020-05-21 18:00:00",6,287.2,290,685,0,67.700005,3.9599998,-0.64,0.00666,101089.29,27
"2020-05-22 00:00:00",6,285.9,315,50,2e-06,65.200005,10.34,-6.3799996,0.00599,100344.44,95
"2020-05-22 06:00:00",6,284.80002,332,14,0.000243,78.5,9.889999,4.0099998,0.00672,100058.45,78
"2020-05-22 12:00:00",6,286.1,284,566,1.3e-05,70.200005,11.09,8.72,0.00649,100436.65,5
"2020-05-22 18:00:00",6,285.2,285,689,2.7e-05,72.3,10.889999,8.179999,0.0063,100474.68,9
"2020-05-23 00:00:00",6,284,278,63,2.2e-05,78.200005,8.45,7.98,0.00629,100731.6,3
"2020-05-23 06:00:00",6,284.1,280,13,2.6e-05,72.5,6.64,7.24,0.00587,100880.85,21
"2020-05-23 12:00:00",6,285.7,298,455,1.4e-05,83.5,12.13,8.0199995,0.0074699996,101119.914,37
"2020-05-23 18:00:00",6,286,356,310,5.5e-05,86.3,11.17,8.78,0.0079,101219.67,94
"2020-05-24 00:00:00",6,285.9,355,18,1.6e-05,86.4,11.7,9.17,0.00783,101462.086,87
"2020-05-24 06:00:00",6,285.7,353,4,2.3e-05,89.200005,7.83,8.73,0.00797,101771.27,79
"2020-05-24 12:00:00",6,287.2,327,454,9e-06,84.3,11.07,5.5099998,0.00825,101987.47,41
"2020-05-24 18:00:00",6,286.30002,345,425,1.6e-05,86.4,11.599999,6.43,0.007999999,102055.73,68
"2020-05-25 00:00:00",6,285.6,356,26,1.1e-05,88.6,10.7699995,5.2599998,0.00785,102077.664,84
"2020-05-25 06:00:00",6,285.4,343,10,6e-06,89.1,8.59,4.06,0.00777,102096.31,94
"2020-05-25 12:00:00",6,286.9,357,298,9e-06,82.9,9.19,2.03,0.00797,101992.94,91
"2020-05-25 18:00:00",6,287.7,301,680,1e-06,58.7,11.7,3.24,0.0059499997,101616.4,9
"2020-05-26 00:00:00",6,284.2,338,47,0.000133,87,1.88,6.74,0.00703,101734.49,83
"2020-05-26 06:00:00",6,283.1,333,12,1.1e-05,77.3,-1.4399999,4.12,0.00582,101802.58,80
"2020-05-26 12:00:00",6,285.4,300,404,5e-06,59.100002,-1.5,4.0699997,0.00513,102075.01,41
"2020-05-26 18:00:00",6,285,332,326,4e-06,57.100002,-1.4499999,3.24,0.0048599998,102156.766,81
"2020-05-27 00:00:00",6,280.9,299,37,0,75.200005,-0.39,0.69,0.00482,102220.516,74
"2020-05-27 06:00:00",6,282.7,291,15,0,72.700005,1.23,1.4399999,0.00529,102142.43,78
"2020-05-27 12:00:00",6,287.1,281,559,2e-06,53.4,3.8999999,3.3999999,0.0052199997,101961.21,12
"2020-05-27 18:00:00",6,286.5,308,624,3e-06,68.700005,6.99,3.58,0.0064399997,101548.15,65
"2020-05-28 00:00:00",6,283.9,336,34,9e-05,90.6,6.58,1.56,0.0072,101312.2,85
"2020-05-28 06:00:00",6,283.9,348,5,0.000179,90.6,6.33,0.48999998,0.00726,100826.87,88
"2020-05-28 12:00:00",6,285.5,350,202,0.000133,83,8.88,0.049999997,0.0074099996,100366.27,92
"2020-05-28 18:00:00",6,284.5,352,152,0.000307,86.9,7.66,-1.48,0.0072999997,99890.375,98
"2020-05-29 00:00:00",6,282.9,348,10,0.000308,91.9,3.33,-2.28,0.0069399998,99580.02,99
"2020-05-29 06:00:00",6,281.9,343,3,0.000258,92.4,0.85999995,-2.9099998,0.00655,99334.16,98
"2020-05-29 12:00:00",6,284.6,331,269,9.4e-05,80,-4.18,-1.14,0.00683,99006.125,95
"2020-05-29 18:00:00",6,285.2,345,232,0.000111,89.5,-3.1799998,2.07,0.007999999,98563.516,85
"2020-05-30 00:00:00",6,282.30002,309,28,9e-05,89.8,-0.42999998,-8.36,0.00661,98388.64,39
"2020-05-30 06:00:00",6,282.30002,332,6,0.000104,88.4,3.57,-11.08,0.00648,98819.59,77
"2020-05-30 12:00:00",6,285.7,344,173,2.9e-05,71.4,6.0299997,-11.349999,0.00652,99439.96,89
"2020-05-30 18:00:00",6,287.2,341,335,1.3e-05,63.9,5.3199997,-9.599999,0.00641,99667.65,76
"2020-05-31 00:00:00",6,283.30002,293,56,1e-06,76.3,1.37,-8.9,0.0058999998,100044.336,17
"2020-05-31 06:00:00",6,283,283,14,0,81.5,-0.53,-6.3599997,0.00617,99910.64,51
"2020-05-31 12:00:00",6,288.4,315,425,3e-06,65.4,-0.41,-7.94,0.0071099997,99736.71,91
"2020-05-31 18:00:00",6,287.5,329,544,1e-04,76.9,-2.06,-5.89,0.0079,99375.79,78
"2020-06-01 00:00:00",6,284.2,319,58,8.2e-05,92.1,-0.089999996,-3.79,0.00762,99433.73,47
"2020-06-01 06:00:00",6,284.1,320,7,7.4999996e-05,90.9,-0.17,-1.02,0.0074799997,99061.08,79
"2020-06-01 12:00:00",6,285.6,344,212,0.000157,85.3,4,4.0299997,0.00775,99089.35,83
"2020-06-01 18:00:00",6,285.30002,345,342,0.000102,80.4,5.79,0.91999996,0.00719,99144.7,88
"2020-06-02 00:00:00",6,283.1,330,47,2.1e-05,90.700005,0.83,-0.96999997,0.00696,99581.414,77
"2020-06-02 06:00:00",6,283.30002,322,14,1.4e-05,89.3,-0.21,-0.5,0.0069399998,99842.37,63
"2020-06-02 12:00:00",6,287.4,323,440,1.5e-05,72,-2.95,0.81,0.00726,100382.06,48
"2020-06-02 18:00:00",6,287.6,321,595,1.3e-05,71.4,-4.93,1.76,0.0072399997,100845.18,33
"2020-06-03 00:00:00",6,282.5,285,75,0,91.3,-2.34,0.95,0.00659,101396.39,2
"2020-05-18 00:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,6.72,6.54,0.00844,101127.95,9.999e+20
"2020-05-18 06:00:00",7,284.6,339,8,1.6e-05,93.8,4.35,3.79,0.00784,101195.79,96
"2020-05-18 12:00:00",7,286.5,318,423,1.4e-05,81.6,6.41,4.39,0.00769,101325,74
"2020-05-18 18:00:00",7,285.6,343,372,3.8e-05,90.9,9.059999,3.25,0.0080699995,101238.055,82
"2020-05-19 00:00:00",7,285.5,358,9,2.7e-05,94.3,7.3199997,4.8599997,0.00833,101345.2,86
"2020-05-19 06:00:00",7,285.5,362,4,7.4e-05,94.4,7.23,4.48,0.00832,101368.21,88
"2020-05-19 12:00:00",7,286.9,354,359,9e-06,87.200005,6.7999997,3.6699998,0.008429999,101498.33,81
"2020-05-19 18:00:00",7,286.9,313,648,0,84.9,6.97,3.62,0.00822,101482.2,55
"2020-05-20 00:00:00",7,285.7,342,47,7e-06,92,6.6099997,-0.089999996,0.0082,101388.81,86
"2020-05-20 06:00:00",7,285.30002,351,11,6e-06,93.200005,6.41,-2.76,0.008169999,101149.04,90
"2020-05-20 12:00:00",7,288.9,293,515,0,54.8,10.429999,-0.01,0.00606,100969.164,89
"2020-05-20 18:00:00",7,285.80002,312,589,2e-06,87.700005,5.0499997,6.14,0.0079499995,101034.68,88
"2020-05-21 00:00:00",7,284.1,319,29,0,92.1,3.1599998,3,0.0074,101410.555,97
"2020-05-21 06:00:00",7,284,290,14,0,91.8,2.9099998,0.96999997,0.00734,101520.836,56
"2020-05-21 12:00:00",7,287.4,280,572,0,65.1,4.56,2.32,0.00646,101662.15,12
"2020-05-21 18:00:00",7,287.80002,301,592,0,61.4,2.8999999,-1.39,0.00628,101402.14,88
"2020-05-22 00:00:00",7,286.2,328,30,1.2e-05,67.6,8.7,-5.44,0.0062499996,101019.76,97
"2020-05-22 06:00:00",7,285.5,350,3,0.00013,80.700005,15.62,-7.69,0.00721,100091.54,99
"2020-05-22 12:00:00",7,286.6,354,208,2e-05,76.4,16.24,6.15,0.00731,100287.87,93
"2020-05-22 18:00:00",7,285.5,323,483,1.8e-05,73.3,9.79,7.5,0.0065099997,100829.98,54
"2020-05-23 00:00:00",7,284,280,63,1.1e-05,79.6,8.44,6.2,0.00641,101156.31,9
"2020-05-23 06:00:00",7,284.30002,280,15,6e-06,81.1,6.1,5.15,0.00661,101455.37,1
"2020-05-23 12:00:00",7,286.6,285,565,6e-06,71.5,12.009999,5.7999997,0.00677,101606.9,10
"2020-05-23 18:00:00",7,285.80002,332,428,4.9e-05,86.6,12.2,6.8799996,0.0078,101520.3,93
"2020-05-24 00:00:00",7,285.9,361,19,8e-05,89.5,10.0199995,8.8,0.00808,101750.766,97
"2020-05-24 06:00:00",7,285.80002,358,7,1.2e-05,89.200005,9.65,8.889999,0.007999999,102076.484,83
"2020-05-24 12:00:00",7,286.30002,357,224,2.1e-05,89.4,6.8799996,7.83,0.00822,102592.45,83
"2020-05-24 18:00:00",7,286.6,335,519,4e-06,87.5,6.54,4.61,0.008169999,102837.31,49
"2020-05-25 00:00:00",7,284.9,306,56,0,95.4,7.16,0.34,0.00799,102763.75,14
"2020-05-25 06:00:00",7,285.1,292,16,0,90.200005,8.49,0.39,0.0076599997,102688.336,8
"2020-05-25 12:00:00",7,287.80002,288,574,0,63.5,8.67,4.68,0.0064,102707.805,8
"2020-05-25 18:00:00",7,287.1,293,682,0,69,4.89,3.9099998,0.00667,102724.08,25
"2020-05-26 00:00:00",7,284.4,295,55,0,82.4,3.9299998,1.88,0.0066899997,102775.766,46
"2020-05-26 06:00:00",7,284.5,283,16,0,83.5,2.3999999,0.08,0.0068699997,102369.945,34
"2020-05-26 12:00:00",7,290.6,314,484,0,54.3,2.53,-0.22999999,0.0066,102272.7,73
"2020-05-26 18:00:00",7,292.4,343,502,0,52.3,1.8299999,-1.28,0.00715,101823.945,81
"2020-05-27 00:00:00",7,287.80002,352,36,1e-06,76.3,3.4199998,-1.48,0.00784,101566.375,89
"2020-05-27 06:00:00",7,286.1,343,8,3e-05,89.6,5.0499997,-1.9599999,0.00825,101142.1,97
"2020-05-27 12:00:00",7,287,361,165,8.8e-05,84.1,6.98,5.5299997,0.0081899995,101077.055,90
"2020-05-27 18:00:00",7,285.6,313,583,5e-06,66.4,0.39999998,10.23,0.0058899997,101201.234,37
"2020-05-28 00:00:00",7,282.1,293,37,1e-06,74.1,4.0699997,4.73,0.00525,101180.91,55
"2020-05-28 06:00:00",7,283.1,309,8,6.4e-05,83.5,8.97,3.4099998,0.0063199997,100755.39,84
"2020-05-28 12:00:00",7,285.6,353,107,0.000218,88.200005,9.54,4.2799997,0.00792,100327.13,98
"2020-05-28 18:00:00",7,285.2,360,106,0.000241,90.5,7.29,5.25,0.00794,99887.54,93
"2020-05-29 00:00:00",7,281.9,337,7,7.8e-05,75.200005,3.8999999,6.22,0.00531,99681.914,84
"2020-05-29 06:00:00",7,282.1,288,16,2.1e-05,75.4,6.37,6.08,0.00539,99686.055,43
"2020-05-29 12:00:00",7,286.1,298,510,3.8e-05,60.8,8.55,8.74,0.00568,99562.625,54
"2020-05-29 18:00:00",7,285.1,294,676,6.8e-05,69,8.42,7.2999997,0.0060699997,99466.12,32
"2020-05-30 00:00:00",7,282.08,286,65,5.2e-05,81.4,6.1299996,4.79,0.0058299997,99470.55,50
"2020-05-30 06:00:00",7,282.6,294,11,7.7e-05,81.1,4.23,7.2799997,0.006,99441.086,58
"2020-05-30 12:00:00",7,286.30002,285,558,6.9e-05,64.200005,4.0499997,9.76,0.0060799997,99821.766,31
"2020-05-30 18:00:00",7,285.4,283,708,6.6e-05,65,1.68,8.73,0.0057699997,99955.62,10
"2020-05-31 00:00:00",7,282.2,276,72,1.5e-05,82.200005,4.2,4.5499997,0.0058999998,100282.68,9
"2020-05-31 06:00:00",7,283,296,17,1.3e-05,80.1,4.62,2.1,0.00603,100154.7,49
"2020-05-31 12:00:00",7,286,323,347,2.6e-05,70.4,5.93,-0.83,0.00654,99892.03,64
"2020-05-31 18:00:00",7,286.7,350,258,4.2e-05,80.3,1.5899999,-1.43,0.00781,99947.04,80
"2020-06-01 00:00:00",7,284.5,331,49,4e-06,94.5,2.6499999,0.14,0.00792,99901.82,72
"2020-06-01 06:00:00",7,285.30002,356,6,2.1e-05,95.200005,3.3899999,1.91,0.00838,100063.125,86
"2020-06-01 12:00:00",7,286.9,349,228,4e-05,79.8,-0.91999996,8.12,0.00781,100348.96,77
"2020-06-01 18:00:00",7,285.4,331,449,1.6e-05,67.8,1.8399999,5.8599997,0.0060199997,100701.4,65
"2020-06-02 00:00:00",7,283.30002,326,42,7e-06,78.5,3.9599998,3.79,0.0060199997,100593.305,76
"2020-06-02 06:00:00",7,282.6,288,18,2.1e-05,78.5,2.3999999,5.69,0.00574,100689.69,36
"2020-06-02 12:00:00",7,286.4,279,581,7.6e-05,60.3,0.26999998,9.65,0.00567,101058.695,15
"2020-06-02 18:00:00",7,285.5,285,709,6.7e-05,66.700005,0.01,10.32,0.0058999998,101120.43,15
"2020-06-03 00:00:00",7,282.5,279,73,6e-06,76.8,2.1299999,5.87,0.00555,101536.87,9
"2020-05-18 00:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,96.8,7.49,5.5,0.00837,101130.52,9.999e+20
"2020-05-18 06:00:00",8,284.6,340,7,2.5e-05,94,4.87,4.12,0.00787,101248.766,93
"2020-05-18 12:00:00",8,286.2,329,351,5.4e-05,85.6,6,4.38,0.007929999,101326.016,71
"2020-05-18 18:00:00",8,285.5,342,385,5.8999998e-05,92.1,9.17,3.79,0.008119999,101223.77,79
"2020-05-19 00:00:00",8,285.5,359,11,2.6e-05,94.1,6.7,5.54,0.0083,101352.805,86
"2020-05-19 06:00:00",8,285.5,367,3,2.5e-05,94.5,5.6299996,4.39,0.00835,101442.125,92
"2020-05-19 12:00:00",8,287.2,351,387,6e-06,87.1,6.8199997,3.52,0.008599999,101576.945,70
"2020-05-19 18:00:00",8,287.5,322,613,0,77.9,7.04,3.09,0.00783,101507.99,40
"2020-05-20 00:00:00",8,284.9,305,55,2e-06,94.4,6.33,-0.17999999,0.007999999,101433.85,68
"2020-05-20 06:00:00",8,284.7,330,12,3e-06,92.6,6.75,-2.45,0.00781,101174.86,76
"2020-05-20 12:00:00",8,288.2,295,512,0,59.4,8.7699995,1.11,0.00627,101059.04,74
"2020-05-20 18:00:00",8,286.1,319,507,4e-06,86.6,4.22,4.23,0.00799,101099.086,91
"2020-05-21 00:00:00",8,284.5,331,31,6e-05,92.5,2.04,3.3899999,0.0076499996,101307.46,90
"2020-05-21 06:00:00",8,283.9,280,14,0,89.1,3.84,1.0699999,0.0070599997,101456.29,2
"2020-05-21 12:00:00",8,287.6,286,521,0,59.9,6.37,-0.16,0.00604,101481.14,71
"2020-05-21 18:00:00",8,288,302,609,0,64.3,5.1099997,-0.68,0.00673,101123.68,80
"2020-05-22 00:00:00",8,285.1,317,40,1e-06,77.4,10.059999,-8.05,0.00671,100419.06,86
"2020-05-22 06:00:00",8,284.9,339,10,0.000242,71.6,14.53,8.889999,0.0061899996,99944.73,83
"2020-05-22 12:00:00",8,286,286,549,9e-06,68.3,13.78,8.41,0.0062599997,100506.234,12
"2020-05-22 18:00:00",8,285.4,285,685,2.7e-05,72.200005,5.42,11.929999,0.0063699996,101078.63,8
"2020-05-23 00:00:00",8,284.1,282,62,2e-06,74.700005,6.75,8.07,0.006,101591.87,11
"2020-05-23 06:00:00",8,284.80002,284,13,2e-06,84.200005,9.83,6.0699997,0.00708,101646.31,10
"2020-05-23 12:00:00",8,285.80002,350,241,2.4e-05,81.9,11.71,7.02,0.00734,101784.52,90
"2020-05-23 18:00:00",8,286.1,309,574,2e-06,73,15.57,6.74,0.0067,101634.45,63
"2020-05-24 00:00:00",8,285.80002,337,51,4.7e-05,86.4,15.21,6.42,0.00777,101480.06,90
"2020-05-24 06:00:00",8,284.30002,340,15,0.00016,73.1,5.02,9.389999,0.0059499997,101841.766,71
"2020-05-24 12:00:00",8,285.80002,287,530,5e-06,68.4,6.19,10.11,0.00611,102408.45,30
"2020-05-24 18:00:00",8,286.4,292,657,2e-06,74.1,6.99,4.0299997,0.00683,102688.766,69
"2020-05-25 00:00:00",8,285.2,300,62,0,95.1,8.099999,1.8199999,0.00815,102817.414,50
"2020-05-25 06:00:00",8,285.9,346,8,3e-06,91.4,8.65,1.12,0.008169999,102842.08,76
"2020-05-25 12:00:00",8,288.80002,328,512,1e-06,77.1,8.47,1.86,0.0083,102844.4,42
"2020-05-25 18:00:00",8,287.7,334,532,0,73.1,5.04,3.72,0.00733,102806.75,81
"2020-05-26 00:00:00",8,285.30002,320,41,0,75.5,2.9299998,-0.07,0.00653,102748.09,92
"2020-05-26 06:00:00",8,285.80002,287,17,0,82.5,0.64,-0.96,0.0073499996,102404.45,35
"2020-05-26 12:00:00",8,291.7,301,575,0,55,1.04,0.26999998,0.00716,102310.516,4
"2020-05-26 18:00:00",8,290.4,333,626,5e-06,65.200005,-4.88,-1.09,0.00784,102315.74,52
"2020-05-27 00:00:00",8,285.9,324,64,7e-06,87.3,-3.97,-1.79,0.00781,102326.02,60
"2020-05-27 06:00:00",8,285.7,321,14,1e-06,89.3,-2.47,-2.56,0.0079499995,102159.22,86
"2020-05-27 12:00:00",8,291.80002,323,519,4.5e-05,65.6,0.35999998,-2.6699998,0.0086199995,102012.63,29
"2020-05-27 18:00:00",8,291.7,361,457,4e-05,63,1.1,-0.93,0.00827,101587.375,83
"2020-05-28 00:00:00",8,288.1,370,25,1.4e-05,80.700005,1.5699999,-1.22,0.008479999,101466.195,97
"2020-05-28 06:00:00",8,285.9,328,13,4e-06,89.4,3.26,-0.84,0.00809,101352.12,81
