"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",4,275.97,283,0,0.000111,64,1.16,14.0199995,0.00302,98770.8,88
"2020-01-13 12:00:00",4,275.19,271,34,0.000168,69.200005,0.29999998,14.88,0.00308,99140.52,95
"2020-01-13 18:00:00",4,275.83,277,70,0.000149,70.200005,2.44,11.88,0.00326,99499.37,91
"2020-01-14 00:00:00",4,275.99,260,0,0.00014,73,2.71,10.59,0.0034299998,99422.92,93
"2020-01-14 06:00:00",4,276.15,263,0,8.2e-05,72.200005,3.51,10.24,0.0034299998,99366.93,88
"2020-01-14 12:00:00",4,276.66,267,43,0.000121,75.8,0.64,10.94,0.00372,99658.39,93
"2020-01-14 18:00:00",4,277.11,266,90,7.3e-05,74.4,-1.49,9.389999,0.00376,99896.98,81
"2020-01-15 00:00:00",4,278.41,287,0,1.3e-05,83.700005,7.89,5.38,0.00463,100093.43,86
"2020-01-15 06:00:00",4,280.4,318,0,0.000175,86.3,14.63,4.04,0.00555,98559.7,98
"2020-01-15 12:00:00",4,283.56,343,10,5e-04,89,14.83,7.35,0.00719,97446.31,100
"2020-01-15 18:00:00",4,280.16998,310,30,0.000151,67.5,8.7,11.599999,0.00435,97196.77,72
"2020-01-16 00:00:00",4,275.85,277,0,8.2e-05,63.100002,6.42,14.139999,0.00299,97415.5,92
"2019-12-31 00:00:00",5,279.6,9.999e+20,9.999e+20,9.999e+20,78.4,-0.14,-4.97,0.00459,102553.58,9.999e+20
"2019-12-31 06:00:00",5,278.80002,252,0,0,78.8,1.25,-6.7,0.0043699997,102446.6,43
"2019-12-31 12:00:00",5,280,262,50,0,79.1,3.12,-3.53,0.00475,102559.05,1
"2019-12-31 18:00:00",5,280.21,270,90,0,88.700005,4.04,-1.9599999,0.00544,102287.125,1
"2020-01-01 00:00:00",5,281.25,282,0,2e-06,91.6,6.81,-0.57,0.00604,102097.18,38
"2020-01-01 06:00:00",5,282,331,0,1e-05,91.8,8.37,2.1599998,0.00642,101770.75,92
"2020-01-01 12:00:00",5,282.5,317,20,4e-06,88,10.469999,3.03,0.0063799997,101647.77,87
"2020-01-01 18:00:00",5,282.9,342,40,1e-05,89.200005,12,3.3,0.00664,101158.69,96
"2020-01-02 00:00:00",5,282.9,297,0,1e-06,89.8,12.99,2.06,0.00673,100661.77,62
"2020-01-02 06:00:00",5,284,327,0,3.4e-05,89.3,13.83,6.21,0.00721,100179.14,81
"2020-01-02 12:00:00",5,284,355,10,0.000224,92.3,9.38,6.5699997,0.0074899998,100085.39,92
"2020-01-02 18:00:00",5,283.59,319,50,3.8e-05,90.8,8.4,5.16,0.0071699996,99918.79,66
"2020-01-03 00:00:00",5,280.78,320,0,3.7e-05,72.5,-8.83,0.39999998,0.00469,100835.586,61
"2020-01-03 06:00:00",5,280.2,274,0,3e-06,72,-5.99,4.39,0.00444,101455.305,31
"2020-01-03 12:00:00",5,280.8,307,40,8e-06,67.1,-6.67,3,0.00429,102027.54,78
"2020-01-03 18:00:00",5,279.21,270,80,5e-06,66.9,-5.6299996,0.65,0.00381,102569.19,61
"2020-01-04 00:00:00",5,278.80002,263,0,0,62.9,-1.74,2.56,0.0034599998,102931.79,57
"2020-01-04 06:00:00",5,279,267,0,0,64,0.74,2.59,0.00358,103075.12,70
"2020-01-04 12:00:00",5,280.19998,257,40,0,69.9,5.45,1.8499999,0.0042399997,103186.5,54
"2020-01-04 18:00:00",5,280.19998,300,50,0,78.200005,8.19,3.01,0.00476,103010.14,90
"2020-01-05 00:00:00",5,281.28,328,0,1.8e-05,79.8,9.99,3.86,0.00524,102768.414,97
"2020-01-05 06:00:00",5,282.12,332,0,1.7e-05,81.3,11.8,6.5499997,0.00567,102497.234,91
"2020-01-05 12:00:00",5,282.72,295,40,2e-06,80.700005,13.799999,7.5899997,0.00587,102371.375,40
"2020-01-05 18:00:00",5,282.65,341,30,0.000183,85.3,11.29,9.48,0.0061899996,102057.336,94
"2020-01-06 00:00:00",5,282.82,341,0,0.000104,86.4,10.95,7.0299997,0.00636,101630.87,95
"2020-01-06 06:00:00",5,283.47998,350,0,0.000136,88.6,15.08,5.17,0.0069,100606.125,99
"2020-01-06 12:00:00",5,284.28,345,20,5.8e-05,89,13.63,3.26,0.00737,99765.9,100
"2020-01-06 18:00:00",5,283.37,351,10,0.000314,77.5,3.84,18.57,0.00609,98874.88,99
"2020-01-07 00:00:00",5,282.69,341,0,9.8e-05,82.1,8.139999,12.95,0.00616,99076.2,94
"2020-01-07 06:00:00",5,281.02,317,0,7.7e-05,62.8,-2.28,12.36,0.0042,99106.516,90
"2020-01-07 12:00:00",5,280.78,278,30,2e-06,65.700005,7.12,8.11,0.00432,99026.93,90
"2020-01-07 18:00:00",5,285.37,335,20,0.000346,87.200005,9.86,17.3,0.00794,97673.2,99
"2020-01-08 00:00:00",5,285.6,361,0,0.000314,85,18.15,15.42,0.00797,96156.58,100
"2020-01-08 06:00:00",5,280.11,326,0,0.000293,65.6,-6.98,16.92,0.0042399997,96181.29,92
"2020-01-08 12:00:00",5,281.34,299,20,8.4e-05,66.700005,-7.1099997,19.31,0.00465,97285.43,84
"2020-01-08 18:00:00",5,280.21,316,30,7.9e-05,68.4,-3.6999998,12.7699995,0.00435,98557.45,95
"2020-01-09 00:00:00",5,279.07,280,0,3.5e-05,69.8,-2.98,11.86,0.00409,98952.68,59
"2020-01-09 06:00:00",5,277.81,254,0,1.2e-05,61.600002,-3.6699998,11.259999,0.00329,99476.64,47
"2020-01-09 12:00:00",5,277.85,283,30,8.9e-05,65,-7.0699997,12.83,0.00348,99552.52,92
"2020-01-09 18:00:00",5,275.84,292,50,0.000132,63.600002,-7.68,8.15,0.00294,99819.52,94
"2020-01-10 00:00:00",5,277.65,244,0,0,65.700005,-5.0299997,7.17,0.00342,100744.2,63
"2020-01-10 06:00:00",5,278.2,290,0,4.5e-05,86.3,-0.01,8.44,0.00466,100914.01,98
"2020-01-10 12:00:00",5,279.72998,312,20,0.000139,81,9.01,5.67,0.0048499997,101360.65,93
"2020-01-10 18:00:00",5,282.47,339,20,0.000122,88.200005,9.58,8.28,0.00641,100717.77,99
"2020-01-11 00:00:00",5,282.52,338,0,2e-05,84.4,14.12,5.95,0.00615,100733.91,94
"2020-01-11 06:00:00",5,283.71,350,0,1e-04,85.3,15.809999,5.47,0.0067999996,99865.08,97
"2020-01-11 12:00:00",5,279.58,348,5,0.000381,70,1.29,13.63,0.00419,100194.27,97
"2020-01-11 18:00:00",5,277.47998,290,40,4.8e-05,63.600002,-0.45999998,10.09,0.00326,101073.96,80
"2020-01-12 00:00:00",5,278.50998,267,0,9e-06,66.700005,2.6299999,10.62,0.00367,101239.805,61
"2020-01-12 06:00:00",5,280.59,295,0,8e-06,75.3,3.23,9.4,0.00477,101517.33,74
"2020-01-12 12:00:00",5,281.77,296,49,3e-06,73.4,3.9499998,9.69,0.00506,101331.5,54
"2020-01-12 18:00:00",5,281.63998,290,80,1e-06,82.1,5.91,10.12,0.0055899997,101633.58,42
"2020-01-13 00:00:00",5,282.87,332,0,1.8e-05,82.8,6.3799996,11.91,0.00615,101173.75,83
"2020-01-13 06:00:00",5,283.34,346,0,3.3e-05,86.1,4.69,14.139999,0.0066199997,100901.266,94
"2020-01-13 12:00:00",5,281.55,341,7,3.8e-05,72.6,-0.62,10.36,0.0049199997,101479.27,96
"2020-01-13 18:00:00",5,280.47,320,20,6e-06,74.8,-0.48999998,11.24,0.00472,101126.02,88
"2020-01-14 00:00:00",5,282.00998,321,0,1.4e-05,84.5,5.81,9.62,0.00591,101448.74,87
"2020-01-14 06:00:00",5,283.75,346,0,0.000155,84.700005,0.099999994,14.79,0.0066899997,100895.93,97
"2020-01-14 12:00:00",5,283.29,352,10,8.8e-05,88.9,2.58,12.13,0.00679,101217.914,97
"2020-01-14 18:00:00",5,283.65,351,10,9.1e-05,88.9,0.75,11.639999,0.0069899997,100760.26,100
"2020-01-15 00:00:00",5,281.53,342,0,1.8e-05,77.6,-2.59,9.23,0.00527,101071.836,96
"2020-01-15 06:00:00",5,281.25,327,0,8e-06,77.6,-3.06,8.57,0.0051599997,101262.62,95
"2020-01-15 12:00:00",5,282.16998,324,30,3e-06,76,-1.18,9.099999,0.00539,101033.04,86
"2020-01-15 18:00:00",5,280.65,310,70,0.000131,89.9,4.6,5.72,0.00576,100988.96,83
"2020-01-16 00:00:00",5,283.66998,342,0,0.000308,90.6,1.26,11.8,0.0071699996,100236.61,97
"2019-12-31 00:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,77.3,-0.13,-4.93,0.0045,102542.836,9.999e+20
"2019-12-31 06:00:00",6,278.7,254,0,0,81.1,1.3399999,-6.6099997,0.0044799997,102397.664,37
"2019-12-31 12:00:00",6,279.7,258,50,0,79.700005,2.97,-3.97,0.0047299997,102560.17,1
"2019-12-31 18:00:00",6,280,268,90,0,88,4.14,-1.3299999,0.00531,102298.2,1
"2020-01-01 00:00:00",6,280.57,268,0,1e-06,91.5,6.3399997,0,0.00576,102154.16,29
"2020-01-01 06:00:00",6,282.4,339,0,1.7e-05,89.200005,7.3599997,3.4199998,0.0063799997,101826.06,94
"2020-01-01 12:00:00",6,282.6,297,40,3e-06,89.4,9.639999,2.87,0.0064999997,101756.89,70
"2020-01-01 18:00:00",6,282.32,289,80,0,90.1,11.509999,1.5799999,0.0064499998,101215.88,67
"2020-01-02 00:00:00",6,282.4,309,0,4e-06,89.9,13.2,1.66,0.0065099997,100678.23,80
"2020-01-02 06:00:00",6,283.1,337,0,2.1e-05,88.9,13.349999,3.73,0.0067999996,100017.29,87
"2020-01-02 12:00:00",6,283.94998,352,10,0.000358,90.9,10.3,5.24,0.00737,99615.625,99
"2020-01-02 18:00:00",6,283.13,318,60,0.000185,89.6,10.49,-1.65,0.0069399998,98815.336,77
"2020-01-03 00:00:00",6,280.9,342,0,9.8e-05,72.9,-12.5199995,6.5699997,0.0047899997,100278.99,88
"2020-01-03 06:00:00",6,279.2,312,0,8e-06,65,-7.66,5.2799997,0.0037399998,101379.24,87
"2020-01-03 12:00:00",6,280.13998,276,40,7e-06,65.4,-2.9099998,9.559999,0.0039999997,102006.305,51
"2020-01-03 18:00:00",6,281.22998,314,60,1.2e-05,70.700005,-1.88,11.45,0.00466,102161.08,95
"2020-01-04 00:00:00",6,280.97,322,0,3.4e-05,76.1,-6.0899997,3.9599998,0.0049,102588.95,93
"2020-01-04 06:00:00",6,279.49,308,0,1.5e-05,69.5,-2.02,-1.91,0.00402,102966.19,91
"2020-01-04 12:00:00",6,279.5,297,20,1e-06,76.8,4.67,-2.26,0.00444,103229.14,83
"2020-01-04 18:00:00",6,280.50998,299,60,8e-06,83,5.19,1.81,0.00515,103198.68,90
"2020-01-05 00:00:00",6,281.47,315,0,1.7e-05,82.3,9.76,4.2799997,0.0054599997,103075.836,77
"2020-01-05 06:00:00",6,282.43,342,0,1e-05,87.200005,10.45,6.73,0.00618,102830.65,96
"2020-01-05 12:00:00",6,282.86,351,10,1.9e-05,86.8,11.42,6.81,0.00635,102663.75,99
"2020-01-05 18:00:00",6,282.78,348,20,3.9e-05,85.1,12.69,7.17,0.00624,102057.39,98
"2020-01-06 00:00:00",6,283.56,344,0,8.3e-05,87.1,15.719999,8.51,0.00679,101038.49,98
"2020-01-06 06:00:00",6,284.38,352,0,0.000517,82.1,5.42,16.8,0.00683,100030.805,98
"2020-01-06 12:00:00",6,282.88998,321,30,6.3e-05,74,-0.66999996,16.84,0.0055899997,99810.74,76
"2020-01-06 18:00:00",6,283.16,324,60,6.9e-05,83.200005,-7.3799996,6.97,0.00634,100558.24,74
"2020-01-07 00:00:00",6,282.56,330,0,7e-06,86,-5.52,1.78,0.0062599997,101114.195,85
"2020-01-07 06:00:00",6,281.66,275,0,0,87.200005,0.96,3.9399998,0.0059499997,101536.39,66
"2020-01-07 12:00:00",6,282.71,279,50,0,86.8,6.5899997,5.1099997,0.00635,101546.5,50
"2020-01-07 18:00:00",6,283.33,302,100,3e-06,92.1,7.95,7.7,0.0070399996,101458.48,29
"2020-01-08 00:00:00",6,283.8,350,0,3.1e-05,93.1,1.62,8.03,0.0073499996,101441.336,82
"2020-01-08 06:00:00",6,282.1,296,0,0,94,4.21,5.02,0.00665,100963.24,25
"2020-01-08 12:00:00",6,284.52,333,20,1.6e-05,92.5,8.16,7.18,0.0077,100785.266,71
"2020-01-08 18:00:00",6,283.66,363,10,5.6e-05,85.700005,0.13,11.389999,0.0067499997,100707.91,99
"2020-01-09 00:00:00",6,280.81,315,0,7e-06,74.4,0.11,9.25,0.00482,100819.17,93
"2020-01-09 06:00:00",6,279.43,305,0,2e-06,74.5,0.26,7.1499996,0.00439,100781.836,98
"2020-01-09 12:00:00",6,280.8,322,10,9e-06,83.9,7.3799996,0.82,0.0054699997,100329.17,99
"2020-01-09 18:00:00",6,282.75,340,20,0.000181,89.6,10.74,0.74,0.00677,98601.72,100
"2020-01-10 00:00:00",6,280.50998,342,0,0.000255,72.4,-20.24,7.83,0.00469,98724.1,95
"2020-01-10 06:00:00",6,280.00998,306,0,7e-06,68.4,-6.8199997,8.55,0.00422,100431.6,81
"2020-01-10 12:00:00",6,280.34,292,30,1.9e-05,80,1.6899999,7.44,0.00505,100172.32,85
"2020-01-10 18:00:00",6,281.35,326,20,4.5e-05,80.8,7.17,8.7699995,0.00548,100179.1,97
"2020-01-11 00:00:00",6,281.03,328,0,0.000116,68,-0.38,13.87,0.00451,99873.24,93
"2020-01-11 06:00:00",6,279.27,283,0,2e-06,69.200005,2.05,10.16,0.00405,100420.39,60
"2020-01-11 12:00:00",6,281.13998,291,30,3e-06,74.5,7.27,5.1099997,0.0049699997,100257.81,82
"2020-01-11 18:00:00",6,281.68,326,50,4.1e-05,82.8,10.67,5.6299996,0.0057699997,99592.65,95
"2020-01-12 00:00:00",6,283.11,343,0,0.000189,92.700005,9.0199995,1.22,0.0071699996,98784.53,97
"2020-01-12 06:00:00",6,282.9,349,0,0.000197,86.9,10.599999,9.07,0.00672,97682.46,98
"2020-01-12 12:00:00",6,277.32,308,30,0.000114,65.9,1.39,10.63,0.00342,98901.45,87
"2020-01-12 18:00:00",6,275.72,247,90,4.1e-05,66.9,8.059999,7.3599997,0.00311,98557.766,64
"2020-01-13 00:00:00",6,275.43,269,0,0.000231,69.5,5.8399997,9.599999,0.00315,98774.77,86
"2020-01-13 06:00:00",6,275.75998,252,0,0.000147,71.9,7.89,6.71,0.00336,98260.664,72
"2020-01-13 12:00:00",6,276.86,242,50,0.00021,76.200005,12.139999,5.92,0.00385,98226.23,78
"2020-01-13 18:00:00",6,277.69998,263,100,0.000139,76.700005,9.23,7.85,0.0041199997,97969.484,81
"2020-01-14 00:00:00",6,278.04,256,0,0.000166,78.1,5.85,6.2,0.0042999997,97946.93,78
"2020-01-14 06:00:00",6,277.30002,269,0,0.00018,80.9,5.5899997,-0.06,0.0042499998,97750.4,94
"2020-01-14 12:00:00",6,279.03,305,10,0.000411,86.200005,8.929999,-9.86,0.00525,94890.055,99
"2020-01-14 18:00:00",6,276.62,278,70,2.9e-05,87.5,-0.07,1.25,0.00452,94416.25,71
"2020-01-15 00:00:00",6,279.65,273,0,6.5e-05,81.4,-9.42,7.68,0.0051599997,95071.04,79
"2020-01-15 06:00:00",6,279.7,301,0,0.000129,70.8,-10.51,8.61,0.0044199997,96882.3,96
"2020-01-15 12:00:00",6,279.47998,250,60,2.1e-05,65.200005,-7.6299996,6.5899997,0.00397,97879.58,55
"2020-01-15 18:00:00",6,277.38998,241,120,6e-06,67.6,-4.37,4.02,0.0035199998,98796.31,12
"2020-01-16 00:00:00",6,277.25,252,0,7e-06,70.1,2.03,4.2599998,0.0036,99318.69,74
"2019-12-31 00:00:00",7,279.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.78,-5.14,0.00476,102505.98,9.999e+20
"2019-12-31 06:00:00",7,279,261,0,0,81.3,1.4599999,-6.58,0.00458,102449.71,70
"2019-12-31 12:00:00",7,279.9,262,50,0,79.9,2.8799999,-2.8,0.00478,102589.2,4
"2019-12-31 18:00:00",7,280.4,272,90,0,89.200005,4.49,-1.52,0.00554,102302.08,2
"2020-01-01 00:00:00",7,281.36,289,0,1e-06,91.700005,7.24,0.13,0.00609,102135.37,44
"2020-01-01 06:00:00",7,282.30002,336,0,1e-05,90.8,9.15,2.34,0.0064499998,101735.77,94
"2020-01-01 12:00:00",7,282.80002,322,20,5e-06,87.6,11.01,2.84,0.00646,101537.46,88
"2020-01-01 18:00:00",7,282.97998,341,40,6e-06,88.6,12.34,2.3999999,0.00665,100960.18,95
"2020-01-02 00:00:00",7,283.08,310,0,3e-06,89.4,13.639999,2.25,0.00678,100461.055,82
"2020-01-02 06:00:00",7,284.1,340,0,3.3e-05,88.6,14.66,5.74,0.00726,99975.69,89
"2020-01-02 12:00:00",7,283.96,356,10,0.00044899998,94.4,7.6499996,5.25,0.0076499996,99822.96,97
"2020-01-02 18:00:00",7,282.72998,316,60,9.6e-05,89.9,-2.2,2.84,0.0066899997,99967.445,76
"2020-01-03 00:00:00",7,280.5,314,0,1.2e-05,73.3,-9.57,-0.62,0.00464,100885.02,65
"2020-01-03 06:00:00",7,279,272,0,2e-06,66.8,-5.31,3.33,0.00378,101650.86,65
"2020-01-03 12:00:00",7,280.82,279,40,8e-06,67.700005,-2.59,8.36,0.00434,102068.305,65
"2020-01-03 18:00:00",7,281.34,282,80,7e-06,73.9,-1.67,10.179999,0.0049099997,102179.55,60
"2020-01-04 00:00:00",7,281.62,294,0,1.2e-05,72.200005,-4.69,8.679999,0.00487,102478.25,79
"2020-01-04 06:00:00",7,280.72,290,0,1.4e-05,75,-4.95,1.4499999,0.0047299997,102797.98,81
"2020-01-04 12:00:00",7,279.69998,306,40,9e-06,69.3,2.6799998,-3.47,0.00407,103186.72,86
"2020-01-04 18:00:00",7,280.03,278,90,2e-06,82.4,6.12,0.39999998,0.00495,103000.055,67
"2020-01-05 00:00:00",7,281.16998,319,0,2.4e-05,81.4,10.809999,4.38,0.00532,102639.1,87
"2020-01-05 06:00:00",7,282.85,343,0,0.000129,85.9,11.58,8.29,0.0063,102277.266,98
"2020-01-05 12:00:00",7,283.21,338,30,9e-06,84.9,11.95,8.179999,0.0064,102081.87,95
"2020-01-05 18:00:00",7,282.65,343,40,1.9e-05,82.200005,14.74,6.71,0.006,101533.47,96
"2020-01-06 00:00:00",7,282.94,344,0,3.6e-05,77.9,18.83,7.25,0.0058399998,100624.17,99
"2020-01-06 06:00:00",7,283.1,333,0,0.000117,76.6,6.19,13.29,0.00582,100423.05,83
"2020-01-06 12:00:00",7,282.6,284,20,0,79.8,13.71,6.17,0.00587,100342.87,72
"2020-01-06 18:00:00",7,285.87,344,20,0.000318,84.6,17.76,15.25,0.00784,99091.086,100
"2020-01-07 00:00:00",7,283.02,313,0,3.5e-05,71.200005,6.08,15.66,0.00543,99474.375,92
"2020-01-07 06:00:00",7,281.11,297,0,0,66.1,1.89,13.44,0.0044199997,99716.71,92
"2020-01-07 12:00:00",7,279.86,314,20,7.1e-05,75.200005,2.6,8.38,0.00462,99602.62,99
"2020-01-07 18:00:00",7,279.71,313,40,8e-05,73.200005,-5.64,6.8799996,0.00445,99537.87,92
"2020-01-08 00:00:00",7,280.18,259,0,6.3e-05,66.3,-3.84,11.55,0.00415,100196.6,34
"2020-01-08 06:00:00",7,278.58,265,0,5e-06,69.1,-0.62,8.72,0.00387,100079.7,38
"2020-01-08 12:00:00",7,279.04,307,20,8e-05,70.700005,3.6399999,10.51,0.00409,100009.29,97
"2020-01-08 18:00:00",7,279.13998,297,50,6.3e-05,73.8,0.16,7.14,0.0042999997,99960.336,86
"2020-01-09 00:00:00",7,278.74,294,0,4.9e-05,74,-4.11,7.7599998,0.00419,100074.266,87
"2020-01-09 06:00:00",7,278.7,263,0,9e-06,71.8,-1.29,8.61,0.00402,100682.44,34
"2020-01-09 12:00:00",7,280,296,40,1.2e-05,72.700005,0.78999996,5.79,0.0044799997,100763.336,77
"2020-01-09 18:00:00",7,279.80002,301,70,0.000101,83.6,7.8999996,5.91,0.0050899996,100322.89,88
"2020-01-10 00:00:00",7,282.53,340,0,0.000316,69.9,-0.48,15.7699995,0.00517,99315.48,96
"2020-01-10 06:00:00",7,279.80002,309,0,4.5e-05,61.2,-2.36,17.22,0.00375,99547.664,83
"2020-01-10 12:00:00",7,282.1,295,30,8.1e-05,64.700005,-8.429999,16.64,0.00464,99639.37,88
"2020-01-10 18:00:00",7,279.80002,283,90,9e-06,63.8,-12.179999,3.24,0.00384,101452.85,45
"2020-01-11 00:00:00",7,279.5,248,0,0,65.3,-7.02,4.5299997,0.0037999998,102522.49,24
"2020-01-11 06:00:00",7,278.07,251,0,0,70.9,-4.39,2.74,0.00373,102901.15,40
"2020-01-11 12:00:00",7,280.25,252,50,0,68.6,-2.86,0.42,0.00416,103581.35,80
"2020-01-11 18:00:00",7,278.24,267,90,0,74.8,1.9799999,0.19999999,0.00395,103389.695,78
"2020-01-12 00:00:00",7,278.32,272,0,0,82,3.98,-0.28,0.0043599997,103450.73,70
"2020-01-12 06:00:00",7,278.27,259,0,0,85.8,4.5699997,0.84999996,0.00458,102977.67,26
"2020-01-12 12:00:00",7,280.66998,273,50,0,80.200005,5.67,-0.78999996,0.00505,103085.914,15
"2020-01-12 18:00:00",7,280.19998,286,100,4e-06,89,5.19,2.3,0.00544,102629.52,27
"2020-01-13 00:00:00",7,281.54,334,0,1.4e-05,95.4,0.19999999,3,0.0063799997,102735.914,81
"2020-01-13 06:00:00",7,278.6,326,0,1.7e-05,87.700005,-0.82,1.09,0.0047899997,102638.95,81
"2020-01-13 12:00:00",7,281.1,273,40,0,81,1.91,3.9399998,0.0052799997,102615.31,52
"2020-01-13 18:00:00",7,280.69998,285,100,3e-06,81.8,1.12,7.56,0.00517,102479.29,65
"2020-01-14 00:00:00",7,281.21,325,0,9e-06,81.6,2.44,7.06,0.00537,102153.016,91
"2020-01-14 06:00:00",7,281.36,331,0,1.4e-05,88.9,0.78999996,6.37,0.00592,101886.29,89
"2020-01-14 12:00:00",7,282.19998,297,30,2e-06,82.200005,2.04,8.12,0.00581,101665.77,59
"2020-01-14 18:00:00",7,282.03,343,20,2.5e-05,80.5,0.93,11.08,0.0056399996,101425.71,98
"2020-01-15 00:00:00",7,280.96,322,0,1.3e-05,72.1,-3.6699998,10.2699995,0.00471,101222.08,84
"2020-01-15 06:00:00",7,278.4,300,0,7e-06,69.200005,-4,10.67,0.0037699998,101480.53,78
"2020-01-15 12:00:00",7,278.4,293,30,2.1e-05,62.4,-5.7999997,12.67,0.00342,101239.12,83
"2020-01-15 18:00:00",7,278.02,293,70,4.8e-05,63.7,-6.81,10.67,0.00339,101288.9,92
"2020-01-16 00:00:00",7,278.61,297,0,3.3e-05,63,-9.44,10.94,0.0034999999,101134.375,96
"2019-12-31 00:00:00",8,280,9.999e+20,9.999e+20,9.999e+20,80.6,-0.7,-5.71,0.00484,102501.9,9.999e+20
"2019-12-31 06:00:00",8,279.1,266,0,0,80.8,1.79,-6.48,0.00459,102429.12,68
"2019-12-31 12:00:00",8,280.1,265,50,0,80.1,2.33,-4.08,0.0048599998,102525.62,4
"2019-12-31 18:00:00",8,280.08,269,90,0,89,4.25,-2.4099998,0.0054099998,102255.914,1
"2020-01-01 00:00:00",8,281.2,282,0,1e-06,92.700005,6.99,-0.81,0.0060699997,102132.96,39
"2020-01-01 06:00:00",8,282.5,337,0,1.3e-05,91.6,7.9199996,3.24,0.0066,101798.15,95
"2020-01-01 12:00:00",8,282.80002,317,30,5e-06,88.5,10.67,2.95,0.00653,101600.805,85
"2020-01-01 18:00:00",8,282.85,332,60,9e-06,89.5,12.29,3.12,0.00664,101060.9,91
"2020-01-02 00:00:00",8,282.9,314,0,4e-06,88.8,13.62,2.62,0.00667,100556.336,78
"2020-01-02 06:00:00",8,284,348,0,0.00025,89.9,13.44,6.71,0.00731,100017.305,96
"2020-01-02 12:00:00",8,283.80002,350,20,5.1e-05,89.200005,9.53,4.87,0.00715,99931.805,95
"2020-01-02 18:00:00",8,283.49,349,20,0.000234,94.700005,1.51,6.25,0.00745,99565.1,92
"2020-01-03 00:00:00",8,280.30002,311,0,1.1e-05,69.9,-8.92,4.27,0.0043599997,100946.87,61
"2020-01-03 06:00:00",8,280.4,298,0,9e-06,68,-5.33,6.48,0.0042499998,101584.09,71
"2020-01-03 12:00:00",8,281.2,289,30,8e-06,71.3,-1.3299999,7.16,0.00468,102061.06,66
"2020-01-03 18:00:00",8,281.54,307,50,1e-05,73.8,-1.4699999,9.4,0.00496,102214.18,91
"2020-01-04 00:00:00",8,281.61,320,0,2.3e-05,75.6,-4.22,6.48,0.00508,102528.234,90
"2020-01-04 06:00:00",8,279.6,296,0,1.1e-05,76.8,-0.85999995,0,0.00447,102855.53,82
"2020-01-04 12:00:00",8,281.07,285,30,2e-06,79.9,3.97,0.35999998,0.0051599997,103066.81,63
"2020-01-04 18:00:00",8,281.25998,295,70,4e-06,77.4,6.5899997,2.7,0.00506,103012.24,77
"2020-01-05 00:00:00",8,281.5,320,0,2e-06,84.6,9.69,2.23,0.00563,102897.18,88
"2020-01-05 06:00:00",8,282.38998,340,0,6.6e-05,87.3,10.929999,4.54,0.00618,102737.336,95
"2020-01-05 12:00:00",8,282.88,320,30,7e-06,84.5,12.11,4.13,0.0061999997,102577.88,71
"2020-01-05 18:00:00",8,282.75998,318,70,9e-06,82,13.78,6.16,0.00599,102219.83,75
"2020-01-06 00:00:00",8,282.77,344,0,3.2e-05,80.200005,15.98,5.14,0.00591,101384.43,99
"2020-01-06 06:00:00",8,283.8,347,0,0.00036499999,77.200005,5.27,15.889999,0.0061399997,100530.23,98
"2020-01-06 12:00:00",8,281.88,274,50,2e-06,64.700005,-2.58,11.889999,0.0044899997,101261.086,42
"2020-01-06 18:00:00",8,281.36,282,90,1e-06,72.1,0.07,7.23,0.00481,101573.99,71
"2020-01-07 00:00:00",8,281.59,317,0,1.2e-05,82.9,9.45,3.79,0.00563,101549.72,96
"2020-01-07 06:00:00",8,283.9,349,0,2e-05,94,7.41,6.19,0.0074899998,101143.14,98
"2020-01-07 12:00:00",8,284.44,356,10,0.000198,92.9,5.5299997,8.57,0.0076699997,101140.71,98
"2020-01-07 18:00:00",8,284.00998,333,50,4e-06,94.5,3.4099998,7.95,0.00757,101214.89,61
"2020-01-08 00:00:00",8,282.19998,311,0,3e-06,85.5,-0.07,4.5,0.00604,101720.46,48
"2020-01-08 06:00:00",8,279.93,260,0,0,89.200005,4.39,-0.58,0.00542,101154.836,4
"2020-01-08 12:00:00",8,284.75,345,10,0.000228,92.6,7.49,8.28,0.00782,100962.29,86
"2020-01-08 18:00:00",8,284.47,358,20,2.5e-05,89,8.37,8.61,0.00737,100971.21,93
"2020-01-09 00:00:00",8,284.12,357,0,2.9e-05,87.1,9.559999,9.78,0.00707,100812.266,95
"2020-01-09 06:00:00",8,284.28,354,0,4.4e-05,85,9.7699995,11.25,0.00697,100649.23,96
"2020-01-09 12:00:00",8,280.94,338,30,7.3e-05,70.700005,-4.08,9.58,0.0046099997,101231.15,86
"2020-01-09 18:00:00",8,279.65,294,60,1e-06,69.5,-1.4499999,8.58,0.00411,101845.04,69
"2020-01-10 00:00:00",8,280.63,287,0,2e-06,71.8,-3.98,7.87,0.00454,102078.164,55
"2020-01-10 06:00:00",8,280.22,292,0,2e-06,73.3,-2.8799999,5.75,0.0044899997,102608.5,89
"2020-01-10 12:00:00",8,281.3,279,40,3e-06,76.700005,-2.69,4.85,0.00505,102689.04,54
