"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 06:00:00",4,287.80002,372,0,0.000474,92.200005,3.1,-7.62,0.00962,99608.98,96
"2019-08-23 12:00:00",4,291.80002,372,200,2.5e-05,82.200005,4.5699997,-1.76,0.01109,99517.12,94
"2019-08-23 18:00:00",4,290.30002,357,429,1e-04,82.5,3.6499999,0.91999996,0.01016,99283.336,54
"2019-08-24 00:00:00",4,287.4,350,10,1.8e-05,94.9,0.64,2.86,0.00967,99768.69,61
"2019-08-24 06:00:00",4,287,363,0,2e-05,85.700005,-2.06,7.18,0.008479999,99777.99,82
"2019-08-24 12:00:00",4,289.6,343,292,8e-06,70.6,1.51,6.42,0.00818,100567.56,82
"2019-08-24 18:00:00",4,289.9,320,539,0,76.200005,5.02,1.5899999,0.009,100520.805,33
"2019-08-25 00:00:00",4,287.5,331,20,1e-06,92.9,7.1499996,0.64,0.0094,100739.54,37
"2019-08-25 06:00:00",4,289.5,377,0,3e-05,91.3,9.0199995,1.56,0.01058,100621.36,90
"2019-08-25 12:00:00",4,290,388,56,0.000188,90.700005,8.389999,3.82,0.010849999,100547.43,97
"2019-08-25 18:00:00",4,289.30002,385,68,0.000338,94.6,5.15,1.75,0.01077,101004.19,94
"2019-08-26 00:00:00",4,288.9,376,5,8e-05,93.5,4.96,3.23,0.01038,100727.03,81
"2019-08-26 06:00:00",4,287.7,347,0,4e-06,91.5,3.8999999,2.6599998,0.00933,101543.875,64
"2019-08-10 06:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,98.4,-4.54,2.25,0.0109,98521.58,9.999e+20
"2019-08-10 12:00:00",5,288.7,382,131,0.000145,90.3,-8.34,-1.2099999,0.01007,99094.3,100
"2019-08-10 18:00:00",5,287.9,368,244,4.8e-05,82.5,-10.76,0.19,0.00869,99660.01,100
"2019-08-11 00:00:00",5,286.7,364,12,2.4e-05,79.8,-9.639999,1.78,0.0076699997,100250.88,100
"2019-08-11 06:00:00",5,285.7,340,2,1.1e-05,74.5,-7.8399997,2.72,0.0067499997,100591.305,85
"2019-08-11 12:00:00",5,286.6,347,226,1.7e-05,70,-6.7599998,2.73,0.0067,100871.73,94
"2019-08-11 18:00:00",5,287,320,500,2.4e-05,68.3,-5.33,3.49,0.0066799996,101016.35,72
"2019-08-12 00:00:00",5,285.5,292,42,1e-05,75,-0.44,5.0499997,0.00664,101144.08,12
"2019-08-12 06:00:00",5,285.9,299,2,2.9e-05,78.1,0.59,5.71,0.00709,101023.42,46
"2019-08-12 12:00:00",5,287.7,303,453,4.3e-05,67.3,-3.24,5.7,0.00689,101208.516,28
"2019-08-12 18:00:00",5,287.1,300,605,1.8e-05,69.9,-0.96999997,7.1099997,0.0068599996,101247.625,29
"2019-08-13 00:00:00",5,285.4,328,30,2.3e-05,83.3,2.9199998,3.3,0.00733,101211.52,81
"2019-08-13 06:00:00",5,285.9,354,1,0.000114,91.9,-0.35999998,-0.9,0.00837,100868.9,88
"2019-08-13 12:00:00",5,288.30002,330,386,8e-06,72.9,0.02,2.31,0.0077799996,100926.11,55
"2019-08-13 18:00:00",5,288.9,324,570,1e-06,76,1.8299999,0.5,0.008429999,100642.23,31
"2019-08-14 00:00:00",5,288.2,359,32,0.000415,92.5,4.35,-1.68,0.00985,100055.984,89
"2019-08-14 06:00:00",5,288.5,380,1,0.000261,94.5,-1.5,7.2599998,0.01029,99694.46,93
"2019-08-14 12:00:00",5,288.1,370,195,2.2e-05,86.700005,-2.95,4.18,0.00918,100058.664,81
"2019-08-14 18:00:00",5,286.7,366,195,2.8e-05,80.3,-6.69,-0.06,0.00771,100493.375,92
"2019-08-15 00:00:00",5,285.9,319,14,8e-06,72.4,-5.24,6.6099997,0.00661,100863.37,39
"2019-08-15 06:00:00",5,286.1,290,2,7e-06,73.8,-4.02,8.23,0.00678,101000.51,9
"2019-08-15 12:00:00",5,287.7,311,406,2.2e-05,72.9,-3.6999998,8,0.00746,101091.24,49
"2019-08-15 18:00:00",5,287.4,356,294,2.4e-05,84,2.6599998,6.45,0.00845,101025.37,92
"2019-08-16 00:00:00",5,287.6,355,14,0.000127,90.8,8.11,1.62,0.0092899995,100392.4,99
"2019-08-16 06:00:00",5,288.4,369,1,0.000269,93.6,7.8399997,1.8499999,0.01021,99485.914,92
"2019-08-16 12:00:00",5,288.4,377,145,2.2e-05,81.200005,3.08,8.8,0.008839999,99462.08,86
"2019-08-16 18:00:00",5,288.1,357,314,1.6e-05,83.3,5.24,9.94,0.008909999,99375.89,79
"2019-08-17 00:00:00",5,287.1,340,15,3.1e-05,80.8,3.9499998,9.29,0.00809,99298.62,65
"2019-08-17 06:00:00",5,287.4,349,1,3.6e-05,84.200005,4.89,9.26,0.00861,99067.51,84
"2019-08-17 12:00:00",5,288,346,219,0.000182,74.700005,1.25,9.76,0.0079499995,99145.06,97
"2019-08-17 18:00:00",5,287.6,303,576,1.8e-05,68.8,2.58,9.55,0.0071099997,99316.04,16
"2019-08-18 00:00:00",5,286.7,294,35,1e-06,74.4,3.9599998,8.01,0.00728,99448.375,3
"2019-08-18 06:00:00",5,286.6,299,2,1.1e-05,77.6,5.06,7.85,0.0075,99579.93,10
"2019-08-18 12:00:00",5,289,300,441,8.2e-05,68.5,7.19,6.98,0.0077799996,99258.87,12
"2019-08-18 18:00:00",5,288.2,311,572,8.9e-05,72.4,6.81,6.25,0.00776,99310.84,40
"2019-08-19 00:00:00",5,285.5,306,27,2.8e-05,86.4,4.63,2.08,0.0077799996,99279.43,39
"2019-08-19 06:00:00",5,284.9,301,1,1.1e-05,90.3,4.31,-0.98999995,0.00781,99242.266,49
"2019-08-19 12:00:00",5,289.80002,338,308,4.7e-05,74.700005,4.4,-0.48,0.00892,99241.53,81
"2019-08-19 18:00:00",5,290.2,338,450,0.000213,69.700005,-0.31,1.81,0.00853,99050.96,78
"2019-08-20 00:00:00",5,286.2,319,27,0.000168,90.9,-2.8899999,1.51,0.00856,99629.59,71
"2019-08-20 06:00:00",5,285.4,303,1,0,92.1,-2.34,2.4299998,0.00821,99814.055,9
"2019-08-20 12:00:00",5,289.80002,316,394,8e-06,73,-2.72,3.32,0.00858,100495.11,19
"2019-08-20 18:00:00",5,289.2,328,519,1.5e-05,71.8,-1.7199999,1.4599999,0.00816,100448.016,25
"2019-08-21 00:00:00",5,285.4,309,30,3e-06,90.6,1.54,-0.98999995,0.00799,100432.89,49
"2019-08-21 06:00:00",5,285.30002,321,1,3.4e-05,91.3,2.3799999,-1.7199999,0.00808,100357.305,74
"2019-08-21 12:00:00",5,288.2,342,252,0.000137,79,4.87,-0.17,0.00842,99924.836,84
"2019-08-21 18:00:00",5,287.5,354,245,0.000158,80.8,1.28,3.07,0.00827,100103,87
"2019-08-22 00:00:00",5,284.9,319,16,4.1e-05,89.9,2.62,3.78,0.00775,99900.375,59
"2019-08-22 06:00:00",5,284.7,303,1,1.1e-05,89.8,2.72,2.56,0.0076099997,100309.85,28
"2019-08-22 12:00:00",5,289,311,394,6e-05,71,0.90999997,4.44,0.007999999,100088.336,48
"2019-08-22 18:00:00",5,288.5,326,491,3.5e-05,72.8,-2.6799998,2.6499999,0.00789,100371.24,38
"2019-08-23 00:00:00",5,283.80002,297,28,2e-06,87.9,-1.28,0.77,0.00701,100457.32,3
"2019-08-23 06:00:00",5,283,286,1,0,89.9,1.9,-0.96,0.00679,100265.24,23
"2019-08-23 12:00:00",5,289.30002,309,375,7e-06,71.200005,5.3399997,-3.78,0.00815,100260.07,57
"2019-08-23 18:00:00",5,286.4,353,228,0.000247,87.9,5.39,-8.11,0.00844,99349.59,91
"2019-08-24 00:00:00",5,287,345,7,3.1e-05,92.6,4.25,-1.51,0.00919,99484.79,78
"2019-08-24 06:00:00",5,286.4,340,0,4e-06,93.3,3.27,-2.3,0.00892,99146.56,72
"2019-08-24 12:00:00",5,290,358,174,1.2e-05,80.9,5.94,-2.76,0.00979,99280.53,94
"2019-08-24 18:00:00",5,289.7,352,370,0.000102,79.8,4.2999997,-0.78,0.00945,99243.2,77
"2019-08-25 00:00:00",5,286.80002,349,17,0.000231,92.9,0.35,-0.29,0.00916,98926.125,91
"2019-08-25 06:00:00",5,285.5,351,0,0.000276,92.200005,2.71,0.51,0.008359999,98862.87,83
"2019-08-25 12:00:00",5,288.5,323,370,6.3e-05,71.1,3.53,0.59,0.00786,98517.43,49
"2019-08-25 18:00:00",5,289,316,541,4.6e-05,73.700005,0.53,3.23,0.008429999,98578.43,20
"2019-08-26 00:00:00",5,286.4,349,20,0.000234,85.5,-3.36,13.2699995,0.00823,98741.516,85
"2019-08-26 06:00:00",5,285.2,359,0,0.000336,79.5,2.26,12.15,0.0070399996,99089.75,98
"2019-08-10 06:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,-3.55,2.45,0.010749999,98597.16,9.999e+20
"2019-08-10 12:00:00",6,289.2,380,175,7e-05,91.4,-5.71,0.48999998,0.0105099995,99120.22,94
"2019-08-10 18:00:00",6,287.5,373,153,0.000259,83.200005,-9.53,-1.0699999,0.00854,99755.15,94
"2019-08-11 00:00:00",6,286.30002,364,12,3.1e-05,76.9,-9.13,0.65,0.00726,100322.81,99
"2019-08-11 06:00:00",6,285.7,356,1,1.6e-05,75.4,-7.23,2.06,0.0067999996,100655.7,97
"2019-08-11 12:00:00",6,286.9,346,212,1.4e-05,68,-6.27,2.6499999,0.00661,100975.31,96
"2019-08-11 18:00:00",6,287.1,307,555,3.4e-05,70.5,-5.2,3.82,0.0069299997,101135.45,56
"2019-08-12 00:00:00",6,285.80002,296,34,5e-06,76,0.81,5.6,0.00683,101213.234,16
"2019-08-12 06:00:00",6,285.6,302,2,4.6e-05,82.1,2.1399999,5.5,0.00731,101060.19,39
"2019-08-12 12:00:00",6,288,319,398,9.4e-05,70.4,-2.53,5.5299997,0.00732,101150.25,54
"2019-08-12 18:00:00",6,287.5,298,625,2.5e-05,72.9,-0.62,6.8799996,0.0073499996,101223.91,2
"2019-08-13 00:00:00",6,285.80002,325,41,7.3e-05,84.700005,1.39,3,0.00764,101206.555,69
"2019-08-13 06:00:00",6,284.80002,316,2,1.6e-05,83.1,-0.32999998,0.48,0.00702,101125.56,35
"2019-08-13 12:00:00",6,288.1,301,454,1e-06,69.9,1.67,0.02,0.00737,101075.36,24
"2019-08-13 18:00:00",6,288.80002,334,512,9e-06,80.6,2.3,1.15,0.00892,100751.02,62
"2019-08-14 00:00:00",6,288.1,362,25,4.2e-05,92.700005,3.9199998,-1.68,0.00985,100198.68,92
"2019-08-14 06:00:00",6,288.7,378,1,5.8e-05,94.5,4.0299997,7.8799996,0.0105,99859.44,84
"2019-08-14 12:00:00",6,288.5,377,135,3.2e-05,86.700005,1.6999999,13.54,0.00945,100018.4,92
"2019-08-14 18:00:00",6,287.1,367,267,2.1e-05,80.4,-7.21,5.31,0.00797,100506.5,82
"2019-08-15 00:00:00",6,286.2,337,22,1e-05,76.1,-3.1799998,6.0699997,0.00709,100866.16,61
"2019-08-15 06:00:00",6,286,295,2,1.1e-05,77.4,-2.96,5.43,0.0071,101034.43,7
"2019-08-15 12:00:00",6,287.80002,298,442,1.4e-05,69.5,-1.0799999,6.37,0.00715,101198.89,15
"2019-08-15 18:00:00",6,287.7,302,597,4e-06,70.8,3.3799999,5.22,0.0072299996,101071.26,58
"2019-08-16 00:00:00",6,287.30002,342,29,0.000102,89.3,7.74,3.5,0.00895,100551.77,92
"2019-08-16 06:00:00",6,288.4,371,0,0.000193,93.200005,5.85,6.75,0.0101,99921.46,97
"2019-08-16 12:00:00",6,289.4,354,304,2.6e-05,84.700005,4.49,6.85,0.0098,99702.52,79
"2019-08-16 18:00:00",6,288.5,360,314,3.5e-05,84.8,8.78,5.68,0.00932,99166.305,82
"2019-08-17 00:00:00",6,287.30002,330,19,0.000117999996,82.5,5.7999997,8.91,0.00846,98688.336,49
"2019-08-17 06:00:00",6,287.1,332,2,6.5e-05,82.4,3.85,10.48,0.008359999,98348.016,53
"2019-08-17 12:00:00",6,288.30002,323,402,0.000126,76.8,2.54,14.25,0.00844,98210.79,42
"2019-08-17 18:00:00",6,288,310,577,0.000135,78.5,4.5299997,12.94,0.00844,98054.12,52
"2019-08-18 00:00:00",6,287.2,315,30,0.000112,81.9,-1.55,8.57,0.00841,98034.24,66
"2019-08-18 06:00:00",6,286.9,306,2,0.000217,83.200005,-5.83,5.62,0.00835,98093.4,75
"2019-08-18 12:00:00",6,287.30002,328,277,3.9e-05,72.4,-8.11,4.75,0.00739,98753.4,54
"2019-08-18 18:00:00",6,286.5,341,291,3.8e-05,72,-7.41,7.62,0.0069299997,99069.39,81
"2019-08-19 00:00:00",6,285.1,318,15,2e-05,76.6,-7.3399997,7.25,0.0066899997,99626.336,54
"2019-08-19 06:00:00",6,285,317,1,1.2e-05,71.8,-7.0299997,7.68,0.0061999997,100097.76,61
"2019-08-19 12:00:00",6,287.2,337,205,3.8e-05,68.5,-5.72,9.44,0.00683,100452.12,86
"2019-08-19 18:00:00",6,287,331,379,3.6e-05,68.6,-5.83,9.91,0.00671,100875.055,64
"2019-08-20 00:00:00",6,285.9,321,22,3e-06,70,-4.5699997,7.73,0.00634,101260.24,47
"2019-08-20 06:00:00",6,285,295,1,2e-06,75.3,-2.44,5.49,0.00643,101592.73,54
"2019-08-20 12:00:00",6,289.5,305,412,1.8e-05,62.5,-0.78999996,5.4,0.00713,101810.336,76
"2019-08-20 18:00:00",6,288.6,313,559,2.6e-05,70.4,1.62,5.5099998,0.0075899996,101755.18,58
"2019-08-21 00:00:00",6,285.5,304,30,0,87.5,4.23,1.09,0.0077199996,101605.31,13
"2019-08-21 06:00:00",6,286.80002,332,1,6e-06,91.4,7.0099998,1.8199999,0.00881,101295.664,66
"2019-08-21 12:00:00",6,289.6,375,144,2.2e-05,85.9,9.059999,3.62,0.00995,101172.664,93
"2019-08-21 18:00:00",6,289.30002,385,120,0.000121,91.1,6.18,3,0.01036,100904.66,95
"2019-08-22 00:00:00",6,288.6,379,3,0.000242,93.6,7.72,0.78,0.01021,100612.35,97
"2019-08-22 06:00:00",6,287.9,374,0,0.000268,89.8,8.95,0.9,0.00937,100202.74,99
"2019-08-22 12:00:00",6,288.30002,372,81,0.000426,89.3,8.7699995,3.37,0.00959,99998.84,98
"2019-08-22 18:00:00",6,288.6,335,401,6.4e-05,72,8.139999,5.6099997,0.0079,99892.87,38
"2019-08-23 00:00:00",6,287.2,328,29,2.9e-05,87,8.179999,5.74,0.008719999,99764.68,38
"2019-08-23 06:00:00",6,286.7,337,1,5.3e-05,85.200005,4.67,7.5299997,0.00827,99931.8,56
"2019-08-23 12:00:00",6,289.1,310,407,4e-05,70.6,3.1299999,11.5199995,0.00796,100350.1,21
"2019-08-23 18:00:00",6,288.1,325,424,3.2e-05,68.4,2.21,10.09,0.0071799997,100834.586,44
"2019-08-24 00:00:00",6,286.1,296,28,2e-06,78.8,5.0499997,5.56,0.00725,101292.27,8
"2019-08-24 06:00:00",6,288.30002,362,0,0.00013,92.8,6.15,8.44,0.00992,100939.61,85
"2019-08-24 12:00:00",6,289.4,375,92,0.000405,87.8,3.6,10.48,0.00998,101592.7,90
"2019-08-24 18:00:00",6,289.7,335,486,1.3e-05,82.1,4.68,8.34,0.00949,101603.71,31
"2019-08-25 00:00:00",6,287.30002,324,23,0,94.1,4.56,3.1399999,0.00931,101983.73,34
"2019-08-25 06:00:00",6,287.80002,336,0,2e-05,92.3,6.1099997,2.28,0.00948,101691.8,60
"2019-08-25 12:00:00",6,289.80002,380,91,3.6e-05,91.8,3.99,4.0299997,0.0106999995,101819.31,90
"2019-08-25 18:00:00",6,290.5,382,219,1.5e-05,88.6,1.64,2.71,0.010729999,102002.14,89
"2019-08-26 00:00:00",6,288.5,359,17,7e-06,97,2.9099998,1.26,0.010369999,101703.64,51
"2019-08-26 06:00:00",6,288.9,384,0,1.6e-05,96.6,2.06,1.03,0.01057,102100.01,87
"2019-08-10 06:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-3.8,2.54,0.01065,98590.24,9.999e+20
"2019-08-10 12:00:00",7,289,377,187,9.7e-05,91,-7.02,-0.19999999,0.01035,99056.62,100
"2019-08-10 18:00:00",7,287.80002,372,159,9.4e-05,82.9,-10.099999,-1.3299999,0.00864,99627.516,100
"2019-08-11 00:00:00",7,286.6,358,23,1.7e-05,79.8,-10.28,0.96999997,0.0076499996,100163.48,100
"2019-08-11 06:00:00",7,285.6,346,2,1.1e-05,75,-8.389999,2.6599998,0.0067499997,100538.39,97
"2019-08-11 12:00:00",7,286.9,346,224,1.4e-05,68.700005,-7.6299996,2.84,0.0066799996,100859.805,99
"2019-08-11 18:00:00",7,287,323,477,2e-05,66.200005,-5.74,3.05,0.00646,101071.95,60
"2019-08-12 00:00:00",7,285.4,291,43,7e-06,73.6,-0.28,4.36,0.00649,101167.69,11
"2019-08-12 06:00:00",7,285.6,313,2,2.7e-05,79.5,1.03,4.8599997,0.0071,101006.25,73
"2019-08-12 12:00:00",7,287.6,319,393,2.9e-05,69.200005,-1.78,5.83,0.00702,101177.74,50
"2019-08-12 18:00:00",7,287.5,309,594,3.5e-05,73.3,-0.14999999,5.8199997,0.0073599997,101195.75,23
"2019-08-13 00:00:00",7,285.9,323,28,2.2e-05,80.9,1.31,2.03,0.00731,101256.58,63
"2019-08-13 06:00:00",7,285.9,320,2,1.2e-05,87.700005,3.11,0.44,0.00797,101074.5,58
"2019-08-13 12:00:00",7,289,344,291,8.6e-05,79,4.13,7.24,0.00878,100979.43,86
"2019-08-13 18:00:00",7,288.7,327,556,1e-05,82.5,1.89,2.6699998,0.009029999,100761.586,59
"2019-08-14 00:00:00",7,287.5,351,29,1.6e-05,88.8,-2.03,-2.12,0.00901,100559.67,78
"2019-08-14 06:00:00",7,286.6,366,1,0.000187,89.1,-5.3599997,-1.18,0.00853,100512.9,95
"2019-08-14 12:00:00",7,287.4,332,372,1.3e-05,73,-4.7599998,-0.65,0.0073599997,100690.81,49
"2019-08-14 18:00:00",7,287.1,307,588,0,66.3,-4.54,2.21,0.00652,100913.65,15
"2019-08-15 00:00:00",7,285.9,292,38,1e-06,76.200005,-1.26,6.22,0.0069299997,101105.35,4
"2019-08-15 06:00:00",7,286.1,294,2,5e-06,78.8,-1.23,6.22,0.00726,101082.22,4
"2019-08-15 12:00:00",7,288.1,320,343,1.1e-05,75.6,2.07,5.04,0.0079,101013.914,69
"2019-08-15 18:00:00",7,287.7,346,368,8.5e-05,87.8,4.7599998,3.02,0.00901,100532.48,87
"2019-08-16 00:00:00",7,286.6,359,7,0.000313,88.3,2.6,3.02,0.00852,100164.516,99
"2019-08-16 06:00:00",7,286.6,359,1,2.6e-05,91.200005,0.02,-0.28,0.0088,99968.914,90
"2019-08-16 12:00:00",7,289.1,317,436,9e-06,77.8,-1.27,0.29999998,0.00877,100165.99,19
"2019-08-16 18:00:00",7,288.80002,338,492,2e-05,85.1,2.78,3.34,0.009459999,99948.25,85
"2019-08-17 00:00:00",7,287.30002,352,13,0.000145,89,7.2999997,-4.63,0.0090499995,99268.375,97
"2019-08-17 06:00:00",7,288.30002,369,1,0.000302,87.8,5.04,8.42,0.009579999,98462.25,90
"2019-08-17 12:00:00",7,288.80002,353,154,8.1e-05,85.9,7.23,8.24,0.00973,98342.414,77
"2019-08-17 18:00:00",7,288.30002,340,479,0.00011,84.5,6.92,10.42,0.00925,98250.96,44
"2019-08-18 00:00:00",7,287.9,339,15,0.000232,86.9,3.6599998,10.59,0.0093,98218,50
"2019-08-18 06:00:00",7,287.7,323,1,6e-06,87.4,2.25,9.929999,0.0091699995,98543.17,27
"2019-08-18 12:00:00",7,289.7,366,194,3.4e-05,83.700005,-1.25,8.599999,0.00995,98696.664,81
"2019-08-18 18:00:00",7,289.4,345,472,1.9e-05,83.8,-4.64,5.7799997,0.0097199995,99451.03,40
"2019-08-19 00:00:00",7,287,335,27,2e-06,92.3,-2.1699998,1.7199999,0.00914,100175.016,36
"2019-08-19 06:00:00",7,284.4,319,1,1e-06,93.6,-0.48,-0.07,0.00777,100508.734,38
"2019-08-19 12:00:00",7,290.6,326,377,8e-06,71.6,3.37,-1.49,0.00885,100569.12,56
"2019-08-19 18:00:00",7,288.5,360,170,0.00032,84.6,4.19,-0.78,0.00918,100170.53,94
"2019-08-20 00:00:00",7,287.30002,367,8,0.000216,94.3,-0.47,-1.48,0.00956,99481.02,96
"2019-08-20 06:00:00",7,286.4,369,1,5.8999998e-05,83.200005,5.56,7.95,0.007929999,99613.37,96
"2019-08-20 12:00:00",7,288.9,306,426,5.8999998e-05,69.6,10.65,6.47,0.00781,99625.48,17
"2019-08-20 18:00:00",7,288.4,318,499,0.000112,77.4,5.96,11.62,0.00841,99751.4,30
"2019-08-21 00:00:00",7,287.2,360,16,3.2e-05,84.6,4.5,9.139999,0.00846,100048.22,80
"2019-08-21 06:00:00",7,285.9,328,1,7.8e-05,88.3,1.8,4.5899997,0.008119999,100193,39
"2019-08-21 12:00:00",7,289.4,320,368,7.3e-05,71.700005,0.78,3.6499999,0.00825,100395.87,31
"2019-08-21 18:00:00",7,288.4,334,478,6.4e-05,72,-2.21,0.14,0.0077799996,100485.086,43
"2019-08-22 00:00:00",7,284.5,308,23,1.4e-05,87.5,-0.47,-1.49,0.00732,100604.805,34
"2019-08-22 06:00:00",7,283.9,298,1,1.1e-05,90.9,-1.5799999,-2.1699998,0.0072999997,100619.336,37
"2019-08-22 12:00:00",7,288.6,318,360,4.1e-05,74.1,-4.14,-3.6,0.0080699995,100835.56,31
"2019-08-22 18:00:00",7,287.6,326,451,3.4e-05,72.5,-7.54,-2.75,0.0073599997,100901.055,41
"2019-08-23 00:00:00",7,284.1,290,28,0,80,-4.23,-1.76,0.0064399997,101195.18,3
"2019-08-23 06:00:00",7,283.6,281,1,0,79.5,-5,-0.75,0.0061899996,101314.38,2
"2019-08-23 12:00:00",7,288.5,293,426,7e-06,62.4,-6.21,-1.68,0.0067,101243.73,7
"2019-08-23 18:00:00",7,287.5,307,542,1.3e-05,68.9,-7.2799997,-1.37,0.00695,101660.984,20
"2019-08-24 00:00:00",7,284,288,28,0,86.200005,-3.4499998,-0.59999996,0.00689,101389.9,2
"2019-08-24 06:00:00",7,283.30002,284,1,0,88.200005,-2.4099998,-0.96999997,0.0067,101727.71,4
"2019-08-24 12:00:00",7,288.2,308,368,2e-06,67.9,-1.51,-0.53999996,0.00715,101411.195,31
"2019-08-24 18:00:00",7,288.9,333,465,2e-06,67.5,-2.09,0.66999996,0.00746,101427.18,56
"2019-08-25 00:00:00",7,283.6,305,23,1e-06,89.200005,-0.049999997,0.12,0.0069399998,101226.99,29
"2019-08-25 06:00:00",7,283.7,288,1,0,88.1,2.72,0.68,0.00695,100837.836,9
"2019-08-25 12:00:00",7,289.80002,302,387,0,64.8,5.65,0.24,0.0075999997,100866.64,55
"2019-08-25 18:00:00",7,288.7,330,462,6e-06,67,4.61,0.95,0.00738,100156.99,69
"2019-08-26 00:00:00",7,286.9,354,7,2.3e-05,83.1,3.01,-2.09,0.00815,100448.9,93
"2019-08-26 06:00:00",7,285.6,351,0,7.7e-05,91.4,1.93,-1.27,0.00828,99809.266,88
"2019-08-10 06:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,98.200005,-4.5899997,2.85,0.01079,98587.63,9.999e+20
"2019-08-10 12:00:00",8,288.2,380,73,0.000439,90,-9.57,0.97999996,0.00973,99198.125,99
"2019-08-10 18:00:00",8,287.4,368,171,0.000181,84.200005,-8.95,2.33,0.00859,99897.086,100
"2019-08-11 00:00:00",8,286.5,358,15,3.3e-05,80.4,-7.91,2.51,0.0076499996,100408.625,95
"2019-08-11 06:00:00",8,285.7,342,1,7e-06,75.4,-6.43,2.21,0.0067999996,100692.62,90
"2019-08-11 12:00:00",8,287.1,337,304,1.4e-05,66.6,-5.5899997,2.24,0.00659,100928.64,93
"2019-08-11 18:00:00",8,286.9,322,458,2.8e-05,68.5,-4.9,2.5,0.0066799996,101014.88,90
"2019-08-12 00:00:00",8,285.5,308,22,3.5e-05,73.5,-1.11,4.13,0.00652,101070.44,52
"2019-08-12 06:00:00",8,285.6,310,3,4.6e-05,77.200005,0.58,5.58,0.00688,100965.93,58
"2019-08-12 12:00:00",8,288,318,406,8.3e-05,67.3,-2.24,5.35,0.00703,101066.78,69
"2019-08-12 18:00:00",8,287.1,294,628,2.5e-05,68,-4.35,6.2,0.0066899997,101231.44,4
"2019-08-13 00:00:00",8,285.7,291,43,2.1e-05,72.4,-2.3899999,5.14,0.0064499998,101391.4,7
"2019-08-13 06:00:00",8,285.4,286,3,4e-06,73.200005,-1.8499999,4.5,0.0064499998,101396.23,1
"2019-08-13 12:00:00",8,287.6,295,455,3e-06,61.600002,1.06,4.13,0.0062499996,101444.555,22
"2019-08-13 18:00:00",8,288.2,300,605,0,60.4,3.21,1.68,0.0063699996,101231.02,22
"2019-08-14 00:00:00",8,287,308,41,8e-06,77.1,6.0699997,-2.6799998,0.00757,100765.39,30
"2019-08-14 06:00:00",8,288.30002,370,1,8.5e-05,89.4,10.46,1.89,0.00956,100105.586,98
"2019-08-14 12:00:00",8,289.4,367,206,0.000267,88.6,3.97,10.0199995,0.0102699995,99691.56,82
"2019-08-14 18:00:00",8,287.5,364,328,2.2e-05,78.6,-10.429999,7.54,0.00801,100124.11,76
"2019-08-15 00:00:00",8,286.7,361,19,8e-06,76.6,-1.9599999,7.98,0.0074099996,100576.12,89
"2019-08-15 06:00:00",8,287.4,356,2,3.1e-05,87.6,1.67,8.59,0.00885,100509.94,89
"2019-08-15 12:00:00",8,288.2,351,216,0.000163,90.8,5.96,5.83,0.00969,100318.07,68
"2019-08-15 18:00:00",8,288.2,370,155,0.000464,92.700005,-1.64,5.33,0.009939999,99888.77,87
"2019-08-16 00:00:00",8,287,339,8,0.000127,90.4,-1.9,3.9499998,0.00892,100076.086,66
"2019-08-16 06:00:00",8,287.2,337,2,3e-06,91.6,0.74,4.4,0.0091699995,100099.086,56
"2019-08-16 12:00:00",8,288.6,342,321,1.7e-05,84.1,2.82,8.75,0.009219999,100130.93,76
"2019-08-16 18:00:00",8,287.6,352,269,0.000113,86.1,6.91,5.56,0.00888,99898.875,98
"2019-08-17 00:00:00",8,288.6,375,5,0.000135,91.3,7.35,7.98,0.01002,99630.24,90
"2019-08-17 06:00:00",8,288.5,378,0,4.2e-05,87.200005,6.02,8.65,0.00957,99400.94,90
"2019-08-17 12:00:00",8,288.6,368,169,1.7e-05,81.5,5,8.7699995,0.00897,99376.555,97
"2019-08-17 18:00:00",8,288.4,326,496,1.2e-05,78.6,7.0699997,9.79,0.00859,99265.445,40
"2019-08-18 00:00:00",8,288,337,35,0.000137,85.5,6.49,11.0199995,0.009099999,99067.625,58
"2019-08-18 06:00:00",8,288,356,1,8.1e-05,89,0.07,9.74,0.00942,99271.41,78
"2019-08-18 12:00:00",8,287.9,350,269,2e-05,67.9,-2.2,7.73,0.00715,99750.62,67
"2019-08-18 18:00:00",8,288.30002,330,381,8e-06,69.700005,1.92,7.64,0.0074799997,100118.73,52
"2019-08-19 00:00:00",8,285.6,296,34,0,84.8,2.86,4.36,0.0075999997,100335.35,21
"2019-08-19 06:00:00",8,285.30002,298,2,5e-06,89,3.9199998,1.06,0.00782,100371.25,26
"2019-08-19 12:00:00",8,290.1,309,431,2e-05,70.1,4.5899997,5.97,0.0084,100502.96,19
"2019-08-19 18:00:00",8,288.7,312,560,1.8e-05,70.9,2.85,6.48,0.00781,100479.71,45
"2019-08-20 00:00:00",8,285.30002,293,33,1e-06,83.5,2.24,4.66,0.00733,100680.93,2
