"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",4,281.91,310,0,8e-05,79.8,-0.48,5.19,0.0056,100207.77,54
"2019-10-26 06:00:00",4,281.72,279,0,0,79,3.29,4.5099998,0.00548,100102.12,45
"2019-10-26 12:00:00",4,282.77,308,49,1e-04,82.5,12.25,4.31,0.0061999997,99386.7,86
"2019-10-26 18:00:00",4,286.3,354,20,0.000456,80.1,7.8599997,16.8,0.00771,98021.016,95
"2019-10-27 00:00:00",4,283.62,346,0,3.1e-05,71,4.42,17.35,0.00573,97953.43,93
"2019-10-27 06:00:00",4,282.75998,332,0,3.2e-05,68.5,0.35999998,15.57,0.0052199997,97934.6,93
"2019-10-27 12:00:00",4,283.5,299,120,3.3e-05,68.3,-2.1599998,13.5,0.0054599997,98160.21,63
"2019-10-27 18:00:00",4,281.91998,292,170,7.3e-05,76.3,-4.11,6.6,0.0054699997,98330.805,70
"2019-10-28 00:00:00",4,280.86,292,0,9.8e-05,71.700005,-5.77,10.469999,0.00475,99007.41,69
"2019-10-28 06:00:00",4,279.94,273,0,8.3e-05,67.1,-6.6499996,10.8,0.00416,99219.48,55
"2019-10-28 12:00:00",4,281.00998,277,121,9.2e-05,63.3,-9.23,11.21,0.00421,99662.58,86
"2019-10-28 18:00:00",4,279.88,284,160,7.7e-05,65.6,-8.19,9.03,0.00403,100059.12,71
"2019-10-29 00:00:00",4,279.53,298,0,2.5e-05,68,-5.5,7.18,0.0040599997,100261.54,87
"2019-10-13 00:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,4.2799997,-0.78999996,0.00658,99587.45,9.999e+20
"2019-10-13 06:00:00",5,282.46,277,0,1e-06,85.200005,3.3899999,-2.37,0.00627,99338.21,6
"2019-10-13 12:00:00",5,284.9,284,176,9e-06,76,4.3199997,-2.57,0.00658,99335.89,57
"2019-10-13 18:00:00",5,284.6,304,187,0.000154,74.4,4.5699997,4.62,0.0063099996,99500.52,61
"2019-10-14 00:00:00",5,283.80002,278,0,0,77.200005,3.86,0.88,0.0061999997,99761.62,22
"2019-10-14 06:00:00",5,282.6,312,0,4.8e-05,87.6,0.53999996,-2.97,0.0064499998,99712.44,98
"2019-10-14 12:00:00",5,283.4,321,120,9e-05,83.8,-6.0099998,-2.2,0.0065599997,99672.18,91
"2019-10-14 18:00:00",5,283.7,314,210,1e-06,79.6,-4.97,2.04,0.00634,99752.75,57
"2019-10-15 00:00:00",5,283,278,0,0,77.9,-1.2099999,2.96,0.00593,99765.555,13
"2019-10-15 06:00:00",5,282.97998,272,0,0,79.4,4.71,1.63,0.00604,99533.52,5
"2019-10-15 12:00:00",5,285,306,114,2e-05,78.3,13.54,-1.89,0.00685,98988.586,59
"2019-10-15 18:00:00",5,284.5,350,40,0.000214,75.9,-0.71999997,10.099999,0.0064499998,98698.29,90
"2019-10-16 00:00:00",5,283.30002,276,0,2e-06,70.5,4.35,5.87,0.00548,99137.53,10
"2019-10-16 06:00:00",5,283,302,0,0.000153,74,5.0499997,5.5699997,0.0056399996,99129.12,71
"2019-10-16 12:00:00",5,284.5,274,199,7.2e-05,66.3,8.38,6.64,0.00562,99238.64,20
"2019-10-16 18:00:00",5,283.30002,278,244,0.000116,70.1,8.38,4.96,0.00549,99155.64,64
"2019-10-17 00:00:00",5,282.87,274,0,2.4e-05,75.4,11.78,-0.32999998,0.00572,98957,34
"2019-10-17 06:00:00",5,283.54,317,0,0.000168,73.1,10.83,1.5899999,0.0058299997,98591.914,92
"2019-10-17 12:00:00",5,285.1,285,166,0.000141,69.1,13.7,3.87,0.0061299996,98371.5,76
"2019-10-17 18:00:00",5,284.5,287,220,0.00017099999,74.4,9.66,8.59,0.0063799997,98201.74,82
"2019-10-18 00:00:00",5,284.16998,281,0,0.000103,75.700005,2.37,13.88,0.0063199997,98432.87,49
"2019-10-18 06:00:00",5,283.97998,282,0,0.000147,76.200005,-1.64,12.599999,0.00624,98915.15,68
"2019-10-18 12:00:00",5,284.63998,301,147,0.000245,75.5,-7.93,10.75,0.00642,99468.62,87
"2019-10-18 18:00:00",5,283.85,330,140,1.9e-05,69.9,-2.57,8.34,0.00561,100010.24,92
"2019-10-19 00:00:00",5,282.63998,293,0,9.5e-05,79,-4.0099998,6.96,0.0058299997,100252.27,64
"2019-10-19 06:00:00",5,282.87,297,0,8.7e-05,77.1,-3.62,7.85,0.0057699997,100427.555,83
"2019-10-19 12:00:00",5,284.78,276,184,8e-05,75.5,-6.89,6.22,0.0064,100683.04,7
"2019-10-19 18:00:00",5,284.13998,288,230,5.3e-05,78.700005,-7.25,6.15,0.00636,101128.93,18
"2019-10-20 00:00:00",5,283.38,290,0,3.4e-05,79.1,-3.9599998,2.75,0.0060699997,101355.49,26
"2019-10-20 06:00:00",5,283.09,302,0,9e-06,77,-1.0699999,3.4099998,0.00579,101529.93,50
"2019-10-20 12:00:00",5,284.38998,296,145,5e-06,68.6,6.2,4.85,0.00562,101543.33,71
"2019-10-20 18:00:00",5,284.63,337,120,1.2e-05,83,9.84,4.42,0.0069399998,101273.31,94
"2019-10-21 00:00:00",5,285.29,355,0,6.3e-05,84.700005,13.4,4.02,0.0074299998,100729.52,99
"2019-10-21 06:00:00",5,285.6,358,0,0.000667,88.200005,6.8999996,9.78,0.00797,99697.83,99
"2019-10-21 12:00:00",5,285.49,293,179,4.1e-05,68,2.61,9.21,0.0060699997,100344.625,23
"2019-10-21 18:00:00",5,283.57,309,160,3e-06,73.1,3.9199998,7.0499997,0.00573,100646.836,59
"2019-10-22 00:00:00",5,283.1,301,0,1e-06,80.700005,8.73,3.22,0.00611,100738.164,71
"2019-10-22 06:00:00",5,284.91,342,0,0.000176,90.5,11.719999,2.35,0.00777,100385.9,91
"2019-10-22 12:00:00",5,286.91998,371,14,0.00019,91,11.16,4.18,0.008909999,100341.44,95
"2019-10-22 18:00:00",5,286.88,375,10,0.000272,92.200005,8.429999,4.44,0.009029999,100168.23,98
"2019-10-23 00:00:00",5,286.37,368,0,0.00047199999,93.5,6.08,4.11,0.00885,100192.49,96
"2019-10-23 06:00:00",5,283.99,358,0,0.000179,84.700005,-1.3299999,5.49,0.00684,100280.62,96
"2019-10-23 12:00:00",5,283.59,296,140,4e-06,62.100002,-0.53999996,3.7099998,0.00487,100597.6,61
"2019-10-23 18:00:00",5,281.68,324,70,5.4e-05,78.1,0.52,-0.13,0.00537,100629.54,99
"2019-10-24 00:00:00",5,280.88,311,0,3.8e-05,82.200005,-2.34,-0.71,0.00536,100502.664,94
"2019-10-24 06:00:00",5,280.69998,290,0,1.6e-05,82.3,-4.45,-1.31,0.0053,100612.74,61
"2019-10-24 12:00:00",5,283.28,276,157,2e-06,72.200005,-5.94,-1.3299999,0.00555,100406,18
"2019-10-24 18:00:00",5,281.31,282,200,3e-06,76.5,-4.0299997,-0.48,0.00514,100651.5,20
"2019-10-25 00:00:00",5,278.97998,260,0,0,77.6,-1.8499999,0.12,0.00444,100430.81,9
"2019-10-25 06:00:00",5,278.13998,256,0,0,80,1.11,1.9399999,0.00433,100182.32,35
"2019-10-25 12:00:00",5,283.68,272,149,1e-06,71,6.37,2.86,0.0056499997,99883.17,16
"2019-10-25 18:00:00",5,282.3,328,110,7.9e-05,87,3.72,1.76,0.00633,99433.836,79
"2019-10-26 00:00:00",5,280.97,329,0,9.6e-05,92.1,-0.049999997,0.84,0.0061299996,99270.24,87
"2019-10-26 06:00:00",5,280.66998,326,0,0.000144,82.5,-5.08,0.34,0.00538,99080.61,94
"2019-10-26 12:00:00",5,282.25998,297,120,1.9e-05,69.8,-7.45,-1.25,0.00508,99059.734,77
"2019-10-26 18:00:00",5,280.31,285,160,3e-06,69.200005,-6.5099998,0,0.0044,99339.9,53
"2019-10-27 00:00:00",5,279.94,263,0,4e-06,73.200005,-8.57,-0.55,0.00454,99199.84,34
"2019-10-27 06:00:00",5,279.85,264,0,1e-06,69,-7.64,-0.049999997,0.0042399997,99675.52,40
"2019-10-27 12:00:00",5,281.66998,254,157,2e-06,63.600002,-9.51,0.42999998,0.0044299997,99600.27,12
"2019-10-27 18:00:00",5,280.57,284,180,1.2e-05,69.9,-11.25,-2.31,0.0044899997,99991.83,47
"2019-10-28 00:00:00",5,278.83,276,0,3e-06,70.6,-10.639999,-2.01,0.00403,99992.94,46
"2019-10-28 06:00:00",5,278.63998,262,0,2e-06,70.3,-10.599999,-3,0.00396,100232.92,36
"2019-10-28 12:00:00",5,281.56,285,136,6e-06,64.3,-11.7,-3.08,0.00441,100126.37,55
"2019-10-28 18:00:00",5,281.25,295,160,4e-06,74.4,-9.38,-2.83,0.005,100187.62,50
"2019-10-29 00:00:00",5,280.66998,287,0,3e-06,78.700005,-7.06,-1.73,0.00508,100295.36,35
"2019-10-13 00:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,86.9,3.9099998,-1.8299999,0.0066299997,99557.64,9.999e+20
"2019-10-13 06:00:00",6,282.53,281,0,6.5e-05,84.5,4.16,-1.74,0.0062499996,99363.62,31
"2019-10-13 12:00:00",6,284.80002,284,185,4.9e-05,74.5,4.48,-1.87,0.00642,99322.29,50
"2019-10-13 18:00:00",6,284.1,297,211,8.9e-05,73.200005,3.23,4.81,0.006,99504.56,57
"2019-10-14 00:00:00",6,283.5,274,0,0,73.5,3.35,0.94,0.00575,99772.805,16
"2019-10-14 06:00:00",6,282.18,313,0,7.4e-05,88.1,1.4699999,-2.06,0.00633,99784.484,98
"2019-10-14 12:00:00",6,282.30002,327,72,0.000216,86.9,-5.23,-4,0.00629,99794.15,95
"2019-10-14 18:00:00",6,283.4,326,171,6e-06,82.3,-5.72,1.62,0.0064399997,99794.39,69
"2019-10-15 00:00:00",6,283.1,307,0,0,73.6,-0.14,3.8899999,0.00563,99824.6,51
"2019-10-15 06:00:00",6,283.22998,282,0,2e-06,79.3,6.3999996,1.27,0.0061299996,99577.74,25
"2019-10-15 12:00:00",6,284.9,336,105,3.9e-05,79.9,14.66,-3.01,0.00696,99051.87,87
"2019-10-15 18:00:00",6,285.1,356,60,0.00023,84.1,2.5,8.59,0.0074699996,98642.125,95
"2019-10-16 00:00:00",6,283.30002,310,0,5e-06,69.5,3.77,7.6,0.00545,99051.055,51
"2019-10-16 06:00:00",6,283.6,272,0,3e-06,74.200005,6.47,7.2,0.00588,99160.016,3
"2019-10-16 12:00:00",6,284.6,275,194,7.3e-05,68.1,7.8799996,6.7999997,0.00582,99276.21,18
"2019-10-16 18:00:00",6,283.2,280,240,0.000149,69.700005,8.01,4.48,0.0054099998,99138.68,69
"2019-10-17 00:00:00",6,283.13,273,0,0.000164,69.1,11.73,3.3799999,0.0053399997,98956.43,50
"2019-10-17 06:00:00",6,284.06,329,0,0.000322,77.9,11.87,6.69,0.0064399997,98484.04,89
"2019-10-17 12:00:00",6,285.05,295,172,0.000202,69.6,12.059999,7.45,0.00615,98479.9,87
"2019-10-17 18:00:00",6,284.6,285,230,0.000211,74,10.92,9.55,0.0063799997,98191.164,81
"2019-10-18 00:00:00",6,284.35,283,0,0.000137,74.700005,0.51,15.21,0.0063,98529.91,56
"2019-10-18 06:00:00",6,283.75998,277,0,0.000122,73.5,3.23,11.82,0.00592,99083.96,28
"2019-10-18 12:00:00",6,284.16998,314,71,0.000219,80.4,5.7,13.91,0.00666,99006,82
"2019-10-18 18:00:00",6,284.1,310,130,0.000152,76,-1.91,9.099999,0.0062599997,99198.31,68
"2019-10-19 00:00:00",6,284.12,284,0,0.000107,79,-5.2799997,7.8399997,0.0064999997,99519.984,54
"2019-10-19 06:00:00",6,284.16,282,0,7.3e-05,78.9,-9.05,5.49,0.00648,99877.94,37
"2019-10-19 12:00:00",6,284.6,299,142,0.000112,75.6,-9.349999,7.71,0.00636,100408.08,51
"2019-10-19 18:00:00",6,284.49,315,177,5.8999998e-05,78.8,-10.179999,5.96,0.00655,100783.516,55
"2019-10-20 00:00:00",6,284.44,334,0,9e-06,76,-8.19,2.4099998,0.0062599997,101128.18,80
"2019-10-20 06:00:00",6,284.27,305,0,5e-06,78.6,-6.5299997,2.09,0.0064,101422.39,52
"2019-10-20 12:00:00",6,285.13,298,153,4e-06,71.3,-2.1499999,2.02,0.0061299996,101599.61,72
"2019-10-20 18:00:00",6,283.6,317,139,4e-06,78.6,3.49,3.81,0.00611,101431.37,92
"2019-10-21 00:00:00",6,284.03,316,0,2.7e-05,81.9,10,3.49,0.00658,101109.12,93
"2019-10-21 06:00:00",6,283.96,345,0,0.000229,87.6,11.53,2.9099998,0.00707,100262.914,100
"2019-10-21 12:00:00",6,285.74,361,20,0.000192,93,4.02,4.62,0.00844,100284.305,96
"2019-10-21 18:00:00",6,283.81,341,80,3.5e-05,86.3,-0.77,2.8899999,0.00689,100385.74,69
"2019-10-22 00:00:00",6,282.81,335,0,6e-06,79.9,1.31,2.52,0.00594,100636.58,85
"2019-10-22 06:00:00",6,282.27,330,0,2e-06,78.4,2.55,4.92,0.00562,100601.266,96
"2019-10-22 12:00:00",6,284.86,291,152,6e-06,73.200005,3.9499998,8.44,0.00624,100776.836,43
"2019-10-22 18:00:00",6,283.63,291,220,1.3e-05,81.9,4.0299997,4.06,0.00641,101092.09,24
"2019-10-23 00:00:00",6,282.78,321,0,6e-06,84.6,5.5,0.83,0.0062599997,101006.375,98
"2019-10-23 06:00:00",6,281.1,309,0,6.6e-05,85.1,2.3999999,-3.81,0.00563,100874.34,76
"2019-10-23 12:00:00",6,285.31,347,40,0.000129,92.700005,6.04,-2.1399999,0.00816,100501.19,91
"2019-10-23 18:00:00",6,286.38998,363,80,1.6e-05,90,7.3399997,-0.59999996,0.0084999995,100554.82,85
"2019-10-24 00:00:00",6,285.38,365,0,8.1e-05,90.700005,6.74,-2.9199998,0.00803,100475.37,93
"2019-10-24 06:00:00",6,285.09,354,0,0.000286,90.9,7.39,-0.34,0.00792,100234.6,90
"2019-10-24 12:00:00",6,287.4,342,125,4.9e-05,83.9,8.91,5.56,0.008429999,100823.086,66
"2019-10-24 18:00:00",6,285.02,340,110,2.2e-05,91.700005,1.38,2.81,0.00787,101103.16,81
"2019-10-25 00:00:00",6,283.36,294,0,0,95,2.79,-0.26999998,0.00727,101617.19,32
"2019-10-25 06:00:00",6,284.71,341,0,1.1e-05,95,3.09,-2.3,0.00796,101477.95,72
"2019-10-25 12:00:00",6,287.00998,353,57,1.1e-05,90.6,4.8399997,-2.21,0.00881,101726.75,75
"2019-10-25 18:00:00",6,287.21,370,50,2.2e-05,94.4,4.87,-1.76,0.00932,101465.59,86
"2019-10-26 00:00:00",6,285.25998,316,0,0,94.200005,4.43,-2.01,0.00818,101567.67,28
"2019-10-26 06:00:00",6,285.13998,342,0,9e-06,93.3,4.64,-1.8499999,0.008049999,101392.93,86
"2019-10-26 12:00:00",6,287.82,342,121,3e-06,84.4,5.64,-0.21,0.008669999,101458.266,81
"2019-10-26 18:00:00",6,286.12,366,70,2.3e-05,93.200005,3.47,-0.93,0.00857,101501.98,85
"2019-10-27 00:00:00",6,284.63,328,0,4e-06,95.5,3.31,-1.05,0.00798,101243.61,39
"2019-10-27 06:00:00",6,284.66998,345,0,8e-06,94.4,3.35,-2.46,0.00792,101055.84,71
"2019-10-27 12:00:00",6,286.85,334,90,8e-06,88,6.8199997,-0.53999996,0.008549999,100638.24,53
"2019-10-27 18:00:00",6,286.00998,358,70,1.5e-05,90.8,5.5,-2.6,0.00837,100492.95,85
"2019-10-28 00:00:00",6,286.03,361,0,3.5e-05,91.9,6.5899997,-0.58,0.00853,99956.99,89
"2019-10-28 06:00:00",6,285.72998,358,0,0.000257,92.5,5.67,-2.3899999,0.00845,99561.35,99
"2019-10-28 12:00:00",6,284.02,355,20,0.000439,86.3,-4.12,5.0299997,0.00702,99873.21,97
"2019-10-28 18:00:00",6,281.56,319,90,7.6e-05,76.4,-3.79,1.41,0.00525,99994.305,89
"2019-10-29 00:00:00",6,281.16998,313,0,2.3e-05,74.3,-3.33,-0.13,0.00495,100235.75,97
"2019-10-13 00:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,85.1,3.62,-0.32999998,0.00649,99640.414,9.999e+20
"2019-10-13 06:00:00",7,282.28,276,0,0,86.5,2.8999999,-3.52,0.00629,99373.4,8
"2019-10-13 12:00:00",7,284.6,284,181,4e-06,76.700005,3.6699998,-3.07,0.00653,99320.14,70
"2019-10-13 18:00:00",7,284.2,315,172,0.00022,74.700005,4.14,4.0299997,0.00617,99500.484,89
"2019-10-14 00:00:00",7,283.5,274,0,0,74,3.8799999,2.48,0.00582,99848.09,11
"2019-10-14 06:00:00",7,282.69,296,0,5e-06,83,2.97,-1.8199999,0.00616,99889.33,86
"2019-10-14 12:00:00",7,282.5,318,74,0.000105,85,0.19999999,-4.5899997,0.00623,100026.93,100
"2019-10-14 18:00:00",7,283.4,336,110,0.000177,90.8,-3.76,-4.66,0.00709,99812.29,92
"2019-10-15 00:00:00",7,284.4,356,0,0.000221,92.4,1.53,-1.23,0.00774,99645.555,98
"2019-10-15 06:00:00",7,283.84,355,0,0.000114,88.6,0.17,2.6799998,0.00714,99501.055,99
"2019-10-15 12:00:00",7,285.1,310,179,4e-06,77.200005,6.2999997,0.97999996,0.0067999996,99312.29,65
"2019-10-15 18:00:00",7,285.2,296,260,1.5e-05,80.9,10.32,-3.48,0.00719,98755.74,23
"2019-10-16 00:00:00",7,284.9,360,0,7.4999996e-05,82.700005,-2.01,8.96,0.0072,98663.49,98
"2019-10-16 06:00:00",7,283.30002,294,0,9e-06,71.6,1.27,7.44,0.00562,98908.23,35
"2019-10-16 12:00:00",7,284.6,271,200,5.4e-05,69.1,5.12,8.54,0.0058899997,99165.71,3
"2019-10-16 18:00:00",7,283.80002,282,232,0.000142,70.1,6.8599997,5.12,0.0056399996,99223.94,71
"2019-10-17 00:00:00",7,283.09,275,0,7.1e-05,73,8.58,2.24,0.00561,99243.46,63
"2019-10-17 06:00:00",7,282.49,286,0,4.9e-05,83.1,12.9,-4.0499997,0.00616,98770.89,62
"2019-10-17 12:00:00",7,285,299,181,0.000102,63.7,10.49,3.7099998,0.00561,98830.305,62
"2019-10-17 18:00:00",7,283.7,281,240,2.7e-05,72.1,7.74,0.22999999,0.00581,98671.02,81
"2019-10-18 00:00:00",7,283.37,278,0,2.8e-05,70.8,6.47,0.65,0.00557,98750.77,82
"2019-10-18 06:00:00",7,281.93,272,0,0,80,3.8999999,-5.13,0.00572,98636.6,66
"2019-10-18 12:00:00",7,283.74,272,184,0,76.5,-1.9699999,-4.75,0.00617,98814.12,47
"2019-10-18 18:00:00",7,283.56,274,250,0,74.3,-5.69,2.74,0.0058899997,99238.43,2
"2019-10-19 00:00:00",7,283.44998,272,0,0,78.1,-4.5499997,5.66,0.0061299996,99519.625,15
"2019-10-19 06:00:00",7,283.53,277,0,6.4e-05,80.5,-4.2,6.93,0.00635,99679.14,46
"2019-10-19 12:00:00",7,285.25,297,156,0.000169,79.8,-5.5,7.23,0.0070499997,99799.49,77
"2019-10-19 18:00:00",7,284.3,298,218,0.000138,85.200005,-6.18,1.4399999,0.0070399996,100104.086,47
"2019-10-20 00:00:00",7,283.56,287,0,4e-06,81.4,-4.95,-2.76,0.00636,100601.02,26
"2019-10-20 06:00:00",7,283.12,273,0,0,78.3,-3.3899999,-1.62,0.00592,101059.51,1
"2019-10-20 12:00:00",7,285.21,274,185,0,68.9,-0.53,-2.55,0.00598,101394.14,1
"2019-10-20 18:00:00",7,283.86,278,240,0,72.9,-0.12,-1.2099999,0.00575,101523.56,25
"2019-10-21 00:00:00",7,283.16,274,0,0,79.8,3.61,-1.49,0.0060199997,101561.664,33
"2019-10-21 06:00:00",7,280.41998,268,0,0,89.700005,3.11,-1.75,0.0056399996,101176.71,51
"2019-10-21 12:00:00",7,284.28,275,153,0,76.5,5.0299997,-1.74,0.0062499996,101110.64,88
"2019-10-21 18:00:00",7,284.28,331,150,8e-06,81.700005,6.19,-0.85999995,0.0066899997,100836.16,94
"2019-10-22 00:00:00",7,282.97,332,0,5e-06,84.8,5.7799997,-2.12,0.0063799997,100628.94,96
"2019-10-22 06:00:00",7,283.62,333,0,9e-06,88.9,5.41,-2.07,0.00701,100226.02,93
"2019-10-22 12:00:00",7,284.6,352,34,1.6e-05,86.1,5.71,-2.96,0.00726,100158.016,98
"2019-10-22 18:00:00",7,284.16,351,40,2.3e-05,87.700005,3.23,-3.36,0.00719,99989.89,96
"2019-10-23 00:00:00",7,282.4,321,0,5e-06,89.4,2.35,-2.78,0.0064999997,100055.18,89
"2019-10-23 06:00:00",7,281.97998,320,0,2.8e-05,93.5,1.4599999,-2.1399999,0.0066299997,99868.625,88
"2019-10-23 12:00:00",7,285.00998,324,108,2.6e-05,85.6,2.6,-1.4699999,0.00744,99865.99,90
"2019-10-23 18:00:00",7,283.5,335,120,2.8e-05,92.4,2.06,-1.0799999,0.00727,99671.164,70
"2019-10-24 00:00:00",7,283.61,329,0,1e-05,86.5,6.02,3.25,0.0068599996,99578.664,64
"2019-10-24 06:00:00",7,283.93,337,0,3.2e-05,90.5,5.74,0.45999998,0.00734,99517.74,83
"2019-10-24 12:00:00",7,285.87,324,116,1.4e-05,76.9,8.05,2.82,0.00708,99635.95,67
"2019-10-24 18:00:00",7,283.96,287,210,1.7e-05,83.700005,5.46,1.87,0.00679,99679.01,16
"2019-10-25 00:00:00",7,282.78,293,0,7e-06,91.200005,3.51,-1.66,0.00684,99650.305,71
"2019-10-25 06:00:00",7,283.63998,329,0,0.000131,94,3.1299999,-3.35,0.00751,99234.75,96
"2019-10-25 12:00:00",7,285.97,351,30,0.000248,92.700005,4.35,-3.75,0.00866,98929.22,95
"2019-10-25 18:00:00",7,285.31,352,60,4.1e-05,83.5,8.22,-10.03,0.0075,98438.836,94
"2019-10-26 00:00:00",7,285.74,346,0,4.3e-05,81.200005,9.559999,-13.87,0.00757,97767.79,95
"2019-10-26 06:00:00",7,284.54,339,0,0.00016,78,10.969999,-9.65,0.0067499997,97194.516,98
"2019-10-26 12:00:00",7,285.69,287,160,7e-06,67.5,14.37,-4.24,0.00627,97688.74,24
"2019-10-26 18:00:00",7,283.5,281,200,1.4e-05,74.3,6.37,-3.75,0.00594,97899.586,17
"2019-10-27 00:00:00",7,282.82,290,0,8e-06,87.700005,1.5799999,-9.45,0.00672,97681.49,80
"2019-10-27 06:00:00",7,286.24,349,0,0.000371,78.9,4.35,-17.71,0.00777,95617.16,100
"2019-10-27 12:00:00",7,282.61,344,26,0.000191,71.3,24.689999,-6.15,0.00551,95889.586,91
"2019-10-27 18:00:00",7,283.36,324,50,0.000166,71.3,13.34,-4.73,0.00573,96798.04,89
"2019-10-28 00:00:00",7,284.57,327,0,4.4e-05,82.1,12.17,-5.35,0.00714,96881.266,85
"2019-10-28 06:00:00",7,284.03,306,0,3.4e-05,83.6,8.889999,-1.86,0.00696,97467.03,63
"2019-10-28 12:00:00",7,285.46,333,60,2.5e-05,78.1,10.09,-0.62,0.00714,97839.47,71
"2019-10-28 18:00:00",7,284.2,320,110,5.2e-05,82.6,6.68,-0.16,0.0069199996,98290.625,77
"2019-10-29 00:00:00",7,283.16998,296,0,2.5e-05,88.8,5.8399997,-1.87,0.00691,98524.83,52
"2019-10-13 00:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,90.9,3.9299998,-2.01,0.0069899997,99504.766,9.999e+20
"2019-10-13 06:00:00",8,282.62,283,0,0,90.200005,3.1999998,-4.4,0.00672,99224.65,40
"2019-10-13 12:00:00",8,284.80002,308,109,0.00011,76.200005,4.17,-0.29,0.0065599997,99178.37,81
"2019-10-13 18:00:00",8,284.30002,297,202,1.1e-05,75.8,3.23,4.96,0.0063199997,99429.57,54
"2019-10-14 00:00:00",8,283.5,275,0,0,76.5,2.9399998,0.94,0.006,99727.664,14
"2019-10-14 06:00:00",8,282.53,300,0,3.3e-05,86.9,1.13,-2.49,0.0063899998,99790.836,86
"2019-10-14 12:00:00",8,282.4,332,36,0.000344,88.5,-3.8,-5.5899997,0.0064499998,99854.12,99
"2019-10-14 18:00:00",8,284.30002,352,31,0.000347,92.8,-5.14,-2.37,0.00769,99650.805,99
"2019-10-15 00:00:00",8,284.4,358,0,7.2e-05,91.3,-2.45,3.56,0.0076699997,99636.45,100
"2019-10-15 06:00:00",8,283.46,336,0,2.3e-05,79.5,0.85999995,3.9499998,0.0062499996,99586.96,81
"2019-10-15 12:00:00",8,285.1,317,139,1e-06,75.200005,10.05,-1.53,0.00659,99357.12,74
"2019-10-15 18:00:00",8,285.6,342,130,0.000106,86.4,14.559999,-4.19,0.00792,98661.875,81
"2019-10-16 00:00:00",8,283.5,335,0,0.000116,69.9,-0.45,7.72,0.0055299997,98941.49,87
"2019-10-16 06:00:00",8,283.30002,283,0,5e-06,72,5.2999997,7.52,0.00561,99040.945,29
"2019-10-16 12:00:00",8,285,276,198,5.1e-05,67.9,4.92,9.809999,0.00594,99281.414,9
"2019-10-16 18:00:00",8,283.2,277,250,0.000136,69.4,5.0699997,7.21,0.00537,99406.81,69
"2019-10-17 00:00:00",8,282.54,279,0,0.000105,69.700005,5.45,5.83,0.00514,99593.04,80
"2019-10-17 06:00:00",8,282.22998,272,0,2.4e-05,76.8,7.81,1.29,0.00556,99475.44,45
"2019-10-17 12:00:00",8,284.28,319,106,9.7e-05,76.700005,10.99,1.29,0.0063799997,99319.98,92
"2019-10-17 18:00:00",8,284.1,327,140,0.000257,77.4,11.41,2.02,0.00643,98856.25,85
"2019-10-18 00:00:00",8,283.69,294,0,0.000117,74.3,11.679999,-0.5,0.00597,98900.44,74
"2019-10-18 06:00:00",8,282.72998,300,0,4.4e-05,81.6,8.79,-7.22,0.00617,98582.49,88
"2019-10-18 12:00:00",8,284.91,287,171,5.6e-05,78,0.42999998,-6.7599998,0.0068099997,98696.805,75
"2019-10-18 18:00:00",8,284.5,302,200,0.00016,75.3,-10,-1.02,0.0063799997,99079.516,74
"2019-10-19 00:00:00",8,283.08,284,0,6.4e-05,84.6,-9.849999,7.6499996,0.00648,99577.71,44
"2019-10-19 06:00:00",8,283.84,345,0,0.000423,79.4,-14.849999,6.99,0.0063799997,99821.7,97
"2019-10-19 12:00:00",8,284.03,343,52,4.4e-05,74.3,-11.73,5.31,0.006,100663.52,99
"2019-10-19 18:00:00",8,283.50998,340,52,2.3e-05,75.3,-10.94,3.77,0.00585,101118.086,96
"2019-10-20 00:00:00",8,282.85,311,0,1e-05,71,-7.87,2.32,0.00524,101582.45,59
"2019-10-20 06:00:00",8,282.82,329,0,7e-06,70.6,-6.74,2.3899999,0.00519,101785.92,86
"2019-10-20 12:00:00",8,283.54,325,84,6e-06,65.1,-2.85,2.6399999,0.00502,101957.805,78
"2019-10-20 18:00:00",8,282.75,317,110,4e-06,68,0.96,3.6699998,0.0049699997,101949.555,84
"2019-10-21 00:00:00",8,283.25998,287,0,1e-06,77.5,4.73,4.21,0.00587,101895.34,23
"2019-10-21 06:00:00",8,283,335,0,5e-06,84.200005,4.7599998,3.27,0.0063,101398.07,88
"2019-10-21 12:00:00",8,284.8,346,54,9e-06,80.5,6.7799997,4.36,0.0067999996,101321.69,95
"2019-10-21 18:00:00",8,283.99,329,110,7e-06,85.3,5.9,4.2,0.00683,101194.305,76
"2019-10-22 00:00:00",8,283.52,298,0,0,89.700005,6.7599998,2.9299998,0.00697,101192.98,68
"2019-10-22 06:00:00",8,283.69998,325,0,4e-06,89.8,6.1,2.29,0.00707,100986.48,72
"2019-10-22 12:00:00",8,284.57,317,77,9e-06,78,9.17,2.27,0.00652,100785.5,71
"2019-10-22 18:00:00",8,284.47,309,130,1e-05,78.9,11.69,4.18,0.00658,100401.8,42
