"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 12:00:00",4,279.93,245,82,1.1e-05,59.8,1.9799999,2.71,0.00367,100245.37,9
"2019-11-21 18:00:00",4,277.25998,248,120,1.1e-05,72.200005,2.9099998,-1.9499999,0.00367,100227.14,16
"2019-11-22 00:00:00",4,276.12,247,0,1e-06,79.1,1.56,-2.8899999,0.00372,100045.88,38
"2019-11-22 06:00:00",4,275.33,251,0,0,79.8,0.03,-3.4399998,0.0035299999,100445.7,75
"2019-11-22 12:00:00",4,278.88998,257,60,2e-06,75,-3.9499998,-6.23,0.00429,100062.62,88
"2019-11-22 18:00:00",4,278.49,301,50,6.3e-05,86.700005,-2.1299999,-6.83,0.00481,100225.836,98
"2019-11-23 00:00:00",4,278.27,267,0,8e-06,91.5,-2.56,-3.25,0.005,100248.21,69
"2019-11-23 06:00:00",4,278.41998,285,0,1.1e-05,90.9,-0.79999995,-3.6599998,0.0050299997,100322.26,83
"2019-11-23 12:00:00",4,279.99,290,40,3.1e-05,85.9,-0.82,-4.06,0.00527,100651.586,88
"2019-11-23 18:00:00",4,279.11,300,70,1.5e-05,90.9,-0.72999996,-2.73,0.00526,100560.664,67
"2019-11-24 00:00:00",4,278.24,294,0,1.1e-05,90.9,0.98999995,-2.23,0.00493,100929.74,72
"2019-11-24 06:00:00",4,277.21,263,0,0,93.1,0.35,-1.9499999,0.0047,100861.086,5
"2019-11-24 12:00:00",4,280.25,263,70,0,85.3,1.24,-1.9,0.00531,101066.055,8
"2019-11-24 18:00:00",4,277.97998,265,110,0,89.9,-0.63,-1.88,0.00477,101244.42,5
"2019-11-25 00:00:00",4,276.96,262,0,0,91.1,0.21,-1.61,0.0045,101229.25,8
"2019-11-09 00:00:00",5,281.4,9.999e+20,9.999e+20,9.999e+20,86.3,13.349999,-3.1399999,0.0058899997,99697.77,9.999e+20
"2019-11-09 06:00:00",5,282.24,321,0,0.000301,69.5,-8.26,8.62,0.0050299997,99658.69,88
"2019-11-09 12:00:00",5,283.1,271,110,6.7e-05,64.1,-7.4199996,8.53,0.00489,100028.14,48
"2019-11-09 18:00:00",5,282.50998,268,140,9.5e-05,67.700005,-6.3999996,6.39,0.00495,100268.875,63
"2019-11-10 00:00:00",5,282.34,263,0,5.3e-05,70.200005,-6.6099997,3.53,0.00505,100729.23,6
"2019-11-10 06:00:00",5,280.59,263,0,2e-06,74.6,-0.28,-1.67,0.00475,100980.63,8
"2019-11-10 12:00:00",5,281.18,272,78,0,79.5,6.83,-2.7,0.0052799997,101029.414,57
"2019-11-10 18:00:00",5,281.04,318,60,0.000229,84.9,11.23,-0.02,0.00562,100343.43,97
"2019-11-11 00:00:00",5,282.06,319,0,0.000179,63.7,-6.3199997,12.74,0.00451,100483.4,71
"2019-11-11 06:00:00",5,281.53,287,0,6.3e-05,62.100002,-4.12,11.929999,0.00423,100620.52,62
"2019-11-11 12:00:00",5,281.41998,294,74,0.000152,71.4,-2.2,12.929999,0.0048499997,100263.54,88
"2019-11-11 18:00:00",5,280.41998,290,80,8.5e-05,64.6,-7.0499997,11.28,0.0041,100326.46,77
"2019-11-12 00:00:00",5,280.81,261,0,4.7e-05,67.9,-5.16,9.61,0.00441,100593.266,23
"2019-11-12 06:00:00",5,280.43,281,0,8.7e-05,71.9,-3.4099998,8.78,0.00456,100504.84,76
"2019-11-12 12:00:00",5,281.16,293,70,8.2e-05,68.8,-7.79,8.179999,0.00458,100597.49,88
"2019-11-12 18:00:00",5,281.41998,292,120,4.4e-05,66.3,-6.2,7.33,0.0044899997,100695.27,71
"2019-11-13 00:00:00",5,281.54,298,0,6e-05,72.3,-2.26,9.099999,0.00493,100696.66,80
"2019-11-13 06:00:00",5,281.16,318,0,0.000186,78.8,0.48,10.36,0.00527,100213.9,93
"2019-11-13 12:00:00",5,281.75,318,44,0.000247,72.6,-3.1,13.7,0.0050999997,99455.445,97
"2019-11-13 18:00:00",5,279.66998,283,100,0.00017099999,66,-8.45,14.65,0.00402,99268.5,87
"2019-11-14 00:00:00",5,279.46,264,0,0.000243,64.1,-9.54,11.95,0.00385,99304.68,89
"2019-11-14 06:00:00",5,279.78,250,0,0.000137,64.9,-6.45,10.33,0.00398,99334.27,59
"2019-11-14 12:00:00",5,280.34,270,71,0.00024,65.6,-6.45,8.72,0.00419,98867.98,97
"2019-11-14 18:00:00",5,281.24,261,120,7.2e-05,70.6,-8.36,8.49,0.00481,98940.13,66
"2019-11-15 00:00:00",5,282.82,276,0,3.2e-05,72.1,-12.38,-2.4099998,0.0054099998,99822.875,39
"2019-11-15 06:00:00",5,281.93,289,0,9e-06,71.3,-12.83,1.36,0.00499,100573.9,48
"2019-11-15 12:00:00",5,282.02,310,60,4e-06,64.9,-10,0.96,0.00456,100968.93,77
"2019-11-15 18:00:00",5,281.49,260,140,2e-06,71.5,-7.27,1.6999999,0.00484,101155.6,28
"2019-11-16 00:00:00",5,281.44998,263,0,6e-06,74.1,-5.79,0.89,0.00499,101324.555,45
"2019-11-16 06:00:00",5,281.06,262,0,3e-06,75.5,-5.3399997,1.12,0.00496,101152.69,4
"2019-11-16 12:00:00",5,282.06,264,80,0,65.5,-2.3899999,2.6599998,0.0046,101117.58,62
"2019-11-16 18:00:00",5,281.02,285,120,2.4e-05,70.9,4.0099998,1.01,0.00466,100783.33,71
"2019-11-17 00:00:00",5,280.25998,328,0,0.000388,88.1,8.679999,-2.05,0.00554,100108.12,98
"2019-11-17 06:00:00",5,281.25,332,0,7.6e-05,69.3,-10.29,6.3599997,0.00466,100176.836,92
"2019-11-17 12:00:00",5,281.69,309,50,8e-06,69.200005,-7.47,5.71,0.00477,100664.12,80
"2019-11-17 18:00:00",5,281.1,285,100,3e-06,71.200005,-7.2,4.91,0.00469,101166.67,45
"2019-11-18 00:00:00",5,280.79,292,0,2e-06,78,-5.77,3.6799998,0.00502,101260.64,53
"2019-11-18 06:00:00",5,280.82,276,0,1e-06,85.4,-3.6399999,1.5699999,0.00548,101843.49,24
"2019-11-18 12:00:00",5,282.5,273,80,0,77.700005,-0.29999998,0.24,0.0055899997,101936.055,53
"2019-11-18 18:00:00",5,280.25998,271,120,0,85.6,2.71,1.28,0.0052799997,101960.58,40
"2019-11-19 00:00:00",5,280.65,275,0,0,84.3,6.69,1.24,0.00536,101689.66,51
"2019-11-19 06:00:00",5,282.85,338,0,0.000294,94.3,4.62,3.6499999,0.00701,101126.336,95
"2019-11-19 12:00:00",5,283.50998,331,60,4e-05,81.3,-3.9199998,3.32,0.0063099996,101188.52,90
"2019-11-19 18:00:00",5,280.49,302,70,4e-06,76.3,-3.1299999,1.64,0.00483,100923.93,75
"2019-11-20 00:00:00",5,279.8,310,0,3.5e-05,78.1,-0.9,0.89,0.00471,100975.14,94
"2019-11-20 06:00:00",5,278.22998,274,0,5e-06,81.200005,-1.23,2.24,0.0044,100586.38,42
"2019-11-20 12:00:00",5,281.13,258,80,4e-06,65.6,-1.9,3.6799998,0.00434,100798.89,32
"2019-11-20 18:00:00",5,279.08,262,110,4e-06,75.200005,1.8299999,3.59,0.00433,100664.89,47
"2019-11-21 00:00:00",5,279.35,289,0,2.2e-05,77.1,0.26,3.1399999,0.00453,100525.99,80
"2019-11-21 06:00:00",5,278.71,265,0,2e-06,79.1,1.24,3.08,0.00445,100498.74,62
"2019-11-21 12:00:00",5,281.50998,260,80,2e-06,74.1,4.38,5.8399997,0.00506,100383.516,16
"2019-11-21 18:00:00",5,280.94998,306,80,3.3e-05,78,0.38,6.08,0.00513,100305.77,74
"2019-11-22 00:00:00",5,279.25,287,0,9e-06,78.5,-1.77,4.88,0.00459,100212.586,77
"2019-11-22 06:00:00",5,278.25,270,0,3e-06,74.200005,-1.1,2.55,0.00404,100459.65,72
"2019-11-22 12:00:00",5,281.3,258,70,0,67.5,1.81,2.3799999,0.0045499997,100348.58,50
"2019-11-22 18:00:00",5,279.58,280,90,1e-06,80.3,4.18,1.4699999,0.00481,100342.89,72
"2019-11-23 00:00:00",5,280.50998,321,0,3.2e-05,86.1,6.3599997,-0.57,0.0055,100282.805,91
"2019-11-23 06:00:00",5,280.81,333,0,0.000114,88.3,7.74,-1.41,0.00578,99853.85,94
"2019-11-23 12:00:00",5,282.35,344,10,0.000382,91.8,6.74,-0.94,0.0066799996,99834.56,100
"2019-11-23 18:00:00",5,283.4,356,20,5.5e-05,95.6,4.56,0.42999998,0.0074799997,99600.836,99
"2019-11-24 00:00:00",5,284.3,345,0,2.3e-05,94.4,5.27,1.54,0.00783,99823.45,86
"2019-11-24 06:00:00",5,284.31,357,0,4.6e-05,95.6,4.44,0.19,0.00797,99255.05,89
"2019-11-24 12:00:00",5,284.69998,349,20,7.8e-05,95.4,3.61,-2.23,0.0082,98916.02,91
"2019-11-24 18:00:00",5,285.47,356,10,0.000178,93.3,9.03,1.12,0.008479999,98354.75,98
"2019-11-25 00:00:00",5,281.94,348,0,0.00079,80.5,-8.44,7.71,0.00576,98558.62,99
"2019-11-09 00:00:00",6,281.82,9.999e+20,9.999e+20,9.999e+20,88.9,9.48,1.86,0.0062499996,99671.81,9.999e+20
"2019-11-09 06:00:00",6,281.77,321,0,0.000187,68.5,-5.96,7.77,0.0047899997,99832.69,98
"2019-11-09 12:00:00",6,283.25998,262,110,1.4e-05,63.7,-4.48,8.26,0.0049199997,100070.26,20
"2019-11-09 18:00:00",6,282.71,273,140,0.000187,69,-6.29,7.7,0.00511,100290.7,75
"2019-11-10 00:00:00",6,282.44,271,0,9.6e-05,71.3,-5.7799997,3.6599998,0.00517,100715.85,54
"2019-11-10 06:00:00",6,281.29,271,0,0,69.5,0.44,0.94,0.0046099997,100968.99,49
"2019-11-10 12:00:00",6,282.91,283,82,0,73.1,8.87,-1.5699999,0.00548,100687.33,78
"2019-11-10 18:00:00",6,282.47,333,40,0.000229,86.9,15.16,4.16,0.0063699996,99747.24,99
"2019-11-11 00:00:00",6,281.81,305,0,0.000136,65.8,-5.83,13.86,0.0046,100176.375,69
"2019-11-11 06:00:00",6,281.28,290,0,0.000102,65.1,-2.78,13.219999,0.00439,100281.19,84
"2019-11-11 12:00:00",6,280.88998,305,56,0.000148,69.3,-4.17,11.639999,0.0045499997,100098.13,95
"2019-11-11 18:00:00",6,280.04,277,100,0.000111,64.5,-6.68,10.63,0.0039999997,100123.49,78
"2019-11-12 00:00:00",6,280.46,271,0,9.6e-05,67.4,-6.25,10.48,0.00428,100350.984,80
"2019-11-12 06:00:00",6,281.32,277,0,7.8e-05,65,-5.6299996,10.639999,0.00439,100431.54,74
"2019-11-12 12:00:00",6,281.9,289,70,6.3e-05,68.3,-3.6,8.84,0.0047899997,100521.125,80
"2019-11-12 18:00:00",6,281.22998,304,80,5.8999998e-05,72,-2.8899999,6.87,0.00482,100477.2,92
"2019-11-13 00:00:00",6,281.15,277,0,2e-05,72.9,-0.08,7.0299997,0.0048499997,100412.586,54
"2019-11-13 06:00:00",6,281.02,301,0,7.1e-05,75.8,3.86,8.96,0.0050299997,99941.22,91
"2019-11-13 12:00:00",6,279.69,310,20,0.000299,59,-2.4299998,15.69,0.0036,99289.6,87
"2019-11-13 18:00:00",6,279.61,267,110,0.000151,62.9,0.45,13.25,0.00384,98557.83,81
"2019-11-14 00:00:00",6,280.16,268,0,0.000194,73.200005,6.06,8.12,0.00469,97653.4,89
"2019-11-14 06:00:00",6,279.38998,308,0,0.000355,70.3,-11.63,-6.66,0.00422,98437.266,98
"2019-11-14 12:00:00",6,280.66998,250,100,2e-06,65.1,-9.41,-3.58,0.0042399997,99401.48,19
"2019-11-14 18:00:00",6,283.09,288,130,1.2e-05,74,-12.98,-7.96,0.0056399996,99975.336,57
"2019-11-15 00:00:00",6,282.33,271,0,1.3e-05,75.6,-8.95,-6.02,0.00543,100864.78,24
"2019-11-15 06:00:00",6,282.22,266,0,1e-06,75.8,-8.84,-4.3399997,0.00539,101318.78,3
"2019-11-15 12:00:00",6,282.47,268,100,4e-06,73.1,-8.22,-5.08,0.00527,101569.02,10
"2019-11-15 18:00:00",6,280.88,261,130,6e-06,73.8,-6.99,-3.4199998,0.00476,101725.93,14
"2019-11-16 00:00:00",6,280.41998,258,0,6e-06,69.4,-5.23,-2.6299999,0.00434,101653.87,20
"2019-11-16 06:00:00",6,280.24,258,0,4e-06,70.5,-4.71,-1.25,0.00435,101528.99,37
"2019-11-16 12:00:00",6,281.33,288,59,4e-06,63.5,-2.12,0.94,0.0042399997,101415.99,64
"2019-11-16 18:00:00",6,280.58,288,100,0,65.3,0.53,1.8199999,0.00414,101269.57,52
"2019-11-17 00:00:00",6,280.91998,328,0,7e-06,75.4,4.22,2.28,0.0049099997,101233.61,98
"2019-11-17 06:00:00",6,279.7,317,0,7e-06,83,5.22,-1.24,0.005,100666.68,86
"2019-11-17 12:00:00",6,280.6,314,24,0.000202,88,6.62,-0.25,0.0056499997,100571.836,91
"2019-11-17 18:00:00",6,281.58,341,20,7.4e-05,94.8,4.0899997,-0.89,0.00652,100412.46,91
"2019-11-18 00:00:00",6,281.86,317,0,8e-06,94.1,2.27,0.59,0.0065699997,100654.96,59
"2019-11-18 06:00:00",6,281.54,339,0,1.6e-05,83.9,2.4199998,0.58,0.00572,100610.016,88
"2019-11-18 12:00:00",6,282.75,272,80,0,77.8,2.69,1.3399999,0.00575,100997.56,58
"2019-11-18 18:00:00",6,281.5,319,70,9e-06,83.5,2.51,-0.75,0.00567,100854.62,88
"2019-11-19 00:00:00",6,281.97,337,0,3.8e-05,89.700005,3.36,-1.66,0.00628,101010.336,97
"2019-11-19 06:00:00",6,281.5,326,0,6e-06,91,3.73,-1.78,0.00618,100861.68,95
"2019-11-19 12:00:00",6,282.55,340,20,0.000135,91.6,5.1,-0.45,0.0066899997,100749.305,94
"2019-11-19 18:00:00",6,281.27,334,20,0.000232,86.8,-2.8,1.76,0.00578,101139.555,85
"2019-11-20 00:00:00",6,279.77,267,0,0,79.5,-0.66999996,3.26,0.00478,101118.9,8
"2019-11-20 06:00:00",6,280.4,272,0,2e-06,82.200005,-0.84999996,4.14,0.00515,101409.62,51
"2019-11-20 12:00:00",6,281.91,314,60,5e-06,71.700005,-0.16,4.7999997,0.00499,101204.97,82
"2019-11-20 18:00:00",6,280.25,273,110,1e-06,79.5,1.8399999,4.8599997,0.00494,101241.71,42
"2019-11-21 00:00:00",6,281.07,285,0,2e-06,87.1,4.7,4.97,0.00574,100936.94,84
"2019-11-21 06:00:00",6,281.83,318,0,4e-05,86.9,5.44,6.89,0.00605,100623.06,95
"2019-11-21 12:00:00",6,282.75,333,10,0.000248,91.9,3.85,5.7,0.00683,100307.336,97
"2019-11-21 18:00:00",6,282.04,349,10,0.000112,94.6,-2.1599998,-0.53999996,0.0067399996,99659.44,99
"2019-11-22 00:00:00",6,280.30002,316,0,1e-05,88.1,-3.09,-2.37,0.0055899997,99692.15,98
"2019-11-22 06:00:00",6,278.85,291,0,9e-06,85,-2.78,-2.11,0.00489,99183.73,96
"2019-11-22 12:00:00",6,280.24,265,80,2e-06,67.1,-1.7099999,-2.29,0.0042399997,99354.664,21
"2019-11-22 18:00:00",6,277.55,265,100,0,76.6,-0.7,0.42,0.00402,99105.89,62
"2019-11-23 00:00:00",6,279.04,277,0,9e-06,81.5,4.67,1.5999999,0.00478,98731.77,85
"2019-11-23 06:00:00",6,282.19,329,0,0.000104,91.6,3.4199998,4.81,0.0066799996,98502.266,91
"2019-11-23 12:00:00",6,283.16,331,30,1.8e-05,94.700005,3.1499999,1.93,0.00739,98277.21,75
"2019-11-23 18:00:00",6,282.83,345,30,0.000523,96.1,2.84,-1.4699999,0.00737,97711.555,93
"2019-11-24 00:00:00",6,280.34,343,0,0.000675,82.200005,-4.81,8.67,0.00533,97688.5,97
"2019-11-24 06:00:00",6,279.31,292,0,3.4e-05,73.700005,1.42,7.39,0.0044199997,98244.76,86
"2019-11-24 12:00:00",6,280.47,260,60,2.2e-05,73,5.7599998,5.18,0.00475,98245.53,59
"2019-11-24 18:00:00",6,279.25998,287,80,0.000136,82.8,3.78,1.8,0.00495,98037.31,89
"2019-11-25 00:00:00",6,278.78,276,0,4.2e-05,79.4,2.1399999,2.6699998,0.00458,98246.44,77
"2019-11-09 00:00:00",7,281.6,9.999e+20,9.999e+20,9.999e+20,91.1,8.889999,1.41,0.0063,99643.98,9.999e+20
"2019-11-09 06:00:00",7,281.77,311,0,0.000222,67.9,-6.7799997,8.41,0.00474,99843.85,84
"2019-11-09 12:00:00",7,283.13,259,110,4.5e-05,63.8,-6.44,9,0.00488,100127.46,11
"2019-11-09 18:00:00",7,282.54,265,150,9.1e-05,68.9,-6.39,6.5,0.00505,100354.516,45
"2019-11-10 00:00:00",7,282.4,266,0,1.4e-05,69.8,-5.8199997,2.98,0.0050399997,100743.22,20
"2019-11-10 06:00:00",7,280.63,263,0,0,72.3,-0.01,-1.31,0.0046099997,100986.29,25
"2019-11-10 12:00:00",7,281.05,276,73,0,80,7.41,-3.57,0.00527,100865.74,70
"2019-11-10 18:00:00",7,282.22998,324,40,0.00012,82.700005,14.91,3,0.0059499997,100022.25,98
"2019-11-11 00:00:00",7,282.08,304,0,0.000161,61.3,-5.92,13.19,0.00435,100414.6,57
"2019-11-11 06:00:00",7,281.54,285,0,7.9e-05,61.600002,-4.45,12.71,0.00421,100596.2,73
"2019-11-11 12:00:00",7,280.97998,301,50,0.000196,67.9,-5.81,13.719999,0.0044799997,100248.62,92
"2019-11-11 18:00:00",7,279.97,280,120,0.000123,65.200005,-8.17,11.91,0.00402,100401.24,85
"2019-11-12 00:00:00",7,280.41998,274,0,9.3e-05,64.9,-8.179999,12.07,0.00411,100472.914,74
"2019-11-12 06:00:00",7,281.25,281,0,0.000108,61,-9.969999,10.33,0.00409,100538.87,72
"2019-11-12 12:00:00",7,281.94998,276,90,3e-05,65.1,-7.52,8.25,0.00457,100754.81,56
"2019-11-12 18:00:00",7,281.18,298,90,4e-05,71.700005,-4.5299997,7.21,0.00477,100734.13,91
"2019-11-13 00:00:00",7,281.08,304,0,5.1e-05,73.200005,-2.35,7.5,0.00484,100662.65,97
"2019-11-13 06:00:00",7,281.38998,298,0,9.8e-05,73.8,0.58,10.389999,0.00501,100241.266,93
"2019-11-13 12:00:00",7,279.91998,300,60,0.000244,63.2,-8.13,16.59,0.00388,100173.29,91
"2019-11-13 18:00:00",7,280.43,295,80,0.000151,61.2,-7.77,13.08,0.0038899998,100044.836,89
"2019-11-14 00:00:00",7,280.32,271,0,0.000213,62.9,-11.7,11.889999,0.00398,99972.24,81
"2019-11-14 06:00:00",7,280.56,268,0,6.4e-05,61.7,-12.179999,8.34,0.00396,100154.39,77
"2019-11-14 12:00:00",7,281.44,275,90,2e-05,70.200005,-10.73,6.0099998,0.00478,100535.18,57
"2019-11-14 18:00:00",7,281.1,264,130,2.1e-05,65.700005,-6.14,-1.35,0.00432,101075.87,36
"2019-11-15 00:00:00",7,280.19,258,0,1e-06,65.6,-3.72,-2.4299998,0.00405,101329.836,42
"2019-11-15 06:00:00",7,279.21,254,0,0,66.200005,0.07,-4.4,0.00381,101424.06,53
"2019-11-15 12:00:00",7,280.12,292,60,0,64.1,5.0299997,-2.25,0.00393,101492,85
"2019-11-15 18:00:00",7,280.02,313,60,8e-06,72.6,8.41,-1.16,0.00444,101294.42,96
"2019-11-16 00:00:00",7,282.47998,338,0,9e-05,89.3,10.969999,2.99,0.00647,101055.6,98
"2019-11-16 06:00:00",7,282.32,342,0,5.3e-05,75.1,-2.24,5.52,0.00537,101202.45,97
"2019-11-16 12:00:00",7,282.49,323,40,6e-06,74.4,2.3799999,5.27,0.00538,101190.85,90
"2019-11-16 18:00:00",7,282.18,332,40,8.8e-05,85.3,8.45,2.08,0.0060799997,100633.15,97
"2019-11-17 00:00:00",7,285.27,357,0,0.000284,91.6,4.9,12.28,0.00811,99743.62,99
"2019-11-17 06:00:00",7,281.22998,334,0,3.4e-05,73.700005,-2.85,10.139999,0.00496,99842.53,85
"2019-11-17 12:00:00",7,280.68,302,68,5e-05,68.1,-1.8399999,12.44,0.00441,100099.35,83
"2019-11-17 18:00:00",7,280.4,274,100,5.4e-05,66.8,-3.1399999,13.25,0.00423,100415.08,50
"2019-11-18 00:00:00",7,281.43,268,0,3e-06,69.200005,-3.47,12.809999,0.00468,100615.29,26
"2019-11-18 06:00:00",7,281.85,287,0,1.2e-05,74.700005,-4.47,9.679999,0.00519,101031.81,46
"2019-11-18 12:00:00",7,282.82,329,30,7.9e-05,81.3,-1.4599999,7.99,0.0060199997,101138.96,95
"2019-11-18 18:00:00",7,281.43,312,70,2.4e-05,76.8,1.03,5.33,0.00517,101111.375,63
"2019-11-19 00:00:00",7,281.24,269,0,3e-06,84.6,9.26,4,0.00567,100530.12,41
"2019-11-19 06:00:00",7,282.22998,325,0,0.000175,76.1,0.91999996,7.72,0.0054699997,100112.73,85
"2019-11-19 12:00:00",7,282.03,291,60,5.3e-05,76.1,4.89,9.5199995,0.00542,99711.91,78
"2019-11-19 18:00:00",7,280.37,302,60,9.9e-05,70.8,1.66,9.25,0.00453,99227.22,82
"2019-11-20 00:00:00",7,280.32,296,0,9.4e-05,72.200005,5.35,8.9,0.00462,98844.51,93
"2019-11-20 06:00:00",7,279.91,284,0,3.5e-05,71.4,0.35999998,6.85,0.00445,98435.57,93
"2019-11-20 12:00:00",7,282.66,259,80,1e-06,68.700005,-5.85,1.01,0.00514,99079.65,42
"2019-11-20 18:00:00",7,280.78,264,120,0,80.4,-5.2,0.71999997,0.00524,100074.43,2
"2019-11-21 00:00:00",7,279.38,262,0,0,80.4,-2.11,0.98999995,0.0047,101009.62,39
"2019-11-21 06:00:00",7,279.35,267,0,0,81.1,2.3899999,1.9699999,0.00475,100785.99,81
"2019-11-21 12:00:00",7,281.87,304,40,2e-06,81.3,7.54,1.52,0.00568,100393.29,93
"2019-11-21 18:00:00",7,283.33,345,20,0.000206,93.700005,5.62,3.09,0.00733,99267.93,99
"2019-11-22 00:00:00",7,283.49,348,0,0.000115,94.3,2.44,5,0.00746,99020.76,98
"2019-11-22 06:00:00",7,282.72,341,0,4.3e-05,97.1,1.4599999,-0.049999997,0.00732,98669.45,96
"2019-11-22 12:00:00",7,283.06,349,8,0.000581,95.9,-3.34,-1.79,0.00745,98050.14,99
"2019-11-22 18:00:00",7,282.63998,337,20,0.000263,90.6,-3.78,2.1599998,0.0067999996,98451.305,93
"2019-11-23 00:00:00",7,281.00998,317,0,7e-06,81.5,-4.31,1.05,0.00545,98943.055,62
"2019-11-23 06:00:00",7,279.16,263,0,0,79.3,-2.04,-1.26,0.0046699997,98928.68,31
"2019-11-23 12:00:00",7,280.41,287,40,1.1e-05,79.200005,0.71999997,-3.82,0.0050999997,98693.086,96
"2019-11-23 18:00:00",7,279.1,319,20,0.000212,84.9,1.61,-11.929999,0.00506,97466.44,99
"2019-11-24 00:00:00",7,281.53,334,0,0.000202,94,3.4399998,-0.71999997,0.00667,96884.68,95
"2019-11-24 06:00:00",7,282.58,337,0,6.8e-05,94.8,3.3,1.51,0.0072399997,96638.99,84
"2019-11-24 12:00:00",7,283.84,311,60,1.6e-05,91.9,0.87,4.0299997,0.00758,97163.7,52
"2019-11-24 18:00:00",7,281.83,332,50,1.1e-05,93.9,-0.94,1.5799999,0.0067399996,97612.07,71
"2019-11-25 00:00:00",7,281.74,334,0,3.3e-05,91.4,-3.6799998,-0.48,0.00649,98091.1,82
"2019-11-09 00:00:00",8,281.36,9.999e+20,9.999e+20,9.999e+20,88.9,11.509999,-0.56,0.00605,99756.43,9.999e+20
"2019-11-09 06:00:00",8,281.71,307,0,0.000273,67.9,-5.8599997,8.53,0.00472,99889.11,74
"2019-11-09 12:00:00",8,283.08,260,110,2.7e-05,64.700005,-5.62,8.41,0.00494,100102.74,6
"2019-11-09 18:00:00",8,282.47,267,150,8.4e-05,69.5,-5.5,6.3799996,0.00507,100347.74,49
"2019-11-10 00:00:00",8,282.41,265,0,2e-05,70.200005,-6.1,3.25,0.00508,100730.914,19
"2019-11-10 06:00:00",8,280.91998,263,0,1e-06,72.1,-1.43,-0.42999998,0.0046699997,100977.695,10
"2019-11-10 12:00:00",8,281.44998,273,71,0,78.3,7.4199996,-3.1999998,0.00531,100771.43,67
"2019-11-10 18:00:00",8,282.05,326,40,0.000162,82,14.65,3.1599998,0.0058299997,100006.4,98
"2019-11-11 00:00:00",8,281.81,308,0,0.000165,64.5,-5.37,13.08,0.0045,100312.76,65
"2019-11-11 06:00:00",8,281.25,287,0,8.8e-05,65.3,-3.52,12.429999,0.00438,100436.96,73
"2019-11-11 12:00:00",8,281.36,295,80,0.00011,68.5,-2.8899999,12.32,0.00464,100212.336,92
"2019-11-11 18:00:00",8,280.28,302,90,7.3e-05,68.200005,-5.7999997,11.8,0.0042999997,100071.3,92
"2019-11-12 00:00:00",8,280.33,269,0,7.6e-05,65.8,-5.2599998,9.679999,0.00415,100259.016,56
"2019-11-12 06:00:00",8,280.34,293,0,8.6e-05,70.1,-3.04,9.889999,0.00444,100053.95,93
"2019-11-12 12:00:00",8,281.88998,283,80,0.000114,64.8,-6.6,10.51,0.00456,100137.766,83
"2019-11-12 18:00:00",8,281.74,269,130,5.5e-05,69.9,-4.06,9.61,0.0048599998,100198.39,56
"2019-11-13 00:00:00",8,281.27,301,0,8.5e-05,75.3,-1.8299999,9.3,0.00507,100096.56,90
"2019-11-13 06:00:00",8,281.13998,312,0,0.000164,78.6,-0.44,9.17,0.0052799997,99625.62,96
"2019-11-13 12:00:00",8,282,293,80,8.6e-05,71.6,6.7999997,5.42,0.00514,98859.18,90
"2019-11-13 18:00:00",8,280.31,305,60,0.000267,77.3,-1.91,9.889999,0.0049799997,98109.96,98
"2019-11-14 00:00:00",8,279.63998,272,0,0.000112,84.200005,-4.4,-8.07,0.00519,97924.62,59
"2019-11-14 06:00:00",8,281.25998,271,0,1.2e-05,75.200005,-8.76,-2.09,0.00512,98791.99,73
"2019-11-14 12:00:00",8,283.1,266,94,8e-05,69.8,-8.25,-1.5899999,0.00536,99335.71,58
"2019-11-14 18:00:00",8,281.81,267,130,5.5e-05,73.5,-13.11,-0.48999998,0.00514,100030.36,31
"2019-11-15 00:00:00",8,281.69,262,0,4e-06,66.8,-10.65,0.39,0.00462,100309.62,22
"2019-11-15 06:00:00",8,281.32,257,0,3.6e-05,67.200005,-10.7699995,2.75,0.00453,100380,14
"2019-11-15 12:00:00",8,282.13,256,100,1.6e-05,68.3,-12.2,-0.14999999,0.00487,100421.33,9
"2019-11-15 18:00:00",8,281.33,275,110,3.3e-05,75,-7.16,-0.59,0.00505,100539.2,28
"2019-11-16 00:00:00",8,281.94998,264,0,7e-06,76.9,-6.23,0.71999997,0.00539,100608.47,2
"2019-11-16 06:00:00",8,281.25,268,0,1.9e-05,78.3,-4.93,2.33,0.00525,100342.52,40
"2019-11-16 12:00:00",8,282.22,271,90,4.3e-05,66.200005,-6.45,1.9799999,0.00475,100373.6,39
"2019-11-16 18:00:00",8,280.9,268,130,2e-06,65.3,-4.23,2.19,0.00428,100184.39,34
"2019-11-17 00:00:00",8,280.82,306,0,4e-06,63,-2.55,2.21,0.00411,100180.16,92
"2019-11-17 06:00:00",8,277.85,280,0,3e-06,73.700005,-1.4,1.4699999,0.00392,99944.734,61
"2019-11-17 12:00:00",8,280.96,269,80,2e-06,58.600002,-2.48,1.24,0.0038599998,100270,36
"2019-11-17 18:00:00",8,278.58,275,100,2e-06,64.9,-2.27,0.74,0.00361,100638.14,35
"2019-11-18 00:00:00",8,276.91,251,0,0,69.6,1.9,0.56,0.00344,100650.71,16
