"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-13 12:00:00",4,290.9,289,537,0,50.3,-3.57,-6.1299996,0.0063,101298.65,50
"2020-05-13 18:00:00",4,290.6,308,669,0,58.8,-4.48,-5.8199997,0.00727,101184.68,19
"2020-05-14 00:00:00",4,283.80002,293,54,0,84.200005,-2.1,-2.56,0.00666,101262.06,0
"2020-05-14 06:00:00",4,283.5,283,11,0,86.8,-1.11,-1.67,0.00672,101118.36,1
"2020-05-14 12:00:00",4,290,295,543,0,60,-2.5,-2.4199998,0.00709,101051.914,4
"2020-05-14 18:00:00",4,288.9,318,624,0,66.1,-3.76,-1.87,0.00733,100741.53,22
"2020-05-15 00:00:00",4,284.6,329,33,0,85.3,-3.25,-1.77,0.00715,100655.96,66
"2020-05-15 06:00:00",4,283.2,326,5,4e-06,85.6,-4.66,-2.53,0.0065599997,100511.664,70
"2020-05-15 12:00:00",4,283,344,195,1.1e-05,71.9,-6.85,-3.4499998,0.00545,100415.39,91
"2020-05-15 18:00:00",4,283.5,298,537,2e-06,62.100002,-7.62,-1.39,0.0048599998,100288.68,43
"2020-05-16 00:00:00",4,279.6,265,53,2e-06,79.200005,-3.6599998,0.03,0.00475,100121.94,13
"2020-05-16 06:00:00",4,281.1,297,7,7e-06,77.4,-3.62,0.96,0.00517,100013.76,61
"2020-04-30 06:00:00",5,281,9.999e+20,9.999e+20,9.999e+20,79.6,-1.68,1.11,0.0053499998,98516.15,9.999e+20
"2020-04-30 12:00:00",5,283.4,268,498,1.7e-05,72.9,-4.11,6.02,0.00575,98697.266,16
"2020-04-30 18:00:00",5,283.11,276,626,1.7e-05,74.1,-6.0299997,2.6,0.00573,98909.68,9
"2020-05-01 00:00:00",5,281.16998,273,38,4.7e-05,80.6,-3.73,2.52,0.00544,99138.08,13
"2020-05-01 06:00:00",5,281.29,280,5,7.8e-05,75.700005,-3.3899999,6.6499996,0.00514,99295.414,46
"2020-05-01 12:00:00",5,282.9,273,473,4.4e-05,66.3,-5.8199997,5.2599998,0.00501,99634.6,23
"2020-05-01 18:00:00",5,282.5,271,618,2.5e-05,65.700005,-5.73,6.95,0.00483,99883.8,16
"2020-05-02 00:00:00",5,281.88,264,40,2e-06,78,-5.27,3.83,0.0054699997,100218.33,1
"2020-05-02 06:00:00",5,281.80002,266,5,3e-06,79.3,-4.98,2.8,0.0055,100512.96,1
"2020-05-02 12:00:00",5,284.30002,269,512,6e-06,68.200005,-3.85,2.07,0.0055899997,100831.25,1
"2020-05-02 18:00:00",5,283.81,271,648,3e-06,70.6,-5.44,-1.1999999,0.0055899997,100949.76,1
"2020-05-03 00:00:00",5,281.27,262,42,0,75.6,-0.76,-3.46,0.0050299997,101206.016,7
"2020-05-03 06:00:00",5,280.80002,271,4,0,74.9,0.17,-4.22,0.00484,101224.375,62
"2020-05-03 12:00:00",5,284.2,316,268,2e-06,70.4,1.16,-4.16,0.00572,101342.75,90
"2020-05-03 18:00:00",5,284.1,331,265,2.9e-05,80.9,-1.9399999,-3.6599998,0.0064999997,101355.93,88
"2020-05-04 00:00:00",5,282.93,334,15,2.5e-05,85.3,-3,-5.48,0.00634,101473.4,84
"2020-05-04 06:00:00",5,281.5,293,5,1e-06,87.1,-2.55,-5.46,0.0058899997,101600.625,51
"2020-05-04 12:00:00",5,285.30002,283,492,0,71.4,-2.87,-5.87,0.00621,101665.055,11
"2020-05-04 18:00:00",5,286.2,306,540,1e-06,69.200005,-3.48,-5.93,0.0064,101588.555,38
"2020-05-05 00:00:00",5,282.7,297,36,0,79,-1.27,-8.15,0.00579,101603.33,47
"2020-05-05 06:00:00",5,280.80002,277,4,0,69.9,-1.91,-6.83,0.0045,101471.62,72
"2020-05-05 12:00:00",5,287,295,412,0,71.200005,0.78,-8.88,0.0069199996,101318.766,96
"2020-05-05 18:00:00",5,286.5,325,480,3e-06,74.700005,2.8999999,-8.61,0.0070399996,101180.85,93
"2020-05-06 00:00:00",5,283.9,328,27,4.1e-05,82.3,0.93,-9.78,0.00654,101248.46,92
"2020-05-06 06:00:00",5,283,337,3,6.4e-05,89.200005,2.31,-9.78,0.0066899997,101151.12,76
"2020-05-06 12:00:00",5,286.9,320,431,2e-06,80.4,2.51,-7.74,0.00782,101304.79,54
"2020-05-06 18:00:00",5,287.7,347,417,2.8e-05,79.200005,1.49,-4.77,0.00808,101230.29,63
"2020-05-07 00:00:00",5,284.7,323,36,3e-05,91.200005,2.6299999,-5.87,0.0076499996,101520.52,35
"2020-05-07 06:00:00",5,283.6,295,6,0,93.200005,2.53,-4.97,0.00727,101454.46,14
"2020-05-07 12:00:00",5,287.1,347,252,8e-06,83.9,3.99,-4.54,0.0082,101644.586,80
"2020-05-07 18:00:00",5,287.6,336,517,8.6e-05,81.5,2.25,-0.9,0.00822,101581.08,54
"2020-05-08 00:00:00",5,285.16,327,36,3.9e-05,91.700005,2.83,-2.59,0.00789,101723.766,60
"2020-05-08 06:00:00",5,284.1,310,5,0,90.5,1.3,-4.22,0.00726,101721.9,72
"2020-05-08 12:00:00",5,291,309,493,0,58.2,0.13,-5.42,0.00731,101407.336,48
"2020-05-08 18:00:00",5,290.6,328,542,0,55.3,-1.02,-5.93,0.00679,101334.44,82
"2020-05-09 00:00:00",5,284.7,311,29,0,69.3,-0.98999995,-3.9099998,0.0058,101426.516,87
"2020-05-09 06:00:00",5,283.2,294,7,0,77.200005,-1.8299999,-3.86,0.00585,101440.19,80
"2020-05-09 12:00:00",5,289.9,286,512,0,49.8,-1.9,-7.7799997,0.0058399998,101403.47,40
"2020-05-09 18:00:00",5,289.9,297,662,0,51.100002,-2.82,-7.2599998,0.00598,101409.336,6
"2020-05-10 00:00:00",5,283.69998,293,46,0,74,-2.4099998,-3.1899998,0.00579,101619.43,45
"2020-05-10 06:00:00",5,282.6,273,9,0,77.6,-2.11,-2.31,0.00566,101672.914,19
"2020-05-10 12:00:00",5,289.80002,287,534,0,53.4,-4.17,-2.3,0.0061899996,101764.54,1
"2020-05-10 18:00:00",5,288.7,304,657,0,61.3,-5.6,-1.01,0.0066199997,101808.61,2
"2020-05-11 00:00:00",5,282.5,286,50,0,88.6,-3.86,-1.03,0.0063699996,102038.414,1
"2020-05-11 06:00:00",5,282.4,277,9,0,91.6,-3.36,-0.58,0.00654,102076.97,10
"2020-05-11 12:00:00",5,287.30002,301,470,1e-06,69.5,-6.46,-0.69,0.00682,102283.4,60
"2020-05-11 18:00:00",5,286.2,301,640,0,72.1,-5.7999997,1.27,0.0066,102304.414,39
"2020-05-12 00:00:00",5,282.6,302,46,0,91.6,-3.32,1.53,0.0066,102323.164,59
"2020-05-12 06:00:00",5,283.30002,309,5,1e-06,90.700005,-4.46,0.90999997,0.0068699997,102275.21,57
"2020-05-12 12:00:00",5,286.1,346,251,9e-06,77.1,-4.95,0.56,0.00703,102271.02,81
"2020-05-12 18:00:00",5,285.9,325,497,1e-06,76.700005,-5.2799997,0.98999995,0.0068699997,102258.68,70
"2020-05-13 00:00:00",5,282.9,336,29,3e-06,84.6,-3.55,1.06,0.0062499996,102002.68,79
"2020-05-13 06:00:00",5,282.2,295,7,1e-06,88.200005,-2.37,2.8799999,0.00622,101834.58,28
"2020-05-13 12:00:00",5,284.30002,341,209,1.3e-05,76.5,-6.2,5.12,0.00624,101480.9,85
"2020-05-13 18:00:00",5,284.2,307,470,3e-06,67.200005,-6.6,4.7599998,0.0054599997,101216.28,51
"2020-05-14 00:00:00",5,281.4,283,53,1e-06,76.8,-3.4299998,5.69,0.00519,100776.35,34
"2020-05-14 06:00:00",5,281.30002,320,3,8e-06,72.8,-4.2799997,5.42,0.0049199997,100204.6,75
"2020-05-14 12:00:00",5,284.6,308,368,3.3e-05,60.9,-6.89,2.27,0.00515,99968.836,68
"2020-05-14 18:00:00",5,283.2,286,625,7.7e-05,66.8,-8.349999,-1.5,0.00517,99764.93,50
"2020-05-15 00:00:00",5,279.5,265,50,7e-06,79.9,-4.71,-0.34,0.00476,99891.67,15
"2020-05-15 06:00:00",5,280.2,263,9,4e-06,81.8,-3.32,0.35,0.00512,99561.69,21
"2020-05-15 12:00:00",5,284,309,387,6.1e-05,68.700005,-6.0499997,-0.88,0.0056,99587.29,69
"2020-05-15 18:00:00",5,283.6,308,505,6.1e-05,69.1,-5.62,0,0.0054699997,99517.734,76
"2020-05-16 00:00:00",5,279.5,271,50,5e-06,86.3,-2.71,-0.22999999,0.00517,99472.62,23
"2020-05-16 06:00:00",5,280.6,263,12,0,86.1,-1.12,-0.62,0.00557,99441.2,13
"2020-04-30 06:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,74.1,-0.96,3.31,0.00507,98495.336,9.999e+20
"2020-04-30 12:00:00",6,283.80002,270,495,1.9e-05,73.1,-4.0699997,5.16,0.0058999998,98680.11,13
"2020-04-30 18:00:00",6,283.30002,279,609,1e-05,73.6,-5.54,2.61,0.0057699997,98923.48,12
"2020-05-01 00:00:00",6,281.25,275,38,4e-06,80.4,-2.05,1.6999999,0.00545,99177.77,17
"2020-05-01 06:00:00",6,281.25998,307,3,0.000119,76.700005,-4.35,2.5,0.0052,99338.24,85
"2020-05-01 12:00:00",6,282.80002,271,493,5.8e-05,64.4,-4.8599997,6.93,0.00481,99626.23,27
"2020-05-01 18:00:00",6,282.6,275,605,3.9e-05,72.4,-7.81,9.28,0.0053499998,99834.29,19
"2020-05-02 00:00:00",6,281.75,288,22,5e-06,77.1,-4.64,4.42,0.00536,100257.12,32
"2020-05-02 06:00:00",6,281.30002,262,5,0,71.700005,-3.6,3.37,0.00482,100525.08,7
"2020-05-02 12:00:00",6,284,276,494,1e-06,64,-3.32,2.1,0.00514,100824.805,20
"2020-05-02 18:00:00",6,284,272,647,2e-06,70.1,-4.63,-0.66999996,0.00561,101004.34,2
"2020-05-03 00:00:00",6,281.46,266,42,0,77.8,-0.59999996,-4.5699997,0.00525,101221.19,11
"2020-05-03 06:00:00",6,280.9,276,3,0,79.6,1.42,-5.0299997,0.00517,101208.25,61
"2020-05-03 12:00:00",6,283,321,171,3.5e-05,78.9,3.55,-5.41,0.00592,101253.29,96
"2020-05-03 18:00:00",6,283.6,341,123,6.6e-05,86.9,1.52,-5.83,0.00678,101125.766,100
"2020-05-04 00:00:00",6,283.37,349,11,4.2e-05,93.8,0.66999996,-3.86,0.0072,101153.6,100
"2020-05-04 06:00:00",6,283,338,2,5.1e-05,94.3,0.34,-4.12,0.00709,101186.7,97
"2020-05-04 12:00:00",6,286.4,335,346,2.4e-05,85.4,1.25,-3.24,0.00801,101293.8,72
"2020-05-04 18:00:00",6,288.4,347,473,5e-06,79.8,0.22,-5.1,0.0084999995,101227.01,69
"2020-05-05 00:00:00",6,284.9,316,36,0,92,2.72,-5.95,0.0078,101242.91,84
"2020-05-05 06:00:00",6,283.9,315,2,3e-06,90.9,2.1,-5.6099997,0.00725,101007.4,99
"2020-05-05 12:00:00",6,286.5,341,200,2.1e-05,86.5,0.64,-9.41,0.008239999,100861.39,92
"2020-05-05 18:00:00",6,285.9,349,158,0.000205,87,-1.68,-10.5199995,0.007999999,100373.02,97
"2020-05-06 00:00:00",6,284.9,357,8,8.9e-05,94.5,5.62,-0.19,0.0080699995,100599.62,92
"2020-05-06 06:00:00",6,284,338,4,3e-06,93,2.05,-4,0.0075,100741.74,74
"2020-05-06 12:00:00",6,286.7,341,326,5e-06,81.1,2.5,-5.35,0.00782,100964.81,77
"2020-05-06 18:00:00",6,288.4,335,529,3.5e-05,74.4,1.81,-4.72,0.00797,100917.9,51
"2020-05-07 00:00:00",6,285.2,312,40,0.000104,92.1,2.29,-3.27,0.00802,101154.65,29
"2020-05-07 06:00:00",6,284.6,319,5,6e-06,92.5,-0.099999994,-4.52,0.0077299997,101148.18,66
"2020-05-07 12:00:00",6,286.9,342,259,7e-05,85.1,-0.12,-6.72,0.00825,101145.516,86
"2020-05-07 18:00:00",6,287.9,342,426,0.000156,79.4,4.46,-4.19,0.00827,101017.89,53
"2020-05-08 00:00:00",6,284.7,319,40,3e-05,92,3.32,-5.27,0.00771,101093.055,61
"2020-05-08 06:00:00",6,284,336,2,7e-06,92.1,2.95,-5.75,0.0074,101211.516,89
"2020-05-08 12:00:00",6,288.30002,330,368,2.9e-05,73,4.89,-4.02,0.00774,101051.27,51
"2020-05-08 18:00:00",6,289.6,338,442,2.4e-05,68.200005,3.6699998,-2.3999999,0.00786,101140.11,56
"2020-05-09 00:00:00",6,284.9,313,40,4e-06,90.200005,0.26,-3.27,0.00768,101357.76,33
"2020-05-09 06:00:00",6,283.1,299,7,0,83.1,-0.85999995,-3.6899998,0.00627,101395.164,51
"2020-05-09 12:00:00",6,289.2,305,444,0,52.8,-0.96999997,-8.65,0.00592,101407.805,80
"2020-05-09 18:00:00",6,289.5,296,656,0,52.3,-3.4299998,-9.63,0.00598,101271.21,31
"2020-05-10 00:00:00",6,283.5,273,51,0,64.9,-3.1599998,-8.9,0.00502,101293.33,7
"2020-05-10 06:00:00",6,282.9,276,9,0,78,-1.38,-8.929999,0.0058299997,101015.086,2
"2020-05-10 12:00:00",6,290.80002,312,496,0,67.1,3.31,-10.599999,0.00835,101093.78,10
"2020-05-10 18:00:00",6,289.9,366,332,8e-06,71.6,1.18,-6.64,0.0084,101183.164,71
"2020-05-11 00:00:00",6,284.5,319,21,0,62.600002,-1.22,-6.7599998,0.0052,101240.62,31
"2020-05-11 06:00:00",6,281.6,267,10,0,69.200005,-1.9499999,-6.79,0.00472,101040.29,2
"2020-05-11 12:00:00",6,289.4,277,544,0,52.9,-2.78,-11.53,0.00603,100933.44,6
"2020-05-11 18:00:00",6,289.7,296,665,0,52.8,-1.74,-9.83,0.00617,100760.67,30
"2020-05-12 00:00:00",6,284.4,293,46,0,67.3,-1.0799999,-7.81,0.00556,100689.51,72
"2020-05-12 06:00:00",6,282.4,290,7,0,81.700005,-0.38,-6.22,0.00594,100677.33,40
"2020-05-12 12:00:00",6,289.9,321,457,3e-06,66.1,4.72,-8.01,0.00786,100558.305,42
"2020-05-12 18:00:00",6,289.1,325,578,6.7e-05,69.9,6.67,-4.22,0.00787,100536.086,34
"2020-05-13 00:00:00",6,284.30002,311,47,1.4e-05,92.4,2.29,-3.1899998,0.00758,100776.23,42
"2020-05-13 06:00:00",6,283.4,306,8,1.3e-05,93.4,0.71999997,-3.84,0.0072299996,100556.805,49
"2020-05-13 12:00:00",6,287.30002,339,206,0.00025,85.9,4.2,-5.5299997,0.008599999,100314.9,74
"2020-05-13 18:00:00",6,287.6,351,223,0.000332,81.9,4.54,1.38,0.00842,100003.5,90
"2020-05-14 00:00:00",6,283.9,321,41,5e-06,93.700005,2.79,0.74,0.00757,100033.73,53
"2020-05-14 06:00:00",6,283.9,347,4,1.1e-05,95.200005,2.61,0.91999996,0.00768,99817.25,83
"2020-05-14 12:00:00",6,287.30002,329,403,3e-05,73.5,3.6799998,2.98,0.0074099996,99864.46,59
"2020-05-14 18:00:00",6,286.2,321,559,4.1e-05,76.9,2.35,5.3599997,0.00722,99644.58,39
"2020-05-15 00:00:00",6,281.9,295,49,6e-06,91.8,2.4099998,1.93,0.00647,99648.4,23
"2020-05-15 06:00:00",6,281.9,274,11,0,90,3.3,0,0.00636,99521.44,8
"2020-05-15 12:00:00",6,287.2,296,496,2e-06,63.5,3.53,-2.98,0.0063899998,99401.125,43
"2020-05-15 18:00:00",6,286.7,342,369,2.8e-05,71.8,2.31,-2.8999999,0.00701,99321.68,86
"2020-05-16 00:00:00",6,283.7,339,33,6e-05,92,1.37,-3.49,0.00737,99159.98,79
"2020-05-16 06:00:00",6,283.2,324,11,1.3e-05,95.5,2.06,-2,0.0073599997,99291.29,63
"2020-04-30 06:00:00",7,281.12,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.65,3.25,0.00531,98557.27,9.999e+20
"2020-04-30 12:00:00",7,283,294,399,7.7e-05,77.5,-6.94,4.7599998,0.0059499997,98691.86,58
"2020-04-30 18:00:00",7,283.12,284,589,2.6e-05,74.1,-5.9,3.76,0.00573,98878.36,37
"2020-05-01 00:00:00",7,281.49,272,38,4.4e-05,80.700005,-3.28,4.8199997,0.00557,99139.65,11
"2020-05-01 06:00:00",7,281.32,280,4,0.000101,78.1,-4.7799997,3.29,0.00532,99332.74,49
"2020-05-01 12:00:00",7,283.30002,283,457,6.7e-05,65.6,-5.7599998,4.7999997,0.0050899996,99730.9,58
"2020-05-01 18:00:00",7,282.6,264,643,1e-05,64.9,-5.2599998,6.6299996,0.00478,99971.14,2
"2020-05-02 00:00:00",7,281.59,261,40,3e-06,73.4,-4.61,5.44,0.00505,100279.93,1
"2020-05-02 06:00:00",7,281.9,274,4,4e-06,80.5,-5.02,4.0899997,0.00566,100537.27,12
"2020-05-02 12:00:00",7,284.4,279,482,9e-06,71.1,-3.81,1.06,0.00587,100842.664,12
"2020-05-02 18:00:00",7,284.25998,277,640,4e-06,70,-4.47,-1.74,0.0057099997,100896.69,5
"2020-05-03 00:00:00",7,281.59,269,41,0,76.4,-1.3,-4.21,0.0052,101039.77,22
"2020-05-03 06:00:00",7,281.5,295,3,1e-06,81.3,1.06,-4.35,0.00551,100890.016,88
"2020-05-03 12:00:00",7,284.1,313,314,2.5e-05,76.6,0.13,-4.49,0.0061999997,101002.766,71
"2020-05-03 18:00:00",7,284.62,326,449,1.4e-05,79.9,-3.81,-4.24,0.0066899997,101000.164,61
"2020-05-04 00:00:00",7,282.55,305,24,1.2e-05,85.6,-4.7599998,-4.87,0.00622,101225.76,50
"2020-05-04 06:00:00",7,281.2,275,6,0,81.9,-3.9499998,-4.81,0.00543,101475.086,7
"2020-05-04 12:00:00",7,285,268,521,0,63.600002,-3.5,-4.36,0.00539,101725.805,2
"2020-05-04 18:00:00",7,285.2,276,654,0,66.4,-5.1099997,-4.2999997,0.0057099997,101780.43,3
"2020-05-05 00:00:00",7,282.30002,273,44,0,78.1,-1.7099999,-5.5899997,0.00556,101841.5,12
"2020-05-05 06:00:00",7,281,269,6,0,74,0.83,-5.2,0.00481,101733.8,10
"2020-05-05 12:00:00",7,286.9,273,526,0,60.7,0.25,-6.95,0.00587,101578.09,8
"2020-05-05 18:00:00",7,287.6,324,528,5e-06,73.6,0.91999996,-5.43,0.0074799997,101297.12,64
"2020-05-06 00:00:00",7,284.6,347,22,4.5e-05,85,0.74,-7.5299997,0.00709,101330.625,94
"2020-05-06 06:00:00",7,283.4,303,5,1e-06,89.5,1.43,-4.63,0.0068699997,101206.62,24
"2020-05-06 12:00:00",7,286.4,350,271,7e-06,83,0.71,-4.1,0.0077799996,101265.18,80
"2020-05-06 18:00:00",7,288,344,406,5e-06,75.700005,-1.23,-3.6499999,0.00789,101106.12,61
"2020-05-07 00:00:00",7,285.6,323,43,1e-06,87.4,-1.36,-3.29,0.00783,101127.93,28
"2020-05-07 06:00:00",7,283.80002,306,7,0,87.1,-2.6,-3.87,0.00689,101091.7,18
"2020-05-07 12:00:00",7,288,305,490,0,77.1,-2.9299998,-4.87,0.00801,101246.75,10
"2020-05-07 18:00:00",7,288.1,319,595,2.8e-05,72.200005,-5.91,-4.42,0.0075499997,101273.15,16
"2020-05-08 00:00:00",7,284.5,301,44,1e-06,81.3,-3.8899999,-3.76,0.00672,101514.61,15
"2020-05-08 06:00:00",7,283.1,285,7,0,83.6,-5.25,-3.22,0.00628,101681.02,13
"2020-05-08 12:00:00",7,288.1,281,531,0,56.5,-6.48,-2.1299999,0.00591,101600.055,1
"2020-05-08 18:00:00",7,285.7,284,663,0,66.1,-7.2799997,-1.3,0.0058899997,101774.15,1
"2020-05-09 00:00:00",7,281.30002,270,49,0,87,-4.41,-0.5,0.00575,102120.08,5
"2020-05-09 06:00:00",7,282.2,286,4,3e-06,82.3,-5.0899997,0.04,0.0057699997,102201.54,37
"2020-05-09 12:00:00",7,284.6,342,174,1.1e-05,69.6,-6.52,-0.65999997,0.00572,102343.93,90
"2020-05-09 18:00:00",7,284.5,327,367,3e-06,68.700005,-6.89,-0.5,0.00562,102361.24,69
"2020-05-10 00:00:00",7,280.6,276,46,0,87.8,-2.97,1.04,0.00554,102422.52,10
"2020-05-10 06:00:00",7,281.7,280,7,0,84.1,-1.28,2.22,0.0056999996,102273.24,39
"2020-05-10 12:00:00",7,287,296,496,0,63.7,-3.4299998,2.62,0.00615,102151,26
"2020-05-10 18:00:00",7,286.1,321,526,1.5e-05,72.6,-3.57,0.84999996,0.00665,101850.445,40
"2020-05-11 00:00:00",7,281.5,285,49,2e-06,93.3,-3.06,-0.45999998,0.0062599997,101896.766,11
"2020-05-11 06:00:00",7,282.2,294,5,4e-06,91.1,-2.4199998,0.06,0.0064499998,101680.9,38
"2020-05-11 12:00:00",7,285.9,320,342,1.9e-05,66.700005,-3.9099998,0.03,0.00605,101719.49,69
"2020-05-11 18:00:00",7,285,295,596,5e-06,69,-5.49,1.05,0.00588,101702.28,29
"2020-05-12 00:00:00",7,281.9,335,30,1.1e-05,72.5,-5.56,1.3,0.00502,101940.9,84
"2020-05-12 06:00:00",7,281.4,327,5,5e-06,73.5,-4.41,4.6,0.0049199997,101775.75,88
"2020-05-12 12:00:00",7,285.5,286,482,1e-06,61.600002,-8.86,7.0099998,0.00545,101711.65,34
"2020-05-12 18:00:00",7,283.80002,302,520,5e-06,70.700005,-9.309999,3.03,0.00555,101762.71,43
"2020-05-13 00:00:00",7,281.80002,297,37,1e-06,78.6,-5.3399997,2.22,0.00539,101865.33,42
"2020-05-13 06:00:00",7,282.4,331,3,3e-06,80.6,-4.2799997,2.47,0.00576,101788.65,84
"2020-05-13 12:00:00",7,284.7,338,268,1.1e-05,71.5,-4.73,1.15,0.00598,101940.48,81
"2020-05-13 18:00:00",7,284.30002,339,317,7e-06,70.1,-4.73,0.47,0.0056999996,102048.22,81
"2020-05-14 00:00:00",7,282,318,26,3e-06,79.1,-3.32,0.39,0.00548,102260.516,62
"2020-05-14 06:00:00",7,281.80002,315,9,2e-06,77.200005,-3.3999999,0.91999996,0.0052799997,102249.8,67
"2020-05-14 12:00:00",7,284,316,298,4e-06,62.600002,-5.0299997,0.14,0.00495,102340.2,68
"2020-05-14 18:00:00",7,284.2,290,572,0,61.5,-5.43,-0.08,0.00495,102274.08,35
"2020-05-15 00:00:00",7,279.7,275,54,0,78.8,-1.68,0.91999996,0.00466,102322.664,54
"2020-05-15 06:00:00",7,280.4,270,11,0,83.3,1.2099999,1.13,0.00515,102214.76,61
"2020-05-15 12:00:00",7,283.80002,319,252,8e-06,69.4,2.27,5.79,0.00542,102077.695,76
"2020-05-15 18:00:00",7,283.7,341,248,5.2e-05,80.5,-4.31,6.48,0.00627,101899.02,92
"2020-05-16 00:00:00",7,280.18,306,19,8e-06,73.6,-4.71,3.7099998,0.00451,101959.4,80
"2020-05-16 06:00:00",7,280.2,269,11,5e-06,73.700005,-5.4,3.1299999,0.00453,101886.836,28
"2020-04-30 06:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,81.4,-1.41,3.1699998,0.00545,98549.7,9.999e+20
"2020-04-30 12:00:00",8,283.5,289,446,1e-04,77,-6.24,3.51,0.0061,98627.086,48
"2020-04-30 18:00:00",8,283.16,285,591,2.2e-05,73.5,-5.91,2.56,0.0056999996,98841.77,19
"2020-05-01 00:00:00",8,281.25,270,38,2e-06,79.5,-3.84,1.24,0.00539,99154.77,8
"2020-05-01 06:00:00",8,281.05,296,3,7.4999996e-05,78.4,-4.7,2.77,0.00524,99381.77,81
"2020-05-01 12:00:00",8,282.80002,267,500,4.5e-05,63,-5.0899997,7.48,0.00471,99686.25,17
"2020-05-01 18:00:00",8,282.80002,269,630,1.9e-05,72.700005,-7.44,8.19,0.00543,99900.94,13
"2020-05-02 00:00:00",8,282.04,273,34,1.4e-05,81.1,-5.8799996,3.58,0.00575,100275.29,11
"2020-05-02 06:00:00",8,282.2,300,5,6e-06,80.9,-4.89,2.95,0.00579,100578.85,43
"2020-05-02 12:00:00",8,284.5,272,510,6e-06,69.9,-4.23,1.29,0.00581,100799.5,3
"2020-05-02 18:00:00",8,284.30002,276,640,3e-06,70.5,-4.2,-2.58,0.00576,100817.664,25
"2020-05-03 00:00:00",8,281.5,274,36,0,74.3,-1.09,-5.0299997,0.0050399997,100958.66,88
"2020-05-03 06:00:00",8,280.9,288,3,1e-06,77.9,0.87,-5.39,0.0050899996,100810.62,87
"2020-05-03 12:00:00",8,282.6,324,138,0.000102,82.4,0.64,-6.21,0.00604,100873.19,92
"2020-05-03 18:00:00",8,283.1,341,203,7.6e-05,86.9,-2.55,-6.99,0.00658,100817.23,90
"2020-05-04 00:00:00",8,282.30002,342,7,0.000124,88.9,-3.26,-5.64,0.00635,100974.625,93
"2020-05-04 06:00:00",8,281.7,318,5,1.9e-05,87.200005,-3.48,-5.3199997,0.006,101080.7,60
"2020-05-04 12:00:00",8,285.7,285,505,0,72.3,-2.81,-5.6099997,0.00649,101231.52,11
"2020-05-04 18:00:00",8,285.7,324,507,2e-06,78.6,-4.61,-5.64,0.0070599997,101257.48,49
"2020-05-05 00:00:00",8,283.5,313,15,1e-06,88.1,-1.5799999,-6.77,0.0067999996,101361.28,39
"2020-05-05 06:00:00",8,282,278,6,0,82.200005,-3.1499999,-7.5299997,0.00575,101220.05,4
"2020-05-05 12:00:00",8,287.80002,295,489,3e-06,78.200005,-2.75,-7.5299997,0.0080699995,100941.74,15
"2020-05-05 18:00:00",8,286.1,356,208,0.000247,89.6,-1.3,-7.72,0.0083,100656.336,98
"2020-05-06 00:00:00",8,285.2,355,6,0.000181,94.200005,-2.95,-5.19,0.00827,100283.46,99
"2020-05-06 06:00:00",8,284.80002,344,5,5e-06,96.1,3.6,1.35,0.00821,100341.71,72
"2020-05-06 12:00:00",8,287.1,332,386,4e-06,80.4,4.23,1.51,0.007929999,100587.36,56
"2020-05-06 18:00:00",8,287,314,588,0,77.700005,-0.96,1.78,0.0076099997,100577.3,62
"2020-05-07 00:00:00",8,284.6,313,30,0,90.8,-0.39,0.089999996,0.00762,100713.08,91
"2020-05-07 06:00:00",8,284.9,325,5,3e-06,88.6,-2.86,1.31,0.0075399997,100728.41,54
"2020-05-07 12:00:00",8,286.9,309,486,0,79.4,-4.5699997,2.19,0.0077299997,100828.24,49
"2020-05-07 18:00:00",8,285.6,301,631,0,87.1,-7,1.0799999,0.0077899997,100894.68,33
"2020-05-08 00:00:00",8,283.5,292,44,0,92.9,-6.37,0.96999997,0.0071799997,101189.47,3
"2020-05-08 06:00:00",8,283.4,302,5,1e-06,81.700005,-8.34,-0.38,0.00627,101418.45,34
"2020-05-08 12:00:00",8,287.1,291,512,0,68.700005,-7.44,-0.049999997,0.0067,101428.02,30
"2020-05-08 18:00:00",8,284.1,296,598,1e-06,68.1,-7.89,-0.35,0.0054699997,101792.41,63
"2020-05-09 00:00:00",8,280.30002,269,38,0,80,-3.8799999,0.12,0.00493,102140.41,79
"2020-05-09 06:00:00",8,280.5,262,8,0,79.8,-1.5,0.07,0.00499,102168.9,30
"2020-05-09 12:00:00",8,287,282,526,0,59.4,-1.73,3.9099998,0.00574,102358.96,28
"2020-05-09 18:00:00",8,286.6,296,641,0,64.8,1.39,6.5299997,0.00609,102105.164,46
"2020-05-10 00:00:00",8,282.80002,289,44,0,92.1,3.21,5.71,0.00678,101664.5,57
"2020-05-10 06:00:00",8,282.4,322,3,1.2e-05,74.5,-5.62,9.03,0.00536,101586.97,87
"2020-05-10 12:00:00",8,284.30002,328,280,5e-06,68.200005,-7.6699996,9.95,0.00554,101728.35,93
"2020-05-10 18:00:00",8,283.80002,327,389,5e-06,69.5,-8.37,7.54,0.00544,101803.06,85
