"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 06:00:00",4,280.79,295,0,3.9e-05,70.3,10.87,10.219999,0.0046,99709.5,46
"2020-02-13 12:00:00",4,282.24,274,107,3e-06,67,6.77,13.36,0.00481,100276.46,33
"2020-02-13 18:00:00",4,280.15,283,180,7.6e-05,75.3,-2.45,8.49,0.00466,101007.29,58
"2020-02-14 00:00:00",4,278.22998,256,0,6e-06,78.6,-0.28,4.68,0.00421,101745.15,18
"2020-02-14 06:00:00",4,277.6,250,0,0,75.6,2.82,2.3799999,0.00388,101826.14,22
"2020-02-14 12:00:00",4,281.52,279,86,1e-06,74.8,7.45,0.08,0.0050399997,101801.71,70
"2020-02-14 18:00:00",4,281.16998,314,140,7e-06,84,8.71,0.78,0.00554,101610.664,72
"2020-02-15 00:00:00",4,280.88,303,0,3e-06,84.700005,9.309999,-1.1999999,0.0055,101134.33,79
"2020-02-15 06:00:00",4,282.8,342,0,0.000361,91.200005,7.8799996,6.42,0.00677,100802.25,97
"2020-02-15 12:00:00",4,280.77,304,107,0.000177,62.4,-2.77,9.469999,0.00399,101892.586,65
"2020-02-15 18:00:00",4,278.31,260,230,2e-06,65.1,-0.32,4.5299997,0.0034899998,102484.52,28
"2020-02-16 00:00:00",4,277.50998,262,0,0,67.3,2.1699998,2.03,0.0033999998,102866.305,37
"2020-02-16 06:00:00",4,276.9,253,0,0,73.4,3.75,-1.54,0.00355,102821.94,52
"2020-01-31 06:00:00",5,283.34,9.999e+20,9.999e+20,9.999e+20,95.5,9.36,1.89,0.0075,98830.44,9.999e+20
"2020-01-31 12:00:00",5,283.32,341,30,1.9e-05,87.1,11.929999,8.69,0.00684,98700.836,84
"2020-01-31 18:00:00",5,282.50998,339,40,2.9e-05,77.1,12.7,11.53,0.00575,98384.05,95
"2020-02-01 00:00:00",5,282.3,326,0,3.3e-05,74.700005,8.5,14.219999,0.00549,98452.94,81
"2020-02-01 06:00:00",5,282.13998,331,0,2.2e-05,78.8,7.7799997,14.08,0.00573,98477.16,95
"2020-02-01 12:00:00",5,282.08,294,80,7.7e-05,73,-2.6299999,10.74,0.00523,99619.09,46
"2020-02-01 18:00:00",5,280.83,260,180,9e-06,73.8,0.7,5.6299996,0.00482,100034.39,3
"2020-02-02 00:00:00",5,280.08,275,0,1e-06,79.700005,5.24,-3.6399999,0.00496,99770.67,75
"2020-02-02 06:00:00",5,281.09,323,0,0.000113,91.3,8.29,1.1,0.0061399997,99068.586,92
"2020-02-02 12:00:00",5,282.74,306,60,5e-05,79.8,8.889999,8.94,0.006,99247.99,71
"2020-02-02 18:00:00",5,282.22998,316,80,5.7e-05,79.5,10.13,7.95,0.00578,99031.23,99
"2020-02-03 00:00:00",5,282.11,291,0,6.8e-05,76.700005,2.53,14.32,0.0055299997,98964.12,38
"2020-02-03 06:00:00",5,279.6,278,0,5.3e-05,68.5,0.049999997,16.84,0.00414,99601.43,43
"2020-02-03 12:00:00",5,280.31,278,60,0.000104,61.9,-4.46,15.78,0.0038899998,100310.07,74
"2020-02-03 18:00:00",5,279.78,293,110,0.000101,64.700005,-4.3399997,14.679999,0.0039,100929.95,89
"2020-02-04 00:00:00",5,280.13998,283,0,0.000124,68,-4.0299997,13.509999,0.0041799997,101537.94,93
"2020-02-04 06:00:00",5,281.25,284,0,3.3e-05,74.3,-1.17,9.65,0.0049,102010.945,78
"2020-02-04 12:00:00",5,282.53,283,70,1e-06,80.1,3.7099998,10.4,0.00575,102320.39,71
"2020-02-04 18:00:00",5,281.9,297,130,2e-06,83.3,6.58,7.7599998,0.00573,102362.52,76
"2020-02-05 00:00:00",5,281.96,312,0,3e-06,81.4,8.23,9.23,0.00562,102354.37,89
"2020-02-05 06:00:00",5,281.74,339,0,1.2e-05,81,9.53,7.22,0.0055199997,102104.266,99
"2020-02-05 12:00:00",5,282.07,339,21,2.1e-05,84.1,11.65,4.16,0.0058899997,101773.08,98
"2020-02-05 18:00:00",5,282.57,342,30,6.9999995e-05,89.8,11.809999,2.79,0.00654,101233.74,93
"2020-02-06 00:00:00",5,283.28,346,0,3.1e-05,88.4,13.98,3.8799999,0.00679,100712.58,87
"2020-02-06 06:00:00",5,282,320,0,0.000114,90.1,2.59,5.2,0.0063199997,100936.3,59
"2020-02-06 12:00:00",5,282.85,266,100,0,86.4,7.98,1.8199999,0.00641,101038.44,8
"2020-02-06 18:00:00",5,282.97998,326,134,2.1e-05,87,10.71,6.49,0.0065599997,100379.484,76
"2020-02-07 00:00:00",5,282.37,329,0,2.5e-05,86.700005,12.25,7.87,0.00629,100116.2,88
"2020-02-07 06:00:00",5,279.7,301,0,3e-05,65.8,5.27,8.73,0.00396,100547.93,64
"2020-02-07 12:00:00",5,280.61,290,50,7.4999996e-05,77.3,14.66,6.94,0.00496,100423.46,62
"2020-02-07 18:00:00",5,280.94998,316,54,0.000267,71.5,10.15,11.71,0.0047299997,99850.72,95
"2020-02-08 00:00:00",5,278.13998,270,0,0.000117999996,63.2,2.87,18.43,0.0034299998,100239.83,64
"2020-02-08 06:00:00",5,279.30002,295,0,6.1e-05,68,6.5499997,11.46,0.00399,100593.555,95
"2020-02-08 12:00:00",5,280.81,302,70,0.000101,67.3,4.68,14.83,0.00441,99923.086,87
"2020-02-08 18:00:00",5,275.91998,260,170,3e-06,62.3,-0.07,8.75,0.00288,100292.09,73
"2020-02-09 00:00:00",5,275.11,279,0,3.9e-05,66.9,7.18,-4.02,0.00296,99363.55,99
"2020-02-09 06:00:00",5,285.55,334,0,0.000826,83.8,17.68,14.259999,0.00776,97119.19,100
"2020-02-09 12:00:00",5,282.94,332,40,5.3e-05,68.200005,12.759999,22.289999,0.00531,96974.57,98
"2020-02-09 18:00:00",5,280.34,287,130,7e-06,69.1,4.87,9.86,0.00445,98317.625,48
"2020-02-10 00:00:00",5,283.44998,327,0,0.000682,90.1,13.91,7.06,0.00733,96128.14,99
"2020-02-10 06:00:00",5,278.31,304,0,0.000135,61,2.75,24.609999,0.00351,95560.85,73
"2020-02-10 12:00:00",5,278.94,283,60,5.6e-05,60.600002,0.82,16.99,0.0035899999,97209.98,96
"2020-02-10 18:00:00",5,279.59,245,220,2e-06,62.8,-2.62,12.5,0.00384,98522.99,32
"2020-02-11 00:00:00",5,278.22998,266,0,1.7e-05,71.5,1.8199999,9.04,0.0039399997,99342.05,96
"2020-02-11 06:00:00",5,277.94998,291,0,5.5e-05,76.9,4.8399997,5.81,0.00416,99218.89,98
"2020-02-11 12:00:00",5,278.16,314,16,0.000548,92.5,8.34,-5.69,0.00514,98110.93,99
"2020-02-11 18:00:00",5,284.41998,350,20,0.000448,87.3,13.41,9.8,0.0074699996,97365.45,92
"2020-02-12 00:00:00",5,283.05,348,0,6.5e-05,81.1,11.559999,9.9,0.00635,97179.7,95
"2020-02-12 06:00:00",5,282.7,325,0,0.000114,89.6,5.81,9.32,0.0068599996,96834.836,81
"2020-02-12 12:00:00",5,280.93,303,100,5.8e-05,64.5,-5.23,13.639999,0.00432,98366.98,67
"2020-02-12 18:00:00",5,279.04,252,220,1.6e-05,63.7,-2.33,12.809999,0.0037,99602.57,55
"2020-02-13 00:00:00",5,279.1,259,0,1.2e-05,65.5,2.12,7.97,0.00379,100409.77,74
"2020-02-13 06:00:00",5,278.2,256,0,3e-06,76.8,3.28,3.4099998,0.00416,100668.49,61
"2020-02-13 12:00:00",5,280.66,272,80,2.2e-05,68.1,2.04,2.24,0.0043599997,100881.5,93
"2020-02-13 18:00:00",5,278.61,267,180,1.4e-05,72.3,-2.55,2.8799999,0.0039999997,101210.2,44
"2020-02-14 00:00:00",5,277.29,248,0,0,77.200005,2.58,0.71999997,0.00388,101676.4,18
"2020-02-14 06:00:00",5,278.38,260,0,0,86.700005,5.22,0.32,0.00472,101543.875,47
"2020-02-14 12:00:00",5,281.47998,284,74,5e-06,79.5,12.15,1.3,0.00537,101284.25,62
"2020-02-14 18:00:00",5,282.37,336,60,0.000122,88.1,11.15,7.44,0.00636,100610.44,98
"2020-02-15 00:00:00",5,279.28,285,0,4.1e-05,76.9,2.01,7.54,0.00446,101220.9,50
"2020-02-15 06:00:00",5,278.19998,274,0,1e-06,73,0.78999996,5.37,0.00392,101568.43,59
"2020-02-15 12:00:00",5,281.43,260,123,2e-06,65.700005,6.73,4.0299997,0.0044,101758.08,27
"2020-02-15 18:00:00",5,280.34,292,180,4e-06,75.1,11.53,1.64,0.00469,101305.33,83
"2020-02-16 00:00:00",5,282.25998,321,0,4.8e-05,84.200005,15.69,2.7,0.00603,100782.3,93
"2020-02-16 06:00:00",5,283.44,350,0,5.8e-05,84,15.88,6.49,0.00653,100382.15,97
"2020-01-31 06:00:00",6,283.50998,9.999e+20,9.999e+20,9.999e+20,96.1,9.13,3.9499998,0.00763,98831.266,9.999e+20
"2020-01-31 12:00:00",6,283.5,329,40,1.3e-05,87.9,11.29,7.72,0.0069799996,98739.055,83
"2020-01-31 18:00:00",6,282.69,342,40,2.2e-05,76.1,11.79,10.51,0.00574,98442.28,97
"2020-02-01 00:00:00",6,282.27,326,0,2.9e-05,76.9,8.34,13.66,0.0056399996,98410.836,86
"2020-02-01 06:00:00",6,282.1,321,0,2.6e-05,75.700005,7.19,15.33,0.00549,98512.35,85
"2020-02-01 12:00:00",6,282.07,330,20,3.8e-05,78.1,-5.5699997,13.12,0.0056,99406.39,91
"2020-02-01 18:00:00",6,280.61,267,160,1.4e-05,69.3,0.89,5,0.00446,99921.02,15
"2020-02-02 00:00:00",6,280.13998,274,0,0,80.3,5.06,-2.49,0.00502,99750.67,64
"2020-02-02 06:00:00",6,281.34,315,0,9.7e-05,90.6,7.7599998,2.3899999,0.0061899996,99163.51,86
"2020-02-02 12:00:00",6,282.91,319,70,2.7e-05,80.4,6.92,7.89,0.00609,99523.24,70
"2020-02-02 18:00:00",6,282.00998,305,100,7.8e-05,82.1,9.48,6.5299997,0.00586,99406.12,94
"2020-02-03 00:00:00",6,282.47,319,0,0.00017099999,83.3,11.49,6.8999996,0.00616,98952.38,93
"2020-02-03 06:00:00",6,280.78,303,0,7.4e-05,71.1,0.52,14.17,0.00466,99402.54,65
"2020-02-03 12:00:00",6,279.79,280,80,7e-05,65.3,-2.87,14.75,0.00398,99979.664,66
"2020-02-03 18:00:00",6,279.29,279,130,0.000103,65.4,-4.42,14.48,0.0038299998,100434.98,79
"2020-02-04 00:00:00",6,279.63,269,0,0.000117999996,66.3,-3.53,16.91,0.00397,100805.96,81
"2020-02-04 06:00:00",6,280.41998,291,0,9.9e-05,66.700005,-7.1,14.03,0.00419,101297.305,91
"2020-02-04 12:00:00",6,281.28,316,30,4.7e-05,77.200005,-1.93,9.3,0.00511,101967.48,96
"2020-02-04 18:00:00",6,281.05,297,120,1.1e-05,82,3.98,4.94,0.00533,102122.37,64
"2020-02-05 00:00:00",6,281.21,292,0,0,86.8,9.98,1.29,0.00573,101802.43,69
"2020-02-05 06:00:00",6,281.66,329,0,1.7e-05,82.8,14.04,2.6799998,0.00568,101142.51,95
"2020-02-05 12:00:00",6,282.69998,343,20,0.00016,90,11.28,5.2799997,0.0066199997,100908.75,95
"2020-02-05 18:00:00",6,283.05,348,40,0.000152,89.700005,13.21,3.8899999,0.0067999996,100197.375,98
"2020-02-06 00:00:00",6,281.16998,317,0,0.000121,66.700005,4.04,13.799999,0.00445,100365.15,75
"2020-02-06 06:00:00",6,281.18,262,0,1.1e-05,71.4,6.12,12.12,0.00475,100655.9,16
"2020-02-06 12:00:00",6,281.97998,292,40,1.6e-05,80.3,14.48,7.8799996,0.00566,100635.664,57
"2020-02-06 18:00:00",6,282.75998,342,30,8e-05,84.3,15.66,7.14,0.00628,100158.45,98
"2020-02-07 00:00:00",6,283.08,342,0,0.00018,86.6,17.73,6.67,0.00665,99366.625,98
"2020-02-07 06:00:00",6,280.1,339,0,0.000453,64.1,6.69,16.77,0.00404,99230.33,98
"2020-02-07 12:00:00",6,279.65,270,80,0.000117999996,59.7,3.5,15.53,0.00361,99617.35,75
"2020-02-07 18:00:00",6,279.78,271,154,0.000101,65,2.34,17.15,0.0039399997,100448.16,68
"2020-02-08 00:00:00",6,280.72998,294,0,6.5e-05,67.4,4.04,15.12,0.00435,100810.09,89
"2020-02-08 06:00:00",6,280.9,277,0,3.9e-05,73.700005,9.08,10.46,0.00482,100479.41,72
"2020-02-08 12:00:00",6,279.69998,312,26,0.000272,88.1,9.94,-1.17,0.00538,99171.44,95
"2020-02-08 18:00:00",6,281.55,337,46,0.000102,83,-7.35,8.33,0.00576,99101.74,83
"2020-02-09 00:00:00",6,278.66,273,0,1e-06,77.200005,-2.98,1.9399999,0.00433,100243.82,37
"2020-02-09 06:00:00",6,277.86,252,0,0,79.1,4.0499997,-0.42999998,0.00419,100531.3,62
"2020-02-09 12:00:00",6,280.03,305,40,0.000106,87.200005,7.8799996,-1.3199999,0.0053999997,100098.41,97
"2020-02-09 18:00:00",6,283.35,347,50,0.000115,92.3,9.32,1.5699999,0.00721,99416.92,96
"2020-02-10 00:00:00",6,283.75998,352,0,4.7e-05,88.5,12.469999,1.68,0.00715,98818.06,91
"2020-02-10 06:00:00",6,279.65,344,0,0.000298,77.9,2.52,9.719999,0.00477,98441.27,99
"2020-02-10 12:00:00",6,280.1,284,100,9.1e-05,66.9,3.6599998,11.04,0.00422,98629.39,74
"2020-02-10 18:00:00",6,278.62,262,180,8.8e-05,71.200005,-0.07,10.76,0.00405,98781.46,84
"2020-02-11 00:00:00",6,277,259,0,2e-05,74.200005,2.73,6.02,0.0037399998,99357.016,64
"2020-02-11 06:00:00",6,276.4,250,0,5e-06,75.200005,2.79,-0.48,0.00363,99283.8,36
"2020-02-11 12:00:00",6,278.4,309,35,5.2e-05,85.9,3.59,-6.31,0.00482,98715.91,98
"2020-02-11 18:00:00",6,283.94,347,60,0.000411,94.700005,7.7,3.56,0.0077899997,98167.375,100
"2020-02-12 00:00:00",6,283.46,356,0,8e-05,78.6,11.4,12.5,0.00627,98039.28,89
"2020-02-12 06:00:00",6,280.96,292,0,1.9e-05,73.200005,8.309999,9.559999,0.0049099997,98395.31,54
"2020-02-12 12:00:00",6,281.94,274,102,3.9e-05,65.8,10.78,12.7,0.00472,98428.81,56
"2020-02-12 18:00:00",6,278.88,270,190,8.3e-05,66.200005,4.42,14.5,0.00384,98758.23,65
"2020-02-13 00:00:00",6,278.9,282,0,6.2e-05,65.6,1.66,14.75,0.00376,99777.15,78
"2020-02-13 06:00:00",6,280.68,300,0,6.8e-05,81.5,9.2,9.86,0.0052799997,100175.99,82
"2020-02-13 12:00:00",6,283.36,343,24,0.000137,82.8,10.46,12.66,0.0063899998,100652.83,99
"2020-02-13 18:00:00",6,283.53,341,70,3.5e-05,86.5,10,10.179999,0.0067399996,100768.74,96
"2020-02-14 00:00:00",6,283.19,349,0,3e-05,83.700005,10.61,8.03,0.00636,101014.086,94
"2020-02-14 06:00:00",6,282.61,312,0,6e-06,83.200005,11.63,6.8799996,0.00609,100904.24,62
"2020-02-14 12:00:00",6,283.13998,344,15,5.8e-05,86.3,12.33,6.2599998,0.00654,101089.43,94
"2020-02-14 18:00:00",6,282.44,346,36,6.2e-05,86.3,12.17,4.88,0.00624,100941.19,96
"2020-02-15 00:00:00",6,282.09,345,0,7.8e-05,89.4,9.69,2.98,0.00633,100729.9,97
"2020-02-15 06:00:00",6,282.03,345,0,0.00025,93.3,3.98,5.0699997,0.00659,100579.34,99
"2020-02-15 12:00:00",6,280.57,323,65,5.3e-05,74.4,-3.23,7,0.00474,101044.96,82
"2020-02-15 18:00:00",6,277.44998,294,130,4e-06,70.700005,-0.61,5.77,0.00361,101363.89,89
"2020-02-16 00:00:00",6,277.08,254,0,0,69,3.5,5.25,0.0034299998,101456.81,58
"2020-02-16 06:00:00",6,279.5,283,0,3e-06,72.9,5.46,8.98,0.0042999997,101283.36,56
"2020-01-31 06:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,94.200005,9.82,2.77,0.0074199997,98759.68,9.999e+20
"2020-01-31 12:00:00",7,283.50998,322,60,1.8e-05,86.9,11.98,8.67,0.0069199996,98658.305,80
"2020-01-31 18:00:00",7,282.54,340,40,3e-05,76.5,13.15,11.429999,0.00573,98259.04,95
"2020-02-01 00:00:00",7,282.44998,333,0,4.1e-05,77.9,7.71,15.089999,0.00579,98354.48,91
"2020-02-01 06:00:00",7,282.13,323,0,2.6e-05,80.8,4.1,13.7,0.00586,98577.85,83
"2020-02-01 12:00:00",7,282.07,281,90,5.8e-05,69.3,-3.31,9.309999,0.00496,99591.586,33
"2020-02-01 18:00:00",7,280.68,257,180,1e-06,72.8,1.14,5.45,0.00471,99919.336,2
"2020-02-02 00:00:00",7,280.16,274,0,0,79.4,4.7,-2,0.0049699997,99798.766,57
"2020-02-02 06:00:00",7,280.47,323,0,9.3e-05,90.8,7.2999997,-0.98999995,0.0058399998,99156.67,99
"2020-02-02 12:00:00",7,282.97,301,80,9e-06,79,6.3399997,10.09,0.0060099997,99511.12,55
"2020-02-02 18:00:00",7,281.86,296,110,8.4e-05,78.200005,7.58,7.83,0.00551,99707.56,59
"2020-02-03 00:00:00",7,282.63998,292,0,4.4e-05,85.6,12.599999,6.8199997,0.0063699996,99533.19,78
"2020-02-03 06:00:00",7,282.22998,329,0,9.3e-05,79.200005,3.56,11.33,0.00574,99337.54,87
"2020-02-03 12:00:00",7,280.37,291,70,1.1e-05,64.9,-3.57,13.46,0.00413,99922.336,68
"2020-02-03 18:00:00",7,279.11,287,140,1e-04,62.3,-5.46,14.219999,0.00361,100485.46,89
"2020-02-04 00:00:00",7,279.91,271,0,8.3e-05,64.9,-4.47,14.83,0.0039399997,101234.46,80
"2020-02-04 06:00:00",7,280.86,298,0,1.4e-05,70.6,0.44,11.3,0.0045499997,101579.97,79
"2020-02-04 12:00:00",7,282.19998,318,40,9e-06,80.3,5.45,10.76,0.00568,101758.664,96
"2020-02-04 18:00:00",7,282.41998,335,80,2.6e-05,84.9,7.66,11.15,0.0061,101595.27,96
"2020-02-05 00:00:00",7,282.96,346,0,8e-05,87.8,6.2799997,10.98,0.00654,101513.74,97
"2020-02-05 06:00:00",7,283.2,354,0,2.1e-05,88.5,5.14,10.429999,0.00673,101441.914,100
"2020-02-05 12:00:00",7,283.36,341,40,5e-06,89.1,6.2,9.55,0.0067999996,101712.305,98
"2020-02-05 18:00:00",7,281.96,311,144,1e-06,89.4,9.05,3.79,0.00623,101494.445,75
"2020-02-06 00:00:00",7,281.74,270,0,0,84.3,11.59,3.52,0.0058,101170.06,59
"2020-02-06 06:00:00",7,283.22998,300,0,1.7e-05,87.200005,13.84,5.19,0.00667,100575.9,69
"2020-02-06 12:00:00",7,283.15,319,90,5.8e-05,73.4,10.0199995,8.99,0.00557,100897.164,63
"2020-02-06 18:00:00",7,282.63,287,190,7e-06,85.1,7.7,8.47,0.00622,101119.74,33
"2020-02-07 00:00:00",7,283.16,325,0,1.4e-05,87.6,8.74,9.36,0.00664,101241.94,75
"2020-02-07 06:00:00",7,283.7,318,0,5.6e-05,89.9,13,8.8,0.0071199997,100884.18,78
"2020-02-07 12:00:00",7,284.43,357,30,4.5e-05,88.8,12.07,8.679999,0.00734,100996.58,94
"2020-02-07 18:00:00",7,283.25998,337,136,1e-05,89.3,12.32,7.46,0.00682,100919.97,71
"2020-02-08 00:00:00",7,282.69998,348,0,2.5e-05,84.1,10.76,6.1,0.0061899996,100949.664,94
"2020-02-08 06:00:00",7,282.31,316,0,6.4e-05,88.5,14.12,0.35999998,0.0063899998,100221.086,86
"2020-02-08 12:00:00",7,281.69998,345,28,0.000204,74.4,3.4399998,10.11,0.0051599997,100182.21,95
"2020-02-08 18:00:00",7,279.06,307,110,2e-06,67.4,0.82,8.21,0.0038899998,100311.47,96
"2020-02-09 00:00:00",7,278.19,273,0,7e-06,64,2.18,9.24,0.00348,100122.27,68
"2020-02-09 06:00:00",7,277.28,255,0,9e-05,72,6.3999996,12.92,0.00369,99842.71,35
"2020-02-09 12:00:00",7,277.02,296,69,0.000123,72.1,0.76,8.389999,0.00361,100217.37,97
"2020-02-09 18:00:00",7,278.52,306,100,0.000144,85.8,7.6299996,5.0099998,0.0047999998,99779.625,98
"2020-02-10 00:00:00",7,280.41998,311,0,0.000106,84.3,15.299999,2.31,0.00545,98550.5,100
"2020-02-10 06:00:00",7,283.44,342,0,0.000916,87.3,15.87,9.3,0.0069899997,97514.586,100
"2020-02-10 12:00:00",7,281.63998,335,60,0.000254,69.700005,8.61,14.16,0.00494,97503.94,84
"2020-02-10 18:00:00",7,280.29,288,160,9.3e-05,66.4,6.74,16.93,0.00429,97652.35,77
"2020-02-11 00:00:00",7,281.72,295,0,7.8e-05,66.200005,7.14,18.359999,0.00471,98037.75,89
"2020-02-11 06:00:00",7,282.41,301,0,5e-06,83.700005,7.7599998,9.309999,0.00618,98812.586,76
"2020-02-11 12:00:00",7,284.82,342,10,0.00045,84.1,18.84,7.79,0.0073599997,97880.125,99
"2020-02-11 18:00:00",7,284.91,358,20,0.000209,84.700005,17.449999,9.83,0.0075299996,96983.49,100
"2020-02-12 00:00:00",7,281.44,301,0,0.000163,59.5,18.09,18.81,0.0042,96749.83,66
"2020-02-12 06:00:00",7,281.35,298,0,4.1e-05,62.9,2.31,22.279999,0.00434,98217.55,76
"2020-02-12 12:00:00",7,281.74,276,110,6e-06,56.7,0.14,18.289999,0.00395,99889.98,45
"2020-02-12 18:00:00",7,280.34,295,150,1e-06,66.6,-0.099999994,7.89,0.0041799997,100969.086,62
"2020-02-13 00:00:00",7,279.13,255,0,0,76.6,3.98,2.51,0.00439,101683.914,23
"2020-02-13 06:00:00",7,280,292,0,4e-06,83.200005,8.349999,1.12,0.00505,101931.22,98
"2020-02-13 12:00:00",7,281.88998,312,40,1.3e-05,83.1,7.97,-0.53999996,0.00572,102173.25,83
"2020-02-13 18:00:00",7,281.72,296,140,2e-06,72.6,13.44,-4.06,0.0049799997,101522.23,63
"2020-02-14 00:00:00",7,281.61,296,0,3e-06,80.4,12.74,-5.54,0.0055,100987.73,39
"2020-02-14 06:00:00",7,281.88998,285,0,0,74.6,14.7699995,-5.5,0.0052199997,100536.58,40
"2020-02-14 12:00:00",7,283.41,306,40,7e-05,78.8,12.309999,-0.19999999,0.00609,100829.58,82
"2020-02-14 18:00:00",7,282.66998,343,56,0.000212,85.3,7.91,-0.59999996,0.00629,100680.39,91
"2020-02-15 00:00:00",7,280.75998,325,0,3.5e-05,83.5,9.76,-1.61,0.00545,99964.37,84
"2020-02-15 06:00:00",7,281.77,332,0,0.000187,80.700005,20.4,5.08,0.0057099997,98690.414,96
"2020-02-15 12:00:00",7,282.18,319,86,0.000468,64.700005,9.969999,16.92,0.00469,98923.93,76
"2020-02-15 18:00:00",7,280.46,301,160,5.3e-05,62.600002,4.92,17.029999,0.00401,99656.75,80
"2020-02-16 00:00:00",7,280.02,271,0,1.1e-05,61,3.9099998,11.71,0.00378,100053.66,42
"2020-02-16 06:00:00",7,282.15,292,0,9.8e-05,79.1,4.41,14.559999,0.00567,99859.79,56
"2020-01-31 06:00:00",8,283.38,9.999e+20,9.999e+20,9.999e+20,95.4,9.67,1.9699999,0.00751,98769.49,9.999e+20
"2020-01-31 12:00:00",8,283.43,335,40,1.8e-05,87.9,11.54,8.639999,0.00695,98656.62,83
"2020-01-31 18:00:00",8,282.74,340,40,2.3e-05,77.8,12.03,10.969999,0.0058899997,98352.75,93
"2020-02-01 00:00:00",8,282,330,0,4.8e-05,71.4,7.7799997,14.32,0.00515,98443.68,91
"2020-02-01 06:00:00",8,282.02,308,0,3.3e-05,76.9,1.8499999,18.05,0.00554,98529.555,68
"2020-02-01 12:00:00",8,281.72998,303,80,2.1e-05,66.6,-2.29,12.3,0.00464,99733.65,60
"2020-02-01 18:00:00",8,280.31,254,180,4e-06,69.3,3.6899998,6.49,0.00438,100007.44,12
"2020-02-02 00:00:00",8,279.28,270,0,2.1e-05,80.8,6.79,-6.87,0.00478,99409.586,64
"2020-02-02 06:00:00",8,282.66,323,0,6.3e-05,86,7.58,9.17,0.0064399997,98839.15,80
"2020-02-02 12:00:00",8,282.65,311,60,9.4e-05,75.6,9.53,11.11,0.00567,98821.9,70
"2020-02-02 18:00:00",8,282.87,313,130,5.6e-05,80.5,8.5,14.28,0.0061399997,98542.46,70
"2020-02-03 00:00:00",8,282.13998,321,0,2.6e-05,70.4,7.49,17.43,0.0050899996,99069.64,84
"2020-02-03 06:00:00",8,281.1,292,0,1.9e-05,68.9,-1.56,14.62,0.0046099997,99821.64,65
"2020-02-03 12:00:00",8,279.65,271,70,1.7e-05,61.600002,-3.6499999,12.98,0.0037099998,100346.6,63
"2020-02-03 18:00:00",8,279.47998,282,120,4.2e-05,62.4,-4.5299997,12.969999,0.0037,100587.46,71
"2020-02-04 00:00:00",8,279.87,277,0,0.000107,65.8,-4.99,14.53,0.00399,100933.37,69
"2020-02-04 06:00:00",8,280.29,293,0,0.000104,63.8,-10.11,12.799999,0.00397,101453.086,90
"2020-02-04 12:00:00",8,281.66998,274,100,1.1e-05,63.100002,-5.8199997,6.0899997,0.00427,102207.46,48
"2020-02-04 18:00:00",8,280.79,285,160,6e-06,82.200005,0.68,3.7099998,0.0052199997,102529.58,58
"2020-02-05 00:00:00",8,280.83,276,0,3e-06,82.4,4.52,4.6,0.00525,102755.74,69
"2020-02-05 06:00:00",8,280.41998,281,0,2e-06,81.700005,9.23,1.39,0.00508,102460.89,67
"2020-02-05 12:00:00",8,281.63998,294,59,6e-06,79.4,13.08,3.28,0.00537,102275.24,80
"2020-02-05 18:00:00",8,282.13,336,40,2e-05,83.5,12.5,4.0699997,0.00587,101832.9,96
"2020-02-06 00:00:00",8,281.93,342,0,4.3e-05,86,12.88,0.65,0.00598,101371.48,94
"2020-02-06 06:00:00",8,282.1,340,0,0.000249,87.5,16.369999,4.8599997,0.00621,100511.69,99
"2020-02-06 12:00:00",8,281.86,305,80,0.00014999999,67.8,3.34,13.25,0.00471,101098.484,67
"2020-02-06 18:00:00",8,280.81,260,200,8e-06,68.4,3.28,9.04,0.0044,101588.336,10
"2020-02-07 00:00:00",8,281.22998,268,0,0,77.200005,9.3,6.66,0.00511,101704.875,53
"2020-02-07 06:00:00",8,281.16,271,0,0,77,13.799999,6.94,0.00508,101343.086,64
"2020-02-07 12:00:00",8,281.71,294,40,3e-06,77,16.82,6.39,0.00529,101102.6,86
"2020-02-07 18:00:00",8,282.50998,314,130,5e-06,80.4,16.48,7.68,0.00585,100854.48,93
"2020-02-08 00:00:00",8,282.97998,345,0,5.1e-05,90.700005,10.19,8.05,0.0068099997,100983.63,98
"2020-02-08 06:00:00",8,281.72,340,0,3e-05,79.4,0.25,4.5699997,0.00545,101247.305,99
"2020-02-08 12:00:00",8,280.99,309,50,6e-06,67.3,-0.35,-1.42,0.00439,101231.05,84
"2020-02-08 18:00:00",8,280.71,332,30,0.000281,92.700005,3.84,-2.76,0.00598,100695.12,100
"2020-02-09 00:00:00",8,281.46,335,0,9.1e-05,88.1,10.65,3.61,0.006,100467.02,95
"2020-02-09 06:00:00",8,279.38,321,0,0.000199,84.200005,-1.5,5.0899997,0.00494,100866.79,96
"2020-02-09 12:00:00",8,280.79,256,110,1e-06,63.5,0.72999996,6.08,0.00409,101268.04,33
"2020-02-09 18:00:00",8,279.02,265,180,1e-06,72.8,5.25,5.8199997,0.00415,101338.19,75
"2020-02-10 00:00:00",8,280.16998,300,0,8e-06,78.6,9.21,5.02,0.0048599998,101137.65,99
"2020-02-10 06:00:00",8,280.41,299,0,1e-06,79.1,12.78,5.0099998,0.00501,100444.31,90
