"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",4,279.7,321,89,4.5e-05,85.700005,5.42,-2.6399999,0.00517,100829.62,85
"2020-03-25 18:00:00",4,280.1,327,86,8.5e-05,87.8,5.17,-1.42,0.00544,100858.27,94
"2020-03-26 00:00:00",4,278.9,325,1,8.2e-05,88,4.68,-2.3799999,0.00499,101055.016,95
"2020-03-26 06:00:00",4,278.4,313,0,5.4e-05,85.4,4.23,-2.77,0.00468,101106.21,81
"2020-03-26 12:00:00",4,281.2,309,190,4.6e-05,77.8,8.32,-3.33,0.00517,101225.02,87
"2020-03-26 18:00:00",4,280.80002,322,219,7.6e-05,80.4,6.7999997,-4.17,0.00519,101133.56,93
"2020-03-27 00:00:00",4,278.80002,317,4,3.2e-05,87.5,3.36,-3.6799998,0.0049199997,101304.75,85
"2020-03-27 06:00:00",4,277.7,315,0,3.8e-05,88.3,2.06,-3.56,0.0046,101260.24,90
"2020-03-27 12:00:00",4,282,292,272,7e-06,70.6,3.01,-2.56,0.00493,101422.25,55
"2020-03-27 18:00:00",4,281.9,321,266,8e-06,73.4,-1.5699999,-0.29999998,0.00507,101572.71,75
"2020-03-11 18:00:00",5,277.7,9.999e+20,9.999e+20,9.999e+20,80.1,1.87,11.889999,0.00426,98992.164,9.999e+20
"2020-03-12 00:00:00",5,278.80002,281,1,7.4e-05,61.9,4.45,14.12,0.00355,99257.664,86
"2020-03-12 06:00:00",5,280,294,0,6.6e-05,67.6,8.34,17.699999,0.0042399997,98988.19,83
"2020-03-12 12:00:00",5,281.2,264,222,7.4e-05,58.2,-7.52,14.75,0.00392,99625.836,50
"2020-03-12 18:00:00",5,281.1,258,374,1e-04,72.1,-5.14,12.259999,0.0047999998,100140.98,44
"2020-03-13 00:00:00",5,280.6,257,2,2e-06,74.5,-3.26,7.08,0.00475,100879.95,3
"2020-03-13 06:00:00",5,279.7,274,0,3.2e-05,76.4,2.19,6.1,0.00457,101032.305,65
"2020-03-13 12:00:00",5,279.7,284,124,3e-05,73.9,7.04,-4.72,0.00445,100752.35,93
"2020-03-13 18:00:00",5,280.2,318,103,0.000183,88.5,2.74,-4.39,0.00554,100093.414,86
"2020-03-14 00:00:00",5,280.1,323,2,6e-06,87,-3.32,1.3199999,0.0053999997,100197.625,74
"2020-03-14 06:00:00",5,280,327,0,1e-05,79.3,-1.56,5.0899997,0.0049099997,100296.71,94
"2020-03-14 12:00:00",5,281,289,162,1.9e-05,79.9,8.9,-0.48,0.00531,99949.234,67
"2020-03-14 18:00:00",5,282.80002,340,82,0.000267,90.700005,8.849999,7.35,0.00684,99202.67,98
"2020-03-15 00:00:00",5,280.80002,285,2,1.6e-05,83.8,5.25,4.24,0.0055,99145.54,63
"2020-03-15 06:00:00",5,280.1,318,0,0.00018,77.5,-1.15,6.58,0.00487,98882.055,99
"2020-03-15 12:00:00",5,280.6,282,208,0.000106,76.4,-12.36,7.17,0.00496,99199.02,75
"2020-03-15 18:00:00",5,280.5,290,253,9.4e-05,71.200005,-11.349999,7.3599997,0.00457,99755.625,61
"2020-03-16 00:00:00",5,280.4,290,3,2.6e-05,74.1,-11.059999,5.17,0.0047,100427.62,57
"2020-03-16 06:00:00",5,279.4,288,0,2.2e-05,72.200005,-4.3199997,2.98,0.0042499998,100937.85,57
"2020-03-16 12:00:00",5,281.2,264,249,8e-06,64.200005,2.82,5.16,0.0042499998,101177.836,45
"2020-03-16 18:00:00",5,281.6,308,278,5.5e-05,89.9,8.83,5.41,0.00616,100844.24,86
"2020-03-17 00:00:00",5,280,286,1,1.6e-05,68.8,1.1899999,7.22,0.0041799997,101371.984,54
"2020-03-17 06:00:00",5,281.30002,287,0,2.1e-05,85.1,7.45,8.22,0.00567,101422.24,65
"2020-03-17 12:00:00",5,282.5,331,104,0.000132,85.4,15.04,3.03,0.0061999997,101051.44,86
"2020-03-17 18:00:00",5,282.80002,349,99,1e-04,83.5,-1.1999999,12.05,0.00618,101296.44,91
"2020-03-18 00:00:00",5,279.9,291,2,1e-06,78,-0.38,1.8199999,0.00465,101935.5,70
"2020-03-18 06:00:00",5,280.5,295,0,2.8e-05,88.5,8.08,-3.22,0.0055799996,101552.13,54
"2020-03-18 12:00:00",5,283.6,329,165,7e-06,86,13.4,2.6499999,0.00672,101186.37,78
"2020-03-18 18:00:00",5,283.30002,318,317,9e-06,77.700005,15.009999,11.219999,0.0059599997,100836.52,61
"2020-03-19 00:00:00",5,280.9,307,1,7e-06,67.700005,-0.79999995,11.469999,0.0043699997,101735.414,64
"2020-03-19 06:00:00",5,278.7,275,0,1.5e-05,65.9,-3.11,9.3,0.00366,102232.81,77
"2020-03-19 12:00:00",5,279.5,268,243,2.5e-05,56.5,0.13,9.82,0.00329,102565.68,77
"2020-03-19 18:00:00",5,279.2,251,420,1e-05,58.9,-2.3899999,8.849999,0.00335,102734,24
"2020-03-20 00:00:00",5,276.9,241,4,4e-06,69.200005,-0.28,5.0699997,0.0033699998,102571.43,13
"2020-03-20 06:00:00",5,277.6,274,0,3e-06,76.9,-0.25,4.18,0.00393,102771.25,58
"2020-03-20 12:00:00",5,281.2,288,218,1.4e-05,66.6,-0.62,3.02,0.0043599997,102775.79,71
"2020-03-20 18:00:00",5,280.80002,288,358,1.9e-05,72.3,1.86,1,0.0046,102558.67,59
"2020-03-21 00:00:00",5,277.6,262,4,0,81.200005,3.12,-1.8399999,0.00416,102238.33,61
"2020-03-21 06:00:00",5,276.2,259,0,0,81.700005,3.46,-3,0.00381,101881.77,64
"2020-03-21 12:00:00",5,280.7,272,218,3e-06,70.200005,7.04,-1.9399999,0.00445,101776.85,81
"2020-03-21 18:00:00",5,280.5,327,140,7e-06,73.700005,4.97,-1.79,0.00465,101558.4,98
"2020-03-22 00:00:00",5,277.30002,287,1,3e-06,80.200005,4.33,-2.77,0.00402,101640.92,77
"2020-03-22 06:00:00",5,277.7,280,0,3e-06,82.700005,3.1599998,-3,0.00429,101462.64,60
"2020-03-22 12:00:00",5,280.7,284,231,2e-06,67.5,7.5699997,-3.37,0.00429,101680.914,81
"2020-03-22 18:00:00",5,280,314,215,5e-06,73.700005,4.87,-1.12,0.00447,101659.31,95
"2020-03-23 00:00:00",5,277.4,279,2,1e-06,81.8,4.29,-1.74,0.00416,101509.56,48
"2020-03-23 06:00:00",5,278.2,274,0,1e-06,82.5,6.0699997,-1.4499999,0.00445,101267.21,38
"2020-03-23 12:00:00",5,282.30002,315,135,7e-06,72.5,10.809999,0.85999995,0.0052,101151.24,91
"2020-03-23 18:00:00",5,282.4,320,270,5e-06,73,9.3,1.4499999,0.00527,101126.93,83
"2020-03-24 00:00:00",5,279.30002,312,1,5e-06,83.6,6.47,-1.27,0.0048499997,101146.4,73
"2020-03-24 06:00:00",5,278.6,282,0,3e-06,86.1,5.8799996,-0.88,0.00481,101009.414,61
"2020-03-24 12:00:00",5,282,314,126,9e-06,74.700005,6.92,-0.14999999,0.0052199997,101231.586,84
"2020-03-24 18:00:00",5,282.9,315,265,1e-06,71.200005,5.6299996,0.71999997,0.0052799997,101168.5,77
"2020-03-25 00:00:00",5,279.2,271,6,0,82.5,3.47,-1.67,0.00476,101359.99,42
"2020-03-25 06:00:00",5,277.30002,287,0,0,85.8,2.26,-2.22,0.00433,101399.195,52
"2020-03-25 12:00:00",5,282.30002,312,197,2e-06,68.6,2.71,-2.08,0.00487,101857.984,75
"2020-03-25 18:00:00",5,282.5,333,185,6e-06,75.1,-0.34,-1.05,0.00537,102124.59,88
"2020-03-26 00:00:00",5,280.4,327,2,4e-06,83.6,0.26999998,-1.8399999,0.00518,102586.09,90
"2020-03-26 06:00:00",5,277.6,270,0,0,90.1,1.0699999,-1,0.0046,102875.82,24
"2020-03-26 12:00:00",5,283.80002,272,299,1e-06,67.9,-0.53,-1.01,0.0052799997,103078.23,34
"2020-03-26 18:00:00",5,283.5,303,377,7e-06,71.5,-3.6599998,-2.04,0.00543,103040.45,35
"2020-03-27 00:00:00",5,279.4,268,7,0,89.4,-2.02,-2.62,0.00512,103060.02,4
"2020-03-27 06:00:00",5,277.80002,259,0,0,89.4,-0.95,-2.3899999,0.0046,102921.02,1
"2020-03-27 12:00:00",5,283.4,261,320,0,63.5,-0.17,-5.14,0.0047899997,102696.99,2
"2020-03-27 18:00:00",5,282.4,301,342,7e-06,67.6,-1.41,-5,0.0047999998,102414.27,50
"2020-03-11 18:00:00",6,277,9.999e+20,9.999e+20,9.999e+20,85.9,-0.59,9.059999,0.00435,98969.5,9.999e+20
"2020-03-12 00:00:00",6,278.30002,293,1,0.000196,61.600002,3.8,14.13,0.00339,99299.62,93
"2020-03-12 06:00:00",6,279.9,289,0,7.2e-05,67.6,8.71,18.06,0.00419,99016.83,87
"2020-03-12 12:00:00",6,280.80002,275,203,0.000119,62.7,-6.3799996,17.27,0.00411,99537.75,60
"2020-03-12 18:00:00",6,281,269,353,0.000127,71.4,-3.9199998,16.619999,0.00474,99949.16,74
"2020-03-13 00:00:00",6,280.80002,264,2,4e-05,74.200005,-3.1799998,8.929999,0.0047999998,100670.125,40
"2020-03-13 06:00:00",6,280,259,0,8e-06,77.6,0.38,7.44,0.00474,100899.93,33
"2020-03-13 12:00:00",6,281.1,274,202,4e-06,67.200005,5.5,0.65,0.00444,100899.71,72
"2020-03-13 18:00:00",6,280,303,263,5.3e-05,80.200005,-0.5,-4.74,0.00493,100560.984,78
"2020-03-14 00:00:00",6,279.4,315,1,9e-06,83.4,-3.53,-0.26,0.0049199997,100582.37,83
"2020-03-14 06:00:00",6,279.1,265,0,0,78.3,-0.39999998,2.8899999,0.00453,100513.414,45
"2020-03-14 12:00:00",6,279.5,298,96,0.000142,84.9,10.11,-2.02,0.00507,100099.35,88
"2020-03-14 18:00:00",6,282.9,342,86,0.000142,89,12.75,4.58,0.00676,99327.23,95
"2020-03-15 00:00:00",6,281.9,343,1,2e-04,80.6,9.03,9.67,0.00575,98834.5,93
"2020-03-15 06:00:00",6,279.80002,260,0,1.3e-05,70.4,10.42,4.56,0.00435,98630.73,16
"2020-03-15 12:00:00",6,281.80002,266,242,2.2e-05,65.3,-0.26,8.0199995,0.0046,98744.27,65
"2020-03-15 18:00:00",6,281.5,274,387,2.5e-05,72.8,-10.12,11.73,0.0050299997,99149.95,26
"2020-03-16 00:00:00",6,280.4,299,2,9e-06,71.200005,-7.94,9.5,0.00453,100249.555,66
"2020-03-16 06:00:00",6,279.9,282,0,7e-06,68.3,-0.17999999,7.71,0.00415,100684.44,74
"2020-03-16 12:00:00",6,281.5,285,166,3.6e-05,82.9,11.2,5.0099998,0.0056399996,100556.52,57
"2020-03-16 18:00:00",6,282.1,338,120,7.1e-05,83.8,1.9399999,10.809999,0.0059599997,100678.72,88
"2020-03-17 00:00:00",6,281.2,287,2,1e-06,79.200005,2.6799998,8.65,0.00527,101063.305,60
"2020-03-17 06:00:00",6,281.7,293,0,3e-06,85.3,3.25,8.04,0.0058399998,101247.266,53
"2020-03-17 12:00:00",6,283.1,313,167,2.5e-05,85.9,8.36,2.21,0.0064499998,101159.69,75
"2020-03-17 18:00:00",6,283.9,343,167,5.8e-05,88.5,11.96,11.58,0.00708,100677.625,90
"2020-03-18 00:00:00",6,283.9,352,1,3.9e-05,88.8,8.13,11.54,0.00708,100827.09,94
"2020-03-18 06:00:00",6,282.30002,330,0,6e-06,90.1,2.58,7.7,0.0064399997,101097.98,91
"2020-03-18 12:00:00",6,283.1,323,166,6e-06,80.9,8.24,6.85,0.0061,101210.055,94
"2020-03-18 18:00:00",6,281,330,125,0.000184,74.5,-0.19,12.28,0.00487,100995.375,97
"2020-03-19 00:00:00",6,278.1,254,2,5e-06,64.9,-1.7199999,11.5,0.0034599998,101670.914,24
"2020-03-19 06:00:00",6,277.6,254,0,3.6e-05,58.8,-0.58,11.7699995,0.00302,101956.805,56
"2020-03-19 12:00:00",6,279.1,248,264,6.7e-05,61.8,-3.81,11.74,0.0034999999,102359.65,54
"2020-03-19 18:00:00",6,279.2,256,420,4.2e-05,67.9,-3.6699998,9.76,0.00388,102587.33,32
"2020-03-20 00:00:00",6,278,261,4,4e-06,73.5,-1.37,6.49,0.00384,102561.43,41
"2020-03-20 06:00:00",6,277.7,278,0,4e-06,76.5,-1.8199999,5.12,0.00393,102620.18,61
"2020-03-20 12:00:00",6,281.5,274,222,1.2e-05,63.2,-2.6499999,5.12,0.00421,102885.4,49
"2020-03-20 18:00:00",6,280.6,283,363,1.8e-05,69.700005,-1,3.52,0.0043599997,102954.164,46
"2020-03-21 00:00:00",6,277.9,258,5,1e-06,78,1.37,2.34,0.00403,102993,36
"2020-03-21 06:00:00",6,277.6,254,0,0,80.9,3.3799999,1.9699999,0.0041,102857.53,40
"2020-03-21 12:00:00",6,282.1,258,282,2e-06,64.9,5.17,2.4299998,0.00452,102762.79,36
"2020-03-21 18:00:00",6,281.1,287,368,7e-06,68.700005,4.52,2.3,0.00444,102630.625,63
"2020-03-22 00:00:00",6,278.2,257,5,1e-06,80.3,4.33,-0.51,0.00429,102438.516,41
"2020-03-22 06:00:00",6,277.4,262,0,2e-06,88.1,4.33,-1.24,0.00445,102292.74,58
"2020-03-22 12:00:00",6,282.2,263,269,2e-06,68.1,7.2999997,-0.25,0.00477,102197.96,65
"2020-03-22 18:00:00",6,281.30002,310,281,4e-06,71,7.2,0.98999995,0.00471,101946.49,77
"2020-03-23 00:00:00",6,278.6,292,2,0,82.8,4.12,-1.67,0.0045499997,102061.46,59
"2020-03-23 06:00:00",6,276.4,250,0,0,84.5,1.92,-2.04,0.00398,102065.23,12
"2020-03-23 12:00:00",6,281.6,249,302,0,60.100002,1.5899999,-2.6499999,0.00407,102254.164,30
"2020-03-23 18:00:00",6,282.30002,264,453,0,58.8,-2.5,-3.09,0.00416,102171.65,34
"2020-03-24 00:00:00",6,277.4,253,6,0,81,-0.78999996,-2.57,0.00407,102390.375,4
"2020-03-24 06:00:00",6,275.1,244,0,0,85.200005,-0.59999996,-1.2099999,0.00363,102269.305,31
"2020-03-24 12:00:00",6,281.80002,263,278,0,63.600002,-3.54,-1.73,0.00435,102238.87,56
"2020-03-24 18:00:00",6,280.1,312,259,4.1e-05,71.8,-8.74,-5.48,0.00438,102126.96,68
"2020-03-25 00:00:00",6,279,291,4,5e-06,75.200005,-7,-6.62,0.0042399997,102062.52,60
"2020-03-25 06:00:00",6,277.5,301,0,4.3e-05,77,-6.46,-7.6,0.00393,102025.77,74
"2020-03-25 12:00:00",6,280.6,283,222,2.7e-05,68.700005,-3.9599998,-8.679999,0.00432,102114.97,68
"2020-03-25 18:00:00",6,279.1,307,265,1.1e-05,59.600002,-3.8999999,-9.19,0.00338,102241.68,84
"2020-03-26 00:00:00",6,276.7,275,3,1e-06,72.5,-3.76,-8.58,0.0034699999,102391.44,55
"2020-03-26 06:00:00",6,276,242,0,1e-06,78.5,-3.6499999,-8.55,0.00358,102442.68,9
"2020-03-26 12:00:00",6,280,265,236,2e-06,66.3,-2.53,-10.7,0.00401,102501.914,31
"2020-03-26 18:00:00",6,280.80002,318,234,1e-06,65.200005,-1.5799999,-10.38,0.00417,102437.95,83
"2020-03-27 00:00:00",6,277.30002,268,4,0,81,-1.52,-8.13,0.00405,102629.93,26
"2020-03-27 06:00:00",6,275.6,244,0,0,87.6,-2.33,-5.64,0.0038899998,102687.31,3
"2020-03-27 12:00:00",6,281.1,245,328,0,67.3,-3.3899999,-6.96,0.0043599997,102508.805,4
"2020-03-27 18:00:00",6,281.80002,257,488,0,66.4,-5.67,-5.52,0.00453,102467.02,1
"2020-03-11 18:00:00",7,277.5,9.999e+20,9.999e+20,9.999e+20,86.1,2.75,11.98,0.00451,98969.44,9.999e+20
"2020-03-12 00:00:00",7,278.36,285,1,0.000126,61.5,3.1,13.62,0.00341,99360.69,91
"2020-03-12 06:00:00",7,279.6,275,0,5.3e-05,66.3,7.23,17.52,0.00402,99207.055,66
"2020-03-12 12:00:00",7,281.30002,290,195,0.000124,69.200005,-2.96,17.08,0.00471,99470.336,86
"2020-03-12 18:00:00",7,281.2,265,365,0.000136,70.1,-7.81,9.73,0.0047,100039.11,66
"2020-03-13 00:00:00",7,280.6,255,2,3e-06,75.700005,-3.82,6.7599998,0.00482,100883.016,1
"2020-03-13 06:00:00",7,279.9,260,0,5e-06,77.3,0.85999995,5,0.00469,101074.29,44
"2020-03-13 12:00:00",7,281,268,213,7e-06,71.5,7.29,-0.53999996,0.00469,100934.21,70
"2020-03-13 18:00:00",7,279.1,304,209,6.5e-05,84,2.52,-7.12,0.00487,100463.12,85
"2020-03-14 00:00:00",7,278.4,291,1,4e-06,89,-2.19,-1.8499999,0.00489,100387.19,63
"2020-03-14 06:00:00",7,278.9,303,0,3e-06,83.5,0.57,1.6999999,0.00477,100338.43,75
"2020-03-14 12:00:00",7,280.5,315,73,0.000179,90.1,7.43,-1.8299999,0.0057699997,99852.6,94
"2020-03-14 18:00:00",7,282.6,347,68,0.000254,93.4,7.27,5.71,0.0069399998,99285.42,95
"2020-03-15 00:00:00",7,280.80002,342,0,0.000549,90.6,0.88,1.29,0.00599,98964.11,99
"2020-03-15 06:00:00",7,280.30002,297,0,0.00013,76.3,7.0099998,4.5099998,0.0049,98559.4,76
"2020-03-15 12:00:00",7,282,273,241,0.000108,76.4,-2.3899999,6.94,0.0054699997,98835.79,54
"2020-03-15 18:00:00",7,281.4,266,403,6e-05,73.6,-8.2,2.07,0.00501,99739.93,10
"2020-03-16 00:00:00",7,279.5,259,3,1.1e-05,71.6,-9.309999,-2.75,0.00423,100839.95,10
"2020-03-16 06:00:00",7,278.1,249,0,2e-06,68.5,-4.83,-4.12,0.00366,101438.24,8
"2020-03-16 12:00:00",7,279.30002,242,266,0,54.3,0.22999999,-1.79,0.00315,101835.14,11
"2020-03-16 18:00:00",7,280.2,251,415,0,60,4.67,0.31,0.0037,101732.36,11
"2020-03-17 00:00:00",7,279.30002,261,3,0,73.3,9.719999,-1.52,0.0042499998,101510.305,43
"2020-03-17 06:00:00",7,280.4,299,0,8e-06,84.700005,11.75,-0.17999999,0.0053499998,101201.46,86
"2020-03-17 12:00:00",7,282.1,334,44,0.000297,93.1,6.22,5.72,0.0065599997,101143.266,92
"2020-03-17 18:00:00",7,281.4,324,151,5.2e-05,76.5,1.5899999,6.0299997,0.00513,101416.79,93
"2020-03-18 00:00:00",7,280.1,281,2,2e-06,67.3,0.66999996,6.3599997,0.0041,101735.4,57
"2020-03-18 06:00:00",7,278.80002,249,0,0,64.3,2.25,2.55,0.00358,101989.35,10
"2020-03-18 12:00:00",7,280.5,294,141,1.6e-05,65.9,5.48,-0.06,0.00414,102176.836,92
"2020-03-18 18:00:00",7,278.7,316,119,0.000264,81.4,-1.55,-5.1,0.00452,101777.2,98
"2020-03-19 00:00:00",7,278.5,325,0,0.000381,89.4,-5.7799997,-4.04,0.00489,101577.93,100
"2020-03-19 06:00:00",7,279.2,329,0,0.000404,83.9,-8.73,-1.01,0.0047899997,101974.23,99
"2020-03-19 12:00:00",7,281.1,289,251,3.5e-05,69.3,-7.1099997,-0.87,0.0045,102669.96,55
"2020-03-19 18:00:00",7,280.5,265,391,1e-06,61.9,-3.62,-2.57,0.00385,102875.08,24
"2020-03-20 00:00:00",7,276.4,241,5,0,76,-0.14,-2.28,0.00355,102666.52,1
"2020-03-20 06:00:00",7,275.2,239,0,0,82.4,0.78,-1.99,0.0035599999,102377.305,2
"2020-03-20 12:00:00",7,279.5,280,147,6e-06,76.6,1.55,-1.88,0.0044899997,102296.13,39
"2020-03-20 18:00:00",7,282,323,128,9e-06,84.1,2.4099998,-1.27,0.0058399998,102080.93,78
"2020-03-21 00:00:00",7,281.1,313,4,3e-06,92.8,2.58,-1,0.0061,101929.375,54
"2020-03-21 06:00:00",7,281.5,340,0,1.6e-05,95.6,3.6399999,-1.6999999,0.00643,101731.54,88
"2020-03-21 12:00:00",7,286.5,329,220,4e-06,76,4.2599998,-1.03,0.0071099997,101683.73,62
"2020-03-21 18:00:00",7,287.7,298,435,0,73,3.09,-1.73,0.00744,101519.5,3
"2020-03-22 00:00:00",7,282.1,285,5,0,91.4,2.56,-3.1999998,0.0064499998,101330.54,2
"2020-03-22 06:00:00",7,280.2,270,0,0,93.9,1.8199999,-2.9099998,0.00582,101089.96,2
"2020-03-22 12:00:00",7,286.1,282,279,0,78.700005,3.6999998,-4.0499997,0.00726,100982.27,8
"2020-03-22 18:00:00",7,287,312,396,0,77.3,5.1099997,-2.99,0.00758,100844.164,24
"2020-03-23 00:00:00",7,282.2,287,5,0,92.8,2.03,-2.3999999,0.0066,100981.48,3
"2020-03-23 06:00:00",7,280.1,276,0,0,92.5,1.16,-1.79,0.0056999996,101139.68,29
"2020-03-23 12:00:00",7,286.2,283,290,0,74.4,2.4299998,-3.8799999,0.0069,101286.484,30
"2020-03-23 18:00:00",7,286.4,301,428,0,70.1,3.4399998,-3.9599998,0.00658,101197.336,25
"2020-03-24 00:00:00",7,280.30002,276,5,0,74.4,3.22,-4.15,0.00464,101433.49,38
"2020-03-24 06:00:00",7,277.6,258,0,0,76,3.1599998,-4.98,0.00393,101473.055,65
"2020-03-24 12:00:00",7,281,253,289,0,61.5,6.69,-8.16,0.00403,101514.04,76
"2020-03-24 18:00:00",7,281.80002,254,473,0,61.100002,5.99,-6.46,0.00421,101344.16,8
"2020-03-25 00:00:00",7,277.6,245,6,0,77.5,3.53,-7.0299997,0.00399,101561.555,2
"2020-03-25 06:00:00",7,275.30002,236,0,0,80.4,2.71,-6.8599997,0.00354,101376.98,2
"2020-03-25 12:00:00",7,279.5,255,252,1e-06,61.8,3.59,-7.41,0.00363,101533.52,25
"2020-03-25 18:00:00",7,279.9,310,266,3e-06,62.2,2.3999999,-6.46,0.0037699998,101443.81,80
"2020-03-26 00:00:00",7,278,309,3,1e-06,71.1,0.52,-4.7,0.0037399998,101591.35,86
"2020-03-26 06:00:00",7,275.5,246,0,0,86,-0.32999998,-4.39,0.0038299998,101619.31,13
"2020-03-26 12:00:00",7,280.4,262,278,9e-06,59.3,-1.5799999,-5.7599998,0.0037,101658.55,31
"2020-03-26 18:00:00",7,280.1,289,364,3.3e-05,63.7,-3.06,-6.31,0.0039,101599.65,65
"2020-03-27 00:00:00",7,277,259,5,3e-06,79.6,-2.21,-5.44,0.0039399997,101581.83,32
"2020-03-27 06:00:00",7,277.4,266,0,4e-06,85.200005,-2.87,-5.41,0.00433,101772.305,44
"2020-03-27 12:00:00",7,281,292,242,1.2e-05,67.3,-4.46,-7.02,0.00438,101678.65,66
"2020-03-27 18:00:00",7,280.80002,303,309,1.9e-05,66.6,-4.8199997,-7.3199997,0.00428,101698.81,83
"2020-03-11 18:00:00",8,278.30002,9.999e+20,9.999e+20,9.999e+20,77.6,2.82,13.13,0.00429,99107.02,9.999e+20
"2020-03-12 00:00:00",8,278.5,270,2,4.5e-05,60.100002,3.02,13.49,0.0033699998,99394.055,84
"2020-03-12 06:00:00",8,279.80002,266,0,3.8e-05,65.9,7.3799996,16.71,0.00407,99257.47,55
"2020-03-12 12:00:00",8,281.30002,264,229,0.000131,62.5,-1.88,18.69,0.0042499998,99595.84,57
"2020-03-12 18:00:00",8,280.9,261,371,0.000117,68.9,-4.92,13.32,0.00452,100275.96,66
"2020-03-13 00:00:00",8,280.5,261,2,7.4999996e-05,73.1,-3.76,7.5,0.00463,100886.09,38
"2020-03-13 06:00:00",8,279.6,266,0,3.1e-05,76.700005,1.4399999,6.02,0.0045499997,101058.98,58
"2020-03-13 12:00:00",8,280.80002,269,211,4e-06,69.8,7.68,-2.6599998,0.00453,100869.21,67
"2020-03-13 18:00:00",8,280,313,156,0.000114,87.8,3.46,-5.69,0.0054099998,100254.93,85
"2020-03-14 00:00:00",8,279.4,281,1,0,90.200005,-1.53,1.86,0.00533,100269.336,44
"2020-03-14 06:00:00",8,279.9,293,0,2e-06,81.5,-1.04,3.3799999,0.00496,100317.88,57
"2020-03-14 12:00:00",8,279.9,294,98,0.000133,87.6,7.45,-1.89,0.00536,99958.21,87
"2020-03-14 18:00:00",8,282.9,340,90,0.000237,89.8,12.67,5.7999997,0.0068099997,99230.6,90
"2020-03-15 00:00:00",8,281.80002,329,1,0.000136,84.200005,9.309999,7.3399997,0.0059499997,98759.59,84
"2020-03-15 06:00:00",8,280.6,278,0,7.1e-05,74.3,5.08,9.679999,0.00484,98656.24,49
"2020-03-15 12:00:00",8,281.7,310,150,3e-05,75.200005,-4.95,15.589999,0.00529,99012.25,68
"2020-03-15 18:00:00",8,281.1,298,291,3.9e-05,75.1,-14.21,1.61,0.00501,99986.805,56
"2020-03-16 00:00:00",8,279.9,284,2,7e-06,72.1,-9.24,0.72999996,0.0044,100853.64,50
"2020-03-16 06:00:00",8,279,252,0,3e-06,72.8,-3.84,1.05,0.00413,101183.64,4
"2020-03-16 12:00:00",8,281.1,262,238,0,63.100002,3.73,3.83,0.00414,101264.164,47
"2020-03-16 18:00:00",8,280.6,297,282,5.8999998e-05,82.9,10.74,4.2999997,0.00529,100991.64,81
"2020-03-17 00:00:00",8,281.15,321,0,4e-05,73.200005,-2.04,9.26,0.00484,101106.87,77
"2020-03-17 06:00:00",8,280.6,315,0,3e-06,71.4,2.9199998,6.92,0.00453,101346.84,92
"2020-03-17 12:00:00",8,282.5,265,253,1e-06,73.200005,7.52,7.69,0.0052799997,101504.77,43
"2020-03-17 18:00:00",8,281.7,313,245,0.00018,87.1,12.73,-0.19999999,0.0060199997,100810.65,75
"2020-03-18 00:00:00",8,282.2,355,0,0.00016,91,-0.14999999,8.809999,0.0064999997,100940.38,99
"2020-03-18 06:00:00",8,280.2,325,0,0.000148,81.700005,-2.54,0.53999996,0.00505,101150.14,94
"2020-03-18 12:00:00",8,279.1,321,42,0.000294,80.9,-4.73,-5.2599998,0.00465,101193.02,96
"2020-03-18 18:00:00",8,278.7,323,59,0.000356,84.700005,-4.93,-7.0699997,0.0047299997,100968.586,100
"2020-03-19 00:00:00",8,279.1,305,1,5.3e-05,86.8,0.96,2.8799999,0.00499,101003.02,96
"2020-03-19 06:00:00",8,278.7,296,0,5e-06,65.3,-6.45,9.969999,0.00363,101437.71,86
"2020-03-19 12:00:00",8,279.80002,281,206,1.5e-05,58.8,-5.44,7.8199997,0.0035199998,102102.555,73
"2020-03-19 18:00:00",8,279.1,275,364,1.8e-05,61.7,-4.88,4.2999997,0.0034899998,102283.836,55
"2020-03-20 00:00:00",8,275.9,250,4,0,66.1,-1.02,1.93,0.003,102303.336,23
"2020-03-20 06:00:00",8,274.6,241,0,0,71,0.32,0.68,0.0029199999,102223.19,5
"2020-03-20 12:00:00",8,280.5,243,290,0,55,3.22,-3.05,0.00345,102239.98,2
"2020-03-20 18:00:00",8,280,295,321,3e-06,66.1,2.59,-3.28,0.00401,101796.77,67
"2020-03-21 00:00:00",8,276.4,287,2,1e-06,77.6,3.3799999,-3.27,0.00366,101611.68,64
"2020-03-21 06:00:00",8,276.30002,256,0,0,82.3,3.25,-3.83,0.0038899998,101147.64,58
"2020-03-21 12:00:00",8,280.30002,302,172,3.4e-05,75.8,5.8599997,-7.45,0.00476,100748.95,80
"2020-03-21 18:00:00",8,280.2,329,169,0.000258,87.9,5.74,-5.8399997,0.00549,100322.87,92
"2020-03-22 00:00:00",8,280.2,332,1,0.000289,88.6,6.67,-5.08,0.00555,99965.414,97
"2020-03-22 06:00:00",8,280.4,333,0,0.000221,94.8,3.1,-0.59,0.00604,99988.45,94
"2020-03-22 12:00:00",8,283.5,318,193,2.4e-05,82,1.78,-0.51,0.00641,100410.5,90
