"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 00:00:00",4,279.69998,318,0,5.6e-05,86.700005,7.3799996,-0.56,0.00531,99088.08,93
"2019-11-22 06:00:00",4,279.35,314,0,0.000213,68.1,-3.55,7.0899997,0.00405,99244.25,75
"2019-11-22 12:00:00",4,280.87,246,80,1e-06,67.200005,-1.5699999,7.7,0.0044299997,99562.26,4
"2019-11-22 18:00:00",4,278.61,254,110,7e-06,76.200005,-0.29999998,5.29,0.00427,99978.9,11
"2019-11-23 00:00:00",4,278.54,256,0,1e-06,73.5,2.48,3.31,0.0041,100188.24,18
"2019-11-23 06:00:00",4,279.91,294,0,9e-06,84,6.22,-0.83,0.0051599997,99964.6,81
"2019-11-23 12:00:00",4,280,314,20,2e-04,84.1,13.87,-3.81,0.0052199997,99613.805,94
"2019-11-23 18:00:00",4,283.63,345,10,0.000484,89.9,10.45,-1.18,0.0072,98778.03,99
"2019-11-24 00:00:00",4,284.04,343,0,6.7e-05,79,13.95,5.23,0.0064999997,98911.85,81
"2019-11-24 06:00:00",4,283.82,331,0,7.2e-05,78.3,13.79,9.059999,0.0063699996,98548.73,81
"2019-11-24 12:00:00",4,282.16,335,40,4.1e-05,68.9,-2.04,11.61,0.00495,99804.086,87
"2019-11-24 18:00:00",4,280.59,267,110,1e-06,70.4,0.59999996,9.01,0.0045,100585.016,20
"2019-11-25 00:00:00",4,280.25,288,0,3e-06,71.4,0.17,7.37,0.00444,100995.664,49
"2019-11-25 06:00:00",4,279.8,263,0,2e-06,74.200005,-1.41,5.64,0.00446,101441.336,17
"2019-11-25 12:00:00",4,281.93,285,50,3e-06,73.4,0.12,6.3199997,0.0050999997,101566.5,41
"2019-11-09 12:00:00",5,282.97998,9.999e+20,9.999e+20,9.999e+20,70.700005,-6.47,6.83,0.0053499998,100111.94,9.999e+20
"2019-11-09 18:00:00",5,282.35,266,150,0.000101,72.5,-5.25,4.97,0.00523,100459.56,14
"2019-11-10 00:00:00",5,282.04,267,0,8.1e-05,72.9,-3.51,1.38,0.00512,100845.15,10
"2019-11-10 06:00:00",5,280.4,265,0,2e-06,79,3.1499999,-2,0.0049799997,101013.36,30
"2019-11-10 12:00:00",5,281.09,268,90,0,80.6,8.08,-3.1399999,0.00533,100823.6,58
"2019-11-10 18:00:00",5,281.69998,324,50,0.000264,84.9,17.01,0.71,0.00592,99710.71,95
"2019-11-11 00:00:00",5,281.53,311,0,0.000228,65.3,-7.2,14.599999,0.0044899997,99987.664,75
"2019-11-11 06:00:00",5,281.22,276,0,0.000109,63.7,-4.8399997,13.7699995,0.00428,100073.49,80
"2019-11-11 12:00:00",5,281.08,276,100,0.000155,63.3,-6.39,13.219999,0.00421,99952.875,79
"2019-11-11 18:00:00",5,280.38998,276,120,0.000121,69.6,-7.41,12.469999,0.0044299997,99992.516,86
"2019-11-12 00:00:00",5,280.59,280,0,0.000117999996,69.9,-7.5499997,11.059999,0.0045,100054.914,87
"2019-11-12 06:00:00",5,280.88998,273,0,7.8e-05,66.5,-6.95,8.76,0.0043699997,100149.71,66
"2019-11-12 12:00:00",5,282.03,290,100,5.4e-05,67.8,-2.8799999,8.19,0.00482,100086.805,68
"2019-11-12 18:00:00",5,280.86,265,140,4e-06,69.5,0.14999999,4.13,0.00456,99775.4,29
"2019-11-13 00:00:00",5,280.38998,288,0,1e-06,69.8,-0.42999998,2.2,0.00444,99504.06,92
"2019-11-13 06:00:00",5,280.41,302,0,7.8e-05,76.200005,1.9499999,5.3599997,0.00488,99305.625,98
"2019-11-13 12:00:00",5,280.72,313,50,0.00014,79.3,6.2599998,-0.11,0.0052199997,98650.1,97
"2019-11-13 18:00:00",5,279.83,279,100,6.3e-05,81.5,2.58,-4.97,0.00506,98436.44,80
"2019-11-14 00:00:00",5,278.82,263,0,1e-06,80.200005,-2.6399999,-5.45,0.0046099997,99046.08,66
"2019-11-14 06:00:00",5,280.94,267,0,3e-06,75.6,-9.26,-4.42,0.005,99769.43,68
"2019-11-14 12:00:00",5,281.66998,265,89,1.5e-05,62.9,-13.21,-2.26,0.00435,100382.12,40
"2019-11-14 18:00:00",5,281.06,274,120,7.4e-05,63.600002,-11.509999,-3.6699998,0.0042,100668.055,68
"2019-11-15 00:00:00",5,280.08,259,0,2.9e-05,72.200005,-11.62,-3.1499999,0.00444,101057.61,27
"2019-11-15 06:00:00",5,280.12,261,0,2.7e-05,69,-8.61,-1.54,0.0042499998,101176.19,35
"2019-11-15 12:00:00",5,281.99,255,100,6e-06,65.8,-9.16,-6.08,0.0046,101443.57,3
"2019-11-15 18:00:00",5,280.79,264,130,9e-06,69,-7.45,-2.71,0.0044299997,101563.12,21
"2019-11-16 00:00:00",5,280.16998,271,0,8e-06,68.6,-5.44,-0.84,0.00423,101482.37,55
"2019-11-16 06:00:00",5,279.22998,307,0,9e-06,64.8,-2.06,-1.6899999,0.0037399998,101250.08,91
"2019-11-16 12:00:00",5,280.19998,291,58,3e-06,57.4,1.78,0.47,0.00355,101188.2,94
"2019-11-16 18:00:00",5,279.32,278,80,0,58.9,3.62,0.01,0.0034299998,101069.15,97
"2019-11-17 00:00:00",5,278.99,294,0,0,71.3,8,-1.6999999,0.00407,100902.64,89
"2019-11-17 06:00:00",5,279.13998,300,0,1.6e-05,79.1,7.12,-3.3899999,0.00457,100681.125,90
"2019-11-17 12:00:00",5,279.6,311,26,0.000111,83.6,3.72,-5.56,0.00499,100643.4,88
"2019-11-17 18:00:00",5,278.43,324,30,0.00014,88.4,1.16,-3.48,0.00488,100498.71,94
"2019-11-18 00:00:00",5,278.72998,323,0,1.7e-05,92,0.51,-2.62,0.00517,100678.17,85
"2019-11-18 06:00:00",5,278.99,315,0,6e-06,94.1,1.67,-2.77,0.00539,100737.89,66
"2019-11-18 12:00:00",5,280.75998,316,40,4e-06,91.200005,3.21,-2.77,0.0058899997,100820.625,69
"2019-11-18 18:00:00",5,280.91998,332,50,9e-06,92.9,2.34,-2.6699998,0.0060799997,100638.39,82
"2019-11-19 00:00:00",5,280.88998,333,0,1.8e-05,92.700005,3.54,-3.09,0.0060699997,100384.6,83
"2019-11-19 06:00:00",5,280.31,320,0,6e-06,89,3.86,-4.64,0.00562,100093.45,75
"2019-11-19 12:00:00",5,281.1,295,70,2e-06,78.3,5.72,-7.14,0.00523,99977.75,50
"2019-11-19 18:00:00",5,279.5,287,100,2e-06,81.4,1.41,-6.52,0.0048599998,99836.79,59
"2019-11-20 00:00:00",5,279.77,318,0,3e-06,82.700005,-1.8499999,-6.1299996,0.0050399997,99808.47,94
"2019-11-20 06:00:00",5,280.36,318,0,3e-06,84.3,-3.81,-6.27,0.00536,99814.09,91
"2019-11-20 12:00:00",5,282.46,309,50,2.9e-05,85.4,-3.82,-7.24,0.00624,99980.336,80
"2019-11-20 18:00:00",5,282.04,313,60,9e-06,82.1,-5.68,-7.81,0.0058299997,100061.04,61
"2019-11-21 00:00:00",5,281.28,301,0,0,82.1,-5.52,-7.41,0.00555,99989.05,53
"2019-11-21 06:00:00",5,281.00998,296,0,1e-06,87.9,-3.61,-6.89,0.00581,100067.86,41
"2019-11-21 12:00:00",5,282.96,305,60,2e-06,82.3,-1.36,-7.0099998,0.00621,100160.625,51
"2019-11-21 18:00:00",5,280.75,302,60,5e-06,81.3,-2.07,-8.83,0.0052799997,100244.125,44
"2019-11-22 00:00:00",5,279.43,271,0,0,79.8,-0.77,-10.21,0.0047299997,100348.55,18
"2019-11-22 06:00:00",5,277.94,258,0,0,81.5,-3.06,-8.7699995,0.00435,100500.39,13
"2019-11-22 12:00:00",5,278.19,250,79,0,70.1,-3.35,-9.26,0.00379,100734.67,13
"2019-11-22 18:00:00",5,276.36,243,110,2e-06,69.700005,-4.63,-7.64,0.0033099998,100835.4,15
"2019-11-23 00:00:00",5,275.44,234,0,0,68.200005,-5.5899997,-6.41,0.00303,101173.75,11
"2019-11-23 06:00:00",5,275.44998,238,0,1e-06,68.3,-6.49,-6.62,0.0030399999,101173.35,20
"2019-11-23 12:00:00",5,277.83,236,80,0,58.8,-7.74,-8.849999,0.00308,101382.84,17
"2019-11-23 18:00:00",5,276.25,236,110,0,65.1,-5.48,-5.58,0.00306,101402.21,6
"2019-11-24 00:00:00",5,275.1,231,0,0,70.1,-3.9299998,-4.63,0.00303,101565.19,8
"2019-11-24 06:00:00",5,274.69998,230,0,0,69.1,-4.7,-4.9,0.0029,101597.74,8
"2019-11-24 12:00:00",5,277.41998,237,75,0,60,-5.1,-6.0299997,0.00305,101737.64,17
"2019-11-24 18:00:00",5,275.69998,239,110,0,69.8,-3.7099998,-5.12,0.00314,101794.4,11
"2019-11-25 00:00:00",5,275.57,234,0,0,69.200005,-3.3999999,-3.33,0.00308,101882.89,3
"2019-11-25 06:00:00",5,276.24,238,0,0,70,-4.02,-2.1,0.00326,101972.21,8
"2019-11-25 12:00:00",5,280.15,294,50,1e-06,70.9,-3.98,-1.9799999,0.00435,101996.58,66
"2019-11-09 12:00:00",6,282.77,9.999e+20,9.999e+20,9.999e+20,66.8,-8.4,8.62,0.00499,99990.72,9.999e+20
"2019-11-09 18:00:00",6,282.46,264,150,7.6e-05,69.4,-7.7799997,4.7999997,0.00506,100404,5
"2019-11-10 00:00:00",6,281.85,264,0,3.6e-05,73.200005,-6.2,-0.34,0.0050899996,100905.68,4
"2019-11-10 06:00:00",6,279.5,260,0,1e-06,81,2.9099998,-2.85,0.00478,101189.98,28
"2019-11-10 12:00:00",6,280.25,263,86,0,79,8.53,-2.53,0.00493,100931.07,65
"2019-11-10 18:00:00",6,282.3,325,40,0.000268,86.4,15.08,5.49,0.00627,99786.266,99
"2019-11-11 00:00:00",6,281.72998,305,0,0.000138,63.2,-5.8599997,15,0.0044,100163.555,66
"2019-11-11 06:00:00",6,281.21,292,0,0.000115,68.8,-3.23,12.799999,0.00462,100110.06,87
"2019-11-11 12:00:00",6,281.02,297,80,0.000186,63.600002,-6.2799997,13.29,0.00421,99968.766,89
"2019-11-11 18:00:00",6,280.44998,275,120,0.000109,69.8,-6.93,11.92,0.00445,100103.27,83
"2019-11-12 00:00:00",6,280.63998,275,0,0.000108,66.8,-6.3999996,11.38,0.0043099998,100157.64,78
"2019-11-12 06:00:00",6,281.28,288,0,9.5e-05,65.9,-6.72,11.2699995,0.00445,100155.555,83
"2019-11-12 12:00:00",6,282.08,280,100,5.2e-05,66.9,-4.0499997,8.389999,0.00476,100199.164,55
"2019-11-12 18:00:00",6,281.37,288,120,3.5e-05,71.3,-3.6,6.75,0.00483,100154.086,66
"2019-11-13 00:00:00",6,281.27,279,0,2.3e-05,72.200005,-2.79,7.1099997,0.0048599998,100194.49,72
"2019-11-13 06:00:00",6,281.44998,305,0,8.8e-05,72.3,0.21,9.38,0.00494,99880.414,95
"2019-11-13 12:00:00",6,279.75,294,60,0.00018,59,-3.6,13.46,0.00361,99600.04,83
"2019-11-13 18:00:00",6,279.66,259,130,0.000147,70,-1.91,9.17,0.0042499998,99273.86,71
"2019-11-14 00:00:00",6,280.6,260,0,0.000107,71.3,-5.19,8.5,0.00464,99145.69,77
"2019-11-14 06:00:00",6,282,266,0,1.5e-05,72.3,-11.639999,-0.78999996,0.00514,99665.02,62
"2019-11-14 12:00:00",6,283.41998,266,100,2e-06,73.4,-11.48,-1.8299999,0.00568,100693.89,4
"2019-11-14 18:00:00",6,281.22,270,130,9e-06,68.9,-11.34,-1.86,0.00457,101510.68,13
"2019-11-15 00:00:00",6,280.43,263,0,1e-05,65.6,-8.19,-1.26,0.0041,101828.48,29
"2019-11-15 06:00:00",6,280.08,252,0,2e-06,66.200005,-5.02,-1.91,0.00403,102003.4,53
"2019-11-15 12:00:00",6,281.07,269,90,2e-06,59,-1.9599999,-0.82,0.00384,102107.336,60
"2019-11-15 18:00:00",6,279.91998,302,80,1e-06,63.2,1.01,1,0.00379,102027.51,96
"2019-11-16 00:00:00",6,280.81,290,0,0,69.1,4.8199997,2.44,0.0044299997,101896.086,80
"2019-11-16 06:00:00",6,281.6,333,0,2e-05,80.5,9.25,3.57,0.0054699997,101493.305,97
"2019-11-16 12:00:00",6,283.16998,342,40,4.3e-05,85.9,11.13,3.85,0.0065099997,101256.08,97
"2019-11-16 18:00:00",6,283.99,348,40,3.8e-05,89.1,11.469999,3.33,0.00716,100831.64,99
"2019-11-17 00:00:00",6,284.53,347,0,5e-05,88.5,10.059999,7.8599997,0.00738,100698.02,94
"2019-11-17 06:00:00",6,284.1,351,0,2.2e-05,85.5,-7.4199996,4.79,0.00691,101005.305,80
"2019-11-17 12:00:00",6,283.34,320,70,3e-06,68.4,-2.26,1.41,0.0052199997,101726.18,80
"2019-11-17 18:00:00",6,281.00998,312,70,1e-06,74.6,-0.22999999,1.93,0.0048599998,101496.27,87
"2019-11-18 00:00:00",6,279.81,264,0,0,77.3,2.69,1.1,0.00464,101580.195,28
"2019-11-18 06:00:00",6,280.77,310,0,3e-06,82.3,2.58,4.27,0.00529,101347.414,69
"2019-11-18 12:00:00",6,282.9,281,80,3e-06,74,0.53999996,4.97,0.00549,101540.49,47
"2019-11-18 18:00:00",6,280.3,302,70,4e-06,85.4,1.66,1.5,0.00531,101447.555,65
"2019-11-19 00:00:00",6,280.6,280,0,0,88.9,3.97,-0.52,0.00566,100951.73,39
"2019-11-19 06:00:00",6,280.9,333,0,0.000116,88.5,2.3,3.8799999,0.00579,100310.15,96
"2019-11-19 12:00:00",6,279.61,305,50,6.1e-05,74.8,-3.48,9.82,0.00452,99570.99,87
"2019-11-19 18:00:00",6,277.6,272,70,0.000131,66.3,-2.3899999,9.099999,0.00348,99439.85,88
"2019-11-20 00:00:00",6,276.99,256,0,0.000136,68.1,-5.69,5.42,0.00345,99003.99,95
"2019-11-20 06:00:00",6,276.86,247,0,4.5e-05,71.200005,-6.74,3.9599998,0.00357,98840.39,76
"2019-11-20 12:00:00",6,279.63998,284,50,0.00018,73,-11.15,6.93,0.00445,98708.14,95
"2019-11-20 18:00:00",6,280.11,286,70,7.6e-05,82.5,-7.56,-2.49,0.0052199997,98573.945,64
"2019-11-21 00:00:00",6,280.91998,321,0,9e-06,79.8,-6.99,-6.96,0.00529,99458.516,83
"2019-11-21 06:00:00",6,276.75,252,0,0,83.1,-2.09,-4.33,0.00408,100218.02,8
"2019-11-21 12:00:00",6,279.07,237,80,0,66.3,-2.02,-2.1499999,0.00381,100834.25,20
"2019-11-21 18:00:00",6,276.52,244,120,0,71.9,-0.37,0.85999995,0.0034599998,100432.77,29
"2019-11-22 00:00:00",6,277.74,291,0,2.4e-05,73.5,3.86,0.94,0.0038599998,100514.78,93
"2019-11-22 06:00:00",6,275.93,245,0,0,80.3,2.26,-2.37,0.00372,100448.016,34
"2019-11-22 12:00:00",6,278.44,238,80,0,70.3,-0.42999998,-2.04,0.00387,100775.02,28
"2019-11-22 18:00:00",6,278.87,272,110,2.8e-05,81.1,-4.66,-1.56,0.0046,100739.79,50
"2019-11-23 00:00:00",6,280.16,320,0,4.9e-05,91.5,-0.84,-4.36,0.00569,100483.26,81
"2019-11-23 06:00:00",6,280.02,321,0,1e-06,89.5,-1.43,-2.8999999,0.0055,100855.086,80
"2019-11-23 12:00:00",6,281.18,310,50,2e-06,85.3,-0.90999997,-3.7099998,0.00568,100648.71,83
"2019-11-23 18:00:00",6,279.93,312,60,3e-06,88.4,-2.34,-2.86,0.00538,101018.305,83
"2019-11-24 00:00:00",6,279.15,282,0,0,87.5,-2.1,-2.98,0.0050399997,101026.32,53
"2019-11-24 06:00:00",6,278.58,274,0,0,88.9,-2.61,-3.9499998,0.00493,101076.95,60
"2019-11-24 12:00:00",6,280.43,272,70,0,81.200005,-1.76,-7.06,0.0050999997,101380.664,75
"2019-11-24 18:00:00",6,279.00998,275,100,2e-06,82.8,-2.83,-5.12,0.00472,101243.09,39
"2019-11-25 00:00:00",6,279.15,317,0,4e-06,80.3,-0.48999998,-6.6299996,0.00459,101793.12,89
"2019-11-25 06:00:00",6,278.5,314,0,3e-06,82.5,0.01,-5.52,0.00453,101755.71,93
"2019-11-25 12:00:00",6,279.57,263,70,1e-06,74.9,0.72999996,-6.89,0.00439,102382.14,27
"2019-11-09 12:00:00",7,282.72,9.999e+20,9.999e+20,9.999e+20,68.4,-7.21,7.44,0.00508,100106.22,9.999e+20
"2019-11-09 18:00:00",7,282.32,268,150,8.4e-05,70.4,-5.74,5.18,0.00508,100378.18,42
"2019-11-10 00:00:00",7,282.06,265,0,7e-05,72,-5.18,1.99,0.00508,100836.164,3
"2019-11-10 06:00:00",7,280.77,265,0,1.2e-05,73.200005,2.3999999,-0.91999996,0.00471,101063.94,28
"2019-11-10 12:00:00",7,281.72,264,100,0,78.1,8.16,-1.9499999,0.00539,100939.125,47
"2019-11-10 18:00:00",7,281.31,322,60,0.000346,85,16.199999,0,0.00576,99933.7,96
"2019-11-11 00:00:00",7,281.71,310,0,0.000254,64.3,-6.7999997,13.719999,0.00446,100256.125,66
"2019-11-11 06:00:00",7,281.21,283,0,8.7e-05,65.200005,-4.23,13.45,0.0043699997,100383.88,78
"2019-11-11 12:00:00",7,281.15,301,60,8.4e-05,71.4,-3.34,11.65,0.00476,100156.73,93
"2019-11-11 18:00:00",7,280.21,280,90,0.000104,62.9,-8.46,11.2699995,0.00395,100241.914,71
"2019-11-12 00:00:00",7,280.97,275,0,7.7e-05,69.8,-6.29,12.07,0.0046,100394.49,74
"2019-11-12 06:00:00",7,280.59,277,0,1e-04,69.1,-6.74,9.29,0.00444,100471.79,74
"2019-11-12 12:00:00",7,281.82,300,70,7.1e-05,64.1,-7.08,8.73,0.00446,100631.016,91
"2019-11-12 18:00:00",7,281.47998,302,90,5.8e-05,70,-4.33,8.139999,0.00475,100746.02,89
"2019-11-13 00:00:00",7,281.44,304,0,7.1e-05,73,-2.31,8.5,0.00495,100757.71,92
"2019-11-13 06:00:00",7,281.31,308,0,8.9e-05,75.8,-0.45999998,9.65,0.00511,100499.02,93
"2019-11-13 12:00:00",7,281.16,311,40,0.000263,82.3,-0.57,15.259999,0.0055299997,99808.35,90
"2019-11-13 18:00:00",7,279.66998,294,70,0.00021,62.4,-8.2699995,15.089999,0.00378,99993.7,87
"2019-11-14 00:00:00",7,280.16998,271,0,0.000189,62.9,-6.0899997,15.11,0.0039399997,99704.04,89
"2019-11-14 06:00:00",7,279.54,275,0,0.000148,64.3,-7.5099998,13.679999,0.00388,99311.62,73
"2019-11-14 12:00:00",7,282.75,274,90,0.000165,74.4,-13.0199995,4.04,0.00561,98973.64,61
"2019-11-14 18:00:00",7,282.32,282,110,2.8e-05,71,-15.48,2.08,0.00514,100080.43,27
"2019-11-15 00:00:00",7,281.27,258,0,6.5e-05,65.200005,-14.049999,-0.19999999,0.0043699997,100848.5,9
"2019-11-15 06:00:00",7,280.61,257,0,3.3e-05,68,-11.599999,-1.09,0.00433,101272.75,24
"2019-11-15 12:00:00",7,280.78,273,70,8e-06,64.8,-9.08,-1.35,0.00416,101655.15,79
"2019-11-15 18:00:00",7,279.84,282,100,4e-06,66.5,-4.91,-0.53999996,0.00399,101748.664,84
"2019-11-16 00:00:00",7,278.74,270,0,2e-06,68.200005,1.91,0.07,0.0037699998,101574.44,57
"2019-11-16 06:00:00",7,279.72,296,0,6.6e-05,81.6,8.809999,-1.02,0.0049099997,100845.95,86
"2019-11-16 12:00:00",7,282.25,337,20,0.000183,87.6,0.97999996,4.12,0.00628,100417.586,99
"2019-11-16 18:00:00",7,282.85,339,20,3.4e-05,77.9,-5.96,7.89,0.00581,100542.42,99
"2019-11-17 00:00:00",7,281.87,292,0,3.3e-05,70.700005,-5.5699997,6.89,0.00493,100811.73,51
"2019-11-17 06:00:00",7,281.81,288,0,1.8e-05,69.700005,-4.9,6.48,0.00483,100954.945,92
"2019-11-17 12:00:00",7,282,305,60,4.4e-05,72.9,-4.0699997,6.39,0.0050999997,101298.44,85
"2019-11-17 18:00:00",7,280.08,277,100,1.3e-05,77.4,-2.77,4.41,0.00475,101142.625,41
"2019-11-18 00:00:00",7,279.49,258,0,0,74.6,0.62,4.0499997,0.00439,101317.82,5
"2019-11-18 06:00:00",7,280.41,297,0,7e-06,79.8,6.15,1.8399999,0.00502,101119.07,93
"2019-11-18 12:00:00",7,281.28,326,20,0.000154,87.6,8.809999,1.01,0.0058899997,100698.766,98
"2019-11-18 18:00:00",7,282.6,327,30,2.7e-05,95.4,4.5299997,2.3899999,0.00701,100536.46,82
"2019-11-19 00:00:00",7,284.19998,340,0,0.000362,93.3,6.99,5.04,0.0076599997,100043.06,87
"2019-11-19 06:00:00",7,282.72998,352,0,0.00076,94.700005,-2.83,1.2099999,0.00708,99677.96,95
"2019-11-19 12:00:00",7,282.34,327,40,8e-06,79.1,-2.75,3.84,0.00574,99889.37,79
"2019-11-19 18:00:00",7,280.82,308,90,1.1e-05,77.700005,-3.03,4.2,0.00507,100167.44,80
"2019-11-20 00:00:00",7,279.50998,302,0,7.1e-05,76.200005,-2.7,7.0299997,0.00456,99947.27,94
"2019-11-20 06:00:00",7,279.04,272,0,9.9e-05,73,-5.38,6.8999996,0.00423,99953.62,86
"2019-11-20 12:00:00",7,280.56,265,70,8e-05,68.5,-6.66,7.3199997,0.00439,100353.305,80
"2019-11-20 18:00:00",7,279.84,257,110,3.4e-05,73.1,-5.95,6.8199997,0.00444,100746.266,30
"2019-11-21 00:00:00",7,278.61,255,0,1e-06,76,-1.86,3.56,0.0042399997,100595.805,35
"2019-11-21 06:00:00",7,278.31,255,0,1e-06,75.200005,2.7,2.56,0.00411,100506.06,35
"2019-11-21 12:00:00",7,279.94,289,40,1.4e-05,76.200005,12.13,-2.82,0.00472,99375.9,86
"2019-11-21 18:00:00",7,281.21,328,40,0.000303,86.200005,10.33,-0.96999997,0.00591,98021,100
"2019-11-22 00:00:00",7,279.75,312,0,0.000173,78.5,5.47,1.88,0.0049,97358.37,70
"2019-11-22 06:00:00",7,278.85,262,0,2e-06,81.700005,5.4,-6.08,0.00482,96862.08,16
"2019-11-22 12:00:00",7,279.75,290,40,1.6e-05,84.4,3.1699998,-7.97,0.00531,96668.586,52
"2019-11-22 18:00:00",7,280.50998,325,50,5.5e-05,88,-1.5799999,-6.99,0.0058,97221.58,91
"2019-11-23 00:00:00",7,279.91,308,0,2.8e-05,87.8,-2.23,-3.4099998,0.00549,98255.37,66
"2019-11-23 06:00:00",7,278.84,265,0,4e-06,89.6,-2.72,-2.55,0.00517,98808.336,11
"2019-11-23 12:00:00",7,281,262,70,0,82,-0.82,-3.52,0.00545,99580.53,7
"2019-11-23 18:00:00",7,278.59,263,110,0,86.1,-0.79999995,-2.31,0.00484,99685.6,5
"2019-11-24 00:00:00",7,277.72998,267,0,1e-06,89.6,0.22999999,-1.89,0.00472,100043.74,18
"2019-11-24 06:00:00",7,277.41998,272,0,1e-06,88.8,-0.74,-1.79,0.00458,100162.97,27
"2019-11-24 12:00:00",7,280.68,259,70,0,81.200005,-0.91999996,-1.24,0.00523,100601.88,6
"2019-11-24 18:00:00",7,278.3,267,110,0,89.9,-0.98999995,-1.4499999,0.00489,100979.63,7
"2019-11-25 00:00:00",7,278.12,297,0,1e-06,91.3,-0.51,-0.63,0.0049,100961.516,51
"2019-11-25 06:00:00",7,278.68,287,0,1e-06,83.5,-2.47,-1.48,0.00464,101501.164,45
"2019-11-25 12:00:00",7,281.82,259,70,0,77.9,-3.6899998,0.83,0.00539,101376.805,3
"2019-11-09 12:00:00",8,282.66998,9.999e+20,9.999e+20,9.999e+20,67.9,-7.19,6.71,0.00502,100151.17,9.999e+20
"2019-11-09 18:00:00",8,282.38998,265,150,5.8999998e-05,70.200005,-7.33,4.0099998,0.00508,100492.98,8
"2019-11-10 00:00:00",8,281.15,264,0,2.4e-05,75.3,-3.1999998,-2.44,0.0049799997,101015.68,2
"2019-11-10 06:00:00",8,279.21,263,0,0,79.200005,3.7099998,-3.1799998,0.00457,101249.305,53
"2019-11-10 12:00:00",8,280.11,260,100,0,77.6,9.41,-3.4199998,0.0047899997,100880.97,66
"2019-11-10 18:00:00",8,281.99,325,50,0.00023599999,85.8,18.48,3.62,0.00609,99771.85,98
"2019-11-11 00:00:00",8,281.86,308,0,0.000182,63.4,-6.67,14.389999,0.00444,100187.805,69
"2019-11-11 06:00:00",8,281.27,292,0,0.000117,67.3,-2.97,13.219999,0.00452,100261.62,93
"2019-11-11 12:00:00",8,281.49,298,70,5.6e-05,67.700005,-3.37,12.349999,0.00464,100051.37,89
"2019-11-11 18:00:00",8,280.61,273,120,0.000121,64.4,-6.15,12.86,0.00416,100066.45,78
"2019-11-12 00:00:00",8,280.36,274,0,0.000114,67.4,-6.43,10.96,0.00427,100234.83,79
"2019-11-12 06:00:00",8,280.9,268,0,6.4e-05,67.6,-6.19,9.74,0.00444,100330.21,40
"2019-11-12 12:00:00",8,281.81,298,70,5.7e-05,68.5,-4.7799997,9.11,0.00477,100470.45,84
"2019-11-12 18:00:00",8,281.43,268,130,1.3e-05,71.8,-4.11,6.85,0.00487,100414.055,21
"2019-11-13 00:00:00",8,281.54,298,0,3.7e-05,72.3,-2.29,8.2699995,0.00495,100492.21,80
"2019-11-13 06:00:00",8,281.66998,311,0,0.000125,74.1,0.68,10.719999,0.00513,100182.555,93
"2019-11-13 12:00:00",8,279.97998,302,60,0.000168,60.4,-5.8599997,14.969999,0.00373,100019.52,86
"2019-11-13 18:00:00",8,280.58,276,100,0.000161,65.6,-7.52,12.79,0.00423,99836.9,96
"2019-11-14 00:00:00",8,282.47,299,0,0.000239,71.4,-13.84,10.78,0.00523,99956.68,92
"2019-11-14 06:00:00",8,281.5,277,0,0.000192,72.6,-11.29,8.7699995,0.00494,100609.26,65
"2019-11-14 12:00:00",8,281.91,263,96,6.6e-05,69.5,-9.599999,6.87,0.00484,101067.06,37
"2019-11-14 18:00:00",8,281.75998,275,120,1.5e-05,72.9,-7.3999996,4.44,0.00502,101391.086,69
"2019-11-15 00:00:00",8,281.57,293,0,1e-06,71.1,-2.46,2.08,0.00482,101512.4,87
"2019-11-15 06:00:00",8,281.31,288,0,1e-06,72.3,3.8799999,0.56,0.0047999998,101578.81,67
"2019-11-15 12:00:00",8,281.58,330,20,3.8e-05,80.3,8.16,-1.12,0.00545,101543.664,92
"2019-11-15 18:00:00",8,282.3,341,40,8.9e-05,89.6,8.67,-0.42999998,0.0063899998,101361.45,92
"2019-11-16 00:00:00",8,283.38998,356,0,4.5e-05,94.9,5.91,0.56,0.00731,101170.62,96
"2019-11-16 06:00:00",8,284.22998,356,0,0.00014999999,95.4,5.49,2.6699998,0.0077899997,100880.234,99
"2019-11-16 12:00:00",8,283.28,355,17,0.000142,89,-7.0099998,9,0.00682,100779.4,95
"2019-11-16 18:00:00",8,281.72,333,30,9.3e-05,65.1,-6.94,7.83,0.00447,101223.586,93
"2019-11-17 00:00:00",8,280.41998,258,0,1.1e-05,69,-4.46,6.3199997,0.00433,101479.586,26
"2019-11-17 06:00:00",8,281.02,286,0,5.3e-05,72.3,-6.0699997,4.2999997,0.00472,101564.4,73
"2019-11-17 12:00:00",8,282.21,282,90,3.7e-05,66.8,-3.81,4.81,0.00471,101762.65,45
"2019-11-17 18:00:00",8,279.38998,268,120,5e-06,72.8,-2.3,2.75,0.0042499998,101442.29,20
"2019-11-18 00:00:00",8,279.44,272,0,2e-06,73.3,0.75,3.6299999,0.0042999997,101500.39,62
"2019-11-18 06:00:00",8,280.09,298,0,2e-06,81.8,4.5499997,3.02,0.0050299997,101259.62,87
"2019-11-18 12:00:00",8,282.63,328,32,0.000127,86.8,5.39,5.72,0.00635,101124.14,88
