"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 12:00:00",4,286.5,277,579,3e-05,61.9,-8.12,2.73,0.00591,100410.21,3
"2019-05-29 18:00:00",4,284.9,298,664,3.3e-05,72.3,-7.66,1.6999999,0.00618,100320.016,24
"2019-05-30 00:00:00",4,281.30002,308,42,2.7e-05,83.5,-4.68,-0.11,0.0056,100559.37,59
"2019-05-30 06:00:00",4,281.30002,278,17,3e-06,79.6,-3.85,1.4399999,0.0053399997,100427.93,54
"2019-05-30 12:00:00",4,285,275,558,3.1e-05,59.5,-5.21,4.35,0.00515,100363.27,50
"2019-05-30 18:00:00",4,283.5,273,706,6.6e-05,66.8,-5.91,5.5099998,0.00521,100235.96,14
"2019-05-31 00:00:00",4,280.16,270,71,2.4e-05,80.4,-2.37,5.02,0.00502,100125.65,34
"2019-05-31 06:00:00",4,281,273,15,2.1e-05,81.1,-2.7,5.85,0.0053999997,99880.49,53
"2019-05-31 12:00:00",4,284.30002,287,532,7.8e-05,64.8,-3.04,7.4199996,0.00537,99892.086,68
"2019-05-31 18:00:00",4,283.2,286,657,5.7e-05,65.9,-1.99,7.47,0.00506,99748.99,54
"2019-05-15 18:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,78.5,2.52,1.16,0.0083,101530.71,9.999e+20
"2019-05-16 00:00:00",5,285.4,360,24,1e-05,88.200005,2.9199998,0.07,0.00777,101502.94,100
"2019-05-16 06:00:00",5,284,333,3,1.3e-05,84.9,2.05,-2.72,0.00679,101390.73,100
"2019-05-16 12:00:00",5,286.30002,333,195,1.7e-05,71.8,2.86,-3.27,0.00667,101299.9,98
"2019-05-16 18:00:00",5,286,337,328,4.7e-05,80.6,-0.83,-0.63,0.0074099996,101097.47,93
"2019-05-17 00:00:00",5,284.36,342,22,0.000197,92.8,0.65,-1.9399999,0.00763,101060.64,89
"2019-05-17 06:00:00",5,283.9,324,7,2e-05,87.6,0.55,-2.56,0.00697,101025.5,84
"2019-05-17 12:00:00",5,286.4,310,455,7e-05,76,-0.47,-1.01,0.00714,101041.81,78
"2019-05-17 18:00:00",5,286.5,313,598,5.8e-05,76.700005,-4.91,-0.7,0.00728,100963.43,65
"2019-05-18 00:00:00",5,284,301,48,1.1e-05,83.4,-3.9399998,-1.9399999,0.00673,100882.51,54
"2019-05-18 06:00:00",5,283.6,285,11,0,82.1,-3.83,-1.26,0.0064399997,100780.21,27
"2019-05-18 12:00:00",5,286.1,289,530,0,70.1,-5.46,-0.16,0.0064499998,100767.24,58
"2019-05-18 18:00:00",5,285.1,292,659,0,77.5,-6.6299996,2.34,0.0066799996,100787.82,44
"2019-05-19 00:00:00",5,283.2,283,57,0,89.1,-4.62,1.87,0.0067999996,100919.945,8
"2019-05-19 06:00:00",5,283.6,292,12,2e-06,87,-4.87,2.58,0.0067999996,100950.17,16
"2019-05-19 12:00:00",5,285.4,298,506,1.6e-05,78.6,-6.0099998,2.75,0.00691,101071.26,24
"2019-05-19 18:00:00",5,284.6,313,567,8e-06,80.700005,-6.5499997,3.6499999,0.0067399996,101173.23,43
"2019-05-20 00:00:00",5,282.80002,285,56,4e-06,87.700005,-3.87,2.19,0.00648,101290.836,13
"2019-05-20 06:00:00",5,283.1,282,12,9e-06,84.6,-4.7799997,1.89,0.00636,101285.93,14
"2019-05-20 12:00:00",5,285.2,282,556,6e-06,73.1,-5.33,1.4599999,0.00633,101422.04,8
"2019-05-20 18:00:00",5,284.7,281,691,2e-06,73.3,-5.23,0.78,0.0061299996,101458.06,6
"2019-05-21 00:00:00",5,282.2,270,63,0,82.5,-1.9,-1.63,0.00582,101511.12,0
"2019-05-21 06:00:00",5,282.6,266,14,0,83.4,0.14,-2.78,0.0060799997,101446.33,0
"2019-05-21 12:00:00",5,286.7,275,574,0,69.200005,1.67,-0.28,0.0065599997,101433.65,3
"2019-05-21 18:00:00",5,287.30002,291,691,0,69,0.08,0.19,0.00683,101299.766,17
"2019-05-22 00:00:00",5,284.7,292,62,0,74.6,2.34,-0.9,0.00629,101246.52,16
"2019-05-22 06:00:00",5,284.30002,306,6,0,72.6,4.25,-3.6599998,0.0059499997,101050.74,41
"2019-05-22 12:00:00",5,287.9,331,419,3e-06,79.9,7.16,-1.25,0.0083,101009.09,79
"2019-05-22 18:00:00",5,287.80002,341,459,2.6e-05,80.4,7.8399997,-1.24,0.00828,100924.58,86
"2019-05-23 00:00:00",5,285.6,345,35,0.000133,93.200005,5.2,-2.85,0.00834,100844.52,94
"2019-05-23 06:00:00",5,284.9,359,2,0.000224,94.700005,1.86,1.18,0.0081,100917.68,99
"2019-05-23 12:00:00",5,287.30002,312,509,2e-06,72.200005,2.59,4.0899997,0.00716,101078.15,31
"2019-05-23 18:00:00",5,286.7,297,677,0,78.200005,5.99,2.87,0.0074699996,101143.01,10
"2019-05-24 00:00:00",5,284.80002,348,28,6.1e-05,93,3.24,3.83,0.007929999,100851.914,84
"2019-05-24 06:00:00",5,284,316,9,1e-05,90.4,2.4199998,4.2599998,0.00726,100889.57,53
"2019-05-24 12:00:00",5,287.4,316,445,3e-05,71.9,1.52,7.4199996,0.00719,100995.14,65
"2019-05-24 18:00:00",5,285,330,466,8.7e-05,84.5,3.9599998,4.8399997,0.0072899996,100809.64,85
"2019-05-25 00:00:00",5,284.1,344,16,0.000311,95.3,1.63,-1.14,0.0077199996,100539.734,92
"2019-05-25 06:00:00",5,284.9,359,5,7e-05,95,-0.56,2.5,0.00815,100437.74,89
"2019-05-25 12:00:00",5,287,354,252,2.4e-05,84.200005,-2.48,6.72,0.008239999,100803.95,89
"2019-05-25 18:00:00",5,286.5,339,486,1.1e-05,79.5,-2.82,5.64,0.00752,100964.9,68
"2019-05-26 00:00:00",5,284.4,331,47,4e-06,92.6,-0.22,2.75,0.00763,101166.28,64
"2019-05-26 06:00:00",5,284.9,350,2,6.4e-05,95.700005,1.7199999,3.73,0.00816,101098.17,92
"2019-05-26 12:00:00",5,287.2,367,157,5.2e-05,90.3,-1.66,9.32,0.00894,101156.22,94
"2019-05-26 18:00:00",5,286.6,372,152,4e-05,92.9,-2.03,4.29,0.008789999,101293.94,95
"2019-05-27 00:00:00",5,285.5,369,11,2.6e-05,95.3,-0.85999995,2,0.00845,101432.97,94
"2019-05-27 06:00:00",5,285.4,340,16,4e-06,96,1.4,2,0.008429999,101570.83,56
"2019-05-27 12:00:00",5,291.6,322,546,2e-06,71.9,4.7799997,3.22,0.00937,101543.86,19
"2019-05-27 18:00:00",5,289.2,336,657,3e-06,77.9,5.62,4.93,0.00876,101246.79,42
"2019-05-28 00:00:00",5,286,349,51,1.6e-05,90.5,5.5499997,3.9499998,0.00828,101276.055,87
"2019-05-28 06:00:00",5,285.80002,363,4,3.3e-05,91.6,5.42,6.3599997,0.0083099995,100859.984,96
"2019-05-28 12:00:00",5,285.80002,354,167,2.8e-05,78.8,3.6799998,8.62,0.00714,100994.734,93
"2019-05-28 18:00:00",5,284.5,345,273,1.5e-05,72.6,1.1,9.719999,0.0060099997,100918.96,89
"2019-05-29 00:00:00",5,283.1,342,16,1e-05,73.9,1.6899999,8.97,0.0056,100909.85,92
"2019-05-29 06:00:00",5,283.9,339,7,6e-06,75.700005,-0.04,9.83,0.00604,100948.055,95
"2019-05-29 12:00:00",5,286,335,302,1.3e-05,71.9,-1.4599999,10.309999,0.0066,101017.67,80
"2019-05-29 18:00:00",5,285.5,333,404,2.3e-05,74.6,-3.81,7.7999997,0.0066,101385.07,65
"2019-05-30 00:00:00",5,283.6,340,30,5e-06,82.700005,-1.8299999,5.6099997,0.00642,101270.086,86
"2019-05-30 06:00:00",5,283.30002,324,10,1.4e-05,85.5,-1.66,4.23,0.0065099997,101470.77,73
"2019-05-30 12:00:00",5,286.30002,329,366,1.4e-05,69.3,-0.24,5.02,0.0064499998,101378.96,76
"2019-05-30 18:00:00",5,286.6,320,558,2e-06,67.6,0.84999996,3.82,0.0064,101318.6,45
"2019-05-31 00:00:00",5,283.80002,314,67,1.6e-05,88.9,4.5899997,1.1999999,0.0070399996,101067.9,45
"2019-05-31 06:00:00",5,284.5,346,9,3.4e-05,91,1.43,6.42,0.0075499997,100650.29,80
"2019-05-31 12:00:00",5,285.30002,354,129,4.7e-05,87.1,-5.27,7.6499996,0.00764,100554.62,89
"2019-05-31 18:00:00",5,283.6,347,192,5.5e-05,81.200005,-10.01,2.6699998,0.00636,100555.74,88
"2019-05-15 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,76,3.54,0.19999999,0.00809,101555.07,9.999e+20
"2019-05-16 00:00:00",6,285.5,351,24,3e-06,83.3,4.2999997,-1.25,0.00734,101514.18,100
"2019-05-16 06:00:00",6,283.9,330,3,1e-05,82.8,2.79,-3.06,0.00655,101399.09,100
"2019-05-16 12:00:00",6,285.9,333,217,4.4e-05,72.5,2.96,-2.81,0.00659,101305.766,100
"2019-05-16 18:00:00",6,286.1,334,337,4.7e-05,78,-1.13,-1.0799999,0.0071799997,101138.99,90
"2019-05-17 00:00:00",6,284.4,332,28,9.2e-05,91.9,1.61,-3.1,0.0075899996,101092.37,84
"2019-05-17 06:00:00",6,283.5,325,8,4.2e-05,91,2.6699998,-2.6499999,0.00708,101083.055,89
"2019-05-17 12:00:00",6,286.30002,301,493,2.9e-05,76.4,1.16,-0.66999996,0.00714,101100.766,70
"2019-05-17 18:00:00",6,286.5,320,531,6.4e-05,76.1,-3.72,-0.26999998,0.00721,101026.14,72
"2019-05-18 00:00:00",6,284.5,303,48,1.2e-05,82.9,-2.6399999,-1.79,0.00688,100970.19,67
"2019-05-18 06:00:00",6,283.9,309,7,7e-06,78.5,-3.8,-0.84999996,0.0062499996,100870.96,51
"2019-05-18 12:00:00",6,286.4,310,471,2e-06,68.6,-5.94,0.75,0.0064499998,100801.305,57
"2019-05-18 18:00:00",6,285.30002,299,650,0,81.700005,-7.1299996,1.64,0.00716,100714.336,22
"2019-05-19 00:00:00",6,284,307,53,2e-06,90.700005,-4.79,1.1999999,0.0072999997,100879.164,38
"2019-05-19 06:00:00",6,284,334,7,1e-05,89,-4.94,1.9699999,0.00713,100888.805,89
"2019-05-19 12:00:00",6,285.4,334,398,8e-06,80.5,-4.5899997,3.03,0.00709,101072.03,69
"2019-05-19 18:00:00",6,284.9,310,563,4e-06,82.9,-4.5499997,2.12,0.0070599997,101049.58,31
"2019-05-20 00:00:00",6,282.80002,284,56,0,89.8,-2.79,0.26999998,0.0066199997,101128.04,5
"2019-05-20 06:00:00",6,283.1,277,13,0,88.4,-2.27,-1.0799999,0.00666,101069.72,2
"2019-05-20 12:00:00",6,286.1,285,551,3e-06,73.700005,-3.01,-0.81,0.0067999996,101203.24,18
"2019-05-20 18:00:00",6,285.7,288,687,3e-06,76.200005,-6.16,-2.31,0.00685,101281.62,27
"2019-05-21 00:00:00",6,283.4,288,60,0,83,-3.6999998,-3.49,0.0063899998,101460,52
"2019-05-21 06:00:00",6,283.30002,280,14,0,83.200005,-2.02,-3.62,0.0063,101662.71,13
"2019-05-21 12:00:00",6,287.2,280,567,0,65.8,-2.29,-2.23,0.00643,101944,13
"2019-05-21 18:00:00",6,287.2,293,677,0,67.200005,-4.95,-2.69,0.00654,102140.87,37
"2019-05-22 00:00:00",6,284,289,43,0,78.700005,-0.88,-3.3799999,0.00622,102371.78,35
"2019-05-22 06:00:00",6,284.2,272,15,0,74.200005,0.049999997,-2.05,0.0059499997,102399.31,0
"2019-05-22 12:00:00",6,287.9,277,575,0,55.100002,-2.6499999,-2.01,0.0055799996,102537.87,1
"2019-05-22 18:00:00",6,288.30002,288,700,0,62.7,-4.8399997,-2.34,0.00655,102386.516,4
"2019-05-23 00:00:00",6,284.5,284,64,0,72.700005,-2.47,-3.9099998,0.00597,102490.086,1
"2019-05-23 06:00:00",6,284.6,276,15,0,77.8,0.29,-2.86,0.00641,102383.44,1
"2019-05-23 12:00:00",6,288.5,291,570,0,66.5,-0.66999996,-0.96,0.0070499997,102517.73,2
"2019-05-23 18:00:00",6,288.5,304,691,0,66.4,-5.25,-1.06,0.00707,102485.14,1
"2019-05-24 00:00:00",6,284.80002,303,63,0,77.200005,-2.54,-1.39,0.0064499998,102256.27,1
"2019-05-24 06:00:00",6,285,294,16,0,79.1,-2.47,-1.49,0.00667,102301.35,3
"2019-05-24 12:00:00",6,291.5,304,560,0,58,-3.4399998,-1.5899999,0.0074699996,102296.65,34
"2019-05-24 18:00:00",6,290.6,318,689,0,64.8,-5.1,-1.42,0.0078799995,102286.125,3
"2019-05-25 00:00:00",6,284,298,65,0,79.5,-3.31,-1.61,0.00628,102313.71,12
"2019-05-25 06:00:00",6,283.9,280,17,0,82.4,-2.9099998,-1.65,0.00647,102230.914,28
"2019-05-25 12:00:00",6,290,292,572,0,63.3,-4.63,-1.1899999,0.00744,102133.21,12
"2019-05-25 18:00:00",6,287.80002,304,697,0,69.8,-5.37,-1.24,0.0071099997,102105.64,35
"2019-05-26 00:00:00",6,281.9,279,68,0,88.3,-3.82,-1.3,0.00609,102064.74,28
"2019-05-26 06:00:00",6,282.2,268,17,0,87.5,-3.6499999,-1.5,0.00618,101898.65,18
"2019-05-26 12:00:00",6,288.5,287,569,0,63.5,-4.33,-2.08,0.00677,101856.94,9
"2019-05-26 18:00:00",6,287.4,297,702,0,69.6,-5.75,-2.1499999,0.0069199996,101870.47,9
"2019-05-27 00:00:00",6,282,279,67,0,91.200005,-3.32,-2.02,0.0063199997,101977.54,11
"2019-05-27 06:00:00",6,282.5,272,17,0,88.5,-2.11,-2.44,0.00636,101973.57,2
"2019-05-27 12:00:00",6,288.9,287,579,0,61.100002,-1.9,-2.3799999,0.0066899997,101893.56,1
"2019-05-27 18:00:00",6,289.2,303,705,0,63.3,-4.58,-2.25,0.0070399996,102074.24,2
"2019-05-28 00:00:00",6,283,291,69,0,89.700005,-1.92,-1.9599999,0.0067,101999.055,6
"2019-05-28 06:00:00",6,283.80002,282,18,0,86.4,-1.67,-2.1,0.00676,102213.62,36
"2019-05-28 12:00:00",6,290.2,293,576,0,54.4,-2.09,-0.98999995,0.00648,102009.78,22
"2019-05-28 18:00:00",6,289.9,304,706,0,55.3,-4.15,-1.37,0.0064399997,102023.28,33
"2019-05-29 00:00:00",6,283.1,284,70,0,79.8,-2.71,-1.3199999,0.00597,102090.555,27
"2019-05-29 06:00:00",6,284,276,18,0,80.6,-1.55,-1.0799999,0.00643,101995.86,36
"2019-05-29 12:00:00",6,290.4,293,579,0,55.9,-3.83,-0.24,0.00673,102235.12,40
"2019-05-29 18:00:00",6,289.7,302,710,0,57.600002,-3.84,-0.08,0.00665,101887.055,20
"2019-05-30 00:00:00",6,282.9,282,72,0,85.6,-3.27,-1.05,0.0063,102282.18,4
"2019-05-30 06:00:00",6,283.4,272,19,0,84.5,-1.73,-1.43,0.00643,102065.95,5
"2019-05-30 12:00:00",6,290.1,287,584,0,51.9,-2.6699998,-0.07,0.00612,102181.77,17
"2019-05-30 18:00:00",6,289.6,309,667,0,55.600002,-3.77,-0.14,0.00635,102050.875,58
"2019-05-31 00:00:00",6,283.6,301,55,0,81.8,-1.61,-0.58,0.00633,101960.484,66
"2019-05-31 06:00:00",6,285.30002,286,19,0,74.5,-1.28,-0.17999999,0.00646,101979.375,20
"2019-05-31 12:00:00",6,290.4,302,572,0,54.600002,1.24,2.3799999,0.00659,101540.375,4
"2019-05-31 18:00:00",6,288.5,335,574,1e-05,68.9,-1.87,0.45,0.00737,101728.8,50
"2019-05-15 18:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,74.6,2.87,0.65999997,0.00774,101594.055,9.999e+20
"2019-05-16 00:00:00",7,285.4,342,30,0,83.9,3.08,-1.17,0.00737,101514.49,99
"2019-05-16 06:00:00",7,283.9,330,4,4e-06,82.4,2.4299998,-2.49,0.00653,101412.15,100
"2019-05-16 12:00:00",7,286.4,332,219,2.2e-05,70.1,2.48,-3.05,0.0065599997,101348.266,99
"2019-05-16 18:00:00",7,286.4,338,326,3.7e-05,77.6,-1.9499999,-0.83,0.00725,101191.39,96
"2019-05-17 00:00:00",7,284.63998,333,33,0.000151,88.700005,1.42,-2.6699998,0.0074199997,101157.195,89
"2019-05-17 06:00:00",7,283.80002,320,8,1e-05,83.8,1.61,-2.18,0.0066,101182.35,84
"2019-05-17 12:00:00",7,286.6,312,458,3.9e-05,75.6,1,-1.68,0.00719,101201.375,78
"2019-05-17 18:00:00",7,287,319,545,0.000116,71.8,-4.5699997,-0.81,0.00702,101130.805,73
"2019-05-18 00:00:00",7,284.4,297,55,1e-06,80.8,-3.48,-2.49,0.00666,101126.02,46
"2019-05-18 06:00:00",7,283.9,291,10,0,78.8,-4.0099998,-0.83,0.00627,101047.52,74
"2019-05-18 12:00:00",7,286.30002,296,510,0,68.1,-6.14,0.48,0.0063699996,100939.89,70
"2019-05-18 18:00:00",7,285.1,304,610,1e-06,78.4,-6.8799996,2.25,0.00676,100872.69,77
"2019-05-19 00:00:00",7,283.30002,292,50,1e-06,90.200005,-4.98,2.25,0.0069199996,100910.52,65
"2019-05-19 06:00:00",7,283.9,322,4,1e-05,84.4,-4.73,4.14,0.0067399996,100870.33,75
"2019-05-19 12:00:00",7,285.1,337,321,1.8e-05,85,-3.37,4.43,0.00732,100880.09,80
"2019-05-19 18:00:00",7,284.7,325,520,2.9e-05,85.5,-3.35,5.44,0.0071799997,100882.49,54
"2019-05-20 00:00:00",7,283.6,329,45,2.6e-05,89,-1.3,3.23,0.00697,100919.77,62
"2019-05-20 06:00:00",7,283.30002,325,9,5e-05,87.6,-0.82,3.8899999,0.00672,100950.734,71
"2019-05-20 12:00:00",7,285.30002,297,524,7e-06,69.5,1.49,3.35,0.00606,101138.99,50
"2019-05-20 18:00:00",7,285.80002,286,659,0,63.4,4.3399997,1.02,0.00574,101061.25,41
"2019-05-21 00:00:00",7,284.9,310,56,3e-06,75.3,4.6,-3.55,0.0063899998,101002.47,77
"2019-05-21 06:00:00",7,284.5,350,6,1.1e-05,88.200005,6.98,-4.25,0.0073499996,100791.19,94
"2019-05-21 12:00:00",7,286.6,361,163,0.000206,91.5,7.62,1.54,0.00875,100938.44,95
"2019-05-21 18:00:00",7,286.5,345,353,5.2e-05,87.700005,5.98,3.6899998,0.00828,101166.79,79
"2019-05-22 00:00:00",7,284.9,303,52,1e-06,95.4,6.29,0.52,0.00809,101518.19,64
"2019-05-22 06:00:00",7,286.1,345,6,1.2e-05,93.200005,7.56,-0.98999995,0.00852,101516.21,90
"2019-05-22 12:00:00",7,287.4,371,186,1.8e-05,85.4,9.37,-0.22,0.00853,101650.4,96
"2019-05-22 18:00:00",7,288.30002,340,500,3e-06,81.3,9.23,1.99,0.00857,101799.664,59
"2019-05-23 00:00:00",7,285.7,320,52,0,92.5,6.7999997,0.04,0.00823,102042.7,80
"2019-05-23 06:00:00",7,285.4,321,8,0,84.9,6.23,-0.7,0.0074199997,102188.15,87
"2019-05-23 12:00:00",7,288.80002,335,375,0,68.700005,5.7599998,0.85999995,0.0074199997,102292.81,90
"2019-05-23 18:00:00",7,288.4,324,594,0,75,2.6599998,3.78,0.0079,102337.77,54
"2019-05-24 00:00:00",7,283.9,312,52,0,89.5,1.23,0.83,0.00709,102105.695,34
"2019-05-24 06:00:00",7,286,301,15,0,86.700005,0.71,0.78,0.00785,102074.586,24
"2019-05-24 12:00:00",7,290.6,330,473,0,69.8,-0.68,1.3,0.00853,102052.6,78
"2019-05-24 18:00:00",7,289.2,352,511,1e-06,75,-3.75,0.37,0.00839,101877.73,79
"2019-05-25 00:00:00",7,284.30002,322,37,0,91.4,-4.0299997,-0.31,0.0074299998,101942.6,74
"2019-05-25 06:00:00",7,284.1,297,15,0,90.5,-3.76,-1.38,0.00727,101875.586,11
"2019-05-25 12:00:00",7,287.9,317,478,1e-06,74.5,-5.7999997,-1.5799999,0.0076599997,101949.14,46
"2019-05-25 18:00:00",7,286.80002,317,591,1e-06,69.8,-6.7799997,-0.96,0.0066899997,101815.85,50
"2019-05-26 00:00:00",7,282.5,295,60,0,79.8,-4.69,-0.87,0.00574,101928.92,58
"2019-05-26 06:00:00",7,282.7,283,15,0,84.8,-4.95,-0.34,0.0061999997,101776.95,44
"2019-05-26 12:00:00",7,285.9,317,404,8e-06,69.8,-6.5099998,-0.59,0.0063099996,101816.67,51
"2019-05-26 18:00:00",7,284.2,338,338,1e-05,70.9,-6.3799996,0.74,0.00574,101845.13,80
"2019-05-27 00:00:00",7,281.6,300,42,1e-06,73,-4.0099998,0.65999997,0.00495,101878.586,41
"2019-05-27 06:00:00",7,282.6,316,10,2e-06,75.8,-4.14,0.62,0.00549,101791.33,66
"2019-05-27 12:00:00",7,284.80002,333,228,1.2e-05,66.5,-6.7999997,-0.76,0.00556,101876.73,83
"2019-05-27 18:00:00",7,284.80002,320,403,1e-05,65.8,-7.19,-1.5999999,0.00551,102025.73,65
"2019-05-28 00:00:00",7,280.63998,275,62,1e-06,80.1,-4.22,-0.34,0.00508,101989.21,11
"2019-05-28 06:00:00",7,282,303,7,2e-06,72.4,-2.6299999,1.7099999,0.0050399997,101833.52,69
"2019-05-28 12:00:00",7,284.5,336,213,1.2e-05,66.700005,-3.78,4.0499997,0.00548,101612.37,96
"2019-05-28 18:00:00",7,284.2,331,353,1.5e-05,74.4,-3.54,5.21,0.0060199997,101391.74,75
"2019-05-29 00:00:00",7,282.75,321,43,8e-06,82.1,-1.13,5.42,0.00606,100971.516,73
"2019-05-29 06:00:00",7,283,341,3,1.7e-05,84.4,-2.48,5.6299996,0.0063699996,100613.52,95
"2019-05-29 12:00:00",7,284.5,346,127,3.5e-05,79.200005,-5.85,-0.14999999,0.0066199997,100311.75,94
"2019-05-29 18:00:00",7,284.9,325,446,1.9e-05,67.700005,-10.76,-4.91,0.0058,100566.17,64
"2019-05-30 00:00:00",7,281.30002,279,57,0,71.4,-7.73,-3.56,0.0047899997,100967.2,14
"2019-05-30 06:00:00",7,281.4,270,16,1e-06,71.3,-6.44,-2.54,0.0047999998,101324.38,16
"2019-05-30 12:00:00",7,285.9,297,483,1.2e-05,58.4,-7.8399997,-3.79,0.00526,101461.54,39
"2019-05-30 18:00:00",7,285.30002,292,635,6e-06,61.5,-7.5,-1.8399999,0.00536,101619.56,26
"2019-05-31 00:00:00",7,280.30002,272,70,0,78.8,-2.72,-0.22,0.00489,101728.336,19
"2019-05-31 06:00:00",7,281.80002,277,11,1e-06,77.3,-1.11,1.9799999,0.00532,101468.555,37
"2019-05-31 12:00:00",7,285,331,266,5e-06,65.200005,1.5699999,4.97,0.0055799996,101472.68,87
"2019-05-31 18:00:00",7,284.4,344,285,1.2e-05,76.700005,1.15,6.06,0.0063,101078.39,89
"2019-05-15 18:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,75.6,3.4399998,0.37,0.00804,101506.555,9.999e+20
"2019-05-16 00:00:00",8,285.30002,351,19,0,85,3.8799999,-0.56,0.0074299998,101485.336,100
"2019-05-16 06:00:00",8,283.80002,329,4,7e-06,83,2.73,-2.69,0.00655,101418.77,100
"2019-05-16 12:00:00",8,286.4,329,252,1.8e-05,66.9,3.1799998,-2.4099998,0.00628,101309.12,100
"2019-05-16 18:00:00",8,286,335,365,5.2e-05,78.9,-2.31,-1.39,0.0072399997,101077.2,94
"2019-05-17 00:00:00",8,284.5,338,22,0.000163,90,1.9,-2.3,0.00746,101074.31,91
"2019-05-17 06:00:00",8,283.2,305,8,3e-06,84.5,0.75,-3.07,0.0064499998,101054.18,77
"2019-05-17 12:00:00",8,286.80002,296,506,1.1e-05,70.5,0.52,-2.83,0.0068099997,101072.95,62
"2019-05-17 18:00:00",8,286.5,321,516,3.9e-05,73,-4.75,-1.6899999,0.0069199996,100971.2,69
"2019-05-18 00:00:00",8,284.5,319,44,6e-06,84.1,-3.37,-3.33,0.0069899997,100903.55,80
"2019-05-18 06:00:00",8,284,328,8,1.3e-05,83.9,-4.41,-0.93,0.0067399996,100764.664,93
"2019-05-18 12:00:00",8,286.6,305,492,1e-06,74,-5.83,0.02,0.00703,100704.414,77
"2019-05-18 18:00:00",8,286.1,304,629,1e-06,77.9,-6.04,0.26999998,0.00721,100649.016,70
"2019-05-19 00:00:00",8,283.80002,293,54,0,88.5,-4.17,-0.06,0.00703,100760.32,61
"2019-05-19 06:00:00",8,284,294,10,0,86.700005,-3.08,0.22,0.0069799996,100770.305,67
"2019-05-19 12:00:00",8,286.4,298,523,0,75.8,-4.15,1.43,0.0071,100887.31,52
"2019-05-19 18:00:00",8,285.7,294,675,0,81,-4.94,0.93,0.00728,100856.58,28
"2019-05-20 00:00:00",8,283.2,286,59,0,90.8,-2.85,-0.25,0.0069299997,100900.18,1
"2019-05-20 06:00:00",8,283.4,283,13,0,87.1,-1.36,-1.76,0.00673,100851.22,1
"2019-05-20 12:00:00",8,286.7,292,548,1e-06,74,-2.3,0.22,0.00709,101020.95,5
"2019-05-20 18:00:00",8,286.7,302,650,1e-06,74.3,-4.49,-0.89,0.0071,101060.71,11
"2019-05-21 00:00:00",8,283.80002,288,60,0,85.1,-2,-2.6399999,0.00673,101217.88,1
"2019-05-21 06:00:00",8,284.5,285,14,0,84.6,-1.2099999,-2.52,0.0069999998,101402.016,0
"2019-05-21 12:00:00",8,288.30002,297,560,0,72.700005,-1.3,-0.02,0.00768,101650.336,5
"2019-05-21 18:00:00",8,288.4,309,669,1e-06,70.3,-3.52,-0.94,0.0074799997,101887.086,46
"2019-05-22 00:00:00",8,285.30002,294,61,0,76.3,-1.02,-3.5,0.0066299997,102064.555,9
"2019-05-22 06:00:00",8,285.9,294,14,0,75.8,0.19999999,-2.06,0.00683,102158.89,4
"2019-05-22 12:00:00",8,289.2,304,557,0,67.6,-1.26,-1.67,0.0075,102147.29,4
"2019-05-22 18:00:00",8,288.7,309,684,0,66,-4.67,-1.92,0.00709,102246.055,10
"2019-05-23 00:00:00",8,285.2,307,56,0,77.9,-4.08,-2.1499999,0.00667,102299.77,50
"2019-05-23 06:00:00",8,284.1,291,15,0,82.5,-5.47,-1.53,0.0066,102299.95,25
"2019-05-23 12:00:00",8,285.9,294,544,1e-06,79,-7.95,-2.22,0.00713,102160.21,25
"2019-05-23 18:00:00",8,285.1,298,639,0,76.700005,-9.48,-2.51,0.0065599997,102025.89,21
"2019-05-24 00:00:00",8,281.9,274,66,0,91.3,-3.35,-2.3799999,0.0063,101647.94,3
"2019-05-24 06:00:00",8,283.2,277,16,0,87.6,-2.37,-2.24,0.00664,101545.18,2
"2019-05-24 12:00:00",8,289.7,313,489,2e-06,69.200005,-3.78,-5.15,0.00803,101541.1,39
"2019-05-24 18:00:00",8,288.6,367,235,1.5e-05,82.4,-4.71,-4.8199997,0.00892,101290.65,83
"2019-05-25 00:00:00",8,286,342,24,2e-06,92.3,-2.9199998,-3.57,0.00844,101290.4,53
"2019-05-25 06:00:00",8,285.30002,306,16,0,90.200005,-2.76,-3.1299999,0.00787,101256.07,3
"2019-05-25 12:00:00",8,292.80002,313,559,0,63.8,-4.14,-4.5699997,0.009029999,101226.055,18
"2019-05-25 18:00:00",8,290.80002,335,643,2e-06,70.5,-5.94,-3.33,0.00878,100987.17,14
"2019-05-26 00:00:00",8,284,301,65,0,88.4,-4.65,-2.73,0.0071,100994.19,1
"2019-05-26 06:00:00",8,283.2,278,17,0,82.4,-5.17,-3.26,0.00628,100949.25,20
"2019-05-26 12:00:00",8,287.4,279,581,0,63.100002,-8.61,-5.5099998,0.00635,100985.43,8
"2019-05-26 18:00:00",8,285.5,280,714,0,63.600002,-9.26,-5.6,0.0056499997,101103.914,1
