"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",4,288,365,191,9e-06,78.1,-9.04,-3.1999998,0.00826,99936.24,84
"2019-08-15 18:00:00",4,288,339,399,2e-06,72.4,-8.72,-0.66999996,0.0076699997,99979.54,54
"2019-08-16 00:00:00",4,284.1,291,38,0,86.9,-2.76,1.22,0.0071099997,100124.43,7
"2019-08-16 06:00:00",4,284.5,313,1,1e-06,80.6,-1.8,1.91,0.0067499997,100192.5,47
"2019-08-16 12:00:00",4,288.2,329,286,0,65.9,3.1299999,2.74,0.0070499997,99880.68,62
"2019-08-16 18:00:00",4,288.6,350,301,5e-06,80.200005,4.8399997,1.4,0.00883,99799.086,75
"2019-08-17 00:00:00",4,287,356,24,1.7e-05,93,2.9099998,0.85999995,0.00928,99229.15,65
"2019-08-17 06:00:00",4,285.9,342,1,2.9e-05,88.8,2.36,3.07,0.00826,99128.3,59
"2019-08-17 12:00:00",4,289.2,337,328,2.8e-05,68.6,3.9199998,8.15,0.00794,98591.13,60
"2019-08-17 18:00:00",4,288.4,319,569,7.4999996e-05,73.4,4.58,8.58,0.0080699995,98439.84,31
"2019-08-18 00:00:00",4,286.30002,313,28,4.3e-05,83.3,2.45,8.17,0.00802,98373.89,50
"2019-08-18 06:00:00",4,286.6,316,1,2.6e-05,79.200005,2.8799999,11.179999,0.0077899997,98121.086,53
"2019-08-18 12:00:00",4,289.30002,322,391,0.000143,72.9,-3.1599998,10.849999,0.00851,98651.8,62
"2019-08-18 18:00:00",4,288.1,305,598,0.000148,75.200005,-1.42,11.42,0.00808,98845.49,4
"2019-08-02 18:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,80.4,1.81,-1.9699999,0.01016,101230.766,9.999e+20
"2019-08-03 00:00:00",5,289.30002,361,39,3e-06,87.4,3.37,-3.24,0.00993,101117.44,93
"2019-08-03 06:00:00",5,287.9,340,4,5e-06,90,4.1,-5.25,0.00936,100912.35,92
"2019-08-03 12:00:00",5,289.2,368,77,4e-04,88.8,4.6,-6.3799996,0.01007,100751.2,99
"2019-08-03 18:00:00",5,289.7,380,105,0.00023599999,92,5.5899997,-0.87,0.0108199995,100473.086,98
"2019-08-04 00:00:00",5,287.6,345,29,2e-06,93.200005,4.62,0.48,0.00955,100530.15,52
"2019-08-04 06:00:00",5,287.2,313,4,0,92,5.31,-3.48,0.00921,100383.734,7
"2019-08-04 12:00:00",5,290.7,339,417,1.5e-05,78.8,8.63,-2.96,0.0098399995,100160.5,38
"2019-08-04 18:00:00",5,290.2,332,600,0.000261,79.1,4.7599998,3.24,0.00959,99954.04,29
"2019-08-05 00:00:00",5,287.30002,310,53,0,89.1,4.24,2.79,0.008959999,99993.29,10
"2019-08-05 06:00:00",5,287.2,309,4,4e-06,88.4,3.8799999,4.6,0.0088599995,99906.21,9
"2019-08-05 12:00:00",5,288.9,329,407,4e-05,82.4,6.66,6.3599997,0.00924,99925.16,43
"2019-08-05 18:00:00",5,288.6,341,527,1.4e-05,79.9,10.24,5.98,0.00878,99817.44,58
"2019-08-06 00:00:00",5,287.80002,355,21,5.2e-05,85.6,8.99,4.6,0.00894,99745.7,74
"2019-08-06 06:00:00",5,287.6,339,4,0.000117,87.4,5.72,3.9199998,0.00897,99620.18,49
"2019-08-06 12:00:00",5,289.30002,322,445,5.3e-05,80.9,4.87,4.0899997,0.00932,99617.29,37
"2019-08-06 18:00:00",5,288.30002,345,415,0.000115,85.3,5.12,2.9399998,0.00921,99471.45,90
"2019-08-07 00:00:00",5,287.5,360,15,0.000339,88.1,3.51,2.61,0.00904,99330.44,87
"2019-08-07 06:00:00",5,286.7,313,4,2e-06,88.8,0.62,4.87,0.00868,99367.64,15
"2019-08-07 12:00:00",5,288.9,311,467,9e-06,77.8,0.89,6.23,0.0087399995,99459.555,17
"2019-08-07 18:00:00",5,288.30002,315,621,6e-05,83.6,-1.24,5.44,0.00906,99458.65,13
"2019-08-08 00:00:00",5,287,319,42,1e-05,90.5,-3.99,2.45,0.00899,99682.2,22
"2019-08-08 06:00:00",5,287.30002,314,3,2e-06,91.200005,-2.57,3,0.00919,99907.49,17
"2019-08-08 12:00:00",5,289.5,317,464,3e-06,81.6,-2,3.72,0.00948,100202.64,12
"2019-08-08 18:00:00",5,289.1,318,630,4e-06,84.5,-1.02,3.9099998,0.00956,100299.33,5
"2019-08-09 00:00:00",5,286.9,311,47,1e-06,92,2.28,0.93,0.00901,100418.39,20
"2019-08-09 06:00:00",5,286.7,309,3,0,88.8,2.08,-2.73,0.00856,100351.19,57
"2019-08-09 12:00:00",5,290.80002,328,420,5e-06,75,3.9299998,-6.04,0.009459999,100226.52,46
"2019-08-09 18:00:00",5,289.80002,375,238,0.000226,89.3,5.08,-7.71,0.01062,99801.086,81
"2019-08-10 00:00:00",5,288.4,338,32,7e-06,93.5,3.9499998,-1.24,0.010179999,99769.62,40
"2019-08-10 06:00:00",5,287.6,334,3,8e-05,90.200005,2.9099998,-4.7999997,0.00936,99470.95,62
"2019-08-10 12:00:00",5,289.9,360,156,0.00029999999,88.200005,4.68,-3.6399999,0.01062,99258.02,94
"2019-08-10 18:00:00",5,289.7,354,323,4.9e-05,88,3.4499998,4.45,0.01045,99295.2,95
"2019-08-11 00:00:00",5,287.30002,329,37,3e-06,95.4,1.4399999,2.74,0.009699999,99279.125,42
"2019-08-11 06:00:00",5,287.80002,347,1,3e-05,93.1,-1.01,7.5099998,0.00973,99644.055,55
"2019-08-11 12:00:00",5,288.6,365,157,3.2e-05,79.3,-0.32,8.69,0.00871,100041.9,85
"2019-08-11 18:00:00",5,287.7,348,320,2.5e-05,73.8,-0.90999997,7.3199997,0.0075999997,100413.95,68
"2019-08-12 00:00:00",5,285.4,312,14,1e-06,81.4,2.1599998,5.49,0.0072399997,100577.93,29
"2019-08-12 06:00:00",5,285.1,297,3,1e-06,82.700005,3.05,3.86,0.0071799997,100565.42,12
"2019-08-12 12:00:00",5,289.30002,306,451,5e-05,70.4,7.99,3.52,0.00804,100427.24,17
"2019-08-12 18:00:00",5,288.5,341,423,0.000188,74.5,4.31,1.4,0.00806,100332.055,79
"2019-08-13 00:00:00",5,285.1,312,30,3.8e-05,86.4,2.07,-1.78,0.0075299996,100140.414,84
"2019-08-13 06:00:00",5,283.5,294,3,0,90.4,-1.29,-0.81,0.00708,100294.06,33
"2019-08-13 12:00:00",5,289.6,313,412,1e-06,68.4,-4.48,-0.26999998,0.00794,100576.22,37
"2019-08-13 18:00:00",5,289.1,322,580,2.9e-05,76.3,-8.49,-1.09,0.00857,100695.11,20
"2019-08-14 00:00:00",5,285.80002,317,29,1e-06,91.700005,-4.48,-0.42,0.0083099995,101046.4,21
"2019-08-14 06:00:00",5,285.4,300,3,0,92.9,-3.6499999,-0.29999998,0.0082,101019.23,1
"2019-08-14 12:00:00",5,291.2,311,456,0,66.9,-2.85,-1.3199999,0.00857,101209.914,5
"2019-08-14 18:00:00",5,291.2,332,575,1.5e-05,67,-1.7099999,0.17999999,0.00859,101026.305,19
"2019-08-15 00:00:00",5,286.4,318,37,7e-06,89.6,1,0.14,0.00846,101103.96,20
"2019-08-15 06:00:00",5,285.5,306,2,1e-06,91.6,1.7099999,1.03,0.00816,100814.92,16
"2019-08-15 12:00:00",5,290.30002,332,362,5e-06,70.3,3.55,2.6,0.008549999,100767.64,78
"2019-08-15 18:00:00",5,289.5,351,403,2e-06,73.3,3.53,3.4299998,0.00846,100611.68,74
"2019-08-16 00:00:00",5,286.7,326,22,0,93.1,3.9299998,0.52,0.00895,100499.02,44
"2019-08-16 06:00:00",5,286,313,2,0,95.200005,1.23,1.5799999,0.00878,100417.516,10
"2019-08-16 12:00:00",5,290.7,337,375,1.5e-05,69.4,2.1599998,2.51,0.00868,100318.24,60
"2019-08-16 18:00:00",5,290.4,332,517,2e-06,66.6,0.9,2.3,0.00816,100271.27,74
"2019-08-17 00:00:00",5,287.2,328,31,0,83.200005,-1.52,-2,0.00833,99722.7,88
"2019-08-17 06:00:00",5,286.9,351,0,0.000451,91.1,-4.99,-2.9099998,0.00902,99083.02,94
"2019-08-17 12:00:00",5,286.9,361,53,0.000881,85.9,-13.62,3.83,0.008549999,98674.46,99
"2019-08-17 18:00:00",5,286.9,363,111,0.000326,82,-13.349999,6.81,0.00809,99330.266,100
"2019-08-18 00:00:00",5,286.1,352,9,3.5e-05,79.700005,-9.34,7.58,0.00744,99929.37,95
"2019-08-18 06:00:00",5,285.9,329,1,2e-06,77,-7.79,7.29,0.00703,100466.41,55
"2019-08-18 12:00:00",5,287.80002,349,182,6e-06,71.700005,-7.0099998,7.35,0.0074199997,100961.02,82
"2019-08-18 18:00:00",5,287.9,343,353,1.5e-05,75.4,-3.86,5.96,0.00784,100832.65,62
"2019-08-02 18:00:00",6,291.30002,9.999e+20,9.999e+20,9.999e+20,80,2.45,-1.4699999,0.01029,101168.93,9.999e+20
"2019-08-03 00:00:00",6,289,345,47,0,88.5,3.48,-2.86,0.0098399995,101087.2,91
"2019-08-03 06:00:00",6,287.6,328,5,0,89.700005,3.9299998,-5.02,0.009149999,100880.29,81
"2019-08-03 12:00:00",6,291.30002,339,409,8e-06,76.200005,6.16,-5.23,0.0098399995,100672.98,72
"2019-08-03 18:00:00",6,289.9,377,235,7.4e-05,91,6.39,-1.05,0.01083,100413.305,93
"2019-08-04 00:00:00",6,287.4,333,34,3e-06,91.6,4.72,1.29,0.00926,100507.02,33
"2019-08-04 06:00:00",6,287.1,310,5,0,90.1,4.7,-3.6299999,0.00893,100311.875,7
"2019-08-04 12:00:00",6,291.4,322,473,1.4e-05,74.5,8.23,-3.37,0.009769999,99979.04,14
"2019-08-04 18:00:00",6,289.6,344,442,0.000237,78.700005,5.83,3.28,0.00924,99837.77,39
"2019-08-05 00:00:00",6,287.30002,308,53,1e-06,88.5,6.21,2,0.00897,99792.48,3
"2019-08-05 06:00:00",6,288,337,1,1.3e-05,83.3,6.5299997,6.3799996,0.00883,99677.99,43
"2019-08-05 12:00:00",6,288.7,362,264,3.1e-05,77.1,9.559999,5.71,0.00852,99678.74,86
"2019-08-05 18:00:00",6,288,356,311,0.000196,87.8,7.49,6.37,0.00933,99550.66,81
"2019-08-06 00:00:00",6,287.6,335,27,1e-04,87.9,5.8399997,4.5,0.00904,99531.15,73
"2019-08-06 06:00:00",6,287.5,337,2,9.9e-05,87.9,5.5699997,5.02,0.00906,99505.71,85
"2019-08-06 12:00:00",6,288.2,356,175,0.000324,86.8,6.73,6.33,0.0093,99518.26,92
"2019-08-06 18:00:00",6,288.30002,326,561,4.3e-05,82.8,2.3999999,6.19,0.008979999,99495.99,20
"2019-08-07 00:00:00",6,286.6,311,47,1e-05,88.1,2.6,4.35,0.00853,99467.336,29
"2019-08-07 06:00:00",6,286.6,313,4,3.7e-05,86,1.05,2.98,0.00834,99367.59,70
"2019-08-07 12:00:00",6,288.9,307,473,4e-06,79,0.13,7.14,0.00887,99481.99,30
"2019-08-07 18:00:00",6,288.6,312,636,4.7e-05,84.9,-2.12,6.21,0.00936,99544.98,7
"2019-08-08 00:00:00",6,286.80002,304,48,0,87.700005,-3.1599998,1.63,0.00856,99836.914,1
"2019-08-08 06:00:00",6,286.4,300,4,0,87.8,-2.08,0.64,0.00834,100039.87,2
"2019-08-08 12:00:00",6,289.6,309,475,1e-06,77.8,-0.78999996,-0.48999998,0.0090499995,100201.64,7
"2019-08-08 18:00:00",6,290.30002,327,591,4e-06,76.1,-2.33,-2.52,0.00926,100127.39,64
"2019-08-09 00:00:00",6,288.80002,350,34,3.2e-05,86.6,0.57,-4.58,0.00963,99937.48,97
"2019-08-09 06:00:00",6,287.7,362,0,0.00029999999,87.5,-0.29,-10.87,0.00914,99401.04,98
"2019-08-09 12:00:00",6,290.30002,373,132,9.7e-05,88.4,4,-5.0099998,0.01089,99005,91
"2019-08-09 18:00:00",6,291,349,563,0.000316,82.6,6.0099998,2.87,0.01066,98824.266,35
"2019-08-10 00:00:00",6,288.4,325,44,0,91.8,3.9499998,-0.95,0.01009,98746.9,29
"2019-08-10 06:00:00",6,287.9,324,3,0,94.5,3.8999999,-0.21,0.010059999,98667.95,42
"2019-08-10 12:00:00",6,290.30002,335,424,7e-06,85.1,2.34,4.5,0.0105099995,98924.73,19
"2019-08-10 18:00:00",6,288.80002,345,509,1.6e-05,91.3,1.03,7.3999996,0.010249999,99045.14,40
"2019-08-11 00:00:00",6,287.5,366,14,1.4e-05,89.4,0.68,7.1099997,0.00924,99104.55,79
"2019-08-11 06:00:00",6,287,364,1,1.5e-05,88.3,0.91999996,8.73,0.00881,99021.6,81
"2019-08-11 12:00:00",6,288.1,369,135,9.6e-05,86.9,-4.48,3.4199998,0.009339999,99176.77,88
"2019-08-11 18:00:00",6,286.2,371,100,0.000622,86.9,-10.69,3.4299998,0.00818,99754.45,94
"2019-08-12 00:00:00",6,285.1,350,4,0.000254,80,-7.73,2.75,0.00695,100512.49,90
"2019-08-12 06:00:00",6,285,321,2,5e-06,78.200005,-5.42,4.19,0.00671,100868.27,73
"2019-08-12 12:00:00",6,287.4,339,204,2.1e-05,72.700005,-5.7999997,3.77,0.0072999997,100954.06,86
"2019-08-12 18:00:00",6,287.30002,342,366,3.1e-05,73.8,-4.8599997,3.86,0.0073499996,101466.72,77
"2019-08-13 00:00:00",6,284.6,319,23,1.3e-05,82,-2.21,3.22,0.00683,101449.87,51
"2019-08-13 06:00:00",6,284.2,290,3,0,81.9,-1.5999999,3.12,0.00661,101655.8,8
"2019-08-13 12:00:00",6,289.30002,302,443,2.2e-05,64.1,-0.53,5.2799997,0.0072399997,101491.766,15
"2019-08-13 18:00:00",6,288.75998,317,572,2.2e-05,70.700005,0.89,4.7799997,0.00771,101537.71,25
"2019-08-14 00:00:00",6,286.25998,319,40,1.3e-05,91.6,3.24,-0.26,0.00853,101232.94,30
"2019-08-14 06:00:00",6,286.72998,364,1,5e-05,93.1,3.77,0.85999995,0.00895,101111.2,91
"2019-08-14 12:00:00",6,287.9,361,87,0.000208,86.4,8.17,-3.47,0.00901,100766.88,94
"2019-08-14 18:00:00",6,288.7,378,101,7.4e-05,92.4,1.41,2.96,0.010179999,100206.93,93
"2019-08-15 00:00:00",6,287.4,374,15,2.3e-05,87.6,-3.8899999,6.29,0.00885,100657.125,84
"2019-08-15 06:00:00",6,286.7,369,1,1.4e-05,84.3,-2.8899999,6.1299996,0.00811,100639.83,98
"2019-08-15 12:00:00",6,290,341,333,5e-06,68.8,0.08,6.0299997,0.008169999,100730.805,67
"2019-08-15 18:00:00",6,289.30002,318,580,0,71.3,1.8399999,4.75,0.00811,100671.77,47
"2019-08-16 00:00:00",6,286.7,332,23,7e-06,91.9,3.08,1.8199999,0.00888,100363.65,90
"2019-08-16 06:00:00",6,286.4,346,1,7.7e-05,92.9,0.39999998,-1.66,0.0088,100004.84,84
"2019-08-16 12:00:00",6,289.5,351,212,2.1e-05,77.5,-0.07,1.7199999,0.00901,100079.37,65
"2019-08-16 18:00:00",6,289.5,362,341,1.8e-05,81.3,0.85999995,4.31,0.00943,100262.04,86
"2019-08-17 00:00:00",6,286.9,327,34,5e-05,92,3.35,-1.23,0.00906,99777.74,61
"2019-08-17 06:00:00",6,288.30002,371,0,0.000154,93.8,6.54,-0.29999998,0.010249999,99029.66,94
"2019-08-17 12:00:00",6,289.2,375,155,7.9e-05,79.700005,1.26,12.21,0.0091699995,98941.27,83
"2019-08-17 18:00:00",6,287.7,331,437,6.5e-05,74.3,2.31,10.7,0.00775,99374.3,38
"2019-08-18 00:00:00",6,286.30002,317,33,5.4e-05,80.3,1.53,11.63,0.0076599997,99286.08,36
"2019-08-18 06:00:00",6,286.4,347,0,8.3e-05,79.700005,-1.26,12.07,0.0075999997,99556.555,88
"2019-08-18 12:00:00",6,287.9,345,224,6.4e-05,71.9,-1.66,12.69,0.00751,100026.16,77
"2019-08-18 18:00:00",6,287.1,311,538,6.2e-05,70.4,-1.27,12.3,0.00701,99992.9,24
"2019-08-02 18:00:00",7,291.6,9.999e+20,9.999e+20,9.999e+20,75.3,2.27,-3.1499999,0.00988,101274.04,9.999e+20
"2019-08-03 00:00:00",7,289.1,353,44,0,89,3.6299999,-3.51,0.0099599995,101169.04,88
"2019-08-03 06:00:00",7,287.7,335,4,0,87.6,3.6299999,-4.9,0.008959999,100976.27,95
"2019-08-03 12:00:00",7,290.6,351,314,1.6e-05,79.1,5.06,-4.71,0.00978,100769.46,85
"2019-08-03 18:00:00",7,290.5,376,232,9.9e-05,88.5,7,-0.76,0.01089,100465.086,94
"2019-08-04 00:00:00",7,287.7,330,37,1e-06,92.1,5.5099998,0.17999999,0.00947,100570.766,28
"2019-08-04 06:00:00",7,287.5,318,4,0,91.200005,6.48,-3.4099998,0.009269999,100398.18,38
"2019-08-04 12:00:00",7,290.5,347,318,3.3e-05,78.200005,8.349999,0.17999999,0.00966,100206.1,66
"2019-08-04 18:00:00",7,289.5,343,414,6.7e-05,79.6,5.7,4.5699997,0.00926,100048.59,55
"2019-08-05 00:00:00",7,287.4,309,53,2e-06,87.200005,6.35,3.97,0.00883,100120.305,5
"2019-08-05 06:00:00",7,287.4,319,4,1e-06,86,5.6,3.85,0.0087399995,100024.44,39
"2019-08-05 12:00:00",7,289.4,318,447,2.2e-05,77.200005,7.21,5.37,0.00893,100023.81,26
"2019-08-05 18:00:00",7,288.9,318,612,8e-06,77.5,7.64,5.1099997,0.00865,99958.586,29
"2019-08-06 00:00:00",7,287.2,314,46,7e-06,85.4,6.8199997,2.21,0.00858,99843.336,44
"2019-08-06 06:00:00",7,286.9,326,4,3.6e-05,89.6,5.68,0.48999998,0.008839999,99577.12,65
"2019-08-06 12:00:00",7,288.5,334,318,8.6e-05,83.6,5.14,4.5299997,0.00918,99561.305,76
"2019-08-06 18:00:00",7,288.5,340,449,5.8999998e-05,82.4,2.37,7.3599997,0.00902,99473.43,43
"2019-08-07 00:00:00",7,286.80002,307,49,1e-06,87.3,1.99,5.79,0.00856,99551.44,11
"2019-08-07 06:00:00",7,287.2,321,3,5e-06,86.3,0.72999996,7.2,0.00865,99565.24,34
"2019-08-07 12:00:00",7,288.9,341,390,3.2e-05,81.4,-4.44,6.3399997,0.009099999,99748.76,51
"2019-08-07 18:00:00",7,288.30002,320,598,1.6e-05,79,-6.2599998,5.52,0.00853,99977.15,20
"2019-08-08 00:00:00",7,286.6,305,47,5e-06,81.700005,-4.02,4.3199997,0.00786,100268.805,6
"2019-08-08 06:00:00",7,286.2,300,4,4e-06,81.3,-3.1,3.48,0.0076099997,100426.46,7
"2019-08-08 12:00:00",7,288.2,319,416,1.1e-05,68.9,-3.9399998,2.8899999,0.00731,100638.99,31
"2019-08-08 18:00:00",7,288,304,625,2e-06,66.8,-3.36,2.7,0.0069899997,100838.37,15
"2019-08-09 00:00:00",7,285.6,299,44,0,75.3,-1.1899999,-0.47,0.0066899997,100961.33,85
"2019-08-09 06:00:00",7,285.5,303,3,0,78.700005,1.12,-2.55,0.00697,100891.71,68
"2019-08-09 12:00:00",7,288.1,320,316,8e-05,78.700005,3.36,-3.86,0.008289999,100811.68,73
"2019-08-09 18:00:00",7,288.30002,361,99,0.000426,88.8,1.4,-10.08,0.00957,100321.586,98
"2019-08-10 00:00:00",7,289,379,7,0.00027,93.6,5.49,-5.73,0.01057,99875.99,100
"2019-08-10 06:00:00",7,289.30002,382,1,4.8e-05,95.5,4.7599998,0.78999996,0.01097,99691.18,91
"2019-08-10 12:00:00",7,291.4,344,432,4e-06,79.8,7.87,3.48,0.010489999,99563.336,60
"2019-08-10 18:00:00",7,289.9,327,611,0,84.1,5.23,4.29,0.01009,99457.12,34
"2019-08-11 00:00:00",7,287.2,322,42,4e-06,95.9,0.45999998,2.2,0.00971,99248.2,40
"2019-08-11 06:00:00",7,287,366,1,3.3e-05,84.3,-6.47,5.97,0.008359999,99610.94,80
"2019-08-11 12:00:00",7,287.9,348,250,3.3e-05,70.3,-7.2799997,9.25,0.00734,100222.586,78
"2019-08-11 18:00:00",7,287,346,204,2.1e-05,70.5,-6.81,8.3,0.0069399998,100397.49,90
"2019-08-12 00:00:00",7,285.4,323,33,1.5e-05,76,-7.75,5.77,0.00673,100665.88,54
"2019-08-12 06:00:00",7,285.30002,342,1,7.4e-05,79.9,-8.01,2.8,0.0069999998,100910.71,80
"2019-08-12 12:00:00",7,288.1,325,358,1.8e-05,64,-11.23,2.52,0.0067,101432.98,55
"2019-08-12 18:00:00",7,287,344,308,1.4e-05,70.4,-7.37,3.83,0.0068599996,101752.31,75
"2019-08-13 00:00:00",7,284.9,307,25,3e-06,84,-3.1999998,3.78,0.00709,101971.21,47
"2019-08-13 06:00:00",7,285.7,336,1,3.7e-05,88.9,-2.44,3.8999999,0.00792,101936.164,66
"2019-08-13 12:00:00",7,289.4,351,289,2.7e-05,77.200005,-1.2099999,6.1099997,0.00876,101735.555,80
"2019-08-13 18:00:00",7,288.72998,348,403,1.9e-05,78.200005,2.49,7.6499996,0.00849,101804.49,86
"2019-08-14 00:00:00",7,288.69998,370,13,0.000456,92.6,0.82,10.8,0.010079999,101367.125,89
"2019-08-14 06:00:00",7,288.80002,384,1,0.000104,93.4,-1.3,8.99,0.0102699995,101415.53,86
"2019-08-14 12:00:00",7,290.7,390,155,1.1e-05,90.4,0.84,7.49,0.011159999,101501.305,93
"2019-08-14 18:00:00",7,291.1,395,264,1e-05,89,-0.35999998,5.25,0.0112,101802.65,91
"2019-08-15 00:00:00",7,289.1,374,13,9e-06,94.9,0.19,4.66,0.01058,101839.01,65
"2019-08-15 06:00:00",7,289.36,391,0,2.2e-05,94.700005,0.71999997,3.31,0.0106999995,101875.96,89
"2019-08-15 12:00:00",7,291.80002,391,143,2.9e-05,87.9,0.61,3.6399999,0.01163,101994.12,82
"2019-08-15 18:00:00",7,291,397,262,3.2e-05,90,0.53,2.85,0.01127,101707.36,74
"2019-08-16 00:00:00",7,289.4,386,14,2.6e-05,95,1.28,1.74,0.01076,101818.65,77
"2019-08-16 06:00:00",7,288.75,384,0,4e-05,95.8,0.5,2.36,0.01045,101623.94,93
"2019-08-16 12:00:00",7,291.30002,365,302,5e-06,76.9,0.19999999,3.3999999,0.00987,101686.4,82
"2019-08-16 18:00:00",7,290,340,544,1e-06,77.9,-1.1,5.1099997,0.00924,101426.7,25
"2019-08-17 00:00:00",7,287.9,355,24,5e-06,91.5,0.37,3.52,0.00945,101801.01,61
"2019-08-17 06:00:00",7,287.5,366,1,1.4e-05,88.8,-1.48,2.9399998,0.00892,101674.586,85
"2019-08-17 12:00:00",7,289.6,352,300,6e-06,67.700005,-1.63,3.05,0.0077799996,101746.24,79
"2019-08-17 18:00:00",7,289.9,334,511,1e-06,64.4,-0.59999996,0.94,0.00756,101826.6,47
"2019-08-18 00:00:00",7,285.44998,309,33,0,85.8,0.95,-0.22,0.00756,101432.164,49
"2019-08-18 06:00:00",7,285.47998,301,2,0,85.9,2.4199998,-1.43,0.0075899996,101281.02,52
"2019-08-18 12:00:00",7,291.80002,320,407,2e-06,68,5.31,1.27,0.00906,101062.32,24
"2019-08-18 18:00:00",7,290.87,345,478,3e-06,70.8,2.52,3.35,0.00889,100955.9,69
"2019-08-02 18:00:00",8,291.1,9.999e+20,9.999e+20,9.999e+20,83.200005,2.3899999,-1.3,0.01057,101183.85,9.999e+20
"2019-08-03 00:00:00",8,289.2,367,29,9e-06,89.4,3,-2.6,0.01007,101108.97,100
"2019-08-03 06:00:00",8,288.1,356,2,4.6e-05,90.5,3.34,-5.23,0.00952,100868.02,97
"2019-08-03 12:00:00",8,290.1,357,285,4.5e-05,80.1,5.94,-5.8199997,0.0095999995,100661.74,81
"2019-08-03 18:00:00",8,290.2,372,230,5.8e-05,87.8,5.0299997,1.3,0.01059,100505.18,88
"2019-08-04 00:00:00",8,287.6,327,45,4e-06,91.5,4.95,-0.13,0.00937,100531.38,33
"2019-08-04 06:00:00",8,287.5,324,4,0,90.200005,5.5499997,-3.5,0.00919,100315.21,39
"2019-08-04 12:00:00",8,291.2,336,439,6.2e-05,74.6,9.349999,-0.76,0.00964,100092.98,41
"2019-08-04 18:00:00",8,289.30002,337,499,0.00013,79.9,5.31,4.17,0.00919,100013.08,40
"2019-08-05 00:00:00",8,287.30002,308,53,0,87.6,5.68,3.73,0.00885,100051.25,2
"2019-08-05 06:00:00",8,287.4,314,4,7e-06,86.200005,4.38,4.44,0.0087399995,99991.625,13
"2019-08-05 12:00:00",8,289.4,313,478,1.7e-05,76.6,6.48,5.1099997,0.0088599995,99969.27,24
"2019-08-05 18:00:00",8,288.9,340,464,2.2e-05,78.5,9.25,4.77,0.00882,99825.5,65
"2019-08-06 00:00:00",8,287.6,333,39,6e-06,87.1,7.3999996,2.78,0.00901,99677.15,61
"2019-08-06 06:00:00",8,287.30002,336,3,2.1e-05,88,5.7599998,2.01,0.00893,99464.21,68
"2019-08-06 12:00:00",8,289,326,425,7.6e-05,80.8,5.2599998,4.33,0.009149999,99406.09,33
"2019-08-06 18:00:00",8,288.30002,350,377,0.000149,84.9,6.0099998,6.91,0.00923,99186.68,84
"2019-08-07 00:00:00",8,286.7,323,39,1.7e-05,87.1,3.1499999,4.94,0.00851,99149.46,32
"2019-08-07 06:00:00",8,287.2,308,4,4.8e-05,86.6,-2.23,8.13,0.00875,99255.83,24
"2019-08-07 12:00:00",8,288.9,333,396,4.8e-05,82.700005,-3.11,7.3199997,0.00926,99559.14,48
"2019-08-07 18:00:00",8,288.7,322,604,2.4e-05,85,-4.5,6.21,0.00936,99778.63,14
"2019-08-08 00:00:00",8,287.6,332,45,7e-06,89.5,-4.19,3.6799998,0.00921,100054.24,36
"2019-08-08 06:00:00",8,287.1,337,3,1e-05,89.8,-3.1399999,2.8899999,0.00892,100296.805,43
"2019-08-08 12:00:00",8,289.30002,315,467,1.1e-05,78.6,-3.21,3.84,0.00895,100605.62,10
"2019-08-08 18:00:00",8,289.1,314,634,2e-06,79.1,-2.23,2.59,0.00889,100788.56,2
"2019-08-09 00:00:00",8,286.6,307,47,0,87.4,-0.22,-1.73,0.00834,100861.87,4
"2019-08-09 06:00:00",8,287,305,3,0,87.200005,2.12,-3.6999998,0.008549999,100636.914,25
"2019-08-09 12:00:00",8,291,325,396,2e-06,73.5,6.54,-6.5699997,0.0094,100196.25,78
"2019-08-09 18:00:00",8,289.5,372,152,0.00062,87.8,9.45,-8.4,0.01021,99456.805,98
"2019-08-10 00:00:00",8,289.1,358,7,9e-06,95.200005,4.2799997,-3.4399998,0.010849999,99153.1,86
"2019-08-10 06:00:00",8,288.9,336,2,2e-06,92.3,6.89,-3.1399999,0.01047,98722.375,43
"2019-08-10 12:00:00",8,290.2,362,293,1.3e-05,85.3,7.8799996,3.1,0.01046,98628.16,75
"2019-08-10 18:00:00",8,288.9,337,564,2.3e-05,87.6,5.3599997,7.39,0.00987,98639.15,30
"2019-08-11 00:00:00",8,286.6,355,19,5.8e-05,78.1,2.7,10.429999,0.0076099997,99049.77,71
"2019-08-11 06:00:00",8,286,322,2,1.5e-05,76.200005,5.58,7.7999997,0.0071199997,99201.016,44
"2019-08-11 12:00:00",8,289,301,460,0.000105,64.1,8.57,9.49,0.0072899996,99188.18,32
"2019-08-11 18:00:00",8,286.80002,312,565,0.000155,73.3,12.139999,8.38,0.0072299996,98846.04,70
"2019-08-12 00:00:00",8,287.5,360,10,0.000492,87.5,3.62,11.67,0.00909,98449.125,94
"2019-08-12 06:00:00",8,287.4,367,1,0.000262,90,-0.83,8.51,0.00925,98779.01,88
"2019-08-12 12:00:00",8,289.30002,348,308,8.8e-05,78.6,-2.85,7.8599997,0.00908,99187.53,80
