"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 12:00:00",4,281.88998,312,20,9.9e-05,92.4,7.91,4.43,0.00654,99491.26,80
"2020-01-24 18:00:00",4,283.29,353,20,0.000224,87.9,6.67,11.13,0.00685,99148.05,97
"2020-01-25 00:00:00",4,284.35,348,0,0.000133,86.1,10.23,13.34,0.0072899996,98096.4,94
"2020-01-25 06:00:00",4,277.91,314,0,8e-05,63.600002,-0.81,16.96,0.0034599998,98276.79,92
"2020-01-25 12:00:00",4,278.86,288,40,0.00012,65.1,1.8199999,19.15,0.0037999998,97877.305,90
"2020-01-25 18:00:00",4,277.44998,277,110,0.000155,67.8,-2.24,14.48,0.0035599999,98499.45,91
"2020-01-26 00:00:00",4,278.55,273,0,0.000119,68.700005,-2.35,15.349999,0.0039,98581.71,84
"2020-01-26 06:00:00",4,278.1,288,0,9.2e-05,67.700005,-3.29,16.16,0.00369,99041.94,92
"2020-01-26 12:00:00",4,279.46,290,50,8e-05,66.1,-4.42,14.58,0.00395,99830.086,91
"2020-01-26 18:00:00",4,280.53,303,100,1.9e-05,77.4,6.42,10.91,0.0049799997,99770.27,89
"2020-01-27 00:00:00",4,283.11,331,0,0.000303,82.200005,8.4,16.83,0.00633,99140.39,97
"2020-01-27 06:00:00",4,283.78,350,0,0.000414,89.1,5.0699997,14.66,0.00721,98705.87,99
"2020-01-27 12:00:00",4,280.75,336,20,5.6e-05,66.700005,-1.49,16.16,0.0043599997,99534.27,97
"2020-01-11 12:00:00",5,282.63998,9.999e+20,9.999e+20,9.999e+20,84.9,5.44,11.24,0.00628,100095.44,9.999e+20
"2020-01-11 18:00:00",5,281.52,300,40,3.2e-05,77.9,1.51,8.46,0.00532,100350.91,60
"2020-01-12 00:00:00",5,280.63998,265,0,1.3e-05,77.6,3.3899999,5.12,0.00499,100377.055,24
"2020-01-12 06:00:00",5,280.05,301,0,0.00012,72.9,-2.7,6.27,0.0045,100483.2,94
"2020-01-12 12:00:00",5,280.11,262,40,1e-05,64.1,3.76,10.71,0.00397,100870.49,27
"2020-01-12 18:00:00",5,279.88,267,90,2.2e-05,72.8,10.719999,5.1,0.00445,100403.56,56
"2020-01-13 00:00:00",5,281.71,286,0,8.9e-05,76.8,12.12,7.69,0.00536,99646.484,72
"2020-01-13 06:00:00",5,282.21,326,0,3.7e-05,80.5,17.8,0.64,0.0058899997,98369.37,94
"2020-01-13 12:00:00",5,281.57,335,10,0.000427,82.5,21.029999,2.53,0.0058899997,96377.734,100
"2020-01-13 18:00:00",5,281.55,313,50,0.000184,64.8,3.22,25.43,0.00465,95928.516,87
"2020-01-14 00:00:00",5,279.61,296,0,0.000147,62.4,4.29,20.9,0.00387,97079.305,82
"2020-01-14 06:00:00",5,278.94,295,0,9e-05,61.4,7.27,15.969999,0.0036199999,97477.69,93
"2020-01-14 12:00:00",5,279.33,290,40,2e-05,60.600002,4.87,11.28,0.00366,97592.73,93
"2020-01-14 18:00:00",5,279.29,266,90,9e-05,74,-0.03,13.5199995,0.00446,97594.086,60
"2020-01-15 00:00:00",5,278.44998,275,0,0.000165,66,2.1599998,13.389999,0.00372,98529.9,64
"2020-01-15 06:00:00",5,278.7,258,0,4.6e-05,66.4,5.8399997,10.389999,0.0037999998,98950.12,57
"2020-01-15 12:00:00",5,279.41,251,50,2.7e-05,67.6,6.81,8.42,0.00404,99382.74,47
"2020-01-15 18:00:00",5,279.88,268,100,2.7e-05,72.9,8.72,5.14,0.0044799997,99657.6,79
"2020-01-16 00:00:00",5,279.93,280,0,8e-06,81.6,12.889999,-6.0699997,0.00506,99200.29,88
"2020-01-16 06:00:00",5,282.18,330,0,0.00019,75.9,13.5199995,8.86,0.0055299997,98436.11,96
"2020-01-16 12:00:00",5,280.21,282,20,0,64.5,-1.3299999,5.5,0.00408,99008.86,79
"2020-01-16 18:00:00",5,279.9,279,80,4e-06,69.3,-3.23,5.1,0.00429,99052,86
"2020-01-17 00:00:00",5,279.47,287,0,3.7e-05,67,-7.31,5.44,0.0039999997,99769.1,96
"2020-01-17 06:00:00",5,279.47,249,0,1.6e-05,57.600002,-0.96,10.38,0.00341,100722.57,33
"2020-01-17 12:00:00",5,280.22,246,60,2.7e-05,61.7,6.62,8.929999,0.00381,101500.77,23
"2020-01-17 18:00:00",5,279.9,261,110,1.5e-05,69.4,10.21,1.91,0.0042,101445.08,72
"2020-01-18 00:00:00",5,280.94998,297,0,7.8e-05,80,17.72,1.5699999,0.00523,101073.27,90
"2020-01-18 06:00:00",5,283.18,336,0,0.000117999996,93.4,6.8999996,5.14,0.00709,101105.09,94
"2020-01-18 12:00:00",5,283.19,337,19,3.1e-05,91.4,7.97,0.31,0.0069199996,101368.14,95
"2020-01-18 18:00:00",5,284.06,355,30,6.3e-05,94.700005,7.1499996,4.0499997,0.0075999997,101444.19,96
"2020-01-19 00:00:00",5,284.52,359,0,2.2e-05,94.200005,7.52,5.18,0.00776,101850.69,90
"2020-01-19 06:00:00",5,284.25,364,0,3.3e-05,94.1,2.56,7.52,0.00756,102617.6,93
"2020-01-19 12:00:00",5,283.52,278,61,0,83.5,1.87,1.25,0.00635,103232.375,53
"2020-01-19 18:00:00",5,281.97,278,126,1e-06,93,2.3999999,-2.9099998,0.0064,102790.97,15
"2020-01-20 00:00:00",5,284.19,357,0,4.4e-05,95.1,5.81,-1.4,0.00762,102463.46,92
"2020-01-20 06:00:00",5,284.28,348,0,1.1e-05,93,6.25,-2.3,0.0075299996,102005.9,75
"2020-01-20 12:00:00",5,283.22,329,40,3e-06,82.8,8.63,-3.1699998,0.0062599997,101749,65
"2020-01-20 18:00:00",5,279.94998,260,130,0,79.1,9.94,-4.52,0.00482,101309.875,19
"2020-01-21 00:00:00",5,281.49,315,0,2e-05,85.6,6.71,-3.21,0.00578,101468.39,73
"2020-01-21 06:00:00",5,281.19,299,0,5e-06,91.9,3.9499998,-2.32,0.00604,101983.49,41
"2020-01-21 12:00:00",5,281.9,293,60,2e-06,88.4,3.27,-3.1799998,0.0060799997,102357.1,37
"2020-01-21 18:00:00",5,281.19998,291,100,1e-06,92.200005,2.56,-3.9499998,0.00603,102563.51,30
"2020-01-22 00:00:00",5,279.08,268,0,0,93.1,3,-2.28,0.0052799997,102413.99,3
"2020-01-22 06:00:00",5,277.62,265,0,0,91.9,2.72,-2.3,0.00471,102303.37,7
"2020-01-22 12:00:00",5,279.63998,254,70,0,79.6,2.1,-2.9199998,0.0047,102084.28,23
"2020-01-22 18:00:00",5,277.77,252,140,0,83.200005,2.96,-2.27,0.00433,101605.586,29
"2020-01-23 00:00:00",5,276.66998,249,0,0,88.9,3.1899998,-2.3899999,0.0042999997,101594.95,49
"2020-01-23 06:00:00",5,276.13,250,0,0,91.3,3.6799998,-1.99,0.00426,101281.19,6
"2020-01-23 12:00:00",5,279.62,273,49,1e-06,88.200005,4.89,-1.7199999,0.00523,101742.16,28
"2020-01-23 18:00:00",5,278.91,281,120,0,92.3,2.99,-2.32,0.0052199997,101448.25,19
"2020-01-24 00:00:00",5,279.19998,316,0,5e-06,93.9,2.3999999,-2.51,0.0054099998,101656.266,62
"2020-01-24 06:00:00",5,279.44998,296,0,3e-06,93.3,2.01,-2.74,0.0054699997,101603.33,59
"2020-01-24 12:00:00",5,281.1,303,46,3e-06,85.1,4.67,-2.9199998,0.0056,101500.68,57
"2020-01-24 18:00:00",5,280.87,334,50,1.2e-05,90.200005,2.96,-4.38,0.0058299997,101541.45,85
"2020-01-25 00:00:00",5,278.15,290,0,2e-06,92.5,2.95,-2.9399998,0.00496,101440.06,45
"2020-01-25 06:00:00",5,277.03,262,0,0,93.4,2.34,-2.99,0.00463,101573.516,36
"2020-01-25 12:00:00",5,280.5,267,60,1e-06,84.5,4.61,-1.76,0.00533,101517.04,26
"2020-01-25 18:00:00",5,280.62,302,110,5e-06,92.200005,3.53,-2.69,0.00586,101589.016,55
"2020-01-26 00:00:00",5,280.04,312,0,6e-06,95,4.44,-1.1899999,0.00581,101523.625,68
"2020-01-26 06:00:00",5,280.91,327,0,1.4e-05,94.6,4.88,-1.1,0.00615,101352.836,85
"2020-01-26 12:00:00",5,282.06,291,70,3e-06,87.700005,4.44,-1.38,0.00615,101590.914,39
"2020-01-26 18:00:00",5,280.27,278,140,0,93.8,3.37,-1.5899999,0.0058299997,101488.94,12
"2020-01-27 00:00:00",5,278.8,268,0,0,93.6,2.55,-2.82,0.00524,101622.27,5
"2020-01-27 06:00:00",5,277.52,261,0,0,94.4,2.55,-3.51,0.0048599998,101167.52,10
"2020-01-27 12:00:00",5,279.94,257,80,0,83.6,4.65,-4.35,0.0050899996,101106.52,10
"2020-01-11 12:00:00",6,282.35,9.999e+20,9.999e+20,9.999e+20,82.700005,4.56,10.62,0.00598,100365.83,9.999e+20
"2020-01-11 18:00:00",6,281.59,295,50,1.3e-05,79.5,2.71,5.12,0.00545,100401.586,70
"2020-01-12 00:00:00",6,281,279,0,3.5e-05,80.200005,4.14,5.8399997,0.00529,100244.766,54
"2020-01-12 06:00:00",6,280.1,308,0,0.000147,72.8,-4.7999997,6.64,0.00451,100449.016,96
"2020-01-12 12:00:00",6,279.93,257,50,4.3e-05,65.3,2.77,10.849999,0.00398,100919.35,27
"2020-01-12 18:00:00",6,279.69,264,90,1e-05,68.6,8.47,7.5899997,0.00413,100633.92,47
"2020-01-13 00:00:00",6,280.69998,266,0,2.2e-05,73.200005,11.49,5.0099998,0.00475,100003.516,47
"2020-01-13 06:00:00",6,281.72998,305,0,2.5e-05,78.6,17.97,-0.53,0.00555,98641.12,80
"2020-01-13 12:00:00",6,281.24,335,0,0.000446,79.8,16.039999,7.91,0.00555,96824.164,100
"2020-01-13 18:00:00",6,281.3,293,60,0.000104,59.2,6,19.51,0.00413,96912.375,71
"2020-01-14 00:00:00",6,278.63,279,0,0.000113,62.600002,7.3599997,15.99,0.00361,97782.516,72
"2020-01-14 06:00:00",6,278.88998,284,0,8e-05,64.200005,7.81,10.8,0.00376,97759.33,88
"2020-01-14 12:00:00",6,278.88,303,30,8.7e-05,71.1,5.45,9.16,0.00416,97613.69,97
"2020-01-14 18:00:00",6,278.62,273,80,3.2e-05,64.8,8.51,12.57,0.00373,97640,73
"2020-01-15 00:00:00",6,280.12,266,0,6.2e-05,65.5,9.559999,14.07,0.0041799997,97925.48,62
"2020-01-15 06:00:00",6,279.31,260,0,9.4e-05,62,6.68,14.74,0.0037099998,98501.12,58
"2020-01-15 12:00:00",6,279.97998,289,40,8.7e-05,61.600002,3.77,13.99,0.0038299998,99280.586,91
"2020-01-15 18:00:00",6,279.36,262,110,5.1e-05,72.5,9.139999,4.52,0.0042999997,99619.625,62
"2020-01-16 00:00:00",6,280.22,276,0,0.000105,70.8,7.43,6.7999997,0.00445,99839.48,80
"2020-01-16 06:00:00",6,279.50998,273,0,3e-06,79.200005,9.71,-6.96,0.00475,99598.33,71
"2020-01-16 12:00:00",6,282.6,325,10,0.000327,84.3,13.94,5.46,0.00628,99031.375,100
"2020-01-16 18:00:00",6,279.49,299,50,2.6e-05,61.7,3.6699998,9.7,0.00369,99705.875,100
"2020-01-17 00:00:00",6,280.33,267,0,1.2e-05,70.4,3.73,10.809999,0.00444,100171.65,65
"2020-01-17 06:00:00",6,280.52,275,0,1.4e-05,69.1,0.84999996,12.86,0.0044,100744.54,71
"2020-01-17 12:00:00",6,281.19,260,60,7e-06,69.700005,0.13,12.37,0.0046099997,101504.75,16
"2020-01-17 18:00:00",6,280.44,273,100,5e-06,68,0.85999995,9.4,0.0042399997,102172.52,29
"2020-01-18 00:00:00",6,280.56,288,0,4e-06,70.4,3.55,6.75,0.00441,102522.83,91
"2020-01-18 06:00:00",6,281.4,291,0,2e-06,79.4,7.45,7.83,0.00527,102586.48,83
"2020-01-18 12:00:00",6,282.35,321,26,3.6e-05,85.1,7.06,9.59,0.00599,102967.68,97
"2020-01-18 18:00:00",6,282.78,347,20,0.000107,93.200005,4.71,5.95,0.0067499997,103255.23,99
"2020-01-19 00:00:00",6,282.52,352,0,3.6e-05,91.700005,5.74,3.9399998,0.0064999997,103527.71,97
"2020-01-19 06:00:00",6,282.25998,323,0,7e-06,87.3,8.38,2.48,0.00609,103509.65,94
"2020-01-19 12:00:00",6,282.55,304,40,0,82.1,8.26,2.6499999,0.0058299997,103673.664,90
"2020-01-19 18:00:00",6,280.47,289,82,0,86.5,6.1099997,1.73,0.0053399997,103292,76
"2020-01-20 00:00:00",6,280.00998,275,0,0,87.3,5.87,1.64,0.0052199997,103402.914,59
"2020-01-20 06:00:00",6,279.44,262,0,0,87.700005,4.8199997,0.96999997,0.00506,103215.19,42
"2020-01-20 12:00:00",6,281.88,287,40,5e-06,89.700005,5.7,3.29,0.00612,103095.65,69
"2020-01-20 18:00:00",6,281.88998,341,26,1.7e-05,90.8,4.8199997,4.96,0.0061999997,102993.08,89
"2020-01-21 00:00:00",6,282.04,337,0,1e-05,90.9,2.03,6.83,0.00628,102948.62,87
"2020-01-21 06:00:00",6,281.81,320,0,2.5e-05,93.8,-2.51,1.6899999,0.0063699996,102970.48,64
"2020-01-21 12:00:00",6,281.00998,282,60,1e-06,75.700005,-5.06,0.48,0.0048499997,103339.44,54
"2020-01-21 18:00:00",6,277.88,253,130,0,78.5,-4.0099998,-0.35999998,0.00405,103362.21,26
"2020-01-22 00:00:00",6,277.44998,257,0,0,73.3,-3.12,-0.9,0.00366,103598.586,56
"2020-01-22 06:00:00",6,275.52,243,0,0,76.1,-0.95,-1.6999999,0.0033,103611.49,21
"2020-01-22 12:00:00",6,279.31,243,70,0,61.8,0.88,0.35999998,0.00351,103759.91,9
"2020-01-22 18:00:00",6,276.16,249,140,0,79.8,1.3399999,1.6899999,0.00364,103527.35,10
"2020-01-23 00:00:00",6,277.11,247,0,0,79.5,1.99,3.76,0.00388,103451.27,32
"2020-01-23 06:00:00",6,278.88998,267,0,1e-06,85.3,-0.099999994,5,0.0047299997,103348.95,27
"2020-01-23 12:00:00",6,281.29,319,18,1.4e-05,87.4,-2.29,6.45,0.00573,103126.15,73
"2020-01-23 18:00:00",6,281.18,337,40,2.9e-05,92.4,-2.3,3.75,0.006,103125.93,88
"2020-01-24 00:00:00",6,280.77,331,0,2e-05,92.1,-1.0799999,4.04,0.00582,102982.27,86
"2020-01-24 06:00:00",6,280.46,315,0,4e-06,86.200005,-0.19,4.63,0.0053399997,102942.53,62
"2020-01-24 12:00:00",6,281.53,331,20,7e-06,82.5,-0.69,5.91,0.0055,103031.23,94
"2020-01-24 18:00:00",6,279.31,295,60,3e-06,78.200005,2.1699998,7.22,0.0044799997,102796.016,80
"2020-01-25 00:00:00",6,281.1,318,0,8e-06,78.9,1.06,9.29,0.00513,102733.68,94
"2020-01-25 06:00:00",6,281.52,320,0,4e-06,81.700005,-0.14999999,9.34,0.0054699997,102367.4,91
"2020-01-25 12:00:00",6,281.91998,311,49,2e-06,73,-1.63,9.059999,0.00501,102726.04,86
"2020-01-25 18:00:00",6,281.28,310,100,5e-06,77,-0.9,9.08,0.00507,102524.23,86
"2020-01-26 00:00:00",6,281.44998,336,0,1.1e-05,78.5,1.76,7.19,0.0052199997,102634.99,99
"2020-01-26 06:00:00",6,282.2,334,0,2.8e-05,86.1,5.98,9.639999,0.00605,102159.41,97
"2020-01-26 12:00:00",6,282.91,345,14,5.8999998e-05,85.700005,5.58,10.2,0.00635,101711.93,95
"2020-01-26 18:00:00",6,282.47998,319,110,8.2e-05,84.1,0.29999998,11.96,0.00609,101158.805,68
"2020-01-27 00:00:00",6,279.11,309,0,2.9e-05,65.8,-1.5799999,12.62,0.00378,101218.47,86
"2020-01-27 06:00:00",6,278.80002,283,0,1.2e-05,64.4,-2.52,12.61,0.00361,101334.45,76
"2020-01-27 12:00:00",6,281.0896,297,36,1.5e-05,73.200005,-2.1299999,11.28,0.0047999998,101499.34,94
"2020-01-11 12:00:00",7,282.30002,9.999e+20,9.999e+20,9.999e+20,83.5,4.88,10.599999,0.00604,100143.73,9.999e+20
"2020-01-11 18:00:00",7,281.54,301,40,2.2e-05,77.6,2.9199998,8.32,0.00531,100307.68,58
"2020-01-12 00:00:00",7,281.13998,264,0,3.9e-05,75.4,5.94,8.059999,0.00502,100317.49,44
"2020-01-12 06:00:00",7,279.86,269,0,0.000114,68.1,-2.6499999,10.139999,0.00414,100648.58,67
"2020-01-12 12:00:00",7,279.71,269,30,3.5e-05,65.9,4.2,10.809999,0.00396,100973.69,51
"2020-01-12 18:00:00",7,279.72,273,70,2e-05,69.8,9.46,6.15,0.0042,100604.2,62
"2020-01-13 00:00:00",7,280.86,266,0,2e-05,74.9,12.23,4.88,0.0049199997,99887.336,48
"2020-01-13 06:00:00",7,281.99,308,0,4.6e-05,80.1,16.58,0.89,0.00575,98628.15,87
"2020-01-13 12:00:00",7,281.44,336,10,0.000352,82.8,22.38,2.5,0.00586,96554.43,100
"2020-01-13 18:00:00",7,281.83,310,50,0.000166,64.9,5.69,26.71,0.00474,96134.8,80
"2020-01-14 00:00:00",7,279,300,0,0.000142,61.3,5.02,16.71,0.0036199999,97756.35,90
"2020-01-14 06:00:00",7,278.79,294,0,4.9e-05,68.6,7.52,7.85,0.00399,97873.29,95
"2020-01-14 12:00:00",7,278.61,309,20,0.000165,78.6,-0.21,5.17,0.00453,97357.46,98
"2020-01-14 18:00:00",7,278.33,285,50,7.9e-05,65.8,5.54,13.33,0.0037099998,97766.83,88
"2020-01-15 00:00:00",7,279.59,273,0,0.000102,65.4,9.71,14.62,0.00401,98048.87,81
"2020-01-15 06:00:00",7,280.24,262,0,0.000112,61.3,5.0099998,13.679999,0.0039,98586.73,83
"2020-01-15 12:00:00",7,280.24,271,50,3.6e-05,64.200005,6.6,11.2699995,0.00407,99286.875,56
"2020-01-15 18:00:00",7,279.46,275,100,7e-05,71.200005,5.75,7.69,0.0042499998,99575.58,84
"2020-01-16 00:00:00",7,279.41,275,0,6.6e-05,80.700005,7.4199996,0.21,0.0047999998,99598.21,81
"2020-01-16 06:00:00",7,280.13,323,0,0.000502,70.3,0.88,10.04,0.00441,99423.62,99
"2020-01-16 12:00:00",7,279.94,252,60,4e-06,66.3,2.9399998,8,0.00408,100025.24,14
"2020-01-16 18:00:00",7,279.06,249,120,1e-06,67.1,0.85999995,5.19,0.00387,100283.04,25
"2020-01-17 00:00:00",7,278.75,286,0,2e-06,60.3,-2.46,1.78,0.00339,100438.9,100
"2020-01-17 06:00:00",7,278.56,279,0,2e-06,65,-6.5899997,4.8599997,0.00361,100658.5,97
"2020-01-17 12:00:00",7,279.69,262,50,7e-06,58.9,-4.7,5.62,0.00351,101501.23,72
"2020-01-17 18:00:00",7,279.22,246,130,3e-06,63.600002,-2.31,6.14,0.00364,102145.3,5
"2020-01-18 00:00:00",7,279.34,249,0,3e-06,64.200005,2.22,4.21,0.00369,102731.93,20
"2020-01-18 06:00:00",7,279.6,257,0,1e-06,70.1,7.14,4.46,0.00409,102953.02,44
"2020-01-18 12:00:00",7,280.85,292,40,2e-06,74.4,12.3,0.66999996,0.0047299997,103056.484,92
"2020-01-18 18:00:00",7,281.86,289,90,1e-06,78.200005,14.259999,4.46,0.00533,102985.875,91
"2020-01-19 00:00:00",7,282.78,323,0,2.4e-05,86.5,12.0199995,6.43,0.0062599997,103235.305,94
"2020-01-19 06:00:00",7,282.91998,348,0,5.6e-05,92.200005,8.29,3.54,0.00671,103609.71,97
"2020-01-19 12:00:00",7,282.91,331,30,2.8e-05,88.9,9.32,3,0.0064499998,103871.24,97
"2020-01-19 18:00:00",7,281.25,301,85,0,88.5,7.19,1.48,0.00575,103672.45,77
"2020-01-20 00:00:00",7,279.97998,282,0,0,87.200005,6.41,1.09,0.0052,103535.18,63
"2020-01-20 06:00:00",7,278.69998,259,0,0,88.1,5.23,0.5,0.00482,103457.77,69
"2020-01-20 12:00:00",7,280.75,267,61,0,82.200005,4,-0.34,0.00517,103566.375,72
"2020-01-20 18:00:00",7,278.12,257,130,0,87.200005,1.8199999,-1.67,0.00458,103438.94,9
"2020-01-21 00:00:00",7,277.41,255,0,0,84.6,1.52,-1.75,0.00422,103431.24,12
"2020-01-21 06:00:00",7,276.47,259,0,0,84.8,0.53999996,-1.48,0.00397,103332.305,21
"2020-01-21 12:00:00",7,281.03,263,60,0,72,0.91999996,-1.8199999,0.00462,103446.81,46
"2020-01-21 18:00:00",7,278.79,276,119,0,80,-0.88,-2.19,0.00441,103139.48,67
"2020-01-22 00:00:00",7,278.36,273,0,0,78.700005,-0.02,-2.33,0.00422,102942.96,51
"2020-01-22 06:00:00",7,277.5,293,0,0,80.9,0.66999996,-1.87,0.0041,102571.2,79
"2020-01-22 12:00:00",7,280.08,313,20,0,77.8,0.22999999,-2.78,0.00472,102325.164,92
"2020-01-22 18:00:00",7,279.21,328,41,0,82.6,0.65,-2.53,0.00474,101973.4,96
"2020-01-23 00:00:00",7,277.69998,301,0,0,92.200005,1.75,-2.85,0.00477,101879.83,82
"2020-01-23 06:00:00",7,276.68,261,0,0,92,1.54,-4,0.00445,101411.914,26
"2020-01-23 12:00:00",7,279.63,291,20,1.1e-05,91.200005,3.6,-5.2799997,0.00545,100897.46,47
"2020-01-23 18:00:00",7,281.61,333,50,2.2e-05,89.200005,6.99,-1.7199999,0.00612,100552.46,80
"2020-01-24 00:00:00",7,281.38,331,0,2.7e-05,89,7.37,2.62,0.0060199997,100480.55,82
"2020-01-24 06:00:00",7,281.08,321,0,5.7e-05,88.700005,4.16,5.22,0.00588,100564.016,73
"2020-01-24 12:00:00",7,282.43,292,60,6e-06,83.700005,2.86,5.5899997,0.00606,100879.1,43
"2020-01-24 18:00:00",7,280.66,290,120,9e-06,90.200005,3.1,4.25,0.0057699997,101030.375,28
"2020-01-25 00:00:00",7,280.13998,270,0,0,93.1,5.83,0.17,0.0057699997,100778.6,30
"2020-01-25 06:00:00",7,281.1,320,0,7e-06,86.6,10.19,1.41,0.0057699997,100184.625,95
"2020-01-25 12:00:00",7,282.11,336,10,0.000216,86.200005,14.65,4.23,0.00617,99571.74,99
"2020-01-25 18:00:00",7,281.94998,342,20,0.000227,83,3.8899999,8.75,0.00591,99249.766,93
"2020-01-26 00:00:00",7,280.66,298,0,6e-06,76.5,1.43,9.29,0.0049699997,99501.58,55
"2020-01-26 06:00:00",7,279.36,285,0,7e-06,72.5,1.25,10.309999,0.0042999997,99606.76,48
"2020-01-26 12:00:00",7,279.80002,290,54,4.8e-05,65.1,4.96,12.559999,0.0039999997,99713.94,80
"2020-01-26 18:00:00",7,278.02,266,130,6.5e-05,67.3,1.4699999,11.36,0.00364,99599.664,64
"2020-01-27 00:00:00",7,277.88,272,0,9.9e-05,71.9,4.94,7.19,0.00387,99136.71,83
"2020-01-27 06:00:00",7,278.91,296,0,0.000265,68.6,-3.47,15.75,0.00403,97579.96,94
"2020-01-27 12:00:00",7,278.02,262,60,8.4e-05,65.3,-6.47,12.57,0.00358,98405.586,88
"2020-01-11 12:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,81.5,4.97,10.679999,0.0059599997,100151.125,9.999e+20
"2020-01-11 18:00:00",8,281.47998,289,50,7e-06,70.200005,1,10.559999,0.00478,100428.17,57
"2020-01-12 00:00:00",8,280.1,256,0,1.4e-05,72.1,2.34,7.08,0.00445,100682.92,6
"2020-01-12 06:00:00",8,279.74,287,0,3.9e-05,66.6,-0.21,9.179999,0.0039999997,100876.414,75
"2020-01-12 12:00:00",8,280.03,276,40,2.7e-05,62.8,3.3999999,9.76,0.00384,101047.37,60
"2020-01-12 18:00:00",8,279.41,261,100,3e-06,66.6,7.83,6.79,0.00393,100640.33,46
"2020-01-13 00:00:00",8,280.49,278,0,7e-06,72.9,11.28,4.41,0.0046699997,99933.18,59
"2020-01-13 06:00:00",8,281.82,314,0,4.2e-05,78.700005,17.859999,-0.28,0.0055899997,98556.46,90
"2020-01-13 12:00:00",8,281.5,335,5,0.000398,80.1,17.529999,5.93,0.00568,96559.51,99
"2020-01-13 18:00:00",8,281.19998,303,60,0.000117999996,64.3,7.0699997,23.64,0.00447,96683.63,78
"2020-01-14 00:00:00",8,278.74,300,0,0.000151,61.5,6,16.93,0.0035599999,97804.53,95
"2020-01-14 06:00:00",8,278.72998,291,0,0.000133,74.4,7.3199997,7.8199997,0.0042999997,97688.93,97
"2020-01-14 12:00:00",8,278.59,304,20,0.00010999999,71.3,1.5799999,8.48,0.0041,97502.93,99
"2020-01-14 18:00:00",8,278.41998,278,70,6.6e-05,62,7.48,13.49,0.0035199998,97699.336,89
"2020-01-15 00:00:00",8,279.69,271,0,0.00012,64.200005,9.11,15.53,0.00397,97988.15,87
"2020-01-15 06:00:00",8,279.37,263,0,0.000168,64.3,9.559999,15.469999,0.00387,98381.98,84
"2020-01-15 12:00:00",8,280.41998,291,40,7.7e-05,60.7,9.429999,15.65,0.0039,98934.43,88
"2020-01-15 18:00:00",8,279.84,270,100,1.2e-05,65.5,6.7799997,11.11,0.00403,99421.08,56
"2020-01-16 00:00:00",8,279.28,260,0,3.2e-05,70.4,4.94,6.52,0.00414,99876.24,44
"2020-01-16 06:00:00",8,279.28,264,0,2e-06,76.5,5.73,-6.5099998,0.0045,99748.664,53
"2020-01-16 12:00:00",8,282.74,326,10,0.000284,83.6,17.96,1.1,0.0063,98910.03,99
"2020-01-16 18:00:00",8,279.84,288,90,1.1e-05,69.700005,-2.8999999,7.22,0.00428,99498.6,82
"2020-01-17 00:00:00",8,279.82,297,0,5e-06,65.8,-1.3299999,8.17,0.00403,99687.94,99
"2020-01-17 06:00:00",8,279.31,278,0,7.2e-05,66.3,-4.5899997,10.15,0.0039,100322.72,92
"2020-01-17 12:00:00",8,280.18,282,50,2.4e-05,63.5,1.35,9.73,0.00393,101100.23,71
"2020-01-17 18:00:00",8,279.93,257,120,1.4e-05,70.8,8.91,4.62,0.0042999997,101324.086,40
"2020-01-18 00:00:00",8,279.83,282,0,3.7e-05,78.8,17.15,-4.64,0.0047899997,100402.62,73
"2020-01-18 06:00:00",8,281.50998,318,0,0.000338,77,4.75,6.66,0.0053,99526.555,81
"2020-01-18 12:00:00",8,283,267,57,7e-06,86.200005,0.56,6.83,0.00652,100292.11,15
"2020-01-18 18:00:00",8,280.9,294,90,1e-06,74.8,-4.2,6,0.00484,101337.266,65
"2020-01-19 00:00:00",8,280.53,274,0,0,73.200005,4.5,0.37,0.0046,101628.89,81
"2020-01-19 06:00:00",8,280.8,332,0,1.5e-05,89.3,7.12,-2.51,0.00574,101690.586,97
"2020-01-19 12:00:00",8,283.58,343,11,3.7e-05,95,7.12,3.9599998,0.0073599997,101804.99,79
"2020-01-19 18:00:00",8,284.49,355,28,3.3e-05,93.4,4.44,5.25,0.0077,101620.6,87
"2020-01-20 00:00:00",8,284.43,359,0,2e-05,92,7.52,5.5699997,0.00756,101553.766,89
"2020-01-20 06:00:00",8,284.84,359,0,2.5e-05,88.8,9.889999,8.5,0.0075299996,101213.4,89
"2020-01-20 12:00:00",8,282.06,345,32,0.00012,68.700005,-2.24,9.59,0.00481,101670.15,87
"2020-01-20 18:00:00",8,278.72,253,129,0,69.200005,-0.65999997,8.639999,0.00384,102196.73,36
"2020-01-21 00:00:00",8,278.99,265,0,0,69.9,2.4299998,8.22,0.00393,102400.25,69
"2020-01-21 06:00:00",8,279.5,285,0,7e-06,69.3,0.35999998,9.13,0.00405,102121.63,80
"2020-01-21 12:00:00",8,279.22,289,39,9e-06,67.200005,-1.35,9.2,0.0038599998,102122.3,84
"2020-01-21 18:00:00",8,277.55,283,89,2e-05,62.2,-2.18,8.66,0.0031899998,101733.48,79
