"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",4,286,342,167,1.4e-05,77.3,8.01,-0.32,0.00719,99670.52,82
"2020-04-03 18:00:00",4,285.6,323,315,4.8e-05,80.5,8.05,-2.1399999,0.00731,99419.016,52
"2020-04-04 00:00:00",4,283,326,9,1.1e-05,92,4.36,-2.6299999,0.0070399996,99265.5,72
"2020-04-04 06:00:00",4,282.5,329,0,2.1e-05,90.200005,5.8199997,-1.01,0.00667,99055.48,82
"2020-04-04 12:00:00",4,283.9,338,146,6.9e-05,82.6,10.059999,4.74,0.00672,98928.125,83
"2020-04-04 18:00:00",4,283.2,332,272,5.8999998e-05,83,6.72,7.24,0.0064399997,99176.56,66
"2020-04-05 00:00:00",4,281.9,328,8,1.2e-05,90.1,6.2,0.34,0.0063799997,99193.13,81
"2020-03-20 00:00:00",5,277.7,9.999e+20,9.999e+20,9.999e+20,71.9,-5.3599997,-1.5799999,0.0036799998,103002.33,9.999e+20
"2020-03-20 06:00:00",5,277.4,244,0,2e-06,68.6,-2.97,-3.29,0.00342,102931.65,13
"2020-03-20 12:00:00",5,280.5,242,291,0,59.7,-2.01,-5.45,0.00373,102892.266,1
"2020-03-20 18:00:00",5,281.4,254,445,0,62.7,1.1999999,-5.81,0.00417,102599.65,6
"2020-03-21 00:00:00",5,278.5,261,4,0,74.5,3.84,-8.08,0.00403,102462.77,72
"2020-03-21 06:00:00",5,277.7,283,0,0,76.4,6.0299997,-8.22,0.00395,102099.89,94
"2020-03-21 12:00:00",5,279.4,294,162,3.5e-05,73.4,6.72,-6.2999997,0.00428,101935.87,69
"2020-03-21 18:00:00",5,280.5,320,190,0.000125,80.200005,5.14,-2.6499999,0.0050299997,101802.86,90
"2020-03-22 00:00:00",5,279.6,321,1,0.000102,81.700005,4.18,-2.9199998,0.00481,102004.445,91
"2020-03-22 06:00:00",5,279,304,0,1.1e-05,83.3,4.04,-2.7,0.0047,102155.99,65
"2020-03-22 12:00:00",5,281.7,273,286,0,72.700005,6.67,-3.11,0.00494,102394.305,15
"2020-03-22 18:00:00",5,282.4,267,446,0,75,5.5899997,1.61,0.00532,102396.46,29
"2020-03-23 00:00:00",5,279.9,272,5,0,78.200005,9.28,-1.12,0.0047,102355.76,89
"2020-03-23 06:00:00",5,278.5,262,0,0,76.6,8.809999,0.16,0.00417,102242.336,86
"2020-03-23 12:00:00",5,281.4,264,274,0,70.4,10.2,2.34,0.0047,102213.93,81
"2020-03-23 18:00:00",5,281.5,288,326,0,73.8,9.49,3.21,0.0049699997,102040.9,89
"2020-03-24 00:00:00",5,281,309,4,0,84.8,8.66,2.85,0.00551,102044.18,89
"2020-03-24 06:00:00",5,280.2,298,0,0,89.1,8.2699995,1.7099999,0.0055,101881.82,87
"2020-03-24 12:00:00",5,282.80002,271,276,0,78.9,7.91,1.9,0.0057699997,101946.195,75
"2020-03-24 18:00:00",5,283,275,432,0,78.9,4.87,2.4299998,0.0058899997,101929.25,69
"2020-03-25 00:00:00",5,280.9,269,6,0,88,4.54,-0.53999996,0.00568,102019.836,54
"2020-03-25 06:00:00",5,278.4,246,0,0,83.8,3.9099998,-2.3999999,0.00454,101946.12,51
"2020-03-25 12:00:00",5,283.30002,247,323,0,63.100002,5,-1.4,0.00476,102053.41,17
"2020-03-25 18:00:00",5,284.7,263,481,0,64.8,1.74,-2.1,0.00538,101932.87,3
"2020-03-26 00:00:00",5,280.4,258,8,0,76.3,3.1,-3.27,0.00476,102040.43,1
"2020-03-26 06:00:00",5,278.7,241,0,0,58.100002,0.14,-3.3899999,0.0031899998,101970.75,18
"2020-03-26 12:00:00",5,283.7,242,329,0,54.3,-2.44,-5.1099997,0.00423,101961.87,22
"2020-03-26 18:00:00",5,284.1,250,497,0,57.7,-0.44,-7.08,0.0046099997,101716.805,0
"2020-03-27 00:00:00",5,279.6,249,8,0,65.4,1.0799999,-5.39,0.0038599998,101755,0
"2020-03-27 06:00:00",5,278.4,255,0,0,85.6,1.11,-5.1099997,0.00465,101464.74,3
"2020-03-27 12:00:00",5,282.4,263,297,0,71,2.33,-5.23,0.0050899996,101255.19,37
"2020-03-27 18:00:00",5,284.2,277,452,1e-06,69.8,0.48999998,-1.77,0.00567,100933.7,28
"2020-03-28 00:00:00",5,280.80002,273,8,1e-06,85,3.07,-4.23,0.0055,100968.52,4
"2020-03-28 06:00:00",5,279.7,288,0,1e-06,89.5,0.84,-2.34,0.00537,100726.3,68
"2020-03-28 12:00:00",5,284.2,324,197,2.7e-05,77.6,-0.64,-2.85,0.00633,100835.37,74
"2020-03-28 18:00:00",5,283.9,334,245,9.7e-05,87.8,-3.52,-3.77,0.00703,100774.766,77
"2020-03-29 00:00:00",5,281.2,327,2,0.000153,93.6,-4.63,-3.05,0.00623,100843.51,77
"2020-03-29 06:00:00",5,280,284,0,4e-06,92.3,-5.91,-3.58,0.00567,100768.45,53
"2020-03-29 12:00:00",5,283,305,209,9e-06,79.200005,-9.92,-6.8799996,0.00597,100764.2,79
"2020-03-29 18:00:00",5,281,335,151,0.00022,87.200005,-9.19,-7.3799996,0.00572,100810.56,97
"2020-03-30 00:00:00",5,280.80002,336,1,0.000263,91,-5.77,-6.2999997,0.00586,100921.98,95
"2020-03-30 06:00:00",5,279.80002,328,0,5.8999998e-05,90.1,-5.7599998,-5.98,0.00542,101158.08,87
"2020-03-30 12:00:00",5,280.5,326,103,2.7e-05,83.1,-6.74,-8.09,0.00525,101486.17,92
"2020-03-30 18:00:00",5,279.2,326,157,1.5e-05,78.5,-5.8399997,-9.889999,0.00451,101681.69,90
"2020-03-31 00:00:00",5,277.44,310,4,6e-06,75.8,-3.9199998,-10.3,0.00385,101979.99,84
"2020-03-31 06:00:00",5,275.7,262,0,0,77.1,-3.97,-9.44,0.0034599998,101923.52,31
"2020-03-31 12:00:00",5,279.7,253,316,0,60.8,-3.85,-11.59,0.00361,101798.875,21
"2020-03-31 18:00:00",5,279.7,302,324,1e-06,63.600002,-2.99,-10.88,0.00378,101592.664,78
"2020-04-01 00:00:00",5,277.19,283,6,0,73.3,-2.56,-9.83,0.00367,101636.02,55
"2020-04-01 06:00:00",5,275.30002,236,0,0,80.200005,-2.6,-9.98,0.00351,101431.24,3
"2020-04-01 12:00:00",5,281,236,365,0,59.5,-1.0799999,-11.3,0.00387,101320.43,2
"2020-04-01 18:00:00",5,281.11,250,523,0,61.4,-1.29,-10.87,0.00405,101026.08,2
"2020-04-02 00:00:00",5,276.74,240,12,0,75.6,-0.58,-9.21,0.00369,101037.63,2
"2020-04-02 06:00:00",5,275.6,234,0,0,81.9,0.07,-8.61,0.0036799998,100732.21,3
"2020-04-02 12:00:00",5,281,280,216,2e-06,69.9,1.9499999,-8.92,0.0046,100527.12,49
"2020-04-02 18:00:00",5,282,321,293,1.2e-05,78.1,3.05,-5.7599998,0.0055299997,100220.71,78
"2020-04-03 00:00:00",5,278.6,301,3,2.2e-05,91.6,1.11,-2.95,0.00513,100162.92,70
"2020-04-03 06:00:00",5,278.4,308,0,1.1e-05,94.200005,1.77,-2.22,0.0052199997,99909.68,76
"2020-04-03 12:00:00",5,283.30002,322,176,1e-05,82.9,2.95,-1.0699999,0.00642,99908.31,81
"2020-04-03 18:00:00",5,284.1,327,248,1.1e-05,76.3,1.03,-0.16,0.0062499996,99651.75,69
"2020-04-04 00:00:00",5,280.9,291,12,1e-06,90.9,-0.48,-1.73,0.00599,99524.68,47
"2020-04-04 06:00:00",5,278.6,280,0,0,93.5,-1.04,-2.37,0.0053,99334.24,62
"2020-04-04 12:00:00",5,285,278,331,0,67,-3.37,-4.75,0.00582,99255.48,76
"2020-04-04 18:00:00",5,282.9,304,387,5e-06,74.700005,-6.79,-6.2,0.00568,99331.27,72
"2020-04-05 00:00:00",5,278.75,264,13,0,78.4,-5.02,-4.45,0.00447,99498.62,16
"2020-03-20 00:00:00",6,277.5,9.999e+20,9.999e+20,9.999e+20,66.5,-5.49,-1.7199999,0.0033699998,102962.43,9.999e+20
"2020-03-20 06:00:00",6,277.4,240,0,0,68.8,-3.06,-2.4099998,0.0034599998,102872.41,7
"2020-03-20 12:00:00",6,281,249,282,4e-06,64.9,-3.04,-4.8599997,0.0041799997,102847.96,9
"2020-03-20 18:00:00",6,281.4,254,443,0,62.100002,1.04,-5.0899997,0.0041199997,102578.95,4
"2020-03-21 00:00:00",6,277.80002,244,5,0,73.3,3.34,-7.37,0.0037999998,102462.08,30
"2020-03-21 06:00:00",6,277.4,270,0,0,79.200005,5.44,-7.8599997,0.00399,102083.086,95
"2020-03-21 12:00:00",6,279.7,276,233,1e-06,71.5,6.6,-5.48,0.0042399997,101905.414,66
"2020-03-21 18:00:00",6,280.5,309,246,6.9e-05,75.5,5.04,-3.6899998,0.0047299997,101725.74,83
"2020-03-22 00:00:00",6,279.6,313,2,4.8e-05,78.200005,3.3,-2.4299998,0.0046099997,101888.18,88
"2020-03-22 06:00:00",6,278.30002,282,0,1e-06,82.8,4,-3.35,0.00446,101986.93,42
"2020-03-22 12:00:00",6,281.30002,262,289,0,74.3,6.3999996,-2.95,0.0049199997,102158.6,5
"2020-03-22 18:00:00",6,282.1,270,433,0,75.700005,6.6499996,1.2099999,0.0053,102063.35,65
"2020-03-23 00:00:00",6,280,276,5,0,82.5,8.75,-0.35,0.005,102045.555,69
"2020-03-23 06:00:00",6,278.9,289,0,0,85.8,8.91,0.06,0.00484,101850.055,89
"2020-03-23 12:00:00",6,281.4,313,134,2e-06,80.3,9.639999,0.78999996,0.00537,101764.37,96
"2020-03-23 18:00:00",6,281.9,324,269,1e-06,82.4,9.57,3.4499998,0.00572,101567.336,91
"2020-03-24 00:00:00",6,280.9,301,5,1e-05,86.700005,10.179999,2.1499999,0.00563,101452.83,91
"2020-03-24 06:00:00",6,280.9,313,0,8e-06,86.4,11.83,1.55,0.00561,101135.69,95
"2020-03-24 12:00:00",6,283.2,328,162,1.6e-05,82.6,13.71,3.9399998,0.00628,101107.63,94
"2020-03-24 18:00:00",6,282.4,342,150,0.000114,92,9.719999,5.7599998,0.0066299997,101328.88,98
"2020-03-25 00:00:00",6,282.30002,352,0,0.000115,95.1,4.0099998,1.51,0.0067499997,101655.77,99
"2020-03-25 06:00:00",6,282.5,352,0,0.000162,95,5.2,2.82,0.0068599996,101794.56,98
"2020-03-25 12:00:00",6,282.9,352,68,0.000202,94.3,6.58,3.46,0.00695,102154.12,96
"2020-03-25 18:00:00",6,283.2,346,174,3e-05,91.3,3.4399998,4.04,0.00683,102400.33,84
"2020-03-26 00:00:00",6,281.7,320,4,7e-06,94.9,1.25,1.43,0.00643,102700.68,62
"2020-03-26 06:00:00",6,280.80002,301,0,1e-06,95.200005,-1.3199999,-2.07,0.00603,102954.74,45
"2020-03-26 12:00:00",6,284,322,244,2e-06,84.9,0.58,-1.65,0.0066799996,103077.625,57
"2020-03-26 18:00:00",6,284.80002,304,433,0,81.4,-1.31,-1.49,0.0067399996,103069.87,28
"2020-03-27 00:00:00",6,283.21,289,7,0,90.3,2.81,-3.1699998,0.0067399996,103044.29,35
"2020-03-27 06:00:00",6,281.1,278,0,0,90.5,3.24,-3.34,0.00586,103053.15,9
"2020-03-27 12:00:00",6,285.1,276,320,0,75,4.2799997,-1.76,0.00633,103060.414,4
"2020-03-27 18:00:00",6,285.2,287,471,0,77.5,4.3199997,0,0.00661,103029.89,9
"2020-03-28 00:00:00",6,282.11,281,8,0,91.3,4.23,0.26,0.00633,103061.82,11
"2020-03-28 06:00:00",6,279.5,275,0,0,87.8,3.12,-1.65,0.0050999997,102625.23,61
"2020-03-28 12:00:00",6,284.6,268,326,0,62.2,4.7799997,0.89,0.0050999997,102505.46,23
"2020-03-28 18:00:00",6,283.6,276,481,0,69.4,3.24,2.5,0.00537,102222.516,2
"2020-03-29 00:00:00",6,280.1,268,8,1e-06,92.9,1.03,2.69,0.0056399996,102110.21,8
"2020-03-29 06:00:00",6,279.7,315,0,2.7e-05,79.8,-3.29,2.71,0.00475,101967.25,71
"2020-03-29 12:00:00",6,282,272,321,4e-06,52.7,-2.82,3.5,0.00366,101832.375,33
"2020-03-29 18:00:00",6,281.2,297,364,2e-05,70.8,-3.08,4.29,0.0047,101422.836,62
"2020-03-30 00:00:00",6,278.9,304,5,0.000117999996,82.4,-5.0899997,-0.32,0.00465,101264.04,88
"2020-03-30 06:00:00",6,278.5,288,0,6e-05,82.200005,-5.17,-1.86,0.00452,101073.766,83
"2020-03-30 12:00:00",6,281.9,268,325,3.9e-05,64.6,-6.7,-7.8999996,0.0044899997,101260.02,45
"2020-03-30 18:00:00",6,280.7,294,393,7.7e-05,76.3,-9.74,-7.43,0.00489,101431.305,69
"2020-03-31 00:00:00",6,279.2,312,6,4.6e-05,81.4,-7.14,-8.75,0.0047,101558.46,88
"2020-03-31 06:00:00",6,277.7,267,0,1e-06,82.1,-6.93,-9.13,0.0042399997,101674.305,30
"2020-03-31 12:00:00",6,280.4,300,194,1.4e-05,75.4,-5.12,-11.29,0.00469,101921.19,68
"2020-03-31 18:00:00",6,281.4,332,194,6e-06,72.9,-1.43,-8.92,0.00488,101931.5,92
"2020-04-01 00:00:00",6,278.80002,308,5,0,79.5,-1.8499999,-5.29,0.00444,102202.625,61
"2020-04-01 06:00:00",6,276.1,251,0,0,84.8,-1.37,-3.25,0.0039,102235.78,3
"2020-04-01 12:00:00",6,281.80002,244,363,0,57.2,-3.79,-3.3,0.00388,102473.27,3
"2020-04-01 18:00:00",6,280.80002,253,521,0,64.4,-5.97,-1.62,0.0041199997,102164.07,2
"2020-04-02 00:00:00",6,277.5,248,12,0,76.9,-2.6599998,0.39,0.00391,102324.586,6
"2020-04-02 06:00:00",6,279.1,292,0,1e-06,78.200005,-2.28,2.78,0.00447,101859.07,59
"2020-04-02 12:00:00",6,282.5,305,255,2e-06,70.3,-2,6,0.0050399997,101782.25,70
"2020-04-02 18:00:00",6,281.1,326,283,6e-06,77.9,-2.61,6.1,0.0050999997,101575.95,87
"2020-04-03 00:00:00",6,279.94998,313,4,3e-06,81.9,-0.96999997,6.0099998,0.0049699997,101459.484,81
"2020-04-03 06:00:00",6,280.1,311,0,2e-06,82.6,-1.5699999,5.65,0.00507,101241.49,83
"2020-04-03 12:00:00",6,282.2,331,179,4e-06,73.700005,0.22999999,6.15,0.00525,101205.414,94
"2020-04-03 18:00:00",6,282.30002,273,490,0,75.700005,1.04,6.23,0.0054099998,101119.39,63
"2020-04-04 00:00:00",6,280.7,315,10,4e-06,80.9,0.5,6.93,0.0052,100928.52,92
"2020-04-04 06:00:00",6,280.4,332,0,1.2e-05,76.8,0.78,7.21,0.0048599998,100701.02,95
"2020-04-04 12:00:00",6,282.2,322,155,1.1e-05,68.200005,2.24,9.74,0.00487,100621.62,95
"2020-04-04 18:00:00",6,281.1,324,243,5.3e-05,80.1,1.16,8.96,0.00533,100271.73,97
"2020-04-05 00:00:00",6,279.5,328,3,9.9e-05,84.9,-1.4599999,3.87,0.00506,100282.66,98
"2020-03-20 00:00:00",7,278,9.999e+20,9.999e+20,9.999e+20,68.6,-5.04,-1.49,0.00357,102943.5,9.999e+20
"2020-03-20 06:00:00",7,277.7,241,0,2e-06,68,-3.6899998,-2.29,0.00348,102897.15,5
"2020-03-20 12:00:00",7,280.9,247,287,2e-06,62.600002,-2.59,-4.9,0.0039999997,102842.14,3
"2020-03-20 18:00:00",7,281.30002,257,440,0,62.2,0.88,-5.89,0.00411,102574.125,10
"2020-03-21 00:00:00",7,278.1,261,3,0,72.9,2.95,-8.32,0.0038599998,102470.016,38
"2020-03-21 06:00:00",7,277.1,258,0,0,78,4.56,-8.639999,0.00385,102119.625,94
"2020-03-21 12:00:00",7,280.1,274,210,5e-06,70.700005,5.6,-7.49,0.00432,101900.1,73
"2020-03-21 18:00:00",7,280.7,318,204,7.7e-05,77.3,4.12,-3.9199998,0.00494,101801.625,91
"2020-03-22 00:00:00",7,279.80002,312,3,3.7e-05,82,2.31,-2.9399998,0.0049099997,102013.5,85
"2020-03-22 06:00:00",7,278.80002,291,0,1e-05,84.3,3.46,-3.59,0.0046699997,102133.96,47
"2020-03-22 12:00:00",7,281.4,293,240,0,74,6.04,-3.6999998,0.0049199997,102389.09,48
"2020-03-22 18:00:00",7,282.2,272,435,0,76.1,7.79,0.48999998,0.00536,102312.33,47
"2020-03-23 00:00:00",7,279.5,268,5,0,82.700005,9.2699995,-1.4,0.00482,102334.64,55
"2020-03-23 06:00:00",7,278.9,263,0,0,83,9.22,0.28,0.00466,102223.37,53
"2020-03-23 12:00:00",7,281.5,272,256,0,72.3,10.429999,1.61,0.00484,102226.336,62
"2020-03-23 18:00:00",7,282.1,293,354,0,74.700005,8.03,2.6299999,0.00521,102033.27,84
"2020-03-24 00:00:00",7,279.6,266,6,0,81.4,9.13,0.74,0.0047899997,101970.37,78
"2020-03-24 06:00:00",7,278.9,263,0,0,84.8,8.349999,1.13,0.00477,101736.38,89
"2020-03-24 12:00:00",7,282.6,273,287,0,76.6,7.66,0.59,0.0055199997,101883.4,71
"2020-03-24 18:00:00",7,283.7,280,425,0,77.3,4.0699997,1.4499999,0.0060199997,101915.98,75
"2020-03-25 00:00:00",7,280.6,270,6,0,86.5,3.9199998,-1.65,0.0054699997,102202.15,31
"2020-03-25 06:00:00",7,278.2,245,0,0,73.9,3.6,-2.7,0.00392,102310.49,5
"2020-03-25 12:00:00",7,283,243,325,0,61,3.81,-1.5999999,0.0044799997,102583.27,1
"2020-03-25 18:00:00",7,283.6,262,479,0,68.8,0.11,2.1299999,0.00529,102666.375,1
"2020-03-26 00:00:00",7,281,261,7,0,80.700005,-3.28,-1.92,0.0052,102947.74,10
"2020-03-26 06:00:00",7,279.80002,258,0,0,76,0.82,-2.6699998,0.00454,102901.24,20
"2020-03-26 12:00:00",7,283.6,249,331,0,57.5,-2.08,-4.1,0.00438,103015.98,0
"2020-03-26 18:00:00",7,284.5,256,492,0,60.600002,-1.1999999,-4.1,0.0049199997,102934.96,0
"2020-03-27 00:00:00",7,280.4,246,8,0,65.200005,0.14,-3.1599998,0.0040599997,102994.336,0
"2020-03-27 06:00:00",7,279.2,239,0,0,60.9,0.32,-3.6299999,0.0034899998,102937.64,0
"2020-03-27 12:00:00",7,284.1,245,337,0,56.5,-1.8,-4.4,0.00446,102851.49,0
"2020-03-27 18:00:00",7,284.5,265,488,0,66.5,-0.01,-5.8799996,0.00543,102580.21,12
"2020-03-28 00:00:00",7,280.2,263,8,0,85.6,1.4599999,-7.12,0.00523,102570.336,5
"2020-03-28 06:00:00",7,277.2,257,0,0,92.9,0.62,-3.25,0.00463,101982.96,4
"2020-03-28 12:00:00",7,282.6,253,330,0,62.3,2.37,-4.68,0.00453,101792.94,7
"2020-03-28 18:00:00",7,284.6,278,475,0,68.1,2.58,-1.54,0.0056499997,101597.414,10
"2020-03-29 00:00:00",7,281.9,328,5,4e-06,85.4,0.21,-2.7,0.00592,101718.48,83
"2020-03-29 06:00:00",7,279.4,304,0,0,89.9,-0.48,-2.45,0.00525,101449.836,48
"2020-03-29 12:00:00",7,285.6,286,312,0,64,-1.79,-3.25,0.00568,101398.08,20
"2020-03-29 18:00:00",7,285.4,284,482,0,63.8,-3.9399998,-3.9399998,0.00562,101231.984,5
"2020-03-30 00:00:00",7,280.5,274,9,0,86.6,-2.4099998,-2.9099998,0.0054599997,101256.62,11
"2020-03-30 06:00:00",7,278.9,260,0,0,89,-2.87,-2.47,0.00505,101270.33,2
"2020-03-30 12:00:00",7,285.2,268,337,0,65.200005,-3.1899998,-4.3199997,0.0056399996,101378.94,3
"2020-03-30 18:00:00",7,284.6,290,441,5e-06,64.6,-1.6999999,-5.92,0.00536,101378.75,23
"2020-03-31 00:00:00",7,278.9,265,9,0,80.8,0.099999994,-8.22,0.00456,101772.44,5
"2020-03-31 06:00:00",7,276,248,0,0,75.700005,-1.1899999,-5.89,0.00348,101937.97,2
"2020-03-31 12:00:00",7,280.7,244,350,0,54.3,-1.5899999,-7.8599997,0.00345,102042.914,3
"2020-03-31 18:00:00",7,280.7,257,501,0,54.4,-3.06,-6.18,0.0034699999,101905.21,11
"2020-04-01 00:00:00",7,277.5,253,9,0,74,-1.86,-4.52,0.00376,102091.766,67
"2020-04-01 06:00:00",7,277.4,268,0,5e-06,86.200005,-1.2099999,-6.44,0.0043599997,102097.1,66
"2020-04-01 12:00:00",7,280.4,259,328,1.5e-05,57,-2.74,-8.429999,0.00354,102125.86,39
"2020-04-01 18:00:00",7,280,276,429,8e-06,52.3,-4.58,-8.24,0.0031599998,102249.96,48
"2020-04-02 00:00:00",7,276.4,237,12,0,65.4,-1.9599999,-7.5699997,0.00308,102395.59,4
"2020-04-02 06:00:00",7,274.4,227,0,0,70.9,-1.18,-8.3,0.0029,102590.805,2
"2020-04-02 12:00:00",7,278.7,227,370,0,46.2,-0.68,-9.7699995,0.00254,102696.08,7
"2020-04-02 18:00:00",7,278.9,282,384,4e-06,50.7,-1.4499999,-7.98,0.0028199998,102670.37,74
"2020-04-03 00:00:00",7,274.9,232,11,0,65.9,-0.48999998,-4.87,0.00277,102686.48,6
"2020-04-03 06:00:00",7,273.5,224,0,0,69.9,-0.96,-3.8899999,0.00265,102651.56,3
"2020-04-03 12:00:00",7,279.1,228,376,0,44.9,-2.1,-5.27,0.00254,102602.09,3
"2020-04-03 18:00:00",7,279,263,476,2e-06,57.3,-5.3199997,-2.6599998,0.00324,102319.15,32
"2020-04-04 00:00:00",7,276.2,267,12,1e-06,71.200005,-2.78,-2.46,0.0032799998,102375.555,46
"2020-04-04 06:00:00",7,274.4,248,0,1e-06,75.5,-1.93,-1.53,0.0030699999,102115.05,22
"2020-04-04 12:00:00",7,280.2,246,363,0,50.5,-0.65,-1.53,0.00311,102099.8,11
"2020-04-04 18:00:00",7,280.5,285,451,1e-06,52.100002,-1.16,0.98999995,0.0032799998,101788.27,48
"2020-04-05 00:00:00",7,276,264,10,0,73,0.65,0.48,0.0033399998,101777.69,44
"2020-03-20 00:00:00",8,277.6,9.999e+20,9.999e+20,9.999e+20,68.5,-5.3599997,-1.4399999,0.0034899998,102986.31,9.999e+20
"2020-03-20 06:00:00",8,277.6,243,0,1e-06,67.6,-3.48,-2.55,0.00344,102913.234,12
"2020-03-20 12:00:00",8,280.7,248,286,2e-06,62.600002,-2.9099998,-5.42,0.00395,102857.7,6
"2020-03-20 18:00:00",8,281.30002,258,439,0,62.100002,0.90999997,-5.73,0.00409,102573.586,11
"2020-03-21 00:00:00",8,277.9,253,3,0,75.3,3.01,-7.8599997,0.0039399997,102433.18,34
"2020-03-21 06:00:00",8,277.30002,263,0,0,79.3,5.4,-8.72,0.00399,102014.33,81
"2020-03-21 12:00:00",8,279.2,299,156,4e-05,73.700005,6,-6.87,0.00423,101816.336,84
"2020-03-21 18:00:00",8,279.9,311,237,7.2e-05,81.8,4.95,-3.22,0.00494,101729.375,91
"2020-03-22 00:00:00",8,279,322,2,0.000125,85.9,0.84999996,-2.54,0.0048599998,101935.02,99
"2020-03-22 06:00:00",8,279.1,309,0,1.5e-05,89.1,1.26,-2.74,0.00506,102026.06,69
"2020-03-22 12:00:00",8,281.80002,291,271,6e-06,77.8,5.6099997,-2.44,0.0053399997,102180.83,43
"2020-03-22 18:00:00",8,282.1,280,427,0,79.8,5.77,-0.26999998,0.0055899997,102177.125,37
"2020-03-23 00:00:00",8,280.1,277,5,0,84.9,8.83,-1.42,0.00518,102171.52,52
"2020-03-23 06:00:00",8,280.2,288,0,1e-06,86.5,9.41,0.41,0.00531,102046.01,57
"2020-03-23 12:00:00",8,282,328,145,4e-06,77.3,10.38,0.78999996,0.00536,102050.12,97
"2020-03-23 18:00:00",8,281.9,309,313,1e-06,74.5,10.0199995,2.7,0.00517,101898.96,86
"2020-03-24 00:00:00",8,280.4,309,5,2e-06,77.9,10.87,1.38,0.0048599998,101753.71,96
"2020-03-24 06:00:00",8,280.2,299,0,9e-06,84.200005,9.73,1.8199999,0.00519,101636.016,88
"2020-03-24 12:00:00",8,282.4,282,250,0,77.200005,9.49,3.85,0.00551,101738.15,74
"2020-03-24 18:00:00",8,282.4,277,437,0,79.9,8.55,4.0899997,0.00573,101750.49,55
"2020-03-25 00:00:00",8,281,306,6,3e-06,93.3,3.36,1.55,0.00605,101966.39,77
"2020-03-25 06:00:00",8,280.80002,332,0,1.7e-05,92.700005,1.0699999,0.34,0.00593,102173.65,95
"2020-03-25 12:00:00",8,281.80002,340,98,1.9e-05,87.1,-1.79,-2,0.00594,102354.77,92
"2020-03-25 18:00:00",8,281.80002,333,172,1.4e-05,87.6,-2.6499999,-2.8,0.006,102460.305,86
"2020-03-26 00:00:00",8,280.05,285,6,0,91.5,0.47,-2.34,0.00554,102514.53,39
"2020-03-26 06:00:00",8,279.2,270,0,0,91.1,0.83,-2.22,0.00519,102455.12,18
"2020-03-26 12:00:00",8,282.5,276,292,0,82.3,1.22,-2.44,0.00587,102574.125,46
"2020-03-26 18:00:00",8,283,294,400,2e-06,80.3,-1.66,-1.4699999,0.00592,102525.87,71
"2020-03-27 00:00:00",8,281.25998,285,6,0,89.700005,2.12,-2.6799998,0.0058999998,102532.77,69
"2020-03-27 06:00:00",8,279.6,268,0,0,89.9,2.8,-2.46,0.00526,102536.85,4
"2020-03-27 12:00:00",8,283.4,266,321,0,74.9,3.6499999,-1.11,0.00566,102629.25,1
"2020-03-27 18:00:00",8,283.6,275,476,1e-06,74.6,1.01,-0.47,0.00573,102533.055,3
"2020-03-28 00:00:00",8,280.4,269,8,0,85,2.1399999,-2.9399998,0.00526,102573.664,2
"2020-03-28 06:00:00",8,277.80002,264,0,0,91.3,1.04,-1.5699999,0.00474,102193.93,5
"2020-03-28 12:00:00",8,283.30002,269,317,0,71.3,-0.35,-0.94,0.00538,102243.016,4
"2020-03-28 18:00:00",8,283.1,313,341,3e-06,71.200005,-2.73,-2.3999999,0.00532,102194.63,53
"2020-03-29 00:00:00",8,279.5,290,4,0,84.4,-2.1599998,-2.5,0.00493,102335.164,41
"2020-03-29 06:00:00",8,278,252,0,0,83.1,-2.9099998,-2.59,0.00438,102289.25,1
"2020-03-29 12:00:00",8,284,256,338,0,64.6,-4.02,-4.9,0.00511,102289.31,4
"2020-03-29 18:00:00",8,284.1,272,491,0,66.200005,-4.46,-5.13,0.0052799997,102189.56,2
"2020-03-30 00:00:00",8,279.2,259,9,0,81,-2.55,-3.6,0.00465,102399.64,2
"2020-03-30 06:00:00",8,277.6,248,0,0,82.700005,-2.32,-3.1399999,0.00423,102376.93,1
"2020-03-30 12:00:00",8,284.5,253,346,0,57.5,-1.81,-4.62,0.00468,102341.016,1
"2020-03-30 18:00:00",8,284.6,272,499,0,61.9,-3.6399999,-4.96,0.0050999997,102228.914,1
"2020-03-31 00:00:00",8,278.36,256,10,0,69.1,0.08,-4.19,0.00373,102341.375,1
"2020-03-31 06:00:00",8,276.30002,237,0,0,83.8,-0.32999998,-4.7799997,0.0038899998,102290,1
"2020-03-31 12:00:00",8,281.9,242,355,0,62.5,1.74,-7.1,0.00429,102284.52,2
"2020-03-31 18:00:00",8,282.1,278,468,1e-06,63.600002,1.24,-6.96,0.00445,102210.27,27
"2020-04-01 00:00:00",8,278.30002,283,6,0,73.6,1.14,-5.42,0.00396,102272.305,57
"2020-04-01 06:00:00",8,278,293,0,0,79.4,0.58,-4.08,0.00417,102085.375,74
"2020-04-01 12:00:00",8,280.80002,305,148,5e-06,65.200005,2.76,-6.1,0.00417,102114.6,76
"2020-04-01 18:00:00",8,281.4,329,143,6e-06,69.4,1.5899999,-4.65,0.00463,102007.516,95
