"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 00:00:00",4,283.7,309,61,3.3e-05,85.8,6.37,1.5999999,0.00682,100050.06,50
"2019-06-09 06:00:00",4,283.7,292,13,2.3e-05,87.700005,4.15,-1,0.00696,99993.04,57
"2019-06-09 12:00:00",4,287.6,321,464,3.3e-05,70.1,2.54,-2.18,0.00721,99555.02,68
"2019-06-09 18:00:00",4,287.30002,358,231,0.000443,92.6,2.62,-4.68,0.009459999,98757.484,97
"2019-06-10 00:00:00",4,287.80002,375,11,0.000313,91,9.2699995,-2.46,0.00969,97997.664,98
"2019-06-10 06:00:00",4,285.4,358,3,0.000139,87.1,11.79,8.9,0.00796,97158.58,89
"2019-06-10 12:00:00",4,285.6,343,233,0.000128,73.4,7.0299997,13.61,0.0066799996,99174.37,93
"2019-06-10 18:00:00",4,286,315,556,7.2e-05,68.6,7.47,9.87,0.00635,100144.58,49
"2019-06-11 00:00:00",4,283.4,287,78,1e-05,74.3,4.36,5.38,0.00575,100723.72,27
"2019-06-11 06:00:00",4,283.6,295,13,1e-06,78,3.49,1.76,0.0061,100808.74,85
"2019-06-11 12:00:00",4,287.7,300,539,5e-05,62.4,3.1,2.59,0.0063699996,101192.07,62
"2019-06-11 18:00:00",4,287.30002,307,682,4.9e-05,61.100002,-0.14999999,3.1499999,0.0060799997,101194.52,41
"2019-06-12 00:00:00",4,281.1,281,82,0,84.4,-0.03,-0.19,0.0055199997,101532.71,6
"2019-06-12 06:00:00",4,284.7,277,22,0,76.3,1.38,0.64,0.0063899998,101653.47,42
"2019-05-27 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,83,-2.03,8,0.0066799996,100619.06,9.999e+20
"2019-05-27 12:00:00",5,285.4,319,421,4.5e-05,74.3,-1.12,10.7,0.0065599997,100553.87,73
"2019-05-27 18:00:00",5,285,295,670,7.4999996e-05,76.1,-4.11,9.639999,0.00654,100602.48,37
"2019-05-28 00:00:00",5,283.7,306,63,1.3e-05,83,-4.98,5.75,0.00658,100758.43,42
"2019-05-28 06:00:00",5,283.1,293,16,7e-06,78.5,-3.36,-2.4199998,0.00593,101043.27,32
"2019-05-28 12:00:00",5,285.1,280,566,2e-06,59.8,-0.95,-0.76,0.00517,101188.266,25
"2019-05-28 18:00:00",5,285.5,296,645,6e-06,66.700005,-1.06,-1.35,0.00593,101056.375,68
"2019-05-29 00:00:00",5,283.80002,303,53,5e-06,76.5,1,-3.8899999,0.0060699997,100892.9,71
"2019-05-29 06:00:00",5,282.9,331,3,0.00014,88.200005,1.24,-3.9399998,0.0065599997,100698.22,90
"2019-05-29 12:00:00",5,286.2,331,396,6.4e-05,84.8,2.37,-2.03,0.00792,100609.836,80
"2019-05-29 18:00:00",5,286.2,365,166,0.00014,94.700005,2.9199998,4.58,0.0088599995,100478.19,96
"2019-05-30 00:00:00",5,285.9,371,12,2.7e-05,95.1,1.67,7.08,0.00864,100719.45,95
"2019-05-30 06:00:00",5,286.2,372,1,7.8e-05,95.200005,5.5899997,4.17,0.00882,100705.79,98
"2019-05-30 12:00:00",5,286.80002,369,111,0.000398,90.9,8.37,6.87,0.00883,100732.766,98
"2019-05-30 18:00:00",5,286.6,367,192,0.000267,92.6,4.17,10.0199995,0.008839999,100809.17,86
"2019-05-31 00:00:00",5,285.2,342,25,9e-06,86,3.1299999,8.429999,0.0074299998,101250.3,71
"2019-05-31 06:00:00",5,285.2,330,12,9e-06,87.1,0.48999998,8.25,0.0075299996,101450.086,82
"2019-05-31 12:00:00",5,285.2,311,449,5e-06,67.1,0.16,8.45,0.0058,101772.96,78
"2019-05-31 18:00:00",5,284.9,303,547,9e-06,67.200005,2.12,2.61,0.00569,101812.36,79
"2019-06-01 00:00:00",5,283.9,292,62,0,72.1,5.56,-2.83,0.00574,101501.07,79
"2019-06-01 06:00:00",5,285.4,344,7,1.7e-05,89.4,9.51,-1.67,0.0078799995,101044.6,86
"2019-06-01 12:00:00",5,288.30002,365,175,9.1e-05,82.1,10.65,0.64,0.00873,100891.37,96
"2019-06-01 18:00:00",5,289.4,342,499,1.5e-05,72.1,12.33,0.91999996,0.00832,100438.48,78
"2019-06-02 00:00:00",5,286.2,313,63,3e-06,87.6,9.469999,-2.03,0.0082,100291.99,48
"2019-06-02 06:00:00",5,285.80002,357,6,0.000133,94.4,4.41,1.91,0.00863,100239.39,89
"2019-06-02 12:00:00",5,287.7,304,555,1e-06,70,8.099999,2.8899999,0.00725,100224.625,44
"2019-06-02 18:00:00",5,286.4,293,707,1e-06,72.9,8.7,3.79,0.0069199996,100117.29,4
"2019-06-03 00:00:00",5,284.56,289,75,6e-06,86.4,5.21,5.44,0.00726,100034.29,7
"2019-06-03 06:00:00",5,284.80002,287,19,1e-05,78.4,7.5299997,4.31,0.0066799996,100013.055,8
"2019-06-03 12:00:00",5,285.4,321,353,3.9e-05,80.1,5.0699997,8.429999,0.00714,100051.23,52
"2019-06-03 18:00:00",5,285.4,333,433,2.1e-05,83,4.96,7.0499997,0.00738,100005.56,71
"2019-06-04 00:00:00",5,284.66998,337,37,5.7e-05,85.700005,-2.02,6.8999996,0.00725,100097.31,86
"2019-06-04 06:00:00",5,283.80002,328,7,8e-05,82.8,-1.25,9.389999,0.00661,100147.16,87
"2019-06-04 12:00:00",5,285.9,300,528,5.8e-05,70,-0.61,8.07,0.0064499998,100087.77,49
"2019-06-04 18:00:00",5,285.1,301,645,6.1e-05,69.4,-2.86,6.44,0.00606,100184.86,44
"2019-06-05 00:00:00",5,281.6,287,71,1.1e-05,79,-1.22,3.4099998,0.00545,100345.35,27
"2019-06-05 06:00:00",5,282.2,273,20,0,78.6,-0.45999998,4.12,0.00562,100420.49,31
"2019-06-05 12:00:00",5,285.7,284,527,3.5e-05,62.100002,0.87,5.95,0.0056,100445.39,25
"2019-06-05 18:00:00",5,285.2,286,704,8.5e-05,69,-1.12,5.94,0.0060199997,100428.56,17
"2019-06-06 00:00:00",5,281.5,297,57,2.3e-05,83.200005,-0.5,3.31,0.0056399996,100593.15,55
"2019-06-06 06:00:00",5,282.80002,272,20,5e-06,81.8,0.45999998,2.99,0.0060699997,100620.63,10
"2019-06-06 12:00:00",5,286.6,283,580,3.7e-05,62.2,1.65,3.6699998,0.0059599997,100591.914,11
"2019-06-06 18:00:00",5,286.4,298,690,1.5e-05,63.3,4.77,3.23,0.0059599997,100497.27,22
"2019-06-07 00:00:00",5,283.7,331,50,9.2e-05,87.3,6.52,-2.12,0.0069299997,100119.68,80
"2019-06-07 06:00:00",5,285.30002,357,2,0.000161,93.8,5.54,2.21,0.00828,99943.63,93
"2019-06-07 12:00:00",5,287.30002,343,303,4e-05,75.8,8.05,6.83,0.0076699997,99926.06,84
"2019-06-07 18:00:00",5,286,342,353,3e-05,75.9,7.08,6.68,0.0069999998,100262.37,76
"2019-06-08 00:00:00",5,283.6,298,54,4e-06,82.200005,6.6499996,3.72,0.00648,100247.65,27
"2019-06-08 06:00:00",5,284.5,319,9,1.4e-05,82.3,7.41,1.91,0.00688,100372.19,74
"2019-06-08 12:00:00",5,286.80002,344,208,5e-05,77.8,8.929999,3.1799998,0.0075999997,100344.12,96
"2019-06-08 18:00:00",5,287.7,334,480,3.8e-05,76.200005,6.22,3.9399998,0.00784,100188.94,84
"2019-06-09 00:00:00",5,283.9,307,58,3e-06,90.4,4.5699997,1.5,0.0072299996,100631.375,70
"2019-06-09 06:00:00",5,284.4,288,20,0,85.4,5.31,1.3,0.00703,100592.29,54
"2019-06-09 12:00:00",5,288.6,295,572,1.6e-05,64.4,7.6099997,4.7799997,0.0069899997,101049.02,12
"2019-06-09 18:00:00",5,288.1,298,718,8e-06,63.8,5.99,4.52,0.00665,101274.19,5
"2019-06-10 00:00:00",5,283.30002,282,82,0,88.1,3.6999998,1.0699999,0.00671,101803.96,3
"2019-06-10 06:00:00",5,284.5,279,18,0,83.1,1.61,-1.26,0.00684,101937.09,52
"2019-06-10 12:00:00",5,291.2,298,574,0,59.8,0.26,-2.62,0.0075499997,102051.98,52
"2019-06-10 18:00:00",5,292.1,345,599,1e-06,71.200005,-3.01,-3.83,0.00952,102054.6,31
"2019-06-11 00:00:00",5,287.80002,342,55,0,92,-1.7099999,-3.56,0.00942,101949.95,24
"2019-06-11 06:00:00",5,287.9,319,21,0,85.700005,-1.26,-3.8,0.00881,102096.56,0
"2019-06-11 12:00:00",5,295.1,334,574,0,61.100002,-0.14999999,-7.52,0.00988,101912.27,0
"2019-06-11 18:00:00",5,295.2,344,707,0,62.2,-0.38,-8.059999,0.010129999,101801.516,1
"2019-06-12 00:00:00",5,288.7,330,79,0,88.700005,-1.38,-4.73,0.00963,101809.664,1
"2019-06-12 06:00:00",5,286.5,309,21,0,74.5,-1.11,-3.81,0.00702,101639.47,0
"2019-05-27 06:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,83,-0.38,9.16,0.00689,100558.85,9.999e+20
"2019-05-27 12:00:00",6,285.6,327,358,0.000113,75,-1.4,11.11,0.0067,100474.195,84
"2019-05-27 18:00:00",6,285,287,693,8.9e-05,77.200005,-3.8,10.7,0.00665,100462.35,13
"2019-05-28 00:00:00",6,283.9,319,57,2.1e-05,83.1,-6.89,4.46,0.00665,100609.125,62
"2019-05-28 06:00:00",6,282.80002,283,17,2e-06,76.5,-4.93,-1.5899999,0.00566,101036.336,19
"2019-05-28 12:00:00",6,284.30002,279,548,3e-06,60,-3.02,-0.12,0.0049,101240.02,16
"2019-05-28 18:00:00",6,284.80002,291,637,1e-06,58.4,-1.16,-0.39999998,0.00494,101123.14,62
"2019-05-29 00:00:00",6,282.6,283,54,0,72.200005,-0.68,-4.8199997,0.00527,101023.65,48
"2019-05-29 06:00:00",6,282.30002,282,14,0,75.4,1.02,-3.8899999,0.00542,100922.94,48
"2019-05-29 12:00:00",6,286.4,302,504,1.3e-05,74.4,2.6499999,-1.02,0.0069799996,100832.44,55
"2019-05-29 18:00:00",6,286.1,352,196,0.000276,91.200005,2.9099998,-0.14,0.00844,100603.53,92
"2019-05-30 00:00:00",6,286.30002,370,13,9.6e-05,95,3.07,7.5899997,0.00887,100625.164,98
"2019-05-30 06:00:00",6,285.9,371,5,6.4e-05,95.9,2.6799998,3.8999999,0.00877,100770.516,99
"2019-05-30 12:00:00",6,286.80002,367,163,0.000214,94.1,5.44,3.77,0.00909,100994.516,94
"2019-05-30 18:00:00",6,287.1,361,351,2.1e-05,92.200005,5.97,3.11,0.00908,101005.71,90
"2019-05-31 00:00:00",6,286.7,366,27,0.000202,93.5,9.95,2.9299998,0.008979999,100864.305,96
"2019-05-31 06:00:00",6,286.30002,370,5,0.000153,93.9,4.5299997,5.2999997,0.008789999,100827.95,99
"2019-05-31 12:00:00",6,287.30002,320,492,5e-06,81.8,6.7,6.22,0.00816,100974.15,54
"2019-05-31 18:00:00",6,286,326,544,1.6e-05,79.700005,4.8599997,5.93,0.00733,100978.12,50
"2019-06-01 00:00:00",6,284.1,287,62,2e-06,80.700005,6.93,3.22,0.00652,100957.27,22
"2019-06-01 06:00:00",6,285,287,13,1e-06,87.200005,8.54,1.88,0.0075299996,100714.555,39
"2019-06-01 12:00:00",6,286.1,354,156,0.000107,89.1,8.929999,2.35,0.0082,100742.49,98
"2019-06-01 18:00:00",6,285.80002,363,154,0.000175,92.1,4.13,3.4199998,0.00835,100573.48,91
"2019-06-02 00:00:00",6,284.4,312,43,1e-06,92.3,2.53,2.4199998,0.0076499996,100584.84,90
"2019-06-02 06:00:00",6,284.6,311,8,1e-06,86.9,0.08,-0.57,0.00725,100616.18,99
"2019-06-02 12:00:00",6,286.5,321,332,0,76.700005,-2.87,-1.09,0.0072899996,100713.59,97
"2019-06-02 18:00:00",6,286.6,303,683,0,76.9,-5.7799997,-0.57,0.00733,100845.24,25
"2019-06-03 00:00:00",6,284,286,74,0,87.1,-4.38,-1.0799999,0.00697,101093.15,2
"2019-06-03 06:00:00",6,284.5,280,20,0,87.1,-3.52,-0.26999998,0.0071799997,101243.18,1
"2019-06-03 12:00:00",6,287.5,287,589,0,73.6,-2.6499999,1.8,0.0074199997,101208.17,2
"2019-06-03 18:00:00",6,286.6,293,717,0,78.4,-0.68,3.6899998,0.0074899998,101017.27,2
"2019-06-04 00:00:00",6,284,289,74,0,84,4.22,4.12,0.00676,100885.3,16
"2019-06-04 06:00:00",6,285.1,324,16,1.1e-05,82.9,7.3799996,4.16,0.00721,100421.81,63
"2019-06-04 12:00:00",6,285.2,342,183,6.9e-05,73.9,5.92,7.1,0.00649,99943.21,92
"2019-06-04 18:00:00",6,285.7,296,635,6.9e-05,69.3,4.14,10.75,0.0063099996,99742.3,27
"2019-06-05 00:00:00",6,284.16,311,62,6e-06,78.6,2,7.95,0.0064399997,100005.04,46
"2019-06-05 06:00:00",6,284.30002,341,10,1.1e-05,80.4,0.79999995,7.69,0.0066299997,100165.88,82
"2019-06-05 12:00:00",6,286.80002,302,533,4.1e-05,67.5,-1.8399999,9.65,0.0065699997,100493.164,33
"2019-06-05 18:00:00",6,285.80002,288,715,2.4e-05,65.1,-3.8799999,6.8599997,0.0058899997,100890.35,8
"2019-06-06 00:00:00",6,281.1,276,77,1e-06,77.3,-0.79999995,2.01,0.00508,101098.93,28
"2019-06-06 06:00:00",6,282.9,286,12,5e-06,79.1,2.1,-0.84999996,0.00588,101321.58,42
"2019-06-06 12:00:00",6,287.30002,319,413,7e-06,67.8,6.48,-1.3399999,0.0067399996,101409.68,54
"2019-06-06 18:00:00",6,288,358,290,3.3e-05,75,5.98,0.44,0.0077799996,101463.77,81
"2019-06-07 00:00:00",6,285.4,345,30,3e-06,89,2.6499999,-1.01,0.0077799996,101644.5,64
"2019-06-07 06:00:00",6,284.9,330,15,1e-06,88.8,1.9699999,-3.05,0.00751,101580.35,69
"2019-06-07 12:00:00",6,291.2,322,468,0,57.2,5.66,-2.79,0.0072999997,101681.86,72
"2019-06-07 18:00:00",6,291.7,329,648,1.7e-05,61.3,5.14,-2.1299999,0.00806,101578.625,45
"2019-06-08 00:00:00",6,285.6,313,72,1e-06,84.3,2.34,-2.55,0.0074699996,101704.93,29
"2019-06-08 06:00:00",6,284.9,291,20,0,86.5,1.52,-3.1999998,0.00732,101491.96,13
"2019-06-08 12:00:00",6,291.6,310,570,1e-06,66.200005,3.55,-4.5699997,0.00861,101551.75,12
"2019-06-08 18:00:00",6,291.80002,348,598,1.1e-05,68.1,2.24,-3.25,0.00904,101522.23,42
"2019-06-09 00:00:00",6,287,349,41,4e-06,88.6,0.89,-2.82,0.0086199995,101530.586,54
"2019-06-09 06:00:00",6,286.9,353,11,1e-05,83.700005,0.04,-2.46,0.00806,101564.4,64
"2019-06-09 12:00:00",6,292.2,363,367,1.5e-05,68.9,0.47,-2.73,0.00933,101443.15,63
"2019-06-09 18:00:00",6,293.6,375,487,2.5e-05,68.200005,-1.51,-2.36,0.01012,101223.055,54
"2019-06-10 00:00:00",6,288.5,351,52,1e-06,87.6,-1.53,-2.99,0.00945,101250.83,29
"2019-06-10 06:00:00",6,288.1,326,19,0,88.6,-1.5,-2.6499999,0.009339999,101073.29,5
"2019-06-10 12:00:00",6,292.4,348,485,1e-06,73.8,-1.5999999,-2.48,0.01017,100904.34,26
"2019-06-10 18:00:00",6,291.9,380,429,8e-06,80.700005,-1.39,-2.59,0.010849999,100659.12,58
"2019-06-11 00:00:00",6,289.6,370,59,3e-06,91.200005,-0.52,-1.9499999,0.0106,100665.375,56
"2019-06-11 06:00:00",6,290,378,7,9e-06,92.6,1.3299999,-1.51,0.01109,100475.91,78
"2019-06-11 12:00:00",6,293.30002,384,260,2.4e-05,78,2.56,-0.71,0.01143,100584.914,80
"2019-06-11 18:00:00",6,293.9,362,627,0.000115,71.3,2.01,0.69,0.010849999,100528.69,37
"2019-06-12 00:00:00",6,288.80002,345,64,7e-06,89.3,2.2,1.24,0.0098399995,100538.69,62
"2019-06-12 06:00:00",6,287.9,367,4,4.1e-05,93.3,2.8,1.3399999,0.00971,100561.87,92
"2019-05-27 06:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.09,8.309999,0.0069,100639.93,9.999e+20
"2019-05-27 12:00:00",7,285.5,315,473,4.9e-05,75.6,-0.59,11.059999,0.0067399996,100543.87,62
"2019-05-27 18:00:00",7,284.9,290,681,7.6e-05,75.9,-3.61,10.33,0.00649,100540.64,22
"2019-05-28 00:00:00",7,283.5,308,57,1.8e-05,84.9,-8,2.3,0.0066299997,100718.27,46
"2019-05-28 06:00:00",7,282.5,305,15,5e-06,70.200005,-5.35,-0.31,0.00508,101193.58,50
"2019-05-28 12:00:00",7,283.6,287,503,0,56.2,-2.11,1.0799999,0.0043699997,101378.336,36
"2019-05-28 18:00:00",7,284.6,300,592,0,61.100002,2.34,-0.19,0.00511,101125.164,79
"2019-05-29 00:00:00",7,283.1,306,52,8e-06,79.1,1.79,-4.96,0.00597,100822.625,78
"2019-05-29 06:00:00",7,282.30002,328,10,4.1e-05,86.700005,-0.06,-5.0699997,0.00623,100584.29,99
"2019-05-29 12:00:00",7,286.2,299,539,1e-06,73.9,-0.75,-2.56,0.00689,100726.42,30
"2019-05-29 18:00:00",7,286.6,322,590,8e-06,75.3,-1.89,-2.1,0.00719,100773.33,67
"2019-05-30 00:00:00",7,285.1,338,44,3.4e-05,85.4,-0.12,-3.8799999,0.0074199997,100880.43,83
"2019-05-30 06:00:00",7,285.30002,361,1,0.000129,94.9,1.67,-1.37,0.00833,100766.24,97
"2019-05-30 12:00:00",7,286.5,365,119,0.000274,94.1,1.01,4,0.008909999,100911.23,98
"2019-05-30 18:00:00",7,286.5,356,246,9.2e-05,92.200005,-0.11,8.25,0.00875,101157.086,82
"2019-05-31 00:00:00",7,285.2,329,49,2e-06,93.8,0.53999996,6.64,0.00811,101645.74,75
"2019-05-31 06:00:00",7,284.80002,309,16,0,89.8,3.83,2.01,0.00757,101599.65,88
"2019-05-31 12:00:00",7,287,327,319,4.9e-05,82.8,9.57,-0.98999995,0.00808,101401.39,86
"2019-05-31 18:00:00",7,286.9,367,146,0.000428,91.8,9.75,8.37,0.00895,101086.21,92
"2019-06-01 00:00:00",7,285.4,351,25,8e-06,91.6,3.6999998,6.16,0.008049999,101293.19,89
"2019-06-01 06:00:00",7,285,335,6,7.4999996e-05,91.200005,3.79,1.4399999,0.00781,101176.83,92
"2019-06-01 12:00:00",7,287.9,301,573,2e-06,80.3,5.6299996,6.48,0.008289999,101182.9,17
"2019-06-01 18:00:00",7,285.2,342,279,0.000293,89.3,2.1399999,1.8,0.00777,100954.99,95
"2019-06-02 00:00:00",7,284.7,329,15,7e-05,90.200005,4.06,1.93,0.0075999997,100792.57,66
"2019-06-02 06:00:00",7,285.1,323,12,2.6e-05,86.4,5.62,7.0699997,0.0075,100559.62,75
"2019-06-02 12:00:00",7,285.80002,295,549,1.6e-05,75.200005,3.75,8.23,0.0068699997,100584.27,15
"2019-06-02 18:00:00",7,285.5,316,562,2e-05,77.8,0.87,6.7799997,0.0069199996,100487.914,48
"2019-06-03 00:00:00",7,283.99,287,69,1.3e-05,86.1,-2.71,6.12,0.0069399998,100546.61,6
"2019-06-03 06:00:00",7,284.4,332,3,1.9e-05,80.1,-6.58,6.56,0.0066299997,100652.625,70
"2019-06-03 12:00:00",7,285.6,321,434,2e-05,74.700005,-4.19,8.72,0.00665,100913.85,55
"2019-06-03 18:00:00",7,284.1,316,508,2.1e-05,69.700005,-4.7799997,8.75,0.00563,100924.96,56
"2019-06-04 00:00:00",7,282.7,302,40,4e-06,70.5,-1.63,8.22,0.0052199997,100950.41,53
"2019-06-04 06:00:00",7,283.4,288,10,3e-06,77.4,4.14,2.1299999,0.006,100639.89,58
"2019-06-04 12:00:00",7,285.9,337,239,0.000233,76.4,4.2,10.3,0.00701,99879.125,82
"2019-06-04 18:00:00",7,285.30002,292,679,9.2e-05,72.8,3.9499998,11.55,0.0064499998,99688.61,21
"2019-06-05 00:00:00",7,282.5,315,60,3e-05,84.6,-5.46,4.49,0.00617,100114.62,54
"2019-06-05 06:00:00",7,282.1,284,19,1e-06,80.8,-2.6299999,2.62,0.00574,100706.87,24
"2019-06-05 12:00:00",7,284.80002,316,339,1e-05,60.9,-1.87,2.8,0.00515,101024.51,66
"2019-06-05 18:00:00",7,285.1,305,563,6e-06,58.2,-2.12,1.38,0.00501,101231.46,41
"2019-06-06 00:00:00",7,280.80002,280,74,1e-06,74.700005,-0.7,-1.41,0.0047999998,101402.52,26
"2019-06-06 06:00:00",7,281.7,309,10,4.7e-05,84.700005,1.15,-2.26,0.00581,101397.71,78
"2019-06-06 12:00:00",7,284.6,332,201,0.000184,84.1,4.89,-0.64,0.00701,101400.266,99
"2019-06-06 18:00:00",7,285.6,349,290,0.00012,83.5,4.69,4.13,0.0074299998,101400.29,86
"2019-06-07 00:00:00",7,282.6,314,46,1.8e-05,87,1.79,2.77,0.0063099996,101577.02,43
"2019-06-07 06:00:00",7,283.6,323,13,1e-06,80.4,1.1999999,-0.78,0.00624,101587.086,70
"2019-06-07 12:00:00",7,288,302,551,0,60.5,1.55,-1.02,0.00628,101740.74,34
"2019-06-07 18:00:00",7,289,302,707,0,58.600002,1.11,0.17999999,0.00648,101675.3,9
"2019-06-08 00:00:00",7,283.2,290,76,0,82.200005,1.56,0.16,0.0061899996,101699.08,7
"2019-06-08 06:00:00",7,284.7,280,21,0,83,1.61,-2.19,0.00695,101389.12,1
"2019-06-08 12:00:00",7,292.30002,299,590,0,55.9,3.72,-2.97,0.0076599997,101419.56,1
"2019-06-08 18:00:00",7,295,330,715,1e-06,65.6,4.35,-3.27,0.0106999995,101015.984,2
"2019-06-09 00:00:00",7,289,342,71,2e-06,93.8,2.75,-3.05,0.01043,101111.85,22
"2019-06-09 06:00:00",7,288.5,326,20,0,90.200005,1.5,-4.17,0.00974,101126.234,16
"2019-06-09 12:00:00",7,295.2,340,564,2e-06,65.4,5.6,-9.61,0.010749999,100640.79,34
"2019-06-09 18:00:00",7,294.30002,368,607,8.9e-05,70.700005,5.8799996,-7.6499996,0.011,100662.13,85
"2019-06-10 00:00:00",7,288.5,351,44,0.000249,83.5,1.56,-5.42,0.00907,100435.75,77
"2019-06-10 06:00:00",7,287.1,335,11,0.000122,86.200005,2.05,-6.69,0.00853,100509.2,63
"2019-06-10 12:00:00",7,290.30002,352,353,1.6e-05,80,3.25,-5.13,0.00978,100339.06,65
"2019-06-10 18:00:00",7,291.1,377,226,4.3e-05,80.8,2.26,-2.04,0.01034,100529.81,82
"2019-06-11 00:00:00",7,287.6,347,69,5.1e-05,94.3,0.049999997,-1.5,0.00964,100489.086,43
"2019-06-11 06:00:00",7,287.4,356,10,1.5e-05,94.4,0.91999996,-0.77,0.00955,100339.55,87
"2019-06-11 12:00:00",7,288.7,360,192,0.000188,86.1,0.35999998,-1.61,0.00945,100555.664,97
"2019-06-11 18:00:00",7,290.4,355,385,0.000101,75.6,-1.22,-3.23,0.00928,100459.94,79
"2019-06-12 00:00:00",7,287.9,345,65,7e-06,88.9,-2.1699998,-4.06,0.009269999,100567.69,68
"2019-06-12 06:00:00",7,285.7,344,15,4.9e-05,90.8,-1.5799999,-5.6,0.0082,100456.35,82
"2019-05-27 06:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,86.3,-0.37,7.7,0.0071199997,100658.914,9.999e+20
"2019-05-27 12:00:00",8,285.6,326,351,0.000129,74.8,-2.06,9.929999,0.0066799996,100577.1,83
"2019-05-27 18:00:00",8,285,295,636,0.000111,77.6,-3.77,9.599999,0.00666,100605.3,32
"2019-05-28 00:00:00",8,283.80002,292,65,1.7e-05,84.8,-3.83,5.7799997,0.0067499997,100708.85,20
"2019-05-28 06:00:00",8,282.7,295,15,5e-06,81.1,-5.5699997,-2.9199998,0.00597,101028.99,27
"2019-05-28 12:00:00",8,283.80002,291,505,1e-06,61.8,-3.26,-0.82,0.00487,101276.42,32
"2019-05-28 18:00:00",8,284.30002,298,606,1e-06,58.7,-1.78,-1.3,0.00481,101184.99,69
"2019-05-29 00:00:00",8,282.1,280,49,0,71.1,-0.63,-3.82,0.005,101114.34,47
"2019-05-29 06:00:00",8,282,285,14,0,73.8,0.58,-3.4199998,0.00515,101018.836,56
"2019-05-29 12:00:00",8,285.4,302,461,1.5e-05,66.700005,0.089999996,-1.63,0.0058999998,101047.58,66
"2019-05-29 18:00:00",8,285,345,294,2.7e-05,77.200005,-3.09,-5.1099997,0.0066,101021.71,94
"2019-05-30 00:00:00",8,283.7,351,10,4.7e-05,84.1,0.35999998,-8.08,0.00658,101146.86,97
"2019-05-30 06:00:00",8,283.4,354,1,2e-04,92.6,2.1299999,-6.1099997,0.00716,101104.91,95
"2019-05-30 12:00:00",8,287.4,359,213,4e-05,88.8,8.42,3.1699998,0.00887,101106.375,94
"2019-05-30 18:00:00",8,286.30002,362,233,0.000152,92,2.4099998,8.309999,0.00856,101095.46,88
"2019-05-31 00:00:00",8,285.30002,323,49,2e-06,92.6,3.36,6.8999996,0.00808,101336.12,44
"2019-05-31 06:00:00",8,285.1,350,7,2.8e-05,89.9,2.84,5.58,0.00777,101272.24,85
"2019-05-31 12:00:00",8,285.80002,306,504,2.7e-05,76.4,1.74,7.7599998,0.00689,101458.38,52
"2019-05-31 18:00:00",8,286,291,675,4e-06,76.5,6.23,4.46,0.0069799996,101322.945,36
"2019-06-01 00:00:00",8,285.1,326,63,0.000184,90,9.2,-3.52,0.00781,100651.88,85
"2019-06-01 06:00:00",8,284.9,357,11,0.000125,86.5,1.77,10.58,0.0074199997,100440.055,80
"2019-06-01 12:00:00",8,285.5,344,256,1.1e-05,80.200005,4.87,8.2699995,0.00714,100665.625,84
"2019-06-01 18:00:00",8,285.7,338,453,2e-05,87.1,7.7,6.68,0.00787,100474.13,71
"2019-06-02 00:00:00",8,285.2,359,10,9.6e-05,88.4,5.0899997,7.0099998,0.00775,100004.39,98
"2019-06-02 06:00:00",8,284.4,324,13,4.7e-05,80.6,6.95,9.69,0.00672,99706.13,71
"2019-06-02 12:00:00",8,285.4,327,414,8.1e-05,77.5,-3.9199998,11.49,0.00689,100065.15,72
"2019-06-02 18:00:00",8,284.6,327,491,3.3e-05,76.700005,-7.8999996,10.179999,0.0064399997,100543.664,65
"2019-06-03 00:00:00",8,283.7,326,51,2.1e-05,73.9,-8.11,9.71,0.00585,100991.71,73
"2019-06-03 06:00:00",8,283.5,293,14,2.3e-05,69.5,-6.49,7.3799996,0.00538,101399.85,39
"2019-06-03 12:00:00",8,284.4,314,388,1.2e-05,64.1,-1.79,6.6,0.00527,101585.46,63
"2019-06-03 18:00:00",8,284.80002,317,534,1.1e-05,68.3,6.95,4.2,0.0057699997,101260.49,65
"2019-06-04 00:00:00",8,284.38,345,32,0.000142,89.3,12.53,-0.91999996,0.0074099996,100276.65,93
"2019-06-04 06:00:00",8,283.6,348,7,0.000241,83.3,3.59,7.43,0.00658,99588.62,95
"2019-06-04 12:00:00",8,285.7,313,419,0.000133,69.6,-1.26,8.79,0.00636,99303.6,79
"2019-06-04 18:00:00",8,285.30002,296,672,3.5e-05,75.1,-9.7,6.0499997,0.00667,99422.414,22
"2019-06-05 00:00:00",8,281.96,335,19,1.6e-05,68.8,-10.34,5.33,0.0048499997,100384.125,94
"2019-06-05 06:00:00",8,281.6,293,19,3e-06,67.8,-6.5299997,3.98,0.00463,100828.57,50
"2019-06-05 12:00:00",8,285.4,290,496,2.4e-05,59.4,-2.73,6.95,0.0052199997,101087.164,41
"2019-06-05 18:00:00",8,284.6,304,580,5.4e-05,63.7,-1.65,7.1,0.00531,101178.71,65
