"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",4,279.7,320,158,7.4e-05,71.8,-11.639999,9.0199995,0.0044,98916.195,72
"2020-03-07 00:00:00",4,277.3,277,1,3.3e-05,70.200005,-7.7,7.7799997,0.0036199999,99361.47,85
"2020-03-07 06:00:00",4,277.09,259,0,8e-06,71.1,-2.28,5.23,0.0035599999,100630.85,60
"2020-03-07 12:00:00",4,281,272,171,1e-05,63.4,1.93,8.62,0.00417,100633.49,52
"2020-03-07 18:00:00",4,280.9,314,214,1.1e-05,75.9,11.84,5.37,0.00496,100479,84
"2020-03-08 00:00:00",4,282.1,330,0,7.1e-05,81.6,15.57,6.25,0.0058399998,99551.266,87
"2020-03-08 06:00:00",4,282.80002,342,0,0.000312,86.9,13.86,10.41,0.00659,98773.54,95
"2020-03-08 12:00:00",4,281,339,26,0.00059,90.1,2.82,1.93,0.0060199997,99279.055,99
"2020-03-08 18:00:00",4,279.5,335,45,0.000613,88.700005,-4.85,7.21,0.0053999997,98149.85,99
"2020-03-09 00:00:00",4,278.1,289,0,9.7e-05,72.3,0.29999998,9.639999,0.00393,99754.914,71
"2020-03-09 06:00:00",4,277.9,264,0,1.1e-05,68.3,2.1699998,9.91,0.00363,100547.35,49
"2020-03-09 12:00:00",4,281.30002,272,206,1.3e-05,60.3,7.2599998,8.13,0.00404,100528.25,60
"2020-03-09 18:00:00",4,281.2,290,286,1.1e-05,69.5,11.41,6.44,0.0046099997,100984.69,80
"2020-03-10 00:00:00",4,281.2,298,1,9e-06,80,11.2,7.14,0.00536,100090.555,83
"2020-03-10 06:00:00",4,281.6,334,0,0.000258,91.200005,8.599999,7.1,0.00627,100187.08,99
"2020-03-10 12:00:00",4,280,319,130,6.6e-05,62.2,-3.9599998,9.48,0.0038599998,100313.25,88
"2020-02-23 12:00:00",5,279.9,9.999e+20,9.999e+20,9.999e+20,65.700005,-4.61,5.97,0.00399,101315.82,9.999e+20
"2020-02-23 18:00:00",5,279.3,269,252,2e-06,54.100002,1.1,-0.53,0.0031299999,101351.08,56
"2020-02-24 00:00:00",5,277.93,312,0,0.00044899998,87.1,5.04,-11.73,0.00465,100300.58,98
"2020-02-24 06:00:00",5,283.47998,344,0,0.000507,91.6,6.12,11.33,0.00725,98916.055,100
"2020-02-24 12:00:00",5,280.80002,321,98,1.2e-05,71.1,-7.77,11.889999,0.00465,99794.15,77
"2020-02-24 18:00:00",5,279.41998,269,262,2.5e-05,69.8,-0.66999996,10.95,0.00414,100083.6,34
"2020-02-25 00:00:00",5,279.07,271,0,0.000142,68.6,0.95,12.92,0.00398,99889.19,78
"2020-02-25 06:00:00",5,278.63,254,0,0.000128,66.8,-0.72999996,11.88,0.00378,99547.875,73
"2020-02-25 12:00:00",5,278.18,251,142,0.000138,67.3,-1.1999999,14.349999,0.00369,99277.7,72
"2020-02-25 18:00:00",5,277.1,256,250,0.000142,67,-6.5,13.559999,0.0033999998,99319.76,91
"2020-02-26 00:00:00",5,277.4,248,0,0.000178,60.3,-8.26,10.639999,0.00311,99791.74,77
"2020-02-26 06:00:00",5,277.7,251,0,0.000136,68.5,-6.91,12.929999,0.0036,100127.695,60
"2020-02-26 12:00:00",5,278.5,270,147,7.9e-05,66.1,-4.7,10.679999,0.0036499999,100453.336,82
"2020-02-26 18:00:00",5,278.4,278,250,2.1e-05,68.9,-1.06,7.33,0.00378,100408.9,84
"2020-02-27 00:00:00",5,277.35,284,0,6.4e-05,80.9,6.56,-3.8,0.00417,99551.68,98
"2020-02-27 06:00:00",5,277,310,0,0.000245,92.5,6.7,-13.33,0.00475,97326.875,100
"2020-02-27 12:00:00",5,279.62,331,55,8.6e-05,74.4,-19.52,14.11,0.00462,97002.1,85
"2020-02-27 18:00:00",5,279.4,277,229,4.4e-05,66.1,-7.8199997,13.469999,0.00396,98798.414,56
"2020-02-28 00:00:00",5,278.65,257,0,1.5e-05,71.9,0.21,6.43,0.0040599997,99242.12,47
"2020-02-28 06:00:00",5,279.06,272,0,0.000205,72.8,-2.1299999,10.58,0.0042499998,99226.3,77
"2020-02-28 12:00:00",5,279.2,255,164,0.000103,68.700005,-2.33,13.179999,0.00402,99752.62,42
"2020-02-28 18:00:00",5,277.5,267,237,1.7e-05,59.4,0.62,2.34,0.00309,99527.24,92
"2020-02-29 00:00:00",5,276.8,251,0,0,72.4,0.45,-7.49,0.00363,98683.99,75
"2020-02-29 06:00:00",5,277.2,267,0,0,83.700005,-4.5099998,-7.5099998,0.00433,98257.836,93
"2020-02-29 12:00:00",5,278.1,257,171,1e-06,73,-9.54,-8.08,0.00401,98682.99,65
"2020-02-29 18:00:00",5,277.1,254,279,1e-06,70.9,-3.6799998,-8.09,0.00361,99139.266,71
"2020-03-01 00:00:00",5,276.57,263,0,0,67.8,-0.93,-6.08,0.0033,99634.4,96
"2020-03-01 06:00:00",5,275.4,255,0,0,69.8,2.44,-4.54,0.0031299999,99828.7,85
"2020-03-01 12:00:00",5,277.30002,254,155,1e-06,52,1.3399999,-4.5099998,0.00265,100225.18,74
"2020-03-01 18:00:00",5,277.6,234,331,0,49.9,1.78,-3.9399998,0.00259,100362.68,24
"2020-03-02 00:00:00",5,275.61,233,0,0,75.4,5.98,-7.17,0.00342,100404.16,43
"2020-03-02 06:00:00",5,276,255,0,0,78,8.83,-12.559999,0.00366,99321.516,96
"2020-03-02 12:00:00",5,276.80002,306,40,0.00019,82.4,9.5,-16.81,0.00414,98467.94,99
"2020-03-02 18:00:00",5,276.80002,314,86,0.000233,86.9,4.47,-5.42,0.00439,97843.46,97
"2020-03-03 00:00:00",5,275.41998,256,0,4e-06,89.5,2.9399998,-9.469999,0.0041,97890.625,25
"2020-03-03 06:00:00",5,274.4,238,0,0,91.700005,-2.05,-6.45,0.0038899998,98264.7,10
"2020-03-03 12:00:00",5,277.1,277,162,3e-06,86.700005,-0.96999997,-4.3199997,0.0044299997,98895.36,49
"2020-03-03 18:00:00",5,276.4,291,235,5e-06,86.700005,0.16,-2.86,0.00423,98827.914,62
"2020-03-04 00:00:00",5,274.65,272,0,2e-06,89.700005,3.75,-3.76,0.0038599998,98479.39,73
"2020-03-04 06:00:00",5,275.2,292,0,0.000131,89.3,5.69,-8.83,0.00404,97568.99,98
"2020-03-04 12:00:00",5,279.1,311,106,0.000244,94,3.3799999,1.26,0.00561,97001.81,90
"2020-03-04 18:00:00",5,279.5,282,284,4.8e-05,85,4.3199997,2.47,0.0052199997,96795.27,84
"2020-03-05 00:00:00",5,278.5,280,1,8.2e-05,82.700005,0.32,5.22,0.00476,96823.73,83
"2020-03-05 06:00:00",5,278.80002,258,0,3e-05,85.200005,1.4399999,6.3999996,0.005,96905.836,25
"2020-03-05 12:00:00",5,280.30002,297,102,0.000178,82.1,0.32999998,7.31,0.0053399997,96777.24,89
"2020-03-05 18:00:00",5,279,302,254,4e-05,82,-8.82,-1.86,0.00484,97438.26,72
"2020-03-06 00:00:00",5,278.1,289,0,1.4e-05,75.9,-7.41,1.81,0.0041799997,98193.94,63
"2020-03-06 06:00:00",5,277.5,247,0,9e-06,70.6,-6.3799996,4.83,0.00372,98513.39,22
"2020-03-06 12:00:00",5,281.2,248,210,2.3e-05,62.600002,-5.66,5.44,0.00426,98951.914,13
"2020-03-06 18:00:00",5,278.80002,263,339,6.9e-05,75.4,-5.39,8.88,0.00434,99089.82,47
"2020-03-07 00:00:00",5,277.16998,278,1,2.4e-05,72.4,-3.1799998,8,0.00369,99663.74,70
"2020-03-07 06:00:00",5,276.7,257,0,7e-06,78.5,-0.25,5.5,0.00388,99378.266,53
"2020-03-07 12:00:00",5,280.6,261,190,2.4e-05,70.200005,1.1999999,7.73,0.0045499997,99158.64,57
"2020-03-07 18:00:00",5,277.9,272,308,4.1e-05,64.1,-1.7199999,7.21,0.0034599998,98949.39,59
"2020-03-08 00:00:00",5,276.68,253,1,1.5e-05,71.3,-1.13,6.5099998,0.0035199998,99203.15,52
"2020-03-08 06:00:00",5,275.9,265,0,6.1e-05,71.700005,-3.3,6.72,0.00335,98693.71,88
"2020-03-08 12:00:00",5,278.2,268,135,0.000206,77.5,-9.73,9.059999,0.0042999997,98405.625,72
"2020-03-08 18:00:00",5,278.2,263,315,8.4e-05,73,-7.41,1.03,0.00404,98871.03,71
"2020-03-09 00:00:00",5,278.57,265,1,3e-05,74.700005,-8.0199995,1.76,0.0042,99395.766,69
"2020-03-09 06:00:00",5,278.56,267,0,1.1e-05,80.3,-7.5099998,-1.25,0.0044899997,100044.18,51
"2020-03-09 12:00:00",5,281.7,257,221,9e-06,70.1,-11.48,-1.63,0.00482,100630.414,30
"2020-03-09 18:00:00",5,280,287,324,1.7e-05,72,-11.559999,-4.73,0.00441,101319.96,43
"2020-03-10 00:00:00",5,276.68,248,1,1e-06,71.1,-7.69,-2.62,0.00344,101496.77,11
"2020-03-10 06:00:00",5,276.7,287,0,1.1e-05,71.5,-8.12,-1.1,0.00345,102006.016,76
"2020-03-10 12:00:00",5,278.80002,280,173,7e-06,61.4,-8.33,-4.52,0.00342,102073.75,65
"2020-02-23 12:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,73.1,-1.3,5.77,0.00432,101338.65,9.999e+20
"2020-02-23 18:00:00",6,279.55,285,212,1.1e-05,63.600002,2.26,-1.4699999,0.00376,101361.445,77
"2020-02-24 00:00:00",6,278.00998,314,0,0.000482,88.6,5.65,-9.94,0.00476,100304.28,99
"2020-02-24 06:00:00",6,283.56,346,0,0.000533,90.1,7.87,12.719999,0.00716,98987.08,100
"2020-02-24 12:00:00",6,281.19998,324,99,1.2e-05,74.9,-6.3399997,12.179999,0.0050399997,99678.14,78
"2020-02-24 18:00:00",6,279.6,282,229,2.9e-05,69.9,-0.84,12.29,0.0042,99961.664,52
"2020-02-25 00:00:00",6,278.93,272,0,0.000107,68.8,-0.69,12.929999,0.00395,99876.49,85
"2020-02-25 06:00:00",6,278.7,262,0,0.000179,67.5,-1.3399999,13.33,0.00382,99585.94,89
"2020-02-25 12:00:00",6,277.80002,258,141,0.000138,67.200005,-3.29,15.46,0.00358,99418.36,68
"2020-02-25 18:00:00",6,276.6,275,205,0.000153,62.7,-6.16,14.719999,0.00308,99389.55,98
"2020-02-26 00:00:00",6,277.75998,267,0,0.000122,63.3,-6.98,13.389999,0.00336,99742.65,96
"2020-02-26 06:00:00",6,277.9,252,0,0.000127,63.600002,-5.35,12.0199995,0.0033999998,100113.03,81
"2020-02-26 12:00:00",6,278.30002,274,130,9.9e-05,68.1,-4.39,11.29,0.0037099998,100373.81,94
"2020-02-26 18:00:00",6,278,281,226,6.2e-05,71.200005,-0.51,8.7699995,0.00382,100188.25,96
"2020-02-27 00:00:00",6,278.08,294,0,0.000133,78.200005,1.03,8.0199995,0.00423,99875.75,97
"2020-02-27 06:00:00",6,278.5,293,0,0.000104,75.6,1.09,7.33,0.00422,99710.23,91
"2020-02-27 12:00:00",6,281.2,297,117,7.6e-05,70,1.74,13.17,0.00471,99541.77,88
"2020-02-27 18:00:00",6,279.9,307,187,8.3e-05,76.200005,1.51,10.929999,0.00471,99304.17,97
"2020-02-28 00:00:00",6,278.44,290,0,7.4e-05,68.8,-0.88,10.83,0.00384,99316.02,84
"2020-02-28 06:00:00",6,277.9,269,0,2.2e-05,68.4,-3.32,7.6699996,0.0036799998,99132.805,74
"2020-02-28 12:00:00",6,277.6,287,83,1.5e-05,58.3,-4.62,1.89,0.0030999999,98672.15,99
"2020-02-28 18:00:00",6,277.1,268,200,2.1e-05,63.4,-6.24,0.9,0.00326,98244.35,81
"2020-02-29 00:00:00",6,277.13998,247,0,1e-05,65.3,-6.95,2.09,0.00336,98375.64,63
"2020-02-29 06:00:00",6,278.5,259,0,9e-06,61.4,-6.5299997,8.83,0.0034599998,98536.98,96
"2020-02-29 12:00:00",6,278.9,243,174,5.6e-05,62,-2.22,9.83,0.00358,98805.97,68
"2020-02-29 18:00:00",6,276.6,290,188,0.000221,68.1,-8.73,6.3799996,0.0033399998,99034.3,95
"2020-03-01 00:00:00",6,276.50998,256,0,9.9e-05,65.4,-11.4,5.5099998,0.00318,99543.77,57
"2020-03-01 06:00:00",6,276.1,255,0,7.8e-05,63.8,-7.06,4.7799997,0.0030099999,99910.29,75
"2020-03-01 12:00:00",6,277.80002,244,186,3.6e-05,67.4,0.78,8.72,0.00357,100041.62,47
"2020-03-01 18:00:00",6,277.9,237,336,2e-06,64.6,4.5899997,8.72,0.0034599998,100011.37,6
"2020-03-02 00:00:00",6,277.49,236,0,0,70.5,8.44,4.24,0.00366,99857.016,14
"2020-03-02 06:00:00",6,276.2,239,0,2e-06,72.1,7.94,-1.0799999,0.0034299998,99574.555,38
"2020-03-02 12:00:00",6,277.30002,258,121,0,73.8,6.24,-4.56,0.00378,99460.15,98
"2020-03-02 18:00:00",6,276.1,259,290,0,82.700005,3.6799998,-2.8899999,0.00393,98900.15,66
"2020-03-03 00:00:00",6,275.16998,249,0,2e-05,85.700005,3.6999998,0.66999996,0.00382,98929.336,56
"2020-03-03 06:00:00",6,275.69998,299,0,0.000197,79.8,-4,4.2,0.0036799998,99075.77,95
"2020-03-03 12:00:00",6,276.9,242,208,2.2e-05,72.700005,-3.55,7.1099997,0.0036499999,99365.13,27
"2020-03-03 18:00:00",6,276.30002,235,350,2.1e-05,68.200005,-5.41,4.88,0.00326,99523.38,33
"2020-03-04 00:00:00",6,274.44998,233,1,1.2e-05,68.6,-4.0299997,1.43,0.00287,99865.39,32
"2020-03-04 06:00:00",6,274.68,234,0,0,69.1,-4.1,1.63,0.00293,100047.016,15
"2020-03-04 12:00:00",6,278,245,204,3e-06,66.9,-3.4099998,4.2,0.00358,100296.54,35
"2020-03-04 18:00:00",6,276.4,246,343,1.1e-05,70.200005,-2.6,3.1899998,0.00335,100467.84,32
"2020-03-05 00:00:00",6,275.13,247,1,0,68.8,2.28,0.97999996,0.003,100500.555,34
"2020-03-05 06:00:00",6,274.9,242,0,1e-06,80,3.62,-3.6299999,0.0034599998,100044.21,50
"2020-03-05 12:00:00",6,277,299,58,0.000267,87.200005,9.59,-7.06,0.0044,99042.375,97
"2020-03-05 18:00:00",6,280.80002,315,97,0.000225,85.8,2.22,7.85,0.0056499997,98840.64,76
"2020-03-06 00:00:00",6,280.04,272,1,1.1e-05,82.6,2.58,9.01,0.00517,98947.94,23
"2020-03-06 06:00:00",6,279.66,275,0,0,81.5,2.6299999,7.7,0.0049699997,98905.47,44
"2020-03-06 12:00:00",6,280.80002,296,91,2.8e-05,83.1,2.01,2.19,0.00551,98634.08,90
"2020-03-06 18:00:00",6,280.30002,311,134,5.3e-05,83.8,-2.44,4.16,0.0053499998,98816.055,94
"2020-03-07 00:00:00",6,277.8,274,1,0,84.4,-2.98,1.9599999,0.0045,99395.766,70
"2020-03-07 06:00:00",6,275.38998,252,0,0,85.8,0.59999996,-1.0799999,0.00384,99796.766,7
"2020-03-07 12:00:00",6,282.4,268,186,3e-06,79,4.58,-0.61,0.00576,99965.54,61
"2020-03-07 18:00:00",6,281.80002,298,291,3.8e-05,85,4.48,1.11,0.00597,99867.02,75
"2020-03-08 00:00:00",6,279.69998,275,1,4e-06,92.9,4.8599997,-0.45,0.00562,100115.62,51
"2020-03-08 06:00:00",6,280.25,311,0,8.5e-05,92,6.54,-0.44,0.00579,99955.29,86
"2020-03-08 12:00:00",6,281.7,338,45,5.6e-05,88.6,7.6699996,0.17,0.00616,100106.89,97
"2020-03-08 18:00:00",6,282,334,142,0.000137,88.1,9.16,-2.21,0.00627,99692.43,95
"2020-03-09 00:00:00",6,283.32,346,0,0.000484,90.5,11.87,1.5899999,0.0070499997,99501.086,94
"2020-03-09 06:00:00",6,284,354,0,0.000399,90.200005,12.78,2.59,0.00737,99362.33,99
"2020-03-09 12:00:00",6,284.5,356,27,0.000481,89.4,12.559999,2.58,0.00757,99282.01,100
"2020-03-09 18:00:00",6,284.2,356,47,0.000479,90.9,11.58,2.6599998,0.0075499997,99096.65,98
"2020-03-10 00:00:00",6,283.74,353,0,9.2e-05,90.9,9.0199995,3.49,0.00731,99081.805,98
"2020-03-10 06:00:00",6,282.9,340,0,1.8e-05,89.4,8.67,4.7999997,0.00676,99339.29,88
"2020-03-10 12:00:00",6,283.80002,307,200,3.2e-05,78,4.27,5.7799997,0.0062599997,99822.516,52
"2020-02-23 12:00:00",7,279.4,9.999e+20,9.999e+20,9.999e+20,63.9,-3.9599998,7.44,0.00375,101455.586,9.999e+20
"2020-02-23 18:00:00",7,278.75998,275,235,2e-06,55.7,1.48,0.48999998,0.0030999999,101421.125,73
"2020-02-24 00:00:00",7,277.43,308,0,0.00033,86.3,3.48,-11.32,0.0044299997,100545.75,98
"2020-02-24 06:00:00",7,282.96,337,0,0.000473,93.6,4.75,9.5,0.00715,99006.5,100
"2020-02-24 12:00:00",7,280.66998,307,126,6e-06,73.3,-6.94,11.48,0.00475,99802.98,60
"2020-02-24 18:00:00",7,279.4,266,263,1.5e-05,69.200005,-0.32999998,10.33,0.00411,99983.99,27
"2020-02-25 00:00:00",7,278.8,271,0,0.000111,69.8,0.35999998,12.28,0.00398,99822.12,71
"2020-02-25 06:00:00",7,278.5,258,0,0.000144,69.4,-1.22,11.849999,0.00388,99528.65,88
"2020-02-25 12:00:00",7,278.30002,259,133,0.000125,68.5,-2.12,14,0.00378,99316.43,90
"2020-02-25 18:00:00",7,276.80002,262,246,0.000167,66.6,-5.1099997,13.83,0.00332,99360.52,93
"2020-02-26 00:00:00",7,278.22998,248,0,0.000234,61.9,-7.47,12.099999,0.00338,99769.766,84
"2020-02-26 06:00:00",7,277.6,250,0,8.5e-05,71.8,-3.28,11.55,0.00376,100188.695,58
"2020-02-26 12:00:00",7,278.4,278,124,9e-05,69.3,-3.21,11.04,0.0037999998,100362.805,90
"2020-02-26 18:00:00",7,278.4,296,193,2.7e-05,69.9,-0.19999999,6.0299997,0.00384,100095.51,96
"2020-02-27 00:00:00",7,277.25998,272,0,1.1e-05,78,3.57,-2.87,0.0039999997,99473.266,80
"2020-02-27 06:00:00",7,276.4,291,0,2.6e-05,82,0.37,-8.04,0.00399,98619.85,95
"2020-02-27 12:00:00",7,276.7,313,25,0.000346,88.6,-6.18,-6.8399997,0.00441,98363.15,100
"2020-02-27 18:00:00",7,277,266,241,3e-06,75.8,-2.44,1.78,0.0038299998,98764.71,86
"2020-02-28 00:00:00",7,278.37,279,0,4e-06,71,1.6899999,4.74,0.00392,99392.52,93
"2020-02-28 06:00:00",7,276.9,283,0,0.000112,63.600002,0.35,11.01,0.00318,99689.79,74
"2020-02-28 12:00:00",7,277.7,249,136,2.9e-05,77,11.66,-2.11,0.00411,99085.2,34
"2020-02-28 18:00:00",7,277.7,310,72,0.000306,71.6,1.8199999,9.37,0.0038299998,98383.055,95
"2020-02-29 00:00:00",7,275.61,252,0,4.8e-05,61.5,3.1399999,12,0.00284,98353.625,51
"2020-02-29 06:00:00",7,277,269,0,9.7e-05,71.5,-2.04,13.41,0.00367,97869.62,90
"2020-02-29 12:00:00",7,278.61868,264,170,0.000165,65.6,-1.15,9.57,0.0037099998,98302.805,84
"2020-02-29 18:00:00",7,279.2,257,281,0.00014,62.9,-7.1099997,10.65,0.00375,98250.984,67
"2020-03-01 00:00:00",7,280.11,252,0,0.000124,69.200005,-10.5,14.19,0.0043699997,98668.836,55
"2020-03-01 06:00:00",7,280.1,264,0,0.000128,72.1,-12.33,8.22,0.00454,99104.695,71
"2020-03-01 12:00:00",7,280.80002,282,165,4.5e-05,70.4,-6.91,4.42,0.0046,99655.08,59
"2020-03-01 18:00:00",7,279.6,269,264,8e-06,69.9,1.67,1.8199999,0.00421,99482.15,93
"2020-03-02 00:00:00",7,278.58,289,0,8e-06,78,7.71,-3.31,0.00441,98983.74,98
"2020-03-02 06:00:00",7,278.50998,303,0,6e-05,87.6,10.98,-7.66,0.0049699997,98223.875,95
"2020-03-02 12:00:00",7,282,324,92,0.000272,80.9,4.31,5.37,0.00586,97700.47,91
"2020-03-02 18:00:00",7,280,266,323,1.5e-05,77.1,2.9199998,2.62,0.00487,97473.81,13
"2020-03-03 00:00:00",7,277.06,268,0,1e-06,86.1,0.85999995,-0.24,0.00444,97679.77,85
"2020-03-03 06:00:00",7,277.4,280,0,1.4e-05,89.3,1.5799999,0.59,0.00468,98296.59,91
"2020-03-03 12:00:00",7,281.5,307,133,9.3e-05,76.5,-2.82,9.929999,0.00531,98894.28,84
"2020-03-03 18:00:00",7,278.7,288,245,7e-06,70,-0.02,6.66,0.00397,99468.79,61
"2020-03-04 00:00:00",7,276.9,275,0,4e-06,86,3.6799998,-1.9599999,0.0043099998,99219.555,69
"2020-03-04 06:00:00",7,277.2,298,0,0.000135,92.1,2.54,-5.3599997,0.00475,98270.99,98
"2020-03-04 12:00:00",7,281,320,81,0.000144,87.3,1.9,-3.7099998,0.00593,97666.836,96
"2020-03-04 18:00:00",7,280.1,325,110,0.00014999999,81.200005,-5.91,10.65,0.00515,98262,81
"2020-03-05 00:00:00",7,277.80002,289,0,1.2e-05,69.3,-3.22,8.33,0.0037099998,99139.14,58
"2020-03-05 06:00:00",7,276.1,240,0,2e-06,76.9,-1.8,5.47,0.00367,98861.46,8
"2020-03-05 12:00:00",7,280.5,242,210,6e-06,57.8,-4.9,5.5,0.0037099998,99367.87,4
"2020-03-05 18:00:00",7,278.80002,257,343,2.8e-05,69.4,-4.06,5.69,0.00397,99347.97,26
"2020-03-06 00:00:00",7,278.00998,288,1,2.3e-05,72.5,-0.96999997,6.25,0.00392,99593.99,84
"2020-03-06 06:00:00",7,276.6,266,0,1.2e-05,76.200005,1.35,3.75,0.0037399998,99212.21,58
"2020-03-06 12:00:00",7,278.6,274,101,9.5e-05,80,5.8599997,0.32,0.00458,98347.914,91
"2020-03-06 18:00:00",7,279,290,161,0.000141,70.8,-2.84,7.0699997,0.0041199997,98772.39,88
"2020-03-07 00:00:00",7,277.84,248,1,1.2e-05,76.9,-3.87,7.8999996,0.00415,98513.125,26
"2020-03-07 06:00:00",7,278.07,249,0,3.9e-05,77.200005,-5.2999997,7.35,0.0042,99325.17,19
"2020-03-07 12:00:00",7,280.69998,270,170,5.6e-05,70.8,-8.9,7.04,0.0046099997,99773.81,72
"2020-03-07 18:00:00",7,280,259,354,1.5e-05,74,-4.89,3.54,0.0045499997,100291.74,14
"2020-03-08 00:00:00",7,277.19,251,1,3e-06,83.9,-1.7099999,2.27,0.00423,100586.1,10
"2020-03-08 06:00:00",7,276.53,254,0,0,81.4,2.22,1.3299999,0.00391,100738.125,41
"2020-03-08 12:00:00",7,281,265,194,0,65.1,8.05,-0.16,0.00428,100665.95,51
"2020-03-08 18:00:00",7,280.5,310,213,2e-05,81.1,7.85,-0.53,0.0051599997,100301.97,75
"2020-03-09 00:00:00",7,281.04,332,1,4.5e-05,92.700005,7,1.4,0.00615,100167.85,98
"2020-03-09 06:00:00",7,281.44,336,0,3.9e-05,95,4.31,2.52,0.00649,99769.74,98
"2020-03-09 12:00:00",7,283.1,339,83,2.6e-05,84.8,1.3299999,4.17,0.00647,99795.16,97
"2020-03-09 18:00:00",7,281.1,323,198,5.1e-05,84.3,-0.19,0.79999995,0.00568,99243.64,92
"2020-03-10 00:00:00",7,279.55,326,1,0.000385,95.200005,-2.53,-2.05,0.00579,98668.7,96
"2020-03-10 06:00:00",7,278.5,333,0,0.000343,84.9,-6.24,4.94,0.00481,98303.9,100
"2020-03-10 12:00:00",7,279.80002,298,167,6.7e-05,65.200005,-1.8299999,8.97,0.00401,98908.42,95
"2020-02-23 12:00:00",8,279.80002,9.999e+20,9.999e+20,9.999e+20,67.4,-3.9599998,5.16,0.0040599997,101423.46,9.999e+20
"2020-02-23 18:00:00",8,279.34,286,205,4e-06,61,2.05,-2,0.00354,101383.94,85
"2020-02-24 00:00:00",8,278.12,313,0,0.000445,88.1,2.82,-12.4,0.00476,100279.95,100
"2020-02-24 06:00:00",8,282.04,336,0,0.000353,93.5,0.9,5.2999997,0.00671,99138.37,100
"2020-02-24 12:00:00",8,280.68,305,122,6e-06,74.700005,-6.87,9.57,0.0048499997,99919.836,61
"2020-02-24 18:00:00",8,279.6,285,228,3.4e-05,70.5,-1,11.41,0.00423,100121.266,57
"2020-02-25 00:00:00",8,278.84,274,0,0.000113,70.1,-0.57,12.809999,0.0039999997,99905.85,85
"2020-02-25 06:00:00",8,278.41,265,0,0.000148,68.1,-0.39,12.67,0.00379,99572.99,91
"2020-02-25 12:00:00",8,278.22,263,112,0.000131,74.200005,-0.61,11.19,0.00409,99160.31,80
"2020-02-25 18:00:00",8,276.80002,267,213,0.000183,68.700005,-7.7599998,16.52,0.00342,99370.914,89
"2020-02-26 00:00:00",8,278.21,278,0,0.000123,64.4,-9.82,14.36,0.0035299999,99792.8,89
"2020-02-26 06:00:00",8,277.9,249,0,0.000107,64.700005,-5.08,10.62,0.0034299998,100201.914,70
"2020-02-26 12:00:00",8,278.30002,273,129,8e-05,67.1,-3.7099998,12,0.0036799998,100307.75,90
"2020-02-26 18:00:00",8,277.7,280,220,4.8e-05,71.4,-1.09,8.179999,0.0037699998,100078.25,96
"2020-02-27 00:00:00",8,277.71,296,0,0.000157,77.8,-2.1,7.85,0.0041,99840.83,98
"2020-02-27 06:00:00",8,277.9,252,0,8.1e-05,67.3,-5.73,6.99,0.00358,100167.69,37
"2020-02-27 12:00:00",8,279.4,255,162,4e-06,67.4,3.04,6.79,0.00396,100357.77,56
"2020-02-27 18:00:00",8,278.7,280,232,2.8e-05,77.6,8.849999,1.4699999,0.0043699997,99731.984,91
"2020-02-28 00:00:00",8,277.44998,312,0,0.000172,89.8,6.15,-10.5,0.00474,98063.49,98
"2020-02-28 06:00:00",8,281.7,339,0,5.3e-05,76.8,4.63,15.089999,0.00549,97451.71,97
"2020-02-28 12:00:00",8,280,279,135,8.3e-05,65,6.67,12.4,0.00413,97025.68,78
"2020-02-28 18:00:00",8,279.6,284,239,0.000182,69.9,1.8199999,23.609999,0.0043599997,96179.06,94
"2020-02-29 00:00:00",8,279.97998,277,0,0.000279,74.700005,-2.5,9.679999,0.00475,96804.73,81
"2020-02-29 06:00:00",8,278.7,263,0,0.000101,76.9,-11.54,-5.95,0.00445,97550.484,54
"2020-02-29 12:00:00",8,279.7,265,180,1.5e-05,58.9,-5.43,-0.48,0.00361,98695.68,33
"2020-02-29 18:00:00",8,278.80002,273,258,1.6e-05,68.200005,4.71,-2.9199998,0.00393,98612.46,94
"2020-03-01 00:00:00",8,277.99,281,0,7.7e-05,74.200005,-2.5,6.6299996,0.0040599997,98283.98,86
"2020-03-01 06:00:00",8,276.1,284,0,6.1e-05,65.200005,-13.04,4.99,0.00309,99001.68,85
"2020-03-01 12:00:00",8,278.6,255,182,5.8e-05,61.2,-10.309999,7.02,0.00345,99540.02,69
"2020-03-01 18:00:00",8,278.1,239,334,2e-05,60.2,-5.41,4.21,0.00324,100081.54,23
"2020-03-02 00:00:00",8,277.69998,237,0,0,57.8,5.7999997,1.49,0.00305,100028.266,38
"2020-03-02 06:00:00",8,276.9,258,0,1e-05,75.1,12.61,-6.92,0.0037699998,98798.75,83
"2020-03-02 12:00:00",8,280,311,26,0.000447,87.6,18.539999,-5.5099998,0.0055899997,96646.266,96
"2020-03-02 18:00:00",8,279.7,293,186,0.000112,69.700005,8.98,13.84,0.00439,95998.96,60
"2020-03-03 00:00:00",8,278.06,296,0,8.4e-05,69,1.3399999,17.99,0.00388,96048.96,85
"2020-03-03 06:00:00",8,276,291,0,6.4e-05,70.1,2.02,16.16,0.00339,96476.27,94
"2020-03-03 12:00:00",8,277.1,292,102,0.00011,72.200005,0.58,19.85,0.00379,96538.86,97
