"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",4,277.2,305,0,4e-05,78.700005,-8.349999,-8.32,0.00396,100663.96,84
"2020-03-08 12:00:00",4,279.2,258,212,2e-06,69.5,-7.47,-8.03,0.00401,101507.68,30
"2020-03-08 18:00:00",4,277.2,251,346,1e-06,68,-6.0299997,-5.33,0.0033999998,101875.9,19
"2020-03-09 00:00:00",4,275.13,230,1,0,75.700005,-3.1499999,-3.59,0.0032499998,102270.29,1
"2020-03-09 06:00:00",4,274.7,229,0,0,73.8,-2.81,-2.83,0.0030699999,102173.23,2
"2020-03-09 12:00:00",4,279,231,234,0,56.5,-4.23,-4.7,0.0031899998,102131.33,4
"2020-03-09 18:00:00",4,277.5,252,358,1e-06,65,-3.75,-3.77,0.00329,101847.836,25
"2020-03-10 00:00:00",4,274.59,234,1,0,73.9,-1.63,-2.57,0.00306,101875.836,6
"2020-03-10 06:00:00",4,273.7,236,0,0,84.200005,0.01,-0.69,0.00326,101748.016,4
"2020-03-10 12:00:00",4,278.9,241,229,0,53.8,1.75,-0.26999998,0.00302,101846.31,18
"2020-03-10 18:00:00",4,278.4,256,365,0,63.8,1.3,2.1599998,0.0034699999,101976.33,41
"2020-03-11 00:00:00",4,277.07,277,1,0,74.5,3.6499999,2.21,0.0036799998,102015.52,78
"2020-03-11 06:00:00",4,278.6,304,0,5.1e-05,89.9,2.86,2.62,0.0049699997,102004.81,81
"2020-03-11 12:00:00",4,282.4,322,135,3.3e-05,83.1,-1.7099999,1.31,0.00591,102260.68,74
"2020-03-11 18:00:00",4,281.7,308,268,1.2e-05,83.4,-3.5,-0.41,0.00563,102307.875,46
"2020-03-12 00:00:00",4,279.46,307,1,2e-06,87.6,-1.8299999,-1.51,0.0050899996,102572.99,65
"2020-02-25 00:00:00",5,278.36,9.999e+20,9.999e+20,9.999e+20,79.5,2.05,10.2,0.0044,99708.19,9.999e+20
"2020-02-25 06:00:00",5,278.77,265,0,0.000117999996,67.3,0.5,11.73,0.00385,99372.89,82
"2020-02-25 12:00:00",5,278.4,265,127,0.000137,66.4,-3.33,14.2699995,0.00372,99187.016,93
"2020-02-25 18:00:00",5,277.30002,259,241,0.000149,68.6,-5.67,14.91,0.00355,99202.15,92
"2020-02-26 00:00:00",5,278.19998,257,0,0.000234,63.9,-9.66,14.2,0.0034899998,99735.766,90
"2020-02-26 06:00:00",5,277.5,265,0,8e-05,67.200005,-5.0899997,11.45,0.0034699999,100149.79,75
"2020-02-26 12:00:00",5,277.9,266,131,7.1e-05,68.5,-3.05,10.639999,0.00366,100265.74,86
"2020-02-26 18:00:00",5,278,287,219,4.5e-05,70,-0.64,8.26,0.00375,100039.24,94
"2020-02-27 00:00:00",5,277.35,281,0,2.7e-05,67.9,-1.06,4.48,0.0034899998,99745.98,92
"2020-02-27 06:00:00",5,277.33,279,0,3.7e-05,69.8,-3.36,4.79,0.0035899999,99670.54,95
"2020-02-27 12:00:00",5,278.5,269,152,5.4e-05,67.5,-3.99,6.5899997,0.0037399998,100062.44,88
"2020-02-27 18:00:00",5,278.1,242,316,2e-06,65.700005,-0.28,5.75,0.0035599999,100283,5
"2020-02-28 00:00:00",5,278.05,265,0,2e-06,71.5,6.24,3.36,0.00384,100249.43,71
"2020-02-28 06:00:00",5,277.4,269,0,7e-06,83.4,8.63,-2.18,0.00432,99542.96,71
"2020-02-28 12:00:00",5,280.9,310,66,6.3e-05,88.9,12.759999,-2.4099998,0.0059499997,98418.766,95
"2020-02-28 18:00:00",5,281.4,337,74,0.000209,93.5,6.7,2.96,0.0065699997,97050.27,98
"2020-02-29 00:00:00",5,279.72,303,0,5.8e-05,76.700005,7.56,9.76,0.00483,96441.336,82
"2020-02-29 06:00:00",5,278.5,286,0,0.000234,69.200005,-8.349999,18.44,0.00397,97131.62,57
"2020-02-29 12:00:00",5,278.30002,268,168,0.000109,63.4,1.8299999,17.17,0.00358,97591.24,73
"2020-02-29 18:00:00",5,278.30002,266,261,0.000115,63.5,-0.19,17.3,0.00357,97513.19,95
"2020-03-01 00:00:00",5,278.56,275,0,0.000104,66.200005,2.4099998,17.17,0.0037999998,97516.96,82
"2020-03-01 06:00:00",5,279.80002,302,0,7.2e-05,80.6,-2.3999999,12.7,0.0050399997,97226.98,83
"2020-03-01 12:00:00",5,280.6,292,129,8e-05,73.5,-10.11,1.39,0.0048499997,97664.01,78
"2020-03-01 18:00:00",5,279.4,286,241,6.1e-05,74.9,-10.17,0.77,0.00452,98423.8,82
"2020-03-02 00:00:00",5,277.6,269,0,1.2e-05,72.8,-6.66,-2.1399999,0.0038299998,99259.516,51
"2020-03-02 06:00:00",5,276.2,233,0,0,66.8,-2.78,-4.38,0.00317,99793.89,19
"2020-03-02 12:00:00",5,277.9,228,200,0,58.9,2.6399999,-5.23,0.00317,99972.02,17
"2020-03-02 18:00:00",5,277.7,247,312,0,63.600002,4.24,-10.15,0.0033699998,99280.836,69
"2020-03-03 00:00:00",5,276.25998,271,0,2e-06,67.8,6.3999996,-13.849999,0.00329,98408.67,98
"2020-03-03 06:00:00",5,276.2,300,0,0.000141,75.4,2.3999999,-14.69,0.0036499999,98071.69,99
"2020-03-03 12:00:00",5,276.80002,301,66,5.5e-05,71.1,3.53,-8.19,0.00354,99031.45,96
"2020-03-03 18:00:00",5,277.6,269,307,3e-06,81,6.3199997,-7.12,0.00426,99230.625,45
"2020-03-04 00:00:00",5,280.1,323,0,7.2e-05,82.4,7.8999996,5.97,0.00517,99089.695,97
"2020-03-04 06:00:00",5,277.30002,316,0,0.000189,91.200005,2.9299998,-5.0299997,0.00475,97901.27,95
"2020-03-04 12:00:00",5,283,329,59,0.00034,89.700005,5.83,3.1399999,0.0070499997,96093.77,92
"2020-03-04 18:00:00",5,280.4,330,125,0.000101,79.700005,-3.76,13.96,0.00525,96570.914,83
"2020-03-05 00:00:00",5,279.68,314,0,3.6e-05,80.3,-8,8.139999,0.0049799997,97445.12,79
"2020-03-05 06:00:00",5,277.6,298,0,0.000102,70.1,-7.62,13.549999,0.00372,98913.25,77
"2020-03-05 12:00:00",5,278.7,275,156,2.8e-05,59.8,-3.06,11.599999,0.00339,99546.54,74
"2020-03-05 18:00:00",5,278.5,264,311,1.7e-05,69.8,2.9299998,6.17,0.0039,99686.65,53
"2020-03-06 00:00:00",5,279.12,268,1,4e-05,88.200005,7.75,-0.61,0.00518,99024.055,29
"2020-03-06 06:00:00",5,281.4,331,0,0.000558,78.5,6.8999996,11.01,0.00544,98308.05,95
"2020-03-06 12:00:00",5,280.2,300,96,7.9e-05,78.9,7.14,7.54,0.00502,98303.28,99
"2020-03-06 18:00:00",5,281.4,331,77,0.000393,92.8,5.5099998,3.9299998,0.0064499998,97877.336,94
"2020-03-07 00:00:00",5,283.11,346,0,0.000522,91.5,10.7,6.41,0.00714,97884.02,98
"2020-03-07 06:00:00",5,282.6,348,0,0.000575,92.200005,10.67,4.73,0.0069899997,97397.375,100
"2020-03-07 12:00:00",5,283.30002,312,179,0.000246,75.1,12.25,9.679999,0.0059499997,97517.37,75
"2020-03-07 18:00:00",5,280.80002,272,349,5.4e-05,72.6,2.85,14.79,0.00484,98103.914,25
"2020-03-08 00:00:00",5,278.86,278,1,5e-06,70.700005,5.31,5.64,0.00408,99014.4,54
"2020-03-08 06:00:00",5,278.16998,290,0,0.000131,88.9,1.48,-7,0.00495,97939.9,89
"2020-03-08 12:00:00",5,284,334,109,0.000148,78.8,14.17,-0.85999995,0.00661,97047.58,84
"2020-03-08 18:00:00",5,280.5,339,48,0.000214,75.4,4.17,18.76,0.00496,97696.125,96
"2020-03-09 00:00:00",5,278.37,280,0,2e-06,72.6,3.4099998,5.67,0.0040599997,98728.71,49
"2020-03-09 06:00:00",5,276.57,248,0,0,79.1,-0.04,2,0.0038899998,98753.64,41
"2020-03-09 12:00:00",5,281.69,246,232,0,59.100002,1.11,2.8899999,0.00414,99091.12,9
"2020-03-09 18:00:00",5,280.72998,260,365,0,68.3,5.37,-0.64,0.0044799997,99242.19,46
"2020-03-10 00:00:00",5,278.69998,305,1,0.000115,92.1,0.74,-1.04,0.00529,98422.875,95
"2020-03-10 06:00:00",5,278.9,313,0,0.000164,74,0.83,8.849999,0.00428,98949.35,94
"2020-03-10 12:00:00",5,281.5,259,215,3e-05,65.9,5.99,10.88,0.0045499997,99354.92,52
"2020-03-10 18:00:00",5,280.57,263,357,2.7e-05,67.3,0.42,9.46,0.00433,99941.15,32
"2020-03-11 00:00:00",5,278.47998,260,2,7e-06,72.6,-2.1,6.93,0.00401,100775.99,30
"2020-03-11 06:00:00",5,276.6,256,0,5e-06,65.6,-1,5.18,0.0031599998,101418.96,40
"2020-03-11 12:00:00",5,280.5,256,167,1e-06,58.2,1.74,5.31,0.00364,102039.98,70
"2020-03-11 18:00:00",5,279.18,282,232,2e-06,63.7,3.74,4.0499997,0.00366,101894.75,96
"2020-03-12 00:00:00",5,278.5,281,1,1e-06,72.5,4.5099998,5.19,0.00396,101993.73,85
"2020-02-25 00:00:00",6,278.16998,9.999e+20,9.999e+20,9.999e+20,78.6,1.9599999,11.16,0.00429,99692.21,9.999e+20
"2020-02-25 06:00:00",6,278.41,261,0,0.000117,67.3,-0.53,13.009999,0.00375,99372.13,75
"2020-02-25 12:00:00",6,277.7,252,148,0.000157,67.700005,-3.48,15.929999,0.0036,99256.27,83
"2020-02-25 18:00:00",6,277,265,245,0.00019,69.9,-7.3199997,16.619999,0.00355,99187.4,89
"2020-02-26 00:00:00",6,278.11,262,0,0.000172,63,-10.11,12.469999,0.00342,99811.15,91
"2020-02-26 06:00:00",6,277.6,256,0,7.8e-05,70.1,-4.15,12.44,0.00367,100049.1,81
"2020-02-26 12:00:00",6,278.30002,274,128,5.6e-05,67.1,-2.4299998,11.07,0.00369,100178.12,83
"2020-02-26 18:00:00",6,278,293,212,2.7e-05,71.200005,0.52,7.66,0.00382,99916.37,93
"2020-02-27 00:00:00",6,276.62,288,0,5.8999998e-05,76,1.15,0.71999997,0.00372,99369.87,94
"2020-02-27 06:00:00",6,277.28,299,0,8.5e-05,76.1,-6.0299997,2.5,0.00391,99236.45,99
"2020-02-27 12:00:00",6,278.1,258,173,1.7e-05,66.700005,-5.58,6.43,0.0036199999,99884.03,55
"2020-02-27 18:00:00",6,277.80002,259,292,1e-06,67.3,0.5,7.35,0.00357,100178.6,45
"2020-02-28 00:00:00",6,278.38998,273,0,2.3e-05,73.700005,5.91,6.71,0.0040599997,100169.95,79
"2020-02-28 06:00:00",6,278.9,287,0,5.3e-05,77.9,5.16,6.68,0.0044799997,99822.71,94
"2020-02-28 12:00:00",6,280.6,268,156,3.3e-05,76.6,7.31,5.08,0.0049699997,99620.86,73
"2020-02-28 18:00:00",6,280.2,316,132,0.000127,82.5,14.929999,0.29,0.00523,98580.17,99
"2020-02-29 00:00:00",6,276.25,325,0,0.000561,79.700005,-7.66,12.7699995,0.00388,97788.3,98
"2020-02-29 06:00:00",6,277,280,0,6.6e-05,62.100002,1.03,14.969999,0.0032199998,97383.43,86
"2020-02-29 12:00:00",6,280.4,288,124,0.000143,62.100002,-0.62,21.67,0.00408,97037.04,85
"2020-02-29 18:00:00",6,280.2,270,284,9.9e-05,66.700005,-6.98,20.31,0.00429,97222.15,70
"2020-03-01 00:00:00",6,279.54,293,0,9.8e-05,64.200005,-8.62,18.34,0.00391,98252.28,85
"2020-03-01 06:00:00",6,278.7,252,0,4.7e-05,64.6,-7.16,12.17,0.00367,98939.86,37
"2020-03-01 12:00:00",6,279.6,255,178,4.2e-05,59.4,-0.78,6.74,0.0035899999,99169.43,58
"2020-03-01 18:00:00",6,278.78,265,284,2e-06,67.700005,6.0099998,-1.5799999,0.0038899998,98634.37,66
"2020-03-02 00:00:00",6,277.6,296,0,0.000117,78.700005,1.8499999,-14.849999,0.0042399997,97162.11,99
"2020-03-02 06:00:00",6,277.4,310,0,0.00035,79.9,-11.41,-13.099999,0.00427,96775.9,99
"2020-03-02 12:00:00",6,279.2,279,159,6e-06,69.5,-9.8,-0.98999995,0.00413,98280.19,97
"2020-03-02 18:00:00",6,279.4,255,323,1.4e-05,72.5,-4.22,7.5699997,0.00435,99195.19,50
"2020-03-03 00:00:00",6,279.25,279,0,6.1e-05,65.9,-7.3999996,11.46,0.00387,99981.45,62
"2020-03-03 06:00:00",6,277.9,291,0,1.2e-05,67.1,-0.63,7.46,0.00358,100353.02,84
"2020-03-03 12:00:00",6,279.1,285,83,5.5e-05,78.8,10.96,3.1499999,0.00458,99940.66,89
"2020-03-03 18:00:00",6,282.27,328,63,0.000391,93.1,10.83,3.02,0.00685,98132.45,99
"2020-03-04 00:00:00",6,283.50998,355,0,0.00023,84.3,7.5,15.7699995,0.00677,97786.65,98
"2020-03-04 06:00:00",6,280.4,318,0,3.5e-05,76.9,-1.51,13.15,0.00501,97432.93,70
"2020-03-04 12:00:00",6,277.1,280,134,6e-05,63.4,-2.84,16.91,0.00327,98136.21,65
"2020-03-04 18:00:00",6,277.1,277,234,0.000109,60.5,-5.2599998,18.65,0.0030999999,98445.76,94
"2020-03-05 00:00:00",6,277.5,278,1,0.000157,65.3,-8.71,18.4,0.00342,99186.125,89
"2020-03-05 06:00:00",6,277.4,284,0,0.000106,68.200005,-8.46,12.509999,0.00351,99856.836,89
"2020-03-05 12:00:00",6,278.30002,275,152,4e-05,69.8,-7.21,9.44,0.0038299998,100221.34,83
"2020-03-05 18:00:00",6,278.2,285,268,4.1e-05,73.8,-5.98,7.5299997,0.0039999997,100614.38,92
"2020-03-06 00:00:00",6,277.97,281,1,1.4e-05,75.9,-4.16,6.18,0.00405,100676.22,79
"2020-03-06 06:00:00",6,279,281,0,6e-06,81.200005,-4.39,6.7799997,0.00463,100848.5,61
"2020-03-06 12:00:00",6,281.1,309,128,1.1e-05,72.200005,-7.5699997,4.52,0.00477,101019.914,84
"2020-03-06 18:00:00",6,280.08,276,315,1.2e-05,73.3,-5.31,4.5899997,0.0045,101382.65,50
"2020-03-07 00:00:00",6,277.63,283,1,0,78.200005,-1.65,0.77,0.00403,101625.305,78
"2020-03-07 06:00:00",6,277.88,272,0,1e-06,83.1,1.99,2.81,0.0043699997,101503.24,54
"2020-03-07 12:00:00",6,282,303,151,8e-06,76.700005,5.69,5.6299996,0.0053499998,101602.336,82
"2020-03-07 18:00:00",6,281.4,328,186,1.6e-05,87.200005,4.91,5.8199997,0.0058399998,101430.77,89
"2020-03-08 00:00:00",6,281,318,0,9e-06,93.6,5.62,3.8899999,0.0061,101698.52,75
"2020-03-08 06:00:00",6,281.19,322,0,5e-06,93.3,6.1099997,2.99,0.00616,101585.695,90
"2020-03-08 12:00:00",6,284,306,174,0,80.200005,8.74,6.77,0.0063699996,101814.17,87
"2020-03-08 18:00:00",6,282.5,310,289,2e-06,84.700005,6,5.5299997,0.0060799997,101846.836,76
"2020-03-09 00:00:00",6,280.53,280,1,0,94.4,5.17,2.04,0.00593,102103.79,28
"2020-03-09 06:00:00",6,280.02,276,0,0,95,5.64,0.38,0.00576,102110.09,41
"2020-03-09 12:00:00",6,283.7,298,161,3e-06,80.200005,7.46,0.93,0.0062499996,102173.4,60
"2020-03-09 18:00:00",6,283,330,208,4e-06,82.6,6.2,0.90999997,0.0061299996,102214.625,69
"2020-03-10 00:00:00",6,279.94,272,1,0,93.200005,4.21,-0.85999995,0.00561,102156.914,6
"2020-03-10 06:00:00",6,278.7,265,0,0,92.1,4.0699997,-1.86,0.0050899996,102196.805,25
"2020-03-10 12:00:00",6,284.2,270,225,0,72.1,6.21,-0.7,0.00581,102081.42,30
"2020-03-10 18:00:00",6,284.2,283,376,0,77.700005,4.43,-0.42999998,0.0062599997,102081.1,7
"2020-03-11 00:00:00",6,280.75998,273,2,0,89.1,4.85,0.089999996,0.00568,102143.586,2
"2020-03-11 06:00:00",6,280.1,272,0,1e-06,94.8,4.66,0.58,0.0057699997,102274.96,9
"2020-03-11 12:00:00",6,284.30002,283,218,1e-06,79.5,3.32,2.2,0.00641,102387.22,18
"2020-03-11 18:00:00",6,283,325,223,4e-06,85.4,2.4299998,1.18,0.00634,102297.055,60
"2020-03-12 00:00:00",6,280.65,271,2,0,94.200005,4.64,0.51,0.0059599997,102180.03,5
"2020-02-25 00:00:00",7,278.50998,9.999e+20,9.999e+20,9.999e+20,75.4,1.62,10.5199995,0.00422,99698.31,9.999e+20
"2020-02-25 06:00:00",7,278.69998,264,0,0.000107,68.9,0.39,10.51,0.00392,99372.06,80
"2020-02-25 12:00:00",7,278.4,262,137,0.000137,65.6,-2.87,13.74,0.0036799998,99258.83,89
"2020-02-25 18:00:00",7,276.7,265,244,0.000142,69.700005,-6.37,16.73,0.00345,99423.01,94
"2020-02-26 00:00:00",7,277.38,284,0,0.000111,66.1,-6.0499997,13.03,0.00342,99546.21,96
"2020-02-26 06:00:00",7,278.30002,246,0,0.000132,60.2,-7.0899997,10.08,0.0033099998,100110.766,48
"2020-02-26 12:00:00",7,278.30002,267,122,6.4e-05,71.3,-0.45999998,10.88,0.00392,100185.836,79
"2020-02-26 18:00:00",7,277.6,289,203,3.4e-05,71.6,-0.14,6.5099998,0.00375,99870.695,93
"2020-02-27 00:00:00",7,276.69998,279,0,2.3e-05,69.1,-1.41,2.6499999,0.00339,99536.12,95
"2020-02-27 06:00:00",7,277,269,0,1.5e-05,65.8,-2.47,4.3399997,0.0033099998,99486.35,78
"2020-02-27 12:00:00",7,278.5,275,135,6.5e-05,69.6,-2.95,7.7,0.00388,99826.375,86
"2020-02-27 18:00:00",7,278.2,256,282,1.9e-05,68.1,-0.26999998,6.42,0.0037099998,100014.516,51
"2020-02-28 00:00:00",7,278.46,275,0,1.1e-05,72.9,6.2599998,6.29,0.00405,99922.21,84
"2020-02-28 06:00:00",7,278.6,272,0,2.3e-05,78.6,7.24,3.59,0.00444,99297.35,80
"2020-02-28 12:00:00",7,279.2,300,82,4.6e-05,90,5.58,-4.15,0.0053399997,98347.04,93
"2020-02-28 18:00:00",7,280.80002,332,82,0.000266,89.9,9.65,-1.4699999,0.0060699997,96827.74,98
"2020-02-29 00:00:00",7,278.15,270,0,5e-06,81.1,-0.32,3.8999999,0.00457,96480.23,26
"2020-02-29 06:00:00",7,279.6,302,0,5.4e-05,81.700005,-5.13,18.939999,0.0050999997,96843.9,66
"2020-02-29 12:00:00",7,280.1,325,74,0.00019,78.200005,-5.3599997,14.44,0.00501,97630.85,96
"2020-02-29 18:00:00",7,279.5,317,145,0.000119,82.4,-8.91,-1.24,0.00502,98032.375,90
"2020-03-01 00:00:00",7,277.66,294,0,5e-05,74.700005,-8.29,-6.0099998,0.00396,98971.35,80
"2020-03-01 06:00:00",7,276.1,249,0,1e-06,67.1,-4.47,-4.56,0.0031599998,99667.68,52
"2020-03-01 12:00:00",7,277.9,234,182,0,52.8,0.85999995,-2.35,0.00283,100034.32,50
"2020-03-01 18:00:00",7,277.80002,249,280,0,66,6.5299997,-4.33,0.0034999999,99907.79,61
"2020-03-02 00:00:00",7,275.28,224,0,0,71.3,9.63,-8.22,0.0031899998,99320.48,26
"2020-03-02 06:00:00",7,276.2,259,0,0,61.9,10.7699995,-13.82,0.00299,98579.305,99
"2020-03-02 12:00:00",7,278.9,273,120,0,44.9,11.259999,-15.66,0.00262,98561.04,97
"2020-03-02 18:00:00",7,278.2,259,307,1.1e-05,63.7,10.15,-13.28,0.00354,98205.37,37
"2020-03-03 00:00:00",7,278.97,312,0,0.000119,91.4,8.15,-3.56,0.0054099998,97154.69,98
"2020-03-03 06:00:00",7,279.80002,324,0,0.000353,82.3,-5.0899997,12.179999,0.00521,96612.99,99
"2020-03-03 12:00:00",7,278.4,320,40,0.000169,70.8,-14.7,22.67,0.00399,97890.5,99
"2020-03-03 18:00:00",7,277.1,295,151,6.4e-05,64.3,-10.7699995,17.18,0.00327,99669.3,91
"2020-03-04 00:00:00",7,278.12,283,0,9.7e-05,62.2,-5.23,11.849999,0.00335,100547.086,90
"2020-03-04 06:00:00",7,276.1,254,0,1.4e-05,72.4,2.54,5.37,0.00339,100251.04,55
"2020-03-04 12:00:00",7,279.8,248,188,1e-05,72.5,6.21,5.5499997,0.00441,100278.516,67
"2020-03-04 18:00:00",7,278.2,262,305,9e-06,75.1,4.54,-0.17999999,0.00411,99789.54,78
"2020-03-05 00:00:00",7,276.57,270,1,3e-06,81.9,2.55,-1.5899999,0.0039999997,99513.15,93
"2020-03-05 06:00:00",7,276.44998,287,0,8.1e-05,88.700005,0.12,1.8,0.00432,99098.96,84
"2020-03-05 12:00:00",7,278.5,304,108,0.000142,69.3,-4.54,7.47,0.0039,99137.74,95
"2020-03-05 18:00:00",7,276.6,244,339,2.4e-05,72.1,-0.26999998,4.7999997,0.00355,98914.79,31
"2020-03-06 00:00:00",7,275.06,237,1,2e-06,71.8,-1.55,3.99,0.00318,98589.59,27
"2020-03-06 06:00:00",7,275.75,237,0,1e-06,72.200005,-3.74,4.62,0.00336,98497.08,46
"2020-03-06 12:00:00",7,279.7,247,202,1e-05,69.200005,-6.8599997,-1.8399999,0.0042399997,98714.25,50
"2020-03-06 18:00:00",7,278.7,254,342,9e-06,70.3,-8.73,-1.02,0.0039999997,99240.45,29
"2020-03-07 00:00:00",7,277.49,246,1,0,75.8,-6.83,-0.96,0.0039399997,99757.81,9
"2020-03-07 06:00:00",7,276.38,243,0,0,75.200005,-4.87,-0.02,0.00361,100044.08,12
"2020-03-07 12:00:00",7,280.75,244,219,0,59.600002,-4.98,0.32999998,0.00387,100237.39,6
"2020-03-07 18:00:00",7,279.07,261,348,2.2e-05,68.700005,-2.73,2.72,0.00397,100304.6,30
"2020-03-08 00:00:00",7,276.57,246,1,4e-06,72.5,0.64,2.85,0.00351,100498.49,26
"2020-03-08 06:00:00",7,278.2,266,0,1e-05,84.6,3.97,4.68,0.0046,100216.87,57
"2020-03-08 12:00:00",7,282.00998,324,77,0.000189,80.700005,-2.1299999,10.98,0.00572,100097.14,95
"2020-03-08 18:00:00",7,280.65,302,176,6e-06,77.6,-1.88,5.91,0.00501,100232.22,76
"2020-03-09 00:00:00",7,280.77,317,1,8.4e-05,94.6,5.42,3.3999999,0.00616,100055.37,85
"2020-03-09 06:00:00",7,282.7,346,0,0.00013,91.3,7.96,8.84,0.0068099997,99620.23,97
"2020-03-09 12:00:00",7,283.69,353,33,0.000142,88.8,4.67,11.8,0.0071199997,99092.27,93
"2020-03-09 18:00:00",7,280.15,329,90,3.7e-05,69,1.02,12.55,0.00434,99249.266,87
"2020-03-10 00:00:00",7,280.13,279,1,2.9e-05,71.6,-0.08,14.2699995,0.00451,99019.45,60
"2020-03-10 06:00:00",7,281.47,308,0,7.1e-05,77.700005,-7.2799997,13.41,0.00536,99199.4,77
"2020-03-10 12:00:00",7,282.65,330,69,1.4e-05,76.1,-12.139999,7.2,0.0056399996,100085.39,88
"2020-03-10 18:00:00",7,281.16998,312,155,5e-06,71.200005,-9.69,3.34,0.00472,101068.45,70
"2020-03-11 00:00:00",7,279.25998,254,2,0,80.1,-4.99,1.41,0.00462,101708.055,2
"2020-03-11 06:00:00",7,278.16998,253,0,0,83.3,-3.4199998,1.02,0.00445,101786.336,4
"2020-03-11 12:00:00",7,283.04,271,225,0,62.7,-3.48,0.69,0.00466,102215.28,36
"2020-03-11 18:00:00",7,281.86,268,383,0,72.6,-2.58,0.85999995,0.0049799997,102265.414,26
"2020-03-12 00:00:00",7,278.35,286,2,0,88.9,0.14999999,0.95,0.0047899997,102428.555,66
"2020-02-25 00:00:00",8,278.38,9.999e+20,9.999e+20,9.999e+20,84.6,2.35,9.83,0.00469,99744.19,9.999e+20
"2020-02-25 06:00:00",8,278.69998,269,0,0.000109,68.3,0.01,12.24,0.00388,99380.5,79
"2020-02-25 12:00:00",8,278.30002,263,135,0.000142,65.6,-2.55,13.73,0.00364,99203.086,93
"2020-02-25 18:00:00",8,277.5,254,255,0.000133,69.4,-6.5899997,15.7,0.0036199999,99324.86,92
"2020-02-26 00:00:00",8,277.72,260,0,0.000127,64.8,-7.8999996,13.03,0.0034299998,99774.805,73
"2020-02-26 06:00:00",8,277.80002,257,0,9.2e-05,63,-6.97,9.96,0.00333,100319.055,58
"2020-02-26 12:00:00",8,278.4,276,127,7.7e-05,69.6,-0.7,10.26,0.00385,100422.43,92
"2020-02-26 18:00:00",8,278.1,288,217,2.9e-05,72.200005,1.9,5.48,0.0038899998,99949.375,91
"2020-02-27 00:00:00",8,276.72,300,0,0.000132,86.3,-0.38,-5.96,0.00429,98881.1,100
"2020-02-27 06:00:00",8,277.09,299,0,7.7e-05,81.200005,-8.71,-1,0.00415,98695.086,92
"2020-02-27 12:00:00",8,278.1893,275,158,5.5e-05,66.200005,-8.44,9.34,0.00361,99627.45,78
"2020-02-27 18:00:00",8,278.7,249,304,2.6e-05,65.3,-4.7599998,10.66,0.00369,100157.62,23
"2020-02-28 00:00:00",8,278.38998,251,0,1.4e-05,70.200005,4.52,7.31,0.00387,100381.18,43
"2020-02-28 06:00:00",8,278.9,264,0,2.2e-05,74.3,7.71,4.2799997,0.0042399997,99926.27,78
"2020-02-28 12:00:00",8,279.4,305,66,0.000125,82.700005,16.65,-3.74,0.00496,98932.08,93
"2020-02-28 18:00:00",8,280.9,333,57,0.000476,91.5,8.8,5.9,0.00615,97538.98,98
"2020-02-29 00:00:00",8,277.49,308,0,0.000197,61.600002,3.77,11.11,0.0032799998,97599.5,96
"2020-02-29 06:00:00",8,277.44,260,0,9.3e-05,67.1,-0.75,16,0.0035599999,97465.586,68
"2020-02-29 12:00:00",8,278.9,286,130,7.4e-05,64.9,2.09,17.41,0.00382,97419.68,92
"2020-02-29 18:00:00",8,279.1,285,220,3.6e-05,66.3,3.46,16.949999,0.00396,97419.33,74
"2020-03-01 00:00:00",8,280.72,310,0,9.9e-05,74,2.24,22.38,0.00495,97115.69,89
"2020-03-01 06:00:00",8,280.6,320,0,0.000219,73.6,-1.79,22.06,0.00487,97346.77,95
"2020-03-01 12:00:00",8,280.2,320,64,0.000142,72.4,-2.25,19.83,0.00465,97843.34,94
"2020-03-01 18:00:00",8,278.9,306,159,2.8e-05,67.6,-3.9599998,17.119999,0.00393,98340.77,88
"2020-03-02 00:00:00",8,278.44,279,0,7e-06,69.8,0.01,10.349999,0.0039399997,98489.586,63
"2020-03-02 06:00:00",8,277.9,292,0,2e-06,78.200005,3.61,-4.6,0.00428,97530.055,99
"2020-03-02 12:00:00",8,276.5,305,32,0.000271,86.3,-3.87,-10.24,0.00429,96808.04,99
"2020-03-02 18:00:00",8,279,303,115,0.000113,74.9,-6.3999996,6.29,0.0044299997,97602.77,98
"2020-03-03 00:00:00",8,279.6,272,0,2.9e-05,73.1,-6.54,12.42,0.00447,98375.31,90
"2020-03-03 06:00:00",8,278.5,260,0,8e-06,68.5,-1.8399999,10.809999,0.00388,98606.555,36
"2020-03-03 12:00:00",8,278,248,181,4.8e-05,65.5,-5.48,11.059999,0.0035599999,99013.31,72
"2020-03-03 18:00:00",8,276.9,259,280,7.3e-05,63.600002,-1.38,9.51,0.00318,99367.18,85
"2020-03-04 00:00:00",8,276.32,250,1,5.5e-05,62.7,1.66,8.28,0.003,99611.93,74
"2020-03-04 06:00:00",8,275.32,256,0,3.4e-05,73.4,-0.45,7.73,0.00329,99269.95,78
"2020-03-04 12:00:00",8,276.80002,256,176,6.1e-05,70.9,-2.1699998,8.47,0.0035299999,99362.71,83
"2020-03-04 18:00:00",8,275.9,260,302,1.9e-05,72.1,-0.41,4.22,0.00336,99211.58,66
"2020-03-05 00:00:00",8,275.41,274,1,6.2e-05,75.9,-2.74,2.21,0.0034299998,99036.195,92
