"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",4,279.86,258,0,0,91.6,7.16,-1.02,0.00555,100993.37,32
"2020-01-15 12:00:00",4,282.65,327,17,1.6e-05,90.200005,7.46,0.35999998,0.00661,101091.484,86
"2020-01-15 18:00:00",4,282.12,347,30,6.9e-05,94.6,4.02,-0.78,0.0067,101039.93,90
"2020-01-16 00:00:00",4,280.91998,316,0,1.5e-05,93,5.5,-1.75,0.0060699997,100890.6,55
"2020-01-16 06:00:00",4,280.99,322,0,0.000107,93.4,2.09,1.55,0.0061299996,100808.6,70
"2020-01-16 12:00:00",4,281.29,307,45,1.9e-05,80.5,0.28,1.31,0.00537,101070.79,57
"2020-01-16 18:00:00",4,278.5,262,110,0,85,2.01,0.9,0.0046699997,101195.055,7
"2020-01-17 00:00:00",4,278.61,254,0,0,87.700005,4.0299997,0.04,0.00487,101044.31,3
"2020-01-17 06:00:00",4,278.99,274,0,0,89.1,3.98,0.91999996,0.0050899996,100904.2,33
"2020-01-17 12:00:00",4,280.93,274,50,0,85.4,5.18,0.28,0.0055799996,100787.15,46
"2020-01-17 18:00:00",4,279.96,301,90,4e-06,85.3,4.68,0.53,0.0052199997,100579.58,51
"2020-01-18 00:00:00",4,279.75,305,0,5e-06,84.6,5.27,-0.29,0.00513,100305.2,69
"2020-01-18 06:00:00",4,279.80002,313,0,9e-06,90.5,5.64,-1.35,0.0055299997,99929.62,82
"2020-01-02 06:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,88.9,13.58,1.12,0.0070499997,99798.766,9.999e+20
"2020-01-02 12:00:00",5,283.9,348,10,0.000314,84.200005,14.7,6.74,0.00683,99455.74,90
"2020-01-02 18:00:00",5,283.30002,351,10,0.000165,89.8,-8.13,7.5499997,0.0069899997,99567.23,96
"2020-01-03 00:00:00",5,280,331,0,2.3e-05,69.200005,-8.23,5.06,0.0042399997,101153.81,94
"2020-01-03 06:00:00",5,280.30002,313,0,8e-06,67.3,-2.95,8.42,0.00417,101825.28,90
"2020-01-03 12:00:00",5,281.9,296,40,6e-06,72.3,0.97999996,9.679999,0.0049799997,102239.7,73
"2020-01-03 18:00:00",5,281.46,296,60,5e-06,74.4,2.29,9.61,0.00496,102393.1,70
"2020-01-04 00:00:00",5,281.80002,332,0,1.2e-05,74.9,3.35,9.49,0.00513,102514.39,98
"2020-01-04 06:00:00",5,282.1,332,0,9e-06,79.6,5,7.64,0.00555,102398.61,98
"2020-01-04 12:00:00",5,282.77,322,20,7e-06,86,7.0099998,6.5499997,0.00627,102345.586,92
"2020-01-04 18:00:00",5,282.53,325,50,3e-06,86.1,8.78,6.89,0.0061999997,102090.63,83
"2020-01-05 00:00:00",5,283.06,343,0,1.5e-05,88.8,10.57,6.19,0.00664,101836.664,95
"2020-01-05 06:00:00",5,284.2,351,0,3e-05,90,10.38,7.66,0.0072999997,101497.5,98
"2020-01-05 12:00:00",5,284.15,358,20,1.3e-05,90.6,11.49,7.06,0.00732,101395.69,96
"2020-01-05 18:00:00",5,284,351,40,1.8e-05,89.4,13.28,5.0499997,0.0071699996,101036.664,93
"2020-01-06 00:00:00",5,283.78,347,0,1.6e-05,86.5,14.2,0.94,0.0069,100310.41,95
"2020-01-06 06:00:00",5,283.9,352,0,0.000373,87.1,17.66,4.12,0.00708,98992.27,98
"2020-01-06 12:00:00",5,282.49,321,30,0.000276,74.4,4.96,14.849999,0.00551,98955.54,91
"2020-01-06 18:00:00",5,281.38,285,90,0.000106,67.8,-0.45999998,15.63,0.0046099997,99954.6,75
"2020-01-07 00:00:00",5,281.8,288,0,5e-05,70.200005,4.0899997,11.62,0.00489,100563.43,83
"2020-01-07 06:00:00",5,281.1,298,0,0.000256,86.4,16.34,5.48,0.0057699997,99778.62,94
"2020-01-07 12:00:00",5,285.16,358,10,0.000309,87,12.639999,13.349999,0.00768,99169.31,99
"2020-01-07 18:00:00",5,285.12,357,20,6.9e-05,85,10.4,13.63,0.0074899998,99092.71,89
"2020-01-08 00:00:00",5,283.88998,346,0,2.3e-05,75.6,8.389999,19.189999,0.0061299996,99289.56,98
"2020-01-08 06:00:00",5,281.43,297,0,5e-06,68.8,-1.6999999,11.25,0.00466,100574.94,72
"2020-01-08 12:00:00",5,281.79,302,20,0,73.4,4.52,4.5899997,0.00508,100935.14,80
"2020-01-08 18:00:00",5,282.93,339,20,2e-04,91.4,11.16,-0.81,0.0069,99989.49,100
"2020-01-09 00:00:00",5,284.75,352,0,9.8e-05,82.700005,18.8,10.13,0.00715,98626.164,96
"2020-01-09 06:00:00",5,283.2,345,0,5.7e-05,74.4,9.86,20.4,0.0058399998,97939.45,97
"2020-01-09 12:00:00",5,281.16998,317,30,0.000128,66.8,-4.2999997,17.75,0.0044899997,99616.35,89
"2020-01-09 18:00:00",5,279.53,280,80,0.000114,65.200005,-3.3799999,15.219999,0.0038899998,100488.875,85
"2020-01-10 00:00:00",5,278.69998,266,0,0.000111,64.200005,-4.65,14.91,0.0035899999,101194.055,81
"2020-01-10 06:00:00",5,280.80002,304,0,5e-05,66.8,-5.6099997,13.509999,0.0042999997,101631.75,93
"2020-01-10 12:00:00",5,281.28,302,30,9e-06,75.6,0.91999996,7.85,0.00501,101829.56,100
"2020-01-10 18:00:00",5,280.94,283,90,2e-06,80,8.15,6.5899997,0.0052,101607.83,70
"2020-01-11 00:00:00",5,282.24,336,0,2.3e-05,81.3,9.84,7.3399997,0.00579,101238.4,95
"2020-01-11 06:00:00",5,282.9,344,0,4.9e-05,83.200005,11.17,8.889999,0.00621,100901.97,96
"2020-01-11 12:00:00",5,282.78,342,10,2.4e-05,85.700005,10.29,6.98,0.00636,100842.1,99
"2020-01-11 18:00:00",5,282.13,343,10,3.5e-05,85.3,10.61,5.17,0.00606,100545.664,99
"2020-01-12 00:00:00",5,283.53,344,0,6.2e-05,86.8,9.54,8.679999,0.0067999996,100282.4,97
"2020-01-12 06:00:00",5,282.4,336,0,1.4e-05,76.3,3.07,10.32,0.0055199997,100518.62,91
"2020-01-12 12:00:00",5,281.18,324,20,5e-06,67,-0.29999998,5.91,0.00444,101157.47,90
"2020-01-12 18:00:00",5,279.41,291,80,2.4e-05,76.200005,0.93,1.7099999,0.00447,101221.73,91
"2020-01-13 00:00:00",5,278.7,284,0,1.3e-05,78.5,-1.73,2.51,0.0043599997,101401.336,64
"2020-01-13 06:00:00",5,277.80002,252,0,0,78.3,-2.7,1.24,0.00409,101721.016,26
"2020-01-13 12:00:00",5,280.84,251,60,0,68.6,0.7,0.84999996,0.0044,102094.84,3
"2020-01-13 18:00:00",5,277.83,254,110,0,82.3,2.6699998,-0.53999996,0.00428,102075.24,18
"2020-01-14 00:00:00",5,277.43,260,0,0,83.9,3.9299998,-2.28,0.0042499998,101995.87,72
"2020-01-14 06:00:00",5,278.03,282,0,1e-06,87.1,5.87,-1.11,0.00463,101590.37,85
"2020-01-14 12:00:00",5,279.81,317,12,1.8e-05,87.8,6.8799996,-1.4,0.00529,101463.73,91
"2020-01-14 18:00:00",5,281.3,325,37,2.1e-05,91.4,7.96,-0.7,0.00612,100922.48,91
"2020-01-15 00:00:00",5,282.75998,343,0,7.2e-05,90.8,9.19,2.61,0.00672,100807.58,97
"2020-01-15 06:00:00",5,282.5,345,0,0.000457,92.9,7.6299996,1.49,0.0067499997,100663.04,93
"2020-01-15 12:00:00",5,283.44998,350,10,0.000293,92.4,7.93,2.6299999,0.0071799997,100572.19,96
"2020-01-15 18:00:00",5,283.63998,354,10,0.000328,92.3,8.7699995,2.5,0.00726,100674.57,97
"2020-01-16 00:00:00",5,283.15,351,0,4.8e-05,92.8,7.81,0.22,0.0070599997,100738.07,91
"2020-01-16 06:00:00",5,282.88,352,0,4.2e-05,91.9,6.94,-1,0.00685,100816.93,90
"2020-01-16 12:00:00",5,283.57,342,17,2.5e-05,92.200005,7.14,-0.88,0.00719,101086.19,86
"2020-01-16 18:00:00",5,283.79,356,28,3.5e-05,92,7.2,-0.48,0.00728,101127.44,95
"2020-01-17 00:00:00",5,283.3,355,0,1.7e-05,91.200005,6.5899997,-1.09,0.00696,101400.1,96
"2020-01-17 06:00:00",5,281.8,335,0,6e-06,91.700005,5.94,-1.48,0.0063199997,101348.31,85
"2020-01-17 12:00:00",5,282.54,339,18,9e-06,84,7.5,-1.12,0.00609,101442.805,92
"2020-01-17 18:00:00",5,282.91998,336,60,9e-06,89.200005,8.139999,0.78999996,0.00664,101219.17,91
"2020-01-18 00:00:00",5,282.99,346,0,3.3e-05,91.200005,9.099999,1.4599999,0.00682,101368.836,96
"2020-01-18 06:00:00",5,282.7,348,0,0.000309,95.200005,4.47,0.74,0.0069799996,101445.43,93
"2020-01-02 06:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,91.5,12.98,3.3,0.0073599997,99906.39,9.999e+20
"2020-01-02 12:00:00",6,284.2,348,20,0.000273,84.8,13.91,6.77,0.0069799996,99645.12,100
"2020-01-02 18:00:00",6,283.6,350,10,0.000126,91.5,7.02,8.33,0.00727,99517.06,92
"2020-01-03 00:00:00",6,280.30002,336,0,5.7e-05,71.200005,-10.61,2.8799999,0.00446,100955.33,94
"2020-01-03 06:00:00",6,280.30002,319,0,9e-06,66.9,-4.64,6.42,0.00414,101779.24,94
"2020-01-03 12:00:00",6,281.6,289,40,4e-06,69.200005,0,8.23,0.0046699997,102292.164,71
"2020-01-03 18:00:00",6,281.72998,298,80,4e-06,72.4,1.68,9.5199995,0.0049199997,102477.67,67
"2020-01-04 00:00:00",6,281.7,329,0,8e-06,75.5,3.12,8.9,0.0050999997,102647.164,95
"2020-01-04 06:00:00",6,281.7,334,0,1.1e-05,77.200005,4.7799997,8.07,0.00524,102555.44,99
"2020-01-04 12:00:00",6,282.6,335,10,1.2e-05,82.3,7.39,6.44,0.0058999998,102477.97,98
"2020-01-04 18:00:00",6,282.80002,339,30,9e-06,88.3,8.32,6.17,0.0064499998,102242.055,98
"2020-01-05 00:00:00",6,282.80002,333,0,1.1e-05,86.700005,10.38,5.8199997,0.0063799997,101993.49,93
"2020-01-05 06:00:00",6,283.7,345,0,2.8e-05,89.3,10.99,7.12,0.00697,101711.83,94
"2020-01-05 12:00:00",6,283.86,352,10,2.5e-05,89,11.46,5.75,0.00703,101606.06,95
"2020-01-05 18:00:00",6,283.30002,352,10,3.4e-05,87.3,12.559999,1.54,0.00667,101113.79,98
"2020-01-06 00:00:00",6,283.41,349,0,3.6e-05,84.5,15.57,0.31,0.0065699997,100192.37,98
"2020-01-06 06:00:00",6,282.96,346,0,0.000467,76.200005,3.08,10.79,0.0057699997,99736.46,99
"2020-01-06 12:00:00",6,282.41,285,40,3e-05,68.3,4.7999997,15.4,0.0049699997,100086,53
"2020-01-06 18:00:00",6,281.75,290,80,2.1e-05,68.8,2.1499999,10.88,0.00477,100611.18,74
"2020-01-07 00:00:00",6,282.57,299,0,3e-06,83.6,10.42,7.99,0.0061299996,100564.89,73
"2020-01-07 06:00:00",6,285.22,345,0,2e-05,89.6,13.58,11.099999,0.00789,99905.93,94
"2020-01-07 12:00:00",6,285.07,361,10,2.6e-05,87.8,10.79,12.88,0.0076499996,99937.08,97
"2020-01-07 18:00:00",6,284.79,361,20,0.000214,91.1,10.66,11.74,0.0078,99773.164,99
"2020-01-08 00:00:00",6,284.55,359,0,0.000682,92.5,9.139999,10.51,0.00782,99490.836,99
"2020-01-08 06:00:00",6,283.53,342,0,6.8e-05,80.9,10.59,15.65,0.00643,98990.68,75
"2020-01-08 12:00:00",6,279.15,291,40,0.000114,62.9,-0.72999996,17.34,0.00367,100063.89,65
"2020-01-08 18:00:00",6,279.16998,286,80,0.000159,64.3,-1.6999999,21.369999,0.00375,100272.99,83
"2020-01-09 00:00:00",6,280.65,301,0,0.000126,64,-3.57,19.22,0.0041,100676.336,97
"2020-01-09 06:00:00",6,281.07,302,0,2.8e-05,70,-2.49,15.889999,0.0046099997,101066.07,90
"2020-01-09 12:00:00",6,281.55,316,19,3.7e-05,77,1.3399999,11.559999,0.0052199997,101276.586,98
"2020-01-09 18:00:00",6,281.22998,334,20,0.000103,83.700005,9.67,3.9599998,0.00557,100894.87,99
"2020-01-10 00:00:00",6,283.97998,347,0,0.000167,90.4,13.179999,3.23,0.00734,99709.2,100
"2020-01-10 06:00:00",6,283.00998,335,0,0.00016,83.9,12.05,7.73,0.00642,99118.24,91
"2020-01-10 12:00:00",6,282.19,281,42,8e-06,80.200005,7,8.099999,0.00585,98556.48,50
"2020-01-10 18:00:00",6,281.44998,280,90,8e-06,85.5,0.01,8.03,0.00593,98387.45,48
"2020-01-11 00:00:00",6,282.5,320,0,7.1e-05,81.9,-11.69,6.02,0.0060699997,98838.12,79
"2020-01-11 06:00:00",6,280.69,322,0,7.9e-05,73.700005,-12.54,2.21,0.00478,100056.46,85
"2020-01-11 12:00:00",6,279.61,264,50,1e-06,69.200005,-5.98,0.51,0.00413,100848.45,26
"2020-01-11 18:00:00",6,277.5,262,90,0,75.4,-1.4,0.72999996,0.0038599998,101267.36,92
"2020-01-12 00:00:00",6,278.46,284,0,0,81.1,5,-1.3299999,0.00446,101078.84,83
"2020-01-12 06:00:00",6,279.25,284,0,0,85.8,8.83,0.47,0.00502,100477.375,96
"2020-01-12 12:00:00",6,281.74,316,0,0.000185,87.8,2.87,9.0199995,0.00611,99982.36,99
"2020-01-12 18:00:00",6,277.9,277,60,2.2e-05,65.700005,-0.9,9.36,0.0034699999,100522.87,52
"2020-01-13 00:00:00",6,277.81,267,0,7e-06,71.5,4.46,7.16,0.00378,100552.95,56
"2020-01-13 06:00:00",6,280.08,287,0,2.6e-05,77,7.8799996,7.0099998,0.00478,100092.99,65
"2020-01-13 12:00:00",6,281.74,318,20,0.000162,82.4,17.15,7.93,0.00578,99219.805,88
"2020-01-13 18:00:00",6,283.29,343,10,0.000433,84.8,9.22,12.83,0.00665,98615.83,96
"2020-01-14 00:00:00",6,279.88998,294,0,4.4e-05,71.6,4.0099998,8.4,0.00444,98991.336,81
"2020-01-14 06:00:00",6,281.49,295,0,2.6e-05,86.4,9.88,4.7,0.006,98744.24,97
"2020-01-14 12:00:00",6,283.75,346,10,8.3e-05,85.6,11.469999,8.04,0.00691,98769.664,93
"2020-01-14 18:00:00",6,282.66,349,30,3.4e-05,88.4,11.08,0.93,0.00664,98690.02,98
"2020-01-15 00:00:00",6,282.53,340,0,6.8e-05,82.9,12.09,-1.26,0.00621,98070.58,92
"2020-01-15 06:00:00",6,281.80002,332,0,0.000381,80.3,11.53,1.63,0.00576,97767.39,96
"2020-01-15 12:00:00",6,281.54,276,60,1e-05,66.700005,11.44,6.87,0.00466,98172.125,53
"2020-01-15 18:00:00",6,279.61,254,120,9e-06,73,6.27,6.7999997,0.00444,98923.15,5
"2020-01-16 00:00:00",6,278.22,257,0,0.000101,78.8,2.23,3.48,0.0043099998,99858.75,54
"2020-01-16 06:00:00",6,276,250,0,0,82.1,0.02,-0.71999997,0.00381,100139.06,34
"2020-01-16 12:00:00",6,278.74,272,30,0,80.5,1.92,-5.0699997,0.00456,99976.71,98
"2020-01-16 18:00:00",6,278.57,299,50,0.000142,90.5,-1.01,-6.98,0.00513,98809.875,98
"2020-01-17 00:00:00",6,281.03,328,0,0.000175,94,4.49,-2.33,0.00635,98153.12,94
"2020-01-17 06:00:00",6,281.88998,338,0,5.6e-05,88.9,7.0499997,-1.9,0.0063799997,98004.47,91
"2020-01-17 12:00:00",6,282.58,332,23,2.5e-05,83.9,10.05,-5.13,0.00635,97467.74,95
"2020-01-17 18:00:00",6,281.41,319,40,8.2e-05,80.9,8.139999,-1.13,0.0056399996,97584.555,78
"2020-01-18 00:00:00",6,280.84,265,0,1.1e-05,83,9.26,-4.97,0.00555,97806.86,20
"2020-01-18 06:00:00",6,281.25,302,0,3e-06,81.8,9.74,-5.24,0.00562,98046.63,51
"2020-01-02 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,90.6,13.45,2.57,0.00722,99910.64,9.999e+20
"2020-01-02 12:00:00",7,284,343,20,0.000243,83.9,14.91,6.74,0.00684,99565.29,84
"2020-01-02 18:00:00",7,283.6,351,10,0.000115,91.8,-2.79,9.22,0.00728,99498.93,96
"2020-01-03 00:00:00",7,280.5,334,0,2.5e-05,68.1,-8.15,5.77,0.0043099998,101125.4,96
"2020-01-03 06:00:00",7,280.5,297,0,9e-06,67.4,-3.26,8.48,0.0042399997,101824.74,69
"2020-01-03 12:00:00",7,282.1,291,50,5e-06,71.5,0.26,9.19,0.005,102256.58,76
"2020-01-03 18:00:00",7,281.44,307,50,5e-06,75.700005,2.11,9.96,0.00505,102456.16,78
"2020-01-04 00:00:00",7,281.9,333,0,1.1e-05,78.200005,3.46,9.37,0.00537,102562.19,99
"2020-01-04 06:00:00",7,282,336,0,1.4e-05,79.700005,4.89,8.08,0.00554,102460.57,99
"2020-01-04 12:00:00",7,282.5,338,10,1.5e-05,82.4,6.77,6.85,0.00591,102407.625,99
"2020-01-04 18:00:00",7,282.2,326,20,6e-06,85.5,7.98,6.02,0.0060199997,102168.79,88
"2020-01-05 00:00:00",7,282.3,273,0,1e-06,87.4,10.49,6.04,0.00621,101859.93,36
"2020-01-05 06:00:00",7,283.80002,345,0,3.1e-05,89.6,11.03,7.72,0.0070599997,101559.46,94
"2020-01-05 12:00:00",7,283.78,357,10,2.4e-05,91.5,11.87,5.66,0.0072,101444.37,97
"2020-01-05 18:00:00",7,283.63998,348,20,1.8e-05,88.1,13.299999,1.8399999,0.00691,100920.86,90
"2020-01-06 00:00:00",7,283.72998,348,0,7.3e-05,85.8,14.94,-0.83,0.00683,100088.64,93
"2020-01-06 06:00:00",7,283.63998,349,0,0.00032,83.8,6.7599998,12.309999,0.0067,99120.76,97
"2020-01-06 12:00:00",7,282.7,283,50,1.1e-05,67.700005,8.04,14,0.00506,99608.43,41
"2020-01-06 18:00:00",7,282.5,313,50,8.1e-05,73.4,5.85,15.259999,0.0053999997,99635.27,93
"2020-01-07 00:00:00",7,282.71,317,0,1.9e-05,87.1,6.98,8.38,0.00649,99782.62,97
"2020-01-07 06:00:00",7,284.54,349,0,0.000188,91.1,5.1099997,13.139999,0.0077199996,99318.21,99
"2020-01-07 12:00:00",7,284.94,356,10,0.000112,89.4,12.74,11.74,0.00777,99290.305,97
"2020-01-07 18:00:00",7,285.38998,364,10,0.000251,88.9,10.969999,15.45,0.00799,98994.71,98
"2020-01-08 00:00:00",7,284.15,326,0,9.5e-05,87.6,8.04,12.219999,0.0072399997,99301.09,56
"2020-01-08 06:00:00",7,283.30002,336,0,8e-05,81.8,-2.61,16.779999,0.0063699996,99229.05,87
"2020-01-08 12:00:00",7,280.1,284,50,6e-06,63.600002,-2.6,9.2699995,0.00391,101078.96,48
"2020-01-08 18:00:00",7,280.25998,288,80,3e-06,71.4,7.04,5.99,0.00444,101313.31,96
"2020-01-09 00:00:00",7,283.1,327,0,5.4e-05,88.4,14.929999,3.55,0.0067499997,100014.94,98
"2020-01-09 06:00:00",7,284,359,0,0.000395,93.8,7.7599998,8.13,0.00762,99458.375,99
"2020-01-09 12:00:00",7,282.38998,332,20,0.000212,82.1,-9.51,4.71,0.00598,99953.09,83
"2020-01-09 18:00:00",7,279.93,275,70,9e-06,64.9,-8.13,5.06,0.0039399997,101271.695,30
"2020-01-10 00:00:00",7,280.77,269,0,3e-06,69.3,-0.42999998,10.639999,0.0044299997,101870.586,35
"2020-01-10 06:00:00",7,280.57,278,0,4e-06,71.700005,1.04,9.91,0.00451,102221.89,50
"2020-01-10 12:00:00",7,281.08,283,50,1e-06,74.700005,3.36,5.66,0.00489,101832.74,47
"2020-01-10 18:00:00",7,280.11,315,60,4e-06,74.700005,3.1499999,4.65,0.00456,101880.06,86
"2020-01-11 00:00:00",7,277.25998,254,0,0,82.9,4.5,-2.21,0.00417,101522.52,26
"2020-01-11 06:00:00",7,276.77,243,0,0,85.6,3.8799999,-2.6299999,0.00417,101291.586,31
"2020-01-11 12:00:00",7,279.13,291,40,2e-06,81.5,6.8799996,-2.99,0.00471,100891,78
"2020-01-11 18:00:00",7,279.25998,321,40,1.8e-05,90.4,3.08,-2.8999999,0.0052799997,100642.664,88
"2020-01-12 00:00:00",7,278.69,306,0,3.6e-05,92.200005,1.53,-3.3899999,0.00518,100531.21,70
"2020-01-12 06:00:00",7,278.91998,324,0,4.4e-05,92.1,1.61,-3.52,0.00525,100640.35,90
"2020-01-12 12:00:00",7,280.03,301,40,2e-06,90.1,1.87,-2.9399998,0.0055299997,100991.94,70
"2020-01-12 18:00:00",7,278.91,286,90,1e-06,92.700005,1.16,-1.89,0.00525,101223.875,29
"2020-01-13 00:00:00",7,277.49,267,0,0,93,1.11,-1.4399999,0.00477,101422.46,10
"2020-01-13 06:00:00",7,277.94,302,0,2e-06,91.6,-1.06,-1.3299999,0.0048499997,101299.65,61
"2020-01-13 12:00:00",7,280.47998,302,40,2e-06,85.3,-1.1899999,-2.07,0.00538,101491.21,58
"2020-01-13 18:00:00",7,278.25998,261,110,0,85.4,-2.12,-3.23,0.00462,101362.77,1
"2020-01-14 00:00:00",7,275.66998,241,0,0,78.1,-0.35,-3.54,0.00351,101432.71,2
"2020-01-14 06:00:00",7,275.61,242,0,0,89.8,-1.55,-3.73,0.00403,101414.75,3
"2020-01-14 12:00:00",7,277.75998,247,50,0,82.9,0.45999998,-7.43,0.00433,101365.64,6
"2020-01-14 18:00:00",7,276.59,256,110,0,84,-2.11,-5.8799996,0.00403,101432.71,18
"2020-01-15 00:00:00",7,276.00998,265,0,1e-06,88.6,0.26999998,-6.73,0.00409,101241.5,37
"2020-01-15 06:00:00",7,275.3,275,0,2e-06,87.200005,1.8,-4.47,0.0038299998,101208.664,47
"2020-01-15 12:00:00",7,277.15,235,60,0,78.8,4.2799997,-7.6299996,0.00395,101270.44,3
"2020-01-15 18:00:00",7,275.19,236,120,0,82.4,2.48,-5.95,0.0036,101193.805,3
"2020-01-16 00:00:00",7,274.19,238,0,0,82.8,2.8899999,-6.5499997,0.00336,101359.336,11
"2020-01-16 06:00:00",7,273.93,237,0,0,84.8,2.4199998,-6.8599997,0.0033699998,101166.62,15
"2020-01-16 12:00:00",7,276.15,234,60,0,75.3,3.84,-8.79,0.0034999999,101476.48,47
"2020-01-16 18:00:00",7,276.27,276,100,0,77.9,4.0699997,-8.62,0.00366,101305.23,86
"2020-01-17 00:00:00",7,276.11,290,0,7e-06,84.1,3.21,-5.6299996,0.0039,101681.9,96
"2020-01-17 06:00:00",7,275.71,281,0,3e-06,86.8,2.58,-4.0499997,0.0039,101882.81,71
"2020-01-17 12:00:00",7,277.34,249,58,0,75,3.72,-5.08,0.0037699998,102259.48,29
"2020-01-17 18:00:00",7,275.46,244,120,0,84,1.74,-3.76,0.00369,102512.49,5
"2020-01-18 00:00:00",7,274.34,234,0,0,85.8,1.9,-3.47,0.0034599998,102757.21,2
"2020-01-18 06:00:00",7,274.16,229,0,0,87.200005,1.56,-3.4099998,0.0034699999,102917.88,1
"2020-01-02 06:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,92.3,13.07,4.06,0.0074199997,99931.14,9.999e+20
"2020-01-02 12:00:00",8,284,343,20,0.000326,84.9,13.469999,6.16,0.0069199996,99555.13,100
"2020-01-02 18:00:00",8,283.5,347,20,0.000119,92.9,0.48,8.389999,0.00732,99396.89,89
"2020-01-03 00:00:00",8,280.5,330,0,2e-05,68.4,-9.8,4.89,0.00434,101000.016,89
"2020-01-03 06:00:00",8,280.6,318,0,1e-05,67.3,-3.6299999,7.8599997,0.0042499998,101782.35,92
"2020-01-03 12:00:00",8,282,293,50,5e-06,71.8,0.65,9.26,0.0049699997,102226.71,68
"2020-01-03 18:00:00",8,281.80002,303,80,5e-06,73.5,2.02,9.4,0.0050299997,102416.88,73
"2020-01-04 00:00:00",8,281.80002,333,0,1.3e-05,75.200005,3.53,9.16,0.00513,102531.6,97
"2020-01-04 06:00:00",8,282,336,0,1.6e-05,77,4.94,7.97,0.00533,102431.09,99
"2020-01-04 12:00:00",8,282.68,324,10,6e-06,84.8,7.99,6.8799996,0.00616,102315.62,89
"2020-01-04 18:00:00",8,282.5,335,40,8e-06,80.5,7.8999996,7.08,0.00578,102071.76,91
"2020-01-05 00:00:00",8,282.55,279,0,0,83.3,10.13,6.14,0.00603,101794.7,46
"2020-01-05 06:00:00",8,283.7,337,0,3e-05,90.8,11.5199995,6.47,0.0071199997,101426.555,95
"2020-01-05 12:00:00",8,284.08,359,10,2.8e-05,92.1,11.5,6.8599997,0.0074,101349.27,98
"2020-01-05 18:00:00",8,283.91998,353,30,2.5e-05,90.200005,13.23,3.46,0.00721,100920.27,96
"2020-01-06 00:00:00",8,283.94,356,0,4.7e-05,85.8,15.759999,1.52,0.0069199996,100160.48,98
"2020-01-06 06:00:00",8,283.32,352,0,0.00056,84,6.89,12.41,0.00655,99289.65,100
"2020-01-06 12:00:00",8,282.18,290,40,5.2e-05,67.700005,4.52,15.059999,0.00488,99614.43,67
"2020-01-06 18:00:00",8,281.9,292,80,6.5e-05,67.200005,3.6699998,14.88,0.0047299997,99980.15,68
"2020-01-07 00:00:00",8,282.13,287,0,1.4e-05,74.9,3.58,10.389999,0.0053399997,100308.31,62
"2020-01-07 06:00:00",8,282.43,309,0,3.7e-05,86.9,14.86,2.81,0.00636,99577.77,75
"2020-01-07 12:00:00",8,285.31,362,10,0.000189,86.4,12.55,13.67,0.00771,99206.64,96
"2020-01-07 18:00:00",8,284.61,354,20,4.5e-05,81.9,10.429999,15.7,0.00697,99216.79,94
"2020-01-08 00:00:00",8,283.59,339,0,2.9e-05,82.3,6.6,14.54,0.00653,99653.24,82
"2020-01-08 06:00:00",8,282,319,0,4.6e-05,70.9,-1.43,11.48,0.00501,100330.02,75
"2020-01-08 12:00:00",8,281.25,269,50,1e-06,66.1,0.29999998,7.72,0.00441,101069.055,49
"2020-01-08 18:00:00",8,280.35,262,100,0,68.9,4.36,-2.8899999,0.0043099998,101052.97,56
"2020-01-09 00:00:00",8,281.94998,323,0,0.000256,87.5,13.719999,-7.79,0.0061899996,99909.73,97
"2020-01-09 06:00:00",8,284.88998,355,0,0.000689,90.5,12.929999,3.57,0.0079,98629.15,99
"2020-01-09 12:00:00",8,283.19,320,30,0.000179,82.1,1.4399999,16.16,0.00643,98155.61,60
"2020-01-09 18:00:00",8,281.04,319,40,1.3e-05,67.1,2.98,13.929999,0.0044799997,99499.98,90
"2020-01-10 00:00:00",8,281.74,317,0,0.000173,83.4,17.789999,7.33,0.00588,98853.04,99
"2020-01-10 06:00:00",8,282.19998,338,0,0.000375,64.3,10.65,14.07,0.00472,97734.9,99
"2020-01-10 12:00:00",8,279.27,270,50,4.6e-05,61,11.04,12.66,0.00369,97266.46,55
"2020-01-10 18:00:00",8,280.61,284,70,0.000116,64.700005,-3.47,19.41,0.00428,97216.336,78
"2020-01-11 00:00:00",8,277.12,296,0,0.000109,65.700005,-2.9199998,15.46,0.00336,98891.22,90
"2020-01-11 06:00:00",8,276.63998,263,0,2.2e-05,67.700005,1.28,8.179999,0.00332,99675.03,77
"2020-01-11 12:00:00",8,278.06,265,40,2e-06,71.6,4.63,5.12,0.00387,99968.875,91
"2020-01-11 18:00:00",8,276.74,257,90,0,77.9,4.33,-0.26999998,0.00384,99873.25,78
"2020-01-12 00:00:00",8,275.22998,245,0,0,83.8,3.52,-2.3999999,0.00373,99569.805,40
"2020-01-12 06:00:00",8,276.12,249,0,0,87.200005,5.5,-2.76,0.00417,98674.164,67
"2020-01-12 12:00:00",8,279.65,298,20,0.000103,88.4,8.16,-1.74,0.0054699997,97604.1,97
