"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",4,292.6,318,412,0,66.3,5.35,3.76,0.0092,101967.516,5
"2019-08-26 18:00:00",4,291,324,559,0,67.700005,2.79,3.5,0.00851,101794.734,2
"2019-08-27 00:00:00",4,286.80002,310,24,0,81,3.24,0.82,0.0077899997,101857.89,39
"2019-08-27 06:00:00",4,286.7,321,0,0,82.8,2.6,-0.29,0.00789,101681.02,77
"2019-08-27 12:00:00",4,292.9,320,395,0,60.9,5.25,0.77,0.008599999,101646.74,53
"2019-08-27 18:00:00",4,291.80002,339,456,0,64.3,2.87,1.6899999,0.00849,101691.53,75
"2019-08-28 00:00:00",4,287.4,311,20,0,82.200005,2.86,-0.01,0.0082,101550.02,46
"2019-08-28 06:00:00",4,286.1,302,0,0,89.8,3.22,-0.91999996,0.00822,101733.53,5
"2019-08-28 12:00:00",4,293.2,310,409,0,59.2,4.71,0.56,0.008549999,101714.48,1
"2019-08-28 18:00:00",4,294.30002,331,550,0,62.2,4.0899997,0.22,0.0095999995,101653.984,1
"2019-08-29 00:00:00",4,289.1,328,21,0,84.9,2.06,-1.03,0.00942,101835.9,8
"2019-08-29 06:00:00",4,287.2,313,0,0,89.4,2.61,-2.1599998,0.00881,101599.87,23
"2019-08-29 12:00:00",4,294.4,316,400,0,59.3,5.9,-2.07,0.00926,101696.93,34
"2019-08-13 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,70,1.51,0.089999996,0.0070399996,101031.414,9.999e+20
"2019-08-13 18:00:00",5,288.1,351,277,2.3e-05,80.6,1.48,-2.57,0.00849,100726.625,93
"2019-08-14 00:00:00",5,287.2,346,19,1.6e-05,92.1,1.5699999,-3.09,0.00918,100395.555,75
"2019-08-14 06:00:00",5,287.30002,342,1,5e-06,94.4,3.4199998,-0.68,0.00952,100085.19,53
"2019-08-14 12:00:00",5,288.7,374,156,7.6e-05,87.9,0.75,10.639999,0.00971,100020.625,87
"2019-08-14 18:00:00",5,288.7,361,331,4.1e-05,87.1,2.78,12.32,0.0095999995,99954.5,70
"2019-08-15 00:00:00",5,287.5,371,10,2.3e-05,81.6,-4.61,8.3,0.00828,100323.414,94
"2019-08-15 06:00:00",5,287.2,363,1,1.1e-05,86.9,2.4299998,3.9299998,0.00864,100461.52,89
"2019-08-15 12:00:00",5,289.1,332,396,3.7e-05,82.9,1.9399999,8.83,0.00935,100498.836,49
"2019-08-15 18:00:00",5,288.5,334,511,2.3e-05,87.200005,5.43,6.6,0.00948,100395.14,77
"2019-08-16 00:00:00",5,288,369,17,0.000161,90.9,8.97,2.45,0.00963,99860.02,96
"2019-08-16 06:00:00",5,289,377,0,0.000156,92.1,6.8199997,9.66,0.0105,98994.12,92
"2019-08-16 12:00:00",5,288.5,367,210,1.6e-05,81.9,7.6099997,6.5499997,0.00902,98873.625,81
"2019-08-16 18:00:00",5,288.2,356,331,5.4e-05,87,7.37,6.3599997,0.00943,98455.56,77
"2019-08-17 00:00:00",5,287.4,348,16,4.4e-05,85.9,5.02,8.37,0.00887,98385,63
"2019-08-17 06:00:00",5,287.2,313,2,5.8999998e-05,84.1,2.79,8.28,0.00863,98168.75,20
"2019-08-17 12:00:00",5,287.80002,327,366,0.000176,81.4,-7.6099997,9.62,0.00857,98600.24,71
"2019-08-17 18:00:00",5,287,315,487,5e-05,66.1,-4.89,11.38,0.00661,99219.74,38
"2019-08-18 00:00:00",5,285.80002,288,35,2.8e-05,70.3,0.97999996,11.259999,0.00646,99477.93,8
"2019-08-18 06:00:00",5,286.2,288,2,2.9e-05,70.700005,0.95,12.74,0.00667,99472.95,12
"2019-08-18 12:00:00",5,287.30002,302,410,2.5e-05,69.5,0.45,12.37,0.00702,99787.664,20
"2019-08-18 18:00:00",5,286.9,315,518,4.8e-05,73.200005,-0.53999996,10.38,0.00719,99964.914,41
"2019-08-19 00:00:00",5,286.30002,310,25,2.9e-05,72.9,-0.41,9,0.00685,100188.516,32
"2019-08-19 06:00:00",5,285.80002,313,1,4.3e-05,74.200005,0.22,9.03,0.0067499997,100316.77,50
"2019-08-19 12:00:00",5,287.6,301,417,3.7e-05,69.1,0.35999998,9.86,0.00707,100631.65,22
"2019-08-19 18:00:00",5,287.4,296,597,3.3e-05,70.9,-1.0699999,7.7,0.0071,100788.25,4
"2019-08-20 00:00:00",5,285.80002,294,33,7.6e-05,76,0.16,4,0.00689,100957.81,12
"2019-08-20 06:00:00",5,285.80002,300,1,2.6e-05,75.8,0.28,5.52,0.00688,100937.555,30
"2019-08-20 12:00:00",5,288.2,293,442,3e-06,66,2.09,4.62,0.0069799996,101021.39,2
"2019-08-20 18:00:00",5,288.5,301,586,3e-06,70.9,1.77,-0.049999997,0.00764,100932.33,8
"2019-08-21 00:00:00",5,286.4,305,30,1.5e-05,86.200005,3.04,-0.48,0.008119999,100824.664,21
"2019-08-21 06:00:00",5,287.80002,327,0,0.000232,90.700005,7.74,3.9499998,0.0094099995,100604.25,54
"2019-08-21 12:00:00",5,289,348,299,0.000152,81.8,3.09,9.99,0.00916,100811.49,74
"2019-08-21 18:00:00",5,288.92383,341,420,2.8e-05,82,3.46,8.79,0.009029999,100790.05,79
"2019-08-22 00:00:00",5,287.30002,355,15,7.9e-05,90.4,5.35,4.73,0.00899,100978.12,99
"2019-08-22 06:00:00",5,287.2,363,0,0.000381,91.9,7.17,-1.41,0.009149999,100580.23,95
"2019-08-22 12:00:00",5,289.1,379,31,0.000489,90.9,10.349999,4.37,0.010249999,100342.2,100
"2019-08-22 18:00:00",5,289.4,388,85,2e-04,93.5,5.74,3.75,0.01077,100247.32,93
"2019-08-23 00:00:00",5,288.9,384,2,9.6e-05,95.200005,3.4299998,3.1499999,0.01062,100439.9,90
"2019-08-23 06:00:00",5,288.30002,381,0,2.5e-05,96.1,1.23,1.9699999,0.0103,100593.89,87
"2019-08-23 12:00:00",5,290.30002,382,130,1.9e-05,84.4,0,1.77,0.01024,100699.06,92
"2019-08-23 18:00:00",5,290.30002,369,339,8e-06,80.8,-1.3299999,1.68,0.00978,100881.49,64
"2019-08-24 00:00:00",5,285.2,325,17,1e-06,95.1,0.03,0.81,0.008289999,101034.836,29
"2019-08-24 06:00:00",5,286.30002,327,0,5e-06,92.8,0.71999997,1.24,0.008669999,101193.64,37
"2019-08-24 12:00:00",5,289.4,370,137,1.1e-05,77.1,2.53,0.85999995,0.00877,101384.4,92
"2019-08-24 18:00:00",5,290.30002,371,303,3e-06,81,3.99,0.44,0.009769999,101418.31,85
"2019-08-25 00:00:00",5,288.30002,370,14,5e-06,93.1,3.61,-0.19999999,0.00988,101553.5,71
"2019-08-25 06:00:00",5,288.2,362,0,3e-06,94.700005,3.4399998,-0.11,0.00998,101601.93,63
"2019-08-25 12:00:00",5,293,375,295,3e-06,78.9,4.45,0.88,0.01122,101902.5,71
"2019-08-25 18:00:00",5,293,371,455,2e-06,77,2.57,1.91,0.010919999,101873.53,52
"2019-08-26 00:00:00",5,288.2,339,23,0,93,1.73,0.74,0.00975,101981.08,31
"2019-08-26 06:00:00",5,287.2,332,1,0,93.4,1.28,-0.47,0.00918,101914.82,29
"2019-08-26 12:00:00",5,294.30002,344,390,2e-06,69.3,1.8199999,-1.01,0.01065,102025.414,36
"2019-08-26 18:00:00",5,293.9,379,365,6e-06,74.3,-1.2099999,-1.25,0.01114,101854.68,65
"2019-08-27 00:00:00",5,290.4,352,17,0,90,-0.55,-2.01,0.01086,102044.805,21
"2019-08-27 06:00:00",5,290.2,376,0,5e-06,91.5,0.25,-1.78,0.0109399995,101793.805,65
"2019-08-27 12:00:00",5,294.7,353,389,6e-06,71.6,-0.22,-2.5,0.01131,101908.016,14
"2019-08-27 18:00:00",5,294.2,368,476,6e-06,71.3,-3.57,-2.7,0.01093,101757.89,31
"2019-08-28 00:00:00",5,288.30002,333,22,0,92.1,-2.73,-2.75,0.00974,101810.03,2
"2019-08-28 06:00:00",5,286.30002,318,0,0,89.700005,-3.84,-2.9399998,0.00835,101711.695,1
"2019-08-28 12:00:00",5,290.6,306,410,0,62,-4.5899997,-3.62,0.0076099997,101644.97,9
"2019-08-28 18:00:00",5,288.9,301,560,0,65.8,-6.18,-5.22,0.00722,101724.73,14
"2019-08-29 00:00:00",5,283.9,284,22,0,79.4,-3.28,-3.84,0.00628,101727.11,6
"2019-08-29 06:00:00",5,283.1,279,0,0,83.200005,-3.29,-2.72,0.00624,101832.35,26
"2019-08-29 12:00:00",5,288,298,388,0,66.4,-5.74,-2.84,0.0069,101716.43,42
"2019-08-13 12:00:00",6,287.9,9.999e+20,9.999e+20,9.999e+20,64,1.8499999,-0.26999998,0.00665,101022.46,9.999e+20
"2019-08-13 18:00:00",6,288,354,272,4.3e-05,82.5,2.19,-1.74,0.00859,100800.9,100
"2019-08-14 00:00:00",6,287.5,357,18,5.4e-05,92.5,2.28,-2.74,0.009389999,100480.66,89
"2019-08-14 06:00:00",6,287.30002,362,2,2.4e-05,93.3,4.25,-0.94,0.009389999,100152.87,89
"2019-08-14 12:00:00",6,288.7,370,198,7.3e-05,88.4,0.01,10.03,0.00973,100182.625,81
"2019-08-14 18:00:00",6,288.6,373,268,2.8e-05,87.6,2.45,11.24,0.009579999,100185.44,84
"2019-08-15 00:00:00",6,287.5,354,13,1e-05,84.4,-3.05,8.88,0.00856,100467.4,78
"2019-08-15 06:00:00",6,287.7,368,1,2e-05,90.9,2.86,5.6099997,0.00935,100567.82,94
"2019-08-15 12:00:00",6,288.5,359,248,5.1e-05,87.5,3.84,8.03,0.0095,100590.414,68
"2019-08-15 18:00:00",6,288.6,345,464,3e-05,87.700005,8,4.93,0.00957,100338.27,81
"2019-08-16 00:00:00",6,288.5,372,19,0.000167,89.9,11.59,2.19,0.0098,99659.164,95
"2019-08-16 06:00:00",6,288.9,379,0,0.000327,94,8.34,3.4199998,0.010629999,98777.98,100
"2019-08-16 12:00:00",6,288.7,368,232,4.2e-05,82.1,8.78,7.71,0.00916,98562.11,78
"2019-08-16 18:00:00",6,288.1,362,228,6.3e-05,85.5,1.8199999,13.21,0.00919,98417.39,85
"2019-08-17 00:00:00",6,286.4,326,22,2.3e-05,73,2.1599998,10.38,0.0069999998,98958.9,48
"2019-08-17 06:00:00",6,286.1,294,2,4.2e-05,72.700005,4.92,10.45,0.00685,98910.5,27
"2019-08-17 12:00:00",6,288.1,295,445,6.2e-05,65.5,6.5,14.179999,0.0070599997,98899.87,30
"2019-08-17 18:00:00",6,287.4,322,494,4e-05,77.4,4.49,14.03,0.007929999,98874.37,48
"2019-08-18 00:00:00",6,287.1,352,20,0.00013,80.700005,2.09,13.299999,0.008119999,99040.93,83
"2019-08-18 06:00:00",6,287.1,337,1,0.000142,81.200005,0.72999996,12.429999,0.00816,99188.125,78
"2019-08-18 12:00:00",6,287.80002,338,321,0.000133,78.700005,-1.28,9.92,0.00821,99602.94,72
"2019-08-18 18:00:00",6,287.7,324,505,0.000108,78.200005,2.4299998,9.7699995,0.008119999,99825.18,50
"2019-08-19 00:00:00",6,286.30002,301,33,7.3e-05,79.8,0.19999999,8.47,0.0075399997,99997.945,4
"2019-08-19 06:00:00",6,285.80002,308,1,3.7e-05,76.9,1.5999999,8.05,0.0069999998,100107.234,47
"2019-08-19 12:00:00",6,287.30002,294,437,6.4e-05,70.700005,2.59,10.599999,0.00709,100321,28
"2019-08-19 18:00:00",6,286.9,295,592,3.5e-05,71.3,1.8499999,10.58,0.00701,100470.164,6
"2019-08-20 00:00:00",6,286.2,302,31,7.6e-05,79.6,0.81,9.349999,0.0074,100698.484,28
"2019-08-20 06:00:00",6,286.1,296,1,5.1e-05,78.3,1.5899999,7.91,0.00726,100778.336,16
"2019-08-20 12:00:00",6,287.80002,315,363,0.000153,77.1,-1.0799999,9.11,0.00796,100960.54,47
"2019-08-20 18:00:00",6,287.4,305,577,1e-04,76.8,-2.25,9.28,0.0077199996,101194.21,15
"2019-08-21 00:00:00",6,286.4,319,27,1e-05,76.4,-1.51,8.679999,0.0071799997,101447.555,51
"2019-08-21 06:00:00",6,286.2,310,1,1e-05,80.4,1.53,5.99,0.0074299998,101457.555,35
"2019-08-21 12:00:00",6,288.9,330,359,1.1e-05,80.9,3.57,6.2799997,0.008909999,101548.305,47
"2019-08-21 18:00:00",6,289.1,351,382,3.9e-05,85.200005,0.06,7.62,0.00955,101229.43,65
"2019-08-22 00:00:00",6,287.7,353,20,2.4e-05,93.700005,1.49,7.0699997,0.00955,101405.664,72
"2019-08-22 06:00:00",6,287.4,376,0,3.9e-05,90.1,0.089999996,8.11,0.00901,101471.7,93
"2019-08-22 12:00:00",6,288.80002,363,204,9e-06,79.8,2.53,8.46,0.00873,101560.73,93
"2019-08-22 18:00:00",6,288,372,171,1.8e-05,81.200005,2.99,7.68,0.008429999,101524.625,96
"2019-08-23 00:00:00",6,287.4,371,5,1.6e-05,85.9,4.92,6.3199997,0.008599999,101311.87,96
"2019-08-23 06:00:00",6,287.7,365,0,1.3e-05,90.3,7.08,7.21,0.00924,101229.97,93
"2019-08-23 12:00:00",6,288.80002,374,104,0.000115,89.200005,8.139999,8.75,0.00981,101071.555,93
"2019-08-23 18:00:00",6,289.1,384,73,0.000163,92.5,3.36,8.84,0.01038,101012.77,98
"2019-08-24 00:00:00",6,288.7,383,8,3.5e-05,93.1,1.0799999,6.66,0.01016,101194.69,97
"2019-08-24 06:00:00",6,288.1,376,0,1.6e-05,95.6,1.51,4.0499997,0.01004,101311.99,94
"2019-08-24 12:00:00",6,291.5,365,265,1e-05,82.6,1.3299999,4.87,0.010729999,101500.445,87
"2019-08-24 18:00:00",6,290.4,380,236,1.2e-05,86.5,1.9799999,2.52,0.01047,101575.336,83
"2019-08-25 00:00:00",6,287.1,330,20,0,94.700005,3.32,1.04,0.0093,101625.1,29
"2019-08-25 06:00:00",6,286.2,308,1,0,93.1,3.11,-0.31,0.00859,101506.53,1
"2019-08-25 12:00:00",6,293.5,318,417,0,70.4,4.33,-0.75,0.01038,101398.87,1
"2019-08-25 18:00:00",6,293.6,350,528,3e-06,74.5,5.45,0.51,0.0110599995,101218.91,17
"2019-08-26 00:00:00",6,289.1,341,22,1e-06,92.8,3.07,-1.7199999,0.01041,100945.39,59
"2019-08-26 06:00:00",6,286.9,316,1,2e-06,95.9,3.1399999,-2.1,0.00933,100560.695,30
"2019-08-26 12:00:00",6,291.30002,353,208,4.5e-05,81.700005,4.94,-0.17999999,0.01062,100435.984,87
"2019-08-26 18:00:00",6,288.2,378,176,7.4e-05,84.9,-3.1,3.78,0.009029999,100360.586,88
"2019-08-27 00:00:00",6,285.2,318,16,2e-06,84.3,-0.37,3.1699998,0.00738,100373.59,50
"2019-08-27 06:00:00",6,285,311,0,4e-06,84.5,4.2599998,2.99,0.00734,100140.586,75
"2019-08-27 12:00:00",6,288.1,356,112,9.3e-05,89.6,7.43,5.5099998,0.00952,99749.62,85
"2019-08-27 18:00:00",6,288.1,376,116,9.2e-05,91,2.31,7.2999997,0.00974,99537.305,89
"2019-08-28 00:00:00",6,287.9,374,4,0.000129,93.200005,3.74,7.69,0.00985,99349.95,95
"2019-08-28 06:00:00",6,286.4,372,0,5.6e-05,82.8,-1.7199999,8.559999,0.00796,99273.9,95
"2019-08-28 12:00:00",6,286.9,354,125,1.4e-05,70.1,-1.9799999,9.34,0.00689,99452.94,93
"2019-08-28 18:00:00",6,286.80002,334,297,1.8e-05,69.1,-0.53,9.48,0.00676,99586.164,70
"2019-08-29 00:00:00",6,285.6,327,14,3e-06,74.3,0.26999998,7.87,0.00673,99649.29,66
"2019-08-29 06:00:00",6,285,314,0,1.3e-05,75.9,-0.07,6.71,0.00659,99420.54,56
"2019-08-29 12:00:00",6,287.5,321,285,3.1e-05,67.8,-0.59,7.58,0.00696,99323.24,55
"2019-08-13 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,72.8,2.85,-1.09,0.0075299996,101062.25,9.999e+20
"2019-08-13 18:00:00",7,288.30002,357,238,3.8e-05,84.6,3.36,-1.6999999,0.0090499995,100749.15,97
"2019-08-14 00:00:00",7,287.6,357,21,4.9e-05,92.1,2.6,-2.1299999,0.00944,100410.3,91
"2019-08-14 06:00:00",7,287.4,366,0,1.8e-05,92.8,3.6399999,0.089999996,0.00942,100094.7,87
"2019-08-14 12:00:00",7,288.6,363,176,8.5e-05,88.6,0.24,10.51,0.00974,100036.85,81
"2019-08-14 18:00:00",7,288.5,352,395,5.1e-05,86.9,3.12,11.67,0.00952,99875.516,66
"2019-08-15 00:00:00",7,286.80002,367,17,2.2e-05,78.8,-9.42,7.16,0.0076499996,100307.055,83
"2019-08-15 06:00:00",7,285.9,335,1,2e-06,72.4,-2.6799998,7.62,0.0066,100700.96,67
"2019-08-15 12:00:00",7,287.9,352,206,1.2e-05,75.6,4.2999997,7.06,0.00784,100774.31,91
"2019-08-15 18:00:00",7,288.2,355,357,4.2e-05,88,7.98,6.2799997,0.009389999,100438.24,86
"2019-08-16 00:00:00",7,288.4,370,12,0.00012,91.3,9.57,2.86,0.00987,99811.73,96
"2019-08-16 06:00:00",7,288.6,378,1,0.00021,90,5.16,9.82,0.00995,99135.95,89
"2019-08-16 12:00:00",7,288,367,140,3.7e-05,84.1,7.6499996,5.41,0.00897,99007.27,92
"2019-08-16 18:00:00",7,288.30002,358,251,0.00017,85.700005,8.2699995,6.5,0.00933,98532.625,82
"2019-08-17 00:00:00",7,287.80002,356,23,3.7e-05,90.3,0.07,8.67,0.00952,98652.125,68
"2019-08-17 06:00:00",7,287.30002,339,1,4e-05,83.9,3.78,9.0199995,0.00856,98629.3,57
"2019-08-17 12:00:00",7,288.5,315,409,2e-05,74.3,4.36,7.58,0.008239999,98578.15,53
"2019-08-17 18:00:00",7,288.4,305,601,2.6e-05,78.4,-0.96,5.3199997,0.00864,98574.055,11
"2019-08-18 00:00:00",7,286.30002,322,35,3.7e-05,74.700005,-4.65,7.8399997,0.0071199997,99295.266,37
"2019-08-18 06:00:00",7,286.1,320,1,7.2e-05,79.700005,-4.27,7.6,0.00745,99618.15,66
"2019-08-18 12:00:00",7,288,300,437,7.4e-05,70.1,-0.98999995,7.75,0.0073599997,100026.39,35
"2019-08-18 18:00:00",7,287.7,299,597,6.6e-05,73.8,0.32,8.98,0.0075999997,100127.805,17
"2019-08-19 00:00:00",7,286,294,33,1.6e-05,76.5,1.41,7.23,0.0070499997,100311.914,4
"2019-08-19 06:00:00",7,286.1,316,1,5.8e-05,76.3,-0.38,6.24,0.00709,100365.68,52
"2019-08-19 12:00:00",7,287.6,297,441,2.7e-05,69.700005,-0.63,7.5299997,0.00714,100625.664,9
"2019-08-19 18:00:00",7,287.1,294,599,2.2e-05,70.8,-1.8399999,7.5699997,0.0069799996,100756.875,2
"2019-08-20 00:00:00",7,285.6,293,33,1e-05,79.4,-2.46,3.33,0.0071099997,100961.03,8
"2019-08-20 06:00:00",7,285.30002,321,1,3.4e-05,78,-3.3999999,-0.52,0.0067999996,101167.34,67
"2019-08-20 12:00:00",7,287.6,292,438,0,60.5,-1.4499999,-0.32999998,0.00612,101409.08,12
"2019-08-20 18:00:00",7,287.7,298,591,7e-06,64.4,0.61,2.27,0.00659,101329.586,12
"2019-08-21 00:00:00",7,286.2,304,27,5e-06,78,4.79,-1.5899999,0.00721,101106.42,76
"2019-08-21 06:00:00",7,284.80002,330,0,7.2e-05,84.9,2.83,-7.08,0.00719,100784.055,98
"2019-08-21 12:00:00",7,288.30002,320,338,8e-06,73.5,-1.65,-7.24,0.00783,100982.914,96
"2019-08-21 18:00:00",7,288.6,333,474,6.1e-05,75.200005,-3.6599998,-5.91,0.00816,100883.48,49
"2019-08-22 00:00:00",7,285.4,313,26,8e-06,84.700005,-3.8799999,-4.0099998,0.00746,101269.12,30
"2019-08-22 06:00:00",7,283.80002,290,1,0,88.3,-3.6599998,-2.56,0.0069799996,101454.01,2
"2019-08-22 12:00:00",7,288.80002,301,405,1e-06,67.6,-4.35,-4.11,0.00739,101698.414,14
"2019-08-22 18:00:00",7,287.9,313,527,3e-06,67.4,-5.75,-2.8899999,0.00695,101893.55,19
"2019-08-23 00:00:00",7,283.1,283,29,0,80.200005,-2.11,-2.8999999,0.0060099997,102059.08,3
"2019-08-23 06:00:00",7,281.2,273,1,0,82.9,-0.35999998,-1.88,0.00544,102152.41,3
"2019-08-23 12:00:00",7,287.4,282,433,0,58.5,0.59999996,-1.15,0.00581,102225.516,4
"2019-08-23 18:00:00",7,288.30002,298,581,0,53.4,-0.85999995,0.08,0.00563,102360.625,4
"2019-08-24 00:00:00",7,283.4,288,28,0,78.4,0.53999996,-0.77,0.00599,102393.21,12
"2019-08-24 06:00:00",7,283.1,283,1,0,83.9,2.25,0.24,0.00629,102556.41,37
"2019-08-24 12:00:00",7,289.80002,297,421,0,62.9,1.43,1.66,0.00725,102703.24,42
"2019-08-24 18:00:00",7,289.80002,315,567,1e-06,67.1,0.06,2.86,0.00775,102589.04,6
"2019-08-25 00:00:00",7,284.6,302,26,0,91.4,-0.53,0.07,0.0075,103004.33,2
"2019-08-25 06:00:00",7,283,295,1,0,90.9,0.07,-0.47,0.00673,102719.77,1
"2019-08-25 12:00:00",7,291,305,420,0,59.9,0.95,-0.71,0.0074299998,103016.48,1
"2019-08-25 18:00:00",7,290.9,321,564,0,62.600002,-2.25,1.0799999,0.00775,102724.76,10
"2019-08-26 00:00:00",7,286.1,308,24,0,84.1,-1.23,-1.25,0.0075899996,102828.67,35
"2019-08-26 06:00:00",7,284.30002,303,1,0,87.9,-0.26999998,-0.68,0.0070599997,102534.42,35
"2019-08-26 12:00:00",7,291.5,315,393,0,61.8,-1.25,0.65,0.00794,102353.33,46
"2019-08-26 18:00:00",7,290.9,334,477,0,64.8,-3.05,-0.26999998,0.00804,102361.78,72
"2019-08-27 00:00:00",7,285.80002,306,21,0,81.8,-1.89,-0.96,0.00731,102158.33,27
"2019-08-27 06:00:00",7,283.6,296,1,0,86.3,-0.37,-0.85999995,0.0066899997,102194.266,43
"2019-08-27 12:00:00",7,291.4,302,412,0,54,-0.47,0.68,0.0069399998,102123.05,23
"2019-08-27 18:00:00",7,291.7,318,555,0,55.9,-2.32,-0.55,0.00726,102132.055,21
"2019-08-28 00:00:00",7,286.30002,304,23,0,75.1,-0.82,-1.5,0.00691,102170.18,22
"2019-08-28 06:00:00",7,284.6,298,0,0,80.3,0.29,-1.18,0.00665,102013.15,19
"2019-08-28 12:00:00",7,290.80002,348,211,0,60.2,1.3199999,-0.42999998,0.0074199997,102119.805,81
"2019-08-28 18:00:00",7,289.7,360,204,3e-06,70.700005,-0.76,1.42,0.00818,101886.914,95
"2019-08-29 00:00:00",7,284.7,312,14,0,86.700005,-0.61,0.59,0.00725,101979.305,20
"2019-08-29 06:00:00",7,284.7,300,0,0,88.200005,-2.18,0.97999996,0.0073599997,101742.586,25
"2019-08-29 12:00:00",7,289.6,322,269,0,74.200005,-3.87,0.63,0.0084999995,101742.47,57
"2019-08-13 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,69.1,2,-1.1899999,0.0072899996,101001.83,9.999e+20
"2019-08-13 18:00:00",8,288.7,341,439,1.6e-05,79.200005,1.1899999,-0.96999997,0.00866,100748.734,89
"2019-08-14 00:00:00",8,287.6,351,22,3.3e-05,90.6,2.08,-3.6499999,0.009269999,100347.49,76
"2019-08-14 06:00:00",8,287.2,346,1,5e-06,93.6,3.6,-0.90999997,0.00936,100019.52,64
"2019-08-14 12:00:00",8,288.6,366,233,4.3e-05,86.6,1.68,9.929999,0.00952,100037,70
"2019-08-14 18:00:00",8,288.2,366,281,4.7e-05,85,-0.44,12.82,0.00909,100012.89,77
"2019-08-15 00:00:00",8,286.7,355,21,6e-06,79.5,-3.5,8.65,0.00769,100431.375,76
"2019-08-15 06:00:00",8,287.30002,356,1,9e-06,87.1,0.85999995,5.8199997,0.0087399995,100515.52,79
"2019-08-15 12:00:00",8,288.9,349,303,3.7e-05,85.200005,3.7099998,7.8799996,0.009459999,100569.52,78
"2019-08-15 18:00:00",8,288.5,353,401,2.3e-05,86.9,6.43,5.3399997,0.00943,100392.31,86
"2019-08-16 00:00:00",8,288.30002,360,22,0.000178,91.700005,9.639999,0.89,0.009889999,99751.555,91
"2019-08-16 06:00:00",8,288.7,376,1,0.000337,90,5.7799997,9.7,0.010059999,99030.695,88
"2019-08-16 12:00:00",8,288.6,360,240,1.2e-05,82.8,9.809999,5.81,0.00921,98730.914,78
"2019-08-16 18:00:00",8,288.30002,363,247,6.3e-05,86.700005,7.73,9.03,0.009529999,98229.74,85
"2019-08-17 00:00:00",8,288,366,19,3.2e-05,85.5,5.18,10.61,0.00916,98279.59,86
"2019-08-17 06:00:00",8,287.4,333,2,0.000107,85.1,1.0799999,10.559999,0.008789999,98304.79,50
"2019-08-17 12:00:00",8,287.6,316,403,7.7e-05,72,-1.89,12.21,0.0074799997,98900.664,41
"2019-08-17 18:00:00",8,287.1,301,573,5.1e-05,61.9,1.1999999,13.53,0.00623,99091.27,28
"2019-08-18 00:00:00",8,286.5,299,36,7.8e-05,72.9,2.4199998,15.679999,0.00701,99064.98,37
"2019-08-18 06:00:00",8,286.9,329,1,3e-05,71.5,0.93,14.34,0.00707,99222.62,59
"2019-08-18 12:00:00",8,287.6,336,297,1e-05,69.700005,1.25,13.11,0.0072,99581.555,64
"2019-08-18 18:00:00",8,287.4,308,565,3.6e-05,70.6,1.64,12.57,0.0072,99701.74,25
"2019-08-19 00:00:00",8,286.5,312,20,2.5e-05,76.8,1.73,11.389999,0.0073599997,99804.31,36
"2019-08-19 06:00:00",8,286.30002,308,1,5.4e-05,74.5,0.9,10.16,0.0070399996,99911.54,32
"2019-08-19 12:00:00",8,287.9,303,414,4.2e-05,68.700005,2.4099998,11.53,0.0071799997,100195.94,20
"2019-08-19 18:00:00",8,287.5,297,596,3.9e-05,71.6,2,10.69,0.0072399997,100367.414,2
"2019-08-20 00:00:00",8,286.4,316,29,5.5e-05,82.4,1.9799999,9.37,0.0078,100498.95,38
"2019-08-20 06:00:00",8,286.2,335,1,0.000139,82.8,-4.39,2.8799999,0.0077299997,100633.68,72
"2019-08-20 12:00:00",8,287.6,322,375,7e-06,65.5,-2.3999999,2.27,0.0066799996,100973.13,44
"2019-08-20 18:00:00",8,287.9,305,567,2e-06,68.200005,0.95,3.29,0.00708,101115.62,13
"2019-08-21 00:00:00",8,286.2,298,30,5e-06,73.3,4.12,1.9799999,0.00678,101032.57,25
"2019-08-21 06:00:00",8,285.4,314,1,1.2e-05,82.5,6.97,-4.16,0.0072899996,100745.71,91
"2019-08-21 12:00:00",8,286.80002,346,112,0.000234,84.700005,7.5299997,-8.45,0.00821,100404.18,99
"2019-08-21 18:00:00",8,287.80002,358,166,0.000185,87,1.62,-5.71,0.0090499995,100111.125,98
"2019-08-22 00:00:00",8,286,354,14,2.2e-05,90.9,-2.32,-4.22,0.008359999,100514.54,93
"2019-08-22 06:00:00",8,284.2,326,1,2e-06,91.1,-2.52,-2.1,0.00745,100874.17,56
"2019-08-22 12:00:00",8,289.80002,299,433,0,65.9,-2.3999999,-1.04,0.00771,101214.64,7
"2019-08-22 18:00:00",8,289.6,316,557,0,66.1,-3.62,-1.3399999,0.00763,101150.52,57
"2019-08-23 00:00:00",8,284.30002,297,28,0,88.1,-0.29999998,-1.36,0.00719,101356.18,7
"2019-08-23 06:00:00",8,283.6,292,1,0,88.4,1.18,-1.3399999,0.00689,101274.39,5
"2019-08-23 12:00:00",8,290.80002,306,424,0,66.3,3.1999998,-0.89,0.00825,101272.5,3
"2019-08-23 18:00:00",8,291.1,324,565,0,62.7,-0.52,-0.38,0.007929999,101288.49,7
