"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",4,283.22998,348,6,6e-05,90.4,8.94,-0.96999997,0.0069399998,100340.83,94
"2020-01-18 18:00:00",4,282.91,351,30,1.6e-05,86.5,10.38,-1.38,0.0065099997,100247.79,97
"2020-01-19 00:00:00",4,282.68,344,0,0.000127,83.4,8.79,5.5099998,0.00616,100436.49,95
"2020-01-19 06:00:00",4,280.88998,318,0,5.6e-05,90.4,3.3899999,-0.59999996,0.0058999998,100741.414,91
"2020-01-19 12:00:00",4,281.72998,327,9,0.000379,93.8,3.09,-3.28,0.0065099997,100335.19,96
"2020-01-19 18:00:00",4,282.68,348,20,0.000333,88.5,8.78,-2.3899999,0.0065699997,99919.31,97
"2020-01-20 00:00:00",4,281.78,343,0,6.8e-05,90.9,5.0299997,2.1299999,0.00635,99962.94,93
"2020-01-20 06:00:00",4,280.52,326,0,1e-05,82.8,3.77,1.8299999,0.0053,100145.39,84
"2020-01-20 12:00:00",4,281.36,313,32,2e-06,80,0.84999996,3.61,0.0054099998,100305.77,71
"2020-01-20 18:00:00",4,279.63,302,70,3e-06,83.9,-3.1799998,4.33,0.00502,100719.71,57
"2020-01-21 00:00:00",4,278.21,257,0,1e-06,82.6,3.62,-0.52,0.00446,100785.664,50
"2020-01-21 06:00:00",4,279.55,318,0,6.8e-05,91.1,5.39,-3.3,0.0054699997,100169.48,91
"2020-01-05 06:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,93,10.38,4.25,0.0070599997,101782.695,9.999e+20
"2020-01-05 12:00:00",5,283.9,351,20,2e-05,89.700005,12.09,5.52,0.0071199997,101641.02,98
"2020-01-05 18:00:00",5,283.6,352,40,2e-05,88.200005,12.11,3.3899999,0.00688,101202.98,95
"2020-01-06 00:00:00",5,283.28,348,0,4.9e-05,86.200005,15.61,1.3,0.0066299997,100456.04,96
"2020-01-06 06:00:00",5,283.6,350,0,4e-04,89.700005,14.17,8.66,0.0071199997,99587.93,99
"2020-01-06 12:00:00",5,282.27,299,50,6.3e-05,70.1,1.3,12.55,0.00505,100292.28,66
"2020-01-06 18:00:00",5,281.5,262,100,1.6e-05,71.200005,1.49,7.81,0.00483,100876.12,19
"2020-01-07 00:00:00",5,281.61,285,0,3.8e-05,80.6,10.59,4.62,0.00551,100986.77,93
"2020-01-07 06:00:00",5,283.02,339,0,4.7e-05,87.1,14.559999,3.6399999,0.00659,100325.87,97
"2020-01-07 12:00:00",5,285.30002,355,10,0.000126,89.3,15.28,7.79,0.0078799995,99957.18,96
"2020-01-07 18:00:00",5,284.57,361,20,1e-04,82.3,9.25,13.719999,0.0069399998,99916.37,93
"2020-01-08 00:00:00",5,281.97998,339,0,9e-06,70.6,0.97999996,12.23,0.00496,100617.14,100
"2020-01-08 06:00:00",5,279.99,301,0,8e-06,68.3,1.4599999,10.2699995,0.0041799997,101008.35,86
"2020-01-08 12:00:00",5,280.9,288,40,1e-05,66.6,2.29,11.01,0.0043099998,101235.6,87
"2020-01-08 18:00:00",5,280.59,289,80,1.7e-05,72.6,2.28,6.74,0.0046099997,101369.42,71
"2020-01-09 00:00:00",5,280.32,314,0,0.000164,89.4,4.38,-2.22,0.0055799996,101130.77,99
"2020-01-09 06:00:00",5,279.74,314,0,1.8e-05,81.6,7.18,-7.37,0.00494,100248.3,92
"2020-01-09 12:00:00",5,281.65,327,10,0.000447,83.200005,8.54,-6.8199997,0.00585,98494.58,99
"2020-01-09 18:00:00",5,281.27,283,90,0.000158,76.4,-5.91,3.83,0.00524,98267.945,70
"2020-01-10 00:00:00",5,281.6,308,0,9.2e-05,73,-13.57,10.49,0.0050299997,100046.375,84
"2020-01-10 06:00:00",5,280.31,281,0,9e-06,69.1,-0.98999995,8.28,0.00432,101035.31,39
"2020-01-10 12:00:00",5,281.00998,280,20,2e-06,73.700005,9.91,3.1399999,0.00483,101152.48,84
"2020-01-10 18:00:00",5,281.63,322,50,2.7e-05,83.4,16.57,-0.93,0.00576,100207.04,98
"2020-01-11 00:00:00",5,283.56,351,0,0.000305,83.6,6.52,12.059999,0.0066,99747.305,100
"2020-01-11 06:00:00",5,281.91998,279,0,1.8e-05,73,12.95,8.87,0.00515,99825.52,26
"2020-01-11 12:00:00",5,282.05,300,40,0.000128,68.3,9.07,12.59,0.0048599998,99778.305,88
"2020-01-11 18:00:00",5,279.57,259,100,6.9e-05,65.1,3,15.849999,0.0039,100367.5,35
"2020-01-12 00:00:00",5,278.22,238,0,5e-06,52.7,3.1999998,6.8199997,0.0028499998,101145.87,17
"2020-01-12 06:00:00",5,277.13998,264,0,3e-06,61.100002,13.2,-9.32,0.00309,100215.98,93
"2020-01-12 12:00:00",5,280.47,308,30,0.000368,62.7,12.389999,8.42,0.00403,99498.35,92
"2020-01-12 18:00:00",5,279.97998,279,90,2.1e-05,67.6,4.67,9.889999,0.00419,99694.68,58
"2020-01-13 00:00:00",5,279.27,304,0,0.000166,85,14.179999,-8.96,0.0050899996,98182.836,98
"2020-01-13 06:00:00",5,281.69,318,0,0.000178,78.6,13.49,1.4699999,0.00567,96177.43,78
"2020-01-13 12:00:00",5,279.25,319,10,0.00017,66.4,0.28,21.21,0.00401,97125.875,92
"2020-01-13 18:00:00",5,277.41998,277,70,3e-05,66.1,0.85999995,9.98,0.0034899998,97862.68,74
"2020-01-14 00:00:00",5,275.91998,271,0,6e-06,71.6,5.69,-7.96,0.00344,96664.89,97
"2020-01-14 06:00:00",5,278.4,293,0,0.000296,79.5,9.33,0.19,0.00463,94695.125,83
"2020-01-14 12:00:00",5,279.79,290,40,0.000144,83.9,-0.68,4.48,0.0054699997,93393.33,95
"2020-01-14 18:00:00",5,280.25,273,99,0.000327,78.200005,-4.8199997,13.9,0.00517,95216.52,80
"2020-01-15 00:00:00",5,279.72998,319,0,0.000273,72.9,-4.88,16.42,0.00454,97414.734,94
"2020-01-15 06:00:00",5,278,285,0,7.7e-05,67.700005,2.51,14.94,0.0037,98398.23,90
"2020-01-15 12:00:00",5,277.91998,248,54,3.3e-05,62.5,3.1799998,10.179999,0.00338,99077.58,34
"2020-01-15 18:00:00",5,276.69,249,110,4e-06,67.1,3.76,4.24,0.0033099998,99191.58,59
"2020-01-16 00:00:00",5,276.27,281,0,1.6e-05,80.4,0.21,-5.5899997,0.0039,98302.21,97
"2020-01-16 06:00:00",5,276.71,310,0,0.00038,94.6,-4.7799997,-7.85,0.0047899997,96950.93,95
"2020-01-16 12:00:00",5,278.94998,322,14,0.000397,86,-12.759999,-1.54,0.0050899996,97055.64,100
"2020-01-16 18:00:00",5,278.99,316,40,0.000143,75.8,-8.309999,6.2799997,0.0044299997,98577.59,98
"2020-01-17 00:00:00",5,278.79,294,0,5.8e-05,72.5,-0.68,7.73,0.00413,99645.24,97
"2020-01-17 06:00:00",5,278.79,247,0,5e-06,70.200005,1.05,9.78,0.00398,100225.555,16
"2020-01-17 12:00:00",5,280.15,248,56,0,69.8,2.3799999,5.47,0.00432,100797.24,50
"2020-01-17 18:00:00",5,278.47998,277,90,4e-06,84.1,4.67,-2.58,0.00466,100472.21,80
"2020-01-18 00:00:00",5,279.44998,301,0,0.000151,88.8,9.12,-8.2699995,0.00532,99390.48,97
"2020-01-18 06:00:00",5,280.96,334,0,0.000262,77.4,2.5,6.19,0.00514,99223.445,99
"2020-01-18 12:00:00",5,280.79,263,53,2e-06,73.9,3.07,-1.62,0.0048599998,99219.15,78
"2020-01-18 18:00:00",5,280.16998,304,50,0.000154,76,5.21,6.52,0.0047999998,98891.586,66
"2020-01-19 00:00:00",5,279.13998,256,0,1.7e-05,71.3,7.2799997,4.27,0.00421,98788.23,31
"2020-01-19 06:00:00",5,280.05,274,0,0.000185,77.700005,2.36,8.559999,0.0048599998,98966.914,82
"2020-01-19 12:00:00",5,280.58,257,60,2.9e-05,73.6,4.67,4.15,0.00476,99377.44,36
"2020-01-19 18:00:00",5,278.81,269,111,6.9e-05,80,2.4299998,2.9199998,0.00458,99373.27,83
"2020-01-20 00:00:00",5,278.46,257,0,3.1e-05,72.3,5.25,4.5499997,0.00403,99756.77,50
"2020-01-20 06:00:00",5,278.49,281,0,0.000163,90.8,5.02,-1.9699999,0.0050899996,99286.75,62
"2020-01-20 12:00:00",5,280.09,322,27,0.000413,81.5,2.81,4.08,0.00511,99123.33,99
"2020-01-20 18:00:00",5,278.04,302,50,5.2e-05,74.1,-0.47,1.56,0.00405,98476.21,99
"2020-01-21 00:00:00",5,277.32,266,0,4e-06,70.700005,0.39999998,3.57,0.00369,98345.58,63
"2020-01-21 06:00:00",5,277.84,245,0,4.3e-05,76.1,4.13,4.58,0.00413,98041.4,22
"2020-01-05 06:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,91.5,10.65,5.02,0.00696,101857.72,9.999e+20
"2020-01-05 12:00:00",6,284,338,30,1.3e-05,89.5,12.059999,6.0499997,0.00715,101647.27,96
"2020-01-05 18:00:00",6,283.5,347,40,2e-05,88.700005,12.48,2.73,0.00689,101219.305,95
"2020-01-06 00:00:00",6,283.05,350,0,2.8e-05,84.700005,15.599999,0.39999998,0.00642,100466.97,97
"2020-01-06 06:00:00",6,283.80002,348,0,0.000295,87.6,16.02,5.99,0.0070499997,99390.48,97
"2020-01-06 12:00:00",6,282.4,305,50,0.000163,72.3,1.43,12.09,0.00524,100213.68,68
"2020-01-06 18:00:00",6,281.63,276,90,2.6e-05,72.6,1.73,8.309999,0.0049799997,100866.15,45
"2020-01-07 00:00:00",6,281.50998,279,0,3.2e-05,82.5,10.719999,5.7999997,0.0056,100931.6,69
"2020-01-07 06:00:00",6,283.6,328,0,5.3e-05,89.5,13.49,4.77,0.0070499997,100320.45,87
"2020-01-07 12:00:00",6,285.05,354,10,0.00023,90.700005,14.849999,7.52,0.00789,99995.06,96
"2020-01-07 18:00:00",6,284.53,361,20,0.000132,83.8,8.54,13.099999,0.0070399996,99995.68,93
"2020-01-08 00:00:00",6,281.74,312,0,2e-06,69.700005,1.22,11.99,0.00482,100592.95,95
"2020-01-08 06:00:00",6,280.5,313,0,8e-06,69.200005,2.29,11.139999,0.00439,100867.21,99
"2020-01-08 12:00:00",6,281.27,303,40,9e-06,66.9,2.47,11.599999,0.00446,101131,77
"2020-01-08 18:00:00",6,280.36,305,70,4.3e-05,75.700005,1.16,6.1299996,0.0047299997,101263.3,79
"2020-01-09 00:00:00",6,279.79,307,0,7.8e-05,83.1,1.4599999,-2.87,0.005,100961.05,85
"2020-01-09 06:00:00",6,280.80002,333,0,0.000127,87.1,10.65,-3.6699998,0.00569,100132.49,99
"2020-01-09 12:00:00",6,281.44,324,10,0.000134,88.200005,8.29,-5.31,0.00606,99380.96,91
"2020-01-09 18:00:00",6,281.5,319,50,2.6e-05,88.9,-1.23,2.5,0.0061399997,99296.73,89
"2020-01-10 00:00:00",6,281.35,306,0,1.8e-05,82.8,-11.259999,0.41,0.00561,100030.58,78
"2020-01-10 06:00:00",6,280.66,290,0,4e-06,84.200005,-6.24,0.19,0.0054099998,100722.69,37
"2020-01-10 12:00:00",6,281.62,299,50,9e-06,75.9,-3.49,2.18,0.00518,101184.62,59
"2020-01-10 18:00:00",6,280.56,269,100,0,75.200005,5.58,3.54,0.00476,101174.74,51
"2020-01-11 00:00:00",6,281.58,311,0,1.2e-05,88.3,12.49,0.22999999,0.00605,100635.31,98
"2020-01-11 06:00:00",6,283.69,349,0,0.000242,90.200005,13.389999,3.6299999,0.0071799997,99848.99,97
"2020-01-11 12:00:00",6,284.22,354,10,0.000425,90,14.67,5.8799996,0.00745,99399.68,94
"2020-01-11 18:00:00",6,282.31,336,30,5.6e-05,68.6,9.04,12.08,0.0049799997,99723.1,78
"2020-01-12 00:00:00",6,282.15,271,0,1e-06,72.8,12.13,9.29,0.00523,99753.46,40
"2020-01-12 06:00:00",6,280.75998,289,0,9e-06,83.3,6.27,3.48,0.0054699997,99301.89,92
"2020-01-12 12:00:00",6,281.16,320,10,0.000366,60.100002,-5.73,9.86,0.00405,99206.164,99
"2020-01-12 18:00:00",6,279.28,263,50,2.2e-05,60.3,0.089999996,8.139999,0.0035299999,100265.95,65
"2020-01-13 00:00:00",6,279.52,251,0,0,65.200005,8.37,3.76,0.00388,100594.305,59
"2020-01-13 06:00:00",6,278.59,259,0,0,74.200005,11.179999,-2.35,0.00415,100215.75,90
"2020-01-13 12:00:00",6,279.12,298,20,1.5e-05,80.8,9.26,-6.3799996,0.00475,99061.164,99
"2020-01-13 18:00:00",6,282.47998,330,30,0.000314,88.200005,12.849999,-5.46,0.00665,97243.49,99
"2020-01-14 00:00:00",6,279.37,321,0,4e-04,64.8,13.75,-2.08,0.0039999997,95815.27,95
"2020-01-14 06:00:00",6,279.94,251,0,9.9e-05,69.3,1.3,18.84,0.00441,96653.58,33
"2020-01-14 12:00:00",6,278.96,299,20,0.000106,79.3,12.92,8.84,0.00465,98032.81,95
"2020-01-14 18:00:00",6,282.69,328,20,0.000317,78.1,20.119999,4.93,0.0059599997,97323.39,98
"2020-01-15 00:00:00",6,283.66998,343,0,8e-05,77.1,15.099999,8.87,0.00627,97601.44,94
"2020-01-15 06:00:00",6,282.08,321,0,3.6e-05,91.3,7.74,0,0.00665,97805.086,95
"2020-01-15 12:00:00",6,283.8,343,20,0.000491,80.9,16.539999,-6.97,0.0067,96503.305,96
"2020-01-15 18:00:00",6,280.59,328,22,0.000176,70.8,9.7699995,10,0.00466,97586.73,86
"2020-01-16 00:00:00",6,280.52,259,0,1.8e-05,72.200005,9.349999,5.67,0.0047,98512.445,21
"2020-01-16 06:00:00",6,279.50998,260,0,3e-06,82.6,6.04,-1.6999999,0.00499,98815.35,36
"2020-01-16 12:00:00",6,282,309,30,7.6e-05,76.8,14.679999,-5.2,0.0055299997,98402.34,80
"2020-01-16 18:00:00",6,280.41,320,50,0.000246,80.5,3.4299998,5.67,0.00519,98661.7,91
"2020-01-17 00:00:00",6,278.69998,259,0,0,79.8,4.66,-1.37,0.0045499997,99185.53,61
"2020-01-17 06:00:00",6,279.41,274,0,8.1e-05,85.700005,9.719999,-6.71,0.00517,98594.56,91
"2020-01-17 12:00:00",6,283.00998,315,20,0.000102,75.4,18.359999,5.27,0.00581,98602.31,67
"2020-01-17 18:00:00",6,282,322,50,1.3e-05,77.700005,6.33,8.889999,0.0055,100033.664,86
"2020-01-18 00:00:00",6,280.58,281,0,0,88.5,5.47,1.56,0.00562,101040.85,84
"2020-01-18 06:00:00",6,278.47998,273,0,1e-06,88.6,1.9699999,-1.5899999,0.0048499997,101556.055,37
"2020-01-18 12:00:00",6,281.16,268,57,0,86.6,2.07,-2.1299999,0.00569,101934.27,4
"2020-01-18 18:00:00",6,282.18,295,113,2e-06,95.4,3.53,-0.17,0.0066799996,102381.1,50
"2020-01-19 00:00:00",6,281.36,301,0,1e-06,94.5,3.78,-2.21,0.0062499996,102606.34,60
"2020-01-19 06:00:00",6,282.59,342,0,3.4e-05,95.200005,4.71,-1.0799999,0.00684,102629.805,73
"2020-01-19 12:00:00",6,283.66,317,56,8e-06,88.4,5.69,-1.4,0.00683,102611.29,47
"2020-01-19 18:00:00",6,281.50998,280,120,0,91.5,4,-2.56,0.0061299996,102365.08,3
"2020-01-20 00:00:00",6,280.09,271,0,0,90.6,5.41,-2.28,0.00551,102348.805,39
"2020-01-20 06:00:00",6,280.6,300,0,4e-06,93,5.91,-0.83,0.00588,102053.164,60
"2020-01-20 12:00:00",6,282.28,328,29,7e-06,89,7.46,0.82,0.00628,102386.79,83
"2020-01-20 18:00:00",6,282.09,346,52,2.8e-05,95.8,2.03,1.27,0.00665,102644.5,91
"2020-01-21 00:00:00",6,280.65,317,0,9e-06,95.1,0.85999995,-2.62,0.00597,102930.18,61
"2020-01-21 06:00:00",6,279.41998,278,0,0,93.4,2.4299998,-3.4399998,0.0053999997,102705.99,39
"2020-01-05 06:00:00",7,283.2,9.999e+20,9.999e+20,9.999e+20,93,10.53,5.45,0.00702,101828.65,9.999e+20
"2020-01-05 12:00:00",7,284,345,20,2.4e-05,90.5,11.88,5.7999997,0.0072299996,101671.016,99
"2020-01-05 18:00:00",7,283.4,352,30,2.8e-05,88.1,12.809999,2.6399999,0.00679,101167.78,99
"2020-01-06 00:00:00",7,282.88998,346,0,3.4e-05,84.200005,16.26,0.19999999,0.0063199997,100346.87,94
"2020-01-06 06:00:00",7,283.6,348,0,0.000415,89.9,10.889999,10.23,0.0071199997,99500.14,98
"2020-01-06 12:00:00",7,282.1,299,50,4.3e-05,68.9,1.6999999,13.799999,0.0049,100247.086,70
"2020-01-06 18:00:00",7,281.6,286,60,2.9e-05,71.5,2.23,8.46,0.00489,100893.33,55
"2020-01-07 00:00:00",7,281.50998,281,0,2.6e-05,80.5,11.09,4.73,0.0054699997,100978.99,94
"2020-01-07 06:00:00",7,283.27,336,0,7.9e-05,87.8,14.549999,4.42,0.00676,100302.195,96
"2020-01-07 12:00:00",7,285.13,358,10,0.000307,88,14.969999,8.94,0.0077,99938.27,98
"2020-01-07 18:00:00",7,283.58,355,20,0.000121,73.5,8.36,13.95,0.00579,100011.33,91
"2020-01-08 00:00:00",7,281.44998,326,0,6e-06,69.5,0.56,12.67,0.00471,100850.35,92
"2020-01-08 06:00:00",7,280.22998,305,0,1e-05,68.8,0.62,9.83,0.00426,101247.5,98
"2020-01-08 12:00:00",7,280.63,283,40,3.4e-05,66,1.9699999,9.73,0.00419,101616.52,63
"2020-01-08 18:00:00",7,280.28,258,100,9e-06,71.6,5.21,3.77,0.00444,101527.64,12
"2020-01-09 00:00:00",7,279.49,281,0,4e-06,74.1,9.889999,-10.37,0.0044199997,100237.21,88
"2020-01-09 06:00:00",7,283.9,342,0,0.00056,85.5,14.9,4.64,0.0070399996,98331.15,99
"2020-01-09 12:00:00",7,283.79,321,10,8.6e-05,78.8,7.47,16.15,0.00648,97343.27,63
"2020-01-09 18:00:00",7,278.19,320,20,0.000162,64.6,-6.37,20.13,0.0035299999,99782.37,98
"2020-01-10 00:00:00",7,279.55,298,0,8.4e-05,63.5,-1.23,14.799999,0.0037699998,101092.71,96
"2020-01-10 06:00:00",7,281.07,308,0,1.2e-05,73.4,8.19,9.5199995,0.00482,101336.02,88
"2020-01-10 12:00:00",7,283.24,331,10,4.2e-05,83.8,15.849999,9.559999,0.00641,100773.24,99
"2020-01-10 18:00:00",7,283.88,348,10,0.000124,89.4,12.79,8.24,0.00716,100439.664,96
"2020-01-11 00:00:00",7,284.69998,355,0,0.000441,87.8,15.349999,9.92,0.0074699996,99791.96,99
"2020-01-11 06:00:00",7,282.46,351,0,0.00013,75.9,4.0499997,13.66,0.00555,100077.81,95
"2020-01-11 12:00:00",7,281.97,293,20,1.2e-05,76,3.82,7.7799997,0.00533,100609.79,82
"2020-01-11 18:00:00",7,278.57,327,20,0.000523,93.200005,0.39,-4.16,0.00523,99867.32,99
"2020-01-12 00:00:00",7,279.69998,330,0,0.000155,80.700005,-0.98999995,6.93,0.0049,99738.19,100
"2020-01-12 06:00:00",7,280.22,303,0,8.7e-05,69.200005,1.8299999,13.12,0.0043599997,99609.29,97
"2020-01-12 12:00:00",7,278.56,267,40,0.000123,62.8,-2.21,14.73,0.0034899998,100487.91,67
"2020-01-12 18:00:00",7,278.53,280,80,0.000129,65.8,-0.64,12.59,0.00363,101116.27,94
"2020-01-13 00:00:00",7,280.00998,273,0,5e-06,71.8,9.5199995,10.65,0.00439,101402.19,72
"2020-01-13 06:00:00",7,280.00998,288,0,5e-06,74.200005,12.09,4.83,0.00454,101139.016,64
"2020-01-13 12:00:00",7,279.63998,303,30,1.1e-05,76.9,11.05,-0.39,0.00462,100401.2,97
"2020-01-13 18:00:00",7,280.79,330,20,8.3e-05,79.4,12.87,-1.5999999,0.0052199997,99382.47,100
"2020-01-14 00:00:00",7,281.79,336,0,0.00032,84.9,15.599999,4.25,0.0060199997,98721.5,95
"2020-01-14 06:00:00",7,280.27,285,0,5e-05,79.1,7.71,3.85,0.0050299997,98989.69,45
"2020-01-14 12:00:00",7,280.16,287,42,1.4e-05,66.8,1.63,7.5,0.0042,99393.69,81
"2020-01-14 18:00:00",7,278.31,248,109,0,65,7.7599998,5.02,0.0035899999,99547.74,16
"2020-01-15 00:00:00",7,278.75998,256,0,7.2e-05,60.600002,7.47,12.65,0.00345,99640.68,38
"2020-01-15 06:00:00",7,277.78,272,0,7.4999996e-05,66.3,4.14,12.15,0.0034999999,100448.28,76
"2020-01-15 12:00:00",7,278.82,277,46,7.8e-05,71.4,9.13,8.65,0.00404,100776.68,84
"2020-01-15 18:00:00",7,279.87,279,90,0.000125,68.700005,2.69,12.46,0.00417,100855.62,85
"2020-01-16 00:00:00",7,279.8,267,0,1e-06,77.1,4.77,6.52,0.00463,101548.11,56
"2020-01-16 06:00:00",7,280.63998,289,0,1.5e-05,84.4,5.47,6.16,0.00536,101793.14,59
"2020-01-16 12:00:00",7,281.84,272,55,0,82.200005,7.08,4.31,0.0056499997,101961.31,61
"2020-01-16 18:00:00",7,280.35,262,120,1e-06,86.1,8.67,1.18,0.0053499998,101947.76,33
"2020-01-17 00:00:00",7,280.34,299,0,1.1e-05,80.6,9.22,0.089999996,0.00501,101722.4,77
"2020-01-17 06:00:00",7,280.63,329,0,4.3e-05,86.700005,8.24,-2.8799999,0.00554,101164.15,94
"2020-01-17 12:00:00",7,282.62,338,20,2.2e-05,82.9,13.09,-3.35,0.00609,100578.2,92
"2020-01-17 18:00:00",7,282.09,342,30,0.000271,87.1,5.66,5.5499997,0.00618,100368.266,93
"2020-01-18 00:00:00",7,279.66998,294,0,5e-06,73.9,5.23,5.41,0.0044299997,100838.516,84
"2020-01-18 06:00:00",7,278.58,273,0,2e-05,78.9,-1.28,5.02,0.0043599997,101380.164,89
"2020-01-18 12:00:00",7,279.35,254,54,6e-06,64,0.53999996,6.89,0.0037,102179.08,20
"2020-01-18 18:00:00",7,278.00998,246,120,0,70.3,6.1,3.01,0.0037099998,102083.516,20
"2020-01-19 00:00:00",7,280.58,274,0,5e-06,80.5,9.24,5.08,0.0050899996,101814.74,50
"2020-01-19 06:00:00",7,281.57,328,0,2e-05,83.4,9.679999,7.06,0.00566,101481.29,93
"2020-01-19 12:00:00",7,282.05,341,7,4.6e-05,83,11.41,6.43,0.0058299997,101307.23,98
"2020-01-19 18:00:00",7,281.63998,340,20,3.9e-05,84.9,10.3,3.86,0.00582,100871.39,99
"2020-01-20 00:00:00",7,281.41,329,0,1e-05,81.6,10.38,4.72,0.0055299997,100676.266,86
"2020-01-20 06:00:00",7,281.28,327,0,1.3e-05,83.8,9.679999,3.12,0.0056399996,100406.62,85
"2020-01-20 12:00:00",7,282.41,331,10,5.8e-05,88.9,8.86,4.95,0.00647,100265.4,79
"2020-01-20 18:00:00",7,279.87,338,10,0.000284,89,-2.32,2.62,0.00543,100436.15,96
"2020-01-21 00:00:00",7,278.25,319,0,0.000226,79.1,-2.33,1.8,0.0042999997,100538.14,99
"2020-01-21 06:00:00",7,276.97998,290,0,6.4e-05,71.1,1.9699999,2.8999999,0.00354,100535.12,83
"2020-01-05 06:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,89.8,11.13,5.81,0.0068099997,101763.96,9.999e+20
"2020-01-05 12:00:00",8,283.80002,354,10,2.4e-05,90.4,11.04,5.74,0.00709,101649.336,99
"2020-01-05 18:00:00",8,283.4,347,30,2.4e-05,88.700005,12.3,2.56,0.00682,101183.945,93
"2020-01-06 00:00:00",8,283.06,349,0,2.5e-05,85.3,17.56,0.68,0.00647,100446.48,95
"2020-01-06 06:00:00",8,283.6,349,0,0.000359,89,14.7699995,5.2999997,0.00707,99459.35,98
"2020-01-06 12:00:00",8,282.1,311,50,0.000185,70.200005,1.01,13.86,0.005,100190.24,64
"2020-01-06 18:00:00",8,281.59,273,80,2.9e-05,70.700005,1.5699999,9.11,0.00483,100862.62,38
"2020-01-07 00:00:00",8,281.75998,276,0,7e-06,79.3,10.11,4.97,0.00548,100938.85,78
"2020-01-07 06:00:00",8,283.2,328,0,4.6e-05,89,14.349999,3.31,0.00685,100204.74,90
"2020-01-07 12:00:00",8,285.06,353,10,0.00023,90.3,15.98,8.3,0.00787,99842.15,93
"2020-01-07 18:00:00",8,284.44,362,20,0.000115,83.8,8.87,13.86,0.00701,99835.5,97
"2020-01-08 00:00:00",8,281.82,312,0,4e-06,71.700005,1.23,12.889999,0.00499,100515.2,91
"2020-01-08 06:00:00",8,280.4,317,0,1.8e-05,66.700005,1.13,12.16,0.0041799997,101057.75,99
"2020-01-08 12:00:00",8,281.07,287,40,1.3e-05,64.5,1.38,11.82,0.00423,101469.94,65
"2020-01-08 18:00:00",8,280.53,282,80,5e-06,74.9,3.6799998,5.13,0.00472,101500.6,54
"2020-01-09 00:00:00",8,279.81,291,0,2e-06,74.9,8.639999,-5.2,0.00454,100784.99,88
"2020-01-09 06:00:00",8,281.5,321,0,0.000147,87.9,15.19,-8.63,0.0061299996,98490.45,98
"2020-01-09 12:00:00",8,282.52,327,20,0.000146,75.4,10.29,3.99,0.00572,96812.086,95
"2020-01-09 18:00:00",8,279.44,302,70,0.000134,66,-12.309999,19.71,0.00395,99450,90
"2020-01-10 00:00:00",8,279.02,299,0,7.3e-05,60.2,-6.3599997,13.91,0.00344,101191.305,96
"2020-01-10 06:00:00",8,280.12,289,0,1.5e-05,69.8,3.48,11.37,0.00427,101794.055,72
"2020-01-10 12:00:00",8,281.5,292,20,5e-06,75.9,11.44,8.92,0.00511,101768.84,83
"2020-01-10 18:00:00",8,281.93,331,30,2.8e-05,78,15.29,9.96,0.00543,101240.12,100
"2020-01-11 00:00:00",8,282.22998,336,0,0.000151,82.9,15.82,8.67,0.00592,100927.08,96
"2020-01-11 06:00:00",8,282.86,344,0,3.8e-05,84.9,18.14,6.94,0.00636,100363.65,97
"2020-01-11 12:00:00",8,282.74,346,10,0.000114,80.8,18.72,5.21,0.00603,99798.04,97
"2020-01-11 18:00:00",8,282.19,337,10,0.000229,69.6,4.67,12.59,0.00499,99929.586,90
"2020-01-12 00:00:00",8,280.85,257,0,9e-06,71,6.87,11.42,0.00463,100382.19,13
"2020-01-12 06:00:00",8,280.66998,287,0,0.000127,72.4,5.3599997,9.73,0.0046699997,100260.414,86
"2020-01-12 12:00:00",8,280.25,291,42,0.000119,64.8,-4.02,7.8599997,0.00404,100760.01,84
"2020-01-12 18:00:00",8,278.22998,247,110,1.1e-05,53.600002,0.94,3.1299999,0.00288,101259.305,26
"2020-01-13 00:00:00",8,278.31,254,0,1e-06,67.8,8.08,3.3899999,0.00369,101151.555,82
"2020-01-13 06:00:00",8,279.12,292,0,7e-06,78.5,11.41,-1.8499999,0.0045499997,100259.125,94
"2020-01-13 12:00:00",8,280.55,310,20,3e-05,81.3,10.559999,-7.16,0.00529,98665.016,95
"2020-01-13 18:00:00",8,282.62,335,30,0.000405,88.5,11.219999,1.9799999,0.0067499997,96901.125,98
"2020-01-14 00:00:00",8,279.71,286,0,9.4e-05,69.8,8.46,11.05,0.00434,97415.02,64
"2020-01-14 06:00:00",8,279.41998,285,0,0.000137,70.200005,8.3,9.83,0.00426,97672.555,85
"2020-01-14 12:00:00",8,279.59,285,35,0.000104,63.7,5.2599998,9.83,0.0039,98175.69,78
"2020-01-14 18:00:00",8,279.22,293,70,4e-05,81.1,6.85,-0.14,0.00484,98246.516,94
"2020-01-15 00:00:00",8,283.24,338,0,0.000373,83,18.01,6.1099997,0.0065599997,97540.55,98
"2020-01-15 06:00:00",8,284.24,351,0,0.000112,83.9,17.529999,4.99,0.0071099997,97248.555,97
"2020-01-15 12:00:00",8,284.61,353,16,0.000185,86.3,10.639999,9.309999,0.00746,97710.49,99
