"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",4,279.9,327,1,2.2e-05,90.5,3.79,0.32999998,0.0053999997,102517.65,85
"2020-03-11 06:00:00",4,278.5,268,0,0,89.3,3.9299998,0.55,0.0048599998,102510.3,11
"2020-03-11 12:00:00",4,284,290,217,1e-06,83.3,4.7799997,3.5,0.00659,102550.39,54
"2020-03-11 18:00:00",4,283.5,312,329,8e-06,89.4,2.6399999,8.5199995,0.0068599996,102249.555,74
"2020-03-12 00:00:00",4,280.35806,299,0,5e-06,89,-0.83,4.8399997,0.00548,102492.64,75
"2020-03-12 06:00:00",4,279.7,268,0,0,84.6,-2.25,6.0299997,0.00502,102500.414,83
"2020-03-12 12:00:00",4,281.7,273,194,1e-06,68.1,-7.12,6.66,0.0046,102558.95,67
"2020-03-12 18:00:00",4,280.2,320,192,4e-06,70,-7.06,4.71,0.00429,102552.336,84
"2020-03-13 00:00:00",4,279.6,304,1,1e-06,74.700005,-4.61,3.85,0.00438,102624.69,72
"2020-03-13 06:00:00",4,278.7,276,0,0,84.5,-3.37,3.3999999,0.0046699997,102636.805,38
"2020-03-13 12:00:00",4,282.9,285,209,0,71.8,-0.75,3.1699998,0.00529,102554.65,42
"2020-03-13 18:00:00",4,282.6,292,350,0,75,0.71999997,4.16,0.00539,102513.12,42
"2020-03-14 00:00:00",4,279.80002,272,2,0,92.5,1.7099999,2.84,0.00551,102373.29,20
"2020-03-14 06:00:00",4,279.5,274,0,0,95,2.4099998,2.1599998,0.00557,102007.71,7
"2020-02-27 06:00:00",5,278.1,9.999e+20,9.999e+20,9.999e+20,64.200005,-4.66,3.3799999,0.0034999999,99885.02,9.999e+20
"2020-02-27 12:00:00",5,280.30002,250,175,2.8e-05,61.8,-1.56,8.559999,0.0038899998,100318.6,23
"2020-02-27 18:00:00",5,279.5,254,301,8e-06,69.700005,4.5499997,6.37,0.00416,100332.37,34
"2020-02-28 00:00:00",5,279.36,295,0,3.4e-05,81.6,8.96,2.03,0.00483,99974.96,91
"2020-02-28 06:00:00",5,278.50998,316,0,0.000139,89.3,5.37,-5.65,0.0050399997,98980.64,98
"2020-02-28 12:00:00",5,281.2,314,87,3e-05,90,3.6699998,3.1899998,0.00615,98377.15,100
"2020-02-28 18:00:00",5,280.7,304,151,2e-06,90.200005,4.81,0.32,0.00597,97724.68,97
"2020-02-29 00:00:00",5,280.4,323,0,0.000297,92.200005,4.52,7.27,0.0060699997,96684.7,94
"2020-02-29 06:00:00",5,277.75,285,0,0.000181,64.3,7.3599997,14.83,0.0035299999,96446.47,70
"2020-02-29 12:00:00",5,279.80002,292,56,0.000234,75.5,8.37,13.5199995,0.00487,95077.125,92
"2020-02-29 18:00:00",5,280.4,273,291,9.9e-05,80.8,-2.82,14.65,0.00538,95209.336,42
"2020-03-01 00:00:00",5,280.54,328,0,0.000436,75.8,-8.71,22.41,0.00506,96245.375,97
"2020-03-01 06:00:00",5,279.05,318,0,0.000254,67.700005,-4.41,19.88,0.00403,97103.555,96
"2020-03-01 12:00:00",5,279.1,302,116,2.8e-05,66.8,-4.5,15.57,0.00396,97652.96,87
"2020-03-01 18:00:00",5,278.28,281,251,3.7e-05,64.6,-3.9399998,12.969999,0.00361,98070,80
"2020-03-02 00:00:00",5,277.88998,255,0,2.7e-05,63.9,-3.99,10.51,0.0034699999,98435.32,52
"2020-03-02 06:00:00",5,278.1,263,0,3.3e-05,64.9,-6.0099998,9.16,0.00355,98813.51,59
"2020-03-02 12:00:00",5,279.2,251,192,1.5e-05,59.2,-7.35,8.929999,0.0034899998,99388.33,34
"2020-03-02 18:00:00",5,278.61,249,327,2.7e-05,63.100002,-4.54,8.53,0.0035599999,99800.68,28
"2020-03-03 00:00:00",5,277.97998,262,0,3.2e-05,67.5,-1.11,7.3199997,0.0036199999,99995.42,68
"2020-03-03 06:00:00",5,277.5,257,0,1.1e-05,66.200005,2.54,2.23,0.00344,99732.414,60
"2020-03-03 12:00:00",5,279,280,150,1.5e-05,72.200005,7.22,-7.8999996,0.00421,98981.93,87
"2020-03-03 18:00:00",5,279.00998,317,81,0.00057,89.4,5.58,-9.88,0.0053,97528.62,100
"2020-03-04 00:00:00",5,280.61,293,0,3e-06,79.8,8.4,2.52,0.00529,97294.45,49
"2020-03-04 06:00:00",5,281.61,286,0,0.000147,88,5.7999997,4.63,0.00629,96504.48,75
"2020-03-04 12:00:00",5,282.2,287,189,5.3e-05,81.3,-5.72,11.9,0.0060099997,97307.71,63
"2020-03-04 18:00:00",5,281.5,310,231,2.6e-05,77.8,-7.93,13.389999,0.00545,97719.37,85
"2020-03-05 00:00:00",5,279.28,318,0,0.000106,70.5,-8.92,16.779999,0.00421,98596.96,92
"2020-03-05 06:00:00",5,278.81,283,0,4.6e-05,65.3,-9.389999,14.62,0.00376,99129.31,78
"2020-03-05 12:00:00",5,279,266,169,8.7e-05,62.7,-7.73,13.639999,0.0036199999,99890.79,70
"2020-03-05 18:00:00",5,278.9,263,316,4.2e-05,64.200005,-1.9599999,8.38,0.0036799998,100132.664,54
"2020-03-06 00:00:00",5,278.33,261,1,1.9e-05,79.6,6.19,0.57,0.0043699997,99996.9,50
"2020-03-06 06:00:00",5,278.54,276,0,3.2e-05,70.9,2.04,7.3399997,0.00396,99813.79,53
"2020-03-06 12:00:00",5,278.6,248,213,4.5e-05,68.200005,-0.14,7.37,0.00384,99339.516,27
"2020-03-06 18:00:00",5,276.80002,241,363,3.1e-05,69.5,-1.86,6.94,0.0034599998,99278.336,15
"2020-03-07 00:00:00",5,277.72,269,1,1e-05,78.4,0.69,6.8399997,0.00416,99449.22,54
"2020-03-07 06:00:00",5,279.53,297,0,0.000112,88.8,8.55,5.2599998,0.00537,98942.82,82
"2020-03-07 12:00:00",5,282.1,337,25,0.000547,91.1,10.219999,6.5899997,0.0066,98213.44,98
"2020-03-07 18:00:00",5,280.80002,330,99,0.000312,66.200005,-0.22999999,17.289999,0.00439,98311.96,78
"2020-03-08 00:00:00",5,278.63,260,1,1.2e-05,70.8,0.38,11.4,0.00403,98913.52,40
"2020-03-08 06:00:00",5,278.69998,272,0,2.3e-05,69.4,0.94,11.929999,0.00395,99361.39,70
"2020-03-08 12:00:00",5,280.80002,274,179,7.7e-05,63.4,1.06,13.94,0.00416,99418.45,83
"2020-03-08 18:00:00",5,279.80002,279,274,0.000102,67.700005,-1.52,14.009999,0.00416,99767.586,87
"2020-03-09 00:00:00",5,279.56,264,1,2.4e-05,73,-0.66999996,9.55,0.0043599997,100297.69,57
"2020-03-09 06:00:00",5,278.07,296,0,7e-05,88.700005,3.27,-0.84,0.0047899997,100069.27,83
"2020-03-09 12:00:00",5,281.6,326,66,0.000164,93,4.4,2.09,0.00642,100136.12,88
"2020-03-09 18:00:00",5,283.6,351,70,9.1e-05,90.1,3.84,11.0199995,0.00707,100328.59,96
"2020-03-10 00:00:00",5,283.31,346,1,1.1e-05,92.6,3.58,9.13,0.00713,100613.67,93
"2020-03-10 06:00:00",5,283.1,342,0,1e-05,93,5.2,7.02,0.0070599997,100618.98,86
"2020-03-10 12:00:00",5,284.80002,348,79,1.9e-05,87.6,8.36,8.15,0.00744,100751.99,86
"2020-03-10 18:00:00",5,284.6,349,166,1.7e-05,88.1,4.61,11.92,0.00739,100752.875,83
"2020-03-11 00:00:00",5,280.62,295,0,4e-06,90.4,-2.46,2.99,0.00574,101522.31,34
"2020-03-11 06:00:00",5,278.30002,256,0,0,91.1,1.09,-2.08,0.0049099997,101717.1,11
"2020-03-11 12:00:00",5,283.6,264,226,0,73.9,5.16,-3.3999999,0.00572,101736.73,46
"2020-03-11 18:00:00",5,285.1,305,347,0,80.3,4.72,-2.1,0.00689,101373.625,52
"2020-03-12 00:00:00",5,281.5,296,2,0,89.6,4.27,-2.74,0.00606,101262.664,48
"2020-03-12 06:00:00",5,280.6,284,0,2e-06,93.700005,4.4,-2.54,0.00597,101118.914,45
"2020-03-12 12:00:00",5,283.80002,344,45,3.2e-05,91.200005,4.7,0.9,0.00721,101347.76,93
"2020-03-12 18:00:00",5,283.5,349,131,3.6e-05,91.9,-2.8999999,-1.5799999,0.0071,101605.62,93
"2020-03-13 00:00:00",5,282.30002,343,1,9.4e-05,95.700005,-0.47,-3.47,0.00683,101593.46,97
"2020-03-13 06:00:00",5,279.9,311,0,1.2e-05,93.9,2.98,-2.9399998,0.00567,101319.67,90
"2020-03-13 12:00:00",5,285.4,287,214,0,69.6,5.72,-2.3,0.00609,101506.086,67
"2020-03-13 18:00:00",5,285.1,310,283,0,71.3,4,-2.02,0.0061299996,101726.45,91
"2020-03-14 00:00:00",5,280.63,285,2,0,84.8,2.48,-2.3999999,0.00536,102158.93,74
"2020-03-14 06:00:00",5,278.4,257,0,0,86.8,0.90999997,-2.1499999,0.0047,102488.43,9
"2020-02-27 06:00:00",6,277.80002,9.999e+20,9.999e+20,9.999e+20,63,-6.17,5.49,0.00335,99871.62,9.999e+20
"2020-02-27 12:00:00",6,279.44,242,171,6e-06,61.3,-2.1399999,7.96,0.00363,100373.33,10
"2020-02-27 18:00:00",6,279,280,250,8e-06,70.200005,5.21,6.0099998,0.00402,100376.305,66
"2020-02-28 00:00:00",6,278.68,299,0,3.8e-05,81,9.67,-0.77,0.00457,99916.15,92
"2020-02-28 06:00:00",6,278.25,319,0,0.000284,90,4.4,-9.19,0.00501,98494.04,97
"2020-02-28 12:00:00",6,281.2,306,137,2.4e-05,87.4,0.95,6.23,0.00598,98418.21,95
"2020-02-28 18:00:00",6,281.2,292,239,3e-06,90.5,5.66,0.51,0.00621,97991.516,92
"2020-02-29 00:00:00",6,279.56,333,0,0.000458,92.6,1.76,7.5899997,0.00573,97019.95,98
"2020-02-29 06:00:00",6,276.99,299,0,0.000226,63.4,3.9299998,13.84,0.0032799998,96839.73,91
"2020-02-29 12:00:00",6,280.30002,281,93,0.000115,65.3,4.98,19.619999,0.00429,96208.46,70
"2020-02-29 18:00:00",6,279.6,288,242,0.000161,65.5,3.25,24.08,0.00408,96346.43,91
"2020-03-01 00:00:00",6,278.99,296,0,0.000155,67.700005,4.45,22.34,0.00405,96553.195,93
"2020-03-01 06:00:00",6,279.91998,311,0,0.000117,70.8,0.78,20.55,0.0045,96738,96
"2020-03-01 12:00:00",6,279.7,296,140,8.1e-05,63.9,-2.7,18.539999,0.00398,97322.875,87
"2020-03-01 18:00:00",6,278.7,282,251,2.5e-05,62.4,-2.3799999,16.1,0.0036,97752.21,76
"2020-03-02 00:00:00",6,277.84,275,0,9.8e-05,67.1,0.24,13.92,0.0036499999,98036.234,93
"2020-03-02 06:00:00",6,278,256,0,2.3e-05,64.6,1.67,7.0299997,0.00355,97987.586,36
"2020-03-02 12:00:00",6,277.7,293,51,0.000192,75.1,-4.42,-1.17,0.00403,98047.18,97
"2020-03-02 18:00:00",6,278.1,290,150,8.2e-05,67.9,-3.1399999,6.7999997,0.00372,98651.914,83
"2020-03-03 00:00:00",6,277.77,252,0,2.7e-05,69.700005,-0.32,8.47,0.0037099998,99341.25,41
"2020-03-03 06:00:00",6,278.04,245,0,3e-06,73.3,-2.24,4.96,0.00396,99812.77,11
"2020-03-03 12:00:00",6,279.30002,264,157,1e-05,68.700005,2.48,1.01,0.00404,100028.195,89
"2020-03-03 18:00:00",6,278.9,274,289,8e-06,71.5,7.1299996,-2.57,0.0041,99647.38,73
"2020-03-04 00:00:00",6,278.41,306,0,6.3e-05,87,13.809999,-6.21,0.0048599998,99072.2,99
"2020-03-04 06:00:00",6,280.19998,319,0,8.3e-05,89.9,10.57,-6.0699997,0.00573,98267.71,94
"2020-03-04 12:00:00",6,281.80002,328,39,0.000346,85.6,6.5099998,-9.55,0.00621,96659.586,99
"2020-03-04 18:00:00",6,281.5,299,264,0.000169,88.9,-8.25,2.5,0.00628,96804.63,79
"2020-03-05 00:00:00",6,280.68,327,1,0.000266,82,-16.81,9.76,0.0053999997,98437.55,91
"2020-03-05 06:00:00",6,279.46,323,0,0.000179,70.9,-15.71,10.91,0.00423,99913.516,98
"2020-03-05 12:00:00",6,280.6,294,168,4e-06,63.3,-7.18,6.5899997,0.00403,100776.28,73
"2020-03-05 18:00:00",6,280.5,277,306,1e-06,78.8,6.15,1.41,0.00496,100984.75,51
"2020-03-06 00:00:00",6,281.34,308,0,3.5e-05,94.3,4.42,4.5,0.0063199997,100980.93,94
"2020-03-06 06:00:00",6,282.72998,342,0,0.000121,92.8,5.52,8.8,0.0068699997,100650.836,100
"2020-03-06 12:00:00",6,283,350,21,7.4999996e-05,91.9,4.7999997,7.2,0.00695,100284.75,99
"2020-03-06 18:00:00",6,282.80002,349,97,3.2e-05,89.700005,8.12,7.5299997,0.00667,100516.27,89
"2020-03-07 00:00:00",6,283.38,352,0,8e-05,91.9,9.639999,5.71,0.00714,100215.46,91
"2020-03-07 06:00:00",6,279.13998,345,0,0.000641,79.6,-5.75,9.59,0.00463,100055.49,98
"2020-03-07 12:00:00",6,279.6,285,163,2.6e-05,60.9,-6.72,12.12,0.00364,100820.37,63
"2020-03-07 18:00:00",6,278.30002,275,295,2.5e-05,60.100002,-6.73,9.5,0.00326,101533.7,77
"2020-03-08 00:00:00",6,279.50998,275,1,7e-06,73.6,-4.46,7.29,0.0042999997,102247.23,68
"2020-03-08 06:00:00",6,279.88998,302,0,2e-06,76.5,-4.27,6.3599997,0.00459,102380.4,70
"2020-03-08 12:00:00",6,281.9,316,109,5e-06,78.700005,-2.45,5.8199997,0.00537,102867.664,81
"2020-03-08 18:00:00",6,281,301,278,1.7e-05,85.9,1.76,4.36,0.00554,102694.664,45
"2020-03-09 00:00:00",6,281.19998,337,0,0.000121,95.8,2.4299998,2.98,0.00627,102647.43,87
"2020-03-09 06:00:00",6,282.4,354,0,2.4e-05,95.200005,-1.48,2.48,0.0067499997,102831.2,98
"2020-03-09 12:00:00",6,283.80002,352,66,1.5e-05,91.5,-1.78,3.1599998,0.0071099997,102893.19,93
"2020-03-09 18:00:00",6,283,336,209,4e-06,91.3,-1.9799999,1.76,0.0067499997,102940.43,69
"2020-03-10 00:00:00",6,280.72,318,1,3e-06,92.9,-0.88,0.96999997,0.00586,103009.39,58
"2020-03-10 06:00:00",6,278.4,267,0,0,94.3,-1.03,0.90999997,0.00506,102975.234,5
"2020-03-10 12:00:00",6,284.80002,269,232,0,76,-2.1,-0.78999996,0.0063199997,102885.64,2
"2020-03-10 18:00:00",6,284.1,278,385,0,82.700005,-3.31,-1.16,0.0065699997,102695.75,1
"2020-03-11 00:00:00",6,280,263,2,0,90.200005,-1.05,-2.1399999,0.00544,102822.24,0
"2020-03-11 06:00:00",6,278.2,257,0,0,88,-0.75,-1.4599999,0.00469,102433.37,4
"2020-03-11 12:00:00",6,285.1,260,241,0,65.700005,0.56,-2.06,0.0055799996,102597.055,16
"2020-03-11 18:00:00",6,284.80002,280,388,0,78.4,-0.42,-0.71999997,0.00655,102535.49,23
"2020-03-12 00:00:00",6,280.4,272,2,0,85.700005,0.26,-1.02,0.00532,102366.414,3
"2020-03-12 06:00:00",6,279.30002,270,0,0,84.8,-0.57,-1.24,0.0049,102338.46,2
"2020-03-12 12:00:00",6,286.80002,275,240,0,60.600002,-1.52,-1.1,0.00576,102356.21,1
"2020-03-12 18:00:00",6,285.9,288,390,0,66.3,-2.8999999,-0.48,0.0059599997,102190.52,1
"2020-03-13 00:00:00",6,281.1,273,2,0,78.1,-1.75,-1.4399999,0.0050999997,102063.02,1
"2020-03-13 06:00:00",6,279,266,0,0,84.9,0.66999996,-1.51,0.00482,101925.68,1
"2020-03-13 12:00:00",6,284,272,243,0,72.200005,2.1399999,-1.91,0.0057699997,101674.56,2
"2020-03-13 18:00:00",6,284,290,382,0,76.6,2.1499999,-0.16,0.00611,101275.805,10
"2020-03-14 00:00:00",6,281.30002,336,1,1.1e-05,87.4,2.7,-1.01,0.0058399998,101466.96,83
"2020-03-14 06:00:00",6,279.30002,306,0,8e-06,91,4.5499997,-0.049999997,0.0053,100996.305,61
"2020-02-27 06:00:00",7,278.16,9.999e+20,9.999e+20,9.999e+20,65.8,-5.24,5.37,0.0035899999,99800.15,9.999e+20
"2020-02-27 12:00:00",7,280.1,245,180,1.7e-05,61.600002,-2.4199998,8.54,0.0038299998,100301.46,19
"2020-02-27 18:00:00",7,279.30002,253,300,5e-06,70.8,4.99,6.39,0.00417,100358.234,37
"2020-02-28 00:00:00",7,278.97,304,0,5.5e-05,81.700005,9.389999,0.16,0.00471,99867.05,94
"2020-02-28 06:00:00",7,278.49,318,0,0.000252,90.4,4.19,-7.9199996,0.00512,98382.73,98
"2020-02-28 12:00:00",7,281.2,303,130,1e-05,82.5,-0.68,5.98,0.00563,98554.33,96
"2020-02-28 18:00:00",7,280.9,285,242,4e-06,86,4.06,-2.1,0.00578,98048.25,91
"2020-02-29 00:00:00",7,280.6,303,0,0.000143,91.9,3.51,-11.69,0.0061299996,96528.77,91
"2020-02-29 06:00:00",7,277.79,298,0,0.00016,70.700005,7.62,13.88,0.0039,96213.87,80
"2020-02-29 12:00:00",7,277.30002,260,141,8.3e-05,75,14.12,-8.78,0.00405,95336.14,54
"2020-02-29 18:00:00",7,278.5,284,180,4.2e-05,76.200005,-6.94,7.7599998,0.0044199997,95865.71,57
"2020-03-01 00:00:00",7,278.66998,296,0,0.000158,62.5,-7.94,18.13,0.00363,97255.24,84
"2020-03-01 06:00:00",7,277.68,262,0,8.4e-05,63,-0.71999997,14.719999,0.0033999998,97523.19,53
"2020-03-01 12:00:00",7,278.62,259,161,0.000127,69.200005,-0.71,14.83,0.00398,97715.805,81
"2020-03-01 18:00:00",7,277.91998,255,308,9.3e-05,68.200005,-0.85999995,9.639999,0.00372,97904.72,61
"2020-03-02 00:00:00",7,277.21,258,0,6e-05,71.1,-0.34,10.03,0.0036799998,98213.59,66
"2020-03-02 06:00:00",7,277.16998,262,0,6.5e-05,64.8,1.78,10.19,0.00335,98363.6,78
"2020-03-02 12:00:00",7,278,253,188,5.3e-05,66.3,2.8999999,11.15,0.00364,98510.93,57
"2020-03-02 18:00:00",7,277.85,257,294,2.3e-05,63.600002,2.1499999,7.29,0.0034299998,98499.805,67
"2020-03-03 00:00:00",7,277.85,262,0,3e-06,63.8,-0.29,4.31,0.00345,98440.95,97
"2020-03-03 06:00:00",7,278,266,0,3.1e-05,68.9,-4.29,4.66,0.00375,98881.75,84
"2020-03-03 12:00:00",7,279.9,262,190,4.4e-05,60.600002,1.16,6.45,0.00375,99366.44,61
"2020-03-03 18:00:00",7,279.08,249,339,1.6e-05,71.3,-0.07,8.29,0.00415,99719.29,20
"2020-03-04 00:00:00",7,278.57,262,1,1e-05,64.5,4.49,6.8799996,0.0036,100121.375,73
"2020-03-04 06:00:00",7,278.86,294,0,9.8e-05,78,9.7699995,3.3999999,0.00447,99705.49,99
"2020-03-04 12:00:00",7,279.30002,308,33,0.00032,86.200005,19.75,-9.38,0.00521,97578.25,97
"2020-03-04 18:00:00",7,279.5,329,74,0.000139,70.1,6.04,25.5,0.00433,96811.74,94
"2020-03-05 00:00:00",7,278.81,301,0,8.2e-05,67.3,0.47,23.34,0.00395,97160.32,91
"2020-03-05 06:00:00",7,279.8,316,0,0.000427,72.4,-17.18,13.799999,0.00453,97384.16,98
"2020-03-05 12:00:00",7,279.6,285,167,5.5e-05,60.100002,-14.719999,14.049999,0.00367,98737.46,83
"2020-03-05 18:00:00",7,280.1,277,293,4.6e-05,62.7,-15.28,9.679999,0.0039399997,99614.46,65
"2020-03-06 00:00:00",7,280.13998,259,1,2.9e-05,66.1,-13.24,8.34,0.0041,100559.37,28
"2020-03-06 06:00:00",7,280.16998,267,0,4e-06,68.6,-9.82,6.6099997,0.0042499998,100955.734,32
"2020-03-06 12:00:00",7,281.30002,280,175,4e-06,62.9,-7.66,3.1499999,0.00419,101112.625,49
"2020-03-06 18:00:00",7,279.9,295,241,4e-06,68.9,-4.0499997,2.71,0.00417,101461.18,64
"2020-03-07 00:00:00",7,275.47998,243,1,0,79.700005,1.5999999,0.17999999,0.0035199998,101572.53,4
"2020-03-07 06:00:00",7,276.61,242,0,0,78.9,4.88,-0.75,0.0037999998,101351.5,30
"2020-03-07 12:00:00",7,280.30002,297,102,2.6e-05,72.9,9.87,-1.1899999,0.00458,100757.93,90
"2020-03-07 18:00:00",7,281,332,75,0.000301,84.9,-0.13,8.9,0.00561,100398.695,95
"2020-03-08 00:00:00",7,278.69,268,1,5e-06,67.8,-3.87,8.62,0.00378,101063.96,26
"2020-03-08 06:00:00",7,278.5,247,0,8e-06,72.5,-3.21,7.23,0.00398,101623.48,5
"2020-03-08 12:00:00",7,282.1,252,221,4e-06,60.8,-2.21,4.31,0.0042499998,102028.64,7
"2020-03-08 18:00:00",7,280.80002,288,320,0,68.700005,3.4199998,3,0.0044,102218.7,62
"2020-03-09 00:00:00",7,279.58,302,1,2.4e-05,79.3,7.29,0.37,0.00466,102228.24,78
"2020-03-09 06:00:00",7,280.4,322,0,5.8999998e-05,89.200005,8.66,2.3,0.0055799996,101907.21,87
"2020-03-09 12:00:00",7,283.1,346,44,8.2e-05,92,6.52,4.5899997,0.00691,101850.31,96
"2020-03-09 18:00:00",7,280.80002,333,91,0.000195,73.3,-6.44,8.72,0.00468,102210.805,75
"2020-03-10 00:00:00",7,277.99,245,2,0,69,-5.5299997,7.97,0.00361,102834.95,5
"2020-03-10 06:00:00",7,279.4,308,0,9e-06,69.700005,-7.8599997,8.889999,0.00401,102848.49,94
"2020-03-10 12:00:00",7,281.28,291,177,4e-06,62.4,-11.2,6.1099997,0.00408,103247.43,59
"2020-03-10 18:00:00",7,281.22,311,227,6e-06,75.3,-7.87,4.23,0.0049,103392.555,77
"2020-03-11 00:00:00",7,280.81,315,1,3e-06,86.9,-5.6,4.45,0.0055,103417.65,73
"2020-03-11 06:00:00",7,280.91,313,0,8e-06,83.3,-7.12,2.24,0.0053,103442.5,64
"2020-03-11 12:00:00",7,283.4,327,131,1.3e-05,77.700005,-5.95,-0.21,0.00586,103557.52,89
"2020-03-11 18:00:00",7,282.53,273,376,0,82.5,-5.8799996,0.07,0.00586,103442.45,55
"2020-03-12 00:00:00",7,279.81,266,2,0,94.700005,-4.2799997,-0.37,0.0055899997,103322.27,22
"2020-03-12 06:00:00",7,279,263,0,0,94.200005,-3.36,-0.39999998,0.00525,103305.12,27
"2020-03-12 12:00:00",7,283.1,273,217,0,78.8,-2.6299999,-1.5999999,0.0058299997,103342.766,12
"2020-03-12 18:00:00",7,282.80002,290,356,0,80.5,-4.0499997,-0.81,0.0058299997,103176.87,16
"2020-03-13 00:00:00",7,279.22,268,2,0,92.6,-2.11,-1.3299999,0.00525,103297.86,1
"2020-03-13 06:00:00",7,278.30002,262,0,0,91.5,-2.31,0.26,0.00488,102921.92,1
"2020-03-13 12:00:00",7,284.9,267,247,0,69.5,-3.1499999,-1.12,0.0058299997,102896.56,3
"2020-03-13 18:00:00",7,284.06,280,397,0,77.6,-3.6299999,-1.54,0.0061399997,102781.97,6
"2020-03-14 00:00:00",7,280,268,2,0,93.6,-2.51,-2.59,0.0056399996,102744.086,16
"2020-03-14 06:00:00",7,279.2,266,0,1e-06,93.8,-2.1499999,-3.52,0.00537,102574.14,21
"2020-02-27 06:00:00",8,278.4,9.999e+20,9.999e+20,9.999e+20,64.6,-4.66,5.47,0.0035899999,99876.016,9.999e+20
"2020-02-27 12:00:00",8,280.2,243,177,9e-06,63.2,-1.68,8.36,0.00396,100261.02,2
"2020-02-27 18:00:00",8,279.6,261,291,1e-05,70.8,5.0099998,5.18,0.0042399997,100258.78,45
"2020-02-28 00:00:00",8,279.38,298,0,5.6e-05,84.6,8.98,0.32,0.00502,99826.56,92
"2020-02-28 06:00:00",8,278.44998,313,0,9.2e-05,88.8,5.7599998,-5.46,0.0049799997,98934.445,89
"2020-02-28 12:00:00",8,281.2,302,70,4.3e-05,92.5,1.9599999,2.8799999,0.00627,98488.18,97
"2020-02-28 18:00:00",8,280.4,300,148,3e-05,87.3,1.9799999,2.09,0.00567,97951.01,99
"2020-02-29 00:00:00",8,278.99,286,0,2.6e-05,91,3.25,-2.6399999,0.0053999997,97067.04,95
"2020-02-29 06:00:00",8,277.28,317,0,0.000404,75.700005,-2.98,16.029999,0.00399,97104.04,99
"2020-02-29 12:00:00",8,277.7,303,79,0.000238,66.5,-2.75,14.67,0.0036,97403.18,98
"2020-02-29 18:00:00",8,276.9,268,259,0.000108,63.9,3.09,14.589999,0.0032499998,97473.56,91
"2020-03-01 00:00:00",8,277.9,267,0,6.4e-05,66.5,8.17,13.82,0.0036499999,97156.56,82
"2020-03-01 06:00:00",8,278.08,264,0,0.000117,69.6,3.58,14.66,0.0039,96815.77,90
"2020-03-01 12:00:00",8,278.9,282,124,0.000125,70.8,4.16,18.55,0.0041799997,96835.52,89
"2020-03-01 18:00:00",8,278.9,302,174,7.7e-05,67,1.24,18.24,0.00396,97189.58,91
"2020-03-02 00:00:00",8,278.16998,282,0,7.7e-05,66.6,0.90999997,16.66,0.00373,97540.01,87
"2020-03-02 06:00:00",8,277.9,285,0,8.1e-05,64.3,0.59,15.46,0.0035299999,97743.79,91
"2020-03-02 12:00:00",8,278.6,284,135,9.4e-05,63.2,2.29,13.889999,0.0036199999,98030.805,94
"2020-03-02 18:00:00",8,278.5,256,299,2.4e-05,68.1,4.8399997,5.5899997,0.00387,97877.53,46
"2020-03-03 00:00:00",8,277.16,279,0,2.6e-05,86.9,0.42999998,-3.72,0.00453,97265.875,92
"2020-03-03 06:00:00",8,277.30002,308,0,0.00034199998,87.5,-5.16,-0.31,0.00462,97007.89,99
"2020-03-03 12:00:00",8,278.7,288,162,0.00011,71.3,0.75,0.62,0.00413,97439.79,91
"2020-03-03 18:00:00",8,278.80002,249,339,0,68.8,-1.43,2.9199998,0.0039999997,97936.586,18
"2020-03-04 00:00:00",8,279.46,259,1,9e-05,77.3,-7.1099997,14.7699995,0.00466,98699.055,49
"2020-03-04 06:00:00",8,277.79,288,0,5.5e-05,60.600002,-2.6299999,13.83,0.00323,99472.77,75
"2020-03-04 12:00:00",8,278.7,260,193,2.2e-05,60.9,1.3199999,9.809999,0.0034599998,99439.27,59
"2020-03-04 18:00:00",8,277,257,297,1e-04,67.700005,-2.28,11.94,0.00341,99447.02,73
"2020-03-05 00:00:00",8,277.06,244,1,2.3e-05,61.600002,1.7199999,8.96,0.00311,99659.2,57
"2020-03-05 06:00:00",8,277.24,248,0,7.8e-05,65,-1.76,7.46,0.00332,99408.875,86
"2020-03-05 12:00:00",8,278.24,259,184,0.000142,68,-2.1499999,2.6499999,0.00372,99403.64,90
"2020-03-05 18:00:00",8,278.2,247,336,1.2e-05,65.9,-7.24,-0.71,0.00358,99646.266,44
"2020-03-06 00:00:00",8,279.65,248,1,1.8e-05,71.9,-11.29,-1.9399999,0.00432,100337.52,25
"2020-03-06 06:00:00",8,279.35,249,0,1.5e-05,70.5,-11.04,-1.86,0.0041199997,101013.305,3
"2020-03-06 12:00:00",8,280.30002,245,218,1e-06,67,-6.33,-0.96,0.00417,101407.78,4
"2020-03-06 18:00:00",8,278.30002,258,347,0,76.700005,-0.55,-0.59,0.00416,101290.71,44
"2020-03-07 00:00:00",8,278.32,296,1,7.4999996e-05,88.6,3.23,1.24,0.00483,100933.22,86
"2020-03-07 06:00:00",8,278.8,318,0,0.000155,87.200005,-3.4099998,4.0499997,0.00493,100659.15,88
"2020-03-07 12:00:00",8,281.2,296,170,2.2e-05,77.8,-6.2,-1.0799999,0.00517,100944.99,75
"2020-03-07 18:00:00",8,278.9,268,327,4e-06,79.200005,-2.3799999,-4.88,0.00445,101656.4,19
