"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",4,285.1,275,240,0,72.5,6.8999996,-1.38,0.00624,101081.766,8
"2020-03-13 18:00:00",4,285.1,306,363,8e-06,78.3,3.58,1.75,0.00672,101244.3,21
"2020-03-14 00:00:00",4,281.62,333,1,2.3e-05,89.200005,-4.25,0.24,0.00605,101869.71,84
"2020-03-14 06:00:00",4,280.30002,340,0,4.3e-05,85.5,-5.77,-1.29,0.00529,102106.055,95
"2020-03-14 12:00:00",4,282.4,298,220,1e-06,72.6,-6.5,-3.83,0.0051599997,102522.086,41
"2020-03-14 18:00:00",4,281.7,282,377,0,72.1,-4.4,-3.56,0.0049,102539.75,10
"2020-03-15 00:00:00",4,278.72,267,3,0,80.8,-2.74,-2.56,0.00446,102621.69,1
"2020-03-15 06:00:00",4,277.4,261,0,0,87.3,-1.18,-2.37,0.00439,102494.445,1
"2020-03-15 12:00:00",4,283.7,266,260,0,69.4,-1.12,-1.5699999,0.00538,102637.62,1
"2020-03-15 18:00:00",4,284.6,284,406,0,73.8,-2.45,-1.93,0.00606,102466.15,0
"2020-03-16 00:00:00",4,280.7,276,3,0,89.9,-2.1,-2.45,0.00567,102568.27,1
"2020-03-16 06:00:00",4,279.1,272,0,0,91.3,-0.24,-2.57,0.00519,102563.35,1
"2020-03-16 12:00:00",4,284.6,271,259,0,67.5,-0.47,-3.3899999,0.00556,102569.164,1
"2020-03-16 18:00:00",4,285.80002,286,412,0,69.4,-0.02,-3.12,0.00618,102434.25,0
"2020-03-17 00:00:00",4,280.5,275,3,0,89.1,0.37,-3.37,0.00557,102548.15,1
"2020-03-01 00:00:00",5,279.74,9.999e+20,9.999e+20,9.999e+20,63.100002,0.26,18.99,0.00395,97059.33,9.999e+20
"2020-03-01 06:00:00",5,279.2,260,0,5e-05,61.600002,-0.049999997,16.3,0.0037099998,97252.7,52
"2020-03-01 12:00:00",5,278.9,267,138,9.4e-05,68,1.01,14.139999,0.00399,97540.05,72
"2020-03-01 18:00:00",5,278.59607,271,284,7e-05,62.9,0.26999998,13,0.00363,97590.68,71
"2020-03-02 00:00:00",5,277.62,275,0,8.5e-05,66.8,-0.98999995,12.5,0.00358,97804.2,81
"2020-03-02 06:00:00",5,277.30002,271,0,1e-04,65.200005,-0.84999996,11.67,0.00339,97975.89,88
"2020-03-02 12:00:00",5,278.7,271,160,8.3e-05,66.700005,-2.59,12.349999,0.00382,98227.79,92
"2020-03-02 18:00:00",5,278.6,269,266,9.8e-05,67.5,-3.76,14.28,0.00384,98673.61,87
"2020-03-03 00:00:00",5,278.49,275,0,7.8e-05,66.5,-2.44,12.2,0.00373,99114.914,76
"2020-03-03 06:00:00",5,278.4,262,0,2.7e-05,64.4,-2.22,9.429999,0.0035899999,99199.03,74
"2020-03-03 12:00:00",5,279.6,259,179,1.8e-05,61.8,-2.36,8.7,0.0037399998,99509.516,56
"2020-03-03 18:00:00",5,278.9,268,281,1.7e-05,63.7,-3.4299998,6.7799997,0.0036499999,99763.27,66
"2020-03-04 00:00:00",5,278.68,271,1,2.1e-05,66.200005,-1.3299999,6.5699997,0.00373,100045.59,76
"2020-03-04 06:00:00",5,278.02,287,0,6.9e-05,71.700005,-2.34,7.39,0.00385,100210.73,90
"2020-03-04 12:00:00",5,278.80002,265,189,6.3e-05,66.6,-5.0699997,8.78,0.00379,100555.49,75
"2020-03-04 18:00:00",5,278.6,257,325,1.1e-05,64.9,-1.65,8.08,0.00361,100837.625,39
"2020-03-05 00:00:00",5,278.38998,250,1,1.8e-05,69.1,0.19999999,7.8999996,0.00379,100864.96,29
"2020-03-05 06:00:00",5,278.04,255,0,1.1e-05,70.200005,3.1999998,7.4199996,0.00376,100719.6,36
"2020-03-05 12:00:00",5,279.4,297,133,2.8e-05,70.5,5.65,7.75,0.00416,100560.54,90
"2020-03-05 18:00:00",5,279.1,291,258,3e-05,74,10.61,5.8599997,0.00432,100091.65,77
"2020-03-06 00:00:00",5,279.65,322,0,0.000177,85.9,11.219999,4.5099998,0.00521,99454.15,98
"2020-03-06 06:00:00",5,280.07,284,0,0.000102,75.9,-4.47,12.55,0.00475,99401.34,43
"2020-03-06 12:00:00",5,279.9,278,178,2.9e-05,63.100002,-1.99,14.17,0.00388,100051.87,53
"2020-03-06 18:00:00",5,279.7,281,293,2e-05,70.3,4.25,7.0499997,0.0042499998,100038.61,73
"2020-03-07 00:00:00",5,282.5,326,1,0.000321,92.700005,4.02,11.8,0.00684,99295.734,97
"2020-03-07 06:00:00",5,282.7,348,0,0.000329,88.3,6.45,13.41,0.0066299997,98823.086,99
"2020-03-07 12:00:00",5,280.9,332,108,6.3e-05,69,1.03,15.29,0.0046,98762.98,88
"2020-03-07 18:00:00",5,280,300,207,6.4e-05,64,0.08,18.15,0.0039999997,98733.055,90
"2020-03-08 00:00:00",5,280.54,283,1,5.1e-05,71.6,-5.65,14.4,0.00465,99116.2,66
"2020-03-08 06:00:00",5,279.7,279,0,2.7e-05,69.8,-4.93,4.24,0.00422,99766.164,40
"2020-03-08 12:00:00",5,281.5,252,223,2e-06,60.600002,-4.99,2.83,0.00413,100533.15,3
"2020-03-08 18:00:00",5,280.7,255,372,0,64.200005,0.04,0.22999999,0.0041199997,100705.81,3
"2020-03-09 00:00:00",5,279.6,256,1,0,82.3,8.76,-3.1999998,0.0049199997,100412.484,9
"2020-03-09 06:00:00",5,281.4,323,0,0.000189,88,4.2,8.04,0.00604,99256.3,80
"2020-03-09 12:00:00",5,283,338,78,2.2e-05,85.5,-1.5,10.15,0.00648,99826.92,82
"2020-03-09 18:00:00",5,281.80002,315,211,8e-06,86.3,-0.65,6.75,0.0060199997,100296.85,58
"2020-03-10 00:00:00",5,279.5,265,1,0,93.200005,4.5099998,1.05,0.00556,100517.055,35
"2020-03-10 06:00:00",5,282.30002,309,0,1.3e-05,95.3,4.3199997,2.48,0.00684,100548.414,71
"2020-03-10 12:00:00",5,285.5,344,113,1.6e-05,87.200005,8.04,2.3799999,0.00777,100701.38,87
"2020-03-10 18:00:00",5,283.7,316,236,3e-06,86.200005,8.75,0.81,0.00679,100561.68,76
"2020-03-11 00:00:00",5,283.30002,308,2,1.8e-05,89,9.66,0.79999995,0.00688,100291.766,81
"2020-03-11 06:00:00",5,282.5,340,0,7e-05,85.200005,8,6.98,0.00622,100473.94,83
"2020-03-11 12:00:00",5,283.2,269,235,5e-06,65.5,6.64,10.309999,0.0049699997,100938.49,11
"2020-03-11 18:00:00",5,281.7,262,385,2.1e-05,70.9,6.67,7.37,0.00487,101249.63,10
"2020-03-12 00:00:00",5,281.2,268,2,3e-06,74.4,6.72,9.849999,0.00493,101615.41,23
"2020-03-12 06:00:00",5,280.30002,319,0,0.000228,79.5,-0.48,9.389999,0.0049199997,101678.27,82
"2020-03-12 12:00:00",5,281.1,292,199,8e-06,59.4,1.8199999,10.11,0.00388,102317.1,63
"2020-03-12 18:00:00",5,279.80002,302,265,6e-06,64.200005,1.92,7.62,0.0038299998,102314.08,77
"2020-03-13 00:00:00",5,278.7,273,2,0,75.700005,3.62,4.8399997,0.00415,102631.86,43
"2020-03-13 06:00:00",5,279.80002,303,0,1.6e-05,91.3,2.6399999,2.48,0.00544,102356.336,71
"2020-03-13 12:00:00",5,282.7,334,70,4.8e-05,90.3,4.37,6.69,0.0065699997,102449.41,86
"2020-03-13 18:00:00",5,282.2,300,251,6e-06,74.8,8.11,5.04,0.00526,102132.414,42
"2020-03-14 00:00:00",5,280.9,291,2,7e-06,85,9.49,3.72,0.0054699997,101883.72,70
"2020-03-14 06:00:00",5,281.5,318,0,3.2e-05,89.8,9.96,4.8399997,0.0060799997,101226.23,91
"2020-03-14 12:00:00",5,282.30002,342,46,0.000193,88.6,0.78999996,8.179999,0.00633,101262.22,92
"2020-03-14 18:00:00",5,280.4,308,178,1.2e-05,69.3,0.22999999,7.22,0.00434,101374.15,83
"2020-03-15 00:00:00",5,278.7,266,3,4e-06,75.4,-0.57,7.0699997,0.00419,101452.86,29
"2020-03-15 06:00:00",5,278,266,0,1e-06,75.3,2.4299998,6.89,0.0039999997,101420.22,39
"2020-03-15 12:00:00",5,282.30002,272,223,1.4e-05,69,4.11,8.28,0.0049099997,101436,56
"2020-03-15 18:00:00",5,280.80002,282,351,1.4e-05,72.8,9.04,4.08,0.0047,100974.21,62
"2020-03-16 00:00:00",5,280.7,313,2,6e-05,84.1,11.429999,1.48,0.0055,99737.01,96
"2020-03-16 06:00:00",5,279.1,322,0,0.000135,66.6,8.88,13.28,0.0039,99067.445,81
"2020-03-16 12:00:00",5,280,303,110,6.6e-05,66.1,6.91,20.109999,0.00415,98633.4,87
"2020-03-16 18:00:00",5,280.80002,325,107,0.000147,69.6,-7.2799997,19.14,0.0046,98856.07,95
"2020-03-17 00:00:00",5,279.9,308,2,3.3e-05,66.6,-12.74,12.54,0.00409,100023.66,84
"2020-03-01 00:00:00",6,279.32,9.999e+20,9.999e+20,9.999e+20,65.9,-1.03,17.6,0.00402,97001.64,9.999e+20
"2020-03-01 06:00:00",6,278.5,265,0,6.3e-05,61.9,-0.089999996,15.099999,0.0035299999,97371.5,58
"2020-03-01 12:00:00",6,278.5,277,134,8.8e-05,63,2.1399999,14.32,0.00361,97557.53,93
"2020-03-01 18:00:00",6,278.30002,279,248,7.3e-05,63.8,1.09,12.809999,0.00358,97622.83,83
"2020-03-02 00:00:00",6,277.34,259,0,5.2e-05,64.200005,0.98999995,10.67,0.00338,97823.25,60
"2020-03-02 06:00:00",6,277.5,268,0,6.2e-05,63.9,0.07,11.23,0.00339,97943.5,89
"2020-03-02 12:00:00",6,278.5,274,143,0.000125,68,-1.3399999,13.74,0.00387,98354.61,96
"2020-03-02 18:00:00",6,278.4,262,295,0.000104,71,-3,13.599999,0.00396,98693.055,80
"2020-03-03 00:00:00",6,278.13998,264,0,7e-05,62.8,-0.049999997,11.889999,0.00345,99043.81,66
"2020-03-03 06:00:00",6,278.07,280,0,6.2e-05,66.4,-1.43,11.01,0.0036199999,99192.68,94
"2020-03-03 12:00:00",6,279.1,268,175,5.8999998e-05,67.3,-5.42,10.07,0.00393,99643.875,71
"2020-03-03 18:00:00",6,278.9,259,318,2.6e-05,62.600002,-5.0499997,9.21,0.0035599999,100186,44
"2020-03-04 00:00:00",6,278.4,262,1,5e-06,63.600002,-1.06,6.2599998,0.0034899998,100679.49,58
"2020-03-04 06:00:00",6,278.15,277,0,0,63.100002,4.41,-1.14,0.0033999998,100481.24,95
"2020-03-04 12:00:00",6,277,300,56,0.000155,84.5,7.47,-10.01,0.0042499998,99723.945,99
"2020-03-04 18:00:00",6,277.7,318,69,0.000329,91.8,3.55,-13.49,0.0049199997,98134.64,98
"2020-03-05 00:00:00",6,277.69,326,0,9.8e-05,88.3,-10.13,-6.8399997,0.0047299997,98156.75,98
"2020-03-05 06:00:00",6,278.93,311,0,4.4e-05,76.4,-11.95,2.26,0.0044199997,99125.81,91
"2020-03-05 12:00:00",6,280.2,263,205,1.1e-05,64.200005,-4.62,2.58,0.00405,99585,31
"2020-03-05 18:00:00",6,279.30002,267,327,2.3e-05,69.9,2.1299999,-0.22,0.00414,99210.48,44
"2020-03-06 00:00:00",6,278.44,291,0,2.8e-05,76.9,3.61,1.43,0.00427,99643,82
"2020-03-06 06:00:00",6,278.66998,294,0,2.7e-05,67.3,-1.68,9.79,0.00379,100039.375,70
"2020-03-06 12:00:00",6,281.5,306,80,0.000129,89,12.429999,8.849999,0.0061,99562.64,93
"2020-03-06 18:00:00",6,283.1,347,78,0.000178,88.700005,3.55,14.71,0.0067999996,99388.56,98
"2020-03-07 00:00:00",6,282.75,346,0,9.2e-05,89,5.06,12.66,0.00667,99640.9,99
"2020-03-07 06:00:00",6,282.9,349,0,4.5e-05,85.8,7.89,11.559999,0.0064999997,99558.516,99
"2020-03-07 12:00:00",6,283.7,338,109,1.7e-05,86.1,14.389999,6.8399997,0.00691,99330.96,85
"2020-03-07 18:00:00",6,283.30002,341,144,4.6e-05,83.9,17.15,5.56,0.00659,98658.83,87
"2020-03-08 00:00:00",6,280.78,348,0,0.00034,78.3,2.5,12.57,0.00519,98448.37,98
"2020-03-08 06:00:00",6,280.6,280,0,4.5e-05,72.6,2.29,12.389999,0.0047299997,98980.6,51
"2020-03-08 12:00:00",6,281.1,292,148,6.8e-05,71.700005,3.1299999,8.7,0.0047899997,99828.73,78
"2020-03-08 18:00:00",6,280.6,306,148,8.8e-05,66,-2.84,1.61,0.00423,100458.08,96
"2020-03-09 00:00:00",6,279.31,270,1,1.2e-05,69.6,-7.0699997,4.46,0.00405,101079.266,49
"2020-03-09 06:00:00",6,277.1,248,0,1e-06,71.6,-3.9099998,4.08,0.00358,101294.836,16
"2020-03-09 12:00:00",6,280.80002,266,160,0,49.100002,-0.74,1.7199999,0.00317,101651.18,75
"2020-03-09 18:00:00",6,278.80002,268,314,1e-06,56.100002,8.45,3.23,0.00314,101391.81,88
"2020-03-10 00:00:00",6,278.99,303,1,1.2e-05,76.700005,15.179999,5.73,0.00439,100895.21,94
"2020-03-10 06:00:00",6,282.1,336,0,9.7e-05,85.6,11.63,10.099999,0.0060799997,100486.58,96
"2020-03-10 12:00:00",6,283.2,298,203,1.1e-05,64.5,3.6,8.559999,0.0049,100869.625,48
"2020-03-10 18:00:00",6,282.1,285,338,2.8e-05,85.9,6.08,0.01,0.00611,100485.27,46
"2020-03-11 00:00:00",6,280.80002,326,0,0.00027,82.5,10.44,0.95,0.00537,100186.97,90
"2020-03-11 06:00:00",6,280.9,287,0,5e-06,85.4,10.44,3.05,0.00563,100004.1,64
"2020-03-11 12:00:00",6,282.5,329,104,1e-05,79,9.34,-0.13,0.0058,99940.58,89
"2020-03-11 18:00:00",6,283.03,304,254,3e-06,73.9,9.23,0.45999998,0.00563,99771.49,81
"2020-03-12 00:00:00",6,279.09,269,2,0,88.4,3.57,-1.3299999,0.00514,99773.26,53
"2020-03-12 06:00:00",6,278.5,272,0,1e-06,93.5,3.1499999,-0.97999996,0.00524,99684.3,24
"2020-03-12 12:00:00",6,281.6,332,86,1.5e-05,83.8,-3.1799998,0.39,0.00578,99912.766,85
"2020-03-12 18:00:00",6,279.88998,332,128,1.9e-05,83.700005,-6.7999997,-1.77,0.00513,100097.1,88
"2020-03-13 00:00:00",6,278.99,326,0,5e-05,87.3,-6.2599998,-1.9399999,0.00505,99829.95,97
"2020-03-13 06:00:00",6,278.6,318,0,1e-05,86.1,-5.5699997,-1.6999999,0.00483,99860.055,90
"2020-03-13 12:00:00",6,280.80002,308,143,6e-06,81,-3.05,-3.03,0.00532,99940.49,73
"2020-03-13 18:00:00",6,281.1,331,176,9e-06,84.700005,-0.58,-1.14,0.00563,100048.87,77
"2020-03-14 00:00:00",6,279.38998,300,1,2e-06,90.8,1.56,-1.39,0.00538,100139.65,50
"2020-03-14 06:00:00",6,278.5,270,0,0,92.8,1.79,-2.08,0.0051599997,100321.54,26
"2020-03-14 12:00:00",6,284.30002,307,185,1e-06,80.4,3.1399999,-3.55,0.00666,100253.87,70
"2020-03-14 18:00:00",6,285.9,321,315,2.9e-05,83.700005,4.43,-7.35,0.0076699997,100221.15,63
"2020-03-15 00:00:00",6,283.79,315,2,4.7e-05,91.6,4.73,-5.85,0.00731,100262.75,64
"2020-03-15 06:00:00",6,283.30002,315,0,2e-06,93.4,3.55,-3.7099998,0.00719,100421.52,38
"2020-03-15 12:00:00",6,285.7,335,123,8e-06,83.6,5.3599997,-3.34,0.0074899998,101018.93,66
"2020-03-15 18:00:00",6,286.5,334,210,7e-06,82,3.79,-0.85999995,0.00771,101545.4,62
"2020-03-16 00:00:00",6,282.75,294,3,0,91,2.03,-1.64,0.00665,102035.69,42
"2020-03-16 06:00:00",6,281.5,298,0,0,92.8,1.75,-1.03,0.0061999997,102331.03,76
"2020-03-16 12:00:00",6,286.6,305,236,0,71.5,0.42999998,1.01,0.00671,102632.95,57
"2020-03-16 18:00:00",6,285.9,303,401,0,79.6,-3.46,-0.42,0.00714,102674.93,2
"2020-03-17 00:00:00",6,282.28,289,3,0,93,-2.3799999,-1.78,0.00652,103074.48,2
"2020-03-01 00:00:00",7,279.66998,9.999e+20,9.999e+20,9.999e+20,66.200005,0.48,18.31,0.00414,96882.81,9.999e+20
"2020-03-01 06:00:00",7,279.31,266,0,3.5e-05,60.4,-0.5,16.199999,0.00367,97196.9,67
"2020-03-01 12:00:00",7,279,265,150,9.9e-05,66.700005,0.65,14.58,0.00395,97458.266,77
"2020-03-01 18:00:00",7,278.30002,262,299,7.4999996e-05,65,0.87,12.469999,0.00367,97514.17,58
"2020-03-02 00:00:00",7,277.47998,276,0,8.8e-05,68.200005,-0.9,12.66,0.00363,97720.75,86
"2020-03-02 06:00:00",7,277.37,267,0,0.000109,64.700005,-1.12,12.32,0.0033999998,97914.57,84
"2020-03-02 12:00:00",7,278.5,269,154,7.8e-05,67.200005,-1.5799999,11.389999,0.0038299998,98114.7,87
"2020-03-02 18:00:00",7,280.2,261,313,4.8e-05,74.9,-4.48,11.99,0.00476,98328.336,50
"2020-03-03 00:00:00",7,279.12,271,0,3.8e-05,69.3,-3.36,11.23,0.00407,98993.54,48
"2020-03-03 06:00:00",7,278.35,276,0,1.9e-05,66.700005,-3.9499998,6.97,0.0037099998,99078.75,93
"2020-03-03 12:00:00",7,279.4,284,141,2.8e-05,61.600002,-3.78,6.97,0.0036799998,99442.84,96
"2020-03-03 18:00:00",7,279,268,286,1.7e-05,62.8,-3.1499999,8.3,0.00364,99812.19,73
"2020-03-04 00:00:00",7,278.58,263,1,1.7e-05,65.6,-0.48999998,7.16,0.00367,100092.414,61
"2020-03-04 06:00:00",7,278.08,279,0,2.1e-05,69.9,-2,6.37,0.0037699998,100145.875,84
"2020-03-04 12:00:00",7,279.30002,263,184,3e-05,63.7,-4.02,8.32,0.00375,100448.19,69
"2020-03-04 18:00:00",7,279,259,326,1.4e-05,63.9,-3.31,9.69,0.00366,100664.016,33
"2020-03-05 00:00:00",7,278.75998,275,1,5.6e-05,67.1,-2.1399999,11.059999,0.00378,100825.055,78
"2020-03-05 06:00:00",7,278.63998,281,0,6.1e-05,69.200005,0.41,12.04,0.0038599998,100788.52,85
"2020-03-05 12:00:00",7,279.9,301,127,9.1e-05,72.4,3.35,10.889999,0.00441,100618.49,97
"2020-03-05 18:00:00",7,280.1,314,193,0.000176,83.9,12.5199995,12.17,0.00526,99750.12,94
"2020-03-06 00:00:00",7,280.66998,301,0,0.000122,71,-2.56,14.549999,0.0046099997,99555.08,76
"2020-03-06 06:00:00",7,279.97998,275,0,2.3e-05,70.8,-7.04,6.99,0.00435,100427.79,50
"2020-03-06 12:00:00",7,281,290,143,9e-06,79.5,2.74,9.28,0.00525,100750.93,77
"2020-03-06 18:00:00",7,281.7,331,137,1.6e-05,81.700005,-1.56,9.83,0.0056399996,100812.19,84
"2020-03-07 00:00:00",7,280.69,308,0,1e-06,84.1,3.9099998,4.65,0.0054099998,100926.64,77
"2020-03-07 06:00:00",7,279.4,251,0,0,87.200005,7.49,-1.35,0.00514,100631.46,23
"2020-03-07 12:00:00",7,282.80002,276,170,3e-06,84.5,12.5,-2.9399998,0.00634,100079.53,54
"2020-03-07 18:00:00",7,281.2,343,87,0.000419,89.200005,7.95,7.49,0.0060199997,99456.016,100
"2020-03-08 00:00:00",7,279.88,288,0,5.5e-05,71.9,4.95,4.92,0.0044299997,99499.85,56
"2020-03-08 06:00:00",7,279.4,256,0,7e-06,78.6,4.95,4.0299997,0.00469,99333.48,20
"2020-03-08 12:00:00",7,280.6,288,176,3.1e-05,80,4.75,0.84999996,0.0052,99351.75,69
"2020-03-08 18:00:00",7,280.4,291,267,6e-06,82.6,7.6499996,-0.31,0.00531,98689.375,80
"2020-03-09 00:00:00",7,282.86,327,0,0.000308,88.200005,10.87,10.809999,0.00682,97041.46,100
"2020-03-09 06:00:00",7,280.2,296,0,0.00012,74.5,8.94,9.66,0.00487,96008.74,62
"2020-03-09 12:00:00",7,282.9,283,201,6.6e-05,73.9,-4.52,14.42,0.0058,96169.414,64
"2020-03-09 18:00:00",7,281.5,290,320,0.00014999999,72.6,-6.95,15.839999,0.0050399997,98055.52,62
"2020-03-10 00:00:00",7,279.34,278,1,6e-06,70.1,-0.90999997,10.87,0.00417,99191.1,41
"2020-03-10 06:00:00",7,277.80002,250,0,0,85.4,3.3799999,0.08,0.00458,99329.5,9
"2020-03-10 12:00:00",7,282.7,317,100,8e-06,80.1,9.389999,1,0.006,99229.984,75
"2020-03-10 18:00:00",7,281.80002,322,160,3.9e-05,83.3,11.11,-3.9099998,0.00593,98269.46,77
"2020-03-11 00:00:00",7,281.7,338,0,0.000108,87,6.74,6.2999997,0.00616,98075.734,90
"2020-03-11 06:00:00",7,277.6,311,0,0.000138,80.4,0.02,6.83,0.00429,98347.07,92
"2020-03-11 12:00:00",7,277.1,282,170,5.5e-05,54.8,2.8899999,9.38,0.00278,99153.23,87
"2020-03-11 18:00:00",7,277.1,252,360,3.4e-05,68,9,6,0.00345,99406.88,54
"2020-03-12 00:00:00",7,276.5,263,1,9.2e-05,68.700005,4.42,7.18,0.00333,99971.29,69
"2020-03-12 06:00:00",7,277.9,276,0,6.7e-05,76.6,3.33,6.33,0.00408,100042.016,67
"2020-03-12 12:00:00",7,281.7,287,156,5.2e-05,82.200005,14.309999,4.89,0.00573,100059.35,61
"2020-03-12 18:00:00",7,280.2,319,128,0.000245,73.9,1,7.49,0.0046,100194.64,76
"2020-03-13 00:00:00",7,278.5,277,2,3e-06,82.8,5.73,0.19,0.0046099997,100254.336,61
"2020-03-13 06:00:00",7,279.1,297,0,0.000223,72.4,3.26,11.58,0.00422,99735.39,68
"2020-03-13 12:00:00",7,278.80002,287,188,6.6e-05,64.1,2.3799999,14.07,0.00363,100428.48,86
"2020-03-13 18:00:00",7,277.4,282,289,3.3e-05,66.1,3.51,7.35,0.0033999998,100506.02,79
"2020-03-14 00:00:00",7,277.7,288,2,6.4e-05,70.5,2.98,9.48,0.0036799998,100803.74,95
"2020-03-14 06:00:00",7,279.1,292,0,2.8e-05,82.3,6.6299996,5.3599997,0.00477,100485.055,79
"2020-03-14 12:00:00",7,282.9,324,44,0.000394,91.200005,6.99,10.37,0.00688,99732.93,94
"2020-03-14 18:00:00",7,283.4,354,66,9.5e-05,90.4,4.9,10.929999,0.0070399996,100027.37,95
"2020-03-15 00:00:00",7,283.29,350,0,0.000181,92.8,5.92,8.679999,0.0071699996,100172.484,95
"2020-03-15 06:00:00",7,282.30002,348,0,0.000119,93.9,1.56,4.25,0.00678,100402.29,97
"2020-03-15 12:00:00",7,284,343,76,5.6e-05,89.5,8.2,3.9499998,0.0072399997,100241.66,96
"2020-03-15 18:00:00",7,284,350,72,0.00057699997,88.5,11.7699995,10.349999,0.0072,99643.87,96
"2020-03-16 00:00:00",7,283.6,350,0,0.000415,89.5,8.389999,11.7699995,0.0071199997,99527.56,98
"2020-03-16 06:00:00",7,278.6,321,0,3.8e-05,76.200005,-5.19,5.0499997,0.00427,100408.125,99
"2020-03-16 12:00:00",7,279.5,272,221,6e-06,56,-4.16,7.5,0.0033099998,101319.93,81
"2020-03-16 18:00:00",7,278.4,254,395,1e-05,59.3,-1.8399999,5.39,0.00321,101815.87,39
"2020-03-17 00:00:00",7,277.27,268,3,0,66.1,2.44,5.71,0.0033099998,101996.15,58
"2020-03-01 00:00:00",8,279.25998,9.999e+20,9.999e+20,9.999e+20,63.7,-1.35,17.75,0.0038599998,97124.18,9.999e+20
"2020-03-01 06:00:00",8,278.35,266,0,0.000106,65.8,0.74,16.18,0.00373,97368.555,75
"2020-03-01 12:00:00",8,278.30002,278,141,0.000111,68,1.76,14.08,0.00384,97587.586,95
"2020-03-01 18:00:00",8,278.4,268,284,7.7e-05,64.4,1.49,12.92,0.00364,97605.02,71
"2020-03-02 00:00:00",8,277.33,265,0,8.9e-05,69.5,-0.16,12.21,0.0036499999,97801.7,76
"2020-03-02 06:00:00",8,277.2,270,0,0.000102,65.1,-0.69,12.63,0.00338,97972.99,91
"2020-03-02 12:00:00",8,278.4,271,162,9.5e-05,66.200005,-1.43,12.16,0.0037399998,98313.69,90
"2020-03-02 18:00:00",8,279.2,258,299,5.6e-05,69.6,-3.34,11.09,0.0041199997,98619.945,61
"2020-03-03 00:00:00",8,278.15,266,0,9.8e-05,69.9,-2.37,11.5,0.0038299998,99227.734,50
"2020-03-03 06:00:00",8,277.66998,268,0,3.8e-05,67.200005,-0.88,7.77,0.00355,99201.83,90
"2020-03-03 12:00:00",8,279.6,263,165,1.8e-05,61.600002,-3.9299998,6.94,0.0037399998,99410.52,74
"2020-03-03 18:00:00",8,279,270,279,1.6e-05,64.4,-4.94,7.12,0.00372,99823.58,64
"2020-03-04 00:00:00",8,278.37,253,1,1.3e-05,64.9,-2.3999999,7.3599997,0.00357,100242.914,31
"2020-03-04 06:00:00",8,278.3,277,0,1.7e-05,65.3,-1.0699999,7.6499996,0.00357,100413.664,67
"2020-03-04 12:00:00",8,279.5,276,166,3.7e-05,61.600002,-2.09,10.55,0.00364,100752.11,78
"2020-03-04 18:00:00",8,279.1,254,333,1.4e-05,67.9,-0.19,9.5199995,0.00391,100862.64,27
"2020-03-05 00:00:00",8,278.66,262,1,1.9e-05,67.8,1.99,8.48,0.00378,100922.82,40
"2020-03-05 06:00:00",8,278.71,280,0,1.3e-05,69.5,2.18,7.23,0.0039,100703.414,62
"2020-03-05 12:00:00",8,279.9,272,186,1.5e-05,63.3,1.09,5.39,0.00387,100587.56,53
"2020-03-05 18:00:00",8,279.30002,257,333,9e-06,65.4,-1.2099999,4.38,0.00384,100432.68,22
"2020-03-06 00:00:00",8,278.58,254,1,3e-06,68.6,1.8199999,5.18,0.0038299998,100367.1,29
"2020-03-06 06:00:00",8,278.96,288,0,5e-06,73.9,3.1399999,5.64,0.0042399997,100240.55,68
"2020-03-06 12:00:00",8,281.6,301,129,8e-06,80,8.49,6.83,0.00549,100201.18,68
"2020-03-06 18:00:00",8,281.80002,312,227,1.1e-05,87.6,13.03,3.73,0.00615,99740.21,94
"2020-03-07 00:00:00",8,283.05,349,0,0.000175,88.1,17.52,7.1299996,0.00677,98979.71,97
"2020-03-07 06:00:00",8,282.72998,349,0,0.000489,91,7.0499997,11.61,0.00691,98198.914,97
"2020-03-07 12:00:00",8,281.6,308,172,5.8e-05,63.9,8.66,12.94,0.0044799997,98218.055,73
"2020-03-07 18:00:00",8,280.80002,298,213,0.000132,68.4,9.469999,13.219999,0.00458,97886.625,89
"2020-03-08 00:00:00",8,280.97,272,1,6.9e-05,66.1,-1.12,15.929999,0.00447,97832.25,55
"2020-03-08 06:00:00",8,281,258,0,3.1e-05,71,-3.21,15.75,0.00477,98339.5,24
"2020-03-08 12:00:00",8,281.2,268,202,6.4e-05,66.700005,-5.24,16.06,0.0044799997,99440.89,33
"2020-03-08 18:00:00",8,280.5,286,281,3.1e-05,67.1,-2.1299999,10.04,0.00429,99984.24,59
"2020-03-09 00:00:00",8,279.58,277,1,2e-06,70.5,10.0199995,2.82,0.0042499998,99657.5,93
"2020-03-09 06:00:00",8,280.9,316,0,0.000316,78.3,7.39,11.32,0.0052799997,97657.14,90
"2020-03-09 12:00:00",8,278.80002,306,123,0.000154,62,4.7799997,17.94,0.00361,97649.695,92
"2020-03-09 18:00:00",8,276.1,296,187,0.00012,64.8,-0.39,18.14,0.0030999999,97995.6,97
"2020-03-10 00:00:00",8,273.75998,274,1,6.4e-05,64.6,-1.76,15.53,0.0026099999,98733.7,90
"2020-03-10 06:00:00",8,275.30002,243,0,7e-06,66.6,1.14,11.4,0.003,98968.35,55
