"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 06:00:00",4,281.80002,339,0,3.4e-05,86.6,-0.87,6.44,0.00591,102683.77,98
"2020-04-11 12:00:00",4,282.7,326,150,1.1e-05,73.700005,-3.48,5,0.00532,102929.79,92
"2020-04-11 18:00:00",4,283,316,299,2e-06,66.200005,-2.35,2.86,0.00487,103000.48,73
"2020-04-12 00:00:00",4,278.80002,267,18,0,87.700005,-0.98999995,1.09,0.00484,103089.66,23
"2020-04-12 06:00:00",4,277,258,0,0,90.6,0.77,-0.69,0.00441,103098.65,24
"2020-04-12 12:00:00",4,284.7,264,414,0,60.9,2.58,-0.63,0.005,103060.99,29
"2020-04-12 18:00:00",4,285.6,276,567,0,60,3.6899998,1.8299999,0.00529,102701.81,12
"2020-04-13 00:00:00",4,281,267,21,0,88.3,4.7599998,0.87,0.0056999996,102463.8,27
"2020-04-13 06:00:00",4,279.9,263,0,0,90,5.85,0.91999996,0.00544,102183.9,25
"2020-04-13 12:00:00",4,285.7,272,415,0,70.4,7.27,4,0.00622,101999.49,15
"2020-04-13 18:00:00",4,284.5,288,552,0,79.4,6.08,6.1299996,0.00652,101860.95,20
"2020-04-14 00:00:00",4,282.97998,327,18,1.1e-05,92.9,3.01,3.53,0.0069,101876.27,62
"2020-04-14 06:00:00",4,282.80002,323,0,8e-06,94.8,1.41,2.3799999,0.00696,101957,54
"2020-03-29 06:00:00",5,276.5,9.999e+20,9.999e+20,9.999e+20,67.9,-1.3199999,-6,0.00315,104325.93,9.999e+20
"2020-03-29 12:00:00",5,279.5,237,344,0,59.100002,-4.19,-5.31,0.00338,104484.85,4
"2020-03-29 18:00:00",5,279.6,246,500,0,66.5,-8.07,-4.5,0.0038299998,104387.64,1
"2020-03-30 00:00:00",5,278.6,249,10,0,78.200005,-6.0299997,-2.9099998,0.00422,104379.734,3
"2020-03-30 06:00:00",5,279.80002,310,0,3e-06,76.8,-6.7599998,-1.8399999,0.0045,104095.086,73
"2020-03-30 12:00:00",5,280.80002,320,162,3e-06,74.8,-8.21,-2.53,0.0046699997,103941.95,81
"2020-03-30 18:00:00",5,280.30002,328,227,5e-06,75.1,-8.69,-2.32,0.00458,103690.54,91
"2020-03-31 00:00:00",5,279.83,324,4,8e-06,74.9,-6.04,-2.97,0.00441,103641.125,92
"2020-03-31 06:00:00",5,279.6,320,0,5e-06,73.4,-5.0299997,-1.67,0.00426,103475.29,89
"2020-03-31 12:00:00",5,280.9,325,120,8e-06,69.4,-5.58,-0.97999996,0.00439,103370.586,93
"2020-03-31 18:00:00",5,280.80002,301,351,7e-06,72.200005,-6.56,0.89,0.0046,103074.664,63
"2020-04-01 00:00:00",5,280.08,319,5,9e-06,76.3,-3.73,0.96999997,0.0046099997,102868.47,90
"2020-04-01 06:00:00",5,280,308,0,8e-06,78.6,-4.13,3.8899999,0.00474,102497.54,81
"2020-04-01 12:00:00",5,281.6,319,159,1.3e-05,72.9,-4.5,4.64,0.0049099997,102322.91,88
"2020-04-01 18:00:00",5,281.7,322,293,1.1e-05,82.3,-4.66,4.92,0.00561,102063.98,81
"2020-04-02 00:00:00",5,281.4,325,7,9e-06,84.5,-2.05,5.9,0.00563,101930.9,79
"2020-04-02 06:00:00",5,281.6,331,0,9e-06,88.9,-2.27,6.5,0.006,101637.586,81
"2020-04-02 12:00:00",5,282.6,321,215,9e-06,81.3,-3.59,7.0499997,0.00592,101545.82,75
"2020-04-02 18:00:00",5,282,325,283,1.4e-05,83.5,-3.1999998,6.89,0.0058399998,101463.35,79
"2020-04-03 00:00:00",5,281.1,305,7,2e-06,84.8,-1.2099999,7.8199997,0.00557,101355.52,68
"2020-04-03 06:00:00",5,281.1,307,0,3e-06,75.4,-1.65,7.3999996,0.00499,101196.34,85
"2020-04-03 12:00:00",5,281.5,326,147,9e-06,71.3,0.19,7.73,0.00483,101165.016,95
"2020-04-03 18:00:00",5,281.4,309,325,1.1e-05,73.5,0.48999998,7.2,0.00495,101115.49,79
"2020-04-04 00:00:00",5,280.2,266,10,2e-06,77.9,5.3199997,4.42,0.00483,101113.875,53
"2020-04-04 06:00:00",5,280.5,307,0,1.2e-05,77.200005,6.6099997,4.0699997,0.0049,100939.23,83
"2020-04-04 12:00:00",5,282.2,322,190,1.1e-05,77,8.349999,2.6,0.00549,100946.37,92
"2020-04-04 18:00:00",5,282.7,284,454,6e-06,73.5,8.349999,1.22,0.0053999997,100653.37,62
"2020-04-05 00:00:00",5,281.6,284,14,2e-06,88.6,9.22,-0.48999998,0.0060699997,100486.62,67
"2020-04-05 06:00:00",5,281.80002,337,0,2.8e-05,90.700005,8.3,-1.55,0.0063199997,100259.086,97
"2020-04-05 12:00:00",5,285,311,324,5e-06,69.4,10.24,-2.23,0.006,100116.46,56
"2020-04-05 18:00:00",5,285.5,311,445,0,66.3,12.66,-2.44,0.0059599997,99541.96,53
"2020-04-06 00:00:00",5,283.9,342,5,3.4e-05,89.4,11.7,-1.8499999,0.0072399997,99189.22,95
"2020-04-06 06:00:00",5,283.6,350,0,4.4e-05,93.3,8.099999,-0.049999997,0.0074299998,98968.125,97
"2020-04-06 12:00:00",5,285.4,358,93,0.000145,89.700005,6.77,0.66999996,0.0080699995,98494.266,99
"2020-04-06 18:00:00",5,284.6,357,79,0.000101,89.9,7.0699997,3.73,0.0077,98614.62,92
"2020-04-07 00:00:00",5,282.6,325,4,4e-06,94.1,4.58,-3.47,0.0070599997,98510.85,55
"2020-04-07 06:00:00",5,284.30002,354,0,0.000168,93.1,7.0899997,-1.06,0.00787,97876.29,97
"2020-04-07 12:00:00",5,284,356,88,6.1e-05,82.9,11,5.02,0.0069,97801.06,93
"2020-04-07 18:00:00",5,282.6,325,235,1.8e-05,70.5,13.88,2.77,0.00531,97544.805,78
"2020-04-08 00:00:00",5,281.2,322,9,4.6e-05,69.9,12.82,11.83,0.00482,97197.305,85
"2020-04-08 06:00:00",5,280.2,282,0,1.8e-05,65,15.679999,14.92,0.0042,97165.24,53
"2020-04-08 12:00:00",5,280.80002,316,141,0.000161,70.700005,1.65,17.88,0.00469,98295.375,87
"2020-04-08 18:00:00",5,280.1,303,327,7.1e-05,69.8,0.55,13.599999,0.0044,98755.98,80
"2020-04-09 00:00:00",5,277.80002,312,6,0.000179,70.4,-9.71,8.57,0.0037399998,99619.73,94
"2020-04-09 06:00:00",5,275.7,256,0,2e-05,67.3,-6.93,8.58,0.00309,100058.36,56
"2020-04-09 12:00:00",5,278.9,279,316,8.4e-05,62.600002,-6.25,12.21,0.0035899999,100426.945,84
"2020-04-09 18:00:00",5,279.6,266,510,7.2e-05,67.3,-10.24,8.88,0.00402,100739.375,74
"2020-04-10 00:00:00",5,278.1,255,16,2.6e-05,73.6,-3.81,7.06,0.00395,101158.625,37
"2020-04-10 06:00:00",5,278.5,278,0,6.3e-05,79.200005,-3.86,6.17,0.00435,101418.164,81
"2020-04-10 12:00:00",5,282.30002,278,370,3.3e-05,65.5,-6.5299997,5.5699997,0.00466,101821.75,52
"2020-04-10 18:00:00",5,281.9,276,516,3.9e-05,68.1,-7.56,5.62,0.00469,102239.42,35
"2020-04-11 00:00:00",5,280.30002,275,17,3e-06,79.5,-1.54,7.06,0.0049,102485.23,35
"2020-04-11 06:00:00",5,281.1,321,0,0.000146,84.9,-2.3799999,9.559999,0.00551,102457.14,90
"2020-04-11 12:00:00",5,283.30002,329,184,4.7e-05,81.4,-6.7599998,8.22,0.00611,102690.71,81
"2020-04-11 18:00:00",5,282.6,340,202,4.6e-05,86.8,-6.2999997,4.7,0.0061999997,102947.28,88
"2020-04-12 00:00:00",5,281.80002,332,6,1.2e-05,91.8,-4.63,3.27,0.00621,103293.19,75
"2020-04-12 06:00:00",5,281.6,327,0,1e-05,90.4,-4.85,1.92,0.00604,103294.305,73
"2020-04-12 12:00:00",5,284.30002,328,218,7e-06,79.1,-6.0699997,-1.28,0.00633,103623.7,70
"2020-04-12 18:00:00",5,284.5,284,546,0,73.9,-6.5,-1.05,0.00598,103580.16,7
"2020-04-13 00:00:00",5,279.85,262,20,0,91,-3.24,-1.42,0.00537,103747.21,0
"2020-04-13 06:00:00",5,278.6,252,0,0,91,-2.55,-2.05,0.0049099997,103715.695,2
"2020-04-13 12:00:00",5,285.4,255,433,0,49.5,-2.3899999,-2.04,0.00423,103746.21,1
"2020-04-13 18:00:00",5,285.2,269,580,0,54.8,-4.35,-0.91999996,0.00466,103578.375,1
"2020-04-14 00:00:00",5,279.5,256,22,0,73.3,-2.03,-0.53,0.0042399997,103475.77,0
"2020-04-14 06:00:00",5,278.7,252,0,0,72.6,-2.26,0.24,0.00397,103269.19,1
"2020-03-29 06:00:00",6,276.6,9.999e+20,9.999e+20,9.999e+20,68.5,-1.75,-5.95,0.0032,104309.914,9.999e+20
"2020-03-29 12:00:00",6,279.30002,235,345,0,58.600002,-4.25,-5.6299996,0.0033,104437.7,1
"2020-03-29 18:00:00",6,279.6,245,501,0,66.3,-7.8999996,-4.79,0.00384,104352.56,1
"2020-03-30 00:00:00",6,278.30002,248,9,0,77.1,-5.6099997,-2.8999999,0.00408,104351.36,2
"2020-03-30 06:00:00",6,279.6,306,0,7e-06,76.6,-6.67,-2.24,0.0044299997,104084.07,71
"2020-03-30 12:00:00",6,281.30002,327,122,7e-06,73.1,-7.91,-2.3899999,0.0047299997,103902.02,94
"2020-03-30 18:00:00",6,280.6,305,336,4e-06,72.6,-7.95,-2.34,0.00453,103660.95,65
"2020-03-31 00:00:00",6,279.72,327,3,7e-06,74.4,-5.92,-3.1,0.0043599997,103627.65,97
"2020-03-31 06:00:00",6,279.6,326,0,9e-06,73.9,-5.2,-2.21,0.0043099998,103475.49,95
"2020-03-31 12:00:00",6,280.9,325,136,8e-06,69.1,-5.41,-2.05,0.00441,103386.875,94
"2020-03-31 18:00:00",6,280.9,302,356,4e-06,70.4,-6.0299997,-0.97999996,0.0044899997,103126.37,65
"2020-04-01 00:00:00",6,280.31,314,7,4e-06,70,-3.6699998,-0.47,0.00429,103026.164,79
"2020-04-01 06:00:00",6,280,318,0,5e-06,73.9,-3.6399999,2.24,0.0044299997,102666.19,88
"2020-04-01 12:00:00",6,281.5,300,193,6e-06,71.9,-3.78,5.0699997,0.0047899997,102535.75,66
"2020-04-01 18:00:00",6,281.30002,327,204,9e-06,75.200005,-3.6799998,6.83,0.00499,102241.99,92
"2020-04-02 00:00:00",6,281.07,320,9,4e-06,83.200005,-0.58,8.7,0.00542,102029.49,76
"2020-04-02 06:00:00",6,281.7,339,0,4e-05,87.9,-1.43,9.95,0.00603,101641.89,95
"2020-04-02 12:00:00",6,282.2,334,138,1.6e-05,80.4,-3.48,11.2,0.00567,101393.77,86
"2020-04-02 18:00:00",6,279.7,319,251,1e-05,69.9,-8.76,6.49,0.00417,101485.93,83
"2020-04-03 00:00:00",6,279,284,6,2e-06,67.4,-3.8,4.8599997,0.00382,101566.2,55
"2020-04-03 06:00:00",6,279,301,0,5e-06,68.9,-1.16,5.66,0.0039,101503.48,80
"2020-04-03 12:00:00",6,280.4,309,240,1.2e-05,64.9,1.15,7.06,0.0040599997,101416.64,84
"2020-04-03 18:00:00",6,280.2,305,349,1.1e-05,72.3,2.86,6.85,0.00447,101048.93,75
"2020-04-04 00:00:00",6,280.9,322,7,2e-05,76.8,3.4099998,8.83,0.0049799997,100794.49,95
"2020-04-04 06:00:00",6,280.4,299,0,1.5e-05,75,4.36,9.16,0.00474,100526.2,86
"2020-04-04 12:00:00",6,282.1,275,334,1e-05,71.6,5.5699997,9.889999,0.00508,100505.805,58
"2020-04-04 18:00:00",6,281.6,314,342,4.7e-05,80.3,5.48,9.63,0.0055199997,100450.04,91
"2020-04-05 00:00:00",6,281.4,304,7,1.6e-05,88.700005,5.52,5.8799996,0.0060199997,100577.88,74
"2020-04-05 06:00:00",6,281.7,336,0,4.5e-05,87.4,6.64,5.49,0.00605,100527.664,96
"2020-04-05 12:00:00",6,283,300,256,3e-06,74.5,7.47,-0.03,0.00562,100433.68,88
"2020-04-05 18:00:00",6,283.30002,326,299,2.1e-05,87.3,5.93,-1.79,0.00676,99951.66,92
"2020-04-06 00:00:00",6,282.80002,348,2,0.00017,93.1,8.13,-0.66999996,0.0069899997,99505.44,98
"2020-04-06 06:00:00",6,283.30002,351,0,6e-05,94,7.37,5.0499997,0.0072999997,99457.19,97
"2020-04-06 12:00:00",6,284.80002,348,117,1.9e-05,86.1,8.0199995,4.67,0.0074199997,99446.805,85
"2020-04-06 18:00:00",6,285,346,166,2.5e-05,87.4,7.08,1.37,0.00763,99222.31,100
"2020-04-07 00:00:00",6,284,351,3,0.000135,94.200005,6.37,2.35,0.0077299997,98913.31,87
"2020-04-07 06:00:00",6,282.4,344,0,1.7e-05,92.3,4.38,7.24,0.00679,99337.016,89
"2020-04-07 12:00:00",6,285.30002,321,224,1e-05,82.4,4.22,3.49,0.0072999997,99769.06,88
"2020-04-07 18:00:00",6,284.9,350,224,1.6e-05,85.5,3.34,2.54,0.00737,99931.555,87
"2020-04-08 00:00:00",6,282.7,323,4,7e-06,95.8,3.4099998,1.15,0.00709,100378.586,56
"2020-04-08 06:00:00",6,282.9,323,0,4e-06,94.700005,3.6699998,-1.73,0.0071199997,100320.914,69
"2020-04-08 12:00:00",6,285.1,355,68,0.000134,91.8,6.73,-0.03,0.00803,99967.34,99
"2020-04-08 18:00:00",6,285,354,166,2.3e-05,88.700005,5.5099998,7.74,0.0076499996,100383.25,97
"2020-04-09 00:00:00",6,282.80002,315,7,0,94.5,4.02,3.36,0.00702,100730.11,93
"2020-04-09 06:00:00",6,283,331,0,0.000121,96.700005,3.1599998,-1.13,0.00728,100886.81,84
"2020-04-09 12:00:00",6,288.30002,351,213,5e-05,81.1,6.73,0.51,0.00863,100913.72,91
"2020-04-09 18:00:00",6,289.9,334,422,0,76.200005,5.93,-1.92,0.009,100591.1,85
"2020-04-10 00:00:00",6,284.4,322,12,0,93.8,2.57,-3.27,0.00783,100193.4,83
"2020-04-10 06:00:00",6,283.30002,319,0,0,94.8,2.85,-3.48,0.00739,99671.45,93
"2020-04-10 12:00:00",6,287.4,327,166,3e-05,80.8,4.2599998,-4.23,0.008289999,99219.8,94
"2020-04-10 18:00:00",6,285,360,170,0.000103,87.6,7.85,-0.59,0.0076699997,98612.164,86
"2020-04-11 00:00:00",6,283.30002,349,3,0.000163,86.9,8.51,9.74,0.00679,99032.58,95
"2020-04-11 06:00:00",6,283,347,0,7.2e-05,85.6,8.15,9.96,0.00652,99128.76,93
"2020-04-11 12:00:00",6,283.4,340,96,3.1e-05,78.9,7.3999996,11.759999,0.00617,99346.375,94
"2020-04-11 18:00:00",6,283.1,330,195,2.2e-05,81.200005,5.16,10.639999,0.00621,99383.164,81
"2020-04-12 00:00:00",6,282.4,335,7,1.3e-05,82.6,3.54,10.849999,0.00603,99523.39,86
"2020-04-12 06:00:00",6,281.9,312,0,7e-06,81.700005,0.45999998,10.719999,0.00578,99588.33,65
"2020-04-12 12:00:00",6,283.7,315,203,7e-06,82.1,1.02,10.17,0.00655,99896.83,58
"2020-04-12 18:00:00",6,283.6,340,262,0.000186,91.3,5.1,7.3399997,0.0072,99802.02,87
"2020-04-13 00:00:00",6,281.80002,345,3,8.2e-05,85.4,-1.93,5.93,0.00597,99745.91,95
"2020-04-13 06:00:00",6,279.7,284,0,0,85.200005,-0.38,4.17,0.00518,99800.195,54
"2020-04-13 12:00:00",6,281.7,321,181,4.5e-05,80.200005,4.64,0.42999998,0.0055899997,99563.01,82
"2020-04-13 18:00:00",6,283.30002,338,78,0.000376,88.8,5.7999997,9.16,0.0069899997,98654.69,94
"2020-04-14 00:00:00",6,282.30002,344,6,3.7e-05,84.1,4.7999997,12.139999,0.00621,98330.44,92
"2020-04-14 06:00:00",6,281.1,317,0,7e-06,84,-1.26,11.559999,0.00569,98533.4,67
"2020-03-29 06:00:00",7,276.80002,9.999e+20,9.999e+20,9.999e+20,70.3,-1.63,-5.8599997,0.00332,104306.805,9.999e+20
"2020-03-29 12:00:00",7,279.30002,241,340,0,58.5,-4,-5.89,0.0033,104475.66,9
"2020-03-29 18:00:00",7,279.80002,245,500,0,64.5,-7.52,-4.5699997,0.00375,104389.164,0
"2020-03-30 00:00:00",7,278.30002,246,10,0,77.4,-5.54,-2.99,0.00408,104389.85,0
"2020-03-30 06:00:00",7,279.9,306,0,6e-06,76.8,-6.8999996,-1.6999999,0.00451,104110.016,73
"2020-03-30 12:00:00",7,281.5,319,171,4e-06,72.200005,-7.7799997,-2.4199998,0.00476,103927.2,84
"2020-03-30 18:00:00",7,280.6,307,353,3e-06,75.6,-8.48,-2.49,0.00471,103683.125,65
"2020-03-31 00:00:00",7,279.61,319,5,5e-06,76.3,-5.91,-2.8799999,0.0044299997,103644.79,85
"2020-03-31 06:00:00",7,278.7,281,0,3e-06,77.700005,-4.92,-2.02,0.0042499998,103537.44,44
"2020-03-31 12:00:00",7,280.9,315,174,5e-06,69.700005,-5.5,-1.25,0.0044299997,103456.055,82
"2020-03-31 18:00:00",7,280.9,318,263,6e-06,71,-6.16,-0.35,0.00451,103174.3,85
"2020-04-01 00:00:00",7,280.24,323,6,7e-06,72.1,-3.6599998,0.59,0.00439,103040.02,92
"2020-04-01 06:00:00",7,280,321,0,5e-06,73.6,-3.79,3.77,0.0044299997,102657.17,92
"2020-04-01 12:00:00",7,281.30002,322,104,7e-06,74.9,-3.27,6.1,0.00494,102454.86,94
"2020-04-01 18:00:00",7,281.6,325,240,1.2e-05,82.6,-3.3,8.23,0.0056,102083.19,83
"2020-04-02 00:00:00",7,281.08,304,4,1.4e-05,82.3,-4.5699997,5.43,0.00537,101859.055,53
"2020-04-02 06:00:00",7,280.2,301,0,3e-06,78.700005,-3.1499999,7.1499996,0.0048499997,101521.49,61
"2020-04-02 12:00:00",7,281.4,332,120,1.2e-05,76,-3.62,9.26,0.0050999997,101326.62,95
"2020-04-02 18:00:00",7,280.30002,329,168,1.4e-05,72.9,-6.3399997,7.87,0.00454,101127.69,97
"2020-04-03 00:00:00",7,279.2,322,2,1.1e-05,68.200005,-7.1,7.89,0.00393,101156.78,96
"2020-04-03 06:00:00",7,278.1,299,0,8e-06,64.700005,-6.15,5.8599997,0.00348,101118.02,85
"2020-04-03 12:00:00",7,279.2,283,283,1.2e-05,58.8,-2.8999999,4.27,0.0033999998,101159.46,71
"2020-04-03 18:00:00",7,278.80002,295,388,1.6e-05,63.9,-1.2099999,5.67,0.00361,101074.1,91
"2020-04-04 00:00:00",7,277.7,262,10,9e-06,67,0.14,4.2999997,0.0034899998,100983.63,63
"2020-04-04 06:00:00",7,278.4,286,0,2.6e-05,78.8,3.97,0.32999998,0.0043099998,100753.58,83
"2020-04-04 12:00:00",7,281.1,313,190,0.000106,77.6,5.7999997,5.25,0.00514,100419.43,97
"2020-04-04 18:00:00",7,281.2,302,355,5.6e-05,73.8,3.26,8.889999,0.00494,100193.836,93
"2020-04-05 00:00:00",7,280.80002,284,10,2.2e-05,79.200005,8.55,7.7999997,0.00519,99981.26,86
"2020-04-05 06:00:00",7,280,305,0,9.6e-05,71.9,-2.54,10.87,0.00446,99970.99,71
"2020-04-05 12:00:00",7,279.9,262,352,6e-06,61.600002,-2.8899999,11.84,0.0037699998,100421.02,30
"2020-04-05 18:00:00",7,280.30002,265,489,6e-06,66.4,-3.54,4.8399997,0.00417,100826.14,28
"2020-04-06 00:00:00",7,279,264,14,4e-06,70.8,2.05,1.9699999,0.00404,101175.664,25
"2020-04-06 06:00:00",7,279,268,0,7e-06,65.5,1.2099999,3.86,0.0037399998,101243.74,43
"2020-04-06 12:00:00",7,281.1,303,214,1.6e-05,61.8,4.11,2.78,0.00408,101043.22,93
"2020-04-06 18:00:00",7,281.2,290,383,1.6e-05,60.5,2.6799998,3.98,0.00403,100792.96,83
"2020-04-07 00:00:00",7,277.9,277,14,1.3e-05,76.700005,-0.19999999,-1.12,0.00407,100712.016,77
"2020-04-07 06:00:00",7,278.1,309,0,9.7e-05,90.8,0.35,-3.4399998,0.0049099997,100298.35,87
"2020-04-07 12:00:00",7,279,328,36,0.000689,93.200005,-1.8499999,-7.91,0.00539,99998.67,100
"2020-04-07 18:00:00",7,280.6,341,43,0.000228,92.4,-3.34,-4.96,0.00594,99738.63,100
"2020-04-08 00:00:00",7,279.80002,339,1,5.6e-05,89.6,-4.5699997,-4.94,0.0054699997,100146.27,99
"2020-04-08 06:00:00",7,278.30002,326,0,1.3e-05,87.5,-4.06,-8.29,0.0047899997,100542.81,83
"2020-04-08 12:00:00",7,279.30002,321,155,2.7e-05,80.700005,-3.32,-12.13,0.0047,100827.58,89
"2020-04-08 18:00:00",7,279.1,325,252,1.5e-05,79,-3.6999998,-11.79,0.00456,100972.93,86
"2020-04-09 00:00:00",7,277.1,289,8,1e-06,79.3,-1.92,-12.29,0.00397,101104.805,56
"2020-04-09 06:00:00",7,276.5,292,0,9e-06,77.700005,-1.1999999,-12.759999,0.0037399998,101094.85,93
"2020-04-09 12:00:00",7,279.30002,309,169,3.3e-05,70.3,1,-14.98,0.00408,100895.95,99
"2020-04-09 18:00:00",7,278.9,313,231,0.000104,75.4,0.9,-14.46,0.0042999997,100722.16,95
"2020-04-10 00:00:00",7,277.30002,312,6,0.000253,80.5,1.89,-14.23,0.00408,100799.19,91
"2020-04-10 06:00:00",7,275.7,312,0,0.000277,86.8,2.37,-13.78,0.00396,100679.625,93
"2020-04-10 12:00:00",7,277.30002,305,199,0.000124,89.1,3.36,-13.759999,0.00454,100781.39,92
"2020-04-10 18:00:00",7,278.30002,321,204,0.000158,86,4.89,-13.25,0.00469,100458.9,89
"2020-04-11 00:00:00",7,278.5,322,4,0.000126,89.8,4.02,-9.179999,0.0049699997,100581.61,85
"2020-04-11 06:00:00",7,279.80002,311,0,7e-06,93,3.02,-6.21,0.0056499997,100220.02,80
"2020-04-11 12:00:00",7,283.2,329,152,0.000192,88,6.8199997,-10.74,0.00677,99997.68,96
"2020-04-11 18:00:00",7,283.7,350,131,0.00021,92.700005,4.67,4.31,0.0074099996,99684.43,96
"2020-04-12 00:00:00",7,280.7,288,10,0,95.1,3.36,2.25,0.00615,100080.9,77
"2020-04-12 06:00:00",7,279.2,269,0,0,96.3,1.8,1.1999999,0.00563,100038.086,42
"2020-04-12 12:00:00",7,285.5,275,405,0,73.3,2.9099998,2.53,0.00655,99962.24,27
"2020-04-12 18:00:00",7,284.5,296,494,5e-06,75.3,-0.01,3.34,0.00628,100151.805,52
"2020-04-13 00:00:00",7,280,284,18,1.1e-05,94,0.17999999,1.4599999,0.0058,100051.14,57
"2020-04-13 06:00:00",7,280.2,289,0,1.7e-05,92.200005,-2.61,-0.31,0.00573,100330.73,63
"2020-04-13 12:00:00",7,281.7,306,297,1.7e-05,66,-5.75,-3.34,0.00459,100373.84,59
"2020-04-13 18:00:00",7,280.2,275,471,1e-06,60.5,-7.41,-4.31,0.00378,100556.44,33
"2020-04-14 00:00:00",7,276.1,238,22,0,66.4,-4.29,-3.72,0.00311,100562.04,2
"2020-04-14 06:00:00",7,275,228,0,0,70.1,-3.47,-3.28,0.00303,100540.45,3
"2020-03-29 06:00:00",8,276.80002,9.999e+20,9.999e+20,9.999e+20,68.1,-1.51,-5.3199997,0.00323,104240.766,9.999e+20
"2020-03-29 12:00:00",8,279.4,246,331,0,61.4,-4.79,-5.39,0.0034899998,104422.17,13
"2020-03-29 18:00:00",8,279.80002,246,500,0,66.200005,-7.8599997,-4.96,0.0038599998,104363.95,1
"2020-03-30 00:00:00",8,278.5,247,10,0,77.6,-5.49,-2.9099998,0.00415,104351.05,0
"2020-03-30 06:00:00",8,279.80002,307,0,5e-06,77.6,-6.83,-1.9,0.00454,104091.25,72
"2020-03-30 12:00:00",8,281,314,207,4e-06,73.700005,-7.87,-2.2,0.0047,103895.87,77
"2020-03-30 18:00:00",8,280.5,305,357,3e-06,75.6,-8.69,-2.3799999,0.00468,103665.15,65
"2020-03-31 00:00:00",8,279.96,327,5,8e-06,75.700005,-6,-3.26,0.00451,103639.69,92
"2020-03-31 06:00:00",8,279.6,321,0,7e-06,75,-5.39,-2.1299999,0.0043699997,103533.62,91
"2020-03-31 12:00:00",8,281.1,322,151,5e-06,69.700005,-5.7799997,-1.92,0.0044899997,103454.31,89
"2020-03-31 18:00:00",8,280.9,318,282,5e-06,71.1,-6.8399997,-0.45999998,0.00454,103228.19,83
"2020-04-01 00:00:00",8,280.35,318,6,6e-06,72.1,-4.44,0.35,0.0044299997,103068.5,86
"2020-04-01 06:00:00",8,279.6,298,0,6e-06,76.700005,-4.5699997,3.1399999,0.0045,102711.25,62
"2020-04-01 12:00:00",8,281.5,295,213,7e-06,72.200005,-4.68,5.75,0.00484,102514.9,61
"2020-04-01 18:00:00",8,281.7,317,323,1e-05,78.700005,-4.74,7.33,0.0053499998,102123.45,76
"2020-04-02 00:00:00",8,281.77,324,9,1.9e-05,87.200005,-5.71,5.45,0.00598,101929.53,71
"2020-04-02 06:00:00",8,280.1,298,0,3e-06,79.6,-4.31,4.7999997,0.0048499997,101806.305,52
"2020-04-02 12:00:00",8,281.30002,287,247,3e-06,73.6,-3.4099998,7.64,0.00488,101672.64,51
"2020-04-02 18:00:00",8,280.7,333,172,1.2e-05,75.9,-5.33,6.91,0.00484,101526.375,95
"2020-04-03 00:00:00",8,280.2,329,3,1.2e-05,72.8,-3.85,5.08,0.0044799997,101455.77,96
"2020-04-03 06:00:00",8,279.6,321,0,7e-06,71.3,-2.6399999,5.3599997,0.0042399997,101347.71,93
"2020-04-03 12:00:00",8,281.2,322,143,1.1e-05,69.9,-2.21,6.5499997,0.00462,101384.805,93
"2020-04-03 18:00:00",8,281.30002,309,335,1.5e-05,75.4,-2.1499999,6.31,0.00505,101269.93,73
"2020-04-04 00:00:00",8,280.80002,308,9,1.2e-05,79.5,0.24,6.2,0.00511,101357.414,79
"2020-04-04 06:00:00",8,280.1,305,0,1.1e-05,76.5,1.6999999,5.99,0.00472,101230.125,81
"2020-04-04 12:00:00",8,281.9,300,253,1.5e-05,72.9,3.97,7.24,0.00507,101224.164,91
"2020-04-04 18:00:00",8,281.30002,313,309,2e-05,76.3,6.27,7.3999996,0.00512,101008.875,98
"2020-04-05 00:00:00",8,281.30002,308,5,1.1e-05,87.200005,6.5,4.61,0.00585,100873.18,76
"2020-04-05 06:00:00",8,282,313,0,1.9e-05,90,8.87,2.03,0.00634,100329.73,90
"2020-04-05 12:00:00",8,282,342,73,0.000188,88,14.389999,0.06,0.00629,99614.19,100
"2020-04-05 18:00:00",8,283.6,344,122,8.9e-05,89.8,6.71,9.62,0.00714,99228.49,84
"2020-04-06 00:00:00",8,283.2,350,5,1.5e-05,92.200005,7.2799997,8.94,0.00714,99360.86,89
"2020-04-06 06:00:00",8,283,333,0,1.1e-05,93.5,6.5299997,4.9,0.00715,99317.125,80
"2020-04-06 12:00:00",8,284.9,350,107,0.00023599999,89.200005,9.96,7.3999996,0.00776,98847.56,92
"2020-04-06 18:00:00",8,284.30002,354,161,3.6e-05,92.3,5.95,5.5899997,0.0077199996,98735.96,91
"2020-04-07 00:00:00",8,283.5,355,2,4.9e-05,89.6,4.29,9.24,0.0071199997,98732.22,93
"2020-04-07 06:00:00",8,282.30002,342,0,1.6e-05,84.5,3.86,8.69,0.0061299996,99162.95,94
"2020-04-07 12:00:00",8,285.6,332,223,3.7e-05,77.4,6.87,9.94,0.0069799996,99594.77,84
"2020-04-07 18:00:00",8,284.5,314,418,2.6e-05,83.9,9.26,5.64,0.0070599997,99534.09,68
"2020-04-08 00:00:00",8,283.30002,344,6,0.000298,93.700005,6.95,1.54,0.0072899996,99162.58,96
