"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 06:00:00",4,283.5,284,11,0,89,-2.97,-2,0.0069199996,100683.03,2
"2019-07-21 12:00:00",4,289.5,295,534,0,65.3,-3.46,-2.54,0.00752,101004.01,12
"2019-07-21 18:00:00",4,289.6,318,653,0,70.8,-5.06,-2.2,0.00822,100993.52,55
"2019-07-22 00:00:00",4,284.5,302,65,0,91,-3.09,-2.24,0.0075299996,101018.1,41
"2019-07-22 06:00:00",4,284.7,297,10,0,91.200005,-2.25,-2.22,0.0076599997,101136.02,23
"2019-07-22 12:00:00",4,291.30002,307,528,0,65.9,-2.23,-2.4099998,0.00846,101078.375,18
"2019-07-22 18:00:00",4,291.80002,325,680,3e-06,65.1,-3.78,-2.5,0.00866,101225.24,7
"2019-07-23 00:00:00",4,285.9,310,70,0,89.6,-1.51,-2.12,0.00816,101172.65,2
"2019-07-23 06:00:00",4,286.1,297,11,0,90.700005,1.15,-1.22,0.00834,101315.21,2
"2019-07-23 12:00:00",4,292,313,511,0,61.5,2.19,-0.25,0.00828,101179.02,46
"2019-07-23 18:00:00",4,292.80002,337,619,0,63.2,1.9599999,2.27,0.00894,101076.15,59
"2019-07-24 00:00:00",4,287,319,65,0,89.4,2.6599998,1.79,0.00871,101245.86,43
"2019-07-08 00:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,73.8,0.65,-0.84,0.0066899997,101441.055,9.999e+20
"2019-07-08 06:00:00",5,286.4,348,10,0,73.200005,1.54,1,0.00688,101425.63,100
"2019-07-08 12:00:00",5,289.2,342,418,7e-06,79,2.36,4.24,0.00885,101515.414,80
"2019-07-08 18:00:00",5,287.80002,368,222,1e-04,89.5,5.0099998,3.52,0.00919,101518.01,88
"2019-07-09 00:00:00",5,287.6,372,19,1.7e-05,90.8,3.6999998,4.23,0.00918,101574.04,94
"2019-07-09 06:00:00",5,287.6,358,10,1e-06,91.200005,3.79,3.37,0.00928,101500.53,71
"2019-07-09 12:00:00",5,289.9,345,465,0,78.8,4.38,4.46,0.00925,101579.016,69
"2019-07-09 18:00:00",5,289.2,349,544,0,83.700005,4.08,3.98,0.0094,101543.914,86
"2019-07-10 00:00:00",5,287.30002,337,57,0,94.1,5,1.89,0.00935,101500.79,82
"2019-07-10 06:00:00",5,287.7,341,11,0,91.8,6.24,1.6999999,0.009389999,101292.54,92
"2019-07-10 12:00:00",5,288.6,367,268,5e-05,93.8,6.5899997,3.54,0.010199999,101222.74,80
"2019-07-10 18:00:00",5,288.7,378,290,2.7e-05,94.200005,3.83,4.04,0.01029,101142.48,95
"2019-07-11 00:00:00",5,288,367,36,5e-06,96.3,2.57,2.58,0.01005,101150.24,92
"2019-07-11 06:00:00",5,288.2,375,7,1.1e-05,95.4,1.41,2.8999999,0.0101,101122.23,89
"2019-07-11 12:00:00",5,289.7,370,317,1.4e-05,88.3,1.4499999,2.9099998,0.0102699995,101285.33,76
"2019-07-11 18:00:00",5,290,346,598,8e-06,84.200005,0.62,3.09,0.009939999,101309.15,36
"2019-07-12 00:00:00",5,286.80002,322,75,0,91.700005,1.7199999,0.29999998,0.00885,101426.86,3
"2019-07-12 06:00:00",5,288,333,4,3e-06,86.9,3.6599998,-0.84,0.00906,101403.5,32
"2019-07-12 12:00:00",5,288.80002,375,82,9.3e-05,89.4,4.69,-1.77,0.009769999,101409.06,98
"2019-07-12 18:00:00",5,290,375,367,1.2e-05,89.8,5.98,1.92,0.010609999,101314.65,83
"2019-07-13 00:00:00",5,288,361,41,6e-06,94.200005,3.33,3.4399998,0.009769999,101397.016,63
"2019-07-13 06:00:00",5,287.5,323,13,1e-06,93.3,3.5,1.16,0.009389999,101301.37,33
"2019-07-13 12:00:00",5,290.7,347,444,2e-06,87.200005,6.12,2.3899999,0.01083,101293.33,56
"2019-07-13 18:00:00",5,290.6,347,650,2e-06,84.700005,6.33,2.8899999,0.010439999,101220.87,17
"2019-07-14 00:00:00",5,288.1,327,76,0,90.6,4.68,-0.14999999,0.00954,101107.56,1
"2019-07-14 06:00:00",5,288.4,321,13,0,87.6,3.6,-2.6499999,0.00943,100841.54,8
"2019-07-14 12:00:00",5,293.30002,330,539,0,65.8,4.96,-2.05,0.00962,100596.45,25
"2019-07-14 18:00:00",5,294.4,354,644,1e-05,68.9,3.9299998,-3.06,0.01086,100201.9,66
"2019-07-15 00:00:00",5,290.80002,375,22,0.000107,85.8,2.1399999,-5.5899997,0.01083,99813.75,99
"2019-07-15 06:00:00",5,289.5,375,1,0.000529,92.200005,1.14,-6.72,0.010799999,99269.54,100
"2019-07-15 12:00:00",5,289.1,380,60,0.001103,94.700005,3.8799999,1.38,0.01084,98964.69,100
"2019-07-15 18:00:00",5,288.6,354,439,2.1e-05,87,3.49,4.42,0.009649999,99024.836,61
"2019-07-16 00:00:00",5,286.9,366,47,1.1e-05,84.6,2.59,2.9399998,0.0084,99006.88,88
"2019-07-16 06:00:00",5,285.9,350,5,0.000134,90.200005,2.9199998,0.47,0.00842,98661.89,93
"2019-07-16 12:00:00",5,289.1,344,366,5.8e-05,72.8,3.98,2.32,0.008359999,98695.77,82
"2019-07-16 18:00:00",5,289.4,336,568,2.3e-05,66.1,0.22,-1.01,0.00774,98718.016,52
"2019-07-17 00:00:00",5,286.2,329,62,8.2e-05,88.5,-2.1,-0.76,0.00838,98791.4,61
"2019-07-17 06:00:00",5,285.80002,321,12,4.1e-05,93,-2.6,2.22,0.00863,98908.56,69
"2019-07-17 12:00:00",5,289.9,311,529,1.9e-05,75.200005,-1.68,8.2,0.009029999,99203.91,13
"2019-07-17 18:00:00",5,288.6,322,621,2.1e-05,80.3,-0.35,8.139999,0.00887,99350.07,27
"2019-07-18 00:00:00",5,285.5,314,66,3e-06,94.4,1.9599999,3.6999998,0.00849,99541.27,27
"2019-07-18 06:00:00",5,286.5,350,5,1.1e-05,90,2.8999999,1.29,0.00865,99370.99,86
"2019-07-18 12:00:00",5,287.6,351,182,0.000167,81.8,-1.0799999,-0.85999995,0.00849,99105.54,93
"2019-07-18 18:00:00",5,288.6,354,369,8.2e-05,79.200005,-2.01,2.04,0.00876,99363.37,73
"2019-07-19 00:00:00",5,284.1,317,63,2e-06,91.6,1.53,1.35,0.0075299996,99558.125,15
"2019-07-19 06:00:00",5,286.1,338,4,2.3e-05,90.9,1.93,-1.38,0.00851,99741.56,73
"2019-07-19 12:00:00",5,290.1,363,142,0.000217,89,4.5499997,-2.75,0.0108199995,99445.99,87
"2019-07-19 18:00:00",5,290.5,381,263,0.000151,87.5,8.22,4.19,0.0109,99609.8,75
"2019-07-20 00:00:00",5,287.9,371,29,1.7e-05,95.9,2.18,1.77,0.010009999,99898.79,76
"2019-07-20 06:00:00",5,287,364,3,2.1e-05,94.4,1.48,1.91,0.0093,100121.98,85
"2019-07-20 12:00:00",5,290,325,491,4.4e-05,71.4,4.16,5.72,0.008549999,100523.68,26
"2019-07-20 18:00:00",5,289.7,317,665,8e-06,69.4,6.06,4.17,0.00811,100485.67,12
"2019-07-21 00:00:00",5,285.7,304,71,0,91.8,4.6,0.26999998,0.00827,100711.82,3
"2019-07-21 06:00:00",5,286.1,300,11,1e-06,90.5,5.2,0.13,0.008359999,100515.16,3
"2019-07-21 12:00:00",5,289.2,345,274,8.5e-05,83.6,6.1099997,4.94,0.009459999,100607.36,61
"2019-07-21 18:00:00",5,289.1,339,564,8.9e-05,82.200005,4.7,5.8799996,0.00928,100449.305,42
"2019-07-22 00:00:00",5,285.9,328,50,2.1e-05,92.3,4.0299997,3.47,0.00847,100353.79,33
"2019-07-22 06:00:00",5,285.6,320,10,1.2e-05,88.4,2.73,4.83,0.00791,100371.28,39
"2019-07-22 12:00:00",5,289.4,311,513,5e-05,71.1,5.23,6.5899997,0.00818,100233.25,17
"2019-07-22 18:00:00",5,288.6,322,650,8.7e-05,78.200005,5.72,6.42,0.00853,100312.96,26
"2019-07-23 00:00:00",5,285.4,321,52,1.9e-05,91,2.46,3.53,0.00808,100279.266,39
"2019-07-23 06:00:00",5,285.6,320,9,9e-06,91.200005,1.77,2.6,0.0081899995,100329.18,31
"2019-07-23 12:00:00",5,289.4,316,484,7.6e-05,72.9,-0.77,4.64,0.00837,100418.016,21
"2019-07-23 18:00:00",5,288.7,325,610,3.6e-05,75.200005,-4.45,3.26,0.00825,100587.38,28
"2019-07-24 00:00:00",5,284.80002,308,67,5e-06,92.3,-3.08,1.13,0.00782,100888.914,15
"2019-07-08 00:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,77.1,-0.63,-1.22,0.0072299996,101540.516,9.999e+20
"2019-07-08 06:00:00",6,286.7,355,8,5e-06,75.3,2.1299999,0.14999999,0.0072399997,101412.95,100
"2019-07-08 12:00:00",6,288.30002,355,249,5.3e-05,84,2.9099998,2.09,0.008909999,101495.766,89
"2019-07-08 18:00:00",6,288.4,365,305,1.6e-05,85.700005,4.52,3.49,0.00916,101489.74,86
"2019-07-09 00:00:00",6,287.5,363,26,4e-06,91.3,4.47,3.8799999,0.0092,101564.87,78
"2019-07-09 06:00:00",6,287.6,354,14,0,92.4,4.87,3.4199998,0.0094,101447.82,78
"2019-07-09 12:00:00",6,290.2,338,502,0,83.700005,5.23,4.7599998,0.00998,101531.9,64
"2019-07-09 18:00:00",6,289.30002,357,516,2e-06,88.4,5.47,3.77,0.01,101506.336,90
"2019-07-10 00:00:00",6,288,373,35,3.9e-05,95.9,5.3399997,2.1599998,0.00995,101454.98,96
"2019-07-10 06:00:00",6,288.5,383,2,0.000156,95.5,6.0499997,4.13,0.01028,101246.49,98
"2019-07-10 12:00:00",6,289.6,372,328,1.9e-05,90.8,2.23,4.54,0.0105099995,101276.914,74
"2019-07-10 18:00:00",6,289.1,378,370,1.5e-05,92.700005,3.58,3.54,0.0103899995,101173.4,94
"2019-07-11 00:00:00",6,288.2,379,34,1.4e-05,95.8,2.8999999,2.81,0.0101,101125.23,98
"2019-07-11 06:00:00",6,288.2,374,7,1.4e-05,96,3.3799999,2.75,0.01014,101020.734,87
"2019-07-11 12:00:00",6,288.6,374,191,7.1e-05,90.9,4.5699997,2.49,0.00983,101134.664,82
"2019-07-11 18:00:00",6,290.4,360,342,2.9e-05,74.200005,4.15,2.79,0.008979999,101053.42,61
"2019-07-12 00:00:00",6,288.7,348,75,4e-06,83.3,3.1999998,-0.84,0.009099999,101011.6,53
"2019-07-12 06:00:00",6,288.30002,377,6,5.5e-05,92.8,3.09,-0.41,0.00993,100840.04,92
"2019-07-12 12:00:00",6,288.4,374,280,1.1e-05,91.8,-4.4,4.11,0.0098399995,101090.71,83
"2019-07-12 18:00:00",6,287.7,329,620,2e-06,85.4,-5.42,2.45,0.008719999,101327.49,52
"2019-07-13 00:00:00",6,285.6,333,65,3e-06,86.700005,-3.31,0.19999999,0.00769,101529.65,68
"2019-07-13 06:00:00",6,285.6,314,14,1e-06,83,-0.48999998,-1.8199999,0.00737,101485.51,42
"2019-07-13 12:00:00",6,289.7,305,549,0,71.1,1.14,1.25,0.00822,101525.48,19
"2019-07-13 18:00:00",6,290.80002,324,699,0,70.200005,0.96999997,2.1599998,0.00868,101384.15,0
"2019-07-14 00:00:00",6,286.80002,314,77,0,84.5,2.62,1.5699999,0.00816,101385.85,1
"2019-07-14 06:00:00",6,287.5,305,12,0,83,3.49,1.56,0.008359999,101221.94,26
"2019-07-14 12:00:00",6,290.9,315,535,0,71.9,3.36,2.96,0.0090499995,101167.31,48
"2019-07-14 18:00:00",6,290,319,702,0,81.3,0.32999998,4.06,0.00959,101106.65,2
"2019-07-15 00:00:00",6,286.80002,318,75,0,93.5,-1.35,2.77,0.009,101083.93,17
"2019-07-15 06:00:00",6,286.4,313,12,0,90.4,-2.55,2.37,0.0084999995,101076.805,10
"2019-07-15 12:00:00",6,287.9,343,398,4e-06,77.700005,-3.5,2.01,0.00804,101167.31,57
"2019-07-15 18:00:00",6,287.7,339,554,2e-06,77.3,-4.77,-0.45999998,0.00787,101249.28,53
"2019-07-16 00:00:00",6,285.2,299,65,0,82.5,-2.75,-1.78,0.0071199997,101277.52,25
"2019-07-16 06:00:00",6,284.2,291,12,0,89.3,-1.41,-1.62,0.00726,100874.43,55
"2019-07-16 12:00:00",6,290,308,528,0,67.5,-1.2099999,-1.1999999,0.00802,100813.375,29
"2019-07-16 18:00:00",6,290.80002,336,622,0,67.5,-2.96,-1.15,0.00846,100709.99,56
"2019-07-17 00:00:00",6,285.4,316,56,0,88,-2.69,-0.83,0.00776,100778.53,71
"2019-07-17 06:00:00",6,286.30002,310,12,0,87.5,-1.51,-1.1999999,0.0081899995,100653.62,45
"2019-07-17 12:00:00",6,293.30002,321,534,0,61.3,-2.58,-0.63,0.009,100683.64,31
"2019-07-17 18:00:00",6,293.80002,348,670,0,65.1,-3.36,0.39,0.00991,100577.07,44
"2019-07-18 00:00:00",6,287.80002,339,68,0,82.200005,-1.9799999,-0.41,0.00849,100599.805,27
"2019-07-18 06:00:00",6,289.4,333,11,0,83.700005,-0.53,0.74,0.00962,100643.61,41
"2019-07-18 12:00:00",6,295.6,348,521,0,63.4,1.01,0.84999996,0.01078,100547.37,46
"2019-07-18 18:00:00",6,295.2,360,671,1e-06,60.3,0.34,1.88,0.00995,100639.91,22
"2019-07-19 00:00:00",6,288.2,338,72,0,83.700005,1.6999999,1.15,0.0089,100507.5,3
"2019-07-19 06:00:00",6,289.30002,333,11,0,85.200005,3.02,0.22999999,0.00968,100560.46,25
"2019-07-19 12:00:00",6,295.4,353,511,0,68,3.6499999,1.4599999,0.01133,100379.82,36
"2019-07-19 18:00:00",6,294.30002,372,622,1.4e-05,73.700005,0.53999996,1.38,0.01151,100540.69,30
"2019-07-20 00:00:00",6,288.4,353,65,1e-06,94.9,0.65999997,0.78999996,0.010199999,100539.836,26
"2019-07-20 06:00:00",6,290.1,355,7,2e-06,92.1,0.77,0.76,0.011039999,100632.914,50
"2019-07-20 12:00:00",6,293.5,378,351,9e-06,78,-0.78,1.9799999,0.01155,100759.19,66
"2019-07-20 18:00:00",6,292.30002,387,407,1.4e-05,80.700005,-2.71,1.86,0.011159999,100682.7,65
"2019-07-21 00:00:00",6,287.5,345,55,0,93.700005,-1.5799999,1.8299999,0.00949,100994.59,17
"2019-07-21 06:00:00",6,287.4,329,9,1e-06,90,-1.5799999,0.96999997,0.0090499995,100740.2,11
"2019-07-21 12:00:00",6,292.6,338,497,1e-06,68.1,-1.35,1.91,0.00954,101005.27,12
"2019-07-21 18:00:00",6,291.7,354,566,3e-06,68.1,-1.5899999,1.76,0.00901,100797.35,24
"2019-07-22 00:00:00",6,285.80002,323,65,0,90.5,-0.14999999,0.74,0.0081899995,101038.51,7
"2019-07-22 06:00:00",6,287.2,309,10,0,91.3,0.81,0.39,0.00906,100963.19,5
"2019-07-22 12:00:00",6,293,319,532,0,61.7,2.08,1.04,0.00881,100935.516,3
"2019-07-22 18:00:00",6,292.7,333,682,0,61.5,1.5699999,1.5699999,0.00863,101127.55,5
"2019-07-23 00:00:00",6,285.7,317,70,0,90.3,0.87,-0.32,0.00813,100969.36,4
"2019-07-23 06:00:00",6,287.4,309,10,0,92.1,3.28,-0.34,0.00925,101152.695,13
"2019-07-23 12:00:00",6,293.6,316,533,0,59,3.3799999,-1.1,0.0087399995,101029.58,18
"2019-07-23 18:00:00",6,294.80002,333,690,0,53.9,-0.78999996,0.53,0.00858,101099.68,11
"2019-07-24 00:00:00",6,289.1,329,68,0,81.9,-3.6899998,-1.9,0.00916,101135.85,20
"2019-07-08 00:00:00",7,286.35,9.999e+20,9.999e+20,9.999e+20,76.9,0.35999998,-0.42,0.0071799997,101427.98,9.999e+20
"2019-07-08 06:00:00",7,286.80002,357,7,3e-05,90.5,2.4299998,2.1,0.00873,101373.31,97
"2019-07-08 12:00:00",7,288.80002,361,247,6.2e-05,85.200005,3.4399998,3.6699998,0.009339999,101424.85,93
"2019-07-08 18:00:00",7,287.9,369,156,0.000136,89.700005,5.75,4.36,0.0092899995,101370.15,93
"2019-07-09 00:00:00",7,287.6,375,16,4.2e-05,93.8,4.13,5.2999997,0.009509999,101408.21,90
"2019-07-09 06:00:00",7,287.9,373,3,2.3e-05,95.700005,3.32,3.87,0.00992,101342.91,78
"2019-07-09 12:00:00",7,289.2,383,140,4.7e-05,93.6,4.74,4.5699997,0.01047,101427.266,95
"2019-07-09 18:00:00",7,289.1,384,272,2.4e-05,92.9,3.4199998,3.9399998,0.0104,101370.09,95
"2019-07-10 00:00:00",7,288.2,380,22,1e-04,96.6,4.58,2.22,0.01014,101270.69,97
"2019-07-10 06:00:00",7,288.4,384,2,0.000265,96.1,5.16,3.62,0.0102699995,101000.016,98
"2019-07-10 12:00:00",7,289.4,378,278,3.4e-05,91.5,2.83,4.96,0.01046,101006.625,93
"2019-07-10 18:00:00",7,289.30002,363,484,9e-06,92.200005,4.43,3.86,0.01046,100868.04,81
"2019-07-11 00:00:00",7,288.1,379,34,1.7e-05,95.200005,2.34,5.23,0.00997,100909.055,86
"2019-07-11 06:00:00",7,287.9,370,9,1.1e-05,95.700005,1.4599999,3.6999998,0.00998,100891.336,76
"2019-07-11 12:00:00",7,289.6,370,302,1.1e-05,87.5,0.95,3.33,0.0101,101068.52,80
"2019-07-11 18:00:00",7,289.80002,339,658,1e-05,86.700005,0.61,3.53,0.0101499995,101090.04,27
"2019-07-12 00:00:00",7,288.1,360,66,3e-05,94.1,1.51,0.38,0.00988,101205.586,72
"2019-07-12 06:00:00",7,288.30002,357,9,8e-06,89.1,1.4699999,0.57,0.00944,101288.83,90
"2019-07-12 12:00:00",7,289.9,367,264,8e-06,81.6,0.39,-1.36,0.009579999,101375.4,83
"2019-07-12 18:00:00",7,291.5,345,658,1e-06,78.6,-3.4099998,-1.22,0.01019,101398.016,16
"2019-07-13 00:00:00",7,289.5,351,67,1e-06,90,-0.22,-2.07,0.01028,101536.85,57
"2019-07-13 06:00:00",7,289.4,332,13,0,89.3,1.87,1.0699999,0.010179999,101563.375,29
"2019-07-13 12:00:00",7,290.7,345,458,1e-06,83.6,0.82,2.6499999,0.0103,101728.2,53
"2019-07-13 18:00:00",7,291.1,338,681,0,80.4,-1.93,2.37,0.01011,101763.68,16
"2019-07-14 00:00:00",7,288.1,326,76,0,90,-0.91999996,-3.03,0.0094,101710.96,3
"2019-07-14 06:00:00",7,289.5,326,13,0,89.3,0.21,-2.8,0.01021,101566.375,0
"2019-07-14 12:00:00",7,293,342,535,2e-06,77,1.23,-1.8199999,0.0109399995,101519.234,2
"2019-07-14 18:00:00",7,292.5,356,670,3e-06,77.9,-0.089999996,0.59999996,0.01077,101307.51,29
"2019-07-15 00:00:00",7,291.30002,390,47,3e-06,85.4,-0.88,-1.53,0.01097,101315.54,80
"2019-07-15 06:00:00",7,290.5,355,12,0,89,2.98,-1.24,0.0109399995,101190.75,75
"2019-07-15 12:00:00",7,293.30002,346,509,1e-06,72.200005,2.69,0.17999999,0.01045,101268.87,69
"2019-07-15 18:00:00",7,292.30002,371,541,1.6e-05,79.6,-3.37,-1.55,0.01096,101019.85,73
"2019-07-16 00:00:00",7,290.6,372,26,1.8e-05,85.3,2.24,-0.63,0.01054,101001.8,83
"2019-07-16 06:00:00",7,289.6,345,7,0,84.9,2.48,-1.4499999,0.00986,100507.06,84
"2019-07-16 12:00:00",7,293.7,355,367,0,59.4,4.22,-1.79,0.00894,100437.95,93
"2019-07-16 18:00:00",7,293.1,355,545,2e-06,67.1,2.11,1.63,0.0097199995,100297.21,76
"2019-07-17 00:00:00",7,288.5,368,33,0.00024,92.4,1.89,0.16,0.0101,100201.39,96
"2019-07-17 06:00:00",7,287.5,323,12,1.8e-05,96,3.3899999,-0.22,0.00976,100145.555,20
"2019-07-17 12:00:00",7,292.5,331,490,9e-06,69.4,5.67,-0.48,0.00974,99829.42,24
"2019-07-17 18:00:00",7,291.2,359,512,0.000149,78.9,2.86,-0.65999997,0.010249999,99562.21,73
"2019-07-18 00:00:00",7,288.4,366,25,0.00061,93.4,2.1699998,-6.68,0.010249999,98782.805,95
"2019-07-18 06:00:00",7,287.80002,359,9,0.000101,94.5,2.55,-3.21,0.01,98450.086,88
"2019-07-18 12:00:00",7,290.2,334,455,7.4999996e-05,74.3,5.04,-1.8499999,0.0091699995,98386.93,40
"2019-07-18 18:00:00",7,289.6,360,377,5.6e-05,76.6,-1.9599999,-1.68,0.00912,98087.23,71
"2019-07-19 00:00:00",7,285.7,322,54,7e-06,93.3,-1.5699999,2.71,0.00864,98200.93,44
"2019-07-19 06:00:00",7,286.1,314,10,4e-06,96.4,0.19999999,2.06,0.00916,98114.445,63
"2019-07-19 12:00:00",7,290.1,337,425,3.8e-05,75.9,-2.6699998,1.77,0.00931,98490.62,43
"2019-07-19 18:00:00",7,289.30002,333,582,4.1e-05,78.6,-5.0299997,2.59,0.009149999,98512.805,29
"2019-07-20 00:00:00",7,285.80002,325,68,3.3e-05,91.6,-2.8999999,4.23,0.008429999,99164.24,28
"2019-07-20 06:00:00",7,285.4,347,4,2.8e-05,88.4,-5.27,6.47,0.0078799995,99328.086,78
"2019-07-20 12:00:00",7,285.9,356,157,2.6e-05,76.4,-4.27,7.39,0.0070499997,99786.6,87
"2019-07-20 18:00:00",7,286,340,312,2.3e-05,70.5,-4.02,7.23,0.0065099997,100440.53,80
"2019-07-21 00:00:00",7,284.5,330,17,4e-06,81.1,-1.79,6.5499997,0.0067499997,100536.62,67
"2019-07-21 06:00:00",7,285,301,10,3e-06,81.6,-1.3399999,5.48,0.0069799996,101199.15,33
"2019-07-21 12:00:00",7,288.9,298,527,1.7e-05,64.200005,0.45999998,7.0699997,0.0071099997,101236.15,8
"2019-07-21 18:00:00",7,288.7,314,660,1.2e-05,66.5,2.27,4.7999997,0.0072299996,101779.98,17
"2019-07-22 00:00:00",7,285.30002,311,64,7e-06,86.5,3.21,1.4399999,0.00751,101777.92,43
"2019-07-22 06:00:00",7,285.2,334,4,4.8e-05,89.6,3.6699998,-2.07,0.00775,101650.65,83
"2019-07-22 12:00:00",7,288.5,353,193,0.000155,82,6.68,-1.88,0.00875,101886.54,85
"2019-07-22 18:00:00",7,287.7,373,119,0.000281,92,6.5699997,0.5,0.009459999,101079.45,91
"2019-07-23 00:00:00",7,288,376,6,8e-05,95.6,4.73,0.48,0.0099,101645.77,95
"2019-07-23 06:00:00",7,288.4,379,1,4.8e-05,96.6,3.1,2.9399998,0.01036,101121.27,94
"2019-07-23 12:00:00",7,291.2,382,196,2.8e-05,84.6,2.1499999,3.9399998,0.01078,101561.7,87
"2019-07-23 18:00:00",7,290.1,373,361,1.3e-05,84.5,0.97999996,4.54,0.01007,101421.164,87
"2019-07-24 00:00:00",7,286.80002,354,45,6e-06,96.3,2.36,2,0.0093,101367.71,70
"2019-07-08 00:00:00",8,286.16,9.999e+20,9.999e+20,9.999e+20,75.9,0.29,-1.55,0.0069999998,101540.14,9.999e+20
"2019-07-08 06:00:00",8,286.4,353,9,5e-06,77.1,2.7,-0.24,0.00722,101444.15,94
"2019-07-08 12:00:00",8,287.4,352,183,0.000107,88.3,2.8,1.48,0.008839999,101543.414,90
"2019-07-08 18:00:00",8,288,363,301,2.2e-05,86.8,4.5,3,0.009,101524.19,86
"2019-07-09 00:00:00",8,287.5,364,29,4e-06,90.5,4.52,3.6,0.009099999,101562.44,83
"2019-07-09 06:00:00",8,287.5,340,14,0,92.700005,4.12,3.32,0.00936,101521.77,42
"2019-07-09 12:00:00",8,290.5,338,513,0,79.700005,4.61,4.12,0.00967,101608.18,50
"2019-07-09 18:00:00",8,289.5,347,575,0,83.4,4.2999997,3.9399998,0.009509999,101577.15,77
"2019-07-10 00:00:00",8,287.4,342,57,0,95.700005,4.62,2.11,0.00956,101516.29,81
"2019-07-10 06:00:00",8,287.9,355,7,5e-06,94.700005,6.0499997,2.77,0.00979,101294.99,95
"2019-07-10 12:00:00",8,288.80002,378,202,5.2e-05,93.6,5.52,3.9199998,0.01031,101200.96,89
"2019-07-10 18:00:00",8,288.80002,380,276,2.4e-05,93.4,2.1299999,4.48,0.01031,101162.31,96
"2019-07-11 00:00:00",8,288.2,380,25,1.7e-05,96.5,2.78,2.44,0.01017,101110.17,95
"2019-07-11 06:00:00",8,288.30002,368,11,1.9e-05,96.200005,2.79,2.74,0.01019,101029.055,76
"2019-07-11 12:00:00",8,289.4,376,274,1.8e-05,91.1,3.73,3.53,0.01042,101108.32,81
"2019-07-11 18:00:00",8,289.7,379,335,1e-05,88.1,2.37,2.98,0.01022,101197.15,83
"2019-07-12 00:00:00",8,287.5,329,65,0,90.700005,2.86,0.55,0.00918,101263.69,36
"2019-07-12 06:00:00",8,288.2,352,5,1.9e-05,90.8,3.11,-2.6,0.00959,101244.66,86
"2019-07-12 12:00:00",8,290.80002,371,335,9e-06,86.1,3.82,2.06,0.01072,101377.875,92
"2019-07-12 18:00:00",8,290,377,379,3e-06,87.700005,3.01,2.34,0.0104,101447.14,86
"2019-07-13 00:00:00",8,288.6,354,44,1e-06,95.3,3.23,0.74,0.01029,101497.15,45
"2019-07-13 06:00:00",8,289.2,381,5,1.3e-05,95.4,2.9199998,0.68,0.010749999,101471.01,81
"2019-07-13 12:00:00",8,292,371,414,5e-06,85.6,4.83,1.4699999,0.01153,101414.914,55
"2019-07-13 18:00:00",8,291.7,378,497,8e-06,85.9,5.0099998,1.8299999,0.011349999,101276.23,54
"2019-07-14 00:00:00",8,289.30002,367,66,5e-06,95.200005,4.5299997,-0.32999998,0.01081,101280.06,50
"2019-07-14 06:00:00",8,289,358,9,1e-06,93.700005,4.48,-0.45,0.01041,101078.96,69
"2019-07-14 12:00:00",8,290.5,359,290,5.1e-05,78.200005,5.0499997,1.64,0.00963,100985.56,80
"2019-07-14 18:00:00",8,289.2,365,257,0.000106,90.9,1.52,2.07,0.01023,100887.24,97
"2019-07-15 00:00:00",8,287.2,346,50,8e-06,93.8,-0.17999999,3.55,0.0092899995,100980.44,71
"2019-07-15 06:00:00",8,286.80002,316,9,2e-06,91.6,-0.98999995,4.75,0.00888,101122.37,22
"2019-07-15 12:00:00",8,287.9,370,239,1.4e-05,80.9,-0.35999998,5.2799997,0.00837,101173.53,88
"2019-07-15 18:00:00",8,288.6,324,594,2e-06,79.200005,3.31,5.2799997,0.00858,101263.73,29
"2019-07-16 00:00:00",8,287.4,351,63,8e-06,93,0.29999998,4.65,0.00931,101127.64,62
"2019-07-16 06:00:00",8,286.4,363,6,1.2e-05,83.4,-1,2.08,0.00785,100930.625,91
"2019-07-16 12:00:00",8,288.4,341,351,3e-06,67.8,-0.32,2.1699998,0.00726,101005.18,64
"2019-07-16 18:00:00",8,289.2,340,487,2e-06,65.3,0.48999998,0.07,0.00738,100999.9,56
"2019-07-17 00:00:00",8,285.6,316,74,0,81,2.07,-0.28,0.00725,100888.23,32
"2019-07-17 06:00:00",8,286.6,336,5,2e-06,82.3,3.4099998,-1.49,0.00786,100730.94,63
"2019-07-17 12:00:00",8,291.5,362,315,9e-06,77.5,5.7999997,0.76,0.0101499995,100638.195,80
"2019-07-17 18:00:00",8,290.30002,387,250,4e-05,89.4,3.9299998,2.85,0.01086,100410.5,78
"2019-07-18 00:00:00",8,287.80002,378,12,1.7e-05,95.5,2.44,2.76,0.009889999,100565.99,95
"2019-07-18 06:00:00",8,287.6,374,3,4.5e-05,96.1,1.7199999,2.24,0.00981,100385.875,99
"2019-07-18 12:00:00",8,290.5,369,272,7.7e-05,81.8,2.46,2.84,0.01012,100485.43,88
"2019-07-18 18:00:00",8,289.2,373,356,3.4e-05,86.1,2.7,2,0.00978,100209.79,73
"2019-07-19 00:00:00",8,286.9,344,46,8e-06,95.5,2.8,-1.73,0.0094,99942.66,60
