"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",4,288.47998,371,82,4e-05,86.4,4.81,8.76,0.00938,100237.74,86
"2019-10-06 18:00:00",4,286.08,340,184,9e-06,82.5,4.4,7.3799996,0.0076599997,100338.33,88
"2019-10-07 00:00:00",4,284.9,312,0,2e-06,88,4.17,6.3999996,0.00756,100139.96,35
"2019-10-07 06:00:00",4,284.68,314,0,2e-06,79.1,2.6799998,6.72,0.0066899997,100311.71,39
"2019-10-07 12:00:00",4,286.30002,302,203,1.5e-05,67.4,1.9699999,9.599999,0.0063099996,100596.49,30
"2019-10-07 18:00:00",4,284.30002,305,230,1.2e-05,69.1,0.55,8.309999,0.00568,100701.88,39
"2019-10-08 00:00:00",4,283.53,278,0,1e-06,73.8,1.35,6.8399997,0.00573,101375.33,7
"2019-10-08 06:00:00",4,283.41998,300,0,4e-06,74.5,1.13,6.42,0.00575,101149.336,42
"2019-10-08 12:00:00",4,286.84,290,213,4e-06,67.200005,4.22,5.71,0.00646,101774.58,17
"2019-10-08 18:00:00",4,285.2,313,250,2.3e-05,76.3,4.69,4.4,0.0065699997,101519.53,54
"2019-10-09 00:00:00",4,283.74,325,0,1.1e-05,81.8,5.24,0.83,0.00643,101515.54,92
"2019-10-09 06:00:00",4,282.59,299,0,6e-06,85,4.5,0.16,0.0061899996,101280.15,41
"2019-10-09 12:00:00",4,285.75,297,172,9e-06,72.9,8.2699995,0.19999999,0.00658,100891,62
"2019-10-09 18:00:00",4,285.59,351,90,2e-04,89.8,6.72,-0.38,0.00804,100755.34,92
"2019-09-23 18:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,94.200005,6.08,-0.88,0.0101499995,98897.2,9.999e+20
"2019-09-24 00:00:00",5,287.4,343,0,1.9e-05,92.1,6.18,-1.13,0.009459999,98891.35,86
"2019-09-24 06:00:00",5,286.9,354,0,1.9e-05,90.700005,6.19,-3.36,0.00902,98780.4,89
"2019-09-24 12:00:00",5,288.30002,341,184,7e-06,85.200005,4.7999997,-5.69,0.00931,98676.69,59
"2019-09-24 18:00:00",5,288.5,362,196,1.5e-05,89.700005,-1.28,-1.11,0.0099,98834.414,73
"2019-09-25 00:00:00",5,287.80002,345,1,7e-06,91.6,-1.79,3.01,0.0095999995,99225.234,44
"2019-09-25 06:00:00",5,286.6,338,0,3e-06,94.8,1.35,4.47,0.00919,99376.74,48
"2019-09-25 12:00:00",5,288.2,339,193,1.7e-05,90.1,6.6099997,2.23,0.00968,99341.9,50
"2019-09-25 18:00:00",5,287.6,363,160,0.000202,92,7.2799997,0.38,0.00959,99002.12,81
"2019-09-26 00:00:00",5,286,342,0,0.000121,79.6,5.12,8.599999,0.0074699996,99032.19,62
"2019-09-26 06:00:00",5,286.2,326,0,2.9e-05,79.200005,6.0499997,8.809999,0.00752,98974.74,66
"2019-09-26 12:00:00",5,287,325,183,5.3e-05,76.9,8.36,9.309999,0.00768,99047.39,68
"2019-09-26 18:00:00",5,286.5,316,340,0.000142,84.200005,11.62,9.639999,0.00818,98656.445,39
"2019-09-27 00:00:00",5,285.80002,327,0,0.000165,77.200005,5.2999997,10.16,0.0071199997,98892.65,57
"2019-09-27 06:00:00",5,286.05,318,0,0.000131,79.8,4.06,13.009999,0.0075,98939.17,60
"2019-09-27 12:00:00",5,286.2,338,134,9e-05,77.3,5.5899997,10.719999,0.0072899996,99099.516,85
"2019-09-27 18:00:00",5,286.6,336,189,7.4999996e-05,82.8,-0.65999997,10.96,0.00802,99095.77,82
"2019-09-28 00:00:00",5,286,337,1,8e-06,79.4,-2.32,9.03,0.0074199997,99426.086,68
"2019-09-28 06:00:00",5,286,331,0,4.9e-05,85.200005,-1.4599999,8.12,0.00792,99403.77,62
"2019-09-28 12:00:00",5,287.1,311,264,1.8e-05,78.3,0.16,7.12,0.0077799996,99759.12,33
"2019-09-28 18:00:00",5,286.2,316,302,7.9e-05,81.5,1.38,7.8799996,0.00768,99744.89,58
"2019-09-29 00:00:00",5,285,297,1,9.3e-05,83.8,-0.81,5.5499997,0.00727,99781.42,19
"2019-09-29 06:00:00",5,284.7,296,0,3.5e-05,84.1,0.96,5.95,0.00719,99576.74,25
"2019-09-29 12:00:00",5,286.80002,300,256,5e-05,79.1,-2.29,4.66,0.00774,99567.586,21
"2019-09-29 18:00:00",5,285.5,301,334,2.5e-05,78.6,-3.27,1.68,0.00708,99599.04,20
"2019-09-30 00:00:00",5,283.80002,294,1,3e-06,79,-1.13,1.1999999,0.00634,99596.52,28
"2019-09-30 06:00:00",5,283.9,292,0,5e-06,82,-3.26,-2.46,0.00665,99475.93,41
"2019-09-30 12:00:00",5,286,296,243,8e-06,73.700005,-5.21,-1.1999999,0.00688,99505.305,17
"2019-09-30 18:00:00",5,284.80002,288,345,7e-06,75.3,-6.98,0.19999999,0.0064499998,99816.28,7
"2019-10-01 00:00:00",5,284,279,0,1e-06,78.1,-5.85,2.57,0.0063099996,100057.29,3
"2019-10-01 06:00:00",5,283.78,278,0,1e-06,73.6,-4.47,5.24,0.0058399998,100507.625,4
"2019-10-01 12:00:00",5,285.7,279,262,6e-06,69.9,-6.1099997,2,0.00629,100653.5,4
"2019-10-01 18:00:00",5,284.7,283,348,6e-06,75.1,-6.42,5.4,0.0063199997,100957.65,4
"2019-10-02 00:00:00",5,282.80002,279,0,0,83.6,-3.3799999,3,0.00617,101151.46,7
"2019-10-02 06:00:00",5,281.97998,301,0,1e-06,84.5,-1.22,1.9799999,0.0058999998,101278.336,38
"2019-10-02 12:00:00",5,286.7,292,225,0,67,2.22,0.77,0.0063899998,101497.43,81
"2019-10-02 18:00:00",5,285.80002,315,277,1e-06,78.8,5.49,0.7,0.0071199997,101153.75,57
"2019-10-03 00:00:00",5,284.7,333,0,3.1e-05,85.6,5.7599998,-2.8,0.00725,100820.836,91
"2019-10-03 06:00:00",5,286.4,351,0,7.6e-05,92.5,7.31,-0.14,0.00875,100460.29,90
"2019-10-03 12:00:00",5,288.5,345,182,3.5e-05,79.9,6.27,5.16,0.00865,100807.84,76
"2019-10-03 18:00:00",5,286.5,325,264,2e-06,78.6,6.83,1.81,0.0074799997,100770.836,83
"2019-10-04 00:00:00",5,287.2,341,0,4.4e-05,91,8.36,-1.18,0.009099999,100034.16,88
"2019-10-04 06:00:00",5,286.4,373,0,0.00059,85.4,2.11,7.2,0.00806,100452.164,96
"2019-10-04 12:00:00",5,287.30002,309,220,1e-06,63.8,1.9499999,7.1499996,0.00636,101138.96,53
"2019-10-04 18:00:00",5,285.5,291,322,0,72.8,1.81,1.23,0.00643,101623.43,24
"2019-10-05 00:00:00",5,283.80002,289,0,0,81.6,1.09,-2.6299999,0.00646,101416.46,63
"2019-10-05 06:00:00",5,285.7,343,0,1.5e-05,95.200005,4.04,-2.49,0.00854,101330.914,71
"2019-10-05 12:00:00",5,288.9,361,124,9e-06,81.700005,6.31,-0.69,0.009,101460.22,74
"2019-10-05 18:00:00",5,288.30002,345,220,1e-06,83.8,4.7799997,-0.59999996,0.008909999,101220.24,50
"2019-10-06 00:00:00",5,286.8794,357,0,1e-06,87.1,5.43,-1.02,0.00845,101408.18,89
"2019-10-06 06:00:00",5,286.19998,362,0,7e-06,91.700005,4.5099998,-0.85999995,0.00851,101100.016,86
"2019-10-06 12:00:00",5,288.7,355,96,4.7e-05,80,5.02,-1.16,0.00869,101473.5,84
"2019-10-06 18:00:00",5,288,370,120,1.6e-05,84.5,5.33,0.62,0.00882,101203.305,88
"2019-10-07 00:00:00",5,287.30002,370,0,1.6e-05,94.9,4.5,0.71,0.00944,101526.28,89
"2019-10-07 06:00:00",5,286.6,362,0,1.6e-05,94.9,3.3799999,0.69,0.00904,101422.125,87
"2019-10-07 12:00:00",5,290.30002,346,204,3e-06,72.3,3.74,-0.84,0.00871,101554.305,45
"2019-10-07 18:00:00",5,288.5,315,300,0,71.700005,2.8799999,-1.1,0.00769,101544.68,5
"2019-10-08 00:00:00",5,285.80002,294,0,0,82.200005,2.33,-1.8,0.0074,101746.65,0
"2019-10-08 06:00:00",5,284.32,285,0,0,79.4,2.26,-2.29,0.00647,101715.4,5
"2019-10-08 12:00:00",5,290.9,297,232,0,59.2,2.4099998,-2.74,0.00739,101806.96,22
"2019-10-08 18:00:00",5,289.7,318,300,0,74.1,1.74,-2.52,0.008549999,101960.875,19
"2019-10-09 00:00:00",5,287,313,0,0,85,2.46,-2.54,0.008239999,102178.44,32
"2019-10-09 06:00:00",5,285.47,304,0,0,78.6,2.9099998,-2,0.00689,102073.32,55
"2019-10-09 12:00:00",5,291.80002,307,224,0,62.600002,2.48,-1.29,0.00823,102577.83,25
"2019-10-09 18:00:00",5,288.4,330,292,0,83,0.55,0.48,0.00881,102085.79,29
"2019-09-23 18:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,94.9,5.5899997,-0.48999998,0.010489999,98893.664,9.999e+20
"2019-09-24 00:00:00",6,287.80002,356,1,2.1e-05,93.4,6.21,-0.099999994,0.00983,98909.914,90
"2019-09-24 06:00:00",6,286.80002,329,0,9e-06,92.3,5.94,-2.9399998,0.00913,98741.78,57
"2019-09-24 12:00:00",6,289,351,186,1.1e-05,82.9,4.75,-6.3399997,0.00943,98647.8,68
"2019-09-24 18:00:00",6,288.80002,362,172,2.7e-05,88.8,-1.14,-2.72,0.010009999,98718.164,88
"2019-09-25 00:00:00",6,287.80002,339,1,2e-06,90.5,-2.3,1.65,0.0095,99192.21,35
"2019-09-25 06:00:00",6,287,328,0,4e-06,94.700005,0.31,3.97,0.0094099995,99402.43,27
"2019-09-25 12:00:00",6,288.30002,341,198,5e-06,89.1,6.3999996,2.01,0.00964,99408.19,65
"2019-09-25 18:00:00",6,288,370,140,5.8e-05,92.8,8.599999,4.9,0.00988,99131.81,95
"2019-09-26 00:00:00",6,286.9,349,0,2.3e-05,87.3,4.0299997,5.95,0.00866,99128.81,63
"2019-09-26 06:00:00",6,286.16998,310,0,1.8e-05,81.9,4.2799997,8.92,0.00775,99109.516,27
"2019-09-26 12:00:00",6,286.80002,338,163,4.8e-05,75.5,6.18,9.16,0.0074299998,99338.086,86
"2019-09-26 18:00:00",6,286.6,332,264,5.2e-05,81.5,7.41,10.54,0.0078799995,99277.12,70
"2019-09-27 00:00:00",6,286.1,350,1,0.000178,80.9,6.37,11.67,0.00757,99326.79,92
"2019-09-27 06:00:00",6,285.78,314,0,4.6e-05,81.4,6.04,9.12,0.0074799997,99323.305,54
"2019-09-27 12:00:00",6,286.80002,350,96,0.000217,82.9,7.14,12.4,0.00813,99233.21,91
"2019-09-27 18:00:00",6,286.4,335,183,0.000136,80.200005,-1.92,9.84,0.0076499996,99330.336,58
"2019-09-28 00:00:00",6,285.9,301,1,4.4e-05,80.1,1.01,12.5199995,0.0074099996,99691.22,20
"2019-09-28 06:00:00",6,285.6,321,0,0.000113,82,0.19999999,11.099999,0.0074199997,99846.44,56
"2019-09-28 12:00:00",6,286.7,330,210,6.8e-05,75.5,0.35,8.12,0.00734,100159.22,69
"2019-09-28 18:00:00",6,286.1,297,358,7e-06,76.9,0.76,3.24,0.00714,100064.12,17
"2019-09-29 00:00:00",6,285.1,314,1,0,81.4,-0.5,-3.72,0.0071199997,99748.64,92
"2019-09-29 06:00:00",6,284.6,332,0,1.7e-05,85,-1.8299999,-6.14,0.00721,99421.336,97
"2019-09-29 12:00:00",6,285.1,341,75,0.000149,83.200005,-5,-8.9,0.00734,99167.586,91
"2019-09-29 18:00:00",6,285.30002,346,50,0.00029,83.4,-8.44,-5.5099998,0.0074199997,99067.37,98
"2019-09-30 00:00:00",6,285.5,313,0,2e-06,82,-7.35,-1.42,0.00738,99470.25,83
"2019-09-30 06:00:00",6,285.30002,293,0,6e-06,84.4,-6.95,-1.52,0.00746,99790.59,41
"2019-09-30 12:00:00",6,286.5,322,148,3.1e-05,79.6,-7.91,-0.58,0.00762,100177.58,49
"2019-09-30 18:00:00",6,285.5,316,232,1.3e-05,80.8,-6.68,0.75,0.00721,100530.31,42
"2019-10-01 00:00:00",6,284.80002,307,0,8e-06,79.9,-2.9299998,2.75,0.00678,100887.11,36
"2019-10-01 06:00:00",6,284.5,313,0,2.4e-05,83,-5.91,-2.26,0.00688,101071.5,45
"2019-10-01 12:00:00",6,284.80002,338,99,7e-06,67.3,-4.99,-1.49,0.00567,101567.516,82
"2019-10-01 18:00:00",6,284.6,316,245,3e-06,67.5,-4.0899997,-0.95,0.0055799996,101784.62,54
"2019-10-02 00:00:00",6,280.30002,290,0,0,79.6,-0.85999995,-1.4499999,0.00496,101576.805,30
"2019-10-02 06:00:00",6,279.1,266,0,0,84.700005,1.1899999,-1.31,0.00483,101559.62,24
"2019-10-02 12:00:00",6,284.9,275,253,0,66,2.1699998,-0.62,0.0055899997,101709.875,23
"2019-10-02 18:00:00",6,283.80002,300,286,0,72.1,1.74,-0.77,0.00568,101735.76,88
"2019-10-03 00:00:00",6,281.80002,286,0,0,76.200005,2.18,-3.35,0.00526,101742.94,71
"2019-10-03 06:00:00",6,281.30002,296,0,0,77.200005,3.6599998,-4.16,0.00513,101637.39,85
"2019-10-03 12:00:00",6,285.80002,313,199,0,68.5,10.71,-5.7799997,0.00618,101620.16,74
"2019-10-03 18:00:00",6,286.1,323,281,2e-06,77.9,9.7,-1.1,0.00716,101338.24,60
"2019-10-04 00:00:00",6,286.30002,363,0,5.1e-05,88.4,8.34,0.9,0.00822,101485.83,95
"2019-10-04 06:00:00",6,286.30002,364,0,2.4e-05,93.3,5.6099997,2.1499999,0.008669999,101513.27,95
"2019-10-04 12:00:00",6,288.7,351,140,9e-06,81.1,7.08,3.6999998,0.00876,101796.71,88
"2019-10-04 18:00:00",6,287.9,336,250,8e-06,90.4,5.06,2.52,0.00928,101899.75,74
"2019-10-05 00:00:00",6,286.80002,350,0,9e-06,93.700005,6.21,1.15,0.008979999,102141.875,75
"2019-10-05 06:00:00",6,284.9,313,0,0,93,4.14,0.7,0.00782,102309.805,32
"2019-10-05 12:00:00",6,288.5,301,232,0,73.1,4.08,-0.099999994,0.00777,102311.875,52
"2019-10-05 18:00:00",6,286.4,307,319,0,79.4,1.48,0.14,0.00737,102539.1,5
"2019-10-06 00:00:00",6,284.34,297,0,0,84.9,-0.06,-2.1299999,0.00688,102387.89,1
"2019-10-06 06:00:00",6,283.34,298,0,0,88,0.39,-1.88,0.00667,102308.234,1
"2019-10-06 12:00:00",6,289.1,305,232,0,69.9,-0.57,-2.4299998,0.0077199996,102329.19,2
"2019-10-06 18:00:00",6,288,322,300,0,82.200005,-1.73,-2.83,0.00847,101988.336,12
"2019-10-07 00:00:00",6,285.49,313,0,0,90.700005,0.29999998,-3.6699998,0.00796,102123.41,16
"2019-10-07 06:00:00",6,284.15,302,0,0,92.4,-0.85999995,-4.11,0.0074299998,101822.92,9
"2019-10-07 12:00:00",6,288.7,333,167,3e-06,80.1,2.46,-6.0899997,0.008669999,101913.99,53
"2019-10-07 18:00:00",6,287.30002,340,180,5e-06,76.6,0.96,-5.15,0.00758,101890.65,50
"2019-10-08 00:00:00",6,283.06,279,0,0,88.5,1.8,-3.82,0.0066199997,101748.52,1
"2019-10-08 06:00:00",6,282.08,270,0,0,89.9,0.28,-4.19,0.00627,102101.31,1
"2019-10-08 12:00:00",6,286.7,275,235,0,70.6,1.75,-4.39,0.00673,101891.19,7
"2019-10-08 18:00:00",6,286,292,310,0,81.200005,0.089999996,-3.28,0.0073499996,101928.5,2
"2019-10-09 00:00:00",6,282.3,278,0,0,86.4,-0.07,-2.18,0.0061299996,102044.52,1
"2019-10-09 06:00:00",6,280.61,272,0,0,85.3,0.78,-1.53,0.0053999997,101884.65,3
"2019-10-09 12:00:00",6,287.6,279,230,0,58.8,-0.29999998,-1.04,0.00592,102335.9,3
"2019-10-09 18:00:00",6,285.5,293,300,0,68.700005,-2,-0.56,0.00603,101993.43,1
"2019-09-23 18:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,93,5.56,1.1,0.010179999,98862.055,9.999e+20
"2019-09-24 00:00:00",7,287.5,335,1,8.3e-05,91.6,6.96,-0.7,0.00945,98918.516,90
"2019-09-24 06:00:00",7,286.9,331,0,1.3e-05,92.1,6.29,-3.26,0.00911,98817.43,63
"2019-09-24 12:00:00",7,287.80002,365,54,8.3e-05,90.9,6.73,-3.21,0.009579999,98735.33,90
"2019-09-24 18:00:00",7,288.2,367,172,1.2e-05,90.4,0.66999996,-2.6399999,0.00979,98743.96,75
"2019-09-25 00:00:00",7,286.7,325,1,0,93.200005,-0.75,1.79,0.009149999,99129.07,18
"2019-09-25 06:00:00",7,287,347,0,9e-06,94.6,0.91999996,5.42,0.00943,99323.76,55
"2019-09-25 12:00:00",7,288.1,344,179,2.4e-05,91.200005,6.0899997,2.72,0.0097199995,99374.64,64
"2019-09-25 18:00:00",7,287.80002,373,129,9e-05,92.200005,8.03,-0.32999998,0.00966,99022.45,94
"2019-09-26 00:00:00",7,286.5,346,0,0.000126,78.6,5.0699997,9.62,0.0075899996,99079.08,67
"2019-09-26 06:00:00",7,286.25998,318,0,2.4e-05,80.200005,6.44,9.03,0.00763,98979.914,50
"2019-09-26 12:00:00",7,286.9,331,169,9.5e-05,77.8,8.889999,9.15,0.00771,99033.625,79
"2019-09-26 18:00:00",7,286.4,310,324,8.6e-05,76.4,4.4,8.33,0.0073499996,98960.65,42
"2019-09-27 00:00:00",7,285.9,316,1,0.000123,82.1,3.1699998,10.34,0.0075999997,98928.32,52
"2019-09-27 06:00:00",7,285.1,303,0,3.2e-05,78.3,2.1699998,10.08,0.0069299997,99006.59,43
"2019-09-27 12:00:00",7,286.1,324,203,8.4e-05,76.6,4.63,9.2699995,0.00722,99144.79,71
"2019-09-27 18:00:00",7,286.4,343,105,0.000281,82.5,0.14,10.25,0.00792,98930.02,83
"2019-09-28 00:00:00",7,285.80002,315,1,1e-05,81.5,-1.62,8.72,0.00752,99303.48,43
"2019-09-28 06:00:00",7,285.9,347,0,3.7e-05,83.200005,0.51,11.5199995,0.0077299997,99316.664,79
"2019-09-28 12:00:00",7,286.80002,336,181,9e-05,78.6,-4.06,8.23,0.00769,99524.23,69
"2019-09-28 18:00:00",7,286,303,348,4.8e-05,81,-5.27,4.74,0.0074899998,99788.555,17
"2019-09-29 00:00:00",7,285.2,291,1,1.4e-05,81.9,-3.75,5.21,0.00719,100063.89,5
"2019-09-29 06:00:00",7,285.2,291,0,2.4e-05,82.1,-6.0099998,5.73,0.0072,100186.23,6
"2019-09-29 12:00:00",7,286.5,314,215,5.7e-05,78.6,-7.2999997,4.2999997,0.00751,100406.12,41
"2019-09-29 18:00:00",7,285.7,317,267,3.2e-05,82.200005,-5.8199997,2.73,0.00744,100493.664,74
"2019-09-30 00:00:00",7,284.9,316,1,2.9e-05,85.6,-4.56,1,0.00734,100706.555,73
"2019-09-30 06:00:00",7,284.80002,328,0,0.000103,84.4,-3.9199998,-2.61,0.0071199997,100844.48,77
"2019-09-30 12:00:00",7,286.6,317,234,9e-06,69.9,-2.98,-1.52,0.00665,101142.14,58
"2019-09-30 18:00:00",7,285.4,302,309,1e-06,76.8,-4.62,-1.8199999,0.00676,101243.48,20
"2019-10-01 00:00:00",7,283.7,283,0,0,80.3,-2.48,-2.34,0.0063,101590.8,1
"2019-10-01 06:00:00",7,283.2,294,0,2e-06,75.200005,-4.12,-0.94,0.00568,101893.94,29
"2019-10-01 12:00:00",7,285,318,209,1e-06,60.2,-4.8199997,0.74,0.00511,102164.98,61
"2019-10-01 18:00:00",7,284.30002,279,340,0,62.9,-2.81,0.22,0.0050899996,102406.84,9
"2019-10-02 00:00:00",7,279.80002,272,0,0,82.5,-0.06,-0.44,0.0049,102236.43,11
"2019-10-02 06:00:00",7,280.6,272,0,0,81.9,2.72,0.59999996,0.0051599997,102399.14,15
"2019-10-02 12:00:00",7,286.7,291,248,0,70.200005,3.9499998,1.37,0.00664,102533.06,19
"2019-10-02 18:00:00",7,285.4,309,292,0,80.5,4.21,2,0.0069999998,102404.89,72
"2019-10-03 00:00:00",7,283.9,292,0,0,91.3,4.41,1.53,0.00716,102419.58,45
"2019-10-03 06:00:00",7,284,291,0,0,91.5,6.7,2.34,0.00726,102077.04,57
"2019-10-03 12:00:00",7,288,326,162,1e-06,77.5,9.57,6.8199997,0.00799,102124.6,90
"2019-10-03 18:00:00",7,286.9,337,164,5e-06,87.200005,6.93,9,0.00841,101519.45,92
"2019-10-04 00:00:00",7,287.30002,372,0,4.5e-05,91.9,0.94,9.969999,0.00913,101555.945,90
"2019-10-04 06:00:00",7,285.80002,367,0,4.6e-05,92.3,-2.37,1.67,0.008289999,101754.77,86
"2019-10-04 12:00:00",7,286.7,343,119,2.8e-05,83.4,0.88,0.78,0.00797,101784.016,92
"2019-10-04 18:00:00",7,286.7,361,86,6.3e-05,92.200005,4.35,2.79,0.00881,101644.766,97
"2019-10-05 00:00:00",7,286.7,359,0,4.2e-05,93.3,5.48,4.72,0.00897,101019.6,85
"2019-10-05 06:00:00",7,286.9,372,0,5e-05,92.5,0.91999996,7.21,0.00904,100885.23,91
"2019-10-05 12:00:00",7,287.80002,371,57,5e-05,89.9,0.5,8.94,0.00933,100485.805,95
"2019-10-05 18:00:00",7,286.7,367,80,2.5e-05,89.700005,-2.18,6.98,0.0086199995,100624.586,83
"2019-10-06 00:00:00",7,285.7,354,0,1.2e-05,93.200005,-3.1499999,1.9499999,0.008429999,100541.46,77
"2019-10-06 06:00:00",7,284.4,336,0,3e-06,93.700005,-3.25,0.04,0.0077899997,100676.586,56
"2019-10-06 12:00:00",7,287,336,130,4e-06,81,-3.1499999,-0.22999999,0.00792,101273.9,56
"2019-10-06 18:00:00",7,285.80002,353,150,4e-06,85.8,-0.87,1.1999999,0.0077299997,101280.19,73
"2019-10-07 00:00:00",7,283,307,0,0,93.9,0,0.74,0.0069999998,101438.016,47
"2019-10-07 06:00:00",7,284.6,322,0,6e-06,91.3,1.1899999,1.99,0.0076099997,101166.21,67
"2019-10-07 12:00:00",7,286.7,362,67,1.4e-05,82,3.98,4.94,0.00785,101224.11,95
"2019-10-07 18:00:00",7,286.2,360,100,2.4e-05,92.5,4.23,3.09,0.008599999,100841.79,87
"2019-10-08 00:00:00",7,286.6,368,0,5.2e-05,94.9,3.3999999,3.4399998,0.00906,100483.75,94
"2019-10-08 06:00:00",7,285.5,360,0,2.5e-05,88.3,2.97,5.3599997,0.0078799995,100274.24,96
"2019-10-08 12:00:00",7,285.5,356,48,8.3e-05,78.8,1.05,10.42,0.0071,99583.37,94
"2019-10-08 18:00:00",7,284.30002,324,190,1.4e-05,73.9,0.53,8.8,0.00612,99645.37,64
"2019-10-09 00:00:00",7,283,307,0,9e-06,72.5,2.47,8.92,0.0055299997,99466.766,56
"2019-10-09 06:00:00",7,282.41,309,0,6.2e-05,76.1,3.5,9.059999,0.00561,98921.86,79
"2019-10-09 12:00:00",7,284.30002,304,156,7.3e-05,68.8,3.6999998,10.76,0.00578,98588.586,81
"2019-10-09 18:00:00",7,283.1,293,250,4.8e-05,72.200005,1.92,9.2,0.00562,98241,83
"2019-09-23 18:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,94,5.33,1.4399999,0.0103,98822.98,9.999e+20
"2019-09-24 00:00:00",8,287.5,339,2,4e-05,92.4,6.73,-0.59,0.00957,98849.22,86
"2019-09-24 06:00:00",8,286.9,319,0,7e-06,89.8,7.74,-4.42,0.00894,98650.43,49
"2019-09-24 12:00:00",8,287.80002,364,56,0.000108,90.1,7.8799996,-3.9099998,0.009509999,98470.59,96
"2019-09-24 18:00:00",8,287.80002,366,150,2.7e-05,94.200005,0.12,-2.4199998,0.009939999,98491.09,85
"2019-09-25 00:00:00",8,287.6,343,1,6e-06,94.4,-2.6399999,3.34,0.00979,99035.9,41
"2019-09-25 06:00:00",8,287.1,368,0,2.6e-05,94.3,-0.48999998,6.2999997,0.00943,99289.805,84
"2019-09-25 12:00:00",8,288.2,346,195,1.6e-05,89,6.77,2.55,0.009579999,99338.37,74
"2019-09-25 18:00:00",8,287.9,371,78,7.6e-05,94.1,5.62,5.0699997,0.00998,99142.836,94
"2019-09-26 00:00:00",8,286.6,351,0,0.000142,85.5,3.9299998,2.7,0.008289999,99131.72,72
"2019-09-26 06:00:00",8,286.29,338,0,0.000116,78.9,4.9,10.45,0.00752,99067.234,77
"2019-09-26 12:00:00",8,287.1,323,188,1.6e-05,79.700005,7.94,9.889999,0.00799,99208,58
"2019-09-26 18:00:00",8,286.5,340,217,0.000117999996,80.700005,9.24,11.13,0.00777,99045.78,82
"2019-09-27 00:00:00",8,285.80002,328,1,0.000146,78.9,4.62,9.98,0.00728,99025.47,71
"2019-09-27 06:00:00",8,285.4,324,0,0.000166,78.5,1.2099999,11.5199995,0.0070499997,99048.16,81
"2019-09-27 12:00:00",8,286.80002,307,251,6.9e-05,75.200005,-0.53,12.0199995,0.00739,99388.414,29
"2019-09-27 18:00:00",8,285.80002,315,319,5.5e-05,79.4,0.72999996,9.349999,0.00728,99444.31,48
"2019-09-28 00:00:00",8,285.9,309,1,8e-06,80.6,-4.98,9.059999,0.0074299998,99741.77,31
"2019-09-28 06:00:00",8,285.4,300,0,3e-06,79.6,-1.37,8.11,0.00707,100092.62,17
"2019-09-28 12:00:00",8,286.9,321,224,1.1e-05,77.9,-1.5999999,8.38,0.00763,100268.93,57
"2019-09-28 18:00:00",8,286,333,261,1e-05,75.700005,0.089999996,5.21,0.00697,100338.336,79
"2019-09-29 00:00:00",8,285.2,334,1,5e-06,80.8,1.4699999,2.12,0.00707,100153.016,97
"2019-09-29 06:00:00",8,284.22998,338,0,9.7e-05,88.1,-1.54,-1.74,0.00726,99805.64,99
"2019-09-29 12:00:00",8,286.1,328,191,3.9e-05,78.9,-5.74,0.62,0.0073499996,99813.625,91
"2019-09-29 18:00:00",8,285.5,343,179,1.9e-05,78.5,-6.3399997,3.79,0.0069999998,99931.94,87
"2019-09-30 00:00:00",8,285.00998,325,0,1.8e-05,83,-4.7999997,4.56,0.00719,100184.36,60
"2019-09-30 06:00:00",8,284.9,315,0,1.1e-05,82.6,-2.27,4.8199997,0.0070499997,100380.805,56
"2019-09-30 12:00:00",8,286.9,312,217,2e-05,73.200005,-0.55,6.3799996,0.00716,100638.49,39
"2019-09-30 18:00:00",8,285.5,320,294,3e-05,81.200005,-4.67,0.02,0.0072399997,100862.2,48
"2019-10-01 00:00:00",8,284.22998,312,0,9e-06,78.1,-3.8999999,0.22999999,0.00633,101284.19,40
"2019-10-01 06:00:00",8,283.57,284,0,1e-06,77.1,-3.28,0.04,0.00597,101532.914,11
"2019-10-01 12:00:00",8,285.7,294,239,1e-06,65.1,-3.1299999,0.049999997,0.0058,101860.96,23
"2019-10-01 18:00:00",8,285,300,305,1e-06,68,-2.3,1.02,0.0057699997,102100.69,38
"2019-10-02 00:00:00",8,281.4,290,0,0,82.8,1.62,-1.0799999,0.0055199997,101982.07,54
"2019-10-02 06:00:00",8,281.4,275,0,0,84.5,3.36,-1.49,0.00566,101820.65,46
"2019-10-02 12:00:00",8,285.5,313,120,1.4e-05,83.5,6.47,0.049999997,0.00737,101684.72,78
"2019-10-02 18:00:00",8,286.80002,360,93,0.000114,91.6,8.96,4.42,0.00888,101170.95,97
"2019-10-03 00:00:00",8,287.6,373,0,0.000491,95.8,3.79,5.92,0.009769999,100843.65,99
"2019-10-03 06:00:00",8,286.30002,373,0,0.000159,91.8,-1.8499999,4,0.00861,100592.29,98
"2019-10-03 12:00:00",8,285.80002,340,62,4.6e-05,77.6,2.58,3.6699998,0.00701,100742.75,100
