"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",4,286.30002,339,251,4.4e-05,78.3,2.8899999,9.99,0.00727,101365.19,72
"2020-06-04 18:00:00",4,286.2,340,375,2.4e-05,82,5.08,6.7599998,0.0075899996,101251.58,73
"2020-06-05 00:00:00",4,284.7,343,33,6e-06,90.4,6.5,4.35,0.00757,101089.71,90
"2020-06-05 06:00:00",4,284.80002,338,6,6.8e-05,89.6,7.94,4.67,0.00758,100822.74,95
"2020-06-05 12:00:00",4,286.7,348,259,9.5e-05,78.9,7.85,6.6299996,0.00757,100747.3,90
"2020-06-05 18:00:00",4,286,335,394,4.4e-05,76.200005,3.21,6.47,0.0070399996,100725.77,70
"2020-06-06 00:00:00",4,282.80002,290,73,3e-06,92.200005,1.48,4.4,0.0068599996,100568.08,12
"2020-06-06 06:00:00",4,283.9,306,13,2e-06,85,0.83,4.27,0.00679,100696.82,47
"2020-06-06 12:00:00",4,285.2,342,230,3.6e-05,76.9,5.79,7.02,0.00678,100145.914,89
"2020-06-06 18:00:00",4,285.2,343,190,0.00011,74.1,-0.39999998,10.87,0.0065099997,99912.625,84
"2020-05-21 18:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,62.100002,7.1499996,-8.59,0.00628,100107.56,9.999e+20
"2020-05-22 00:00:00",5,285.22998,334,43,0.000284,79.4,13.2,4.0899997,0.00703,99221.766,76
"2020-05-22 06:00:00",5,284.80002,319,5,5.1e-05,77.5,16.75,10.63,0.0067,98858.49,56
"2020-05-22 12:00:00",5,285.6,329,376,5.6e-05,66.9,13.38,14.549999,0.00606,99450.555,78
"2020-05-22 18:00:00",5,284.7,316,483,3.9e-05,69.4,10.17,15.639999,0.00588,99865.27,62
"2020-05-23 00:00:00",5,283.80002,298,56,0.00011,70.200005,8.67,14.719999,0.00562,100152.016,63
"2020-05-23 06:00:00",5,284,320,9,1.7e-05,67.6,4.67,16.31,0.0054699997,100440.9,73
"2020-05-23 12:00:00",5,284.6,337,179,9e-06,68.6,3.09,14.74,0.00572,101111.37,95
"2020-05-23 18:00:00",5,285.30002,326,465,4.1e-05,84.700005,5.04,13.5,0.0074099996,101456.875,69
"2020-05-24 00:00:00",5,285.1,354,25,7.2e-05,87.8,4.95,12.469999,0.00752,101767.39,93
"2020-05-24 06:00:00",5,284.9,355,4,1.3e-05,90.200005,3.32,8.8,0.00762,102055.94,91
"2020-05-24 12:00:00",5,286.30002,340,345,1.1e-05,83.8,4.54,7.47,0.0077,102383.49,79
"2020-05-24 18:00:00",5,286.30002,304,622,3e-06,79.5,6.1299996,5.49,0.00732,102505.9,34
"2020-05-25 00:00:00",5,284.30002,279,68,0,90.8,7.81,2.8799999,0.0073599997,102523.77,2
"2020-05-25 06:00:00",5,284.4,277,17,0,87.4,8.75,1.27,0.0071099997,102406.48,0
"2020-05-25 12:00:00",5,287,294,531,0,68.8,11.98,2.75,0.00665,102262.97,17
"2020-05-25 18:00:00",5,286,359,272,8.9e-05,91.8,9.139999,6.04,0.0083099995,102160.27,85
"2020-05-26 00:00:00",5,283.80002,317,33,5e-06,88.8,0.93,3.6499999,0.0069399998,102563.79,49
"2020-05-26 06:00:00",5,284.30002,285,15,0,85.4,3.28,1.64,0.00685,102706.266,44
"2020-05-26 12:00:00",5,286.7,347,219,4.7e-05,85.3,6.42,-1.68,0.0080699995,102637.5,82
"2020-05-26 18:00:00",5,287,369,196,6.2e-05,92.5,7.64,4.99,0.00894,102478.6,93
"2020-05-27 00:00:00",5,286.2,374,17,1.8e-05,94.5,7.37,3.4399998,0.00865,102491.4,96
"2020-05-27 06:00:00",5,286.1,358,5,2.6e-05,93.6,7.68,2.8999999,0.0084999995,102355.53,95
"2020-05-27 12:00:00",5,287.7,343,357,3.2e-05,82.3,10.99,5.19,0.00832,102172,79
"2020-05-27 18:00:00",5,286.2,343,371,6.5e-05,86.8,9.0199995,5.5699997,0.007999999,102037.39,94
"2020-05-28 00:00:00",5,284.7,353,23,2.4e-05,91.8,1.76,4.89,0.00768,101932.02,86
"2020-05-28 06:00:00",5,283.9,312,16,2e-06,85.200005,3.98,4.47,0.00677,101678.74,74
"2020-05-28 12:00:00",5,286.1,299,533,0,75.4,8.65,6.96,0.0069199996,101386.39,78
"2020-05-28 18:00:00",5,285.30002,342,429,1.1e-05,85.9,9.16,7.6299996,0.0075399997,100934.05,75
"2020-05-29 00:00:00",5,284.80002,357,23,0.000205,91.4,0.42999998,7.83,0.00776,100707.37,93
"2020-05-29 06:00:00",5,282.5,310,8,7e-06,66.3,-1.12,7.52,0.00482,100791.914,60
"2020-05-29 12:00:00",5,284.5,298,490,1.5e-05,70.3,3.28,9.37,0.0058399998,100828.57,46
"2020-05-29 18:00:00",5,283.80002,331,354,4.9e-05,72.700005,0.88,8.54,0.0057699997,100599.88,95
"2020-05-30 00:00:00",5,281.80002,302,47,1.3e-05,83.8,1.3,5.08,0.0058399998,100194.4,54
"2020-05-30 06:00:00",5,283.5,322,15,2.5e-05,84.6,-1.15,6.16,0.0066299997,100141.266,75
"2020-05-30 12:00:00",5,285.6,312,435,3.4e-05,64.4,-2.03,7.6299996,0.00579,100261.766,49
"2020-05-30 18:00:00",5,284.5,331,345,3.1e-05,70.9,1.35,5.24,0.00594,100137.18,91
"2020-05-31 00:00:00",5,281.1,322,31,0.000127,89.9,0.5,0.53,0.0059599997,99921.65,86
"2020-05-31 06:00:00",5,281.9,299,14,2.5e-05,83.700005,-2.9199998,1.02,0.0058999998,99794.48,71
"2020-05-31 12:00:00",5,285.9,293,530,3e-05,60.5,-7.04,1.81,0.00555,100027.93,59
"2020-05-31 18:00:00",5,285.5,281,705,1e-05,60.9,-7.0299997,1.1899999,0.00543,100227.05,9
"2020-06-01 00:00:00",5,281.4,271,75,0,78.9,-4.7599998,0.47,0.00533,100587.664,3
"2020-06-01 06:00:00",5,282,283,18,0,71.700005,-3.79,1.89,0.00505,100532.516,36
"2020-06-01 12:00:00",5,285.30002,289,511,2.9e-05,62.8,-5.7799997,3.9299998,0.0055299997,100535.4,58
"2020-06-01 18:00:00",5,284.6,296,632,3.2e-05,65.3,-7.48,3.04,0.0055,100471.19,35
"2020-06-02 00:00:00",5,280.80002,269,71,6e-06,76.700005,-4.25,1.79,0.00499,100549.414,5
"2020-06-02 06:00:00",5,281.9,282,7,2e-06,69.1,-4.29,3.25,0.00484,100509.27,34
"2020-06-02 12:00:00",5,284.30002,326,286,1.1e-05,63,-4.0499997,5.33,0.00517,100522.46,82
"2020-06-02 18:00:00",5,284.6,311,527,2e-05,69.5,2.86,5.89,0.0058399998,100451.28,64
"2020-06-03 00:00:00",5,283.80002,345,18,0.000121,86.4,-1.24,8.059999,0.00689,100006.28,86
"2020-06-03 06:00:00",5,282.6,331,10,1.9e-05,82.9,0.55,5.94,0.0061,100022.555,83
"2020-06-03 12:00:00",5,286.80002,320,418,0.000229,74.200005,-1.01,5.37,0.0072299996,99806.87,76
"2020-06-03 18:00:00",5,286.5,306,660,0.000251,75.8,-8.82,-1.3199999,0.00726,100197.96,43
"2020-06-04 00:00:00",5,283.1,317,69,9e-06,77.1,-8.179999,-0.19,0.0058399998,100726.42,52
"2020-06-04 06:00:00",5,282.7,303,6,3e-06,76.200005,-7.1099997,0.9,0.00562,100956.52,50
"2020-06-04 12:00:00",5,285,334,284,1.3e-05,67.200005,-9.96,-0.96,0.00576,101215.03,86
"2020-06-04 18:00:00",5,284.7,322,480,9e-06,66.6,-8.389999,-0.53,0.00557,101328.06,58
"2020-06-05 00:00:00",5,280.7,285,59,2e-06,80.700005,-3.4299998,0.93,0.00513,101618.55,40
"2020-06-05 06:00:00",5,282,281,15,1e-06,77.700005,-0.47,2.6699998,0.00543,101436.85,70
"2020-06-05 12:00:00",5,285.9,310,402,2.1e-05,76.3,4.02,5.02,0.0069299997,101355.2,50
"2020-06-05 18:00:00",5,285.1,354,156,8.2e-05,88.3,-1.42,3.76,0.0075899996,101155.14,95
"2020-06-06 00:00:00",5,283.30002,336,35,8e-06,86.4,-2.1499999,3.21,0.00661,101347.8,84
"2020-06-06 06:00:00",5,283,333,9,4e-06,82.4,-2.12,3.81,0.00618,101264.87,91
"2020-06-06 12:00:00",5,285,331,272,2.2e-05,73.6,-2.3999999,6.72,0.0063199997,101159.21,79
"2020-06-06 18:00:00",5,285.4,339,307,3.4e-05,78.4,-4.12,5.95,0.00689,101068.836,87
"2020-05-21 18:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,65.3,7.24,-8.19,0.00628,100141.98,9.999e+20
"2020-05-22 00:00:00",6,285.13,338,38,0.000295,80,12.179999,2.06,0.0070599997,99073.95,85
"2020-05-22 06:00:00",6,285.2,322,5,7e-05,77.9,16.68,10.599999,0.00691,98572.56,59
"2020-05-22 12:00:00",6,285.30002,342,281,7.8e-05,68.5,13.09,16.5,0.00611,99296.45,95
"2020-05-22 18:00:00",6,284.80002,316,495,1.1e-05,69.5,9.21,16.08,0.00594,99840.02,67
"2020-05-23 00:00:00",6,283.6,286,63,4.3e-05,70.6,6.73,15.25,0.0055799996,100192.99,22
"2020-05-23 06:00:00",6,284,313,7,2.3e-05,67.3,2.86,15.73,0.00543,100604.37,68
"2020-05-23 12:00:00",6,284.80002,329,293,1.6e-05,67.5,1.5699999,14.21,0.0056999996,101283.71,89
"2020-05-23 18:00:00",6,285.4,312,533,2e-05,82.6,4.2999997,11.84,0.0072399997,101682.52,65
"2020-05-24 00:00:00",6,284.9,340,35,1.9e-05,86.5,4.64,10.19,0.0072999997,101969.266,86
"2020-05-24 06:00:00",6,284.80002,351,9,8e-06,88.9,4.93,7.1,0.0074299998,102219.445,92
"2020-05-24 12:00:00",6,285.80002,334,363,7e-06,82.3,6.33,7.0299997,0.0073499996,102445.52,73
"2020-05-24 18:00:00",6,286.6,318,554,3e-06,78.1,7.8399997,5,0.0072899996,102473.04,47
"2020-05-25 00:00:00",6,284.6,286,67,0,89.8,8.75,2.35,0.0074,102460.62,4
"2020-05-25 06:00:00",6,284.9,290,16,0,86,9.76,0.94,0.0072299996,102310.63,10
"2020-05-25 12:00:00",6,285.30002,316,338,0.000125,82.6,13.19,3.3,0.00714,102318.94,67
"2020-05-25 18:00:00",6,285.7,364,182,6.6e-05,94.4,5.89,4.62,0.00834,102381.92,97
"2020-05-26 00:00:00",6,285.2,348,35,1.5e-05,94.9,0.29999998,2.96,0.008119999,102568.45,75
"2020-05-26 06:00:00",6,284.30002,327,15,2.5e-05,80.4,-1.8299999,0.13,0.00648,102729.766,77
"2020-05-26 12:00:00",6,287.4,297,547,0,69.1,1.36,-0.12,0.0067399996,102763.94,31
"2020-05-26 18:00:00",6,288.1,328,618,5e-06,83.9,6.91,3.28,0.008669999,102559.914,36
"2020-05-27 00:00:00",6,286.4,362,35,4.2e-05,94.5,8.05,3.09,0.00877,102461.51,88
"2020-05-27 06:00:00",6,286.4,373,3,0.000142,94.200005,6.67,6.5499997,0.008719999,102238.06,94
"2020-05-27 12:00:00",6,285.5,361,130,0.000411,89.700005,-1.93,1.73,0.00784,102403.87,98
"2020-05-27 18:00:00",6,285.6,328,485,3.4e-05,83.8,-0.22,1.24,0.0074,102292.164,64
"2020-05-28 00:00:00",6,284.2,323,50,3e-06,85.3,0.84999996,0.75,0.00684,102254.164,62
"2020-05-28 06:00:00",6,284.4,311,11,1e-06,88.200005,4.39,2.8799999,0.00721,102004.875,99
"2020-05-28 12:00:00",6,286.6,303,498,0,72.700005,5.7599998,8.42,0.00685,101919.58,90
"2020-05-28 18:00:00",6,285.4,319,584,6e-06,87.4,3.6499999,6.66,0.00763,101671.6,55
"2020-05-29 00:00:00",6,284,322,31,1e-06,79.700005,-0.02,5.77,0.00633,101728.35,93
"2020-05-29 06:00:00",6,283.6,297,15,1e-06,79.5,1.9799999,4.52,0.00615,101614.734,76
"2020-05-29 12:00:00",6,284.5,322,325,6e-06,73.200005,4.12,5.46,0.00606,101542.15,82
"2020-05-29 18:00:00",6,285.5,299,669,0,78.6,6.24,5.25,0.0069399998,101253.14,30
"2020-05-30 00:00:00",6,284.9,323,68,3e-06,92.3,5.2999997,3.8899999,0.00789,100865.24,37
"2020-05-30 06:00:00",6,284.9,355,8,2e-05,88,0.52,6.02,0.00751,100771.27,80
"2020-05-30 12:00:00",6,285.30002,342,235,9e-06,61.600002,-1.0799999,5.47,0.00536,101142.19,81
"2020-05-30 18:00:00",6,285.9,315,478,1e-06,58.2,-0.42,4.22,0.0052799997,101243.805,72
"2020-05-31 00:00:00",6,280.7,280,61,0,79.200005,2.26,0.57,0.0050999997,101189.625,38
"2020-05-31 06:00:00",6,282.80002,276,17,0,81.4,4.45,-1.52,0.00604,100994.14,43
"2020-05-31 12:00:00",6,287.1,331,304,1e-05,75.700005,10.179999,1.89,0.0074699996,100790.586,71
"2020-05-31 18:00:00",6,286.7,354,362,4.2e-05,86.3,9.389999,3.9299998,0.0083099995,100562.42,86
"2020-06-01 00:00:00",6,284.4,349,11,3.7e-05,87.6,1.3399999,4.73,0.00722,100882.45,80
"2020-06-01 06:00:00",6,283.30002,282,20,0,85.4,1.87,1.63,0.00653,100982.99,15
"2020-06-01 12:00:00",6,286.5,303,453,2.5e-05,69.200005,5.1,2.1499999,0.0065699997,100908.81,48
"2020-06-01 18:00:00",6,285.2,333,393,7.8e-05,76.8,2.75,5.0699997,0.00673,100672.18,85
"2020-06-02 00:00:00",6,282.30002,301,53,8e-06,87.9,3.6899998,1.04,0.0063099996,100465.58,78
"2020-06-02 06:00:00",6,283.1,310,16,3e-05,89.8,3.9499998,0.01,0.00685,100028.72,74
"2020-06-02 12:00:00",6,286.1,313,443,7.8e-05,67.5,2.21,7.08,0.00633,99917.31,48
"2020-06-02 18:00:00",6,284.7,281,714,5.8e-05,62.5,2.9099998,7.18,0.0053,99811.06,13
"2020-06-03 00:00:00",6,281,268,76,2.8e-05,78.3,3.36,1.77,0.00521,99765.96,5
"2020-06-03 06:00:00",6,282.1,264,20,5.4e-05,73.200005,0.22999999,0.21,0.00525,99655.19,36
"2020-06-03 12:00:00",6,286.30002,271,593,3.2e-05,54.2,-4.5899997,0.02,0.0050999997,99889.21,4
"2020-06-03 18:00:00",6,285.1,278,718,2.7e-05,59.100002,-8.32,2.4299998,0.00515,100040.07,32
"2020-06-04 00:00:00",6,282.2,276,75,3e-06,82.700005,-3.3999999,3.82,0.00593,100102.41,18
"2020-06-04 06:00:00",6,283.1,311,8,3.5e-05,81.700005,-5.1099997,6.52,0.0062499996,99914.74,84
"2020-06-04 12:00:00",6,284,334,228,0.000105,76.8,-4.89,11.34,0.00621,99683.47,100
"2020-06-04 18:00:00",6,283.30002,337,295,0.000105,77.1,-1.68,13.28,0.006,99450.664,97
"2020-06-05 00:00:00",6,283.30002,341,16,0.000129,84.700005,-2.61,12.25,0.0066199997,99150.6,95
"2020-06-05 06:00:00",6,283.6,333,11,8.9e-05,87.3,-1.63,9.719999,0.00696,99215.64,93
"2020-06-05 12:00:00",6,284.1,341,204,0.000167,80.8,1.12,13.33,0.00664,99287.54,84
"2020-06-05 18:00:00",6,284,346,186,0.000284,84.5,1.66,13.12,0.0069199996,99327.46,91
"2020-06-06 00:00:00",6,283.9,352,13,0.000218,89.4,0.39999998,8.51,0.0072399997,99641.15,98
"2020-06-06 06:00:00",6,283.9,352,3,0.000166,89.9,1.99,7.8199997,0.00728,99660.68,94
"2020-06-06 12:00:00",6,286,352,218,5.2e-05,79.9,1.05,8.179999,0.0073599997,100177.836,88
"2020-06-06 18:00:00",6,286.1,326,522,4e-05,77.1,-0.47,7.3399997,0.0071799997,100157.81,55
"2020-05-21 18:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,61,8.309999,-8.29,0.00624,100188.586,9.999e+20
"2020-05-22 00:00:00",7,285.5,338,44,0.000384,82.200005,13.53,3.6499999,0.0074299998,99055.305,82
"2020-05-22 06:00:00",7,284.9,325,6,6e-05,76.3,16.859999,10.92,0.00666,98774.79,64
"2020-05-22 12:00:00",7,285,344,170,1.9e-05,68.1,13.0199995,15,0.00593,99382.46,92
"2020-05-22 18:00:00",7,284.80002,327,337,3e-05,70.1,10.84,16.1,0.006,99751.62,73
"2020-05-23 00:00:00",7,283.9,287,63,4e-05,68.5,7.27,15.41,0.0055299997,100101,27
"2020-05-23 06:00:00",7,283.9,300,5,1.3e-05,68,3.07,16.5,0.00545,100551.24,54
"2020-05-23 12:00:00",7,285.30002,306,468,1.8e-05,68.9,2.23,14.799999,0.00603,101188.98,55
"2020-05-23 18:00:00",7,285.30002,326,492,4e-05,85.700005,5.47,12.54,0.00746,101579.48,74
"2020-05-24 00:00:00",7,285.1,355,25,5.3e-05,88.9,4.21,11.96,0.0076099997,101860.95,87
"2020-05-24 06:00:00",7,284.9,340,11,7e-06,91.4,3.62,8.09,0.00771,102190.23,74
"2020-05-24 12:00:00",7,286,347,305,1.1e-05,82.8,5.27,5.87,0.00745,102436.54,79
"2020-05-24 18:00:00",7,286.4,297,661,2e-06,77.9,8.389999,3.73,0.0072299996,102400.46,12
"2020-05-25 00:00:00",7,284.4,283,67,0,86.3,10.3,0.24,0.0070499997,102192.984,1
"2020-05-25 06:00:00",7,285.2,347,1,0.000104,92.3,10.139999,3.11,0.00797,102049.484,74
"2020-05-25 12:00:00",7,286.7,359,230,4.5e-05,90.3,2.96,5.35,0.008549999,102398.62,81
"2020-05-25 18:00:00",7,286.2,350,435,7e-06,86.4,2.7,3.37,0.00789,102553.336,75
"2020-05-26 00:00:00",7,284.9,316,39,1e-06,95.1,4.49,-0.42,0.00801,102476.305,49
"2020-05-26 06:00:00",7,286.4,353,4,0.000216,93.8,8.75,5.6099997,0.00871,102141.664,79
"2020-05-26 12:00:00",7,286.30002,363,292,3.5e-05,89.700005,1.41,5.5499997,0.00826,102373.336,86
"2020-05-26 18:00:00",7,284.7,343,227,0.000158,87,-0.79999995,2.1699998,0.00719,102456.83,96
"2020-05-27 00:00:00",7,282.5,292,32,1e-06,85.8,0.28,2.18,0.00612,102597.47,28
"2020-05-27 06:00:00",7,283.5,270,17,0,81.4,2.73,3.46,0.00624,102521.5,1
"2020-05-27 12:00:00",7,285.80002,282,558,1e-06,71.9,6.37,6.21,0.00641,102426.03,48
"2020-05-27 18:00:00",7,285.1,318,539,1.6e-05,80.9,8.76,7.81,0.00689,102129.52,79
"2020-05-28 00:00:00",7,284.7,351,14,6.9e-05,88.3,9.86,7.46,0.00739,101678.29,95
"2020-05-28 06:00:00",7,285,360,2,0.000133,88.1,5.1099997,12.29,0.0075299996,101208.64,100
"2020-05-28 12:00:00",7,284.9,340,298,2.6e-05,69.9,-1.04,10.25,0.00593,101476.83,84
"2020-05-28 18:00:00",7,284.5,300,601,7e-06,69.200005,2.48,8.15,0.00572,101465.43,51
"2020-05-29 00:00:00",7,284.4,337,36,6.7e-05,88.6,9.309999,5.4,0.0072899996,100918.52,84
"2020-05-29 06:00:00",7,285.6,364,3,0.000145,90.700005,6.27,11.28,0.008119999,100591.74,98
"2020-05-29 12:00:00",7,285,350,214,2.3e-05,80,4.3399997,12.75,0.00688,100627.445,85
"2020-05-29 18:00:00",7,284.6,341,341,8e-06,73.4,2.78,13.809999,0.00617,100674.7,88
"2020-05-30 00:00:00",7,283.30002,324,20,5e-06,76,0.45999998,9.07,0.00582,100630.12,82
"2020-05-30 06:00:00",7,283.1,297,9,5e-06,79.9,1.51,5.83,0.00604,100725.9,40
"2020-05-30 12:00:00",7,285.80002,331,259,6.8e-05,70.700005,3.1699998,6.8999996,0.0063899998,100830.93,87
"2020-05-30 18:00:00",7,284.80002,328,411,6.6e-05,71.8,-0.19,5.92,0.0061,100762.57,79
"2020-05-31 00:00:00",7,281.2,288,48,1.9e-05,81.6,-2.25,4.62,0.00544,100905.03,57
"2020-05-31 06:00:00",7,281.80002,269,15,5e-06,78.700005,-3.47,5.44,0.0054599997,100954.336,16
"2020-05-31 12:00:00",7,285.30002,300,481,3.8e-05,60.2,-6.73,7.31,0.0052799997,101126.4,58
"2020-05-31 18:00:00",7,284.50998,289,657,3.4e-05,62.9,-5.0299997,6.46,0.00521,101343.18,59
"2020-06-01 00:00:00",7,281.5,294,63,5e-06,78.5,3.11,2.73,0.0053399997,101040.74,62
"2020-06-01 06:00:00",7,282.2,324,3,0.000167,91.3,5.6099997,-1.23,0.00654,100415.52,87
"2020-06-01 12:00:00",7,286.03,342,221,9.5e-05,78.200005,1.23,5.96,0.00726,100094.086,82
"2020-06-01 18:00:00",7,285.5,317,486,4.3e-05,70.5,-2.12,3.3799999,0.00633,100132.96,56
"2020-06-02 00:00:00",7,281.4,288,65,5e-06,88.4,-1.65,2.26,0.0060199997,100296.77,21
"2020-06-02 06:00:00",7,283.2,286,16,1e-06,90.9,-2.75,0.22999999,0.0069799996,100334.41,14
"2020-06-02 12:00:00",7,286.4,332,334,1.7e-05,75.4,-5.66,-2.08,0.00715,100462.734,61
"2020-06-02 18:00:00",7,285.9,329,453,3.8e-05,76.9,-8.22,-3.37,0.00703,100508.22,60
"2020-06-03 00:00:00",7,283.2,323,43,6e-06,89.4,-5.7599998,-1.56,0.00678,100855.57,57
"2020-06-03 06:00:00",7,283.6,318,11,8e-06,90.3,-4.69,-1.18,0.0071,100786.15,52
"2020-06-03 12:00:00",7,287.30002,342,384,3.4e-05,74.6,-4.98,-3.27,0.0074299998,100948.98,68
"2020-06-03 18:00:00",7,287.1,333,526,4.4e-05,77.700005,-6.8599997,-3.5,0.00764,100890.7,61
"2020-06-04 00:00:00",7,283.7,322,47,5e-06,92.9,-4.08,-2.79,0.00733,101016.43,55
"2020-06-04 06:00:00",7,283.6,289,18,0,91.5,-2.21,-3.73,0.0071199997,101149.18,10
"2020-06-04 12:00:00",7,286.30002,334,284,1e-05,76.700005,-0.63,-6.71,0.00716,101187.22,63
"2020-06-04 18:00:00",7,288.4,361,255,7e-06,70,-1.27,-5.08,0.0074699996,100959.805,90
"2020-06-05 00:00:00",7,284,338,35,4e-06,88.3,-0.53,-3.6499999,0.0071199997,100761.33,67
"2020-06-05 06:00:00",7,282.9,289,18,0,86,-0.66999996,-3.26,0.0064499998,100474.89,8
"2020-06-05 12:00:00",7,286.5,332,331,1e-05,76.200005,-0.52,-0.28,0.0072899996,100080.805,67
"2020-06-05 18:00:00",7,287.80002,347,448,4e-06,70.9,0.38,1.53,0.0074,100072.12,62
"2020-06-06 00:00:00",7,281.7,299,72,0,92.700005,0.26,0.28,0.0064499998,100085.945,10
"2020-06-06 06:00:00",7,284.9,299,13,0,84.6,0.44,-0.72999996,0.00727,100128.61,52
"2020-06-06 12:00:00",7,289.2,334,418,8e-06,68.3,-0.41,0.19,0.0077799996,100176.555,77
"2020-06-06 18:00:00",7,289.5,344,592,4e-06,69.8,-2.02,1.11,0.0081,100309.86,52
"2020-05-21 18:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,61.8,9.54,-6.73,0.00641,100117.12,9.999e+20
"2020-05-22 00:00:00",8,285.1,333,44,0.000325,79.700005,12.41,2.6299999,0.00702,99152.4,77
"2020-05-22 06:00:00",8,284.9,311,4,5.1e-05,77.6,17.65,10.62,0.0067499997,98707.93,51
"2020-05-22 12:00:00",8,285.9,332,363,3e-05,66.3,13.86,14.98,0.00611,99328.21,78
"2020-05-22 18:00:00",8,284.7,337,352,2.3e-05,69.8,10.76,14.849999,0.00597,99686.586,87
"2020-05-23 00:00:00",8,283.9,305,49,4.2e-05,68,8.429999,15.299999,0.00549,99983.01,53
"2020-05-23 06:00:00",8,283.80002,299,6,2.2e-05,67.700005,4.96,17.05,0.0054099998,100302.05,53
"2020-05-23 12:00:00",8,284.4,325,298,1.4e-05,68.4,2.8,15.549999,0.00567,100922.25,82
"2020-05-23 18:00:00",8,285.1,329,457,8.2e-05,86.3,2.59,14.32,0.0074299998,101332.586,69
"2020-05-24 00:00:00",8,284.9,350,25,4.2e-05,88.5,4.85,11.98,0.00751,101650.055,91
"2020-05-24 06:00:00",8,284.80002,360,5,1.8e-05,89.9,2.3999999,9.389999,0.00757,101954.516,95
"2020-05-24 12:00:00",8,286.30002,329,426,7e-06,83.9,3.6599998,7.5099998,0.00774,102315.62,72
"2020-05-24 18:00:00",8,286.4,305,627,4e-06,81.3,5.37,4.99,0.00756,102466.87,45
"2020-05-25 00:00:00",8,284.30002,282,67,0,91.6,7.33,1.91,0.00737,102536.35,17
"2020-05-25 06:00:00",8,284.5,280,15,0,88,8.26,0.71999997,0.00719,102445.125,19
"2020-05-25 12:00:00",8,287.6,292,564,0,66.8,10.16,2.21,0.0066899997,102391.086,29
"2020-05-25 18:00:00",8,285.5,356,240,0.000131,90.700005,9.86,2.9299998,0.0079499995,102220.99,93
"2020-05-26 00:00:00",8,285.7,359,19,1.5e-05,94.9,3.9399998,2.7,0.0084,102395.08,89
"2020-05-26 06:00:00",8,285.80002,357,2,5.6e-05,95.5,5.18,2.46,0.008479999,102419.305,87
"2020-05-26 12:00:00",8,286.4,357,329,2.2e-05,87.1,-1.8499999,3.55,0.00809,102726.38,83
"2020-05-26 18:00:00",8,286,308,633,2e-06,73.4,-2.23,1.93,0.00661,102858.34,64
"2020-05-27 00:00:00",8,284.5,340,42,1.3e-05,82.700005,0.62,-4.4,0.0067399996,102661.46,86
"2020-05-27 06:00:00",8,285.6,361,1,0.000782,94.9,3.33,1.42,0.00837,102100.85,99
"2020-05-27 12:00:00",8,284.30002,355,238,3e-05,85.6,-7.44,2.44,0.0069199996,102362.48,89
"2020-05-27 18:00:00",8,283.9,308,591,3e-06,77.700005,-1.9799999,5.23,0.00609,102619.77,57
"2020-05-28 00:00:00",8,283.9,332,34,3e-06,84.200005,3.1399999,6.19,0.0066199997,102570.19,74
"2020-05-28 06:00:00",8,284.30002,297,16,0,85.9,2.45,7.33,0.0069299997,102387.15,24
"2020-05-28 12:00:00",8,285.7,331,381,5e-06,81.200005,3.1599998,6.8999996,0.0071799997,102338.125,71
"2020-05-28 18:00:00",8,285.6,315,615,1e-06,84.700005,3.76,7.21,0.0074899998,102119.305,62
"2020-05-29 00:00:00",8,284.30002,300,63,0,90.700005,4.38,6.3599997,0.00733,101991.16,60
"2020-05-29 06:00:00",8,284.6,338,7,4e-06,86.4,5,6.5,0.00716,101738.65,94
"2020-05-29 12:00:00",8,285.7,352,299,9e-06,79.9,7.33,6.99,0.0071099997,101592.79,91
"2020-05-29 18:00:00",8,285.80002,301,660,0,83.4,6.16,8.88,0.0075,101411.086,28
"2020-05-30 00:00:00",8,284.1,348,34,3.4e-05,85.6,-1.86,4.88,0.0069,101218.93,89
"2020-05-30 06:00:00",8,282.7,288,17,1e-06,77.6,-1.17,3.61,0.00569,101402.68,44
"2020-05-30 12:00:00",8,285.80002,297,455,8e-06,63,-0.95,5.21,0.00566,101596.15,36
"2020-05-30 18:00:00",8,285.1,331,372,9e-06,66.4,-0.44,4.5499997,0.0057099997,101680.38,78
"2020-05-31 00:00:00",8,281.9,294,51,1e-06,80.5,2.69,2.75,0.0055899997,101661.79,69
"2020-05-31 06:00:00",8,282.7,302,7,3.9e-05,84.9,6.18,1.92,0.0061999997,101394.07,60
"2020-05-31 12:00:00",8,285.80002,351,161,0.000106,89.200005,7.6299996,3.84,0.00803,101100.39,92
"2020-05-31 18:00:00",8,285.9,367,69,0.00011,93,2.3899999,7.39,0.008479999,100997.97,97
"2020-06-01 00:00:00",8,284.9,359,16,2.2e-05,93.3,-0.45,6.41,0.00794,101170.625,77
"2020-06-01 06:00:00",8,284.4,340,7,1.1e-05,89,0.31,4.29,0.00732,101331.26,70
"2020-06-01 12:00:00",8,286.4,355,175,1.5e-05,82.200005,1.51,5.2,0.00769,101396.266,94
