"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",4,279.16998,266,0,1e-06,68.9,-1.13,7.5699997,0.00402,99971.414,40
"2019-12-08 12:00:00",4,282.63998,292,10,5.8e-05,89.9,8.13,7.56,0.0066799996,99632.77,61
"2019-12-08 18:00:00",4,282.24,339,20,3.6e-05,81.4,1.56,8.34,0.00587,99735.56,89
"2019-12-09 00:00:00",4,281.03,313,0,9.2e-05,93.5,5.21,-0.55,0.0062599997,99056.52,84
"2019-12-09 06:00:00",4,281.72,345,0,0.00046,72,3.01,15.7699995,0.00512,97998.22,97
"2019-12-09 12:00:00",4,278.75,291,30,0.000115,58.600002,2.69,17.43,0.0033999998,97807.28,92
"2019-12-09 18:00:00",4,277.94,271,50,0.000121,66.1,-2.23,12.99,0.00364,97450.5,95
"2019-12-10 00:00:00",4,279.04,263,0,0.000102,62.5,-4.68,14.67,0.00369,97888.83,84
"2019-12-10 06:00:00",4,279.6,263,0,4.3e-05,70.1,-5.35,10.15,0.0043099998,97691.03,45
"2019-12-10 12:00:00",4,280.44998,257,50,5.2e-05,69.200005,-9.0199995,10.51,0.0045,98158.64,29
"2019-12-10 18:00:00",4,280.22,261,80,7.1e-05,69.200005,-9.969999,8.75,0.00439,98757.75,17
"2019-12-11 00:00:00",4,279.47998,276,0,1.1e-05,72.9,-5.23,6.6099997,0.00438,99180.805,48
"2019-12-11 06:00:00",4,279.53,291,0,3e-06,78.8,1.15,5.08,0.00477,98795.23,97
"2019-11-25 06:00:00",5,283.22998,9.999e+20,9.999e+20,9.999e+20,92.700005,2.6699998,-6.5,0.0072299996,98744.04,9.999e+20
"2019-11-25 12:00:00",5,283.96,342,30,1e-05,93.9,3.82,-1.87,0.00769,98838.5,80
"2019-11-25 18:00:00",5,283.72,344,60,7e-06,94.5,3.61,-0.42999998,0.0075999997,98883.336,77
"2019-11-26 00:00:00",5,282.44998,294,0,0,93,3.1899998,-3.11,0.00688,98807.875,42
"2019-11-26 06:00:00",5,281.75998,297,0,1e-06,91.9,0.02,-5.89,0.00652,98287.52,72
"2019-11-26 12:00:00",5,282.15,320,10,0.000115,86.3,-2.36,-11.96,0.0063099996,97868.32,97
"2019-11-26 18:00:00",5,282.66,341,20,0.000143,91.3,-1.15,-6.15,0.0069199996,97748.484,96
"2019-11-27 00:00:00",5,281.69,317,0,3e-06,88.1,-0.65,-3.49,0.0062499996,97983.24,84
"2019-11-27 06:00:00",5,281.11,273,0,0,83.700005,-1.73,-3,0.00569,98259.31,71
"2019-11-27 12:00:00",5,282.47,275,70,0,80.1,-1.43,-1.24,0.00594,98637.414,66
"2019-11-27 18:00:00",5,281.99,279,100,0,85.700005,-3.57,0.26999998,0.00615,98794.68,72
"2019-11-28 00:00:00",5,281.88,292,0,6e-06,86.3,-3.4499998,-1.89,0.0061299996,99070.59,49
"2019-11-28 06:00:00",5,281.72998,287,0,2e-06,85.4,-3.53,-3,0.00599,99367.95,48
"2019-11-28 12:00:00",5,281.47998,315,30,1e-05,83.6,-1.17,-6.95,0.00572,99928.055,82
"2019-11-28 18:00:00",5,280.8,305,60,2.3e-05,82.200005,-1.43,-6.77,0.0053499998,100334.35,67
"2019-11-29 00:00:00",5,278.99,264,0,1e-06,76.8,-0.38,-6.5299997,0.00438,100866.99,23
"2019-11-29 06:00:00",5,278.36,250,0,0,74.700005,0.07,-6.6099997,0.00407,101200.45,3
"2019-11-29 12:00:00",5,279,247,70,0,76.200005,1.6899999,-7.02,0.00433,101518.14,2
"2019-11-29 18:00:00",5,278.5,250,100,0,81.8,2.11,-6.8799996,0.0044799997,101627.82,2
"2019-11-30 00:00:00",5,277.97998,246,0,0,78.700005,2.95,-6.31,0.00415,101809.37,2
"2019-11-30 06:00:00",5,277.54,245,0,0,80,3.01,-4.99,0.00409,101898.914,2
"2019-11-30 12:00:00",5,278.72,244,70,0,72.3,3.72,-4.58,0.0039999997,102101.33,3
"2019-11-30 18:00:00",5,277.91998,247,100,0,74.3,2.07,-4.49,0.0038899998,102080.88,3
"2019-12-01 00:00:00",5,277.16998,245,0,0,78.1,1.18,-4.0499997,0.00387,102216.625,3
"2019-12-01 06:00:00",5,277.22998,245,0,0,78.200005,-0.34,-2.8,0.00388,102450.19,2
"2019-12-01 12:00:00",5,278.88,245,70,0,67.4,0.13,-1.48,0.00375,102732.56,3
"2019-12-01 18:00:00",5,278.50998,248,100,0,68.4,-1.92,3.03,0.0037,102818.05,2
"2019-12-02 00:00:00",5,280.87,260,0,0,79.5,-3.35,4.88,0.0050899996,102757.99,29
"2019-12-02 06:00:00",5,281.96,325,0,5e-05,82.9,-5.65,2.02,0.0056999996,102750.74,96
"2019-12-02 12:00:00",5,281.91,287,50,3e-06,75.700005,-3.54,-2.1,0.00518,102792.875,94
"2019-12-02 18:00:00",5,278.75998,267,70,0,73.8,1.36,-4.0899997,0.0040599997,102867.66,84
"2019-12-03 00:00:00",5,277.6,245,0,0,71.6,3.51,-1.17,0.00364,102871.77,36
"2019-12-03 06:00:00",5,277.83,244,0,0,66.4,4.7799997,0.65,0.00344,102692.875,56
"2019-12-03 12:00:00",5,279.35,249,60,0,72.700005,2.23,1.3399999,0.00421,102328.39,85
"2019-12-03 18:00:00",5,278.07,272,90,1e-06,87,1.88,0.90999997,0.0046,102320.71,77
"2019-12-04 00:00:00",5,279.29,307,0,2e-06,87.1,2.04,2.01,0.00501,102419.65,81
"2019-12-04 06:00:00",5,279.50998,273,0,0,87.8,1.35,4.56,0.00513,102279.45,32
"2019-12-04 12:00:00",5,281.96,278,50,0,86.1,3.46,2.72,0.0059499997,102277.266,42
"2019-12-04 18:00:00",5,281.75,294,70,2e-06,86.4,5.72,6.74,0.0058999998,102183.836,94
"2019-12-05 00:00:00",5,282.53,335,0,7.4999996e-05,87.200005,6.97,9.42,0.0063,101766.72,97
"2019-12-05 06:00:00",5,283.97,355,0,0.000178,91.700005,4.0899997,9.48,0.00731,101489.27,95
"2019-12-05 12:00:00",5,284.77,361,10,0.000194,91.700005,5.24,9.96,0.00774,101277.625,100
"2019-12-05 18:00:00",5,285.49,359,10,0.000299,91.200005,3.4399998,11.82,0.0081,100845.664,100
"2019-12-06 00:00:00",5,285.31,368,0,6.6e-05,92.5,3.47,12.009999,0.008119999,100753.74,99
"2019-12-06 06:00:00",5,285.19,365,0,4.4e-05,89.3,-0.53999996,11.389999,0.0077899997,100640.984,99
"2019-12-06 12:00:00",5,282.9,348,10,1.8e-05,78.700005,-1.3199999,7.98,0.0058899997,100807.24,99
"2019-12-06 18:00:00",5,281,335,10,0.000224,89.8,2.71,4.42,0.00591,100427.27,100
"2019-12-07 00:00:00",5,281.94,334,0,2.4e-05,87.700005,1.39,7.33,0.0061899996,100028.21,96
"2019-12-07 06:00:00",5,282.5,332,0,8e-06,72.1,-3.26,11.44,0.0052799997,100173.69,96
"2019-12-07 12:00:00",5,281.13,300,20,1e-06,69.6,0.29999998,8.69,0.00464,100234.234,95
"2019-12-07 18:00:00",5,280.33,315,20,8.1e-05,82,-1.8399999,7.16,0.00518,99962.88,99
"2019-12-08 00:00:00",5,280.86,281,0,5e-06,76.8,-4.94,5.25,0.00502,100219.516,45
"2019-12-08 06:00:00",5,279.82,260,0,0,77.6,-1.89,4.13,0.00472,100370.89,38
"2019-12-08 12:00:00",5,281.71,283,40,2e-06,81,2.6,2.4199998,0.0055899997,100574.19,67
"2019-12-08 18:00:00",5,279.84,302,60,7.6e-05,89.8,5.7799997,-2.58,0.00551,99751.46,85
"2019-12-09 00:00:00",5,283.24,338,0,0.000234,78.8,0.94,13.13,0.00611,99383.12,89
"2019-12-09 06:00:00",5,280.4,269,0,3.3e-05,79.4,5.79,9.05,0.0050899996,99295.89,18
"2019-12-09 12:00:00",5,279.97,303,30,0.00018,75.4,5.7999997,10.16,0.0047299997,98495.766,94
"2019-12-09 18:00:00",5,277.88,282,50,0.000174,67.6,-10.12,18.1,0.00364,98964.48,76
"2019-12-10 00:00:00",5,276.80002,275,0,6.2e-05,65.3,-1.73,11.5199995,0.00324,99547.39,85
"2019-12-10 06:00:00",5,278.30002,270,0,8.5e-05,69.4,-0.59999996,12.34,0.0037999998,99617.4,80
"2019-12-10 12:00:00",5,280.91,287,40,0.000111,67.1,-6.6,14.24,0.00445,99348.79,84
"2019-12-10 18:00:00",5,281.34,273,80,2.1e-05,73.3,-9.13,8.67,0.0049699997,100049.85,44
"2019-12-11 00:00:00",5,280.7,299,0,3e-06,70.8,-7.8799996,5.49,0.00456,100717.52,69
"2019-12-11 06:00:00",5,279.7,272,0,2e-06,79.200005,-4.5,3.24,0.00477,100983.71,27
"2019-11-25 06:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,90.9,3.24,-6.2999997,0.0069199996,98847.45,9.999e+20
"2019-11-25 12:00:00",6,283.62,337,40,3.6e-05,92.5,3.98,-3.26,0.0074,98906.05,75
"2019-11-25 18:00:00",6,283.15,340,30,5.2e-05,94.1,3.3999999,-0.77,0.0072899996,98905.266,76
"2019-11-26 00:00:00",6,282.69,320,0,2e-06,90.5,2.58,-3.28,0.0067999996,98827.89,65
"2019-11-26 06:00:00",6,281.47998,302,0,1e-06,93,-0.69,-6.04,0.00648,98314.14,67
"2019-11-26 12:00:00",6,281.94998,304,20,5.5e-05,86.1,-3.1999998,-11.36,0.00622,97871.89,92
"2019-11-26 18:00:00",6,282.33,337,20,0.000163,90,-4.12,-7.75,0.0066799996,97708.914,92
"2019-11-27 00:00:00",6,281.66998,308,0,5e-06,89,-3.6599998,-4.18,0.0063,97928.43,68
"2019-11-27 06:00:00",6,281.61,284,0,0,87.3,-2.85,-2.4099998,0.0061399997,98224.24,70
"2019-11-27 12:00:00",6,282.85,297,50,1e-05,86.3,-3.29,-1.6999999,0.00658,98565.88,77
"2019-11-27 18:00:00",6,282.41,326,60,6.1e-05,88.6,-5.47,-0.9,0.00654,98722.24,88
"2019-11-28 00:00:00",6,282.41998,334,0,5.8999998e-05,86,-7.9199996,-2.83,0.00633,99054.766,78
"2019-11-28 06:00:00",6,282.12,324,0,3.8e-05,84.1,-7.47,-2.49,0.00605,99387.05,78
"2019-11-28 12:00:00",6,282.27,328,30,4e-05,83.8,-6.68,-4.98,0.00605,99867.21,72
"2019-11-28 18:00:00",6,280.93,328,40,3.7e-05,80.9,-4.95,-7.56,0.00531,100340.45,88
"2019-11-29 00:00:00",6,279.37,287,0,6e-06,71.4,-2.62,-5.94,0.0041799997,100928.28,47
"2019-11-29 06:00:00",6,278.59,247,0,0,65.6,-1.41,-4.7799997,0.00363,101312.45,3
"2019-11-29 12:00:00",6,279.6,244,70,0,59.3,0.45999998,-4.81,0.00351,101691.56,4
"2019-11-29 18:00:00",6,277.96,240,110,0,70.3,2.47,-6.1299996,0.0037,101747.45,1
"2019-11-30 00:00:00",6,277.55,239,0,0,80.200005,4.5099998,-6.29,0.00411,101727.04,3
"2019-11-30 06:00:00",6,277.58,254,0,0,79.9,3.4099998,-7.0099998,0.0041,101668.25,75
"2019-11-30 12:00:00",6,279.05,258,60,0,76.6,3.54,-7.99,0.0043599997,101776.29,94
"2019-11-30 18:00:00",6,278.31,251,90,0,79.5,0.98999995,-6.8399997,0.00428,102072.125,49
"2019-12-01 00:00:00",6,277.3,243,0,0,77.700005,1,-4.35,0.00387,102475.695,2
"2019-12-01 06:00:00",6,277.29,239,0,0,70.4,-0.24,-2.9399998,0.00348,102773.86,1
"2019-12-01 12:00:00",6,279.53,241,70,0,64.5,0.9,-1.37,0.0037399998,103131.875,1
"2019-12-01 18:00:00",6,277.68,248,100,0,72.5,1.65,-0.21,0.0036799998,103272.65,27
"2019-12-02 00:00:00",6,277.99,245,0,0,74,4.91,-0.29,0.00385,103286.49,54
"2019-12-02 06:00:00",6,278.75,245,0,0,79.4,6.3199997,1.65,0.0043599997,103139.336,52
"2019-12-02 12:00:00",6,281.16,291,40,2e-06,77.6,8.5,4.66,0.0050299997,103102.836,78
"2019-12-02 18:00:00",6,281.44998,303,50,2e-06,80.3,9.67,6.92,0.0053499998,102671.46,71
"2019-12-03 00:00:00",6,282.52,321,0,9e-06,81.3,9.059999,8.65,0.00582,102604.055,82
"2019-12-03 06:00:00",6,283.13,342,0,3.8e-05,85.6,10,10.86,0.00641,102269.336,95
"2019-12-03 12:00:00",6,283.77,347,20,0.000168,90.6,-1.92,4.87,0.00708,102143.28,90
"2019-12-03 18:00:00",6,279.31,271,90,0,84.8,0.049999997,1.52,0.00487,102523.73,69
"2019-12-04 00:00:00",6,279.5,264,0,0,86.9,2.32,1.4399999,0.00507,102502.5,46
"2019-12-04 06:00:00",6,282.49,327,0,1.8e-05,95.700005,1.8299999,3.26,0.00685,102342.24,67
"2019-12-04 12:00:00",6,283.34,342,30,1.2e-05,88.6,3.61,5,0.00671,102367.77,88
"2019-12-04 18:00:00",6,281.19,285,80,1e-06,88.700005,1.68,5.02,0.0058299997,102024.4,39
"2019-12-05 00:00:00",6,280.25998,269,0,0,92.5,4.0499997,0.089999996,0.0057099997,101948.98,42
"2019-12-05 06:00:00",6,280.84,315,0,1.4e-05,91.5,3.03,2.87,0.0058999998,101636.555,60
"2019-12-05 12:00:00",6,282.85,277,60,0,89.6,3.74,2.72,0.0066,101835.95,5
"2019-12-05 18:00:00",6,281.97998,324,60,1e-05,91.4,2.81,3.22,0.0063699996,101472.805,67
"2019-12-06 00:00:00",6,282.54,345,0,1.9e-05,94.5,3.47,2.7,0.00685,101461.46,97
"2019-12-06 06:00:00",6,282.82,333,0,1e-05,90.9,4.87,5.2999997,0.0067499997,100903.54,86
"2019-12-06 12:00:00",6,283.29,346,10,2e-05,89,6.19,6.14,0.00683,100782.93,99
"2019-12-06 18:00:00",6,283.25998,345,40,6.9e-05,91.4,5.0299997,7.1299996,0.00703,100416.58,97
"2019-12-07 00:00:00",6,281.62,339,0,0.000139,88.1,-2.9399998,2.47,0.00605,100669.14,86
"2019-12-07 06:00:00",6,279.88998,287,0,2e-06,77.3,-2.1699998,3.8899999,0.0047,100901.02,38
"2019-12-07 12:00:00",6,282.08,271,50,0,74.700005,-2.44,4.0099998,0.00526,101154.71,39
"2019-12-07 18:00:00",6,280.21,273,80,0,81.4,-0.59,4.15,0.0050399997,101216.06,31
"2019-12-08 00:00:00",6,279.25,261,0,0,83.4,1.42,2.74,0.00482,101485.555,19
"2019-12-08 06:00:00",6,280,284,0,4e-06,87,5.7599998,3.1799998,0.0053399997,101288.445,65
"2019-12-08 12:00:00",6,282.41998,333,10,0.00013,90.9,7.97,5.38,0.0065699997,100919.664,96
"2019-12-08 18:00:00",6,284.47,357,10,6.7e-05,93.4,0.74,6.71,0.0077299997,101149.89,93
"2019-12-09 00:00:00",6,282.72998,311,0,1e-06,96.3,3.3899999,2.78,0.0071099997,100992.35,51
"2019-12-09 06:00:00",6,284.22998,352,0,3.5e-05,94,3.6299999,5.69,0.0076599997,101101.73,93
"2019-12-09 12:00:00",6,284.32,357,10,2.8e-05,92,4.45,7.1,0.0075499997,101062.06,95
"2019-12-09 18:00:00",6,284.62,363,10,6.6e-05,93.200005,3.36,6.6499996,0.0078,101005.414,93
"2019-12-10 00:00:00",6,284.41,366,0,3.5e-05,95.200005,1.5999999,5.6,0.00785,101038.625,95
"2019-12-10 06:00:00",6,284.2,364,0,3.7e-05,96.4,2.37,2.59,0.00784,100951.9,94
"2019-12-10 12:00:00",6,284.97,357,20,4.8e-05,92.8,6.96,2.96,0.0079499995,101002.96,92
"2019-12-10 18:00:00",6,284.49,362,20,0.000103,91.1,7.2599998,7.12,0.0075899996,100579.97,91
"2019-12-11 00:00:00",6,284.25998,359,0,3.3e-05,89.3,9.04,7.17,0.00731,100767.11,97
"2019-12-11 06:00:00",6,284.2,358,0,0.000181,91.700005,8.58,4.2799997,0.00751,100341.11,96
"2019-11-25 06:00:00",7,283.16998,9.999e+20,9.999e+20,9.999e+20,91.700005,3.61,-5.99,0.0071199997,98823.85,9.999e+20
"2019-11-25 12:00:00",7,283.65,346,20,2.8e-05,93.3,4.45,-2.4299998,0.0074799997,98917.766,83
"2019-11-25 18:00:00",7,283.53,327,70,4e-06,93.6,3.76,-1,0.00744,98899.28,67
"2019-11-26 00:00:00",7,282.84,299,0,1e-06,92.3,3.58,-2.9399998,0.00701,98787.875,49
"2019-11-26 06:00:00",7,282,306,0,1e-06,92.1,-1.05,-6.54,0.00665,98196.625,92
"2019-11-26 12:00:00",7,282.22998,326,10,0.000142,85.8,-3.9199998,-12.19,0.0063199997,97703.65,97
"2019-11-26 18:00:00",7,282.68,341,20,8.7e-05,91,-3.54,-6.47,0.0069199996,97601.336,96
"2019-11-27 00:00:00",7,282.06,316,0,5e-06,90.200005,-3.48,-3.34,0.0065699997,97775.664,80
"2019-11-27 06:00:00",7,281.59,277,0,0,88.4,-2.4299998,-2.01,0.00622,97988.2,36
"2019-11-27 12:00:00",7,282.81,280,60,0,85,-2.36,-2.1499999,0.00647,98333.32,58
"2019-11-27 18:00:00",7,282.02,286,90,0,86.700005,-2.97,-2.08,0.00624,98559.62,73
"2019-11-28 00:00:00",7,282.02,302,0,4e-06,85.4,-1.8199999,-2.9399998,0.0061299996,98943.445,76
"2019-11-28 06:00:00",7,282.00998,329,0,7e-06,84.1,-2.87,-2.4099998,0.0060099997,99266.65,90
"2019-11-28 12:00:00",7,282.83,323,30,6e-06,83,-0.52,-2.78,0.00624,99751.69,92
"2019-11-28 18:00:00",7,281.74,315,60,1.8e-05,85.5,-0.31,-5.69,0.00594,100115.43,80
"2019-11-29 00:00:00",7,279.5,288,0,7e-06,79.4,-0.38,-6.48,0.0047,100678.49,64
"2019-11-29 06:00:00",7,278.25,253,0,0,73,-0.71,-6.6499996,0.00395,101056.25,5
"2019-11-29 12:00:00",7,279.03,241,70,0,71.8,1.01,-7.46,0.00409,101369.984,1
"2019-11-29 18:00:00",7,278.16998,243,110,0,77,1.29,-8.059999,0.0041199997,101506.79,1
"2019-11-30 00:00:00",7,277.63998,242,0,0,77.4,1.78,-7.49,0.0039999997,101626.34,1
"2019-11-30 06:00:00",7,277.47998,241,0,0,77.700005,1.22,-7.58,0.00397,101644.25,1
"2019-11-30 12:00:00",7,278.97,241,70,0,72.700005,1.5,-8.63,0.0041199997,101804.33,1
"2019-11-30 18:00:00",7,278.41,245,100,0,76.9,-0.31,-6.7599998,0.00417,101941.25,2
"2019-12-01 00:00:00",7,277.78,243,0,0,75.1,-0.17,-5.33,0.00388,102130.48,2
"2019-12-01 06:00:00",7,277.44,244,0,1e-06,73.1,-1.24,-2.08,0.0036799998,102226.43,4
"2019-12-01 12:00:00",7,279.84,258,60,7e-06,64.700005,-3.6799998,-0.68,0.0038599998,102321.305,32
"2019-12-01 18:00:00",7,279.86,271,90,3e-06,68,-4.94,3.74,0.0040599997,102509.44,48
"2019-12-02 00:00:00",7,280.58,281,0,0,75.3,-5.66,7.1299996,0.0047299997,102412.95,36
"2019-12-02 06:00:00",7,281.74,292,0,1.1e-05,73.4,-8.87,0.049999997,0.00499,102356.58,50
"2019-12-02 12:00:00",7,280.33,258,60,0,65.1,-6,-3.27,0.00401,102572.85,37
"2019-12-02 18:00:00",7,279.19998,254,90,0,65.4,-0.55,-3.6699998,0.00372,102647.24,82
"2019-12-03 00:00:00",7,277.86,254,0,0,73.8,4.47,-4.4,0.0038299998,102589.016,70
"2019-12-03 06:00:00",7,277.41,243,0,0,79.5,7.96,-3.4199998,0.00401,102281.54,61
"2019-12-03 12:00:00",7,278.66,261,50,0,75,5.48,-3.1999998,0.00415,101949.15,83
"2019-12-03 18:00:00",7,278.16,290,60,1e-06,77.5,5.25,-2.56,0.00414,101940.83,87
"2019-12-04 00:00:00",7,276.88998,271,0,0,83.700005,4.38,-1.99,0.00408,102229.46,67
"2019-12-04 06:00:00",7,276.9,262,0,0,85,4.58,-1.4599999,0.00415,102265.125,71
"2019-12-04 12:00:00",7,279.97998,288,40,2e-06,78.6,7.72,0.57,0.00475,102273.82,94
"2019-12-04 18:00:00",7,281.08,318,40,7.4999996e-05,83.700005,9.09,5.67,0.0054599997,102027.74,99
"2019-12-05 00:00:00",7,282.22,336,0,0.000145,88.4,7.73,7.4199996,0.0062599997,101657.65,99
"2019-12-05 06:00:00",7,283.44998,350,0,0.000105,89.9,9.25,8.88,0.0069199996,101530.984,95
"2019-12-05 12:00:00",7,284.47,355,10,0.000205,91.5,3.58,10.389999,0.00757,101120.93,96
"2019-12-05 18:00:00",7,280.19,309,30,1.2e-05,92,1.0799999,1.16,0.00569,101480.805,79
"2019-12-06 00:00:00",7,281.62,274,0,1e-06,95.9,4.81,1.28,0.0065599997,101120.32,81
"2019-12-06 06:00:00",7,284.12,350,0,3.3e-05,92.8,7.94,5.7999997,0.0075299996,100807.94,96
"2019-12-06 12:00:00",7,284.13,356,10,5.5e-05,90.200005,9.559999,6.5099998,0.00734,100573.94,93
"2019-12-06 18:00:00",7,283.13998,343,10,2.7e-05,84.8,12.38,5.73,0.00646,100355.625,91
"2019-12-07 00:00:00",7,283.82,335,0,0.000138,89.3,9.3,8.8,0.00716,99950.79,87
"2019-12-07 06:00:00",7,281.25998,339,0,0.000105,71,-1.16,9.19,0.00477,100226.86,87
"2019-12-07 12:00:00",7,281.52,275,50,4e-06,70,2.59,8.9,0.00476,100877.45,33
"2019-12-07 18:00:00",7,281.66998,292,80,6.5e-05,73.8,0.71999997,12.059999,0.0050899996,100582.8,51
"2019-12-08 00:00:00",7,280.72998,283,0,2e-06,69.1,-0.83,10.19,0.00444,101216.93,43
"2019-12-08 06:00:00",7,281.13998,315,0,5e-06,73.200005,-0.58,8.53,0.00481,101635.19,89
"2019-12-08 12:00:00",7,281.9,292,40,1e-06,74,2.6399999,8.29,0.00512,101751.01,71
"2019-12-08 18:00:00",7,281.97998,324,40,6e-06,79.700005,5.75,7.99,0.00555,101546.66,97
"2019-12-09 00:00:00",7,283.43,341,0,2.7e-05,88.9,6.1299996,9.719999,0.00685,101436.266,98
"2019-12-09 06:00:00",7,283.47998,355,0,3.2e-05,86.3,7.37,9.5,0.0066799996,101086.64,99
"2019-12-09 12:00:00",7,283.97998,347,20,7.2e-05,87.200005,9.65,10.349999,0.00703,100498.44,95
"2019-12-09 18:00:00",7,284.46,357,20,0.000298,89.4,8.83,11.15,0.0074799997,99959.9,98
"2019-12-10 00:00:00",7,282.11,354,0,0.000598,88.200005,-1.29,8.73,0.00633,99592.51,99
"2019-12-10 06:00:00",7,279.6,311,0,6.2e-05,69.5,-3.32,9.28,0.00419,99815.96,92
"2019-12-10 12:00:00",7,279.34,276,40,1.5e-05,62.600002,-4.14,8.99,0.0036799998,100333.77,68
"2019-12-10 18:00:00",7,279,274,70,3.2e-05,68.9,-2.5,10.429999,0.00395,100708.09,62
"2019-12-11 00:00:00",7,278.82,290,0,5e-05,77.6,-0.31,6.3399997,0.00439,100622.68,83
"2019-12-11 06:00:00",7,278.83,268,0,1e-05,80.1,3.1999998,4.99,0.00453,100735.96,68
"2019-11-25 06:00:00",8,282.55,9.999e+20,9.999e+20,9.999e+20,91.4,2.83,-5.5299997,0.0068099997,98811.414,9.999e+20
"2019-11-25 12:00:00",8,283.57,336,30,1.4e-05,92.700005,3.97,-2.45,0.00739,98836.03,78
"2019-11-25 18:00:00",8,283.52,345,50,1e-05,93.700005,3.23,0.07,0.00745,98887.305,84
"2019-11-26 00:00:00",8,282.53,299,0,1e-06,92.700005,3.86,-1.63,0.00689,98805.02,43
"2019-11-26 06:00:00",8,281.88998,324,0,4e-06,90.4,-0.95,-6.27,0.00647,98240.97,84
"2019-11-26 12:00:00",8,282.41998,315,20,6.6e-05,87.4,-2.54,-10,0.0065099997,97839.58,94
"2019-11-26 18:00:00",8,282.29,337,20,0.000193,90.4,-4.54,-6.83,0.0066799996,97709.94,93
"2019-11-27 00:00:00",8,281.99,324,0,1.7e-05,90.700005,-4,-4.14,0.0065599997,97844.08,85
"2019-11-27 06:00:00",8,281.74,297,0,1e-06,88.700005,-3.21,-3.08,0.0063,98021.33,80
"2019-11-27 12:00:00",8,282.81,283,60,0,83,-2.82,-2.6499999,0.0063199997,98342.62,65
"2019-11-27 18:00:00",8,282.37,284,100,2e-06,85,-3.8999999,-1.43,0.00627,98531.22,41
"2019-11-28 00:00:00",8,282.66998,328,0,1.1e-05,84.4,-6.22,-0.53,0.00634,98812.52,79
"2019-11-28 06:00:00",8,282.57,334,0,1.6e-05,81.200005,-9.13,0.16,0.00604,99076.98,91
"2019-11-28 12:00:00",8,282.49,328,30,5.6e-05,86.200005,-6.71,-5.2999997,0.00636,99420.31,75
"2019-11-28 18:00:00",8,281.1,334,20,0.000119,79.9,-5.56,-7.5099998,0.00533,99914.46,89
"2019-11-29 00:00:00",8,279.93,318,0,2.6e-05,70.700005,-3.12,-6.6299996,0.00433,100400.19,88
"2019-11-29 06:00:00",8,278.72998,250,0,0,68,-2.59,-5.54,0.00382,100720.46,6
"2019-11-29 12:00:00",8,279.66998,258,60,0,62.4,-1.3299999,-5.4,0.00373,101075.35,22
"2019-11-29 18:00:00",8,278.44998,256,100,0,65.8,-0.35,-5.8199997,0.00361,101209.91,20
"2019-11-30 00:00:00",8,277.41998,240,0,0,68.6,1.4599999,-6.54,0.0034899998,101281.54,5
"2019-11-30 06:00:00",8,276.97,233,0,0,71,0.57,-7.43,0.00351,101134.336,8
"2019-11-30 12:00:00",8,278.22,244,50,0,69,-1.16,-10.28,0.00373,101073.08,67
"2019-11-30 18:00:00",8,277.82,257,70,0,71.4,-4.12,-10.75,0.00376,100871.86,96
"2019-12-01 00:00:00",8,277.79,259,0,0,69,-4.71,-8.929999,0.00363,100930.58,89
"2019-12-01 06:00:00",8,277.9,244,0,0,71.9,-6.5,-6.5,0.00381,101017.125,35
"2019-12-01 12:00:00",8,279.19998,254,50,0,69.1,-6.92,-5.79,0.00399,101311.914,33
"2019-12-01 18:00:00",8,279.34,276,80,1.6e-05,70.8,-8.91,-4.44,0.0041199997,101592.45,44
"2019-12-02 00:00:00",8,279.28,257,0,2e-06,69,-5.7999997,-0.5,0.00398,101950.586,17
"2019-12-02 06:00:00",8,281.16998,294,0,1e-05,78.5,-6.81,3.12,0.0051599997,101985.1,55
"2019-12-02 12:00:00",8,282.86,321,30,8.9e-05,76.3,-8.57,-0.22,0.00562,101980.28,93
"2019-12-02 18:00:00",8,280.6,270,80,1e-06,70.200005,-4.16,-2.4299998,0.0044299997,101986.73,44
"2019-12-03 00:00:00",8,278.9,257,0,0,77,2.84,-3.02,0.00432,101958.43,80
"2019-12-03 06:00:00",8,277.4,252,0,0,81,5.15,-3.1599998,0.0041,101796.836,71
"2019-12-03 12:00:00",8,277.66998,250,50,0,77.6,4.74,-2.24,0.00403,101530.56,83
"2019-12-03 18:00:00",8,278.5,287,70,3e-06,86.200005,5.14,-1.9699999,0.00474,101553.836,87
"2019-12-04 00:00:00",8,279.38998,314,0,1.2e-05,86.3,6.72,-1.13,0.00505,101523.83,93
"2019-12-04 06:00:00",8,280.9,331,0,5.4e-05,89.6,8.17,0.53999996,0.00582,101381.24,98
"2019-12-04 12:00:00",8,282.27,346,10,4.7e-05,91.6,8.72,0.69,0.00653,101344.68,99
"2019-12-04 18:00:00",8,283.41,355,10,6.6e-05,92.1,10.389999,1.9799999,0.0071,101086.21,99
"2019-12-05 00:00:00",8,284.61,361,0,2e-04,92.1,8.32,6.24,0.00771,100930.766,100
"2019-12-05 06:00:00",8,284.5,362,0,0.000291,92.3,8.8,3.8899999,0.0077,100541.5,99
"2019-12-05 12:00:00",8,284.66998,359,10,0.000681,91.3,7.4199996,8.49,0.0077299997,100113.77,97
