"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 06:00:00",4,283.9,287,19,0,90.700005,4.04,-2.75,0.00727,100243.61,6
"2019-06-06 12:00:00",4,289.4,316,490,1.4e-05,68.1,6.94,-0.75,0.00781,100522.625,64
"2019-06-06 18:00:00",4,289.30002,313,681,4.1e-05,64.8,3.79,1.91,0.00739,100501.45,43
"2019-06-07 00:00:00",4,282.7,294,75,5e-06,88.8,0.76,0.26999998,0.0065599997,100641.71,6
"2019-06-07 06:00:00",4,285.80002,288,20,0,80,-0.24,-1.01,0.00727,100558.93,11
"2019-06-07 12:00:00",4,289.4,307,570,3.1e-05,68.6,-2.6399999,1.24,0.00787,100340.15,13
"2019-06-07 18:00:00",4,288.9,330,616,2.4e-05,70.4,-3.82,0.7,0.00786,100323.17,41
"2019-06-08 00:00:00",4,284,303,73,0,91.8,-2.6299999,0.75,0.00745,100057.1,9
"2019-06-08 06:00:00",4,285.1,312,15,8e-06,89.200005,-1.75,1.74,0.0077899997,100001.47,73
"2019-06-08 12:00:00",4,288.9,311,520,7e-06,67.200005,-1.9,2.48,0.00751,100047.93,29
"2019-06-08 18:00:00",4,288.5,313,674,2.1e-05,66.700005,-0.65,3.03,0.00727,100166.086,45
"2019-06-09 00:00:00",4,283.5,291,79,7e-06,88.4,2.6799998,-0.22,0.0069,100338.984,3
"2019-06-09 06:00:00",4,284.9,288,21,0,87,3.76,-0.089999996,0.0074799997,100431,3
"2019-05-24 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,94.3,-0.57,1.92,0.00857,101300.375,9.999e+20
"2019-05-24 12:00:00",5,287,355,281,1.8e-05,88.4,-2.1599998,4.5099998,0.00865,101480.766,99
"2019-05-24 18:00:00",5,286.9,325,571,6e-06,84.3,-2.32,3.1899998,0.008119999,101511.4,82
"2019-05-25 00:00:00",5,284.2,301,61,0,91.3,1.12,0.78999996,0.00737,101576.94,9
"2019-05-25 06:00:00",5,285.30002,331,6,1e-05,93,4.13,0.96999997,0.008119999,101382.336,61
"2019-05-25 12:00:00",5,287.5,357,335,1.6e-05,88,2.24,6.41,0.00885,101366.07,73
"2019-05-25 18:00:00",5,286.6,351,501,4e-06,90.200005,3.22,5.77,0.00858,101188.87,64
"2019-05-26 00:00:00",5,286.5,367,35,3.2e-05,94.6,5.46,5.43,0.00895,100913.53,92
"2019-05-26 06:00:00",5,285.2,370,4,5.2e-05,88.3,-4.5899997,10.76,0.0076699997,100874.414,92
"2019-05-26 12:00:00",5,286.1,327,456,6e-06,77.200005,-4.19,11.37,0.00713,101124.02,56
"2019-05-26 18:00:00",5,285.2,344,315,1.9e-05,79.200005,-5.39,9.75,0.00688,101239.95,85
"2019-05-27 00:00:00",5,284.6,333,40,8e-06,78.3,-5.02,7.93,0.00653,101385.72,78
"2019-05-27 06:00:00",5,284.5,303,10,1.3e-05,78.5,-4.39,6.2799997,0.0065099997,101480.44,64
"2019-05-27 12:00:00",5,285.9,308,489,3.6e-05,73.9,-2.34,7.39,0.0066799996,101632.555,74
"2019-05-27 18:00:00",5,285.6,295,673,3e-05,75.6,-2.04,8.12,0.0066799996,101627.51,32
"2019-05-28 00:00:00",5,285,335,52,0.000145,87.200005,0.65,12.599999,0.00745,101382.24,84
"2019-05-28 06:00:00",5,285.2,357,5,0.000175,90,-4.5099998,6.98,0.00781,101222.49,97
"2019-05-28 12:00:00",5,286.5,314,507,9e-06,74.1,-3.23,4.5699997,0.0069899997,101404.47,52
"2019-05-28 18:00:00",5,285.4,321,560,2.1e-05,83.200005,-0.26999998,3.72,0.00732,101441.484,74
"2019-05-29 00:00:00",5,285.5,353,27,8.3e-05,94.4,5.38,3.84,0.00835,101190.414,94
"2019-05-29 06:00:00",5,285.6,360,7,4.9e-05,93.9,2.55,5.9,0.00838,101114.15,91
"2019-05-29 12:00:00",5,286.6,369,218,1.8e-05,90.6,4.65,6.68,0.00864,101141.7,97
"2019-05-29 18:00:00",5,286.9,365,310,1.4e-05,90.5,6.2599998,7.24,0.00878,100978.34,95
"2019-05-30 00:00:00",5,286.65,365,35,4.3e-05,91.3,8.65,8.22,0.00876,100796.516,97
"2019-05-30 06:00:00",5,285.30002,367,2,5e-05,82.6,3.8799999,10.08,0.00725,100774.15,94
"2019-05-30 12:00:00",5,286,348,237,1.9e-05,77.200005,2.76,12.48,0.0070599997,100999.43,89
"2019-05-30 18:00:00",5,285.4,340,332,1.4e-05,75.1,0.71,11.74,0.0066,101181.46,85
"2019-05-31 00:00:00",5,284.80002,336,47,6e-06,74,-0.17,10.23,0.00623,101427.734,85
"2019-05-31 06:00:00",5,284.7,323,16,3e-06,77.6,-0.35999998,6.8199997,0.00649,101573.4,71
"2019-05-31 12:00:00",5,286.30002,331,382,2e-05,81.700005,3.85,3.35,0.00757,101709.22,72
"2019-05-31 18:00:00",5,287.1,332,496,9e-06,78.200005,6.19,1.03,0.00768,101562.484,81
"2019-06-01 00:00:00",5,286.6,353,44,0.000237,93.8,8.3,-0.62,0.008959999,101165.78,94
"2019-06-01 06:00:00",5,286.4,369,2,0.000727,92.200005,11.179999,4.74,0.00873,100792.4,99
"2019-06-01 12:00:00",5,287.5,364,116,0.000433,91.9,5.81,2.46,0.00935,100295.08,100
"2019-06-01 18:00:00",5,287.4,369,174,0.000233,92.3,4.69,3.76,0.009339999,100072.11,89
"2019-06-02 00:00:00",5,285.1,350,16,2.2e-05,92.8,1.8299999,4.99,0.00808,100096.305,73
"2019-06-02 06:00:00",5,284.30002,320,17,5e-06,88.6,3.1899998,4.7,0.00731,100113.11,45
"2019-06-02 12:00:00",5,286.5,336,300,4.1e-05,81.6,4.7599998,9.309999,0.0078,100091.81,68
"2019-06-02 18:00:00",5,286.1,328,424,3.9e-05,73.5,0.25,11.65,0.0068599996,100209.31,64
"2019-06-03 00:00:00",5,284.5,330,55,6e-06,82.5,-0.89,8.13,0.00691,100449.96,65
"2019-06-03 06:00:00",5,284.5,345,6,7e-06,79.9,-0.39999998,7.0899997,0.00666,100642.516,89
"2019-06-03 12:00:00",5,286,353,157,1.6e-05,77.5,1.3399999,6.56,0.00713,100946.516,98
"2019-06-03 18:00:00",5,287.2,347,298,2.9e-05,84,0.97999996,5.5899997,0.008359999,100981.18,80
"2019-06-04 00:00:00",5,284.5,329,49,4.3e-05,95.3,3.9199998,0.089999996,0.00789,101051.04,80
"2019-06-04 06:00:00",5,285.1,356,4,0.000154,93.5,5.8399997,-1.11,0.008119999,100763.48,95
"2019-06-04 12:00:00",5,286.6,366,97,8.1e-05,91.8,7.5099998,1.1899999,0.0088,100805.086,92
"2019-06-04 18:00:00",5,287.4,362,250,3.3e-05,90.1,3.99,3.24,0.00907,100928.664,78
"2019-06-05 00:00:00",5,285.4,343,27,1.1e-05,94.8,3.1,2.4299998,0.00835,101022.08,64
"2019-06-05 06:00:00",5,285.30002,330,17,3e-06,90.5,2.32,1.88,0.0079,101061.234,66
"2019-06-05 12:00:00",5,287.9,335,382,6e-06,74.700005,3.02,3.25,0.00777,100987.02,60
"2019-06-05 18:00:00",5,288.4,329,541,2e-06,67.5,1.03,2.8999999,0.00721,101096.53,59
"2019-06-06 00:00:00",5,285.09,333,64,5e-06,83.5,-0.02,1.38,0.00722,100928.12,78
"2019-06-06 06:00:00",5,284.7,346,5,2.4e-05,87,-1.11,1.1,0.00734,100855.664,85
"2019-06-06 12:00:00",5,287.30002,350,278,1.2e-05,74.200005,-1.8199999,1.68,0.0074099996,100758.125,86
"2019-06-06 18:00:00",5,287,343,462,5e-06,70.1,-3.6,3.04,0.00688,100736.04,58
"2019-06-07 00:00:00",5,282.13998,291,65,0,87.3,-2.07,1.0699999,0.0061899996,100805.11,13
"2019-06-07 06:00:00",5,283.80002,275,20,0,86.6,-2.6799998,0.39,0.0068599996,100732.15,7
"2019-06-07 12:00:00",5,288.1,309,495,2e-06,67,-4.7799997,-1.27,0.0070599997,100876.68,54
"2019-06-07 18:00:00",5,286.97998,330,513,4e-06,71.6,-6.27,-1.31,0.00702,100771.23,51
"2019-06-08 00:00:00",5,282.31,282,74,0,86.6,-3.1399999,-1.1999999,0.0061999997,101192.5,4
"2019-06-08 06:00:00",5,283.2,273,21,0,84.200005,-2.96,-1.73,0.0063899998,101200.93,2
"2019-06-08 12:00:00",5,287.9,289,572,1e-06,60.600002,-3.28,-2.6499999,0.00627,101407.04,12
"2019-06-08 18:00:00",5,287.24,335,437,3e-06,70,-4.81,-3.4399998,0.0069299997,101450.61,63
"2019-06-09 00:00:00",5,282.82,285,79,0,91.1,-3.1,-2.3899999,0.00671,101729.76,2
"2019-06-09 06:00:00",5,283.30002,280,21,0,88.9,-2.2,-3.1399999,0.0067499997,101742.62,1
"2019-05-24 06:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,91.5,-0.19999999,1.36,0.00822,101357.27,9.999e+20
"2019-05-24 12:00:00",6,287,351,286,2.3e-05,86.8,-2.75,4.12,0.00846,101494.74,98
"2019-05-24 18:00:00",6,286.9,319,585,2e-06,80,-2.1499999,3.06,0.0077,101528.98,78
"2019-05-25 00:00:00",6,284.80002,312,48,1e-06,88.4,2.4299998,1.25,0.0074299998,101532.75,59
"2019-05-25 06:00:00",6,285.7,359,3,3.3e-05,95,3.9099998,3.76,0.008549999,101250.24,94
"2019-05-25 12:00:00",6,286.5,369,128,2.7e-05,93.9,3.09,5.98,0.0088599995,101230.25,97
"2019-05-25 18:00:00",6,286.9,365,403,1.2e-05,93.3,3.36,6.72,0.00908,101086.914,77
"2019-05-26 00:00:00",6,286.4,372,19,1.5e-05,95.200005,4.52,6.12,0.00895,100872.73,98
"2019-05-26 06:00:00",6,284.80002,367,7,5.2e-05,86.4,-3.8799999,9.75,0.0073499996,100814.016,91
"2019-05-26 12:00:00",6,285.5,349,257,1e-05,77.8,-3.25,10.16,0.00691,101017.305,87
"2019-05-26 18:00:00",6,285.4,311,573,1.5e-05,75,-2.34,10.16,0.0066199997,101005.05,40
"2019-05-27 00:00:00",6,284.4,322,57,2e-05,79.200005,-1.4399999,10.08,0.00652,100899.06,63
"2019-05-27 06:00:00",6,283.9,324,9,6.9e-05,79.5,-2.61,8.74,0.0063699996,100707.39,80
"2019-05-27 12:00:00",6,285.7,303,513,1e-04,73.3,-6.3399997,7.39,0.00659,100782.98,65
"2019-05-27 18:00:00",6,285.1,293,677,4.1e-05,69.4,-9.809999,-0.52,0.00599,101173.62,22
"2019-05-28 00:00:00",6,283.30002,276,68,1e-06,75.5,-6.49,-1.61,0.00574,101730.19,6
"2019-05-28 06:00:00",6,282.9,269,17,0,72.200005,-4.5,-1.35,0.0053499998,102012.29,2
"2019-05-28 12:00:00",6,284.5,285,546,1e-06,58.100002,-3.58,-0.41,0.00475,102270.08,25
"2019-05-28 18:00:00",6,285,273,716,0,57.4,-2.34,2.19,0.00484,102274.32,14
"2019-05-29 00:00:00",6,283.6,301,63,4e-06,73.6,3.1899998,2.59,0.0056999996,102190.805,80
"2019-05-29 06:00:00",6,284.5,329,5,1.1e-05,82.5,7.35,4.5899997,0.00677,101851.41,88
"2019-05-29 12:00:00",6,286,359,169,9.3e-05,89.8,7.5499997,6.67,0.008169999,101612.31,98
"2019-05-29 18:00:00",6,286.30002,368,203,4.2e-05,93.3,6.5299997,6.5,0.00869,101338.31,97
"2019-05-30 00:00:00",6,286,368,10,4.3e-05,94.700005,5.67,3.77,0.00871,101203.56,94
"2019-05-30 06:00:00",6,285.9,364,2,0.000361,95.5,4.2599998,2.95,0.00871,101079.73,99
"2019-05-30 12:00:00",6,287.30002,348,386,1.4e-05,87.200005,2.86,3.27,0.008669999,101226.4,73
"2019-05-30 18:00:00",6,287.4,336,526,7e-06,86.8,-0.29999998,2.95,0.00869,101220.875,51
"2019-05-31 00:00:00",6,284.80002,311,65,3e-06,94.700005,0.21,-0.48999998,0.00797,101496.2,13
"2019-05-31 06:00:00",6,285.6,307,16,0,92.4,-1.63,-3.6299999,0.00822,101593.1,14
"2019-05-31 12:00:00",6,287.1,327,465,4e-06,82,-0.91999996,-6.12,0.00802,101975.43,39
"2019-05-31 18:00:00",6,287.6,351,442,6e-06,76.700005,-0.69,-6.2999997,0.0077199996,102107.016,69
"2019-06-01 00:00:00",6,284.6,304,56,0,78.8,0.21,-6.93,0.00649,102333.45,19
"2019-06-01 06:00:00",6,282.7,268,20,0,79.8,1.29,-5.79,0.00576,102408.39,2
"2019-06-01 12:00:00",6,288.2,269,598,0,51.600002,-0.32,-5.37,0.00539,102172.29,17
"2019-06-01 18:00:00",6,287.9,290,711,0,58.7,-3.57,-4.31,0.00603,102153.71,32
"2019-06-02 00:00:00",6,282.1,281,71,0,81.200005,-1.12,-2.6699998,0.0056399996,102269.375,50
"2019-06-02 06:00:00",6,282.7,268,18,0,79.9,-1.36,-1.5799999,0.00579,102322.164,62
"2019-06-02 12:00:00",6,287.4,281,572,0,53.600002,-3.32,-2.04,0.00532,102297.89,57
"2019-06-02 18:00:00",6,286.80002,308,582,0,60.3,-5.0699997,-2.35,0.0057699997,102332.375,81
"2019-06-03 00:00:00",6,282.4,291,63,0,76.5,-2.87,-2.3999999,0.00543,102355.375,70
"2019-06-03 06:00:00",6,282.9,267,20,0,77.4,-1.81,-1.63,0.00567,102356.21,15
"2019-06-03 12:00:00",6,288.4,279,589,0,49.2,-4.35,-1.63,0.00521,102301.79,6
"2019-06-03 18:00:00",6,287.80002,290,715,0,59.4,-5.67,-0.97999996,0.00603,102060.64,4
"2019-06-04 00:00:00",6,283,291,71,0,88.3,-2.78,-1.61,0.0065699997,102203.29,38
"2019-06-04 06:00:00",6,283.7,311,13,1e-06,88.6,-2.75,-1.49,0.00691,102054.05,87
"2019-06-04 12:00:00",6,288.7,309,532,1e-06,63.600002,-4.04,-1.61,0.00689,101926.52,28
"2019-06-04 18:00:00",6,288.2,312,676,0,65.8,-6.0899997,-1.68,0.00691,101806.68,14
"2019-06-05 00:00:00",6,283.1,288,75,0,85.700005,-2.95,-1.4699999,0.00641,101766.35,2
"2019-06-05 06:00:00",6,283.9,279,20,0,84,-2.3999999,-2.31,0.00664,101652.02,2
"2019-06-05 12:00:00",6,290.7,292,587,0,54.2,-3.1799998,-4.19,0.0067,101571.81,2
"2019-06-05 18:00:00",6,291,309,715,0,63.2,-4.98,-4.89,0.007929999,101573.99,1
"2019-06-06 00:00:00",6,285.1,303,76,0,86.8,-3.02,-3.34,0.0074699996,101478.62,2
"2019-06-06 06:00:00",6,285.80002,299,19,1e-06,82.3,-1.48,-3.72,0.0074199997,101473.99,8
"2019-06-06 12:00:00",6,291.80002,328,505,1.9e-05,67.8,1.76,-5.06,0.00895,101420.71,39
"2019-06-06 18:00:00",6,291.5,364,500,6.7e-05,74.5,1.61,-0.83,0.00973,101359.484,48
"2019-06-07 00:00:00",6,286,337,68,4.3e-05,92.5,0.29999998,0.48999998,0.008429999,101392.79,27
"2019-06-07 06:00:00",6,287.5,327,13,1e-06,86.8,0.61,-0.32999998,0.00876,101280.43,57
"2019-06-07 12:00:00",6,291.6,332,545,1.6e-05,64,0.34,-1.75,0.00837,101300.016,44
"2019-06-07 18:00:00",6,292.7,347,580,5e-06,65.1,-1.25,-2.29,0.0091699995,100916.98,55
"2019-06-08 00:00:00",6,289.1,359,47,2.3e-05,89.6,-0.58,-4.16,0.010059999,100731.6,79
"2019-06-08 06:00:00",6,287.9,357,9,6.3e-05,79.8,1.28,-8.79,0.008359999,100295.8,94
"2019-06-08 12:00:00",6,286.80002,352,166,0.00017,78.700005,4.5,-10.679999,0.0076599997,100089.52,95
"2019-06-08 18:00:00",6,289.30002,361,257,5.7e-05,81.700005,6.0899997,-4.6,0.00937,100122.15,98
"2019-06-09 00:00:00",6,286,333,51,1.4e-05,91.8,4.91,-0.51,0.00844,100449.65,41
"2019-06-09 06:00:00",6,285.5,346,9,1.9e-05,92.3,3.8999999,-3.1399999,0.00822,100671.695,74
"2019-05-24 06:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-0.12,2.05,0.008479999,101395.74,9.999e+20
"2019-05-24 12:00:00",7,287.30002,345,351,7e-06,80.6,-1.3,4.88,0.00801,101529.805,99
"2019-05-24 18:00:00",7,286.5,333,454,3e-06,79.9,0.68,2.62,0.00752,101494.52,92
"2019-05-25 00:00:00",7,285.5,341,41,3e-05,92.3,3.84,0.19999999,0.00814,101482.76,84
"2019-05-25 06:00:00",7,286.1,357,11,1.9e-05,95.4,2.71,4.85,0.0087399995,101304.46,72
"2019-05-25 12:00:00",7,286.80002,369,189,2.1e-05,94,2.76,6.1,0.0090499995,101278.46,87
"2019-05-25 18:00:00",7,286.9,364,396,6e-06,93.200005,3.1899998,6.3399997,0.00907,101142.82,86
"2019-05-26 00:00:00",7,286.5,372,19,1.7e-05,94.8,5.1099997,6.46,0.008979999,100897.2,94
"2019-05-26 06:00:00",7,285,360,11,3.3e-05,85,-3.6499999,10.7699995,0.0072899996,100911.33,91
"2019-05-26 12:00:00",7,285.6,343,279,1e-05,78,-2.07,10.95,0.00695,101088.18,83
"2019-05-26 18:00:00",7,285.4,319,509,1.9e-05,77.9,-2.28,10.36,0.00683,101051.25,50
"2019-05-27 00:00:00",7,284.2,325,37,1.9e-05,80.5,-0.47,9.7,0.00659,100938.836,67
"2019-05-27 06:00:00",7,284.1,332,7,6.6e-05,78.200005,-2.1299999,10.05,0.0063199997,100785.875,91
"2019-05-27 12:00:00",7,285.30002,323,401,7.4999996e-05,72.9,-2.5,10.17,0.0064,100803.4,81
"2019-05-27 18:00:00",7,284.9,308,624,7.6e-05,75.5,-3.11,9.809999,0.0064399997,100775.83,52
"2019-05-28 00:00:00",7,283.5,299,47,2.3e-05,79.200005,-7.77,-1.9399999,0.0061299996,101133.29,38
"2019-05-28 06:00:00",7,283.1,272,17,5e-06,72,-6.8599997,-0.52,0.0053999997,101559.89,4
"2019-05-28 12:00:00",7,284.30002,282,534,8e-06,60.5,-5.75,1.52,0.0049199997,101894.055,21
"2019-05-28 18:00:00",7,284,304,585,4e-06,61.5,-3.1699998,3.09,0.00488,102006.54,48
"2019-05-29 00:00:00",7,282.30002,313,39,1e-06,64.3,0.61,3.01,0.0045499997,101987.13,80
"2019-05-29 06:00:00",7,283.1,294,6,4e-06,74.1,5.8399997,2.32,0.00557,101700.49,49
"2019-05-29 12:00:00",7,285.5,350,120,0.00016,91.3,9.66,3.87,0.0081,101189.46,95
"2019-05-29 18:00:00",7,286.6,366,268,5.4e-05,91.200005,7.25,10.08,0.00873,100787.586,91
"2019-05-30 00:00:00",7,286.5,367,22,0.000285,92.5,5.7,12.36,0.0088599995,100393.14,97
"2019-05-30 06:00:00",7,286.1,370,5,7.6e-05,94.3,1.03,9.34,0.00876,100306.58,95
"2019-05-30 12:00:00",7,284.30002,361,199,5.6e-05,80.4,-8.559999,-1.78,0.0066299997,100727,94
"2019-05-30 18:00:00",7,283.7,312,496,5e-06,58,-11.61,3.21,0.0045499997,101330,51
"2019-05-31 00:00:00",7,283.30002,264,74,2e-06,66.1,-13.11,3.3999999,0.0050399997,101749.77,4
"2019-05-31 06:00:00",7,283.7,272,18,5e-06,69,-11.46,3.21,0.00538,102120.84,10
"2019-05-31 12:00:00",7,284.5,317,365,1.1e-05,67.1,-13.12,2.57,0.00551,102254.71,65
"2019-05-31 18:00:00",7,284.4,318,501,6e-06,71.1,-12.45,0.21,0.00578,102461.22,58
"2019-06-01 00:00:00",7,282.80002,293,60,2e-06,78.3,-10.79,-0.81,0.00572,102605.9,32
"2019-06-01 06:00:00",7,283.1,274,18,1e-06,77.3,-9.49,-1.92,0.0057699997,102524.38,15
"2019-06-01 12:00:00",7,286.80002,275,593,0,64.4,-10.469999,-2.25,0.00615,102319.37,4
"2019-06-01 18:00:00",7,285.7,279,725,0,67.700005,-8.23,-2.2,0.0060099997,102249.266,1
"2019-06-02 00:00:00",7,281.2,267,76,0,86.700005,-4.98,-0.96,0.00569,102444.89,2
"2019-06-02 06:00:00",7,282,263,20,0,84,-4.43,-1.2099999,0.0058,102343.734,3
"2019-06-02 12:00:00",7,286.80002,273,588,0,62.2,-7.45,-2.36,0.00592,102315.67,13
"2019-06-02 18:00:00",7,286.2,288,701,0,67.5,-6.5699997,-1.8199999,0.00617,102192.16,48
"2019-06-03 00:00:00",7,281.5,281,65,0,86.4,-3.07,-0.25,0.00581,102035.27,57
"2019-06-03 06:00:00",7,283.1,277,17,0,83.5,-1.9399999,0.42,0.0062499996,101885.24,56
"2019-06-03 12:00:00",7,287.30002,306,502,0,57.600002,-2.1499999,3.26,0.00572,101689.414,72
"2019-06-03 18:00:00",7,286.6,299,681,1e-06,67.6,-1.9399999,4.2999997,0.0064,101570.664,54
"2019-06-04 00:00:00",7,282.6,314,44,2e-05,87.8,2.4299998,1.92,0.0064,101302.43,63
"2019-06-04 06:00:00",7,283.9,298,15,1e-06,88.700005,4.5899997,1.64,0.00708,101047.984,41
"2019-06-04 12:00:00",7,286.80002,350,237,8.5e-05,85.5,6.91,4.6,0.00828,100716.016,86
"2019-06-04 18:00:00",7,286.30002,362,175,0.000193,91.3,4.36,5.2599998,0.00854,100563.266,92
"2019-06-05 00:00:00",7,285.2,359,17,0.000141,94.6,4.64,2.24,0.00826,100383.83,98
"2019-06-05 06:00:00",7,285.30002,360,3,0.000159,93.3,6.06,1.0699999,0.00822,99997.44,99
"2019-06-05 12:00:00",7,286.2,362,67,0.000132,91.200005,7.1499996,-0.61,0.00859,99782.266,97
"2019-06-05 18:00:00",7,286.2,364,79,0.00017099999,89.8,3.6299999,2.5,0.00847,99620.35,99
"2019-06-06 00:00:00",7,284.1,345,28,1e-05,87.4,2.8899999,2.85,0.0071699996,99623.93,95
"2019-06-06 06:00:00",7,283.80002,324,9,1.7e-05,86.8,0.94,1.64,0.00695,99570.86,99
"2019-06-06 12:00:00",7,287.6,300,533,4.8e-05,66.4,-0.58,5.5,0.00684,99784.836,46
"2019-06-06 18:00:00",7,286.6,297,688,4.9e-05,68.700005,-2.03,6.21,0.00661,100012.41,13
"2019-06-07 00:00:00",7,282.9,284,77,3e-06,84.1,0.35,4.5499997,0.0063,100222.77,8
"2019-06-07 06:00:00",7,283.80002,282,19,3e-06,81.3,0.58,4.3399997,0.0064999997,100340.21,10
"2019-06-07 12:00:00",7,287.7,294,563,4.7e-05,64.8,0.03,5.98,0.00667,100606.58,18
"2019-06-07 18:00:00",7,286.5,307,657,4.8e-05,69.8,1.06,5.52,0.00661,100685.12,28
"2019-06-08 00:00:00",7,282.9,310,51,1.1e-05,84.3,1.78,2.3999999,0.0063,100967.914,45
"2019-06-08 06:00:00",7,283.9,285,17,1e-06,83.200005,3.12,1.93,0.0066299997,101032.46,46
"2019-06-08 12:00:00",7,287.80002,317,444,2e-05,61.9,4.81,2.77,0.0063699996,101014.35,64
"2019-06-08 18:00:00",7,287.6,336,433,1.1e-05,71.200005,5.5699997,-0.91999996,0.00726,100966.836,70
"2019-06-09 00:00:00",7,285.4,352,36,6e-05,93,5.12,-1.8199999,0.0082,100674.77,86
"2019-06-09 06:00:00",7,285.80002,362,4,0.000178,92.6,5.8799996,-2.36,0.008429999,100421.02,98
"2019-05-24 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,93.9,0.29,2.6599998,0.0086199995,101331.96,9.999e+20
"2019-05-24 12:00:00",8,286.9,347,326,2.2e-05,88.8,-1.8,5.2999997,0.00859,101467.27,99
"2019-05-24 18:00:00",8,286.6,336,466,6e-06,82.3,-0.19999999,1.87,0.0078,101445.62,91
"2019-05-25 00:00:00",8,285.6,335,54,8e-06,89.9,3.24,-0.65999997,0.00796,101428.766,73
"2019-05-25 06:00:00",8,285.80002,351,10,1.4e-05,94.9,2.46,4.5099998,0.008599999,101265.49,73
"2019-05-25 12:00:00",8,286.80002,361,272,8e-06,92,3.26,6.27,0.00889,101253.31,81
"2019-05-25 18:00:00",8,286.6,365,345,1.7e-05,93.4,3.6,6.5499997,0.00889,101064.78,84
"2019-05-26 00:00:00",8,286.6,372,19,1.3e-05,94.6,5.5,6.6099997,0.008979999,100817.086,96
"2019-05-26 06:00:00",8,285.1,371,4,3.6e-05,88.200005,-2,11.8,0.0076699997,100676.35,91
"2019-05-26 12:00:00",8,285.2,355,193,1.6e-05,78.700005,-1.73,11.94,0.00685,100886.31,92
"2019-05-26 18:00:00",8,285.1,342,336,1.6e-05,76.200005,-0.48999998,11.91,0.0066199997,100811.75,81
"2019-05-27 00:00:00",8,284.4,340,34,2.3e-05,75.9,-0.31,11.66,0.00627,100679.195,87
"2019-05-27 06:00:00",8,284.2,335,6,6.4e-05,74.8,-0.62,12.849999,0.00612,100371.24,92
"2019-05-27 12:00:00",8,285.1,317,424,5.1e-05,77.6,-5.37,12.309999,0.0067499997,100213.14,63
"2019-05-27 18:00:00",8,284.6,311,563,8.3e-05,72,-9.78,4.18,0.00603,100660.56,57
"2019-05-28 00:00:00",8,282.9,282,66,3.3e-05,73.4,-8.01,2.8,0.0054699997,101060.086,19
"2019-05-28 06:00:00",8,283,274,17,1.2e-05,70.9,-7.62,0.45,0.00532,101312.125,15
"2019-05-28 12:00:00",8,284.4,283,534,1.5e-05,61.600002,-7,1.4599999,0.0050399997,101679.17,24
"2019-05-28 18:00:00",8,284,288,643,4e-06,61.600002,-5.23,1.86,0.0049,101916.93,27
"2019-05-29 00:00:00",8,281.2,303,47,0,66.4,-0.85999995,0.81,0.00432,102010.055,48
"2019-05-29 06:00:00",8,282.7,276,13,0,66.4,3.09,1.26,0.00484,101853.02,47
"2019-05-29 12:00:00",8,284.4,309,361,4.2e-05,79.700005,7.2599998,2.01,0.00654,101665.19,80
"2019-05-29 18:00:00",8,285.6,354,211,0.000181,92.1,8.78,2.49,0.00823,101086.65,99
"2019-05-30 00:00:00",8,286.1,366,7,0.000299,95.8,3.6499999,5.6,0.0088599995,100705.38,99
"2019-05-30 06:00:00",8,285.6,365,4,5.4e-05,91.3,1.1,10.09,0.008169999,100761.664,94
"2019-05-30 12:00:00",8,286.5,351,293,2.3e-05,91.5,2.27,7.02,0.00869,100852.56,90
"2019-05-30 18:00:00",8,285.80002,359,317,3e-05,89,0.71999997,10.01,0.00806,101024.99,82
"2019-05-31 00:00:00",8,285.1,355,19,2.1e-05,81.200005,1.23,6.92,0.0069799996,101159.336,92
"2019-05-31 06:00:00",8,284.7,327,15,1e-05,82.200005,0.88,6.98,0.0069,101152.48,82
"2019-05-31 12:00:00",8,286.1,337,353,5.2e-05,80.3,-2.12,8.01,0.00738,101347.72,78
"2019-05-31 18:00:00",8,286,304,671,1.5e-05,79.5,-4.08,5.04,0.00722,101615.91,16
"2019-06-01 00:00:00",8,283.80002,303,69,4e-06,84,-3.46,-2.26,0.00658,101950.836,39
"2019-06-01 06:00:00",8,283.5,313,16,1e-06,74.3,-1.1899999,-4.24,0.00569,102166.15,94
"2019-06-01 12:00:00",8,287.1,303,440,0,55.8,-1.2099999,-3.6799998,0.00545,102042.52,94
"2019-06-01 18:00:00",8,287,322,488,0,61.8,-1.66,-4.5699997,0.00599,102108.01,95
"2019-06-02 00:00:00",8,282.80002,295,51,0,79.1,0.77,-3.6,0.00582,102059.69,88
"2019-06-02 06:00:00",8,282.4,282,15,0,77.1,2.6599998,-2.98,0.0055299997,102042.46,79
"2019-06-02 12:00:00",8,286.9,304,432,1.9e-05,56.3,5.68,-2.9299998,0.00542,101858.945,88
"2019-06-02 18:00:00",8,286.2,342,237,0.000184,74.9,3.29,-0.04,0.00689,101694.09,98
"2019-06-03 00:00:00",8,283.4,327,31,4.3e-05,88.9,1.49,-1.99,0.00684,101579.44,84
