"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-07 06:00:00",4,284.9,334,14,1.2e-05,88.5,-1.01,-0.68,0.0075999997,100596.664,60
"2019-07-07 12:00:00",4,289.1,333,460,2e-06,74.1,-1.3399999,1.41,0.00833,100773.03,37
"2019-07-07 18:00:00",4,288.7,334,553,4e-06,72.9,-0.099999994,4.65,0.00799,100928.42,57
"2019-07-08 00:00:00",4,284.30002,309,68,0,90.6,3.6299999,2.77,0.0074299998,101022.33,36
"2019-07-08 06:00:00",4,286.1,321,8,3e-06,90.4,6.0099998,3.1499999,0.00832,100874.25,52
"2019-07-08 12:00:00",4,287.9,369,147,3.5e-05,88.5,6.85,5.6,0.00923,100847.46,94
"2019-07-08 18:00:00",4,287.2,375,126,7.6e-05,93.6,4.87,4.3199997,0.00928,100754.31,98
"2019-07-09 00:00:00",4,286.1,364,18,3.1e-05,95.700005,1.76,3.6599998,0.0088599995,100849.2,83
"2019-07-09 06:00:00",4,285.5,348,10,6e-06,92.4,0.76,4.25,0.0081899995,100765.164,78
"2019-07-09 12:00:00",4,288.6,338,398,3.2e-05,76.200005,-3.3,4.0499997,0.00832,100938.664,53
"2019-07-09 18:00:00",4,288.2,319,638,1.7e-05,70.4,-4.75,0.96999997,0.00745,101098.62,28
"2019-06-23 18:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,92.3,0.72999996,-10.8,0.008429999,100845.625,9.999e+20
"2019-06-24 00:00:00",5,286,361,5,0.000367,91,-0.69,-7.79,0.00832,100941.44,98
"2019-06-24 06:00:00",5,286.30002,366,7,2.1e-05,94.8,-1.1,-3.84,0.0088599995,100962.94,94
"2019-06-24 12:00:00",5,289.1,362,356,2.1e-05,85.3,-2.28,-0.75,0.00954,101210.23,78
"2019-06-24 18:00:00",5,289,331,672,2.4e-05,85.8,-5.37,-0.64,0.00954,101370.484,14
"2019-06-25 00:00:00",5,285.80002,314,82,1e-06,93.700005,-4.94,-1.43,0.00846,101581.75,0
"2019-06-25 06:00:00",5,286.2,310,19,0,93.1,-5.24,-1.9799999,0.008549999,101667.38,1
"2019-06-25 12:00:00",5,288.6,318,557,0,84.3,-7.6099997,-2.69,0.00907,101826.68,9
"2019-06-25 18:00:00",5,287.7,317,705,0,84.200005,-8.05,-2.74,0.00857,101970.125,4
"2019-06-26 00:00:00",5,285.80002,309,83,0,92.1,-6.77,-4.0699997,0.00825,102230.15,2
"2019-06-26 06:00:00",5,285.9,310,18,0,90.1,-5.8599997,-4.47,0.00808,102446.7,5
"2019-06-26 12:00:00",5,289,313,566,0,76.9,-6.7999997,-4.2999997,0.008429999,102661.77,6
"2019-06-26 18:00:00",5,288.4,308,722,0,71.4,-8.05,-5.4,0.0075399997,102666.37,1
"2019-06-27 00:00:00",5,285.4,290,87,0,81,-5.81,-6.0299997,0.00702,102701.19,1
"2019-06-27 06:00:00",5,285.6,290,17,0,82,-4.2799997,-6.54,0.00722,102498.29,28
"2019-06-27 12:00:00",5,290.4,320,459,0,74.5,-3.62,-7.14,0.008909999,102382.555,86
"2019-06-27 18:00:00",5,292.1,341,621,0,66.5,-2.25,-8.24,0.00888,101975.164,73
"2019-06-28 00:00:00",5,288.1,340,68,8.9e-05,83.3,0.11,-5.97,0.00868,101858.42,89
"2019-06-28 06:00:00",5,287.7,349,8,0.000147,86,2.21,-7.21,0.00881,101302.75,60
"2019-06-28 12:00:00",5,291.1,361,459,1.3e-05,80,5.68,-3.58,0.01022,101028.29,58
"2019-06-28 18:00:00",5,289.4,385,382,1.6e-05,89.700005,3.01,2.9099998,0.01031,100772.69,89
"2019-06-29 00:00:00",5,287,352,35,3e-06,92.700005,3.5,1.3299999,0.009149999,100652.516,61
"2019-06-29 06:00:00",5,286.80002,315,12,4e-06,92.5,7.1099997,0.28,0.00897,100230.08,14
"2019-06-29 12:00:00",5,287.7,361,235,4.3e-05,90.700005,7.97,2.6699998,0.00937,100149.19,83
"2019-06-29 18:00:00",5,286.9,350,458,1.8e-05,89.5,4.94,9.429999,0.00876,100468.25,60
"2019-06-30 00:00:00",5,286,357,27,1e-05,86.9,4.62,7.3399997,0.00798,100807.39,82
"2019-06-30 06:00:00",5,286.30002,354,6,1.8e-05,90,5.2,6.37,0.008429999,100723.836,89
"2019-06-30 12:00:00",5,286.9,324,479,1.4e-05,78.1,4.5699997,7.87,0.0075999997,100881.25,38
"2019-06-30 18:00:00",5,286.5,330,494,1.8e-05,80.9,4.24,8.8,0.0076699997,100761.47,61
"2019-07-01 00:00:00",5,285.5,311,84,1.9e-05,82.8,3.81,8.0199995,0.00734,100694.98,35
"2019-07-01 06:00:00",5,285.80002,344,7,4.1e-05,87.4,4.12,9.719999,0.00792,100464.22,89
"2019-07-01 12:00:00",5,286.5,359,210,5.8999998e-05,89.9,-1.31,9.86,0.00853,100548.65,85
"2019-07-01 18:00:00",5,286.1,356,400,2.7e-05,88.3,-4.77,7.2999997,0.00818,100866.48,80
"2019-07-02 00:00:00",5,284.7,349,32,1.2e-05,84.1,-4.6,4.33,0.0070499997,100984.9,81
"2019-07-02 06:00:00",5,284.4,336,9,4e-06,81.5,-4.81,3.51,0.0067,101200.06,70
"2019-07-02 12:00:00",5,287.2,335,346,5e-06,65.6,-4.8599997,2.96,0.0064999997,101462.41,67
"2019-07-02 18:00:00",5,287.13998,308,643,0,66.8,-3.9599998,2.23,0.00655,101626.625,22
"2019-07-03 00:00:00",5,281.41998,289,82,0,88.8,-1.24,0.75,0.0059499997,101749.586,4
"2019-07-03 06:00:00",5,284.03,281,18,0,82.200005,0.85999995,-0.62,0.00658,101677.9,3
"2019-07-03 12:00:00",5,288.30002,313,493,2e-06,66.6,2.97,1.56,0.0070499997,101501.81,30
"2019-07-03 18:00:00",5,287.80002,351,372,7e-06,71.700005,5.58,2.09,0.00737,101312.51,92
"2019-07-04 00:00:00",5,284.82,342,31,7.1e-05,89.4,6.23,-0.55,0.0075899996,100793.33,95
"2019-07-04 06:00:00",5,285.4,360,1,0.000148,92.200005,7.22,-0.17,0.00823,100295.64,95
"2019-07-04 12:00:00",5,287.9,371,104,0.000201,89.1,8.24,0.52,0.00937,99935.54,99
"2019-07-04 18:00:00",5,288.1,375,179,0.000113,93.4,3.9499998,1,0.00992,99651.836,90
"2019-07-05 00:00:00",5,286.30002,373,14,4.3e-05,93.1,-0.19999999,7.41,0.00881,99843.95,93
"2019-07-05 06:00:00",5,285.9,354,11,1.4e-05,94.3,0.08,5.97,0.00865,100203.89,79
"2019-07-05 12:00:00",5,287.4,365,181,2.4e-05,88,-1.17,6.85,0.0089,100430.4,95
"2019-07-05 18:00:00",5,286.80002,357,288,1.9e-05,77.4,-2.6799998,6.04,0.0074699996,100768.89,90
"2019-07-06 00:00:00",5,283.6,297,61,3e-06,88.700005,-1.04,4.64,0.0069,101125.95,17
"2019-07-06 06:00:00",5,284.6,308,9,2e-06,82.6,-1.41,3.83,0.00688,101259.06,44
"2019-07-06 12:00:00",5,287.1,323,386,1.8e-05,67.1,-0.88,5.31,0.00659,101431.97,62
"2019-07-06 18:00:00",5,286.80002,336,403,1.4e-05,65.3,-1.5699999,4.98,0.00628,101621.43,73
"2019-07-07 00:00:00",5,282.7,300,55,1e-06,77.9,0.48,3.82,0.0057099997,101538.086,46
"2019-07-07 06:00:00",5,284,291,15,0,79.1,1.23,4.0299997,0.00634,101352.23,21
"2019-07-07 12:00:00",5,287.80002,311,471,1.7e-05,69.4,2.59,7.31,0.00714,101233.2,38
"2019-07-07 18:00:00",5,287,327,595,2.7e-05,74.4,2.77,8.17,0.00727,100944.55,38
"2019-07-08 00:00:00",5,284,330,46,1.6e-05,87,0.26,5.1,0.0069899997,100755.52,64
"2019-07-08 06:00:00",5,284.6,301,15,3e-06,85.8,-0.34,5.2599998,0.00719,100663.7,30
"2019-07-08 12:00:00",5,288.7,307,524,5.6e-05,72.9,-4.0499997,5.2799997,0.00797,100704.234,27
"2019-07-08 18:00:00",5,287.6,305,701,2.7e-05,74.3,-5.75,2.8,0.00756,100720.87,11
"2019-07-09 00:00:00",5,282.9,291,80,3e-06,89.700005,-2.71,0.98999995,0.0066799996,101023.02,9
"2019-07-09 06:00:00",5,284,291,11,1e-06,85.700005,-1.68,1.09,0.0068599996,101007.9,23
"2019-07-09 12:00:00",5,286.6,344,256,1e-05,67.6,0.78999996,2.6,0.00641,100988.086,85
"2019-07-09 18:00:00",5,287,346,337,1.8e-05,77.5,4.04,4.39,0.0075999997,100796.15,86
"2019-06-23 18:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,93.3,0.38,-9.82,0.00889,100871.85,9.999e+20
"2019-06-24 00:00:00",6,286.2,361,9,0.000202,91.1,-1.0799999,-7.49,0.00844,100899.555,99
"2019-06-24 06:00:00",6,286.7,369,4,0.000127,94.8,0.19999999,-3.48,0.00909,100944.52,94
"2019-06-24 12:00:00",6,289.30002,341,489,5.1e-05,85.5,-2.3,-2.3799999,0.009699999,101205.055,45
"2019-06-24 18:00:00",6,288.80002,330,690,0.000134,84.9,-7.48,-3.1799998,0.0093,101352.18,19
"2019-06-25 00:00:00",6,285.5,314,81,0,90,-5.96,-1.66,0.007929999,101579.836,5
"2019-06-25 06:00:00",6,285.6,302,19,0,92.700005,-5.5899997,-1.73,0.0082,101702.93,0
"2019-06-25 12:00:00",6,288.2,324,511,1e-06,83,-6.5899997,-2.3999999,0.00868,101882.305,34
"2019-06-25 18:00:00",6,288,325,671,0,85.1,-7.81,-2.74,0.008789999,102020.805,24
"2019-06-26 00:00:00",6,285.9,312,83,0,91.9,-6.75,-4.21,0.00828,102305.7,2
"2019-06-26 06:00:00",6,285.9,310,19,0,90.1,-5.94,-4.24,0.00809,102491.03,1
"2019-06-26 12:00:00",6,289.4,323,534,1e-06,82.6,-5.8799996,-4.3399997,0.00925,102692.1,11
"2019-06-26 18:00:00",6,288.80002,341,579,2e-06,76.8,-7.2799997,-5.3399997,0.0083,102729.555,34
"2019-06-27 00:00:00",6,285.7,300,85,0,78.9,-5.38,-6.0899997,0.0069299997,102827.9,1
"2019-06-27 06:00:00",6,285.5,287,20,0,78.5,-4.5899997,-6.67,0.0068699997,102649.74,24
"2019-06-27 12:00:00",6,290.7,305,573,0,69.4,-4.35,-7.66,0.00849,102480.945,35
"2019-06-27 18:00:00",6,291.80002,325,715,0,68.200005,-4.02,-8.69,0.008959999,102075.875,18
"2019-06-28 00:00:00",6,288.1,321,84,0,78.6,-0.91999996,-7.22,0.00821,101934.49,7
"2019-06-28 06:00:00",6,287.9,347,4,4e-06,84.4,2.19,-6.15,0.00873,101553.016,31
"2019-06-28 12:00:00",6,290.80002,372,389,7.4999996e-05,80.3,5.04,-2.8999999,0.010009999,101443.12,56
"2019-06-28 18:00:00",6,290.7,374,517,9e-06,84.9,0.79999995,2.33,0.0105099995,101141.12,57
"2019-06-29 00:00:00",6,288.9,384,46,9e-06,94.9,-0.56,-0.53999996,0.01052,100851.12,85
"2019-06-29 06:00:00",6,288.30002,380,10,1.3e-05,94.3,3.62,3.53,0.01011,100443.695,95
"2019-06-29 12:00:00",6,288.7,332,481,3e-06,84.9,9.32,3.48,0.009339999,100292.305,41
"2019-06-29 18:00:00",6,287.7,353,467,1.5e-05,89.4,8.349999,4.48,0.00923,100326.52,63
"2019-06-30 00:00:00",6,286.9,365,25,1.6e-05,94.4,4.0299997,5.85,0.0092,100443.18,79
"2019-06-30 06:00:00",6,286.6,369,7,1.4e-05,94.4,1.81,6.44,0.00901,100558.43,92
"2019-06-30 12:00:00",6,286.80002,366,217,1.8e-05,90,1.13,6.41,0.0087,100812.77,92
"2019-06-30 18:00:00",6,286.30002,343,428,9e-06,85,1.3299999,5.48,0.00794,100875.82,72
"2019-07-01 00:00:00",6,285.5,325,63,4e-06,87.4,3.1299999,2.9099998,0.0078,100719.08,51
"2019-07-01 06:00:00",6,285.9,341,11,2.5e-05,88.5,5.39,1.25,0.00811,100446.56,78
"2019-07-01 12:00:00",6,287.4,301,563,8e-06,80.9,2.1,6.98,0.00816,100555.19,29
"2019-07-01 18:00:00",6,286.7,306,691,1.4e-05,84.1,-5.75,2.6299999,0.00806,100726.93,14
"2019-07-02 00:00:00",6,284.9,325,70,8e-06,90.700005,-2.29,1.2099999,0.00775,100640.4,43
"2019-07-02 06:00:00",6,284.4,325,12,6e-06,88.4,-3.1699998,-1.8399999,0.0072899996,100838.39,49
"2019-07-02 12:00:00",6,286.80002,329,379,9e-06,63.7,-3.73,-2.53,0.00617,101084.62,59
"2019-07-02 18:00:00",6,286.7,325,486,8e-06,67.4,-4.67,-1.9699999,0.0064499998,101181.2,56
"2019-07-03 00:00:00",6,283,304,64,5e-06,86.8,-2.7,-1.38,0.00649,101337.34,34
"2019-07-03 06:00:00",6,284.1,337,9,2e-06,82.6,-2.36,-0.55,0.00666,101432.93,85
"2019-07-03 12:00:00",6,287.5,323,418,1.4e-05,61.2,-2.72,-0.12,0.0061399997,101551.64,56
"2019-07-03 18:00:00",6,287.80002,314,572,4e-06,61.600002,-2.99,2.1499999,0.0063,101690.14,31
"2019-07-04 00:00:00",6,281.80002,288,84,0,88.6,-0.89,1.31,0.0060699997,101906.37,2
"2019-07-04 06:00:00",6,284.4,282,18,0,87.1,-0.62,1.67,0.0071199997,101913.56,7
"2019-07-04 12:00:00",6,288.2,309,498,2e-06,64.3,0.01,3.06,0.00671,102007.74,53
"2019-07-04 18:00:00",6,287.9,321,597,0,66.1,0.11,3.9099998,0.0067999996,101964.97,74
"2019-07-05 00:00:00",6,283.84,315,50,0,81.9,2.1699998,1.29,0.0064499998,101930.01,82
"2019-07-05 06:00:00",6,284.9,332,10,1e-06,78.1,4.22,1.5899999,0.0066,101636.96,93
"2019-07-05 12:00:00",6,287.7,345,250,2.2e-05,71.5,5.58,2.6299999,0.0072899996,101606.7,99
"2019-07-05 18:00:00",6,287.4,352,332,2.8e-05,75.3,4.73,3.4499998,0.00752,101360.44,87
"2019-07-06 00:00:00",6,285.62,355,23,1e-05,91.4,3.8,2.25,0.00815,101251.586,84
"2019-07-06 06:00:00",6,286,355,9,1.4e-05,95.1,1.9,1.67,0.0087,101200.96,89
"2019-07-06 12:00:00",6,289.4,352,348,1.1e-05,77.3,3.6299999,3.1599998,0.00882,101082.02,66
"2019-07-06 18:00:00",6,290.4,351,492,4e-06,73.1,3.9399998,2.3799999,0.0089,100847.47,78
"2019-07-07 00:00:00",6,285.5,311,77,0,91.200005,3.48,-0.02,0.00811,100698.23,16
"2019-07-07 06:00:00",6,286.4,301,17,0,86.700005,3.04,-1.4599999,0.00822,100233.555,5
"2019-07-07 12:00:00",6,293.5,323,517,0,62.5,5.25,-1.55,0.00937,99971.56,60
"2019-07-07 18:00:00",6,290.6,364,437,0.000111,85.3,2.85,-0.17,0.01066,99655.12,90
"2019-07-08 00:00:00",6,287.4,364,26,0.000187,95.6,0.12,0.91999996,0.00978,99533.64,91
"2019-07-08 06:00:00",6,287,352,7,6.6e-05,95.3,-0.01,2.79,0.0095,99305.75,76
"2019-07-08 12:00:00",6,289.2,361,278,5.6e-05,81.3,0.65,3.61,0.00932,99613.71,87
"2019-07-08 18:00:00",6,289.1,353,476,2.9e-05,81.6,1,4.2599998,0.00931,99523.18,59
"2019-07-09 00:00:00",6,286.7,352,63,1.9e-05,94.1,2.3999999,1.77,0.0091699995,99636.29,65
"2019-07-09 06:00:00",6,286.5,362,5,6.2e-05,94.700005,1.91,3.52,0.00907,99697.35,91
"2019-07-09 12:00:00",6,287.80002,358,229,8.2e-05,86.6,1.28,8.59,0.0090499995,99823.805,76
"2019-07-09 18:00:00",6,287.6,341,450,3.6e-05,77.3,2.07,6.27,0.00794,99927.36,54
"2019-06-23 18:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,94.9,0.25,-8.5199995,0.00877,100934.875,9.999e+20
"2019-06-24 00:00:00",7,286,364,6,0.000522,90.3,-1.9399999,-7.6,0.008289999,101006.56,100
"2019-06-24 06:00:00",7,286.30002,363,9,3e-05,94.8,-1.2099999,-3.81,0.00887,100998.23,88
"2019-06-24 12:00:00",7,288.5,359,360,1.4e-05,87.5,-2.3899999,-0.71999997,0.009389999,101245.6,72
"2019-06-24 18:00:00",7,288.2,331,669,4e-06,87.4,-5.71,-0.90999997,0.00921,101400.79,19
"2019-06-25 00:00:00",7,285.5,315,79,0,93.700005,-5.04,-0.78,0.00826,101585.45,3
"2019-06-25 06:00:00",7,285.7,307,19,0,93.6,-5.0099998,-1.91,0.00835,101696.555,2
"2019-06-25 12:00:00",7,287.7,336,447,3e-06,86,-6.24,-2.49,0.0087399995,101907.92,43
"2019-06-25 18:00:00",7,287.80002,343,581,2e-06,87.200005,-6.89,-2.31,0.00888,102073.266,48
"2019-06-26 00:00:00",7,285.9,316,78,0,92.4,-6.96,-4.43,0.00834,102367.586,6
"2019-06-26 06:00:00",7,286,315,19,0,90.700005,-5.69,-4.45,0.0081899995,102555.516,1
"2019-06-26 12:00:00",7,289.7,322,558,0,80.9,-5.89,-4.16,0.00933,102772.95,7
"2019-06-26 18:00:00",7,289.80002,335,663,1e-06,81.3,-6.93,-5.49,0.00937,102765.74,16
"2019-06-27 00:00:00",7,286.4,314,84,1e-06,81.4,-5.02,-5.9,0.00751,102865.89,1
"2019-06-27 06:00:00",7,285.7,296,19,0,79.3,-3.6399999,-6.43,0.00701,102693.92,3
"2019-06-27 12:00:00",7,291.30002,316,567,0,70.6,-2.9399998,-7.8999996,0.008909999,102487.51,33
"2019-06-27 18:00:00",7,292.2,331,708,0,63.3,-2.8,-9.29,0.00852,102043.18,34
"2019-06-28 00:00:00",7,288.6,323,84,0,77,0.14999999,-8.24,0.0083099995,101854.25,23
"2019-06-28 06:00:00",7,288.7,343,16,0,78.3,5.06,-6.83,0.008549999,101521.79,35
"2019-06-28 12:00:00",7,290.30002,370,339,0.000123,82.9,4.0699997,-0.06,0.00998,101516.73,83
"2019-06-28 18:00:00",7,290.5,349,598,3e-06,80.700005,1.17,1.0799999,0.009889999,101212,34
"2019-06-29 00:00:00",7,287.30002,335,83,1e-06,91.6,0.62,1.06,0.0091699995,101018.57,30
"2019-06-29 06:00:00",7,287.2,308,20,0,87,3.76,0.25,0.00865,100676.125,3
"2019-06-29 12:00:00",7,289,323,422,1e-06,77.5,5.8399997,1.3,0.0087,100440.54,53
"2019-06-29 18:00:00",7,287.7,350,440,3e-05,88.4,6.96,2.31,0.009099999,100345.875,83
"2019-06-30 00:00:00",7,286.7,348,40,8e-06,94.3,3.09,5.0899997,0.00906,100491.69,61
"2019-06-30 06:00:00",7,285.7,357,10,1.7e-05,87.9,1.05,6.8599997,0.00792,100745.76,81
"2019-06-30 12:00:00",7,286.7,323,437,1.4e-05,77.4,1.17,8.559999,0.00739,101046.06,52
"2019-06-30 18:00:00",7,286.7,303,675,1.2e-05,80.700005,1.86,8.66,0.00775,101239.72,14
"2019-07-01 00:00:00",7,285.2,295,84,7e-06,87.5,1.0799999,8.55,0.0075999997,101454.89,7
"2019-07-01 06:00:00",7,285.5,309,15,7e-06,81.8,-1.12,7.79,0.0072,101599.47,33
"2019-07-01 12:00:00",7,286.30002,317,438,9e-06,75.3,0.55,8.51,0.0069799996,101758.46,46
"2019-07-01 18:00:00",7,286.1,341,419,8e-06,77.4,-1.17,8.42,0.00707,101774.1,78
"2019-07-02 00:00:00",7,283.9,322,41,3e-06,79.9,-1.4499999,4.8399997,0.00633,101553.21,58
"2019-07-02 06:00:00",7,284.7,317,14,2e-06,84.3,-1.23,5.21,0.0070499997,101505.24,58
"2019-07-02 12:00:00",7,286.7,346,235,2.1e-05,75.6,-3.35,6.35,0.0071799997,101602.77,85
"2019-07-02 18:00:00",7,286.6,334,422,1.5e-05,68.9,-5.19,5.6099997,0.00655,101704.1,74
"2019-07-03 00:00:00",7,282.6,293,58,1e-06,80.9,-2.99,2.97,0.00587,101852.555,22
"2019-07-03 06:00:00",7,283.4,273,19,0,81.3,-2.52,1.54,0.00622,101909.2,4
"2019-07-03 12:00:00",7,288,288,560,0,57.9,-0.17999999,2.1699998,0.00597,101933.586,41
"2019-07-03 18:00:00",7,287.7,320,619,6e-06,72.4,4.19,3.35,0.00732,101813.07,57
"2019-07-04 00:00:00",7,286.6,366,10,7.7e-05,95.4,3.9299998,3.99,0.00906,101556.83,99
"2019-07-04 06:00:00",7,286.9,371,4,8e-05,93.3,4.08,6.6,0.00904,101339.945,87
"2019-07-04 12:00:00",7,289.6,374,175,8.5e-05,88.1,1.74,7.5299997,0.01019,101290.5,84
"2019-07-04 18:00:00",7,288.80002,365,409,1.1e-05,84.1,0.51,6.81,0.00924,101235.86,64
"2019-07-05 00:00:00",7,287.1,370,33,1.4e-05,92.1,2.24,4.8399997,0.00906,101196.13,84
"2019-07-05 06:00:00",7,287,372,4,2.6e-05,94.5,-0.25,5.14,0.009219999,101178.77,88
"2019-07-05 12:00:00",7,289.1,357,301,1.4e-05,75.8,-3.1899998,4.54,0.00845,101395.52,71
"2019-07-05 18:00:00",7,288.1,345,524,2e-06,72.9,-3,3.35,0.00762,101498.3,54
"2019-07-06 00:00:00",7,284.4,340,56,7e-06,89.5,0.35,0.65999997,0.00734,101579.836,62
"2019-07-06 06:00:00",7,285.5,351,2,1.3e-05,88.6,2.27,-0.07,0.00783,101382.22,79
"2019-07-06 12:00:00",7,287.9,369,126,6.4e-05,87.8,4.24,1.09,0.009029999,101363.734,93
"2019-07-06 18:00:00",7,288.80002,377,197,4.9e-05,90.4,1.9599999,2.48,0.00993,101206.39,80
"2019-07-07 00:00:00",7,287,374,21,5.8999998e-05,96.5,1.15,1.02,0.0094,101046.69,77
"2019-07-07 06:00:00",7,287.1,372,2,0.000295,96.200005,1.5899999,0.79999995,0.00948,100851.96,95
"2019-07-07 12:00:00",7,288.30002,375,73,0.000433,93.1,2.32,1.24,0.00995,100728.15,100
"2019-07-07 18:00:00",7,290,373,269,0.000114,85,0.08,1.54,0.0101,100651.64,97
"2019-07-08 00:00:00",7,285.5,343,46,4e-06,96.3,-1.27,0.53,0.008599999,100518.43,81
"2019-07-08 06:00:00",7,287.1,328,12,1e-06,96.6,-1.78,0.44,0.00954,100481.086,72
"2019-07-08 12:00:00",7,290.30002,351,362,4.1e-05,83.200005,-3.49,1.02,0.01011,100391.15,91
"2019-07-08 18:00:00",7,288.6,366,323,0.00022,91.5,-3.5,0.38,0.01003,100244.17,97
"2019-07-09 00:00:00",7,286.9,364,16,0.000217,96,-1.9399999,0.19,0.00943,100226.98,93
"2019-07-09 06:00:00",7,286.7,369,2,0.000191,96.6,0.17999999,0.56,0.00936,100074.66,96
"2019-07-09 12:00:00",7,288.80002,371,179,6.5e-05,87.6,2.37,1.68,0.00974,100235.02,89
"2019-07-09 18:00:00",7,289.80002,358,444,1.9e-05,76.4,0.14999999,1.8399999,0.00902,100230.24,68
"2019-06-23 18:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,94.4,0.64,-8.51,0.00885,100932.266,9.999e+20
"2019-06-24 00:00:00",8,286,352,7,0.000228,88.1,-2.73,-7.37,0.00808,100964.46,99
"2019-06-24 06:00:00",8,286.6,362,5,0.000169,93.8,-2.55,-6.15,0.008959999,100917,88
"2019-06-24 12:00:00",8,287.6,366,156,0.000137,90.4,-3.1799998,-4.61,0.00918,101207.54,92
"2019-06-24 18:00:00",8,287.9,345,562,3e-06,86.5,-7.1499996,-3.12,0.00894,101362.836,45
"2019-06-25 00:00:00",8,285.2,313,72,0,92.4,-5.85,-1.68,0.00801,101584.125,8
"2019-06-25 06:00:00",8,285.30002,312,15,2e-06,89.3,-6.64,-1.8,0.0077899997,101707.305,24
"2019-06-25 12:00:00",8,286.6,361,269,1e-05,85.8,-5.1,-1.3299999,0.00811,101796.18,91
"2019-06-25 18:00:00",8,287.5,366,400,7e-06,87.8,-6.15,-2.47,0.00881,101906.94,88
"2019-06-26 00:00:00",8,286.2,345,40,2e-06,91.200005,-6.19,-4.04,0.00834,102201.766,52
"2019-06-26 06:00:00",8,285.7,314,19,0,91,-5.6099997,-4.04,0.0080699995,102370.5,10
"2019-06-26 12:00:00",8,289.30002,317,561,0,80.3,-6.54,-4.06,0.00899,102547.734,6
"2019-06-26 18:00:00",8,288.7,322,699,0,73.4,-7.8599997,-5.56,0.00796,102568.086,9
"2019-06-27 00:00:00",8,285.6,298,86,0,79.3,-6.0099998,-5.96,0.00697,102601.58,1
"2019-06-27 06:00:00",8,285.5,290,20,0,80.200005,-4.21,-6.97,0.0070399996,102434.15,8
"2019-06-27 12:00:00",8,290.80002,312,559,0,69.8,-3.86,-8.2699995,0.00857,102276.46,37
"2019-06-27 18:00:00",8,292,341,626,0,67.4,-2.8,-8.67,0.008979999,101887.86,70
"2019-06-28 00:00:00",8,288.1,332,78,1.7e-05,75.5,-0.44,-7.56,0.00792,101634.68,66
"2019-06-28 06:00:00",8,287.80002,349,16,0.000559,83.5,4.5699997,-7.4199996,0.00859,101147.164,82
"2019-06-28 12:00:00",8,290.7,373,330,1.1e-05,84.4,4.98,0.48999998,0.01052,101087.37,73
"2019-06-28 18:00:00",8,290.1,335,687,2e-06,79.4,1.73,2.25,0.00948,100889.42,12
"2019-06-29 00:00:00",8,287.1,314,83,0,87.4,3.24,-0.14999999,0.00864,100600.58,2
"2019-06-29 06:00:00",8,286.80002,319,6,1.2e-05,90.8,8.559999,-1.26,0.008839999,100119.46,24
"2019-06-29 12:00:00",8,287.1,369,196,3.6e-05,89.1,9.66,6.89,0.0088599995,100154.08,90
"2019-06-29 18:00:00",8,286.7,358,321,2.4e-05,93.200005,4.7799997,7.7599998,0.009,100328.2,80
"2019-06-30 00:00:00",8,285.6,364,26,2.4e-05,85.8,0.049999997,9.83,0.00768,100706.29,90
"2019-06-30 06:00:00",8,285.4,336,18,1.1e-05,82.3,1.8299999,8.51,0.00725,100954.305,72
"2019-06-30 12:00:00",8,286.5,320,445,1.1e-05,83.4,4,8.5,0.00791,101053.31,44
"2019-06-30 18:00:00",8,286.1,353,384,1.9e-05,87.200005,3.9099998,10.24,0.00806,100991.01,83
"2019-07-01 00:00:00",8,285.5,356,24,2.5e-05,85.3,1.37,9.79,0.00756,100980.79,88
"2019-07-01 06:00:00",8,285.80002,337,5,2e-05,88.1,-0.02,11.41,0.00796,100981.836,64
"2019-07-01 12:00:00",8,286.30002,362,259,1.9e-05,85.3,-2.53,11.09,0.0079499995,101182.266,92
"2019-07-01 18:00:00",8,285.9,358,335,2.9e-05,87.700005,-4.88,5.85,0.0079499995,101403.64,82
"2019-07-02 00:00:00",8,283.6,346,22,9e-06,93.5,-1.3199999,2.12,0.0072899996,101412.54,75
"2019-07-02 06:00:00",8,284.9,320,11,3e-06,92.1,-0.63,2.19,0.00784,101502.35,42
"2019-07-02 12:00:00",8,288.30002,328,431,1.8e-05,69.700005,0.39,4.23,0.00737,101573.47,55
"2019-07-02 18:00:00",8,287.9,336,538,4e-06,78.6,5.25,3.4399998,0.00813,101477.016,55
"2019-07-03 00:00:00",8,286.5,363,15,8.6e-05,94.5,6.72,2.82,0.00895,101121.9,98
"2019-07-03 06:00:00",8,287,369,2,0.000268,94.1,5.14,5.29,0.009269999,100678.99,93
"2019-07-03 12:00:00",8,288.4,369,137,0.000377,90.1,12.49,4.7799997,0.0097199995,100101.695,96
"2019-07-03 18:00:00",8,287.6,374,150,0.000141,91.3,0.52,8.63,0.0094,99950.12,95
"2019-07-04 00:00:00",8,286.4,365,29,3.5e-05,94.6,0.69,6.6,0.008959999,99993.664,89
"2019-07-04 06:00:00",8,285.7,366,3,2.5e-05,89.6,-2.45,8.7,0.00813,100157.59,89
