"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,285.4,365,183,2.6e-05,90.9,5.4,3.9199998,0.007999999,101083.73,96
"2020-04-13 00:00:00",4,283.9,361,6,4.6e-05,93.200005,5.9,5.2799997,0.00746,100779.97,89
"2020-04-13 06:00:00",4,284,358,0,4.7e-05,91.3,6.12,8.22,0.00734,100886.6,90
"2020-04-13 12:00:00",4,284.7,346,169,2.4e-05,84.5,3.73,11.099999,0.0071099997,100895.24,91
"2020-04-13 18:00:00",4,283.4,331,269,2.8e-05,81.6,2.9099998,9.83,0.00628,100925.81,69
"2020-04-14 00:00:00",4,282.1,334,6,1.2e-05,87,1.06,7.64,0.00615,101326.87,88
"2020-04-14 06:00:00",4,281.1,303,0,1e-06,92.700005,0.68,5.2999997,0.0061,101283,47
"2020-04-14 12:00:00",4,284.6,317,230,1.4e-05,74.6,2.26,3.4499998,0.00617,101644.875,67
"2020-04-14 18:00:00",4,285.30002,306,437,6e-06,74.200005,3.21,1.8399999,0.0064399997,101565.4,56
"2020-04-15 00:00:00",4,282.9,333,19,1.5e-05,93.5,4.0499997,-1.13,0.00695,101634.85,67
"2020-04-15 06:00:00",4,281.2,293,1,1e-06,95.9,3.6499999,-2.21,0.00636,101372.555,30
"2020-04-15 12:00:00",4,288.4,283,413,0,64.5,7.29,-2.73,0.00691,101051.85,36
"2020-03-30 12:00:00",5,281,9.999e+20,9.999e+20,9.999e+20,73.3,-7.66,-2.1699998,0.0046699997,103836.664,9.999e+20
"2020-03-30 18:00:00",5,280.5,330,261,2e-06,74.8,-8.86,-3.09,0.00463,103603.64,97
"2020-03-31 00:00:00",5,279.72998,327,5,7e-06,75.200005,-5.99,-3.6699998,0.00441,103572.914,95
"2020-03-31 06:00:00",5,279.7,321,0,8e-06,73.5,-4.87,-3.12,0.0042999997,103457.85,93
"2020-03-31 12:00:00",5,280.80002,327,121,7e-06,70,-5.29,-2.98,0.0044299997,103348.35,94
"2020-03-31 18:00:00",5,280.9,306,338,4e-06,71.6,-5.77,-0.98999995,0.00458,103099.99,68
"2020-04-01 00:00:00",5,280.32,317,7,2e-06,70.9,-3.8899999,-0.13,0.00435,102920.07,86
"2020-04-01 06:00:00",5,279.7,301,0,2e-06,74.700005,-3.77,2.59,0.00439,102562.29,69
"2020-04-01 12:00:00",5,281,310,147,8e-06,72.9,-3.1399999,4.65,0.00472,102400.47,78
"2020-04-01 18:00:00",5,281.30002,306,304,8e-06,77.6,-2.61,5.77,0.00512,102081.85,73
"2020-04-02 00:00:00",5,280.91,322,6,8e-06,77.700005,-1.04,6.54,0.00502,101895.125,86
"2020-04-02 06:00:00",5,280.80002,326,0,5e-06,80.1,-0.45,8.69,0.0051599997,101499.9,92
"2020-04-02 12:00:00",5,282.4,303,277,1e-06,78.200005,-1.31,10.469999,0.0056,101393.586,61
"2020-04-02 18:00:00",5,281.6,330,240,2.4e-05,84.5,-4.33,5.12,0.00578,101364.4,79
"2020-04-03 00:00:00",5,280.1,321,7,3e-06,73.1,-2.51,1.51,0.0045,101514.5,85
"2020-04-03 06:00:00",5,279.9,294,0,5e-06,80.6,2.6499999,-0.57,0.00488,101470.35,58
"2020-04-03 12:00:00",5,282.6,297,304,2.5e-05,75.700005,2.9199998,4.9,0.0055,101486.266,59
"2020-04-03 18:00:00",5,281.7,291,414,8e-06,74,4.62,4.2999997,0.00505,101333.734,74
"2020-04-04 00:00:00",5,280.30002,275,9,0,79,5.81,0.82,0.0049199997,101208.04,72
"2020-04-04 06:00:00",5,280.1,306,0,7e-06,83.5,7.16,0.19,0.00517,100905.664,97
"2020-04-04 12:00:00",5,282.1,316,211,9e-06,74,8.48,1.5899999,0.00526,100705.086,96
"2020-04-04 18:00:00",5,282.30002,281,450,2e-06,75.9,5.72,2.9199998,0.0054599997,100542.12,72
"2020-04-05 00:00:00",5,281,291,10,4e-06,85.1,3.3999999,-3.03,0.00561,100443.305,83
"2020-04-05 06:00:00",5,281.2,326,0,5.8999998e-05,89,6.62,-4.49,0.00598,100038.83,99
"2020-04-05 12:00:00",5,285.4,325,207,2.8e-05,74.4,10.0199995,-2.78,0.00666,99746.83,95
"2020-04-05 18:00:00",5,284.2,350,195,0.000117999996,90.6,10.26,-0.5,0.0074699996,99170.01,96
"2020-04-06 00:00:00",5,283.6,357,1,0.00014,92.8,10.63,4.8399997,0.00739,99223.73,100
"2020-04-06 06:00:00",5,283.2,349,0,2.9e-05,93.6,7.85,4.06,0.0072399997,99265.56,90
"2020-04-06 12:00:00",5,284.5,331,228,7e-06,85,6.43,-0.42999998,0.00719,99395.96,92
"2020-04-06 18:00:00",5,284.9,331,279,8.3e-05,85.8,5.73,-7.52,0.0074899998,98550.15,96
"2020-04-07 00:00:00",5,283.4,352,3,0.000132,89.5,11.69,6.85,0.00709,98318.71,85
"2020-04-07 06:00:00",5,282.5,343,0,1.9e-05,83.8,7.81,10,0.00622,98771.43,89
"2020-04-07 12:00:00",5,282.9,334,149,9e-06,80.9,10,8.349999,0.00615,99074.17,89
"2020-04-07 18:00:00",5,282.7,343,80,5.6e-05,88,8.139999,8.23,0.0066,98830.875,97
"2020-04-08 00:00:00",5,282.30002,343,2,4.3e-05,90.4,5.13,8.599999,0.00661,98932.81,93
"2020-04-08 06:00:00",5,281.4,337,0,1.5e-05,82.6,3.1499999,8.98,0.0056499997,99059.586,92
"2020-04-08 12:00:00",5,283.6,280,330,1e-06,72.4,5.0099998,6.75,0.00576,99055.48,64
"2020-04-08 18:00:00",5,281.80002,325,306,0.000162,84.700005,1.5899999,-2.1499999,0.00599,98727.4,89
"2020-04-09 00:00:00",5,281.7,336,3,0.000276,95.1,0.5,0.88,0.00671,98474.89,91
"2020-04-09 06:00:00",5,281.1,339,0,4.7e-05,89.4,-0.51,6.44,0.0060199997,98750.625,94
"2020-04-09 12:00:00",5,283.4,318,230,3.8e-05,79.5,-0.26,3.11,0.0062499996,99131.336,80
"2020-04-09 18:00:00",5,283.5,334,275,0.000124,88.1,0.52,-0.55,0.0069299997,99292.83,88
"2020-04-10 00:00:00",5,282.72998,346,2,0.000115,92.200005,2.35,6.42,0.00689,99743.79,96
"2020-04-10 06:00:00",5,281,306,0,7e-06,95.5,2.7,2.34,0.00633,100000.7,52
"2020-04-10 12:00:00",5,285.30002,301,306,9e-06,74,5.08,-3.78,0.0065699997,99844.31,59
"2020-04-10 18:00:00",5,284.6,347,193,0.00035,91.4,6.1,-2.07,0.0077799996,99106.336,85
"2020-04-11 00:00:00",5,283,350,2,0.000343,95.4,2.06,2.3799999,0.00733,98823.21,98
"2020-04-11 06:00:00",5,280.9,315,0,2.5e-05,93.5,3.56,1.38,0.00623,98660.33,69
"2020-04-11 12:00:00",5,284.2,306,263,6.5e-05,75.3,7.3799996,2.34,0.00628,98548.46,73
"2020-04-11 18:00:00",5,283.9,286,521,4.1e-05,71.200005,2.4299998,4.52,0.0058299997,98424.45,44
"2020-04-12 00:00:00",5,280.7,267,19,2e-06,91.1,1.29,5.6,0.00598,98840.914,23
"2020-04-12 06:00:00",5,279.9,267,0,5e-06,92.4,2.51,2.61,0.00572,98891.19,7
"2020-04-12 12:00:00",5,284.4,274,397,4.1e-05,72.3,-0.45999998,6.7799997,0.0060799997,99016.96,12
"2020-04-12 18:00:00",5,282.1,321,352,0.000105,84.1,-2.06,8.3,0.00603,99063.99,66
"2020-04-13 00:00:00",5,281.5,337,6,5.6e-05,86.4,-3.59,8.2699995,0.00597,99324.79,85
"2020-04-13 06:00:00",5,281.1,329,0,2.4e-05,84.9,-2.58,7.8999996,0.0056999996,99388.19,86
"2020-04-13 12:00:00",5,282.9,310,284,6e-05,76,-1.26,6.39,0.00579,99281.21,67
"2020-04-13 18:00:00",5,282.7,299,413,7.3e-05,77.5,-5.5899997,2.6599998,0.0058,99444.08,59
"2020-04-14 00:00:00",5,280.1,269,20,6e-06,92.3,-3.9499998,0.93,0.00575,99735.58,7
"2020-04-14 06:00:00",5,279.5,266,0,0,91.5,-3.9499998,0.04,0.00548,100107.32,8
"2020-04-14 12:00:00",5,284.4,279,381,2e-06,73.5,-6.43,-3.3799999,0.0060799997,100558.5,17
"2020-04-14 18:00:00",5,284.2,291,474,2e-06,68.700005,-6.8399997,-3.8899999,0.0056,100819.9,25
"2020-04-15 00:00:00",5,280.28,268,22,0,85.9,-4.67,-2.08,0.00536,101078.49,1
"2020-04-15 06:00:00",5,280.2,280,0,0,91.4,-3.22,-3.37,0.00568,101096.65,16
"2020-04-15 12:00:00",5,285.7,280,407,0,69.8,-1.7099999,-6.99,0.0062499996,101282.74,13
"2020-03-30 12:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,74,-7.52,-1.53,0.0046699997,103894.52,9.999e+20
"2020-03-30 18:00:00",6,280.6,334,236,3e-06,75,-8.8,-2.8999999,0.00465,103614.836,100
"2020-03-31 00:00:00",6,279.7,328,4,7e-06,75.200005,-6.14,-3.79,0.0044,103607.69,98
"2020-03-31 06:00:00",6,279.7,321,0,7e-06,73.8,-5.44,-3.4499998,0.0043099998,103469.52,92
"2020-03-31 12:00:00",6,280.9,324,127,8e-06,70,-5.6099997,-3.22,0.00444,103390.805,92
"2020-03-31 18:00:00",6,281.1,296,327,4e-06,70.3,-5.95,-1.48,0.00453,103141.81,53
"2020-04-01 00:00:00",6,279.72998,278,9,2e-06,75.4,-3.51,-0.08,0.00444,102985.19,38
"2020-04-01 06:00:00",6,279.80002,301,0,2e-06,73.4,-3.81,2.99,0.0043599997,102639.45,66
"2020-04-01 12:00:00",6,281,327,111,9e-06,74.200005,-3.21,4.4,0.00481,102488.32,95
"2020-04-01 18:00:00",6,281.4,306,313,6e-06,77.9,-2.78,5.0899997,0.00519,102206.62,69
"2020-04-02 00:00:00",6,280.99,307,8,2e-06,85.4,-1.24,6.24,0.00554,102022.5,63
"2020-04-02 06:00:00",6,281,328,0,2e-06,82.5,-0.90999997,8,0.0053999997,101656.79,94
"2020-04-02 12:00:00",6,282.30002,320,210,1.3e-05,83,-2.12,8.99,0.00591,101543.49,74
"2020-04-02 18:00:00",6,281.6,333,245,2.8e-05,86.6,-3.32,5.0499997,0.0058899997,101408.18,88
"2020-04-03 00:00:00",6,280.5,318,5,8e-06,84.8,-0.9,2.7,0.0053499998,101415.84,73
"2020-04-03 06:00:00",6,280.2,308,0,7e-06,87,1.0699999,1.5699999,0.00538,101245.836,73
"2020-04-03 12:00:00",6,282.5,301,281,3.4e-05,77.6,2.23,6.16,0.00561,101257.12,83
"2020-04-03 18:00:00",6,281.7,277,474,9e-06,75,2.49,3.76,0.0051599997,101088.44,35
"2020-04-04 00:00:00",6,280.1,260,13,0,79.700005,5,-0.28,0.00488,101090.02,45
"2020-04-04 06:00:00",6,279.7,303,0,4e-06,83.8,5.02,-2.19,0.00501,100695.68,91
"2020-04-04 12:00:00",6,281.5,301,180,8e-06,73.9,8.88,-1.12,0.0050399997,100506.04,97
"2020-04-04 18:00:00",6,282.5,322,219,2.8e-05,81.1,3.57,-2.06,0.00592,100009.18,99
"2020-04-05 00:00:00",6,281.7,333,3,0.000332,92.1,6.6299996,-5.75,0.00643,99440.31,98
"2020-04-05 06:00:00",6,282.7,347,0,0.000274,94.6,5.8399997,0.64,0.0071099997,99028.54,98
"2020-04-05 12:00:00",6,282.80002,340,204,6.1e-05,87.8,-5.14,3.1299999,0.00661,99422.125,87
"2020-04-05 18:00:00",6,282.30002,279,483,1e-06,82.8,-3.53,0.82,0.006,99824.93,55
"2020-04-06 00:00:00",6,280,260,15,0,87,1.9799999,-3.9399998,0.00539,99951.74,57
"2020-04-06 06:00:00",6,280.7,304,0,0.000186,89.4,5.18,-11.01,0.0058899997,98902.56,99
"2020-04-06 12:00:00",6,283.6,352,71,0.000143,89.5,15.21,5.7599998,0.00719,98461.86,93
"2020-04-06 18:00:00",6,283.80002,352,138,0.000149,86.5,13.67,9.65,0.0069999998,98621.305,93
"2020-04-07 00:00:00",6,282.9,339,2,1.6e-05,80.8,7.58,15.12,0.00611,99311.49,89
"2020-04-07 06:00:00",6,281.9,323,0,7e-06,88.5,2.54,7.79,0.00622,100149.27,81
"2020-04-07 12:00:00",6,284,271,355,0,74.200005,6.18,0.95,0.0059599997,100490.87,73
"2020-04-07 18:00:00",6,286.1,313,373,7.7e-05,82.8,8.33,-3.4199998,0.0077799996,99462.336,96
"2020-04-08 00:00:00",6,284.9,359,2,0.000198,92.8,6.5699997,-0.26999998,0.008049999,99219.25,96
"2020-04-08 06:00:00",6,282.2,339,0,2.6e-05,91.200005,4.75,1.12,0.00658,99524.15,99
"2020-04-08 12:00:00",6,284,319,185,5.4e-05,81.9,9.9,1.8199999,0.0066799996,99431.87,82
"2020-04-08 18:00:00",6,283.9,294,378,3e-05,68.4,10.0199995,5.0099998,0.00551,99774.79,31
"2020-04-09 00:00:00",6,281.80002,269,17,3e-06,82.5,10.95,3.51,0.0058,99770.57,8
"2020-04-09 06:00:00",6,281.30002,295,0,1.1e-05,83.700005,8.349999,2.3999999,0.00566,99755.48,49
"2020-04-09 12:00:00",6,283.7,268,391,4.2e-05,62.3,9.17,8.179999,0.00496,99743.45,13
"2020-04-09 18:00:00",6,282.6,274,517,3.8e-05,66.700005,8.74,8.2699995,0.0049099997,99851.77,36
"2020-04-10 00:00:00",6,280.38998,276,17,5.2e-05,84,10.23,-2.29,0.0053999997,98880.92,57
"2020-04-10 06:00:00",6,281.4,326,0,0.000467,76.3,14.69,18.539999,0.0053399997,97347.99,87
"2020-04-10 12:00:00",6,282.68,328,142,0.000246,72.6,1.9,16.67,0.0054599997,98728.625,89
"2020-04-10 18:00:00",6,282,312,328,1.1e-05,71.9,0.17,10.95,0.0050999997,99597.24,68
"2020-04-11 00:00:00",6,280.24,316,11,6e-06,76.200005,0.22999999,6.58,0.0047899997,99998.086,87
"2020-04-11 06:00:00",6,279.7,286,0,3e-06,71.6,-1.73,7.97,0.00432,100390.77,48
"2020-04-11 12:00:00",6,282.9,260,408,1.3e-05,57.4,-1.66,9.139999,0.00428,101125.86,15
"2020-04-11 18:00:00",6,282.2,275,516,4e-06,61.3,3.6899998,3.29,0.0043699997,101274.6,43
"2020-04-12 00:00:00",6,281.7,309,13,3.2e-05,88.6,9.74,0.90999997,0.00611,100784.35,93
"2020-04-12 06:00:00",6,283.9,348,0,0.000331,89,14.75,7.58,0.00713,99995.56,98
"2020-04-12 12:00:00",6,284.6,354,64,0.000469,88.700005,10.559999,11.78,0.00752,99890.79,98
"2020-04-12 18:00:00",6,282.1,319,262,6.2e-05,66.1,-0.39,12.37,0.0047,100543.52,60
"2020-04-13 00:00:00",6,279.4,266,19,0,67.6,0.099999994,9.01,0.00397,101134.516,27
"2020-04-13 06:00:00",6,278.80002,282,0,1e-06,70,1.03,6.2999997,0.0039399997,101329.52,52
"2020-04-13 12:00:00",6,281.5,295,256,4e-06,63.5,3.8899999,7.81,0.00428,101510.766,55
"2020-04-13 18:00:00",6,280.9,323,221,8e-06,67.700005,5.92,6.3999996,0.0044,101249.77,95
"2020-04-14 00:00:00",6,280.41998,315,15,7e-06,75.8,10.03,6.54,0.0047999998,100578.37,89
"2020-04-14 06:00:00",6,282.6,330,0,0.000119,77.8,0.76,15.45,0.00575,99713.52,91
"2020-04-14 12:00:00",6,281,310,236,3.2e-05,59.7,-1.5699999,19.07,0.00395,100162.56,82
"2020-04-14 18:00:00",6,280.30002,307,329,4.9e-05,60.7,-2.8,17.69,0.0038299998,100417.23,88
"2020-04-15 00:00:00",6,280.30002,306,13,1.7e-05,63.9,-3.6399999,14.599999,0.00401,100680.12,85
"2020-04-15 06:00:00",6,280.5,315,0,3.3e-05,72.9,-2.6299999,12.969999,0.00462,100781.75,90
"2020-04-15 12:00:00",6,281.7,321,171,3.6e-05,69.3,-2.95,12.96,0.00477,100978.42,94
"2020-03-30 12:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,73.4,-7.16,-1.74,0.0046699997,103870.9,9.999e+20
"2020-03-30 18:00:00",7,280.6,319,256,5e-06,76.6,-8.24,-2.82,0.00478,103607.875,82
"2020-03-31 00:00:00",7,279.25998,288,9,1e-06,78.9,-6.3799996,-2.8899999,0.00447,103604.24,52
"2020-03-31 06:00:00",7,279.1,297,0,5e-06,77.5,-5.17,-2.86,0.00435,103474.96,62
"2020-03-31 12:00:00",7,280.9,322,152,5e-06,70.200005,-5.46,-2.75,0.00445,103380.266,88
"2020-03-31 18:00:00",7,280.9,310,346,3e-06,70.9,-5.97,-1.09,0.00452,103145.805,70
"2020-04-01 00:00:00",7,280.32,323,5,2e-06,71.6,-3.9599998,0.24,0.00439,102946.555,91
"2020-04-01 06:00:00",7,279.80002,318,0,3e-06,75.200005,-4.21,3.1899998,0.00446,102601.56,86
"2020-04-01 12:00:00",7,281.5,318,156,9e-06,71.3,-3.77,4.2,0.00475,102417.08,86
"2020-04-01 18:00:00",7,281.4,297,384,5e-06,79.9,-3.6,4.2,0.00532,102184.2,56
"2020-04-02 00:00:00",7,281.07,330,5,3e-06,84.200005,-0.96,5.6299996,0.00549,102026.9,94
"2020-04-02 06:00:00",7,280.80002,325,0,2e-06,80,-0.81,7.5899997,0.00514,101659.99,91
"2020-04-02 12:00:00",7,281.80002,329,120,5e-06,79.3,-1.0699999,7.8999996,0.00548,101590.45,93
"2020-04-02 18:00:00",7,281.9,314,321,6e-06,82,-1.9699999,7.21,0.0056999996,101449.664,69
"2020-04-03 00:00:00",7,280.6,274,9,1e-06,86.200005,0.98999995,5.6099997,0.00548,101432.68,19
"2020-04-03 06:00:00",7,280.7,316,0,6e-06,78.200005,2,4.33,0.00501,101217.98,80
"2020-04-03 12:00:00",7,281.80002,324,182,8e-06,73,3.3799999,4.56,0.00505,101230.52,95
"2020-04-03 18:00:00",7,281.30002,318,305,1.1e-05,72.6,3.8999999,2.3799999,0.00488,101031.31,90
"2020-04-04 00:00:00",7,280.5,318,6,3e-06,79.8,4.68,-2.11,0.00505,100855.02,95
"2020-04-04 06:00:00",7,279.80002,305,0,7e-06,83.6,6.3799996,-3.22,0.00507,100434.2,95
"2020-04-04 12:00:00",7,282.5,318,163,7e-06,78.3,8.139999,-3.37,0.00575,100005.586,95
"2020-04-04 18:00:00",7,283.6,321,245,1.5e-05,72,7.0499997,-5.35,0.00572,99421.08,95
"2020-04-05 00:00:00",7,282.80002,326,5,7.7e-05,90.700005,9.87,-3.99,0.00685,98999.81,98
"2020-04-05 06:00:00",7,283.1,349,0,0.000125,93.3,7.91,-0.38,0.00719,98917.46,97
"2020-04-05 12:00:00",7,282.30002,347,127,6.1e-05,86.200005,-5.74,6.87,0.00623,99688.51,91
"2020-04-05 18:00:00",7,281.4,311,362,2e-06,70.5,-2.37,4.25,0.00477,100452.74,74
"2020-04-06 00:00:00",7,280.5,283,11,0,66.9,2.95,1.31,0.0042499998,100875,83
"2020-04-06 06:00:00",7,279,263,0,0,78.4,5.5699997,-4.5899997,0.00447,100700.25,20
"2020-04-06 12:00:00",7,283,314,132,4.8e-05,88.4,9.24,-5.73,0.0066799996,100393.45,83
"2020-04-06 18:00:00",7,284.30002,351,183,3.7e-05,91.6,6.64,0.099999994,0.00756,100205.555,87
"2020-04-07 00:00:00",7,283.6,339,8,1.1e-05,94.4,6.8799996,-1.62,0.0074099996,100176.57,71
"2020-04-07 06:00:00",7,283.80002,353,0,0.000266,94.4,5.87,-4.42,0.00757,99825.99,97
"2020-04-07 12:00:00",7,284.9,359,110,0.000177,92.8,7.3399997,0.03,0.00802,99671.04,94
"2020-04-07 18:00:00",7,286.1,362,158,2.9e-05,89.5,5.19,-1.4,0.00844,99018.49,88
"2020-04-08 00:00:00",7,285.9,359,3,0.000288,89.700005,8.96,-8.349999,0.00842,97733.81,99
"2020-04-08 06:00:00",7,281.7,336,0,0.000153,77.6,9.2,10.36,0.00545,98650.31,94
"2020-04-08 12:00:00",7,284.7,287,293,2.3e-05,60.7,13.099999,9.95,0.0052,99493.02,48
"2020-04-08 18:00:00",7,283.5,300,432,2e-05,80.6,14.009999,5.12,0.00634,99400.99,51
"2020-04-09 00:00:00",7,282,324,5,0.000164,92.700005,5.92,-0.77,0.00659,99333.83,82
"2020-04-09 06:00:00",7,281,338,0,0.000528,86,2.97,9.86,0.00575,99135.29,94
"2020-04-09 12:00:00",7,284.5,285,373,3.4e-05,72.3,6.27,7.85,0.0060699997,99787.93,32
"2020-04-09 18:00:00",7,283.5,279,535,3e-05,77.1,4.35,8.65,0.0060099997,100172.87,6
"2020-04-10 00:00:00",7,281.2,269,17,0,83.3,10.98,2.36,0.0055799996,100038.77,42
"2020-04-10 06:00:00",7,282.5,334,0,0.000267,89,10.92,6.08,0.0065599997,99217.01,95
"2020-04-10 12:00:00",7,282.9,305,294,0.000125,62.5,8.559999,13.0199995,0.0047299997,99431.6,72
"2020-04-10 18:00:00",7,281.30002,299,427,6.4e-05,63.4,3.1699998,12.17,0.0042999997,99782.64,85
"2020-04-11 00:00:00",7,279.7,284,11,4.9e-05,70.6,2.02,10.889999,0.00427,99981.81,66
"2020-04-11 06:00:00",7,279.4,291,0,4.5e-05,70.700005,1.74,11.08,0.00417,100275.164,74
"2020-04-11 12:00:00",7,282.2,291,303,4.5e-05,59.2,-1.9399999,12.42,0.00422,100766.24,75
"2020-04-11 18:00:00",7,281.1,297,398,2e-05,64.5,0.28,8.28,0.00426,101123.98,76
"2020-04-12 00:00:00",7,279.6,280,15,1e-06,83.9,5.0099998,0.88,0.005,101153.96,77
"2020-04-12 06:00:00",7,281.1,318,0,7.9e-05,92.6,6.99,-1.53,0.00615,100402.516,81
"2020-04-12 12:00:00",7,285.2,353,81,0.000179,89.8,6.0499997,9.04,0.00786,100399.484,91
"2020-04-12 18:00:00",7,283.80002,358,140,0.000274,92.200005,8.599999,4.8399997,0.00738,100005.65,92
"2020-04-13 00:00:00",7,284,357,2,0.000211,92.700005,7.74,6.1299996,0.00752,99897.234,97
"2020-04-13 06:00:00",7,283.2,356,0,2.9e-05,89.4,6.87,6.43,0.0069,99809.93,93
"2020-04-13 12:00:00",7,283.5,343,113,3.1e-05,83.9,10.58,7.75,0.0066,99680.305,90
"2020-04-13 18:00:00",7,282.80002,342,105,5.4e-05,83.200005,5.65,9.63,0.00621,99916.42,93
"2020-04-14 00:00:00",7,280.80002,326,7,3.4e-05,85.5,2.07,7.75,0.0055799996,100170.11,79
"2020-04-14 06:00:00",7,279,288,0,2.3e-05,73.9,0.52,8.0199995,0.0042399997,100522.38,48
"2020-04-14 12:00:00",7,282.4,292,279,2.6e-05,68.5,2.6399999,11.36,0.00494,100640,54
"2020-04-14 18:00:00",7,281.7,304,435,7.4e-05,71.6,1.92,13.09,0.00493,100678.305,76
"2020-04-15 00:00:00",7,280.6,283,13,2.7e-05,75.200005,2.23,11.889999,0.00482,100671.336,53
"2020-04-15 06:00:00",7,281.9,311,0,2.3e-05,83.9,7.2599998,11.5199995,0.00587,100402.37,74
"2020-04-15 12:00:00",7,284.2,344,103,0.00012,89.700005,2.77,10.849999,0.00734,100451.46,91
"2020-03-30 12:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,72.700005,-7.18,-1.75,0.0046,103831.58,9.999e+20
"2020-03-30 18:00:00",8,280.5,312,291,4e-06,75.3,-8.72,-3.07,0.00465,103587.33,76
"2020-03-31 00:00:00",8,279.74,318,7,5e-06,74.200005,-6.12,-3.8899999,0.0043599997,103591.96,84
"2020-03-31 06:00:00",8,279.6,324,0,7e-06,74.8,-5.35,-2.99,0.0043599997,103449.27,94
"2020-03-31 12:00:00",8,281.1,324,154,7e-06,69.8,-5.62,-2.84,0.00451,103340.875,89
"2020-03-31 18:00:00",8,280.80002,304,378,4e-06,71.200005,-6.31,-1.43,0.00453,103116.46,62
"2020-04-01 00:00:00",8,279.44998,314,4,3e-06,76,-3.37,1.16,0.00439,102903.875,78
"2020-04-01 06:00:00",8,280.2,311,0,4e-06,75.8,-4.2799997,3.6499999,0.00464,102543.914,78
"2020-04-01 12:00:00",8,281.2,329,87,1.1e-05,72.5,-4.0499997,4.19,0.00477,102375.12,97
"2020-04-01 18:00:00",8,281.7,317,293,5e-06,84.5,-3.06,6.72,0.00575,102113.62,75
"2020-04-02 00:00:00",8,281.47998,327,4,9e-06,90.4,-2.06,7.0499997,0.00606,101920.04,82
"2020-04-02 06:00:00",8,281.30002,330,0,7e-06,82.9,-1.8399999,9.719999,0.0055,101568.664,84
"2020-04-02 12:00:00",8,281.9,306,158,1.9e-05,83.6,-3.7099998,9.28,0.0058,101402.62,57
"2020-04-02 18:00:00",8,279.80002,312,305,1.2e-05,70,-7.17,4.37,0.0042,101510.17,73
"2020-04-03 00:00:00",8,278.80002,313,4,5e-06,65.3,-4.7799997,1.75,0.00367,101677.7,93
"2020-04-03 06:00:00",8,278,302,0,1e-06,62.600002,-2.25,0.39,0.0033,101732.72,87
"2020-04-03 12:00:00",8,279.4,280,312,2e-06,53.9,1.31,0.81,0.00314,101761.33,70
"2020-04-03 18:00:00",8,280.1,274,438,3e-06,58.600002,2.3899999,0.94,0.00357,101613.95,72
"2020-04-04 00:00:00",8,278.9,260,10,0,70.5,5.17,-1.9699999,0.00397,101413.81,75
"2020-04-04 06:00:00",8,277.30002,266,0,1e-06,82.200005,7.0099998,-2.47,0.00419,101001.945,83
"2020-04-04 12:00:00",8,282.2,271,318,3e-06,74,10.0199995,0.82,0.00529,100733.5,64
"2020-04-04 18:00:00",8,282.7,300,327,7e-06,76.700005,8.09,1.26,0.0056499997,100336.53,98
"2020-04-05 00:00:00",8,281.7,307,7,9e-06,91.8,6.73,0.81,0.0063699996,100256.21,88
"2020-04-05 06:00:00",8,281.80002,330,0,4.1e-05,92.6,9.25,0.099999994,0.00646,99940.15,96
"2020-04-05 12:00:00",8,282.80002,344,90,8.6e-05,92.5,7.23,4.81,0.0069199996,100130.48,100
"2020-04-05 18:00:00",8,282.6,339,160,6.5e-05,93.3,2.1599998,2.19,0.00688,100093.09,95
"2020-04-06 00:00:00",8,281.80002,313,11,2e-06,93.1,-0.45999998,-1.9499999,0.00649,100165.29,70
"2020-04-06 06:00:00",8,281.5,327,0,0.000399,95.6,-2.37,-6.5,0.0065699997,99704.414,99
"2020-04-06 12:00:00",8,282,338,102,0.000437,89.9,-9.36,-5.04,0.0063899998,99430.65,97
"2020-04-06 18:00:00",8,281.4,314,310,8e-06,80.5,-7.19,-4.92,0.0054699997,99881.59,79
"2020-04-07 00:00:00",8,280.4,285,12,0,81.3,-3.6,-3.82,0.0051599997,100219.18,92
"2020-04-07 06:00:00",8,279.6,306,0,4.7e-05,87.1,-0.53,-6.7799997,0.00525,100316.8,80
"2020-04-07 12:00:00",8,282.5,308,256,0,80.8,0.5,-3.21,0.00587,100752.695,88
"2020-04-07 18:00:00",8,283.9,326,245,1e-06,76.5,-0.48,-1.41,0.0061299996,100533.5,92
"2020-04-08 00:00:00",8,280.4,302,6,3.4e-05,92.5,0.88,-3.3999999,0.0058299997,100790.15,52
"2020-04-08 06:00:00",8,281.2,319,0,4e-06,92.6,2.6,-5.6099997,0.0061999997,100577.95,98
"2020-04-08 12:00:00",8,284.5,346,61,0.000458,88.1,8.65,-7.9199996,0.0074099996,99867.2,100
"2020-04-08 18:00:00",8,285.4,355,113,0.000138,89.6,7.46,7.48,0.0079499995,100178.48,90
"2020-04-09 00:00:00",8,284.5,332,8,5e-06,92.8,6.79,2.4199998,0.00774,100524.79,75
"2020-04-09 06:00:00",8,284.7,359,0,2.4e-05,93.1,8.099999,3.02,0.00785,100470.69,99
"2020-04-09 12:00:00",8,287,360,102,0.000274,90.3,9.7699995,4.62,0.00887,100494.62,98
