"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 18:00:00",4,285,320,506,5.4e-05,77.700005,-6.19,5.5899997,0.0067399996,99928.96,75
"2019-06-05 00:00:00",4,282.7,308,45,1.7e-05,87.4,-5.77,-2.6,0.00648,100025.96,44
"2019-06-05 06:00:00",4,284.1,296,13,6e-06,90.700005,-5.47,0.28,0.0074099996,99992.49,25
"2019-06-05 12:00:00",4,285.80002,349,152,6.3e-05,82.9,-10.78,-0.21,0.00756,100133.29,84
"2019-06-05 18:00:00",4,284.80002,358,165,5e-05,85.3,-8.47,1.5899999,0.00728,100055.42,95
"2019-06-06 00:00:00",4,284,353,11,0.000112,89.4,-6.06,1.78,0.0072399997,100182.92,98
"2019-06-06 06:00:00",4,283.7,352,2,0.00013,90.1,-5.2599998,2.8,0.0071699996,99886.51,97
"2019-06-06 12:00:00",4,285,353,151,0.000106,85.9,-4.23,3.22,0.00745,99725.625,94
"2019-06-06 18:00:00",4,284.80002,350,217,8.5e-05,85.9,-3.3999999,3.22,0.00739,99659.49,88
"2019-06-07 00:00:00",4,283.4,339,24,1.9e-05,90.200005,-0.11,2.83,0.0070599997,99472.13,72
"2019-06-07 06:00:00",4,283.5,335,10,7e-06,87,1.6999999,2.01,0.00688,99588.04,73
"2019-06-07 12:00:00",4,285.30002,338,249,9e-06,67.1,3.4399998,0.65,0.00597,99620.63,86
"2019-06-07 18:00:00",4,287.6,335,433,7e-06,66.3,1.4399999,-2.55,0.00683,99606.266,67
"2019-05-22 18:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-0.58,-0.12,0.00716,101352.64,9.999e+20
"2019-05-23 00:00:00",5,284.1,312,48,7e-06,84.6,0.22999999,-2.05,0.00685,101243.734,100
"2019-05-23 06:00:00",5,284.5,336,5,9.2e-05,86.1,2.04,-1.27,0.00713,101112.516,100
"2019-05-23 12:00:00",5,286.5,333,360,1.6e-05,78.4,2.56,1.78,0.00737,101206.586,96
"2019-05-23 18:00:00",5,286.80002,319,599,1e-06,83.200005,0.72999996,3.62,0.00798,101231.93,48
"2019-05-24 00:00:00",5,285,310,61,0,94.5,0.71999997,2.4199998,0.0081,101391.56,13
"2019-05-24 06:00:00",5,285.2,309,14,1e-06,90.200005,0.17,3.76,0.0077799996,101531.695,36
"2019-05-24 12:00:00",5,287.5,306,475,0,77.1,0.53999996,5.44,0.00769,101677.45,87
"2019-05-24 18:00:00",5,286.9,316,640,0,79.8,1.2099999,3.31,0.00771,101654.414,64
"2019-05-25 00:00:00",5,285.6,335,51,1.4e-05,93.8,2.9099998,1.7099999,0.00833,101624.03,72
"2019-05-25 06:00:00",5,285.9,361,11,2e-05,94.200005,1.4599999,5.06,0.00854,101529.875,83
"2019-05-25 12:00:00",5,287.30002,340,381,5e-06,88,2.62,5.99,0.00875,101568.1,58
"2019-05-25 18:00:00",5,286.7,366,341,5e-06,91.5,2.97,5.37,0.008789999,101389.625,91
"2019-05-26 00:00:00",5,286.5,360,41,4.6e-05,94.8,5.0499997,5.23,0.00897,101125.055,83
"2019-05-26 06:00:00",5,285.1,370,5,9.3e-05,88.5,-3.6,9.53,0.0076699997,100966.85,93
"2019-05-26 12:00:00",5,285.1,346,242,1.1e-05,75.200005,-2.29,9.33,0.0064499998,101150.11,87
"2019-05-26 18:00:00",5,285.5,336,377,3e-05,79.6,1.51,10.42,0.00707,100899.055,78
"2019-05-27 00:00:00",5,284.4,336,32,4.6e-05,78.700005,0.85999995,11.349999,0.00653,100578.98,94
"2019-05-27 06:00:00",5,283.9,330,8,7.6e-05,75.4,-1.51,11.2,0.00603,100294.87,95
"2019-05-27 12:00:00",5,285.1,311,463,8.1e-05,71.3,-2.3,9.969999,0.00621,100175.586,79
"2019-05-27 18:00:00",5,284.7,299,635,8.3e-05,75.8,-5.93,8.15,0.00642,100152.24,50
"2019-05-28 00:00:00",5,283,299,50,3.1e-05,73,-8.15,0.45,0.0055,100606.85,47
"2019-05-28 06:00:00",5,282.5,280,9,8e-06,67.700005,-7.77,0.06,0.00493,100984.2,21
"2019-05-28 12:00:00",5,284,314,386,7e-06,57,-4.74,2.3999999,0.00456,101428.85,78
"2019-05-28 18:00:00",5,284,314,516,9e-06,65,-1.9699999,7.74,0.00519,101438.14,75
"2019-05-29 00:00:00",5,283.9,334,26,1.7e-05,72,-2.74,8.63,0.00572,101328.46,86
"2019-05-29 06:00:00",5,283.9,309,13,6e-06,70.9,-1.02,7.6699996,0.0056399996,101030.96,66
"2019-05-29 12:00:00",5,284.1,317,325,0.000108,85.3,0.96999997,7.89,0.00688,100929.97,75
"2019-05-29 18:00:00",5,282.4,345,155,0.000356,87.5,-3.87,-0.96999997,0.00635,100490.52,95
"2019-05-30 00:00:00",5,282.13998,331,31,0.000145,83.700005,-1.67,-2.81,0.0059499997,100588.89,89
"2019-05-30 06:00:00",5,282.6,325,10,2.5e-05,78.5,-1.02,-2.8,0.00575,100914,84
"2019-05-30 12:00:00",5,284.5,317,353,2.4e-05,63.9,-1.2099999,-0.14999999,0.0053,101197.43,74
"2019-05-30 18:00:00",5,285.4,286,691,1e-06,60.2,-3.4399998,0.39,0.00525,101598.63,40
"2019-05-31 00:00:00",5,281,288,63,0,72.700005,-0.44,-1.5799999,0.00477,101459.19,57
"2019-05-31 06:00:00",5,282.80002,294,13,0,75.4,0.74,-1.48,0.0055799996,101704.89,68
"2019-05-31 12:00:00",5,286.80002,313,442,1e-05,69.3,2.6799998,-0.049999997,0.0066799996,101569.08,69
"2019-05-31 18:00:00",5,285.2,348,208,0.000229,88.5,4.16,-2.49,0.0076499996,101404.1,92
"2019-06-01 00:00:00",5,286.1,364,5,0.000101,92.200005,6.6,8.09,0.008479999,100913.7,97
"2019-06-01 06:00:00",5,285.80002,363,3,4.9e-05,90.8,1.6899999,9.22,0.00826,100795.95,95
"2019-06-01 12:00:00",5,287.1,347,283,3.6e-05,75.6,1.0799999,9.8,0.0074199997,100960.3,93
"2019-06-01 18:00:00",5,285.80002,348,349,1e-05,75.700005,-0.11,7.5,0.00683,100935.62,87
"2019-06-02 00:00:00",5,284.22,331,28,4e-06,86.3,1.92,5.7599998,0.00702,101054.02,65
"2019-06-02 06:00:00",5,284.4,327,18,2e-06,85.8,1.81,4.41,0.0070499997,100980.95,62
"2019-06-02 12:00:00",5,287.9,318,457,9e-06,71.8,1.92,2.69,0.0074099996,101095.62,37
"2019-06-02 18:00:00",5,287.7,347,404,1.5e-05,79.3,-0.31,1.1899999,0.00811,100863.086,61
"2019-06-03 00:00:00",5,284.5,338,34,1.2e-05,94.6,2.06,2.3899999,0.00789,101083.516,63
"2019-06-03 06:00:00",5,284.7,339,12,1.6e-05,89.200005,2.77,4.7999997,0.00752,100929.055,77
"2019-06-03 12:00:00",5,286.80002,339,286,3e-05,74.5,4.14,7.54,0.0071699996,100958.42,79
"2019-06-03 18:00:00",5,286.30002,328,462,3.7e-05,75.6,1.63,6.94,0.0070599997,101007.29,61
"2019-06-04 00:00:00",5,282.4,287,64,4e-06,84.9,0.77,3.23,0.00611,101028.836,12
"2019-06-04 06:00:00",5,283.7,272,20,1e-06,75.5,0.85999995,0.45,0.0059599997,101026.02,3
"2019-06-04 12:00:00",5,287,303,502,2.4e-05,59.9,-1.5,-0.95,0.0058399998,100909.695,50
"2019-06-04 18:00:00",5,286.4,327,483,3.4e-05,72,-5.83,-3.78,0.00679,100823.805,77
"2019-06-05 00:00:00",5,283.5,335,35,8.3e-05,84.3,-6.2599998,-4.91,0.00659,100547.875,93
"2019-06-05 06:00:00",5,283,337,2,0.000218,88.1,-9.45,-2.86,0.00667,100052.37,100
"2019-06-05 12:00:00",5,284.5,355,52,0.000284,87.9,-7.5699997,-9.929999,0.0073599997,100035.62,99
"2019-06-05 18:00:00",5,285.1,358,99,0.000181,90.8,-5.46,-8.08,0.0079499995,99815.43,92
"2019-06-06 00:00:00",5,285.16998,360,11,0.000148,93.8,-2.78,-4.3199997,0.00821,100188.72,94
"2019-06-06 06:00:00",5,284.80002,342,15,1e-05,95.6,1.86,-2.33,0.00816,100061.37,76
"2019-06-06 12:00:00",5,288.6,322,481,6e-06,69.9,2.9299998,-1.43,0.0076099997,100331.75,37
"2019-06-06 18:00:00",5,288.80002,348,429,1.9e-05,68.6,-1.53,0.11,0.00763,100047.84,62
"2019-06-07 00:00:00",5,285.38,336,56,0.000182,92.1,-0.78,-1.35,0.0082,99751.77,87
"2019-06-07 06:00:00",5,284.38998,343,8,0.00029999999,91.6,2.79,0.26999998,0.0076699997,99510.16,95
"2019-06-07 12:00:00",5,289,310,540,4.2e-05,65.6,4.33,-0.56,0.0074299998,99404.516,34
"2019-06-07 18:00:00",5,288.12,312,670,0.00034199998,70.4,1.09,-0.21,0.0075399997,99263.625,58
"2019-05-22 18:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,74.6,-2.6599998,-0.9,0.00691,101322.54,9.999e+20
"2019-05-23 00:00:00",6,284,301,58,0,77.9,-0.87,-3.3999999,0.00624,101179.484,80
"2019-05-23 06:00:00",6,284.4,308,7,1e-06,77.700005,0.55,-2.04,0.0064399997,101057.41,61
"2019-05-23 12:00:00",6,287,328,425,8e-06,77.1,0.79999995,-0.24,0.00752,101114,82
"2019-05-23 18:00:00",6,287.1,324,602,2e-06,74,-3.09,-0.78,0.0072899996,101172.98,43
"2019-05-24 00:00:00",6,284.9,331,54,1.3e-05,75.9,-1.3399999,-2.1,0.00643,101329.19,46
"2019-05-24 06:00:00",6,284.6,350,7,2e-05,78.200005,-2.19,-2.24,0.0064999997,101479.055,85
"2019-05-24 12:00:00",6,287,315,495,0,69.8,-3.3999999,-0.42,0.00677,101679.24,60
"2019-05-24 18:00:00",6,286.4,310,610,0,71.700005,-3.79,-1.15,0.0066799996,101748.84,79
"2019-05-25 00:00:00",6,283.4,297,57,0,80.200005,-0.22999999,-2.06,0.0061399997,101802.375,55
"2019-05-25 06:00:00",6,284.7,301,12,0,79,3.34,-0.19999999,0.00661,101689.15,23
"2019-05-25 12:00:00",6,287.4,336,400,4e-06,87.5,2.77,4.06,0.00876,101600.46,44
"2019-05-25 18:00:00",6,286.4,358,377,9e-06,88.3,2.6599998,4.83,0.008289999,101422.805,79
"2019-05-26 00:00:00",6,286.1,364,28,2e-05,94.9,4.64,2.98,0.00875,101208.055,96
"2019-05-26 06:00:00",6,285.4,368,5,0.00031,90.8,-4.4,9.29,0.00803,100934.375,93
"2019-05-26 12:00:00",6,285.2,352,276,1.1e-05,77.9,-3.9299998,10.3,0.00676,101089.2,87
"2019-05-26 18:00:00",6,285.2,326,434,1.9e-05,75.8,-1.4,11.469999,0.00661,100909.08,65
"2019-05-27 00:00:00",6,283.80002,329,38,7.4999996e-05,78,-1.9799999,11.139999,0.00623,100524.516,87
"2019-05-27 06:00:00",6,283.9,310,15,8.6e-05,77.700005,-5.91,11.55,0.00627,100170.38,75
"2019-05-27 12:00:00",6,285,312,446,5.4e-05,66.700005,-11.01,2.5,0.0057099997,100534.836,65
"2019-05-27 18:00:00",6,283.9,277,703,1.8e-05,68.8,-12.469999,0.61,0.00549,100832,9
"2019-05-28 00:00:00",6,283.1,289,64,1.4e-05,69.200005,-9.96,-2.33,0.00521,101321.04,38
"2019-05-28 06:00:00",6,282.5,284,12,8e-06,67.200005,-7.24,-1,0.0048499997,101778.44,34
"2019-05-28 12:00:00",6,284.4,293,506,8e-06,61.3,-7.64,1.41,0.005,102014.99,42
"2019-05-28 18:00:00",6,284.2,276,684,2e-06,60,-3.6499999,2.81,0.00484,102149.39,45
"2019-05-29 00:00:00",6,282.6,282,38,0,70.5,5.5699997,4.5299997,0.0050999997,101899.49,81
"2019-05-29 06:00:00",6,284.80002,332,3,0.000146,87.8,8.79,10.719999,0.0074299998,101194.48,87
"2019-05-29 12:00:00",6,285.5,339,368,1.7e-05,75.6,-0.52,10.69,0.00672,101020.445,80
"2019-05-29 18:00:00",6,284.80002,340,450,7e-06,76.8,-2.19,8.41,0.0065099997,101038.05,86
"2019-05-30 00:00:00",6,283.5,342,29,3.4e-05,83.4,-0.049999997,3.52,0.00646,100935.21,90
"2019-05-30 06:00:00",6,283.5,343,11,5.7e-05,84.700005,0.87,-2.9199998,0.00661,100783.94,96
"2019-05-30 12:00:00",6,286.7,331,387,1.9e-05,83,2.9099998,-2.54,0.007999999,100643.02,80
"2019-05-30 18:00:00",6,286.30002,361,243,2.9e-05,92.200005,5.15,5.0699997,0.00865,100541.94,96
"2019-05-31 00:00:00",6,285.66998,353,22,6.2e-05,94.5,7.0099998,1.41,0.00856,100078.31,86
"2019-05-31 06:00:00",6,284.4,345,5,5e-05,84.9,6.39,4.73,0.0070599997,99936.055,85
"2019-05-31 12:00:00",6,286.9,333,323,0.000141,78.8,11.08,6.67,0.00776,99599.586,67
"2019-05-31 18:00:00",6,285.7,333,444,0.000117999996,77.4,8.46,8.63,0.00708,99436.71,63
"2019-06-01 00:00:00",6,283.9,305,47,1.4e-05,86.700005,5.8799996,6.3399997,0.00703,99500.16,36
"2019-06-01 06:00:00",6,283.80002,333,5,1.5e-05,77.6,1.38,7.43,0.00622,99754.06,68
"2019-06-01 12:00:00",6,286.1,335,254,1.2e-05,66.6,4.24,8.5,0.0061999997,100081.51,83
"2019-06-01 18:00:00",6,286.6,307,605,2.4e-05,68,3.6799998,6.8199997,0.00654,100171.086,30
"2019-06-02 00:00:00",6,282.7,285,71,2e-06,84,3.03,1.79,0.0061999997,100399.46,24
"2019-06-02 06:00:00",6,283.30002,304,13,1.4e-05,86.3,0.81,-2.1299999,0.00667,100373.97,81
"2019-06-02 12:00:00",6,287.4,324,402,5.1e-05,78.3,-1.61,-4,0.00791,100306.836,66
"2019-06-02 18:00:00",6,287.7,354,391,2.8e-05,83.3,-3.9599998,-2.32,0.0086199995,100271.46,69
"2019-06-03 00:00:00",6,285.22,342,35,6e-06,94,-2.34,-1.48,0.008239999,100306.69,80
"2019-06-03 06:00:00",6,285.5,360,2,6.5e-05,95.6,-1.22,-1.9699999,0.00854,100275.336,100
"2019-06-03 12:00:00",6,288.1,361,169,0.00024,87.6,-0.95,-1.29,0.00926,100418.68,85
"2019-06-03 18:00:00",6,289,360,448,0.000116,84.9,-3.9199998,-1.51,0.009509999,100404.98,74
"2019-06-04 00:00:00",6,286.07,354,32,0.000116,95.8,-4.12,-2.07,0.00887,100376.84,92
"2019-06-04 06:00:00",6,286.4,366,5,0.000231,95.9,-2.79,-1.75,0.009099999,100395.516,89
"2019-06-04 12:00:00",6,290.11,370,239,6.6e-05,82.700005,-0.85999995,-1.43,0.00991,100682.805,84
"2019-06-04 18:00:00",6,289.50998,352,554,0.00011,82.200005,-3.86,-0.74,0.00949,100720.336,40
"2019-06-05 00:00:00",6,285.50998,326,67,1.7e-05,94.8,-3.6299999,-1.8,0.00841,100987.56,25
"2019-06-05 06:00:00",6,285.99,337,8,6e-06,94.3,-3.51,-1.63,0.00864,101037.5,44
"2019-06-05 12:00:00",6,290.1,353,380,9e-06,77,-4.3399997,-1.43,0.00919,101125.6,57
"2019-06-05 18:00:00",6,288.44998,364,434,5e-06,81.200005,-6.3399997,-0.78999996,0.00871,101207.766,72
"2019-06-06 00:00:00",6,284.03,307,68,0,94.1,-3.51,-1.4499999,0.0075399997,101433.58,18
"2019-06-06 06:00:00",6,284.74,340,9,6e-06,88.3,-3.55,-2.02,0.0074199997,101392.72,67
"2019-06-06 12:00:00",6,289.08,340,425,4e-06,73.4,-2.69,-1.4699999,0.0081899995,101365.98,64
"2019-06-06 18:00:00",6,290.03,318,707,0,72.700005,-3.7099998,0.28,0.00863,101327.67,7
"2019-06-07 00:00:00",6,283.58,295,77,0,90.9,-2.3899999,-0.19,0.00707,101319.39,2
"2019-06-07 06:00:00",6,284.5,283,20,0,82,-1.78,0.88,0.0067999996,101086.375,26
"2019-06-07 12:00:00",6,290.1,309,548,0,64.6,-2.4199998,1.76,0.00769,101126.484,54
"2019-06-07 18:00:00",6,289,326,687,0,74.8,-4.74,1.22,0.00832,100986.86,30
"2019-05-22 18:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,76.1,-1.39,-1.43,0.0069199996,101390.766,9.999e+20
"2019-05-23 00:00:00",7,284.30002,311,48,1e-06,81.1,0.53999996,-2.29,0.0066299997,101251.93,100
"2019-05-23 06:00:00",7,284.2,332,5,3.4e-05,85.8,2.8,-2.3799999,0.00696,101147.14,100
"2019-05-23 12:00:00",7,286.1,351,216,9.6e-05,86.4,4.3399997,-1.4699999,0.00792,101185.68,94
"2019-05-23 18:00:00",7,287.4,348,454,1.2e-05,87.5,1.75,4.04,0.00877,101193.49,66
"2019-05-24 00:00:00",7,285.30002,324,55,4e-06,96.3,1.3199999,3.8799999,0.00837,101317.15,32
"2019-05-24 06:00:00",7,285.1,357,4,1.8e-05,91.3,-3.29,0.5,0.00787,101490.31,87
"2019-05-24 12:00:00",7,287,316,481,1e-06,73.200005,-3.4199998,0.34,0.00709,101754.93,89
"2019-05-24 18:00:00",7,286.6,297,673,0,70.9,-3.6399999,0.53,0.0067,101837.63,36
"2019-05-25 00:00:00",7,283.80002,300,51,0,79.700005,-0.53999996,-1.3299999,0.00622,101912.62,76
"2019-05-25 06:00:00",7,285,310,13,0,77.9,2.6499999,0.22999999,0.00664,101838.93,76
"2019-05-25 12:00:00",7,287.2,341,371,4e-06,86.8,2.03,3.6799998,0.0084999995,101844.836,64
"2019-05-25 18:00:00",7,286.9,347,481,5e-06,88.6,0.76,4.72,0.0084999995,101734.414,57
"2019-05-26 00:00:00",7,285.80002,344,49,4e-06,94,2.62,3.03,0.008479999,101667.43,56
"2019-05-26 06:00:00",7,286.2,361,5,2.9e-05,95.3,4.44,3.1499999,0.00882,101313.805,92
"2019-05-26 12:00:00",7,285.30002,368,144,0.000166,85.6,-7.3999996,8.84,0.0074699996,101434.83,93
"2019-05-26 18:00:00",7,285,355,291,1e-05,78.1,-8,8.96,0.00667,101650.62,93
"2019-05-27 00:00:00",7,284.6,355,19,1.3e-05,77.8,-7.14,5.94,0.00646,101773.58,98
"2019-05-27 06:00:00",7,284.6,345,9,1.6e-05,78.6,-6.6099997,4.6,0.0065099997,101786.99,91
"2019-05-27 12:00:00",7,285.4,339,305,1.4e-05,73.700005,-5.31,5.5699997,0.00641,101931.77,84
"2019-05-27 18:00:00",7,285.1,319,491,9e-06,75.1,-3.87,6.16,0.0064499998,101878.58,87
"2019-05-28 00:00:00",7,283.9,312,55,2.7e-05,85.6,3,6.0899997,0.0068099997,101683.484,85
"2019-05-28 06:00:00",7,284.80002,341,4,0.000123,86,7.73,8.53,0.00727,101157.95,96
"2019-05-28 12:00:00",7,286.1,364,68,0.000161,92.9,3.97,10.37,0.0086199995,100788.94,99
"2019-05-28 18:00:00",7,285.2,364,271,2.4e-05,81.700005,-0.66999996,10.65,0.00715,100680.414,92
"2019-05-29 00:00:00",7,284.2,351,28,1.4e-05,76.4,-0.31,10.84,0.00624,100766.24,92
"2019-05-29 06:00:00",7,283.7,343,4,1.3e-05,74.1,0.76,9.95,0.00586,100748.04,94
"2019-05-29 12:00:00",7,285,335,285,2.3e-05,74.4,1.49,10.71,0.0064,100794.38,80
"2019-05-29 18:00:00",7,285.7,293,669,2.9e-05,77.8,-0.26,9.26,0.0069799996,100879.28,14
"2019-05-30 00:00:00",7,284.7,306,64,1.6e-05,85.5,-1.4499999,5.73,0.0071799997,101095.1,32
"2019-05-30 06:00:00",7,283.80002,319,11,7e-06,76.8,-4.2,3.04,0.00606,101300.29,59
"2019-05-30 12:00:00",7,284.5,302,487,2e-06,65.5,-3.84,5.6099997,0.00539,101670.586,46
"2019-05-30 18:00:00",7,284.7,296,654,1e-06,65.4,-3.3799999,4.3199997,0.00545,101797.43,33
"2019-05-31 00:00:00",7,280.91,274,71,0,78,-1.49,1.1999999,0.0050399997,101620.49,36
"2019-05-31 06:00:00",7,283.2,310,10,5e-06,75.1,0.48,0.16,0.0056499997,101660.4,84
"2019-05-31 12:00:00",7,285.1,332,247,4e-05,67.700005,1.7199999,-0.83,0.0058,101780.33,96
"2019-05-31 18:00:00",7,285.30002,343,283,3.1e-05,70.5,-0.63,-1.86,0.00612,101731.3,90
"2019-06-01 00:00:00",7,281.69,323,16,1.7e-05,85.8,-1.3299999,-2.34,0.00586,101763.12,64
"2019-06-01 06:00:00",7,282,271,20,0,82.6,-2.6399999,-2.1,0.00573,101840.27,7
"2019-06-01 12:00:00",7,287.1,273,590,0,58.3,-4.3199997,-2.69,0.00567,101857.766,5
"2019-06-01 18:00:00",7,286.6,282,727,0,62,-5.0099998,-1.92,0.00585,101954.23,3
"2019-06-02 00:00:00",7,280.7,270,74,0,85.8,-1.8399999,-1.8,0.00543,102094.8,9
"2019-06-02 06:00:00",7,281.7,261,19,0,81.700005,-0.39999998,-1.93,0.00556,102093.13,17
"2019-06-02 12:00:00",7,287.4,277,588,0,53.9,-0.97999996,-0.87,0.0053499998,102063.305,24
"2019-06-02 18:00:00",7,288.4,294,711,0,54,-2.3899999,-0.78999996,0.0056999996,102040.38,46
"2019-06-03 00:00:00",7,282.30002,296,70,0,78.3,-0.38,-1.5799999,0.00557,101962.875,35
"2019-06-03 06:00:00",7,284.1,277,20,0,75,1.6999999,-1.2099999,0.00599,101993.76,3
"2019-06-03 12:00:00",7,289.9,297,568,0,52.8,2.8799999,0.55,0.00617,101805.56,32
"2019-06-03 18:00:00",7,289.5,326,592,0,62.7,1.28,3.06,0.0071699996,101591.48,80
"2019-06-04 00:00:00",7,285,315,60,0,84.700005,2.18,0.34,0.0072399997,101567.76,69
"2019-06-04 06:00:00",7,285.30002,342,5,2.9e-05,92.700005,2.8999999,-0.19999999,0.00809,101160.664,92
"2019-06-04 12:00:00",7,287.5,355,218,7.1e-05,82.9,3.81,1.4599999,0.00838,100967.23,97
"2019-06-04 18:00:00",7,285.7,353,346,0.000104,83.700005,-2.1,4.5699997,0.0075299996,100937.086,91
"2019-06-05 00:00:00",7,283.63,342,31,1.6e-05,81,-0.89,3.48,0.00634,101022.51,94
"2019-06-05 06:00:00",7,283.9,336,13,6e-06,81.3,1.03,3.3999999,0.00649,100829.66,82
"2019-06-05 12:00:00",7,286.30002,324,316,3e-05,69.1,-0.39,5.2599998,0.0064499998,100948.74,71
"2019-06-05 18:00:00",7,285.80002,324,444,3.4e-05,70.200005,-0.64,5.18,0.0063099996,101081.94,64
"2019-06-06 00:00:00",7,282.5,288,61,3e-06,83,0.65,3.9599998,0.0060099997,100945.23,18
"2019-06-06 06:00:00",7,283.80002,296,15,1e-06,85,4.0099998,2.61,0.00676,101009.6,78
"2019-06-06 12:00:00",7,286.2,339,281,9e-05,82.200005,5.81,6.16,0.00762,101076.945,92
"2019-06-06 18:00:00",7,286.30002,345,416,2e-05,76.200005,7.77,5.45,0.00714,100809.93,80
"2019-06-07 00:00:00",7,285,337,34,2.7e-05,87.3,9.16,3.31,0.0075,100847.68,86
"2019-06-07 06:00:00",7,285.7,363,2,0.000121,92.200005,8.74,4.5099998,0.00834,100694.52,97
"2019-06-07 12:00:00",7,287.1,370,111,9e-05,89.5,9.78,4.19,0.00881,100805.97,97
"2019-06-07 18:00:00",7,286.7,372,99,7.7e-05,92.8,7.24,3.1399999,0.00894,100673.305,96
"2019-05-22 18:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,74.5,-2.24,-1.27,0.0069399998,101236,9.999e+20
"2019-05-23 00:00:00",8,284,308,50,3e-06,81,-0.29,-2.72,0.0064999997,101108.93,84
"2019-05-23 06:00:00",8,284.6,326,8,3.6e-05,86.3,2.59,-1.56,0.0072299996,101007.836,85
"2019-05-23 12:00:00",8,286.80002,333,403,1.2e-05,80.700005,3,0.97999996,0.00777,101101.914,86
"2019-05-23 18:00:00",8,287.30002,325,582,2e-06,81.6,-0.01,2.95,0.00813,101172,52
"2019-05-24 00:00:00",8,284.5,307,59,0,93.9,0.03,1.11,0.00777,101363.15,5
"2019-05-24 06:00:00",8,285.6,336,6,7e-06,94.8,-0.24,3.6299999,0.00845,101468.93,53
"2019-05-24 12:00:00",8,287.4,330,464,2e-06,83,-2.22,4.2999997,0.00825,101675.88,69
"2019-05-24 18:00:00",8,287,315,634,1e-06,81.1,-2.09,3.1799998,0.00785,101738.83,61
"2019-05-25 00:00:00",8,284.4,303,57,0,89.200005,1.5,0.51,0.00728,101781.516,48
"2019-05-25 06:00:00",8,285.6,346,4,6e-06,93.9,3.1399999,2.4199998,0.00835,101632.54,79
"2019-05-25 12:00:00",8,287,358,302,1.2e-05,85.200005,1.17,4.87,0.00827,101683.57,80
"2019-05-25 18:00:00",8,286.80002,348,467,4e-06,89.200005,1.64,4.5499997,0.00856,101557.79,70
"2019-05-26 00:00:00",8,286,356,29,4.3e-05,96,4.27,3.56,0.008789999,101440.77,89
"2019-05-26 06:00:00",8,285.6,373,3,6.3e-05,93.700005,-3.35,6.95,0.00835,101287.73,96
"2019-05-26 12:00:00",8,285.6,346,358,7e-06,77.3,-5.3199997,7.18,0.0068699997,101532.49,81
"2019-05-26 18:00:00",8,285.30002,349,359,6e-06,78.3,-4.33,7.96,0.00682,101646.125,87
"2019-05-27 00:00:00",8,284.7,306,52,5e-06,86.9,-2.6599998,7.6,0.0072399997,101613.7,35
"2019-05-27 06:00:00",8,284.5,316,15,1e-05,76.9,-4.68,7.96,0.00634,101578.875,61
"2019-05-27 12:00:00",8,285.9,292,540,2.1e-05,74.8,-3.9599998,8.63,0.00676,101678.805,51
"2019-05-27 18:00:00",8,285.30002,314,562,2.8e-05,81.5,-1.6899999,7.72,0.00709,101615.67,83
"2019-05-28 00:00:00",8,284.1,330,28,5.5e-05,87.4,0.82,5.66,0.00701,101466.78,93
"2019-05-28 06:00:00",8,283.7,340,3,0.000152,88.1,6.17,3.73,0.0069399998,101040.23,95
"2019-05-28 12:00:00",8,286.6,360,92,0.000199,92.200005,1.16,11.54,0.00882,100388.08,99
"2019-05-28 18:00:00",8,286,356,287,3.9e-05,86.1,-2.71,11.84,0.00794,100457.01,90
"2019-05-29 00:00:00",8,285.2,350,36,1.3e-05,87.200005,-4.29,10,0.0075899996,100688.52,82
"2019-05-29 06:00:00",8,284.5,352,7,1.6e-05,85.3,-0.62,-0.65999997,0.0071,100975.055,93
"2019-05-29 12:00:00",8,285.1,338,190,0.000165,84.1,4.29,-1.92,0.00725,100915.78,96
"2019-05-29 18:00:00",8,286.1,359,99,0.000199,93.700005,3.3899999,2.52,0.00868,100640.3,96
"2019-05-30 00:00:00",8,285.9,363,14,2.6e-05,94.700005,3.82,5.6299996,0.008669999,100562.57,87
"2019-05-30 06:00:00",8,286.1,356,8,4e-05,95.1,3,5.65,0.00881,100608.195,77
"2019-05-30 12:00:00",8,287,359,287,1.2e-05,90.200005,4.12,7.0299997,0.008839999,100856.98,93
"2019-05-30 18:00:00",8,287,352,448,1.2e-05,92,4.95,5.6099997,0.00901,100960.21,78
"2019-05-31 00:00:00",8,286.7,362,33,1.3e-05,92.6,5.5499997,2.6499999,0.00895,100633.91,84
"2019-05-31 06:00:00",8,286.2,346,8,4e-06,92.700005,7.93,1.8499999,0.00863,100479.016,78
"2019-05-31 12:00:00",8,289.30002,355,377,7e-06,80.4,9.94,4.85,0.00919,100552.5,76
"2019-05-31 18:00:00",8,288.1,368,310,2.5e-05,85.200005,8.08,3.8,0.009029999,100485.24,82
"2019-06-01 00:00:00",8,286.4,369,21,3.3e-05,92.4,6.6499996,1.4499999,0.00876,100620.46,95
"2019-06-01 06:00:00",8,286.1,365,5,3.1e-05,93,6.19,1.76,0.00863,100658.71,95
