"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-24 12:00:00",4,287.4,356,230,4.6e-05,86.5,-1.93,8.16,0.00873,100334.11,79
"2019-06-24 18:00:00",4,286.5,359,320,5.7e-05,88.5,-2.6799998,6.66,0.008429999,100567.305,82
"2019-06-25 00:00:00",4,284.65,343,36,1.2e-05,92.5,-1.15,2.09,0.00776,100993.77,62
"2019-06-25 06:00:00",4,284.7,347,6,4e-06,89.5,-1.9,1.4599999,0.00751,101019.68,85
"2019-06-25 12:00:00",4,287.5,328,410,5e-06,69.4,-2.59,1.6899999,0.00701,101315.7,54
"2019-06-25 18:00:00",4,287.80002,335,531,4e-06,71.3,-2.31,2.5,0.00733,101320.68,47
"2019-06-26 00:00:00",4,283.83,331,67,1e-06,91.1,0.04,0.24,0.0072,101480.13,45
"2019-06-26 06:00:00",4,285.5,342,10,3e-06,89,1.42,0.26,0.00786,101259.69,71
"2019-06-26 12:00:00",4,288.2,351,299,2.7e-05,78.3,2.33,-0.44,0.00825,101078.45,89
"2019-06-26 18:00:00",4,288.2,349,442,8.3e-05,80.5,-0.83,-1.16,0.00852,100847.055,70
"2019-06-27 00:00:00",4,284.85,330,52,6e-06,91.8,-1.89,-2.57,0.00783,100647.45,47
"2019-06-27 06:00:00",4,284.9,301,19,0,90.8,-2.34,-1.8399999,0.00775,100982.125,17
"2019-06-27 12:00:00",4,289.30002,304,567,9e-06,66.4,-3.6999998,-0.56,0.00752,101057.37,10
"2019-06-27 18:00:00",4,288.30002,312,697,1.3e-05,72.5,-4.99,1.6999999,0.0077,101351.96,14
"2019-06-28 00:00:00",4,283.30002,294,80,0,91,-2.47,1.18,0.0069199996,101549.52,11
"2019-06-12 00:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,83.9,-8.92,-3.76,0.00661,101739.54,9.999e+20
"2019-06-12 06:00:00",5,284.5,329,9,1.7e-05,81.1,-10.21,-4.66,0.00672,101542.516,70
"2019-06-12 12:00:00",5,285.7,336,307,1.5e-05,75.5,-12.059999,-4.67,0.0067499997,101404.95,82
"2019-06-12 18:00:00",5,285,336,485,0,78.8,-11.78,-4.06,0.0067499997,101183.38,79
"2019-06-13 00:00:00",5,284.30002,350,40,2e-05,83.5,-11.32,-3.87,0.0068699997,100855.28,92
"2019-06-13 06:00:00",5,283.80002,355,3,2.6e-05,82.200005,-11.83,-2.46,0.00655,100551.4,96
"2019-06-13 12:00:00",5,283.30002,338,200,1.9e-05,77.8,-11.46,-0.65999997,0.006,100378.8,88
"2019-06-13 18:00:00",5,283.5,345,275,1.7e-05,75.3,-8.21,3.03,0.00588,100139.086,95
"2019-06-14 00:00:00",5,282.80002,342,19,2.1e-05,74.200005,-4.06,4.0699997,0.00556,99975.19,95
"2019-06-14 06:00:00",5,283,338,7,1.6e-05,72.8,-0.95,4.99,0.00551,99853.11,96
"2019-06-14 12:00:00",5,285,317,433,1.8e-05,66.3,1.77,7.1299996,0.00572,99950.93,73
"2019-06-14 18:00:00",5,284.7,298,638,1e-05,71.1,2.6799998,6.79,0.00604,100020.37,43
"2019-06-15 00:00:00",5,283.4,299,76,1e-05,81.9,3.9599998,4.29,0.0063799997,100233.42,66
"2019-06-15 06:00:00",5,284.30002,312,14,1.7e-05,85,4.5899997,5.02,0.0069899997,100232.305,74
"2019-06-15 12:00:00",5,286.4,323,456,1.8e-05,79.5,5.74,6.92,0.0075499997,100316.04,53
"2019-06-15 18:00:00",5,286.2,309,644,1e-04,78.8,4.35,7.43,0.00734,100432.43,56
"2019-06-16 00:00:00",5,284.7,318,61,4.1e-05,85.4,4.74,7.1299996,0.00721,100509,78
"2019-06-16 06:00:00",5,285.1,323,16,4e-05,85.200005,5.12,8.05,0.0074199997,100483.69,67
"2019-06-16 12:00:00",5,286.5,342,374,6e-05,76.200005,5.92,8.01,0.0072399997,100587.43,80
"2019-06-16 18:00:00",5,286.7,307,674,3.6e-05,80,5.4,7.3399997,0.00775,100436.98,24
"2019-06-17 00:00:00",5,284.9,305,69,3.2e-05,83.700005,4.25,7.97,0.0071699996,100467.7,31
"2019-06-17 06:00:00",5,285,288,20,9e-06,79.9,5.0899997,7.8999996,0.0069,100492.48,11
"2019-06-17 12:00:00",5,286.6,313,522,2.6e-05,78.700005,4.77,10.16,0.00751,100638.984,37
"2019-06-17 18:00:00",5,286.30002,314,605,2.7e-05,79.6,2.73,7.2,0.0074799997,100688.76,34
"2019-06-18 00:00:00",5,284.4,288,83,0,86.700005,2.3999999,5.58,0.0071699996,100798.88,4
"2019-06-18 06:00:00",5,284.9,292,19,2e-06,86.200005,1.64,3.86,0.0073599997,100799.9,41
"2019-06-18 12:00:00",5,286.9,301,559,7e-06,75,-1.26,2.95,0.00732,100799.05,52
"2019-06-18 18:00:00",5,286.6,297,718,1e-06,74.200005,-5.54,-2.3,0.0071099997,100713.13,26
"2019-06-19 00:00:00",5,284.2,326,60,9.5e-05,84.3,-4.87,-5.27,0.00688,100520.35,97
"2019-06-19 06:00:00",5,284.4,343,3,0.000242,90.5,-6.3399997,-6.37,0.00756,100152.24,100
"2019-06-19 12:00:00",5,284.6,350,143,0.000293,86.3,-8.42,-3.26,0.00728,100132.35,96
"2019-06-19 18:00:00",5,285.1,342,392,1.5e-05,81.5,-7.72,1.12,0.0071099997,100291.94,79
"2019-06-20 00:00:00",5,284.2,309,52,5e-06,84.700005,-4.46,4.04,0.0069,100510.586,68
"2019-06-20 06:00:00",5,283.7,294,21,5e-06,86.200005,-2.23,4.2799997,0.0067999996,100357.33,46
"2019-06-20 12:00:00",5,287.4,296,563,5.1e-05,72,-1.03,7.1099997,0.00728,100600.27,15
"2019-06-20 18:00:00",5,286.9,305,693,8.5e-05,76.8,-1.35,6.27,0.00746,100728.555,18
"2019-06-21 00:00:00",5,283.2,293,80,6e-06,91.6,1.43,3.36,0.0069899997,100937.125,10
"2019-06-21 06:00:00",5,284.5,309,21,5e-06,89.5,1.5799999,3.76,0.00746,101012.28,41
"2019-06-21 12:00:00",5,287.5,315,442,3.2e-05,73.700005,1.1899999,5.58,0.0074,101159.93,38
"2019-06-21 18:00:00",5,287.2,335,471,2.5e-05,75.8,1.09,3.48,0.0075,101267.99,76
"2019-06-22 00:00:00",5,283.9,306,52,2e-06,89,3.1599998,-0.44,0.0071,101165.414,50
"2019-06-22 06:00:00",5,284.9,310,14,0,87.1,3.6699998,-0.87,0.00744,100904.48,47
"2019-06-22 12:00:00",5,290,335,430,4e-06,67.3,6.69,-0.77,0.007999999,100759.4,79
"2019-06-22 18:00:00",5,290.30002,320,673,0,65.6,8.059999,0.52,0.0079499995,100477.37,50
"2019-06-23 00:00:00",5,286.07883,333,57,4e-06,80.9,5.31,-2.3899999,0.0075399997,100192.03,84
"2019-06-23 06:00:00",5,285.6,361,2,0.000192,92.700005,4.7,-1.25,0.00834,100190.234,94
"2019-06-23 12:00:00",5,289,360,254,2.2e-05,82.8,1.8199999,2.6799998,0.00932,100446.336,87
"2019-06-23 18:00:00",5,288.9,344,509,6e-06,68.6,2.8999999,2.59,0.00764,100704.586,71
"2019-06-24 00:00:00",5,285,306,82,0,84.1,5.35,-0.42,0.00725,100828.016,22
"2019-06-24 06:00:00",5,286.2,364,3,3.5e-05,88.4,7.0499997,-1.11,0.00827,100578.24,88
"2019-06-24 12:00:00",5,290,380,88,5e-05,89.8,9.66,-0.06,0.010749999,100537.055,96
"2019-06-24 18:00:00",5,289.80002,387,168,4.1e-05,90.4,9.09,2.71,0.010679999,100448.03,88
"2019-06-25 00:00:00",5,288.4,384,7,7.7e-05,94.9,6.2599998,1,0.01022,100910.445,95
"2019-06-25 06:00:00",5,287.6,380,3,3.8e-05,94.200005,5.0899997,1.87,0.00966,100539.93,96
"2019-06-25 12:00:00",5,288.9,374,167,2.5e-05,83.5,6.79,3.6499999,0.009269999,100987.36,98
"2019-06-25 18:00:00",5,288.2,365,259,2.6e-05,84.1,6.18,4.64,0.00889,100828.99,92
"2019-06-26 00:00:00",5,285.4,348,35,2.5e-05,96.5,1.0699999,2.23,0.00853,100929.305,75
"2019-06-26 06:00:00",5,285.2,356,3,0.000142,91.9,-2.59,2.62,0.00801,100971.17,88
"2019-06-26 12:00:00",5,287.30002,336,301,0.000125,75.1,-2.95,4.87,0.0075399997,100932.086,67
"2019-06-26 18:00:00",5,287.1,300,687,1.6e-05,64.700005,-2.35,5.22,0.0063899998,101041.14,14
"2019-06-27 00:00:00",5,282.80002,281,86,0,83,1.49,4.0099998,0.00618,100789.71,3
"2019-06-27 06:00:00",5,284.5,294,16,9e-06,85.8,3.1899998,4.3199997,0.0071199997,100733.33,27
"2019-06-27 12:00:00",5,287.5,319,492,9.5e-05,76,-0.089999996,8.67,0.0077199996,100620.79,60
"2019-06-27 18:00:00",5,286.4,314,653,7.1e-05,71.3,0.01,8.19,0.0067499997,100669.586,50
"2019-06-28 00:00:00",5,283.2,304,64,9e-06,84.4,3.04,3.8999999,0.00642,100769.45,58
"2019-06-12 00:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,83.9,-8.61,-3.06,0.00665,101919.87,9.999e+20
"2019-06-12 06:00:00",6,284.6,338,7,1.9e-05,81.6,-10.29,-4.8399997,0.00676,101712.8,81
"2019-06-12 12:00:00",6,284.9,345,242,1.8e-05,76.6,-11.889999,-4.7799997,0.0064499998,101630.48,92
"2019-06-12 18:00:00",6,284.2,332,458,7e-06,80.1,-11.61,-3.34,0.00652,101360.81,84
"2019-06-13 00:00:00",6,284,351,27,2.1e-05,82.700005,-11.38,-2.81,0.00666,101078.4,95
"2019-06-13 06:00:00",6,283.30002,351,3,2.8e-05,80.9,-11.09,-2.3799999,0.00622,100828.875,98
"2019-06-13 12:00:00",6,283.7,343,189,1.9e-05,76.5,-11.74,-0.53999996,0.0060099997,100566.03,95
"2019-06-13 18:00:00",6,283.5,342,259,1.6e-05,75.1,-8.099999,1.63,0.00586,100318.35,97
"2019-06-14 00:00:00",6,282.80002,340,21,2.1e-05,74.5,-5.0299997,2.32,0.00557,100138.81,95
"2019-06-14 06:00:00",6,282.9,308,19,1.2e-05,72,-2.84,4.08,0.00545,99940.414,61
"2019-06-14 12:00:00",6,284.5,308,460,3.7e-05,73.700005,1.99,8.61,0.00616,99931.81,64
"2019-06-14 18:00:00",6,284.4,339,327,6.5e-05,83.200005,4.27,8.73,0.00695,99949.38,89
"2019-06-15 00:00:00",6,284.2,335,30,1.5e-05,86.6,5.14,5.48,0.0071,100146.78,78
"2019-06-15 06:00:00",6,284.6,321,17,6.5e-05,86.1,5.23,3.25,0.00727,100154.9,63
"2019-06-15 12:00:00",6,286.5,320,474,0.000158,80.8,5.85,4.66,0.00769,100299.47,67
"2019-06-15 18:00:00",6,286.6,296,714,2.8e-05,77,2.9199998,4.64,0.0074,100331.164,11
"2019-06-16 00:00:00",6,284.4,293,82,1e-06,84.6,4.52,3.6799998,0.0070399996,100450.695,22
"2019-06-16 06:00:00",6,285,313,15,1.4e-05,85.3,7.1,3.62,0.00737,100382.234,63
"2019-06-16 12:00:00",6,286.7,334,402,0.000119,81.3,6.8999996,5.35,0.00786,100410.71,91
"2019-06-16 18:00:00",6,286.5,313,614,4.5e-05,78.4,2.7,7.79,0.0074699996,100489.83,57
"2019-06-17 00:00:00",6,284.80002,314,81,3.5e-05,86.8,5,3.9299998,0.00739,100563.48,55
"2019-06-17 06:00:00",6,285,318,20,3.8e-05,83.700005,4,4.27,0.00722,100465.945,62
"2019-06-17 12:00:00",6,287,292,580,2.2e-05,74.5,6.96,6.41,0.0072999997,100504.664,5
"2019-06-17 18:00:00",6,286.30002,302,698,1.6e-05,80.8,7.56,6.91,0.0075999997,100336.27,15
"2019-06-18 00:00:00",6,284.80002,294,82,1e-05,88.200005,4.17,6.1099997,0.00752,100455.28,7
"2019-06-18 06:00:00",6,285.30002,329,13,1.2e-05,85.9,2.29,5.5699997,0.00758,100558.57,56
"2019-06-18 12:00:00",6,287.2,303,555,2e-05,77.1,2.24,4.83,0.0076699997,100724.31,39
"2019-06-18 18:00:00",6,287,299,708,2e-06,76.4,-2.1399999,1.5999999,0.00746,100733.87,29
"2019-06-19 00:00:00",6,285.80002,315,61,6e-06,87.6,-1.9,-5.19,0.00794,100489.49,91
"2019-06-19 06:00:00",6,285.30002,343,6,0.00014,88.5,0.16,-7.6099997,0.00782,100207.94,91
"2019-06-19 12:00:00",6,287.9,357,171,0.000114,88.1,-0.48,-9.94,0.00923,99701.305,93
"2019-06-19 18:00:00",6,289.80002,363,269,0.00018,82.4,2.82,-4.7799997,0.00979,99437.625,69
"2019-06-20 00:00:00",6,287.1,338,79,5e-06,92.4,0.87,-1.1899999,0.00925,99457.6,41
"2019-06-20 06:00:00",6,286.80002,318,19,2e-06,95.3,0.16,2.4199998,0.00933,99415.305,20
"2019-06-20 12:00:00",6,288,364,215,2.7e-05,89.1,-1.29,5.89,0.0094099995,99827.62,78
"2019-06-20 18:00:00",6,286,367,246,8.4e-05,91,-3.33,8.07,0.00835,100276.164,79
"2019-06-21 00:00:00",6,284.80002,357,21,2.1e-05,89,-1.53,6.75,0.0075499997,100724.336,91
"2019-06-21 06:00:00",6,284.4,313,19,2e-06,88.5,1.4,4.77,0.0072899996,100982.44,57
"2019-06-21 12:00:00",6,288,322,385,9e-06,74.6,5.7999997,0.55,0.00777,100905.664,95
"2019-06-21 18:00:00",6,285.9,348,253,0.000253,86.1,7.6699996,-5.3599997,0.00794,100244.875,97
"2019-06-22 00:00:00",6,287.1,368,7,0.000334,94.6,6.8599997,-0.17,0.00938,100150.94,99
"2019-06-22 06:00:00",6,287.9,378,3,9.6e-05,94.4,8.53,0.7,0.0099,100063.23,95
"2019-06-22 12:00:00",6,290,374,254,6.2e-05,80.200005,11.05,2.11,0.00962,100138.086,85
"2019-06-22 18:00:00",6,291.4,329,666,0,66.3,10.3,0.32,0.008719999,99808.7,52
"2019-06-23 00:00:00",6,286.4,327,80,2e-06,88.3,4.77,-1.67,0.00839,99796.52,25
"2019-06-23 06:00:00",6,286.2,367,2,0.000103,94.8,3.09,1.3299999,0.00895,99535.99,90
"2019-06-23 12:00:00",6,288.1,345,313,6.3e-05,72.6,-0.32999998,7.29,0.00769,100181.69,80
"2019-06-23 18:00:00",6,287.30002,315,637,1.4e-05,72.5,1.66,7.6299996,0.00728,100490,29
"2019-06-24 00:00:00",6,283.6,291,82,3e-06,86.1,2.55,4.6,0.00676,100705.59,6
"2019-06-24 06:00:00",6,284.7,286,20,1e-06,83.9,2.1599998,5.3599997,0.00708,100787.35,7
"2019-06-24 12:00:00",6,288.4,296,569,2.4e-05,66.700005,2.55,7.06,0.0071199997,101157.02,12
"2019-06-24 18:00:00",6,287.6,297,728,2.3e-05,66.9,1.2099999,6.66,0.00678,101313.98,3
"2019-06-25 00:00:00",6,283.30002,287,84,0,85.5,1.8399999,3.52,0.00654,101362.02,33
"2019-06-25 06:00:00",6,284.4,280,21,1e-06,83.8,1.4699999,3.5,0.00688,101475.4,8
"2019-06-25 12:00:00",6,287,298,503,3.8e-05,68.5,-1.9,5.5699997,0.00667,101532.9,22
"2019-06-25 18:00:00",6,286.5,306,646,1.5e-05,62.7,-3.55,4.8599997,0.00592,101607.18,27
"2019-06-26 00:00:00",6,282.2,277,85,0,76.1,-0.65999997,3.53,0.00538,101855.58,6
"2019-06-26 06:00:00",6,283.80002,278,19,1e-06,84.5,1.9,3.27,0.00667,101695.86,7
"2019-06-26 12:00:00",6,286.80002,309,453,4.3e-05,74.3,1.8399999,5.13,0.00713,101672.2,41
"2019-06-26 18:00:00",6,286.5,342,403,5.7e-05,79.6,5.2,4.5499997,0.0074799997,101560.63,67
"2019-06-27 00:00:00",6,284.80002,339,37,1.1e-05,87.200005,6.99,1.17,0.00738,101474.62,77
"2019-06-27 06:00:00",6,284.9,354,2,5.2e-05,92,6.7999997,-1.41,0.00784,100860.4,89
"2019-06-27 12:00:00",6,287.4,367,101,0.000144,92.4,5.27,0.45,0.00933,100538.12,98
"2019-06-27 18:00:00",6,289,362,265,0.000162,85.4,-1.4399999,2.9299998,0.00955,100500.266,73
"2019-06-28 00:00:00",6,284.5,314,73,1e-06,94.5,0.71,4.0499997,0.0079,100426.13,18
"2019-06-12 00:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,83.5,-8.78,-3.34,0.0066799996,101935.664,9.999e+20
"2019-06-12 06:00:00",7,284.6,340,8,2.3e-05,81.5,-9.75,-5.29,0.00677,101709.555,82
"2019-06-12 12:00:00",7,285.6,331,385,1.3e-05,74.8,-12.32,-4.83,0.00664,101594.414,82
"2019-06-12 18:00:00",7,284.2,332,464,8e-06,79.200005,-11.889999,-3.74,0.00643,101353.03,84
"2019-06-13 00:00:00",7,284.1,352,19,1.7e-05,82.9,-11.059999,-3.46,0.0067,101026.45,95
"2019-06-13 06:00:00",7,283.4,351,4,2.4e-05,80.4,-10.73,-2.72,0.0061899996,100829.82,96
"2019-06-13 12:00:00",7,283.7,344,180,1.6e-05,76.5,-11.21,-0.88,0.00603,100618,95
"2019-06-13 18:00:00",7,283.5,345,298,1.4e-05,74.9,-7.7999997,0.32999998,0.00586,100368.43,94
"2019-06-14 00:00:00",7,282.9,341,17,2.2e-05,75.200005,-5.1,0.84999996,0.0056499997,100169.68,96
"2019-06-14 06:00:00",7,282.9,334,7,1.6e-05,73.3,-3.25,1.0799999,0.00551,100033.07,95
"2019-06-14 12:00:00",7,284.6,308,460,2.4e-05,64.200005,-1.13,3.9099998,0.00544,100103.516,59
"2019-06-14 18:00:00",7,285,279,722,1.2e-05,66.1,0.32,5.6099997,0.00572,100061.7,7
"2019-06-15 00:00:00",7,282.9,275,84,0,79.700005,5.5299997,4.5699997,0.0060099997,100120.1,8
"2019-06-15 06:00:00",7,284,302,16,6e-06,84.9,6.3799996,2.96,0.00689,100073.18,40
"2019-06-15 12:00:00",7,286.80002,301,555,4.9e-05,77.4,-1.5899999,3.6799998,0.0075299996,100158.77,26
"2019-06-15 18:00:00",7,286,296,713,1.5e-05,76.4,-2.08,4.91,0.0070399996,100302.56,10
"2019-06-16 00:00:00",7,283.7,289,80,0,84.5,1.4699999,4.3399997,0.00671,100341.93,10
"2019-06-16 06:00:00",7,284.4,298,14,1e-05,86.4,2.45,5.25,0.00716,100212.086,54
"2019-06-16 12:00:00",7,285.9,325,458,3.2e-05,81.5,3.86,4.72,0.0074799997,100160.984,69
"2019-06-16 18:00:00",7,285.7,325,508,0.00011,76.8,5.2599998,5.91,0.0069399998,100176.73,81
"2019-06-17 00:00:00",7,284.6,332,47,7.2e-05,83.4,4.9,4.71,0.00702,99980.94,80
"2019-06-17 06:00:00",7,284.7,318,17,4.6e-05,82.200005,4.2999997,4.36,0.0069899997,99815.83,64
"2019-06-17 12:00:00",7,286.80002,309,515,0.000117,78.9,6.89,9.12,0.00768,99863.09,60
"2019-06-17 18:00:00",7,286.30002,296,719,6.5e-05,80.1,4.96,9.88,0.0075399997,100028.23,6
"2019-06-18 00:00:00",7,284.6,291,82,1.2e-05,86.1,2.31,6.33,0.00722,100362.45,5
"2019-06-18 06:00:00",7,285.1,290,20,2e-06,84.9,4.6,2.72,0.0073599997,100606.375,19
"2019-06-18 12:00:00",7,287.7,302,548,9e-06,75.5,5.68,3.06,0.0077299997,100670.18,67
"2019-06-18 18:00:00",7,287.30002,329,556,2.9e-05,83.6,2.69,0.82,0.0084,100571.96,81
"2019-06-19 00:00:00",7,285.9,342,33,8.6e-05,88.5,2.99,-1.24,0.00811,100581.555,87
"2019-06-19 06:00:00",7,285.4,326,14,1.2e-05,89.200005,2.06,-2.04,0.0079,100446.65,61
"2019-06-19 12:00:00",7,287.9,319,516,7e-06,81,0.97999996,-0.32,0.00845,100458.08,27
"2019-06-19 18:00:00",7,288.2,316,690,9e-06,80.1,-2.81,2.9399998,0.00851,100505.875,26
"2019-06-20 00:00:00",7,285.80002,320,69,0,88.4,-2.1399999,-1.51,0.00804,100563.484,81
"2019-06-20 06:00:00",7,285.9,309,18,0,88.8,-2.3999999,0.14,0.00816,100196.77,60
"2019-06-20 12:00:00",7,290.4,319,528,8e-06,71.8,-4.0899997,-0.25,0.0088599995,100119.43,49
"2019-06-20 18:00:00",7,290.1,324,688,1.1e-05,71.8,-3.9199998,0.59,0.008669999,100125.805,15
"2019-06-21 00:00:00",7,284.1,305,84,0,93.3,-1.25,-0.39,0.00762,99989.47,3
"2019-06-21 06:00:00",7,285.4,301,14,1e-06,92.1,3.62,0.58,0.008169999,99995.766,69
"2019-06-21 12:00:00",7,287.9,341,301,2e-05,76.200005,6.0699997,-1.87,0.008049999,99802.055,75
"2019-06-21 18:00:00",7,289,366,251,3.1e-05,82.700005,5.8599997,-5.31,0.00937,99278.04,88
"2019-06-22 00:00:00",7,286.4,365,17,0.000428,91.3,4.37,-9.08,0.0088599995,98289.766,97
"2019-06-22 06:00:00",7,286.30002,371,2,0.000277,92.700005,6.15,9.05,0.00894,98334.81,97
"2019-06-22 12:00:00",7,287,363,169,0.000162,86.3,5.13,9.9,0.00861,99054.58,86
"2019-06-22 18:00:00",7,286.9,333,491,5.4e-05,74.700005,3.02,11.429999,0.00739,99546.67,53
"2019-06-23 00:00:00",7,284.4,294,83,2e-06,85.4,4.72,5.85,0.00713,100175.3,13
"2019-06-23 06:00:00",7,285.1,297,18,3e-06,87.3,5.0699997,3.26,0.0075999997,100176.086,54
"2019-06-23 12:00:00",7,287.2,329,320,0.000136,83.8,6.98,-1.1899999,0.00834,100281.55,91
"2019-06-23 18:00:00",7,287.1,365,98,0.000388,91.6,9.66,-2.9099998,0.0092,99287.44,99
"2019-06-24 00:00:00",7,285.4,365,11,5.1e-05,81.5,8.29,13.549999,0.0072899996,99582.93,85
"2019-06-24 06:00:00",7,284.9,324,17,5e-06,77.5,4.69,9.639999,0.00664,100393.92,59
"2019-06-24 12:00:00",7,287.1,314,376,1.9e-05,69.9,6.29,10.05,0.0069,100878.55,47
"2019-06-24 18:00:00",7,286.2,332,427,2.5e-05,73.1,6.49,8.84,0.00677,101260.02,66
"2019-06-25 00:00:00",7,284.9,324,52,3.5e-05,83.8,4.89,10.78,0.00715,101033.18,57
"2019-06-25 06:00:00",7,285.1,345,10,4e-05,85.6,-0.24,9.33,0.00734,101603.62,79
"2019-06-25 12:00:00",7,287,348,241,2.4e-05,75.8,-1.8199999,9.099999,0.00734,101811.78,84
"2019-06-25 18:00:00",7,287.2,336,451,1.3e-05,76,0.48,6.8599997,0.0074699996,102084.62,72
"2019-06-26 00:00:00",7,284.9,338,62,2.4e-05,83.700005,6.75,1.0699999,0.00707,101721.195,81
"2019-06-26 06:00:00",7,286,362,2,6.1e-05,92.200005,9.28,2.55,0.008429999,100892.7,95
"2019-06-26 12:00:00",7,287.6,369,138,3.6e-05,86.9,1.77,11.809999,0.008839999,100691.35,91
"2019-06-26 18:00:00",7,286.4,361,242,2.4e-05,82.1,-6.19,12.08,0.00775,100878.21,86
"2019-06-27 00:00:00",7,285.2,357,19,1.6e-05,81.6,-5.97,8.01,0.00707,101506.305,89
"2019-06-27 06:00:00",7,284.5,355,5,1.7e-05,79.700005,-4.02,6.04,0.00658,101542.79,94
"2019-06-27 12:00:00",7,286.2,343,212,1e-05,69.3,-3.61,6.52,0.0064,101722.305,89
"2019-06-27 18:00:00",7,285.5,347,330,1.1e-05,73.700005,-1.49,5.69,0.00649,101632.555,89
"2019-06-28 00:00:00",7,283,334,24,7.6e-05,91.200005,0.98999995,3.21,0.00682,101452.26,87
"2019-06-12 00:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,82.4,-8.72,-3.9599998,0.00649,101881.516,9.999e+20
"2019-06-12 06:00:00",8,284.5,324,13,1.4e-05,81.200005,-9.63,-4.8399997,0.0067,101662.766,60
"2019-06-12 12:00:00",8,285.6,334,347,1.6e-05,75.6,-11.849999,-4.95,0.00673,101583.24,74
"2019-06-12 18:00:00",8,284.5,333,460,6e-06,78.4,-11.83,-3.8999999,0.00649,101338.87,71
"2019-06-13 00:00:00",8,283.9,351,27,1.5e-05,81.8,-11.19,-4.16,0.00653,101082.42,95
"2019-06-13 06:00:00",8,283.4,349,4,2.2e-05,80.1,-10.88,-3.57,0.0061999997,100810.336,95
"2019-06-13 12:00:00",8,283.6,342,190,1.6e-05,76.3,-11.58,-1.1899999,0.00598,100600.31,95
"2019-06-13 18:00:00",8,283.80002,346,222,2.3e-05,78.3,-8.08,1.43,0.00624,100297.45,97
"2019-06-14 00:00:00",8,283.1,343,20,1.7e-05,73.8,-4.83,2.26,0.0056499997,100071.266,97
"2019-06-14 06:00:00",8,283,321,17,3.6e-05,70.3,-2.04,1.77,0.00533,99891.016,78
"2019-06-14 12:00:00",8,284.9,283,564,2.6e-05,59.600002,-2.36,1.9499999,0.00512,99943.5,22
"2019-06-14 18:00:00",8,284.7,275,737,1e-06,65.4,-4.5699997,3.9199998,0.00554,99933.555,4
"2019-06-15 00:00:00",8,281.9,268,85,0,78.3,0.83,2.53,0.0055299997,99970.45,2
"2019-06-15 06:00:00",8,283.2,268,21,0,76.700005,2.6499999,-1.0699999,0.0058899997,99789.14,19
"2019-06-15 12:00:00",8,286.5,286,579,1e-06,71.6,-0.88,1.24,0.00685,99757.664,24
"2019-06-15 18:00:00",8,285.9,295,710,6e-06,77.4,0.94,6.08,0.00716,99743.62,17
"2019-06-16 00:00:00",8,284.4,316,76,6.9999995e-05,88.9,3.1799998,6.6499996,0.00745,99791.19,71
"2019-06-16 06:00:00",8,284.5,339,14,8e-05,84.3,4.0299997,6.2599998,0.0071,99855.71,90
"2019-06-16 12:00:00",8,286.2,317,479,4.3e-05,78.1,7.49,5.65,0.00733,100025.74,62
"2019-06-16 18:00:00",8,286.4,315,618,2.7e-05,80.1,10.08,1.77,0.0076499996,99832.266,74
"2019-06-17 00:00:00",8,284.80002,310,49,4.3e-05,80.700005,7.48,5.99,0.0069299997,99943.414,75
"2019-06-17 06:00:00",8,285.4,317,20,1.4e-05,81.9,8.13,5.0899997,0.00727,99894.766,54
"2019-06-17 12:00:00",8,287.1,300,562,2.5e-05,75.700005,9.41,7.1299996,0.0075499997,99809.99,13
"2019-06-17 18:00:00",8,286.4,311,646,9.7e-05,81.8,8.42,8.4,0.0078,99734.08,36
"2019-06-18 00:00:00",8,285.5,323,75,4e-05,85.9,6.67,9.66,0.00771,99749.15,53
"2019-06-18 06:00:00",8,285.2,324,17,2.2e-05,83.9,2.84,5.71,0.00738,99853.06,50
"2019-06-18 12:00:00",8,287,300,562,1.3e-05,76.3,2.47,6.62,0.00758,99885.49,18
"2019-06-18 18:00:00",8,286.30002,292,725,3e-06,77.6,-2.6499999,5.5499997,0.00731,99901.586,5
"2019-06-19 00:00:00",8,284.4,292,77,1e-06,87.1,-2.76,3.4299998,0.0072299996,99885.21,7
"2019-06-19 06:00:00",8,284.80002,288,21,3e-06,84.4,-2.9299998,4.0499997,0.00721,99975.74,8
"2019-06-19 12:00:00",8,286.7,312,521,1.7e-05,77.3,-2.44,5.0899997,0.0075,100250.23,33
"2019-06-19 18:00:00",8,286.1,300,706,1.2e-05,78.1,-0.89,7.2,0.00725,100409.98,14
"2019-06-20 00:00:00",8,284.30002,298,82,5e-06,77,2.6,5.0099998,0.00636,100573.56,29
"2019-06-20 06:00:00",8,284.5,336,3,2e-04,93.6,4.04,1.67,0.00783,100117.734,94
"2019-06-20 12:00:00",8,287,361,112,0.000239,90.6,4.16,5.2,0.00894,100260.69,92
"2019-06-20 18:00:00",8,286.6,368,138,8.4e-05,93.1,4.3399997,4.95,0.00897,100281.266,92
