"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",1,285.2,308,66,0,92.5,-1.3,0.87,0.00801,101382.79,12
"2020-07-24 06:00:00",1,285.9,328,6,1e-06,91.6,-0.44,0.099999994,0.00833,101223.88,51
"2020-07-24 12:00:00",1,288.6,321,478,1e-06,79.700005,1.3199999,1.65,0.00863,101158,41
"2020-07-24 18:00:00",1,289,335,582,2e-06,82.9,2.55,1.8399999,0.0092,100906.19,66
"2020-07-25 00:00:00",1,286.7,326,51,1e-06,91.6,5.65,-0.66999996,0.00883,100564.805,77
"2020-07-25 06:00:00",1,286.7,358,1,0.000393,92.200005,7.3599997,-1.55,0.00895,100111.35,99
"2020-07-25 12:00:00",1,287.30002,371,102,5e-05,94.1,-0.38,6,0.00948,100174.49,96
"2020-07-25 18:00:00",1,287.1,361,246,3.4e-05,88.5,-1.65,7.7999997,0.00878,100333.5,83
"2020-07-26 00:00:00",1,285.80002,360,18,1.4e-05,87.1,-2.04,6.67,0.007929999,100303.65,82
"2020-07-26 06:00:00",1,285.5,339,4,3e-06,85.6,-1.14,5.74,0.00762,100470.016,64
"2020-07-26 12:00:00",1,287.4,354,168,1.5e-05,76.4,1.14,5.74,0.0077199996,100587.945,90
"2020-07-26 18:00:00",1,287.4,356,256,2e-05,81.200005,3.81,3.04,0.008239999,100465.266,91
"2020-07-27 00:00:00",1,285.2,341,37,5.4e-05,92.8,1.7199999,-3.4499998,0.00815,100128.68,76
"2020-07-27 06:00:00",1,285.1,358,0,0.000217,92.5,0.31,-4.52,0.0080699995,99825.445,93
"2020-07-27 12:00:00",1,289,356,255,2.8e-05,82,-3.35,-3.02,0.00924,100074.016,78
"2020-07-27 18:00:00",1,289.1,347,470,8e-06,78.3,-6.0499997,-1.4599999,0.00883,100481.17,46
"2020-07-28 00:00:00",1,284.4,304,58,0,91.200005,-3.08,0.64,0.0075299996,100848.375,6
"2020-07-28 06:00:00",1,284.1,289,8,0,95,-1.38,1.13,0.0076499996,100936.2,6
"2020-07-28 12:00:00",1,289.30002,307,495,3e-06,66.8,0.61,1.51,0.0075899996,100911.66,35
"2020-07-28 18:00:00",1,288.5,345,446,9e-06,74.1,4.39,0.45999998,0.00803,100611.4,64
"2020-07-29 00:00:00",1,286.80002,367,14,5.5e-05,90.4,6.46,-1.89,0.008839999,100038.125,95
"2020-07-29 06:00:00",1,288.4,379,0,0.000177,94.3,6.96,0.76,0.010249999,99488.37,100
"2020-07-29 12:00:00",1,288.30002,376,151,5.6e-05,81.4,5.66,7.08,0.00881,99514.49,96
"2020-07-29 18:00:00",1,288,340,407,9e-06,73.1,6.6099997,6.21,0.00775,99506.89,77
"2020-07-30 00:00:00",1,285.1,303,47,2e-06,86.1,5.33,3.9299998,0.00756,99513.65,17
"2020-07-30 06:00:00",1,284.7,292,7,0,86.4,4.58,2.24,0.0073499996,99506.5,5
"2020-07-30 12:00:00",1,288.4,308,450,2.9e-05,68.8,6.6499996,4.14,0.0074899998,99537.6,22
"2020-07-30 18:00:00",1,288.2,324,510,2.6e-05,67.3,6.24,4.14,0.00722,99548.72,44
"2020-07-31 00:00:00",1,284.30002,292,60,2e-06,85.6,4.88,1.12,0.0071199997,99595.43,2
"2020-07-31 06:00:00",1,284.4,297,5,1.2e-05,87.9,4.14,0.14,0.00734,99565.805,21
"2020-07-31 12:00:00",1,288.4,329,374,7.3e-05,76.4,2.98,5.54,0.008289999,99750.836,56
"2020-07-31 18:00:00",1,287.5,349,441,5.8999998e-05,76.700005,0.69,7.21,0.00783,100064.336,69
"2020-08-01 00:00:00",1,284.9,307,50,3e-06,84.700005,2.21,5.1099997,0.00726,100382.164,22
"2020-08-01 06:00:00",1,284.6,292,6,1e-06,86.700005,3.4299998,2.71,0.00726,100435.27,6
"2020-08-01 12:00:00",1,288.5,327,310,2.8e-05,75.200005,6.58,0.97999996,0.0081899995,100398.9,65
"2020-08-01 18:00:00",1,287.30002,352,321,0.000216,85.6,4.92,-6.68,0.00861,99918.07,89
"2020-08-02 00:00:00",1,287.2,371,5,0.00019,94.8,4.25,-2.19,0.009579999,99421.336,99
"2020-08-02 06:00:00",1,287.9,377,1,3.9e-05,95.700005,3.78,1.89,0.010059999,99308.98,95
"2020-08-02 12:00:00",1,287.80002,370,131,2.9e-05,87.5,-4.16,8,0.00916,99721.125,85
"2020-08-02 18:00:00",1,287.30002,350,324,1.5e-05,75.200005,-2.69,7.64,0.0075999997,100120.14,71
"2020-07-17 18:00:00",2,285.6,9.999e+20,9.999e+20,9.999e+20,89.9,0.19,3.4199998,0.00803,101103.24,9.999e+20
"2020-07-18 00:00:00",2,284.80002,343,17,2e-05,83.200005,-1.61,3.59,0.0070399996,101119.23,71
"2020-07-18 06:00:00",2,284.9,336,10,3e-06,82,0.56,5.6,0.00697,101099.34,75
"2020-07-18 12:00:00",2,286.7,328,350,1.7e-05,73,-2.56,6.41,0.00702,101287.25,60
"2020-07-18 18:00:00",2,286.6,291,701,8e-06,71.9,-4.69,5.3199997,0.00679,101456.14,8
"2020-07-19 00:00:00",2,284.6,288,72,1e-06,80,-2.75,4.2,0.00664,101670.24,11
"2020-07-19 06:00:00",2,285.1,319,6,3e-06,73.4,-3.7099998,3.98,0.0063,101749.055,54
"2020-07-19 12:00:00",2,286.9,315,453,1e-06,66.5,-2.23,4.7999997,0.00642,101921.2,50
"2020-07-19 18:00:00",2,286.6,293,695,4e-06,73.5,-1.17,5.85,0.0069399998,101935.83,5
"2020-07-20 00:00:00",2,284.5,287,72,1e-06,82,0.91999996,3.78,0.00676,101997.336,4
"2020-07-20 06:00:00",2,285.2,292,9,6e-06,80.200005,2.02,3.84,0.00691,101907.516,12
"2020-07-20 12:00:00",2,287.1,332,383,1.8e-05,73.700005,1.53,4.4,0.00722,101970.19,69
"2020-07-20 18:00:00",2,287.1,307,643,1.5e-05,77.1,0.02,4.13,0.0075299996,101923.99,22
"2020-07-21 00:00:00",2,284.2,292,70,4e-06,83.700005,-0.19,1.75,0.00672,102017.49,3
"2020-07-21 06:00:00",2,285,290,9,0,84.1,0.69,2.24,0.00715,101989.375,6
"2020-07-21 12:00:00",2,286.7,332,302,2.7e-05,78.1,2.1,2.72,0.0074299998,102094,74
"2020-07-21 18:00:00",2,287.9,322,610,1e-06,77,2.71,4.29,0.00789,102018.6,56
"2020-07-22 00:00:00",2,286,314,65,0,89.9,4.69,2.05,0.00815,102005.77,58
"2020-07-22 06:00:00",2,286.2,304,8,0,89.9,5.72,2.1599998,0.0083099995,101800.22,47
"2020-07-22 12:00:00",2,287.80002,343,252,0.000131,88.8,7.8599997,5.71,0.00912,101685.15,94
"2020-07-22 18:00:00",2,287.6,374,172,0.000184,95.1,3.08,5.37,0.0095999995,101624.6,90
"2020-07-23 00:00:00",2,287.2,367,21,1.3e-05,96.1,0.83,2.96,0.00944,101635.086,75
"2020-07-23 06:00:00",2,287,352,6,7e-06,95,-0.26999998,2.85,0.009269999,101566.46,64
"2020-07-23 12:00:00",2,288.6,331,452,3e-06,84.6,0.28,3.27,0.00911,101651.305,28
"2020-07-23 18:00:00",2,288.5,331,610,5e-06,89.1,0.57,4.2599998,0.00954,101572.58,23
"2020-07-24 00:00:00",2,286.6,321,59,1e-06,91.9,3.8899999,1.92,0.008719999,101441.555,10
"2020-07-24 06:00:00",2,286.6,305,9,0,87.1,5.79,1.61,0.00826,101143.96,4
"2020-07-24 12:00:00",2,289.2,329,436,0,78.4,8.47,3.24,0.00885,100965.336,46
"2020-07-24 18:00:00",2,288.80002,349,510,4e-06,84.700005,9.679999,3.1399999,0.00937,100600.95,65
"2020-07-25 00:00:00",2,287.6,373,27,0.000352,95,6.52,3.57,0.00976,100320.336,97
"2020-07-25 06:00:00",2,287.2,371,3,5.6e-05,95.6,2.47,3.57,0.00961,100164.3,100
"2020-07-25 12:00:00",2,287.80002,357,231,0.000206,90.4,0.96999997,6.92,0.00935,100292.6,89
"2020-07-25 18:00:00",2,287.1,347,487,2.6e-05,89.3,-2.09,6.87,0.00885,100359.89,60
"2020-07-26 00:00:00",2,286,364,26,3.7e-05,94.200005,-0.28,3.1599998,0.0087399995,100140.7,88
"2020-07-26 06:00:00",2,286,365,1,7.9e-05,94.700005,-1.1999999,3.06,0.00877,100204.664,93
"2020-07-26 12:00:00",2,288,362,175,7.1e-05,85.5,-3.1,3.81,0.00899,100438.79,89
"2020-07-26 18:00:00",2,287.80002,348,421,1.9e-05,79,-3.79,4.31,0.008169999,100662.77,61
"2020-07-27 00:00:00",2,283.7,304,55,1e-06,89.9,-0.13,2.1399999,0.0071,100757.65,23
"2020-07-27 06:00:00",2,284.6,326,2,6.5e-05,91.3,3.24,-0.08,0.0076599997,100455.55,77
"2020-07-27 12:00:00",2,284.6,350,82,0.000315,87.8,5.66,-7.69,0.0074299998,99703.71,98
"2020-07-27 18:00:00",2,286.4,367,72,0.000165,93.200005,-2.96,-1.22,0.0089,99205.95,97
"2020-07-28 00:00:00",2,284.30002,353,11,2e-05,87.9,-5.65,1.3,0.00727,99701.05,81
"2020-07-28 06:00:00",2,284.2,308,6,9e-06,92.3,-2.08,3.33,0.00758,99749.06,37
"2020-07-28 12:00:00",2,287.2,351,211,7e-05,84.8,-4.5699997,4.42,0.00852,99667.59,74
"2020-07-28 18:00:00",2,286.80002,357,322,6.9e-05,85,-5,5.15,0.00832,99668.09,76
"2020-07-29 00:00:00",2,285.30002,331,45,4.2e-05,89.700005,-4.11,5.02,0.00792,99641.086,60
"2020-07-29 06:00:00",2,285.4,355,2,4.4e-05,90.4,-4.8599997,4.47,0.0081,99571.266,93
"2020-07-29 12:00:00",2,288.6,334,382,3.5e-05,76.5,-6.24,2.1699998,0.0084,99894.93,56
"2020-07-29 18:00:00",2,286.9,351,345,5.7e-05,84.200005,-7.35,4.0499997,0.008239999,100127.81,75
"2020-07-30 00:00:00",2,285.30002,358,17,1.3e-05,85.1,-4.68,3.99,0.0075,100452.77,93
"2020-07-30 06:00:00",2,285.2,349,2,6e-06,84.8,-4.79,4.97,0.0074199997,100521.08,92
"2020-07-30 12:00:00",2,287.30002,346,228,2.5e-05,78,-6.5,5.38,0.0078,100871.01,85
"2020-07-30 18:00:00",2,287,328,488,3.8e-05,76.6,-5.8199997,5.54,0.00751,100985.57,49
"2020-07-31 00:00:00",2,284,300,51,5e-06,88,-1.9799999,3.56,0.00708,101241.21,19
"2020-07-31 06:00:00",2,284.1,294,5,1e-06,88.700005,-0.57,3.1599998,0.0071799997,101326.37,33
"2020-07-31 12:00:00",2,287.5,338,268,6.2e-05,78.700005,1.87,3.8799999,0.00792,101353.164,81
"2020-07-31 18:00:00",2,287.9,358,262,0.000242,91.1,3.6399999,1.35,0.0094,101230.92,86
"2020-08-01 00:00:00",2,287.9,375,8,0.000166,95.8,2.22,5,0.00995,101118.73,90
"2020-08-01 06:00:00",2,288,380,2,3e-05,94.5,2.56,5.21,0.00988,101126.8,94
"2020-08-01 12:00:00",2,289.6,382,147,2e-05,90.9,4.13,6.69,0.0105099995,101132.375,97
"2020-08-01 18:00:00",2,289.7,373,312,2.7e-05,88.4,4.02,7.74,0.010319999,101108.94,89
"2020-08-02 00:00:00",2,287,344,34,2.5e-05,93.5,6.24,3.1999998,0.00918,100962.586,72
"2020-08-02 06:00:00",2,287.6,366,1,0.000227,93.6,7.19,5.0299997,0.00956,100619.62,95
"2020-08-02 12:00:00",2,288.80002,379,64,0.000169,92.3,4.8399997,5.98,0.010179999,100483.51,96
"2020-08-02 18:00:00",2,288.2,373,181,3.8e-05,88.5,0.66999996,6.27,0.00942,100379.96,83
"2020-07-17 18:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,87.200005,0.47,3.4099998,0.00791,101134.79,9.999e+20
"2020-07-18 00:00:00",3,285.1,351,18,2.3e-05,83.6,-0.9,3.6799998,0.00721,101092.65,83
"2020-07-18 06:00:00",3,285,348,8,4e-06,81.700005,0.29,5.23,0.0069999998,101083.96,86
"2020-07-18 12:00:00",3,286.5,331,322,1.7e-05,74.3,-2.83,5.13,0.0069999998,101279.23,63
"2020-07-18 18:00:00",3,286.6,291,703,6e-06,71.200005,-4.7,4.3199997,0.0067499997,101440.99,7
"2020-07-19 00:00:00",3,284.5,291,67,1e-06,79.4,-2.97,2.84,0.00655,101631.9,37
"2020-07-19 06:00:00",3,284.80002,284,10,1e-06,78.8,-2.9199998,2.61,0.00664,101701.65,11
"2020-07-19 12:00:00",3,286.9,301,497,2e-06,69.3,-2.1699998,4.2999997,0.0066799996,101860.19,58
"2020-07-19 18:00:00",3,286.6,290,704,1e-06,72.200005,-2.51,4.68,0.00683,101922.49,1
"2020-07-20 00:00:00",3,284,285,73,0,81.4,0.14999999,2.87,0.00647,102002.08,0
"2020-07-20 06:00:00",3,284.9,284,11,5e-06,80.200005,1.76,2.72,0.00677,101967.26,4
"2020-07-20 12:00:00",3,286.9,323,385,1.3e-05,70.8,2.55,4.5699997,0.0067999996,102044.2,54
"2020-07-20 18:00:00",3,287.1,323,551,8e-06,75.200005,2.73,4.83,0.00734,101994.81,49
"2020-07-21 00:00:00",3,285.7,329,48,6e-06,90,2.32,3.57,0.00803,101987.49,86
"2020-07-21 06:00:00",3,285.80002,332,8,2e-06,86.6,-0.07,4.18,0.0077899997,101935.24,67
"2020-07-21 12:00:00",3,287.7,323,403,3e-06,77.200005,1.76,3.85,0.00781,102051.24,37
"2020-07-21 18:00:00",3,287.9,345,459,0,81.3,3.46,5.22,0.00837,102000.836,71
"2020-07-22 00:00:00",3,286.6,335,50,1e-06,85.3,6.2,2.97,0.00803,101960.52,65
"2020-07-22 06:00:00",3,287,361,1,8.5e-05,92.6,6.49,5.27,0.00897,101794.875,91
"2020-07-22 12:00:00",3,288.30002,364,223,0.000113,90.5,5.17,5.72,0.00952,101840.945,85
"2020-07-22 18:00:00",3,288.30002,354,477,1.4e-05,90.8,4.36,6.97,0.009579999,101748.18,78
"2020-07-23 00:00:00",3,287.5,380,13,5.7e-05,96.200005,1.79,5.16,0.00963,101752.97,94
"2020-07-23 06:00:00",3,287.4,378,3,3.8e-05,95.4,-1.0799999,3.08,0.00952,101675.27,93
"2020-07-23 12:00:00",3,288.6,347,403,5e-06,86,-1.8499999,2.4099998,0.00928,101725.164,51
"2020-07-23 18:00:00",3,288.4,330,599,1e-06,83.8,-1.89,2.11,0.00894,101676.45,23
"2020-07-24 00:00:00",3,285.5,309,66,0,92,-0.53999996,0.97999996,0.00808,101707.164,2
"2020-07-24 06:00:00",3,286.4,304,9,0,90.6,1.6899999,0.049999997,0.00846,101522.83,12
"2020-07-24 12:00:00",3,288.9,328,426,3e-06,86.6,0.42,2.33,0.00952,101552.35,31
"2020-07-24 18:00:00",3,289,343,552,2.3e-05,89.3,-0.26999998,4.06,0.009939999,101440.516,49
"2020-07-25 00:00:00",3,286.9,323,61,2e-06,94.8,2.73,2.01,0.0092,101282.39,39
"2020-07-25 06:00:00",3,286.9,334,2,1.9e-05,93.3,4.8399997,1.64,0.0090499995,101002.164,62
"2020-07-25 12:00:00",3,288.30002,373,171,5.7e-05,92.700005,1.51,4.47,0.00985,100918.88,95
"2020-07-25 18:00:00",3,287.7,370,228,5.3e-05,93.700005,0.95,5.52,0.009579999,100839.65,89
"2020-07-26 00:00:00",3,286.30002,356,21,1.3e-05,95.8,0.62,2.8899999,0.00901,100468.18,70
"2020-07-26 06:00:00",3,285.9,352,5,2.1e-05,94,1.66,2.85,0.00865,100331.984,87
"2020-07-26 12:00:00",3,287.5,350,195,0.000141,85.1,5.14,2.6699998,0.00866,99886.84,95
"2020-07-26 18:00:00",3,286.6,362,174,0.000296,89.6,0.53999996,-7.1099997,0.008719999,99070.25,89
"2020-07-27 00:00:00",3,285.9,362,3,0.000272,90.6,-8.46,-0.47,0.00838,99407.83,93
"2020-07-27 06:00:00",3,285.30002,324,7,7e-06,89,-7.1299996,3.52,0.00787,100135.3,43
"2020-07-27 12:00:00",3,287.5,341,298,1.7e-05,78.700005,-6.67,5.35,0.00796,100589.055,61
"2020-07-27 18:00:00",3,287.80002,327,530,1.9e-05,76.700005,-6.12,6.33,0.00792,100971.516,37
"2020-07-28 00:00:00",3,285.4,331,52,4e-06,86.1,-2.6799998,4.39,0.00757,101251.625,58
"2020-07-28 06:00:00",3,284.4,306,7,1e-06,92.5,-0.07,2.1399999,0.00762,101202.36,54
"2020-07-28 12:00:00",3,288.6,327,369,1.2e-05,73,4.19,0.45,0.00787,101250.47,47
"2020-07-28 18:00:00",3,287.80002,370,207,3.3e-05,90.200005,5.0699997,0.39,0.00932,101034.96,86
"2020-07-29 00:00:00",3,288.6,375,19,2.5e-05,94.9,4.2999997,3.22,0.0103,100946.73,85
"2020-07-29 06:00:00",3,288.80002,389,1,2.5e-05,93.3,5.14,4.18,0.0102699995,100761.35,98
"2020-07-29 12:00:00",3,290.6,388,161,2.1e-05,87.1,8.04,5.04,0.01076,100807.08,99
"2020-07-29 18:00:00",3,289.9,388,192,6.2e-05,90.200005,8.53,3.78,0.01069,100624.83,97
"2020-07-30 00:00:00",3,288.7,382,13,0.000282,94.3,5.16,4.41,0.01034,100548.49,96
"2020-07-30 06:00:00",3,286.30002,360,3,5.4e-05,90.4,2.24,4.11,0.00849,100684.2,96
"2020-07-30 12:00:00",3,288.2,352,244,8e-06,76.6,3.9299998,6.54,0.00809,100718.5,85
"2020-07-30 18:00:00",3,287.7,344,439,2.4e-05,79.200005,2.71,7.1299996,0.00815,100813.84,61
"2020-07-31 00:00:00",3,285.6,333,36,1.5e-05,89.200005,1.3199999,6.2999997,0.00797,100846.19,58
"2020-07-31 06:00:00",3,285.4,326,2,6e-06,81.6,0.45,6.96,0.0071799997,100825.08,56
"2020-07-31 12:00:00",3,286.6,356,130,1.8e-05,75.9,0.32999998,9.09,0.00722,100813.98,93
"2020-07-31 18:00:00",3,286.5,348,278,3.9e-05,80,-1.8499999,9.26,0.0076099997,100740.15,84
"2020-08-01 00:00:00",3,285.6,352,16,1.1e-05,81.700005,-2.74,8.67,0.0072899996,100832.055,90
"2020-08-01 06:00:00",3,285.4,350,2,7e-06,79.700005,-2.73,8.37,0.0070599997,100724.75,89
"2020-08-01 12:00:00",3,287.30002,341,271,1.8e-05,71.8,-2.46,9.2699995,0.0071699996,100845.19,73
"2020-08-01 18:00:00",3,287.30002,339,400,2.7e-05,82.3,0.59999996,8,0.00822,100689.05,63
"2020-08-02 00:00:00",3,285.9,362,11,0.000101,89.9,2.22,7.31,0.00821,100593.18,96
"2020-08-02 06:00:00",3,286.4,364,1,0.000112,93.4,4.3199997,4.23,0.00885,100079.25,99
"2020-08-02 12:00:00",3,288.5,372,117,0.000158,91.200005,4.69,7.73,0.00998,99849.85,89
"2020-08-02 18:00:00",3,288.6,343,440,5.5e-05,83.4,1.9699999,8.12,0.00914,99799.5,50
"2020-07-17 18:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,88.200005,0.69,2.27,0.00782,101110.95,9.999e+20
"2020-07-18 00:00:00",4,284.9,338,26,1.6e-05,85,-0.53,3.49,0.00721,101093.02,68
"2020-07-18 06:00:00",4,284.9,345,7,2e-06,77.3,-0.55,5.18,0.0066199997,101061.586,83
"2020-07-18 12:00:00",4,286.7,323,408,1.5e-05,72.8,-3.1599998,5.97,0.00695,101280.33,53
"2020-07-18 18:00:00",4,286.5,289,706,6e-06,71.4,-5,5.37,0.00673,101480.56,2
"2020-07-19 00:00:00",4,284.6,287,73,1e-06,78.4,-2.87,3.9299998,0.00649,101689.805,4
"2020-07-19 06:00:00",4,284.80002,283,11,3e-06,76.9,-3.77,4.16,0.00647,101760.5,5
"2020-07-19 12:00:00",4,287.1,287,543,3e-06,67.5,-3.53,5.46,0.0065599997,101953.65,3
"2020-07-19 18:00:00",4,286.5,290,702,4e-06,73,-2.28,6.0899997,0.0068599996,102023.164,8
"2020-07-20 00:00:00",4,284.7,287,73,4e-06,81.1,0.14,4.58,0.0067499997,102070.414,1
"2020-07-20 06:00:00",4,285.30002,294,8,6e-06,76.4,1.03,4.12,0.0066199997,102000.695,17
"2020-07-20 12:00:00",4,286.80002,340,300,1e-05,72.200005,1.9699999,4.3199997,0.00689,102066.65,79
"2020-07-20 18:00:00",4,287.2,314,618,1.1e-05,78.5,1.6999999,4.11,0.0077199996,101997.93,36
"2020-07-21 00:00:00",4,285.1,298,69,4e-06,86.6,1.51,3.1,0.0074299998,102023.45,21
"2020-07-21 06:00:00",4,285.4,325,7,1e-05,86.5,-0.21,3.49,0.00756,101994.54,91
"2020-07-21 12:00:00",4,287.4,334,343,2e-06,77.5,0.34,3.98,0.00769,102125.66,72
"2020-07-21 18:00:00",4,288,322,614,0,78.4,2.62,3.9099998,0.00811,102041.555,66
"2020-07-22 00:00:00",4,286.1,316,67,0,83.9,4.9,1.92,0.0077,101973.62,55
"2020-07-22 06:00:00",4,286.4,344,4,4.2e-05,88.3,7.22,0.55,0.00825,101730.33,91
"2020-07-22 12:00:00",4,287.80002,369,126,8.8e-05,91.4,8.67,5.08,0.00936,101574.79,97
"2020-07-22 18:00:00",4,287.6,376,162,0.000196,94.700005,4.13,4.61,0.00959,101394.74,96
"2020-07-23 00:00:00",4,286.7,364,16,2.9e-05,95.3,0,2.55,0.009149999,101349.305,96
"2020-07-23 06:00:00",4,285.80002,346,4,8.9e-05,90.5,-1.5999999,1.9599999,0.00815,101218.89,93
"2020-07-23 12:00:00",4,287.7,325,444,5e-06,83.3,-3.4399998,3.1899998,0.00849,101239.58,47
"2020-07-23 18:00:00",4,287.4,339,535,3e-06,85.9,-3.4099998,2.6799998,0.00861,101211.68,48
"2020-07-24 00:00:00",4,285.80002,327,53,1e-06,91.3,-1.13,1.66,0.00823,101209.81,36
"2020-07-24 06:00:00",4,285.6,302,9,0,90.5,1.24,0.71999997,0.0081,101008.02,2
"2020-07-24 12:00:00",4,289.30002,309,520,0,75.9,4.94,2.4299998,0.00865,100987.4,3
"2020-07-24 18:00:00",4,287.9,347,481,7e-06,90.3,5.47,3.4399998,0.00938,100765.586,58
"2020-07-25 00:00:00",4,286.2,345,41,1e-05,92.8,0.14999999,5.48,0.0086199995,100876,56
"2020-07-25 06:00:00",4,286.30002,350,2,1.2e-05,87.200005,-0.22999999,6.98,0.0081899995,100808.945,72
"2020-07-25 12:00:00",4,287.30002,357,259,1.2e-05,84.700005,1.62,7.74,0.00849,100968.98,87
"2020-07-25 18:00:00",4,286.9,345,436,1.9e-05,83.6,0.06,8.19,0.0081,100985.414,67
"2020-07-26 00:00:00",4,285.9,355,33,7e-06,88,-0.35999998,6.3599997,0.00804,100704.55,82
"2020-07-26 06:00:00",4,285.9,354,3,1.2e-05,89.9,-2.06,4.2999997,0.0081899995,100772.62,87
"2020-07-26 12:00:00",4,288.30002,338,298,1.8e-05,75.700005,-1.9699999,4.93,0.00809,100814.06,65
"2020-07-26 18:00:00",4,287.9,337,481,5e-06,72.700005,1.01,4.52,0.0075399997,100896.66,72
"2020-07-27 00:00:00",4,285.4,332,35,2.5e-05,88.700005,4.4,-1.23,0.00784,100444.09,94
"2020-07-27 06:00:00",4,285.9,354,1,0.00069,93.1,6.37,-2.71,0.00861,99497.96,98
"2020-07-27 12:00:00",4,290,375,117,0.000328,89,3.55,8.47,0.01081,99096.64,90
"2020-07-27 18:00:00",4,287.4,374,210,2.5e-05,85.4,2.86,8.07,0.0087399995,99232.086,93
"2020-07-28 00:00:00",4,285.9,363,11,2.7e-05,86.6,5.0299997,6.3199997,0.007999999,99144.47,95
"2020-07-28 06:00:00",4,286,351,3,9.5e-05,87.3,7.7999997,9.29,0.00823,98534.83,83
"2020-07-28 12:00:00",4,287,365,81,0.000108,86.6,-0.51,13.57,0.0087,98500.71,89
"2020-07-28 18:00:00",4,287.4,357,265,2.8e-05,81.6,-5.83,9.679999,0.00832,99308.18,79
"2020-07-29 00:00:00",4,286,346,47,1.8e-05,88.6,-2.8899999,8.22,0.00825,99703.24,69
"2020-07-29 06:00:00",4,285.4,352,3,2.8e-05,85.3,-2.84,8.53,0.00757,99941.125,82
"2020-07-29 12:00:00",4,287.7,348,252,3.2e-05,79.8,-3.02,9.809999,0.00826,100139.44,70
"2020-07-29 18:00:00",4,287.2,345,390,2.7e-05,81.200005,-3.6399999,7.2799997,0.00814,100226.336,61
"2020-07-30 00:00:00",4,285,330,27,5e-06,90.6,-1.18,3.51,0.00781,100351.87,53
"2020-07-30 06:00:00",4,283.9,312,6,2e-06,91.5,-0.01,1.74,0.0073499996,100278.46,51
"2020-07-30 12:00:00",4,287.80002,317,367,5e-06,67.4,1.56,-0.71,0.00702,100150.625,81
"2020-07-30 18:00:00",4,288.80002,343,431,2e-05,72.8,-0.84,-3.37,0.00808,99694.02,79
