"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",4,282,296,33,1e-06,79.9,-0.31,-0.28,0.0055899997,100810.95,28
"2019-08-08 06:00:00",4,283.4,295,4,0,79.3,2.12,-1.55,0.0061399997,100756.234,47
"2019-08-08 12:00:00",4,288.80002,317,406,1.2e-05,68.8,5.5099998,-4.5699997,0.00757,100647.16,51
"2019-08-08 18:00:00",4,288.9,371,191,0.000185,90.8,6.1099997,-1.7199999,0.0101499995,100128.76,92
"2019-08-09 00:00:00",4,288.4,374,16,0.000143,95.3,4.99,-1.89,0.010369999,99941.24,94
"2019-08-09 06:00:00",4,287.6,356,3,3.2e-05,95.1,4.45,0.85999995,0.00981,99631.27,66
"2019-08-09 12:00:00",4,292.1,340,404,1e-05,68.6,5.85,0.19,0.00949,99473.56,44
"2019-08-09 18:00:00",4,289.7,329,574,0.000131,73.700005,4.58,4.47,0.00877,99199.336,55
"2019-08-10 00:00:00",4,285.9,304,46,2.3e-05,92.4,2.6799998,2.95,0.00856,99257.914,18
"2019-08-10 06:00:00",4,285.9,303,3,1.5e-05,91.9,-0.87,4.24,0.0084999995,99279.805,27
"2019-08-10 12:00:00",4,290.5,312,463,1.4e-05,73.9,-0.5,6.72,0.00919,99458.98,10
"2019-08-10 18:00:00",4,289.4,321,621,5.5e-05,76.6,-2.95,1.43,0.00888,99654.5,8
"2019-08-11 00:00:00",4,285.5,314,41,4e-06,88.200005,-3.1799998,-0.95,0.0079499995,99800.016,17
"2019-07-26 00:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,94.1,7.1299996,-2.22,0.01065,99387.7,9.999e+20
"2019-07-26 06:00:00",5,288.9,374,4,1.8e-05,93.700005,6.77,-1.99,0.01054,99387.15,85
"2019-07-26 12:00:00",5,288.1,377,205,1.9e-05,90.1,5.7,7.71,0.00959,99789.31,88
"2019-07-26 18:00:00",5,288.2,343,490,1.6e-05,81.6,5.47,7.0699997,0.00873,100200.54,45
"2019-07-27 00:00:00",5,286.5,306,63,3e-06,86.4,4.65,4.7,0.008239999,100412.625,3
"2019-07-27 06:00:00",5,286.5,301,8,1e-06,84.4,2.53,4.6,0.00802,100434.664,5
"2019-07-27 12:00:00",5,288.4,313,476,1.2e-05,80.700005,0.22999999,5.69,0.00868,100547.336,20
"2019-07-27 18:00:00",5,287.6,350,369,2.7e-05,86.4,-4.04,3.9599998,0.00882,100611.36,79
"2019-07-28 00:00:00",5,286.5,341,26,3e-06,86,-4.0099998,2.99,0.0081899995,100664.72,98
"2019-07-28 06:00:00",5,286.4,342,4,9e-06,84.6,-5.19,2.99,0.00797,100517.305,95
"2019-07-28 12:00:00",5,287,361,193,1.9e-05,84.1,-6.21,4.1,0.008289999,100405.75,100
"2019-07-28 18:00:00",5,287,364,267,3.7e-05,87,-5.19,6.0499997,0.00857,100209.02,99
"2019-07-29 00:00:00",5,286.80002,365,14,4e-05,89.8,-3.87,6.7999997,0.00873,100019.305,96
"2019-07-29 06:00:00",5,286.7,366,4,3e-05,89.200005,-1.35,7.25,0.00865,99837.89,95
"2019-07-29 12:00:00",5,287.80002,363,249,1.2e-05,85,0.81,6.2599998,0.00889,99774.58,87
"2019-07-29 18:00:00",5,288.1,334,548,9e-06,85.1,1.9699999,5.8599997,0.00907,99733.98,42
"2019-07-30 00:00:00",5,287.2,328,50,3e-06,91,2.21,4.52,0.00912,99778.36,38
"2019-07-30 06:00:00",5,287.2,333,6,3e-06,93.6,1.91,2.45,0.00938,99817.75,50
"2019-07-30 12:00:00",5,289.6,323,474,1e-06,81.700005,-1.81,4.7799997,0.009509999,99927.35,35
"2019-07-30 18:00:00",5,288.1,361,391,1e-04,94.3,-2.49,6.91,0.00999,100026.375,91
"2019-07-31 00:00:00",5,287.80002,367,5,1e-04,95.6,0.26,5.5699997,0.00998,100018.04,97
"2019-07-31 06:00:00",5,287.7,373,1,0.000241,93.200005,0.12,9.08,0.00968,99969.92,99
"2019-07-31 12:00:00",5,287.6,370,113,0.000208,88.5,2.5,10.19,0.00912,100152.27,90
"2019-07-31 18:00:00",5,287.80002,362,287,1.8e-05,83.4,2.1399999,9.389999,0.00864,100307.266,88
"2019-08-01 00:00:00",5,287.2,351,29,0,84.8,2.97,9.01,0.00849,100325.63,80
"2019-08-01 06:00:00",5,287.1,345,3,7e-06,86.9,1.25,9.54,0.00864,100242.83,72
"2019-08-01 12:00:00",5,287.9,370,154,3.2e-05,88.8,-0.32999998,7.0299997,0.0092899995,100288.83,88
"2019-08-01 18:00:00",5,287,371,172,3.9e-05,87.5,-2.9399998,2.54,0.00863,100248.625,93
"2019-08-02 00:00:00",5,285.80002,327,35,1e-06,85.4,-1.12,2.9099998,0.0077899997,100290.38,41
"2019-08-02 06:00:00",5,286,314,4,1e-06,88.200005,-1.7199999,3.1799998,0.00818,100065.266,55
"2019-08-02 12:00:00",5,288.1,340,374,2.2e-05,79,-1.92,3.6399999,0.00839,99974.03,70
"2019-08-02 18:00:00",5,287.7,319,602,5.5e-05,80.5,-4.73,2.09,0.00833,99871.44,52
"2019-08-03 00:00:00",5,285.80002,321,43,1.7e-05,84.8,-4.42,1.9,0.0077899997,99794.04,40
"2019-08-03 06:00:00",5,285.9,355,1,4.2e-05,90,-4.6,5.19,0.008359999,99357.65,89
"2019-08-03 12:00:00",5,287.1,365,106,0.000101,85.5,-5.22,2.35,0.00853,99554.44,91
"2019-08-03 18:00:00",5,286.80002,357,247,2.8e-05,75.5,-4.95,4.2799997,0.00734,99824.35,80
"2019-08-04 00:00:00",5,284.80002,342,24,4e-06,81.9,-1.8299999,3.4299998,0.00703,99865.92,78
"2019-08-04 06:00:00",5,284.30002,315,4,8e-06,85.700005,-1.29,2.6299999,0.0071,99946.875,61
"2019-08-04 12:00:00",5,289,325,381,4e-05,62,-0.96999997,3.98,0.0069999998,99866.44,65
"2019-08-04 18:00:00",5,288,324,563,5.2e-05,68.200005,-2.6499999,1.5,0.0071799997,99947.664,50
"2019-08-05 00:00:00",5,283.80002,315,29,2.2e-05,85.4,-2.59,-0.41,0.00684,99976.15,47
"2019-08-05 06:00:00",5,283.5,289,5,0,90.6,-2.6,-0.12,0.0071099997,99895.14,7
"2019-08-05 12:00:00",5,287.1,325,347,4.4e-05,75.200005,-7.3399997,-1.67,0.0074699996,100082.24,52
"2019-08-05 18:00:00",5,286.4,322,504,2.7e-05,64.5,-8.17,-0.19999999,0.0061299996,100080.17,44
"2019-08-06 00:00:00",5,283.6,282,51,4e-06,73,-5.75,1.5999999,0.00573,100439.85,15
"2019-08-06 06:00:00",5,283.4,281,4,1e-06,76.3,-4.1,2.31,0.00592,100360.58,22
"2019-08-06 12:00:00",5,288.1,311,388,5e-06,66.6,-0.78999996,4.94,0.0070399996,100556.02,40
"2019-08-06 18:00:00",5,287.80002,320,541,3.3e-05,69.9,-5.5,6.79,0.0072399997,100483.266,50
"2019-08-07 00:00:00",5,284.5,294,47,3e-06,80.9,-2.82,3.4099998,0.0066899997,100815.46,26
"2019-08-07 06:00:00",5,285.2,315,2,3e-06,83.8,-1.5699999,3.3899999,0.00733,100834.3,43
"2019-08-07 12:00:00",5,288.1,347,183,2.8e-05,74.5,-0.82,5.27,0.00784,100934.74,82
"2019-08-07 18:00:00",5,288.5,340,392,3e-05,75.8,-0.45999998,4.36,0.00818,101150.78,59
"2019-08-08 00:00:00",5,286.2,328,39,1.2e-05,94,2.1399999,3.09,0.0087,101088.89,60
"2019-08-08 06:00:00",5,286.9,353,2,1e-05,94.200005,1.49,4.02,0.009149999,101236.484,72
"2019-08-08 12:00:00",5,289.1,359,224,6.2e-05,84,0.61,6.3199997,0.0094099995,101263.164,72
"2019-08-08 18:00:00",5,289,357,347,5.5e-05,81.6,-1.27,5.5299997,0.0090499995,101335.336,79
"2019-08-09 00:00:00",5,285.5,317,35,2e-06,93.4,-0.13,2.3899999,0.00827,101380.69,18
"2019-08-09 06:00:00",5,284.9,303,4,0,92.200005,0.049999997,2.05,0.00785,101266.555,17
"2019-08-09 12:00:00",5,289.7,323,373,6e-06,68.8,-0.28,1.9699999,0.00799,101316.234,35
"2019-08-09 18:00:00",5,289.5,342,471,6e-06,69.5,-0.72999996,0.64,0.00798,101133.77,45
"2019-08-10 00:00:00",5,285.2,310,32,0,88.6,0.21,-2.23,0.0077199996,101065.65,17
"2019-08-10 06:00:00",5,285.30002,314,3,4e-06,89.700005,-0.049999997,-3.29,0.00786,100721.89,60
"2019-08-10 12:00:00",5,288.30002,341,173,0.000144,81.5,2.7,-4.2,0.00869,100557.336,93
"2019-08-10 18:00:00",5,288.9,355,232,0.00014999999,81.9,0.42999998,-4.3199997,0.0091699995,100403.805,99
"2019-08-11 00:00:00",5,286.7,354,10,0.00013,92.4,-0.88,-3.4399998,0.00894,100361.484,95
"2019-07-26 00:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,94.8,6.6499996,-2.36,0.01091,99412.336,9.999e+20
"2019-07-26 06:00:00",6,288.6,374,3,2.6e-05,94.200005,7.2599998,-0.35,0.01042,99411.805,81
"2019-07-26 12:00:00",6,288,372,185,2.6e-05,88.1,6.79,7.87,0.00932,99901.02,85
"2019-07-26 18:00:00",6,288.30002,331,530,1.5e-05,81,5.6299996,6.79,0.0087,100270.14,36
"2019-07-27 00:00:00",6,286.5,305,63,1e-06,86.6,4.12,4.24,0.008239999,100454.02,3
"2019-07-27 06:00:00",6,286.6,300,8,0,84.3,2.57,3.84,0.00808,100511.914,13
"2019-07-27 12:00:00",6,288.80002,308,497,8e-06,77.9,0.38,5.48,0.00861,100568.35,35
"2019-07-27 18:00:00",6,287.5,339,468,1.7e-05,86.200005,-5.04,3.6999998,0.00877,100561.73,93
"2019-07-28 00:00:00",6,286.6,344,23,7e-06,85,-3.1699998,4.6,0.00816,100584.93,81
"2019-07-28 06:00:00",6,286.2,318,7,1e-06,82.8,-3.37,3.77,0.00775,100461.125,35
"2019-07-28 12:00:00",6,287.5,332,343,1.3e-05,77.9,-3.8899999,4.66,0.00792,100433.71,53
"2019-07-28 18:00:00",6,287.5,325,560,1e-05,78.6,-2.9199998,4.97,0.00796,100355.836,38
"2019-07-29 00:00:00",6,285.9,332,34,6e-06,86,-1.41,3.55,0.00786,100334.19,79
"2019-07-29 06:00:00",6,285.9,316,7,8e-06,86.700005,-0.84999996,2.56,0.007929999,100252.164,37
"2019-07-29 12:00:00",6,287.6,339,330,3e-05,78.6,-1.54,3.6399999,0.008049999,100263.7,92
"2019-07-29 18:00:00",6,287.1,347,340,3.9e-05,82.9,-3.1999998,2.9199998,0.00821,100293.75,95
"2019-07-30 00:00:00",6,286.1,336,33,1.7e-05,87.200005,-2.53,2.75,0.00809,100349.484,71
"2019-07-30 06:00:00",6,286.5,340,3,1.8e-05,88.700005,-4.98,2.9099998,0.008479999,100297.71,76
"2019-07-30 12:00:00",6,287.5,354,242,0.000153,87.700005,-5.7799997,3.22,0.00894,100317.914,89
"2019-07-30 18:00:00",6,287.7,347,472,1.6e-05,88.9,-8.5,4.41,0.00916,100332.984,64
"2019-07-31 00:00:00",6,287.7,366,24,6e-05,93.700005,-7.49,3.61,0.00963,100323.93,86
"2019-07-31 06:00:00",6,287.7,365,5,0.00014999999,94.5,-6.43,0.089999996,0.00976,100321.61,76
"2019-07-31 12:00:00",6,289.5,334,449,7e-06,84.4,-6.47,-2.72,0.00976,100450.73,45
"2019-07-31 18:00:00",6,289.5,343,527,7e-06,83.8,-6.8199997,-1.9499999,0.00969,100448.72,72
"2019-08-01 00:00:00",6,287.5,319,52,1e-06,92.200005,-4.96,-1.8199999,0.00938,100490.12,29
"2019-08-01 06:00:00",6,287.4,318,6,0,92.4,-4.0099998,0.26,0.0092899995,100462.836,25
"2019-08-01 12:00:00",6,290.2,334,446,0,81,-5,0.56,0.00978,100543.12,30
"2019-08-01 18:00:00",6,289.4,333,629,0,85.4,-5.33,1.78,0.00979,100585.81,25
"2019-08-02 00:00:00",6,287.6,323,55,0,93.6,-3.21,-0.7,0.00956,100789.57,4
"2019-08-02 06:00:00",6,288,320,6,0,91,-2.36,-0.71,0.00955,100951.64,1
"2019-08-02 12:00:00",6,291.4,325,494,1e-06,76.6,-1.75,-0.56,0.0099,101150.21,1
"2019-08-02 18:00:00",6,291.9,336,648,3e-06,74.9,-4.12,-1.36,0.01002,101317.52,3
"2019-08-03 00:00:00",6,289,329,55,0,85.200005,-1.2099999,-1.64,0.009459999,101411.53,1
"2019-08-03 06:00:00",6,288.2,324,6,0,89.1,0.35,-0.78,0.009389999,101130.78,3
"2019-08-03 12:00:00",6,294.2,334,492,0,66.3,1.27,0.29,0.01023,101113.9,22
"2019-08-03 18:00:00",6,294.1,354,617,4e-06,66.1,-0.57,1.68,0.01012,101076.086,28
"2019-08-04 00:00:00",6,287.7,337,48,1e-06,90.3,-0.14,-0.07,0.00925,101041.21,26
"2019-08-04 06:00:00",6,287.7,323,5,0,92.200005,0,0.049999997,0.0095,100775.73,10
"2019-08-04 12:00:00",6,293.7,337,476,0,67.1,-0.04,-1.79,0.0101,100605.24,27
"2019-08-04 18:00:00",6,292.2,380,467,3.4e-05,77.6,-1.27,-1.67,0.01072,100098.77,64
"2019-08-05 00:00:00",6,289,376,10,0.000225,93.700005,1.67,0.24,0.01053,99983.055,86
"2019-08-05 06:00:00",6,287.9,354,3,3.8e-05,92.6,2.1299999,-0.48,0.0097199995,99767.95,86
"2019-08-05 12:00:00",6,292.80002,348,426,2e-06,64.4,0.74,-1.39,0.009219999,99634.08,39
"2019-08-05 18:00:00",6,291.7,350,601,2e-04,76.9,-3.81,-2.44,0.01035,99348.6,25
"2019-08-06 00:00:00",6,288.1,348,36,0.00013,92,-3.1799998,-1.29,0.00986,99249.08,48
"2019-08-06 06:00:00",6,287.30002,321,4,2e-06,95.1,-2.27,-0.53,0.009649999,99366.266,30
"2019-08-06 12:00:00",6,292.7,336,448,5e-06,74,-3.86,0.11,0.010559999,99527.73,54
"2019-08-06 18:00:00",6,291.80002,350,586,1.3e-05,74.8,-5.2799997,-1.42,0.010079999,99623.49,32
"2019-08-07 00:00:00",6,286.80002,325,48,0,91.3,-3.46,-1.8,0.0089,99946.836,9
"2019-08-07 06:00:00",6,285.80002,313,4,0,93.6,-3.1,-1.3399999,0.008549999,100002.42,8
"2019-08-07 12:00:00",6,290.7,331,412,2e-06,73,-3.1,-1.2099999,0.00911,100289.78,27
"2019-08-07 18:00:00",6,290.7,340,566,1.2e-05,73.700005,-4.65,-0.34,0.00919,100258.51,26
"2019-08-08 00:00:00",6,286.2,314,47,2e-06,92.8,-2.5,-0.96,0.0087,100464.87,3
"2019-08-08 06:00:00",6,286.4,318,2,2e-06,93.6,-0.88,-0.74,0.00887,100399.914,23
"2019-08-08 12:00:00",6,289.2,349,273,1.3e-05,79.3,1.27,-0.95,0.008979999,100410.95,56
"2019-08-08 18:00:00",6,290.5,358,422,2.7e-05,73.3,0,-0.08,0.0090499995,100445.14,51
"2019-08-09 00:00:00",6,287,324,44,5e-06,89.5,1.02,-0.97999996,0.00885,100349.875,19
"2019-08-09 06:00:00",6,286.4,350,3,7e-06,90.9,1.41,-1.68,0.00859,100403.586,59
"2019-08-09 12:00:00",6,291.5,339,399,1e-06,69.8,4.2799997,-2.6799998,0.00916,100377.625,34
"2019-08-09 18:00:00",6,292.6,354,486,1.6e-05,64.6,4.0499997,-2.06,0.00912,100273.06,43
"2019-08-10 00:00:00",6,288.30002,356,31,1.5e-05,87.4,2.4299998,-3.3999999,0.009389999,100181.445,59
"2019-08-10 06:00:00",6,286.30002,321,3,5e-06,89.700005,2.4299998,-4.83,0.0084999995,99850.08,72
"2019-08-10 12:00:00",6,288.80002,357,91,0.00033,84.5,6.83,-11.309999,0.0094,99599.17,99
"2019-08-10 18:00:00",6,291.30002,372,207,8.9e-05,81.700005,6.6299996,-4.25,0.010729999,99044.64,84
"2019-08-11 00:00:00",6,287.80002,330,36,1e-06,94.4,1.93,-3.79,0.00993,99056.15,30
"2019-07-26 00:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,95.700005,6.3399997,-1.9399999,0.01091,99423.625,9.999e+20
"2019-07-26 06:00:00",7,288.9,380,3,6e-05,94.5,6.49,-0.65,0.01064,99427.41,85
"2019-07-26 12:00:00",7,288.4,364,274,1.9e-05,86.200005,6.67,6.66,0.00935,99941.62,76
"2019-07-26 18:00:00",7,288.4,321,638,1.4e-05,81.9,6.0099998,6.44,0.00885,100203.1,16
"2019-07-27 00:00:00",7,286.5,305,64,2e-06,86.9,4.41,4.41,0.008289999,100344.99,3
"2019-07-27 06:00:00",7,286.6,302,8,0,84.8,2.8999999,4.87,0.00814,100364.78,15
"2019-07-27 12:00:00",7,288.5,323,439,1.1e-05,82,0.65,5.94,0.00888,100403.766,58
"2019-07-27 18:00:00",7,287.7,351,391,1.6e-05,87.5,-3.32,5.66,0.008979999,100353.62,97
"2019-07-28 00:00:00",7,286.9,351,30,1.4e-05,88.9,-2.71,6.1299996,0.0087,100312.06,72
"2019-07-28 06:00:00",7,286.7,357,5,1.4e-05,86.200005,-3.03,6.0499997,0.00835,100193.1,88
"2019-07-28 12:00:00",7,287.9,348,319,2.1e-05,80.5,-1.1,6.67,0.00842,100190.22,90
"2019-07-28 18:00:00",7,287.5,339,480,1.8e-05,82,-1.48,5.7999997,0.008359999,100148.555,61
"2019-07-29 00:00:00",7,285.9,337,48,1.1e-05,86.200005,-0.63,3.79,0.00789,100166.875,56
"2019-07-29 06:00:00",7,285.7,302,6,2e-06,86.5,-0.65999997,1.0799999,0.00781,100058.12,19
"2019-07-29 12:00:00",7,288.1,334,356,2.3e-05,80.200005,-3.1699998,2.57,0.00851,100067.805,72
"2019-07-29 18:00:00",7,287.30002,349,392,2.3e-05,84.200005,-6.1299996,2.72,0.0084999995,100205.29,88
"2019-07-30 00:00:00",7,286.2,320,35,2e-06,82.3,-4.21,3.27,0.00768,100442.08,98
"2019-07-30 06:00:00",7,286.4,322,5,7e-06,79.200005,-4,4.46,0.00751,100593.96,83
"2019-07-30 12:00:00",7,288.4,301,506,8e-06,71.200005,-2.1699998,4.65,0.0076599997,100874.836,24
"2019-07-30 18:00:00",7,288.7,308,667,5e-06,79.200005,0.57,4.12,0.00863,100953.95,13
"2019-07-31 00:00:00",7,286.80002,330,51,1.2e-05,88.200005,0.87,2.55,0.00851,101089.266,85
"2019-07-31 06:00:00",7,286.80002,349,2,3.7e-05,89.3,3.82,-0.26999998,0.00861,101022.164,95
"2019-07-31 12:00:00",7,288,364,147,0.000268,89.4,1.52,1.9399999,0.00935,101046.86,97
"2019-07-31 18:00:00",7,288.5,354,421,4.9e-05,88.3,0.29,2.8899999,0.009529999,101080.664,83
"2019-08-01 00:00:00",7,287.1,350,27,1.1e-05,93.700005,-0.65,2.58,0.00925,101148.6,64
"2019-08-01 06:00:00",7,286.7,318,5,1e-06,93.4,-0.85999995,2.87,0.00893,101248.586,20
"2019-08-01 12:00:00",7,288.80002,323,456,1e-05,82.1,-2.7,3.7099998,0.00902,101321.71,26
"2019-08-01 18:00:00",7,288.30002,315,648,7e-06,81.5,-5.06,2.97,0.00866,101375.93,8
"2019-08-02 00:00:00",7,286.9,319,56,1e-06,92.9,-3.54,2.29,0.00901,101421.234,17
"2019-08-02 06:00:00",7,287.4,366,2,1.1e-05,91.700005,-4.24,1.5799999,0.009149999,101519.83,87
"2019-08-02 12:00:00",7,288.6,361,277,6e-06,84.4,-3.56,0.75,0.00909,101626.55,73
"2019-08-02 18:00:00",7,289.4,338,555,1e-06,83.6,-2.61,0.59999996,0.00947,101609.06,37
"2019-08-03 00:00:00",7,286.80002,314,53,0,91.6,0.19,-1.25,0.00882,101590.74,12
"2019-08-03 06:00:00",7,286.6,310,5,0,94.6,2.73,-0.65999997,0.008979999,101047.43,16
"2019-08-03 12:00:00",7,293,330,444,0,63.8,5.5099998,0.06,0.009149999,100984.35,56
"2019-08-03 18:00:00",7,291.30002,366,464,1.2e-05,80.8,5.1099997,1.5899999,0.01045,100738.46,68
"2019-08-04 00:00:00",7,289,379,19,1.9e-05,95.3,3.6799998,0.65999997,0.01062,100782.71,79
"2019-08-04 06:00:00",7,288.6,378,1,8.1e-05,96.6,2.23,1.7099999,0.0105099995,100636.9,91
"2019-08-04 12:00:00",7,291.1,374,232,2.1e-05,79.6,2.37,3.51,0.01016,100711.71,85
"2019-08-04 18:00:00",7,290.1,340,566,7e-06,74.4,1.56,5.22,0.00893,100696.44,31
"2019-08-05 00:00:00",7,285.9,309,53,0,93.8,2.1499999,1.62,0.00858,100746.43,2
"2019-08-05 06:00:00",7,285.9,301,5,0,93.5,3.21,1.0699999,0.00852,100629.35,2
"2019-08-05 12:00:00",7,290.9,314,474,1.1e-05,69,5.6299996,3.4499998,0.00875,100526.62,20
"2019-08-05 18:00:00",7,290.1,323,627,1.5e-05,73.200005,6.66,3.52,0.00882,100423.805,42
"2019-08-06 00:00:00",7,287,321,46,0,91.8,5.5899997,-0.90999997,0.009029999,100157.43,64
"2019-08-06 06:00:00",7,287.2,358,1,0.00016,91.5,6.16,-2.28,0.009149999,99637.47,98
"2019-08-06 12:00:00",7,288.80002,373,76,0.000227,91.8,6.5899997,1.5899999,0.0102699995,99261.25,95
"2019-08-06 18:00:00",7,289.7,350,401,7.6e-05,81.700005,3.9099998,5.08,0.009699999,99361.46,49
"2019-08-07 00:00:00",7,286.30002,329,43,1.2e-05,93.200005,0.16,3.3899999,0.008839999,99508.93,28
"2019-08-07 06:00:00",7,285.30002,307,4,1e-06,91.8,1.43,1.79,0.00813,99756.19,16
"2019-08-07 12:00:00",7,290.6,327,407,1.7e-05,68.9,2.08,4.77,0.0086199995,99835.805,33
"2019-08-07 18:00:00",7,289.30002,321,623,5.1e-05,74.700005,-0.02,6.77,0.008549999,100011.21,13
"2019-08-08 00:00:00",7,285.80002,306,46,2e-06,89.8,0.93,3.9099998,0.008169999,100276.23,7
"2019-08-08 06:00:00",7,285.30002,301,4,0,88.4,0.57,3.02,0.0077899997,100218.016,18
"2019-08-08 12:00:00",7,288.80002,334,268,1.7e-05,70.9,2.34,2.62,0.00783,100482.016,75
"2019-08-08 18:00:00",7,288.6,336,429,3e-05,73.4,3.53,2.22,0.007999999,100065.13,67
"2019-08-09 00:00:00",7,286.1,337,24,4.9e-05,88.200005,2.35,-1.9499999,0.00822,100032.336,97
"2019-08-09 06:00:00",7,285.5,344,1,0.000196,91.4,2.09,-6.17,0.00827,99406.18,96
"2019-08-09 12:00:00",7,287.2,360,86,0.00029,88.200005,1.0699999,-9.179999,0.00888,99187.32,97
"2019-08-09 18:00:00",7,288.30002,375,87,0.000195,91.5,-1.9599999,-3.3899999,0.00997,99025.7,97
"2019-08-10 00:00:00",7,287,372,6,0.000231,95.6,-2.25,0.84,0.00952,99191,96
"2019-08-10 06:00:00",7,286.9,369,1,7.3e-05,92.4,-1.93,3.9099998,0.009099999,99402.45,84
"2019-08-10 12:00:00",7,288.6,363,234,1.3e-05,80.4,-1.3399999,6.3399997,0.00888,99511.56,82
"2019-08-10 18:00:00",7,289.80002,343,470,4e-06,78.9,2.56,3.77,0.009339999,99601.12,44
"2019-08-11 00:00:00",7,287.5,347,32,8.3e-05,91.8,3,-0.19999999,0.00942,99403.25,55
"2019-07-26 00:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,93.4,6.22,-2.55,0.01066,99437.54,9.999e+20
"2019-07-26 06:00:00",8,288.7,380,3,3.3e-05,93.9,7.17,-2.12,0.01046,99459.266,95
"2019-07-26 12:00:00",8,288.6,374,210,2.9e-05,91.200005,5.37,5.8599997,0.01004,99766.98,84
"2019-07-26 18:00:00",8,288.2,354,390,1.8e-05,85,4.72,6.62,0.00909,100170.625,60
"2019-07-27 00:00:00",8,286.5,309,61,3e-06,87.6,3.49,4.58,0.00832,100389.67,10
"2019-07-27 06:00:00",8,286.30002,302,8,1e-06,84.700005,2.72,4.3199997,0.00797,100411.445,6
"2019-07-27 12:00:00",8,288.6,305,514,9e-06,75.8,1.42,6.06,0.0083,100472.98,7
"2019-07-27 18:00:00",8,287.6,322,602,1.7e-05,83.200005,-2.6799998,4.98,0.00846,100532.336,41
"2019-07-28 00:00:00",8,286.2,315,45,4e-06,84.8,-2.75,4.64,0.00794,100489.81,75
"2019-07-28 06:00:00",8,286.5,340,3,1e-05,82.6,-4.62,5.21,0.0078799995,100336.82,98
"2019-07-28 12:00:00",8,287.2,352,204,2e-05,80.6,-5.5499997,6.97,0.008049999,100206.18,95
"2019-07-28 18:00:00",8,287.1,351,356,2.7e-05,81.700005,-4.45,8.79,0.00814,100023.43,84
"2019-07-29 00:00:00",8,286.5,340,47,1.3e-05,81.9,-1.43,10.719999,0.00787,99783.33,75
"2019-07-29 06:00:00",8,286.4,357,3,3.2e-05,82.700005,1.56,12.61,0.00791,99499.36,85
"2019-07-29 12:00:00",8,286.7,364,108,5.6e-05,82.8,7.35,13.25,0.0080699995,99328.4,94
"2019-07-29 18:00:00",8,287.30002,367,157,9.9e-05,91.3,7.5899997,8.599999,0.00931,98956.99,91
"2019-07-30 00:00:00",8,287.9,376,6,0.000645,92.5,-4.7799997,12.07,0.00975,99290.24,97
"2019-07-30 06:00:00",8,287,373,1,0.000322,86.1,-2.08,12.23,0.00853,99793.14,97
"2019-07-30 12:00:00",8,288.80002,352,317,1.8e-05,85.6,1.14,7.29,0.00947,100247.05,73
"2019-07-30 18:00:00",8,288.2,315,650,7e-06,75.5,0.03,6.47,0.00801,100596.375,30
"2019-07-31 00:00:00",8,286.4,308,53,0,76.4,1.4599999,3.9199998,0.0072,100895.19,52
"2019-07-31 06:00:00",8,286.5,307,6,1e-06,83.1,2.72,1.38,0.00787,101034.15,59
"2019-07-31 12:00:00",8,289.2,324,432,5e-06,75.9,3.1799998,1.99,0.00852,101254.67,66
"2019-07-31 18:00:00",8,289.1,357,396,4e-06,84.4,1.55,-0.7,0.00943,101336.234,71
"2019-08-01 00:00:00",8,287.5,344,44,4e-06,93.200005,2.12,1.06,0.00937,101466.305,44
"2019-08-01 06:00:00",8,287.1,320,5,0,92.200005,0.84,1.92,0.0090499995,101530.23,21
"2019-08-01 12:00:00",8,289.4,321,471,2e-06,79.9,-0.02,2.1699998,0.00909,101674.2,15
"2019-08-01 18:00:00",8,289,348,465,1e-06,81,-3.7099998,0.97999996,0.00894,101663.74,53
"2019-08-02 00:00:00",8,286.2,309,55,0,88.5,-2.21,0.26999998,0.008169999,101729.305,4
"2019-08-02 06:00:00",8,286,300,6,0,90.6,-1.78,0.06,0.00825,101617.62,2
"2019-08-02 12:00:00",8,288.80002,309,478,2e-06,76.9,-1.54,0.72999996,0.00841,101540.766,9
"2019-08-02 18:00:00",8,289,314,641,2e-06,77.6,-2.86,-0.84,0.00858,101388.586,38
"2019-08-03 00:00:00",8,286.9,316,47,0,87,-0.85999995,-2.5,0.00845,101322.086,79
"2019-08-03 06:00:00",8,285.4,307,5,0,91.8,0.89,-1.39,0.00809,100852.586,49
"2019-08-03 12:00:00",8,291.5,327,424,0,63.8,1.75,-1,0.0083099995,100799.45,74
"2019-08-03 18:00:00",8,292.1,339,600,1e-06,61.8,1.14,0.87,0.0084,100738.58,63
"2019-08-04 00:00:00",8,288.6,357,32,2.7e-05,83.5,1.03,-1.23,0.00907,100701.99,65
"2019-08-04 06:00:00",8,287.9,359,4,5e-06,89,2.36,-1.23,0.0093,100674.68,75
"2019-08-04 12:00:00",8,292.9,335,454,1e-06,65.700005,3.51,-1.9599999,0.009389999,100522.49,43
"2019-08-04 18:00:00",8,293.2,370,429,1.1e-05,66.3,3.07,-0.62,0.00966,100424.836,73
