"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",4,276.4,252,14,0,71.6,-0.089999996,-2.8,0.00344,100603.24,16
"2020-04-07 06:00:00",4,275.1,241,0,0,81.4,1.65,-1.4399999,0.0035599999,100235.25,12
"2020-04-07 12:00:00",4,280.6,271,339,2.5e-05,62.8,-1.06,-1.9799999,0.00402,100178.086,62
"2020-04-07 18:00:00",4,280.2,263,517,1.6e-05,61.8,-5.23,-4.7999997,0.00387,100243.484,30
"2020-04-08 00:00:00",4,276.1,242,16,0,73.1,-2.75,-3.59,0.00342,100595.484,5
"2020-04-08 06:00:00",4,275.4,235,0,0,80.6,-1.67,-4.24,0.00358,100775.24,2
"2020-04-08 12:00:00",4,281.2,242,400,0,54.600002,1.29,-4.35,0.0036499999,100858.664,4
"2020-04-08 18:00:00",4,282.4,263,533,0,50.8,1.93,-0.39999998,0.0036499999,101031.805,42
"2020-04-09 00:00:00",4,278.33,276,12,0,72.3,3.07,-0.42999998,0.00393,101272.21,67
"2020-04-09 06:00:00",4,276.5,251,0,0,80.8,2.69,-1.38,0.00384,101574.58,13
"2020-04-09 12:00:00",4,282.4,246,407,0,49.3,4.15,-0.96,0.0035199998,101825.836,3
"2020-04-09 18:00:00",4,283.4,255,562,0,43.5,2.19,-0.51,0.00332,101940.95,1
"2020-04-10 00:00:00",4,279.82,261,19,0,72,2.46,-1.4699999,0.0042999997,102225.21,13
"2020-04-10 06:00:00",4,277.2,277,0,0,81,1.9699999,-2.87,0.00402,102249.445,38
"2020-04-10 12:00:00",4,282.5,246,413,0,52.9,5.5,-6.54,0.0037999998,102325.4,1
"2020-04-10 18:00:00",4,282.9,258,564,0,52.8,5.8799996,-6.39,0.0039,101979.055,1
"2020-03-25 18:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,89.3,-4.89,-1.92,0.0054599997,101816.055,9.999e+20
"2020-03-26 00:00:00",5,280.06,331,1,6e-05,84,-5.62,-2.84,0.00511,102025.37,100
"2020-03-26 06:00:00",5,280.1,328,0,3.1e-05,84.1,-5.39,-3.6899998,0.00515,102059.266,100
"2020-03-26 12:00:00",5,280.6,324,84,3.1e-05,85.5,-4.56,-4.73,0.00542,102173.44,98
"2020-03-26 18:00:00",5,281.7,328,266,7e-06,84.8,-4.96,-3.36,0.0057699997,102105,89
"2020-03-27 00:00:00",5,280.8,326,4,2.3e-05,87.700005,-4.5899997,-4.7799997,0.0056,102234.21,86
"2020-03-27 06:00:00",5,280.1,328,0,3.6e-05,85.3,-3.8999999,-5.47,0.00518,102323.69,93
"2020-03-27 12:00:00",5,282.2,311,191,3e-06,73.6,-5.71,-5.44,0.00515,102550.45,77
"2020-03-27 18:00:00",5,282.2,275,455,0,71,-7.6499996,-5.72,0.0049699997,102584.46,33
"2020-03-28 00:00:00",5,280.6,263,8,0,81.8,-6.83,-6.5899997,0.00513,102857.46,13
"2020-03-28 06:00:00",5,280.4,308,0,8e-06,84.200005,-5.3399997,-7.58,0.00518,103031.77,63
"2020-03-28 12:00:00",5,282,275,299,3e-06,70.6,-6.98,-7.93,0.00484,103358.12,23
"2020-03-28 18:00:00",5,280.7,278,420,2e-06,65.8,-7.75,-8.55,0.00411,103509.125,41
"2020-03-29 00:00:00",5,278.80002,258,7,0,68.200005,-4.88,-7.79,0.00372,103846.64,21
"2020-03-29 06:00:00",5,277.1,241,0,0,69.9,-3.54,-7.75,0.00339,104084.49,7
"2020-03-29 12:00:00",5,279,236,344,0,59.5,-5.3599997,-7.14,0.00329,104302.21,1
"2020-03-29 18:00:00",5,279.5,244,500,0,65.700005,-8.059999,-6.0699997,0.00376,104249.1,1
"2020-03-30 00:00:00",5,278.2,254,10,1e-06,74.200005,-4.87,-4.5099998,0.0038899998,104211.95,15
"2020-03-30 06:00:00",5,279.1,265,0,2e-06,76.3,-5.64,-3.1,0.0042499998,103961.945,22
"2020-03-30 12:00:00",5,280.7,294,194,5e-06,69.6,-7.94,-3.6999998,0.0043699997,103880.83,54
"2020-03-30 18:00:00",5,280.7,292,384,3e-06,72.3,-8.63,-2.8899999,0.00452,103641.06,52
"2020-03-31 00:00:00",5,280.08,325,5,7e-06,75.5,-6.45,-2.5,0.00454,103477.98,90
"2020-03-31 06:00:00",5,280.1,328,0,1.5e-05,75.4,-6.58,-0.79999995,0.00456,103142.39,96
"2020-03-31 12:00:00",5,281.4,322,156,1.7e-05,70.6,-7.21,-1.91,0.00465,102928.54,91
"2020-03-31 18:00:00",5,281.4,300,313,1.2e-05,71.3,-7.29,-2,0.00472,102683.43,61
"2020-04-01 00:00:00",5,279.6,255,11,4e-06,76.5,-3.6899998,-2.02,0.0044899997,102648.08,2
"2020-04-01 06:00:00",5,278.9,252,0,2e-06,75.4,-3.01,-0.89,0.00419,102469.98,3
"2020-04-01 12:00:00",5,281.6,268,321,8e-06,63,-2.72,0.21,0.0042499998,102474.94,66
"2020-04-01 18:00:00",5,280.9,302,349,3e-06,69,-4.21,0.53999996,0.0044199997,102383.83,77
"2020-04-02 00:00:00",5,279.2,261,9,0,73.5,-1.88,1.5799999,0.00419,102403.28,14
"2020-04-02 06:00:00",5,279.30002,274,0,2e-06,74.9,-1.8,3.21,0.0043099998,102247.18,31
"2020-04-02 12:00:00",5,281.7,303,239,6e-06,65.5,-2.78,4,0.00444,102307.586,68
"2020-04-02 18:00:00",5,281.9,316,276,4e-06,77.700005,-1.9599999,5.24,0.0053499998,102103.086,82
"2020-04-03 00:00:00",5,280,283,10,2e-06,94.200005,-0.45,2.07,0.00575,101627.664,55
"2020-04-03 06:00:00",5,279.4,302,0,3e-06,96.1,-1.5,1.23,0.00561,101469.44,66
"2020-04-03 12:00:00",5,283.30002,307,246,1.3e-05,75.700005,-2.03,-1.86,0.00578,101465.414,57
"2020-04-03 18:00:00",5,283.2,297,427,6e-06,67.200005,-3.25,-1.4,0.0050899996,101377.12,57
"2020-04-04 00:00:00",5,278.30002,266,11,0,76.200005,-2.06,-2.05,0.00414,101470.94,52
"2020-04-04 06:00:00",5,277.1,260,0,0,82.8,0.48999998,-2.75,0.0041199997,101523.06,68
"2020-04-04 12:00:00",5,283.6,268,338,0,66.1,2.57,-3.31,0.00511,101622.24,69
"2020-04-04 18:00:00",5,283,313,329,7e-06,70.8,3.57,-1.65,0.0053,101455.06,85
"2020-04-05 00:00:00",5,279.30002,301,8,0,79.9,3.29,-2.56,0.00463,101872.65,82
"2020-04-05 06:00:00",5,277.1,255,0,0,86.8,2.48,-2.51,0.0043099998,101662.43,55
"2020-04-05 12:00:00",5,282.2,255,371,0,62.600002,6.0899997,-4.67,0.0044199997,101605.73,41
"2020-04-05 18:00:00",5,281.7,296,445,1e-06,67.9,7.0099998,-1.64,0.00465,101208.68,45
"2020-04-06 00:00:00",5,279.4,315,5,2e-06,78.200005,3.56,-1.5,0.00459,101092.64,77
"2020-04-06 06:00:00",5,277.6,255,0,0,87.8,3.6599998,-2.32,0.00456,100629.05,34
"2020-04-06 12:00:00",5,282.30002,310,129,1.3e-05,81.200005,5.7599998,-1.29,0.00587,100395.19,83
"2020-04-06 18:00:00",5,284.2,335,183,1.2e-05,78.9,6.1299996,-1.56,0.00649,100177.79,93
"2020-04-07 00:00:00",5,281.5,327,8,4e-06,89.8,5.0899997,-2.8999999,0.00616,99895.36,92
"2020-04-07 06:00:00",5,282,342,0,1.9e-05,90,6.0099998,-2.6,0.0063699996,99728.62,99
"2020-04-07 12:00:00",5,284.4,346,85,3.9e-05,86.200005,6.85,-0.17,0.0071699996,99837.83,98
"2020-04-07 18:00:00",5,282.9,349,107,0.000152,92.700005,-1.77,0.91999996,0.0069899997,99862.375,97
"2020-04-08 00:00:00",5,280.6,340,2,0.000224,91.1,-6.27,-1.81,0.00586,99996.35,97
"2020-04-08 06:00:00",5,279.30002,333,0,0.000418,90.4,-6.8199997,-2.52,0.00536,99797.64,99
"2020-04-08 12:00:00",5,280.30002,329,88,0.000301,86.4,-6.6299996,-0.52,0.0054599997,99699.99,97
"2020-04-08 18:00:00",5,279.9,326,211,3.4e-05,75.3,-6.8799996,4.6,0.00465,99606.25,85
"2020-04-09 00:00:00",5,277.7,272,11,1e-06,71,-2.55,5.89,0.0037399998,99964.98,48
"2020-04-09 06:00:00",5,277.2,263,0,8e-06,78.3,-0.04,5.54,0.00398,99826.305,50
"2020-04-09 12:00:00",5,281.5,258,377,6.4e-05,61.4,-5.62,9.04,0.0042,100010.65,65
"2020-04-09 18:00:00",5,280.9,254,550,6.4e-05,60,-6.0699997,8.13,0.0039399997,100360.49,15
"2020-04-10 00:00:00",5,278.80002,254,16,4e-06,73.4,-2.61,5.27,0.00413,100695.75,16
"2020-04-10 06:00:00",5,279,260,0,2e-06,78.700005,-2.32,4.42,0.0044799997,101012.336,15
"2020-04-10 12:00:00",5,283,300,289,2.2e-05,66.6,-3.1999998,5.5099998,0.0049699997,101251.99,61
"2020-04-10 18:00:00",5,282.5,288,485,1.5e-05,64.9,-2.01,4.2799997,0.0047,101668.836,30
"2020-03-25 18:00:00",6,279.9,9.999e+20,9.999e+20,9.999e+20,91.4,-6.3999996,-2.1699998,0.00551,101809.37,9.999e+20
"2020-03-26 00:00:00",6,280.02,327,0,4.7e-05,85.9,-5.89,-3.51,0.00521,102049.266,100
"2020-03-26 06:00:00",6,280.00998,332,0,4.6e-05,84.4,-5.96,-3.9099998,0.00512,102094.055,100
"2020-03-26 12:00:00",6,280.6,330,82,2.5e-05,84.8,-4.5099998,-4.42,0.0053399997,102199.74,100
"2020-03-26 18:00:00",6,281.6,326,248,8e-06,83.8,-4.71,-3.4499998,0.0056499997,102158.93,83
"2020-03-27 00:00:00",6,280.74,316,4,5e-06,86,-4.5699997,-4.52,0.0054599997,102263.555,68
"2020-03-27 06:00:00",6,280.2,329,0,1.3e-05,84.4,-4.11,-5.25,0.00517,102332.805,87
"2020-03-27 12:00:00",6,282.6,294,288,1e-06,73.3,-5.31,-4.88,0.0053,102538.96,49
"2020-03-27 18:00:00",6,282.5,273,467,0,72.1,-7.0899997,-5.7599998,0.00515,102607.48,20
"2020-03-28 00:00:00",6,280.6,265,7,0,79.200005,-6.47,-6.08,0.00494,102883.25,26
"2020-03-28 06:00:00",6,280.30002,280,0,1e-06,87.200005,-4.06,-7.23,0.00537,103039.29,28
"2020-03-28 12:00:00",6,282.5,263,325,0,68.200005,-5.73,-8.54,0.00482,103432.48,3
"2020-03-28 18:00:00",6,281.5,269,450,1e-06,66.3,-5.97,-8.059999,0.0043699997,103651.76,17
"2020-03-29 00:00:00",6,279.1,248,9,0,65.9,-2.82,-7.5499997,0.0036799998,104099.04,1
"2020-03-29 06:00:00",6,276.9,239,0,0,68.3,-2.5,-6.93,0.0032499998,104327.266,1
"2020-03-29 12:00:00",6,279.2,236,350,0,58.7,-3.8899999,-7.52,0.00329,104476.305,1
"2020-03-29 18:00:00",6,280.30002,245,502,0,60.2,-5.3199997,-6.42,0.00363,104414.64,0
"2020-03-30 00:00:00",6,277.4,242,10,0,68.3,-1.5,-5.56,0.00339,104519.85,0
"2020-03-30 06:00:00",6,277.1,238,0,0,71.4,-2.72,-3.4199998,0.00345,104452.4,0
"2020-03-30 12:00:00",6,280.7,272,268,1e-06,64.9,-5.21,-3.4099998,0.00404,104355.19,32
"2020-03-30 18:00:00",6,280.4,283,415,1e-06,70.6,-8.13,-3.1399999,0.0043099998,104041.74,45
"2020-03-31 00:00:00",6,279.91,318,5,8e-06,74.4,-5.89,-3.55,0.0044,103885.15,88
"2020-03-31 06:00:00",6,280,323,0,9e-06,75.8,-6.41,-2.8899999,0.00453,103645.414,92
"2020-03-31 12:00:00",6,281.2,301,202,4e-06,71,-7.89,-3.86,0.0046099997,103504.54,62
"2020-03-31 18:00:00",6,281.4,310,261,4e-06,73.1,-7.6,-4.14,0.00483,103197.35,71
"2020-04-01 00:00:00",6,280.33,321,7,4e-06,71.700005,-4.68,-5.47,0.00439,103173.7,88
"2020-04-01 06:00:00",6,278.6,293,0,3e-06,77.6,-3.03,-4.9,0.00421,102946.5,59
"2020-04-01 12:00:00",6,281.80002,265,323,0,67.8,-1.63,-5.0499997,0.0046,102837.53,18
"2020-04-01 18:00:00",6,282.2,315,324,3e-06,78.9,-2.79,-3.34,0.0055299997,102574.25,70
"2020-04-02 00:00:00",6,280.34,307,3,3e-06,85.6,0.32,-4.2799997,0.00529,102432.9,62
"2020-04-02 06:00:00",6,278.7,261,0,0,83,1.65,-3.62,0.00458,102114.79,3
"2020-04-02 12:00:00",6,282.80002,268,345,1e-06,73.6,1.92,-2.86,0.00538,101916.586,5
"2020-04-02 18:00:00",6,282,325,254,1.2e-05,81.200005,-0.01,-1.1999999,0.00566,101686.1,80
"2020-04-03 00:00:00",6,280.1,326,3,8e-06,84.200005,0.39,0.089999996,0.0051599997,101256.555,92
"2020-04-03 06:00:00",6,278.30002,290,0,3e-06,88.5,-1.9399999,1.64,0.0047999998,101203.195,51
"2020-04-03 12:00:00",6,281.80002,303,233,2.1e-05,66.200005,-7.22,1.29,0.00456,101332.484,65
"2020-04-03 18:00:00",6,280,312,270,4e-06,60.100002,-8.08,1.79,0.00367,101526.336,85
"2020-04-04 00:00:00",6,278.9,287,8,2e-06,73,-6.6499996,1.28,0.0041199997,101845.555,55
"2020-04-04 06:00:00",6,277.1,259,0,2e-06,63.3,-9.179999,-3.4399998,0.0031299999,102310.06,22
"2020-04-04 12:00:00",6,280.7,240,372,0,48.9,-6.95,-2.74,0.00309,102514.83,35
"2020-04-04 18:00:00",6,279.9,275,436,2e-06,52.8,-2.37,2.29,0.0031599998,102434.766,68
"2020-04-05 00:00:00",6,278.6,268,12,6e-06,72.200005,4.14,7.18,0.00397,102046.12,62
"2020-04-05 06:00:00",6,280.1,320,0,0.000147,85,1.13,11.94,0.00521,101243.836,87
"2020-04-05 12:00:00",6,282.7,338,81,0.000117999996,84.8,-3.1999998,11.33,0.0062499996,100783.04,99
"2020-04-05 18:00:00",6,282.30002,342,144,6e-05,87.6,-3.22,10.5,0.0063099996,100480.31,95
"2020-04-06 00:00:00",6,282.1,341,3,5.1e-05,85.8,-5.2799997,11.65,0.00612,100069.23,94
"2020-04-06 06:00:00",6,279.7,322,0,1.3e-05,73.3,-9.86,7.17,0.00446,100072.34,89
"2020-04-06 12:00:00",6,280,294,274,1.1e-05,55,-11.37,4.5699997,0.00339,100745.44,78
"2020-04-06 18:00:00",6,278.6,296,370,1.1e-05,61.100002,-7.95,5.23,0.00339,100918.58,82
"2020-04-07 00:00:00",6,278.1,291,9,2.4e-05,78.700005,-2.29,5.04,0.0042399997,100609.086,81
"2020-04-07 06:00:00",6,281.1,321,0,0.000189,90.3,-0.94,10.07,0.00603,99915.305,91
"2020-04-07 12:00:00",6,281.9,338,101,0.000119,82.5,-6.48,5.14,0.0058,100122.586,95
"2020-04-07 18:00:00",6,281.80002,327,203,2.5e-05,85.700005,-2.44,3.59,0.0059499997,100269.71,84
"2020-04-08 00:00:00",6,281.30002,337,4,4.4e-05,94.200005,0.089999996,4,0.0063899998,100213.914,94
"2020-04-08 06:00:00",6,280.9,317,0,1.8e-05,89.9,2.47,5.6299996,0.0058899997,100163.19,85
"2020-04-08 12:00:00",6,283.30002,302,287,3e-05,76.4,7.41,6.3799996,0.00594,99824.46,72
"2020-04-08 18:00:00",6,282.1,324,290,3.1e-05,78.5,9.849999,3.97,0.00562,99445.164,84
"2020-04-09 00:00:00",6,281.25,327,10,0.000202,89,5.5899997,4.2799997,0.00605,99049.15,90
"2020-04-09 06:00:00",6,279.2,295,0,4.7e-05,85.200005,4.46,2.9399998,0.0050399997,98744.18,61
"2020-04-09 12:00:00",6,281.80002,276,352,4.4e-05,60,7.5899997,7.41,0.00426,98632.75,54
"2020-04-09 18:00:00",6,280.4,260,538,3.2e-05,61.9,6.1,6.7599998,0.00398,98654.81,32
"2020-04-10 00:00:00",6,277.6,253,18,2.4e-05,77.1,4.22,2.26,0.0040599997,98787.62,44
"2020-04-10 06:00:00",6,277.2,256,0,1.9e-05,71.200005,1.13,4.7799997,0.00366,98940.94,74
"2020-04-10 12:00:00",6,282.7,266,351,4e-05,64.1,-0.38,9.74,0.0047999998,99148.73,46
"2020-04-10 18:00:00",6,282.1,270,528,5e-05,66.1,-2.99,9.5,0.00474,99688.45,41
"2020-03-25 18:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,93.1,-5.08,-1.91,0.0056999996,101833,9.999e+20
"2020-03-26 00:00:00",7,280.22998,335,1,5.8e-05,86.5,-5.64,-3.03,0.00532,102041.375,100
"2020-03-26 06:00:00",7,280.29,326,0,2e-05,85.200005,-5.7,-3.34,0.00526,102102.4,100
"2020-03-26 12:00:00",7,281.30002,323,142,9e-06,85.700005,-4.04,-3.99,0.0056499997,102200.42,96
"2020-03-26 18:00:00",7,282,324,290,4e-06,85.8,-4.97,-3.29,0.0059599997,102152.875,84
"2020-03-27 00:00:00",7,281.19998,307,5,1e-06,87.5,-4.11,-3.97,0.00575,102248,77
"2020-03-27 06:00:00",7,280.5,333,0,1.1e-05,86.3,-4.29,-4.9,0.00538,102306.74,94
"2020-03-27 12:00:00",7,282.80002,294,288,1e-06,73.6,-5.79,-4.91,0.00537,102513.96,53
"2020-03-27 18:00:00",7,282.2,274,466,0,71.5,-7.3799996,-6.0299997,0.005,102602.516,8
"2020-03-28 00:00:00",7,280.5,262,8,0,77.700005,-7.44,-6.46,0.00482,102870.46,2
"2020-03-28 06:00:00",7,280.6,276,0,1e-06,85.700005,-6.1299996,-7.66,0.00536,103020.25,23
"2020-03-28 12:00:00",7,281.7,287,280,1e-06,69.8,-6.92,-8.37,0.00469,103418.39,41
"2020-03-28 18:00:00",7,280.5,283,393,1e-06,66.200005,-7.4199996,-7.8999996,0.0041,103612.16,41
"2020-03-29 00:00:00",7,278.9,264,9,0,66,-4.75,-7.04,0.0036499999,103994.68,26
"2020-03-29 06:00:00",7,277.1,255,0,1e-06,70.8,-2.97,-6.6499996,0.0034299998,104250.984,25
"2020-03-29 12:00:00",7,279.2,245,331,1e-06,59.7,-5.5699997,-6.41,0.0033399998,104510.1,18
"2020-03-29 18:00:00",7,279.6,252,483,1e-06,62.8,-7.12,-4.91,0.0036,104489.49,16
"2020-03-30 00:00:00",7,278.7,255,9,1e-06,71.9,-5.24,-2.1,0.00388,104521.29,15
"2020-03-30 06:00:00",7,279.7,295,0,5e-06,79.700005,-6.7,-0.31,0.0046099997,104267.52,59
"2020-03-30 12:00:00",7,281.5,282,300,9e-06,71.8,-9.809999,-0.22999999,0.0047299997,104055,39
"2020-03-30 18:00:00",7,280.6,299,334,7e-06,73.700005,-9.309999,-0.51,0.00457,103755.48,63
"2020-03-31 00:00:00",7,280.15,324,6,1.1e-05,75,-7.0899997,-0.55,0.00452,103595.24,90
"2020-03-31 06:00:00",7,280.2,328,0,1.2e-05,75.5,-6.6099997,1.5,0.00457,103239.05,98
"2020-03-31 12:00:00",7,281.30002,323,166,1e-05,70.700005,-7.79,2.48,0.00462,102933.52,91
"2020-03-31 18:00:00",7,281.2,306,339,1.6e-05,75,-7.94,2.46,0.00489,102502.92,76
"2020-04-01 00:00:00",7,281.6,303,8,9e-06,83,-7.7599998,1.18,0.0055799996,102267.45,58
"2020-04-01 06:00:00",7,279.5,292,0,5e-06,73,-7.85,-2.71,0.00426,102210.28,56
"2020-04-01 12:00:00",7,281.7,272,322,1e-06,63.8,-7.8999996,-3.54,0.00433,102280.17,33
"2020-04-01 18:00:00",7,280.9,254,516,0,68.700005,-7.1499996,-1.25,0.00441,102257.88,1
"2020-04-02 00:00:00",7,279.41998,251,12,0,72.700005,-3.9199998,1.4699999,0.00422,102171.586,2
"2020-04-02 06:00:00",7,279.9,286,0,5e-06,84.8,-1.48,4.52,0.00514,101916.65,44
"2020-04-02 12:00:00",7,282.30002,323,214,1.5e-05,70.4,-3.9299998,4.54,0.0049799997,101819.92,85
"2020-04-02 18:00:00",7,281.9,305,337,1.2e-05,77.8,-2.4099998,5.0899997,0.0054099998,101655.9,62
"2020-04-03 00:00:00",7,280.1,301,7,2e-06,84.9,-0.03,3.9599998,0.0052199997,101243.59,62
"2020-04-03 06:00:00",7,280.2,302,0,5e-06,87.6,0.29,5.7999997,0.00545,100992.16,75
"2020-04-03 12:00:00",7,283,309,208,1.9e-05,71.9,-0.87,9.7699995,0.00542,100772.34,78
"2020-04-03 18:00:00",7,282.30002,330,253,3.3e-05,82.3,-5.04,9.559999,0.00592,100565.87,85
"2020-04-04 00:00:00",7,277.1,271,3,9e-06,67.4,-5.67,4.0099998,0.00336,101140.086,37
"2020-04-04 06:00:00",7,277.9,262,0,2e-06,68.6,-5.13,5.99,0.0036,101469.85,40
"2020-04-04 12:00:00",7,280.80002,290,289,1.5e-05,56.7,-7.2599998,3.51,0.00364,101726.836,65
"2020-04-04 18:00:00",7,280.5,291,405,1.2e-05,59,-4.04,1.39,0.0037,102009.69,65
"2020-04-05 00:00:00",7,276.4,262,12,0,75.3,0.01,-0.29,0.0035299999,102149.24,39
"2020-04-05 06:00:00",7,276.5,268,0,0,73.700005,3.08,-0.35999998,0.00348,102177.67,47
"2020-04-05 12:00:00",7,282.4,251,374,0,61.3,6.75,0.39999998,0.0043699997,102142.12,38
"2020-04-05 18:00:00",7,282.2,285,475,0,66.200005,9.179999,2.1299999,0.00466,101795.7,66
"2020-04-06 00:00:00",7,280.6,328,6,6e-06,74.200005,10.76,1.4699999,0.00472,101477.14,96
"2020-04-06 06:00:00",7,280.9,333,0,3e-05,82.9,8.28,-0.88,0.00539,100967,99
"2020-04-06 12:00:00",7,282.1,338,54,4.2e-05,78.3,11.61,-0.61,0.0055799996,100367.26,99
"2020-04-06 18:00:00",7,282.2,339,86,0.000157,83.5,13.17,1.6999999,0.00604,99523.266,98
"2020-04-07 00:00:00",7,278.2827,306,2,0.000203,69,0.74,7.46,0.00379,100194.83,65
"2020-04-07 06:00:00",7,278.80002,262,0,3e-06,73,4.62,6.97,0.00414,100210.086,33
"2020-04-07 12:00:00",7,282.4,282,293,3e-05,64.8,7.33,11.86,0.00469,100296.266,49
"2020-04-07 18:00:00",7,281.5,314,355,5.2e-05,68.9,5.93,12.69,0.00472,100256.56,81
"2020-04-08 00:00:00",7,280.80002,311,6,1e-05,69.8,3.86,11.66,0.00456,100388.55,83
"2020-04-08 06:00:00",7,280.80002,309,0,7e-06,70.200005,1.55,11.75,0.00456,100425.016,76
"2020-04-08 12:00:00",7,282.9,309,236,8e-06,65.1,1.09,12.28,0.0048499997,100863.836,76
"2020-04-08 18:00:00",7,281.6,328,188,1.4e-05,73.4,0.28,9.5,0.00502,101104.31,90
"2020-04-09 00:00:00",7,280.9,320,5,7e-06,76.6,-0.02,6.64,0.0049799997,101255.94,81
"2020-04-09 06:00:00",7,281,323,0,7e-06,82.9,-0.55,4.69,0.0054099998,101373.055,85
"2020-04-09 12:00:00",7,283.6,310,270,6e-06,68.200005,0.47,3.06,0.00532,101479.42,65
"2020-04-09 18:00:00",7,284,308,328,4e-06,67.4,3.27,1.23,0.00539,101429.21,53
"2020-04-10 00:00:00",7,280.2,265,18,0,85.8,2.7,-2.07,0.00529,101332.99,3
"2020-04-10 06:00:00",7,279.1,266,0,0,89.200005,3.25,-2.85,0.0050999997,101295.09,3
"2020-04-10 12:00:00",7,285.7,278,384,0,66.3,6.92,-2.1299999,0.0059599997,101001.31,44
"2020-04-10 18:00:00",7,285.30002,321,380,4.7e-05,80.200005,7.08,-0.38,0.00703,100970.86,87
"2020-03-25 18:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,89.200005,-6.17,-1.9699999,0.00545,101840.29,9.999e+20
"2020-03-26 00:00:00",8,280.15,325,1,2.3e-05,83.4,-5.66,-3.49,0.0050999997,102026.03,98
"2020-03-26 06:00:00",8,280.19998,324,0,2.9e-05,85,-5.27,-4.18,0.0052199997,102058.41,98
"2020-03-26 12:00:00",8,280.9,328,90,4e-05,86.9,-4.15,-4.38,0.00557,102187.305,97
"2020-03-26 18:00:00",8,282.1,329,205,3e-05,87.200005,-3.6299999,-3.3799999,0.00609,102113.7,90
"2020-03-27 00:00:00",8,281.09,321,4,1.2e-05,89.9,-4.0499997,-4.25,0.00586,102243.22,83
"2020-03-27 06:00:00",8,280,328,0,7e-06,89.200005,-3.1,-5.02,0.0053999997,102325.43,85
"2020-03-27 12:00:00",8,283,278,310,0,75.700005,-4.42,-5.0299997,0.0056,102572.84,15
"2020-03-27 18:00:00",8,282.6,285,420,0,73.700005,-6.83,-5.6099997,0.0053,102667.87,17
"2020-03-28 00:00:00",8,280.30002,266,8,0,76.700005,-6.25,-6.0899997,0.00471,102999.69,2
"2020-03-28 06:00:00",8,280.30002,262,0,1e-06,84.3,-6.8999996,-6.35,0.0051599997,103105.52,11
"2020-03-28 12:00:00",8,282.4,283,297,3e-06,70.1,-6.5899997,-7.5299997,0.00494,103401.37,35
"2020-03-28 18:00:00",8,281.2,282,394,3e-06,66.6,-8.15,-7.3599997,0.0043099998,103562.37,46
"2020-03-29 00:00:00",8,279,248,8,0,69.8,-4.6,-6.93,0.00387,103943.43,3
"2020-03-29 06:00:00",8,276.4,243,0,0,67.200005,-1.79,-7.5099998,0.00311,104258.15,7
"2020-03-29 12:00:00",8,279,232,346,0,56.8,-4.52,-6.5699997,0.00312,104455.89,1
"2020-03-29 18:00:00",8,279.4,244,499,0,63.100002,-7.3999996,-5.99,0.0036,104395.375,3
"2020-03-30 00:00:00",8,278.1,245,10,0,70.6,-3.55,-3.8,0.00366,104418.96,2
"2020-03-30 06:00:00",8,278.9,274,0,2e-06,72,-4.85,-1.52,0.00395,104142.37,38
"2020-03-30 12:00:00",8,280.9,298,249,4e-06,67.700005,-7.0299997,-1.55,0.0042999997,103984.4,65
"2020-03-30 18:00:00",8,280.30002,304,313,4e-06,70.9,-7.1299996,-0.72999996,0.0043099998,103754.64,70
"2020-03-31 00:00:00",8,279.25998,304,4,3e-06,77,-5.47,0.35,0.0043699997,103614.836,69
"2020-03-31 06:00:00",8,280,321,0,1.1e-05,77,-6.0899997,2.29,0.0046,103273.63,89
"2020-03-31 12:00:00",8,281.1,330,96,1.7e-05,74.1,-6.98,1.3399999,0.0047899997,103116.65,96
"2020-03-31 18:00:00",8,281.30002,327,168,1.1e-05,75.4,-6.92,1.52,0.00496,102827.99,94
"2020-04-01 00:00:00",8,280.08,287,6,5e-06,82.200005,-4.67,1.18,0.0049799997,102688.75,66
"2020-04-01 06:00:00",8,280.13,321,0,1.1e-05,79.200005,-3.7099998,2.04,0.00482,102353.54,94
"2020-04-01 12:00:00",8,281.4,279,301,1.2e-05,66.8,-3.83,3.9199998,0.00446,102210.375,41
"2020-04-01 18:00:00",8,281.2,299,328,1.4e-05,75.1,-5.33,3.4099998,0.0049199997,102088.06,84
"2020-04-02 00:00:00",8,280.75998,270,10,3e-06,85.9,-5.13,3.24,0.0054699997,102233.266,19
"2020-04-02 06:00:00",8,280.30002,321,0,1e-05,72,-7.25,0.85999995,0.0044199997,102283.1,84
"2020-04-02 12:00:00",8,280.80002,320,159,6e-06,69.1,-5.79,2.34,0.0044,102412.32,93
"2020-04-02 18:00:00",8,281.5,317,309,1.5e-05,86,0.39999998,8.47,0.00579,102090.65,76
"2020-04-03 00:00:00",8,281.03,334,2,3.3e-05,88.1,-4.39,2.52,0.00576,101411.36,90
"2020-04-03 06:00:00",8,280.1,322,0,1.4e-05,83.4,-4.5299997,2.78,0.00511,101144.19,85
"2020-04-03 12:00:00",8,282.30002,319,197,6.3e-05,74.5,-6.7,5.95,0.00533,100972.445,81
