"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-14 12:00:00",4,292.7,327,562,0,68.8,-0.64,-7.0299997,0.009699999,101142.83,10
"2019-06-14 18:00:00",4,293.6,361,659,9e-06,73.4,0.01,-6.54,0.01098,101135.83,17
"2019-06-15 00:00:00",4,288.80002,382,26,9e-06,83.1,-0.68,-3.48,0.00913,101188.95,74
"2019-06-15 06:00:00",4,288.1,332,19,2.1e-05,84.4,-0.57,-3.6899998,0.00883,101115.57,6
"2019-06-15 12:00:00",4,294,361,473,2e-05,71.200005,2.34,-4.66,0.0109,101116.56,32
"2019-06-15 18:00:00",4,293.5,394,376,1.5e-05,81.700005,3.01,-0.31,0.012069999,101128.734,74
"2019-06-16 00:00:00",4,289.1,369,42,2.5e-05,94.5,1.3299999,1.3299999,0.01057,101157.375,71
"2019-06-16 06:00:00",4,289,339,17,1e-06,91.8,0.52,0.099999994,0.01021,101165.24,26
"2019-06-16 12:00:00",4,293,348,483,3e-06,68.8,3.06,0.62,0.00992,100923.04,30
"2019-06-16 18:00:00",4,292.4,347,668,6e-06,69.200005,-0.26999998,1.51,0.00954,100914.125,17
"2019-06-17 00:00:00",4,286.2,323,81,1e-06,91.8,0.78,-0.32999998,0.00857,100726.055,5
"2019-06-17 06:00:00",4,288.2,313,21,1e-06,89.5,2.6799998,-0.5,0.00947,100708.45,23
"2019-06-01 06:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,90.200005,5.19,2.37,0.00783,101094.4,9.999e+20
"2019-06-01 12:00:00",5,287.2,323,450,1.2e-05,79.8,6.14,3.08,0.0078799995,100982.875,62
"2019-06-01 18:00:00",5,286.7,342,458,0.000131,88,0.51,-4.0699997,0.00847,100341.14,82
"2019-06-02 00:00:00",5,286.80002,368,8,0.000479,92.9,9.719999,-2.77,0.00913,99544.805,98
"2019-06-02 06:00:00",5,285.5,363,12,4.3e-05,86.9,8.679999,6.58,0.00785,99372.4,89
"2019-06-02 12:00:00",5,286.6,338,383,9e-06,74.3,14.36,4.99,0.00721,99199.14,71
"2019-06-02 18:00:00",5,284.80002,338,374,0.000103,79.9,5.99,17.109999,0.00689,99221.87,74
"2019-06-03 00:00:00",5,284.9,347,11,5.8999998e-05,80.3,5.23,13.19,0.0069199996,99560.31,97
"2019-06-03 06:00:00",5,284.7,329,11,7.4e-05,83,3.58,12.24,0.00709,99643.34,79
"2019-06-03 12:00:00",5,285.30002,330,358,6.2e-05,79.6,2.95,8.75,0.0070499997,99952.89,76
"2019-06-03 18:00:00",5,285.5,307,618,2.8e-05,76.1,1.16,6.52,0.00683,99963.53,44
"2019-06-04 00:00:00",5,282.80002,287,72,3e-06,81.4,-0.95,1.75,0.0060799997,100016,42
"2019-06-04 06:00:00",5,283.4,296,11,0,83.5,-3.56,-2.3,0.00653,99768.74,97
"2019-06-04 12:00:00",5,284.7,311,371,3.8e-05,80.6,-7.6499996,-0.78,0.00685,99665.49,97
"2019-06-04 18:00:00",5,284,325,332,5.5e-05,81.5,-9.7,-1.03,0.00664,99653.9,98
"2019-06-05 00:00:00",5,283.1,312,29,1e-05,76,-6.89,3.86,0.00582,99820.56,97
"2019-06-05 06:00:00",5,283,308,14,2.8e-05,77.8,-5.25,4.22,0.00593,99916.8,88
"2019-06-05 12:00:00",5,284.9,298,483,5.5e-05,68.1,-3.8899999,5.2799997,0.00585,100174.07,75
"2019-06-05 18:00:00",5,284.9,277,716,5e-06,66,-2.85,4.58,0.00567,100256.305,28
"2019-06-06 00:00:00",5,282.30002,271,78,0,72.200005,-0.41,2.6699998,0.0052,100378.87,2
"2019-06-06 06:00:00",5,283.30002,266,20,0,69.4,2.51,0.45,0.0053399997,100392.7,1
"2019-06-06 12:00:00",5,286,274,592,8e-06,55.9,1.4499999,-1.02,0.00514,100461.42,2
"2019-06-06 18:00:00",5,285.7,299,646,0.000146,68.700005,-1.23,-2.79,0.00622,100355.914,61
"2019-06-07 00:00:00",5,283.7,320,38,0.000145,80.9,2.59,-2.8999999,0.00641,100477.7,88
"2019-06-07 06:00:00",5,283.4,277,20,2.7e-05,77.700005,2.9099998,-1.36,0.00605,100436.33,40
"2019-06-07 12:00:00",5,287.2,279,589,1e-06,64.3,0.21,-3.1,0.0063799997,100645.7,24
"2019-06-07 18:00:00",5,286.4,315,567,0.000197,80,-4.96,-5.77,0.00756,100406.805,88
"2019-06-08 00:00:00",5,284.1,337,28,0.000438,85.700005,-7.2799997,-5.3399997,0.00697,100490.18,100
"2019-06-08 06:00:00",5,284.6,347,1,0.000795,90.3,-8.92,-1.76,0.00758,100337.836,100
"2019-06-08 12:00:00",5,286.9,338,328,0.00021,78.700005,-8.809999,-1.61,0.0076599997,100706.25,99
"2019-06-08 18:00:00",5,285.1,311,607,4e-06,78.3,-10.87,0.83,0.00677,101015.14,91
"2019-06-09 00:00:00",5,283.80002,349,37,6e-06,78.3,-8.75,2.31,0.00618,101299.5,99
"2019-06-09 06:00:00",5,283.9,347,6,1.8e-05,76.6,-8.2699995,5.3599997,0.00605,101639.945,99
"2019-06-09 12:00:00",5,283.80002,342,131,2e-05,73.200005,-7.6,5.22,0.00574,101567.27,99
"2019-06-09 18:00:00",5,284.30002,343,211,1.6e-05,68.5,-6.97,6.04,0.00555,101835.27,96
"2019-06-10 00:00:00",5,281.9,295,45,1e-06,73.200005,-3.22,3.56,0.0050399997,101984.78,44
"2019-06-10 06:00:00",5,282.5,298,10,0,77.200005,-0.59,1.31,0.00555,101825.22,84
"2019-06-10 12:00:00",5,284.5,317,281,2e-05,64.4,0.099999994,-3.36,0.00532,101429.62,97
"2019-06-10 18:00:00",5,284.30002,323,353,6.4e-05,73.9,-7.3799996,-4.9,0.0060199997,101228.375,89
"2019-06-11 00:00:00",5,281.1,282,55,3e-06,81,-5.6299996,-0.91999996,0.00532,101426.875,31
"2019-06-11 06:00:00",5,282.5,286,18,1e-06,78.5,-4.92,2.09,0.00569,101522.24,33
"2019-06-11 12:00:00",5,286.7,280,588,2.1e-05,61.3,-6.5,3.36,0.0058299997,101695.43,7
"2019-06-11 18:00:00",5,285.6,280,731,8e-06,61.600002,-4.93,3.9199998,0.00545,101750.3,9
"2019-06-12 00:00:00",5,282,302,65,0,71.700005,-0.26,2.04,0.00501,101708.28,87
"2019-06-12 06:00:00",5,282.7,315,8,2e-05,85.200005,3.29,0.29999998,0.00623,101526.93,77
"2019-06-12 12:00:00",5,285.2,335,228,2.9e-05,79.8,5.41,-1.05,0.00691,101344.44,75
"2019-06-12 18:00:00",5,285.80002,356,173,4.4e-05,89.1,4.39,0.04,0.00804,101202.78,88
"2019-06-13 00:00:00",5,284.7,358,16,2.7e-05,94.200005,1.74,3.52,0.007929999,101117.12,90
"2019-06-13 06:00:00",5,284.5,361,4,1.8e-05,88.9,2.33,5.56,0.00737,101031.305,98
"2019-06-13 12:00:00",5,286.30002,359,166,1.8e-05,81.3,1.15,5.64,0.00763,100879,98
"2019-06-13 18:00:00",5,287.2,339,463,1e-05,76.1,-1.5699999,4.5499997,0.00756,101065.25,59
"2019-06-14 00:00:00",5,284.4,315,68,2e-06,93.5,-0.21,3.6,0.0077,101231.695,27
"2019-06-14 06:00:00",5,284.6,350,5,1.5e-05,84.3,-2.4199998,3.62,0.0069999998,101326.73,88
"2019-06-14 12:00:00",5,286.2,351,207,1.2e-05,73,-1.17,3.6,0.00672,101399.79,92
"2019-06-14 18:00:00",5,287,341,360,6e-06,68.3,0.47,2.4299998,0.0066299997,101495.73,86
"2019-06-15 00:00:00",5,284.5,326,50,7e-06,91.4,4.49,-0.34,0.00756,101141.63,90
"2019-06-15 06:00:00",5,286,359,2,8.6e-05,95,5.77,1.48,0.00873,100822.414,91
"2019-06-15 12:00:00",5,288.2,371,209,2.9e-05,86.3,1.38,7.7,0.00913,100934.2,93
"2019-06-15 18:00:00",5,286.5,361,283,2e-05,81.3,-0.089999996,7.24,0.00768,101248.05,90
"2019-06-16 00:00:00",5,284.80002,357,16,1.3e-05,80,-0.56,5.2,0.0067399996,101552.69,92
"2019-06-16 06:00:00",5,284.7,325,21,3e-06,81.200005,2.44,2.44,0.00677,101773.37,61
"2019-06-16 12:00:00",5,288.2,331,372,5e-06,76.6,9.15,2.32,0.00806,101590.71,47
"2019-06-16 18:00:00",5,288.1,373,247,0.000167,92.3,6.48,5.8399997,0.00963,101506.43,87
"2019-06-17 00:00:00",5,286.6,372,15,7.4e-05,96.200005,1.39,2.77,0.00913,101756.38,87
"2019-06-17 06:00:00",5,286.2,358,7,1.3e-05,94.6,0.63,0.96,0.0087399995,101853.195,78
"2019-06-01 06:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,88.9,5.41,2.69,0.00771,101074.39,9.999e+20
"2019-06-01 12:00:00",6,287,340,350,9e-06,78.4,5.4,1.67,0.0076699997,100960.805,87
"2019-06-01 18:00:00",6,286.9,340,465,0.000159,89.6,0.22,-2.44,0.00876,100359.125,76
"2019-06-02 00:00:00",6,286.80002,367,7,0.000749,92.200005,9.04,-3.23,0.00907,99507.04,99
"2019-06-02 06:00:00",6,285.9,370,3,9e-05,90.700005,7.37,7.3399997,0.00842,99237.96,97
"2019-06-02 12:00:00",6,285.80002,325,445,1.2e-05,74.4,13.34,11.55,0.00683,99179.375,55
"2019-06-02 18:00:00",6,285.30002,335,313,2.8e-05,70.6,5.41,16.13,0.0062599997,99554.02,78
"2019-06-03 00:00:00",6,284.2,294,61,2e-06,75.6,4.5499997,11.49,0.0062499996,99816.96,28
"2019-06-03 06:00:00",6,284.2,309,17,2e-06,72.200005,5.02,9.78,0.00593,99818.04,52
"2019-06-03 12:00:00",6,285.9,299,529,8e-06,71,6.6499996,9.2,0.00653,99892.37,36
"2019-06-03 18:00:00",6,285.6,296,682,5.8999998e-05,78.5,3.9299998,7.68,0.00709,99800.62,25
"2019-06-04 00:00:00",6,283.7,301,59,3.4e-05,83.6,-0.74,3.53,0.0066299997,99929.71,52
"2019-06-04 06:00:00",6,283.7,298,17,7e-06,81.700005,-3.02,1.86,0.0065099997,99905.37,66
"2019-06-04 12:00:00",6,285.30002,299,517,2.6e-05,75.4,-5.52,0.04,0.00666,99960.46,59
"2019-06-04 18:00:00",6,284.5,309,536,1.3e-05,73,-9.809999,-1.15,0.00611,99883.086,97
"2019-06-05 00:00:00",6,283.2,301,48,5e-06,75.3,-8.33,2.28,0.00581,99889.305,96
"2019-06-05 06:00:00",6,283.30002,305,14,2.5e-05,73.9,-7.21,5.15,0.0057099997,99856.69,98
"2019-06-05 12:00:00",6,284.6,283,554,4.4e-05,69.5,-5.13,6.97,0.0058399998,100070.6,61
"2019-06-05 18:00:00",6,284.5,280,713,2.5e-05,65.6,-2.86,5.3199997,0.00549,100209.33,17
"2019-06-06 00:00:00",6,282.30002,270,78,0,70,-0.17999999,3.01,0.0050399997,100370.12,2
"2019-06-06 06:00:00",6,283.30002,268,20,1e-06,67.6,-0.35,3.1299999,0.00523,100403.01,3
"2019-06-06 12:00:00",6,285.30002,274,592,2.1e-05,61,-0.74,4.63,0.0053399997,100479.375,3
"2019-06-06 18:00:00",6,284.9,274,727,8e-06,65.5,-3.28,4.39,0.00562,100447.9,3
"2019-06-07 00:00:00",6,282.1,270,79,0,75.5,0.75,1.3299999,0.0053399997,100507.43,2
"2019-06-07 06:00:00",6,283.5,269,20,0,71.9,0.28,2.44,0.00561,100553.09,1
"2019-06-07 12:00:00",6,286,277,592,7.1e-05,62.2,-0.64,2.37,0.00572,100706.63,2
"2019-06-07 18:00:00",6,285.4,280,724,8.6e-05,66.9,-3.3999999,1.12,0.00592,100862.58,4
"2019-06-08 00:00:00",6,283.2,287,78,0.000143,77.8,-2.9299998,-1.49,0.00593,100962.46,46
"2019-06-08 06:00:00",6,283.80002,303,16,7.1e-05,79.700005,-4.37,-2.2,0.00629,101078.5,83
"2019-06-08 12:00:00",6,286,285,575,0.00012,69.5,-6.1099997,0.17999999,0.00634,101416.086,32
"2019-06-08 18:00:00",6,285.1,282,718,2e-06,68.4,-5.5299997,1.86,0.00588,101607.96,20
"2019-06-09 00:00:00",6,282.30002,276,77,0,76,-1.5699999,-0.59,0.00539,101727.95,18
"2019-06-09 06:00:00",6,283.2,275,18,0,71.6,-0.29,0.42999998,0.0054099998,101669.016,37
"2019-06-09 12:00:00",6,286.9,300,519,2.9e-05,54.4,-1.09,1.06,0.0052799997,101547.086,78
"2019-06-09 18:00:00",6,286.7,300,673,6.8e-05,62.8,-5.2999997,-0.02,0.00597,101691.84,58
"2019-06-10 00:00:00",6,281.9,277,77,0,83.200005,-3.6899998,0.12,0.00572,101955.32,11
"2019-06-10 06:00:00",6,282.9,269,21,1e-06,80.200005,-3.27,0.17,0.0058999998,102026.586,8
"2019-06-10 12:00:00",6,286.9,279,590,2.2e-05,59.100002,-4.7799997,-0.53999996,0.00567,102156.65,5
"2019-06-10 18:00:00",6,286.9,287,725,8e-06,59.9,-4.54,-1.09,0.0057699997,102246.62,4
"2019-06-11 00:00:00",6,280.7,274,82,0,84,-1.48,-1.42,0.00533,102510.664,11
"2019-06-11 06:00:00",6,282.6,265,22,0,77.6,0.9,-1.31,0.0055799996,102611.805,52
"2019-06-11 12:00:00",6,287.7,276,601,0,55.4,1.79,1.1899999,0.00557,102640.64,5
"2019-06-11 18:00:00",6,288.6,292,734,0,57.8,0.72999996,3.8,0.00617,102478.46,11
"2019-06-12 00:00:00",6,281.80002,281,83,0,84,0.71,1.18,0.0057099997,102591.98,51
"2019-06-12 06:00:00",6,284.9,267,23,0,77.3,1.4699999,1.31,0.00649,102314.39,43
"2019-06-12 12:00:00",6,290.7,290,597,0,50.4,0.9,1.9799999,0.00615,102353.69,26
"2019-06-12 18:00:00",6,291.4,312,724,0,55.9,-0.69,1.78,0.0071699996,101997.52,2
"2019-06-13 00:00:00",6,284.4,305,81,0,82.5,-0.53999996,0.98999995,0.0067399996,101869.07,3
"2019-06-13 06:00:00",6,287,297,21,0,81.4,0.16,1.76,0.00792,101497.34,2
"2019-06-13 12:00:00",6,291.5,317,577,0,70.700005,-3.6299999,1.49,0.00918,101569.87,4
"2019-06-13 18:00:00",6,288.30002,351,548,3e-06,79.200005,-6.3599997,-0.32999998,0.00841,101559.97,52
"2019-06-14 00:00:00",6,284.2,316,56,1e-06,89.200005,-5.75,-1.4699999,0.00722,101766.04,33
"2019-06-14 06:00:00",6,284.80002,297,20,1e-06,86.200005,-6.0699997,-2.78,0.00721,101945.37,16
"2019-06-14 12:00:00",6,288.7,327,485,1e-06,70.5,-8.79,-4.85,0.0075999997,102130.12,50
"2019-06-14 18:00:00",6,287.5,300,721,0,69,-8.5199995,-5.2599998,0.00688,102168.42,6
"2019-06-15 00:00:00",6,282.5,280,84,0,82.8,-4.52,-3.35,0.0059499997,102199.44,1
"2019-06-15 06:00:00",6,283.30002,272,22,0,84.6,-4.9,-3.57,0.00641,102079.25,1
"2019-06-15 12:00:00",6,290.6,290,596,0,66.9,-2.95,-6.6,0.008169999,101949.16,2
"2019-06-15 18:00:00",6,291.5,315,725,0,65.6,-3.9599998,-5.8599997,0.0084999995,101883.836,9
"2019-06-16 00:00:00",6,285,305,82,0,87.700005,-1.73,-3.57,0.0074799997,101897.68,31
"2019-06-16 06:00:00",6,284.80002,290,21,0,83.8,-0.90999997,-2.6499999,0.0070599997,101742.48,29
"2019-06-16 12:00:00",6,291.6,309,579,0,63.8,-0.69,-2.72,0.00833,101671.625,18
"2019-06-16 18:00:00",6,292.6,337,683,0,64.700005,-0.90999997,1.38,0.00901,101438.3,10
"2019-06-17 00:00:00",6,285.2,319,79,0,88.1,-1.31,0.41,0.00763,101327.1,11
"2019-06-17 06:00:00",6,286.5,299,22,0,80.8,-0.19999999,2.05,0.00763,101067.64,14
"2019-06-01 06:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,88.700005,6.06,3.9399998,0.0077299997,101038.516,9.999e+20
"2019-06-01 12:00:00",7,286.80002,336,353,5e-06,79,5.52,1.05,0.00764,100917.43,87
"2019-06-01 18:00:00",7,287.1,353,327,0.000108,89.6,2.11,-3.1699998,0.00889,100241.43,93
"2019-06-02 00:00:00",7,286.9,366,9,0.000393,93,9.21,-2.71,0.00916,99439.305,96
"2019-06-02 06:00:00",7,285.30002,361,9,3.3e-05,84.4,10.36,5.52,0.00751,99210.29,90
"2019-06-02 12:00:00",7,285.6,345,249,3.3e-05,77.8,16.359999,12.12,0.0071,98793.375,81
"2019-06-02 18:00:00",7,284.9,352,139,7e-05,76.4,8.24,16.3,0.00664,99259.11,94
"2019-06-03 00:00:00",7,285,337,18,2.3e-05,77.8,6.75,12.83,0.0067399996,99563.64,78
"2019-06-03 06:00:00",7,284.80002,334,10,3.1e-05,81.200005,4.62,10.19,0.0069799996,99552.6,78
"2019-06-03 12:00:00",7,285.80002,317,490,3.9e-05,78.9,3.78,10.34,0.0072399997,99730.96,53
"2019-06-03 18:00:00",7,285.4,316,601,5.4e-05,81.5,0.24,7.14,0.0072899996,99781.43,61
"2019-06-04 00:00:00",7,283.5,320,59,6.1e-05,86,-1.63,0.78999996,0.0067499997,99980.15,63
"2019-06-04 06:00:00",7,283.7,341,7,2.5e-05,82.3,-3.8999999,-0.78999996,0.00653,100025.11,88
"2019-06-04 12:00:00",7,285.4,319,433,1.1e-05,75.6,-6.5,-1.66,0.0067,99989.89,85
"2019-06-04 18:00:00",7,284.5,308,554,7e-06,74,-9.67,-2.22,0.0061999997,99800.07,94
"2019-06-05 00:00:00",7,283.2,306,41,4e-06,74.4,-9.79,0.29999998,0.00576,99709.414,98
"2019-06-05 06:00:00",7,283.2,306,12,1.9e-05,72.700005,-9.29,4.67,0.0056,99690.19,99
"2019-06-05 12:00:00",7,284.2,298,477,2.9e-05,67.5,-6.75,6.69,0.00555,99964.445,91
"2019-06-05 18:00:00",7,283.80002,303,545,3.4e-05,68.8,-4.3399997,5.39,0.00548,100177.31,66
"2019-06-06 00:00:00",7,282.2,274,74,7e-06,68.3,-1.5699999,3.76,0.00489,100302.6,48
"2019-06-06 06:00:00",7,283.1,289,17,1e-06,62.7,0.77,3.35,0.00476,100362.234,71
"2019-06-06 12:00:00",7,285.30002,283,554,3e-06,59.7,1.9399999,4.7599998,0.00521,100681.305,56
"2019-06-06 18:00:00",7,285.1,279,712,6e-06,62.600002,-1.39,5.49,0.00543,100790.19,31
"2019-06-07 00:00:00",7,282.9,270,77,0,76.1,1.68,3.82,0.0056999996,100973.94,22
"2019-06-07 06:00:00",7,283.7,268,21,0,74.9,2.31,4.8199997,0.0058999998,100978.2,0
"2019-06-07 12:00:00",7,285.7,279,570,2e-06,59.9,4.21,2.54,0.00539,101060.586,19
"2019-06-07 18:00:00",7,286.30002,289,688,1e-06,60.7,2.9399998,1.09,0.00568,100880.99,64
"2019-06-08 00:00:00",7,284.30002,299,66,0,74.6,0.82,-3.57,0.00615,100640.375,80
"2019-06-08 06:00:00",7,283.1,300,14,7e-06,77.1,3.83,-5,0.0058399998,100481.31,71
"2019-06-08 12:00:00",7,284.9,333,223,0.000203,83.3,2.62,1.1899999,0.00714,100503.6,85
"2019-06-08 18:00:00",7,286.4,301,648,1.4e-05,74,2.82,5.39,0.00697,100661.8,18
"2019-06-09 00:00:00",7,284.30002,290,79,0,81.5,3.62,3.97,0.00671,100789.055,14
"2019-06-09 06:00:00",7,284.7,289,20,0,80.1,3.6899998,2.01,0.00678,100714.34,20
"2019-06-09 12:00:00",7,288.4,308,479,2.9e-05,64.3,5.0099998,2.56,0.0069299997,100344.44,42
"2019-06-09 18:00:00",7,287.80002,320,588,1.7e-05,64.700005,-0.41,0.37,0.00671,99983.8,70
"2019-06-10 00:00:00",7,284.25998,345,25,0.000476,92.1,-2.95,1.4699999,0.00762,99728.77,99
"2019-06-10 06:00:00",7,283.80002,317,16,0.000114,89.8,1.64,4.15,0.0072299996,99640.68,62
"2019-06-10 12:00:00",7,287.2,297,563,6.6e-05,69.6,1.6999999,8.12,0.0069899997,99833.6,35
"2019-06-10 18:00:00",7,286.2,293,708,5.2e-05,73.5,5.18,7.08,0.0069,99884.64,15
"2019-06-11 00:00:00",7,283.6,302,59,2.9e-05,88,3.9199998,4.45,0.0069399998,99977.65,36
"2019-06-11 06:00:00",7,284.7,312,16,1.6e-05,88.200005,1.26,5.1099997,0.0075,100050.64,43
"2019-06-11 12:00:00",7,287.80002,298,567,5.8e-05,72.4,-3.76,7.79,0.00751,100447.96,18
"2019-06-11 18:00:00",7,286.2,297,711,4.2e-05,70,-5.66,5.89,0.00652,100921.71,10
"2019-06-12 00:00:00",7,282.30002,278,79,1e-06,79.8,-1.99,2.9099998,0.00568,101323.96,7
"2019-06-12 06:00:00",7,283.6,275,21,0,71.200005,-0.59,0.74,0.0055199997,101455.2,37
"2019-06-12 12:00:00",7,287.30002,289,557,0,56.7,1.66,-0.45999998,0.00562,101596.64,59
"2019-06-12 18:00:00",7,288.30002,320,580,0,56.5,3.09,0.02,0.0060099997,101434.94,83
"2019-06-13 00:00:00",7,283.7,288,81,0,76.9,2.77,-1.65,0.00603,101484.68,17
"2019-06-13 06:00:00",7,283.7,279,22,0,81.3,4.36,-2.82,0.0063899998,101282.164,2
"2019-06-13 12:00:00",7,288.80002,299,530,0,58.2,8.46,-2.1699998,0.0063799997,101159.48,20
"2019-06-13 18:00:00",7,288.80002,350,352,0,63.600002,7.33,-0.75,0.0069799996,100979.14,73
"2019-06-14 00:00:00",7,285.9,345,34,1e-06,74.1,5.12,-2.1699998,0.00677,100872.06,66
"2019-06-14 06:00:00",7,285,341,8,3.5e-05,85.9,5.12,-2.62,0.0074099996,100752.62,81
"2019-06-14 12:00:00",7,287.7,352,153,0.000186,80.6,8.19,-2.12,0.00825,100780.54,95
"2019-06-14 18:00:00",7,288.2,357,233,0.000176,82.5,4.71,0.29,0.00877,100679.64,88
"2019-06-15 00:00:00",7,285.6,350,28,0.000172,93.700005,1.43,-0.39,0.00838,100627.64,84
"2019-06-15 06:00:00",7,284.7,355,2,0.000246,91.8,-0.98999995,2.78,0.00775,100553.65,93
"2019-06-15 12:00:00",7,287.1,331,342,4.6e-05,69.8,-2.18,4.38,0.00688,100712.93,66
"2019-06-15 18:00:00",7,287,314,627,6e-06,63.8,0.55,3.6899998,0.00629,100660.164,32
"2019-06-16 00:00:00",7,283.4,299,81,1e-06,86.1,2.23,-0.29,0.0066799996,100672.48,24
"2019-06-16 06:00:00",7,284.4,339,6,3.1e-05,89.5,1.56,-0.51,0.00744,100478.5,84
"2019-06-16 12:00:00",7,288,330,422,3.7e-05,75,-0.45999998,2.4299998,0.0078799995,100514.89,53
"2019-06-16 18:00:00",7,287.9,321,659,2.2e-05,71.3,-2.9099998,3.35,0.0074,100572.336,43
"2019-06-17 00:00:00",7,282.5,300,72,1e-06,90.1,-0.02,1.26,0.00654,100645.77,35
"2019-06-17 06:00:00",7,284.6,295,17,2e-06,84.5,1.64,0.37,0.00708,100575.54,45
"2019-06-01 06:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,89.5,5.43,4.7,0.00777,101026.65,9.999e+20
"2019-06-01 12:00:00",8,287.1,335,356,5e-06,76,4.99,2.69,0.0074699996,100940.555,81
"2019-06-01 18:00:00",8,286.7,323,599,9e-05,85.9,1.06,-0.63,0.00828,100392.83,63
"2019-06-02 00:00:00",8,286.5,363,6,0.000819,93.3,7.3799996,-3.33,0.009,99557.164,97
"2019-06-02 06:00:00",8,286.1,372,4,0.000136,89.5,10.099999,5,0.00845,99176.75,95
"2019-06-02 12:00:00",8,285.80002,354,258,1.2e-05,75.1,12.42,5.17,0.0069199996,99195.586,90
"2019-06-02 18:00:00",8,285.2,326,461,7.9e-05,81.200005,3,19.47,0.00725,98851.234,56
"2019-06-03 00:00:00",8,284.5,334,11,3.5e-05,79.1,3.1299999,12.3,0.00666,99547.56,73
"2019-06-03 06:00:00",8,284.7,324,11,7e-05,81.700005,5.3399997,11.96,0.0069299997,99654.54,69
"2019-06-03 12:00:00",8,285.2,340,300,0.000134,81.9,2.75,8.62,0.0072,99840.49,84
"2019-06-03 18:00:00",8,285.1,324,471,7.6e-05,77.1,-0.96999997,6.7,0.00672,99911.664,77
"2019-06-04 00:00:00",8,283.1,289,69,1e-05,81.3,-2.24,4.68,0.00622,100059.89,66
"2019-06-04 06:00:00",8,283.30002,300,14,2.9e-05,79.4,-3.84,3.85,0.00615,100052.43,77
"2019-06-04 12:00:00",8,284.80002,291,539,3.9e-05,70.8,-4.46,5.16,0.00605,100240.87,53
"2019-06-04 18:00:00",8,284.30002,293,657,2.1e-05,70.8,-5.46,3.97,0.00585,100324,42
"2019-06-05 00:00:00",8,282.4,280,75,9e-06,74.8,-3.73,0.53,0.0053999997,100463.49,15
"2019-06-05 06:00:00",8,283,305,15,6.3e-05,69.4,-2.1699998,-0.84999996,0.0052199997,100452.1,70
"2019-06-05 12:00:00",8,284.6,292,502,2.9e-05,59.600002,-1.9399999,0.62,0.00501,100579.98,51
"2019-06-05 18:00:00",8,285,284,697,6e-06,62.2,-4.83,-0.28,0.00537,100540.12,28
"2019-06-06 00:00:00",8,283,284,73,1e-06,68.6,-3.4199998,-1.64,0.0051599997,100632.74,43
"2019-06-06 06:00:00",8,283.2,286,17,1e-06,72.200005,-2.9199998,-2.02,0.0055199997,100521.586,52
"2019-06-06 12:00:00",8,285.1,304,440,1.6e-05,68.3,-3.31,-2.71,0.00591,100618.73,75
"2019-06-06 18:00:00",8,284.80002,322,439,0.000272,78.9,-6.67,-5.18,0.00671,100511.87,93
"2019-06-07 00:00:00",8,283.30002,301,42,0.000207,86.6,-2.19,-6.5099998,0.00664,100586.5,77
"2019-06-07 06:00:00",8,283.1,285,18,5.6e-05,87.3,1.31,-4.8199997,0.00664,100558.49,63
"2019-06-07 12:00:00",8,286.6,293,532,7e-05,67.9,2.1299999,-0.85999995,0.00646,100698.64,55
"2019-06-07 18:00:00",8,286.30002,304,644,9e-05,73.5,-4.74,-2.1299999,0.00688,100691.1,72
"2019-06-08 00:00:00",8,283.9,296,58,1.1e-05,85,-3.73,0.45,0.0067999996,100798.16,79
"2019-06-08 06:00:00",8,284.4,293,19,5e-06,83.6,-3.6999998,2.78,0.0069199996,100848.805,50
"2019-06-08 12:00:00",8,286.30002,287,582,2e-06,73.200005,-3.3,5.3399997,0.0068599996,100972.08,4
"2019-06-08 18:00:00",8,285.80002,287,718,0,75.1,-3.86,4.25,0.00679,100953.19,6
"2019-06-09 00:00:00",8,284.2,298,73,1e-06,83.3,-4.95,3.85,0.00682,100745.336,66
"2019-06-09 06:00:00",8,284.2,306,15,4.1e-05,84.6,-4.24,4.35,0.0069199996,100515.445,90
"2019-06-09 12:00:00",8,285.4,324,372,6.8e-05,75.700005,-4.74,3.81,0.00673,100240.15,68
"2019-06-09 18:00:00",8,285.5,304,633,3.2e-05,70.6,-3.8899999,7.0299997,0.0063099996,100240.05,33
"2019-06-10 00:00:00",8,283.30002,336,51,1.1e-05,74.8,-1.3399999,6.92,0.0057699997,100218.78,81
"2019-06-10 06:00:00",8,283.2,331,12,5e-06,72.700005,0.34,6.7599998,0.0056,100115.46,81
"2019-06-10 12:00:00",8,286.5,281,585,3.1e-05,61.600002,2.1499999,7.5699997,0.0058999998,100084.78,10
"2019-06-10 18:00:00",8,285.30002,289,685,2.3e-05,62.5,2.8799999,3.4199998,0.00554,99810.21,33
"2019-06-11 00:00:00",8,281.7,327,31,0.000415,92.1,1.16,-9.82,0.00649,99024.55,99
"2019-06-11 06:00:00",8,283.6,348,1,0.000513,92.200005,0.9,-9.2699995,0.00745,97779.09,98
"2019-06-11 12:00:00",8,288.80002,362,165,0.000111,82.1,3.97,-4.8399997,0.00932,97688,98
