"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",4,287.7,350,211,9.2e-05,85.6,6.95,1.52,0.008839999,100613.516,82
"2019-09-24 00:00:00",4,286.68,361,1,0.000385,93,4.0299997,0.81,0.00899,100333.12,87
"2019-09-24 06:00:00",4,285.63998,367,0,0.00062299997,94.700005,-2.31,-0.22999999,0.00856,100072.29,99
"2019-09-24 12:00:00",4,285.80002,359,60,0.000289,89.5,-4.83,-0.69,0.00814,100131.02,100
"2019-09-24 18:00:00",4,284.9,352,128,9.1e-05,86.5,-4.69,-1.27,0.0074199997,100035.1,99
"2019-09-25 00:00:00",4,283.2,325,1,9e-06,89.4,-3.1599998,-1.56,0.0068599996,99932.38,95
"2019-09-09 00:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,78.700005,-5.91,3.74,0.00695,100845.28,9.999e+20
"2019-09-09 06:00:00",5,285.1,291,0,1.2e-05,81.700005,-6.52,4.38,0.00708,100780.5,12
"2019-09-09 12:00:00",5,286.80002,291,345,2.1e-05,70.200005,-8.33,4.13,0.00677,101093.94,10
"2019-09-09 18:00:00",5,286.1,294,468,1.6e-05,72.700005,-5.7599998,4.83,0.00672,101356.96,10
"2019-09-10 00:00:00",5,285.2,301,9,4e-06,73.200005,-1.37,4.49,0.0063099996,101580.234,68
"2019-09-10 06:00:00",5,284.80002,317,0,2e-06,80.1,3.49,4.79,0.00676,101525.31,73
"2019-09-10 12:00:00",5,287,356,128,8e-06,86,9.71,5.27,0.00844,101272.445,87
"2019-09-10 18:00:00",5,288.7,375,199,4.9e-05,91,11.91,7.12,0.00998,100677.89,89
"2019-09-11 00:00:00",5,288.4,383,2,0.000259,92.1,3.57,13,0.00993,100417.49,97
"2019-09-11 06:00:00",5,286.5,357,0,1.3e-05,80.200005,0.44,11.21,0.0076499996,100817.125,82
"2019-09-11 12:00:00",5,287,331,222,8e-06,74.3,-0.45,10.599999,0.0072299996,101339.6,56
"2019-09-11 18:00:00",5,286.7,335,283,7e-06,75,-0.17,7.7599998,0.0071799997,101675.305,62
"2019-09-12 00:00:00",5,285.80002,299,7,3e-06,79.3,3.9599998,5.0499997,0.00707,101842.76,12
"2019-09-12 06:00:00",5,286.30002,329,0,3e-06,86.5,8.849999,2.23,0.00803,101534.23,64
"2019-09-12 12:00:00",5,288.9,363,69,4.9e-05,91.200005,13.5,6.46,0.010079999,101131.56,91
"2019-09-12 18:00:00",5,286.5,374,132,4.4e-05,80.5,-9.929999,8.889999,0.0075499997,101648,87
"2019-09-13 00:00:00",5,285.6,351,2,6e-06,72.5,-4.18,6.2999997,0.0064,102481.67,88
"2019-09-13 06:00:00",5,284.9,300,0,1e-06,71.8,-1.88,4.93,0.0060099997,102817.21,29
"2019-09-13 12:00:00",5,287.2,293,304,0,67.4,2.1,4.5699997,0.0065599997,103099.68,54
"2019-09-13 18:00:00",5,286.6,301,414,0,74.200005,2.49,4.79,0.0069199996,103069.875,49
"2019-09-14 00:00:00",5,284.9,282,7,0,78.3,4.44,1.4499999,0.0065099997,103091.78,1
"2019-09-14 06:00:00",5,284.6,282,0,0,80.6,5.4,-0.5,0.00664,102764.37,15
"2019-09-14 12:00:00",5,287.9,295,333,0,70.700005,7.5299997,1.86,0.00722,102592.24,33
"2019-09-14 18:00:00",5,288,308,449,0,83.700005,9.24,4.23,0.008669999,102178.52,4
"2019-09-15 00:00:00",5,287,309,5,0,93.4,8.26,3.28,0.009029999,102058.93,6
"2019-09-15 06:00:00",5,287.2,358,0,1.1e-05,90.8,8.53,2.84,0.008959999,101721.36,78
"2019-09-15 12:00:00",5,288,375,139,1.2e-05,87.1,9.679999,3.6299999,0.0090499995,101490.19,90
"2019-09-15 18:00:00",5,287.7,374,176,1.1e-05,90,8.179999,3.8799999,0.00919,101242.76,93
"2019-09-16 00:00:00",5,287.2,373,1,5.1e-05,94,-1.3299999,3.1999998,0.00931,101262.9,95
"2019-09-16 06:00:00",5,285.2,363,0,6.8e-05,88,-5.91,-1.36,0.0076499996,101370.6,98
"2019-09-16 12:00:00",5,285,354,76,0.00025,79.3,-5.21,-2.1499999,0.00679,101616.4,99
"2019-09-16 18:00:00",5,285.1,312,297,1.8e-05,62.7,-5.41,-0.78999996,0.00536,101713.48,59
"2019-09-17 00:00:00",5,283.6,272,4,0,66,-3.46,-0.13,0.00513,101828.28,43
"2019-09-17 06:00:00",5,280.80002,265,0,0,80.8,-2.46,-0.53,0.00519,101660.04,10
"2019-09-17 12:00:00",5,286.80002,275,331,0,58.7,-2.75,-1.42,0.00562,101863.1,2
"2019-09-17 18:00:00",5,285.9,300,386,1e-06,67.8,-3.61,-2.3999999,0.0061299996,101817.84,24
"2019-09-18 00:00:00",5,282.1,280,4,0,84.700005,-1.55,-2.28,0.0058899997,102025,5
"2019-09-18 06:00:00",5,280.6,272,0,0,86.6,-0.82,-2.11,0.0054699997,101895.87,2
"2019-09-18 12:00:00",5,286.80002,275,326,0,60.7,-0.53999996,-3.87,0.0058299997,102021.586,1
"2019-09-18 18:00:00",5,287.2,288,439,0,66.5,-1.12,-3.23,0.0065599997,101702.12,2
"2019-09-19 00:00:00",5,283.2,283,4,0,87.1,0.32,-3.09,0.0065699997,101823.24,1
"2019-09-19 06:00:00",5,282.1,283,0,0,92.4,0.39,-2.2,0.00647,101736.74,3
"2019-09-19 12:00:00",5,288.80002,299,302,0,75,1.9,-1.4499999,0.008169999,101765.4,11
"2019-09-19 18:00:00",5,289.5,322,408,0,79.4,-0.51,0.77,0.00909,101881.18,32
"2019-09-20 00:00:00",5,284.6,311,3,0,89.6,-0.38,-1.0799999,0.00744,101868.56,2
"2019-09-20 06:00:00",5,283.80002,311,0,0,92.3,-0.35999998,-0.28,0.00722,102103.55,4
"2019-09-20 12:00:00",5,291,325,288,0,72.9,-0.72999996,0.14,0.00912,102114.13,12
"2019-09-20 18:00:00",5,290.1,334,387,1e-06,76.200005,-2.1499999,0.19,0.008979999,102242.234,12
"2019-09-21 00:00:00",5,285.2,314,3,0,90.1,-0.19999999,-0.94,0.00775,102220.46,30
"2019-09-21 06:00:00",5,284.30002,313,0,0,91.5,0.51,-0.41,0.0074,102206.09,69
"2019-09-21 12:00:00",5,291.30002,317,297,0,72.3,1.3,0.13,0.00918,102438.37,8
"2019-09-21 18:00:00",5,290.5,340,370,2e-06,80.8,0,0.94,0.00983,102214.984,19
"2019-09-22 00:00:00",5,285.80002,319,2,0,92.4,0.52,-0.65999997,0.008239999,102423.555,3
"2019-09-22 06:00:00",5,285.4,315,0,0,93.4,1.54,-0.48999998,0.00818,102151.164,3
"2019-09-22 12:00:00",5,291.7,324,284,4e-06,73.700005,2.3899999,0.17999999,0.009649999,102249.39,5
"2019-09-22 18:00:00",5,290.4,358,266,5e-06,81.9,1.05,-0.19999999,0.00988,102105.555,52
"2019-09-23 00:00:00",5,287,317,2,0,87.700005,1.9799999,-1.55,0.00847,101990.19,2
"2019-09-23 06:00:00",5,285.06,306,0,0,91.1,2.1499999,-2.1399999,0.0078,101748.445,1
"2019-09-23 12:00:00",5,290.9,305,294,0,65.4,3.32,-3.1999998,0.00818,101562.74,7
"2019-09-23 18:00:00",5,289.9,313,399,0,71.8,3.1299999,-0.94,0.00846,101369.87,1
"2019-09-24 00:00:00",5,285.6,305,2,0,88.3,1.7199999,-1.54,0.00786,101263.02,2
"2019-09-24 06:00:00",5,285.7185,324,0,0,87.3,0.51,-1.37,0.00781,101256.83,40
"2019-09-24 12:00:00",5,288.4,349,111,1.4e-05,81.5,1.17,-1.5,0.00873,101001.9,72
"2019-09-24 18:00:00",5,288.4,363,148,2e-05,86.8,0.14,-1.1,0.00932,100948.78,76
"2019-09-25 00:00:00",5,286.80002,350,1,1e-06,91.1,1.5,-1.73,0.00882,100672.99,62
"2019-09-09 00:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,78.4,-4.5499997,4.65,0.0070499997,100806.836,9.999e+20
"2019-09-09 06:00:00",6,285.4,297,0,2.3e-05,82.8,-6.5099998,6.0099998,0.00733,100731.53,19
"2019-09-09 12:00:00",6,286.7,302,320,3e-05,71.4,-8.62,4.5299997,0.00684,101049.92,29
"2019-09-09 18:00:00",6,286.1,291,485,1.5e-05,73.1,-6.23,4.61,0.0067499997,101353.62,5
"2019-09-10 00:00:00",6,284.9,296,9,3e-06,76.5,-1.79,3.75,0.00648,101550.766,65
"2019-09-10 06:00:00",6,284.80002,294,0,1e-06,77.5,3.4399998,4.48,0.00653,101501.24,55
"2019-09-10 12:00:00",6,287.1,349,178,1.7e-05,86.6,9.83,4.87,0.00851,101284.25,83
"2019-09-10 18:00:00",6,288.30002,378,112,9.9e-05,94.1,10.04,7.3399997,0.010079999,100790.836,93
"2019-09-11 00:00:00",6,288.4,386,1,0.000115,92.3,4.18,10.929999,0.009939999,100702.586,99
"2019-09-11 06:00:00",6,286.5,369,0,2.9e-05,79.3,0.82,10.79,0.0075399997,100970.766,98
"2019-09-11 12:00:00",6,287.5,337,248,1e-05,77.1,0.74,10.58,0.0077299997,101388.65,63
"2019-09-11 18:00:00",6,286.9,315,396,1e-05,78.700005,1.28,7.66,0.00764,101624.25,29
"2019-09-12 00:00:00",6,286.2,305,7,2e-06,86.4,6.67,3.84,0.00798,101650.44,10
"2019-09-12 06:00:00",6,288.80002,347,0,3.5e-05,92,12.37,6.48,0.010129999,101105.086,53
"2019-09-12 12:00:00",6,287.30002,374,128,2.7e-05,78,-5.12,10.4,0.00771,101714.53,86
"2019-09-12 18:00:00",6,286.5,343,244,5e-06,74.5,-3.85,6.33,0.00695,102380.85,73
"2019-09-13 00:00:00",6,285.1,284,7,0,72.200005,-0.63,5.83,0.00612,102857.44,8
"2019-09-13 06:00:00",6,285.1,284,0,0,77,0.95,5.2799997,0.00653,103017.44,6
"2019-09-13 12:00:00",6,287.4,291,338,5e-06,71.8,1.88,6.3599997,0.00709,103224.2,10
"2019-09-13 18:00:00",6,286.80002,294,453,2e-06,74.1,1.04,4.96,0.0069899997,103286.28,29
"2019-09-14 00:00:00",6,284.6,284,7,0,79.5,1.92,2.5,0.00652,103422.27,2
"2019-09-14 06:00:00",6,284.30002,284,0,0,80.3,4.46,-1.52,0.0064399997,103192.49,45
"2019-09-14 12:00:00",6,288.2,288,338,0,67.3,7.18,0.52,0.0069799996,103124.08,39
"2019-09-14 18:00:00",6,288.30002,298,458,0,76.5,6.1,2.8799999,0.00799,102861.62,5
"2019-09-15 00:00:00",6,286.7,308,6,0,88.8,6.44,1.56,0.00837,102752.02,5
"2019-09-15 06:00:00",6,285.30002,301,0,0,83.4,7.17,0.089999996,0.00722,102497.945,32
"2019-09-15 12:00:00",6,289,297,333,0,69.4,7.2,1.52,0.00763,102312.836,21
"2019-09-15 18:00:00",6,288.5,303,452,0,77.5,5.75,2.86,0.00828,101885.555,1
"2019-09-16 00:00:00",6,286.4,295,5,0,91.5,5.64,3.1999998,0.00858,101768.25,1
"2019-09-16 06:00:00",6,286.2,319,0,2e-06,94,5,2.22,0.008719999,101390.39,32
"2019-09-16 12:00:00",6,287.4,372,103,4.3e-05,91.6,-0.75,3.08,0.009149999,101451.4,97
"2019-09-16 18:00:00",6,285.30002,361,82,0.00024,85.8,-6.3999996,-1.41,0.0074899998,101448.89,95
"2019-09-17 00:00:00",6,284.5,311,3,0,77,-4.24,-0.11,0.00635,101787.31,88
"2019-09-17 06:00:00",6,282.1,288,0,0,82.9,-2.99,0.59,0.00581,101586.13,41
"2019-09-17 12:00:00",6,286.9,284,317,4e-06,62.8,-3.3999999,0.69,0.00604,101981.26,11
"2019-09-17 18:00:00",6,286,292,429,4e-06,65.700005,-3.3799999,-0.76,0.00597,102179.89,11
"2019-09-18 00:00:00",6,281.7,281,4,0,81.700005,0.25,-1.55,0.00555,102227.99,37
"2019-09-18 06:00:00",6,281.7,281,0,0,84.9,2.22,-1.5699999,0.00575,102365.62,39
"2019-09-18 12:00:00",6,287.9,290,290,0,65.700005,4.2999997,-0.75,0.00673,102262.164,59
"2019-09-18 18:00:00",6,287.1,327,275,0,73.9,3.56,1.25,0.0071699996,102413.88,91
"2019-09-19 00:00:00",6,284.2,295,2,0,84.9,3.84,0.96,0.0068099997,102354.87,28
"2019-09-19 06:00:00",6,283.80002,291,0,0,91.4,4.0299997,0.42,0.0071099997,102448.66,67
"2019-09-19 12:00:00",6,289.1,295,313,0,70.3,4.7799997,0.9,0.0077299997,102568.336,29
"2019-09-19 18:00:00",6,288.2,305,423,0,74.3,1.91,1.68,0.00776,102532.88,21
"2019-09-20 00:00:00",6,284.9,291,3,0,84.200005,2.97,-0.25,0.00707,102692.29,2
"2019-09-20 06:00:00",6,283.6,286,0,0,89.700005,2.9399998,-0.57,0.0069199996,102626.164,6
"2019-09-20 12:00:00",6,289.4,285,319,0,63,3.9299998,-0.41,0.0070499997,102669.41,2
"2019-09-20 18:00:00",6,288.6,296,430,0,69.200005,2.21,0.89,0.00739,102677.805,14
"2019-09-21 00:00:00",6,283.80002,285,3,0,83.1,1.74,-0.35999998,0.0064999997,102641.79,13
"2019-09-21 06:00:00",6,283.72998,285,0,0,83.700005,2.05,-1.18,0.0065099997,102488.4,4
"2019-09-21 12:00:00",6,290.9,292,312,0,60.5,2.44,-1.0699999,0.0075,102188.08,1
"2019-09-21 18:00:00",6,290.5,310,417,0,67.700005,1.3,-0.58,0.00823,102040.01,0
"2019-09-22 00:00:00",6,286.1,301,3,0,82.5,1.55,-1.7199999,0.0075499997,101725.17,0
"2019-09-22 06:00:00",6,284.4,292,0,0,83.200005,1.1999999,-2.27,0.00682,101551.305,1
"2019-09-22 12:00:00",6,292,299,303,0,59.5,2.59,-2.8799999,0.00798,101313.484,3
"2019-09-22 18:00:00",6,291.7,324,403,0,73.8,2.26,-1.41,0.0097199995,101004.68,1
"2019-09-23 00:00:00",6,287,316,2,0,89.5,2.02,-2.08,0.00878,100914.87,3
"2019-09-23 06:00:00",6,284.80002,303,0,0,88.8,1.51,-2.06,0.00752,100736.125,3
"2019-09-23 12:00:00",6,291.9,304,296,0,61.5,2.3999999,-2.45,0.00826,100595.29,11
"2019-09-23 18:00:00",6,291.80002,325,395,0,72.200005,1.62,-1.3199999,0.00964,100493.734,4
"2019-09-24 00:00:00",6,287.44,318,2,0,89.700005,1.49,-2.32,0.00909,100422.945,1
"2019-09-24 06:00:00",6,285.34,310,0,0,92.9,1.67,-2.58,0.00822,100228.18,17
"2019-09-24 12:00:00",6,289.85,336,164,4e-05,81.9,3.52,-2.5,0.009699999,100335,76
"2019-09-24 18:00:00",6,289.80002,366,173,7e-05,87.3,4.29,-0.06,0.0103,100261.9,74
"2019-09-25 00:00:00",6,287.08,327,1,4e-06,94.9,3.4499998,-2.02,0.0094,100358.73,27
"2019-09-09 00:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,79.8,-6.3599997,4.5499997,0.0072399997,100851.39,9.999e+20
"2019-09-09 06:00:00",7,285.4,288,0,1.7e-05,82.3,-6.89,5.54,0.00725,100823.945,6
"2019-09-09 12:00:00",7,286.7,302,323,3.2e-05,70.200005,-8.41,4.2,0.00673,101099.96,26
"2019-09-09 18:00:00",7,285.9,307,416,1.8e-05,73.4,-5.9,4.47,0.00667,101376.08,36
"2019-09-10 00:00:00",7,284.6,284,9,4e-06,74.8,-2.19,3.8899999,0.00622,101584.27,39
"2019-09-10 06:00:00",7,285.1,308,0,2e-06,74.200005,3.3899999,4.39,0.00635,101504.766,63
"2019-09-10 12:00:00",7,286.7,352,130,3.7e-05,85.5,10.26,4.8599997,0.0082,101242.016,91
"2019-09-10 18:00:00",7,288.2,375,90,0.000177,93.1,12.04,6.83,0.009889999,100591.23,97
"2019-09-11 00:00:00",7,287.4,383,2,0.000309,84,-0.94,12.88,0.00846,100533.086,95
"2019-09-11 06:00:00",7,286.30002,342,0,8e-06,80.3,0.65,11.179999,0.0075299996,100841.016,71
"2019-09-11 12:00:00",7,287,312,268,1e-05,73.700005,-0.22,10.9,0.00721,101355.016,32
"2019-09-11 18:00:00",7,286.6,334,307,6e-06,74,1.87,7.5899997,0.0070399996,101571.58,64
"2019-09-12 00:00:00",7,286.1,314,5,2e-06,81.6,7.0899997,4.79,0.0074799997,101563.83,30
"2019-09-12 06:00:00",7,288.6,338,0,7e-05,91.3,13.73,6.24,0.00993,100939.52,50
"2019-09-12 12:00:00",7,287.2,375,142,6.8e-05,82.200005,-8.929999,7.33,0.00808,101605.44,84
"2019-09-12 18:00:00",7,286.1,332,290,2e-06,71.200005,-2.6499999,4.63,0.00648,102528.71,62
"2019-09-13 00:00:00",7,285.80002,290,7,2e-06,85.3,1.35,6.3399997,0.0075499997,102815.25,22
"2019-09-13 06:00:00",7,285,297,0,2e-06,82.6,1.48,2.22,0.00695,102888.1,42
"2019-09-13 12:00:00",7,286.80002,329,159,2.4e-05,83.6,6.3999996,4.02,0.00794,102895.74,86
"2019-09-13 18:00:00",7,286.9,325,301,1e-05,73.6,5.38,0.96999997,0.00703,102791.21,68
"2019-09-14 00:00:00",7,286.1,354,3,9.5e-05,88.4,5.0299997,-2.5,0.007999999,102413.14,98
"2019-09-14 06:00:00",7,286.4,365,0,7e-05,92.200005,-4.4,-1.43,0.00858,102398.27,96
"2019-09-14 12:00:00",7,287.6,307,306,0,80.4,-3.49,0.75,0.00802,102877.39,72
"2019-09-14 18:00:00",7,287.2,310,419,0,77.9,-0.93,0.81,0.0075999997,102980.2,59
"2019-09-15 00:00:00",7,285.1,295,6,0,85.6,2.06,1.11,0.0072399997,103025.01,33
"2019-09-15 06:00:00",7,285.30002,290,0,0,84.8,4.42,0.51,0.0072999997,102882.93,19
"2019-09-15 12:00:00",7,289.30002,295,336,0,75.5,6.14,0.82,0.008429999,102736.44,0
"2019-09-15 18:00:00",7,288.7,312,426,0,84.200005,4.6,2.03,0.00907,102434.82,65
"2019-09-16 00:00:00",7,287,309,5,0,91.700005,5.65,-0.02,0.0089,102275.125,43
"2019-09-16 06:00:00",7,287.4,334,0,1.2e-05,90.1,7.0099998,3.8799999,0.00895,102086.31,51
"2019-09-16 12:00:00",7,288.1,370,139,1.2e-05,86.6,4.8599997,2.6,0.00901,102091.375,91
"2019-09-16 18:00:00",7,288.1,340,327,1e-06,85.3,1.6999999,2.23,0.00889,102066.52,58
"2019-09-17 00:00:00",7,285.9,308,4,0,91.3,1.17,0.04,0.00823,102172.21,11
"2019-09-17 06:00:00",7,283.5,310,0,0,96.5,0.22999999,-1.06,0.00745,101883,26
"2019-09-17 12:00:00",7,290.30002,343,248,2e-06,77.3,0.22999999,-1.1999999,0.009269999,101895.96,61
"2019-09-17 18:00:00",7,290.7,352,299,2e-06,79.6,-0.44,-0.72999996,0.00981,101923.19,51
"2019-09-18 00:00:00",7,286.2,313,4,0,90.1,-0.75,-1.92,0.0083099995,101930.96,12
"2019-09-18 06:00:00",7,285.2,310,0,0,91.5,0.53999996,-1.67,0.00787,101909.43,42
"2019-09-18 12:00:00",7,291.7,313,314,0,67.6,0.96,-1.53,0.00882,102131.26,18
"2019-09-18 18:00:00",7,291.7,324,426,0,71.4,-0.02,-1.3399999,0.00935,101902.625,12
"2019-09-19 00:00:00",7,287.5,312,4,0,83.1,1.17,-2.09,0.00834,102072.93,17
"2019-09-19 06:00:00",7,285.7,304,0,0,87.4,1.9,-1.65,0.00775,101913.875,26
"2019-09-19 12:00:00",7,292.6,309,303,0,61.7,2.87,-1.92,0.00857,102003.484,52
"2019-09-19 18:00:00",7,292.5,332,380,0,71.5,2.69,-0.74,0.00988,101756.81,55
"2019-09-20 00:00:00",7,287.80002,316,3,0,89.9,3.72,-0.65999997,0.00919,101669.85,2
"2019-09-20 06:00:00",7,285.6,306,0,0,93.5,4.0299997,-1.55,0.00833,101339.28,51
"2019-09-20 12:00:00",7,291.6,311,303,0,70.1,8.86,1,0.0092,101121.46,34
"2019-09-20 18:00:00",7,290,324,406,0,78.4,6.95,2.77,0.0093,100920.086,32
"2019-09-21 00:00:00",7,287.2,327,2,0,94.3,6.18,0.90999997,0.00933,100951.49,93
"2019-09-21 06:00:00",7,286.80002,335,0,5e-06,95.200005,5.87,0.42999998,0.00921,100939.67,57
"2019-09-21 12:00:00",7,289.4,373,70,4.1e-05,88.200005,7.2,1.41,0.010079999,101137.09,92
"2019-09-21 18:00:00",7,290,367,258,4e-06,83.9,4.71,2.1299999,0.00993,101172.61,71
"2019-09-22 00:00:00",7,287,329,2,0,93.200005,4.25,-0.51,0.00907,101365.805,53
"2019-09-22 06:00:00",7,284.9,308,0,0,91.6,3.4099998,-1.88,0.00781,101158.586,54
"2019-09-22 12:00:00",7,290.7,300,279,0,64.3,4.46,-1.9599999,0.00797,101251.586,57
"2019-09-22 18:00:00",7,291.2,319,364,0,72.3,3.61,-1.43,0.00923,100998.586,63
"2019-09-23 00:00:00",7,286.30002,308,2,0,89.5,2.79,-2.31,0.00838,101010.51,44
"2019-09-23 06:00:00",7,284.80002,305,0,0,92.200005,2.96,-1.66,0.00784,100815.336,86
"2019-09-23 12:00:00",7,290.7,320,256,0,77.9,4.8599997,1.0799999,0.00969,100822.85,70
"2019-09-23 18:00:00",7,288.7,369,241,7e-06,87.8,1.4,2.81,0.0095999995,100729.44,72
"2019-09-24 00:00:00",7,285.30002,334,1,2e-06,95.700005,1.5,2.05,0.00837,100888.125,50
"2019-09-24 06:00:00",7,284.4,298,0,0,94.6,2.4299998,2.6499999,0.00783,100730.73,9
"2019-09-24 12:00:00",7,287.5,346,121,1.2e-05,84,4.44,4.22,0.008479999,100772.99,74
"2019-09-24 18:00:00",7,286.5,359,112,2.2e-05,86.200005,2.77,5.94,0.008169999,100643.88,96
"2019-09-25 00:00:00",7,285.5,332,1,8e-06,91.8,3.79,4.22,0.00815,100825.44,79
"2019-09-09 00:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,79.3,-6.2,5.96,0.0072,100784.28,9.999e+20
"2019-09-09 06:00:00",8,285.6,308,0,3.2e-05,79.8,-7.8199997,5.46,0.00713,100854.28,35
"2019-09-09 12:00:00",8,286.7,295,358,2.6e-05,69.4,-8.07,4.6,0.00665,101100.38,14
"2019-09-09 18:00:00",8,286.1,293,481,1.4e-05,73.700005,-6.21,5.2,0.00679,101369.99,10
"2019-09-10 00:00:00",8,284.7,291,5,3e-06,72.5,-1.35,4.67,0.00606,101567.8,35
"2019-09-10 06:00:00",8,285,298,0,0,78.700005,4.5899997,4.71,0.0067399996,101425.33,46
"2019-09-10 12:00:00",8,287,354,70,5e-05,91.4,10.3,4.98,0.008959999,101094.19,89
"2019-09-10 18:00:00",8,288.6,383,125,3.5e-05,93.4,10.57,8.15,0.0101499995,100599.75,97
"2019-09-11 00:00:00",8,288.30002,384,1,0.000136,90.700005,2.46,13.62,0.00974,100421.21,97
"2019-09-11 06:00:00",8,286.5,332,0,1.2e-05,81.1,0.29,11.82,0.0077199996,100830.18,50
"2019-09-11 12:00:00",8,286.80002,359,110,1.7e-05,74.700005,-0.61,10.83,0.00719,101375.25,95
"2019-09-11 18:00:00",8,286.7,308,410,6e-06,72.6,1.25,7.96,0.0069299997,101653.7,29
"2019-09-12 00:00:00",8,286.30002,319,7,3e-06,80.8,5.3199997,5.2999997,0.0074699996,101715.9,40
"2019-09-12 06:00:00",8,287.6,344,0,5e-05,91.3,12.5199995,2.9099998,0.00932,101110.77,65
"2019-09-12 12:00:00",8,287.80002,379,101,9e-05,87.6,-4.19,10.16,0.00895,101581.94,90
"2019-09-12 18:00:00",8,286.30002,340,331,4e-06,74.700005,-3.35,6.45,0.00688,102358.28,62
"2019-09-13 00:00:00",8,285.30002,312,3,2e-06,75.1,-1.5699999,5.6299996,0.00643,102755.766,33
"2019-09-13 06:00:00",8,285.2,286,0,1e-06,76.5,-1.03,5.85,0.00653,102932.83,13
"2019-09-13 12:00:00",8,287.4,294,330,3e-06,75.3,1.09,6.48,0.0074299998,103255.97,33
"2019-09-13 18:00:00",8,286.80002,297,458,6e-06,77.700005,1.43,5.18,0.00738,103242.37,8
"2019-09-14 00:00:00",8,285.2,291,6,0,82.700005,3.57,2.6399999,0.00701,103336.27,21
"2019-09-14 06:00:00",8,285.2,285,0,0,82.1,7.49,1.8,0.0069999998,102981.086,53
"2019-09-14 12:00:00",8,287.4,364,111,1.3e-05,78,10,4.64,0.00769,102910.68,91
"2019-09-14 18:00:00",8,287.6,362,259,4e-06,86,6.67,4.77,0.0086199995,102758.79,66
"2019-09-15 00:00:00",8,286.4,317,5,0,87.8,5.7,1.5699999,0.0081,102786.79,4
"2019-09-15 06:00:00",8,286,300,0,0,84.1,6.3599997,0.19999999,0.00756,102586.516,1
"2019-09-15 12:00:00",8,289.80002,297,335,0,65.700005,5.58,0.28,0.00758,102448.85,1
"2019-09-15 18:00:00",8,290.2,303,456,0,71.1,3.57,-0.26999998,0.00849,102149.1,0
"2019-09-16 00:00:00",8,286.7,297,5,0,83.5,3.6799998,-2.23,0.0079,102048.016,9
"2019-09-16 06:00:00",8,285.30002,291,0,0,75.8,1.87,-4.14,0.0066,101733.016,42
"2019-09-16 12:00:00",8,290.30002,301,318,0,68.9,2.82,-3.83,0.0083099995,101535.836,58
"2019-09-16 18:00:00",8,291.1,319,431,0,77.5,1.27,-1.7099999,0.0098399995,101296.445,47
"2019-09-17 00:00:00",8,288.30002,324,5,0,88.5,2.21,-2.4299998,0.00942,101228.85,2
"2019-09-17 06:00:00",8,286,319,0,0,91,1.8,-1.89,0.00835,100750.234,2
"2019-09-17 12:00:00",8,292.5,327,312,0,69.9,3,-1.15,0.00973,100753.48,3
"2019-09-17 18:00:00",8,291.7,348,415,0,78.200005,2.8999999,1.02,0.01041,100659.23,5
"2019-09-18 00:00:00",8,288.2,350,4,6e-06,93.3,3.87,1.02,0.00991,100714.24,38
"2019-09-18 06:00:00",8,287.1,362,0,4e-06,92.6,3.6299999,-1.3399999,0.009149999,100713.52,78
"2019-09-18 12:00:00",8,289.30002,372,91,2.8e-05,88.6,5.1099997,0.13,0.01012,100750.02,91
"2019-09-18 18:00:00",8,288.30002,351,256,2.5e-05,85.8,2.07,4.5899997,0.00913,100863.51,60
"2019-09-19 00:00:00",8,286.5,334,3,4e-06,94.6,1.92,3.28,0.00895,101115.62,43
"2019-09-19 06:00:00",8,286.2,361,0,1.1e-05,93.9,-0.01,4.22,0.00869,101288.48,85
"2019-09-19 12:00:00",8,287.9,359,148,7e-06,78.8,0.78,1.9,0.00815,101522.77,94
"2019-09-19 18:00:00",8,288,331,292,0,80.8,0.91999996,2.08,0.00839,101545.92,93
"2019-09-20 00:00:00",8,285,308,3,0,91.5,2.62,0.88,0.0077899997,101632.266,59
"2019-09-20 06:00:00",8,283.9,295,0,0,92.700005,2.1399999,0.45,0.00734,101528.79,22
"2019-09-20 12:00:00",8,289.7,308,286,0,69.8,2.72,0.65999997,0.008049999,101466.9,30
"2019-09-20 18:00:00",8,289.2,331,339,0,75.6,1.42,1.31,0.00847,101542.9,55
"2019-09-21 00:00:00",8,284,304,3,0,92.1,0.56,0.82,0.00738,101421.445,26
"2019-09-21 06:00:00",8,283.5,298,0,0,92.4,1.8199999,-0.14999999,0.00716,101422.27,3
"2019-09-21 12:00:00",8,289.30002,307,290,0,73.700005,2,0.59999996,0.00835,101373.24,7
"2019-09-21 18:00:00",8,288.7,337,331,2e-06,77.6,2.01,1.6899999,0.00847,101316.97,41
"2019-09-22 00:00:00",8,284.30002,301,2,0,91,1.81,-0.56,0.0074299998,101384.46,8
"2019-09-22 06:00:00",8,284.9,299,0,0,91.5,3.27,-0.7,0.00776,101116.01,31
"2019-09-22 12:00:00",8,291.7,311,296,0,71.6,5.2599998,-0.39,0.00943,101400.98,13
