"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 06:00:00",4,280.91998,267,0,6.9e-05,72.200005,-4,12.11,0.00488,97329.48,81
"2019-12-16 12:00:00",4,281.13998,275,40,4.2e-05,80.200005,0.08,5.5499997,0.00543,98628.67,81
"2019-12-16 18:00:00",4,280.22,281,60,2.1e-05,76.8,2.35,9.38,0.00488,98745.18,83
"2019-12-17 00:00:00",4,279.12,266,0,3.1e-05,76,3.05,8.88,0.00446,99112.73,53
"2019-12-17 06:00:00",4,278.13998,261,0,3.8e-05,72.700005,3.06,7.0099998,0.00398,99284.33,64
"2019-12-17 12:00:00",4,278.91998,272,40,7e-06,66.700005,4.06,5.21,0.0038599998,99289.35,54
"2019-12-17 18:00:00",4,276.81,244,80,3.1e-05,69.6,3.82,5.04,0.00348,98933.87,37
"2019-12-18 00:00:00",4,277.1,239,0,1.5e-05,67.4,3.85,6.85,0.00345,98792.25,27
"2019-12-18 06:00:00",4,277.79,245,0,4.1e-05,76.5,3.04,5.87,0.0041,98855.28,42
"2019-12-18 12:00:00",4,279.36,255,40,0.000156,77.5,1.5999999,3.1699998,0.00463,98774.6,64
"2019-12-18 18:00:00",4,278.35,272,70,1.8e-05,82.8,2.9099998,2.8999999,0.0046099997,98832.73,49
"2019-12-19 00:00:00",4,278.24,266,0,0,85.9,3.72,-2.6399999,0.0047899997,98073.75,62
"2019-12-19 06:00:00",4,278.06,308,0,0.000221,88.6,-3.6899998,-10.5199995,0.00496,96517.305,98
"2019-12-03 06:00:00",5,281.79,9.999e+20,9.999e+20,9.999e+20,84.3,8.84,3.07,0.00578,101832.14,9.999e+20
"2019-12-03 12:00:00",5,281.9,275,60,0,80,11.66,1.73,0.00555,101426.75,20
"2019-12-03 18:00:00",5,282.22,294,90,5e-06,81.5,12.099999,3.36,0.00581,100930.96,31
"2019-12-04 00:00:00",5,282.44,340,0,0.000119,87.9,11.41,3.4199998,0.0063799997,100649.16,96
"2019-12-04 06:00:00",5,282.82,343,0,0.000135,77.200005,-0.12,9.599999,0.00574,100690.35,95
"2019-12-04 12:00:00",5,282.52,269,60,0,67.700005,3.33,10.55,0.0049199997,101083.6,16
"2019-12-04 18:00:00",5,281.79,272,100,1e-05,71.8,2.95,10.34,0.00495,101254.836,18
"2019-12-05 00:00:00",5,282.13998,301,0,9e-06,76.5,6.87,8.429999,0.0054099998,101219.266,81
"2019-12-05 06:00:00",5,283.16998,310,0,8.7e-05,84.8,14.78,12.09,0.00647,100506.14,83
"2019-12-05 12:00:00",5,284.78,359,10,6.6e-05,88.700005,9.059999,12.92,0.00756,100296.66,99
"2019-12-05 18:00:00",5,284.81,361,10,8.2e-05,89.1,8.2699995,13.179999,0.00763,100018.56,100
"2019-12-06 00:00:00",5,284.56,359,0,0.000134,92.6,7.52,10.78,0.00781,99746.1,94
"2019-12-06 06:00:00",5,283.8,356,0,9.8e-05,84.8,-0.35,10.63,0.0068099997,99672.766,97
"2019-12-06 12:00:00",5,283.56,307,40,0,80.3,0.78999996,10.08,0.00633,99942.49,64
"2019-12-06 18:00:00",5,283.18,321,60,5e-06,79,-3.86,7.6499996,0.00605,100308.62,69
"2019-12-07 00:00:00",5,282.46,313,0,3e-06,73,-1.4699999,7.45,0.0053,100611.54,82
"2019-12-07 06:00:00",5,281.79,305,0,3e-06,81.200005,4.74,5.2999997,0.0056399996,100498.87,70
"2019-12-07 12:00:00",5,282.84,321,30,5e-06,83,13.16,4.3199997,0.00623,99907.15,96
"2019-12-07 18:00:00",5,284.44998,345,20,0.000292,93.6,5.0299997,7.5699997,0.0078799995,99241.69,91
"2019-12-08 00:00:00",5,282.66998,350,0,5.1e-05,76.1,2.99,14.469999,0.0057099997,98853.18,91
"2019-12-08 06:00:00",5,281.16998,307,0,0.000179,72.8,-1.22,16.93,0.00495,98609.7,88
"2019-12-08 12:00:00",5,280.96,281,50,0.000184,70.200005,-2.75,13.429999,0.0047,98655.555,91
"2019-12-08 18:00:00",5,282.53,288,90,0.000119,77.4,-9.03,11.559999,0.00576,98645.4,70
"2019-12-09 00:00:00",5,281.69998,300,0,7.6e-05,68.3,-13.04,9.179999,0.00478,99248.586,76
"2019-12-09 06:00:00",5,280.9,305,0,7.8e-05,69.200005,-14.96,0.58,0.0045499997,100114.08,74
"2019-12-09 12:00:00",5,280.15,263,40,4e-06,63.4,-7.74,0.75,0.0039399997,100576.305,37
"2019-12-09 18:00:00",5,279.63998,284,70,7e-06,65.200005,-2.53,3.26,0.0039,100647.96,90
"2019-12-10 00:00:00",5,278.21,279,0,5e-06,63.8,0.65,0.93,0.00345,100497.625,98
"2019-12-10 06:00:00",5,279.53,284,0,1.3e-05,78.700005,-0.88,4.99,0.00469,100302.87,87
"2019-12-10 12:00:00",5,280.52,272,50,2.3e-05,64.5,-4.18,9.55,0.0041199997,100414.2,35
"2019-12-10 18:00:00",5,280.16998,290,70,1.9e-05,79.1,1.51,7.4199996,0.00494,100241.05,79
"2019-12-11 00:00:00",5,280.47998,305,0,6.9e-05,80.8,1.5999999,8.03,0.00517,99849.14,86
"2019-12-11 06:00:00",5,280.54,294,0,8.5e-05,72.8,-4.92,8.58,0.00469,99442.305,91
"2019-12-11 12:00:00",5,279.91998,257,50,8e-06,73.700005,-5.1099997,3.82,0.00457,99168.42,54
"2019-12-11 18:00:00",5,277.52,271,60,1.3e-05,77.3,-2.6299999,1.63,0.00404,99336.945,79
"2019-12-12 00:00:00",5,276.04,254,0,6e-06,81.4,-1.2099999,1.15,0.0038299998,99298.52,49
"2019-12-12 06:00:00",5,275.47,247,0,6e-06,80.8,-1.28,0.31,0.0036499999,99413.52,29
"2019-12-12 12:00:00",5,278.54,266,40,1e-05,65.6,-2.99,2.6,0.00367,99844.63,83
"2019-12-12 18:00:00",5,277.00998,263,70,4.7e-05,69.700005,-4.5499997,1.4599999,0.0034899998,100021.92,88
"2019-12-13 00:00:00",5,277.13998,245,0,2e-06,72,-4.67,1.5799999,0.00361,100567.39,32
"2019-12-13 06:00:00",5,276.69998,243,0,1e-06,73.8,-4.2,0.39999998,0.00358,100953.02,15
"2019-12-13 12:00:00",5,279.06,243,50,2e-06,66.4,-3.27,0.39999998,0.00379,101444.81,16
"2019-12-13 18:00:00",5,276.13,251,80,1e-06,75.3,-2.11,0.26999998,0.00348,101532.4,50
"2019-12-14 00:00:00",5,275.06,259,0,0,79.5,-0.37,1.1,0.00341,101488.02,32
"2019-12-14 06:00:00",5,277.18,283,0,0,77.5,1.77,1.36,0.00388,101448.13,58
"2019-12-14 12:00:00",5,279.12,289,40,2e-06,78.700005,3.58,-1.4599999,0.00453,101123.68,65
"2019-12-14 18:00:00",5,276.93,308,30,1.3e-05,85.4,4.14,-2.45,0.00423,100898.3,83
"2019-12-15 00:00:00",5,276.94998,298,0,8e-06,88.3,4.39,-3.1599998,0.00441,100269.84,65
"2019-12-15 06:00:00",5,276.78,306,0,1.6e-05,89.8,3.62,-4.11,0.00446,99710.5,70
"2019-12-15 12:00:00",5,278.35,318,10,0.000135,85.8,6.12,-6.6,0.00475,99565.29,88
"2019-12-15 18:00:00",5,278.4,319,30,4e-05,87.3,2.4199998,-4.1,0.0048499997,99686.83,91
"2019-12-16 00:00:00",5,276.57,290,0,3e-06,90.6,2.53,-3.1599998,0.0044199997,99969.46,56
"2019-12-16 06:00:00",5,276.74,299,0,7e-06,88,3.1499999,-3.04,0.00434,100015.15,70
"2019-12-16 12:00:00",5,277.47998,286,20,7e-06,87.3,3.76,-3.4099998,0.00453,100001.85,60
"2019-12-16 18:00:00",5,276.91,301,40,1.1e-05,86.1,6.3799996,-4.89,0.0043099998,99774.5,86
"2019-12-17 00:00:00",5,277.13,309,0,2.2e-05,82.5,8.12,-5.52,0.0042,99661.38,93
"2019-12-17 06:00:00",5,277.55,298,0,5e-06,84.3,6.1,-3.3999999,0.0044199997,99623.305,95
"2019-12-17 12:00:00",5,279.58,316,30,4e-05,83.700005,7.43,-2.84,0.0050299997,99995.39,97
"2019-12-17 18:00:00",5,278.83,319,40,0.000143,88.1,6.19,-2.4299998,0.0050299997,100046.06,96
"2019-12-18 00:00:00",5,278.22,315,0,0.000116,88.1,5.16,-2.95,0.0047999998,100457.375,93
"2019-12-18 06:00:00",5,277.87,316,0,7.8e-05,88.3,4.95,-2.9299998,0.0047,100303.71,93
"2019-12-18 12:00:00",5,278.69998,319,20,4.2e-05,83.4,5.8799996,-3.07,0.0047,100377.805,88
"2019-12-18 18:00:00",5,277.00998,268,60,1e-06,83.700005,7.1099997,-5.69,0.0042,100063.53,40
"2019-12-19 00:00:00",5,276.41,261,0,1e-06,83.9,7.3199997,-6.94,0.00405,99729.27,30
"2019-12-19 06:00:00",5,277.47,285,0,6.8e-05,85.4,8.86,-9.41,0.00446,99393.85,76
"2019-12-03 06:00:00",6,282.21,9.999e+20,9.999e+20,9.999e+20,83.700005,9.16,4.5699997,0.00591,101820.555,9.999e+20
"2019-12-03 12:00:00",6,282.19998,331,40,4e-06,81.200005,11.99,2.9099998,0.00576,101443.48,80
"2019-12-03 18:00:00",6,282.47,335,40,1.3e-05,82.700005,12.28,3.3999999,0.00599,100978.17,85
"2019-12-04 00:00:00",6,282.54,344,0,0.000147,88.4,11.38,3.8899999,0.0064499998,100711.1,97
"2019-12-04 06:00:00",6,282.94,345,0,0.000173,79.200005,-0.64,8.69,0.00594,100703.2,97
"2019-12-04 12:00:00",6,282.61,273,60,1e-06,70.700005,3.3799999,10.67,0.00517,101013.86,29
"2019-12-04 18:00:00",6,281.65,267,90,1e-05,69.1,2.36,9.75,0.00472,101218.18,15
"2019-12-05 00:00:00",6,281.77,278,0,5e-06,72.9,6.0499997,9.24,0.00502,101209.65,57
"2019-12-05 06:00:00",6,283.08,325,0,5.2e-05,83.4,13.82,12.21,0.0063199997,100572.65,93
"2019-12-05 12:00:00",6,284.85,357,10,5.8999998e-05,89,10.12,13.19,0.00762,100247.62,98
"2019-12-05 18:00:00",6,285.03,361,10,0.000279,90.700005,6.2,12.29,0.00787,100021.19,99
"2019-12-06 00:00:00",6,284.87,362,0,0.000341,91.5,7.12,12.99,0.00789,99581.336,99
"2019-12-06 06:00:00",6,283.52,342,0,3.1e-05,76.4,0.39999998,13.87,0.0060199997,99665.695,83
"2019-12-06 12:00:00",6,283.59,336,20,1.2e-05,79.700005,-0.07,12.91,0.00629,99975.5,93
"2019-12-06 18:00:00",6,282.63998,336,20,1.4e-05,74.3,-3.36,9.23,0.00548,100379.35,96
"2019-12-07 00:00:00",6,282.32,327,0,1.4e-05,74.4,-3.75,6.3999996,0.0053499998,100714.586,91
"2019-12-07 06:00:00",6,281.99,320,0,6e-06,75.4,0.48999998,4.21,0.0052799997,100931.56,87
"2019-12-07 12:00:00",6,282.94,294,40,2e-06,87.9,9.76,3.9599998,0.0066,100580.96,71
"2019-12-07 18:00:00",6,283.21,350,20,3.6e-05,87.3,12.259999,6.73,0.00672,99794.44,99
"2019-12-08 00:00:00",6,283.3,339,0,0.000315,77.5,-0.02,13.139999,0.00604,99351.69,91
"2019-12-08 06:00:00",6,281,304,0,8.2e-05,67.4,2.22,16.48,0.0045,99083.555,81
"2019-12-08 12:00:00",6,281.22,282,40,0.000174,70.9,2.87,16.17,0.00482,98897.85,86
"2019-12-08 18:00:00",6,282.02,321,30,0.000208,80.1,6.54,13.73,0.00581,98059.87,97
"2019-12-09 00:00:00",6,281.88998,301,0,0.000129,71.700005,-12.99,4.37,0.00512,98683.7,60
"2019-12-09 06:00:00",6,282.81,276,0,3.5e-05,77.3,-14.83,1.41,0.00581,99671.99,20
"2019-12-09 12:00:00",6,281.33,288,50,6e-06,67.3,-11.759999,-1.24,0.00453,100707.54,42
"2019-12-09 18:00:00",6,280.71,260,90,1e-06,68.8,-6.06,0.03,0.00441,101158.18,25
"2019-12-10 00:00:00",6,279.3,277,0,2e-06,70.700005,0.44,-1.3299999,0.00409,101199.266,79
"2019-12-10 06:00:00",6,279.33,257,0,0,71.5,4.96,-0.83,0.0041799997,100937.51,59
"2019-12-10 12:00:00",6,278.72,311,20,4e-05,77.8,8.19,-4.0899997,0.0043699997,100437.1,98
"2019-12-10 18:00:00",6,279.57,322,20,0.000318,90,3.6599998,1.24,0.0053999997,99980.53,99
"2019-12-11 00:00:00",6,280.83,321,0,0.000159,67.3,-9,8.889999,0.0044,100159.734,95
"2019-12-11 06:00:00",6,279.94,269,0,1.1e-05,67.8,-1.16,7.08,0.00416,100324.62,37
"2019-12-11 12:00:00",6,280.41998,255,50,3e-06,74.8,0.089999996,6.7,0.00477,99869.58,16
"2019-12-11 18:00:00",6,279.06,268,80,6e-06,79.700005,3.1499999,4.2999997,0.00463,99554.164,39
"2019-12-12 00:00:00",6,280.46,308,0,0.000194,92,8.92,1.93,0.0059599997,98544.64,91
"2019-12-12 06:00:00",6,280.04,305,0,0.000165,72.9,-2.55,12.66,0.0046,98222.99,64
"2019-12-12 12:00:00",6,279.38998,277,50,4e-05,64.6,-4.7999997,13.21,0.00388,98634.02,55
"2019-12-12 18:00:00",6,279,294,50,4.5e-05,67.5,-5.15,10.57,0.0039399997,98826.586,88
"2019-12-13 00:00:00",6,279.1,299,0,2e-05,65.9,-6.6299996,8.46,0.00387,98988.625,93
"2019-12-13 06:00:00",6,278.99,287,0,3e-06,67.200005,-4.7599998,6.2599998,0.00391,99114.58,77
"2019-12-13 12:00:00",6,280.57,265,50,0,70.3,-1.0799999,4.7999997,0.0045499997,99488.805,51
"2019-12-13 18:00:00",6,280.41,304,60,7e-06,87.3,2.6399999,1.48,0.00557,99632.1,79
"2019-12-14 00:00:00",6,283.5,335,0,1.7e-05,93.8,-0.47,8.2699995,0.00737,99834.836,81
"2019-12-14 06:00:00",6,283.4,330,0,6e-06,91.700005,0.08,7.54,0.0071199997,100478.19,74
"2019-12-14 12:00:00",6,284.16,330,20,4e-06,92.3,4.63,7.72,0.0075399997,100350.555,66
"2019-12-14 18:00:00",6,284.02,359,20,4.1e-05,92.8,6.19,8.309999,0.00752,100289.29,90
"2019-12-15 00:00:00",6,283.88,358,0,2.1e-05,89.700005,8.92,7.81,0.00721,100009.73,95
"2019-12-15 06:00:00",6,280.08,347,0,0.000408,82.9,-7.1,6.77,0.00515,100176.164,92
"2019-12-15 12:00:00",6,278.74,304,30,6.9e-05,63.9,-3.11,9.349999,0.0036,100517.555,87
"2019-12-15 18:00:00",6,277.52,266,70,2e-05,61.3,1.1999999,10.08,0.00317,100885.914,64
"2019-12-16 00:00:00",6,279.86,268,0,4.4e-05,67.200005,8.599999,14.94,0.00411,100190.03,70
"2019-12-16 06:00:00",6,278.41998,317,0,0.000622,83.5,-1.42,11.309999,0.00468,99000.94,99
"2019-12-16 12:00:00",6,278.02,297,30,0.000158,64.200005,-4.63,10.46,0.00348,99137,98
"2019-12-16 18:00:00",6,277.79,254,70,8e-06,68.9,-1.23,8.84,0.0037,98750.414,49
"2019-12-17 00:00:00",6,278,253,0,1.2e-05,79.6,-1.1899999,5.58,0.00433,98937.35,41
"2019-12-17 06:00:00",6,278.87,270,0,4.5e-05,77.6,-4.97,6.52,0.0044799997,98890.21,71
"2019-12-17 12:00:00",6,278.85,264,50,1.9e-05,66.1,-8.71,6.41,0.00379,99349.664,74
"2019-12-17 18:00:00",6,276.97,247,80,4e-06,64.8,-6.85,2.19,0.0032499998,99727.445,50
"2019-12-18 00:00:00",6,276.47,268,0,8e-06,66.3,-2.48,2.3799999,0.0031899998,100118.19,81
"2019-12-18 06:00:00",6,277.6,262,0,3e-06,73.700005,-0.96999997,4.23,0.00385,100456.31,44
"2019-12-18 12:00:00",6,279.69998,286,30,1e-06,75.5,3.29,2.22,0.00456,100236.35,57
"2019-12-18 18:00:00",6,281.25,324,40,4e-05,91.6,8.63,3.4199998,0.0061999997,99591.336,89
"2019-12-19 00:00:00",6,283.35,352,0,9.3e-05,89.9,10.84,9,0.00708,98711.15,98
"2019-12-19 06:00:00",6,281.9,346,0,0.000288,74,4.39,14.09,0.00533,97941.67,92
"2019-12-03 06:00:00",7,281.85,9.999e+20,9.999e+20,9.999e+20,83.4,8.98,3.4499998,0.00575,101814.414,9.999e+20
"2019-12-03 12:00:00",7,282.22,279,60,0,79.9,11.55,2.51,0.00567,101435.57,23
"2019-12-03 18:00:00",7,282.27,297,90,5e-06,81.6,12.259999,2.87,0.0058399998,100906.805,33
"2019-12-04 00:00:00",7,282.36,339,0,0.000137,87.9,11.55,3.32,0.00635,100598.85,95
"2019-12-04 06:00:00",7,283.05,341,0,0.000105,84.200005,0.45,6.24,0.0063699996,100567.45,96
"2019-12-04 12:00:00",7,282.74,285,60,2e-06,70.4,3.1699998,10.139999,0.0052,100962.29,33
"2019-12-04 18:00:00",7,281.54,289,80,4e-06,65.8,1.7199999,9.54,0.00447,101225.98,49
"2019-12-05 00:00:00",7,281.55,273,0,8e-06,72.5,5.3199997,9.22,0.00493,101231.94,57
"2019-12-05 06:00:00",7,282.41998,309,0,4.5e-05,81.9,13.4,9.309999,0.00594,100683.77,88
"2019-12-05 12:00:00",7,284.71,355,10,7.7e-05,91.200005,10.62,12.809999,0.0077299997,100220.945,99
"2019-12-05 18:00:00",7,284.65,362,10,0.000335,90.8,7.1499996,12.61,0.0077,99969.12,99
"2019-12-06 00:00:00",7,284.8,357,0,6.2e-05,90.6,6.33,11.16,0.00777,99700.69,96
"2019-12-06 06:00:00",7,283.57,352,0,4.2e-05,83.5,0.9,11.57,0.00661,99618.95,98
"2019-12-06 12:00:00",7,283.44,337,10,9e-06,79.5,-0.59999996,11.75,0.0061999997,100003.21,96
"2019-12-06 18:00:00",7,283.02,333,50,1e-05,79.9,-0.049999997,10.9,0.00605,100220.2,92
"2019-12-07 00:00:00",7,282.97998,340,0,3.8e-05,82.200005,0.84999996,10.849999,0.0061999997,100330.72,100
"2019-12-07 06:00:00",7,283.36,345,0,5.8999998e-05,89.4,3.1399999,10,0.0069299997,100282.875,98
"2019-12-07 12:00:00",7,284.03,356,10,0.000174,93.9,4.36,9.389999,0.00763,100060.73,98
"2019-12-07 18:00:00",7,284.24,357,10,0.000221,93.5,5.24,9.26,0.0077199996,99774.51,99
"2019-12-08 00:00:00",7,283.34,355,0,4.4e-05,77.8,-4.44,10.48,0.00603,100034.48,99
"2019-12-08 06:00:00",7,282.05,294,0,3e-06,73.200005,-1.26,9.51,0.00519,100242.07,46
"2019-12-08 12:00:00",7,282.32,317,20,0.000136,75.9,-4.9,12.21,0.0055,99924.88,87
"2019-12-08 18:00:00",7,281.25,279,80,9.2e-05,69.700005,-5.22,13.46,0.00469,100135.44,66
"2019-12-09 00:00:00",7,281.49,280,0,0.000129,71,-7.94,8.28,0.0048499997,100178.2,90
"2019-12-09 06:00:00",7,281.5,263,0,5.3e-05,72.6,-9.679999,3.55,0.00495,100829.37,29
"2019-12-09 12:00:00",7,280.82,258,60,4e-06,63,-5.3199997,-0.93,0.00405,101529.44,6
"2019-12-09 18:00:00",7,279.08,261,80,0,62.3,0.57,-2.9399998,0.0035299999,101759.46,89
"2019-12-10 00:00:00",7,278.47,270,0,0,72.1,9.03,-2.9099998,0.00395,101419.766,94
"2019-12-10 06:00:00",7,279.97,302,0,7e-06,83,14.33,-2.61,0.0050999997,100467.61,96
"2019-12-10 12:00:00",7,282.43,335,20,0.000349,70.200005,-1.4399999,12,0.00511,100270.87,99
"2019-12-10 18:00:00",7,280.63998,276,80,9e-06,68.4,3.4199998,9.12,0.00441,100340.56,35
"2019-12-11 00:00:00",7,280.69998,276,0,0.000119,71.6,3.1299999,9.95,0.00464,99864.664,77
"2019-12-11 06:00:00",7,279.82,267,0,5e-05,74.1,1.9499999,8.19,0.0045499997,99420.79,73
"2019-12-11 12:00:00",7,279.34,250,50,1.1e-05,71.3,2.52,7.0299997,0.0042499998,99148.836,17
"2019-12-11 18:00:00",7,278.4,272,70,1e-05,80.4,5.49,1.12,0.00452,98591.43,75
"2019-12-12 00:00:00",7,278.62,300,0,0.00023599999,90.6,6.95,-5.87,0.00523,97561.26,75
"2019-12-12 06:00:00",7,278.97,299,0,3e-05,90.4,2.97,0.099999994,0.00536,97082.7,66
"2019-12-12 12:00:00",7,280.43,305,20,2.7e-05,90.5,-1.76,1.65,0.00593,97081.85,68
"2019-12-12 18:00:00",7,279.87,312,40,6.4e-05,88,-3.4399998,6.23,0.00555,97177.164,80
"2019-12-13 00:00:00",7,279.37,310,0,6.8e-05,89.9,-3.72,1.16,0.0054699997,97220.336,80
"2019-12-13 06:00:00",7,279.5,303,0,2.1e-05,87.3,-5.77,-2.26,0.0053399997,97637.43,67
"2019-12-13 12:00:00",7,280.16998,315,20,6e-06,79.6,-6.0899997,-3.29,0.00506,98280.5,79
"2019-12-13 18:00:00",7,278.58,282,50,2e-06,84.5,-4.58,-2.22,0.00478,98816.01,40
"2019-12-14 00:00:00",7,278,257,0,1e-06,83.6,-4.06,-0.71,0.00452,99385.266,11
"2019-12-14 06:00:00",7,277.4,246,0,1e-06,73.4,-4.17,0.25,0.00379,99865.87,5
"2019-12-14 12:00:00",7,279.77,242,50,1e-06,65.700005,-3.47,0.63,0.00396,100850.06,2
"2019-12-14 18:00:00",7,276.46,249,80,0,69.4,1.76,0.56,0.0033099998,101053.89,9
"2019-12-15 00:00:00",7,277.19998,250,0,0,77.3,4.64,-0.62,0.0038899998,101078.6,17
"2019-12-15 06:00:00",7,278.4,273,0,8e-06,76.700005,10.389999,1.28,0.0042399997,100295.87,67
"2019-12-15 12:00:00",7,279.22,324,10,0.000392,71,-4.24,10.71,0.00415,100166.02,96
"2019-12-15 18:00:00",7,277.24,270,50,2e-05,64.6,-1.43,7.5899997,0.00327,100591.76,64
"2019-12-16 00:00:00",7,277.72998,267,0,5.1e-05,70.6,1.18,9.559999,0.0037,100586.805,78
"2019-12-16 06:00:00",7,277.78,282,0,5.2e-05,69.700005,0.21,7.93,0.00367,100644.79,81
"2019-12-16 12:00:00",7,279.8,259,40,1e-05,72.200005,4.68,7.19,0.0043699997,100729.45,50
"2019-12-16 18:00:00",7,280.50998,283,60,2e-06,74.9,8.309999,8.15,0.00477,100439.52,73
"2019-12-17 00:00:00",7,281.38998,316,0,0.000233,86.8,7.21,10.3,0.0058999998,100152.5,94
"2019-12-17 06:00:00",7,281.30002,309,0,0.000114,82.4,-0.38,6.8399997,0.00555,100420.87,85
"2019-12-17 12:00:00",7,282.47998,307,20,2e-06,91.200005,0.26,4.47,0.0066199997,100820.93,81
"2019-12-17 18:00:00",7,281.31,287,70,0,95.3,3.4099998,2.26,0.0063699996,101166.625,73
"2019-12-18 00:00:00",7,282.37,325,0,5e-06,93.3,6.58,1.36,0.00671,101034.5,96
"2019-12-18 06:00:00",7,283.1,347,0,2.5e-05,91.4,8.55,1.4399999,0.0069399998,100680.12,98
"2019-12-18 12:00:00",7,283.79,346,0,0.000116,92.4,3.06,6.6,0.0073499996,100506.74,89
"2019-12-18 18:00:00",7,280.34,306,30,5.4e-05,72.200005,-1.3399999,6.8599997,0.00452,101012.52,70
"2019-12-19 00:00:00",7,279.63998,261,0,2e-06,69.4,-1.8,7.79,0.0041199997,101485.18,19
"2019-12-19 06:00:00",7,279.32,286,0,0,69.1,0.37,5.7799997,0.0039999997,101860.69,54
"2019-12-03 06:00:00",8,281.99,9.999e+20,9.999e+20,9.999e+20,84.200005,9.719999,4.0499997,0.00586,101734.47,9.999e+20
"2019-12-03 12:00:00",8,282.3,340,40,6e-06,81.700005,11.82,3.01,0.0058299997,101379.08,90
"2019-12-03 18:00:00",8,282.44998,334,50,1e-05,81.3,12.5,3.77,0.0058999998,100889.23,83
"2019-12-04 00:00:00",8,282.50998,342,0,0.000126,88,11.65,4,0.00641,100618.29,96
"2019-12-04 06:00:00",8,282.86,339,0,0.000124,78.8,-0.66999996,8.809999,0.00588,100638.85,94
"2019-12-04 12:00:00",8,282.44998,273,60,3e-06,71,3.4399998,11.219999,0.00514,100984.24,23
"2019-12-04 18:00:00",8,281.72998,272,90,1.1e-05,69.700005,2.79,10.04,0.0047999998,101164.17,22
"2019-12-05 00:00:00",8,282.1,300,0,8e-06,73.4,5.8399997,9.16,0.00517,101089.99,82
"2019-12-05 06:00:00",8,283.2,322,0,9.1e-05,84.700005,15,11.7,0.0064499998,100335.87,90
"2019-12-05 12:00:00",8,284.75998,360,10,6.6e-05,90.200005,10.25,13.7,0.00768,100078.93,98
"2019-12-05 18:00:00",8,284.94,361,10,0.000294,91,5.83,12.25,0.00787,99828.01,99
"2019-12-06 00:00:00",8,284.93,361,0,9e-05,89.5,4.25,14.07,0.00775,99555.64,99
"2019-12-06 06:00:00",8,283.68,347,0,3e-05,80.8,2.21,13.33,0.0064399997,99663.74,97
"2019-12-06 12:00:00",8,283.19998,344,10,5.6e-05,81.5,-0.22999999,11.99,0.00628,99732.87,97
"2019-12-06 18:00:00",8,282.68,306,50,1.9e-05,74.8,-3.56,8.32,0.0055299997,100184,63
"2019-12-07 00:00:00",8,282.25,308,0,1e-05,74.3,-3.32,6.3599997,0.00532,100601.35,73
"2019-12-07 06:00:00",8,281.93,303,0,5e-06,79.200005,1.9699999,4.47,0.00554,100748.71,68
"2019-12-07 12:00:00",8,282.87,317,20,2.5e-05,92,7.14,2.5,0.00688,100476.74,91
"2019-12-07 18:00:00",8,283.08,349,10,8.1e-05,89.6,11.41,3.62,0.00684,99817.61,100
"2019-12-08 00:00:00",8,281.78,324,0,0.000102,68.5,-3.76,11.61,0.0047999998,99715.6,68
"2019-12-08 06:00:00",8,282.7,287,0,9.8e-05,70.6,0.82,16.119999,0.00527,99421.836,43
"2019-12-08 12:00:00",8,281.82,286,40,0.000104,71.8,3.1499999,13.049999,0.00507,99165.14,71
"2019-12-08 18:00:00",8,282.49,312,40,0.000159,72,4.0499997,13.53,0.00537,98356.92,95
"2019-12-09 00:00:00",8,282.47,288,0,9.1e-05,72.6,-9.0199995,9.059999,0.00538,98544.7,73
"2019-12-09 06:00:00",8,282.44998,269,0,6.6e-05,74.3,-9.469999,5.7999997,0.00544,99736.625,28
"2019-12-09 12:00:00",8,282.84,267,50,1e-06,76.9,-5.22,3.08,0.00575,100365.52,3
"2019-12-09 18:00:00",8,280.61,267,90,3e-06,75,-1.81,-0.74,0.0047899997,100404.21,32
"2019-12-10 00:00:00",8,279.63,258,0,0,72.4,1.4599999,-1.41,0.00433,100159.79,41
"2019-12-10 06:00:00",8,279.15,298,0,1e-06,79.3,3.25,-10.01,0.00464,99513.87,98
"2019-12-10 12:00:00",8,278.84,315,10,0.00028,81.700005,2.09,-14.37,0.00472,98819.79,99
"2019-12-10 18:00:00",8,279.25,323,20,0.000228,84.6,-0.26,-15.509999,0.00505,98309.33,95
"2019-12-11 00:00:00",8,279.49,325,0,0.000127,84.5,-2.86,-11.9,0.00513,98545.52,93
"2019-12-11 06:00:00",8,278.85,323,0,0.000201,84.1,-3.9099998,-10.83,0.0048499997,98880.48,93
"2019-12-11 12:00:00",8,277.84,315,20,0.000128,78.9,-0.08,-10.639999,0.0042499998,98885.586,99
"2019-12-11 18:00:00",8,276.53,281,50,3e-06,79.4,-1.29,-7.9199996,0.0038899998,99086.87,81
"2019-12-12 00:00:00",8,274.85,239,0,0,79,-1.5699999,-6.3799996,0.0034299998,99233.055,43
"2019-12-12 06:00:00",8,274.4,232,0,0,78.700005,-1.16,-5.98,0.0033099998,99144.69,44
"2019-12-12 12:00:00",8,276.32,232,50,1e-06,70.9,-0.95,-7.3799996,0.0034299998,99084.74,22
"2019-12-12 18:00:00",8,275.50998,260,80,4e-06,77.6,-1.92,-7.31,0.00355,98887.49,44
