"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 18:00:00",4,281.12,332,30,0.000242,93.5,3.6299999,-1.56,0.00627,99627.73,92
"2019-12-12 00:00:00",4,281.16,334,0,0.000273,87.6,-0.47,7.17,0.0058899997,99590.484,93
"2019-12-12 06:00:00",4,280.07,292,0,1.1e-05,84.6,-1.28,4.85,0.0052799997,99481.53,50
"2019-12-12 12:00:00",4,281.53,268,50,2e-06,78.700005,-2.59,5.12,0.00542,99592.766,23
"2019-12-12 18:00:00",4,280.52,273,80,1e-06,82,-2.31,5.43,0.0052799997,99646.69,19
"2019-12-13 00:00:00",4,280.5,302,0,1e-06,83.9,-1.3399999,3.36,0.00538,99784.61,54
"2019-12-13 06:00:00",4,280.54,308,0,4e-06,85.1,-0.049999997,2.83,0.0054599997,99862.664,65
"2019-12-13 12:00:00",4,281.57,314,30,2.9e-05,83.9,-0.03,2.81,0.00575,100265.2,71
"2019-12-13 18:00:00",4,280.44,284,70,2.6e-05,83.5,-2.77,4.22,0.00529,100441.45,37
"2019-12-14 00:00:00",4,279.85,265,0,1e-06,84.5,-2.59,2.95,0.00514,100649.5,11
"2019-12-14 06:00:00",4,279.53,266,0,1e-06,84.9,-1.4599999,3.97,0.0050399997,100830.23,27
"2019-11-28 06:00:00",5,282.33,9.999e+20,9.999e+20,9.999e+20,85.3,-5.38,-0.88,0.00624,99133.31,9.999e+20
"2019-11-28 12:00:00",5,282.83,288,60,7e-06,83,-1.8299999,-4.08,0.0062599997,99488.37,57
"2019-11-28 18:00:00",5,281.66998,298,90,1.6e-05,88.9,-0.14999999,-5.6,0.00617,99893.04,73
"2019-11-29 00:00:00",5,279.97,321,0,5.5e-05,78.6,-0.58,-6.89,0.00482,100473.555,87
"2019-11-29 06:00:00",5,278.59,282,0,3e-06,77,0.5,-6.22,0.00427,100849.43,46
"2019-11-29 12:00:00",5,279.22,249,70,0,74.8,2.05,-6.44,0.00433,101192.914,2
"2019-11-29 18:00:00",5,278.87,251,100,0,82.5,3.03,-7.46,0.00466,101204.31,1
"2019-11-30 00:00:00",5,278.15,249,0,0,77.700005,3.37,-7.7599998,0.00417,101332.35,2
"2019-11-30 06:00:00",5,277.8,245,0,0,79.700005,1.54,-8.57,0.00417,101375.81,5
"2019-11-30 12:00:00",5,279.15,243,70,0,75,0.64,-8.83,0.00429,101675.93,10
"2019-11-30 18:00:00",5,278.6,246,100,0,77.3,-1.6899999,-6.2599998,0.0042499998,101946.7,12
"2019-12-01 00:00:00",5,277.86,251,0,1e-06,75.6,-1.4699999,-4.3399997,0.00392,102295.12,51
"2019-12-01 06:00:00",5,278.13,245,0,0,69.700005,-2.8899999,-3.08,0.0036799998,102492.71,7
"2019-12-01 12:00:00",5,280.34,257,60,0,63.8,-3.23,-2.1299999,0.00393,102830.81,26
"2019-12-01 18:00:00",5,279.25,268,80,0,67.3,-2.03,-0.29999998,0.00381,102960.555,46
"2019-12-02 00:00:00",5,279.16,258,0,0,69.5,0.01,0.79999995,0.00391,103087.836,31
"2019-12-02 06:00:00",5,279.47998,261,0,0,71.1,2.29,1.7199999,0.0041,103036.414,22
"2019-12-02 12:00:00",5,281.16998,262,60,0,71,6.0499997,1.9499999,0.00462,103097.85,53
"2019-12-02 18:00:00",5,280.05,260,90,0,79.9,6.96,2.31,0.00482,102901.86,39
"2019-12-03 00:00:00",5,280.18,274,0,1e-06,84.5,7.41,2.29,0.00515,102839.69,49
"2019-12-03 06:00:00",5,280.05,284,0,2e-06,84.5,8.4,1.26,0.00512,102466.805,53
"2019-12-03 12:00:00",5,281.31,274,60,1e-06,81.1,11.139999,0.94,0.00538,102196.805,36
"2019-12-03 18:00:00",5,281.38,310,70,6e-06,80.3,9.599999,2,0.00537,101844.06,64
"2019-12-04 00:00:00",5,281.1,304,0,4e-06,80.700005,9.0199995,1.01,0.00529,101687.74,56
"2019-12-04 06:00:00",5,280.65,294,0,2e-06,84.3,8.429999,1.12,0.00537,101534.586,55
"2019-12-04 12:00:00",5,282.27,286,50,1e-06,82.700005,9.09,3.48,0.00588,101623.72,36
"2019-12-04 18:00:00",5,282.56,331,50,2.3e-05,82.700005,-0.37,5.52,0.00597,101820.555,86
"2019-12-05 00:00:00",5,280.71,280,0,0,72.5,0.48,5.5699997,0.0046099997,102065.23,88
"2019-12-05 06:00:00",5,280.33,268,0,0,76.3,3.99,6.0299997,0.0047299997,102018.86,80
"2019-12-05 12:00:00",5,281.83,285,50,0,77.1,5.5299997,7.21,0.0053,101963.83,75
"2019-12-05 18:00:00",5,281.58,300,70,1e-06,82.200005,6.7,6.42,0.00556,101791.125,89
"2019-12-06 00:00:00",5,281.47998,297,0,2e-06,81,8.059999,7.56,0.00545,101568,75
"2019-12-06 06:00:00",5,282.4,335,0,9e-06,77.3,8.63,9.11,0.00556,101316.46,95
"2019-12-06 12:00:00",5,282.68,326,30,4e-06,78,8.45,6.25,0.00574,100930.51,79
"2019-12-06 18:00:00",5,282.71,340,20,4.2e-05,90,6.35,5.6299996,0.0066299997,100907.18,90
"2019-12-07 00:00:00",5,283.33,353,0,4.5e-05,92.200005,5.44,4.81,0.00709,100860.836,95
"2019-12-07 06:00:00",5,283.58,353,0,3.5e-05,92.4,6.72,5.56,0.0072299996,100793.95,100
"2019-12-07 12:00:00",5,283.16,350,20,3.3e-05,85.4,9.01,5.8799996,0.00649,100811.12,99
"2019-12-07 18:00:00",5,283.16,348,30,1.8e-05,87.8,7.43,4.17,0.0066799996,100672.73,97
"2019-12-08 00:00:00",5,283.41998,348,0,3.7e-05,89.5,6.97,5.5899997,0.0069299997,100823.5,94
"2019-12-08 06:00:00",5,283.03,348,0,2.3e-05,87.200005,6.2599998,4.96,0.0065699997,100922.87,95
"2019-12-08 12:00:00",5,283.55,344,20,1.8e-05,90.5,6.48,2.83,0.0070499997,100946.89,89
"2019-12-08 18:00:00",5,283.1,345,40,8e-06,94.1,4.3199997,2.34,0.0071,101139.49,89
"2019-12-09 00:00:00",5,283.04,343,0,6.4e-05,94.8,3.9399998,3.23,0.0071199997,101294.836,96
"2019-12-09 06:00:00",5,283,350,0,0.000122,96.700005,-1.5699999,0.87,0.0072399997,101335.914,98
"2019-12-09 12:00:00",5,283.13,332,40,4.1e-05,88.5,-2.6299999,-3.03,0.00666,101598.875,89
"2019-12-09 18:00:00",5,281.38,326,50,2.6e-05,88.4,-2.1399999,-7.1,0.0058999998,101897.87,79
"2019-12-10 00:00:00",5,279,294,0,3e-06,86.8,-0.19,-5.04,0.0049,102195.74,41
"2019-12-10 06:00:00",5,277.28,257,0,0,86.8,0.04,-2.86,0.00433,102437.016,5
"2019-12-10 12:00:00",5,278.9,247,50,0,78.9,1.8,-2.6499999,0.0044,102675.87,2
"2019-12-10 18:00:00",5,276.19,247,90,0,87.9,0.7,-1.4499999,0.0040599997,102709.56,2
"2019-12-11 00:00:00",5,275.05,244,0,0,89.8,0.32,-0.26999998,0.00382,102678.45,3
"2019-12-11 06:00:00",5,275.37,244,0,0,89.5,-1.04,0.08,0.0039,102533.62,1
"2019-12-11 12:00:00",5,279.71,251,50,0,78,-0.84,0.14999999,0.0046099997,102468.39,3
"2019-12-11 18:00:00",5,277.88,262,80,1e-06,85.6,-2.74,0.71999997,0.00447,102187.44,11
"2019-12-12 00:00:00",5,276.8,304,0,1.5e-05,83.5,-3.24,-2.55,0.00405,102198.98,78
"2019-12-12 06:00:00",5,275.22998,245,0,0,75,-4.0899997,-0.5,0.0032499998,101975.625,15
"2019-12-12 12:00:00",5,277.5,270,40,1e-06,67.9,-3.76,0.85999995,0.0034599998,101824.71,55
"2019-12-12 18:00:00",5,276.44998,291,60,3e-06,73.4,-3.9599998,0.099999994,0.0034899998,101508.15,77
"2019-12-13 00:00:00",5,275.82,296,0,4e-06,72.4,-2.11,0.56,0.00329,101287.27,88
"2019-12-13 06:00:00",5,275.02,285,0,7e-06,78.8,-0.72999996,-0.16,0.00341,100699.46,94
"2019-12-13 12:00:00",5,276.61,288,30,4e-05,80.6,-0.71,-2.4199998,0.00392,100153.89,96
"2019-12-13 18:00:00",5,274.36,263,60,6e-06,81.5,-2.3999999,-4.23,0.00341,99370.766,66
"2019-12-14 00:00:00",5,273.93,231,0,0,77.700005,-4.88,-5.3199997,0.00317,98668.49,12
"2019-12-14 06:00:00",5,274.55,230,0,1e-06,81.5,-6.62,-5.62,0.00351,97911.16,12
"2019-11-28 06:00:00",6,282.41998,9.999e+20,9.999e+20,9.999e+20,85.4,-6.81,-2.36,0.00628,99224.086,9.999e+20
"2019-11-28 12:00:00",6,282.91,309,50,1.4e-05,83.700005,-6.0899997,-4.11,0.00634,99591.93,82
"2019-11-28 18:00:00",6,281.66998,331,50,4.1e-05,85.3,-3.1699998,-7.2999997,0.00591,100005.1,85
"2019-11-29 00:00:00",6,279.8,303,0,2.5e-05,75.8,-1.1,-6.19,0.0046,100575.91,61
"2019-11-29 06:00:00",6,278.62,253,0,0,74.700005,0.44,-5.37,0.00414,100931.89,5
"2019-11-29 12:00:00",6,279.32,248,70,0,73.9,2.37,-6.0299997,0.0043099998,101215.25,1
"2019-11-29 18:00:00",6,278.91998,254,100,0,83.5,3.21,-7.27,0.0047299997,101225.336,2
"2019-11-30 00:00:00",6,278.31,252,0,0,79.700005,3.52,-8.309999,0.00433,101254.37,13
"2019-11-30 06:00:00",6,278,249,0,0,81,1.49,-9.19,0.0042999997,101256.79,50
"2019-11-30 12:00:00",6,279.24,250,60,0,76.3,0.38,-10.05,0.00441,101493.234,63
"2019-11-30 18:00:00",6,278.63,251,100,0,80.1,-1.77,-7.16,0.0044199997,101750.96,42
"2019-12-01 00:00:00",6,278.34,269,0,0,76.8,-2.29,-5.46,0.00413,102160.95,95
"2019-12-01 06:00:00",6,278.46,248,0,0,71.8,-4.31,-4.12,0.0038899998,102430.79,16
"2019-12-01 12:00:00",6,280.49,254,60,1e-06,64.200005,-3.6599998,-3.05,0.00398,102826.305,21
"2019-12-01 18:00:00",6,279.77,265,90,0,67.4,-3.1599998,-1.79,0.00397,103063.625,32
"2019-12-02 00:00:00",6,278.77,257,0,0,70.5,-0.28,-0.57,0.00385,103123.2,67
"2019-12-02 06:00:00",6,279.38998,258,0,0,73.700005,3.52,1.1999999,0.00422,103090.69,49
"2019-12-02 12:00:00",6,280.94998,257,60,0,75.200005,6.95,2.34,0.00482,102978.516,39
"2019-12-02 18:00:00",6,280.72,282,80,0,83.200005,7.14,4.22,0.00525,102818.94,83
"2019-12-03 00:00:00",6,281.22,298,0,0,81.9,8.63,5.6,0.00537,102566.664,73
"2019-12-03 06:00:00",6,281.91,301,0,2e-06,79.8,7.56,6.5299997,0.00549,102385.57,74
"2019-12-03 12:00:00",6,282.59,336,20,9e-06,78.6,6.92,7.24,0.00567,102355.49,92
"2019-12-03 18:00:00",6,282.59,322,30,4e-06,81.9,6.37,7.12,0.0058999998,102362.23,75
"2019-12-04 00:00:00",6,283.13998,334,0,2.6e-05,90.3,0.66999996,5.91,0.0067499997,102382.39,95
"2019-12-04 06:00:00",6,282.25998,313,0,4e-06,78.9,-0.29,4.66,0.00555,102363.64,71
"2019-12-04 12:00:00",6,282.56,268,60,2e-06,76.6,4.41,7.0899997,0.00551,102333.31,27
"2019-12-04 18:00:00",6,282.72,306,70,3e-06,82.200005,5.85,10.179999,0.006,101985.83,82
"2019-12-05 00:00:00",6,283.3,338,0,6e-06,88.200005,5.6299996,9.969999,0.00671,101701.95,95
"2019-12-05 06:00:00",6,283.62,344,0,6e-06,88.8,6.52,12.38,0.0069299997,101341.664,99
"2019-12-05 12:00:00",6,284.34,357,10,3.4e-05,86.8,4.56,13.559999,0.0071099997,101232.89,100
"2019-12-05 18:00:00",6,284.46,353,20,0.000111,88.9,5.24,14.42,0.00737,100824.81,100
"2019-12-06 00:00:00",6,284.61,359,0,0.000183,90.8,2.76,13.96,0.00762,100670.46,99
"2019-12-06 06:00:00",6,284.41,363,0,0.000154,92.9,-0.41,11.28,0.00771,100397.88,97
"2019-12-06 12:00:00",6,283.49,353,10,9e-05,85,-2.99,8.16,0.0066299997,100482.13,97
"2019-12-06 18:00:00",6,281.71,342,10,1.5e-05,79.6,-2.45,5.71,0.0055,100550.02,100
"2019-12-07 00:00:00",6,281.02,310,0,1.7e-05,86.1,0.26,5.6,0.00568,100520.664,87
"2019-12-07 06:00:00",6,280.62,326,0,8.8e-05,89.3,-2.06,1.7099999,0.00575,100199.54,98
"2019-12-07 12:00:00",6,281.53,292,50,1.7e-05,71.9,-5.77,1.0799999,0.0049099997,100581.99,73
"2019-12-07 18:00:00",6,279.69,317,30,6e-06,76.1,-3.47,0.41,0.0045499997,101090.01,90
"2019-12-08 00:00:00",6,278.36,288,0,3e-06,70.5,-3.62,1.91,0.00382,101613.1,68
"2019-12-08 06:00:00",6,278.03,265,0,1e-06,67.8,-4.44,1.56,0.0035899999,101952.055,41
"2019-12-08 12:00:00",6,278.91,247,50,0,55.5,-2.1299999,0.84999996,0.0030999999,102425.39,41
"2019-12-08 18:00:00",6,276.84,250,80,0,63,0.38,2.6299999,0.0030399999,102473.89,67
"2019-12-09 00:00:00",6,277.00998,257,0,0,66.1,4.33,2.6299999,0.00324,102330.77,95
"2019-12-09 06:00:00",6,278.68,289,0,4e-06,80,6.8199997,1.77,0.0044299997,101953.98,94
"2019-12-09 12:00:00",6,281.1,323,10,5.6e-05,90.1,7.83,3.4099998,0.00593,101460.98,96
"2019-12-09 18:00:00",6,284.27,353,10,4.6e-05,91.6,2,9.96,0.0074899998,100987.91,94
"2019-12-10 00:00:00",6,282.19998,341,0,1.4e-05,82.5,-3.62,6.49,0.00585,101199.375,94
"2019-12-10 06:00:00",6,280.94998,274,0,0,91.5,-0.38,3.86,0.0059499997,101473.375,26
"2019-12-10 12:00:00",6,283.29,306,20,7e-06,92.200005,2.26,4.3199997,0.00702,101527.73,63
"2019-12-10 18:00:00",6,283.06,352,20,1.6e-05,92.700005,3.06,3.59,0.00696,101476.18,91
"2019-12-11 00:00:00",6,282.63998,286,0,0,93.3,6.0899997,4.8199997,0.00679,101532.445,30
"2019-12-11 06:00:00",6,283.41,343,0,2.1e-05,88.1,9.49,7.48,0.00678,101188.56,93
"2019-12-11 12:00:00",6,284.25998,350,10,0.000207,90.8,8.41,8.49,0.0074199997,100984.586,95
"2019-12-11 18:00:00",6,283.04,350,10,5.4e-05,84.5,4.36,10.219999,0.0063699996,100807.055,100
"2019-12-12 00:00:00",6,280.50998,313,0,5.8e-05,68.9,-3.06,11.719999,0.0043699997,101072.68,81
"2019-12-12 06:00:00",6,280.41998,283,0,5e-06,67.4,-4.4,10.7699995,0.00423,101419.88,51
"2019-12-12 12:00:00",6,281.55,310,30,6e-06,69.700005,-4.14,9.3,0.0047,101974.48,85
"2019-12-12 18:00:00",6,280.50998,293,50,3e-06,73.6,-2.55,6.96,0.0046099997,102181.45,63
"2019-12-13 00:00:00",6,279.68,297,0,2e-06,77.700005,1.0799999,5.75,0.0046,102054.94,71
"2019-12-13 06:00:00",6,279.1,285,0,1e-06,77.4,6.2799997,6.08,0.0044199997,101727.79,64
"2019-12-13 12:00:00",6,281.9,305,20,8e-05,85.200005,12.849999,6.7799997,0.0059499997,100853.336,84
"2019-12-13 18:00:00",6,284.85,354,10,0.000424,90.4,8.44,12.04,0.00775,100048.79,98
"2019-12-14 00:00:00",6,284.56,360,0,0.000183,90.9,2.98,11.03,0.00768,99769.59,97
"2019-12-14 06:00:00",6,282.13998,346,0,0.000106,88.200005,1.09,7.33,0.0063199997,99790.43,97
"2019-11-28 06:00:00",7,282.06,9.999e+20,9.999e+20,9.999e+20,85,-6.45,-1.27,0.00609,99215.336,9.999e+20
"2019-11-28 12:00:00",7,283.03,305,60,4e-06,83.200005,-5.3199997,-3.82,0.00635,99556.15,75
"2019-11-28 18:00:00",7,281.91,311,90,2.2e-05,88.8,-1.12,-6.5899997,0.0062599997,99897.11,62
"2019-11-29 00:00:00",7,279.99,321,0,4.2e-05,79.8,-0.72999996,-6.98,0.0049,100501.49,75
"2019-11-29 06:00:00",7,278.58,270,0,1e-06,76.4,0.14999999,-6.39,0.0042399997,100883.99,24
"2019-11-29 12:00:00",7,279.25998,249,70,0,73.200005,1.88,-6.69,0.0042499998,101172.39,3
"2019-11-29 18:00:00",7,278.77,251,100,0,82.3,2.03,-7.9199996,0.00462,101180.18,1
"2019-11-30 00:00:00",7,278.19,249,0,0,78.9,2.32,-8.5,0.0042499998,101263.38,2
"2019-11-30 06:00:00",7,277.91998,248,0,0,79.700005,0.58,-9.03,0.00421,101322.02,3
"2019-11-30 12:00:00",7,279.12,246,70,0,76.5,-0.049999997,-8.05,0.00438,101670.2,2
"2019-11-30 18:00:00",7,278.57,247,100,0,78.8,-2.07,-5.8399997,0.00433,101975.71,5
"2019-12-01 00:00:00",7,277.91998,247,0,0,75.3,-2.04,-4.5699997,0.00392,102375.14,19
"2019-12-01 06:00:00",7,277.86,247,0,0,68.5,-2.02,-3.03,0.00355,102631.18,25
"2019-12-01 12:00:00",7,279.75,255,60,0,60.3,-1.3,-1.35,0.00355,102925.76,16
"2019-12-01 18:00:00",7,278.19998,253,100,0,66.9,-0.48,-0.39999998,0.00351,103054.37,42
"2019-12-02 00:00:00",7,278.75,253,0,0,70.1,3.34,0.75,0.0038299998,103157.984,28
"2019-12-02 06:00:00",7,278.91998,256,0,0,73.8,5.9,1.15,0.00411,102957.914,36
"2019-12-02 12:00:00",7,280.66998,267,50,0,76.8,7.6499996,3.51,0.00483,102917.016,64
"2019-12-02 18:00:00",7,281.3,321,70,6e-06,81.9,7.9199996,5.44,0.00539,102733.18,86
"2019-12-03 00:00:00",7,281.56,328,0,1e-05,82.8,8.94,4.49,0.00556,102569.016,91
"2019-12-03 06:00:00",7,281.19,320,0,6e-06,83.8,10.19,2.48,0.0055,102245.89,82
"2019-12-03 12:00:00",7,282.57,295,60,2e-06,78.9,10.95,4.41,0.00569,102098.79,56
"2019-12-03 18:00:00",7,282.55,332,50,1e-05,79.9,10.08,4.75,0.0057699997,101922.04,87
"2019-12-04 00:00:00",7,282.33,317,0,1e-05,81.6,9.98,4.39,0.00581,101791.19,74
"2019-12-04 06:00:00",7,283.08,337,0,3e-05,87.5,9.01,7.0299997,0.0065699997,101605.39,97
"2019-12-04 12:00:00",7,283.03,313,50,2e-05,75.4,4.73,8.07,0.0056499997,101551.09,76
"2019-12-04 18:00:00",7,282.78,299,70,2e-05,82.4,9.96,9.87,0.0061,101013.75,85
"2019-12-05 00:00:00",7,284.15,350,0,6e-05,91.4,2.8999999,11.01,0.0074299998,100721.555,98
"2019-12-05 06:00:00",7,281.44998,303,0,1.2e-05,75.4,2.11,5.92,0.0050999997,100765.85,92
"2019-12-05 12:00:00",7,283.53,326,10,7.7e-05,90.8,8.53,9.0199995,0.0071199997,100282.54,96
"2019-12-05 18:00:00",7,284.55,360,10,0.000105,92,3.51,12.219999,0.00774,100003.72,98
"2019-12-06 00:00:00",7,284.47,363,0,4.8e-05,93.700005,2.35,9.849999,0.00783,100060.18,99
"2019-12-06 06:00:00",7,284.37,359,0,0.000102,93.8,4.43,8.53,0.00782,99709.04,97
"2019-12-06 12:00:00",7,284.25998,357,10,4.7e-05,85.700005,6.43,10.96,0.00716,98863.77,98
"2019-12-06 18:00:00",7,282.04,324,30,8.1e-05,72.6,-3,13.82,0.00524,98590.54,86
"2019-12-07 00:00:00",7,283.06,325,0,8.1e-05,77.4,-7.33,12.28,0.00597,98853.99,82
"2019-12-07 06:00:00",7,281.61,304,0,8e-06,75.4,-8.17,4.7799997,0.00521,100044.414,64
"2019-12-07 12:00:00",7,281.4,303,30,4e-06,74.5,1.74,3.6299999,0.00505,100399.305,83
"2019-12-07 18:00:00",7,281.71,332,10,0.000319,88.8,-2.9199998,5.95,0.00617,100059.266,93
"2019-12-08 00:00:00",7,282.21,322,0,6e-06,75.6,-6.12,7.5299997,0.00539,100725.35,78
"2019-12-08 06:00:00",7,282.16998,314,0,4e-06,85.1,0.89,7.77,0.00605,100905.37,78
"2019-12-08 12:00:00",7,283.11,291,40,0,82.9,4.42,6.22,0.00629,100751.21,59
"2019-12-08 18:00:00",7,285.02,343,30,0.000154,92.3,3.5,10.309999,0.00799,100203,94
"2019-12-09 00:00:00",7,285.28,362,0,0.000424,91.5,2.48,11.66,0.00808,99953.86,99
"2019-12-09 06:00:00",7,285.1,362,0,0.000167,91.4,2.96,11.809999,0.00798,99794.9,95
"2019-12-09 12:00:00",7,285.46,364,10,9.2e-05,92.1,2.76,11.46,0.00823,100020.586,97
"2019-12-09 18:00:00",7,285.27,369,10,3.1e-05,90.1,5.3199997,10.98,0.0079499995,99942.086,98
"2019-12-10 00:00:00",7,285.63998,366,0,5.1e-05,89.4,5.79,10.75,0.00808,99976.91,98
"2019-12-10 06:00:00",7,282.9,356,0,0.000232,79.700005,-0.099999994,12.7699995,0.00598,99932.4,96
"2019-12-10 12:00:00",7,281.6,276,50,2e-06,67.700005,-2.24,10.2699995,0.00463,100803.56,21
"2019-12-10 18:00:00",7,280.32,279,80,3e-06,68.700005,-2.18,8.099999,0.00429,101253.81,42
"2019-12-11 00:00:00",7,279.19998,259,0,2e-06,73.6,1.79,5.2,0.0042399997,101419.23,20
"2019-12-11 06:00:00",7,278.91,262,0,2e-06,74.9,7.21,3.1599998,0.0042499998,101145.484,56
"2019-12-11 12:00:00",7,280.69998,316,20,2.7e-05,73.3,13.49,4.73,0.00474,100449.22,90
"2019-12-11 18:00:00",7,279.09,321,20,0.000252,62.4,-0.42,12.62,0.0036199999,100292.79,94
"2019-12-12 00:00:00",7,279.22,287,0,4.2e-05,66.6,0.39999998,11.46,0.00388,100590.92,83
"2019-12-12 06:00:00",7,280.33,299,0,1.7e-05,71.8,2.26,10.69,0.00451,100646.516,86
"2019-12-12 12:00:00",7,281.38998,312,30,1.1e-05,77.4,5.9,8.29,0.00523,100531.31,85
"2019-12-12 18:00:00",7,281.71,330,40,0.000202,85.9,11.7699995,9.63,0.006,99554.08,92
"2019-12-13 00:00:00",7,283.19998,348,0,0.000272,88.5,2.29,7.87,0.0068699997,99025.086,95
"2019-12-13 06:00:00",7,279.33,326,0,3.1e-05,72.200005,1.81,8.82,0.00432,98543.805,89
"2019-12-13 12:00:00",7,278.4,302,20,0.000117999996,74,0.56,10.48,0.00417,98123.555,92
"2019-12-13 18:00:00",7,277.55,264,50,9.8e-05,67.8,2.46,10.03,0.00361,97857.2,88
"2019-12-14 00:00:00",7,278.82,260,0,6.3e-05,66.4,-6.81,11.5,0.00387,97715.15,89
"2019-12-14 06:00:00",7,278.36,259,0,8.2e-05,67.4,-4.2,9.87,0.0037699998,98512.58,60
"2019-11-28 06:00:00",8,282.36,9.999e+20,9.999e+20,9.999e+20,83.8,-5.96,-2.05,0.0061299996,99201.81,9.999e+20
"2019-11-28 12:00:00",8,283.09,287,60,0,81.700005,-4.46,-3.75,0.0062499996,99561.164,71
"2019-11-28 18:00:00",8,281.83,299,80,2.8e-05,88,-2.8,-6.1299996,0.00616,99904.27,77
"2019-11-29 00:00:00",8,280.19998,315,0,2.1e-05,79.700005,-0.59999996,-6.77,0.0049699997,100464.69,72
"2019-11-29 06:00:00",8,278.99,284,0,2e-06,76.5,0.53,-5.8199997,0.0043699997,100857.266,45
"2019-11-29 12:00:00",8,279.43,254,70,0,74.700005,2.28,-6.49,0.00438,101156.625,5
"2019-11-29 18:00:00",8,279.06,256,100,0,83,2.58,-7.12,0.00475,101151.74,3
"2019-11-30 00:00:00",8,278.4,253,0,0,78.6,3.3999999,-7.41,0.00429,101256.98,4
"2019-11-30 06:00:00",8,277.9,248,0,0,79.9,1.38,-8.33,0.00421,101314.13,31
"2019-11-30 12:00:00",8,279.27,245,70,0,74.6,0.45,-8.44,0.0043099998,101670.96,27
"2019-11-30 18:00:00",8,278.69,249,100,0,78.4,-1.8299999,-5.52,0.00433,101956.9,29
"2019-12-01 00:00:00",8,278.00998,250,0,2e-06,76.9,-1.6999999,-3.8899999,0.00404,102333.664,20
"2019-12-01 06:00:00",8,278.02,247,0,0,72.8,-2.6299999,-2.6699998,0.00381,102631.99,3
"2019-12-01 12:00:00",8,279.88998,248,70,0,63.4,-1.36,-2.1699998,0.00378,102993.35,10
"2019-12-01 18:00:00",8,278.44998,253,100,0,65.3,-0.57,-1.36,0.0034899998,103152.875,35
"2019-12-02 00:00:00",8,278.66998,252,0,0,69,3.22,0.14,0.00375,103190.33,30
"2019-12-02 06:00:00",8,278.4,252,0,0,76.4,6,0.17999999,0.0041,103123.516,31
"2019-12-02 12:00:00",8,280.72,268,50,1e-06,76.8,7.44,3.56,0.00484,103003.055,51
"2019-12-02 18:00:00",8,280.5,300,80,4e-06,81.4,6.92,4.0299997,0.00507,102876.7,63
"2019-12-03 00:00:00",8,280.4,307,0,3e-06,82.700005,8.3,2.97,0.00512,102722.98,74
"2019-12-03 06:00:00",8,280.55,279,0,0,81.5,9.04,3,0.00511,102399.055,37
"2019-12-03 12:00:00",8,281.9,281,50,1e-06,81.5,9.28,2.9399998,0.00561,102252.08,25
"2019-12-03 18:00:00",8,282.08,316,70,6e-06,80,9.82,2.9299998,0.0055899997,101990.75,66
"2019-12-04 00:00:00",8,282.44998,333,0,1e-05,77.200005,11.53,5.66,0.00555,101763.85,90
"2019-12-04 06:00:00",8,282.99,334,0,3.2e-05,81.8,-0.68,9.36,0.00609,101640.65,89
"2019-12-04 12:00:00",8,281.86,290,60,4e-06,67.9,-4.5,6.67,0.0046699997,102049.14,65
"2019-12-04 18:00:00",8,281.38998,284,90,3e-06,69.5,-3.1499999,6.0299997,0.0046099997,102280.766,72
"2019-12-05 00:00:00",8,281.97998,300,0,3e-06,72.5,-2.56,5.58,0.00501,102416.49,70
"2019-12-05 06:00:00",8,281.61,321,0,5e-06,74.1,-0.62,5.7,0.0049799997,102510.31,88
"2019-12-05 12:00:00",8,282.09,303,30,2e-06,75.200005,2.62,9.96,0.00523,102505.77,72
"2019-12-05 18:00:00",8,282.43,338,30,1.3e-05,80.8,1.77,8.62,0.0057699997,102327.02,95
"2019-12-06 00:00:00",8,282.41,332,0,5e-06,87.5,5.47,8.62,0.0062499996,102114.14,94
"2019-12-06 06:00:00",8,282.80002,335,0,1.3e-05,81.700005,7.23,12.059999,0.0060099997,101677.555,97
"2019-12-06 12:00:00",8,283.24,345,10,2.6e-05,83,5.9,11.74,0.00633,101071.22,98
"2019-12-06 18:00:00",8,283.21,346,10,3.1e-05,82.6,-2.03,8.67,0.00628,101069.65,99
"2019-12-07 00:00:00",8,280.66998,319,0,4e-06,76.8,0.5,4.5899997,0.0049099997,101357.375,69
"2019-12-07 06:00:00",8,280.55,303,0,2e-06,80.3,4.19,5.2599998,0.0050999997,101183.734,62
"2019-12-07 12:00:00",8,283.41998,302,10,3.2e-05,93.3,6.6299996,6.49,0.00721,100931.93,80
"2019-12-07 18:00:00",8,281.31,339,20,3.9e-05,70,-4.47,10.95,0.00468,101135.31,77
"2019-12-08 00:00:00",8,280.66,277,0,0,78.3,2,7.31,0.005,101354.734,63
"2019-12-08 06:00:00",8,281.21,264,0,0,77.5,5.95,7.9199996,0.00515,101098.27,66
"2019-12-08 12:00:00",8,285.19,321,10,2.8e-05,85.6,7.75,12.83,0.00746,100699.4,90
"2019-12-08 18:00:00",8,285.25,362,10,0.000343,86.3,11.179999,14.44,0.00762,99876.52,100
"2019-12-09 00:00:00",8,281.88998,345,0,0.000248,74.200005,-0.049999997,9.37,0.0052199997,99968.97,99
"2019-12-09 06:00:00",8,281,322,0,9e-05,76,-1.29,9.98,0.00505,99810.08,97
